a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6096,1.033,0.21108,0.67981,0.39619,0.62728,0.793,0.19001,0.292,0.41546,1.9999
0.2,0.3,2.6062,1.0401,0.21182,0.68285,0.39935,0.62465,0.7912,0.19891,0.27607,0.40562,1.9996
0.2,0.3,2.6032,1.0475,0.21271,0.68914,0.40259,0.62203,0.78933,0.20806,0.26022,0.39541,2
0.2,0.3,2.5996,1.055,0.21363,0.69356,0.406,0.61952,0.7876,0.21769,0.24502,0.38593,2
0.2,0.3,2.5956,1.0627,0.21456,0.70265,0.40956,0.61709,0.78595,0.22775,0.23035,0.37689,1.9999
0.2,0.3,2.5917,1.0708,0.21552,0.7117,0.41326,0.61473,0.78433,0.2382,0.21606,0.36804,2
0.2,0.3,2.5877,1.0792,0.21647,0.72099,0.41711,0.61245,0.78279,0.24908,0.2023,0.35964,2
0.2,0.3,2.5835,1.0878,0.21743,0.72952,0.42111,0.61026,0.78132,0.26037,0.18901,0.3516,2
0.2,0.3,2.5791,1.0967,0.21837,0.73806,0.42526,0.60815,0.77993,0.27209,0.17628,0.34402,1.9999
0.2,0.3,2.5742,1.1057,0.21924,0.74685,0.42955,0.60615,0.77866,0.28421,0.16419,0.33708,1.9993
0.2,0.3,2.5702,1.1154,0.22028,0.75555,0.43401,0.60415,0.77732,0.29678,0.15212,0.32975,1.9998
0.2,0.3,2.565,1.1249,0.22108,0.76383,0.43857,0.60231,0.77618,0.30966,0.14096,0.32353,1.9988
0.2,0.3,2.5603,1.1349,0.222,0.77193,0.44327,0.6005,0.77503,0.32296,0.13,0.31724,1.9987
0.2,0.3,2.5565,1.1457,0.22316,0.78087,0.44815,0.5987,0.77384,0.33672,0.11911,0.31073,2
0.2,0.3,2.5515,1.1561,0.22401,0.78886,0.4531,0.59703,0.77282,0.35072,0.10901,0.30515,1.9995
0.2,0.3,2.5471,1.1671,0.225,0.79761,0.45819,0.59539,0.77181,0.36507,0.099126,0.29961,1.9999
0.2,0.3,2.5418,1.1778,0.2257,0.80424,0.46339,0.59384,0.77087,0.37975,0.089712,0.29449,1.9988
0.2,0.3,2.535,1.188,0.22588,0.81171,0.46865,0.59232,0.76996,0.39463,0.080525,0.28953,1.9948
0.2,0.3,2.529,1.1988,0.22638,0.81859,0.47404,0.59086,0.76911,0.40982,0.0717,0.28485,1.9925
0.2,0.3,2.5232,1.2098,0.22693,0.82571,0.47946,0.58945,0.7683,0.42515,0.063155,0.28044,1.9905
0.2,0.3,2.5123,1.2184,0.22589,0.82964,0.48497,0.58804,0.76748,0.4407,0.054631,0.27593,1.9796
0.2,0.3,2.5068,1.2292,0.22648,0.8367,0.49036,0.5867,0.76679,0.45592,0.04658,0.27216,1.978
0.2,0.3,2.498,1.2395,0.22617,0.84224,0.49619,0.58538,0.766,0.47238,0.038588,0.26783,1.9711
0.2,0.3,2.4828,1.2465,0.22427,0.84434,0.50206,0.58421,0.76538,0.48895,0.031471,0.26447,1.9547
0.2,0.3,2.469,1.255,0.22313,0.84877,0.5083,0.58323,0.76493,0.50657,0.025571,0.26203,1.942
0.2,0.3,2.4582,1.2658,0.22327,0.85555,0.51492,0.58247,0.76466,0.52528,0.02097,0.26055,1.9352
0.2,0.3,2.4452,1.2638,0.22181,0.8548,0.51685,0.58208,0.76551,0.53071,0.01862,0.2652,1.9219
0.2,0.3,2.4414,1.2645,0.22279,0.85601,0.51795,0.58175,0.76654,0.53383,0.016629,0.27079,1.9219
0.2,0.3,2.6528,0.85922,0.18666,0.60046,0.33085,0.71464,0.8529,0.0055016,0.8203,0.74293,1.9999
0.2,0.3,2.6541,0.86482,0.18797,0.59662,0.33251,0.71119,0.85039,0.010168,0.79943,0.72918,1.9999
0.2,0.3,2.6546,0.87043,0.18921,0.60142,0.3343,0.7078,0.84796,0.015223,0.77894,0.71592,1.9997
0.2,0.3,2.6552,0.87614,0.19036,0.60611,0.33608,0.70443,0.84547,0.020263,0.75856,0.70232,1.9999
0.2,0.3,2.6552,0.88192,0.19144,0.60315,0.33797,0.7011,0.84306,0.025584,0.73844,0.68913,1.9999
0.2,0.3,2.6546,0.88774,0.19247,0.6082,0.33994,0.69782,0.84072,0.031151,0.71856,0.67632,1.9997
0.2,0.3,2.654,0.89366,0.19343,0.61318,0.34191,0.69454,0.83835,0.036728,0.69874,0.66335,1.9997
0.2,0.3,2.6535,0.89968,0.19433,0.61087,0.34388,0.69126,0.83594,0.042297,0.67894,0.65019,1.9999
0.2,0.3,2.6526,0.90573,0.1952,0.61594,0.34592,0.68802,0.83359,0.048048,0.65931,0.63733,2
0.2,0.3,2.6515,0.91186,0.19603,0.62103,0.34801,0.6848,0.83126,0.053932,0.63984,0.62462,2
0.2,0.3,2.6499,0.91801,0.19685,0.61955,0.35018,0.68162,0.82902,0.06006,0.62061,0.61235,1.9997
0.2,0.3,2.6488,0.92429,0.19773,0.62481,0.35234,0.67845,0.82669,0.06617,0.60141,0.59965,1.9999
0.2,0.3,2.6468,0.93062,0.19863,0.62407,0.35465,0.67535,0.82451,0.072707,0.58267,0.5877,1.9997
0.2,0.3,2.645,0.93698,0.19951,0.62955,0.35697,0.67225,0.82229,0.079238,0.56394,0.57555,1.9997
0.2,0.3,2.6435,0.9434,0.20036,0.62911,0.35928,0.66915,0.82002,0.085759,0.5452,0.56315,2
0.2,0.3,2.6415,0.94979,0.20118,0.6346,0.36168,0.6661,0.81785,0.092559,0.52677,0.55128,1.9999
0.2,0.3,2.6396,0.95621,0.20196,0.63999,0.36412,0.66307,0.81567,0.099448,0.50844,0.53939,2
0.2,0.3,2.6372,0.96259,0.2027,0.64014,0.36666,0.6601,0.81359,0.10661,0.49044,0.52804,1.9997
0.2,0.3,2.6355,0.96904,0.20343,0.64541,0.36914,0.65709,0.8114,0.11362,0.47223,0.51606,2
0.2,0.3,2.6334,0.97547,0.20412,0.64584,0.37172,0.65413,0.8093,0.12089,0.45434,0.50458,1.9999
0.2,0.3,2.6313,0.98193,0.20478,0.65114,0.37431,0.65118,0.80721,0.12821,0.43651,0.49312,1.9999
0.2,0.3,2.6292,0.98841,0.20542,0.65192,0.37693,0.64824,0.80512,0.1356,0.41876,0.48171,1.9999
0.2,0.3,2.6272,0.99492,0.20604,0.65716,0.37956,0.64531,0.80303,0.14303,0.40104,0.47028,2
0.2,0.3,2.6247,1.0014,0.20663,0.65837,0.38227,0.64244,0.80103,0.15069,0.38363,0.45937,1.9997
0.2,0.3,2.6225,1.008,0.20722,0.66362,0.38496,0.63954,0.79898,0.15829,0.36613,0.44815,1.9997
0.2,0.3,2.6204,1.0146,0.20779,0.66512,0.38768,0.63666,0.79694,0.16596,0.34869,0.43697,1.9997
0.2,0.3,2.6183,1.0212,0.20833,0.67031,0.39041,0.63378,0.7949,0.17367,0.33131,0.42585,1.9997
0.2,0.3,2.6165,1.0278,0.20886,0.67208,0.39313,0.6309,0.79282,0.18136,0.31386,0.41447,1.9999
0.2,0.3,2.614,1.0347,0.20955,0.6777,0.39608,0.62814,0.79087,0.18968,0.29715,0.40381,2
0.2,0.3,2.6106,1.0418,0.21031,0.68073,0.39923,0.62551,0.78908,0.19859,0.28125,0.39403,1.9996
0.2,0.3,2.6077,1.0491,0.21121,0.68698,0.40246,0.62288,0.7872,0.20769,0.26534,0.38378,2
0.2,0.3,2.6041,1.0566,0.21211,0.69474,0.40586,0.62037,0.78548,0.2173,0.25016,0.37435,1.9999
0.2,0.3,2.6006,1.0645,0.21303,0.70367,0.4094,0.61792,0.78379,0.22729,0.23535,0.36511,2
0.2,0.3,2.5968,1.0726,0.21395,0.71246,0.41308,0.61555,0.78218,0.2377,0.22104,0.3563,2
0.2,0.3,2.5929,1.0809,0.21486,0.72148,0.41692,0.61327,0.78065,0.24852,0.20726,0.34793,1.9999
0.2,0.3,2.5885,1.0894,0.21573,0.72984,0.42089,0.6111,0.77923,0.25976,0.19413,0.34021,1.9994
0.2,0.3,2.5844,1.0984,0.21665,0.73816,0.42501,0.60897,0.77782,0.27139,0.18126,0.33248,1.9994
0.2,0.3,2.5807,1.1078,0.21767,0.7475,0.42928,0.60687,0.77638,0.28344,0.16854,0.32461,2
0.2,0.3,2.5763,1.1173,0.21857,0.75548,0.43368,0.6049,0.77511,0.29586,0.15661,0.31764,1.9998
0.2,0.3,2.5721,1.1271,0.21953,0.76383,0.43822,0.60298,0.77386,0.30869,0.145,0.31081,2
0.2,0.3,2.5677,1.1372,0.22044,0.77152,0.44288,0.60114,0.77268,0.32184,0.13386,0.30439,2
0.2,0.3,2.5631,1.1474,0.22132,0.78001,0.44767,0.59937,0.77158,0.33536,0.12319,0.29837,1.9997
0.2,0.3,2.5586,1.158,0.22221,0.78742,0.45257,0.59766,0.77051,0.34921,0.11283,0.29253,1.9996
0.2,0.3,2.5529,1.1681,0.22277,0.79475,0.45753,0.59605,0.76957,0.36322,0.10308,0.28738,1.9977
0.2,0.3,2.5493,1.1796,0.22387,0.80364,0.46272,0.59442,0.76853,0.37787,0.093221,0.28169,1.9989
0.2,0.3,2.5453,1.1911,0.2249,0.81071,0.46797,0.59287,0.76759,0.39268,0.083847,0.27654,1.9999
0.2,0.3,2.5358,1.1999,0.2243,0.81582,0.47318,0.59143,0.76681,0.40742,0.075156,0.27227,1.9914
0.2,0.3,2.5355,1.2138,0.22632,0.82663,0.4787,0.58994,0.76586,0.423,0.066122,0.26712,1.9983
0.2,0.3,2.5246,1.2224,0.22531,0.83084,0.48418,0.58854,0.76507,0.43845,0.057695,0.26279,1.9874
0.2,0.3,2.5148,1.2315,0.2246,0.83551,0.4897,0.58716,0.76429,0.45404,0.04936,0.25849,1.9784
0.2,0.3,2.5049,1.2411,0.22405,0.83934,0.49546,0.58589,0.76357,0.47032,0.041626,0.25456,1.97
0.2,0.3,2.4929,1.2501,0.22318,0.84446,0.50146,0.58476,0.76299,0.48727,0.034819,0.25141,1.9591
0.2,0.3,2.4806,1.2594,0.22264,0.84991,0.50771,0.58385,0.76262,0.50491,0.029298,0.24939,1.9492
0.2,0.3,2.4701,1.2628,0.22216,0.85143,0.51122,0.58325,0.76301,0.51484,0.025708,0.25151,1.9405
0.2,0.3,2.4606,1.2652,0.22197,0.85423,0.51419,0.5828,0.76359,0.5232,0.022958,0.25469,1.9333
0.2,0.3,2.4526,1.2643,0.22182,0.85377,0.51549,0.58243,0.76457,0.52688,0.020756,0.26002,1.9272
0.2,0.3,2.651,0.86791,0.18548,0.59729,0.33289,0.71229,0.84852,0.011248,0.80612,0.71896,1.9997
0.2,0.3,2.6526,0.87343,0.1868,0.60173,0.33458,0.70887,0.84602,0.016033,0.7854,0.7053,1.9997
0.2,0.3,2.6539,0.87905,0.18802,0.60619,0.33632,0.70548,0.84351,0.020948,0.76489,0.6916,1.9999
0.2,0.3,2.6542,0.88472,0.18917,0.60309,0.33821,0.70214,0.84113,0.026266,0.74471,0.67857,1.9997
0.2,0.3,2.6544,0.89047,0.19026,0.60787,0.3401,0.69882,0.83872,0.03162,0.72463,0.66541,1.9997
0.2,0.3,2.6546,0.89634,0.19127,0.61261,0.34201,0.69551,0.83629,0.037007,0.70464,0.6521,1.9999
0.2,0.3,2.6543,0.90229,0.19223,0.61021,0.34399,0.69224,0.83391,0.042598,0.68484,0.6391,2
0.2,0.3,2.6536,0.90828,0.19314,0.6152,0.34603,0.68899,0.83157,0.048347,0.6652,0.62631,1.9999
0.2,0.3,2.6529,0.91436,0.19401,0.62016,0.34808,0.68576,0.82923,0.054156,0.64564,0.6135,2
0.2,0.3,2.6516,0.92045,0.19486,0.61855,0.35024,0.68257,0.82698,0.06023,0.62635,0.60119,1.9997
0.2,0.3,2.6507,0.92668,0.19578,0.6237,0.35238,0.67939,0.82464,0.066294,0.6071,0.58845,1.9999
0.2,0.3,2.6494,0.93297,0.19671,0.62275,0.35463,0.67625,0.82238,0.072639,0.58815,0.57609,2
0.2,0.3,2.6478,0.93927,0.19762,0.62816,0.35694,0.67315,0.82017,0.079155,0.5694,0.56397,1.9999
0.2,0.3,2.6462,0.94562,0.19849,0.62768,0.35927,0.67007,0.81795,0.085756,0.55074,0.55184,2
0.2,0.3,2.6441,0.95193,0.19933,0.63315,0.36171,0.66704,0.81583,0.092639,0.53241,0.54024,1.9997
0.2,0.3,2.6427,0.95832,0.20013,0.63839,0.36411,0.66398,0.8136,0.099408,0.51394,0.52804,2
0.2,0.3,2.6404,0.96464,0.20091,0.63844,0.36664,0.661,0.81152,0.10655,0.49592,0.51668,1.9997
0.2,0.3,2.6389,0.97105,0.20165,0.64365,0.36912,0.65799,0.80932,0.11356,0.47771,0.50468,2
0.2,0.3,2.6366,0.97742,0.20236,0.64407,0.37172,0.65505,0.80728,0.12091,0.45993,0.4935,1.9997
0.2,0.3,2.6346,0.98384,0.20304,0.64932,0.37431,0.6521,0.80517,0.12821,0.44208,0.48201,1.9997
0.2,0.3,2.633,0.99031,0.20371,0.64998,0.37687,0.64913,0.80302,0.13545,0.42413,0.47021,2
0.2,0.3,2.631,0.99678,0.20435,0.6552,0.37951,0.6462,0.80094,0.14288,0.40642,0.45884,2
0.2,0.3,2.6289,1.0033,0.20497,0.65633,0.38218,0.6433,0.79888,0.15043,0.38885,0.44762,1.9999
0.2,0.3,2.6265,1.0098,0.20557,0.66159,0.3849,0.64042,0.79688,0.15811,0.37146,0.43668,1.9997
0.2,0.3,2.6245,1.0164,0.20616,0.66305,0.3876,0.63754,0.79483,0.16575,0.354,0.42549,1.9997
0.2,0.3,2.6228,1.023,0.20673,0.66815,0.39029,0.63463,0.79273,0.17334,0.33642,0.41397,2
0.2,0.3,2.6207,1.0296,0.20728,0.66999,0.39307,0.63178,0.79072,0.18118,0.31919,0.403,1.9999
0.2,0.3,2.6181,1.0364,0.208,0.67564,0.39603,0.62903,0.78879,0.18955,0.30257,0.39244,1.9999
0.2,0.3,2.6149,1.0435,0.20879,0.67865,0.39917,0.62639,0.78698,0.19841,0.28659,0.38257,1.9996
0.2,0.3,2.6121,1.0508,0.20969,0.68751,0.40238,0.62376,0.7851,0.20749,0.27066,0.37229,2
0.2,0.3,2.6087,1.0584,0.21057,0.69629,0.40578,0.62124,0.78338,0.21708,0.25545,0.36285,1.9999
0.2,0.3,2.6053,1.0663,0.21145,0.70506,0.40931,0.61879,0.7817,0.22705,0.24065,0.35366,1.9999
0.2,0.3,2.6018,1.0744,0.21235,0.71338,0.41298,0.61641,0.78006,0.23741,0.22626,0.34474,2
0.2,0.3,2.5977,1.0827,0.21319,0.72211,0.4168,0.61416,0.77859,0.2482,0.21262,0.33668,1.9995
0.2,0.3,2.5944,1.0916,0.21415,0.7306,0.42076,0.6119,0.77702,0.25937,0.19896,0.32811,2
0.2,0.3,2.5905,1.1006,0.21506,0.73869,0.42485,0.60976,0.7756,0.27094,0.186,0.32031,2
0.2,0.3,2.5865,1.1098,0.21596,0.74759,0.42908,0.60768,0.77422,0.28289,0.17345,0.31282,2
0.2,0.3,2.5824,1.1193,0.21684,0.75509,0.43344,0.60568,0.77293,0.29518,0.16137,0.30574,1.9999
0.2,0.3,2.5783,1.1291,0.21774,0.76381,0.43793,0.60375,0.77168,0.30787,0.14969,0.29891,1.9998
0.2,0.3,2.5736,1.1389,0.21853,0.77094,0.44252,0.60191,0.77054,0.32083,0.13857,0.29266,1.9992
0.2,0.3,2.5698,1.1495,0.21951,0.77973,0.44729,0.60009,0.76934,0.33429,0.12751,0.28613,1.9997
0.2,0.3,2.5658,1.1601,0.22042,0.78755,0.45214,0.59833,0.76823,0.34799,0.1169,0.28005,2
0.2,0.3,2.5612,1.1707,0.22122,0.79507,0.4571,0.59667,0.76721,0.36201,0.10682,0.27448,1.9995
0.2,0.3,2.5572,1.1819,0.22216,0.8035,0.46219,0.59503,0.7662,0.37636,0.096932,0.26894,2
0.2,0.3,2.5525,1.1929,0.22289,0.81027,0.46735,0.59347,0.76526,0.39093,0.087476,0.26383,1.9993
0.2,0.3,2.5477,1.204,0.22356,0.81699,0.4726,0.59195,0.76436,0.40578,0.078284,0.25888,1.9984
0.2,0.3,2.5424,1.2152,0.22413,0.82386,0.47798,0.59049,0.7635,0.42095,0.069445,0.25419,1.9968
0.2,0.3,2.5396,1.2278,0.22534,0.83086,0.48347,0.58906,0.76267,0.43647,0.060854,0.24964,1.9991
0.2,0.3,2.5262,1.2354,0.22366,0.83588,0.48901,0.58769,0.76188,0.45211,0.052558,0.24534,1.9844
0.2,0.3,2.5143,1.2434,0.22271,0.83879,0.49454,0.58652,0.76135,0.46773,0.045483,0.24243,1.9732
0.2,0.3,2.5009,1.2529,0.22157,0.84446,0.50096,0.58541,0.76069,0.48584,0.038726,0.23885,1.9607
0.2,0.3,2.4864,1.2616,0.22047,0.8486,0.5074,0.58452,0.76032,0.50404,0.033387,0.23681,1.9476
0.2,0.3,2.4768,1.2649,0.2203,0.85067,0.51071,0.58395,0.76077,0.51337,0.029906,0.23926,1.9404
0.2,0.3,2.4732,1.2678,0.22154,0.8534,0.51263,0.58349,0.76152,0.51882,0.027136,0.24338,1.9413
0.2,0.3,2.4683,1.2648,0.2219,0.85225,0.51242,0.58319,0.76274,0.51821,0.025319,0.25004,1.9386
0.2,0.3,2.6496,0.87654,0.18433,0.60237,0.33509,0.71005,0.84417,0.017456,0.79255,0.69521,1.9998
0.2,0.3,2.6517,0.88206,0.18559,0.60652,0.33675,0.70663,0.84163,0.02216,0.77184,0.68129,2
0.2,0.3,2.6529,0.88762,0.18682,0.60307,0.33854,0.70324,0.83918,0.02721,0.75139,0.6679,1.9999
0.2,0.3,2.6534,0.89328,0.18798,0.60774,0.34043,0.69991,0.8368,0.032536,0.73122,0.65488,1.9997
0.2,0.3,2.6542,0.89908,0.18905,0.61229,0.34229,0.69658,0.83433,0.037792,0.7111,0.64142,2
0.2,0.3,2.6539,0.90493,0.19006,0.60983,0.34429,0.69331,0.83201,0.043444,0.69129,0.62873,1.9997
0.2,0.3,2.6522,0.91082,0.19103,0.61506,0.34648,0.69011,0.8299,0.049628,0.67196,0.61719,1.9986
0.2,0.3,2.6537,0.91691,0.19193,0.61941,0.34828,0.68678,0.82725,0.054719,0.65183,0.60267,2
0.2,0.3,2.6527,0.92293,0.19283,0.61766,0.35041,0.68358,0.82498,0.060717,0.63244,0.59029,1.9997
0.2,0.3,2.6519,0.92909,0.19379,0.62278,0.35257,0.6804,0.8227,0.066834,0.61325,0.57779,1.9997
0.2,0.3,2.6511,0.93533,0.19476,0.62163,0.35476,0.67724,0.82037,0.073004,0.59412,0.56509,2
0.2,0.3,2.6498,0.94157,0.1957,0.62692,0.35705,0.67413,0.81815,0.079464,0.5753,0.55293,1.9999
0.2,0.3,2.6485,0.94785,0.19659,0.62632,0.35937,0.67104,0.81592,0.086025,0.5566,0.54075,2
0.2,0.3,2.6469,0.95412,0.19746,0.63163,0.36176,0.66798,0.81374,0.092773,0.53811,0.52884,1.9999
0.2,0.3,2.6454,0.96043,0.19829,0.63684,0.36419,0.66494,0.81156,0.099627,0.51974,0.51692,2
0.2,0.3,2.6434,0.9667,0.19908,0.6368,0.36671,0.66196,0.80948,0.10674,0.50169,0.50553,1.9997
0.2,0.3,2.642,0.97306,0.19985,0.64194,0.36918,0.65894,0.80728,0.11372,0.48345,0.49351,2
0.2,0.3,2.6398,0.97939,0.20058,0.6423,0.37177,0.65599,0.80523,0.12103,0.46562,0.4823,1.9997
0.2,0.3,2.6383,0.98579,0.20129,0.64743,0.37431,0.65301,0.80307,0.1282,0.44759,0.47048,1.9999
0.2,0.3,2.6362,0.99218,0.20197,0.64816,0.37694,0.65009,0.80102,0.13563,0.42991,0.45932,1.9997
0.2,0.3,2.6345,0.99865,0.20264,0.6533,0.37953,0.64713,0.79889,0.14294,0.41204,0.44763,1.9999
0.2,0.3,2.6326,1.0051,0.20329,0.65437,0.38218,0.64422,0.79681,0.15044,0.39441,0.43631,1.9999
0.2,0.3,2.6307,1.0116,0.20392,0.65954,0.38485,0.64131,0.79474,0.15797,0.37681,0.42497,2
0.2,0.3,2.6288,1.0182,0.20452,0.66095,0.38755,0.63841,0.79269,0.16559,0.35931,0.41376,2
0.2,0.3,2.6267,1.0247,0.2051,0.66609,0.39027,0.63554,0.79066,0.17329,0.34193,0.40267,1.9999
0.2,0.3,2.6247,1.0313,0.2057,0.66795,0.39305,0.63269,0.78864,0.18114,0.32469,0.39161,2
0.2,0.3,2.6218,1.0381,0.20644,0.67365,0.39606,0.62998,0.78678,0.18962,0.30827,0.38145,1.9997
0.2,0.3,2.6194,1.0453,0.20729,0.68063,0.39913,0.62727,0.78484,0.19831,0.29191,0.37084,2
0.2,0.3,2.616,1.0526,0.20811,0.6891,0.40241,0.62471,0.78311,0.20756,0.27642,0.36138,1.9996
0.2,0.3,2.6133,1.0603,0.209,0.69793,0.40577,0.62215,0.78129,0.21705,0.26093,0.35144,2
0.2,0.3,2.61,1.0682,0.20985,0.70636,0.4093,0.61971,0.77962,0.22702,0.24617,0.34233,1.9999
0.2,0.3,2.6063,1.0763,0.21067,0.71451,0.41297,0.61736,0.77807,0.2374,0.232,0.33382,1.9996
0.2,0.3,2.6028,1.0848,0.21154,0.72309,0.41677,0.61506,0.77651,0.24812,0.21808,0.32531,1.9995
0.2,0.3,2.5996,1.0937,0.21245,0.73131,0.4207,0.6128,0.77494,0.25922,0.20439,0.31675,1.9999
0.2,0.3,2.5955,1.1025,0.21327,0.73909,0.42477,0.61067,0.77357,0.2707,0.19155,0.30925,1.9994
0.2,0.3,2.5923,1.112,0.21422,0.74769,0.42897,0.60854,0.77211,0.28257,0.17864,0.30124,2
0.2,0.3,2.5879,1.1213,0.21499,0.75524,0.43328,0.60656,0.77087,0.29472,0.16669,0.29447,1.9993
0.2,0.3,2.5845,1.1313,0.21594,0.76359,0.43774,0.60457,0.76952,0.30733,0.15462,0.28713,1.9998
0.2,0.3,2.5799,1.1411,0.21668,0.77149,0.44229,0.60272,0.76838,0.32016,0.14344,0.28089,1.999
0.2,0.3,2.5766,1.1518,0.21769,0.77892,0.44701,0.60084,0.76713,0.33352,0.13208,0.27403,2
0.2,0.3,2.5724,1.1623,0.21851,0.78729,0.45181,0.59908,0.76603,0.34705,0.12144,0.26802,1.9998
0.2,0.3,2.5673,1.1724,0.21912,0.79402,0.45667,0.59742,0.76505,0.36079,0.1114,0.26267,1.9983
0.2,0.3,2.5644,1.1841,0.22023,0.80197,0.46175,0.59571,0.76393,0.37512,0.10106,0.25656,2
0.2,0.3,2.5598,1.1951,0.22092,0.8093,0.46685,0.59412,0.76298,0.38952,0.091448,0.25134,1.9992
0.2,0.3,2.5551,1.2062,0.22158,0.81646,0.47207,0.59258,0.76205,0.40426,0.082103,0.24627,1.9983
0.2,0.3,2.5521,1.2183,0.22267,0.82313,0.47739,0.59107,0.76114,0.4193,0.072976,0.2413,2
0.2,0.3,2.5478,1.2301,0.22345,0.83033,0.48281,0.58963,0.7603,0.43461,0.064286,0.23672,1.9998
0.2,0.3,2.5329,1.2368,0.2215,0.83332,0.48829,0.58836,0.75966,0.45008,0.0566,0.23321,1.9832
0.2,0.3,2.5259,1.2488,0.22201,0.83995,0.49442,0.58717,0.75897,0.46738,0.049373,0.22942,1.9801
0.2,0.3,2.5126,1.2562,0.22098,0.84419,0.49998,0.5862,0.75866,0.48308,0.043527,0.22772,1.9678
0.2,0.3,2.5018,1.2629,0.22064,0.84775,0.50477,0.58541,0.75862,0.49662,0.038739,0.22753,1.9593
0.2,0.3,2.4901,1.266,0.21993,0.85006,0.50841,0.58481,0.75897,0.5069,0.035111,0.22944,1.949
0.2,0.3,2.4819,1.2671,0.21985,0.851,0.51052,0.58432,0.75964,0.51285,0.03218,0.23312,1.943
0.2,0.3,2.4766,1.2671,0.22047,0.85164,0.51163,0.5839,0.76057,0.51598,0.029589,0.23818,1.9409
0.2,0.3,2.6484,0.88515,0.18316,0.59925,0.33743,0.7079,0.83987,0.024071,0.77955,0.67166,2
0.2,0.3,2.6502,0.89059,0.18446,0.60353,0.33917,0.70448,0.83742,0.028972,0.75886,0.65827,1.9998
0.2,0.3,2.6517,0.89617,0.18566,0.60786,0.34095,0.7011,0.83496,0.033996,0.73842,0.64483,1.9998
0.2,0.3,2.653,0.90189,0.18677,0.61219,0.34275,0.69775,0.83247,0.039096,0.71814,0.63123,2
0.2,0.3,2.6533,0.90765,0.18784,0.60951,0.3447,0.69444,0.83012,0.04459,0.69814,0.61841,1.9997
0.2,0.3,2.6535,0.91352,0.18884,0.61418,0.34665,0.69115,0.82774,0.050118,0.67826,0.60539,1.9997
0.2,0.3,2.6538,0.91949,0.1898,0.61198,0.34862,0.68788,0.82534,0.055681,0.65847,0.59223,1.9999
0.2,0.3,2.6533,0.92545,0.19075,0.6169,0.35071,0.68465,0.82305,0.061571,0.63896,0.57971,1.9997
0.2,0.3,2.6531,0.93156,0.19176,0.62183,0.35281,0.68145,0.8207,0.067503,0.61958,0.56686,1.9999
0.2,0.3,2.6521,0.93769,0.19277,0.62069,0.35505,0.67831,0.81847,0.073817,0.60057,0.55472,1.9997
0.2,0.3,2.6515,0.94388,0.19374,0.62577,0.35727,0.67516,0.81617,0.080083,0.58155,0.54215,1.9999
0.2,0.3,2.6504,0.95009,0.19466,0.62506,0.35958,0.67206,0.81395,0.086617,0.56282,0.53,1.9999
0.2,0.3,2.6488,0.95628,0.19555,0.63031,0.36198,0.66901,0.81181,0.093401,0.54437,0.51827,1.9997
0.2,0.3,2.6478,0.96255,0.19641,0.63536,0.36436,0.66595,0.80957,0.10012,0.52585,0.50603,2
0.2,0.3,2.646,0.96877,0.19723,0.63522,0.36686,0.66296,0.80748,0.10719,0.50774,0.4946,1.9997
0.2,0.3,2.6448,0.97508,0.19802,0.64029,0.36932,0.65993,0.80527,0.11413,0.48945,0.48254,2
0.2,0.3,2.6428,0.98137,0.19878,0.64057,0.37189,0.65698,0.80321,0.12138,0.47157,0.47128,1.9997
0.2,0.3,2.6411,0.98771,0.19951,0.64571,0.37445,0.65401,0.8011,0.1286,0.45361,0.45972,1.9997
0.2,0.3,2.6394,0.99409,0.20022,0.64632,0.37703,0.65105,0.79899,0.13588,0.43575,0.44823,1.9997
0.2,0.3,2.6376,1.0005,0.20091,0.65148,0.37964,0.64812,0.79691,0.14326,0.41798,0.43681,1.9997
0.2,0.3,2.6361,1.007,0.20159,0.65245,0.38225,0.64517,0.79477,0.15062,0.40017,0.42515,1.9999
0.2,0.3,2.6342,1.0134,0.20223,0.65758,0.38491,0.64226,0.79271,0.15814,0.38256,0.41385,1.9999
0.2,0.3,2.6325,1.0199,0.20286,0.65894,0.38759,0.63935,0.79064,0.16571,0.365,0.40254,2
0.2,0.3,2.6305,1.0264,0.20345,0.66404,0.39031,0.63647,0.78861,0.17338,0.34757,0.39143,1.9999
0.2,0.3,2.6284,1.0331,0.20412,0.66598,0.39312,0.63364,0.7866,0.18132,0.33045,0.3805,1.9999
0.2,0.3,2.6256,1.0399,0.20488,0.6743,0.39612,0.63092,0.78474,0.18979,0.31401,0.37028,1.9997
0.2,0.3,2.623,1.0471,0.20569,0.68292,0.39923,0.62826,0.78287,0.19859,0.2979,0.3601,1.9996
0.2,0.3,2.6205,1.0546,0.20654,0.6913,0.40247,0.62564,0.78101,0.20772,0.28204,0.34993,1.9999
0.2,0.3,2.6173,1.0622,0.20734,0.69942,0.40587,0.62315,0.77933,0.21734,0.26697,0.34074,1.9996
0.2,0.3,2.6147,1.0704,0.20822,0.70852,0.40938,0.62066,0.77757,0.22725,0.25194,0.33113,2
0.2,0.3,2.6111,1.0785,0.20901,0.71598,0.41305,0.61832,0.77603,0.23761,0.23779,0.3227,1.9996
