a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.90046,2.222,0.75481,0.77637,2.5381,2.9143,3.6574,0.076019,0.17785,0.72875,1.9998
0.9,1.7,0.9002,2.2226,0.75646,0.77717,2.5404,2.9128,3.6569,0.079271,0.17308,0.7274,1.9997
0.9,1.7,0.89996,2.2233,0.75814,0.77798,2.5426,2.9113,3.6565,0.082553,0.16834,0.72598,1.9997
0.9,1.7,0.8997,2.2239,0.75985,0.7788,2.5449,2.9098,3.656,0.085873,0.16364,0.72463,1.9997
0.9,1.7,0.89943,2.2245,0.7616,0.77963,2.5472,2.9083,3.6556,0.089232,0.15898,0.72333,1.9997
0.9,1.7,0.89924,2.2252,0.76348,0.78041,2.5495,2.9069,3.6551,0.09259,0.15434,0.72162,1.9999
0.9,1.7,0.89895,2.2258,0.76528,0.78127,2.5518,2.9054,3.6547,0.096031,0.14976,0.72046,1.9999
0.9,1.7,0.89864,2.2263,0.76711,0.77855,2.5542,2.904,3.6543,0.099519,0.14522,0.71936,1.9999
0.9,1.7,0.89776,2.2258,0.76807,0.7799,2.5568,2.9026,3.6549,0.10331,0.14082,0.72115,1.9984
0.9,1.7,0.89789,2.2271,0.77069,0.78044,2.5591,2.9011,3.6538,0.10667,0.13628,0.71783,1.9997
0.9,1.7,0.89754,2.2276,0.7726,0.78138,2.5616,2.8998,3.6535,0.1103,0.13187,0.71694,1.9996
0.9,1.7,0.89718,2.228,0.77453,0.78233,2.5641,2.8984,3.6533,0.11397,0.12751,0.71613,1.9996
0.9,1.7,0.89693,2.2286,0.77676,0.7832,2.5667,2.897,3.6529,0.11764,0.12317,0.71481,2
0.9,1.7,0.89652,2.229,0.77873,0.7842,2.5693,2.8957,3.6527,0.12144,0.11892,0.71429,1.9999
0.9,1.7,0.89614,2.2294,0.78085,0.78519,2.5719,2.8943,3.6525,0.12528,0.11471,0.71362,2
0.9,1.7,0.89556,2.2295,0.78262,0.78281,2.5746,2.893,3.6525,0.12924,0.1106,0.71374,1.9995
0.9,1.7,0.89511,2.2298,0.78472,0.78388,2.5773,2.8918,3.6524,0.13321,0.10652,0.71337,1.9995
0.9,1.7,0.89464,2.2301,0.78685,0.78497,2.5801,2.8905,3.6523,0.13724,0.1025,0.71311,1.9994
0.9,1.7,0.89415,2.2303,0.78902,0.78609,2.5829,2.8892,3.6523,0.14135,0.098545,0.71295,1.9994
0.9,1.7,0.89379,2.2307,0.79167,0.7871,2.5857,2.888,3.6521,0.14547,0.094627,0.71243,1.9999
0.9,1.7,0.89327,2.2308,0.79398,0.78826,2.5887,2.8868,3.6521,0.14972,0.090813,0.71249,1.9998
0.9,1.7,0.89194,2.2302,0.79396,0.78666,2.5918,2.8856,3.6529,0.15425,0.087185,0.71483,1.9969
0.9,1.7,0.89191,2.2309,0.79791,0.78742,2.5947,2.8845,3.6524,0.15853,0.083463,0.71349,1.9988
0.9,1.7,0.89135,2.2309,0.80046,0.78864,2.5978,2.8833,3.6525,0.16302,0.079873,0.71381,1.9989
0.9,1.7,0.89066,2.2309,0.80264,0.79001,2.6009,2.8822,3.6527,0.16762,0.076394,0.71441,1.9985
0.9,1.7,0.88983,2.2309,0.80438,0.79152,2.6042,2.8812,3.653,0.17232,0.07301,0.71517,1.9977
0.9,1.7,0.88933,2.2309,0.80761,0.79272,2.6074,2.8801,3.6532,0.1771,0.069704,0.71573,1.9983
0.9,1.7,0.88843,2.2308,0.80931,0.79432,2.6108,2.8791,3.6535,0.18197,0.066482,0.71668,1.9973
0.9,1.7,0.88679,2.2304,0.80779,0.79322,2.6141,2.8781,3.654,0.18687,0.063272,0.7182,1.9928
0.9,1.7,0.88587,2.2302,0.80953,0.79486,2.6175,2.8771,3.6543,0.19184,0.060145,0.71927,1.9917
0.9,1.7,0.88466,2.23,0.81006,0.7968,2.621,2.8761,3.6547,0.19687,0.057072,0.72052,1.9894
0.9,1.7,0.88358,2.2298,0.81116,0.79864,2.6245,2.8752,3.6551,0.20198,0.054086,0.7216,1.9876
0.9,1.7,0.88212,2.2295,0.8107,0.80077,2.628,2.8743,3.6555,0.20713,0.051121,0.72305,1.9842
0.9,1.7,0.88098,2.2292,0.81181,0.79931,2.6316,2.8733,3.656,0.21233,0.048213,0.72457,1.9823
0.9,1.7,0.87963,2.2288,0.81205,0.8014,2.6352,2.8724,3.6566,0.21754,0.045308,0.72649,1.9794
0.9,1.7,0.8783,2.2285,0.81242,0.80353,2.6389,2.8716,3.6571,0.22293,0.042581,0.72789,1.9768
0.9,1.7,0.87709,2.2281,0.8135,0.80551,2.6426,2.8707,3.6577,0.22833,0.039856,0.72972,1.9747
0.9,1.7,0.87556,2.2276,0.81312,0.80445,2.6463,2.8699,3.6583,0.23381,0.03721,0.73166,1.9712
0.9,1.7,0.87425,2.2271,0.81409,0.80653,2.6501,2.869,3.6591,0.23933,0.034597,0.73405,1.9689
0.9,1.7,0.87296,2.2267,0.81507,0.80866,2.654,2.8683,3.6597,0.24501,0.032153,0.73592,1.9666
0.9,1.7,0.87145,2.2261,0.81522,0.811,2.6579,2.8675,3.6605,0.25075,0.02975,0.73825,1.9635
0.9,1.7,0.86993,2.2255,0.81551,0.81009,2.6619,2.8668,3.6613,0.25659,0.027448,0.74074,1.9604
0.9,1.7,0.86851,2.2248,0.81655,0.81221,2.666,2.8661,3.6622,0.26249,0.025205,0.74372,1.9579
0.9,1.7,0.86707,2.2243,0.81746,0.81454,2.6702,2.8654,3.663,0.26862,0.023171,0.74616,1.9553
0.9,1.7,0.86552,2.2235,0.81819,0.81697,2.6744,2.8648,3.664,0.2748,0.021194,0.74927,1.9524
0.9,1.7,0.90307,2.221,0.73158,0.77299,2.5169,2.9363,3.6564,0.045012,0.24775,0.7256,2
0.9,1.7,0.90295,2.2218,0.73301,0.77364,2.5188,2.9347,3.6557,0.047798,0.24254,0.72346,2
0.9,1.7,0.90278,2.2226,0.73442,0.77433,2.5207,2.9331,3.6551,0.050629,0.23735,0.72168,1.9998
0.9,1.7,0.90266,2.2234,0.73588,0.77499,2.5227,2.9314,3.6544,0.053468,0.23219,0.71959,1.9998
0.9,1.7,0.90258,2.2244,0.7374,0.77562,2.5246,2.9298,3.6536,0.056319,0.22707,0.71719,2
0.9,1.7,0.90244,2.2252,0.73889,0.7763,2.5266,2.9282,3.653,0.059218,0.22197,0.7152,2
0.9,1.7,0.90223,2.2259,0.74036,0.77703,2.5286,2.9266,3.6525,0.062173,0.2169,0.71361,1.9998
0.9,1.7,0.90213,2.2268,0.74194,0.77769,2.5307,2.925,3.6517,0.065117,0.21186,0.71133,2
0.9,1.7,0.90197,2.2276,0.74351,0.77817,2.5327,2.9234,3.6511,0.068123,0.20687,0.70944,2
0.9,1.7,0.90172,2.2282,0.74501,0.77551,2.5348,2.9219,3.6507,0.071192,0.2019,0.7081,1.9998
0.9,1.7,0.9016,2.2291,0.74666,0.7762,2.5369,2.9203,3.65,0.074239,0.19697,0.70599,2
0.9,1.7,0.90131,2.2296,0.74819,0.77701,2.5391,2.9188,3.6496,0.077377,0.19206,0.7048,1.9998
0.9,1.7,0.90113,2.2304,0.74984,0.77775,2.5412,2.9172,3.649,0.080507,0.18719,0.70305,1.9998
0.9,1.7,0.90089,2.231,0.75147,0.77854,2.5434,2.9157,3.6486,0.083687,0.18234,0.70158,1.9997
0.9,1.7,0.90066,2.2317,0.75315,0.77933,2.5456,2.9142,3.6481,0.086898,0.17754,0.70006,1.9997
0.9,1.7,0.9005,2.2325,0.75495,0.78006,2.5478,2.9127,3.6474,0.090106,0.17276,0.69812,1.9999
0.9,1.7,0.90016,2.233,0.75657,0.77723,2.5501,2.9112,3.6471,0.093428,0.16804,0.69718,1.9997
0.9,1.7,0.8999,2.2336,0.75832,0.77818,2.5523,2.9097,3.6467,0.096748,0.16334,0.69583,1.9997
0.9,1.7,0.89962,2.2342,0.7601,0.77903,2.5546,2.9082,3.6463,0.10011,0.15868,0.69453,1.9997
0.9,1.7,0.89933,2.2347,0.76191,0.77989,2.557,2.9068,3.6459,0.10352,0.15406,0.69331,1.9997
0.9,1.7,0.89903,2.2353,0.76374,0.78077,2.5593,2.9053,3.6455,0.10696,0.14948,0.69215,1.9997
0.9,1.7,0.89881,2.236,0.76575,0.7816,2.5617,2.9039,3.645,0.11042,0.14493,0.69059,1.9999
0.9,1.7,0.89848,2.2365,0.76765,0.78251,2.5641,2.9025,3.6447,0.11396,0.14045,0.68957,1.9999
0.9,1.7,0.89816,2.237,0.76962,0.78343,2.5666,2.9011,3.6443,0.11754,0.136,0.68854,2
0.9,1.7,0.89779,2.2374,0.77155,0.78085,2.5691,2.8997,3.6441,0.12119,0.13161,0.68777,1.9999
0.9,1.7,0.89731,2.2377,0.77334,0.78191,2.5717,2.8983,3.644,0.12493,0.12729,0.68746,1.9996
0.9,1.7,0.89692,2.2381,0.77537,0.78291,2.5742,2.897,3.6437,0.12868,0.12299,0.68676,1.9996
0.9,1.7,0.89651,2.2384,0.77742,0.78393,2.5768,2.8956,3.6436,0.13249,0.11876,0.68615,1.9996
0.9,1.7,0.89608,2.2388,0.7795,0.78497,2.5795,2.8943,3.6434,0.13637,0.11459,0.68564,1.9995
0.9,1.7,0.89576,2.2393,0.78192,0.78593,2.5822,2.893,3.6431,0.14025,0.11044,0.68474,1.9999
0.9,1.7,0.89531,2.2395,0.78413,0.78701,2.5849,2.8917,3.643,0.14425,0.10639,0.6844,1.9999
0.9,1.7,0.89472,2.2397,0.78607,0.78473,2.5877,2.8905,3.643,0.14836,0.10243,0.68457,1.9995
0.9,1.7,0.89417,2.2398,0.78819,0.78592,2.5906,2.8892,3.643,0.15251,0.098517,0.68459,1.9993
0.9,1.7,0.89368,2.2401,0.79056,0.78707,2.5935,2.888,3.643,0.15672,0.094666,0.68449,1.9994
0.9,1.7,0.89313,2.2402,0.7929,0.78827,2.5964,2.8868,3.6431,0.16101,0.09089,0.68462,1.9993
0.9,1.7,0.89253,2.2403,0.79519,0.78953,2.5994,2.8857,3.6431,0.16541,0.087212,0.6849,1.9991
0.9,1.7,0.8921,2.2405,0.79822,0.79064,2.6025,2.8845,3.6432,0.16984,0.083586,0.68494,1.9998
0.9,1.7,0.89147,2.2405,0.8007,0.79194,2.6056,2.8834,3.6433,0.17442,0.08008,0.6855,1.9997
0.9,1.7,0.8909,2.2405,0.80359,0.78978,2.6088,2.8823,3.6435,0.17909,0.076663,0.68612,2
0.9,1.7,0.88962,2.2402,0.80364,0.79173,2.6121,2.8813,3.644,0.18389,0.073364,0.68742,1.9972
0.9,1.7,0.88856,2.2401,0.80458,0.7935,2.6154,2.8803,3.6443,0.18874,0.070122,0.6884,1.9953
0.9,1.7,0.88771,2.2399,0.80659,0.79507,2.6188,2.8793,3.6446,0.19363,0.066914,0.68944,1.9946
0.9,1.7,0.88671,2.2398,0.80801,0.7968,2.6222,2.8783,3.6449,0.19864,0.063831,0.69038,1.9932
0.9,1.7,0.88539,2.2395,0.80801,0.79885,2.6256,2.8773,3.6453,0.20367,0.060751,0.69162,1.9902
0.9,1.7,0.884,2.2391,0.80786,0.79756,2.6291,2.8763,3.6459,0.20871,0.057687,0.69331,1.9871
0.9,1.7,0.88288,2.2389,0.809,0.79942,2.6326,2.8754,3.6463,0.21384,0.05471,0.69471,1.9853
0.9,1.7,0.8815,2.2386,0.80896,0.80157,2.6362,2.8745,3.6468,0.21906,0.051819,0.69615,1.9822
0.9,1.7,0.8805,2.2383,0.81086,0.80334,2.6398,2.8736,3.6472,0.22436,0.049007,0.69753,1.9811
0.9,1.7,0.879,2.238,0.81043,0.80232,2.6435,2.8727,3.6478,0.22969,0.04622,0.69922,1.9776
0.9,1.7,0.87746,2.2374,0.81008,0.80453,2.6472,2.8718,3.6485,0.23506,0.04346,0.7014,1.9741
0.9,1.7,0.87635,2.237,0.8118,0.80644,2.6509,2.871,3.6491,0.24054,0.040823,0.70325,1.9726
0.9,1.7,0.8749,2.2366,0.81192,0.80871,2.6548,2.8702,3.6497,0.24614,0.038288,0.70505,1.9695
0.9,1.7,0.87359,2.2361,0.81292,0.81085,2.6586,2.8694,3.6504,0.2518,0.035818,0.70722,1.9672
0.9,1.7,0.87199,2.2355,0.81276,0.80988,2.6625,2.8687,3.6512,0.25749,0.033374,0.70986,1.9637
0.9,1.7,0.87053,2.2349,0.81337,0.81218,2.6665,2.8679,3.6521,0.26333,0.031068,0.71234,1.9609
0.9,1.7,0.86909,2.2342,0.81422,0.81447,2.6706,2.8672,3.6529,0.26927,0.028861,0.71499,1.9583
0.9,1.7,0.86739,2.2335,0.81401,0.81703,2.6748,2.8666,3.6538,0.27534,0.026778,0.71783,1.9545
0.9,1.7,0.90336,2.2296,0.72819,0.77522,2.5226,2.938,3.648,0.053433,0.25294,0.69983,1.9998
0.9,1.7,0.90326,2.2305,0.72963,0.77585,2.5245,2.9363,3.6473,0.05618,0.24769,0.6976,1.9998
0.9,1.7,0.90321,2.2315,0.73112,0.77645,2.5264,2.9347,3.6464,0.058936,0.24249,0.69496,2
0.9,1.7,0.90309,2.2324,0.73258,0.77712,2.5283,2.933,3.6457,0.061741,0.2373,0.69289,2
0.9,1.7,0.90295,2.2332,0.73407,0.77413,2.5303,2.9314,3.6451,0.064572,0.23213,0.69081,2
0.9,1.7,0.90282,2.234,0.73558,0.77481,2.5322,2.9298,3.6444,0.067431,0.22699,0.68875,2
0.9,1.7,0.90267,2.2349,0.7371,0.7755,2.5342,2.9282,3.6437,0.07032,0.22188,0.68673,2
0.9,1.7,0.90252,2.2357,0.73865,0.7762,2.5362,2.9266,3.6431,0.073244,0.2168,0.68478,2
0.9,1.7,0.9023,2.2363,0.74016,0.77695,2.5383,2.925,3.6426,0.076226,0.21175,0.68323,1.9998
0.9,1.7,0.90213,2.2371,0.74174,0.77767,2.5403,2.9234,3.642,0.07923,0.20675,0.68139,1.9998
0.9,1.7,0.902,2.238,0.7434,0.77836,2.5424,2.9218,3.6413,0.082244,0.20179,0.67925,2
0.9,1.7,0.90181,2.2387,0.74502,0.77911,2.5445,2.9203,3.6407,0.085311,0.19685,0.67751,2
0.9,1.7,0.90163,2.2395,0.74669,0.77917,2.5466,2.9187,3.6402,0.088405,0.19194,0.6757,2
0.9,1.7,0.90132,2.24,0.74825,0.7771,2.5488,2.9172,3.6398,0.091577,0.18706,0.67465,1.9998
0.9,1.7,0.90109,2.2407,0.74994,0.77781,2.551,2.9156,3.6393,0.094746,0.18221,0.67306,1.9997
0.9,1.7,0.90086,2.2413,0.75165,0.77869,2.5532,2.9141,3.6388,0.097954,0.17741,0.67154,1.9997
0.9,1.7,0.90061,2.242,0.75339,0.7795,2.5554,2.9126,3.6383,0.1012,0.17263,0.67006,1.9997
0.9,1.7,0.90035,2.2426,0.75516,0.78034,2.5576,2.9111,3.6379,0.10448,0.1679,0.66866,1.9997
0.9,1.7,0.90017,2.2434,0.75706,0.78112,2.5599,2.9096,3.6373,0.10778,0.16321,0.66684,1.9999
0.9,1.7,0.89988,2.244,0.75889,0.78198,2.5622,2.9082,3.6369,0.11114,0.15855,0.66556,1.9999
0.9,1.7,0.89961,2.2446,0.76077,0.77931,2.5645,2.9067,3.6364,0.11455,0.15394,0.66425,2
0.9,1.7,0.89874,2.2441,0.76179,0.78064,2.5671,2.9053,3.637,0.11823,0.14942,0.66603,1.9984
0.9,1.7,0.89886,2.2454,0.76439,0.78121,2.5693,2.9039,3.6359,0.12156,0.14486,0.6626,1.9997
0.9,1.7,0.89852,2.2459,0.76633,0.78214,2.5718,2.9024,3.6356,0.12512,0.14038,0.6616,1.9997
0.9,1.7,0.89817,2.2464,0.7683,0.7831,2.5743,2.901,3.6353,0.12872,0.13595,0.66068,1.9996
0.9,1.7,0.8978,2.2469,0.7703,0.78408,2.5768,2.8997,3.635,0.13238,0.13158,0.65985,1.9996
0.9,1.7,0.89741,2.2473,0.77234,0.78507,2.5793,2.8983,3.6348,0.1361,0.12726,0.65911,1.9996
0.9,1.7,0.89714,2.2479,0.77468,0.78599,2.5819,2.8969,3.6344,0.13983,0.12297,0.65788,2
0.9,1.7,0.8967,2.2482,0.77676,0.78356,2.5845,2.8956,3.6342,0.14367,0.11877,0.65741,1.9999
0.9,1.7,0.89558,2.2475,0.77738,0.78519,2.5874,2.8943,3.635,0.14782,0.11473,0.65975,1.9977
0.9,1.7,0.89568,2.2486,0.78084,0.78582,2.5899,2.893,3.6341,0.15159,0.11056,0.65705,1.9995
0.9,1.7,0.89523,2.249,0.78314,0.78692,2.5927,2.8918,3.634,0.15561,0.10653,0.65667,1.9995
0.9,1.7,0.89483,2.2493,0.7857,0.78798,2.5955,2.8905,3.6338,0.15969,0.10257,0.65617,1.9999
0.9,1.7,0.89433,2.2495,0.78807,0.78914,2.5984,2.8893,3.6338,0.16388,0.098696,0.65612,1.9999
0.9,1.7,0.89378,2.2497,0.79047,0.79034,2.6013,2.8881,3.6338,0.16815,0.094904,0.65622,1.9999
0.9,1.7,0.89322,2.2498,0.7929,0.78815,2.6043,2.8869,3.6339,0.17251,0.091192,0.65645,1.9998
0.9,1.7,0.89245,2.2497,0.79479,0.78957,2.6074,2.8858,3.6341,0.17699,0.087582,0.65718,1.9991
0.9,1.7,0.89179,2.2497,0.79714,0.79092,2.6105,2.8847,3.6343,0.18154,0.084049,0.6577,1.9989
0.9,1.7,0.89106,2.2497,0.79935,0.79234,2.6137,2.8836,3.6345,0.18618,0.08061,0.65836,1.9984
0.9,1.7,0.89062,2.2498,0.80294,0.79351,2.6169,2.8825,3.6347,0.19091,0.077255,0.65883,1.9994
0.9,1.7,0.88962,2.2496,0.80424,0.79522,2.6202,2.8815,3.635,0.19576,0.074017,0.65985,1.9979
0.9,1.7,0.88857,2.2495,0.8054,0.79561,2.6236,2.8805,3.6353,0.2007,0.070859,0.66087,1.9962
0.9,1.7,0.88709,2.2491,0.80473,0.79577,2.627,2.8795,3.6359,0.20562,0.06767,0.66245,1.9926
0.9,1.7,0.88606,2.2489,0.80612,0.79755,2.6304,2.8785,3.6362,0.21066,0.064607,0.66361,1.9911
0.9,1.7,0.88475,2.2486,0.80629,0.7996,2.6339,2.8776,3.6367,0.21575,0.061587,0.66495,1.9883
0.9,1.7,0.88368,2.2484,0.80768,0.80144,2.6375,2.8766,3.6371,0.22094,0.058675,0.66614,1.9867
0.9,1.7,0.88233,2.2481,0.80781,0.80044,2.641,2.8757,3.6376,0.22614,0.05576,0.66767,1.9838
0.9,1.7,0.8808,2.2476,0.8073,0.80245,2.6446,2.8748,3.6382,0.23137,0.052879,0.66954,1.9802
0.9,1.7,0.8796,2.2472,0.80841,0.80442,2.6483,2.8739,3.6387,0.2367,0.050085,0.67135,1.9782
0.9,1.7,0.87833,2.247,0.8092,0.8065,2.652,2.8731,3.6392,0.24216,0.047426,0.67284,1.9759
0.9,1.7,0.87678,2.2465,0.80883,0.80884,2.6558,2.8723,3.6399,0.24765,0.044795,0.67481,1.9723
0.9,1.7,0.87549,2.246,0.80987,0.8076,2.6596,2.8715,3.6405,0.25322,0.042232,0.6769,1.9701
0.9,1.7,0.87416,2.2454,0.81094,0.80972,2.6635,2.8707,3.6413,0.25883,0.039707,0.67934,1.9678
0.9,1.7,0.87254,2.2448,0.8106,0.81216,2.6674,2.8699,3.6421,0.26457,0.037317,0.68169,1.9641
0.9,1.7,0.87109,2.2443,0.81124,0.81448,2.6714,2.8692,3.6428,0.27047,0.035069,0.68395,1.9613
0.9,1.7,0.86965,2.2437,0.81221,0.8165,2.6755,2.8685,3.6437,0.27643,0.032884,0.68663,1.9588
0.9,1.7,0.9037,2.2383,0.72491,0.77373,2.5285,2.9397,3.6396,0.062043,0.25834,0.67399,1.9998
0.9,1.7,0.90365,2.2393,0.72638,0.77433,2.5304,2.938,3.6387,0.064738,0.25307,0.67134,2
0.9,1.7,0.90355,2.2402,0.72785,0.77498,2.5323,2.9364,3.638,0.067472,0.24781,0.6691,2
0.9,1.7,0.90338,2.241,0.72929,0.77567,2.5342,2.9347,3.6374,0.070247,0.24256,0.66724,1.9998
0.9,1.7,0.90331,2.242,0.73083,0.7763,2.5361,2.9331,3.6366,0.073025,0.23738,0.66473,2
0.9,1.7,0.90313,2.2427,0.73231,0.77702,2.538,2.9314,3.636,0.07586,0.23219,0.66296,1.9998
0.9,1.7,0.90306,2.2437,0.7339,0.77766,2.54,2.9298,3.6352,0.078694,0.22706,0.66044,2
0.9,1.7,0.90291,2.2445,0.73546,0.77836,2.5419,2.9282,3.6345,0.081578,0.22194,0.65842,2
0.9,1.7,0.90275,2.2454,0.73703,0.77547,2.5439,2.9266,3.6339,0.084498,0.21686,0.65645,2
0.9,1.7,0.9025,2.246,0.73855,0.77625,2.546,2.925,3.6335,0.087482,0.2118,0.65512,1.9998
0.9,1.7,0.90232,2.2467,0.74016,0.77699,2.548,2.9234,3.6329,0.090481,0.2068,0.65327,1.9998
0.9,1.7,0.90213,2.2475,0.74179,0.77773,2.5501,2.9218,3.6323,0.093511,0.20182,0.65147,1.9998
0.9,1.7,0.90193,2.2482,0.74344,0.77849,2.5522,2.9203,3.6317,0.096576,0.19688,0.64973,1.9998
0.9,1.7,0.90173,2.2489,0.74512,0.77927,2.5543,2.9187,3.6312,0.099674,0.19197,0.64803,1.9998
0.9,1.7,0.90159,2.2498,0.74692,0.77999,2.5565,2.9172,3.6305,0.10278,0.1871,0.64592,2
0.9,1.7,0.90136,2.2505,0.74865,0.78079,2.5586,2.9157,3.63,0.10595,0.18226,0.64434,1.9999
0.9,1.7,0.90114,2.2512,0.75043,0.78158,2.5608,2.9141,3.6294,0.10916,0.17745,0.6427,2
0.9,1.7,0.90078,2.2516,0.75208,0.77896,2.5631,2.9126,3.6292,0.11244,0.17268,0.64183,1.9997
0.9,1.7,0.90051,2.2523,0.75389,0.77981,2.5654,2.9111,3.6287,0.11574,0.16795,0.64043,1.9997
0.9,1.7,0.90023,2.2529,0.75572,0.78068,2.5676,2.9097,3.6283,0.11907,0.16327,0.63909,1.9997
0.9,1.7,0.89994,2.2535,0.75758,0.78156,2.57,2.9082,3.6279,0.12245,0.15862,0.63782,1.9997
0.9,1.7,0.89963,2.254,0.75948,0.78246,2.5723,2.9067,3.6275,0.12587,0.15402,0.63663,1.9997
0.9,1.7,0.89941,2.2547,0.76155,0.78331,2.5747,2.9053,3.627,0.12931,0.14946,0.63503,1.9999
0.9,1.7,0.89907,2.2552,0.76351,0.78425,2.5771,2.9039,3.6266,0.13283,0.14495,0.63398,1.9999
0.9,1.7,0.89872,2.2557,0.76551,0.78172,2.5795,2.9025,3.6263,0.13641,0.1405,0.63302,1.9999
0.9,1.7,0.89777,2.2552,0.76644,0.78316,2.5822,2.9011,3.6269,0.14025,0.13615,0.63496,1.9982
0.9,1.7,0.89788,2.2564,0.76941,0.78378,2.5846,2.8997,3.6259,0.14375,0.13174,0.6318,1.9996
0.9,1.7,0.89748,2.2568,0.7715,0.7848,2.5871,2.8984,3.6257,0.1475,0.12745,0.63109,1.9996
0.9,1.7,0.89706,2.2572,0.77362,0.78585,2.5897,2.897,3.6255,0.1513,0.12321,0.63048,1.9996
0.9,1.7,0.89673,2.2577,0.77606,0.78683,2.5924,2.8957,3.6252,0.15513,0.11902,0.62949,1.9999
0.9,1.7,0.89629,2.2581,0.7783,0.78792,2.5951,2.8944,3.625,0.15907,0.1149,0.62905,1.9999
0.9,1.7,0.89571,2.2582,0.78031,0.7857,2.5978,2.8931,3.625,0.16311,0.11088,0.62913,1.9996
0.9,1.7,0.89521,2.2585,0.78259,0.78685,2.6006,2.8919,3.625,0.16719,0.1069,0.62894,1.9995
0.9,1.7,0.89468,2.2587,0.7849,0.78804,2.6035,2.8906,3.625,0.17135,0.103,0.62886,1.9994
0.9,1.7,0.89414,2.2588,0.78729,0.78925,2.6064,2.8894,3.625,0.17559,0.099171,0.62891,1.9994
0.9,1.7,0.89356,2.259,0.78967,0.79051,2.6094,2.8883,3.625,0.17992,0.095435,0.62909,1.9993
0.9,1.7,0.89311,2.2592,0.79267,0.79166,2.6124,2.8871,3.625,0.18431,0.091763,0.62905,1.9998
0.9,1.7,0.89249,2.2592,0.79522,0.79298,2.6155,2.886,3.6252,0.18883,0.088205,0.62953,1.9998
0.9,1.7,0.8919,2.2593,0.7981,0.79427,2.6186,2.8849,3.6253,0.19345,0.084739,0.63007,2
0.9,1.7,0.89087,2.259,0.79926,0.79262,2.6219,2.8838,3.6257,0.19819,0.08138,0.63128,1.9983
0.9,1.7,0.88993,2.2589,0.80084,0.79428,2.6252,2.8828,3.626,0.20302,0.078123,0.63224,1.9971
0.9,1.7,0.88887,2.2587,0.802,0.79605,2.6286,2.8818,3.6264,0.20793,0.074933,0.63331,1.9954
0.9,1.7,0.8878,2.2585,0.80316,0.79786,2.632,2.8808,3.6268,0.2129,0.071807,0.63448,1.9937
0.9,1.7,0.88671,2.2584,0.80429,0.79971,2.6355,2.8798,3.6271,0.21798,0.068784,0.63548,1.9919
0.9,1.7,0.88558,2.2581,0.80541,0.79825,2.6389,2.8789,3.6275,0.22307,0.065771,0.63684,1.99
0.9,1.7,0.88409,2.2577,0.8049,0.80044,2.6424,2.8779,3.6281,0.22818,0.062765,0.63853,1.9865
0.9,1.7,0.88288,2.2574,0.8058,0.80241,2.646,2.877,3.6286,0.2334,0.059872,0.64007,1.9843
0.9,1.7,0.88169,2.2571,0.80683,0.8044,2.6497,2.8761,3.629,0.23872,0.057077,0.64147,1.9823
0.9,1.7,0.88018,2.2567,0.80647,0.80667,2.6533,2.8753,3.6296,0.24407,0.054315,0.6432,1.9788
0.9,1.7,0.87893,2.2563,0.80753,0.80539,2.6571,2.8744,3.6302,0.2495,0.051617,0.64506,1.9767
0.9,1.7,0.8776,2.2558,0.80833,0.8075,2.6608,2.8736,3.6309,0.25495,0.048939,0.64728,1.9742
0.9,1.7,0.87602,2.2553,0.80799,0.80987,2.6646,2.8728,3.6316,0.26053,0.046389,0.64937,1.9706
0.9,1.7,0.87461,2.2548,0.80853,0.81213,2.6685,2.872,3.6323,0.26625,0.043975,0.65138,1.9678
0.9,1.7,0.87299,2.2542,0.80832,0.8115,2.6725,2.8712,3.6331,0.27197,0.041561,0.654,1.9642
0.9,1.7,0.87158,2.2536,0.80929,0.8135,2.6765,2.8705,3.6339,0.27783,0.039277,0.65652,1.9617
0.9,1.7,0.90404,2.2474,0.72149,0.77603,2.5349,2.9416,3.6316,0.071348,0.26438,0.64926,1.9999
0.9,1.7,0.90394,2.2482,0.72302,0.77663,2.5366,2.9399,3.6307,0.07386,0.25892,0.64666,1.9999
0.9,1.7,0.90384,2.249,0.72455,0.77724,2.5384,2.9382,3.6299,0.076421,0.2535,0.64414,1.9998
0.9,1.7,0.90373,2.2498,0.72609,0.77787,2.5402,2.9365,3.6291,0.079039,0.24813,0.6417,1.9998
0.9,1.7,0.90367,2.2508,0.72767,0.77847,2.542,2.9348,3.6282,0.081709,0.24285,0.63891,2
0.9,1.7,0.90348,2.2515,0.72917,0.77559,2.5439,2.9331,3.6276,0.08447,0.23758,0.63713,1.9998
0.9,1.7,0.90335,2.2523,0.73072,0.77628,2.5458,2.9315,3.6269,0.08728,0.2324,0.63499,1.9998
0.9,1.7,0.90318,2.2531,0.73227,0.77699,2.5478,2.9299,3.6263,0.090129,0.22724,0.63303,1.9998
0.9,1.7,0.90303,2.254,0.73386,0.7777,2.5498,2.9282,3.6256,0.093006,0.22212,0.63099,1.9998
0.9,1.7,0.90289,2.2548,0.73548,0.77841,2.5518,2.9266,3.625,0.095914,0.21704,0.6289,1.9998
0.9,1.7,0.90277,2.2557,0.73715,0.77911,2.5538,2.9251,3.6242,0.098852,0.212,0.62663,2
