a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87318,2.1374,0.73611,0.78421,2.5216,2.8745,3.6012,0.075848,0.17025,0.73297,1.9999
0.8,1.7,0.87287,2.1378,0.73756,0.78504,2.5238,2.8732,3.6009,0.079295,0.16574,0.732,1.9997
0.8,1.7,0.87274,2.1385,0.7393,0.78573,2.5259,2.8719,3.6003,0.082681,0.16124,0.73003,2
0.8,1.7,0.87246,2.139,0.74088,0.78275,2.5281,2.8706,3.5999,0.08617,0.1568,0.72881,1.9999
0.8,1.7,0.87211,2.1394,0.74239,0.78364,2.5304,2.8693,3.5997,0.089731,0.15241,0.72801,1.9997
0.8,1.7,0.87184,2.1399,0.74404,0.78446,2.5326,2.868,3.5993,0.093293,0.14804,0.7268,1.9997
0.8,1.7,0.87155,2.1404,0.74573,0.78529,2.5349,2.8667,3.5989,0.096897,0.14371,0.72565,1.9997
0.8,1.7,0.87126,2.1408,0.74743,0.78615,2.5372,2.8655,3.5986,0.10055,0.13943,0.72458,1.9996
0.8,1.7,0.87105,2.1414,0.74935,0.78692,2.5395,2.8642,3.5981,0.10419,0.13517,0.7231,1.9999
0.8,1.7,0.87073,2.1418,0.75114,0.7878,2.5419,2.863,3.5978,0.10794,0.13097,0.72214,1.9999
0.8,1.7,0.8704,2.1422,0.75294,0.7887,2.5443,2.8618,3.5976,0.11173,0.12682,0.72128,1.9999
0.8,1.7,0.87005,2.1426,0.75477,0.7859,2.5467,2.8606,3.5973,0.11558,0.12272,0.72052,1.9999
0.8,1.7,0.86969,2.1429,0.75664,0.78684,2.5492,2.8594,3.5971,0.11948,0.11867,0.71981,1.9999
0.8,1.7,0.86931,2.1433,0.75855,0.78779,2.5517,2.8582,3.5969,0.12344,0.11468,0.71919,1.9999
0.8,1.7,0.86879,2.1434,0.76017,0.78889,2.5542,2.8571,3.5969,0.12751,0.11077,0.71913,1.9994
0.8,1.7,0.86851,2.1438,0.76246,0.78977,2.5568,2.8559,3.5966,0.13154,0.10686,0.71822,1.9999
0.8,1.7,0.86809,2.1441,0.76447,0.79078,2.5594,2.8548,3.5965,0.13568,0.10303,0.71787,1.9999
0.8,1.7,0.86764,2.1443,0.76651,0.79183,2.562,2.8537,3.5965,0.1399,0.099281,0.71764,1.9998
0.8,1.7,0.86719,2.1444,0.76862,0.78922,2.5647,2.8526,3.5964,0.14418,0.09559,0.71748,1.9999
0.8,1.7,0.8667,2.1446,0.77072,0.79033,2.5675,2.8516,3.5964,0.14854,0.091967,0.71747,1.9998
0.8,1.7,0.86601,2.1445,0.77223,0.79165,2.5703,2.8505,3.5965,0.15301,0.088446,0.71791,1.999
0.8,1.7,0.86545,2.1446,0.77426,0.79284,2.5732,2.8495,3.5966,0.15753,0.084971,0.7181,1.9988
0.8,1.7,0.86482,2.1446,0.77613,0.79411,2.5761,2.8485,3.5967,0.16213,0.081578,0.71843,1.9983
0.8,1.7,0.86449,2.1447,0.77931,0.79507,2.579,2.8475,3.5967,0.16678,0.078252,0.71854,1.9993
0.8,1.7,0.8638,2.1447,0.78119,0.79642,2.582,2.8466,3.5969,0.17155,0.075016,0.71914,1.9987
0.8,1.7,0.86296,2.1446,0.78249,0.79796,2.5851,2.8457,3.5971,0.17642,0.071879,0.71978,1.9975
0.8,1.7,0.86158,2.1442,0.7816,0.79644,2.5881,2.8447,3.5975,0.18127,0.068699,0.72095,1.9939
0.8,1.7,0.86052,2.1441,0.78205,0.79824,2.5913,2.8438,3.5977,0.18622,0.065632,0.7218,1.9917
0.8,1.7,0.85954,2.144,0.78286,0.79995,2.5944,2.843,3.5979,0.19123,0.062643,0.72236,1.99
0.8,1.7,0.85861,2.1438,0.78402,0.80161,2.5976,2.8421,3.5982,0.19626,0.059652,0.72333,1.9885
0.8,1.7,0.85731,2.1435,0.78359,0.80368,2.6008,2.8412,3.5985,0.20135,0.056717,0.72438,1.9853
0.8,1.7,0.85634,2.1433,0.78474,0.80179,2.6041,2.8404,3.5989,0.20648,0.053821,0.7255,1.9838
0.8,1.7,0.855,2.1429,0.78429,0.80391,2.6073,2.8395,3.5993,0.21167,0.050983,0.72671,1.9805
0.8,1.7,0.85399,2.1427,0.78541,0.80567,2.6106,2.8387,3.5997,0.21692,0.048195,0.72799,1.9789
0.8,1.7,0.85287,2.1423,0.78611,0.80756,2.614,2.8379,3.6001,0.22222,0.045462,0.72937,1.9767
0.8,1.7,0.85157,2.1419,0.78606,0.80966,2.6174,2.8371,3.6005,0.2276,0.042798,0.73085,1.9738
0.8,1.7,0.8505,2.1416,0.78715,0.80794,2.6208,2.8364,3.601,0.23302,0.040178,0.7324,1.972
0.8,1.7,0.84905,2.141,0.78671,0.81019,2.6243,2.8356,3.6017,0.2385,0.037599,0.73441,1.9685
0.8,1.7,0.84797,2.1407,0.7879,0.8121,2.6278,2.8349,3.6021,0.24413,0.035176,0.73588,1.9667
0.8,1.7,0.84666,2.1402,0.7882,0.81424,2.6314,2.8342,3.6027,0.24979,0.03278,0.73779,1.964
0.8,1.7,0.84526,2.1396,0.7883,0.81292,2.635,2.8335,3.6034,0.25551,0.03043,0.74015,1.9609
0.8,1.7,0.84405,2.1391,0.78934,0.81496,2.6387,2.8329,3.6041,0.26134,0.028198,0.74231,1.9588
0.8,1.7,0.84266,2.1385,0.78963,0.81722,2.6424,2.8322,3.6048,0.26728,0.026065,0.74463,1.9559
0.8,1.7,0.8412,2.1379,0.78977,0.81957,2.6462,2.8316,3.6056,0.27335,0.024053,0.74705,1.9528
0.8,1.7,0.83988,2.1372,0.79076,0.82169,2.6501,2.8311,3.6064,0.27953,0.022138,0.74971,1.9504
0.8,1.7,0.87568,2.1365,0.71404,0.7813,2.5009,2.8941,3.6003,0.043029,0.23722,0.73001,1.9998
0.8,1.7,0.87562,2.1375,0.71541,0.78188,2.5028,2.8927,3.5995,0.045936,0.23227,0.72749,2
0.8,1.7,0.8755,2.1382,0.71676,0.78251,2.5046,2.8912,3.5989,0.048896,0.22733,0.72541,2
0.8,1.7,0.87537,2.139,0.71813,0.77931,2.5065,2.8898,3.5982,0.05188,0.22243,0.72333,2
0.8,1.7,0.87518,2.1396,0.71946,0.78001,2.5084,2.8884,3.5977,0.054915,0.21753,0.72168,1.9998
0.8,1.7,0.87474,2.1398,0.72061,0.7809,2.5104,2.8869,3.5977,0.058077,0.21264,0.72158,1.9991
0.8,1.7,0.87488,2.1411,0.72227,0.78135,2.5123,2.8855,3.5965,0.061031,0.20786,0.71777,1.9998
0.8,1.7,0.87442,2.1412,0.72342,0.78227,2.5143,2.8841,3.5965,0.064269,0.20304,0.71777,1.9991
0.8,1.7,0.87455,2.1425,0.72516,0.78272,2.5162,2.8827,3.5953,0.067284,0.1983,0.71407,1.9998
0.8,1.7,0.87445,2.1433,0.7267,0.78336,2.5182,2.8814,3.5947,0.070437,0.19358,0.71185,2
0.8,1.7,0.87426,2.144,0.7282,0.78407,2.5203,2.88,3.5941,0.073663,0.1889,0.71015,2
0.8,1.7,0.87407,2.1446,0.72971,0.78479,2.5223,2.8786,3.5936,0.076922,0.18425,0.7085,2
0.8,1.7,0.87385,2.1452,0.73123,0.78176,2.5244,2.8773,3.5931,0.080221,0.17963,0.70696,2
0.8,1.7,0.87355,2.1457,0.73267,0.78258,2.5265,2.8759,3.5928,0.083585,0.17504,0.7059,1.9997
0.8,1.7,0.87333,2.1463,0.73424,0.78334,2.5286,2.8746,3.5923,0.086951,0.17049,0.7044,1.9997
0.8,1.7,0.87309,2.1468,0.73584,0.78412,2.5308,2.8733,3.5919,0.090351,0.16598,0.70295,1.9997
0.8,1.7,0.87285,2.1474,0.73746,0.78491,2.533,2.8719,3.5915,0.093794,0.1615,0.70157,1.9997
0.8,1.7,0.87259,2.1479,0.7391,0.78571,2.5352,2.8706,3.5911,0.097273,0.15705,0.70023,1.9997
0.8,1.7,0.87241,2.1486,0.74092,0.78645,2.5374,2.8693,3.5905,0.10076,0.15264,0.6985,1.9999
0.8,1.7,0.87214,2.1491,0.74262,0.78728,2.5396,2.8681,3.5901,0.10432,0.14828,0.6973,1.9999
0.8,1.7,0.87187,2.1496,0.74439,0.78811,2.5419,2.8668,3.5898,0.10793,0.14395,0.69605,2
0.8,1.7,0.87147,2.1499,0.74597,0.78534,2.5442,2.8656,3.5896,0.11163,0.13969,0.69546,1.9997
0.8,1.7,0.87113,2.1503,0.74771,0.78625,2.5466,2.8643,3.5893,0.11534,0.13546,0.69458,1.9996
0.8,1.7,0.87082,2.1508,0.74956,0.78713,2.5489,2.8631,3.589,0.11909,0.13127,0.69355,1.9997
0.8,1.7,0.87045,2.1511,0.75134,0.78807,2.5513,2.8619,3.5888,0.12291,0.12714,0.69282,1.9996
0.8,1.7,0.8702,2.1516,0.75345,0.78891,2.5537,2.8607,3.5884,0.12673,0.12304,0.69159,1.9999
0.8,1.7,0.86983,2.152,0.75537,0.78986,2.5562,2.8595,3.5882,0.13065,0.11901,0.69092,1.9999
0.8,1.7,0.86944,2.1523,0.75732,0.79084,2.5587,2.8583,3.588,0.13463,0.11504,0.69033,1.9999
0.8,1.7,0.86907,2.1526,0.75939,0.78815,2.5613,2.8572,3.5878,0.13866,0.11112,0.68973,2
0.8,1.7,0.86849,2.1526,0.76099,0.78932,2.5639,2.8561,3.5879,0.14282,0.10728,0.6899,1.9994
0.8,1.7,0.86804,2.1528,0.76299,0.79038,2.5665,2.8549,3.5878,0.147,0.1035,0.6896,1.9993
0.8,1.7,0.86756,2.153,0.76501,0.79147,2.5692,2.8538,3.5877,0.15125,0.099775,0.68941,1.9992
0.8,1.7,0.86708,2.1532,0.76711,0.79257,2.5719,2.8528,3.5877,0.15557,0.096115,0.68932,1.9992
0.8,1.7,0.86676,2.1535,0.76983,0.79352,2.5747,2.8517,3.5875,0.15992,0.092509,0.68889,1.9998
0.8,1.7,0.86624,2.1536,0.77208,0.79467,2.5775,2.8507,3.5876,0.1644,0.089006,0.68903,1.9998
0.8,1.7,0.86575,2.1536,0.77451,0.7958,2.5804,2.8497,3.5876,0.16897,0.08558,0.68924,1.9999
0.8,1.7,0.86478,2.1534,0.77522,0.79384,2.5834,2.8487,3.5879,0.17367,0.082269,0.6901,1.9981
0.8,1.7,0.86404,2.1534,0.77685,0.79525,2.5863,2.8478,3.5881,0.1784,0.079004,0.69063,1.9973
0.8,1.7,0.86321,2.1533,0.7782,0.79677,2.5894,2.8468,3.5883,0.18321,0.075801,0.69126,1.9961
0.8,1.7,0.86236,2.1532,0.77959,0.7983,2.5924,2.8459,3.5885,0.18808,0.072664,0.692,1.995
0.8,1.7,0.8616,2.1531,0.78134,0.79978,2.5956,2.845,3.5887,0.19304,0.069618,0.69257,1.9942
0.8,1.7,0.86046,2.1529,0.7815,0.80166,2.5987,2.8441,3.5889,0.19802,0.066587,0.69339,1.9917
0.8,1.7,0.85905,2.1525,0.78063,0.80025,2.6019,2.8432,3.5894,0.20301,0.063543,0.69476,1.988
0.8,1.7,0.85811,2.1523,0.78186,0.80191,2.6051,2.8424,3.5897,0.20807,0.060581,0.69577,1.9866
0.8,1.7,0.85712,2.1521,0.78288,0.80366,2.6083,2.8415,3.5899,0.21325,0.057747,0.69658,1.9849
0.8,1.7,0.856,2.1519,0.78344,0.80554,2.6116,2.8407,3.5903,0.21843,0.054895,0.69777,1.9827
0.8,1.7,0.85476,2.1515,0.78354,0.80755,2.6149,2.8399,3.5907,0.22368,0.052111,0.69906,1.9799
0.8,1.7,0.85373,2.1512,0.78466,0.80581,2.6182,2.8391,3.5911,0.22898,0.049373,0.70041,1.9782
0.8,1.7,0.85232,2.1507,0.78421,0.808,2.6216,2.8383,3.5917,0.2343,0.046643,0.7022,1.9748
0.8,1.7,0.85124,2.1504,0.7853,0.80986,2.625,2.8375,3.5921,0.23974,0.044048,0.70369,1.973
0.8,1.7,0.84989,2.15,0.78516,0.81205,2.6285,2.8368,3.5926,0.24528,0.04154,0.70512,1.9699
0.8,1.7,0.84867,2.1496,0.7858,0.81408,2.6321,2.8361,3.5931,0.25087,0.039075,0.70692,1.9675
0.8,1.7,0.84751,2.1491,0.78687,0.81254,2.6356,2.8354,3.5937,0.25653,0.036678,0.7088,1.9655
0.8,1.7,0.846,2.1485,0.78643,0.81488,2.6392,2.8347,3.5944,0.26222,0.034301,0.71115,1.9619
0.8,1.7,0.84476,2.1479,0.78737,0.81696,2.6429,2.834,3.5951,0.26808,0.032095,0.71326,1.9597
0.8,1.7,0.84351,2.1474,0.78835,0.81908,2.6467,2.8334,3.5957,0.27406,0.030001,0.71532,1.9575
0.8,1.7,0.8421,2.1468,0.78878,0.82137,2.6505,2.8328,3.5965,0.28012,0.027972,0.71775,1.9546
0.8,1.7,0.87604,2.1447,0.71068,0.77957,2.5063,2.8958,3.5921,0.051495,0.24273,0.7036,1.9998
0.8,1.7,0.87598,2.1457,0.71206,0.78015,2.5081,2.8943,3.5913,0.054369,0.23775,0.70105,2
0.8,1.7,0.87553,2.1457,0.71316,0.78104,2.51,2.8928,3.5913,0.057403,0.2327,0.70113,1.9992
0.8,1.7,0.87569,2.1471,0.71475,0.78146,2.5118,2.8914,3.5901,0.060252,0.22782,0.69712,1.9998
0.8,1.7,0.87556,2.1479,0.71614,0.78211,2.5137,2.8899,3.5894,0.063229,0.22291,0.69505,1.9998
0.8,1.7,0.87542,2.1487,0.71755,0.78277,2.5156,2.8885,3.5888,0.066233,0.21801,0.69301,1.9998
0.8,1.7,0.87533,2.1495,0.71903,0.7834,2.5175,2.8871,3.5881,0.06925,0.21316,0.69068,2
0.8,1.7,0.87518,2.1503,0.72048,0.78408,2.5194,2.8857,3.5875,0.072318,0.20833,0.68872,2
0.8,1.7,0.87502,2.151,0.72194,0.78099,2.5214,2.8843,3.5869,0.075421,0.20354,0.68683,2
0.8,1.7,0.87478,2.1516,0.72336,0.78174,2.5234,2.8829,3.5864,0.078585,0.19877,0.68537,1.9998
0.8,1.7,0.87429,2.1516,0.72453,0.78269,2.5255,2.8815,3.5865,0.081893,0.19402,0.68549,1.999
0.8,1.7,0.8741,2.1523,0.72603,0.78342,2.5275,2.8801,3.5859,0.085112,0.18934,0.68377,1.999
0.8,1.7,0.87419,2.1535,0.7279,0.78392,2.5295,2.8787,3.5849,0.088251,0.1847,0.68035,1.9997
0.8,1.7,0.87398,2.1541,0.72946,0.78467,2.5315,2.8774,3.5844,0.091543,0.18008,0.67874,1.9997
0.8,1.7,0.87385,2.1549,0.73115,0.78536,2.5336,2.876,3.5838,0.094833,0.17549,0.67671,1.9999
0.8,1.7,0.87362,2.1555,0.73276,0.78613,2.5357,2.8747,3.5833,0.0982,0.17094,0.67521,1.9999
0.8,1.7,0.8734,2.1561,0.73442,0.7869,2.5379,2.8734,3.5828,0.1016,0.16642,0.67368,2
0.8,1.7,0.87304,2.1564,0.73593,0.78407,2.5401,2.8721,3.5826,0.10508,0.16195,0.67286,1.9997
0.8,1.7,0.87234,2.1562,0.73695,0.78526,2.5424,2.8708,3.5829,0.10875,0.15754,0.67389,1.9985
0.8,1.7,0.87251,2.1575,0.73932,0.78573,2.5445,2.8695,3.5818,0.1121,0.15311,0.67028,1.9997
0.8,1.7,0.87222,2.158,0.74106,0.78658,2.5468,2.8682,3.5814,0.11567,0.14876,0.66909,1.9997
0.8,1.7,0.87192,2.1584,0.74282,0.78744,2.549,2.8669,3.5811,0.11929,0.14445,0.66797,1.9997
0.8,1.7,0.8717,2.159,0.74478,0.78824,2.5513,2.8657,3.5806,0.12292,0.14017,0.66645,1.9999
0.8,1.7,0.87138,2.1595,0.74662,0.78914,2.5537,2.8645,3.5803,0.12664,0.13595,0.66548,1.9999
0.8,1.7,0.87107,2.1599,0.74853,0.79003,2.5561,2.8632,3.58,0.13041,0.13178,0.66447,2
0.8,1.7,0.87069,2.1602,0.75038,0.78734,2.5585,2.862,3.5798,0.13424,0.12766,0.66377,1.9999
0.8,1.7,0.87021,2.1604,0.75205,0.7884,2.561,2.8608,3.5797,0.13817,0.12362,0.66352,1.9995
0.8,1.7,0.86983,2.1608,0.75401,0.78938,2.5634,2.8597,3.5795,0.14211,0.1196,0.66287,1.9995
0.8,1.7,0.86942,2.161,0.75597,0.79038,2.566,2.8585,3.5793,0.14612,0.11566,0.66232,1.9995
0.8,1.7,0.86899,2.1613,0.75796,0.79142,2.5685,2.8574,3.5792,0.1502,0.11177,0.66187,1.9994
0.8,1.7,0.86855,2.1615,0.76002,0.79247,2.5712,2.8562,3.5791,0.15433,0.10794,0.66152,1.9994
0.8,1.7,0.86824,2.1619,0.76252,0.7934,2.5738,2.8551,3.5788,0.1585,0.10417,0.66081,1.9999
0.8,1.7,0.86781,2.1621,0.76479,0.79446,2.5765,2.8541,3.5788,0.16278,0.10048,0.66058,2
0.8,1.7,0.86652,2.1615,0.7645,0.79275,2.5793,2.853,3.5794,0.16731,0.096925,0.66278,1.9969
0.8,1.7,0.86597,2.1616,0.7665,0.79394,2.5821,2.852,3.5795,0.17172,0.093358,0.66283,1.9966
0.8,1.7,0.86602,2.1622,0.77063,0.79457,2.5849,2.8509,3.579,0.17616,0.089882,0.66132,1.9989
0.8,1.7,0.86535,2.1622,0.77248,0.79591,2.5878,2.85,3.5791,0.18079,0.086521,0.6617,1.9983
0.8,1.7,0.86501,2.1624,0.77578,0.79691,2.5908,2.849,3.5792,0.18547,0.083218,0.66184,1.9993
0.8,1.7,0.86423,2.1623,0.77745,0.79836,2.5938,2.8481,3.5794,0.19028,0.08002,0.66248,1.9984
0.8,1.7,0.86344,2.1622,0.77913,0.79986,2.5969,2.8471,3.5796,0.19518,0.076912,0.66318,1.9976
0.8,1.7,0.86204,2.1618,0.77817,0.79843,2.6,2.8462,3.5799,0.20005,0.073752,0.66439,1.9938
0.8,1.7,0.86111,2.1616,0.77934,0.80008,2.6031,2.8453,3.5802,0.20504,0.070729,0.66521,1.9924
0.8,1.7,0.85984,2.1615,0.77893,0.80212,2.6063,2.8445,3.5804,0.21011,0.067783,0.66593,1.9893
0.8,1.7,0.8589,2.1612,0.78024,0.80379,2.6095,2.8436,3.5807,0.21518,0.064836,0.66697,1.9879
0.8,1.7,0.85762,2.161,0.77998,0.80584,2.6128,2.8428,3.5811,0.22031,0.061939,0.66808,1.9848
0.8,1.7,0.85652,2.1607,0.78064,0.80418,2.6161,2.8419,3.5815,0.2255,0.059099,0.66929,1.9827
0.8,1.7,0.85538,2.1603,0.78132,0.80605,2.6193,2.8411,3.582,0.23068,0.056236,0.67087,1.9805
0.8,1.7,0.8541,2.1599,0.78129,0.80813,2.6227,2.8403,3.5824,0.236,0.053527,0.67218,1.9776
0.8,1.7,0.85316,2.1597,0.78293,0.80985,2.6261,2.8395,3.5827,0.2414,0.050891,0.67337,1.9764
0.8,1.7,0.85178,2.1593,0.78265,0.81204,2.6295,2.8388,3.5832,0.24684,0.048286,0.67497,1.9731
0.8,1.7,0.85048,2.1588,0.78294,0.81062,2.633,2.838,3.5838,0.25231,0.045702,0.67688,1.9704
0.8,1.7,0.84928,2.1583,0.78371,0.81263,2.6365,2.8373,3.5844,0.25788,0.043221,0.67865,1.9682
0.8,1.7,0.84784,2.1578,0.78346,0.81491,2.6401,2.8366,3.585,0.26356,0.040836,0.68057,1.9648
0.8,1.7,0.84664,2.1573,0.78447,0.81695,2.6437,2.8359,3.5856,0.26931,0.038523,0.68261,1.9627
0.8,1.7,0.84541,2.1568,0.78545,0.81903,2.6474,2.8352,3.5862,0.27518,0.03633,0.68453,1.9605
0.8,1.7,0.84381,2.1561,0.78486,0.81802,2.6511,2.8346,3.587,0.28109,0.034162,0.6871,1.9566
0.8,1.7,0.87638,2.1529,0.70741,0.78169,2.5118,2.8974,3.584,0.060188,0.24846,0.67753,1.9998
0.8,1.7,0.87628,2.1537,0.70876,0.7823,2.5136,2.896,3.5833,0.063043,0.24343,0.67528,1.9998
0.8,1.7,0.87623,2.1547,0.71018,0.78288,2.5154,2.8945,3.5825,0.065905,0.23844,0.67261,2
0.8,1.7,0.87612,2.1555,0.71156,0.78352,2.5172,2.893,3.5818,0.068815,0.23346,0.67044,2
0.8,1.7,0.87598,2.1563,0.71295,0.78039,2.5191,2.8916,3.5812,0.071753,0.2285,0.66838,2
0.8,1.7,0.87579,2.1569,0.71433,0.78109,2.5209,2.8901,3.5806,0.074736,0.22356,0.66666,1.9998
0.8,1.7,0.87572,2.1578,0.71582,0.78171,2.5228,2.8887,3.5799,0.077709,0.21868,0.66417,2
0.8,1.7,0.8755,2.1584,0.71721,0.78244,2.5247,2.8873,3.5794,0.080758,0.21379,0.66262,1.9998
0.8,1.7,0.87534,2.1591,0.71869,0.78313,2.5267,2.8859,3.5788,0.083822,0.20896,0.66067,1.9998
0.8,1.7,0.87518,2.1599,0.72018,0.78383,2.5286,2.8845,3.5782,0.086918,0.20416,0.65877,1.9998
0.8,1.7,0.87507,2.1607,0.72177,0.78449,2.5306,2.8831,3.5775,0.090032,0.1994,0.65649,2
0.8,1.7,0.87489,2.1614,0.7233,0.78521,2.5326,2.8817,3.5769,0.093213,0.19468,0.65472,2
0.8,1.7,0.8747,2.162,0.72486,0.78594,2.5346,2.8803,3.5764,0.096433,0.18999,0.65301,2
0.8,1.7,0.87448,2.1626,0.72642,0.78298,2.5367,2.8789,3.5759,0.099691,0.18533,0.65144,1.9999
0.8,1.7,0.87418,2.1631,0.72791,0.7838,2.5388,2.8776,3.5756,0.10301,0.1807,0.6503,1.9997
0.8,1.7,0.87396,2.1637,0.72953,0.78458,2.5409,2.8762,3.5751,0.10634,0.17611,0.64874,1.9997
0.8,1.7,0.87332,2.1635,0.73063,0.78569,2.5431,2.8749,3.5754,0.10986,0.17155,0.64958,1.9986
0.8,1.7,0.87348,2.1649,0.73285,0.78617,2.5451,2.8736,3.5742,0.11311,0.16705,0.64581,1.9997
0.8,1.7,0.87331,2.1656,0.73467,0.78691,2.5473,2.8723,3.5736,0.11653,0.16258,0.64396,1.9999
0.8,1.7,0.87304,2.1661,0.7364,0.78774,2.5495,2.871,3.5732,0.12002,0.15815,0.64265,1.9999
0.8,1.7,0.87278,2.1667,0.73819,0.78858,2.5517,2.8697,3.5728,0.12355,0.15376,0.64132,2
0.8,1.7,0.87247,2.1671,0.73994,0.7858,2.554,2.8684,3.5725,0.12714,0.14941,0.64024,1.9999
0.8,1.7,0.87161,2.1667,0.74078,0.78714,2.5564,2.8671,3.573,0.13098,0.14513,0.64193,1.9983
0.8,1.7,0.87174,2.1679,0.74342,0.78767,2.5586,2.8659,3.5719,0.13449,0.14086,0.63857,1.9996
0.8,1.7,0.8714,2.1683,0.74528,0.78859,2.561,2.8647,3.5716,0.13823,0.13666,0.63763,1.9996
0.8,1.7,0.87105,2.1687,0.74716,0.78954,2.5634,2.8634,3.5714,0.14203,0.13251,0.63676,1.9996
0.8,1.7,0.87071,2.1691,0.74916,0.79047,2.5658,2.8622,3.5711,0.14586,0.12841,0.63586,1.9996
0.8,1.7,0.87042,2.1695,0.75134,0.79137,2.5683,2.8611,3.5708,0.14974,0.12436,0.63479,1.9999
0.8,1.7,0.87005,2.1699,0.7534,0.79235,2.5708,2.8599,3.5706,0.15371,0.12037,0.63412,2
0.8,1.7,0.86964,2.1702,0.75547,0.78978,2.5733,2.8587,3.5704,0.15774,0.11645,0.63362,2
0.8,1.7,0.86908,2.1703,0.75723,0.79094,2.5759,2.8576,3.5704,0.16188,0.1126,0.63365,1.9995
0.8,1.7,0.86863,2.1705,0.75934,0.79202,2.5786,2.8565,3.5703,0.16606,0.10881,0.63335,1.9995
0.8,1.7,0.86826,2.1708,0.76181,0.79303,2.5812,2.8554,3.5702,0.17028,0.10508,0.63282,1.9998
0.8,1.7,0.86764,2.1708,0.76361,0.79428,2.584,2.8543,3.5702,0.17465,0.10145,0.63311,1.9993
0.8,1.7,0.86727,2.171,0.76632,0.7953,2.5867,2.8533,3.5701,0.17903,0.097868,0.63279,1.9998
0.8,1.7,0.86674,2.1711,0.76864,0.79648,2.5896,2.8523,3.5702,0.18353,0.094381,0.63297,1.9998
0.8,1.7,0.86617,2.1711,0.77095,0.79771,2.5925,2.8513,3.5703,0.18813,0.090988,0.6333,1.9997
0.8,1.7,0.86518,2.1709,0.77169,0.79584,2.5955,2.8503,3.5706,0.19285,0.087696,0.63424,1.9979
0.8,1.7,0.86451,2.1709,0.77375,0.79721,2.5985,2.8494,3.5707,0.19761,0.08446,0.63471,1.9974
0.8,1.7,0.86369,2.1708,0.77532,0.79872,2.6015,2.8484,3.571,0.20245,0.08129,0.63539,1.9964
0.8,1.7,0.86305,2.1708,0.77777,0.80007,2.6046,2.8475,3.5711,0.2074,0.078238,0.63595,1.9963
0.8,1.7,0.8615,2.1705,0.77602,0.80239,2.6078,2.8467,3.5714,0.21241,0.075228,0.63688,1.9918
0.8,1.7,0.86085,2.1704,0.77865,0.80375,2.611,2.8458,3.5717,0.21743,0.072224,0.63775,1.9918
0.8,1.7,0.85956,2.17,0.7784,0.80227,2.6141,2.8449,3.5721,0.22246,0.069225,0.63909,1.9887
0.8,1.7,0.85857,2.1697,0.77957,0.804,2.6174,2.844,3.5724,0.22758,0.066325,0.6402,1.9871
0.8,1.7,0.85721,2.1695,0.77899,0.80615,2.6207,2.8432,3.5727,0.23282,0.063537,0.64118,1.9837
0.8,1.7,0.85618,2.1692,0.78014,0.80795,2.624,2.8424,3.5731,0.23806,0.060748,0.64246,1.982
0.8,1.7,0.85478,2.1687,0.77962,0.8095,2.6273,2.8416,3.5737,0.24331,0.057955,0.64415,1.9786
0.8,1.7,0.8537,2.1684,0.78069,0.80852,2.6307,2.8408,3.574,0.24875,0.055354,0.64532,1.9768
0.8,1.7,0.85223,2.1675,0.78035,0.81067,2.634,2.84,3.575,0.25392,0.052458,0.6484,1.9733
0.8,1.7,0.85113,2.1675,0.78123,0.81267,2.6376,2.8393,3.5751,0.25965,0.050164,0.64881,1.9713
0.8,1.7,0.84998,2.1672,0.78227,0.81465,2.6412,2.8386,3.5756,0.26529,0.04775,0.65036,1.9693
0.8,1.7,0.84866,2.1667,0.78263,0.8168,2.6447,2.8379,3.5762,0.27096,0.04536,0.65228,1.9666
0.8,1.7,0.84725,2.1661,0.78267,0.8156,2.6484,2.8372,3.5768,0.27672,0.043056,0.65435,1.9635
0.8,1.7,0.84597,2.1655,0.7836,0.8177,2.652,2.8366,3.5776,0.28252,0.040782,0.65685,1.9611
0.8,1.7,0.87677,2.1613,0.70419,0.7838,2.5175,2.8992,3.576,0.069256,0.25457,0.65166,2
0.8,1.7,0.87667,2.162,0.70559,0.78061,2.5192,2.8977,3.5752,0.071981,0.24942,0.64922,2
0.8,1.7,0.87656,2.1628,0.70699,0.78123,2.521,2.8962,3.5745,0.07476,0.24431,0.64687,2
0.8,1.7,0.87644,2.1636,0.7084,0.78186,2.5227,2.8948,3.5738,0.077612,0.23928,0.64461,2
0.8,1.7,0.87627,2.1643,0.70976,0.78254,2.5246,2.8933,3.5732,0.080524,0.23427,0.64277,1.9998
0.8,1.7,0.87615,2.1651,0.71119,0.7832,2.5264,2.8918,3.5726,0.083453,0.22931,0.64063,1.9998
0.8,1.7,0.87607,2.166,0.71269,0.78382,2.5283,2.8904,3.5718,0.086396,0.2244,0.63815,2
0.8,1.7,0.87593,2.1668,0.71417,0.78449,2.5302,2.889,3.5711,0.089383,0.21949,0.63603,2
0.8,1.7,0.87578,2.1675,0.71566,0.78339,2.5321,2.8875,3.5705,0.092406,0.21462,0.63402,2
0.8,1.7,0.87555,2.1681,0.71709,0.78222,2.534,2.8861,3.5701,0.095484,0.20976,0.63251,1.9998
0.8,1.7,0.87538,2.1688,0.71862,0.78293,2.536,2.8847,3.5695,0.098576,0.20496,0.63061,1.9998
