a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7408,1.0658,0.25342,0.64983,0.39131,0.68234,0.88747,0.1292,0.40664,0.53455,2
0.3,0.3,2.7383,1.0731,0.25418,0.65529,0.39405,0.67917,0.88528,0.13613,0.38796,0.52433,2
0.3,0.3,2.7359,1.0804,0.25492,0.65633,0.39683,0.67601,0.88311,0.14314,0.36938,0.51419,2
0.3,0.3,2.7332,1.0878,0.25573,0.65784,0.39972,0.67292,0.881,0.15044,0.35119,0.50434,2
0.3,0.3,2.7299,1.0955,0.25669,0.66388,0.40281,0.66994,0.87901,0.15825,0.33368,0.49505,1.9999
0.3,0.3,2.726,1.1032,0.25771,0.66638,0.40607,0.66707,0.87715,0.16647,0.31674,0.48637,1.9996
0.3,0.3,2.7227,1.1112,0.25886,0.67287,0.40937,0.66419,0.87518,0.17483,0.29984,0.47721,2
0.3,0.3,2.718,1.1193,0.26,0.67613,0.41289,0.66147,0.87348,0.18371,0.28382,0.46927,1.9995
0.3,0.3,2.7139,1.1277,0.26128,0.6799,0.41648,0.65875,0.87167,0.19276,0.26782,0.46083,1.9999
0.3,0.3,2.7093,1.1362,0.26259,0.68705,0.4202,0.65612,0.86999,0.20217,0.25235,0.45297,2
0.3,0.3,2.7038,1.1447,0.26384,0.6914,0.42409,0.65361,0.86849,0.21198,0.23759,0.44596,1.9994
0.3,0.3,2.6986,1.1535,0.26521,0.69626,0.42807,0.65114,0.86696,0.22205,0.22302,0.43883,1.9994
0.3,0.3,2.6935,1.1627,0.26669,0.70166,0.43218,0.6487,0.86542,0.23243,0.20869,0.43165,1.9999
0.3,0.3,2.688,1.1719,0.26817,0.70955,0.43644,0.64637,0.86402,0.24319,0.19497,0.42509,2
0.3,0.3,2.682,1.1813,0.26965,0.71548,0.44085,0.64413,0.8627,0.25431,0.18175,0.41896,2
0.3,0.3,2.6758,1.191,0.27117,0.72183,0.4454,0.64196,0.86147,0.26581,0.16902,0.4132,2
0.3,0.3,2.6686,1.2005,0.2725,0.72824,0.45011,0.63994,0.86043,0.2777,0.15712,0.40835,1.9988
0.3,0.3,2.6618,1.2105,0.27399,0.73523,0.45495,0.63795,0.85936,0.28993,0.14539,0.40334,1.9985
0.3,0.3,2.6557,1.2211,0.27579,0.74347,0.45996,0.63599,0.85827,0.30258,0.13389,0.39827,1.9995
0.3,0.3,2.6491,1.2318,0.27746,0.75357,0.46512,0.63416,0.85733,0.3156,0.12309,0.39391,1.9999
0.3,0.3,2.6399,1.2415,0.27812,0.76137,0.47037,0.63246,0.8566,0.32886,0.11308,0.39047,1.9957
0.3,0.3,2.6322,1.2523,0.27926,0.77032,0.47583,0.63075,0.85574,0.34267,0.10302,0.38647,1.9939
0.3,0.3,2.6222,1.2618,0.27948,0.77701,0.48125,0.62913,0.85508,0.35633,0.093519,0.38337,1.988
0.3,0.3,2.6108,1.2714,0.27913,0.783,0.48698,0.62755,0.85432,0.37081,0.084195,0.37986,1.9795
0.3,0.3,2.6021,1.2818,0.27983,0.79054,0.49261,0.62601,0.85369,0.38504,0.075134,0.37691,1.9759
0.3,0.3,2.5923,1.2918,0.28001,0.79695,0.49833,0.6245,0.85308,0.39949,0.066258,0.37403,1.97
0.3,0.3,2.5806,1.3012,0.27961,0.80258,0.5042,0.62306,0.85252,0.41432,0.057795,0.37141,1.9614
0.3,0.3,2.568,1.3096,0.27883,0.8069,0.50997,0.62168,0.85209,0.42888,0.04966,0.36941,1.9512
0.3,0.3,2.5634,1.3229,0.28093,0.81695,0.51606,0.6203,0.85153,0.44427,0.041517,0.36682,1.9541
0.3,0.3,2.5499,1.3316,0.27998,0.82122,0.52222,0.61901,0.85111,0.45982,0.033953,0.36486,1.9428
0.3,0.3,2.536,1.3397,0.27899,0.82486,0.52827,0.61785,0.85091,0.47511,0.027119,0.36393,1.9313
0.3,0.3,2.5204,1.3488,0.27792,0.82933,0.53514,0.61686,0.85072,0.49244,0.021312,0.36303,1.9188
0.3,0.3,2.5041,1.356,0.27685,0.83277,0.54152,0.61619,0.85107,0.50856,0.017366,0.36465,1.9058
0.3,0.3,2.4958,1.3627,0.27796,0.83793,0.546,0.61574,0.85196,0.51987,0.014688,0.36881,1.9033
0.3,0.3,2.4871,1.3622,0.27798,0.83793,0.54769,0.61542,0.85356,0.52414,0.012835,0.37627,1.8977
0.3,0.3,2.7659,0.91712,0.22632,0.59545,0.34356,0.76041,0.93925,0.0086003,0.86604,0.77622,2
0.3,0.3,2.7684,0.92411,0.22762,0.59433,0.34429,0.75612,0.936,0.010465,0.84082,0.76102,2
0.3,0.3,2.7705,0.93095,0.22938,0.59687,0.34552,0.7521,0.93302,0.013562,0.81711,0.74711,1.9999
0.3,0.3,2.772,0.93763,0.23101,0.60196,0.34708,0.74826,0.93019,0.01749,0.79455,0.73393,2
0.3,0.3,2.7727,0.94419,0.23254,0.59916,0.34888,0.74456,0.92752,0.022038,0.77275,0.72143,1.9999
0.3,0.3,2.7729,0.9507,0.23396,0.60432,0.35081,0.74093,0.9249,0.026908,0.75139,0.70921,1.9999
0.3,0.3,2.7729,0.95726,0.23529,0.60584,0.35282,0.73734,0.92231,0.031984,0.7303,0.69714,2
0.3,0.3,2.7724,0.9638,0.23657,0.60722,0.3549,0.7338,0.91978,0.037253,0.70946,0.68531,2
0.3,0.3,2.7716,0.97041,0.23776,0.61246,0.35703,0.73029,0.91726,0.042637,0.68877,0.67358,2
0.3,0.3,2.7706,0.97708,0.23889,0.61072,0.35922,0.7268,0.91479,0.048152,0.66823,0.66204,1.9999
0.3,0.3,2.7691,0.98378,0.23997,0.6161,0.36147,0.72334,0.91239,0.053844,0.6479,0.65083,1.9997
0.3,0.3,2.7683,0.99063,0.24097,0.61466,0.36365,0.71986,0.90984,0.059342,0.6274,0.63896,2
0.3,0.3,2.7668,0.99747,0.24195,0.62001,0.36592,0.71642,0.90742,0.065084,0.60717,0.62763,1.9999
0.3,0.3,2.7654,1.0044,0.24287,0.62527,0.3682,0.71299,0.90497,0.070841,0.58697,0.61622,2
0.3,0.3,2.7633,1.0113,0.24376,0.6245,0.37058,0.7096,0.90265,0.076842,0.56704,0.60537,1.9997
0.3,0.3,2.7621,1.0184,0.24462,0.62969,0.37287,0.70618,0.90016,0.082622,0.5469,0.59377,2
0.3,0.3,2.7602,1.0254,0.24552,0.62932,0.37529,0.70283,0.89782,0.088756,0.52718,0.58283,1.9999
0.3,0.3,2.7581,1.0326,0.2465,0.63492,0.37781,0.69952,0.89549,0.095105,0.50774,0.572,2
0.3,0.3,2.7554,1.0398,0.24745,0.63518,0.38042,0.69628,0.8933,0.10171,0.48864,0.56175,1.9997
0.3,0.3,2.7537,1.0471,0.24836,0.64066,0.38297,0.69299,0.89094,0.10813,0.4693,0.55075,2
0.3,0.3,2.7513,1.0543,0.24925,0.64114,0.38561,0.68976,0.88871,0.11481,0.4503,0.54035,1.9999
0.3,0.3,2.749,1.0615,0.2501,0.64662,0.38828,0.68654,0.88647,0.12155,0.43136,0.52989,2
0.3,0.3,2.7463,1.0687,0.25092,0.64743,0.39105,0.68338,0.88436,0.12854,0.41277,0.52003,1.9997
0.3,0.3,2.7444,1.076,0.25171,0.65275,0.39374,0.68018,0.88208,0.13534,0.39392,0.5094,2
0.3,0.3,2.7419,1.0832,0.2525,0.6538,0.39655,0.67704,0.87994,0.14244,0.37546,0.49941,1.9999
0.3,0.3,2.7392,1.0907,0.25344,0.65958,0.39952,0.674,0.87786,0.14994,0.35753,0.4897,2
0.3,0.3,2.7355,1.0983,0.25444,0.66161,0.40268,0.67106,0.87596,0.15791,0.34026,0.48083,1.9996
0.3,0.3,2.7325,1.1061,0.25556,0.66408,0.40586,0.66813,0.87393,0.16596,0.32298,0.47137,2
0.3,0.3,2.7286,1.1141,0.2567,0.67057,0.40922,0.6653,0.87208,0.17444,0.30634,0.46274,1.9999
0.3,0.3,2.7242,1.1221,0.25788,0.6738,0.41272,0.66256,0.87036,0.18328,0.29024,0.45469,1.9996
0.3,0.3,2.7198,1.1304,0.25913,0.67749,0.41631,0.65986,0.86862,0.19233,0.27434,0.44656,1.9995
0.3,0.3,2.7157,1.1389,0.26047,0.68458,0.41998,0.65719,0.86686,0.20162,0.25864,0.43834,1.9999
0.3,0.3,2.7104,1.1474,0.26175,0.68888,0.42383,0.65466,0.86532,0.21134,0.24373,0.43118,1.9994
0.3,0.3,2.7053,1.1561,0.26311,0.69365,0.42778,0.65216,0.86377,0.22131,0.22904,0.42395,1.9994
0.3,0.3,2.7,1.165,0.26451,0.69884,0.43186,0.64974,0.86229,0.23162,0.21478,0.41705,1.9993
0.3,0.3,2.6949,1.1743,0.26604,0.70671,0.43606,0.64735,0.8608,0.24222,0.20073,0.41007,1.9998
0.3,0.3,2.6891,1.1836,0.26752,0.71254,0.44041,0.64508,0.85946,0.25321,0.18735,0.40382,1.9998
0.3,0.3,2.6826,1.1929,0.26891,0.7186,0.44491,0.64292,0.85828,0.26456,0.17465,0.39831,1.9992
0.3,0.3,2.6763,1.2027,0.27041,0.7252,0.44955,0.64081,0.8571,0.27628,0.16224,0.39279,1.999
0.3,0.3,2.6704,1.2129,0.27212,0.73339,0.45433,0.63874,0.8559,0.28836,0.15004,0.3872,1.9998
0.3,0.3,2.664,1.2232,0.27372,0.74327,0.45926,0.63678,0.85484,0.30082,0.13851,0.38228,2
0.3,0.3,2.6574,1.2337,0.27525,0.75273,0.46434,0.63491,0.85389,0.31365,0.12753,0.37785,1.9999
0.3,0.3,2.6503,1.2444,0.2766,0.76184,0.46957,0.63314,0.85304,0.32685,0.1171,0.37385,1.9991
0.3,0.3,2.6434,1.2553,0.278,0.77118,0.47493,0.63143,0.85223,0.34039,0.10704,0.37009,1.9986
0.3,0.3,2.632,1.2644,0.27756,0.77683,0.48043,0.62978,0.85148,0.35427,0.097352,0.36656,1.9898
0.3,0.3,2.6258,1.2761,0.27918,0.78599,0.48597,0.62818,0.85077,0.36827,0.087891,0.36325,1.9905
0.3,0.3,2.615,1.2855,0.27898,0.79175,0.49161,0.62664,0.85013,0.38252,0.078839,0.36029,1.9828
0.3,0.3,2.6024,1.294,0.27813,0.79623,0.49722,0.62514,0.84958,0.39669,0.070019,0.35771,1.9722
0.3,0.3,2.5944,1.3052,0.27894,0.80384,0.5031,0.62365,0.84892,0.41153,0.061236,0.35466,1.9693
0.3,0.3,2.581,1.3135,0.27792,0.80803,0.50889,0.62226,0.84848,0.42616,0.053082,0.35258,1.9578
0.3,0.3,2.5642,1.3137,0.27621,0.80581,0.51231,0.62145,0.84987,0.43479,0.048288,0.35906,1.9421
0.3,0.3,2.5639,1.3359,0.27928,0.82225,0.52102,0.61955,0.84748,0.45679,0.037148,0.34793,1.9507
0.3,0.3,2.5479,1.3432,0.27776,0.82505,0.52717,0.61846,0.84734,0.47232,0.030694,0.34726,1.9364
0.3,0.3,2.5288,1.35,0.27561,0.82722,0.53383,0.61755,0.84732,0.48914,0.025389,0.34718,1.9187
0.3,0.3,2.5177,1.3599,0.27633,0.83391,0.54014,0.61688,0.84765,0.50507,0.021424,0.3487,1.9136
0.3,0.3,2.5037,1.3646,0.27568,0.83612,0.54505,0.61641,0.84845,0.51748,0.018664,0.35242,1.9032
0.3,0.3,2.4997,1.3647,0.27701,0.8378,0.54594,0.61605,0.85013,0.51972,0.016564,0.3603,1.9037
0.3,0.3,2.7654,0.92878,0.22491,0.59321,0.34465,0.7575,0.93316,0.011373,0.84893,0.74779,2
0.3,0.3,2.7673,0.9354,0.226,0.59766,0.3457,0.75335,0.93011,0.014007,0.82451,0.73356,1.9997
0.3,0.3,2.77,0.94199,0.22755,0.60223,0.34709,0.74945,0.92716,0.017516,0.80157,0.71979,2
0.3,0.3,2.7713,0.94838,0.22917,0.59918,0.34888,0.74573,0.92453,0.022052,0.77967,0.70749,1.9997
0.3,0.3,2.7724,0.95478,0.23066,0.60405,0.35078,0.74209,0.92189,0.026833,0.7582,0.69518,1.9997
0.3,0.3,2.7733,0.96123,0.23206,0.60139,0.35273,0.73848,0.91924,0.031767,0.73699,0.68282,1.9999
0.3,0.3,2.7731,0.96766,0.23342,0.60653,0.35484,0.73494,0.91676,0.037102,0.71618,0.67126,1.9997
0.3,0.3,2.7734,0.97421,0.23468,0.61148,0.3569,0.7314,0.91416,0.042308,0.69532,0.6591,2
0.3,0.3,2.7724,0.98077,0.23589,0.60967,0.35912,0.72792,0.91175,0.047906,0.67485,0.64786,1.9997
0.3,0.3,2.7721,0.98745,0.23702,0.61473,0.36127,0.72442,0.9092,0.053329,0.65425,0.63595,1.9999
0.3,0.3,2.7713,0.99421,0.23808,0.61326,0.36348,0.72095,0.90672,0.058929,0.63385,0.62439,2
0.3,0.3,2.7697,1.001,0.23911,0.61858,0.3658,0.71753,0.90436,0.064768,0.6137,0.61338,1.9997
0.3,0.3,2.769,1.0079,0.24007,0.62366,0.36803,0.71407,0.90185,0.0704,0.59337,0.60164,2
0.3,0.3,2.7676,1.0148,0.241,0.6227,0.37035,0.71066,0.89944,0.076264,0.5733,0.59043,1.9999
0.3,0.3,2.7663,1.0217,0.2419,0.62789,0.37268,0.70726,0.89703,0.082157,0.55327,0.57915,2
0.3,0.3,2.7646,1.0287,0.24284,0.62743,0.37511,0.70391,0.89468,0.08828,0.53354,0.5682,1.9999
0.3,0.3,2.7628,1.0359,0.24384,0.6329,0.3776,0.70059,0.89235,0.094585,0.51405,0.55733,2
0.3,0.3,2.7607,1.043,0.24482,0.63299,0.38017,0.69732,0.89008,0.10106,0.49478,0.54672,1.9999
0.3,0.3,2.7587,1.0501,0.24577,0.63846,0.38275,0.69406,0.8878,0.10759,0.47558,0.53607,2
0.3,0.3,2.7566,1.0573,0.24668,0.63886,0.3854,0.69083,0.88557,0.11427,0.45657,0.52566,1.9999
0.3,0.3,2.7545,1.0645,0.24756,0.64426,0.38807,0.68761,0.88333,0.12101,0.43764,0.51521,2
0.3,0.3,2.7522,1.0716,0.24841,0.64493,0.39079,0.68443,0.88114,0.12789,0.41891,0.50501,1.9999
0.3,0.3,2.7501,1.0788,0.24923,0.65027,0.39353,0.68125,0.87894,0.13482,0.40022,0.49474,2
0.3,0.3,2.7471,1.0861,0.25014,0.65156,0.39647,0.67819,0.87692,0.14224,0.38222,0.48531,1.9997
0.3,0.3,2.7447,1.0936,0.25118,0.65738,0.39945,0.67514,0.87479,0.14976,0.36427,0.47536,2
0.3,0.3,2.7415,1.1013,0.25226,0.65941,0.40258,0.67219,0.87282,0.15767,0.34688,0.46617,1.9999
0.3,0.3,2.7381,1.109,0.25339,0.6619,0.40581,0.66929,0.87089,0.16583,0.32981,0.45715,1.9999
0.3,0.3,2.7344,1.117,0.25458,0.66838,0.40916,0.66645,0.86902,0.17428,0.31312,0.44843,1.9999
0.3,0.3,2.7301,1.1249,0.25578,0.67157,0.41264,0.6637,0.86728,0.18307,0.29695,0.44033,1.9996
0.3,0.3,2.7263,1.1332,0.25709,0.67523,0.41617,0.66096,0.86545,0.192,0.28079,0.43177,1.9999
0.3,0.3,2.7218,1.1416,0.2584,0.68222,0.41985,0.6583,0.86375,0.20129,0.26519,0.42386,1.9999
0.3,0.3,2.7171,1.1501,0.25975,0.6865,0.42364,0.65572,0.86212,0.21086,0.24996,0.41623,1.9999
0.3,0.3,2.7098,1.1581,0.26072,0.69076,0.42765,0.65339,0.86103,0.22099,0.23629,0.41114,1.9973
0.3,0.3,2.7071,1.1677,0.26253,0.69635,0.43159,0.65075,0.85904,0.23094,0.22072,0.40187,1.9999
0.3,0.3,2.7017,1.1767,0.26398,0.70401,0.43576,0.64837,0.85761,0.24146,0.20672,0.39517,1.9999
0.3,0.3,2.6956,1.1858,0.26535,0.7096,0.44006,0.6461,0.85632,0.25233,0.19338,0.38918,1.9993
0.3,0.3,2.6897,1.1952,0.26683,0.71572,0.4445,0.64388,0.85503,0.26353,0.18029,0.38315,1.9992
0.3,0.3,2.6837,1.2049,0.26834,0.72364,0.44907,0.64173,0.85381,0.27507,0.16763,0.37745,1.9991
0.3,0.3,2.6781,1.2151,0.27003,0.73358,0.45379,0.63961,0.85256,0.28701,0.1552,0.37162,2
0.3,0.3,2.6719,1.2254,0.27154,0.74301,0.45867,0.63763,0.8515,0.29932,0.14353,0.36666,2
0.3,0.3,2.6656,1.2359,0.27304,0.75227,0.46368,0.63573,0.8505,0.31197,0.13232,0.36203,2
0.3,0.3,2.6592,1.2467,0.27451,0.76163,0.46884,0.63391,0.8496,0.32501,0.12161,0.35779,1.9999
0.3,0.3,2.6529,1.2578,0.276,0.77061,0.47413,0.63215,0.84875,0.33837,0.1113,0.35384,2
0.3,0.3,2.6464,1.2691,0.27742,0.7796,0.47956,0.63048,0.84798,0.35209,0.10147,0.35025,1.9998
0.3,0.3,2.6361,1.2787,0.27734,0.78556,0.48506,0.62886,0.84727,0.36597,0.091945,0.34695,1.9928
0.3,0.3,2.628,1.2895,0.27809,0.79296,0.49067,0.62729,0.8466,0.38013,0.082702,0.3438,1.9897
0.3,0.3,2.6199,1.3005,0.27884,0.80083,0.4964,0.62577,0.84596,0.3946,0.073746,0.3408,1.9866
0.3,0.3,2.6074,1.3093,0.27796,0.80456,0.50213,0.62427,0.84535,0.40908,0.064925,0.33798,1.9759
0.3,0.3,2.5995,1.3204,0.2787,0.81218,0.50796,0.62282,0.84479,0.4238,0.056382,0.33535,1.9729
0.3,0.3,2.5864,1.3291,0.27778,0.81633,0.51387,0.62144,0.84431,0.43874,0.048282,0.33311,1.9618
0.3,0.3,2.5724,1.3379,0.27681,0.82067,0.52011,0.62021,0.84394,0.45449,0.041,0.33138,1.9502
0.3,0.3,2.5564,1.3461,0.2755,0.82436,0.52656,0.61914,0.84376,0.47078,0.034735,0.33054,1.9366
0.3,0.3,2.5418,1.3544,0.27493,0.82841,0.53286,0.61831,0.84391,0.48669,0.029825,0.33127,1.9258
0.3,0.3,2.5305,1.3642,0.2756,0.83476,0.53911,0.61763,0.84425,0.50248,0.025835,0.33282,1.9204
0.3,0.3,2.5201,1.3659,0.27553,0.83597,0.542,0.6172,0.84546,0.50976,0.023281,0.3385,1.9135
0.3,0.3,2.5104,1.3666,0.27543,0.83675,0.54439,0.61679,0.84677,0.5158,0.0209,0.34461,1.907
0.3,0.3,2.7649,0.94025,0.22365,0.59933,0.34617,0.7548,0.92733,0.01519,0.83302,0.72056,1.9998
0.3,0.3,2.7675,0.94662,0.22462,0.59522,0.34745,0.75084,0.92432,0.018427,0.80974,0.70652,2
0.3,0.3,2.7676,0.95263,0.22588,0.59993,0.34932,0.74707,0.92194,0.023156,0.78756,0.6954,1.9987
0.3,0.3,2.7714,0.95904,0.22732,0.60397,0.35092,0.74336,0.91889,0.027189,0.76571,0.68117,1.9999
0.3,0.3,2.7728,0.96532,0.22881,0.60109,0.35288,0.73975,0.91629,0.032144,0.74446,0.66903,1.9999
0.3,0.3,2.7733,0.97163,0.23023,0.60598,0.35495,0.73619,0.91379,0.037375,0.72351,0.65737,1.9997
0.3,0.3,2.7742,0.97809,0.23153,0.61071,0.35698,0.73263,0.91117,0.042503,0.70256,0.64514,2
0.3,0.3,2.7738,0.98454,0.23281,0.60869,0.35916,0.72913,0.90874,0.048003,0.68195,0.63379,1.9997
0.3,0.3,2.7736,0.99112,0.234,0.61369,0.36133,0.72563,0.90625,0.05349,0.6614,0.62217,1.9997
0.3,0.3,2.7736,0.99783,0.23512,0.61198,0.36349,0.72214,0.90369,0.058933,0.64084,0.61024,2
0.3,0.3,2.7724,1.0045,0.2362,0.61718,0.36578,0.71871,0.90132,0.064728,0.62063,0.59918,1.9997
0.3,0.3,2.772,1.0114,0.23721,0.62215,0.368,0.71525,0.8988,0.070332,0.60027,0.58741,2
0.3,0.3,2.7706,1.0182,0.2382,0.62116,0.37035,0.71185,0.89646,0.076279,0.58027,0.57651,1.9997
0.3,0.3,2.7698,1.0251,0.23915,0.62621,0.37265,0.70843,0.89399,0.082082,0.56015,0.56497,1.9999
0.3,0.3,2.7681,1.032,0.24014,0.62571,0.3751,0.70509,0.89169,0.088261,0.54048,0.55425,1.9997
0.3,0.3,2.767,1.0391,0.24115,0.63097,0.37753,0.70174,0.88928,0.094401,0.52079,0.54299,2
0.3,0.3,2.7648,1.0461,0.24217,0.63102,0.38012,0.69848,0.88707,0.10095,0.50161,0.53269,1.9997
0.3,0.3,2.7634,1.0532,0.24314,0.63633,0.38266,0.69519,0.88471,0.10736,0.48226,0.52168,2
0.3,0.3,2.7592,1.0601,0.24409,0.63702,0.38555,0.6921,0.88292,0.11466,0.46407,0.51331,1.9985
0.3,0.3,2.7596,1.0674,0.24499,0.64195,0.38797,0.68875,0.88024,0.12078,0.44432,0.50082,2
0.3,0.3,2.7571,1.0745,0.24587,0.6426,0.39073,0.68558,0.87813,0.12775,0.42571,0.49095,1.9997
0.3,0.3,2.7553,1.0817,0.24683,0.64806,0.39352,0.68243,0.8759,0.13478,0.40716,0.48054,2
0.3,0.3,2.7522,1.089,0.24786,0.64947,0.39651,0.6794,0.87391,0.14232,0.38931,0.47124,1.9997
0.3,0.3,2.7499,1.0966,0.24896,0.65533,0.3995,0.67636,0.87178,0.14989,0.37142,0.46132,2
0.3,0.3,2.7464,1.1041,0.25006,0.65738,0.40267,0.67343,0.86989,0.15788,0.35419,0.45249,1.9996
0.3,0.3,2.743,1.1119,0.25123,0.65987,0.40589,0.67053,0.86796,0.16603,0.33712,0.44348,1.9996
0.3,0.3,2.7398,1.1199,0.25248,0.6663,0.40919,0.66766,0.866,0.17437,0.32021,0.43436,1.9999
0.3,0.3,2.7357,1.1278,0.2537,0.66943,0.41265,0.6649,0.86425,0.1831,0.30397,0.4262,1.9996
0.3,0.3,2.732,1.1361,0.25502,0.67303,0.41616,0.66214,0.86241,0.19197,0.28773,0.41758,1.9999
0.3,0.3,2.7278,1.1444,0.25636,0.67995,0.4198,0.65946,0.86068,0.20116,0.27197,0.4095,2
0.3,0.3,2.7228,1.1527,0.25764,0.68409,0.42358,0.65689,0.85912,0.2107,0.25686,0.40224,1.9995
0.3,0.3,2.7181,1.1613,0.25901,0.6887,0.42745,0.65435,0.85753,0.22048,0.24191,0.39481,1.9995
0.3,0.3,2.7136,1.1703,0.26051,0.69618,0.43142,0.65183,0.8559,0.23051,0.22709,0.3872,2
0.3,0.3,2.7084,1.1793,0.26195,0.70143,0.43554,0.64942,0.85444,0.2409,0.21293,0.38037,2
0.3,0.3,2.7028,1.1884,0.26341,0.70707,0.43979,0.6471,0.85306,0.25164,0.19926,0.37396,1.9999
0.3,0.3,2.6973,1.1978,0.26492,0.71544,0.44417,0.64483,0.85172,0.2627,0.18592,0.36769,2
0.3,0.3,2.6914,1.2074,0.26637,0.72467,0.44869,0.64266,0.85049,0.27412,0.17315,0.36196,1.9998
0.3,0.3,2.6856,1.2175,0.26788,0.73402,0.45336,0.64056,0.8493,0.28592,0.16076,0.3564,2
0.3,0.3,2.6795,1.2276,0.26931,0.74303,0.45818,0.63855,0.84822,0.29807,0.14896,0.35139,1.9998
0.3,0.3,2.6735,1.2381,0.27074,0.75209,0.46313,0.63661,0.8472,0.31057,0.13755,0.34662,1.9997
0.3,0.3,2.6674,1.2489,0.27218,0.76087,0.46822,0.63475,0.84625,0.32343,0.1266,0.34219,1.9996
0.3,0.3,2.6611,1.2598,0.27354,0.76968,0.47344,0.63297,0.84537,0.33661,0.11608,0.33809,1.9993
0.3,0.3,2.6548,1.2711,0.27489,0.77815,0.47879,0.63125,0.84456,0.35013,0.10599,0.3343,1.999
0.3,0.3,2.6489,1.2828,0.27638,0.78705,0.48426,0.62959,0.84379,0.36394,0.096203,0.3307,1.9994
0.3,0.3,2.6389,1.2923,0.27637,0.79298,0.48971,0.62802,0.84318,0.37771,0.086955,0.32785,1.9928
0.3,0.3,2.6335,1.3048,0.27793,0.80184,0.49548,0.62645,0.84244,0.39228,0.077711,0.32438,1.9938
0.3,0.3,2.621,1.3137,0.27706,0.80602,0.50122,0.62495,0.84183,0.40677,0.068901,0.32157,1.9831
0.3,0.3,2.6096,1.3228,0.27661,0.81119,0.50689,0.62349,0.84132,0.4211,0.060334,0.31917,1.9745
0.3,0.3,2.5949,1.3313,0.27526,0.81483,0.51306,0.62216,0.84082,0.43669,0.052483,0.31682,1.9612
0.3,0.3,2.5845,1.3422,0.27567,0.82111,0.51931,0.62097,0.84052,0.45246,0.045488,0.31541,1.9557
0.3,0.3,2.5652,1.349,0.2734,0.8234,0.52587,0.61996,0.84038,0.46905,0.039527,0.31476,1.9374
0.3,0.3,2.5547,1.3591,0.2742,0.82966,0.53202,0.61913,0.84057,0.48456,0.034666,0.31567,1.9328
0.3,0.3,2.5388,1.3662,0.27339,0.8333,0.53811,0.61848,0.84097,0.49995,0.030864,0.31752,1.9207
0.3,0.3,2.5336,1.3701,0.27494,0.83713,0.54078,0.61801,0.84217,0.50669,0.028045,0.32312,1.9211
0.3,0.3,2.5284,1.3666,0.27542,0.83591,0.54052,0.6176,0.84397,0.50603,0.025675,0.33152,1.9187
0.3,0.3,2.7653,0.95137,0.22245,0.59684,0.34814,0.75241,0.92166,0.020171,0.81896,0.69411,2
0.3,0.3,2.7672,0.95736,0.22341,0.60074,0.34979,0.7486,0.91894,0.024332,0.79655,0.6814,1.9997
0.3,0.3,2.7695,0.96344,0.22444,0.60459,0.35149,0.74487,0.91615,0.028632,0.77457,0.66842,1.9999
0.3,0.3,2.771,0.96948,0.22562,0.60123,0.35336,0.74119,0.91355,0.033362,0.75293,0.65627,1.9997
0.3,0.3,2.7725,0.97568,0.22699,0.60568,0.35532,0.73758,0.91095,0.0383,0.73168,0.64411,1.9997
0.3,0.3,2.774,0.98203,0.22837,0.60309,0.35731,0.734,0.90831,0.043326,0.71061,0.63178,2
0.3,0.3,2.7726,0.98824,0.22978,0.60839,0.35964,0.73053,0.90619,0.049228,0.69021,0.62191,1.9987
0.3,0.3,2.775,0.99489,0.23096,0.6127,0.36153,0.72694,0.90327,0.053983,0.66907,0.60827,1.9999
0.3,0.3,2.7751,1.0015,0.23213,0.61089,0.36369,0.72344,0.90076,0.059447,0.64849,0.59658,2
0.3,0.3,2.7744,1.0081,0.23326,0.61594,0.36595,0.71999,0.89838,0.065156,0.62816,0.58545,1.9997
0.3,0.3,2.7744,1.0149,0.23431,0.61453,0.36815,0.71652,0.89584,0.070703,0.60774,0.57361,2
0.3,0.3,2.7733,1.0216,0.23535,0.61965,0.37048,0.7131,0.89349,0.076585,0.58764,0.56265,1.9997
0.3,0.3,2.7729,1.0285,0.23636,0.6246,0.37276,0.70968,0.891,0.082345,0.56749,0.55102,2
0.3,0.3,2.7714,1.0353,0.23739,0.624,0.37519,0.70632,0.88871,0.088502,0.54777,0.54033,1.9997
0.3,0.3,2.7706,1.0423,0.23843,0.62913,0.3776,0.70297,0.88628,0.094582,0.52801,0.52901,2
0.3,0.3,2.7687,1.0493,0.23948,0.62906,0.38018,0.6997,0.88407,0.10109,0.50877,0.51867,1.9997
0.3,0.3,2.7676,1.0563,0.24048,0.63426,0.38271,0.69641,0.88171,0.10748,0.4894,0.50764,2
0.3,0.3,2.7655,1.0633,0.24146,0.63451,0.38538,0.69319,0.87954,0.11424,0.47049,0.49756,1.9997
0.3,0.3,2.7641,1.0703,0.24242,0.63974,0.38803,0.68996,0.87725,0.12092,0.45149,0.48686,1.9999
0.3,0.3,2.7617,1.0774,0.24345,0.64055,0.39085,0.68684,0.87516,0.12805,0.4331,0.4771,1.9997
0.3,0.3,2.7599,1.0848,0.24453,0.64614,0.39369,0.68371,0.87295,0.1352,0.41469,0.46679,2
0.3,0.3,2.7551,1.0918,0.24554,0.64774,0.39684,0.6808,0.87134,0.14317,0.39756,0.45925,1.9984
