a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84429,1.7459,0.57473,0.78427,2.1268,2.4159,2.9914,0.079392,0.16089,0.73703,1.9987
0.4,1.5,0.84449,1.7473,0.57632,0.78474,2.1287,2.4148,2.9901,0.082846,0.15638,0.73166,1.9997
0.4,1.5,0.8443,1.7481,0.57755,0.78558,2.1307,2.4137,2.9894,0.086587,0.15196,0.72866,1.9997
0.4,1.5,0.84409,1.7489,0.57881,0.78643,2.1327,2.4126,2.9886,0.090369,0.14758,0.72571,1.9997
0.4,1.5,0.84396,1.7497,0.5802,0.78722,2.1347,2.4115,2.9878,0.094145,0.14322,0.72238,1.9999
0.4,1.5,0.84374,1.7505,0.58152,0.7881,2.1368,2.4105,2.9871,0.098021,0.13893,0.71957,1.9999
0.4,1.5,0.84351,1.7512,0.58287,0.78898,2.1389,2.4094,2.9864,0.10193,0.13468,0.71674,2
0.4,1.5,0.84325,1.7519,0.58423,0.78545,2.141,2.4084,2.9858,0.10591,0.13047,0.71414,1.9999
0.4,1.5,0.84291,1.7525,0.58552,0.78646,2.1432,2.4074,2.9852,0.10997,0.12632,0.71191,1.9997
0.4,1.5,0.84263,1.7531,0.58693,0.78742,2.1454,2.4064,2.9846,0.11405,0.12221,0.7094,1.9997
0.4,1.5,0.84233,1.7538,0.58838,0.7884,2.1476,2.4054,2.984,0.11818,0.11815,0.70697,1.9997
0.4,1.5,0.84202,1.7544,0.58985,0.78941,2.1498,2.4044,2.9835,0.12236,0.11414,0.70462,1.9997
0.4,1.5,0.8417,1.755,0.59136,0.79043,2.1521,2.4034,2.9829,0.12661,0.11019,0.70237,1.9996
0.4,1.5,0.84144,1.7556,0.59306,0.79138,2.1544,2.4025,2.9823,0.13088,0.10627,0.69985,1.9999
0.4,1.5,0.84109,1.7562,0.59465,0.79245,2.1567,2.4016,2.9818,0.13525,0.10244,0.69778,1.9999
0.4,1.5,0.84075,1.7567,0.59634,0.79123,2.1591,2.4006,2.9813,0.13968,0.098659,0.69569,2
0.4,1.5,0.84017,1.7571,0.59757,0.79044,2.1615,2.3997,2.981,0.14427,0.094993,0.69441,1.9993
0.4,1.5,0.83979,1.7576,0.59932,0.79156,2.164,2.3988,2.9805,0.14883,0.091341,0.69253,1.9994
0.4,1.5,0.83934,1.758,0.60095,0.79276,2.1665,2.398,2.9801,0.15349,0.087776,0.69088,1.9993
0.4,1.5,0.83888,1.7584,0.60266,0.79397,2.169,2.3971,2.9797,0.15823,0.084278,0.68935,1.9992
0.4,1.5,0.83839,1.7588,0.60438,0.79523,2.1716,2.3963,2.9794,0.16305,0.080853,0.68793,1.9991
0.4,1.5,0.83806,1.7593,0.6067,0.7963,2.1742,2.3954,2.979,0.16792,0.077495,0.6863,1.9997
0.4,1.5,0.83751,1.7596,0.60846,0.79763,2.1769,2.3946,2.9787,0.17292,0.074239,0.68517,1.9995
0.4,1.5,0.83706,1.7599,0.61073,0.7981,2.1796,2.3939,2.9784,0.17802,0.071075,0.68408,2
0.4,1.5,0.83589,1.76,0.61046,0.79666,2.1823,2.3931,2.9783,0.18319,0.067954,0.68364,1.997
0.4,1.5,0.83492,1.7602,0.61092,0.79854,2.1852,2.3924,2.9781,0.18846,0.064953,0.6828,1.995
0.4,1.5,0.83394,1.7604,0.61136,0.80044,2.188,2.3917,2.9779,0.19378,0.062003,0.68185,1.993
0.4,1.5,0.83313,1.7606,0.61251,0.80213,2.1909,2.3909,2.9777,0.1991,0.059043,0.68117,1.9919
0.4,1.5,0.83228,1.7607,0.61367,0.80386,2.1937,2.3902,2.9776,0.2045,0.056158,0.68062,1.9907
0.4,1.5,0.83098,1.7608,0.61306,0.80543,2.1967,2.3895,2.9775,0.20995,0.053322,0.68014,1.9872
0.4,1.5,0.82989,1.7608,0.6134,0.80397,2.1996,2.3888,2.9774,0.2154,0.050461,0.68002,1.9849
0.4,1.5,0.82876,1.7609,0.61359,0.80608,2.2026,2.3882,2.9773,0.22097,0.047739,0.67962,1.9824
0.4,1.5,0.82741,1.761,0.61292,0.80848,2.2056,2.3875,2.9772,0.22661,0.045083,0.67914,1.9788
0.4,1.5,0.82646,1.761,0.61407,0.81034,2.2086,2.3869,2.9773,0.23223,0.042395,0.67929,1.9774
0.4,1.5,0.8251,1.761,0.61348,0.81278,2.2117,2.3862,2.9772,0.23802,0.03988,0.67894,1.9738
0.4,1.5,0.82425,1.7611,0.61509,0.81049,2.2148,2.3856,2.9772,0.24381,0.037352,0.67896,1.9729
0.4,1.5,0.82267,1.7609,0.61391,0.81306,2.2179,2.385,2.9773,0.24968,0.034896,0.67938,1.9685
0.4,1.5,0.82169,1.7609,0.61518,0.81502,2.2211,2.3844,2.9773,0.25561,0.032494,0.67959,1.9671
0.4,1.5,0.82054,1.7609,0.61585,0.81721,2.2243,2.3839,2.9774,0.26169,0.030246,0.67977,1.9649
0.4,1.5,0.81917,1.7607,0.61573,0.81967,2.2276,2.3833,2.9775,0.2678,0.02802,0.68026,1.9617
0.4,1.5,0.81788,1.7605,0.61616,0.81971,2.2309,2.3828,2.9777,0.274,0.02586,0.68125,1.959
0.4,1.5,0.81662,1.7604,0.61672,0.82025,2.2343,2.3823,2.9779,0.28032,0.023828,0.68196,1.9565
0.4,1.5,0.81509,1.7601,0.61634,0.82291,2.2378,2.3818,2.9782,0.28676,0.0219,0.68303,1.9528
0.4,1.5,0.81384,1.7599,0.6173,0.82525,2.2413,2.3814,2.9784,0.29331,0.020082,0.68418,1.9505
0.4,1.5,0.84663,1.7405,0.55737,0.78033,2.105,2.4332,2.9959,0.038699,0.2316,0.7555,1.9998
0.4,1.5,0.84631,1.741,0.55819,0.78122,2.1068,2.432,2.9955,0.042046,0.22664,0.75354,1.9992
0.4,1.5,0.84624,1.742,0.55915,0.78189,2.1086,2.4308,2.9945,0.045268,0.22174,0.74976,1.9992
0.4,1.5,0.84643,1.7434,0.56028,0.78235,2.1102,2.4296,2.9932,0.048371,0.21691,0.74419,1.9998
0.4,1.5,0.8464,1.7444,0.56131,0.78299,2.112,2.4284,2.9922,0.051621,0.21206,0.74016,2
0.4,1.5,0.84626,1.7453,0.5623,0.78374,2.1137,2.4272,2.9914,0.054961,0.20724,0.73687,1.9998
0.4,1.5,0.84622,1.7463,0.56338,0.7844,2.1155,2.426,2.9904,0.05827,0.20245,0.7329,2
0.4,1.5,0.84612,1.7473,0.56444,0.78512,2.1173,2.4249,2.9895,0.061646,0.1977,0.72936,2
0.4,1.5,0.84602,1.7482,0.56552,0.78583,2.1191,2.4237,2.9886,0.06505,0.19297,0.72578,2
0.4,1.5,0.84555,1.7485,0.56634,0.78232,2.1211,2.4226,2.9884,0.068714,0.18829,0.72465,1.9991
0.4,1.5,0.8457,1.7498,0.56767,0.78282,2.1229,2.4214,2.9871,0.072032,0.18363,0.71943,1.9998
0.4,1.5,0.84555,1.7507,0.56879,0.7836,2.1248,2.4203,2.9863,0.075561,0.17901,0.71621,1.9998
0.4,1.5,0.84504,1.7509,0.56961,0.78471,2.1268,2.4192,2.9861,0.079336,0.17443,0.71523,1.9988
0.4,1.5,0.84524,1.7524,0.57112,0.78517,2.1286,2.4181,2.9847,0.08271,0.16986,0.70971,1.9998
0.4,1.5,0.84508,1.7532,0.57232,0.78597,2.1305,2.4169,2.9839,0.086343,0.16534,0.70654,1.9997
0.4,1.5,0.84498,1.7541,0.57362,0.78672,2.1325,2.4158,2.9831,0.089964,0.16085,0.70297,1.9999
0.4,1.5,0.84479,1.7549,0.57487,0.78755,2.1345,2.4148,2.9823,0.093675,0.1564,0.69992,1.9999
0.4,1.5,0.84462,1.7557,0.57617,0.78838,2.1365,2.4137,2.9815,0.097415,0.15198,0.69682,2
0.4,1.5,0.8443,1.7563,0.57734,0.78487,2.1385,2.4126,2.981,0.10127,0.14763,0.69446,1.9997
0.4,1.5,0.84408,1.7571,0.57866,0.78576,2.1406,2.4116,2.9803,0.10511,0.1433,0.6916,1.9997
0.4,1.5,0.84385,1.7578,0.58001,0.78666,2.1427,2.4105,2.9796,0.10899,0.13901,0.68881,1.9997
0.4,1.5,0.84362,1.7586,0.58141,0.78756,2.1448,2.4095,2.9789,0.11292,0.13477,0.68598,1.9997
0.4,1.5,0.843,1.7588,0.58227,0.78885,2.147,2.4085,2.9787,0.11711,0.13064,0.68518,1.9986
0.4,1.5,0.84309,1.7599,0.58424,0.78945,2.149,2.4074,2.9776,0.12094,0.12643,0.68077,1.9997
0.4,1.5,0.84288,1.7607,0.58583,0.79035,2.1512,2.4064,2.9769,0.12499,0.12232,0.67791,1.9999
0.4,1.5,0.84258,1.7613,0.58733,0.79135,2.1534,2.4054,2.9763,0.12915,0.11828,0.67552,1.9999
0.4,1.5,0.84228,1.7619,0.5889,0.78797,2.1557,2.4045,2.9757,0.13335,0.1143,0.67312,2
0.4,1.5,0.84181,1.7624,0.5902,0.78915,2.158,2.4035,2.9753,0.13768,0.11039,0.67146,1.9995
0.4,1.5,0.84145,1.7629,0.59176,0.79023,2.1603,2.4026,2.9748,0.14202,0.10652,0.66934,1.9995
0.4,1.5,0.84108,1.7635,0.59337,0.79132,2.1627,2.4016,2.9743,0.14642,0.10271,0.66731,1.9995
0.4,1.5,0.84072,1.764,0.59506,0.79242,2.1651,2.4007,2.9738,0.15088,0.098966,0.66527,1.9995
0.4,1.5,0.8403,1.7645,0.59672,0.79357,2.1675,2.3998,2.9734,0.15543,0.095293,0.66346,1.9994
0.4,1.5,0.83987,1.765,0.59842,0.79474,2.17,2.3989,2.9729,0.16004,0.09168,0.66174,1.9994
0.4,1.5,0.83954,1.7655,0.60049,0.79582,2.1725,2.3981,2.9725,0.16471,0.088135,0.65982,1.9998
0.4,1.5,0.83913,1.7659,0.60245,0.79698,2.175,2.3972,2.9721,0.16948,0.084671,0.65824,2
0.4,1.5,0.8384,1.7662,0.60357,0.79425,2.1776,2.3964,2.9719,0.1744,0.081322,0.65735,1.999
0.4,1.5,0.83785,1.7665,0.60532,0.79558,2.1803,2.3956,2.9716,0.17937,0.078031,0.65615,1.9987
0.4,1.5,0.83724,1.7668,0.60696,0.79701,2.183,2.3948,2.9713,0.18442,0.074825,0.65508,1.9983
0.4,1.5,0.83659,1.7671,0.60855,0.79848,2.1857,2.394,2.9711,0.18955,0.071694,0.65413,1.9978
0.4,1.5,0.83577,1.7673,0.60961,0.80017,2.1885,2.3933,2.9709,0.19479,0.068654,0.65333,1.9966
0.4,1.5,0.835,1.7675,0.61087,0.80182,2.1914,2.3926,2.9706,0.20011,0.065711,0.6523,1.9956
0.4,1.5,0.83402,1.7677,0.61142,0.80371,2.1943,2.3918,2.9705,0.20545,0.062767,0.65165,1.9937
0.4,1.5,0.83287,1.7678,0.61143,0.80165,2.1971,2.3911,2.9704,0.21085,0.059876,0.65117,1.991
0.4,1.5,0.83156,1.7678,0.61083,0.80391,2.2,2.3904,2.9703,0.21625,0.056975,0.65099,1.9875
0.4,1.5,0.83068,1.7679,0.61198,0.8057,2.203,2.3897,2.9702,0.22173,0.054171,0.65056,1.9862
0.4,1.5,0.8295,1.7681,0.61192,0.80789,2.206,2.3891,2.97,0.22736,0.051507,0.64987,1.9834
0.4,1.5,0.82842,1.7681,0.61241,0.80993,2.209,2.3884,2.97,0.23294,0.048785,0.64967,1.9812
0.4,1.5,0.82747,1.7682,0.61354,0.81183,2.212,2.3878,2.97,0.23863,0.046168,0.64952,1.9798
0.4,1.5,0.82606,1.7681,0.61288,0.81011,2.215,2.3871,2.97,0.24431,0.043533,0.64978,1.9761
0.4,1.5,0.82507,1.7682,0.61394,0.81209,2.2182,2.3865,2.9699,0.25017,0.041077,0.6495,1.9745
0.4,1.5,0.82362,1.768,0.61323,0.81461,2.2213,2.3859,2.97,0.25601,0.038593,0.6499,1.9707
0.4,1.5,0.82258,1.7681,0.61426,0.81667,2.2245,2.3854,2.97,0.26201,0.036268,0.64985,1.9689
0.4,1.5,0.82107,1.7679,0.6135,0.81927,2.2277,2.3848,2.9702,0.26804,0.033968,0.65033,1.965
0.4,1.5,0.81996,1.7678,0.61458,0.81728,2.231,2.3842,2.9704,0.27412,0.031698,0.65114,1.9631
0.4,1.5,0.8184,1.7676,0.61377,0.81998,2.2343,2.3837,2.9705,0.28036,0.02959,0.65173,1.959
0.4,1.5,0.81722,1.7674,0.61476,0.82222,2.2377,2.3832,2.9707,0.28668,0.027558,0.65254,1.957
0.4,1.5,0.81573,1.7672,0.61454,0.82484,2.2411,2.3827,2.9709,0.2931,0.025614,0.65358,1.9535
0.4,1.5,0.84697,1.747,0.55452,0.78243,2.1093,2.4344,2.9892,0.046575,0.23676,0.728,2
0.4,1.5,0.84687,1.7479,0.55546,0.78312,2.111,2.4332,2.9883,0.04977,0.2318,0.7245,1.9999
0.4,1.5,0.84687,1.749,0.55647,0.78374,2.1127,2.432,2.9873,0.052936,0.2269,0.72026,2
0.4,1.5,0.84681,1.75,0.55747,0.78441,2.1144,2.4308,2.9864,0.056158,0.222,0.71649,2
0.4,1.5,0.84672,1.7509,0.55848,0.7851,2.1161,2.4296,2.9855,0.059417,0.21712,0.71285,2
0.4,1.5,0.84664,1.7519,0.55951,0.78122,2.1179,2.4284,2.9846,0.062694,0.21227,0.70914,2
0.4,1.5,0.8465,1.7528,0.56053,0.78197,2.1197,2.4273,2.9838,0.066029,0.20744,0.70587,1.9998
0.4,1.5,0.8464,1.7537,0.5616,0.78269,2.1215,2.4261,2.9829,0.06937,0.20265,0.70227,1.9998
0.4,1.5,0.84603,1.7542,0.56249,0.78366,2.1233,2.4249,2.9825,0.072891,0.19787,0.70057,1.9992
0.4,1.5,0.84618,1.7555,0.56379,0.78416,2.1251,2.4238,2.9812,0.076159,0.19317,0.69524,1.9998
0.4,1.5,0.84604,1.7564,0.5649,0.78492,2.1269,2.4226,2.9803,0.079624,0.18849,0.69192,1.9998
0.4,1.5,0.84591,1.7573,0.56604,0.78568,2.1288,2.4215,2.9795,0.083116,0.18384,0.68855,1.9998
0.4,1.5,0.84585,1.7583,0.56728,0.78639,2.1307,2.4203,2.9786,0.086601,0.17922,0.68477,2
0.4,1.5,0.8457,1.7591,0.56847,0.78717,2.1326,2.4192,2.9778,0.090161,0.17464,0.68149,2
0.4,1.5,0.84555,1.76,0.5697,0.78449,2.1345,2.4181,2.977,0.093753,0.17008,0.67819,2
0.4,1.5,0.84529,1.7607,0.57084,0.78439,2.1365,2.417,2.9763,0.097438,0.16557,0.67558,1.9997
0.4,1.5,0.84511,1.7615,0.57209,0.78522,2.1384,2.4159,2.9756,0.10111,0.16109,0.67248,1.9997
0.4,1.5,0.84453,1.7617,0.57294,0.78642,2.1405,2.4148,2.9754,0.10504,0.15666,0.67174,1.9987
0.4,1.5,0.84471,1.763,0.57468,0.78693,2.1424,2.4137,2.9741,0.10859,0.15224,0.66646,1.9997
0.4,1.5,0.8445,1.7638,0.57601,0.78782,2.1445,2.4127,2.9734,0.1124,0.14789,0.66355,1.9997
0.4,1.5,0.84429,1.7646,0.57739,0.78869,2.1465,2.4116,2.9727,0.11624,0.14357,0.66059,1.9998
0.4,1.5,0.84412,1.7654,0.57888,0.78954,2.1486,2.4106,2.9719,0.1201,0.13929,0.65746,1.9999
0.4,1.5,0.84386,1.7661,0.58029,0.79048,2.1507,2.4095,2.9712,0.12406,0.13506,0.65479,1.9999
0.4,1.5,0.84361,1.7668,0.58178,0.78704,2.1528,2.4085,2.9706,0.12805,0.13088,0.65207,2
0.4,1.5,0.84333,1.7675,0.58326,0.78801,2.155,2.4075,2.97,0.13211,0.12675,0.64954,2
0.4,1.5,0.84302,1.7681,0.58473,0.78903,2.1572,2.4065,2.9694,0.13623,0.12268,0.64717,1.9999
0.4,1.5,0.84263,1.7686,0.58614,0.79012,2.1595,2.4055,2.9689,0.14044,0.11867,0.64516,1.9997
0.4,1.5,0.84238,1.7693,0.58785,0.79108,2.1617,2.4046,2.9682,0.14464,0.1147,0.64253,1.9999
0.4,1.5,0.84203,1.7699,0.58946,0.79214,2.164,2.4036,2.9677,0.14894,0.1108,0.64035,1.9999
0.4,1.5,0.84156,1.7703,0.59087,0.79335,2.1664,2.4027,2.9673,0.15336,0.10698,0.63874,1.9995
0.4,1.5,0.8413,1.771,0.5928,0.79434,2.1687,2.4017,2.9667,0.15774,0.10318,0.63628,1.9999
0.4,1.5,0.8409,1.7715,0.59451,0.79547,2.1711,2.4008,2.9662,0.16226,0.099471,0.63441,1.9999
0.4,1.5,0.84037,1.7719,0.59599,0.79249,2.1736,2.3999,2.9659,0.16688,0.095846,0.63301,1.9995
0.4,1.5,0.83933,1.7718,0.59622,0.79432,2.1762,2.3991,2.966,0.17175,0.092381,0.63321,1.9972
0.4,1.5,0.83944,1.7727,0.5995,0.79495,2.1787,2.3982,2.9651,0.17629,0.088795,0.62985,1.9993
0.4,1.5,0.83912,1.7733,0.60184,0.79603,2.1812,2.3974,2.9647,0.18109,0.085367,0.62804,2
0.4,1.5,0.83862,1.7736,0.60376,0.79732,2.1839,2.3966,2.9644,0.18601,0.082043,0.62678,1.9999
0.4,1.5,0.83809,1.7739,0.60572,0.79865,2.1865,2.3958,2.9641,0.19104,0.078814,0.62568,1.9999
0.4,1.5,0.83743,1.7742,0.60737,0.80013,2.1893,2.395,2.9639,0.19618,0.07568,0.62479,1.9994
0.4,1.5,0.83683,1.7744,0.60932,0.80156,2.1921,2.3943,2.9637,0.2014,0.072633,0.62391,1.9993
0.4,1.5,0.83551,1.7745,0.60857,0.79965,2.1949,2.3935,2.9636,0.20665,0.069585,0.62359,1.9957
0.4,1.5,0.83472,1.7747,0.60992,0.80132,2.1978,2.3928,2.9634,0.212,0.066658,0.62286,1.9947
0.4,1.5,0.83342,1.7747,0.60928,0.80361,2.2006,2.3921,2.9633,0.2174,0.063773,0.62241,1.9912
0.4,1.5,0.83245,1.7749,0.60997,0.80552,2.2036,2.3914,2.9631,0.22288,0.060974,0.62157,1.9894
0.4,1.5,0.83167,1.7751,0.61158,0.8072,2.2065,2.3907,2.963,0.22839,0.058188,0.62119,1.9887
0.4,1.5,0.83031,1.7751,0.61089,0.80957,2.2095,2.3901,2.9629,0.23395,0.05545,0.62087,1.985
0.4,1.5,0.82924,1.7751,0.61151,0.80746,2.2125,2.3894,2.9629,0.23951,0.0527,0.62094,1.9829
0.4,1.5,0.82798,1.7751,0.61135,0.80973,2.2155,2.3887,2.9629,0.24521,0.050091,0.62072,1.9799
0.4,1.5,0.8268,1.7751,0.61161,0.81191,2.2186,2.3881,2.9629,0.25093,0.047498,0.62073,1.9774
0.4,1.5,0.82557,1.7751,0.61172,0.81417,2.2217,2.3875,2.9629,0.25676,0.045019,0.62073,1.9746
0.4,1.5,0.82429,1.7751,0.61166,0.8165,2.2249,2.3869,2.9629,0.26268,0.042615,0.62064,1.9716
0.4,1.5,0.82305,1.775,0.61203,0.81467,2.228,2.3863,2.963,0.26862,0.040221,0.62117,1.969
0.4,1.5,0.82176,1.7749,0.61214,0.81703,2.2313,2.3858,2.9631,0.27465,0.03792,0.62155,1.9661
0.4,1.5,0.82054,1.7748,0.61275,0.8193,2.2346,2.3852,2.9632,0.28079,0.035722,0.62209,1.9637
0.4,1.5,0.81923,1.7747,0.61305,0.82168,2.2379,2.3847,2.9634,0.287,0.033586,0.62273,1.9609
0.4,1.5,0.81768,1.7744,0.61243,0.82438,2.2413,2.3842,2.9636,0.29336,0.031584,0.62359,1.9569
0.4,1.5,0.84726,1.7534,0.55175,0.78455,2.1136,2.4358,2.9826,0.054755,0.24219,0.70118,2
0.4,1.5,0.84722,1.7544,0.55273,0.78519,2.1153,2.4345,2.9817,0.0579,0.23721,0.69729,2
0.4,1.5,0.8471,1.7553,0.55369,0.78133,2.117,2.4333,2.9808,0.061091,0.23224,0.69387,1.9999
0.4,1.5,0.84704,1.7563,0.55469,0.782,2.1187,2.4321,2.9799,0.064282,0.22731,0.69006,1.9998
0.4,1.5,0.84671,1.7568,0.55556,0.7829,2.1205,2.4309,2.9794,0.067622,0.22234,0.68812,1.9992
0.4,1.5,0.8469,1.7583,0.55676,0.78338,2.1222,2.4297,2.978,0.070747,0.21753,0.68254,1.9998
0.4,1.5,0.84687,1.7593,0.55786,0.78404,2.1239,2.4285,2.9771,0.074,0.2127,0.67851,2
0.4,1.5,0.84672,1.7602,0.55891,0.78479,2.1257,2.4274,2.9763,0.077333,0.20786,0.67521,1.9998
0.4,1.5,0.84668,1.7612,0.56004,0.78547,2.1275,2.4262,2.9753,0.080648,0.20308,0.67127,2
0.4,1.5,0.8465,1.762,0.56111,0.78626,2.1293,2.425,2.9745,0.084059,0.19832,0.66819,1.9998
0.4,1.5,0.84647,1.7631,0.56231,0.78693,2.1311,2.4239,2.9735,0.08743,0.19361,0.66413,2
0.4,1.5,0.84633,1.7639,0.56346,0.78323,2.133,2.4227,2.9727,0.090896,0.18892,0.66081,2
0.4,1.5,0.84577,1.7641,0.56426,0.78438,2.135,2.4216,2.9726,0.094606,0.18423,0.66021,1.9989
0.4,1.5,0.84562,1.765,0.56544,0.78517,2.1368,2.4204,2.9718,0.098134,0.17962,0.65688,1.9988
0.4,1.5,0.84582,1.7664,0.567,0.78565,2.1387,2.4193,2.9704,0.10152,0.17506,0.65132,1.9998
0.4,1.5,0.84566,1.7673,0.56824,0.78647,2.1406,2.4182,2.9696,0.10512,0.17052,0.6481,1.9998
0.4,1.5,0.84548,1.7681,0.56951,0.7873,2.1425,2.4171,2.9688,0.10876,0.16601,0.64496,1.9997
0.4,1.5,0.84537,1.769,0.57089,0.78807,2.1445,2.416,2.968,0.11241,0.16154,0.64141,1.9999
0.4,1.5,0.84518,1.7698,0.57221,0.78893,2.1465,2.4149,2.9672,0.11613,0.1571,0.63838,1.9999
0.4,1.5,0.84498,1.7706,0.57359,0.78979,2.1485,2.4139,2.9665,0.1199,0.15271,0.63533,2
0.4,1.5,0.84426,1.7706,0.5743,0.78677,2.1507,2.4128,2.9665,0.12398,0.14839,0.63531,1.9986
0.4,1.5,0.84443,1.772,0.57623,0.78732,2.1526,2.4117,2.9652,0.12764,0.14407,0.63018,1.9997
0.4,1.5,0.84418,1.7727,0.57766,0.78825,2.1547,2.4107,2.9645,0.13155,0.13981,0.62743,1.9997
0.4,1.5,0.84391,1.7734,0.5791,0.78921,2.1568,2.4097,2.9639,0.13552,0.1356,0.62476,1.9997
0.4,1.5,0.84364,1.7741,0.58059,0.79019,2.159,2.4087,2.9632,0.13954,0.13144,0.62217,1.9997
0.4,1.5,0.84334,1.7747,0.5821,0.79118,2.1612,2.4076,2.9626,0.14362,0.12733,0.61966,1.9996
0.4,1.5,0.84313,1.7755,0.58381,0.79211,2.1634,2.4067,2.9619,0.14772,0.12327,0.61679,1.9999
0.4,1.5,0.84281,1.7761,0.5854,0.79314,2.1656,2.4057,2.9614,0.15192,0.11928,0.61446,1.9999
0.4,1.5,0.84249,1.7767,0.58707,0.79418,2.1679,2.4047,2.9608,0.15617,0.11534,0.61211,2
0.4,1.5,0.84203,1.7772,0.5885,0.7911,2.1702,2.4038,2.9604,0.16055,0.11148,0.61044,1.9996
0.4,1.5,0.84165,1.7777,0.59017,0.79222,2.1726,2.4028,2.9599,0.16494,0.10766,0.6084,1.9996
0.4,1.5,0.84125,1.7782,0.59187,0.79338,2.175,2.4019,2.9594,0.16942,0.10393,0.60648,1.9995
0.4,1.5,0.84035,1.7782,0.59246,0.79503,2.1775,2.401,2.9594,0.17412,0.10029,0.60645,1.9977
0.4,1.5,0.84038,1.7792,0.59535,0.79576,2.1799,2.4001,2.9585,0.1786,0.096654,0.60297,1.9994
0.4,1.5,0.84004,1.7797,0.59751,0.79687,2.1824,2.3993,2.9581,0.18327,0.09311,0.60102,1.9999
0.4,1.5,0.83956,1.7801,0.59938,0.79813,2.185,2.3984,2.9577,0.18807,0.089672,0.59959,1.9998
0.4,1.5,0.83909,1.7805,0.60142,0.79938,2.1876,2.3976,2.9574,0.19295,0.086311,0.59821,2
0.4,1.5,0.8383,1.7807,0.60248,0.79684,2.1903,2.3968,2.9572,0.19798,0.083065,0.59747,1.9987
0.4,1.5,0.83696,1.7805,0.60189,0.79905,2.193,2.396,2.9573,0.20312,0.07986,0.59808,1.9952
0.4,1.5,0.83699,1.7813,0.6058,0.79982,2.1957,2.3953,2.9567,0.20822,0.076773,0.59553,1.9978
0.4,1.5,0.83609,1.7815,0.60666,0.80162,2.1986,2.3945,2.9565,0.21351,0.073788,0.59482,1.9962
0.4,1.5,0.8356,1.7818,0.60925,0.80295,2.2014,2.3938,2.9563,0.21887,0.070876,0.59389,1.9967
0.4,1.5,0.83439,1.7819,0.60896,0.80513,2.2043,2.3931,2.9562,0.22428,0.067995,0.59334,1.9937
0.4,1.5,0.83341,1.782,0.60971,0.80705,2.2072,2.3924,2.956,0.22973,0.065162,0.59281,1.9919
0.4,1.5,0.83212,1.782,0.60936,0.80519,2.2102,2.3917,2.956,0.23519,0.062315,0.59281,1.9886
0.4,1.5,0.83085,1.782,0.609,0.80746,2.2131,2.3911,2.9559,0.24076,0.059587,0.5924,1.9854
0.4,1.5,0.82986,1.7821,0.60992,0.80941,2.2162,2.3904,2.9559,0.24639,0.056915,0.59219,1.9837
0.4,1.5,0.82849,1.7822,0.60927,0.81182,2.2192,2.3898,2.9558,0.25212,0.054343,0.59181,1.9801
0.4,1.5,0.82748,1.7822,0.61026,0.81381,2.2223,2.3892,2.9558,0.25787,0.051777,0.59178,1.9784
0.4,1.5,0.82604,1.7821,0.60954,0.81223,2.2254,2.3885,2.9558,0.26371,0.049296,0.59185,1.9746
0.4,1.5,0.82509,1.7821,0.61098,0.81417,2.2286,2.3879,2.9559,0.26958,0.046848,0.59202,1.9734
0.4,1.5,0.82374,1.782,0.61088,0.81656,2.2317,2.3874,2.956,0.27553,0.044461,0.59256,1.9702
0.4,1.5,0.8224,1.7819,0.61084,0.81896,2.235,2.3868,2.9561,0.28158,0.042177,0.59296,1.9671
0.4,1.5,0.82127,1.7819,0.61182,0.82115,2.2383,2.3863,2.9562,0.28777,0.040029,0.59327,1.9651
0.4,1.5,0.8201,1.7817,0.61281,0.82337,2.2416,2.3858,2.9563,0.29401,0.037919,0.59395,1.9631
0.4,1.5,0.84752,1.7598,0.54899,0.78214,2.1182,2.4372,2.9762,0.063288,0.24792,0.67506,2
0.4,1.5,0.84743,1.7607,0.54998,0.78281,2.1198,2.4359,2.9753,0.066365,0.24284,0.67139,1.9999
0.4,1.5,0.84713,1.7612,0.55087,0.78366,2.1215,2.4347,2.9748,0.069537,0.2377,0.66926,1.9993
0.4,1.5,0.84737,1.7628,0.55205,0.78408,2.1232,2.4335,2.9733,0.072587,0.23287,0.66319,2
0.4,1.5,0.84726,1.7637,0.55306,0.7848,2.1249,2.4323,2.9724,0.075787,0.22792,0.6597,1.9998
0.4,1.5,0.84726,1.7648,0.55416,0.78543,2.1266,2.4311,2.9714,0.078975,0.22303,0.65546,2
0.4,1.5,0.84717,1.7658,0.55522,0.78614,2.1283,2.4299,2.9705,0.082227,0.21815,0.65181,2
0.4,1.5,0.8471,1.7668,0.55633,0.78466,2.1301,2.4287,2.9696,0.085497,0.21331,0.64803,2
0.4,1.5,0.84659,1.767,0.55714,0.78343,2.1319,2.4275,2.9694,0.088981,0.20837,0.64726,1.999
0.4,1.5,0.84682,1.7685,0.55851,0.78388,2.1337,2.4263,2.968,0.092176,0.20367,0.64136,1.9998
0.4,1.5,0.84671,1.7694,0.55966,0.78463,2.1355,2.4252,2.9671,0.095548,0.19891,0.63781,1.9998
0.4,1.5,0.84659,1.7703,0.56083,0.78539,2.1373,2.424,2.9662,0.098962,0.19419,0.63432,1.9998
