a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0463,1.4276,0.38534,0.75486,1.3861,1.6064,1.9813,0.18089,0.15099,0.59527,1.9988
0.2,1,1.0461,1.4295,0.38724,0.75652,1.3884,1.6048,1.9801,0.18592,0.14164,0.5885,1.9997
0.2,1,1.0455,1.4309,0.38892,0.75848,1.3908,1.6032,1.9792,0.19137,0.1328,0.58399,1.9997
0.2,1,1.045,1.4324,0.39075,0.76046,1.3933,1.6017,1.9783,0.19692,0.12405,0.57918,2
0.2,1,1.0442,1.4338,0.39255,0.75789,1.3959,1.6003,1.9776,0.20273,0.11561,0.57521,1.9999
0.2,1,1.0433,1.4351,0.39433,0.76016,1.3986,1.5989,1.9769,0.20876,0.10744,0.57182,1.9997
0.2,1,1.0425,1.4364,0.39629,0.76249,1.4014,1.5975,1.9763,0.21496,0.099429,0.56827,1.9996
0.2,1,1.0415,1.4377,0.39833,0.76492,1.4042,1.5962,1.9757,0.22139,0.09167,0.56501,1.9996
0.2,1,1.0405,1.439,0.40046,0.76747,1.4072,1.5949,1.9751,0.22808,0.08419,0.56207,1.9995
0.2,1,1.0395,1.4404,0.40293,0.76556,1.4103,1.5936,1.9745,0.23499,0.076907,0.55899,2
0.2,1,1.0383,1.4415,0.40524,0.76842,1.4136,1.5925,1.9741,0.24227,0.07009,0.55688,1.9999
0.2,1,1.0369,1.4427,0.40772,0.77142,1.417,1.5914,1.9738,0.24988,0.063626,0.55512,1.9998
0.2,1,1.0355,1.4438,0.41046,0.77458,1.4205,1.5903,1.9735,0.25787,0.057561,0.55375,2
0.2,1,1.0334,1.4447,0.4118,0.7737,1.4243,1.5894,1.9735,0.26626,0.052045,0.55347,1.9975
0.2,1,1.0313,1.4457,0.41299,0.7774,1.4282,1.5885,1.9734,0.27505,0.046801,0.55281,1.9947
0.2,1,1.0288,1.4466,0.41378,0.78125,1.4322,1.5876,1.9734,0.28408,0.041897,0.55283,1.991
0.2,1,1.0257,1.4473,0.41276,0.78104,1.4364,1.5868,1.9734,0.29334,0.037232,0.5531,1.9842
0.2,1,1.0231,1.4481,0.41348,0.78515,1.4407,1.5861,1.9736,0.30293,0.032969,0.55394,1.9799
0.2,1,1.0202,1.4488,0.41379,0.78936,1.445,1.5854,1.9737,0.3127,0.028873,0.5549,1.975
0.2,1,1.017,1.4494,0.41304,0.7895,1.4495,1.5848,1.974,0.32265,0.025069,0.55646,1.9682
0.2,1,1.014,1.4501,0.4136,0.79396,1.4541,1.5841,1.9743,0.33301,0.021543,0.55786,1.9634
0.2,1,1.0105,1.4505,0.41255,0.79436,1.4587,1.5836,1.9747,0.34345,0.018294,0.56005,1.956
0.2,1,1.0073,1.4511,0.4128,0.79909,1.4636,1.5831,1.9751,0.3544,0.015376,0.56208,1.9504
0.2,1,1.0037,1.4514,0.41194,0.79994,1.4686,1.5827,1.9757,0.36552,0.012917,0.56525,1.943
0.2,1,1.0495,1.3806,0.34686,0.73737,1.3297,1.6674,2.0172,0.054549,0.50665,0.78568,2
0.2,1,1.0497,1.3823,0.34769,0.73817,1.3312,1.6655,2.0158,0.057831,0.49544,0.77835,2
0.2,1,1.0499,1.384,0.34852,0.73899,1.3327,1.6635,2.0144,0.061149,0.48424,0.77122,2
0.2,1,1.0501,1.3856,0.34937,0.73427,1.3341,1.6616,2.0131,0.06448,0.47307,0.76402,2
0.2,1,1.0502,1.3872,0.35023,0.73517,1.3357,1.6597,2.0118,0.067867,0.46191,0.75726,1.9999
0.2,1,1.0504,1.3888,0.3511,0.73603,1.3372,1.6578,2.0105,0.071236,0.45079,0.75002,1.9999
0.2,1,1.0506,1.3905,0.35199,0.73689,1.3387,1.6559,2.0091,0.074608,0.4397,0.74254,2
0.2,1,1.0504,1.3918,0.35287,0.73799,1.3403,1.654,2.0081,0.078227,0.42866,0.73748,1.9995
0.2,1,1.0508,1.3937,0.35381,0.73876,1.3418,1.6521,2.0065,0.081543,0.41762,0.72884,1.9999
0.2,1,1.0509,1.3953,0.35473,0.73972,1.3433,1.6502,2.0052,0.08505,0.40664,0.72196,1.9999
0.2,1,1.0511,1.397,0.35568,0.74063,1.3449,1.6483,2.0038,0.088527,0.39567,0.71451,2
0.2,1,1.0512,1.3986,0.35664,0.73943,1.3465,1.6465,2.0025,0.092088,0.38475,0.70761,2
0.2,1,1.0512,1.4002,0.35761,0.73732,1.3481,1.6446,2.0013,0.095714,0.37387,0.70114,1.9999
0.2,1,1.0512,1.4018,0.3586,0.73835,1.3497,1.6427,2,0.099336,0.36302,0.69432,1.9999
0.2,1,1.0512,1.4034,0.35961,0.73941,1.3513,1.6409,1.9987,0.103,0.3522,0.68754,1.9999
0.2,1,1.051,1.4046,0.36058,0.74065,1.3531,1.639,1.9977,0.10687,0.34151,0.68244,1.9994
0.2,1,1.0512,1.4065,0.36167,0.74159,1.3547,1.6372,1.9962,0.11043,0.33071,0.67414,1.9999
0.2,1,1.0512,1.4081,0.36273,0.74273,1.3564,1.6354,1.995,0.11423,0.32005,0.66762,1.9998
0.2,1,1.0512,1.4098,0.36383,0.74383,1.358,1.6335,1.9936,0.118,0.30939,0.66056,2
0.2,1,1.0512,1.4113,0.36493,0.745,1.3598,1.6317,1.9924,0.12188,0.29882,0.65405,2
0.2,1,1.051,1.4128,0.36603,0.74112,1.3616,1.6299,1.9913,0.12585,0.28833,0.64811,1.9998
0.2,1,1.0505,1.4139,0.36707,0.74257,1.3634,1.6282,1.9905,0.13006,0.27802,0.64378,1.9992
0.2,1,1.0504,1.4155,0.36823,0.74385,1.3652,1.6264,1.9893,0.13409,0.26763,0.63747,1.9992
0.2,1,1.0506,1.4174,0.36954,0.74495,1.367,1.6246,1.9877,0.13795,0.25712,0.6292,1.9998
0.2,1,1.05,1.4185,0.37063,0.7465,1.3689,1.6228,1.987,0.14235,0.24705,0.6251,1.9991
0.2,1,1.0502,1.4205,0.37201,0.74766,1.3707,1.6211,1.9854,0.14633,0.23667,0.61699,1.9998
0.2,1,1.05,1.4221,0.37333,0.74902,1.3726,1.6193,1.9842,0.15056,0.22651,0.61052,2
0.2,1,1.0498,1.4236,0.37464,0.75047,1.3745,1.6176,1.9831,0.15494,0.21649,0.60466,2
0.2,1,1.0494,1.425,0.37595,0.74709,1.3766,1.6159,1.9821,0.15946,0.20662,0.5994,1.9998
0.2,1,1.0491,1.4265,0.37734,0.74864,1.3786,1.6142,1.9811,0.16402,0.19679,0.59376,1.9998
0.2,1,1.0483,1.4275,0.37855,0.75046,1.3808,1.6126,1.9804,0.16893,0.18735,0.59032,1.999
0.2,1,1.0479,1.429,0.38,0.75211,1.3829,1.611,1.9794,0.17369,0.17777,0.58495,1.999
0.2,1,1.0479,1.4309,0.38173,0.75361,1.385,1.6093,1.978,0.17832,0.16802,0.57766,1.9998
0.2,1,1.047,1.4319,0.38301,0.7556,1.3873,1.6077,1.9775,0.1836,0.15903,0.5747,1.9989
0.2,1,1.0469,1.4338,0.38488,0.75723,1.3896,1.6061,1.9762,0.18853,0.14959,0.56778,1.9998
0.2,1,1.0464,1.4354,0.3866,0.7591,1.3919,1.6046,1.9752,0.19381,0.14055,0.5627,1.9999
0.2,1,1.0458,1.4368,0.38832,0.75638,1.3944,1.6031,1.9744,0.1993,0.13175,0.55825,1.9999
0.2,1,1.045,1.4381,0.39003,0.7585,1.3969,1.6016,1.9737,0.205,0.1232,0.55442,1.9997
0.2,1,1.0442,1.4395,0.39187,0.76068,1.3995,1.6001,1.9729,0.21083,0.11479,0.55041,1.9997
0.2,1,1.0434,1.4409,0.3938,0.76294,1.4022,1.5987,1.9722,0.21687,0.10661,0.54666,1.9997
0.2,1,1.0426,1.4423,0.39594,0.76526,1.405,1.5974,1.9715,0.22309,0.09857,0.54276,1.9999
0.2,1,1.0416,1.4435,0.3979,0.76325,1.4079,1.5961,1.9709,0.22962,0.090965,0.54001,1.9996
0.2,1,1.0405,1.4448,0.40012,0.76585,1.4109,1.5948,1.9704,0.23636,0.083538,0.53705,1.9996
0.2,1,1.0395,1.4461,0.40258,0.76857,1.414,1.5936,1.9699,0.24337,0.076373,0.53424,1.9999
0.2,1,1.0382,1.4473,0.405,0.77147,1.4173,1.5924,1.9695,0.25072,0.069624,0.53215,1.9999
0.2,1,1.0368,1.4485,0.40753,0.77015,1.4208,1.5913,1.9692,0.25842,0.063263,0.53051,1.9998
0.2,1,1.035,1.4495,0.40929,0.77351,1.4244,1.5903,1.969,0.26654,0.057431,0.52979,1.9982
0.2,1,1.0331,1.4505,0.41126,0.777,1.4282,1.5894,1.9689,0.27498,0.051888,0.52909,1.9968
0.2,1,1.0313,1.4515,0.41383,0.77639,1.4321,1.5885,1.9688,0.28388,0.046737,0.52848,1.9961
0.2,1,1.0279,1.4519,0.41133,0.78032,1.436,1.5876,1.9691,0.29257,0.041919,0.53015,1.9869
0.2,1,1.0258,1.4531,0.41375,0.78434,1.4404,1.5869,1.9689,0.30226,0.037303,0.52904,1.9857
0.2,1,1.0226,1.4538,0.41264,0.78437,1.4447,1.5861,1.969,0.31192,0.033088,0.52987,1.9786
0.2,1,1.0198,1.4544,0.41335,0.7886,1.4491,1.5855,1.9693,0.32176,0.02917,0.5313,1.9741
0.2,1,1.0166,1.4551,0.41301,0.79303,1.4536,1.5848,1.9695,0.33201,0.025485,0.53244,1.968
0.2,1,1.0131,1.4555,0.4115,0.7934,1.4583,1.5843,1.9699,0.34233,0.022135,0.53459,1.9599
0.2,1,1.0099,1.4561,0.41187,0.79801,1.463,1.5837,1.9703,0.35305,0.019107,0.5368,1.9545
0.2,1,1.0065,1.4566,0.41179,0.79877,1.468,1.5833,1.9708,0.36426,0.016454,0.53913,1.9483
0.2,1,1.0496,1.386,0.34544,0.73423,1.3335,1.6673,2.0126,0.063067,0.50621,0.7614,1.9999
0.2,1,1.0496,1.3874,0.34628,0.73517,1.335,1.6654,2.0115,0.06643,0.4949,0.75561,1.9995
0.2,1,1.0498,1.389,0.34713,0.73599,1.3365,1.6634,2.0101,0.069707,0.48368,0.74835,1.9995
0.2,1,1.0499,1.3906,0.34798,0.73688,1.338,1.6615,2.0089,0.073049,0.47246,0.74162,1.9993
0.2,1,1.0501,1.3922,0.34885,0.73773,1.3395,1.6596,2.0075,0.076378,0.4613,0.73442,1.9993
0.2,1,1.0503,1.394,0.34974,0.73856,1.3409,1.6577,2.0061,0.079693,0.45017,0.72675,1.9995
0.2,1,1.0507,1.3959,0.35065,0.73931,1.3424,1.6558,2.0045,0.082949,0.43907,0.71811,1.9999
0.2,1,1.0509,1.3977,0.35157,0.74017,1.3439,1.6539,2.003,0.086317,0.42799,0.71053,2
0.2,1,1.0511,1.3993,0.3525,0.74109,1.3454,1.652,2.0017,0.089755,0.41693,0.70347,2
0.2,1,1.0511,1.4009,0.35343,0.73671,1.347,1.6501,2.0005,0.093251,0.4059,0.69683,1.9999
0.2,1,1.051,1.4022,0.35436,0.73783,1.3486,1.6482,1.9994,0.096893,0.39493,0.69146,1.9994
0.2,1,1.0513,1.4041,0.35536,0.73867,1.3501,1.6463,1.9978,0.10027,0.38395,0.68289,1.9999
0.2,1,1.0511,1.4054,0.35631,0.73984,1.3518,1.6445,1.9968,0.10399,0.37307,0.67761,1.9994
0.2,1,1.0515,1.4074,0.35737,0.74069,1.3533,1.6426,1.9952,0.1074,0.36215,0.66884,2
0.2,1,1.0514,1.4089,0.35838,0.74179,1.355,1.6407,1.994,0.11108,0.35133,0.66244,1.9999
0.2,1,1.0515,1.4106,0.35943,0.74283,1.3566,1.6389,1.9926,0.11472,0.34053,0.65528,2
0.2,1,1.0515,1.4122,0.36049,0.74393,1.3582,1.637,1.9914,0.11844,0.32978,0.64859,2
0.2,1,1.0515,1.4138,0.36158,0.73989,1.3599,1.6352,1.9901,0.1222,0.31908,0.64185,2
0.2,1,1.0514,1.4153,0.36266,0.74111,1.3616,1.6334,1.989,0.12605,0.30846,0.63576,1.9998
0.2,1,1.0513,1.4169,0.36378,0.7423,1.3634,1.6316,1.9877,0.12991,0.29786,0.62923,1.9998
0.2,1,1.0512,1.4184,0.36493,0.74352,1.3651,1.6297,1.9865,0.13382,0.28732,0.62277,1.9998
0.2,1,1.0508,1.4196,0.36599,0.74497,1.367,1.628,1.9857,0.138,0.27699,0.61841,1.9992
0.2,1,1.051,1.4215,0.36729,0.74605,1.3687,1.6262,1.9841,0.1418,0.26643,0.61006,1.9998
0.2,1,1.0509,1.4232,0.36853,0.74733,1.3705,1.6244,1.9829,0.14584,0.25606,0.60341,2
0.2,1,1.0507,1.4247,0.36978,0.74867,1.3723,1.6226,1.9817,0.14999,0.24579,0.59726,2
0.2,1,1.0505,1.4262,0.37106,0.7451,1.3742,1.6209,1.9806,0.15421,0.23559,0.59119,2
0.2,1,1.0502,1.4277,0.37234,0.74658,1.3762,1.6191,1.9795,0.15855,0.22552,0.58563,1.9998
0.2,1,1.0496,1.4288,0.37351,0.74826,1.3782,1.6175,1.9788,0.16316,0.21571,0.58182,1.9991
0.2,1,1.0496,1.4307,0.37506,0.74958,1.3801,1.6157,1.9773,0.16739,0.20558,0.57401,1.9998
0.2,1,1.0493,1.4322,0.37648,0.75115,1.3821,1.614,1.9763,0.17195,0.19576,0.56838,1.9998
0.2,1,1.0489,1.4337,0.37794,0.75277,1.3842,1.6124,1.9753,0.17662,0.18606,0.56289,1.9998
0.2,1,1.0486,1.4352,0.37948,0.7544,1.3863,1.6107,1.9742,0.18136,0.17644,0.55713,2
0.2,1,1.0482,1.4367,0.38104,0.75613,1.3885,1.6091,1.9732,0.18626,0.16699,0.55185,2
0.2,1,1.0476,1.4381,0.38256,0.75798,1.3908,1.6075,1.9723,0.19139,0.15781,0.54737,1.9998
0.2,1,1.047,1.4396,0.3842,0.75513,1.3932,1.606,1.9714,0.1966,0.14871,0.54257,1.9998
0.2,1,1.046,1.4407,0.38554,0.7573,1.3957,1.6045,1.971,0.2022,0.14011,0.54004,1.9987
0.2,1,1.0454,1.4421,0.38726,0.75933,1.3981,1.603,1.9701,0.20772,0.13136,0.53563,1.9987
0.2,1,1.0451,1.4439,0.38949,0.76124,1.4006,1.6015,1.9689,0.21317,0.12244,0.52935,1.9997
0.2,1,1.0444,1.4454,0.39151,0.76339,1.4032,1.6,1.9681,0.219,0.11398,0.52488,2
0.2,1,1.0435,1.4467,0.39336,0.7612,1.4059,1.5986,1.9675,0.22515,0.10595,0.52171,1.9997
0.2,1,1.0426,1.448,0.39542,0.76363,1.4087,1.5973,1.9669,0.23145,0.09805,0.51829,1.9996
0.2,1,1.0416,1.4493,0.39757,0.76617,1.4117,1.596,1.9663,0.23801,0.090432,0.5152,1.9996
0.2,1,1.0406,1.4507,0.40004,0.76879,1.4147,1.5947,1.9657,0.24478,0.082992,0.51191,2
0.2,1,1.0394,1.4519,0.40235,0.76722,1.4179,1.5935,1.9652,0.25191,0.076011,0.50963,1.9999
0.2,1,1.0381,1.4531,0.40483,0.7702,1.4212,1.5924,1.9649,0.25935,0.069361,0.50766,1.9998
0.2,1,1.0366,1.4542,0.40709,0.77338,1.4247,1.5913,1.9646,0.26716,0.06316,0.50644,1.9992
0.2,1,1.0349,1.4552,0.40933,0.77674,1.4283,1.5903,1.9645,0.27534,0.057356,0.50552,1.9983
0.2,1,1.033,1.4562,0.41152,0.77604,1.4321,1.5894,1.9644,0.2839,0.051941,0.50497,1.9972
0.2,1,1.0305,1.4571,0.41193,0.77988,1.4362,1.5885,1.9643,0.29287,0.046976,0.50494,1.9928
0.2,1,1.0279,1.458,0.41221,0.78382,1.4403,1.5877,1.9643,0.30208,0.042177,0.50479,1.9883
0.2,1,1.0253,1.4588,0.41297,0.78368,1.4445,1.5869,1.9644,0.3115,0.037701,0.50532,1.9843
0.2,1,1.0223,1.4595,0.41286,0.78784,1.4488,1.5862,1.9646,0.32114,0.033471,0.50614,1.9787
0.2,1,1.0192,1.4601,0.41249,0.79217,1.4533,1.5855,1.9648,0.3312,0.029706,0.50749,1.9725
0.2,1,1.016,1.4606,0.41212,0.79247,1.4578,1.585,1.9652,0.3414,0.026218,0.50949,1.9662
0.2,1,1.0127,1.4612,0.41182,0.79703,1.4626,1.5844,1.9656,0.352,0.023022,0.51143,1.9599
0.2,1,1.0094,1.4618,0.412,0.79772,1.4675,1.5839,1.966,0.36301,0.020194,0.51362,1.9542
0.2,1,1.0498,1.3916,0.344,0.74219,1.3375,1.6673,2.008,0.071923,0.50624,0.73683,2
0.2,1,1.05,1.3933,0.34487,0.73863,1.3389,1.6654,2.0066,0.07507,0.49488,0.72932,2
0.2,1,1.0502,1.3949,0.34575,0.73823,1.3403,1.6634,2.0052,0.078247,0.48352,0.72201,2
0.2,1,1.0504,1.3965,0.34664,0.73905,1.3417,1.6615,2.0038,0.081461,0.47222,0.71467,2
0.2,1,1.0503,1.3978,0.34754,0.74005,1.3432,1.6595,2.0028,0.084822,0.46085,0.70927,1.9995
0.2,1,1.0507,1.3997,0.34845,0.74078,1.3447,1.6576,2.0012,0.088038,0.44974,0.70054,1.9999
0.2,1,1.051,1.4015,0.34937,0.73847,1.3461,1.6557,1.9997,0.091349,0.4386,0.69288,2
0.2,1,1.0511,1.4031,0.35029,0.73719,1.3477,1.6538,1.9984,0.094748,0.42746,0.68612,1.9999
0.2,1,1.0512,1.4048,0.35124,0.7381,1.3492,1.6519,1.997,0.098128,0.41637,0.67872,2
0.2,1,1.0511,1.406,0.35217,0.73923,1.3508,1.65,1.9961,0.10172,0.4053,0.67357,1.9994
0.2,1,1.0514,1.408,0.35317,0.74005,1.3523,1.6481,1.9945,0.10506,0.39429,0.66494,1.9999
0.2,1,1.0512,1.4092,0.35411,0.74124,1.3539,1.6462,1.9935,0.10875,0.38332,0.66009,1.9993
0.2,1,1.0516,1.4112,0.35516,0.74206,1.3554,1.6443,1.9919,0.11211,0.37237,0.65114,1.9999
0.2,1,1.0517,1.4129,0.35619,0.74306,1.357,1.6425,1.9905,0.11565,0.36146,0.64385,2
0.2,1,1.0517,1.4146,0.35723,0.73894,1.3586,1.6406,1.9892,0.11927,0.3506,0.63702,2
0.2,1,1.0517,1.4161,0.35828,0.74007,1.3603,1.6387,1.988,0.12295,0.33979,0.63064,1.9999
0.2,1,1.0517,1.4177,0.35935,0.74118,1.3619,1.6369,1.9867,0.12665,0.32902,0.6239,1.9999
0.2,1,1.0513,1.4189,0.36037,0.74252,1.3637,1.6351,1.9859,0.13059,0.31837,0.61926,1.9992
0.2,1,1.0516,1.4209,0.36157,0.7435,1.3653,1.6332,1.9842,0.13418,0.30763,0.61062,1.9998
0.2,1,1.0512,1.4221,0.36264,0.74487,1.3671,1.6314,1.9834,0.13818,0.29709,0.60611,1.9993
0.2,1,1.0514,1.4241,0.36388,0.74592,1.3687,1.6296,1.9818,0.14192,0.28647,0.5976,1.9998
0.2,1,1.0514,1.4257,0.36509,0.74714,1.3705,1.6278,1.9805,0.14582,0.27596,0.59078,2
0.2,1,1.0513,1.4273,0.36631,0.74345,1.3723,1.626,1.9793,0.14984,0.26553,0.58445,2
0.2,1,1.051,1.4288,0.36753,0.74483,1.3741,1.6242,1.9782,0.15395,0.2552,0.57861,1.9998
0.2,1,1.0509,1.4303,0.36881,0.7462,1.376,1.6225,1.977,0.15809,0.24492,0.57244,1.9998
0.2,1,1.0507,1.4318,0.37012,0.7476,1.3778,1.6207,1.9759,0.16231,0.23472,0.56637,1.9998
0.2,1,1.0504,1.4334,0.37145,0.74905,1.3798,1.619,1.9748,0.1666,0.22461,0.5604,1.9998
0.2,1,1.0501,1.4349,0.37283,0.75055,1.3817,1.6173,1.9737,0.17098,0.2146,0.55454,1.9998
0.2,1,1.0499,1.4365,0.37428,0.75204,1.3837,1.6156,1.9725,0.17541,0.20464,0.54839,2
0.2,1,1.0496,1.438,0.37573,0.75363,1.3857,1.6139,1.9715,0.17999,0.19484,0.54277,2
0.2,1,1.0492,1.4395,0.37722,0.75051,1.3878,1.6122,1.9704,0.18467,0.18516,0.5373,2
0.2,1,1.0487,1.4409,0.37871,0.75226,1.39,1.6106,1.9695,0.18952,0.17566,0.53239,1.9998
0.2,1,1.0482,1.4424,0.38029,0.75403,1.3922,1.609,1.9685,0.19446,0.16626,0.52724,1.9998
0.2,1,1.0477,1.4439,0.38191,0.75588,1.3945,1.6074,1.9676,0.19956,0.15703,0.52229,1.9998
0.2,1,1.0468,1.445,0.38327,0.75799,1.3969,1.6059,1.9671,0.20503,0.14827,0.5196,1.9988
0.2,1,1.0466,1.4468,0.38534,0.75978,1.3992,1.6043,1.9659,0.21019,0.13907,0.51295,1.9997
0.2,1,1.046,1.4484,0.38723,0.76181,1.4017,1.6028,1.965,0.21571,0.13028,0.50817,1.9999
0.2,1,1.0452,1.4497,0.38902,0.75944,1.4043,1.6014,1.9643,0.2215,0.12183,0.50446,1.9997
0.2,1,1.0444,1.4511,0.39097,0.76171,1.4069,1.5999,1.9635,0.22742,0.11352,0.50056,1.9997
0.2,1,1.0435,1.4524,0.393,0.76407,1.4097,1.5985,1.9628,0.23357,0.10545,0.49694,1.9997
0.2,1,1.0427,1.4539,0.39526,0.76651,1.4125,1.5972,1.9621,0.2399,0.097548,0.4932,1.9999
0.2,1,1.0417,1.4552,0.39751,0.7691,1.4155,1.5959,1.9616,0.24653,0.089988,0.49011,2
0.2,1,1.0405,1.4564,0.3998,0.76745,1.4185,1.5947,1.9611,0.25343,0.082761,0.48753,1.9999
0.2,1,1.0393,1.4577,0.40223,0.77034,1.4218,1.5935,1.9606,0.26064,0.075849,0.48525,1.9999
0.2,1,1.0379,1.4588,0.40449,0.77342,1.4251,1.5924,1.9604,0.2682,0.069375,0.48372,1.9993
0.2,1,1.0363,1.4599,0.40676,0.77241,1.4287,1.5913,1.9601,0.27612,0.063277,0.48246,1.9986
0.2,1,1.0346,1.4609,0.40922,0.77584,1.4324,1.5903,1.9599,0.28439,0.057556,0.48156,1.998
0.2,1,1.0328,1.462,0.41208,0.77949,1.4363,1.5894,1.9598,0.29317,0.052289,0.48086,1.9979
0.2,1,1.0303,1.4629,0.41255,0.78336,1.4403,1.5886,1.9598,0.30225,0.047422,0.48088,1.9936
0.2,1,1.0278,1.4637,0.41335,0.78318,1.4445,1.5878,1.9599,0.31149,0.042747,0.48119,1.9897
0.2,1,1.0246,1.4644,0.41222,0.78726,1.4487,1.587,1.96,0.32096,0.038351,0.48186,1.9827
0.2,1,1.0219,1.4652,0.41292,0.78738,1.4531,1.5863,1.9602,0.33073,0.034256,0.48284,1.9784
0.2,1,1.0186,1.4657,0.41169,0.79168,1.4576,1.5857,1.9604,0.34077,0.030478,0.48419,1.9709
0.2,1,1.0153,1.4663,0.41134,0.79618,1.4623,1.5851,1.9608,0.35129,0.027202,0.4861,1.9645
0.2,1,1.0119,1.4668,0.41089,0.79678,1.4671,1.5846,1.9612,0.36209,0.024255,0.48841,1.9579
0.2,1,1.0501,1.3995,0.34317,0.74571,1.3434,1.6656,2.0024,0.085207,0.49616,0.70724,1.9999
0.2,1,1.0503,1.4011,0.34409,0.74647,1.3448,1.6636,2.001,0.088258,0.48469,0.69969,1.9999
0.2,1,1.0508,1.4044,0.34595,0.748,1.3475,1.6597,1.9981,0.094488,0.46195,0.68431,2
0.2,1,1.051,1.406,0.3469,0.74338,1.349,1.6578,1.9967,0.097647,0.45059,0.67692,2
0.2,1,1.0509,1.4071,0.3479,0.74435,1.3504,1.6558,1.9957,0.10081,0.43893,0.67143,1.9995
0.2,1,1.051,1.4087,0.34886,0.74522,1.3518,1.6538,1.9943,0.10407,0.42769,0.66412,1.9995
0.2,1,1.0511,1.4103,0.34984,0.74611,1.3533,1.6519,1.9929,0.10736,0.41648,0.65685,1.9995
0.2,1,1.0513,1.4119,0.35084,0.74703,1.3548,1.65,1.9916,0.11069,0.40533,0.64964,1.9995
0.2,1,1.0514,1.4135,0.35184,0.74796,1.3563,1.6481,1.9902,0.11406,0.39422,0.64249,1.9994
0.2,1,1.0517,1.4155,0.35287,0.7488,1.3578,1.6462,1.9886,0.11743,0.38328,0.63389,1.9999
0.2,1,1.0518,1.4172,0.35391,0.74974,1.3593,1.6443,1.9872,0.12087,0.37227,0.62645,2
0.2,1,1.0519,1.4188,0.35497,0.74982,1.3609,1.6424,1.9859,0.12436,0.36129,0.61936,2
0.2,1,1.0519,1.4202,0.35604,0.74658,1.3625,1.6406,1.9847,0.12791,0.35031,0.61292,1.9999
0.2,1,1.0516,1.4214,0.35709,0.74781,1.3641,1.6387,1.9837,0.1316,0.33933,0.60805,1.9993
0.2,1,1.0519,1.4234,0.35824,0.74874,1.3657,1.6368,1.9821,0.13512,0.32857,0.59923,1.9999
0.2,1,1.0519,1.425,0.35937,0.74985,1.3673,1.635,1.9808,0.13881,0.31779,0.59248,1.9998
0.2,1,1.0519,1.4267,0.36053,0.75097,1.369,1.6331,1.9795,0.14252,0.30707,0.5854,2
0.2,1,1.0514,1.4277,0.36161,0.74729,1.3708,1.6313,1.9787,0.1465,0.29643,0.58123,1.9992
0.2,1,1.0513,1.4293,0.3628,0.74851,1.3725,1.6295,1.9775,0.15036,0.28586,0.57469,1.9992
0.2,1,1.0516,1.4313,0.3641,0.74959,1.3742,1.6277,1.9759,0.15411,0.27528,0.56621,1.9998
0.2,1,1.0515,1.4329,0.36537,0.75084,1.3759,1.6259,1.9746,0.15806,0.26481,0.55943,2
0.2,1,1.0513,1.4345,0.36664,0.75035,1.3778,1.6241,1.9734,0.16211,0.25444,0.55316,2
0.2,1,1.0507,1.4356,0.36779,0.74884,1.3797,1.6224,1.9727,0.16648,0.2443,0.54941,1.9992
0.2,1,1.0509,1.4375,0.36926,0.75007,1.3815,1.6206,1.9712,0.17049,0.23396,0.5413,1.9998
0.2,1,1.0507,1.4391,0.37066,0.75149,1.3834,1.6189,1.97,0.17474,0.22382,0.53492,2
0.2,1,1.0504,1.4407,0.37207,0.74943,1.3853,1.6171,1.9689,0.17913,0.21381,0.52907,2
0.2,1,1.0497,1.4417,0.37328,0.75001,1.3875,1.6155,1.9683,0.18387,0.20414,0.5258,1.9991
0.2,1,1.0497,1.4436,0.37496,0.75144,1.3894,1.6138,1.9668,0.18823,0.19414,0.51814,1.9998
0.2,1,1.0489,1.4447,0.37626,0.75331,1.3916,1.6121,1.9662,0.19315,0.18472,0.51475,1.999
0.2,1,1.0489,1.4466,0.37806,0.75485,1.3937,1.6105,1.9648,0.19776,0.17496,0.50739,1.9998
0.2,1,1.048,1.4477,0.3794,0.75684,1.396,1.6089,1.9642,0.20296,0.16587,0.50436,1.9989
0.2,1,1.0479,1.4496,0.38134,0.75853,1.3982,1.6073,1.9629,0.20786,0.15641,0.49738,1.9998
0.2,1,1.0474,1.4512,0.38313,0.76043,1.4005,1.6057,1.962,0.21309,0.14731,0.49224,2
0.2,1,1.0467,1.4526,0.38485,0.75792,1.403,1.6042,1.9612,0.21857,0.13851,0.48812,1.9997
0.2,1,1.046,1.454,0.38671,0.76004,1.4055,1.6027,1.9604,0.22416,0.12984,0.48381,1.9997
0.2,1,1.0452,1.4554,0.38864,0.76225,1.4081,1.6013,1.9596,0.22995,0.12137,0.47973,1.9997
0.2,1,1.0445,1.4569,0.39075,0.76452,1.4107,1.5998,1.9588,0.23589,0.11305,0.47549,1.9999
0.2,1,1.0436,1.4583,0.39287,0.76693,1.4135,1.5985,1.9581,0.24209,0.10503,0.47187,2
0.2,1,1.0421,1.4591,0.39415,0.76528,1.4165,1.5972,1.958,0.24877,0.097781,0.47125,1.9981
0.2,1,1.041,1.4604,0.39634,0.76792,1.4194,1.5959,1.9575,0.25541,0.090284,0.46829,1.998
0.2,1,1.0403,1.4621,0.39948,0.77058,1.4225,1.5947,1.9566,0.26226,0.082762,0.46366,1.9995
