a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73674,1.7199,0.59381,0.78668,2.4172,2.6727,3.2491,0.089936,0.12607,0.70513,1.9999
0.1,1.9,0.7365,1.7205,0.59478,0.78749,2.4193,2.6719,3.2484,0.093822,0.12288,0.70223,1.9998
0.1,1.9,0.73631,1.7211,0.59583,0.78823,2.4213,2.671,3.2475,0.09768,0.11968,0.69903,1.9997
0.1,1.9,0.73618,1.7219,0.59697,0.78891,2.4234,2.6702,3.2466,0.1015,0.11646,0.69549,1.9999
0.1,1.9,0.73597,1.7225,0.59804,0.78967,2.4254,2.6693,3.2458,0.1054,0.11329,0.69237,1.9999
0.1,1.9,0.73577,1.7231,0.59912,0.79044,2.4275,2.6685,3.245,0.10932,0.11016,0.68927,1.9999
0.1,1.9,0.73555,1.7237,0.60021,0.79122,2.4296,2.6677,3.2442,0.11328,0.10705,0.6862,1.9999
0.1,1.9,0.73533,1.7243,0.60131,0.79201,2.4317,2.6669,3.2435,0.11725,0.10395,0.68317,1.9999
0.1,1.9,0.73511,1.7249,0.60243,0.7928,2.4338,2.6661,3.2427,0.12126,0.10089,0.68018,1.9999
0.1,1.9,0.73488,1.7255,0.60355,0.79361,2.436,2.6653,3.2419,0.12529,0.097855,0.67724,1.9999
0.1,1.9,0.73465,1.7261,0.60473,0.79013,2.4381,2.6645,3.2412,0.12934,0.094836,0.67423,2
0.1,1.9,0.73439,1.7266,0.60585,0.79099,2.4403,2.6637,3.2405,0.13345,0.091857,0.67146,1.9999
0.1,1.9,0.73405,1.7271,0.60689,0.79195,2.4425,2.6629,3.2398,0.13764,0.088939,0.66909,1.9996
0.1,1.9,0.73379,1.7276,0.60807,0.79281,2.4448,2.6621,3.2391,0.14179,0.086009,0.66631,1.9996
0.1,1.9,0.73352,1.7281,0.60926,0.79368,2.447,2.6614,3.2384,0.14598,0.083112,0.66358,1.9996
0.1,1.9,0.73332,1.7288,0.61063,0.79444,2.4492,2.6606,3.2376,0.15013,0.080204,0.66046,1.9999
0.1,1.9,0.73304,1.7293,0.61186,0.79533,2.4514,2.6598,3.237,0.15438,0.077369,0.65783,1.9999
0.1,1.9,0.73274,1.7297,0.61312,0.79624,2.4537,2.6591,3.2363,0.15869,0.07458,0.65527,1.9999
0.1,1.9,0.73243,1.7302,0.61441,0.79716,2.4561,2.6584,3.2357,0.16305,0.071842,0.65279,1.9999
0.1,1.9,0.73214,1.7307,0.61576,0.79805,2.4584,2.6577,3.235,0.16743,0.069122,0.65025,2
0.1,1.9,0.73181,1.7311,0.61707,0.79489,2.4607,2.6569,3.2344,0.17185,0.066438,0.64788,2
0.1,1.9,0.73136,1.7313,0.61814,0.79603,2.4631,2.6563,3.2339,0.17638,0.063834,0.64606,1.9995
0.1,1.9,0.73102,1.7317,0.61948,0.79701,2.4655,2.6556,3.2333,0.18086,0.061205,0.64376,1.9995
0.1,1.9,0.73067,1.7321,0.62084,0.79799,2.4679,2.6549,3.2328,0.18537,0.058606,0.6415,1.9995
0.1,1.9,0.73031,1.7325,0.62221,0.799,2.4703,2.6542,3.2322,0.18994,0.056054,0.63931,1.9994
0.1,1.9,0.73007,1.733,0.62389,0.79982,2.4727,2.6535,3.2315,0.19446,0.053489,0.63664,2
0.1,1.9,0.72969,1.7333,0.62531,0.80085,2.4752,2.6529,3.231,0.19911,0.051012,0.63458,2
0.1,1.9,0.72916,1.7335,0.6264,0.80212,2.4777,2.6522,3.2306,0.20388,0.048634,0.63313,1.9993
0.1,1.9,0.72887,1.7339,0.62814,0.80301,2.4802,2.6516,3.23,0.20856,0.0462,0.63075,1.9999
0.1,1.9,0.72848,1.7342,0.62968,0.80405,2.4828,2.651,3.2295,0.21333,0.043847,0.62881,2
0.1,1.9,0.72804,1.7344,0.63111,0.80124,2.4853,2.6504,3.2291,0.21818,0.041554,0.6271,1.9998
0.1,1.9,0.72745,1.7345,0.63224,0.80259,2.488,2.6498,3.2287,0.22316,0.039361,0.62585,1.9991
0.1,1.9,0.72714,1.7349,0.63419,0.80351,2.4906,2.6492,3.2282,0.22805,0.037125,0.62379,1.9998
0.1,1.9,0.72652,1.7349,0.63532,0.80493,2.4933,2.6486,3.2279,0.23314,0.035042,0.62271,1.999
0.1,1.9,0.72604,1.735,0.63692,0.80613,2.496,2.6481,3.2276,0.23825,0.032992,0.62132,1.9989
0.1,1.9,0.7255,1.7351,0.63847,0.80741,2.4988,2.6476,3.2273,0.24346,0.031037,0.62007,1.9987
0.1,1.9,0.72516,1.7354,0.64075,0.80836,2.5016,2.6471,3.2269,0.24871,0.029124,0.61851,1.9997
0.1,1.9,0.7246,1.7354,0.64244,0.80967,2.5044,2.6466,3.2266,0.25412,0.027356,0.61756,1.9995
0.1,1.9,0.72408,1.7354,0.64445,0.8109,2.5074,2.6462,3.2264,0.25966,0.025699,0.6167,1.9998
0.1,1.9,0.72269,1.735,0.64313,0.80995,2.5105,2.6458,3.2263,0.26545,0.024269,0.61628,1.9948
0.1,1.9,0.73963,1.7124,0.57153,0.78549,2.3863,2.6903,3.2583,0.03185,0.19264,0.74098,2
0.1,1.9,0.73948,1.7133,0.57268,0.78628,2.3879,2.6893,3.2572,0.034758,0.18854,0.73668,1.9998
0.1,1.9,0.73941,1.7144,0.5739,0.78695,2.3895,2.6882,3.256,0.037714,0.18454,0.73192,2
0.1,1.9,0.7393,1.7153,0.57505,0.78766,2.3911,2.6872,3.2549,0.040842,0.18067,0.72765,2
0.1,1.9,0.73919,1.7162,0.57617,0.78372,2.3929,2.6862,3.2538,0.044104,0.17693,0.72352,2
0.1,1.9,0.73899,1.7169,0.57714,0.7845,2.3947,2.6853,3.253,0.047653,0.17341,0.72032,1.9997
0.1,1.9,0.73887,1.7177,0.57817,0.78513,2.3967,2.6844,3.2521,0.051298,0.17002,0.71681,1.9997
0.1,1.9,0.73875,1.7184,0.5792,0.78577,2.3986,2.6835,3.2512,0.054953,0.16663,0.71332,1.9997
0.1,1.9,0.73864,1.7192,0.58026,0.7864,2.4006,2.6826,3.2503,0.058615,0.16326,0.70975,1.9998
0.1,1.9,0.73851,1.7199,0.58129,0.78705,2.4025,2.6817,3.2494,0.062295,0.1599,0.70629,1.9998
0.1,1.9,0.73837,1.7206,0.58233,0.78772,2.4045,2.6808,3.2485,0.065995,0.15655,0.70286,1.9998
0.1,1.9,0.73828,1.7215,0.58344,0.78831,2.4064,2.6799,3.2476,0.069664,0.1532,0.6991,2
0.1,1.9,0.73815,1.7222,0.58448,0.78898,2.4084,2.679,3.2467,0.073386,0.14988,0.69565,2
0.1,1.9,0.738,1.7229,0.58553,0.78965,2.4104,2.6782,3.2458,0.077129,0.14657,0.69228,2
0.1,1.9,0.73784,1.7236,0.58658,0.78694,2.4124,2.6773,3.2449,0.080894,0.14329,0.68894,2
0.1,1.9,0.73767,1.7243,0.5876,0.78662,2.4144,2.6764,3.2441,0.08468,0.14002,0.68571,1.9999
0.1,1.9,0.73745,1.7249,0.58858,0.7874,2.4165,2.6756,3.2434,0.088513,0.13678,0.68274,1.9998
0.1,1.9,0.73728,1.7255,0.58964,0.78811,2.4185,2.6747,3.2425,0.092313,0.13352,0.67946,1.9998
0.1,1.9,0.7371,1.7262,0.5907,0.78883,2.4205,2.6738,3.2417,0.096127,0.13028,0.67619,1.9998
0.1,1.9,0.73692,1.7269,0.59176,0.78956,2.4225,2.673,3.2408,0.099959,0.12706,0.67295,1.9997
0.1,1.9,0.73672,1.7275,0.59279,0.79033,2.4246,2.6721,3.24,0.10382,0.12385,0.66984,1.9997
0.1,1.9,0.7366,1.7283,0.59397,0.79097,2.4266,2.6713,3.2391,0.10762,0.12063,0.6662,1.9999
0.1,1.9,0.73641,1.7289,0.59504,0.79172,2.4287,2.6704,3.2383,0.1115,0.11745,0.66303,1.9999
0.1,1.9,0.73621,1.7296,0.59613,0.79249,2.4307,2.6696,3.2375,0.1154,0.11429,0.6599,1.9999
0.1,1.9,0.73602,1.7302,0.59725,0.79324,2.4328,2.6688,3.2367,0.11932,0.11115,0.6567,2
0.1,1.9,0.73578,1.7308,0.59834,0.78978,2.4349,2.668,3.2359,0.12331,0.10806,0.65376,1.9999
0.1,1.9,0.73511,1.7307,0.5988,0.79118,2.4372,2.6672,3.2358,0.12763,0.10515,0.65337,1.9983
0.1,1.9,0.73525,1.7319,0.60049,0.79149,2.4392,2.6663,3.2345,0.13137,0.10196,0.64822,1.9996
0.1,1.9,0.73501,1.7325,0.60164,0.79231,2.4414,2.6655,3.2337,0.13541,0.09893,0.64528,1.9996
0.1,1.9,0.73477,1.733,0.6028,0.79314,2.4435,2.6647,3.233,0.13949,0.09593,0.6424,1.9996
0.1,1.9,0.7346,1.7337,0.60411,0.79387,2.4457,2.664,3.2321,0.14354,0.092925,0.63911,1.9999
0.1,1.9,0.73436,1.7343,0.60534,0.7947,2.4479,2.6632,3.2314,0.14766,0.089972,0.63621,2
0.1,1.9,0.73407,1.7348,0.60652,0.79558,2.4501,2.6624,3.2307,0.15183,0.087061,0.63355,1.9999
0.1,1.9,0.7338,1.7353,0.60775,0.79646,2.4523,2.6616,3.23,0.15604,0.084177,0.63084,1.9999
0.1,1.9,0.73352,1.7358,0.60899,0.79734,2.4546,2.6609,3.2293,0.16027,0.081326,0.62819,1.9999
0.1,1.9,0.73313,1.7362,0.61009,0.79427,2.4569,2.6602,3.2288,0.16462,0.078557,0.62605,1.9995
0.1,1.9,0.73282,1.7366,0.61137,0.7952,2.4592,2.6594,3.2281,0.16897,0.075803,0.62354,1.9995
0.1,1.9,0.73251,1.7371,0.61268,0.79614,2.4615,2.6587,3.2275,0.17334,0.073079,0.62109,1.9995
0.1,1.9,0.73219,1.7375,0.61403,0.79708,2.4639,2.658,3.2269,0.17775,0.070383,0.61868,1.9995
0.1,1.9,0.73185,1.7379,0.61537,0.79804,2.4662,2.6573,3.2263,0.1822,0.067727,0.61633,1.9995
0.1,1.9,0.73163,1.7385,0.61699,0.79884,2.4686,2.6566,3.2256,0.18661,0.065056,0.61349,2
0.1,1.9,0.73126,1.7389,0.61832,0.79986,2.471,2.6559,3.225,0.19114,0.062473,0.61134,1.9999
0.1,1.9,0.7309,1.7392,0.61972,0.80086,2.4734,2.6552,3.2245,0.1957,0.059919,0.60915,1.9999
0.1,1.9,0.73053,1.7396,0.62113,0.80188,2.4758,2.6545,3.2239,0.2003,0.057397,0.60702,1.9999
0.1,1.9,0.73018,1.7399,0.62264,0.80121,2.4783,2.6539,3.2233,0.20494,0.054915,0.60485,2
0.1,1.9,0.72968,1.7401,0.62381,0.80015,2.4808,2.6533,3.2229,0.20969,0.052516,0.60328,1.9995
0.1,1.9,0.72924,1.7404,0.6252,0.80127,2.4834,2.6526,3.2225,0.21444,0.050137,0.60146,1.9993
0.1,1.9,0.7283,1.74,0.62538,0.80315,2.486,2.652,3.2225,0.21947,0.047925,0.6017,1.9968
0.1,1.9,0.72838,1.7409,0.62815,0.8035,2.4885,2.6514,3.2215,0.22408,0.045503,0.59783,1.9992
0.1,1.9,0.72797,1.7412,0.62979,0.80458,2.4911,2.6508,3.2211,0.22897,0.043251,0.59602,1.9993
0.1,1.9,0.72748,1.7413,0.63126,0.8058,2.4937,2.6502,3.2207,0.23397,0.041099,0.59455,1.9991
0.1,1.9,0.72715,1.7417,0.63331,0.80673,2.4964,2.6497,3.2202,0.23897,0.038961,0.59264,1.9998
0.1,1.9,0.72666,1.7418,0.63497,0.80794,2.4991,2.6491,3.2199,0.24412,0.036948,0.5913,1.9998
0.1,1.9,0.7262,1.7419,0.63683,0.80909,2.5019,2.6486,3.2195,0.24935,0.035011,0.58999,2
0.1,1.9,0.72538,1.7418,0.63761,0.80704,2.5048,2.6481,3.2194,0.25475,0.033214,0.58946,1.9984
0.1,1.9,0.72471,1.7417,0.63894,0.80857,2.5077,2.6477,3.2192,0.26022,0.031492,0.58858,1.9976
0.1,1.9,0.72403,1.7417,0.64034,0.8101,2.5106,2.6473,3.219,0.26579,0.029868,0.58775,1.9969
0.1,1.9,0.73993,1.7188,0.56841,0.7878,2.3896,2.6914,3.2508,0.03791,0.19675,0.71157,2
0.1,1.9,0.73984,1.7198,0.56961,0.78389,2.3911,2.6904,3.2496,0.040853,0.19272,0.707,2
0.1,1.9,0.73968,1.7206,0.57071,0.78466,2.3928,2.6893,3.2486,0.043981,0.18882,0.70309,1.9998
0.1,1.9,0.73962,1.7216,0.57189,0.78528,2.3945,2.6883,3.2474,0.047169,0.18503,0.69866,2
0.1,1.9,0.73946,1.7224,0.57292,0.786,2.3963,2.6874,3.2465,0.050632,0.18144,0.69516,1.9998
0.1,1.9,0.73933,1.7231,0.57393,0.78664,2.3983,2.6865,3.2457,0.054255,0.17802,0.69171,1.9997
0.1,1.9,0.73922,1.7239,0.57498,0.78726,2.4002,2.6856,3.2448,0.057886,0.17461,0.68818,1.9997
0.1,1.9,0.73917,1.7248,0.57611,0.78781,2.4021,2.6847,3.2437,0.061473,0.17119,0.68423,1.9999
0.1,1.9,0.73906,1.7255,0.57716,0.78844,2.404,2.6838,3.2428,0.06512,0.1678,0.6807,2
0.1,1.9,0.73893,1.7263,0.57821,0.78909,2.406,2.6829,3.2419,0.068789,0.16443,0.67723,2
0.1,1.9,0.73881,1.727,0.57928,0.78973,2.4079,2.682,3.241,0.072458,0.16106,0.6737,2
0.1,1.9,0.73866,1.7277,0.58032,0.78597,2.4099,2.6811,3.2402,0.076157,0.15771,0.67033,2
0.1,1.9,0.73846,1.7284,0.5813,0.78672,2.4119,2.6802,3.2394,0.079907,0.15439,0.66726,1.9998
0.1,1.9,0.73831,1.7291,0.58236,0.7874,2.4139,2.6793,3.2385,0.083625,0.15106,0.66386,1.9998
0.1,1.9,0.73816,1.7298,0.58342,0.78808,2.4158,2.6785,3.2376,0.08737,0.14776,0.66049,1.9998
0.1,1.9,0.73801,1.7305,0.58448,0.78877,2.4178,2.6776,3.2368,0.09113,0.14447,0.65715,1.9998
0.1,1.9,0.73785,1.7312,0.58555,0.78947,2.4198,2.6767,3.2359,0.0949,0.14119,0.65382,1.9998
0.1,1.9,0.73768,1.7319,0.58662,0.79018,2.4219,2.6759,3.2351,0.098698,0.13793,0.65053,1.9998
0.1,1.9,0.73756,1.7327,0.58777,0.79083,2.4239,2.675,3.2342,0.10246,0.13467,0.64693,1.9999
0.1,1.9,0.73739,1.7333,0.58884,0.79156,2.4259,2.6741,3.2333,0.10628,0.13143,0.64367,1.9999
0.1,1.9,0.7372,1.734,0.58992,0.79229,2.4279,2.6733,3.2325,0.11012,0.12822,0.64045,1.9999
0.1,1.9,0.73704,1.7347,0.59104,0.79135,2.43,2.6724,3.2316,0.11396,0.12501,0.63713,2
0.1,1.9,0.73683,1.7353,0.5921,0.78951,2.432,2.6716,3.2308,0.11784,0.12182,0.63405,1.9999
0.1,1.9,0.73655,1.7359,0.59309,0.79037,2.4341,2.6708,3.2301,0.12178,0.11867,0.63132,1.9997
0.1,1.9,0.73635,1.7365,0.59419,0.79115,2.4362,2.6699,3.2293,0.12569,0.11552,0.62819,1.9997
0.1,1.9,0.73614,1.7371,0.59531,0.79193,2.4383,2.6691,3.2286,0.12963,0.11239,0.6251,1.9997
0.1,1.9,0.73592,1.7377,0.59644,0.79273,2.4404,2.6683,3.2278,0.13359,0.10929,0.62206,1.9997
0.1,1.9,0.73577,1.7385,0.5977,0.79343,2.4425,2.6675,3.2269,0.13753,0.10618,0.61861,1.9999
0.1,1.9,0.73554,1.7391,0.59887,0.79424,2.4446,2.6667,3.2261,0.14156,0.10314,0.61565,1.9999
0.1,1.9,0.73522,1.7395,0.59991,0.79517,2.4468,2.6659,3.2255,0.14567,0.10015,0.61318,1.9996
0.1,1.9,0.73507,1.7403,0.60127,0.79587,2.4489,2.6651,3.2246,0.14968,0.09712,0.60975,2
0.1,1.9,0.73482,1.7408,0.60248,0.79604,2.4511,2.6643,3.2239,0.1538,0.094158,0.60692,2
0.1,1.9,0.73454,1.7413,0.60366,0.7935,2.4533,2.6635,3.2232,0.15795,0.091228,0.60424,1.9999
0.1,1.9,0.73418,1.7417,0.60475,0.79449,2.4556,2.6627,3.2226,0.1622,0.088359,0.60195,1.9996
0.1,1.9,0.7339,1.7422,0.60601,0.79537,2.4578,2.662,3.2219,0.16641,0.085491,0.59927,1.9996
0.1,1.9,0.73318,1.7421,0.60649,0.79688,2.4603,2.6613,3.2218,0.17097,0.08283,0.59885,1.9979
0.1,1.9,0.7333,1.7432,0.60859,0.79721,2.4624,2.6605,3.2206,0.17502,0.079907,0.59414,1.9995
0.1,1.9,0.7331,1.7438,0.61016,0.79799,2.4647,2.6598,3.2198,0.17932,0.077137,0.59113,2
0.1,1.9,0.73266,1.7441,0.61127,0.7991,2.4671,2.6591,3.2193,0.1838,0.074488,0.58927,1.9995
0.1,1.9,0.73242,1.7446,0.61284,0.79992,2.4694,2.6584,3.2186,0.18818,0.071786,0.58647,1.9999
0.1,1.9,0.7321,1.7451,0.61427,0.80086,2.4718,2.6577,3.218,0.19265,0.06915,0.58407,2
0.1,1.9,0.73174,1.7454,0.61563,0.79793,2.4742,2.657,3.2175,0.19718,0.06656,0.58191,1.9999
0.1,1.9,0.73127,1.7457,0.61681,0.79909,2.4766,2.6563,3.217,0.20179,0.064035,0.58015,1.9994
0.1,1.9,0.7309,1.746,0.61824,0.80011,2.4791,2.6556,3.2165,0.20638,0.061509,0.578,1.9994
0.1,1.9,0.73051,1.7464,0.61967,0.80117,2.4815,2.655,3.2159,0.21103,0.059036,0.57594,1.9993
0.1,1.9,0.73012,1.7467,0.62114,0.80223,2.484,2.6543,3.2154,0.21572,0.056599,0.57394,1.9993
0.1,1.9,0.72971,1.747,0.62262,0.80331,2.4865,2.6537,3.2149,0.22046,0.054207,0.572,1.9993
0.1,1.9,0.72942,1.7474,0.62447,0.80422,2.4891,2.6531,3.2143,0.2252,0.051833,0.56972,1.9999
0.1,1.9,0.72899,1.7476,0.62604,0.80533,2.4917,2.6525,3.2139,0.23007,0.049562,0.56797,1.9998
0.1,1.9,0.72854,1.7479,0.62763,0.80647,2.4943,2.6519,3.2135,0.235,0.047354,0.56633,1.9998
0.1,1.9,0.72812,1.7481,0.62937,0.80757,2.4969,2.6513,3.213,0.24,0.0452,0.56467,2
0.1,1.9,0.72675,1.7473,0.6284,0.80637,2.4998,2.6508,3.2133,0.24539,0.043321,0.56591,1.9955
0.1,1.9,0.72692,1.7482,0.63204,0.80654,2.5024,2.6503,3.2125,0.25033,0.041183,0.56248,1.9988
0.1,1.9,0.72656,1.7484,0.63432,0.80752,2.5052,2.6497,3.2121,0.25556,0.03926,0.5609,1.9996
0.1,1.9,0.72581,1.7483,0.63536,0.80917,2.5081,2.6493,3.2119,0.26098,0.037483,0.56022,1.9984
0.1,1.9,0.72551,1.7485,0.63823,0.81003,2.511,2.6488,3.2116,0.26649,0.035809,0.55903,1.9999
0.1,1.9,0.74021,1.7251,0.56527,0.78549,2.393,2.6926,3.2434,0.044341,0.2012,0.68273,2
0.1,1.9,0.73984,1.7255,0.56614,0.7865,2.3947,2.6916,3.2428,0.047598,0.19729,0.6804,1.9991
0.1,1.9,0.74003,1.727,0.5676,0.78683,2.3963,2.6905,3.2411,0.050539,0.19341,0.67414,2
0.1,1.9,0.73988,1.7277,0.56865,0.78753,2.3981,2.6896,3.2402,0.053932,0.18976,0.67055,1.9998
0.1,1.9,0.73977,1.7285,0.56969,0.78815,2.4,2.6887,3.2393,0.057516,0.18631,0.66705,1.9998
0.1,1.9,0.73974,1.7294,0.57082,0.78868,2.4019,2.6878,3.2383,0.061065,0.18285,0.66303,1.9999
0.1,1.9,0.73963,1.7302,0.57188,0.78929,2.4038,2.6868,3.2374,0.064668,0.17942,0.65945,2
0.1,1.9,0.73953,1.731,0.57296,0.7899,2.4057,2.6859,3.2364,0.068283,0.176,0.65584,2
0.1,1.9,0.7394,1.7317,0.57402,0.78611,2.4076,2.685,3.2356,0.07192,0.17259,0.65237,2
0.1,1.9,0.73923,1.7324,0.57502,0.78683,2.4096,2.6841,3.2347,0.0756,0.16921,0.64921,1.9998
0.1,1.9,0.73883,1.7327,0.57576,0.78783,2.4116,2.6833,3.2343,0.079456,0.16589,0.64748,1.9989
0.1,1.9,0.73869,1.7334,0.57682,0.78849,2.4136,2.6824,3.2334,0.083126,0.16252,0.64401,1.9989
0.1,1.9,0.73883,1.7346,0.57823,0.78881,2.4154,2.6815,3.2321,0.086619,0.1591,0.63881,1.9998
0.1,1.9,0.73869,1.7354,0.57931,0.78948,2.4174,2.6806,3.2312,0.090325,0.15576,0.63539,1.9998
0.1,1.9,0.73854,1.7361,0.58038,0.79017,2.4194,2.6797,3.2303,0.094044,0.15243,0.63199,1.9998
0.1,1.9,0.73844,1.7369,0.58153,0.79079,2.4214,2.6788,3.2294,0.097746,0.14911,0.62829,1.9999
0.1,1.9,0.7383,1.7376,0.58263,0.79146,2.4234,2.678,3.2285,0.1015,0.14582,0.62486,2
0.1,1.9,0.73814,1.7383,0.58372,0.79217,2.4254,2.6771,3.2276,0.10528,0.14255,0.62154,2
0.1,1.9,0.73796,1.739,0.58478,0.78862,2.4274,2.6762,3.2268,0.10907,0.13928,0.61833,1.9999
0.1,1.9,0.73771,1.7396,0.58578,0.78944,2.4294,2.6754,3.2261,0.11293,0.13606,0.61549,1.9997
0.1,1.9,0.73753,1.7402,0.58687,0.79018,2.4315,2.6745,3.2252,0.11675,0.13283,0.61224,1.9997
0.1,1.9,0.73735,1.7409,0.58797,0.79092,2.4335,2.6737,3.2244,0.12059,0.12961,0.609,1.9997
0.1,1.9,0.73716,1.7416,0.58908,0.79167,2.4355,2.6728,3.2236,0.12444,0.1264,0.60579,1.9997
0.1,1.9,0.73696,1.7422,0.59019,0.79243,2.4376,2.672,3.2228,0.12831,0.12321,0.60261,1.9997
0.1,1.9,0.73684,1.743,0.59141,0.7931,2.4396,2.6711,3.2218,0.13215,0.12002,0.59901,1.9999
0.1,1.9,0.73663,1.7437,0.59253,0.79388,2.4417,2.6703,3.221,0.13604,0.11686,0.59587,1.9999
0.1,1.9,0.73642,1.7443,0.59367,0.79466,2.4438,2.6695,3.2202,0.13999,0.11373,0.59279,1.9999
0.1,1.9,0.73622,1.7449,0.59486,0.79544,2.4459,2.6686,3.2194,0.14395,0.11063,0.58965,2
0.1,1.9,0.73553,1.7448,0.59531,0.79274,2.4482,2.6679,3.2194,0.14825,0.10769,0.58935,1.9983
0.1,1.9,0.73566,1.746,0.59706,0.79309,2.4502,2.667,3.2181,0.15204,0.10455,0.58424,1.9996
0.1,1.9,0.73541,1.7466,0.59826,0.79393,2.4524,2.6662,3.2173,0.1561,0.10154,0.58133,1.9996
0.1,1.9,0.73516,1.7471,0.59949,0.79477,2.4545,2.6654,3.2166,0.1602,0.098559,0.57847,1.9996
0.1,1.9,0.7349,1.7477,0.60072,0.79564,2.4567,2.6647,3.2159,0.16434,0.095615,0.57567,1.9996
0.1,1.9,0.73463,1.7482,0.60197,0.79651,2.4589,2.6639,3.2151,0.16851,0.092701,0.57292,1.9996
0.1,1.9,0.73443,1.7489,0.6034,0.79728,2.4612,2.6631,3.2143,0.17266,0.089795,0.56978,1.9999
0.1,1.9,0.73415,1.7494,0.60469,0.79818,2.4634,2.6624,3.2137,0.17691,0.086954,0.56714,1.9999
0.1,1.9,0.73385,1.7499,0.60602,0.7991,2.4657,2.6616,3.213,0.18121,0.084164,0.56459,1.9999
0.1,1.9,0.73355,1.7503,0.60742,0.8,2.468,2.6609,3.2123,0.18556,0.081421,0.56202,2
0.1,1.9,0.73321,1.7508,0.60876,0.79703,2.4704,2.6602,3.2117,0.18997,0.078723,0.55969,1.9999
0.1,1.9,0.73279,1.7511,0.60994,0.79813,2.4727,2.6595,3.2113,0.19446,0.076083,0.55775,1.9995
0.1,1.9,0.73245,1.7515,0.61134,0.79911,2.4751,2.6588,3.2107,0.19893,0.073443,0.55543,1.9995
0.1,1.9,0.7321,1.7519,0.61275,0.80011,2.4775,2.6581,3.2101,0.20344,0.07084,0.55316,1.9995
0.1,1.9,0.73173,1.7522,0.61418,0.80112,2.4799,2.6574,3.2095,0.20799,0.068273,0.55095,1.9994
0.1,1.9,0.73147,1.7527,0.61589,0.80199,2.4823,2.6568,3.2088,0.21253,0.06572,0.54838,1.9999
0.1,1.9,0.73111,1.7531,0.61745,0.80299,2.4848,2.6561,3.2083,0.21716,0.063232,0.5462,2
0.1,1.9,0.73069,1.7534,0.6189,0.80409,2.4873,2.6555,3.2078,0.22188,0.060818,0.54433,1.9999
0.1,1.9,0.73028,1.7537,0.62044,0.80517,2.4898,2.6548,3.2073,0.22664,0.058448,0.54243,1.9999
0.1,1.9,0.72916,1.7531,0.62017,0.80354,2.4926,2.6543,3.2075,0.23178,0.05633,0.54323,1.9966
0.1,1.9,0.7293,1.754,0.62325,0.8038,2.495,2.6536,3.2065,0.23639,0.0539,0.53931,1.9992
0.1,1.9,0.72884,1.7542,0.62483,0.80498,2.4976,2.653,3.2061,0.24135,0.051712,0.5377,1.9991
0.1,1.9,0.72834,1.7544,0.62639,0.80619,2.5003,2.6525,3.2057,0.24638,0.049592,0.53619,1.9989
0.1,1.9,0.72788,1.7546,0.62813,0.80737,2.503,2.6519,3.2053,0.25148,0.047538,0.53469,1.999
0.1,1.9,0.72736,1.7547,0.62982,0.80862,2.5058,2.6514,3.205,0.25669,0.045575,0.53343,1.9989
0.1,1.9,0.72703,1.7549,0.63233,0.80955,2.5086,2.6509,3.2046,0.26198,0.043699,0.53193,2
0.1,1.9,0.7264,1.7549,0.63392,0.81099,2.5115,2.6505,3.2044,0.26745,0.041981,0.53114,1.9995
0.1,1.9,0.7405,1.7314,0.56206,0.78777,2.3967,2.6939,3.2361,0.051244,0.20609,0.65455,2
0.1,1.9,0.74042,1.7323,0.56324,0.78841,2.3983,2.6929,3.235,0.054346,0.2022,0.65026,2
0.1,1.9,0.74033,1.7332,0.56437,0.78903,2.4,2.6919,3.234,0.057624,0.19846,0.64623,2
0.1,1.9,0.74025,1.734,0.56546,0.78962,2.4019,2.691,3.233,0.061142,0.19495,0.64254,2
0.1,1.9,0.74017,1.7348,0.56656,0.79019,2.4038,2.69,3.2321,0.064681,0.19147,0.63878,2
0.1,1.9,0.73999,1.7355,0.56754,0.78645,2.4057,2.6891,3.2313,0.068282,0.18799,0.63569,1.9998
0.1,1.9,0.73991,1.7363,0.56865,0.78705,2.4076,2.6882,3.2303,0.071846,0.18453,0.63197,1.9998
0.1,1.9,0.73986,1.7372,0.5698,0.78759,2.4095,2.6873,3.2293,0.075392,0.18108,0.62795,2
0.1,1.9,0.73969,1.7378,0.57081,0.78829,2.4114,2.6864,3.2285,0.079028,0.17764,0.62479,1.9998
0.1,1.9,0.7393,1.7381,0.57158,0.78927,2.4134,2.6855,3.228,0.082814,0.17426,0.62299,1.999
0.1,1.9,0.73945,1.7393,0.57299,0.78958,2.4153,2.6846,3.2267,0.086271,0.17081,0.61771,1.9998
0.1,1.9,0.73932,1.7401,0.57408,0.79023,2.4172,2.6837,3.2257,0.089915,0.16742,0.6142,1.9998
0.1,1.9,0.73925,1.741,0.57525,0.79081,2.4191,2.6828,3.2247,0.093537,0.16403,0.6103,2
0.1,1.9,0.7391,1.7417,0.57632,0.79149,2.4211,2.6819,3.2239,0.097223,0.16066,0.60693,1.9999
0.1,1.9,0.73897,1.7425,0.57744,0.78787,2.423,2.681,3.223,0.10091,0.15731,0.6034,2
0.1,1.9,0.73874,1.743,0.57843,0.78867,2.425,2.6801,3.2222,0.10468,0.154,0.60052,1.9997
0.1,1.9,0.73859,1.7438,0.57952,0.78937,2.427,2.6792,3.2214,0.10841,0.15068,0.59714,1.9997
