a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3578,1.8502,0.56341,0.71597,1.3917,1.746,2.2715,0.095406,0.20962,0.72359,1.9998
0.8,0.9,1.3564,1.8516,0.56442,0.71789,1.3942,1.7444,2.2714,0.099612,0.20322,0.72295,1.9985
0.8,0.9,1.3563,1.8546,0.56623,0.71962,1.3966,1.7427,2.2698,0.10361,0.19628,0.71718,1.9997
0.8,0.9,1.3557,1.857,0.56778,0.72146,1.399,1.741,2.2688,0.10775,0.18963,0.71353,1.9999
0.8,0.9,1.3549,1.8592,0.56927,0.71958,1.4015,1.7394,2.268,0.11198,0.18311,0.71049,1.9999
0.8,0.9,1.3533,1.8604,0.57019,0.72163,1.4042,1.7378,2.268,0.11641,0.17702,0.71059,1.9983
0.8,0.9,1.3531,1.8634,0.57223,0.7235,1.4067,1.7362,2.2666,0.12061,0.17031,0.70518,1.9996
0.8,0.9,1.3524,1.8658,0.57393,0.72548,1.4093,1.7346,2.2657,0.12497,0.16392,0.70192,1.9999
0.8,0.9,1.3513,1.8678,0.57543,0.72385,1.4119,1.733,2.2651,0.12945,0.15774,0.69978,1.9996
0.8,0.9,1.3503,1.8699,0.57707,0.72594,1.4146,1.7315,2.2644,0.13396,0.15157,0.69727,1.9996
0.8,0.9,1.3493,1.8721,0.57874,0.72806,1.4174,1.7299,2.2638,0.13854,0.14548,0.69485,1.9996
0.8,0.9,1.3485,1.8744,0.58065,0.7302,1.4201,1.7284,2.263,0.14317,0.13939,0.69194,2
0.8,0.9,1.3474,1.8766,0.58241,0.72882,1.4229,1.7269,2.2624,0.14789,0.13348,0.6898,2
0.8,0.9,1.3461,1.8785,0.58403,0.73109,1.4258,1.7255,2.262,0.15272,0.12773,0.68828,1.9996
0.8,0.9,1.3451,1.8808,0.58603,0.73338,1.4287,1.724,2.2614,0.15758,0.12195,0.686,1.9999
0.8,0.9,1.3437,1.8827,0.58774,0.73223,1.4317,1.7227,2.261,0.16258,0.11639,0.6847,1.9995
0.8,0.9,1.3424,1.8848,0.58964,0.73464,1.4347,1.7213,2.2606,0.16764,0.11089,0.68315,1.9994
0.8,0.9,1.3413,1.887,0.59186,0.73711,1.4377,1.7199,2.2601,0.17278,0.10544,0.68136,1.9999
0.8,0.9,1.3389,1.8881,0.59241,0.73619,1.4409,1.7187,2.2605,0.17814,0.10054,0.68261,1.997
0.8,0.9,1.3383,1.8909,0.59569,0.7388,1.4441,1.7173,2.2596,0.18343,0.095113,0.67958,1.9993
0.8,0.9,1.337,1.893,0.59816,0.74147,1.4473,1.7161,2.2593,0.18892,0.090079,0.6784,1.9998
0.8,0.9,1.3351,1.8948,0.59981,0.74085,1.4507,1.7149,2.2593,0.19456,0.085328,0.67826,1.9988
0.8,0.9,1.3334,1.8968,0.60194,0.74365,1.4541,1.7137,2.2592,0.20031,0.080663,0.67794,1.9985
0.8,0.9,1.332,1.8989,0.60488,0.74658,1.4576,1.7126,2.2591,0.20621,0.076127,0.6775,1.9995
0.8,0.9,1.3292,1.9003,0.6047,0.74609,1.4612,1.7115,2.2592,0.21226,0.071877,0.67809,1.9953
0.8,0.9,1.3273,1.9022,0.60694,0.74909,1.4649,1.7105,2.2593,0.21839,0.06767,0.67844,1.9949
0.8,0.9,1.3245,1.9039,0.60687,0.75199,1.4687,1.7095,2.2594,0.22475,0.063674,0.67873,1.9908
0.8,0.9,1.322,1.9054,0.60801,0.75176,1.4724,1.7085,2.2597,0.23101,0.059699,0.67979,1.9885
0.8,0.9,1.3189,1.9069,0.60733,0.75467,1.4763,1.7075,2.2599,0.23756,0.055944,0.68049,1.9834
0.8,0.9,1.3163,1.9083,0.60844,0.75461,1.4802,1.7066,2.2603,0.24409,0.052288,0.68197,1.9808
0.8,0.9,1.3131,1.9097,0.60777,0.75757,1.4842,1.7057,2.2607,0.25079,0.048775,0.68332,1.9755
0.8,0.9,1.3104,1.9113,0.60877,0.76078,1.4882,1.7049,2.261,0.25764,0.045383,0.68456,1.9727
0.8,0.9,1.3071,1.9125,0.6083,0.76071,1.4923,1.704,2.2614,0.26449,0.042058,0.68622,1.9676
0.8,0.9,1.3038,1.9138,0.60768,0.76378,1.4965,1.7032,2.2619,0.27148,0.038895,0.68808,1.9623
0.8,0.9,1.3008,1.915,0.60836,0.76394,1.5006,1.7025,2.2626,0.27847,0.035803,0.69037,1.9588
0.8,0.9,1.2976,1.9162,0.60858,0.76716,1.5049,1.7017,2.2632,0.28562,0.032849,0.69265,1.9545
0.8,0.9,1.2943,1.9174,0.60854,0.7674,1.5092,1.701,2.2638,0.29291,0.030061,0.69508,1.9499
0.8,0.9,1.2912,1.9187,0.60944,0.77081,1.5136,1.7004,2.2645,0.30032,0.027409,0.69771,1.9464
0.8,0.9,1.2875,1.9197,0.60859,0.77406,1.5181,1.6997,2.2653,0.30788,0.024925,0.70049,1.9405
0.8,0.9,1.2842,1.9209,0.60933,0.77457,1.5227,1.6992,2.2661,0.31554,0.022584,0.70357,1.9367
0.8,0.9,1.2804,1.9217,0.60854,0.77793,1.5274,1.6986,2.267,0.32337,0.020453,0.70696,1.9307
0.8,0.9,1.277,1.9228,0.60931,0.77862,1.5321,1.6981,2.268,0.33136,0.018516,0.71064,1.9267
0.8,0.9,1.2729,1.923,0.60856,0.78066,1.5367,1.6977,2.2695,0.33909,0.016688,0.71609,1.9204
0.8,0.9,1.2692,1.9244,0.60904,0.78292,1.542,1.6973,2.2703,0.34789,0.015304,0.71896,1.9159
0.8,0.9,1.3655,1.831,0.54306,0.70461,1.3654,1.7714,2.2783,0.051303,0.311,0.74851,2
0.8,0.9,1.3652,1.8332,0.54425,0.70604,1.3675,1.7695,2.2771,0.054773,0.30355,0.74403,2
0.8,0.9,1.3648,1.8353,0.54544,0.7075,1.3696,1.7677,2.2759,0.058278,0.29615,0.73968,2
0.8,0.9,1.3639,1.8368,0.54647,0.70507,1.3717,1.7659,2.2754,0.061906,0.28899,0.73794,1.9991
0.8,0.9,1.3639,1.8396,0.54785,0.70649,1.3738,1.764,2.2737,0.065401,0.28151,0.7317,1.9998
0.8,0.9,1.3628,1.8409,0.54887,0.70814,1.376,1.7622,2.2733,0.069109,0.27446,0.73022,1.9988
0.8,0.9,1.3629,1.8439,0.55035,0.70958,1.3781,1.7604,2.2715,0.072653,0.26701,0.7236,1.9998
0.8,0.9,1.3625,1.8461,0.55163,0.71116,1.3803,1.7586,2.2705,0.076335,0.25983,0.71959,1.9998
0.8,0.9,1.3621,1.8484,0.55298,0.71274,1.3825,1.7568,2.2693,0.080037,0.25264,0.71514,2
0.8,0.9,1.3615,1.8506,0.5543,0.71046,1.3848,1.755,2.2682,0.083804,0.24556,0.71128,1.9999
0.8,0.9,1.3609,1.8526,0.55558,0.71214,1.387,1.7533,2.2673,0.087638,0.23859,0.70801,1.9997
0.8,0.9,1.3604,1.855,0.55698,0.71382,1.3893,1.7515,2.2662,0.091485,0.23158,0.70382,1.9999
0.8,0.9,1.3597,1.8571,0.55828,0.71556,1.3917,1.7498,2.2654,0.095436,0.22475,0.70076,1.9997
0.8,0.9,1.359,1.8594,0.55966,0.71731,1.3941,1.7481,2.2644,0.099407,0.21792,0.69727,1.9997
0.8,0.9,1.3584,1.8616,0.56106,0.71909,1.3964,1.7464,2.2635,0.10342,0.21114,0.69385,1.9997
0.8,0.9,1.3577,1.8639,0.56249,0.71711,1.3989,1.7447,2.2626,0.10749,0.20442,0.69052,1.9997
0.8,0.9,1.357,1.8661,0.56395,0.71895,1.4013,1.743,2.2617,0.1116,0.19775,0.68727,1.9997
0.8,0.9,1.3556,1.8675,0.56501,0.72092,1.4038,1.7414,2.2616,0.11586,0.19143,0.68665,1.9984
0.8,0.9,1.3556,1.8707,0.56704,0.72271,1.4063,1.7397,2.2599,0.11994,0.18455,0.68053,1.9999
0.8,0.9,1.3548,1.8729,0.56859,0.72096,1.4088,1.7381,2.2591,0.12421,0.17808,0.67756,1.9999
0.8,0.9,1.3538,1.875,0.57006,0.72295,1.4114,1.7365,2.2585,0.12856,0.17173,0.6752,1.9996
0.8,0.9,1.3524,1.8765,0.57124,0.72502,1.4141,1.735,2.2582,0.13302,0.16563,0.67435,1.9985
0.8,0.9,1.352,1.8794,0.57329,0.72701,1.4167,1.7334,2.257,0.13738,0.15915,0.66979,1.9996
0.8,0.9,1.3511,1.8816,0.57499,0.7255,1.4193,1.7318,2.2563,0.14189,0.15295,0.66712,1.9997
0.8,0.9,1.35,1.8837,0.57666,0.72764,1.4221,1.7303,2.2557,0.14647,0.14688,0.66483,1.9996
0.8,0.9,1.349,1.8859,0.57845,0.7298,1.4248,1.7288,2.255,0.15111,0.14085,0.66241,1.9997
0.8,0.9,1.3481,1.8882,0.58039,0.72851,1.4276,1.7273,2.2543,0.15582,0.13487,0.65976,2
0.8,0.9,1.346,1.8892,0.58113,0.73082,1.4306,1.7259,2.2546,0.16075,0.12948,0.66094,1.9976
0.8,0.9,1.3456,1.8923,0.5839,0.7331,1.4334,1.7244,2.2534,0.16553,0.1234,0.65638,1.9996
0.8,0.9,1.3446,1.8945,0.58598,0.73547,1.4364,1.723,2.2528,0.17048,0.11773,0.65426,1.9999
0.8,0.9,1.3425,1.8957,0.58683,0.73447,1.4394,1.7217,2.253,0.17564,0.11256,0.65516,1.9976
0.8,0.9,1.3418,1.8985,0.58974,0.73696,1.4425,1.7203,2.2521,0.18073,0.1069,0.65176,1.9994
0.8,0.9,1.3406,1.9007,0.59205,0.73951,1.4456,1.7189,2.2517,0.18598,0.10159,0.65016,1.9999
0.8,0.9,1.3389,1.9026,0.59383,0.73878,1.4488,1.7177,2.2515,0.19138,0.096539,0.6496,1.9992
0.8,0.9,1.3374,1.9046,0.59597,0.74145,1.4521,1.7164,2.2513,0.19687,0.091554,0.64881,1.9992
0.8,0.9,1.336,1.9068,0.59859,0.74422,1.4554,1.7152,2.2511,0.20248,0.086676,0.64785,1.9998
0.8,0.9,1.3344,1.9087,0.60078,0.7438,1.4588,1.714,2.251,0.20825,0.082026,0.64757,1.9996
0.8,0.9,1.3322,1.9104,0.60201,0.7466,1.4624,1.7129,2.2511,0.21416,0.077599,0.6479,1.9977
0.8,0.9,1.3309,1.9126,0.60576,0.74972,1.466,1.7118,2.251,0.22021,0.073237,0.64764,1.9997
0.8,0.9,1.328,1.914,0.60535,0.74931,1.4696,1.7108,2.2512,0.22636,0.069123,0.6485,1.9951
0.8,0.9,1.3244,1.9147,0.60341,0.75185,1.4732,1.7098,2.2518,0.23243,0.065107,0.65072,1.988
0.8,0.9,1.3227,1.9172,0.60628,0.75202,1.4772,1.7088,2.2516,0.23902,0.061194,0.64991,1.9885
0.8,0.9,1.3197,1.9186,0.60579,0.75488,1.481,1.7079,2.2519,0.24548,0.057391,0.65085,1.9837
0.8,0.9,1.3175,1.9204,0.60797,0.75811,1.4849,1.707,2.2521,0.2521,0.053729,0.65171,1.9828
0.8,0.9,1.3142,1.9216,0.60692,0.75788,1.4889,1.7061,2.2525,0.2587,0.05015,0.65327,1.977
0.8,0.9,1.311,1.9229,0.60659,0.7609,1.4929,1.7052,2.253,0.26554,0.046811,0.65489,1.9721
0.8,0.9,1.3082,1.9243,0.60762,0.7611,1.4971,1.7044,2.2534,0.27246,0.043566,0.65665,1.9692
0.8,0.9,1.3047,1.925,0.60697,0.76399,1.501,1.7036,2.2544,0.27914,0.040348,0.66001,1.9637
0.8,0.9,1.3019,1.927,0.60782,0.76742,1.5055,1.7029,2.2545,0.2867,0.037495,0.66049,1.9606
0.8,0.9,1.2989,1.9282,0.60882,0.7678,1.5098,1.7022,2.2552,0.29386,0.034617,0.66308,1.9574
0.8,0.9,1.2952,1.9293,0.60748,0.77089,1.5142,1.7015,2.2558,0.30129,0.031921,0.66534,1.9508
0.8,0.9,1.2916,1.9303,0.60716,0.77121,1.5186,1.7009,2.2566,0.30871,0.029359,0.6684,1.9456
0.8,0.9,1.2884,1.9315,0.60804,0.77465,1.5232,1.7003,2.2574,0.31633,0.026969,0.67141,1.942
0.8,0.9,1.2852,1.9326,0.60888,0.77528,1.5278,1.6997,2.2583,0.3241,0.024754,0.67468,1.9383
0.8,0.9,1.2813,1.9328,0.60815,0.77843,1.5322,1.6992,2.2597,0.33155,0.022597,0.67967,1.9322
0.8,0.9,1.2776,1.9344,0.6083,0.77935,1.5373,1.6987,2.2603,0.3401,0.020902,0.68207,1.9274
0.8,0.9,1.2737,1.9351,0.60796,0.78286,1.5423,1.6983,2.2614,0.34837,0.019311,0.68625,1.9217
0.8,0.9,1.366,1.8419,0.54062,0.70365,1.3704,1.7719,2.2704,0.059673,0.31294,0.71928,2
0.8,0.9,1.3651,1.8434,0.54166,0.7052,1.3725,1.77,2.2698,0.063191,0.30563,0.71726,1.9992
0.8,0.9,1.3646,1.8454,0.54282,0.70669,1.3746,1.7682,2.2688,0.066698,0.29826,0.71355,1.9989
0.8,0.9,1.3648,1.8483,0.54422,0.70807,1.3766,1.7663,2.267,0.07015,0.29071,0.70671,1.9998
0.8,0.9,1.3645,1.8507,0.54549,0.70955,1.3787,1.7645,2.2657,0.073691,0.28333,0.70197,2
0.8,0.9,1.3641,1.853,0.54677,0.70846,1.3809,1.7626,2.2645,0.077283,0.27603,0.69768,2
0.8,0.9,1.3635,1.855,0.548,0.70875,1.3831,1.7608,2.2636,0.080931,0.26883,0.69421,1.9998
0.8,0.9,1.3624,1.8564,0.54907,0.71043,1.3853,1.7591,2.2632,0.084681,0.26184,0.69271,1.9988
0.8,0.9,1.3619,1.8587,0.55037,0.71204,1.3875,1.7573,2.2621,0.088394,0.25469,0.68875,1.9988
0.8,0.9,1.362,1.8617,0.55193,0.71358,1.3897,1.7555,2.2604,0.092078,0.24741,0.68235,1.9998
0.8,0.9,1.3614,1.8639,0.55327,0.71525,1.392,1.7537,2.2594,0.095898,0.24039,0.67859,1.9997
0.8,0.9,1.3609,1.8662,0.55463,0.71695,1.3943,1.752,2.2584,0.099772,0.23344,0.67492,1.9997
0.8,0.9,1.3604,1.8687,0.55607,0.71865,1.3966,1.7502,2.2573,0.10367,0.22649,0.67081,1.9999
0.8,0.9,1.3596,1.8708,0.55741,0.71663,1.399,1.7485,2.2565,0.10764,0.21969,0.66779,1.9997
0.8,0.9,1.3584,1.8722,0.55851,0.7185,1.4014,1.7469,2.2562,0.11172,0.21313,0.66689,1.9986
0.8,0.9,1.3583,1.8753,0.5603,0.72023,1.4037,1.7451,2.2546,0.11569,0.20616,0.661,1.9997
0.8,0.9,1.3578,1.8777,0.56187,0.72205,1.4062,1.7434,2.2536,0.11977,0.19942,0.6571,2
0.8,0.9,1.3569,1.8798,0.56329,0.72026,1.4087,1.7418,2.2529,0.12394,0.19286,0.65455,1.9997
0.8,0.9,1.3561,1.882,0.56483,0.72218,1.4112,1.7402,2.252,0.12814,0.18631,0.65146,1.9997
0.8,0.9,1.3553,1.8842,0.56639,0.72412,1.4137,1.7385,2.2512,0.13241,0.17984,0.64849,1.9997
0.8,0.9,1.3546,1.8866,0.56809,0.72249,1.4163,1.7369,2.2503,0.13671,0.17337,0.6451,1.9999
0.8,0.9,1.3529,1.8878,0.56909,0.72459,1.4189,1.7354,2.2504,0.14119,0.16737,0.64539,1.9983
0.8,0.9,1.3526,1.8908,0.57128,0.72659,1.4215,1.7338,2.249,0.14554,0.16083,0.64018,1.9996
0.8,0.9,1.3518,1.8932,0.5731,0.72867,1.4242,1.7322,2.2482,0.15003,0.15459,0.63713,1.9999
0.8,0.9,1.3507,1.8952,0.5747,0.72732,1.4269,1.7307,2.2477,0.15463,0.14855,0.63523,1.9996
0.8,0.9,1.3496,1.8974,0.57647,0.72951,1.4297,1.7292,2.247,0.15927,0.14254,0.63293,1.9996
0.8,0.9,1.3486,1.8996,0.57832,0.73174,1.4325,1.7277,2.2464,0.16399,0.13661,0.63065,1.9996
0.8,0.9,1.3476,1.9019,0.58029,0.7306,1.4353,1.7262,2.2458,0.16878,0.13074,0.62825,1.9999
0.8,0.9,1.3462,1.9038,0.582,0.73294,1.4383,1.7248,2.2454,0.17368,0.12509,0.62689,1.9995
0.8,0.9,1.3444,1.9052,0.58315,0.73531,1.4413,1.7235,2.2455,0.17872,0.11972,0.6271,1.9979
0.8,0.9,1.3439,1.9082,0.58615,0.73776,1.4442,1.722,2.2444,0.1837,0.1139,0.6231,1.9999
0.8,0.9,1.3426,1.9103,0.58824,0.73694,1.4473,1.7207,2.244,0.18887,0.10852,0.62166,2
0.8,0.9,1.341,1.9122,0.59004,0.73949,1.4505,1.7194,2.2438,0.19415,0.10333,0.62096,1.9994
0.8,0.9,1.3398,1.9144,0.59245,0.74212,1.4537,1.7181,2.2434,0.19953,0.098161,0.61958,1.9999
0.8,0.9,1.3372,1.9155,0.59277,0.74143,1.4569,1.7169,2.2439,0.20506,0.093498,0.62122,1.9965
0.8,0.9,1.3364,1.9183,0.59643,0.74431,1.4603,1.7157,2.2432,0.21067,0.088431,0.61867,1.999
0.8,0.9,1.335,1.9205,0.59937,0.74721,1.4637,1.7145,2.243,0.21642,0.083715,0.61789,1.9999
0.8,0.9,1.3329,1.9222,0.60086,0.74689,1.4672,1.7134,2.2431,0.22233,0.079299,0.61832,1.9984
0.8,0.9,1.3308,1.9239,0.60236,0.7498,1.4709,1.7123,2.2432,0.22842,0.075049,0.61861,1.9969
0.8,0.9,1.3284,1.9256,0.60325,0.7496,1.4745,1.7113,2.2433,0.23462,0.07093,0.61908,1.9943
0.8,0.9,1.3262,1.9274,0.60505,0.75263,1.4783,1.7103,2.2435,0.2409,0.066899,0.61969,1.9931
0.8,0.9,1.3235,1.9291,0.60547,0.75558,1.4821,1.7093,2.2436,0.24738,0.063061,0.62026,1.9897
0.8,0.9,1.3209,1.9305,0.60623,0.75551,1.4859,1.7083,2.2439,0.25378,0.059247,0.6215,1.9867
0.8,0.9,1.3179,1.9319,0.60591,0.75835,1.4899,1.7074,2.2443,0.26037,0.055602,0.62268,1.9821
0.8,0.9,1.3153,1.9336,0.60695,0.75858,1.4939,1.7065,2.2445,0.26712,0.052082,0.62371,1.9794
0.8,0.9,1.312,1.9347,0.60624,0.76143,1.4979,1.7057,2.245,0.27383,0.048653,0.62552,1.9741
0.8,0.9,1.3088,1.9361,0.60569,0.76444,1.502,1.7049,2.2454,0.28083,0.045438,0.627,1.9689
0.8,0.9,1.3059,1.9373,0.60651,0.76469,1.5062,1.7041,2.246,0.28779,0.042311,0.62925,1.9656
0.8,0.9,1.3024,1.9384,0.60572,0.76773,1.5105,1.7034,2.2467,0.295,0.039421,0.63153,1.9599
0.8,0.9,1.2994,1.9399,0.60664,0.76821,1.5149,1.7027,2.2472,0.3024,0.036691,0.63373,1.9566
0.8,0.9,1.2963,1.941,0.60762,0.77158,1.5193,1.702,2.248,0.30975,0.034047,0.63669,1.9533
0.8,0.9,1.2926,1.9421,0.60671,0.77476,1.5238,1.7014,2.2488,0.3174,0.031608,0.6393,1.9473
0.8,0.9,1.2888,1.9429,0.60586,0.77507,1.5284,1.7008,2.2497,0.32503,0.02932,0.64281,1.9412
0.8,0.9,1.2855,1.944,0.60669,0.77862,1.533,1.7003,2.2506,0.3329,0.027227,0.64624,1.9374
0.8,0.9,1.2815,1.9447,0.60574,0.77911,1.5378,1.6999,2.2516,0.34095,0.025351,0.65,1.931
0.8,0.9,1.278,1.9458,0.60649,0.78281,1.5428,1.6994,2.2527,0.34924,0.02369,0.65375,1.9269
0.8,0.9,1.3663,1.8527,0.53824,0.70675,1.3755,1.7724,2.2627,0.068286,0.31518,0.69084,1.9998
0.8,0.9,1.3661,1.855,0.53947,0.70818,1.3776,1.7706,2.2614,0.071717,0.30768,0.68602,2
0.8,0.9,1.3656,1.8571,0.54066,0.70573,1.3796,1.7687,2.2603,0.075197,0.30026,0.68214,1.9998
0.8,0.9,1.3652,1.8593,0.5419,0.70722,1.3817,1.7668,2.2592,0.078699,0.29286,0.6778,1.9998
0.8,0.9,1.3643,1.8608,0.54298,0.70883,1.3839,1.765,2.2587,0.08229,0.28566,0.67606,1.9989
0.8,0.9,1.3644,1.8638,0.54444,0.71028,1.386,1.7632,2.2569,0.085816,0.27819,0.66934,1.9998
0.8,0.9,1.364,1.8661,0.54573,0.71184,1.3881,1.7614,2.2558,0.089434,0.27093,0.66521,1.9998
0.8,0.9,1.3636,1.8685,0.54709,0.7134,1.3903,1.7595,2.2545,0.093086,0.26369,0.66066,2
0.8,0.9,1.3631,1.8708,0.54841,0.71502,1.3925,1.7578,2.2535,0.096796,0.25654,0.6567,2
0.8,0.9,1.3627,1.8731,0.54976,0.71665,1.3947,1.756,2.2524,0.10056,0.24945,0.65272,2
0.8,0.9,1.362,1.8752,0.55106,0.71456,1.397,1.7542,2.2515,0.10439,0.24247,0.64957,1.9997
0.8,0.9,1.3614,1.8775,0.55244,0.71626,1.3993,1.7525,2.2505,0.10824,0.2355,0.64587,1.9997
0.8,0.9,1.3608,1.8798,0.55384,0.71799,1.4016,1.7507,2.2495,0.11214,0.22857,0.64223,1.9997
0.8,0.9,1.3604,1.8823,0.55535,0.71973,1.404,1.749,2.2484,0.11607,0.22166,0.63806,2
0.8,0.9,1.3596,1.8843,0.55672,0.71784,1.4064,1.7473,2.2477,0.12007,0.2149,0.63523,1.9997
0.8,0.9,1.3583,1.8858,0.55785,0.71974,1.4088,1.7457,2.2474,0.12418,0.20838,0.6344,1.9986
0.8,0.9,1.3582,1.8889,0.55971,0.72152,1.4112,1.744,2.2459,0.1282,0.20146,0.62857,1.9997
0.8,0.9,1.3576,1.8913,0.56134,0.72338,1.4136,1.7423,2.2448,0.13232,0.19478,0.62475,2
0.8,0.9,1.3567,1.8934,0.5628,0.72172,1.4162,1.7407,2.2442,0.13654,0.18828,0.62228,1.9997
0.8,0.9,1.3559,1.8956,0.56439,0.72368,1.4187,1.739,2.2433,0.14079,0.18179,0.61928,1.9997
0.8,0.9,1.355,1.8979,0.56601,0.72567,1.4213,1.7374,2.2426,0.1451,0.17537,0.61639,1.9997
0.8,0.9,1.3543,1.9002,0.56778,0.72418,1.4238,1.7358,2.2417,0.14945,0.16897,0.6131,1.9999
0.8,0.9,1.3532,1.9023,0.56936,0.72626,1.4265,1.7343,2.2411,0.1539,0.16275,0.61093,1.9996
0.8,0.9,1.3523,1.9045,0.57108,0.72838,1.4292,1.7327,2.2404,0.1584,0.15657,0.60838,1.9996
0.8,0.9,1.3514,1.9069,0.57297,0.73052,1.4319,1.7312,2.2396,0.16296,0.1504,0.60542,1.9999
0.8,0.9,1.3502,1.9089,0.57462,0.72932,1.4347,1.7297,2.2391,0.16762,0.14446,0.60366,1.9996
0.8,0.9,1.3491,1.911,0.57646,0.73156,1.4375,1.7282,2.2385,0.17234,0.13853,0.6015,1.9996
0.8,0.9,1.348,1.9132,0.57833,0.73386,1.4403,1.7267,2.238,0.17714,0.13272,0.59949,1.9995
0.8,0.9,1.347,1.9155,0.58043,0.73288,1.4432,1.7253,2.2373,0.18201,0.12693,0.59711,1.9999
0.8,0.9,1.3456,1.9175,0.58224,0.73528,1.4462,1.7239,2.237,0.187,0.12137,0.59579,1.9996
0.8,0.9,1.3445,1.9198,0.58443,0.73774,1.4492,1.7225,2.2365,0.19206,0.11583,0.59387,1.9999
0.8,0.9,1.3432,1.9219,0.58651,0.73703,1.4523,1.7212,2.2361,0.19724,0.11046,0.59249,1.9999
0.8,0.9,1.3409,1.923,0.5873,0.73951,1.4555,1.7199,2.2364,0.20256,0.10552,0.59377,1.9974
0.8,0.9,1.3403,1.926,0.59081,0.74225,1.4586,1.7186,2.2355,0.2079,0.10011,0.59038,1.9998
0.8,0.9,1.3388,1.9281,0.59307,0.74182,1.4619,1.7173,2.2353,0.21343,0.095164,0.58963,1.9998
0.8,0.9,1.337,1.9299,0.59492,0.74457,1.4653,1.7162,2.2353,0.21908,0.090429,0.58953,1.9991
0.8,0.9,1.3353,1.9319,0.5972,0.74742,1.4687,1.715,2.2352,0.22487,0.085803,0.58927,1.9989
0.8,0.9,1.3334,1.9338,0.59923,0.74726,1.4723,1.7139,2.2352,0.23081,0.081374,0.58929,1.9982
0.8,0.9,1.3304,1.9346,0.59858,0.74983,1.4758,1.7128,2.2358,0.23676,0.077215,0.59136,1.9932
0.8,0.9,1.3295,1.9376,0.60373,0.75334,1.4796,1.7118,2.2354,0.24315,0.073006,0.58973,1.9973
0.8,0.9,1.3269,1.9391,0.6042,0.75321,1.4834,1.7108,2.2356,0.24944,0.06905,0.59078,1.994
0.8,0.9,1.3238,1.9405,0.60351,0.75595,1.4872,1.7098,2.2359,0.25589,0.065231,0.59169,1.9889
0.8,0.9,1.3213,1.9422,0.6046,0.75608,1.4911,1.7089,2.2361,0.26249,0.061538,0.59247,1.9864
0.8,0.9,1.3183,1.9435,0.60433,0.75891,1.495,1.708,2.2365,0.26903,0.057891,0.59397,1.9819
0.8,0.9,1.3156,1.9451,0.60495,0.76198,1.4991,1.7071,2.2368,0.27582,0.054432,0.59508,1.9786
0.8,0.9,1.3128,1.9464,0.60575,0.76215,1.5031,1.7063,2.2373,0.28254,0.05101,0.59691,1.9754
0.8,0.9,1.3096,1.9476,0.60527,0.76509,1.5072,1.7055,2.2378,0.28948,0.047784,0.5987,1.9704
0.8,0.9,1.3067,1.9492,0.60625,0.7655,1.5114,1.7047,2.2382,0.29662,0.044724,0.60034,1.9674
0.8,0.9,1.3033,1.9502,0.60547,0.76843,1.5156,1.704,2.2389,0.30368,0.041737,0.60286,1.9618
0.8,0.9,1.2998,1.9511,0.60464,0.77145,1.52,1.7033,2.2396,0.31099,0.03899,0.60545,1.956
0.8,0.9,1.2967,1.9524,0.60557,0.77204,1.5245,1.7026,2.2403,0.31852,0.036471,0.60817,1.9526
0.8,0.9,1.2935,1.9537,0.60644,0.77552,1.5291,1.7021,2.2411,0.32626,0.034147,0.61097,1.949
0.8,0.9,1.2897,1.9545,0.60555,0.776,1.5337,1.7015,2.2421,0.33398,0.031955,0.61458,1.9428
0.8,0.9,1.286,1.9554,0.60552,0.77929,1.5384,1.701,2.2431,0.34195,0.029987,0.61821,1.9378
0.8,0.9,1.2823,1.9557,0.60559,0.77982,1.543,1.7005,2.2445,0.34958,0.028072,0.62361,1.9327
0.8,0.9,1.3668,1.8637,0.53597,0.70587,1.3808,1.773,2.2549,0.077072,0.31761,0.66198,2
0.8,0.9,1.3664,1.8658,0.53716,0.70734,1.3828,1.7712,2.2538,0.080494,0.31013,0.658,1.9998
0.8,0.9,1.3655,1.8673,0.53824,0.7089,1.3849,1.7693,2.2533,0.083979,0.30278,0.65611,1.999
0.8,0.9,1.3657,1.8703,0.53966,0.7103,1.3869,1.7674,2.2514,0.087434,0.29524,0.64922,1.9998
0.8,0.9,1.3654,1.8728,0.54098,0.71179,1.389,1.7656,2.2501,0.09095,0.28783,0.64431,2
0.8,0.9,1.3649,1.8749,0.54222,0.70953,1.3911,1.7638,2.2491,0.094521,0.28054,0.64071,1.9998
0.8,0.9,1.3645,1.8771,0.54354,0.7111,1.3933,1.7619,2.248,0.098127,0.27326,0.63656,1.9998
0.8,0.9,1.3634,1.8786,0.54464,0.71278,1.3955,1.7602,2.2476,0.10182,0.2662,0.63503,1.9989
0.8,0.9,1.3635,1.8818,0.5462,0.71433,1.3977,1.7583,2.2458,0.10549,0.25889,0.62853,1.9998
0.8,0.9,1.363,1.8841,0.54755,0.71598,1.3999,1.7566,2.2448,0.10925,0.2518,0.62466,1.9998
0.8,0.9,1.3626,1.8866,0.54899,0.71764,1.4022,1.7548,2.2436,0.11304,0.24472,0.62035,2
0.8,0.9,1.3619,1.8887,0.55033,0.71566,1.4045,1.7531,2.2428,0.11688,0.23777,0.61712,1.9998
