a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92514,1.8636,0.60961,0.77106,2.0678,2.3933,2.9969,0.082625,0.19534,0.74685,1.9998
0.6,1.4,0.92492,1.8643,0.61101,0.77191,2.0698,2.3918,2.9963,0.086008,0.18985,0.74463,1.9998
0.6,1.4,0.92477,1.8652,0.6125,0.77272,2.0717,2.3904,2.9956,0.089386,0.18439,0.74198,2
0.6,1.4,0.92454,1.866,0.61397,0.77359,2.0737,2.3891,2.995,0.092836,0.17897,0.73976,2
0.6,1.4,0.92428,1.8667,0.61544,0.77022,2.0757,2.3877,2.9945,0.096338,0.17359,0.73772,2
0.6,1.4,0.92391,1.8672,0.61683,0.77122,2.0778,2.3863,2.9941,0.099931,0.16827,0.73633,1.9997
0.6,1.4,0.92319,1.8673,0.61792,0.77247,2.08,2.385,2.9942,0.10373,0.16306,0.7368,1.9987
0.6,1.4,0.92331,1.8685,0.61989,0.77312,2.082,2.3836,2.9931,0.10715,0.15774,0.73258,1.9997
0.6,1.4,0.92299,1.8692,0.62146,0.77409,2.0841,2.3823,2.9927,0.11084,0.15254,0.73082,1.9997
0.6,1.4,0.92266,1.8698,0.62306,0.77509,2.0863,2.3809,2.9922,0.11457,0.14739,0.72913,1.9997
0.6,1.4,0.92241,1.8705,0.6248,0.77604,2.0885,2.3796,2.9917,0.11831,0.14227,0.72705,1.9999
0.6,1.4,0.92204,1.8711,0.62645,0.77707,2.0907,2.3783,2.9913,0.12215,0.13722,0.72552,1.9999
0.6,1.4,0.92166,1.8717,0.62815,0.77523,2.093,2.3771,2.9909,0.12606,0.13223,0.72409,1.9999
0.6,1.4,0.92116,1.8721,0.62972,0.77512,2.0953,2.3758,2.9907,0.13006,0.12732,0.72323,1.9996
0.6,1.4,0.92036,1.8721,0.63091,0.77652,2.0977,2.3746,2.9908,0.13426,0.12255,0.72375,1.9985
0.6,1.4,0.9199,1.8726,0.63263,0.77767,2.1001,2.3733,2.9905,0.13836,0.11775,0.72262,1.9984
0.6,1.4,0.91986,1.8736,0.63512,0.77851,2.1024,2.3721,2.9898,0.14232,0.1129,0.71967,1.9997
0.6,1.4,0.91937,1.874,0.63697,0.77971,2.1048,2.3709,2.9895,0.14656,0.10823,0.71875,1.9996
0.6,1.4,0.91896,1.8745,0.63906,0.78085,2.1073,2.3697,2.9892,0.15083,0.10361,0.71757,1.9999
0.6,1.4,0.91843,1.8749,0.64101,0.78211,2.1098,2.3686,2.989,0.15522,0.099099,0.71691,1.9999
0.6,1.4,0.91791,1.8752,0.64307,0.77927,2.1124,2.3674,2.9889,0.15969,0.094664,0.71627,2
0.6,1.4,0.91715,1.8754,0.64471,0.78074,2.1151,2.3663,2.9889,0.16432,0.09036,0.71642,1.9993
0.6,1.4,0.91673,1.8758,0.64723,0.78195,2.1178,2.3652,2.9887,0.16893,0.086069,0.7156,2
0.6,1.4,0.9159,1.8759,0.64887,0.78351,2.1206,2.3642,2.9888,0.17376,0.081966,0.71596,1.9992
0.6,1.4,0.91522,1.8761,0.651,0.78496,2.1234,2.3631,2.9888,0.17863,0.077914,0.71601,1.9991
0.6,1.4,0.91446,1.8763,0.65301,0.78651,2.1263,2.3621,2.9889,0.18363,0.073994,0.71626,1.9988
0.6,1.4,0.91392,1.8765,0.65592,0.78786,2.1292,2.3611,2.9889,0.18873,0.070161,0.71634,1.9996
0.6,1.4,0.91323,1.8766,0.65861,0.78937,2.1323,2.3602,2.989,0.19399,0.066483,0.7169,1.9999
0.6,1.4,0.91156,1.8765,0.65779,0.78776,2.1354,2.3593,2.9894,0.19934,0.062898,0.71819,1.9958
0.6,1.4,0.91034,1.8765,0.65863,0.7898,2.1385,2.3584,2.9896,0.20478,0.059396,0.71901,1.9937
0.6,1.4,0.90899,1.8764,0.65913,0.79194,2.1417,2.3575,2.9899,0.21027,0.055942,0.7201,1.9912
0.6,1.4,0.90778,1.8763,0.66022,0.79398,2.1449,2.3566,2.9902,0.21585,0.052568,0.72122,1.9893
0.6,1.4,0.90646,1.8763,0.66095,0.79615,2.1482,2.3558,2.9904,0.22154,0.049307,0.72213,1.987
0.6,1.4,0.90487,1.8762,0.66074,0.7946,2.1516,2.355,2.9908,0.22727,0.046091,0.7235,1.9835
0.6,1.4,0.90356,1.876,0.66184,0.79673,2.1549,2.3541,2.9912,0.23301,0.042881,0.72527,1.9815
0.6,1.4,0.90183,1.8758,0.6613,0.7993,2.1583,2.3534,2.9917,0.23891,0.039818,0.72689,1.9774
0.6,1.4,0.90046,1.8756,0.66232,0.80155,2.1618,2.3526,2.9921,0.24489,0.036841,0.72864,1.9752
0.6,1.4,0.89879,1.8754,0.66217,0.80412,2.1653,2.3519,2.9925,0.25102,0.033995,0.7302,1.9716
0.6,1.4,0.89722,1.8752,0.66269,0.8029,2.1689,2.3511,2.9931,0.25721,0.03122,0.73227,1.9687
0.6,1.4,0.89573,1.8748,0.66372,0.80502,2.1725,2.3504,2.9937,0.26345,0.028503,0.73482,1.9662
0.6,1.4,0.89388,1.8744,0.66338,0.80778,2.1762,2.3498,2.9943,0.26989,0.025956,0.73716,1.9621
0.6,1.4,0.89221,1.8741,0.66395,0.8104,2.18,2.3492,2.995,0.27646,0.02355,0.73981,1.959
0.6,1.4,0.89026,1.8736,0.66359,0.81331,2.184,2.3486,2.9957,0.28323,0.021328,0.74244,1.9547
0.6,1.4,0.88848,1.8731,0.66424,0.81213,2.1879,2.3481,2.9966,0.29007,0.019193,0.74593,1.9514
0.6,1.4,0.92722,1.8585,0.5891,0.7673,2.0472,2.4149,2.9998,0.047037,0.27983,0.75815,1.9993
0.6,1.4,0.92742,1.8599,0.59037,0.76778,2.0488,2.4134,2.9985,0.049831,0.27393,0.75326,1.9999
0.6,1.4,0.92733,1.8609,0.59155,0.76847,2.0505,2.4119,2.9978,0.052752,0.268,0.75033,1.9999
0.6,1.4,0.92729,1.8619,0.59277,0.76913,2.0522,2.4104,2.9969,0.055682,0.2621,0.74709,2
0.6,1.4,0.92721,1.8628,0.594,0.76982,2.0539,2.4089,2.9962,0.058657,0.25622,0.74415,2
0.6,1.4,0.9271,1.8637,0.59523,0.77054,2.0557,2.4074,2.9954,0.061675,0.25038,0.74137,2
0.6,1.4,0.92696,1.8646,0.59647,0.76692,2.0574,2.4059,2.9948,0.064735,0.24457,0.73874,2
0.6,1.4,0.92649,1.8649,0.59754,0.76789,2.0593,2.4044,2.9946,0.067961,0.23876,0.73833,1.9992
0.6,1.4,0.92635,1.8657,0.59881,0.76865,2.0611,2.4029,2.994,0.071072,0.23301,0.73569,1.9992
0.6,1.4,0.92654,1.8672,0.60031,0.76917,2.0628,2.4015,2.9927,0.074067,0.22731,0.73083,2
0.6,1.4,0.92631,1.8679,0.60158,0.77,2.0647,2.4,2.9921,0.077273,0.22162,0.72876,1.9998
0.6,1.4,0.92614,1.8687,0.60291,0.7708,2.0666,2.3985,2.9915,0.080479,0.21596,0.72627,1.9998
0.6,1.4,0.92603,1.8697,0.60432,0.77155,2.0684,2.3971,2.9907,0.083685,0.21033,0.72335,2
0.6,1.4,0.92584,1.8705,0.6057,0.77237,2.0703,2.3957,2.9901,0.086959,0.20473,0.72096,2
0.6,1.4,0.92565,1.8713,0.60711,0.77319,2.0722,2.3942,2.9895,0.090262,0.19917,0.71852,2
0.6,1.4,0.92542,1.872,0.60851,0.76979,2.0742,2.3928,2.9889,0.093618,0.19365,0.71635,2
0.6,1.4,0.92511,1.8727,0.60988,0.77072,2.0761,2.3914,2.9884,0.097039,0.18817,0.71461,1.9998
0.6,1.4,0.92486,1.8734,0.61134,0.7716,2.0781,2.39,2.9879,0.10047,0.18272,0.71245,1.9998
0.6,1.4,0.92461,1.8741,0.61282,0.7725,2.0801,2.3886,2.9873,0.10393,0.17731,0.71035,1.9997
0.6,1.4,0.92393,1.8742,0.61392,0.77372,2.0823,2.3873,2.9874,0.10764,0.172,0.71071,1.9987
0.6,1.4,0.92414,1.8757,0.61595,0.7743,2.0842,2.3859,2.9862,0.11096,0.16661,0.70589,1.9999
0.6,1.4,0.92376,1.8762,0.61741,0.77532,2.0863,2.3845,2.9858,0.11461,0.16135,0.70448,1.9997
0.6,1.4,0.92353,1.877,0.6191,0.77623,2.0884,2.3832,2.9852,0.11822,0.15611,0.70219,1.9999
0.6,1.4,0.92323,1.8776,0.62074,0.77303,2.0906,2.3819,2.9847,0.12191,0.15092,0.70035,2
0.6,1.4,0.92277,1.8781,0.62225,0.77413,2.0928,2.3805,2.9844,0.12572,0.14582,0.69928,1.9997
0.6,1.4,0.92241,1.8787,0.62391,0.77518,2.095,2.3792,2.984,0.12953,0.14074,0.69772,1.9997
0.6,1.4,0.92203,1.8793,0.62562,0.77624,2.0972,2.378,2.9836,0.1334,0.13572,0.69623,1.9997
0.6,1.4,0.92163,1.8798,0.62735,0.77734,2.0995,2.3767,2.9833,0.13733,0.13076,0.69485,1.9996
0.6,1.4,0.92131,1.8805,0.62927,0.77837,2.1018,2.3754,2.9828,0.14128,0.12584,0.69308,1.9999
0.6,1.4,0.92088,1.881,0.63109,0.77951,2.1041,2.3742,2.9825,0.14534,0.12101,0.69187,1.9999
0.6,1.4,0.92044,1.8815,0.63298,0.78065,2.1065,2.373,2.9822,0.14947,0.11624,0.69071,2
0.6,1.4,0.91996,1.8819,0.63487,0.77776,2.1089,2.3718,2.982,0.15367,0.11154,0.68975,2
0.6,1.4,0.91944,1.8823,0.63675,0.779,2.1114,2.3706,2.9818,0.15797,0.10693,0.68901,1.9999
0.6,1.4,0.91879,1.8825,0.63847,0.78036,2.114,2.3694,2.9817,0.16238,0.10242,0.68876,1.9995
0.6,1.4,0.91777,1.8824,0.6395,0.78202,2.1166,2.3683,2.982,0.16698,0.098055,0.68991,1.9979
0.6,1.4,0.91767,1.8832,0.64254,0.78298,2.1192,2.3671,2.9814,0.17138,0.093598,0.68762,1.9995
0.6,1.4,0.91718,1.8836,0.64494,0.78424,2.1219,2.366,2.9812,0.17598,0.0893,0.68695,1.9999
0.6,1.4,0.91655,1.8839,0.64711,0.78565,2.1246,2.365,2.9812,0.18073,0.08513,0.68681,1.9999
0.6,1.4,0.91588,1.8841,0.64932,0.7871,2.1274,2.3639,2.9812,0.1856,0.081072,0.68685,1.9998
0.6,1.4,0.91516,1.8843,0.65154,0.7846,2.1303,2.3629,2.9813,0.19058,0.077131,0.68708,1.9997
0.6,1.4,0.91416,1.8843,0.65299,0.78637,2.1333,2.3619,2.9815,0.19572,0.073333,0.68785,1.9985
0.6,1.4,0.91323,1.8844,0.65476,0.78811,2.1363,2.361,2.9816,0.20096,0.069633,0.68846,1.9977
0.6,1.4,0.91209,1.8844,0.65588,0.79005,2.1394,2.3601,2.9818,0.20632,0.066052,0.68925,1.996
0.6,1.4,0.91098,1.8844,0.65717,0.79199,2.1426,2.3592,2.982,0.21177,0.062568,0.6899,1.9945
0.6,1.4,0.90977,1.8844,0.65822,0.79403,2.1458,2.3583,2.9823,0.2173,0.059145,0.69095,1.9926
0.6,1.4,0.90824,1.8843,0.6581,0.79241,2.149,2.3575,2.9825,0.22289,0.055795,0.69203,1.9893
0.6,1.4,0.90684,1.8841,0.65867,0.79461,2.1523,2.3566,2.983,0.2285,0.05245,0.69367,1.9867
0.6,1.4,0.90539,1.884,0.65905,0.7969,2.1556,2.3558,2.9833,0.23422,0.049224,0.69503,1.9838
0.6,1.4,0.90396,1.884,0.65961,0.7992,2.159,2.355,2.9836,0.2401,0.046146,0.69622,1.9812
0.6,1.4,0.9025,1.8838,0.66017,0.80152,2.1624,2.3542,2.9841,0.246,0.043079,0.69783,1.9785
0.6,1.4,0.90073,1.8836,0.65958,0.80104,2.1659,2.3534,2.9845,0.252,0.040125,0.69962,1.9743
0.6,1.4,0.8993,1.8833,0.66063,0.80251,2.1694,2.3527,2.9851,0.25804,0.037204,0.70185,1.972
0.6,1.4,0.89772,1.883,0.66108,0.805,2.173,2.352,2.9856,0.26425,0.03444,0.70384,1.969
0.6,1.4,0.89596,1.8827,0.66093,0.80768,2.1767,2.3513,2.9862,0.27061,0.031828,0.70587,1.9652
0.6,1.4,0.8944,1.8824,0.66187,0.81018,2.1804,2.3507,2.9868,0.27707,0.02931,0.70827,1.9626
0.6,1.4,0.8928,1.882,0.66284,0.81272,2.1842,2.35,2.9876,0.2836,0.026866,0.71123,1.9599
0.6,1.4,0.89076,1.8815,0.66213,0.81179,2.1881,2.3494,2.9883,0.29032,0.024603,0.71421,1.9552
0.6,1.4,0.92786,1.8664,0.58657,0.7693,2.052,2.4161,2.9923,0.055337,0.28446,0.72922,2
0.6,1.4,0.92779,1.8674,0.58775,0.76997,2.0537,2.4146,2.9915,0.058196,0.27846,0.7262,2
0.6,1.4,0.92766,1.8682,0.58893,0.76633,2.0553,2.413,2.9908,0.061097,0.27248,0.72359,1.9999
0.6,1.4,0.92762,1.8693,0.59016,0.76699,2.057,2.4115,2.9899,0.063989,0.26654,0.72029,2
0.6,1.4,0.92747,1.8701,0.59136,0.76773,2.0587,2.41,2.9893,0.066948,0.26061,0.71775,1.9998
0.6,1.4,0.92709,1.8705,0.59247,0.76864,2.0605,2.4085,2.989,0.070026,0.25468,0.71682,1.9992
0.6,1.4,0.92726,1.8719,0.59386,0.76917,2.0622,2.407,2.9878,0.072938,0.24888,0.71211,1.9998
0.6,1.4,0.92713,1.8728,0.59513,0.76991,2.064,2.4055,2.9871,0.075984,0.24307,0.70938,1.9998
0.6,1.4,0.92698,1.8737,0.59641,0.77067,2.0657,2.404,2.9864,0.079068,0.23728,0.70681,1.9998
0.6,1.4,0.92691,1.8747,0.59776,0.77138,2.0675,2.4025,2.9856,0.082146,0.23153,0.70368,2
0.6,1.4,0.92677,1.8755,0.5991,0.77215,2.0693,2.4011,2.9849,0.085278,0.22581,0.70097,2
0.6,1.4,0.92659,1.8763,0.60044,0.76868,2.0712,2.3996,2.9842,0.088457,0.22011,0.69854,2
0.6,1.4,0.92634,1.877,0.60176,0.76954,2.0731,2.3982,2.9837,0.091689,0.21445,0.69652,1.9998
0.6,1.4,0.92577,1.8772,0.60287,0.77063,2.075,2.3967,2.9837,0.095085,0.20881,0.69646,1.9989
0.6,1.4,0.92595,1.8787,0.60455,0.7712,2.0768,2.3953,2.9825,0.098203,0.20322,0.69168,1.9998
0.6,1.4,0.92574,1.8794,0.60597,0.77205,2.0787,2.3938,2.9818,0.10151,0.19766,0.68935,1.9998
0.6,1.4,0.92551,1.8802,0.60742,0.77292,2.0807,2.3924,2.9813,0.10487,0.19215,0.68708,1.9998
0.6,1.4,0.92535,1.8811,0.60896,0.77375,2.0826,2.391,2.9806,0.10823,0.18666,0.6844,2
0.6,1.4,0.92512,1.8819,0.61048,0.77464,2.0846,2.3896,2.98,0.11165,0.18122,0.68214,2
0.6,1.4,0.92484,1.8826,0.61198,0.77557,2.0866,2.3882,2.9795,0.11514,0.17583,0.68018,1.9999
0.6,1.4,0.92456,1.8833,0.61353,0.77233,2.0887,2.3869,2.9789,0.11866,0.17047,0.67817,1.9999
0.6,1.4,0.92376,1.8832,0.61457,0.77365,2.0909,2.3855,2.9792,0.12247,0.16523,0.6791,1.9987
0.6,1.4,0.92345,1.8838,0.61615,0.77464,2.093,2.3842,2.9787,0.12608,0.15997,0.67724,1.9986
0.6,1.4,0.92355,1.8851,0.61825,0.77533,2.095,2.3828,2.9776,0.12956,0.1547,0.67307,1.9997
0.6,1.4,0.92321,1.8858,0.6199,0.77636,2.0971,2.3815,2.9772,0.13329,0.14955,0.67137,1.9997
0.6,1.4,0.92294,1.8865,0.6217,0.77733,2.0993,2.3802,2.9766,0.13703,0.14443,0.66928,1.9999
0.6,1.4,0.92259,1.8871,0.62346,0.77838,2.1015,2.3789,2.9762,0.14087,0.13938,0.66764,2
0.6,1.4,0.92219,1.8877,0.62522,0.77947,2.1038,2.3776,2.9758,0.14477,0.13439,0.66623,2
0.6,1.4,0.92176,1.8882,0.62698,0.77652,2.1061,2.3764,2.9755,0.14875,0.12947,0.665,1.9999
0.6,1.4,0.92122,1.8886,0.62866,0.77774,2.1085,2.3751,2.9753,0.15282,0.12463,0.66425,1.9996
0.6,1.4,0.92076,1.889,0.63051,0.77891,2.1108,2.3739,2.975,0.15693,0.11984,0.66313,1.9996
0.6,1.4,0.92031,1.8895,0.63245,0.7801,2.1132,2.3727,2.9747,0.1611,0.11512,0.66201,1.9997
0.6,1.4,0.91981,1.89,0.63439,0.78133,2.1157,2.3715,2.9745,0.16536,0.11048,0.66113,1.9996
0.6,1.4,0.91937,1.8905,0.63656,0.78253,2.1182,2.3703,2.9742,0.16968,0.1059,0.65999,1.9999
0.6,1.4,0.91882,1.8908,0.6386,0.78383,2.1208,2.3692,2.974,0.17411,0.10142,0.65938,1.9999
0.6,1.4,0.91827,1.8912,0.64074,0.78514,2.1234,2.368,2.9739,0.17863,0.097035,0.65883,2
0.6,1.4,0.91764,1.8915,0.64284,0.78253,2.1261,2.3669,2.9738,0.18327,0.092756,0.65858,1.9999
0.6,1.4,0.91686,1.8916,0.64464,0.78407,2.1288,2.3659,2.9739,0.18804,0.088599,0.65881,1.9993
0.6,1.4,0.91618,1.8918,0.64684,0.78553,2.1316,2.3648,2.9739,0.19288,0.084517,0.65881,1.9992
0.6,1.4,0.91475,1.8915,0.64699,0.78762,2.1346,2.3638,2.9744,0.19794,0.080614,0.66077,1.9963
0.6,1.4,0.91464,1.8921,0.65109,0.78869,2.1375,2.3628,2.974,0.20294,0.076721,0.65939,1.9987
0.6,1.4,0.91398,1.8923,0.65387,0.7902,2.1405,2.3619,2.9741,0.20816,0.073011,0.65967,1.9991
0.6,1.4,0.91294,1.8924,0.65543,0.79206,2.1436,2.361,2.9743,0.21353,0.069443,0.66047,1.9979
0.6,1.4,0.91193,1.8924,0.65727,0.79362,2.1468,2.3601,2.9745,0.219,0.065966,0.66135,1.997
0.6,1.4,0.91,1.8922,0.65554,0.79263,2.1499,2.3592,2.9749,0.22449,0.062507,0.66284,1.9917
0.6,1.4,0.90876,1.8921,0.65664,0.7947,2.1532,2.3583,2.9752,0.23008,0.059153,0.664,1.9898
0.6,1.4,0.90747,1.8921,0.65759,0.79685,2.1565,2.3575,2.9755,0.23576,0.055888,0.66519,1.9877
0.6,1.4,0.90621,1.892,0.65876,0.79897,2.1598,2.3567,2.9758,0.24157,0.052733,0.66633,1.9858
0.6,1.4,0.90448,1.8918,0.65816,0.80154,2.1632,2.3559,2.9762,0.2474,0.049611,0.66786,1.9817
0.6,1.4,0.90271,1.8915,0.6576,0.80021,2.1666,2.3551,2.9768,0.25328,0.046534,0.66987,1.9776
0.6,1.4,0.90133,1.8914,0.65862,0.80249,2.1701,2.3543,2.9772,0.25929,0.043586,0.67157,1.9754
0.6,1.4,0.8995,1.8911,0.65797,0.80518,2.1736,2.3536,2.9777,0.26542,0.040749,0.67354,1.9711
0.6,1.4,0.89802,1.8908,0.65896,0.80756,2.1772,2.3529,2.9783,0.27163,0.037992,0.67574,1.9686
0.6,1.4,0.8965,1.8905,0.65992,0.81001,2.1809,2.3522,2.9789,0.27796,0.035354,0.67802,1.9661
0.6,1.4,0.89461,1.8902,0.65946,0.80894,2.1847,2.3516,2.9795,0.28445,0.032865,0.68044,1.9618
0.6,1.4,0.89293,1.8897,0.66012,0.81157,2.1885,2.351,2.9803,0.29105,0.030487,0.68324,1.9588
0.6,1.4,0.92816,1.8737,0.58399,0.76716,2.057,2.4173,2.9854,0.063949,0.28919,0.70291,2
0.6,1.4,0.92809,1.8746,0.58518,0.76783,2.0586,2.4158,2.9846,0.066766,0.28316,0.69982,2
0.6,1.4,0.9277,1.875,0.58626,0.76873,2.0603,2.4142,2.9844,0.069696,0.27703,0.69905,1.9993
0.6,1.4,0.92789,1.8765,0.58759,0.76924,2.0619,2.4127,2.9831,0.0725,0.27115,0.69414,1.9999
0.6,1.4,0.92785,1.8775,0.58885,0.76991,2.0636,2.4112,2.9822,0.07539,0.26521,0.69082,2
0.6,1.4,0.92776,1.8785,0.59011,0.77062,2.0653,2.4097,2.9814,0.078321,0.2593,0.68782,2
0.6,1.4,0.92766,1.8794,0.59139,0.77134,2.067,2.4082,2.9807,0.081292,0.25341,0.68497,2
0.6,1.4,0.92753,1.8803,0.59267,0.76781,2.0688,2.4066,2.98,0.084306,0.24756,0.68225,2
0.6,1.4,0.92732,1.8811,0.59393,0.76861,2.0706,2.4052,2.9794,0.087371,0.24172,0.68,1.9998
0.6,1.4,0.92718,1.8819,0.59525,0.76938,2.0723,2.4037,2.9787,0.090442,0.23593,0.6773,1.9998
0.6,1.4,0.92703,1.8828,0.59659,0.77016,2.0741,2.4022,2.978,0.093545,0.23017,0.67465,1.9998
0.6,1.4,0.92687,1.8837,0.59794,0.77095,2.0759,2.4007,2.9773,0.096681,0.22444,0.67205,1.9998
0.6,1.4,0.9267,1.8845,0.59932,0.77176,2.0778,2.3993,2.9767,0.099853,0.21875,0.6695,1.9998
0.6,1.4,0.92652,1.8853,0.60072,0.77258,2.0796,2.3978,2.976,0.10306,0.21309,0.66701,1.9998
0.6,1.4,0.9264,1.8863,0.60219,0.77336,2.0815,2.3964,2.9753,0.10627,0.20747,0.6641,2
0.6,1.4,0.92621,1.8871,0.60365,0.7742,2.0834,2.3949,2.9746,0.10955,0.20188,0.66161,2
0.6,1.4,0.92597,1.8879,0.6051,0.7709,2.0853,2.3935,2.974,0.11287,0.19633,0.6594,2
0.6,1.4,0.92527,1.8879,0.60618,0.77211,2.0874,2.3921,2.9742,0.11642,0.19082,0.66001,1.9988
0.6,1.4,0.92541,1.8893,0.60803,0.77275,2.0893,2.3907,2.973,0.11967,0.18535,0.65542,1.9998
0.6,1.4,0.92515,1.89,0.60957,0.77368,2.0912,2.3893,2.9724,0.12311,0.17992,0.6533,1.9997
0.6,1.4,0.92448,1.8901,0.61072,0.7749,2.0934,2.3879,2.9725,0.12677,0.17455,0.65362,1.9987
0.6,1.4,0.92459,1.8914,0.61271,0.77558,2.0953,2.3865,2.9714,0.13015,0.1692,0.64926,1.9997
0.6,1.4,0.92437,1.8922,0.61442,0.7765,2.0974,2.3852,2.9708,0.13371,0.16391,0.64688,1.9999
0.6,1.4,0.92405,1.8929,0.61607,0.7775,2.0995,2.3838,2.9703,0.13735,0.15867,0.64505,1.9999
0.6,1.4,0.92373,1.8936,0.61778,0.77851,2.1016,2.3825,2.9698,0.14104,0.15348,0.6432,2
0.6,1.4,0.92326,1.894,0.61935,0.77555,2.1038,2.3812,2.9695,0.14484,0.14836,0.64213,1.9997
0.6,1.4,0.92289,1.8946,0.62108,0.77662,2.106,2.3799,2.9691,0.14865,0.14329,0.64057,1.9997
0.6,1.4,0.92249,1.8952,0.62285,0.77772,2.1083,2.3786,2.9687,0.15253,0.13828,0.63909,1.9997
0.6,1.4,0.92208,1.8957,0.62465,0.77885,2.1106,2.3773,2.9684,0.15647,0.13333,0.63772,1.9997
0.6,1.4,0.92164,1.8963,0.62649,0.78,2.1129,2.3761,2.968,0.16048,0.12845,0.63646,1.9996
0.6,1.4,0.92129,1.8969,0.62854,0.78111,2.1152,2.3748,2.9676,0.16452,0.12361,0.63482,1.9999
0.6,1.4,0.92074,1.8973,0.63033,0.78237,2.1177,2.3736,2.9674,0.16871,0.11889,0.63415,1.9997
0.6,1.4,0.92032,1.8978,0.63245,0.78205,2.1201,2.3724,2.9671,0.17292,0.11421,0.63285,1.9999
0.6,1.4,0.91982,1.8982,0.63451,0.78081,2.1226,2.3713,2.9669,0.17723,0.10962,0.63199,2
0.6,1.4,0.91866,1.8979,0.63528,0.78257,2.1253,2.3701,2.9673,0.18185,0.10525,0.63369,1.9979
0.6,1.4,0.91856,1.8988,0.63838,0.78356,2.1278,2.369,2.9667,0.1862,0.10075,0.63129,1.9995
0.6,1.4,0.91795,1.8991,0.64053,0.78495,2.1304,2.3679,2.9666,0.1908,0.096443,0.63093,1.9995
0.6,1.4,0.91729,1.8994,0.64268,0.78639,2.1332,2.3668,2.9665,0.19552,0.092244,0.63075,1.9994
0.6,1.4,0.91675,1.8997,0.6453,0.78776,2.136,2.3657,2.9664,0.20032,0.088129,0.63036,1.9998
0.6,1.4,0.91604,1.8999,0.64761,0.78929,2.1388,2.3647,2.9665,0.20527,0.084157,0.63054,1.9998
0.6,1.4,0.91536,1.9001,0.65018,0.79074,2.1418,2.3637,2.9666,0.21035,0.080303,0.63082,2
0.6,1.4,0.91421,1.9001,0.65134,0.78881,2.1448,2.3628,2.9668,0.21559,0.076602,0.63184,1.9983
0.6,1.4,0.91313,1.9001,0.65279,0.79071,2.1479,2.3619,2.967,0.22096,0.073035,0.63266,1.9969
0.6,1.4,0.91133,1.8996,0.65179,0.79316,2.151,2.3609,2.9677,0.22629,0.069414,0.63504,1.9924
0.6,1.4,0.91068,1.9001,0.65485,0.79482,2.1543,2.3601,2.9676,0.23195,0.066136,0.63466,1.9931
0.6,1.4,0.90939,1.9001,0.65576,0.79696,2.1576,2.3593,2.9678,0.23762,0.06286,0.63561,1.9909
0.6,1.4,0.90801,1.9,0.6564,0.79912,2.1608,2.3584,2.9682,0.24332,0.0596,0.63691,1.9884
0.6,1.4,0.9064,1.8997,0.65628,0.79772,2.1642,2.3576,2.9686,0.24904,0.056371,0.63869,1.9849
0.6,1.4,0.90499,1.8996,0.65707,0.79999,2.1676,2.3568,2.969,0.25491,0.053283,0.64016,1.9825
0.6,1.4,0.90328,1.8994,0.65668,0.80253,2.171,2.356,2.9694,0.26085,0.050269,0.64186,1.9786
0.6,1.4,0.90187,1.8993,0.65767,0.80487,2.1745,2.3553,2.9699,0.26695,0.047404,0.64346,1.9763
0.6,1.4,0.90036,1.899,0.65842,0.80728,2.1781,2.3546,2.9704,0.27309,0.044575,0.64546,1.9736
0.6,1.4,0.89853,1.8987,0.65796,0.80613,2.1817,2.3539,2.971,0.27935,0.041864,0.64763,1.9694
0.6,1.4,0.8966,1.8983,0.65727,0.80892,2.1854,2.3532,2.9716,0.28569,0.039239,0.65025,1.9649
0.6,1.4,0.89506,1.898,0.65838,0.81142,2.1891,2.3526,2.9723,0.29219,0.036762,0.65279,1.9624
0.6,1.4,0.92841,1.8812,0.58129,0.76954,2.0624,2.4187,2.9789,0.073252,0.29455,0.67802,1.9999
0.6,1.4,0.92808,1.8815,0.58249,0.77032,2.0639,2.417,2.9785,0.075849,0.28809,0.67655,1.9993
0.6,1.4,0.92828,1.883,0.58381,0.77082,2.0655,2.4155,2.9771,0.078566,0.28218,0.67134,1.9999
0.6,1.4,0.9282,1.8839,0.58508,0.77149,2.067,2.414,2.9763,0.081299,0.27606,0.66812,1.9999
0.6,1.4,0.92816,1.8849,0.58638,0.77213,2.0686,2.4124,2.9754,0.084083,0.27003,0.66459,2
0.6,1.4,0.92801,1.8857,0.58764,0.7686,2.0703,2.4109,2.9747,0.086945,0.26401,0.66194,1.9999
0.6,1.4,0.92796,1.8867,0.58894,0.7693,2.072,2.4094,2.9738,0.089857,0.25809,0.65865,2
0.6,1.4,0.92743,1.8869,0.59002,0.77031,2.0738,2.4078,2.9738,0.092939,0.25207,0.65866,1.9991
0.6,1.4,0.92731,1.8878,0.59132,0.77106,2.0755,2.4063,2.9731,0.095946,0.24623,0.65585,1.999
0.6,1.4,0.92752,1.8893,0.59285,0.7716,2.0772,2.4048,2.9718,0.098881,0.2405,0.65071,1.9998
0.6,1.4,0.92745,1.8904,0.59424,0.77233,2.079,2.4034,2.9709,0.10193,0.23472,0.64753,2
0.6,1.4,0.92729,1.8912,0.59561,0.77312,2.0808,2.4019,2.9702,0.10503,0.22896,0.64488,2
0.6,1.4,0.92714,1.8921,0.59701,0.76973,2.0826,2.4004,2.9695,0.10816,0.22324,0.64217,2
