a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.399,1.7167,0.44461,0.64044,0.71643,1.1938,1.5275,0.096224,0.42524,0.69807,1.9997
0.9,0.5,2.3975,1.722,0.44705,0.64045,0.71915,1.1889,1.5264,0.10052,0.4092,0.6935,1.9997
0.9,0.5,2.3958,1.7274,0.44953,0.6442,0.72196,1.184,1.5253,0.10495,0.39333,0.68912,1.9997
0.9,0.5,2.3943,1.733,0.45208,0.64454,0.72484,1.1792,1.5241,0.10949,0.37762,0.68449,1.9999
0.9,0.5,2.3919,1.7384,0.45462,0.64855,0.7279,1.1745,1.5233,0.11432,0.36217,0.68103,1.9997
0.9,0.5,2.3896,1.7441,0.45723,0.64929,0.73103,1.1699,1.5224,0.11926,0.3469,0.67732,1.9997
0.9,0.5,2.3857,1.7493,0.45972,0.65363,0.73447,1.1654,1.5221,0.12468,0.33211,0.67623,1.9985
0.9,0.5,2.3845,1.7557,0.4626,0.65464,0.73763,1.1608,1.5207,0.12966,0.317,0.67063,1.9997
0.9,0.5,2.3816,1.7616,0.46535,0.65912,0.7411,1.1563,1.52,0.13515,0.30239,0.66766,1.9997
0.9,0.5,2.3784,1.7677,0.46815,0.66064,0.7447,1.1519,1.5193,0.14083,0.28801,0.66495,1.9997
0.9,0.5,2.3754,1.774,0.47106,0.66539,0.7484,1.1476,1.5186,0.14665,0.2738,0.66204,1.9999
0.9,0.5,2.3715,1.7801,0.47391,0.66732,0.7523,1.1434,1.5181,0.15281,0.25999,0.66036,1.9996
0.9,0.5,2.3677,1.7865,0.47687,0.6695,0.7563,1.1392,1.5177,0.15912,0.24637,0.6585,1.9996
0.9,0.5,2.364,1.7932,0.47995,0.67472,0.76041,1.1351,1.5172,0.16561,0.23293,0.65648,1.9999
0.9,0.5,2.3594,1.7997,0.48295,0.67733,0.76475,1.1312,1.517,0.17245,0.21997,0.65572,1.9996
0.9,0.5,2.3536,1.8059,0.48574,0.68012,0.76933,1.1274,1.5172,0.17968,0.20761,0.6566,1.9983
0.9,0.5,2.35,1.8135,0.48928,0.68344,0.77384,1.1235,1.5166,0.18678,0.19477,0.65429,1.9995
0.9,0.5,2.3453,1.8208,0.49268,0.68934,0.7786,1.1197,1.5165,0.1943,0.18253,0.65364,1.9999
0.9,0.5,2.3396,1.8279,0.49589,0.69294,0.78361,1.1162,1.5166,0.2022,0.17088,0.65432,1.9994
0.9,0.5,2.334,1.8354,0.49933,0.6969,0.78878,1.1127,1.5168,0.21035,0.15944,0.65482,1.9995
0.9,0.5,2.3266,1.8422,0.50213,0.70078,0.79425,1.1095,1.5175,0.21898,0.14897,0.65776,1.9974
0.9,0.5,2.3218,1.8509,0.50637,0.70571,0.79977,1.1061,1.5174,0.22769,0.13787,0.65752,1.9992
0.9,0.5,2.3152,1.859,0.51,0.71059,0.8056,1.103,1.5179,0.23689,0.12771,0.65953,1.9991
0.9,0.5,2.3083,1.8673,0.51372,0.71577,0.81166,1.1001,1.5186,0.24645,0.11798,0.66203,1.9989
0.9,0.5,2.3011,1.8758,0.51748,0.72123,0.81795,1.0972,1.5193,0.25636,0.10868,0.665,1.9987
0.9,0.5,2.2933,1.8844,0.52109,0.72685,0.82448,1.0945,1.5202,0.26667,0.099855,0.66851,1.9979
0.9,0.5,2.2854,1.8933,0.52481,0.73278,0.83126,1.092,1.5211,0.27736,0.091435,0.6724,1.9972
0.9,0.5,2.2762,1.9017,0.52757,0.73823,0.83825,1.0895,1.5223,0.28839,0.083512,0.67699,1.9941
0.9,0.5,2.2674,1.9109,0.53098,0.74439,0.84551,1.0872,1.5234,0.29984,0.075853,0.68153,1.9925
0.9,0.5,2.2548,1.9173,0.53057,0.7478,0.85283,1.085,1.5248,0.31138,0.068685,0.68717,1.982
0.9,0.5,2.2456,1.9267,0.53382,0.7527,0.86042,1.0829,1.5261,0.32336,0.061599,0.6923,1.9797
0.9,0.5,2.2324,1.933,0.53301,0.75597,0.86803,1.0808,1.5275,0.33537,0.05483,0.69817,1.9683
0.9,0.5,2.2199,1.9396,0.53295,0.75981,0.87572,1.0788,1.5292,0.3475,0.048406,0.70464,1.9586
0.9,0.5,2.2085,1.9475,0.53426,0.76482,0.88364,1.0769,1.5308,0.35999,0.042197,0.71108,1.9519
0.9,0.5,2.1969,1.9553,0.53551,0.76987,0.89172,1.0751,1.5324,0.37273,0.036296,0.71786,1.945
0.9,0.5,2.1842,1.9625,0.53578,0.77424,0.90001,1.0735,1.5343,0.3858,0.030802,0.72511,1.9358
0.9,0.5,2.171,1.9698,0.53592,0.77871,0.90869,1.0719,1.5361,0.39949,0.025695,0.7325,1.9261
0.9,0.5,2.1574,1.9768,0.53591,0.78307,0.91748,1.0705,1.5382,0.41336,0.021128,0.74078,1.9161
0.9,0.5,2.1439,1.9836,0.5361,0.78637,0.92631,1.0693,1.5404,0.4273,0.017111,0.74997,1.9064
0.9,0.5,2.1304,1.9913,0.53695,0.79165,0.93566,1.0682,1.5428,0.44204,0.01368,0.75953,1.8977
0.9,0.5,2.1169,1.9993,0.5382,0.79738,0.9453,1.0674,1.5454,0.45725,0.010994,0.76995,1.8896
0.9,0.5,2.4077,1.6734,0.41434,0.6405,0.69508,1.2607,1.5407,0.062551,0.64466,0.75084,1.9998
0.9,0.5,2.4066,1.6745,0.41712,0.63804,0.69591,1.2544,1.539,0.063855,0.62401,0.74413,1.9993
0.9,0.5,2.4076,1.6783,0.41921,0.63858,0.69719,1.2492,1.5364,0.065887,0.60686,0.73392,2
0.9,0.5,2.4059,1.6805,0.42174,0.63384,0.69869,1.2432,1.5353,0.068242,0.58733,0.72952,1.999
0.9,0.5,2.4069,1.6852,0.42383,0.63194,0.70033,1.238,1.5331,0.070827,0.57022,0.7204,1.9998
0.9,0.5,2.4066,1.6897,0.42596,0.6265,0.70231,1.2327,1.5316,0.07396,0.55282,0.71426,1.9998
0.9,0.5,2.4049,1.6941,0.42809,0.62963,0.7046,1.2274,1.5307,0.077571,0.53545,0.71078,1.9989
0.9,0.5,2.406,1.6996,0.43026,0.63235,0.70658,1.2222,1.5286,0.08069,0.51861,0.70223,2
0.9,0.5,2.4039,1.7039,0.43246,0.63176,0.70905,1.217,1.5279,0.084586,0.50153,0.69953,1.9989
0.9,0.5,2.4031,1.7089,0.43469,0.63492,0.71138,1.2119,1.5265,0.088266,0.48478,0.69415,1.9988
0.9,0.5,2.4035,1.7145,0.437,0.6342,0.71363,1.2069,1.5247,0.09181,0.46828,0.68657,1.9998
0.9,0.5,2.4012,1.7191,0.43928,0.63774,0.7163,1.2019,1.524,0.096032,0.45177,0.68391,1.9988
0.9,0.5,2.4016,1.725,0.4417,0.64095,0.71867,1.1969,1.5221,0.099757,0.43551,0.67608,2
0.9,0.5,2.3999,1.7302,0.44409,0.64093,0.72138,1.192,1.521,0.10404,0.41937,0.67199,1.9998
0.9,0.5,2.3986,1.7356,0.44656,0.64456,0.72411,1.1871,1.5198,0.10834,0.4034,0.66704,1.9999
0.9,0.5,2.3952,1.7404,0.44894,0.64503,0.7272,1.1823,1.5194,0.11321,0.38774,0.66562,1.9987
0.9,0.5,2.3947,1.7465,0.45158,0.64878,0.72997,1.1775,1.5178,0.11759,0.37205,0.65918,1.9997
0.9,0.5,2.3911,1.7515,0.45403,0.64957,0.73323,1.1729,1.5175,0.12272,0.35684,0.65772,1.9986
0.9,0.5,2.3905,1.7579,0.45683,0.65356,0.73617,1.1682,1.5159,0.12737,0.34143,0.65125,1.9999
0.9,0.5,2.3863,1.763,0.4593,0.65471,0.73968,1.1637,1.5157,0.13291,0.32674,0.65072,1.9985
0.9,0.5,2.3853,1.7697,0.46225,0.65589,0.74285,1.1591,1.5142,0.13791,0.31167,0.64465,2
0.9,0.5,2.3806,1.7749,0.46475,0.6605,0.7466,1.1548,1.5142,0.14383,0.29752,0.64471,1.9984
0.9,0.5,2.3788,1.7817,0.46779,0.66212,0.75006,1.1504,1.513,0.14928,0.28291,0.63972,1.9997
0.9,0.5,2.3754,1.7879,0.47066,0.66693,0.75384,1.1461,1.5124,0.15524,0.26887,0.63739,1.9997
0.9,0.5,2.3718,1.7943,0.47359,0.66902,0.75776,1.1419,1.5119,0.16142,0.25508,0.63534,1.9996
0.9,0.5,2.3679,1.8008,0.47657,0.67138,0.76181,1.1377,1.5115,0.16781,0.24156,0.6336,1.9996
0.9,0.5,2.3638,1.8074,0.4796,0.67664,0.76601,1.1337,1.5111,0.17444,0.22831,0.63216,1.9996
0.9,0.5,2.3595,1.8141,0.4827,0.67943,0.77037,1.1298,1.5108,0.18131,0.21535,0.63104,1.9996
0.9,0.5,2.3549,1.821,0.48586,0.68249,0.77488,1.1259,1.5107,0.18843,0.2027,0.63026,1.9996
0.9,0.5,2.3503,1.8283,0.48918,0.68587,0.77953,1.1221,1.5104,0.19577,0.19025,0.62937,1.9999
0.9,0.5,2.3452,1.8355,0.49248,0.69183,0.78439,1.1184,1.5104,0.20344,0.17825,0.62932,1.9999
0.9,0.5,2.3395,1.8427,0.49572,0.69559,0.78947,1.1149,1.5106,0.21144,0.16672,0.63014,1.9994
0.9,0.5,2.3338,1.8503,0.49915,0.6997,0.79471,1.1115,1.5108,0.21971,0.15545,0.63091,1.9994
0.9,0.5,2.3278,1.8581,0.50266,0.70412,0.80016,1.1082,1.5111,0.22831,0.14456,0.63211,1.9993
0.9,0.5,2.3215,1.8661,0.50622,0.70882,0.80583,1.105,1.5115,0.23724,0.13409,0.63378,1.9992
0.9,0.5,2.3127,1.8728,0.50857,0.71297,0.81177,1.1021,1.5126,0.24662,0.12475,0.63824,1.9956
0.9,0.5,2.3081,1.8827,0.51365,0.71918,0.81782,1.099,1.5127,0.25616,0.11436,0.63838,1.9991
0.9,0.5,2.3008,1.8913,0.51738,0.72475,0.82418,1.0962,1.5134,0.26619,0.10519,0.64151,1.9988
0.9,0.5,2.2932,1.9001,0.52111,0.73057,0.83078,1.0935,1.5144,0.2766,0.096485,0.64515,1.9983
0.9,0.5,2.285,1.909,0.52465,0.73648,0.83763,1.091,1.5154,0.28741,0.088257,0.64933,1.9971
0.9,0.5,2.2771,1.9185,0.52871,0.74305,0.84478,1.0886,1.5165,0.29868,0.080431,0.65374,1.997
0.9,0.5,2.2664,1.9264,0.53026,0.74764,0.85211,1.0864,1.5178,0.31024,0.073088,0.65891,1.991
0.9,0.5,2.2546,1.9334,0.53074,0.75062,0.85947,1.0842,1.5192,0.32186,0.066034,0.66467,1.9826
0.9,0.5,2.2428,1.941,0.53137,0.75507,0.86718,1.0821,1.5206,0.33403,0.05919,0.67014,1.9744
0.9,0.5,2.2317,1.9489,0.53279,0.7601,0.87493,1.0801,1.5221,0.34625,0.052643,0.6762,1.9679
0.9,0.5,2.2189,1.9554,0.53251,0.76378,0.88271,1.0782,1.5238,0.35852,0.046437,0.68292,1.9577
0.9,0.5,2.2054,1.9618,0.53186,0.76735,0.89081,1.0764,1.5255,0.3713,0.04057,0.68975,1.9466
0.9,0.5,2.1935,1.9696,0.53301,0.7724,0.8991,1.0748,1.5273,0.38437,0.035068,0.69698,1.9392
0.9,0.5,2.1814,1.9775,0.53418,0.77757,0.90759,1.0732,1.5292,0.39777,0.029977,0.70467,1.9318
0.9,0.5,2.1689,1.9854,0.53529,0.78244,0.91633,1.0718,1.5312,0.41155,0.025355,0.7129,1.9241
0.9,0.5,2.1561,1.9932,0.53632,0.78696,0.92533,1.0706,1.5334,0.42575,0.021276,0.72173,1.916
0.9,0.5,2.1427,2.001,0.53725,0.79231,0.93465,1.0695,1.5358,0.44044,0.01783,0.73128,1.9075
0.9,0.5,2.1269,2.007,0.53617,0.7961,0.94429,1.0687,1.5384,0.45565,0.015125,0.74168,1.8945
0.9,0.5,2.4096,1.6919,0.4153,0.64644,0.70218,1.2537,1.5327,0.073745,0.62168,0.71887,1.9999
0.9,0.5,2.4083,1.6927,0.41826,0.64412,0.70291,1.2472,1.5311,0.074909,0.60054,0.71228,1.9993
0.9,0.5,2.4079,1.6956,0.42064,0.64199,0.70421,1.2417,1.5291,0.076954,0.58231,0.7044,1.9993
0.9,0.5,2.4072,1.6987,0.42303,0.64019,0.70573,1.2361,1.5274,0.079354,0.56407,0.69769,1.999
0.9,0.5,2.408,1.7033,0.42518,0.63843,0.70743,1.231,1.5252,0.082037,0.5472,0.68858,1.9998
0.9,0.5,2.4078,1.7078,0.42743,0.63505,0.70937,1.2257,1.5235,0.085095,0.52988,0.6818,2
0.9,0.5,2.4069,1.7125,0.42964,0.63228,0.7116,1.2205,1.5222,0.088603,0.51276,0.67668,1.9998
0.9,0.5,2.4066,1.7176,0.43187,0.63157,0.71386,1.2153,1.5207,0.092173,0.49595,0.67074,2
0.9,0.5,2.4042,1.722,0.43411,0.63501,0.71642,1.2102,1.5201,0.09622,0.47907,0.66826,1.9988
0.9,0.5,2.4045,1.7277,0.43644,0.63811,0.7187,1.2052,1.5182,0.099811,0.46263,0.66074,1.9998
0.9,0.5,2.4021,1.7324,0.43874,0.63805,0.7214,1.2001,1.5176,0.10406,0.44616,0.65812,1.9988
0.9,0.5,2.4022,1.7382,0.44117,0.64137,0.72383,1.1952,1.5158,0.10791,0.42996,0.65094,1.9998
0.9,0.5,2.4007,1.7435,0.44359,0.64147,0.72653,1.1903,1.5146,0.11216,0.41387,0.64632,1.9998
0.9,0.5,2.3978,1.7484,0.44598,0.64533,0.7295,1.1855,1.5141,0.11685,0.39802,0.64427,1.9987
0.9,0.5,2.396,1.7539,0.44848,0.64578,0.73239,1.1807,1.5131,0.12141,0.38233,0.64006,1.9987
0.9,0.5,2.3953,1.76,0.45114,0.64959,0.73521,1.1759,1.5115,0.12585,0.36671,0.63369,1.9997
0.9,0.5,2.3932,1.7657,0.45375,0.65043,0.73831,1.1712,1.5106,0.13074,0.35139,0.62992,1.9997
0.9,0.5,2.3908,1.7715,0.4564,0.65462,0.74151,1.1666,1.5097,0.1358,0.33626,0.62638,1.9997
0.9,0.5,2.3868,1.7768,0.45891,0.65591,0.74502,1.1622,1.5095,0.14133,0.32161,0.62546,1.9985
0.9,0.5,2.3854,1.7834,0.46184,0.66027,0.74828,1.1576,1.5081,0.14647,0.30668,0.62004,1.9997
0.9,0.5,2.3809,1.7888,0.46441,0.66192,0.75203,1.1533,1.508,0.15238,0.29255,0.61963,1.9984
0.9,0.5,2.3794,1.7958,0.46753,0.66373,0.7555,1.1488,1.5067,0.15786,0.27796,0.61426,1.9999
0.9,0.5,2.3757,1.802,0.47037,0.66859,0.75936,1.1446,1.5062,0.16395,0.26407,0.6125,1.9997
0.9,0.5,2.3705,1.8077,0.473,0.67082,0.7635,1.1406,1.5063,0.17047,0.25079,0.61293,1.9982
0.9,0.5,2.3681,1.815,0.47632,0.67338,0.76743,1.1363,1.5053,0.17668,0.23695,0.60891,1.9996
0.9,0.5,2.3639,1.8217,0.47937,0.6787,0.77168,1.1323,1.505,0.18339,0.2238,0.60759,1.9996
0.9,0.5,2.3595,1.8286,0.48249,0.68166,0.7761,1.1284,1.5048,0.19034,0.21096,0.60659,1.9996
0.9,0.5,2.3548,1.8356,0.48567,0.68489,0.78067,1.1246,1.5046,0.19756,0.19842,0.60595,1.9996
0.9,0.5,2.3483,1.8419,0.48837,0.68815,0.78555,1.121,1.5051,0.20526,0.18676,0.60802,1.9977
0.9,0.5,2.3447,1.8501,0.49222,0.69441,0.79034,1.1172,1.5046,0.21282,0.17433,0.60576,1.9995
0.9,0.5,2.3392,1.8576,0.4956,0.6984,0.79546,1.1137,1.5047,0.22089,0.16281,0.60625,1.9994
0.9,0.5,2.3335,1.8653,0.49905,0.70267,0.80078,1.1103,1.5049,0.22928,0.15169,0.60718,1.9994
0.9,0.5,2.3256,1.872,0.50162,0.70665,0.80638,1.1073,1.5058,0.23812,0.14162,0.6109,1.9966
0.9,0.5,2.3191,1.88,0.50505,0.71137,0.8121,1.1041,1.5063,0.24713,0.13129,0.6127,1.9962
0.9,0.5,2.3145,1.8896,0.50982,0.71727,0.818,1.1009,1.5063,0.25644,0.12069,0.61264,1.9991
0.9,0.5,2.3074,1.8981,0.51348,0.72268,0.8242,1.098,1.507,0.26623,0.11124,0.61545,1.9987
0.9,0.5,2.3001,1.9068,0.51723,0.72839,0.83065,1.0953,1.5078,0.27639,0.10224,0.61876,1.9984
0.9,0.5,2.2924,1.9157,0.52088,0.73429,0.83735,1.0927,1.5088,0.28697,0.093732,0.62262,1.9977
0.9,0.5,2.285,1.9255,0.52527,0.74101,0.84436,1.0902,1.5097,0.29803,0.085614,0.62663,1.9985
0.9,0.5,2.2758,1.9343,0.52818,0.74549,0.85162,1.0879,1.511,0.30947,0.078084,0.63154,1.9956
0.9,0.5,2.2632,1.9409,0.52787,0.74904,0.85906,1.0857,1.5123,0.32121,0.070993,0.63705,1.9854
0.9,0.5,2.2524,1.9486,0.5294,0.75397,0.8665,1.0836,1.5138,0.33295,0.064127,0.64304,1.9793
0.9,0.5,2.2403,1.9557,0.52972,0.75813,0.87422,1.0816,1.5153,0.34513,0.057528,0.64904,1.9704
0.9,0.5,2.2283,1.9631,0.5304,0.76264,0.88212,1.0797,1.5169,0.35758,0.051274,0.65543,1.9622
0.9,0.5,2.2168,1.9711,0.53175,0.76777,0.89017,1.0779,1.5186,0.37029,0.045345,0.66219,1.9555
0.9,0.5,2.205,1.9793,0.53301,0.77303,0.89859,1.0762,1.5203,0.38357,0.039748,0.66902,1.9483
0.9,0.5,2.1915,1.9861,0.53282,0.77711,0.90709,1.0746,1.5222,0.39697,0.03462,0.67667,1.9379
0.9,0.5,2.1786,1.9937,0.53351,0.78197,0.91585,1.0732,1.5242,0.41079,0.029981,0.68487,1.9292
0.9,0.5,2.1642,1.9998,0.53286,0.78542,0.92461,1.072,1.5265,0.42462,0.025909,0.69401,1.9177
0.9,0.5,2.1505,2.0079,0.53366,0.79011,0.93425,1.0709,1.5288,0.43982,0.022424,0.70319,1.9087
0.9,0.5,2.1368,2.0154,0.5346,0.79541,0.94365,1.0701,1.5314,0.45465,0.019677,0.71378,1.8999
0.9,0.5,2.4097,1.7115,0.41939,0.65031,0.71027,1.2403,1.5233,0.086509,0.57789,0.68105,1.9993
0.9,0.5,2.4092,1.7143,0.42186,0.64831,0.71158,1.2348,1.5213,0.088585,0.55969,0.67322,1.9993
0.9,0.5,2.4083,1.7174,0.42433,0.64665,0.71313,1.2292,1.5197,0.091025,0.54154,0.66654,1.999
0.9,0.5,2.4089,1.722,0.42655,0.64503,0.71488,1.2241,1.5174,0.093786,0.52483,0.65746,1.9998
0.9,0.5,2.4082,1.7261,0.42894,0.64387,0.71683,1.2188,1.5159,0.096853,0.50737,0.65122,1.9998
0.9,0.5,2.4074,1.7307,0.43129,0.63925,0.71898,1.2136,1.5144,0.10026,0.49029,0.64544,1.9998
0.9,0.5,2.4052,1.7352,0.43357,0.63523,0.72151,1.2085,1.5137,0.10424,0.47347,0.64245,1.9988
0.9,0.5,2.4055,1.7409,0.43592,0.63839,0.72381,1.2035,1.5118,0.10787,0.45707,0.63498,1.9998
0.9,0.5,2.4044,1.7461,0.43829,0.63832,0.72637,1.1985,1.5106,0.11191,0.44071,0.63007,1.9998
0.9,0.5,2.403,1.7515,0.44069,0.64187,0.72901,1.1935,1.5094,0.11607,0.42451,0.62532,1.9998
0.9,0.5,2.4019,1.757,0.44316,0.64547,0.7317,1.1887,1.5081,0.12031,0.40849,0.62018,2
0.9,0.5,2.3985,1.7618,0.44554,0.64605,0.73474,1.1838,1.5078,0.12511,0.39271,0.6188,1.9987
0.9,0.5,2.3984,1.7681,0.44818,0.64974,0.73745,1.179,1.506,0.12938,0.37696,0.61169,2
0.9,0.5,2.3946,1.773,0.45062,0.65065,0.74069,1.1744,1.5058,0.1345,0.36164,0.61073,1.9987
0.9,0.5,2.394,1.7795,0.45339,0.65152,0.74362,1.1697,1.5042,0.13912,0.34623,0.60419,1.9999
0.9,0.5,2.3913,1.7852,0.45604,0.65579,0.7469,1.1651,1.5034,0.14429,0.33122,0.60121,1.9997
0.9,0.5,2.3873,1.7906,0.45857,0.65723,0.75044,1.1606,1.5032,0.14988,0.31663,0.60038,1.9985
0.9,0.5,2.3844,1.7966,0.46131,0.66172,0.75393,1.1562,1.5025,0.15537,0.30207,0.59742,1.9985
0.9,0.5,2.3827,1.8034,0.46434,0.66345,0.75736,1.1517,1.5012,0.16079,0.28742,0.59235,1.9997
0.9,0.5,2.3798,1.8099,0.46727,0.66822,0.76105,1.1474,1.5005,0.16662,0.27322,0.58934,2
0.9,0.5,2.3759,1.8161,0.47012,0.6704,0.76497,1.1432,1.5001,0.17279,0.25944,0.5878,1.9997
0.9,0.5,2.3707,1.8219,0.47276,0.67277,0.76915,1.1392,1.5002,0.17938,0.24624,0.58833,1.9982
0.9,0.5,2.3685,1.8295,0.4762,0.67807,0.77311,1.135,1.4991,0.18563,0.23241,0.58387,2
0.9,0.5,2.3639,1.8362,0.47919,0.68091,0.77746,1.131,1.499,0.19249,0.21948,0.58323,1.9996
0.9,0.5,2.3595,1.8431,0.48234,0.68404,0.78193,1.1271,1.4987,0.19955,0.20675,0.58237,1.9996
0.9,0.5,2.3547,1.8502,0.48554,0.68745,0.78657,1.1233,1.4986,0.20686,0.19434,0.58186,1.9996
0.9,0.5,2.3498,1.8575,0.4888,0.69112,0.79138,1.1197,1.4986,0.21446,0.18225,0.58171,1.9995
0.9,0.5,2.3448,1.8652,0.49227,0.69727,0.79636,1.116,1.4985,0.22231,0.1704,0.58149,1.9999
0.9,0.5,2.3389,1.8726,0.49554,0.70136,0.80158,1.1126,1.4988,0.23054,0.15916,0.58264,1.9994
0.9,0.5,2.3331,1.8804,0.49902,0.7058,0.80697,1.1093,1.4991,0.23905,0.14817,0.58372,1.9994
0.9,0.5,2.327,1.8884,0.50256,0.71054,0.81258,1.106,1.4995,0.24789,0.13758,0.58526,1.9993
0.9,0.5,2.3206,1.8966,0.50615,0.71555,0.81841,1.1029,1.5,0.25709,0.12743,0.58727,1.9991
0.9,0.5,2.3139,1.9051,0.50982,0.72087,0.82447,1.1,1.5006,0.26665,0.1177,0.58977,1.999
0.9,0.5,2.3068,1.9137,0.51353,0.72647,0.83077,1.0971,1.5013,0.27659,0.10843,0.59278,1.9987
0.9,0.5,2.2994,1.9226,0.51725,0.73231,0.83733,1.0945,1.5022,0.28693,0.099644,0.59633,1.9983
0.9,0.5,2.2915,1.9316,0.52089,0.73834,0.84415,1.0919,1.5032,0.29769,0.091364,0.60045,1.9974
0.9,0.5,2.2838,1.9413,0.52505,0.74373,0.85132,1.0895,1.5043,0.309,0.083527,0.60477,1.9976
0.9,0.5,2.2742,1.9501,0.52772,0.74954,0.85869,1.0873,1.5056,0.32063,0.076269,0.61004,1.9942
0.9,0.5,2.2616,1.9567,0.52738,0.75315,0.86624,1.0852,1.507,0.33254,0.069344,0.61568,1.9838
0.9,0.5,2.2507,1.9644,0.52892,0.75813,0.87383,1.0832,1.5086,0.34451,0.06276,0.62199,1.9776
0.9,0.5,2.2395,1.9725,0.53039,0.76326,0.88168,1.0813,1.5102,0.35689,0.05643,0.6283,1.9712
0.9,0.5,2.2263,1.979,0.52989,0.76688,0.88971,1.0795,1.5118,0.36956,0.050446,0.63499,1.9604
0.9,0.5,2.2127,1.9856,0.52933,0.77058,0.89802,1.0778,1.5136,0.38266,0.044887,0.64208,1.9492
0.9,0.5,2.2007,1.9935,0.53061,0.77583,0.90648,1.0762,1.5155,0.39601,0.039731,0.64971,1.942
0.9,0.5,2.1883,2.0014,0.53184,0.78007,0.91512,1.0748,1.5175,0.40965,0.035052,0.65794,1.9345
0.9,0.5,2.1755,2.0095,0.53297,0.78548,0.92416,1.0735,1.5197,0.42389,0.030907,0.66662,1.9266
0.9,0.5,2.1623,2.0174,0.53403,0.79092,0.93344,1.0724,1.5221,0.43854,0.027407,0.67611,1.9182
0.9,0.5,2.1486,2.0252,0.53503,0.79634,0.94293,1.0716,1.5247,0.4535,0.024646,0.68654,1.9095
0.9,0.5,2.411,1.7309,0.4206,0.65662,0.71789,1.2335,1.5157,0.09853,0.55559,0.65048,1.9993
0.9,0.5,2.4114,1.7348,0.42279,0.65833,0.71942,1.2285,1.5133,0.10094,0.53926,0.64079,1.9999
0.9,0.5,2.4108,1.738,0.42536,0.65713,0.72091,1.223,1.5114,0.1033,0.52117,0.6332,2
0.9,0.5,2.4099,1.7414,0.42793,0.65514,0.72262,1.2175,1.5097,0.106,0.50322,0.62648,2
0.9,0.5,2.409,1.7454,0.43044,0.65208,0.72455,1.2122,1.5081,0.10904,0.48571,0.62013,2
0.9,0.5,2.4077,1.7496,0.43295,0.64999,0.72671,1.2069,1.5068,0.11244,0.46845,0.61491,1.9998
0.9,0.5,2.4068,1.7545,0.43539,0.6471,0.72903,1.2019,1.5054,0.1161,0.45176,0.60905,2
0.9,0.5,2.4052,1.7595,0.43783,0.64433,0.73157,1.1968,1.5042,0.1201,0.4353,0.6045,1.9998
0.9,0.5,2.4025,1.7642,0.44019,0.64266,0.7344,1.1919,1.5037,0.12458,0.41915,0.60217,1.9988
0.9,0.5,2.4023,1.7703,0.44273,0.64621,0.737,1.187,1.502,0.12867,0.4032,0.59533,1.9998
0.9,0.5,2.3992,1.7753,0.44514,0.6469,0.74003,1.1822,1.5015,0.13346,0.38748,0.59343,1.9987
0.9,0.5,2.3987,1.7815,0.44779,0.6507,0.74282,1.1775,1.4999,0.13786,0.37183,0.58699,1.9997
0.9,0.5,2.3952,1.7866,0.45026,0.65173,0.74606,1.1728,1.4995,0.14297,0.35658,0.58553,1.9987
0.9,0.5,2.3943,1.7931,0.45303,0.65579,0.74906,1.1682,1.498,0.1477,0.34126,0.57954,1.9997
0.9,0.5,2.3904,1.7984,0.45555,0.65716,0.75252,1.1636,1.4978,0.15316,0.32649,0.57854,1.9986
0.9,0.5,2.3894,1.8052,0.45851,0.65864,0.75572,1.1591,1.4963,0.1582,0.31148,0.57249,2
0.9,0.5,2.3848,1.8105,0.46103,0.66324,0.75946,1.1547,1.4963,0.1641,0.29731,0.57257,1.9985
0.9,0.5,2.383,1.8174,0.46409,0.66516,0.76294,1.1503,1.4951,0.1696,0.28275,0.5676,1.9997
0.9,0.5,2.3797,1.8238,0.46697,0.66999,0.76673,1.146,1.4945,0.17558,0.26873,0.56529,1.9997
0.9,0.5,2.3761,1.8303,0.46991,0.67234,0.77066,1.1418,1.494,0.18177,0.25496,0.56327,1.9997
0.9,0.5,2.3723,1.8369,0.47291,0.67495,0.77473,1.1377,1.4936,0.18819,0.24147,0.56155,1.9996
0.9,0.5,2.3685,1.8439,0.47603,0.68025,0.77892,1.1337,1.4931,0.1948,0.22817,0.55968,1.9999
0.9,0.5,2.3639,1.8506,0.47906,0.68326,0.78333,1.1298,1.4929,0.20175,0.21535,0.55909,1.9996
0.9,0.5,2.3594,1.8577,0.48223,0.68657,0.78787,1.1259,1.4928,0.20891,0.20275,0.55836,1.9996
0.9,0.5,2.353,1.864,0.48493,0.68988,0.7927,1.1223,1.4933,0.21653,0.19099,0.56036,1.9978
0.9,0.5,2.3498,1.8725,0.48887,0.69406,0.79744,1.1185,1.4926,0.22402,0.17841,0.55754,1.9999
0.9,0.5,2.3445,1.8801,0.49224,0.70021,0.80252,1.115,1.4927,0.23203,0.16681,0.55796,1.9999
0.9,0.5,2.3386,1.8876,0.49553,0.70446,0.80782,1.1116,1.493,0.24039,0.15573,0.55928,1.9994
0.9,0.5,2.3327,1.8956,0.49902,0.70907,0.81331,1.1083,1.4933,0.24904,0.14492,0.56056,1.9993
0.9,0.5,2.3265,1.9037,0.50259,0.71398,0.81901,1.1051,1.4937,0.25804,0.13452,0.56231,1.9992
