a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.3067,0.77102,0.18604,0.84834,0.092852,0.31503,0.46516,0.19162,0.48116,0.35449,2
0.3,0.1,8.2613,0.78537,0.18788,0.8524,0.095088,0.3128,0.4657,0.20659,0.46426,0.36596,2
0.3,0.1,8.2203,0.8001,0.18951,0.85676,0.097344,0.31059,0.46624,0.22168,0.44747,0.37749,2
0.3,0.1,8.1853,0.81534,0.19089,0.86172,0.099615,0.3084,0.46678,0.23688,0.43075,0.38908,2
0.3,0.1,8.1612,0.83158,0.19182,0.86784,0.1019,0.30621,0.46732,0.25215,0.4141,0.4007,2
0.3,0.1,8.1433,0.84851,0.1924,0.8745,0.1042,0.30405,0.46788,0.26755,0.39772,0.41267,1.9996
0.3,0.1,8.1646,0.86926,0.19157,0.8851,0.10647,0.30183,0.46841,0.28274,0.38083,0.42396,2
0.3,0.1,8.1724,0.88873,0.19121,0.89358,0.10875,0.29964,0.46895,0.298,0.36418,0.43557,2
0.3,0.1,8.18,0.90819,0.19087,0.90147,0.11103,0.29745,0.46949,0.31326,0.34751,0.44718,2
0.3,0.1,8.1743,0.92617,0.19105,0.90752,0.1133,0.29526,0.47003,0.32849,0.33084,0.45879,2
0.3,0.1,8.0414,0.9298,0.19633,0.90037,0.11563,0.2931,0.47058,0.34405,0.31442,0.47055,2
0.3,0.1,7.9438,0.93792,0.20008,0.89664,0.11807,0.29106,0.47116,0.3604,0.29892,0.48288,1.9994
0.3,0.1,7.8438,0.94607,0.204,0.8921,0.12061,0.28911,0.47175,0.37742,0.28406,0.49544,1.9991
0.3,0.1,7.8514,0.96804,0.20379,0.90076,0.1233,0.28713,0.47234,0.39538,0.26901,0.50805,2
0.3,0.1,7.8312,0.98715,0.20454,0.90602,0.12605,0.28528,0.47295,0.41384,0.25498,0.5212,2
0.3,0.1,7.8283,1.0089,0.20456,0.91309,0.12888,0.2835,0.47358,0.43275,0.24143,0.53461,1.9998
0.3,0.1,7.8023,1.0281,0.20553,0.91744,0.13177,0.28176,0.47422,0.45207,0.22821,0.54847,1.9997
0.3,0.1,7.8022,1.051,0.20551,0.92424,0.13471,0.28003,0.47485,0.47175,0.21501,0.56189,1.9999
0.3,0.1,7.7959,1.1913,0.20546,0.72638,0.15281,0.27008,0.47877,0.5929,0.13937,0.64578,2
0.3,0.1,7.7531,1.2084,0.20713,0.73223,0.15586,0.26845,0.47943,0.61332,0.12696,0.65988,2
0.3,0.1,7.7581,1.2327,0.20689,0.73945,0.1589,0.2668,0.48008,0.63364,0.11446,0.67392,2
0.3,0.1,7.6561,1.2406,0.21092,0.74311,0.16205,0.26524,0.48076,0.65473,0.1026,0.68833,1.9998
0.3,0.1,7.5418,1.2463,0.21062,0.7463,0.16525,0.26375,0.48144,0.67618,0.091245,0.70296,1.9728
0.3,0.1,7.4376,1.2524,0.21241,0.74949,0.16839,0.2623,0.48212,0.69716,0.080233,0.71751,1.9595
0.3,0.1,7.3438,1.2621,0.21555,0.75359,0.17185,0.26082,0.48283,0.72037,0.068952,0.73272,1.9554
0.3,0.1,7.225,1.2668,0.21591,0.75671,0.17534,0.25951,0.48355,0.74372,0.058969,0.74822,1.9314
0.3,0.1,7.1105,1.2713,0.21789,0.7597,0.17879,0.25823,0.48427,0.7668,0.049266,0.76366,1.9166
0.3,0.1,7.0083,1.2775,0.21953,0.76304,0.18229,0.25698,0.485,0.7902,0.039781,0.77921,1.9027
0.3,0.1,6.9597,1.284,0.22229,0.76551,0.18449,0.25634,0.48557,0.80496,0.034864,0.79148,1.9056
0.3,0.1,6.9288,1.2823,0.22078,0.76537,0.18507,0.25617,0.48595,0.80885,0.033632,0.79951,1.8917
0.3,0.1,6.928,1.2823,0.22079,0.76513,0.18509,0.25617,0.48625,0.80894,0.033603,0.80602,1.8916
0.3,0.1,6.9593,1.284,0.22231,0.76483,0.18451,0.25633,0.48648,0.80507,0.034827,0.81094,1.9056
0.3,0.1,6.9587,1.2841,0.22234,0.7646,0.18453,0.25633,0.48679,0.80519,0.03479,0.81746,1.9056
0.3,0.1,8.8884,0.57951,0.15515,0.75601,0.065675,0.36555,0.457,0.0097295,0.86538,0.17976,1.9992
0.3,0.1,8.861,0.58247,0.15664,0.75476,0.066324,0.3622,0.4572,0.014071,0.83989,0.18405,2
0.3,0.1,8.7958,0.5789,0.15984,0.73786,0.066978,0.35879,0.45751,0.018444,0.81397,0.1906,1.9999
0.3,0.1,8.7606,0.57905,0.16218,0.73033,0.06758,0.35543,0.45779,0.022479,0.78839,0.19665,2
0.3,0.1,8.7484,0.58459,0.16329,0.73624,0.068233,0.35206,0.45809,0.026845,0.76276,0.20303,2
0.3,0.1,8.7401,0.59155,0.16414,0.74472,0.068947,0.34873,0.45839,0.031627,0.73748,0.20961,2
0.3,0.1,8.7473,0.60197,0.16411,0.76018,0.069746,0.34547,0.45871,0.036973,0.71266,0.21646,2
0.3,0.1,8.7733,0.6178,0.16317,0.78243,0.070872,0.34244,0.45908,0.044511,0.68965,0.22437,2
0.3,0.1,8.793,0.63477,0.16265,0.80123,0.072358,0.33968,0.45951,0.054454,0.66862,0.23343,2
0.3,0.1,8.8077,0.65217,0.1624,0.81672,0.074085,0.33709,0.45997,0.066011,0.64891,0.24326,2
0.3,0.1,8.7494,0.6637,0.1655,0.81957,0.075915,0.33456,0.46046,0.078265,0.62969,0.25375,1.9995
0.3,0.1,8.6948,0.67482,0.16853,0.8218,0.077692,0.33201,0.46091,0.090157,0.61035,0.26342,2
0.3,0.1,8.6324,0.68603,0.17167,0.82362,0.079575,0.32954,0.46139,0.10276,0.5915,0.27378,2
0.3,0.1,8.5734,0.6984,0.17449,0.82623,0.08157,0.32714,0.46189,0.11611,0.57327,0.28446,2
0.3,0.1,8.5226,0.71187,0.17683,0.8305,0.083622,0.32478,0.4624,0.12985,0.55536,0.29534,2
0.3,0.1,8.4727,0.72559,0.17905,0.83464,0.085717,0.32246,0.46291,0.14386,0.53768,0.30636,2
0.3,0.1,8.4203,0.7392,0.18131,0.83835,0.087852,0.32016,0.46343,0.15816,0.52022,0.31751,2
0.3,0.1,8.3679,0.7529,0.18352,0.84187,0.090027,0.31789,0.46396,0.17271,0.50298,0.32878,2
0.3,0.1,8.3199,0.76705,0.1855,0.84586,0.092232,0.31565,0.46449,0.18747,0.48591,0.34016,2
0.3,0.1,8.2741,0.78137,0.18736,0.84997,0.094461,0.31342,0.46503,0.20239,0.46897,0.35161,2
0.3,0.1,8.2315,0.79597,0.18906,0.8542,0.096712,0.31121,0.46557,0.21745,0.45215,0.36313,2
0.3,0.1,8.1944,0.81102,0.19053,0.859,0.098979,0.30901,0.46611,0.23263,0.43542,0.3747,2
0.3,0.1,8.1662,0.82688,0.19163,0.86472,0.10126,0.30682,0.46665,0.24788,0.41875,0.38631,2
0.3,0.1,8.1559,0.84449,0.19199,0.87236,0.10354,0.30463,0.46719,0.26317,0.40212,0.39794,2
0.3,0.1,8.1625,0.86382,0.19167,0.88152,0.10583,0.30244,0.46774,0.27847,0.38549,0.40957,2
0.3,0.1,8.1703,0.88329,0.19131,0.8902,0.10811,0.30025,0.46828,0.29374,0.36884,0.42119,2
0.3,0.1,8.1779,0.90275,0.19096,0.89831,0.11039,0.29806,0.46882,0.309,0.35217,0.4328,2
0.3,0.1,8.1854,0.92222,0.19062,0.90582,0.11267,0.29587,0.46936,0.32424,0.3355,0.44441,2
0.3,0.1,8.0802,0.92896,0.19479,0.90165,0.11497,0.29369,0.46991,0.33964,0.31895,0.45609,2
0.3,0.1,7.977,0.93626,0.19887,0.89729,0.11737,0.29159,0.47047,0.35572,0.30297,0.4681,2
0.3,0.1,7.9027,0.94751,0.2018,0.89607,0.1199,0.28958,0.47105,0.37263,0.28766,0.48051,2
0.3,0.1,7.848,0.96167,0.20395,0.89716,0.12254,0.28765,0.47165,0.39031,0.273,0.49328,2
0.3,0.1,7.8264,0.98043,0.20475,0.90233,0.12527,0.28579,0.47226,0.40861,0.25884,0.50636,2
0.3,0.1,7.8102,1.0228,0.20528,0.91537,0.13096,0.28223,0.47351,0.44669,0.23175,0.53326,2
0.3,0.1,7.7904,1.0431,0.20602,0.92022,0.13389,0.28051,0.47415,0.46629,0.21866,0.54692,2
0.3,0.1,7.7916,1.0663,0.20591,0.92709,0.13686,0.27881,0.4748,0.48615,0.20578,0.56076,2
0.3,0.1,7.7784,1.0874,0.20603,0.93231,0.13979,0.27719,0.47545,0.5058,0.19344,0.57468,1.998
0.3,0.1,7.7674,1.1096,0.20677,0.93722,0.14286,0.27547,0.4761,0.52629,0.18037,0.5886,2
0.3,0.1,7.7495,1.154,0.20739,0.94698,0.14892,0.27218,0.47741,0.56685,0.15532,0.61665,2
0.3,0.1,7.7519,1.2016,0.20717,0.9575,0.155,0.26891,0.47872,0.6076,0.13044,0.6448,1.9999
0.3,0.1,7.7565,1.2259,0.20696,0.96258,0.15805,0.26726,0.47938,0.62795,0.11794,0.65885,2
0.3,0.1,7.6825,1.2381,0.20989,0.96152,0.16116,0.26567,0.48005,0.64877,0.10586,0.67314,1.9999
0.3,0.1,7.5711,1.2445,0.21011,0.95979,0.16437,0.26416,0.48073,0.67031,0.094361,0.68777,1.9765
0.3,0.1,7.4689,1.2509,0.21186,0.95724,0.16748,0.26272,0.48141,0.69111,0.083387,0.70227,1.9634
0.3,0.1,7.3686,1.2593,0.21426,0.9543,0.1709,0.2612,0.48211,0.71398,0.071862,0.71732,1.9541
0.3,0.1,7.2581,1.2656,0.21533,0.95139,0.17437,0.25987,0.48283,0.7372,0.061752,0.73275,1.9356
0.3,0.1,7.1501,1.2714,0.21714,0.94741,0.17781,0.25859,0.48355,0.76025,0.051984,0.74817,1.9214
0.3,0.1,7.0267,1.2747,0.21931,0.94119,0.18141,0.25729,0.48429,0.78435,0.042114,0.76397,1.9055
0.3,0.1,6.9301,1.2825,0.22075,0.93728,0.18506,0.25618,0.48504,0.80874,0.033668,0.78002,1.8919
0.3,0.1,6.9257,1.2826,0.22082,0.93754,0.1852,0.25614,0.48536,0.80966,0.033373,0.78687,1.8913
0.3,0.1,6.9761,1.2821,0.22136,0.93926,0.18378,0.25654,0.48549,0.80019,0.036408,0.7896,1.9046
0.3,0.1,6.963,1.2838,0.2221,0.93841,0.18437,0.25637,0.48586,0.80415,0.035125,0.79763,1.9054
0.3,0.1,6.9609,1.284,0.22222,0.93871,0.18445,0.25635,0.48618,0.8047,0.034948,0.80444,1.9055
0.3,0.1,8.7817,0.56806,0.15965,0.71535,0.066326,0.36318,0.45667,0.014086,0.84734,0.17275,1.9992
0.3,0.1,8.8218,0.58146,0.15853,0.74434,0.066793,0.35977,0.4569,0.017206,0.82142,0.17751,2
0.3,0.1,8.77,0.57888,0.16153,0.7297,0.067407,0.35637,0.45719,0.021318,0.79558,0.18376,2
0.3,0.1,8.7501,0.58264,0.16308,0.73126,0.068045,0.35299,0.45748,0.025592,0.76989,0.1901,2
0.3,0.1,8.7367,0.58842,0.16423,0.73721,0.06874,0.34966,0.45779,0.030239,0.74453,0.19661,2
0.3,0.1,8.7413,0.59833,0.16434,0.75205,0.069512,0.34637,0.4581,0.035409,0.71954,0.20338,2
0.3,0.1,8.7668,0.61324,0.16337,0.77466,0.070516,0.34326,0.45845,0.042125,0.69585,0.21089,2
0.3,0.1,8.7872,0.62986,0.16281,0.79425,0.071914,0.34043,0.45886,0.051481,0.67434,0.21966,2
0.3,0.1,8.8054,0.64742,0.16238,0.81119,0.073584,0.3378,0.45932,0.062663,0.65432,0.22932,2
0.3,0.1,8.764,0.66011,0.16482,0.81663,0.07538,0.33525,0.45978,0.074678,0.63499,0.23937,2
0.3,0.1,8.71,0.67159,0.16774,0.81939,0.077182,0.33272,0.46026,0.086744,0.61571,0.24945,2
0.3,0.1,8.6516,0.68298,0.17072,0.82177,0.079036,0.33022,0.46073,0.099151,0.5967,0.2597,2
0.3,0.1,8.588,0.69471,0.1738,0.82354,0.081005,0.3278,0.46123,0.11233,0.57833,0.27031,2
0.3,0.1,8.5269,0.70707,0.17658,0.82618,0.083038,0.32547,0.46174,0.12593,0.5606,0.28121,1.9998
0.3,0.1,8.4873,0.72182,0.17841,0.83211,0.085128,0.3231,0.46225,0.13992,0.5426,0.29213,2
0.3,0.1,8.4349,0.73538,0.18069,0.83586,0.087251,0.3208,0.46277,0.15414,0.52508,0.30324,2
0.3,0.1,8.3818,0.749,0.18294,0.83938,0.089416,0.31853,0.46329,0.16862,0.50778,0.31448,2
0.3,0.1,8.3331,0.76308,0.18496,0.84333,0.091613,0.31627,0.46382,0.18333,0.49066,0.32583,2
0.3,0.1,8.287,0.77739,0.18684,0.84754,0.093836,0.31404,0.46436,0.19821,0.47369,0.33726,2
0.3,0.1,8.2426,0.79182,0.18863,0.85158,0.096081,0.31183,0.46489,0.21323,0.45684,0.34877,2
0.3,0.1,8.2042,0.80677,0.19015,0.85633,0.098344,0.30962,0.46543,0.22838,0.44008,0.36033,2
0.3,0.1,8.1729,0.82234,0.19137,0.86173,0.10062,0.30743,0.46598,0.24361,0.4234,0.37193,2
0.3,0.1,8.1564,0.83933,0.19199,0.86875,0.1029,0.30524,0.46652,0.2589,0.40676,0.38355,2
0.3,0.1,8.1603,0.85838,0.19178,0.87785,0.10519,0.30306,0.46706,0.2742,0.39013,0.39519,2
0.3,0.1,8.1681,0.87785,0.19141,0.88675,0.10747,0.30087,0.46761,0.28947,0.37349,0.40681,2
0.3,0.1,8.1758,0.89732,0.19106,0.89505,0.10975,0.29868,0.46815,0.30474,0.35683,0.41842,2
0.3,0.1,8.1833,0.91678,0.19072,0.90281,0.11203,0.29648,0.46869,0.31998,0.34016,0.43003,2
0.3,0.1,8.1168,0.92789,0.19334,0.90262,0.11432,0.2943,0.46923,0.33528,0.32353,0.44167,2
0.3,0.1,7.9164,0.94349,0.20127,0.89454,0.11918,0.29014,0.47037,0.36784,0.29189,0.46587,2
0.3,0.1,7.8792,0.95963,0.2027,0.89776,0.12179,0.28818,0.47096,0.38531,0.27705,0.47855,2
0.3,0.1,7.8378,0.97581,0.20431,0.90055,0.1245,0.2863,0.47156,0.40344,0.26275,0.49154,2
0.3,0.1,7.808,0.99384,0.20542,0.90466,0.12728,0.28449,0.47218,0.42207,0.24896,0.50481,1.9998
0.3,0.1,7.7866,1.0135,0.20625,0.90968,0.13015,0.28271,0.47281,0.44128,0.23545,0.51829,2
0.3,0.1,7.796,1.0605,0.20575,0.92483,0.13603,0.27928,0.4741,0.48059,0.20936,0.54574,2
0.3,0.1,7.7618,1.1023,0.20701,0.93417,0.14201,0.27593,0.47539,0.52066,0.1839,0.57355,2
0.3,0.1,7.7926,1.1301,0.20572,0.94289,0.14503,0.27428,0.47605,0.54083,0.17128,0.58753,2
0.3,0.1,7.7666,1.15,0.20671,0.94622,0.14807,0.27263,0.4767,0.56117,0.1588,0.60159,2
0.3,0.1,7.7703,1.1741,0.20651,0.95182,0.1511,0.27099,0.47736,0.58144,0.14627,0.6156,2
0.3,0.1,7.7549,1.195,0.20633,0.95599,0.1541,0.26943,0.47802,0.60155,0.13439,0.62975,1.9958
0.3,0.1,7.7476,1.2179,0.20733,0.95994,0.1572,0.26772,0.47868,0.6223,0.12145,0.6438,2
0.3,0.1,7.7103,1.2358,0.20878,0.96172,0.16027,0.26611,0.47934,0.64287,0.10916,0.65797,2
0.3,0.1,7.6078,1.2429,0.20946,0.96016,0.16337,0.26464,0.48001,0.66357,0.09798,0.67241,1.981
0.3,0.1,7.4961,1.2487,0.21142,0.95713,0.16658,0.26313,0.4807,0.68506,0.086558,0.68703,1.967
0.3,0.1,7.3883,1.2557,0.21323,0.95421,0.16995,0.26159,0.48139,0.70765,0.074823,0.70194,1.953
0.3,0.1,7.3154,1.2662,0.21694,0.95109,0.17309,0.26034,0.48208,0.72867,0.065286,0.71663,1.9565
0.3,0.1,7.1775,1.2675,0.21698,0.94686,0.17659,0.25905,0.48281,0.75208,0.055468,0.73222,1.9265
0.3,0.1,7.0608,1.2739,0.21871,0.94218,0.18042,0.25765,0.48356,0.77768,0.044816,0.74844,1.9099
0.3,0.1,6.9842,1.2822,0.22091,0.93826,0.18359,0.2566,0.48425,0.79891,0.03683,0.7632,1.9042
0.3,0.1,6.9311,1.2825,0.22073,0.93683,0.18503,0.25619,0.48474,0.80858,0.033718,0.77351,1.892
0.3,0.1,6.8771,1.2797,0.22202,0.93205,0.18608,0.25591,0.48519,0.8156,0.031589,0.78315,1.8866
0.3,0.1,6.967,1.2831,0.22187,0.93774,0.18416,0.25643,0.48524,0.80276,0.035575,0.78425,1.9051
0.3,0.1,6.9651,1.2835,0.22198,0.93811,0.18428,0.2564,0.48555,0.80352,0.035329,0.79091,1.9053
0.3,0.1,8.7095,0.56223,0.16409,0.68121,0.067158,0.35925,0.45672,0.019654,0.81744,0.17369,1.9981
0.3,0.1,8.7508,0.5815,0.1628,0.72737,0.067922,0.35379,0.45692,0.024764,0.77592,0.17814,1.9996
0.3,0.1,8.7385,0.58635,0.16402,0.73186,0.068539,0.35058,0.45718,0.028896,0.75155,0.18364,2
0.3,0.1,8.7399,0.59549,0.16431,0.74567,0.069287,0.34728,0.45749,0.033901,0.72647,0.19031,2
0.3,0.1,8.7596,0.60887,0.1636,0.76661,0.070199,0.34409,0.45783,0.040004,0.70216,0.19761,1.9999
0.3,0.1,8.7817,0.62508,0.16295,0.78707,0.071491,0.3412,0.45822,0.048651,0.68017,0.20597,2
0.3,0.1,8.7985,0.64266,0.16247,0.8051,0.073132,0.33852,0.45868,0.059638,0.65986,0.21579,1.9995
0.3,0.1,8.7787,0.65686,0.16399,0.81404,0.074879,0.33597,0.45913,0.07133,0.6404,0.22544,2
0.3,0.1,8.724,0.66827,0.16699,0.81677,0.076676,0.33342,0.4596,0.083357,0.62108,0.23549,2
0.3,0.1,8.6703,0.67995,0.16979,0.81986,0.078509,0.33091,0.46008,0.095621,0.60196,0.24567,2
0.3,0.1,8.6044,0.69124,0.17302,0.82118,0.080447,0.32847,0.46057,0.10859,0.58341,0.25619,2
0.3,0.1,8.5507,0.70429,0.17555,0.825,0.08247,0.32609,0.46107,0.12213,0.56534,0.26697,2
0.3,0.1,8.5008,0.71794,0.17781,0.82936,0.084542,0.32375,0.46159,0.136,0.54754,0.27792,2
0.3,0.1,8.4493,0.73156,0.18007,0.83331,0.086655,0.32144,0.4621,0.15014,0.52996,0.289,2
0.3,0.1,8.3963,0.74515,0.18233,0.83693,0.088807,0.31916,0.46263,0.16455,0.51259,0.30019,2
0.3,0.1,8.3464,0.75911,0.18441,0.84078,0.090996,0.3169,0.46315,0.1792,0.49543,0.31152,2
0.3,0.1,8.2997,0.77338,0.18632,0.84501,0.093213,0.31466,0.46369,0.19403,0.47842,0.32293,2
0.3,0.1,8.2541,0.78771,0.18816,0.84899,0.095452,0.31244,0.46422,0.20902,0.46153,0.33441,2
0.3,0.1,8.2144,0.80255,0.18975,0.85365,0.097711,0.31024,0.46476,0.22414,0.44476,0.34595,2
0.3,0.1,8.1805,0.81788,0.19108,0.85882,0.099983,0.30804,0.4653,0.23935,0.42806,0.35754,2
0.3,0.1,8.1589,0.83438,0.1919,0.86531,0.10227,0.30585,0.46585,0.25463,0.41141,0.36917,2
0.3,0.1,8.1581,0.85295,0.19188,0.87411,0.10455,0.30367,0.46639,0.26992,0.39478,0.3808,2
0.3,0.1,8.1736,0.89188,0.19116,0.89173,0.10912,0.29929,0.46748,0.30047,0.36149,0.40404,2
0.3,0.1,8.1812,0.91134,0.19081,0.89969,0.11139,0.2971,0.46802,0.31572,0.34482,0.41565,2
0.3,0.1,8.1534,0.92682,0.19188,0.90353,0.11367,0.2949,0.46856,0.33097,0.32815,0.42726,2
0.3,0.1,8.0194,0.93037,0.19719,0.89604,0.11601,0.29276,0.46912,0.34665,0.31187,0.43911,1.9999
0.3,0.1,7.9202,0.93831,0.20113,0.89179,0.11847,0.29069,0.46968,0.36308,0.29613,0.45125,2
0.3,0.1,7.8552,0.95025,0.20345,0.89156,0.12097,0.28885,0.47028,0.37981,0.28214,0.46411,1.9987
0.3,0.1,7.8539,0.97182,0.20368,0.89931,0.12374,0.28683,0.47087,0.39834,0.26671,0.47676,2
0.3,0.1,7.8339,0.99103,0.20442,0.90464,0.12651,0.28499,0.47149,0.41686,0.25274,0.48994,2
0.3,0.1,7.8131,1.0106,0.2052,0.90973,0.12935,0.28321,0.47212,0.4359,0.23919,0.50337,2
0.3,0.1,7.8146,1.0335,0.20507,0.91716,0.13225,0.28147,0.47275,0.45533,0.22598,0.51703,2
0.3,0.1,7.7904,1.0532,0.20599,0.92147,0.13519,0.27975,0.47339,0.475,0.21293,0.53072,2
0.3,0.1,7.7517,1.071,0.2074,0.92421,0.13817,0.27809,0.47405,0.4949,0.20026,0.54468,1.9994
0.3,0.1,7.7867,1.0992,0.20595,0.9341,0.14116,0.27641,0.47469,0.51494,0.18752,0.55856,1.9996
0.3,0.1,7.7656,1.1668,0.20672,0.94926,0.15025,0.27145,0.47666,0.5758,0.14979,0.60056,2
0.3,0.1,7.7919,1.1945,0.20561,0.95651,0.1533,0.26981,0.47731,0.5962,0.13736,0.61465,2
0.3,0.1,7.7563,1.2127,0.207,0.9586,0.15635,0.26818,0.47797,0.61662,0.12494,0.62874,2
0.3,0.1,7.7424,1.2341,0.20746,0.96225,0.1594,0.26655,0.47863,0.637,0.11252,0.64282,1.9997
0.3,0.1,7.6372,1.2415,0.20893,0.96025,0.16256,0.26502,0.47931,0.65818,0.10091,0.65731,1.9846
0.3,0.1,7.5265,1.247,0.21089,0.95726,0.16568,0.26355,0.47998,0.67903,0.089736,0.67179,1.9709
0.3,0.1,7.4167,1.2535,0.21276,0.95422,0.16902,0.26202,0.48068,0.70137,0.078051,0.68663,1.9567
0.3,0.1,7.3317,1.2641,0.21618,0.95103,0.17241,0.2606,0.48138,0.72409,0.067289,0.70179,1.9561
0.3,0.1,7.2134,1.2669,0.21615,0.94801,0.17563,0.2594,0.48208,0.74567,0.058143,0.71675,1.93
0.3,0.1,7.0933,1.2727,0.21815,0.94295,0.17943,0.258,0.48284,0.77105,0.047521,0.73292,1.9142
0.3,0.1,6.9975,1.2801,0.22015,0.93846,0.18293,0.25679,0.48357,0.79451,0.038299,0.74852,1.9034
0.3,0.1,6.9901,1.2818,0.22057,0.93841,0.18337,0.25666,0.48393,0.79743,0.037326,0.75626,1.9038
0.3,0.1,6.959,1.2841,0.22233,0.93517,0.18452,0.25633,0.48437,0.80513,0.034808,0.76565,1.9056
0.3,0.1,6.9604,1.284,0.22225,0.93591,0.18447,0.25634,0.48466,0.8048,0.034914,0.772,1.9056
0.3,0.1,6.9591,1.2838,0.22232,0.93624,0.18448,0.25634,0.48497,0.80487,0.034891,0.7785,1.9056
0.3,0.1,8.742,0.58465,0.16371,0.72741,0.068343,0.35151,0.45658,0.027586,0.75864,0.17068,2
0.3,0.1,8.7395,0.59289,0.16423,0.73966,0.06907,0.3482,0.45688,0.032449,0.73343,0.17729,2
0.3,0.1,8.7529,0.60455,0.16386,0.7579,0.069897,0.34496,0.45721,0.037985,0.70877,0.18423,2
0.3,0.1,8.7764,0.62043,0.16309,0.77973,0.071092,0.34198,0.45759,0.04598,0.68614,0.19235,2
0.3,0.1,8.7953,0.6376,0.1626,0.79858,0.072631,0.33925,0.45802,0.056281,0.66536,0.20164,1.9999
0.3,0.1,8.7977,0.65396,0.16296,0.81211,0.074376,0.33667,0.45848,0.067963,0.64579,0.21148,2
0.3,0.1,8.7386,0.66502,0.1662,0.81423,0.076172,0.33413,0.45895,0.079984,0.62647,0.22153,2
0.3,0.1,8.685,0.67661,0.16904,0.81731,0.07799,0.33161,0.45942,0.092147,0.60726,0.23166,2
0.3,0.1,8.6208,0.68779,0.17223,0.81879,0.079892,0.32914,0.45991,0.10488,0.58852,0.24206,2
0.3,0.1,8.5649,0.70053,0.17489,0.82223,0.081899,0.32675,0.46041,0.11831,0.57036,0.2528,2
0.3,0.1,8.5152,0.71415,0.17717,0.82671,0.083959,0.3244,0.46092,0.1321,0.55248,0.2637,2
0.3,0.1,8.4639,0.72776,0.17943,0.83075,0.08606,0.32208,0.46144,0.14616,0.53484,0.27474,2
0.3,0.1,8.4111,0.74135,0.1817,0.83451,0.088202,0.31979,0.46196,0.1605,0.51743,0.28592,2
0.3,0.1,8.3602,0.75519,0.18384,0.83826,0.090382,0.31753,0.46249,0.17508,0.50021,0.2972,2
0.3,0.1,8.3119,0.76931,0.18583,0.84236,0.092591,0.31529,0.46302,0.18987,0.48316,0.30859,2
0.3,0.1,8.2664,0.78367,0.18767,0.84645,0.094824,0.31306,0.46355,0.20482,0.46624,0.32006,2
0.3,0.1,8.2248,0.79834,0.18933,0.85096,0.097078,0.31085,0.46409,0.2199,0.44944,0.33159,2
0.3,0.1,8.189,0.81351,0.19075,0.85598,0.099347,0.30865,0.46463,0.23509,0.43272,0.34316,2
0.3,0.1,8.1631,0.82959,0.19174,0.86202,0.10163,0.30646,0.46518,0.25035,0.41606,0.35478,2
0.3,0.1,8.1564,0.84756,0.19196,0.87025,0.10391,0.30428,0.46572,0.26565,0.39943,0.36641,2
0.3,0.1,8.1637,0.86697,0.19162,0.87963,0.1062,0.30209,0.46626,0.28094,0.38279,0.37804,2
0.3,0.1,8.1715,0.88644,0.19126,0.88834,0.10848,0.2999,0.4668,0.29621,0.36614,0.38966,2
0.3,0.1,8.1791,0.9059,0.19091,0.89649,0.11076,0.29771,0.46735,0.31146,0.34948,0.40127,2
0.3,0.1,8.1866,0.92537,0.19057,0.90411,0.11303,0.29552,0.46789,0.3267,0.3328,0.41287,2
0.3,0.1,8.0575,0.92942,0.19569,0.89729,0.11535,0.29335,0.46844,0.34219,0.31632,0.4246,2
0.3,0.1,7.9565,0.93704,0.19969,0.89298,0.11777,0.29126,0.469,0.3584,0.30045,0.43667,2
0.3,0.1,7.8832,0.9485,0.20257,0.89177,0.12032,0.28927,0.46958,0.37545,0.28527,0.44915,2
0.3,0.1,7.8495,0.96529,0.20387,0.89554,0.12297,0.28735,0.47018,0.39323,0.27067,0.46197,2
0.3,0.1,7.8292,0.98433,0.20463,0.90091,0.12573,0.2855,0.4708,0.41164,0.2566,0.47509,2
0.3,0.1,7.8321,1.0068,0.20445,0.9089,0.12855,0.2837,0.47142,0.43053,0.24293,0.4885,2
0.3,0.1,7.8016,1.1419,0.20534,0.71196,0.14637,0.27355,0.4753,0.54982,0.16579,0.57146,2
0.3,0.1,7.7528,1.1583,0.20724,0.71809,0.14941,0.27191,0.47595,0.57014,0.1533,0.58551,2
0.3,0.1,7.7935,1.1881,0.20556,0.72716,0.15245,0.27027,0.47661,0.59049,0.14082,0.59957,2
0.3,0.1,7.7507,1.2052,0.20723,0.73303,0.1555,0.26864,0.47727,0.61093,0.12842,0.61367,2
0.3,0.1,7.7506,1.2288,0.20719,0.74007,0.15854,0.267,0.47792,0.63124,0.11592,0.62771,2
0.3,0.1,7.6691,1.2399,0.21043,0.74439,0.16167,0.26542,0.4786,0.65222,0.10396,0.64207,2
0.3,0.1,7.5553,1.2457,0.21038,0.7476,0.16487,0.26393,0.47928,0.67364,0.092591,0.65669,1.9744
0.3,0.1,7.4466,1.252,0.21225,0.75093,0.16813,0.26242,0.47997,0.69546,0.081119,0.67142,1.9606
0.3,0.1,7.358,1.26,0.2148,0.75445,0.17125,0.26106,0.48065,0.71631,0.070793,0.68597,1.9546
0.3,0.1,7.2391,1.2663,0.21566,0.758,0.17493,0.25966,0.48139,0.74096,0.060142,0.70184,1.9332
0.3,0.1,7.1307,1.2719,0.21748,0.76121,0.17838,0.25838,0.48211,0.76403,0.050408,0.71727,1.9189
