a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4233,1.917,0.55973,0.69756,1.3679,1.8029,2.3169,0.098254,0.33339,0.73183,1.9998
0.9,0.9,1.4223,1.9189,0.56152,0.69952,1.3706,1.8,2.3163,0.10234,0.3225,0.72979,1.9991
0.9,0.9,1.4223,1.922,0.56368,0.7012,1.373,1.7971,2.3146,0.10607,0.31146,0.72374,2
0.9,0.9,1.4217,1.9245,0.56569,0.7031,1.3757,1.7942,2.3136,0.11011,0.30063,0.72003,2
0.9,0.9,1.4209,1.9268,0.56768,0.70132,1.3784,1.7914,2.3127,0.11428,0.28992,0.7169,1.9997
0.9,0.9,1.4202,1.9293,0.56974,0.70333,1.3812,1.7885,2.3117,0.11848,0.27927,0.71341,1.9997
0.9,0.9,1.4195,1.9318,0.57184,0.70539,1.384,1.7857,2.3107,0.12277,0.26872,0.71005,1.9997
0.9,0.9,1.418,1.9336,0.57367,0.70769,1.3871,1.783,2.3105,0.12743,0.25851,0.70918,1.9986
0.9,0.9,1.4178,1.937,0.57611,0.70971,1.3899,1.7802,2.3089,0.13168,0.24798,0.70378,1.9997
0.9,0.9,1.417,1.9397,0.57836,0.71192,1.3929,1.7775,2.308,0.13624,0.23774,0.70039,1.9999
0.9,0.9,1.4159,1.9422,0.58052,0.71061,1.396,1.7748,2.3073,0.141,0.22769,0.69807,1.9997
0.9,0.9,1.4149,1.9448,0.58279,0.71299,1.3991,1.7722,2.3065,0.1458,0.2177,0.69541,1.9997
0.9,0.9,1.4139,1.9476,0.5852,0.71539,1.4023,1.7695,2.3057,0.15065,0.20777,0.69243,1.9999
0.9,0.9,1.4119,1.9493,0.58701,0.71452,1.4058,1.767,2.3058,0.15598,0.19838,0.69289,1.9983
0.9,0.9,1.4114,1.9527,0.5899,0.71695,1.409,1.7644,2.3045,0.16085,0.18846,0.68834,1.9996
0.9,0.9,1.4102,1.9555,0.5925,0.71958,1.4124,1.7618,2.3038,0.16605,0.1789,0.68584,1.9999
0.9,0.9,1.4087,1.9579,0.59492,0.71888,1.416,1.7594,2.3034,0.17148,0.16962,0.68446,1.9996
0.9,0.9,1.4072,1.9606,0.59752,0.7217,1.4196,1.7569,2.3029,0.177,0.16043,0.68279,1.9996
0.9,0.9,1.4059,1.9634,0.60035,0.7212,1.4233,1.7545,2.3024,0.1826,0.15132,0.68084,1.9999
0.9,0.9,1.4041,1.9658,0.60297,0.72423,1.4271,1.7521,2.3021,0.18846,0.14251,0.67996,1.9996
0.9,0.9,1.4025,1.9686,0.60594,0.72732,1.431,1.7498,2.3017,0.1944,0.13377,0.67857,1.9999
0.9,0.9,1.3998,1.9704,0.60781,0.7273,1.4352,1.7477,2.3022,0.20081,0.12569,0.68005,1.9977
0.9,0.9,1.3986,1.9737,0.61167,0.73059,1.4393,1.7454,2.3015,0.20696,0.11709,0.67767,1.9995
0.9,0.9,1.3957,1.9756,0.61357,0.73083,1.4437,1.7433,2.3019,0.21371,0.1094,0.67932,1.9972
0.9,0.9,1.3943,1.9789,0.61791,0.73443,1.4481,1.7412,2.3014,0.22032,0.10126,0.67756,1.9993
0.9,0.9,1.3919,1.9815,0.6211,0.73503,1.4527,1.7392,2.3016,0.22737,0.093771,0.67802,1.999
0.9,0.9,1.3894,1.984,0.62442,0.73893,1.4575,1.7373,2.3018,0.23469,0.086572,0.67886,1.9988
0.9,0.9,1.3854,1.9856,0.62495,0.73966,1.4626,1.7355,2.3027,0.2424,0.080038,0.68188,1.9937
0.9,0.9,1.3837,1.9891,0.63088,0.74414,1.4677,1.7337,2.3027,0.25026,0.073202,0.68181,1.9973
0.9,0.9,1.3803,1.9916,0.63362,0.74553,1.4732,1.7321,2.3032,0.25863,0.067102,0.68371,1.9954
0.9,0.9,1.3761,1.9937,0.63465,0.74981,1.4788,1.7305,2.304,0.26722,0.061312,0.68636,1.9907
0.9,0.9,1.3713,1.9954,0.63391,0.75098,1.4846,1.7291,2.3049,0.27595,0.055743,0.6895,1.9833
0.9,0.9,1.3665,1.9975,0.63384,0.75242,1.4905,1.7276,2.3057,0.28502,0.05039,0.69233,1.9768
0.9,0.9,1.3615,1.9985,0.63326,0.75647,1.4963,1.7263,2.3071,0.29377,0.045219,0.69733,1.9693
0.9,0.9,1.3572,2.0013,0.63481,0.7585,1.5027,1.7249,2.3077,0.30355,0.0403,0.69945,1.965
0.9,0.9,1.3519,2.0028,0.63392,0.76288,1.5089,1.7237,2.3089,0.31307,0.03561,0.70369,1.957
0.9,0.9,1.347,2.0046,0.63466,0.76478,1.5154,1.7225,2.3101,0.32285,0.031168,0.70807,1.9512
0.9,0.9,1.3419,2.0064,0.63532,0.76682,1.522,1.7214,2.3115,0.33293,0.027021,0.71273,1.9452
0.9,0.9,1.3365,2.0081,0.63522,0.77172,1.5289,1.7204,2.3128,0.34342,0.023203,0.71745,1.9379
0.9,0.9,1.3313,2.0097,0.63643,0.77407,1.5358,1.7195,2.3145,0.35397,0.019721,0.72329,1.9322
0.9,0.9,1.3252,2.011,0.63529,0.7763,1.5431,1.7187,2.3162,0.36508,0.016686,0.72926,1.9232
0.9,0.9,1.3193,2.0125,0.63543,0.78169,1.5507,1.718,2.318,0.37665,0.014073,0.73559,1.9156
0.9,0.9,1.4254,1.8872,0.53024,0.68924,1.338,1.852,2.3311,0.052727,0.51755,0.78156,1.9993
0.9,0.9,1.4261,1.8904,0.53179,0.6903,1.3399,1.8488,2.329,0.05561,0.50575,0.77417,2
0.9,0.9,1.4262,1.893,0.53336,0.69155,1.3419,1.8456,2.3275,0.05864,0.4938,0.76906,2
0.9,0.9,1.4262,1.8954,0.53496,0.68874,1.3439,1.8425,2.3262,0.061732,0.48188,0.76436,1.9999
0.9,0.9,1.4258,1.8974,0.53655,0.69019,1.3461,1.8393,2.3253,0.064963,0.46993,0.76124,1.9993
0.9,0.9,1.4263,1.9006,0.53823,0.69138,1.348,1.8362,2.3233,0.067994,0.45825,0.7541,2
0.9,0.9,1.4262,1.903,0.5399,0.69279,1.3502,1.833,2.322,0.071233,0.44649,0.7496,1.9998
0.9,0.9,1.4262,1.9056,0.5416,0.69417,1.3523,1.8299,2.3205,0.074467,0.43482,0.74436,2
0.9,0.9,1.4261,1.9081,0.54332,0.69163,1.3545,1.8268,2.3192,0.07779,0.42319,0.73976,2
0.9,0.9,1.4259,1.9106,0.54506,0.69312,1.3567,1.8238,2.3179,0.081155,0.41161,0.73511,2
0.9,0.9,1.4256,1.913,0.54682,0.69467,1.359,1.8207,2.3167,0.084604,0.40009,0.7309,1.9998
0.9,0.9,1.4255,1.9156,0.54863,0.69621,1.3612,1.8176,2.3153,0.088056,0.38864,0.72606,2
0.9,0.9,1.4252,1.9181,0.55045,0.6978,1.3635,1.8146,2.314,0.091587,0.37725,0.72156,2
0.9,0.9,1.4248,1.9205,0.55228,0.69559,1.3659,1.8116,2.3129,0.09522,0.36594,0.71768,1.9998
0.9,0.9,1.424,1.9225,0.55405,0.69741,1.3684,1.8086,2.3122,0.099047,0.35473,0.71532,1.9991
0.9,0.9,1.4241,1.9256,0.55609,0.69898,1.3708,1.8056,2.3104,0.10258,0.3435,0.70895,2
0.9,0.9,1.4236,1.928,0.558,0.70078,1.3733,1.8027,2.3093,0.10641,0.33242,0.70526,1.9998
0.9,0.9,1.4232,1.9306,0.56,0.69878,1.3758,1.7997,2.3081,0.11024,0.32138,0.70094,2
0.9,0.9,1.4226,1.9331,0.56199,0.70066,1.3784,1.7968,2.307,0.11418,0.31044,0.69711,2
0.9,0.9,1.4214,1.935,0.56381,0.70274,1.3812,1.794,2.3066,0.11843,0.29972,0.6956,1.999
0.9,0.9,1.4208,1.9375,0.56586,0.70472,1.3839,1.7911,2.3056,0.12254,0.28898,0.69199,1.999
0.9,0.9,1.4207,1.9408,0.56819,0.70657,1.3865,1.7882,2.3039,0.1265,0.27817,0.68616,2
0.9,0.9,1.42,1.9433,0.5703,0.70865,1.3893,1.7854,2.3029,0.1308,0.26762,0.68281,2
0.9,0.9,1.4191,1.9459,0.57243,0.70715,1.3922,1.7827,2.3021,0.13523,0.25722,0.67973,1.9999
0.9,0.9,1.4175,1.9477,0.57422,0.70955,1.3953,1.78,2.302,0.14002,0.24715,0.67947,1.9986
0.9,0.9,1.4172,1.9511,0.57676,0.71166,1.3982,1.7772,2.3005,0.14438,0.23673,0.67419,1.9997
0.9,0.9,1.4164,1.9539,0.57911,0.71395,1.4012,1.7745,2.2995,0.14901,0.22656,0.67081,2
0.9,0.9,1.4152,1.9564,0.58132,0.71282,1.4044,1.7719,2.2989,0.15387,0.21663,0.66872,1.9997
0.9,0.9,1.4141,1.959,0.58368,0.71528,1.4076,1.7692,2.2982,0.15877,0.20675,0.66621,1.9997
0.9,0.9,1.4131,1.9619,0.58621,0.71778,1.4109,1.7666,2.2974,0.16372,0.19694,0.66327,2
0.9,0.9,1.4117,1.9643,0.58855,0.71695,1.4143,1.7641,2.2969,0.16892,0.18739,0.66166,1.9996
0.9,0.9,1.4104,1.9669,0.59106,0.71963,1.4178,1.7616,2.2963,0.17418,0.17791,0.65963,1.9996
0.9,0.9,1.409,1.9696,0.59364,0.71901,1.4213,1.7591,2.2958,0.17957,0.16858,0.6578,1.9996
0.9,0.9,1.4075,1.9722,0.59628,0.72187,1.4249,1.7566,2.2953,0.1851,0.1594,0.65615,1.9996
0.9,0.9,1.4061,1.975,0.59915,0.72479,1.4286,1.7542,2.2948,0.19073,0.15032,0.65425,1.9999
0.9,0.9,1.4043,1.9775,0.60182,0.72455,1.4325,1.7519,2.2945,0.19661,0.14153,0.65338,1.9996
0.9,0.9,1.4026,1.9802,0.60469,0.7277,1.4364,1.7496,2.2943,0.20262,0.13288,0.6524,1.9996
0.9,0.9,1.4009,1.983,0.60782,0.72773,1.4405,1.7473,2.294,0.20877,0.12437,0.65129,1.9999
0.9,0.9,1.3987,1.9854,0.61067,0.73112,1.4447,1.7451,2.2939,0.2152,0.1162,0.65121,1.9995
0.9,0.9,1.3969,1.9883,0.6141,0.73463,1.449,1.743,2.2938,0.22176,0.10813,0.65061,2
0.9,0.9,1.3944,1.9907,0.61699,0.73513,1.4535,1.741,2.2939,0.22864,0.10048,0.65123,1.9993
0.9,0.9,1.3923,1.9935,0.62069,0.73895,1.4582,1.739,2.294,0.2357,0.092958,0.65137,1.9998
0.9,0.9,1.3895,1.9959,0.62364,0.73981,1.463,1.7371,2.2943,0.24311,0.085891,0.65265,1.9988
0.9,0.9,1.3871,1.9987,0.62801,0.74404,1.468,1.7352,2.2946,0.25078,0.07902,0.65357,1.9999
0.9,0.9,1.3835,2.0009,0.62979,0.74518,1.4734,1.7336,2.2953,0.25885,0.072719,0.65586,1.9967
0.9,0.9,1.3798,2.0033,0.63161,0.74652,1.4789,1.7319,2.2958,0.26723,0.066632,0.65782,1.9934
0.9,0.9,1.3757,2.0053,0.63265,0.75074,1.4845,1.7304,2.2966,0.27576,0.060833,0.66067,1.9888
0.9,0.9,1.371,2.0072,0.63245,0.75206,1.4903,1.7289,2.2975,0.28463,0.055346,0.66365,1.9822
0.9,0.9,1.3669,2.0095,0.63451,0.75671,1.4963,1.7275,2.2983,0.29378,0.050099,0.66667,1.9787
0.9,0.9,1.3618,2.0111,0.63365,0.7581,1.5023,1.7262,2.2994,0.30298,0.045058,0.67047,1.9709
0.9,0.9,1.3571,2.013,0.63447,0.75989,1.5086,1.7249,2.3005,0.31247,0.040256,0.67431,1.9654
0.9,0.9,1.3522,2.0149,0.63487,0.76456,1.515,1.7237,2.3016,0.32228,0.035728,0.67824,1.9591
0.9,0.9,1.3468,2.0164,0.63419,0.7663,1.5215,1.7226,2.303,0.33217,0.031464,0.683,1.9512
0.9,0.9,1.3417,2.0181,0.63484,0.76854,1.5282,1.7215,2.3044,0.34239,0.027509,0.68799,1.945
0.9,0.9,1.3363,2.0199,0.63535,0.77348,1.5352,1.7206,2.3058,0.3531,0.023915,0.69299,1.9385
0.9,0.9,1.3303,2.0211,0.63413,0.77554,1.5423,1.7197,2.3076,0.36389,0.020672,0.69905,1.9294
0.9,0.9,1.3248,2.0228,0.63524,0.77832,1.5498,1.719,2.3093,0.37531,0.017884,0.70514,1.9232
0.9,0.9,1.4261,1.8985,0.52825,0.68811,1.3438,1.852,2.3232,0.061588,0.51767,0.75389,2
0.9,0.9,1.4262,1.901,0.52983,0.68933,1.3458,1.8488,2.3217,0.064518,0.50561,0.74864,2
0.9,0.9,1.4263,1.9036,0.53142,0.69059,1.3477,1.8456,2.3202,0.067495,0.4936,0.74346,2
0.9,0.9,1.4263,1.9061,0.53304,0.6919,1.3497,1.8424,2.3189,0.070537,0.48162,0.7387,1.9999
0.9,0.9,1.4265,1.9088,0.53468,0.69319,1.3517,1.8392,2.3173,0.073586,0.46975,0.7332,2
0.9,0.9,1.4265,1.9113,0.53635,0.69053,1.3538,1.8361,2.3159,0.076709,0.4579,0.72831,2
0.9,0.9,1.4264,1.9138,0.53804,0.69192,1.3558,1.8329,2.3145,0.079874,0.4461,0.72339,2
0.9,0.9,1.4264,1.9164,0.53975,0.69334,1.358,1.8298,2.3131,0.083093,0.43436,0.71854,2
0.9,0.9,1.4262,1.9188,0.54148,0.69482,1.3601,1.8267,2.3119,0.086392,0.42267,0.71412,1.9998
0.9,0.9,1.4261,1.9213,0.54324,0.69632,1.3623,1.8236,2.3105,0.089723,0.41105,0.70943,1.9998
0.9,0.9,1.4259,1.9239,0.54503,0.69394,1.3645,1.8205,2.3092,0.093108,0.3995,0.70481,1.9998
0.9,0.9,1.4257,1.9265,0.54687,0.69549,1.3668,1.8175,2.3078,0.096522,0.38801,0.69992,2
0.9,0.9,1.4255,1.9291,0.54871,0.69711,1.3691,1.8144,2.3066,0.10002,0.37658,0.69546,2
0.9,0.9,1.4252,1.9316,0.55059,0.69875,1.3714,1.8114,2.3053,0.10358,0.36523,0.69101,2
0.9,0.9,1.4248,1.9341,0.55249,0.69665,1.3738,1.8084,2.3041,0.10722,0.35395,0.68673,2
0.9,0.9,1.4243,1.9365,0.55439,0.69843,1.3763,1.8054,2.303,0.11095,0.34274,0.68299,1.9998
0.9,0.9,1.424,1.9392,0.55637,0.70019,1.3787,1.8025,2.3017,0.11469,0.33161,0.67856,2
0.9,0.9,1.4235,1.9417,0.55836,0.70203,1.3812,1.7995,2.3006,0.11853,0.32056,0.67458,2
0.9,0.9,1.4229,1.9443,0.56037,0.70391,1.3838,1.7966,2.2995,0.12246,0.3096,0.67071,2
0.9,0.9,1.4223,1.9469,0.56242,0.70216,1.3864,1.7937,2.2984,0.12646,0.29873,0.66693,2
0.9,0.9,1.4211,1.9487,0.56428,0.7043,1.3893,1.7909,2.298,0.13077,0.28809,0.66555,1.999
0.9,0.9,1.421,1.9521,0.56662,0.7062,1.3919,1.788,2.2964,0.13476,0.27731,0.65974,2
0.9,0.9,1.4195,1.9538,0.56841,0.7085,1.3949,1.7853,2.2962,0.13934,0.26697,0.6593,1.9987
0.9,0.9,1.4195,1.9574,0.57091,0.71049,1.3976,1.7824,2.2945,0.14348,0.25635,0.65329,1.9999
0.9,0.9,1.4185,1.9599,0.57305,0.70917,1.4006,1.7797,2.2938,0.14802,0.24606,0.65068,1.9997
0.9,0.9,1.4176,1.9626,0.5753,0.71146,1.4036,1.777,2.2929,0.1526,0.23584,0.64772,1.9997
0.9,0.9,1.4166,1.9652,0.5776,0.71381,1.4067,1.7743,2.2921,0.1573,0.22573,0.64492,1.9997
0.9,0.9,1.4157,1.968,0.58003,0.71272,1.4098,1.7716,2.2912,0.16204,0.21569,0.64178,1.9999
0.9,0.9,1.4144,1.9705,0.58233,0.71524,1.413,1.769,2.2907,0.167,0.20586,0.63974,1.9997
0.9,0.9,1.4132,1.9732,0.58478,0.71779,1.4163,1.7664,2.29,0.17201,0.19612,0.63738,1.9997
0.9,0.9,1.412,1.9759,0.58728,0.71704,1.4197,1.7639,2.2894,0.17716,0.18651,0.6352,1.9996
0.9,0.9,1.4099,1.9778,0.58925,0.71986,1.4233,1.7614,2.2895,0.18267,0.17735,0.63554,1.9982
0.9,0.9,1.4094,1.9814,0.59259,0.72253,1.4267,1.7588,2.2881,0.18778,0.16765,0.6309,1.9999
0.9,0.9,1.4077,1.9839,0.59514,0.72214,1.4304,1.7564,2.2878,0.19338,0.15856,0.62975,1.9996
0.9,0.9,1.4062,1.9865,0.5979,0.72512,1.4341,1.754,2.2874,0.19907,0.14956,0.62834,1.9996
0.9,0.9,1.4039,1.9886,0.60005,0.72502,1.4381,1.7518,2.2876,0.20512,0.14104,0.62892,1.9981
0.9,0.9,1.4027,1.9919,0.60368,0.72818,1.4419,1.7494,2.2868,0.21097,0.13213,0.6261,1.9996
0.9,0.9,1.401,1.9947,0.60686,0.73147,1.446,1.7471,2.2865,0.21716,0.12365,0.62505,1.9999
0.9,0.9,1.3982,1.9965,0.60881,0.73174,1.4503,1.745,2.287,0.22377,0.11582,0.62685,1.9977
0.9,0.9,1.3968,1.9998,0.61295,0.73532,1.4546,1.7428,2.2864,0.23026,0.10758,0.62491,1.9994
0.9,0.9,1.3936,2.0017,0.61479,0.73588,1.4592,1.7409,2.287,0.23733,0.10027,0.62704,1.9968
0.9,0.9,1.3921,2.0051,0.61959,0.73982,1.4638,1.7388,2.2867,0.24433,0.092551,0.62579,1.9992
0.9,0.9,1.3884,2.0068,0.62086,0.74061,1.4688,1.7371,2.2875,0.25187,0.085807,0.6286,1.9953
0.9,0.9,1.3865,2.0103,0.62615,0.745,1.4738,1.7352,2.2874,0.25958,0.078827,0.6283,1.9979
0.9,0.9,1.3832,2.0127,0.62865,0.74632,1.4792,1.7335,2.2879,0.26769,0.072498,0.63023,1.9958
0.9,0.9,1.3798,2.0152,0.63147,0.75074,1.4847,1.7319,2.2885,0.27613,0.066487,0.63228,1.994
0.9,0.9,1.3755,2.0171,0.63183,0.75201,1.4903,1.7304,2.2894,0.2847,0.060732,0.6352,1.9884
0.9,0.9,1.3708,2.0191,0.63159,0.75338,1.4962,1.7289,2.2901,0.29365,0.055255,0.63792,1.9818
0.9,0.9,1.3664,2.0211,0.63251,0.75781,1.5022,1.7275,2.2911,0.30278,0.050059,0.64126,1.9766
0.9,0.9,1.361,2.022,0.6311,0.759,1.5081,1.7262,2.2926,0.31175,0.045152,0.64656,1.9679
0.9,0.9,1.3564,2.0245,0.63242,0.76253,1.5146,1.725,2.2934,0.32175,0.040534,0.64931,1.9631
0.9,0.9,1.3516,2.0263,0.63317,0.76585,1.5211,1.7238,2.2946,0.33163,0.036161,0.65368,1.9573
0.9,0.9,1.346,2.0278,0.63207,0.76764,1.5278,1.7228,2.296,0.34178,0.032095,0.65844,1.9488
0.9,0.9,1.3408,2.0295,0.63268,0.77252,1.5346,1.7218,2.2975,0.3522,0.028334,0.66359,1.9424
0.9,0.9,1.3354,2.0311,0.6334,0.77492,1.5417,1.7209,2.2991,0.36295,0.024946,0.6692,1.9361
0.9,0.9,1.3297,2.0326,0.63363,0.77741,1.549,1.7201,2.3008,0.37411,0.021994,0.67536,1.9288
0.9,0.9,1.4262,1.9091,0.52633,0.69124,1.3498,1.852,2.316,0.070642,0.51769,0.72856,2
0.9,0.9,1.4263,1.9117,0.52792,0.69247,1.3517,1.8488,2.3145,0.073529,0.50559,0.72323,2
0.9,0.9,1.4264,1.9141,0.52954,0.68972,1.3536,1.8456,2.3131,0.076473,0.49349,0.71836,1.9999
0.9,0.9,1.4266,1.9168,0.53118,0.69099,1.3556,1.8424,2.3115,0.079434,0.48151,0.71282,2
0.9,0.9,1.4266,1.9194,0.53284,0.69232,1.3575,1.8392,2.31,0.082459,0.46956,0.70771,2
0.9,0.9,1.4267,1.922,0.53453,0.69368,1.3596,1.836,2.3086,0.085535,0.45766,0.70266,2
0.9,0.9,1.4267,1.9246,0.53624,0.69506,1.3616,1.8329,2.3072,0.088658,0.44583,0.6976,2
0.9,0.9,1.4265,1.9271,0.53796,0.6926,1.3637,1.8297,2.3059,0.091861,0.43402,0.69314,1.9999
0.9,0.9,1.4265,1.9297,0.53973,0.69405,1.3658,1.8266,2.3044,0.095069,0.42231,0.68795,2
0.9,0.9,1.4264,1.9323,0.54151,0.69555,1.368,1.8235,2.3031,0.098357,0.41065,0.6832,2
0.9,0.9,1.4262,1.9349,0.54332,0.69709,1.3702,1.8204,2.3017,0.1017,0.39905,0.67853,2
0.9,0.9,1.426,1.9375,0.54516,0.69866,1.3724,1.8174,2.3004,0.10511,0.38752,0.67386,2
0.9,0.9,1.4252,1.9393,0.54692,0.69664,1.3748,1.8143,2.2998,0.10875,0.37603,0.67168,1.9992
0.9,0.9,1.4254,1.9426,0.54893,0.69816,1.377,1.8113,2.2979,0.11212,0.36467,0.66504,2
0.9,0.9,1.4251,1.9451,0.55085,0.69987,1.3794,1.8083,2.2966,0.11572,0.35335,0.66073,2
0.9,0.9,1.4246,1.9476,0.55278,0.70165,1.3818,1.8053,2.2955,0.11943,0.34213,0.65687,1.9998
0.9,0.9,1.4242,1.9503,0.55478,0.69972,1.3843,1.8023,2.2943,0.12315,0.33097,0.65238,2
0.9,0.9,1.4237,1.9528,0.55677,0.7016,1.3868,1.7994,2.2932,0.127,0.31991,0.64875,1.9998
0.9,0.9,1.4226,1.9548,0.55865,0.70363,1.3895,1.7965,2.2927,0.13108,0.309,0.64673,1.9991
0.9,0.9,1.4225,1.958,0.56087,0.70546,1.392,1.7935,2.291,0.13491,0.29806,0.64109,1.9998
0.9,0.9,1.422,1.9607,0.563,0.70745,1.3947,1.7907,2.2899,0.13898,0.28728,0.63711,2
0.9,0.9,1.4213,1.9634,0.56512,0.70952,1.3974,1.7878,2.2889,0.14319,0.27664,0.63364,1.9999
0.9,0.9,1.4198,1.9652,0.56696,0.70824,1.4004,1.7851,2.2888,0.14775,0.26627,0.6331,1.9987
0.9,0.9,1.4196,1.9686,0.56942,0.71028,1.4031,1.7823,2.2872,0.15192,0.25568,0.62752,1.9997
0.9,0.9,1.4189,1.9715,0.57172,0.7125,1.4061,1.7795,2.2862,0.15636,0.2453,0.62396,1.9999
0.9,0.9,1.4172,1.9732,0.5736,0.71149,1.4093,1.7768,2.2861,0.16121,0.23532,0.62382,1.9986
0.9,0.9,1.4169,1.9767,0.57627,0.71373,1.4122,1.7741,2.2846,0.16567,0.22499,0.61865,1.9997
0.9,0.9,1.4159,1.9795,0.57873,0.71614,1.4153,1.7714,2.2837,0.17041,0.21495,0.61551,1.9999
0.9,0.9,1.4147,1.9821,0.58108,0.71529,1.4185,1.7688,2.2832,0.17536,0.20512,0.61347,1.9997
0.9,0.9,1.4135,1.9847,0.58356,0.71788,1.4218,1.7662,2.2825,0.18039,0.19538,0.61112,1.9997
0.9,0.9,1.4124,1.9876,0.58621,0.72052,1.4252,1.7636,2.2817,0.18549,0.18573,0.60848,1.9999
0.9,0.9,1.4109,1.9901,0.5887,0.71998,1.4287,1.7611,2.2813,0.19082,0.17633,0.60695,1.9996
0.9,0.9,1.4095,1.9928,0.59137,0.72282,1.4322,1.7587,2.2808,0.19624,0.16703,0.60515,1.9996
0.9,0.9,1.4081,1.9957,0.59427,0.72273,1.4359,1.7562,2.2802,0.20175,0.15781,0.60298,2
0.9,0.9,1.4065,1.9983,0.59706,0.72554,1.4396,1.7538,2.2798,0.20749,0.14886,0.60172,1.9999
0.9,0.9,1.4048,2.001,0.59995,0.72866,1.4435,1.7515,2.2795,0.21339,0.14008,0.60058,1.9999
0.9,0.9,1.4028,2.0035,0.60274,0.72877,1.4475,1.7492,2.2794,0.21951,0.13158,0.60016,1.9995
0.9,0.9,1.401,2.0063,0.60583,0.73212,1.4516,1.747,2.2792,0.22578,0.12321,0.59944,1.9995
0.9,0.9,1.3989,2.0089,0.60897,0.73255,1.4559,1.7448,2.2791,0.23226,0.11509,0.59912,1.9995
0.9,0.9,1.3968,2.0116,0.61221,0.73616,1.4603,1.7428,2.2791,0.23897,0.10722,0.59911,1.9994
0.9,0.9,1.3945,2.0142,0.6155,0.73694,1.4649,1.7407,2.2792,0.24594,0.099632,0.59946,1.9993
0.9,0.9,1.391,2.016,0.61705,0.74065,1.4697,1.7389,2.2799,0.25329,0.092678,0.60202,1.996
0.9,0.9,1.3896,2.0197,0.62292,0.7421,1.4746,1.7369,2.2796,0.26069,0.085309,0.60096,1.9996
0.9,0.9,1.3865,2.0221,0.62571,0.74624,1.4797,1.7352,2.2801,0.26856,0.078766,0.60288,1.998
0.9,0.9,1.3832,2.0245,0.62857,0.74772,1.4851,1.7335,2.2807,0.27676,0.072543,0.60493,1.9964
0.9,0.9,1.3791,2.0268,0.62956,0.75191,1.4907,1.732,2.2814,0.28535,0.066682,0.60717,1.9918
0.9,0.9,1.375,2.0288,0.63058,0.75334,1.4964,1.7305,2.2822,0.29398,0.061007,0.61019,1.9871
0.9,0.9,1.3707,2.0309,0.63151,0.75769,1.5023,1.729,2.283,0.30298,0.05559,0.61299,1.9822
0.9,0.9,1.3662,2.0328,0.63221,0.75929,1.5083,1.7276,2.2841,0.31205,0.050399,0.61661,1.9768
0.9,0.9,1.3611,2.0344,0.63144,0.76081,1.5145,1.7263,2.2851,0.32148,0.045542,0.62037,1.9691
0.9,0.9,1.3563,2.0362,0.63219,0.76542,1.5209,1.7251,2.2864,0.33122,0.041046,0.62468,1.9633
0.9,0.9,1.3512,2.038,0.63263,0.76745,1.5275,1.724,2.2877,0.34129,0.036866,0.62921,1.957
0.9,0.9,1.3462,2.0399,0.63346,0.76974,1.5343,1.723,2.289,0.35173,0.033016,0.63398,1.951
0.9,0.9,1.3403,2.0411,0.63237,0.7743,1.5412,1.7221,2.2906,0.36227,0.029492,0.63969,1.9422
0.9,0.9,1.3348,2.0426,0.63284,0.77676,1.5485,1.7212,2.2923,0.37327,0.026371,0.64563,1.9354
0.9,0.9,1.4262,1.92,0.52433,0.6945,1.3561,1.8521,2.3091,0.080184,0.51813,0.70442,1.9998
0.9,0.9,1.4264,1.9223,0.52603,0.69565,1.3578,1.8488,2.3075,0.08278,0.50572,0.69868,1.9998
0.9,0.9,1.4265,1.9248,0.52771,0.69285,1.3596,1.8456,2.3059,0.085533,0.49348,0.69317,1.9998
0.9,0.9,1.4268,1.9276,0.52937,0.69411,1.3615,1.8424,2.3042,0.088434,0.48149,0.68732,2
0.9,0.9,1.4267,1.93,0.53105,0.69153,1.3634,1.8392,2.3029,0.091435,0.46944,0.6826,1.9999
0.9,0.9,1.4263,1.9321,0.53273,0.69302,1.3655,1.8359,2.302,0.094557,0.45735,0.67937,1.9993
0.9,0.9,1.4267,1.9352,0.53449,0.69432,1.3675,1.8328,2.3,0.097563,0.44561,0.67258,1.9998
0.9,0.9,1.4267,1.9378,0.53624,0.69575,1.3695,1.8297,2.2986,0.10071,0.43379,0.66763,1.9998
0.9,0.9,1.4267,1.9406,0.53803,0.69719,1.3716,1.8265,2.2971,0.10388,0.42206,0.6622,2
0.9,0.9,1.4265,1.943,0.53982,0.69492,1.3738,1.8234,2.2959,0.10716,0.41033,0.65796,1.9998
0.9,0.9,1.4263,1.9456,0.54165,0.69648,1.3759,1.8203,2.2945,0.11047,0.3987,0.65324,1.9998
0.9,0.9,1.4261,1.9482,0.54351,0.69807,1.3782,1.8172,2.2932,0.11385,0.38714,0.64861,1.9998
0.9,0.9,1.426,1.951,0.54542,0.69967,1.3804,1.8142,2.2918,0.11726,0.37566,0.6436,2
0.9,0.9,1.4257,1.9536,0.54733,0.69764,1.3827,1.8112,2.2905,0.12077,0.36424,0.63915,2
0.9,0.9,1.4248,1.9555,0.54915,0.6995,1.3851,1.8081,2.2899,0.1245,0.35288,0.63702,1.9992
0.9,0.9,1.4249,1.9588,0.55125,0.70114,1.3874,1.8051,2.288,0.12799,0.34163,0.63055,2
