a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81373,2.3356,0.86033,0.80216,2.9814,3.2901,4.1228,0.11847,0.087698,0.71687,1.9989
0.9,2,0.81326,2.3357,0.86204,0.8032,2.9842,3.2892,4.1228,0.12247,0.084955,0.71676,1.9985
0.9,2,0.81279,2.3357,0.86385,0.80424,2.987,3.2882,4.1227,0.12651,0.082251,0.71671,1.9982
0.9,2,0.81273,2.336,0.86755,0.80476,2.9899,3.2873,4.1226,0.13058,0.079598,0.71635,1.9997
0.9,2,0.81197,2.3359,0.86816,0.8028,2.9928,3.2864,4.1227,0.13475,0.077004,0.71658,1.9981
0.9,2,0.811,2.3356,0.86794,0.80447,2.9958,3.2855,4.1229,0.13894,0.07441,0.71714,1.9956
0.9,2,0.81039,2.3355,0.86932,0.80571,2.9988,3.2846,4.1229,0.14317,0.071884,0.71729,1.9948
0.9,2,0.80972,2.3355,0.87047,0.80704,3.0018,3.2837,4.123,0.14745,0.069421,0.71735,1.9937
0.9,2,0.80904,2.3354,0.87166,0.80837,3.0048,3.2829,4.1231,0.15175,0.066951,0.7177,1.9926
0.9,2,0.80803,2.3351,0.87123,0.81014,3.0079,3.282,4.1232,0.15609,0.064522,0.71804,1.99
0.9,2,0.80733,2.3349,0.87242,0.80813,3.0109,3.2812,4.1234,0.16043,0.062088,0.71854,1.9888
0.9,2,0.80628,2.3345,0.87205,0.80992,3.014,3.2803,4.1237,0.16479,0.059652,0.71937,1.9861
0.9,2,0.80552,2.3344,0.87293,0.81139,3.0171,3.2795,4.1237,0.16924,0.057346,0.71959,1.9847
0.9,2,0.80457,2.3341,0.87302,0.81309,3.0203,3.2787,4.1239,0.17371,0.05503,0.72021,1.9824
0.9,2,0.80373,2.3339,0.87371,0.81465,3.0234,3.2779,4.1242,0.1782,0.052733,0.72086,1.9807
0.9,2,0.80286,2.3336,0.8743,0.81308,3.0266,3.2771,4.1244,0.18275,0.050495,0.72153,1.9789
0.9,2,0.80185,2.3331,0.87436,0.81465,3.0298,3.2763,4.1248,0.18727,0.048202,0.72268,1.9765
0.9,2,0.80113,2.333,0.87572,0.8161,3.0331,3.2756,4.125,0.19193,0.046088,0.72315,1.9754
0.9,2,0.80004,2.3325,0.8754,0.81798,3.0364,3.2748,4.1253,0.19657,0.043928,0.7241,1.9727
0.9,2,0.7992,2.3322,0.87639,0.81956,3.0397,3.2741,4.1256,0.20128,0.041831,0.72509,1.9711
0.9,2,0.79822,2.3318,0.87673,0.82132,3.043,3.2733,4.126,0.20602,0.039765,0.72613,1.9689
0.9,2,0.79721,2.3313,0.87701,0.8198,3.0464,3.2726,4.1264,0.21082,0.037751,0.72729,1.9667
0.9,2,0.79633,2.3308,0.87818,0.82139,3.0498,3.2719,4.1269,0.21562,0.035723,0.7288,1.9651
0.9,2,0.79515,2.3303,0.8776,0.82346,3.0533,3.2713,4.1272,0.22056,0.03386,0.72977,1.9621
0.9,2,0.79425,2.3298,0.87869,0.82513,3.0567,3.2706,4.1277,0.22552,0.031988,0.73116,1.9604
0.9,2,0.79318,2.3292,0.87907,0.8237,3.0603,3.27,4.1283,0.23051,0.030136,0.73287,1.9581
0.9,2,0.79208,2.3286,0.87926,0.82565,3.0638,3.2694,4.1288,0.23559,0.028384,0.73445,1.9556
0.9,2,0.79111,2.328,0.88033,0.82741,3.0675,3.2688,4.1294,0.24074,0.026688,0.73613,1.9538
0.9,2,0.78999,2.3274,0.88067,0.82938,3.0711,3.2682,4.13,0.24596,0.025058,0.73792,1.9513
0.9,2,0.78881,2.3267,0.88078,0.83142,3.0749,3.2677,4.1307,0.25127,0.023507,0.73984,1.9486
0.9,2,0.78777,2.326,0.88181,0.83004,3.0787,3.2671,4.1314,0.25665,0.022026,0.74188,1.9466
0.9,2,0.82083,2.3327,0.81032,0.79448,2.9229,3.3236,4.1236,0.035479,0.18338,0.71911,1.9998
0.9,2,0.82074,2.3337,0.8119,0.79513,2.9247,3.3222,4.1226,0.037978,0.17931,0.71633,2
0.9,2,0.8206,2.3344,0.81336,0.79574,2.9267,3.3208,4.122,0.04084,0.17553,0.71445,2
0.9,2,0.82046,2.3351,0.81483,0.79282,2.9288,3.3195,4.1214,0.043775,0.17182,0.71269,2
0.9,2,0.82025,2.3356,0.81622,0.7935,2.9309,3.3182,4.1209,0.046764,0.16812,0.71134,1.9998
0.9,2,0.82007,2.3362,0.8177,0.79415,2.933,3.317,4.1204,0.049762,0.16446,0.70978,1.9997
0.9,2,0.81993,2.3369,0.81925,0.79477,2.9351,3.3157,4.1198,0.052772,0.16082,0.70802,1.9998
0.9,2,0.81976,2.3375,0.82079,0.79542,2.9373,3.3144,4.1192,0.055819,0.15722,0.70643,1.9998
0.9,2,0.81958,2.3381,0.82235,0.79608,2.9394,3.3132,4.1187,0.058901,0.15364,0.70489,1.9998
0.9,2,0.81946,2.3388,0.82405,0.79668,2.9416,3.3119,4.1181,0.061983,0.15009,0.70304,1.9999
0.9,2,0.81927,2.3393,0.82567,0.79736,2.9438,3.3107,4.1176,0.06513,0.14657,0.70161,1.9999
0.9,2,0.81909,2.3399,0.82734,0.79803,2.946,3.3095,4.117,0.068301,0.14308,0.70011,2
0.9,2,0.81879,2.3403,0.82882,0.79534,2.9483,3.3083,4.1168,0.071559,0.13963,0.69925,1.9997
0.9,2,0.81864,2.3409,0.83064,0.79598,2.9506,3.3071,4.1162,0.074784,0.13621,0.69763,1.9999
0.9,2,0.81842,2.3414,0.83234,0.79669,2.9529,3.3059,4.1158,0.078085,0.13283,0.69643,1.9999
0.9,2,0.8181,2.3417,0.83389,0.7975,2.9553,3.3047,4.1155,0.081463,0.12949,0.69566,1.9997
0.9,2,0.81786,2.3421,0.83563,0.79824,2.9577,3.3036,4.1152,0.084845,0.12619,0.69459,1.9997
0.9,2,0.81769,2.3426,0.83761,0.79891,2.9601,3.3024,4.1147,0.088231,0.12291,0.6932,1.9999
0.9,2,0.81743,2.343,0.83941,0.79967,2.9625,3.3013,4.1143,0.091691,0.11968,0.69225,1.9999
0.9,2,0.81718,2.3434,0.84131,0.80042,2.965,3.3002,4.114,0.095185,0.11648,0.69128,2
0.9,2,0.81687,2.3437,0.8431,0.79781,2.9675,3.2991,4.1138,0.098737,0.11333,0.69055,1.9999
0.9,2,0.81599,2.3432,0.84334,0.79926,2.9701,3.298,4.1143,0.10252,0.11025,0.69204,1.9978
0.9,2,0.81616,2.3442,0.84655,0.79958,2.9726,3.2969,4.1134,0.106,0.10715,0.6895,1.9995
0.9,2,0.81583,2.3444,0.84848,0.80042,2.9752,3.2959,4.1132,0.10967,0.10411,0.68889,1.9994
0.9,2,0.81549,2.3447,0.85039,0.8013,2.9778,3.2948,4.113,0.1134,0.10113,0.68836,1.9994
0.9,2,0.81528,2.345,0.85285,0.80202,2.9804,3.2938,4.1127,0.11714,0.098168,0.68753,1.9998
0.9,2,0.81493,2.3452,0.8549,0.80291,2.9831,3.2928,4.1126,0.12098,0.095274,0.68716,1.9998
0.9,2,0.8146,2.3454,0.85712,0.80377,2.9859,3.2918,4.1125,0.12485,0.092425,0.6868,2
0.9,2,0.81397,2.3453,0.85829,0.80206,2.9887,3.2908,4.1126,0.12884,0.089643,0.68704,1.9989
0.9,2,0.81348,2.3453,0.86,0.80267,2.9915,3.2898,4.1126,0.13284,0.086899,0.68703,1.9985
0.9,2,0.81339,2.3457,0.86354,0.80324,2.9943,3.2889,4.1124,0.13686,0.084205,0.68648,1.9998
0.9,2,0.81246,2.3454,0.86344,0.80487,2.9972,3.288,4.1125,0.14102,0.081585,0.68699,1.9975
0.9,2,0.8123,2.3456,0.86693,0.80554,3.0002,3.2871,4.1125,0.14517,0.079004,0.68681,1.9987
0.9,2,0.81135,2.3454,0.86671,0.80721,3.0031,3.2862,4.1126,0.1494,0.076471,0.68706,1.9963
0.9,2,0.81077,2.3453,0.86836,0.8081,3.0061,3.2853,4.1126,0.15366,0.073965,0.68727,1.9957
0.9,2,0.80966,2.3449,0.86754,0.80692,3.0091,3.2844,4.1129,0.1579,0.071415,0.68802,1.9926
0.9,2,0.80893,2.3448,0.86849,0.80833,3.0122,3.2836,4.113,0.16221,0.068963,0.6883,1.9912
0.9,2,0.80827,2.3447,0.86987,0.80965,3.0152,3.2827,4.1131,0.16659,0.066584,0.68849,1.9903
0.9,2,0.80724,2.3444,0.86942,0.81145,3.0183,3.2819,4.1132,0.17096,0.064184,0.68897,1.9876
0.9,2,0.80651,2.3442,0.8706,0.81285,3.0214,3.2811,4.1134,0.17537,0.061819,0.68948,1.9864
0.9,2,0.80545,2.3439,0.87014,0.81136,3.0246,3.2802,4.1136,0.17982,0.059482,0.69008,1.9836
0.9,2,0.80469,2.3436,0.87137,0.81278,3.0277,3.2794,4.1139,0.18425,0.057115,0.69103,1.9823
0.9,2,0.80362,2.3433,0.87083,0.81467,3.0309,3.2786,4.1141,0.18882,0.054909,0.69142,1.9795
0.9,2,0.80284,2.343,0.87199,0.81615,3.0341,3.2779,4.1143,0.19337,0.052671,0.69217,1.9782
0.9,2,0.80174,2.3426,0.87149,0.81806,3.0373,3.2771,4.1146,0.19797,0.050479,0.693,1.9753
0.9,2,0.80093,2.3422,0.87268,0.81626,3.0406,3.2763,4.115,0.20258,0.048275,0.69412,1.9739
0.9,2,0.79982,2.3418,0.87234,0.81817,3.0439,3.2756,4.1153,0.20725,0.046144,0.69516,1.9711
0.9,2,0.79904,2.3414,0.87376,0.81967,3.0472,3.2749,4.1157,0.21198,0.044067,0.69618,1.9699
0.9,2,0.79811,2.3411,0.87438,0.82138,3.0506,3.2742,4.116,0.2168,0.042086,0.69696,1.968
0.9,2,0.79716,2.3406,0.87503,0.82312,3.054,3.2735,4.1164,0.22163,0.040105,0.69815,1.966
0.9,2,0.79619,2.3402,0.8757,0.82486,3.0574,3.2728,4.1168,0.22651,0.038167,0.69939,1.964
0.9,2,0.79514,2.3396,0.87603,0.82344,3.0609,3.2721,4.1173,0.23145,0.036281,0.70076,1.9617
0.9,2,0.79421,2.339,0.87717,0.82513,3.0644,3.2715,4.1178,0.23642,0.034409,0.70245,1.96
0.9,2,0.79301,2.3385,0.87677,0.82722,3.068,3.2709,4.1183,0.24151,0.032674,0.70373,1.957
0.9,2,0.79199,2.3378,0.87764,0.82904,3.0716,3.2703,4.1189,0.24661,0.030926,0.70564,1.955
0.9,2,0.79101,2.3373,0.87865,0.83086,3.0753,3.2697,4.1195,0.25185,0.029319,0.70715,1.9531
0.9,2,0.78982,2.3365,0.87882,0.82963,3.079,3.2691,4.1202,0.25709,0.027698,0.70927,1.9504
0.9,2,0.82122,2.3418,0.80615,0.79308,2.9282,3.3256,4.114,0.043001,0.18912,0.69119,1.9998
0.9,2,0.82109,2.3425,0.80758,0.79369,2.9302,3.3242,4.1133,0.045816,0.1853,0.68924,1.9998
0.9,2,0.82096,2.3432,0.80903,0.79429,2.9322,3.3229,4.1127,0.048687,0.18153,0.68738,1.9998
0.9,2,0.82083,2.3439,0.8105,0.79489,2.9343,3.3216,4.112,0.051581,0.17778,0.68555,1.9998
0.9,2,0.82068,2.3446,0.81199,0.79551,2.9363,3.3203,4.1114,0.054505,0.17406,0.68376,1.9998
0.9,2,0.82053,2.3452,0.8135,0.79613,2.9384,3.319,4.1108,0.057455,0.17036,0.68202,1.9998
0.9,2,0.82044,2.346,0.81513,0.79671,2.9405,3.3177,4.1101,0.060411,0.1667,0.67994,2
0.9,2,0.82029,2.3467,0.81671,0.79734,2.9426,3.3165,4.1095,0.063412,0.16306,0.6782,2
0.9,2,0.82004,2.3471,0.81815,0.79459,2.9448,3.3152,4.1091,0.066482,0.15943,0.67706,1.9998
0.9,2,0.81953,2.347,0.81919,0.79558,2.947,3.3139,4.1093,0.069683,0.15581,0.6774,1.9988
0.9,2,0.81967,2.3483,0.82136,0.79593,2.9491,3.3127,4.1081,0.072654,0.15228,0.674,1.9997
0.9,2,0.81948,2.3489,0.82299,0.79662,2.9513,3.3115,4.1076,0.075791,0.14876,0.67255,1.9997
0.9,2,0.81928,2.3494,0.82466,0.79731,2.9535,3.3102,4.1071,0.078964,0.14526,0.67115,1.9997
0.9,2,0.81913,2.3501,0.82647,0.79795,2.9558,3.309,4.1065,0.082147,0.1418,0.66946,1.9999
0.9,2,0.81891,2.3506,0.82819,0.79867,2.9581,3.3078,4.1061,0.085398,0.13838,0.66818,1.9999
0.9,2,0.81869,2.351,0.82992,0.79939,2.9604,3.3067,4.1057,0.088695,0.135,0.66698,1.9999
0.9,2,0.81845,2.3515,0.83168,0.7967,2.9628,3.3055,4.1053,0.092033,0.13165,0.66584,1.9999
0.9,2,0.81772,2.351,0.83234,0.79795,2.9653,3.3043,4.1057,0.095597,0.12836,0.66701,1.9984
0.9,2,0.81787,2.3522,0.83508,0.79829,2.9676,3.3032,4.1047,0.098858,0.12507,0.6641,1.9996
0.9,2,0.8176,2.3525,0.8369,0.79908,2.97,3.3021,4.1044,0.10232,0.12184,0.66315,1.9996
0.9,2,0.81732,2.3529,0.83875,0.79987,2.9725,3.3009,4.1041,0.10581,0.11864,0.66226,1.9996
0.9,2,0.81712,2.3534,0.84088,0.80058,2.9749,3.2998,4.1037,0.10933,0.11548,0.66109,1.9999
0.9,2,0.81682,2.3537,0.84283,0.80139,2.9775,3.2987,4.1034,0.11292,0.11236,0.66032,1.9999
0.9,2,0.81654,2.354,0.84485,0.8022,2.98,3.2977,4.1031,0.11655,0.10929,0.65957,2
0.9,2,0.81618,2.3542,0.84676,0.79971,2.9826,3.2966,4.103,0.12024,0.10626,0.65907,1.9999
0.9,2,0.81569,2.3543,0.84825,0.80076,2.9853,3.2956,4.1029,0.12402,0.10329,0.65901,1.9992
0.9,2,0.81532,2.3545,0.8502,0.80167,2.9879,3.2945,4.1028,0.12781,0.10036,0.65858,1.9991
0.9,2,0.81495,2.3546,0.85223,0.80259,2.9906,3.2935,4.1027,0.13164,0.097461,0.6582,1.9991
0.9,2,0.81476,2.355,0.85503,0.80331,2.9934,3.2925,4.1024,0.13549,0.094615,0.65747,1.9998
0.9,2,0.81437,2.3551,0.85721,0.80424,2.9961,3.2916,4.1023,0.13945,0.091833,0.65727,1.9998
0.9,2,0.81394,2.3552,0.8593,0.80524,2.999,3.2906,4.1023,0.14347,0.089109,0.65719,1.9996
0.9,2,0.81361,2.3553,0.86192,0.80612,3.0018,3.2897,4.1023,0.14754,0.086434,0.65712,2
0.9,2,0.81269,2.355,0.86193,0.80438,3.0048,3.2887,4.1025,0.15168,0.083802,0.65763,1.9978
0.9,2,0.81206,2.3549,0.86329,0.80565,3.0077,3.2878,4.1025,0.15587,0.081234,0.65781,1.9968
0.9,2,0.81127,2.3548,0.86389,0.80712,3.0107,3.287,4.1026,0.16011,0.07871,0.65807,1.9952
0.9,2,0.81059,2.3547,0.86506,0.80846,3.0137,3.2861,4.1026,0.1644,0.076247,0.65812,1.9941
0.9,2,0.80998,2.3546,0.8667,0.8097,3.0167,3.2852,4.1028,0.16869,0.073774,0.65847,1.9933
0.9,2,0.80919,2.3544,0.86745,0.8112,3.0198,3.2844,4.1029,0.17304,0.071354,0.65882,1.9918
0.9,2,0.80814,2.354,0.86704,0.80967,3.0228,3.2835,4.1032,0.17734,0.068865,0.65966,1.989
0.9,2,0.80709,2.3537,0.86656,0.8115,3.0259,3.2827,4.1033,0.18176,0.066499,0.66019,1.9863
0.9,2,0.80643,2.3536,0.86809,0.81283,3.0291,3.2819,4.1034,0.18622,0.064201,0.66041,1.9854
0.9,2,0.8056,2.3534,0.86887,0.81438,3.0322,3.2811,4.1036,0.19069,0.061891,0.66104,1.9837
0.9,2,0.80461,2.3531,0.86887,0.81612,3.0354,3.2803,4.1039,0.1952,0.059611,0.6617,1.9814
0.9,2,0.80373,2.3527,0.86952,0.81445,3.0386,3.2795,4.1041,0.19975,0.057369,0.66246,1.9796
0.9,2,0.80278,2.3523,0.86993,0.81613,3.0418,3.2787,4.1045,0.20428,0.055093,0.66357,1.9775
0.9,2,0.8018,2.3519,0.87021,0.81787,3.045,3.2779,4.1048,0.20891,0.052929,0.66445,1.9753
0.9,2,0.80099,2.3517,0.87129,0.81943,3.0484,3.2772,4.105,0.21363,0.050856,0.66504,1.9738
0.9,2,0.79988,2.3512,0.87101,0.82135,3.0517,3.2765,4.1054,0.21835,0.048775,0.66608,1.971
0.9,2,0.79899,2.3508,0.87189,0.82301,3.0551,3.2758,4.1057,0.22312,0.046742,0.66709,1.9693
0.9,2,0.79779,2.3502,0.87135,0.82176,3.0584,3.2751,4.1062,0.22789,0.044676,0.66864,1.9662
0.9,2,0.7969,2.3497,0.87246,0.82341,3.0618,3.2744,4.1067,0.23276,0.042728,0.66989,1.9646
0.9,2,0.796,2.3493,0.8735,0.8251,3.0653,3.2737,4.107,0.23772,0.04088,0.67089,1.9629
0.9,2,0.79483,2.3488,0.87326,0.82713,3.0689,3.2731,4.1075,0.24272,0.03905,0.67232,1.9601
0.9,2,0.79397,2.3482,0.87489,0.82874,3.0724,3.2725,4.108,0.24777,0.037262,0.67384,1.9588
0.9,2,0.79279,2.3475,0.87487,0.82751,3.076,3.2718,4.1087,0.25284,0.035487,0.67571,1.956
0.9,2,0.79153,2.3468,0.87441,0.82968,3.0796,3.2713,4.1093,0.25804,0.033836,0.67746,1.9528
0.9,2,0.82167,2.3508,0.80208,0.79507,2.9339,3.3278,4.1046,0.051113,0.19544,0.66377,2
0.9,2,0.82154,2.3515,0.80351,0.79566,2.9359,3.3265,4.1039,0.053924,0.19161,0.66188,2
0.9,2,0.82142,2.3522,0.80497,0.79625,2.9379,3.3251,4.1033,0.056756,0.1878,0.65995,2
0.9,2,0.82129,2.3529,0.80645,0.79337,2.9399,3.3238,4.1026,0.059614,0.18402,0.65807,2
0.9,2,0.82115,2.3536,0.80795,0.79399,2.942,3.3225,4.102,0.062496,0.18026,0.65624,1.9999
0.9,2,0.82093,2.3541,0.80936,0.79468,2.944,3.3212,4.1015,0.065431,0.17651,0.65491,1.9997
0.9,2,0.8208,2.3548,0.81092,0.7953,2.9461,3.3199,4.1009,0.068364,0.1728,0.65303,1.9998
0.9,2,0.82071,2.3556,0.81258,0.79588,2.9482,3.3186,4.1002,0.071309,0.16913,0.65094,2
0.9,2,0.82054,2.3563,0.81416,0.79653,2.9503,3.3173,4.0996,0.074307,0.16548,0.64929,1.9999
0.9,2,0.82031,2.3567,0.81566,0.79725,2.9524,3.316,4.0992,0.077358,0.16184,0.64803,1.9998
0.9,2,0.82019,2.3575,0.8174,0.79786,2.9546,3.3148,4.0985,0.080395,0.15825,0.64608,2
0.9,2,0.82002,2.3581,0.81908,0.79852,2.9567,3.3135,4.098,0.083485,0.15469,0.64447,2
0.9,2,0.81974,2.3585,0.8206,0.79587,2.959,3.3123,4.0976,0.086644,0.15114,0.64347,1.9997
0.9,2,0.81951,2.359,0.82224,0.7966,2.9612,3.3111,4.0972,0.089819,0.14764,0.64219,1.9997
0.9,2,0.8193,2.3595,0.82395,0.79731,2.9634,3.3099,4.0967,0.093021,0.14418,0.64084,1.9997
0.9,2,0.81907,2.36,0.82568,0.79804,2.9657,3.3087,4.0963,0.096267,0.14075,0.63955,1.9996
0.9,2,0.81893,2.3607,0.82765,0.79869,2.968,3.3075,4.0957,0.09952,0.13736,0.63786,1.9999
0.9,2,0.81869,2.3611,0.82945,0.79943,2.9704,3.3063,4.0953,0.10286,0.13401,0.63672,1.9999
0.9,2,0.81845,2.3615,0.83128,0.80018,2.9727,3.3052,4.0949,0.10623,0.1307,0.63562,1.9999
0.9,2,0.81819,2.3619,0.83313,0.80095,2.9752,3.304,4.0946,0.10965,0.12743,0.6346,1.9999
0.9,2,0.81791,2.3623,0.83499,0.79837,2.9776,3.3029,4.0942,0.11311,0.12419,0.63367,1.9999
0.9,2,0.81751,2.3625,0.83657,0.7993,2.9801,3.3018,4.0941,0.11665,0.121,0.63326,1.9995
0.9,2,0.81679,2.3621,0.8373,0.80057,2.9827,3.3007,4.0944,0.12032,0.11785,0.63419,1.998
0.9,2,0.8169,2.3631,0.84041,0.80096,2.9851,3.2996,4.0936,0.12378,0.11473,0.63169,1.9994
0.9,2,0.81658,2.3634,0.84235,0.80183,2.9877,3.2985,4.0933,0.12742,0.11167,0.63103,1.9993
0.9,2,0.81628,2.3637,0.84447,0.80266,2.9903,3.2974,4.0931,0.1311,0.10863,0.63031,1.9994
0.9,2,0.81592,2.3639,0.84645,0.80357,2.9929,3.2964,4.0929,0.13485,0.10566,0.62981,1.9993
0.9,2,0.81573,2.3643,0.84913,0.80429,2.9955,3.2954,4.0926,0.1386,0.10272,0.62893,2
0.9,2,0.81533,2.3644,0.85114,0.80192,2.9983,3.2944,4.0925,0.14246,0.099847,0.62865,1.9998
0.9,2,0.81476,2.3644,0.8526,0.80307,3.001,3.2934,4.0926,0.1464,0.097033,0.62878,1.9991
0.9,2,0.81453,2.3647,0.85545,0.80384,3.0038,3.2924,4.0924,0.15033,0.094252,0.62827,1.9997
0.9,2,0.81386,2.3645,0.8566,0.80513,3.0067,3.2915,4.0925,0.1544,0.09155,0.62856,1.9986
0.9,2,0.81365,2.3648,0.85985,0.80587,3.0095,3.2905,4.0924,0.15847,0.08889,0.62824,1.9995
0.9,2,0.81318,2.3647,0.86201,0.80694,3.0125,3.2896,4.0924,0.16262,0.086294,0.62837,1.9993
0.9,2,0.81249,2.3646,0.86321,0.80827,3.0154,3.2887,4.0925,0.16685,0.08376,0.62862,1.9982
0.9,2,0.8116,2.3644,0.86338,0.80658,3.0184,3.2879,4.0926,0.17111,0.081256,0.62892,1.9961
0.9,2,0.81064,2.3641,0.86336,0.80824,3.0214,3.287,4.0929,0.17537,0.07872,0.62962,1.9938
0.9,2,0.80977,2.3639,0.86368,0.80983,3.0245,3.2861,4.093,0.1797,0.076285,0.62992,1.9918
0.9,2,0.80901,2.3637,0.86474,0.81126,3.0275,3.2853,4.0931,0.18404,0.073851,0.63045,1.9905
0.9,2,0.80829,2.3636,0.86589,0.81269,3.0307,3.2845,4.0932,0.18848,0.071532,0.63063,1.9892
0.9,2,0.80754,2.3634,0.86704,0.8139,3.0338,3.2836,4.0934,0.19291,0.069189,0.63111,1.988
0.9,2,0.80638,2.3629,0.8662,0.8128,3.0369,3.2828,4.0937,0.19733,0.066809,0.63203,1.9848
0.9,2,0.80568,2.3627,0.86778,0.81417,3.0401,3.282,4.0939,0.20182,0.064515,0.63269,1.9838
0.9,2,0.80458,2.3624,0.86719,0.81608,3.0433,3.2812,4.0941,0.2064,0.062317,0.63318,1.9809
0.9,2,0.80378,2.3621,0.86836,0.81759,3.0465,3.2805,4.0943,0.21098,0.060103,0.63395,1.9795
0.9,2,0.80265,2.3616,0.86785,0.81952,3.0497,3.2797,4.0948,0.21555,0.057861,0.63515,1.9766
0.9,2,0.80182,2.3613,0.86894,0.8181,3.053,3.279,4.095,0.22026,0.05579,0.63575,1.9751
0.9,2,0.8007,2.3608,0.86864,0.81976,3.0563,3.2782,4.0954,0.22492,0.053629,0.63706,1.9723
0.9,2,0.7998,2.3604,0.86953,0.82142,3.0597,3.2775,4.0958,0.22969,0.051598,0.63806,1.9705
0.9,2,0.79889,2.36,0.87042,0.82311,3.0631,3.2768,4.0961,0.23454,0.049638,0.63895,1.9688
0.9,2,0.79772,2.3595,0.86998,0.82513,3.0665,3.2761,4.0965,0.2394,0.047687,0.64021,1.9658
0.9,2,0.7968,2.359,0.87108,0.82419,3.07,3.2754,4.0969,0.24432,0.045781,0.64153,1.9641
0.9,2,0.79572,2.3584,0.87143,0.82547,3.0735,3.2748,4.0975,0.24926,0.043882,0.64317,1.9617
0.9,2,0.79459,2.3578,0.87155,0.82744,3.077,3.2742,4.098,0.2543,0.042093,0.64469,1.9591
0.9,2,0.79361,2.3572,0.8726,0.82922,3.0806,3.2736,4.0986,0.25941,0.040359,0.6463,1.9573
0.9,2,0.82197,2.3596,0.79784,0.79373,2.94,3.3301,4.0957,0.059759,0.20216,0.63805,1.9998
0.9,2,0.82186,2.3603,0.79934,0.79429,2.9419,3.3288,4.095,0.062439,0.19822,0.63588,1.9998
0.9,2,0.82145,2.3602,0.80052,0.79511,2.9439,3.3274,4.0949,0.065202,0.19417,0.63567,1.9991
0.9,2,0.82162,2.3616,0.80235,0.79545,2.9458,3.3261,4.0936,0.067934,0.19045,0.63175,1.9998
0.9,2,0.82149,2.3623,0.80386,0.79606,2.9478,3.3247,4.0929,0.07077,0.18665,0.62982,1.9998
0.9,2,0.82141,2.3632,0.80546,0.79663,2.9498,3.3234,4.0922,0.073626,0.1829,0.6276,1.9999
0.9,2,0.82127,2.3639,0.80701,0.79725,2.9518,3.3221,4.0915,0.076523,0.17916,0.62575,2
0.9,2,0.82113,2.3646,0.8086,0.79765,2.9539,3.3208,4.0909,0.079448,0.17544,0.6239,2
0.9,2,0.8209,2.365,0.81008,0.79516,2.956,3.3195,4.0905,0.082426,0.17173,0.62262,1.9998
0.9,2,0.82079,2.3658,0.81178,0.79577,2.9581,3.3182,4.0898,0.085394,0.16808,0.62058,1.9999
0.9,2,0.82056,2.3663,0.81332,0.79649,2.9602,3.3169,4.0893,0.088432,0.16443,0.6193,1.9998
0.9,2,0.82043,2.367,0.81508,0.79711,2.9624,3.3157,4.0886,0.091464,0.16084,0.61736,1.9999
0.9,2,0.82018,2.3675,0.81665,0.79786,2.9645,3.3144,4.0882,0.094569,0.15725,0.61618,1.9998
0.9,2,0.82005,2.3682,0.81848,0.7985,2.9667,3.3132,4.0876,0.097672,0.15372,0.61435,1.9999
0.9,2,0.81984,2.3688,0.82022,0.79921,2.9689,3.312,4.0871,0.10083,0.15021,0.61291,1.9999
0.9,2,0.81964,2.3693,0.822,0.79992,2.9712,3.3108,4.0866,0.10402,0.14674,0.61148,2
0.9,2,0.8194,2.3698,0.82375,0.7973,2.9735,3.3096,4.0862,0.10727,0.14331,0.61029,1.9999
0.9,2,0.81907,2.3701,0.82534,0.79814,2.9758,3.3084,4.086,0.11058,0.13991,0.60954,1.9996
0.9,2,0.81892,2.3707,0.82738,0.7988,2.9781,3.3072,4.0854,0.11388,0.13656,0.60791,1.9999
0.9,2,0.81867,2.3711,0.82924,0.79957,2.9805,3.306,4.085,0.11726,0.13325,0.60683,1.9999
0.9,2,0.81832,2.3714,0.83092,0.80044,2.9829,3.3049,4.0848,0.1207,0.12998,0.60617,1.9996
0.9,2,0.81802,2.3717,0.83276,0.80127,2.9854,3.3038,4.0845,0.12417,0.12674,0.60533,1.9995
0.9,2,0.81784,2.3722,0.83499,0.80197,2.9878,3.3026,4.0841,0.12764,0.12355,0.60398,1.9999
0.9,2,0.81754,2.3726,0.83697,0.8028,2.9903,3.3015,4.0838,0.13118,0.12039,0.60317,1.9999
0.9,2,0.81726,2.3729,0.83906,0.80029,2.9928,3.3005,4.0835,0.13477,0.11729,0.60234,2
0.9,2,0.8168,2.373,0.84068,0.8013,2.9954,3.2994,4.0834,0.13846,0.11423,0.60213,1.9995
0.9,2,0.81657,2.3734,0.8431,0.80207,2.998,3.2983,4.0831,0.14212,0.1112,0.60119,1.9999
0.9,2,0.8161,2.3735,0.84477,0.80311,3.0007,3.2973,4.0831,0.14591,0.10825,0.60106,1.9994
0.9,2,0.81573,2.3737,0.84688,0.80403,3.0034,3.2963,4.0829,0.14971,0.10533,0.60064,1.9993
0.9,2,0.81548,2.374,0.84952,0.80484,3.0061,3.2953,4.0827,0.15355,0.10246,0.59998,1.9998
0.9,2,0.81509,2.3741,0.85177,0.80579,3.0088,3.2943,4.0826,0.15748,0.099649,0.59973,1.9998
0.9,2,0.81378,2.3732,0.85041,0.80449,3.0117,3.2933,4.0833,0.16156,0.096855,0.60171,1.9961
