a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5425,1.4123,0.36655,0.64087,0.39921,0.77258,1.0342,0.12735,0.32398,0.59326,1.9996
0.7,0.3,3.531,1.4202,0.36906,0.64465,0.40276,0.76856,1.0347,0.13429,0.30956,0.59548,1.9977
0.7,0.3,3.5252,1.4293,0.37201,0.64884,0.40603,0.76439,1.0342,0.14066,0.29458,0.59355,1.9995
0.7,0.3,3.5164,1.4384,0.37489,0.65345,0.40964,0.76043,1.0343,0.14771,0.28033,0.59382,1.9999
0.7,0.3,3.5068,1.4476,0.37778,0.66108,0.41343,0.75657,1.0345,0.1551,0.26648,0.59477,2
0.7,0.3,3.4964,1.4571,0.38066,0.66618,0.41737,0.75282,1.0349,0.1628,0.253,0.59626,1.9999
0.7,0.3,3.4858,1.4668,0.38359,0.67161,0.42145,0.74915,1.0353,0.17075,0.23982,0.59797,1.9999
0.7,0.3,3.4748,1.4769,0.38654,0.67734,0.42567,0.74557,1.0358,0.179,0.22698,0.60004,1.9999
0.7,0.3,3.4635,1.4873,0.38954,0.6834,0.43006,0.7421,1.0364,0.18757,0.21452,0.60249,1.9999
0.7,0.3,3.4518,1.498,0.39255,0.68975,0.43461,0.73874,1.0371,0.19644,0.20241,0.60531,1.9998
0.7,0.3,3.44,1.509,0.39563,0.69453,0.4393,0.73545,1.0378,0.2056,0.19063,0.60839,2
0.7,0.3,3.4266,1.52,0.39847,0.70125,0.4442,0.73234,1.0388,0.21516,0.17945,0.61251,1.999
0.7,0.3,3.4139,1.5316,0.40151,0.70842,0.44922,0.72928,1.0398,0.22496,0.16844,0.61645,1.9988
0.7,0.3,3.4009,1.5435,0.40453,0.71577,0.45441,0.72632,1.0408,0.23508,0.15782,0.62078,1.9985
0.7,0.3,3.389,1.5562,0.40789,0.72379,0.45974,0.72342,1.0418,0.24547,0.1474,0.62506,1.9996
0.7,0.3,3.3756,1.5688,0.41098,0.73032,0.46526,0.72067,1.0431,0.25625,0.13753,0.63017,1.9995
0.7,0.3,3.362,1.5817,0.41401,0.73832,0.47094,0.71803,1.0444,0.26734,0.12804,0.63567,1.9991
0.7,0.3,3.349,1.5953,0.4173,0.74682,0.47678,0.71548,1.0458,0.27874,0.11889,0.64147,1.9998
0.7,0.3,3.3319,1.6073,0.41924,0.75246,0.48278,0.71305,1.0473,0.29045,0.11016,0.64779,1.9952
0.7,0.3,3.3167,1.6204,0.42182,0.76015,0.48892,0.7107,1.0489,0.30242,0.1017,0.65435,1.9931
0.7,0.3,3.2924,1.6294,0.42143,0.76337,0.49515,0.70841,1.0506,0.31459,0.093474,0.66115,1.9797
0.7,0.3,3.2752,1.6415,0.42319,0.76895,0.50143,0.70613,1.0522,0.32684,0.085296,0.66794,1.9747
0.7,0.3,3.2581,1.6539,0.42509,0.7756,0.50781,0.70395,1.054,0.3393,0.07746,0.67519,1.9702
0.7,0.3,3.232,1.6615,0.42405,0.77761,0.51421,0.70182,1.0558,0.35178,0.0698,0.6828,1.9545
0.7,0.3,3.2189,1.6761,0.42708,0.78532,0.52082,0.69971,1.0576,0.36467,0.062232,0.69004,1.9544
0.7,0.3,3.1912,1.6829,0.42563,0.78657,0.52742,0.69772,1.0595,0.37756,0.055065,0.69815,1.9373
0.7,0.3,3.1738,1.6952,0.42735,0.79285,0.53419,0.69578,1.0615,0.39076,0.048106,0.70624,1.9322
0.7,0.3,3.1491,1.7041,0.42704,0.79601,0.54119,0.69399,1.0636,0.40443,0.041689,0.7149,1.9193
0.7,0.3,3.1208,1.712,0.42589,0.79807,0.54861,0.69238,1.0658,0.41891,0.035898,0.72396,1.9031
0.7,0.3,3.1011,1.7242,0.42755,0.80343,0.556,0.69096,1.0682,0.43335,0.030792,0.73418,1.8968
0.7,0.3,3.0751,1.7338,0.42756,0.80721,0.56384,0.68974,1.0708,0.44863,0.026412,0.74492,1.8843
0.7,0.3,3.0486,1.7438,0.42779,0.81137,0.572,0.68879,1.0737,0.46457,0.023012,0.75668,1.8721
0.7,0.3,3.0197,1.7524,0.42754,0.81385,0.58033,0.6882,1.0768,0.48082,0.0209,0.76977,1.858
0.7,0.3,3.0072,1.7568,0.42962,0.81809,0.58421,0.68768,1.0801,0.48838,0.019033,0.78345,1.8559
0.7,0.3,2.9865,1.7537,0.4286,0.81698,0.58721,0.68715,1.0835,0.49425,0.017113,0.79714,1.8443
0.7,0.3,3.6347,1.2987,0.3228,0.59131,0.3573,0.8667,1.0412,0.045573,0.66209,0.62224,1.9985
0.7,0.3,3.6354,1.3039,0.32446,0.58446,0.35868,0.86167,1.0394,0.048261,0.64402,0.61513,2
0.7,0.3,3.6292,1.3089,0.32628,0.58861,0.36066,0.85639,1.0392,0.052123,0.62505,0.61421,1.9984
0.7,0.3,3.6293,1.3145,0.32802,0.59234,0.36222,0.85133,1.0378,0.055166,0.60687,0.60815,1.9997
0.7,0.3,3.6264,1.32,0.32985,0.59159,0.36402,0.84621,1.0369,0.058687,0.58848,0.60451,1.9997
0.7,0.3,3.6233,1.3256,0.33173,0.59588,0.36587,0.84112,1.036,0.062296,0.57018,0.60098,1.9997
0.7,0.3,3.6207,1.3313,0.33365,0.59549,0.36773,0.83607,1.0351,0.065923,0.55205,0.59711,1.9999
0.7,0.3,3.6173,1.3371,0.33563,0.60001,0.36968,0.83104,1.0343,0.069737,0.534,0.59383,1.9999
0.7,0.3,3.6131,1.343,0.33766,0.60022,0.37175,0.82605,1.0337,0.07376,0.51606,0.59116,1.9997
0.7,0.3,3.6098,1.3491,0.33974,0.60495,0.37379,0.82112,1.0328,0.077743,0.49833,0.58772,1.9999
0.7,0.3,3.6057,1.3553,0.34187,0.6056,0.37595,0.81622,1.0321,0.081961,0.48076,0.58493,1.9999
0.7,0.3,3.6013,1.3616,0.34406,0.61069,0.37819,0.81138,1.0315,0.086333,0.46336,0.58232,1.9999
0.7,0.3,3.5966,1.3681,0.34631,0.61189,0.38052,0.8066,1.0309,0.09089,0.44618,0.57993,1.9999
0.7,0.3,3.591,1.3748,0.3486,0.61736,0.38298,0.80188,1.0305,0.095692,0.42922,0.57811,1.9997
0.7,0.3,3.586,1.3817,0.35097,0.61909,0.38548,0.79721,1.0299,0.10056,0.41248,0.57584,1.9999
0.7,0.3,3.5801,1.3888,0.35338,0.62488,0.38812,0.79262,1.0295,0.10571,0.39599,0.57416,1.9999
0.7,0.3,3.571,1.3957,0.35576,0.62734,0.39107,0.78816,1.0297,0.11147,0.37995,0.5749,1.9985
0.7,0.3,3.5667,1.4035,0.35833,0.62992,0.39375,0.78367,1.029,0.11671,0.36381,0.57193,1.9997
0.7,0.3,3.5602,1.4114,0.36091,0.63626,0.39669,0.77928,1.0287,0.12245,0.34807,0.57063,2
0.7,0.3,3.5521,1.4192,0.36349,0.63954,0.39984,0.77501,1.0287,0.12859,0.33273,0.5705,1.9997
0.7,0.3,3.5439,1.4274,0.36614,0.64317,0.40309,0.77082,1.0286,0.13493,0.31765,0.57036,1.9996
0.7,0.3,3.5355,1.4359,0.36884,0.64717,0.40647,0.7667,1.0286,0.14153,0.30288,0.57043,1.9995
0.7,0.3,3.5266,1.4447,0.37159,0.65154,0.41,0.76268,1.0287,0.14841,0.28844,0.57085,1.9995
0.7,0.3,3.5179,1.4539,0.37447,0.659,0.41364,0.75874,1.0288,0.15552,0.27427,0.57113,2
0.7,0.3,3.5079,1.4632,0.37732,0.66397,0.41749,0.75492,1.0291,0.16302,0.26056,0.57237,1.9999
0.7,0.3,3.4977,1.4728,0.38021,0.66925,0.42147,0.75119,1.0295,0.17079,0.24715,0.57385,1.9999
0.7,0.3,3.4872,1.4828,0.38316,0.67488,0.42559,0.74755,1.0299,0.17884,0.23407,0.57559,2
0.7,0.3,3.4754,1.4928,0.386,0.68068,0.42993,0.74406,1.0306,0.1873,0.22155,0.57837,1.9993
0.7,0.3,3.4647,1.5035,0.38908,0.68699,0.43433,0.74059,1.0311,0.1959,0.20908,0.5805,1.9999
0.7,0.3,3.4531,1.5143,0.39208,0.69347,0.43893,0.73725,1.0318,0.20488,0.1971,0.58345,1.9998
0.7,0.3,3.4411,1.5255,0.3951,0.69849,0.44369,0.73402,1.0326,0.21416,0.18548,0.58676,1.9998
0.7,0.3,3.428,1.5366,0.39796,0.70535,0.44864,0.73093,1.0336,0.22381,0.17439,0.5909,1.999
0.7,0.3,3.4153,1.5484,0.40098,0.71262,0.45371,0.7279,1.0346,0.23372,0.16351,0.59497,1.9988
0.7,0.3,3.4024,1.5604,0.40397,0.72005,0.45895,0.72498,1.0357,0.24395,0.15302,0.59944,1.9985
0.7,0.3,3.3909,1.5734,0.40739,0.72828,0.46434,0.72211,1.0367,0.25445,0.14269,0.60376,1.9999
0.7,0.3,3.3774,1.586,0.41036,0.73488,0.46991,0.7194,1.038,0.26533,0.13297,0.60908,1.9994
0.7,0.3,3.3641,1.5991,0.41342,0.743,0.47564,0.71679,1.0393,0.27651,0.12359,0.61469,1.9993
0.7,0.3,3.3499,1.6123,0.41627,0.74998,0.48154,0.71429,1.0408,0.28803,0.11459,0.6207,1.9984
0.7,0.3,3.3324,1.624,0.41807,0.75641,0.48755,0.7119,1.0424,0.29975,0.10601,0.62737,1.9933
0.7,0.3,3.3181,1.6377,0.42079,0.76442,0.49375,0.70954,1.0439,0.31186,0.097547,0.63368,1.992
0.7,0.3,3.2961,1.6477,0.42108,0.76863,0.50002,0.70727,1.0456,0.32408,0.089381,0.64053,1.9812
0.7,0.3,3.2786,1.6595,0.42275,0.77409,0.50627,0.70503,1.0473,0.33629,0.081354,0.64772,1.976
0.7,0.3,3.2571,1.6699,0.42317,0.77852,0.51276,0.70287,1.049,0.34896,0.073574,0.6548,1.9658
0.7,0.3,3.2359,1.6801,0.42363,0.78288,0.51925,0.70074,1.0508,0.36162,0.065937,0.6622,1.956
0.7,0.3,3.2123,1.6892,0.42358,0.78619,0.5259,0.69878,1.0528,0.37459,0.058897,0.67044,1.944
0.7,0.3,3.1896,1.6996,0.42389,0.78995,0.53287,0.6969,1.0548,0.38819,0.052124,0.6785,1.9333
0.7,0.3,3.1652,1.7091,0.42385,0.7936,0.53996,0.69516,1.0569,0.40204,0.045884,0.68733,1.9211
0.7,0.3,3.1408,1.7186,0.42399,0.79744,0.54718,0.69361,1.0593,0.41613,0.040303,0.69706,1.9094
0.7,0.3,3.1209,1.7312,0.42568,0.80307,0.55472,0.69219,1.0617,0.43084,0.035219,0.70708,1.9031
0.7,0.3,3.0908,1.7391,0.42465,0.80531,0.56266,0.69103,1.0643,0.44634,0.031054,0.71804,1.8866
0.7,0.3,3.0668,1.7508,0.42578,0.81085,0.57088,0.69016,1.0672,0.46237,0.027934,0.73008,1.8773
0.7,0.3,3.0439,1.7629,0.42744,0.81627,0.57918,0.68967,1.0705,0.47856,0.026171,0.74336,1.8695
0.7,0.3,3.6391,1.3134,0.32198,0.60125,0.36092,0.86467,1.0355,0.052633,0.65479,0.59893,1.9986
0.7,0.3,3.6385,1.3178,0.32379,0.59913,0.36219,0.8596,1.0338,0.055114,0.63657,0.59185,1.9997
0.7,0.3,3.6354,1.3225,0.32568,0.59273,0.36379,0.85436,1.0328,0.058231,0.61776,0.58769,1.9997
0.7,0.3,3.6296,1.3276,0.32754,0.59227,0.36578,0.84915,1.0325,0.06211,0.59904,0.58633,1.9984
0.7,0.3,3.6302,1.3336,0.32934,0.59138,0.36736,0.84415,1.0309,0.065205,0.58107,0.57988,2
0.7,0.3,3.6263,1.3391,0.33125,0.59582,0.36929,0.83906,1.0302,0.068969,0.56279,0.57699,1.9997
0.7,0.3,3.6235,1.345,0.33319,0.6002,0.37119,0.83403,1.0293,0.072666,0.54474,0.5732,1.9999
0.7,0.3,3.6194,1.3508,0.33519,0.60036,0.37322,0.82902,1.0286,0.076628,0.52673,0.57046,1.9997
0.7,0.3,3.6163,1.3569,0.33723,0.605,0.37523,0.82407,1.0278,0.080558,0.50894,0.56695,1.9999
0.7,0.3,3.6095,1.3627,0.33933,0.60583,0.37755,0.81912,1.0276,0.085084,0.49117,0.56626,1.9987
0.7,0.3,3.608,1.3693,0.34147,0.61057,0.37955,0.81428,1.0264,0.088988,0.47377,0.56136,1.9999
0.7,0.3,3.6007,1.3754,0.34366,0.61188,0.38203,0.80945,1.0264,0.093822,0.45644,0.56102,1.9987
0.7,0.3,3.5987,1.3824,0.34592,0.61695,0.38419,0.8047,1.0253,0.098043,0.43936,0.55644,2
0.7,0.3,3.5934,1.3892,0.34823,0.61861,0.38666,0.8,1.0248,0.10287,0.42248,0.55445,1.9999
0.7,0.3,3.585,1.3958,0.35053,0.62077,0.38943,0.7954,1.0249,0.10827,0.40594,0.55479,1.9986
0.7,0.3,3.5818,1.4034,0.353,0.62645,0.3919,0.7908,1.0239,0.11309,0.38942,0.55102,1.9999
0.7,0.3,3.5726,1.4104,0.35538,0.62912,0.39488,0.78635,1.0241,0.11891,0.37346,0.55185,1.9985
0.7,0.3,3.5682,1.4184,0.35796,0.63196,0.39762,0.78189,1.0235,0.12425,0.35744,0.54898,1.9997
0.7,0.3,3.5615,1.4263,0.36054,0.63835,0.4006,0.77754,1.0232,0.13008,0.34179,0.54785,1.9999
0.7,0.3,3.5502,1.4338,0.36296,0.64185,0.40401,0.77339,1.0237,0.13672,0.3269,0.55012,1.9979
0.7,0.3,3.5452,1.4426,0.36576,0.64568,0.40708,0.76912,1.0231,0.14271,0.31156,0.5477,1.9996
0.7,0.3,3.5367,1.4512,0.36846,0.64988,0.4105,0.76503,1.0232,0.14939,0.29688,0.54787,1.9995
0.7,0.3,3.5284,1.4602,0.37125,0.65448,0.41403,0.76102,1.0232,0.15628,0.28245,0.54794,1.9999
0.7,0.3,3.5191,1.4694,0.37408,0.66192,0.41775,0.75712,1.0234,0.16355,0.26846,0.54875,2
0.7,0.3,3.5091,1.4789,0.37692,0.66705,0.42165,0.75333,1.0237,0.17114,0.25486,0.55011,1.9999
0.7,0.3,3.4989,1.4887,0.37981,0.67252,0.42568,0.74964,1.0241,0.17901,0.24158,0.55173,1.9999
0.7,0.3,3.4882,1.4987,0.38272,0.6783,0.42987,0.74604,1.0246,0.18719,0.22865,0.5537,1.9999
0.7,0.3,3.4766,1.5089,0.38557,0.68427,0.43424,0.74258,1.0253,0.19572,0.21621,0.55648,1.9993
0.7,0.3,3.4652,1.5196,0.38852,0.69059,0.43874,0.73918,1.0259,0.20449,0.204,0.55918,1.9993
0.7,0.3,3.4545,1.5308,0.39165,0.69737,0.44335,0.73583,1.0265,0.2135,0.19197,0.56172,2
0.7,0.3,3.4424,1.542,0.39462,0.70262,0.44817,0.73264,1.0274,0.2229,0.1805,0.56525,1.9998
0.7,0.3,3.4293,1.5533,0.39746,0.70958,0.45316,0.72958,1.0284,0.23265,0.16954,0.56952,1.9989
0.7,0.3,3.4167,1.5652,0.40044,0.71692,0.4583,0.72659,1.0294,0.24266,0.15879,0.57372,1.9987
0.7,0.3,3.4051,1.5779,0.40371,0.72487,0.46357,0.72366,1.0304,0.25295,0.14825,0.57787,1.9997
0.7,0.3,3.3922,1.5905,0.40674,0.73154,0.46903,0.72087,1.0316,0.2636,0.13824,0.58284,1.9996
0.7,0.3,3.3774,1.6026,0.4093,0.73883,0.47466,0.71823,1.033,0.27459,0.12876,0.58861,1.9975
0.7,0.3,3.3659,1.6166,0.41276,0.74764,0.48042,0.7156,1.0343,0.28584,0.11932,0.5939,1.9992
0.7,0.3,3.3517,1.6297,0.41549,0.75462,0.48636,0.71312,1.0358,0.29743,0.11041,0.59998,1.998
0.7,0.3,3.3379,1.6433,0.41833,0.76273,0.49242,0.71072,1.0373,0.30926,0.10179,0.60639,1.9972
0.7,0.3,3.322,1.6563,0.42053,0.76925,0.49866,0.70842,1.039,0.32143,0.093527,0.6131,1.9939
0.7,0.3,3.2949,1.6634,0.41921,0.77097,0.5049,0.70619,1.0407,0.33362,0.085506,0.62033,1.9769
0.7,0.3,3.2778,1.6761,0.42107,0.77753,0.5114,0.70403,1.0424,0.3463,0.077736,0.62741,1.9722
0.7,0.3,3.2503,1.6835,0.41978,0.77921,0.51798,0.70196,1.0443,0.35914,0.070315,0.63504,1.9554
0.7,0.3,3.2322,1.696,0.42152,0.7857,0.52475,0.70001,1.0462,0.37236,0.063315,0.64308,1.95
0.7,0.3,3.2073,1.7048,0.42126,0.78822,0.53156,0.69817,1.0483,0.38563,0.056698,0.65177,1.937
0.7,0.3,3.1848,1.7156,0.42193,0.79301,0.5387,0.69648,1.0505,0.39957,0.050612,0.66076,1.9272
0.7,0.3,3.1645,1.7284,0.42342,0.79927,0.5462,0.6949,1.0527,0.4142,0.044969,0.66998,1.9203
0.7,0.3,3.1344,1.7356,0.4222,0.80104,0.55373,0.69356,1.0552,0.42891,0.040122,0.68041,1.9031
0.7,0.3,3.1124,1.7492,0.42387,0.80708,0.56202,0.69245,1.0579,0.44508,0.03615,0.69135,1.8957
0.7,0.3,3.0859,1.7578,0.42405,0.81064,0.56963,0.69165,1.0609,0.45993,0.03329,0.70391,1.8834
0.7,0.3,3.067,1.7606,0.42454,0.8122,0.57403,0.69101,1.0641,0.46852,0.030974,0.71713,1.8752
0.7,0.3,3.643,1.3334,0.32288,0.60899,0.36601,0.85779,1.0282,0.062574,0.63008,0.56874,1.9998
0.7,0.3,3.6398,1.3372,0.32494,0.6057,0.36739,0.85246,1.027,0.065268,0.61094,0.56376,1.9999
0.7,0.3,3.6358,1.3417,0.32697,0.6013,0.36902,0.84719,1.0261,0.068437,0.592,0.55999,1.9998
0.7,0.3,3.6324,1.347,0.32889,0.59609,0.37084,0.84208,1.0253,0.071986,0.57363,0.55646,1.9997
0.7,0.3,3.6291,1.3528,0.33081,0.596,0.37275,0.83703,1.0244,0.075729,0.5555,0.55309,1.9997
0.7,0.3,3.6257,1.3586,0.33278,0.60052,0.37472,0.83201,1.0237,0.079572,0.53748,0.54985,1.9997
0.7,0.3,3.6226,1.3647,0.33478,0.60083,0.37671,0.82705,1.0228,0.083454,0.51964,0.54628,1.9999
0.7,0.3,3.616,1.3705,0.33685,0.60585,0.379,0.82207,1.0226,0.087914,0.50177,0.54551,1.9987
0.7,0.3,3.6141,1.377,0.33895,0.60648,0.381,0.81721,1.0215,0.091815,0.48431,0.54087,1.9997
0.7,0.3,3.6098,1.3834,0.34111,0.61153,0.38323,0.81237,1.0209,0.096179,0.46691,0.53826,1.9997
0.7,0.3,3.6051,1.3899,0.34331,0.61288,0.38555,0.80758,1.0203,0.10071,0.4497,0.53583,1.9997
0.7,0.3,3.6005,1.3967,0.34557,0.6182,0.38793,0.80284,1.0197,0.10534,0.43268,0.53327,1.9999
0.7,0.3,3.5924,1.4033,0.34784,0.62026,0.39063,0.79819,1.0197,0.11062,0.41597,0.53347,1.9986
0.7,0.3,3.5895,1.4107,0.35026,0.62235,0.39305,0.79356,1.0188,0.11533,0.39935,0.52955,1.9999
0.7,0.3,3.5828,1.418,0.35266,0.62827,0.3958,0.78903,1.0185,0.1207,0.38307,0.52851,1.9996
0.7,0.3,3.5763,1.4255,0.35512,0.63106,0.39863,0.78456,1.0182,0.12622,0.36703,0.52728,1.9996
0.7,0.3,3.5695,1.4332,0.35763,0.63421,0.40157,0.78017,1.018,0.13196,0.35126,0.52633,1.9996
0.7,0.3,3.5622,1.4412,0.36018,0.64065,0.40464,0.77586,1.0178,0.13794,0.33576,0.52567,1.9996
0.7,0.3,3.5545,1.4494,0.36278,0.64434,0.40783,0.77163,1.0177,0.14417,0.32056,0.5253,1.9996
0.7,0.3,3.5464,1.4579,0.36543,0.64839,0.41116,0.76748,1.0177,0.15067,0.30567,0.52525,1.9996
0.7,0.3,3.5348,1.466,0.36791,0.65267,0.41482,0.76354,1.0183,0.15781,0.29152,0.52777,1.9977
0.7,0.3,3.5296,1.4758,0.37092,0.66002,0.41819,0.75943,1.0178,0.16439,0.27675,0.5256,2
0.7,0.3,3.52,1.4851,0.37371,0.665,0.42197,0.75557,1.0181,0.17178,0.2629,0.52672,1.9999
0.7,0.3,3.5095,1.4945,0.37649,0.67028,0.42595,0.75185,1.0185,0.17953,0.24951,0.52855,1.9995
0.7,0.3,3.5001,1.5046,0.37945,0.676,0.42999,0.74814,1.0188,0.18742,0.23621,0.52973,2
0.7,0.3,3.4893,1.5148,0.38233,0.68191,0.43423,0.74458,1.0193,0.1957,0.22342,0.53193,1.9999
0.7,0.3,3.4776,1.5251,0.38516,0.688,0.43865,0.74115,1.02,0.20433,0.21109,0.53482,1.9993
0.7,0.3,3.4671,1.5361,0.38821,0.6946,0.44316,0.73774,1.0206,0.21313,0.19885,0.53719,1.9998
0.7,0.3,3.4555,1.5472,0.39118,0.6998,0.44786,0.73447,1.0214,0.22231,0.1871,0.54038,1.9998
0.7,0.3,3.4428,1.5584,0.39401,0.70667,0.45275,0.73135,1.0223,0.23185,0.17588,0.54439,1.9991
0.7,0.3,3.4306,1.5701,0.39697,0.71392,0.45778,0.72829,1.0233,0.24165,0.16488,0.54833,1.9989
0.7,0.3,3.4181,1.5821,0.39992,0.72134,0.46296,0.72533,1.0243,0.25176,0.15425,0.55265,1.9987
0.7,0.3,3.4067,1.595,0.40317,0.72937,0.46828,0.72242,1.0254,0.26215,0.14382,0.55692,1.9997
0.7,0.3,3.3925,1.6071,0.40583,0.73568,0.47379,0.71971,1.0267,0.27291,0.13407,0.56241,1.9981
0.7,0.3,3.379,1.6199,0.40864,0.74344,0.47946,0.71706,1.028,0.28397,0.12455,0.56787,1.9973
0.7,0.3,3.3686,1.6344,0.41231,0.75204,0.48526,0.71444,1.0293,0.29529,0.11515,0.57315,2
0.7,0.3,3.3538,1.6474,0.4148,0.75945,0.49124,0.71199,1.0308,0.30695,0.10636,0.57942,1.9979
0.7,0.3,3.3369,1.6598,0.41675,0.76627,0.49745,0.7097,1.0325,0.31908,0.098103,0.5862,1.9935
0.7,0.3,3.3146,1.6699,0.41707,0.77056,0.50383,0.70748,1.0342,0.33153,0.090159,0.59323,1.9827
0.7,0.3,3.2934,1.6803,0.41775,0.77468,0.51022,0.70536,1.036,0.34401,0.082519,0.60086,1.9733
0.7,0.3,3.2693,1.6899,0.41765,0.77835,0.51692,0.70331,1.0378,0.35706,0.07517,0.60838,1.9609
0.7,0.3,3.2515,1.7027,0.41952,0.78505,0.52367,0.70136,1.0398,0.37025,0.068153,0.61641,1.9559
0.7,0.3,3.2225,1.71,0.41816,0.78667,0.53066,0.69955,1.0418,0.38389,0.061655,0.62498,1.9385
0.7,0.3,3.2035,1.7229,0.41996,0.7927,0.53783,0.69786,1.044,0.39787,0.055582,0.63398,1.9328
0.7,0.3,3.1774,1.7321,0.4198,0.79613,0.54513,0.69634,1.0464,0.41212,0.050114,0.64378,1.9196
0.7,0.3,3.1527,1.7429,0.42035,0.80083,0.55284,0.69503,1.0489,0.42717,0.045432,0.65421,1.9086
0.7,0.3,3.1314,1.7558,0.42213,0.80678,0.56073,0.694,1.0517,0.44256,0.041724,0.66566,1.9018
0.7,0.3,3.11,1.7608,0.42257,0.80913,0.56616,0.69328,1.0548,0.45317,0.039117,0.67851,1.8923
0.7,0.3,3.0971,1.7616,0.42361,0.81101,0.56879,0.69249,1.0578,0.4583,0.036306,0.69107,1.888
0.7,0.3,3.6476,1.3504,0.3218,0.61903,0.37021,0.85617,1.0229,0.070753,0.62425,0.54674,1.9997
0.7,0.3,3.6441,1.3534,0.32401,0.61716,0.3714,0.85078,1.0216,0.073095,0.60489,0.54114,2
0.7,0.3,3.6401,1.3571,0.3262,0.61316,0.37282,0.84541,1.0205,0.07586,0.5856,0.53661,1.9999
0.7,0.3,3.6358,1.3615,0.32834,0.61003,0.37446,0.84015,1.0196,0.079057,0.5667,0.53288,1.9998
0.7,0.3,3.632,1.3666,0.33038,0.6051,0.37627,0.83504,1.0187,0.082589,0.54834,0.52924,1.9998
0.7,0.3,3.6282,1.3724,0.33239,0.60102,0.37826,0.83003,1.0179,0.086467,0.53035,0.52611,1.9997
0.7,0.3,3.625,1.3785,0.33441,0.60566,0.38029,0.82509,1.0171,0.090428,0.5126,0.52264,1.9999
0.7,0.3,3.621,1.3847,0.33649,0.60644,0.38242,0.82017,1.0164,0.09459,0.49495,0.51978,1.9999
0.7,0.3,3.6168,1.3911,0.33861,0.61139,0.38463,0.81531,1.0157,0.098896,0.47748,0.5171,1.9999
0.7,0.3,3.6122,1.3976,0.34078,0.61266,0.38691,0.81049,1.0151,0.10334,0.46017,0.51458,1.9999
0.7,0.3,3.604,1.4038,0.34297,0.6145,0.38952,0.80572,1.0152,0.10844,0.44304,0.51502,1.9983
0.7,0.3,3.6023,1.4111,0.34527,0.61969,0.39172,0.80102,1.0141,0.11274,0.42614,0.51015,1.9999
0.7,0.3,3.5963,1.418,0.34757,0.62185,0.39431,0.79638,1.0137,0.11779,0.40947,0.50873,1.9996
0.7,0.3,3.5904,1.4253,0.34994,0.6276,0.39696,0.7918,1.0133,0.12298,0.39303,0.50709,1.9996
0.7,0.3,3.5843,1.4327,0.35236,0.63028,0.39972,0.78729,1.013,0.12836,0.37683,0.5057,1.9996
0.7,0.3,3.5777,1.4403,0.35483,0.6333,0.4026,0.78286,1.0127,0.13397,0.3609,0.50458,1.9996
0.7,0.3,3.5713,1.4483,0.35736,0.63957,0.40555,0.77848,1.0124,0.13972,0.34518,0.50329,1.9999
0.7,0.3,3.5604,1.4558,0.35975,0.64314,0.4089,0.77429,1.0129,0.14626,0.33014,0.50544,1.998
0.7,0.3,3.5556,1.4646,0.36249,0.64706,0.41194,0.77001,1.0123,0.1522,0.31476,0.50293,1.9996
0.7,0.3,3.5474,1.4732,0.36513,0.65131,0.41532,0.7659,1.0123,0.15879,0.29998,0.503,1.9996
0.7,0.3,3.5388,1.4821,0.36782,0.65591,0.41883,0.76187,1.0124,0.16565,0.28552,0.50339,1.9995
0.7,0.3,3.5306,1.4914,0.37062,0.66317,0.42245,0.75791,1.0125,0.17271,0.27128,0.50358,2
0.7,0.3,3.5204,1.5006,0.37332,0.66825,0.42631,0.75411,1.0129,0.18024,0.25763,0.50524,1.9995
0.7,0.3,3.5112,1.5105,0.37621,0.67379,0.43025,0.75034,1.0131,0.18793,0.24411,0.50627,1.9999
0.7,0.3,3.5009,1.5206,0.37908,0.67959,0.43438,0.74671,1.0136,0.196,0.23106,0.50812,1.9999
0.7,0.3,3.4903,1.531,0.38196,0.68567,0.43867,0.74318,1.0141,0.20436,0.21836,0.51032,1.9999
0.7,0.3,3.4794,1.5416,0.38487,0.69202,0.44311,0.73974,1.0147,0.21302,0.20601,0.51289,1.9999
0.7,0.3,3.4684,1.5526,0.38783,0.69867,0.44769,0.73639,1.0154,0.22197,0.19399,0.51572,2
0.7,0.3,3.4567,1.5638,0.39075,0.70409,0.45245,0.73316,1.0162,0.23126,0.18239,0.51913,1.9998
0.7,0.3,3.4397,1.5736,0.39274,0.70985,0.45751,0.73028,1.0178,0.24114,0.17204,0.52546,1.9952
0.7,0.3,3.4319,1.587,0.39649,0.71837,0.46246,0.72704,1.0182,0.25079,0.16039,0.52731,1.9989
0.7,0.3,3.4206,1.5996,0.39966,0.72624,0.46767,0.72406,1.0192,0.26096,0.14971,0.53131,1.9997
0.7,0.3,3.4082,1.6122,0.40263,0.73303,0.47306,0.72123,1.0203,0.27147,0.13954,0.53612,1.9997
0.7,0.3,3.3956,1.6251,0.4056,0.74099,0.4786,0.7185,1.0216,0.28229,0.12972,0.54128,1.9996
0.7,0.3,3.3827,1.6383,0.40855,0.74907,0.48434,0.7159,1.023,0.2935,0.12037,0.54692,1.9994
0.7,0.3,3.3684,1.6515,0.41121,0.75618,0.49031,0.71343,1.0244,0.30513,0.11152,0.55308,1.9979
