a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.98301,1.406,0.36416,0.76666,1.4486,1.6674,2.0143,0.18751,0.16618,0.55522,2
0,1.2,0.98238,1.4073,0.36621,0.76879,1.4514,1.6661,2.0134,0.19421,0.1572,0.55012,1.9998
0,1.2,0.98184,1.4089,0.36843,0.76649,1.4541,1.6647,2.0123,0.20094,0.14821,0.54448,1.9999
0,1.2,0.9811,1.4102,0.37046,0.76878,1.457,1.6634,2.0115,0.2079,0.13952,0.5397,1.9997
0,1.2,0.98042,1.4117,0.37264,0.77107,1.4599,1.6621,2.0105,0.21492,0.13086,0.53455,1.9997
0,1.2,0.97964,1.413,0.37477,0.77345,1.4629,1.6608,2.0096,0.22211,0.1224,0.52977,1.9996
0,1.2,0.97885,1.4145,0.37697,0.77588,1.4659,1.6596,2.0087,0.22941,0.11405,0.52496,1.9997
0,1.2,0.97795,1.4158,0.37913,0.77419,1.469,1.6584,2.0079,0.23691,0.10595,0.52055,1.9996
0,1.2,0.97702,1.4172,0.38135,0.77682,1.4721,1.6572,2.0071,0.24454,0.097971,0.5162,1.9996
0,1.2,0.97613,1.4186,0.38379,0.77948,1.4753,1.656,2.0063,0.25231,0.090101,0.51167,1.9999
0,1.2,0.97508,1.4199,0.3861,0.78229,1.4786,1.6548,2.0056,0.26033,0.08255,0.50776,1.9999
0,1.2,0.97383,1.4211,0.38822,0.78119,1.4821,1.6538,2.005,0.26862,0.075359,0.50453,1.9994
0,1.2,0.97263,1.4223,0.39061,0.78423,1.4855,1.6527,2.0043,0.27706,0.068277,0.50112,1.9994
0,1.2,0.97149,1.4236,0.39342,0.78734,1.4891,1.6517,2.0037,0.28574,0.061384,0.49755,2
0,1.2,0.97007,1.4248,0.39584,0.79066,1.4928,1.6507,2.0032,0.29476,0.054951,0.49489,1.9998
0,1.2,0.96832,1.4258,0.39771,0.79031,1.4967,1.6498,2.0028,0.30418,0.049046,0.493,1.9983
0,1.2,0.967,1.427,0.40143,0.79391,1.5008,1.649,2.0024,0.314,0.043378,0.49072,2
0,1.2,0.96486,1.4279,0.40282,0.79792,1.505,1.6482,2.0022,0.32424,0.038276,0.48939,1.9973
0,1.2,0.96221,1.4288,0.40255,0.79836,1.5093,1.6475,2.002,0.33473,0.033486,0.48845,1.9916
0,1.2,0.959,1.4296,0.40037,0.80288,1.5138,1.6468,2.0019,0.34553,0.028993,0.4877,1.9827
0,1.2,0.95696,1.4305,0.40296,0.80712,1.5183,1.6461,2.0018,0.35643,0.024644,0.48721,1.9816
0,1.2,0.95424,1.4313,0.40336,0.80791,1.523,1.6456,2.0017,0.36777,0.020736,0.48706,1.9767
0,1.2,0.95141,1.432,0.40364,0.8126,1.5277,1.645,2.0018,0.37937,0.017176,0.48742,1.9714
0,1.2,0.94801,1.4326,0.40196,0.81378,1.5327,1.6445,2.0019,0.3914,0.014057,0.48817,1.9628
0,1.2,0.94492,1.4332,0.40198,0.81876,1.5378,1.6441,2.0021,0.40379,0.011309,0.48924,1.9567
0,1.2,0.98273,1.354,0.33107,0.74562,1.3918,1.7244,2.059,0.049839,0.54506,0.79686,2
0,1.2,0.98295,1.3558,0.33169,0.74644,1.3934,1.7225,2.0574,0.053663,0.53288,0.7881,2
0,1.2,0.98286,1.3572,0.33233,0.7475,1.3951,1.7207,2.0562,0.057741,0.52064,0.7816,1.9994
0,1.2,0.98307,1.359,0.33296,0.74834,1.3967,1.7189,2.0545,0.061601,0.5085,0.77288,1.9994
0,1.2,0.98358,1.3612,0.33357,0.74898,1.3982,1.7171,2.0525,0.065237,0.49644,0.76193,2
0,1.2,0.98372,1.363,0.33422,0.74988,1.3998,1.7152,2.051,0.069171,0.48432,0.75362,1.9999
0,1.2,0.98395,1.3648,0.33487,0.75073,1.4014,1.7134,2.0493,0.073041,0.47224,0.74459,2
0,1.2,0.98414,1.3667,0.33553,0.75161,1.403,1.7116,2.0477,0.07696,0.46017,0.73586,2
0,1.2,0.98429,1.3684,0.3362,0.74746,1.4046,1.7098,2.0461,0.080913,0.44812,0.72732,2
0,1.2,0.98439,1.3702,0.33688,0.74842,1.4063,1.708,2.0446,0.084911,0.43608,0.71909,1.9999
0,1.2,0.98453,1.372,0.33756,0.74936,1.4079,1.7062,2.043,0.088886,0.42406,0.7105,1.9999
0,1.2,0.98466,1.3738,0.33826,0.75032,1.4096,1.7044,2.0414,0.092881,0.41206,0.70194,1.9999
0,1.2,0.98451,1.3752,0.33896,0.75148,1.4113,1.7026,2.0402,0.09711,0.40008,0.69528,1.9994
0,1.2,0.9849,1.3773,0.33967,0.75227,1.4129,1.7008,2.0383,0.10093,0.38814,0.68488,1.9999
0,1.2,0.98505,1.3792,0.34039,0.75322,1.4145,1.699,2.0366,0.10494,0.37621,0.67601,2
0,1.2,0.98514,1.381,0.34112,0.75423,1.4162,1.6972,2.0351,0.10902,0.3643,0.66754,2
0,1.2,0.98522,1.3828,0.34186,0.75038,1.4179,1.6954,2.0335,0.11311,0.35242,0.6591,2
0,1.2,0.98524,1.3845,0.34261,0.75147,1.4196,1.6936,2.032,0.11727,0.34056,0.65105,1.9999
0,1.2,0.9853,1.3863,0.34337,0.75254,1.4213,1.6918,2.0305,0.12141,0.32872,0.64265,1.9999
0,1.2,0.98534,1.388,0.34413,0.75362,1.4231,1.6901,2.0289,0.12558,0.31692,0.63428,1.9999
0,1.2,0.98538,1.3898,0.34494,0.75472,1.4248,1.6883,2.0274,0.12979,0.30516,0.62597,1.9999
0,1.2,0.98539,1.3916,0.34581,0.75586,1.4266,1.6866,2.0259,0.13408,0.2935,0.61776,1.9999
0,1.2,0.98539,1.3933,0.34675,0.75702,1.4284,1.6848,2.0244,0.13845,0.28192,0.60962,1.9999
0,1.2,0.98543,1.3951,0.34775,0.75818,1.4302,1.6831,2.0228,0.14284,0.27039,0.60119,2
0,1.2,0.9854,1.3968,0.3488,0.75472,1.432,1.6814,2.0214,0.14736,0.25898,0.59323,2
0,1.2,0.98498,1.3981,0.3498,0.75624,1.434,1.6797,2.0203,0.15223,0.24777,0.58766,1.9993
0,1.2,0.98519,1.4002,0.35107,0.75738,1.4359,1.678,2.0185,0.1567,0.23645,0.57801,1.9998
0,1.2,0.98506,1.4019,0.35234,0.75876,1.4379,1.6763,2.0171,0.16154,0.22541,0.57043,1.9998
0,1.2,0.9849,1.4035,0.35375,0.76022,1.44,1.6747,2.0158,0.16658,0.21456,0.56307,1.9998
0,1.2,0.98466,1.4051,0.35544,0.76182,1.4422,1.6731,2.0145,0.17197,0.20413,0.55614,1.9998
0,1.2,0.98436,1.4066,0.35727,0.7635,1.4445,1.6716,2.0133,0.17761,0.19395,0.54948,1.9998
0,1.2,0.9841,1.4082,0.35924,0.76521,1.4469,1.6701,2.012,0.18336,0.1839,0.54253,2
0,1.2,0.98366,1.4097,0.36122,0.76263,1.4494,1.6686,2.0109,0.18942,0.17418,0.53644,2
0,1.2,0.98308,1.4111,0.36327,0.76471,1.4521,1.6672,2.0099,0.19587,0.16493,0.53106,1.9997
0,1.2,0.98253,1.4126,0.36543,0.76682,1.4548,1.6659,2.0088,0.20249,0.15583,0.52553,1.9997
0,1.2,0.98192,1.414,0.36759,0.769,1.4576,1.6645,2.0079,0.20923,0.14688,0.52016,1.9997
0,1.2,0.98127,1.4155,0.36975,0.77125,1.4604,1.6632,2.0069,0.21611,0.13807,0.51494,1.9997
0,1.2,0.98056,1.4169,0.37192,0.77356,1.4633,1.6619,2.006,0.22312,0.12941,0.50987,1.9997
0,1.2,0.97981,1.4184,0.37413,0.77169,1.4662,1.6606,2.005,0.23027,0.12089,0.50487,1.9997
0,1.2,0.97896,1.4197,0.37629,0.7742,1.4693,1.6594,2.0042,0.23761,0.11261,0.50028,1.9996
0,1.2,0.97808,1.4211,0.37854,0.77677,1.4724,1.6581,2.0034,0.2451,0.10448,0.49577,1.9996
0,1.2,0.97722,1.4225,0.38098,0.77939,1.4755,1.6569,2.0025,0.25273,0.096455,0.49107,1.9999
0,1.2,0.97624,1.4239,0.38334,0.78213,1.4787,1.6558,2.0017,0.26059,0.08871,0.4869,2
0,1.2,0.97501,1.4251,0.3854,0.78098,1.4821,1.6547,2.0011,0.26871,0.081351,0.48356,1.9994
0,1.2,0.97386,1.4264,0.3878,0.78396,1.4855,1.6536,2.0004,0.27699,0.074098,0.47997,1.9994
0,1.2,0.97275,1.4277,0.39049,0.78699,1.489,1.6525,1.9997,0.28545,0.066965,0.47622,1.9999
0,1.2,0.97146,1.4289,0.39309,0.7902,1.4926,1.6515,1.9992,0.29424,0.06025,0.47312,2
0,1.2,0.96985,1.43,0.39509,0.78971,1.4964,1.6506,1.9988,0.30334,0.054005,0.47095,1.9989
0,1.2,0.96847,1.4312,0.39821,0.79321,1.5003,1.6496,1.9983,0.31279,0.047947,0.46832,1.9996
0,1.2,0.96654,1.4322,0.40001,0.79707,1.5044,1.6488,1.998,0.32277,0.042554,0.46663,1.9978
0,1.2,0.96412,1.4331,0.40043,0.79735,1.5086,1.6481,1.9978,0.33301,0.037594,0.4658,1.9934
0,1.2,0.96169,1.434,0.40108,0.80161,1.513,1.6474,1.9976,0.34373,0.032884,0.46451,1.9893
0,1.2,0.95919,1.4349,0.40167,0.80222,1.5175,1.6467,1.9975,0.35448,0.028386,0.46388,1.985
0,1.2,0.9561,1.4356,0.40031,0.80671,1.5221,1.6461,1.9974,0.36567,0.024337,0.46365,1.9773
0,1.2,0.9536,1.4364,0.40151,0.81122,1.5268,1.6455,1.9974,0.377,0.020444,0.46358,1.9737
0,1.2,0.95053,1.437,0.40085,0.81222,1.5316,1.645,1.9976,0.38865,0.017068,0.46438,1.9669
0,1.2,0.94755,1.4376,0.40095,0.81704,1.5366,1.6445,1.9977,0.40074,0.014044,0.46523,1.9611
0,1.2,0.9828,1.3589,0.32964,0.74795,1.3954,1.7243,2.0545,0.058642,0.54427,0.77279,2
0,1.2,0.98273,1.3603,0.33029,0.74898,1.3971,1.7224,2.0533,0.062665,0.53195,0.76625,1.9994
0,1.2,0.98321,1.3625,0.3309,0.74963,1.3986,1.7206,2.0514,0.066326,0.51988,0.75564,1.9999
0,1.2,0.98342,1.3643,0.33154,0.75047,1.4002,1.7188,2.0497,0.070176,0.50773,0.74691,1.9999
0,1.2,0.98369,1.3662,0.33219,0.75127,1.4018,1.7169,2.0481,0.073998,0.49561,0.73774,2
0,1.2,0.98389,1.368,0.33285,0.74755,1.4034,1.7151,2.0464,0.07788,0.48349,0.72904,2
0,1.2,0.98401,1.3697,0.33352,0.74797,1.405,1.7133,2.0449,0.081816,0.47136,0.72082,1.9999
0,1.2,0.98393,1.3712,0.3342,0.74905,1.4067,1.7115,2.0437,0.085911,0.4592,0.71402,1.9994
0,1.2,0.98436,1.3733,0.33488,0.74978,1.4082,1.7097,2.0417,0.08965,0.4472,0.70351,1.9999
0,1.2,0.98425,1.3748,0.33557,0.75089,1.4099,1.7078,2.0405,0.093786,0.43509,0.69676,1.9994
0,1.2,0.98467,1.377,0.33627,0.75164,1.4115,1.706,2.0385,0.097559,0.42312,0.68629,1.9999
0,1.2,0.98481,1.3788,0.33698,0.75259,1.4131,1.7042,2.037,0.10154,0.41111,0.67771,1.9999
0,1.2,0.98499,1.3806,0.3377,0.75351,1.4148,1.7024,2.0353,0.10551,0.39914,0.66878,2
0,1.2,0.98512,1.3825,0.33843,0.75448,1.4164,1.7006,2.0337,0.10952,0.38717,0.66017,2
0,1.2,0.98516,1.3842,0.33916,0.75063,1.4181,1.6988,2.0322,0.11361,0.37522,0.65212,1.9999
0,1.2,0.98525,1.386,0.33991,0.75165,1.4198,1.697,2.0307,0.11767,0.36329,0.64362,1.9999
0,1.2,0.98506,1.3874,0.34065,0.75287,1.4216,1.6953,2.0295,0.12196,0.35139,0.63704,1.9994
0,1.2,0.98541,1.3895,0.34143,0.75373,1.4232,1.6935,2.0275,0.12586,0.33952,0.62673,1.9999
0,1.2,0.98547,1.3913,0.3422,0.7548,1.4249,1.6917,2.026,0.12999,0.32768,0.61832,1.9999
0,1.2,0.98552,1.3931,0.34299,0.75588,1.4266,1.6899,2.0244,0.13415,0.31587,0.60995,1.9999
0,1.2,0.98562,1.395,0.34387,0.75695,1.4283,1.6882,2.0228,0.13834,0.30414,0.60121,2
0,1.2,0.98564,1.3967,0.3448,0.75809,1.4301,1.6864,2.0213,0.14265,0.29249,0.59301,2
0,1.2,0.98557,1.3984,0.34578,0.75461,1.4319,1.6847,2.0199,0.14708,0.28094,0.58536,1.9999
0,1.2,0.98527,1.3998,0.34676,0.75603,1.4339,1.6829,2.0188,0.15175,0.26952,0.57923,1.9993
0,1.2,0.98522,1.4015,0.34785,0.75729,1.4357,1.6812,2.0173,0.15628,0.25813,0.5713,1.9993
0,1.2,0.98515,1.4032,0.34901,0.75859,1.4376,1.6795,2.0159,0.16092,0.24687,0.56348,1.9993
0,1.2,0.98505,1.4049,0.35025,0.75995,1.4396,1.6779,2.0144,0.16567,0.23574,0.55581,1.9992
0,1.2,0.98529,1.407,0.35179,0.76113,1.4415,1.6762,2.0126,0.17031,0.2246,0.54591,2
0,1.2,0.98508,1.4086,0.3534,0.76267,1.4437,1.6746,2.0113,0.17553,0.21396,0.53885,2
0,1.2,0.98483,1.4102,0.35512,0.75978,1.4459,1.673,2.01,0.18092,0.2035,0.5319,2
0,1.2,0.98447,1.4117,0.35685,0.76152,1.4482,1.6715,2.0088,0.18651,0.19327,0.52553,1.9998
0,1.2,0.98412,1.4133,0.3587,0.7633,1.4505,1.67,2.0076,0.19223,0.18318,0.51896,1.9998
0,1.2,0.98337,1.4144,0.36029,0.76538,1.4531,1.6685,2.0068,0.19838,0.17364,0.51462,1.999
0,1.2,0.98325,1.4163,0.3626,0.76714,1.4555,1.667,2.0054,0.20433,0.16375,0.50659,1.9998
0,1.2,0.98272,1.4178,0.36473,0.76923,1.4582,1.6657,2.0043,0.21083,0.15452,0.50085,1.9998
0,1.2,0.98217,1.4194,0.36699,0.77139,1.461,1.6643,2.0032,0.21751,0.14548,0.49513,2
0,1.2,0.98153,1.4208,0.3692,0.77364,1.4638,1.663,2.0022,0.22436,0.13663,0.48981,2
0,1.2,0.9807,1.4222,0.37127,0.77179,1.4667,1.6617,2.0014,0.23143,0.12807,0.48523,1.9997
0,1.2,0.97992,1.4236,0.37349,0.77423,1.4697,1.6604,2.0005,0.2386,0.11959,0.48035,1.9997
0,1.2,0.9791,1.425,0.37577,0.77675,1.4727,1.6592,1.9996,0.24593,0.11128,0.47557,1.9997
0,1.2,0.97827,1.4265,0.37816,0.77932,1.4758,1.6579,1.9987,0.25341,0.10309,0.47078,1.9999
0,1.2,0.97732,1.4278,0.38053,0.78056,1.479,1.6567,1.9979,0.26112,0.095194,0.46644,2
0,1.2,0.97627,1.4292,0.38284,0.78251,1.4822,1.6556,1.9972,0.26902,0.087528,0.46249,1.9999
0,1.2,0.97506,1.4304,0.38501,0.78398,1.4856,1.6545,1.9966,0.27717,0.080177,0.4591,1.9995
0,1.2,0.97387,1.4316,0.3874,0.78674,1.489,1.6534,1.9959,0.28549,0.072971,0.45556,1.9994
0,1.2,0.97276,1.433,0.39024,0.78935,1.4925,1.6523,1.9952,0.29401,0.065893,0.45178,2
0,1.2,0.97138,1.4342,0.39271,0.79134,1.4962,1.6513,1.9947,0.30287,0.059292,0.44895,1.9998
0,1.2,0.96997,1.4354,0.39547,0.79334,1.5,1.6504,1.9942,0.31204,0.052995,0.44629,2
0,1.2,0.96809,1.4363,0.3971,0.79525,1.5039,1.6495,1.9939,0.32161,0.047278,0.44468,1.998
0,1.2,0.96641,1.4375,0.39994,0.79753,1.5081,1.6487,1.9935,0.33168,0.041876,0.44266,1.9979
0,1.2,0.9638,1.4383,0.39977,0.80057,1.5124,1.648,1.9934,0.34217,0.037086,0.44173,1.9925
0,1.2,0.96113,1.4392,0.39946,0.8011,1.5168,1.6473,1.9932,0.35284,0.032464,0.4409,1.9868
0,1.2,0.95859,1.44,0.40013,0.80548,1.5213,1.6467,1.9931,0.36385,0.028188,0.44037,1.9825
0,1.2,0.9557,1.4407,0.39939,0.8099,1.5259,1.6461,1.9931,0.37492,0.02414,0.44044,1.9759
0,1.2,0.95292,1.4415,0.39965,0.81083,1.5307,1.6455,1.9931,0.38656,0.020494,0.44041,1.9707
0,1.2,0.94974,1.4421,0.39835,0.81551,1.5356,1.645,1.9932,0.39837,0.017133,0.4409,1.963
0,1.2,0.98288,1.3638,0.32823,0.75027,1.3992,1.7242,2.0501,0.067685,0.54375,0.749,2
0,1.2,0.98307,1.3655,0.32888,0.75111,1.4008,1.7223,2.0486,0.071508,0.53149,0.74058,1.9999
0,1.2,0.98335,1.3674,0.32952,0.75189,1.4023,1.7205,2.0469,0.075295,0.51933,0.73144,2
0,1.2,0.98357,1.3693,0.33018,0.75272,1.4039,1.7187,2.0453,0.079126,0.50716,0.72268,2
0,1.2,0.9838,1.3711,0.33084,0.75155,1.4055,1.7168,2.0436,0.082965,0.495,0.71385,2
0,1.2,0.98394,1.3729,0.33152,0.74937,1.4071,1.715,2.0421,0.086853,0.48281,0.70559,1.9999
0,1.2,0.98413,1.3747,0.3322,0.75025,1.4087,1.7132,2.0405,0.090726,0.47068,0.69688,1.9999
0,1.2,0.98405,1.3762,0.3329,0.75132,1.4104,1.7114,2.0392,0.094778,0.45847,0.69004,1.9994
0,1.2,0.98449,1.3783,0.33359,0.75205,1.4119,1.7096,2.0373,0.098526,0.44648,0.67954,1.9999
0,1.2,0.98465,1.3801,0.3343,0.75297,1.4135,1.7077,2.0357,0.10246,0.43442,0.6709,1.9999
0,1.2,0.98481,1.382,0.33502,0.7539,1.4151,1.7059,2.0341,0.1064,0.42237,0.66228,1.9999
0,1.2,0.98501,1.3839,0.33574,0.7548,1.4168,1.7041,2.0324,0.11033,0.41037,0.65322,2
0,1.2,0.98513,1.3857,0.33648,0.75577,1.4184,1.7023,2.0309,0.11433,0.39837,0.64474,2
0,1.2,0.98526,1.3875,0.33722,0.75674,1.4201,1.7005,2.0293,0.11834,0.38639,0.6362,2
0,1.2,0.98537,1.3893,0.33797,0.75609,1.4217,1.6987,2.0277,0.12237,0.37443,0.62768,2
0,1.2,0.98548,1.3911,0.33873,0.75582,1.4234,1.6969,2.0261,0.12642,0.3625,0.6191,2
0,1.2,0.9855,1.3928,0.3395,0.75495,1.4251,1.6951,2.0247,0.13053,0.35057,0.61108,1.9999
0,1.2,0.98531,1.3942,0.34028,0.75618,1.4269,1.6933,2.0234,0.13479,0.33862,0.6045,1.9994
0,1.2,0.98564,1.3964,0.34108,0.75706,1.4285,1.6916,2.0215,0.13875,0.32684,0.59423,1.9999
0,1.2,0.98569,1.3982,0.34193,0.75815,1.4302,1.6898,2.02,0.14293,0.31505,0.58587,1.9999
0,1.2,0.98573,1.4,0.34286,0.75927,1.432,1.688,2.0185,0.14718,0.30333,0.5776,1.9999
0,1.2,0.9858,1.4018,0.34385,0.76038,1.4337,1.6863,2.0169,0.15145,0.29169,0.56902,2
0,1.2,0.9858,1.4036,0.3449,0.76054,1.4355,1.6845,2.0154,0.15583,0.28013,0.56091,2
0,1.2,0.9858,1.4053,0.34602,0.75904,1.4374,1.6828,2.0139,0.16028,0.26864,0.55279,2
0,1.2,0.98539,1.4066,0.34708,0.75963,1.4394,1.6811,2.0129,0.16509,0.25735,0.54725,1.9993
0,1.2,0.98567,1.4087,0.34846,0.76072,1.4412,1.6794,2.011,0.16951,0.24602,0.5371,2
0,1.2,0.98555,1.4104,0.34985,0.76212,1.4432,1.6778,2.0096,0.17436,0.23496,0.52961,2
0,1.2,0.98532,1.412,0.35143,0.76367,1.4453,1.6761,2.0083,0.17954,0.22426,0.52276,1.9998
0,1.2,0.9851,1.4136,0.3531,0.76525,1.4475,1.6746,2.007,0.18482,0.21369,0.51569,1.9998
0,1.2,0.98486,1.4153,0.35478,0.76687,1.4497,1.673,2.0057,0.1902,0.20322,0.50874,1.9998
0,1.2,0.98424,1.4165,0.35626,0.76873,1.4521,1.6715,2.0048,0.19587,0.19307,0.50387,1.9991
0,1.2,0.98389,1.4181,0.35803,0.77049,1.4544,1.6699,2.0036,0.20156,0.18298,0.49728,1.999
0,1.2,0.98348,1.4197,0.35986,0.77234,1.4568,1.6685,2.0025,0.20744,0.17311,0.49091,1.999
0,1.2,0.98339,1.4217,0.36207,0.77406,1.4593,1.667,2.0009,0.21334,0.16318,0.4827,1.9998
0,1.2,0.98249,1.4228,0.36366,0.7763,1.4619,1.6656,2.0002,0.21986,0.15408,0.47891,1.9988
0,1.2,0.98227,1.4248,0.3661,0.77824,1.4646,1.6642,1.9988,0.22626,0.14465,0.47136,1.9997
0,1.2,0.9816,1.4262,0.36829,0.78049,1.4674,1.6628,1.9979,0.2331,0.1358,0.4661,1.9997
0,1.2,0.98087,1.4277,0.37052,0.78283,1.4703,1.6616,1.9969,0.24012,0.12716,0.46105,1.9997
0,1.2,0.98007,1.4291,0.37277,0.78525,1.4733,1.6603,1.996,0.24732,0.11871,0.4562,1.9996
0,1.2,0.97933,1.4307,0.37524,0.7877,1.4763,1.659,1.9951,0.25463,0.11033,0.45104,2
0,1.2,0.97841,1.4321,0.37756,0.78892,1.4794,1.6578,1.9943,0.26218,0.10225,0.4466,2
0,1.2,0.97744,1.4334,0.37992,0.79102,1.4826,1.6566,1.9935,0.2699,0.094379,0.44235,2
0,1.2,0.97625,1.4347,0.38206,0.79168,1.4859,1.6555,1.9928,0.27788,0.08686,0.43886,1.9995
0,1.2,0.97524,1.4361,0.38471,0.79452,1.4892,1.6544,1.9921,0.28597,0.079331,0.43467,1.9999
0,1.2,0.97403,1.4373,0.38719,0.79753,1.4927,1.6533,1.9914,0.29435,0.072175,0.43119,1.9999
0,1.2,0.97278,1.4386,0.38979,0.79966,1.4962,1.6522,1.9908,0.30296,0.065269,0.4279,2
0,1.2,0.97137,1.4398,0.39232,0.80115,1.4999,1.6513,1.9903,0.31189,0.058745,0.42514,1.9998
0,1.2,0.96971,1.4408,0.39446,0.80344,1.5037,1.6503,1.9899,0.32112,0.052623,0.42304,1.9988
0,1.2,0.96822,1.442,0.39758,0.80703,1.5077,1.6495,1.9895,0.33078,0.0468,0.42065,1.9993
0,1.2,0.96641,1.443,0.40039,0.8084,1.5119,1.6487,1.9892,0.34099,0.041643,0.41918,1.9989
0,1.2,0.9635,1.4438,0.39902,0.81123,1.5163,1.648,1.989,0.35154,0.036885,0.41821,1.9915
0,1.2,0.96099,1.4445,0.39958,0.81179,1.5207,1.6473,1.9889,0.36228,0.032376,0.41757,1.9871
0,1.2,0.95796,1.4452,0.39812,0.81315,1.5252,1.6467,1.9888,0.37333,0.028181,0.41719,1.9793
0,1.2,0.95528,1.4459,0.39852,0.81488,1.5299,1.6461,1.9889,0.3845,0.024262,0.41741,1.9745
0,1.2,0.95208,1.4465,0.39693,0.8156,1.5347,1.6456,1.9889,0.39615,0.020732,0.41773,1.9664
0,1.2,0.9827,1.3688,0.32668,0.75295,1.4034,1.7242,2.0463,0.077873,0.54407,0.72831,1.9995
0,1.2,0.98314,1.371,0.32727,0.75365,1.4049,1.7224,2.0444,0.081664,0.53217,0.71812,1.9999
0,1.2,0.98338,1.3728,0.32794,0.75445,1.4065,1.7206,2.0428,0.085443,0.51994,0.7093,1.9999
0,1.2,0.98361,1.3747,0.32861,0.75527,1.4081,1.7188,2.0412,0.08924,0.50773,0.70051,1.9999
0,1.2,0.98383,1.3765,0.3293,0.7561,1.4096,1.7169,2.0396,0.093056,0.49554,0.69174,1.9999
0,1.2,0.98404,1.3783,0.32998,0.75694,1.4112,1.7151,2.0379,0.096891,0.48336,0.68299,1.9999
0,1.2,0.98424,1.3802,0.33068,0.7578,1.4128,1.7133,2.0363,0.10074,0.47121,0.67426,1.9999
0,1.2,0.98449,1.3821,0.33138,0.75864,1.4144,1.7115,2.0347,0.10462,0.45916,0.66519,2
0,1.2,0.98463,1.3839,0.3321,0.75954,1.416,1.7096,2.0331,0.10851,0.447,0.65678,1.9999
0,1.2,0.9848,1.3857,0.33282,0.76044,1.4176,1.7078,2.0315,0.11242,0.43491,0.64812,1.9999
0,1.2,0.985,1.3876,0.33355,0.76132,1.4193,1.706,2.0298,0.11636,0.42291,0.6392,2
0,1.2,0.98516,1.3895,0.33428,0.76224,1.4209,1.7042,2.0282,0.12031,0.41088,0.63053,2
0,1.2,0.9853,1.3913,0.33503,0.76097,1.4225,1.7024,2.0267,0.12429,0.39886,0.62194,2
0,1.2,0.98542,1.3931,0.33579,0.75923,1.4242,1.7006,2.0251,0.12828,0.38685,0.61345,2
0,1.2,0.98554,1.3949,0.33656,0.76022,1.4258,1.6988,2.0235,0.1323,0.37488,0.60492,2
0,1.2,0.98538,1.3963,0.33737,0.76135,1.4275,1.6969,2.0223,0.13637,0.36265,0.59816,1.9995
0,1.2,0.9854,1.398,0.33816,0.76241,1.4292,1.6951,2.0208,0.14045,0.35068,0.59015,1.9994
0,1.2,0.98548,1.3998,0.33896,0.76344,1.4309,1.6934,2.0192,0.14455,0.33881,0.58171,1.9993
0,1.2,0.98555,1.4017,0.33978,0.76449,1.4326,1.6916,2.0177,0.14869,0.32698,0.57331,1.9993
0,1.2,0.98594,1.404,0.34069,0.76538,1.4343,1.6899,2.0157,0.15282,0.31551,0.56274,2
0,1.2,0.98598,1.4058,0.34169,0.76648,1.436,1.6881,2.0142,0.15704,0.30376,0.55443,2
0,1.2,0.986,1.4075,0.34274,0.7676,1.4378,1.6863,2.0127,0.16131,0.29207,0.54619,2
0,1.2,0.98572,1.4088,0.34384,0.76891,1.4396,1.6846,2.0115,0.1657,0.28026,0.53983,1.9994
0,1.2,0.98593,1.4109,0.34505,0.77426,1.4414,1.6829,2.0097,0.17015,0.26898,0.53032,1.9999
0,1.2,0.98586,1.4126,0.34632,0.77594,1.4433,1.6812,2.0083,0.17473,0.25762,0.52253,1.9999
0,1.2,0.98577,1.4143,0.34772,0.77723,1.4453,1.6795,2.0069,0.17944,0.24642,0.5148,1.9998
0,1.2,0.98562,1.4159,0.34937,0.77685,1.4473,1.6778,2.0055,0.18436,0.23546,0.50731,1.9998
0,1.2,0.98543,1.4175,0.35106,0.77544,1.4494,1.6762,2.0041,0.18943,0.22467,0.49999,1.9998
0,1.2,0.98528,1.4192,0.35278,0.77437,1.4516,1.6746,2.0027,0.19469,0.21409,0.49252,2
0,1.2,0.98463,1.4203,0.35421,0.77422,1.4538,1.6731,2.0019,0.20021,0.20373,0.4879,1.9991
0,1.2,0.98433,1.422,0.3559,0.7759,1.4561,1.6715,2.0006,0.20574,0.19345,0.48112,1.9991
0,1.2,0.98433,1.4241,0.35784,0.77745,1.4584,1.67,1.9991,0.21127,0.18318,0.47252,1.9998
0,1.2,0.98394,1.4257,0.35962,0.77926,1.4608,1.6685,1.9979,0.21708,0.17319,0.46605,1.9998
0,1.2,0.9835,1.4274,0.36147,0.78115,1.4633,1.667,1.9967,0.2231,0.16344,0.45984,1.9998
0,1.2,0.98265,1.4285,0.36304,0.78332,1.4659,1.6656,1.996,0.22945,0.15415,0.45583,1.9989
0,1.2,0.98246,1.4306,0.36531,0.78519,1.4685,1.6642,1.9945,0.23571,0.14457,0.44807,1.9998
0,1.2,0.98182,1.4322,0.36737,0.78736,1.4712,1.6628,1.9935,0.24236,0.13553,0.44258,1.9997
0,1.2,0.98108,1.4336,0.36961,0.78969,1.4741,1.6615,1.9926,0.24937,0.12686,0.43751,1.9997
0,1.2,0.98031,1.4351,0.37193,0.79209,1.4771,1.6602,1.9917,0.25655,0.11838,0.43254,1.9997
0,1.2,0.97951,1.4366,0.37437,0.79456,1.4801,1.659,1.9908,0.2639,0.11006,0.42758,1.9999
