a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.7759,1.8839,0.45064,0.74616,0.32617,0.53782,0.92376,0.4717,0.10804,0.64691,1.9723
1,0.2,5.7065,1.8943,0.45514,0.76301,0.33196,0.53542,0.92733,0.48845,0.097341,0.65722,1.9641
1,0.2,5.6309,1.9017,0.45625,0.76962,0.33772,0.5331,0.93106,0.50511,0.08702,0.66801,1.9455
1,0.2,5.5711,1.9153,0.46107,0.80925,0.34379,0.53081,0.93471,0.52264,0.07679,0.67856,1.9405
1,0.2,5.4936,1.9214,0.46063,0.80707,0.34976,0.52868,0.93865,0.53991,0.067314,0.68995,1.9178
1,0.2,5.4355,1.9361,0.46187,0.81119,0.35619,0.52666,0.94269,0.5585,0.058304,0.70163,1.9048
1,0.2,5.3685,1.945,0.46238,0.81061,0.36231,0.52489,0.94702,0.57619,0.05045,0.71416,1.8878
1,0.2,5.2971,1.9475,0.46224,0.81114,0.36766,0.52359,0.95154,0.59167,0.044627,0.72722,1.8683
1,0.2,5.2719,1.9526,0.46458,0.81218,0.37038,0.52273,0.95576,0.59954,0.040823,0.73942,1.8667
1,0.2,5.2171,1.9533,0.46515,0.81118,0.3744,0.52175,0.96031,0.61117,0.03645,0.75257,1.8535
1,0.2,5.1822,1.9579,0.46703,0.81186,0.37781,0.52086,0.96472,0.62102,0.032463,0.76534,1.8482
1,0.2,5.1402,1.961,0.46848,0.81354,0.3815,0.52004,0.96928,0.63168,0.028807,0.77852,1.8402
1,0.2,5.1025,1.964,0.47013,0.81376,0.3849,0.51925,0.97381,0.64152,0.025319,0.7916,1.8338
1,0.2,5.0717,1.9674,0.47217,0.81426,0.38792,0.51853,0.97829,0.65025,0.022109,0.80457,1.8299
1,0.2,6.8076,1.1673,0.32854,0.55557,0.17178,0.71849,0.86154,0.025308,0.91296,0.46698,1.9997
1,0.2,6.8861,1.1832,0.33564,0.5659,0.17248,0.69816,0.85492,0.027322,0.82241,0.44785,1.9999
1,0.2,6.87,1.1924,0.33766,0.56722,0.17423,0.6925,0.85441,0.032389,0.79718,0.44635,1.9997
1,0.2,6.857,1.2018,0.33963,0.56861,0.17592,0.68689,0.85365,0.037275,0.77217,0.44418,1.9999
1,0.2,6.8425,1.2113,0.34168,0.57539,0.17768,0.68127,0.85306,0.042348,0.74715,0.44248,1.9999
1,0.2,6.8266,1.221,0.34378,0.57738,0.1795,0.67566,0.85262,0.047606,0.72215,0.44119,1.9997
1,0.2,6.8115,1.2308,0.34588,0.57959,0.18132,0.67009,0.85212,0.052886,0.69734,0.43975,1.9996
1,0.2,6.7987,1.2409,0.34793,0.58195,0.18312,0.66459,0.85143,0.058078,0.67282,0.43776,2
1,0.2,6.7805,1.2514,0.35025,0.5895,0.18515,0.65914,0.85122,0.063943,0.64856,0.43716,1.9997
1,0.2,6.7621,1.2626,0.35276,0.59321,0.1873,0.65385,0.85103,0.070161,0.62499,0.43661,1.9997
1,0.2,6.7417,1.2745,0.35547,0.59767,0.18962,0.6487,0.85102,0.076882,0.60204,0.43657,1.9997
1,0.2,6.7192,1.2871,0.35841,0.60292,0.19214,0.6437,0.85121,0.084154,0.57977,0.43711,1.9996
1,0.2,6.696,1.3007,0.36154,0.6089,0.19482,0.63885,0.85146,0.091904,0.55816,0.43785,2
1,0.2,6.669,1.315,0.36491,0.61572,0.19776,0.63418,0.85209,0.10041,0.53735,0.43966,2
1,0.2,6.6395,1.3303,0.36846,0.62004,0.20092,0.62969,0.85297,0.10956,0.51734,0.44219,1.9999
1,0.2,6.6136,1.3477,0.3716,0.64839,0.20428,0.62535,0.854,0.11927,0.49801,0.44518,2
1,0.2,6.5941,1.3673,0.37388,0.67283,0.20774,0.6211,0.85519,0.12929,0.47906,0.44861,1.9999
1,0.2,6.5704,1.3862,0.37646,0.68786,0.21129,0.61691,0.85653,0.13954,0.46042,0.45251,1.9995
1,0.2,6.5461,1.4043,0.3794,0.60685,0.2148,0.61269,0.85764,0.14968,0.44158,0.45571,1.9999
1,0.2,6.5172,1.4217,0.38263,0.61473,0.2184,0.60854,0.85895,0.16008,0.42311,0.45948,1.9999
1,0.2,6.485,1.4392,0.38617,0.62423,0.22215,0.60452,0.86041,0.17094,0.40519,0.46372,1.9999
1,0.2,6.4477,1.4558,0.39024,0.63686,0.22601,0.60058,0.86198,0.18211,0.38764,0.46827,1.9999
1,0.2,6.4054,1.4711,0.39485,0.65461,0.22992,0.59667,0.86358,0.19341,0.37024,0.47289,2
1,0.2,6.3624,1.4864,0.39945,0.68217,0.2339,0.59283,0.86528,0.20493,0.35312,0.47781,2
1,0.2,6.3309,1.5052,0.40274,0.69595,0.23799,0.58907,0.86711,0.21674,0.33639,0.48309,1.9999
1,0.2,6.3007,1.5247,0.40596,0.70338,0.24219,0.5854,0.86901,0.22888,0.32001,0.48859,2
1,0.2,6.2701,1.5447,0.40918,0.71241,0.24652,0.58183,0.87107,0.24142,0.30413,0.49454,2
1,0.2,6.2388,1.5651,0.41239,0.71995,0.251,0.57839,0.8733,0.25435,0.28879,0.50099,1.9998
1,0.2,6.2078,1.586,0.4156,0.72759,0.2556,0.57504,0.87563,0.26765,0.27385,0.50774,1.9998
1,0.2,6.1775,1.6076,0.41882,0.73527,0.26031,0.57176,0.87806,0.28128,0.25927,0.51475,2
1,0.2,6.1463,1.6293,0.422,0.74275,0.26515,0.56861,0.88066,0.29526,0.24522,0.52227,1.9998
1,0.2,6.1155,1.6515,0.42518,0.75017,0.2701,0.56554,0.88336,0.30958,0.23153,0.53007,1.9998
1,0.2,6.0854,1.6743,0.42837,0.7575,0.27516,0.56254,0.88615,0.32422,0.21819,0.53814,1.9999
1,0.2,6.0544,1.6971,0.43148,0.76447,0.28032,0.55965,0.88909,0.33915,0.2053,0.54663,1.9996
1,0.2,6.0249,1.7205,0.43465,0.77138,0.28558,0.55681,0.89208,0.35435,0.19264,0.55528,1.9999
1,0.2,5.9949,1.7441,0.43775,0.77792,0.29093,0.55405,0.89518,0.3698,0.18034,0.56425,1.9998
1,0.2,5.9647,1.7676,0.4408,0.78266,0.29635,0.55135,0.89836,0.38549,0.16832,0.57345,1.9995
1,0.2,5.9358,1.7917,0.44392,0.78866,0.30185,0.54871,0.90162,0.40139,0.15656,0.58288,1.9998
1,0.2,5.9069,1.816,0.44702,0.79434,0.30743,0.54613,0.90496,0.41752,0.14507,0.59253,1.9999
1,0.2,5.8566,1.8336,0.44859,0.79657,0.31308,0.54362,0.90838,0.43386,0.13387,0.60243,1.9897
1,0.2,5.8084,1.8514,0.45001,0.79074,0.31874,0.5411,0.9118,0.45023,0.12267,0.61232,1.9797
1,0.2,5.7644,1.8695,0.45216,0.79817,0.32432,0.53865,0.91538,0.46635,0.11172,0.62265,1.9728
1,0.2,5.7283,1.8911,0.45416,0.81819,0.33013,0.53616,0.91877,0.48315,0.10065,0.63245,1.9678
1,0.2,5.6583,1.9011,0.45478,0.80558,0.33599,0.53381,0.9224,0.5001,0.090182,0.64296,1.9495
1,0.2,5.607,1.9178,0.45639,0.80889,0.34203,0.53158,0.92618,0.51758,0.080244,0.6539,1.9392
1,0.2,5.5265,1.9205,0.45582,0.80425,0.3475,0.52967,0.93045,0.53339,0.071714,0.66625,1.9156
1,0.2,5.4415,1.9298,0.45525,0.80745,0.35465,0.52767,0.93447,0.55405,0.062828,0.67785,1.8913
1,0.2,5.3919,1.9403,0.45695,0.80795,0.35986,0.52635,0.93898,0.56912,0.056945,0.6909,1.8819
1,0.2,5.3357,1.9429,0.45759,0.8074,0.36413,0.52524,0.94343,0.58148,0.05201,0.70377,1.8684
1,0.2,5.3127,1.946,0.4598,0.80936,0.36628,0.52436,0.94753,0.5877,0.048059,0.71562,1.8672
1,0.2,5.2965,1.9494,0.46236,0.81168,0.36806,0.52356,0.95155,0.59282,0.044489,0.72726,1.8684
1,0.2,5.2522,1.9509,0.46352,0.81119,0.37145,0.52263,0.95599,0.60262,0.040359,0.74009,1.8592
1,0.2,5.1993,1.9521,0.46417,0.81037,0.37545,0.52166,0.96049,0.6142,0.036043,0.7531,1.8467
1,0.2,5.1821,1.9579,0.46703,0.81193,0.37781,0.52086,0.96472,0.62103,0.032462,0.76534,1.8482
1,0.2,5.1401,1.961,0.46848,0.81357,0.3815,0.52004,0.96928,0.6317,0.028805,0.77853,1.8402
1,0.2,6.8159,1.1853,0.32712,0.56127,0.17399,0.71558,0.85459,0.031696,0.90001,0.44689,2
1,0.2,6.808,1.1927,0.32973,0.5618,0.17533,0.70887,0.85431,0.035564,0.87011,0.44608,1.9987
1,0.2,6.8859,1.2104,0.33659,0.56767,0.17609,0.68916,0.84724,0.037759,0.78232,0.42563,1.9997
1,0.2,6.8724,1.22,0.33857,0.57432,0.17783,0.6836,0.84652,0.042789,0.75754,0.42356,2
1,0.2,6.8553,1.2297,0.34068,0.57637,0.17968,0.67801,0.84613,0.048154,0.73261,0.42244,1.9997
1,0.2,6.8414,1.2396,0.34273,0.57851,0.18149,0.67248,0.8455,0.053367,0.708,0.42062,1.9999
1,0.2,6.8241,1.2496,0.34489,0.58116,0.18341,0.66695,0.8452,0.058939,0.68333,0.41973,1.9996
1,0.2,6.8096,1.2601,0.34711,0.58841,0.18535,0.66156,0.84465,0.064537,0.65931,0.41814,2
1,0.2,6.7898,1.2711,0.34958,0.59204,0.18751,0.65621,0.84458,0.070782,0.63552,0.41795,1.9997
1,0.2,6.7703,1.2827,0.35216,0.5962,0.18976,0.651,0.84449,0.077289,0.6123,0.41769,1.9997
1,0.2,6.7491,1.2949,0.35492,0.60102,0.19217,0.64591,0.84456,0.084241,0.58963,0.4179,1.9997
1,0.2,6.7262,1.3078,0.35786,0.6065,0.19474,0.64096,0.84481,0.091682,0.56756,0.41861,1.9996
1,0.2,6.703,1.3215,0.36095,0.61262,0.19745,0.63614,0.8451,0.099529,0.54606,0.41944,2
1,0.2,6.6762,1.3359,0.36422,0.61627,0.2004,0.63147,0.84574,0.10804,0.52526,0.42131,1.9999
1,0.2,6.6464,1.3509,0.36762,0.62378,0.20355,0.62696,0.8467,0.11717,0.5052,0.42408,1.9995
1,0.2,6.6171,1.3666,0.37108,0.63169,0.20682,0.62256,0.84766,0.12663,0.48559,0.42686,1.9995
1,0.2,6.5889,1.383,0.37456,0.6373,0.21018,0.61822,0.84859,0.13632,0.46624,0.42954,2
1,0.2,6.5582,1.3996,0.37803,0.64578,0.21369,0.614,0.84982,0.14647,0.44745,0.4331,1.9999
1,0.2,6.5268,1.4167,0.38141,0.65896,0.2173,0.60987,0.85125,0.15692,0.42906,0.43722,1.9996
1,0.2,6.4971,1.4341,0.38485,0.66084,0.22095,0.60576,0.8525,0.16748,0.41074,0.44084,1.9999
1,0.2,6.466,1.4522,0.38829,0.66793,0.22479,0.6018,0.85403,0.17859,0.3931,0.44526,2
1,0.2,6.4253,1.4697,0.39164,0.68441,0.22892,0.5982,0.85674,0.19052,0.37705,0.4531,1.9975
1,0.2,6.4032,1.4893,0.39501,0.68431,0.23274,0.59411,0.85743,0.20156,0.35882,0.4551,1.9999
1,0.2,6.3726,1.5084,0.39831,0.69339,0.23684,0.59035,0.85922,0.21341,0.34208,0.46028,2
1,0.2,6.3416,1.528,0.40158,0.70093,0.24105,0.58669,0.86116,0.22559,0.32577,0.46588,2
1,0.2,6.3103,1.5479,0.40483,0.70858,0.24538,0.58313,0.86324,0.2381,0.30991,0.4719,1.9999
1,0.2,6.2793,1.5683,0.40807,0.71635,0.24983,0.57966,0.86542,0.25098,0.29445,0.47821,1.9998
1,0.2,6.2483,1.5892,0.4113,0.72414,0.2544,0.57628,0.86772,0.26419,0.27941,0.48487,1.9998
1,0.2,6.2174,1.6106,0.41452,0.73191,0.25908,0.573,0.87014,0.27772,0.26476,0.49185,1.9998
1,0.2,6.1847,1.6319,0.41763,0.73932,0.26388,0.56985,0.87279,0.29161,0.25074,0.4995,1.9991
1,0.2,6.1563,1.6547,0.4209,0.74722,0.26879,0.56669,0.87531,0.3058,0.23665,0.5068,2
1,0.2,6.1258,1.6772,0.42406,0.75461,0.2738,0.56366,0.87807,0.32029,0.22317,0.51478,1.9999
1,0.2,6.095,1.7,0.42717,0.76171,0.27891,0.56073,0.88095,0.33507,0.2101,0.52312,1.9997
1,0.2,6.0647,1.7231,0.43027,0.76862,0.28412,0.55786,0.88391,0.35013,0.19731,0.53168,1.9996
1,0.2,6.0345,1.7464,0.43334,0.77522,0.28941,0.55505,0.88696,0.36541,0.18481,0.54049,1.9994
1,0.2,6.0038,1.7698,0.43633,0.78142,0.29478,0.55231,0.89009,0.38094,0.17262,0.54955,1.9988
1,0.2,5.9765,1.7943,0.4395,0.7878,0.30022,0.54961,0.89327,0.39668,0.16059,0.55872,1.9997
1,0.2,5.9479,1.8185,0.44258,0.79222,0.30574,0.54699,0.89654,0.41262,0.14887,0.56818,1.9999
1,0.2,5.9175,1.8423,0.44552,0.79742,0.31133,0.54442,0.8999,0.42878,0.13745,0.57789,1.9992
1,0.2,5.8826,1.8645,0.44745,0.81566,0.31695,0.5419,0.90332,0.44505,0.12622,0.58779,1.9945
1,0.2,5.8113,1.8748,0.44816,0.80055,0.32262,0.5394,0.90675,0.46144,0.11507,0.59772,1.9759
1,0.2,5.7613,1.8919,0.44974,0.80397,0.32838,0.53698,0.91029,0.47811,0.10428,0.60796,1.9659
1,0.2,5.6782,1.8979,0.44906,0.80288,0.33424,0.53471,0.91406,0.49504,0.094191,0.61884,1.941
1,0.2,5.6262,1.9145,0.45071,0.80479,0.34029,0.53257,0.91794,0.51253,0.084646,0.63007,1.9308
1,0.2,5.5577,1.9254,0.45134,0.80601,0.34643,0.53072,0.92214,0.5303,0.076427,0.64221,1.9136
1,0.2,5.4748,1.9309,0.45101,0.80532,0.35269,0.5292,0.92668,0.5484,0.06964,0.65534,1.8906
1,0.2,5.4475,1.9366,0.45324,0.80649,0.3555,0.52817,0.93082,0.5565,0.065042,0.66732,1.8884
1,0.2,5.4221,1.94,0.45535,0.80849,0.35779,0.52724,0.93491,0.56312,0.06089,0.67915,1.8864
1,0.2,5.3693,1.9406,0.45597,0.8074,0.36142,0.5262,0.93925,0.57364,0.056279,0.6917,1.8738
1,0.2,5.335,1.9435,0.45758,0.80898,0.36428,0.52524,0.9434,0.58191,0.051991,0.70369,1.8682
1,0.2,5.3125,1.9463,0.45983,0.80946,0.36636,0.52435,0.94754,0.58791,0.04803,0.71566,1.8672
1,0.2,5.2965,1.9494,0.46236,0.81168,0.36806,0.52356,0.95155,0.59282,0.04449,0.72725,1.8684
1,0.2,5.2519,1.9511,0.46352,0.81123,0.3715,0.52262,0.956,0.60279,0.040337,0.74012,1.8591
1,0.2,5.1993,1.9521,0.46417,0.81037,0.37545,0.52166,0.96049,0.6142,0.036043,0.7531,1.8467
1,0.2,6.8218,1.2111,0.32803,0.56155,0.17754,0.70655,0.8468,0.04196,0.85977,0.42435,1.9999
1,0.2,6.8197,1.2192,0.33015,0.5672,0.17879,0.70054,0.84568,0.045577,0.83301,0.42112,1.9999
1,0.2,6.8091,1.2273,0.33274,0.56865,0.18028,0.69406,0.84549,0.049877,0.80413,0.42059,1.9987
1,0.2,6.8688,1.2481,0.33973,0.57755,0.18181,0.67489,0.83925,0.054307,0.71872,0.40252,1.9997
1,0.2,6.8535,1.2583,0.34187,0.58017,0.18371,0.66944,0.83871,0.059786,0.69443,0.40097,1.9999
1,0.2,6.8258,1.2686,0.34438,0.5839,0.18598,0.66388,0.83934,0.066363,0.66967,0.40278,1.998
1,0.2,6.8184,1.2797,0.34651,0.59095,0.18781,0.65869,0.83812,0.071651,0.64655,0.39927,1.9999
1,0.2,6.7992,1.2911,0.34901,0.59494,0.19002,0.65344,0.838,0.078035,0.62314,0.39891,1.9999
1,0.2,6.7791,1.303,0.35165,0.59946,0.19234,0.64828,0.83796,0.08475,0.60019,0.39881,2
1,0.2,6.7558,1.3155,0.35446,0.60465,0.19485,0.64324,0.83825,0.092013,0.57772,0.39965,1.9997
1,0.2,6.7338,1.3286,0.35737,0.61032,0.19745,0.63832,0.83844,0.099515,0.55581,0.40018,1.9999
1,0.2,6.709,1.3425,0.36044,0.61353,0.20024,0.63353,0.8389,0.10757,0.53447,0.40152,1.9999
1,0.2,6.681,1.3568,0.36365,0.62055,0.20323,0.6289,0.83969,0.11623,0.5138,0.40381,1.9995
1,0.2,6.6535,1.372,0.36694,0.62799,0.20634,0.62437,0.84049,0.12522,0.49363,0.40612,1.9995
1,0.2,6.6266,1.3877,0.37027,0.63578,0.20955,0.61992,0.84129,0.13452,0.47382,0.40843,1.9999
1,0.2,6.5958,1.4039,0.37365,0.64146,0.21297,0.61563,0.84251,0.14439,0.45471,0.41196,1.9995
1,0.2,6.5678,1.4206,0.377,0.64983,0.21642,0.61136,0.84355,0.15436,0.43568,0.41497,1.9999
1,0.2,6.538,1.4377,0.38035,0.65627,0.22,0.6072,0.84484,0.16473,0.41716,0.41871,1.9999
1,0.2,6.5066,1.4556,0.38381,0.66531,0.22381,0.60323,0.84636,0.17575,0.39944,0.4231,1.9999
1,0.2,6.4735,1.4738,0.38724,0.67257,0.22776,0.59938,0.84814,0.18716,0.38229,0.42823,1.9995
1,0.2,6.444,1.4928,0.39065,0.68182,0.23173,0.5955,0.84969,0.19865,0.36502,0.43272,2
1,0.2,6.4128,1.512,0.39399,0.68941,0.23583,0.59175,0.85151,0.2105,0.3483,0.43797,2
1,0.2,6.3796,1.5311,0.39726,0.69697,0.24005,0.58814,0.8536,0.22271,0.33221,0.44401,1.9994
1,0.2,6.3502,1.5514,0.40057,0.70496,0.24434,0.5845,0.85549,0.23509,0.31601,0.44949,1.9999
1,0.2,6.3194,1.5718,0.40385,0.71417,0.24876,0.581,0.85761,0.24787,0.30041,0.45563,2
1,0.2,6.2884,1.5927,0.40709,0.72208,0.2533,0.5776,0.85989,0.261,0.28526,0.4622,2
1,0.2,6.2571,1.6139,0.4103,0.72991,0.25795,0.57429,0.86229,0.27444,0.27053,0.46915,1.9998
1,0.2,6.2263,1.6356,0.4135,0.73772,0.2627,0.57106,0.86479,0.2882,0.25615,0.47637,1.9998
1,0.2,6.1957,1.6577,0.41667,0.7454,0.26756,0.56792,0.86739,0.30225,0.24215,0.48391,1.9998
1,0.2,6.1656,1.6803,0.41983,0.75299,0.27253,0.56485,0.87008,0.31661,0.22846,0.49168,2
1,0.2,6.1355,1.7031,0.42296,0.76031,0.27759,0.56186,0.87289,0.33124,0.21514,0.4998,1.9999
1,0.2,6.1057,1.7263,0.42607,0.76743,0.28274,0.55894,0.87579,0.34614,0.20216,0.50818,2
1,0.2,6.0758,1.7497,0.42913,0.77304,0.28798,0.5561,0.87878,0.36128,0.18948,0.51684,1.9999
1,0.2,6.0462,1.7733,0.43218,0.77952,0.29329,0.55331,0.88185,0.37664,0.17707,0.52572,1.9998
1,0.2,6.0094,1.7946,0.4347,0.78823,0.29863,0.55065,0.88516,0.39208,0.16519,0.53529,1.9963
1,0.2,5.987,1.8208,0.43813,0.79139,0.30413,0.54791,0.88821,0.40798,0.153,0.5441,1.9993
1,0.2,5.9599,1.8455,0.44124,0.79717,0.30965,0.54529,0.89149,0.42395,0.1413,0.55358,2
1,0.2,5.9143,1.8646,0.44311,0.80007,0.31527,0.54274,0.89487,0.44018,0.12997,0.56337,1.992
1,0.2,5.8472,1.8767,0.44354,0.79986,0.32097,0.54028,0.89837,0.45666,0.119,0.57347,1.9742
1,0.2,5.7959,1.8941,0.44517,0.8034,0.32681,0.53793,0.902,0.47355,0.10852,0.58397,1.9641
1,0.2,5.7123,1.9006,0.44462,0.80227,0.33273,0.53577,0.90588,0.49067,0.098885,0.59519,1.9396
1,0.2,5.6408,1.9141,0.44533,0.80291,0.33933,0.53384,0.91006,0.50976,0.090321,0.60728,1.9219
1,0.2,5.5885,1.9273,0.44705,0.8055,0.34487,0.53229,0.9144,0.52577,0.08342,0.61983,1.9119
1,0.2,5.5381,1.9276,0.44778,0.8043,0.34806,0.5312,0.91863,0.53499,0.078537,0.63206,1.9001
1,0.2,5.482,1.9308,0.44848,0.80434,0.35221,0.53003,0.92297,0.54699,0.073322,0.64461,1.8869
1,0.2,5.4643,1.9325,0.4507,0.80548,0.35366,0.5291,0.92685,0.55119,0.069176,0.65581,1.8872
1,0.2,5.4473,1.9371,0.45328,0.80666,0.35562,0.52816,0.93084,0.55685,0.064992,0.66738,1.8884
1,0.2,5.4217,1.9404,0.45534,0.80859,0.35789,0.52724,0.93488,0.56343,0.060894,0.67905,1.8863
1,0.2,5.3675,1.9405,0.45607,0.80743,0.36153,0.52614,0.93953,0.57395,0.056013,0.6925,1.8735
1,0.2,5.3348,1.9436,0.45758,0.80901,0.36432,0.52524,0.94341,0.582,0.051979,0.7037,1.8682
1,0.2,5.3127,1.9463,0.4598,0.80947,0.36634,0.52436,0.94749,0.58786,0.048079,0.7155,1.8672
1,0.2,5.2965,1.9495,0.46237,0.81019,0.36808,0.52355,0.95156,0.59289,0.044482,0.72727,1.8685
1,0.2,6.8275,1.2213,0.3251,0.56231,0.17888,0.70965,0.84163,0.045822,0.87357,0.40941,1.9997
1,0.2,6.8269,1.2292,0.32714,0.5626,0.18005,0.70359,0.84042,0.049209,0.8466,0.40592,1.9997
1,0.2,6.825,1.2374,0.32923,0.5682,0.1813,0.6976,0.8393,0.052823,0.81989,0.40266,1.9997
1,0.2,6.8156,1.2456,0.33174,0.56979,0.18276,0.69118,0.83899,0.057044,0.79132,0.40177,1.9987
1,0.2,6.818,1.2546,0.33345,0.57515,0.18402,0.68589,0.83716,0.06069,0.76771,0.39649,1.9999
1,0.2,6.8799,1.2668,0.33904,0.57943,0.18416,0.67195,0.83259,0.061103,0.70562,0.38327,1.9997
1,0.2,6.853,1.2772,0.3415,0.58308,0.18641,0.6664,0.8331,0.06759,0.68091,0.38476,1.9979
1,0.2,6.844,1.2882,0.34362,0.58618,0.18827,0.6612,0.83201,0.072966,0.65774,0.38159,1.9997
1,0.2,6.8263,1.2995,0.34603,0.59016,0.19041,0.65595,0.83172,0.079164,0.63432,0.38075,1.9999
1,0.2,6.8067,1.3113,0.34857,0.59823,0.19268,0.65076,0.83163,0.08574,0.6112,0.38051,2
1,0.2,6.7853,1.3235,0.35125,0.60312,0.19509,0.64566,0.83174,0.092711,0.58847,0.38082,1.9999
1,0.2,6.7634,1.3363,0.35405,0.60851,0.19762,0.64066,0.83191,0.10001,0.56623,0.38131,2
1,0.2,6.7395,1.3496,0.35697,0.61142,0.2003,0.63578,0.83229,0.10777,0.5445,0.38241,1.9999
1,0.2,6.7133,1.3636,0.36002,0.61805,0.20316,0.63104,0.83292,0.11604,0.52334,0.38424,1.9996
1,0.2,6.6868,1.3782,0.36316,0.6251,0.20615,0.62641,0.83362,0.12468,0.50272,0.38626,1.9995
1,0.2,6.6613,1.3935,0.36637,0.63256,0.20924,0.62187,0.83429,0.13361,0.48249,0.38819,1.9999
1,0.2,6.6333,1.4093,0.36963,0.63803,0.2125,0.61745,0.83524,0.14304,0.46282,0.39095,1.9999
1,0.2,6.603,1.4254,0.37292,0.64616,0.21592,0.61317,0.83647,0.15292,0.44373,0.3945,1.9995
1,0.2,6.5754,1.4423,0.37621,0.65452,0.21939,0.60891,0.83753,0.16295,0.42477,0.39756,1.9999
1,0.2,6.5436,1.4596,0.37958,0.66128,0.2231,0.60487,0.83906,0.17368,0.40678,0.40199,1.9995
1,0.2,6.5143,1.4781,0.38303,0.67045,0.22693,0.60089,0.84047,0.18477,0.38903,0.40606,2
1,0.2,6.4826,1.4967,0.38643,0.67794,0.23091,0.59705,0.84218,0.19626,0.3719,0.41102,1.9999
1,0.2,6.4513,1.5157,0.3898,0.68566,0.23497,0.59327,0.84397,0.20801,0.35508,0.41618,1.9999
1,0.2,6.4205,1.5353,0.39313,0.69358,0.23913,0.58956,0.84583,0.22004,0.33857,0.42155,2
1,0.2,6.3891,1.5551,0.39642,0.70277,0.24341,0.58596,0.84785,0.2324,0.32251,0.42741,1.9999
1,0.2,6.358,1.5754,0.39969,0.71077,0.24779,0.58244,0.84997,0.24509,0.30683,0.43352,1.9999
1,0.2,6.3269,1.5962,0.40294,0.71881,0.25229,0.57901,0.8522,0.25809,0.29153,0.43997,1.9998
1,0.2,6.2961,1.6174,0.40617,0.72683,0.2569,0.57565,0.85453,0.27141,0.2766,0.44672,1.9999
1,0.2,6.2636,1.6386,0.40929,0.73452,0.26161,0.57244,0.85709,0.28504,0.26226,0.45411,1.9992
1,0.2,6.2352,1.6612,0.41254,0.74264,0.26642,0.5692,0.85952,0.29895,0.24785,0.46113,2
1,0.2,6.2044,1.6835,0.41566,0.75024,0.27134,0.56611,0.8622,0.31316,0.23407,0.46888,1.9998
1,0.2,6.1747,1.7063,0.41879,0.75775,0.27634,0.56307,0.86493,0.32764,0.22053,0.47678,1.9999
1,0.2,6.1449,1.7294,0.42187,0.76497,0.28144,0.56011,0.86777,0.34237,0.20735,0.48501,1.9999
1,0.2,6.1146,1.7526,0.42489,0.7718,0.28662,0.55723,0.87073,0.35735,0.19452,0.49355,1.9996
1,0.2,6.0861,1.7764,0.42796,0.77857,0.29188,0.55439,0.87372,0.37255,0.18185,0.50219,1.9999
1,0.2,6.0572,1.8003,0.43098,0.78378,0.29721,0.55161,0.8768,0.38798,0.1695,0.51111,2
1,0.2,6.0281,1.8241,0.43391,0.78716,0.30261,0.5489,0.87997,0.40358,0.1574,0.52026,1.9997
1,0.2,5.9992,1.8481,0.43687,0.79526,0.30806,0.54622,0.88318,0.41934,0.14548,0.52955,1.9996
1,0.2,5.949,1.8663,0.43854,0.79782,0.31372,0.54373,0.88664,0.4357,0.13438,0.53955,1.9899
1,0.2,5.8811,1.879,0.43905,0.7992,0.3195,0.54133,0.89019,0.45243,0.12366,0.54984,1.9722
1,0.2,5.8123,1.8913,0.43968,0.79927,0.32539,0.53916,0.89407,0.46945,0.11402,0.56104,1.9549
1,0.2,5.7424,1.904,0.44039,0.80087,0.33158,0.53716,0.89812,0.48735,0.10509,0.57277,1.9376
1,0.2,5.6691,1.9179,0.44123,0.80236,0.3383,0.53543,0.90254,0.50679,0.097405,0.58552,1.9199
1,0.2,5.6194,1.9256,0.44267,0.80262,0.34266,0.53412,0.90686,0.51938,0.091558,0.59802,1.91
1,0.2,5.603,1.9287,0.44502,0.8047,0.34422,0.53316,0.91067,0.5239,0.087292,0.60905,1.9111
1,0.2,5.5657,1.9281,0.44621,0.80481,0.34642,0.53215,0.91473,0.53027,0.082775,0.62077,1.9039
1,0.2,5.5348,1.9294,0.44782,0.80476,0.3486,0.53115,0.91872,0.53656,0.078321,0.63233,1.8994
1,0.2,5.4801,1.9318,0.4485,0.80408,0.35252,0.53,0.92302,0.5479,0.073199,0.64476,1.8864
1,0.2,5.4643,1.9325,0.4507,0.80548,0.35366,0.5291,0.92685,0.55118,0.069177,0.65581,1.8872
1,0.2,5.4472,1.9372,0.45329,0.8067,0.35563,0.52816,0.93085,0.55689,0.064988,0.66738,1.8885
1,0.2,5.4031,1.9382,0.45433,0.8074,0.35872,0.52716,0.93509,0.56583,0.06057,0.67965,1.8791
1,0.2,5.3669,1.9408,0.45608,0.8075,0.36162,0.52613,0.93955,0.57421,0.055977,0.69255,1.8734
1,0.2,5.3348,1.9436,0.45758,0.80901,0.36432,0.52524,0.94341,0.58201,0.051979,0.7037,1.8682
1,0.2,6.828,1.2392,0.32473,0.56393,0.18148,0.70611,0.83591,0.053345,0.8578,0.39289,1.9987
1,0.2,6.8329,1.2476,0.32632,0.56394,0.18258,0.7008,0.83395,0.056531,0.83414,0.3872,1.9997
1,0.2,6.8308,1.2559,0.32843,0.56961,0.18385,0.69482,0.83284,0.060204,0.8075,0.38401,1.9997
