a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6182,1.9951,0.5872,0.7023,1.251,1.6309,2.1592,0.15957,0.19301,0.65406,1.9997
1,0.8,1.6166,1.9993,0.58992,0.70243,1.2549,1.628,2.1582,0.16521,0.18287,0.65084,2
1,0.8,1.6138,2.0025,0.592,0.70592,1.259,1.6252,2.1581,0.17132,0.17337,0.6505,1.9984
1,0.8,1.6128,2.0075,0.59539,0.70738,1.263,1.6223,2.1566,0.17703,0.16324,0.64585,2
1,0.8,1.6107,2.0115,0.5982,0.70995,1.2672,1.6195,2.156,0.1832,0.15371,0.64378,1.9999
1,0.8,1.6085,2.0157,0.60113,0.7107,1.2715,1.6168,2.1554,0.18953,0.14436,0.64184,1.9999
1,0.8,1.606,2.0196,0.60399,0.71458,1.276,1.6142,2.155,0.1961,0.13531,0.64052,1.9996
1,0.8,1.6035,2.0238,0.60708,0.71567,1.2806,1.6116,2.1545,0.20283,0.12641,0.63912,1.9995
1,0.8,1.6008,2.028,0.61026,0.71982,1.2854,1.6091,2.1542,0.20979,0.11776,0.63802,1.9994
1,0.8,1.5981,2.0322,0.61355,0.72129,1.2903,1.6067,2.1539,0.21699,0.10939,0.63723,1.9994
1,0.8,1.5954,2.0367,0.61733,0.72582,1.2954,1.6043,2.1537,0.22442,0.10122,0.63638,2
1,0.8,1.5919,2.0407,0.62048,0.72766,1.3007,1.6021,2.1538,0.23225,0.09361,0.63681,1.9991
1,0.8,1.5884,2.045,0.62402,0.72983,1.3063,1.6,2.154,0.24042,0.086324,0.63731,1.9987
1,0.8,1.5832,2.048,0.62477,0.7316,1.3122,1.5981,2.1548,0.24898,0.079765,0.63994,1.9933
1,0.8,1.581,2.0537,0.63182,0.73764,1.3183,1.5961,2.1546,0.25783,0.072886,0.63943,1.9983
1,0.8,1.5753,2.0571,0.63186,0.73957,1.3245,1.5943,2.1553,0.26698,0.066766,0.64155,1.9916
1,0.8,1.5702,2.0609,0.63329,0.74195,1.3309,1.5926,2.1559,0.27633,0.060797,0.64362,1.9872
1,0.8,1.5645,2.0645,0.63374,0.74671,1.3375,1.591,2.1566,0.28598,0.055073,0.64573,1.9811
1,0.8,1.5582,2.0676,0.63291,0.74866,1.3441,1.5894,2.1575,0.29567,0.049574,0.6486,1.9729
1,0.8,1.5525,2.0711,0.63377,0.75118,1.351,1.5878,2.1584,0.30563,0.044292,0.65148,1.9672
1,0.8,1.5467,2.0746,0.63457,0.7538,1.3579,1.5864,2.1594,0.31584,0.039283,0.65469,1.9613
1,0.8,1.54,2.0778,0.63375,0.75852,1.3652,1.585,2.1604,0.32638,0.03456,0.65799,1.9529
1,0.8,1.5338,2.0809,0.63426,0.7612,1.3724,1.5837,2.1618,0.33696,0.0301,0.66216,1.9463
1,0.8,1.5274,2.0842,0.63488,0.76411,1.3799,1.5825,2.1631,0.34792,0.025943,0.66638,1.9398
1,0.8,1.5209,2.0874,0.63543,0.76712,1.3876,1.5814,2.1645,0.35918,0.022118,0.67098,1.933
1,0.8,1.5137,2.0905,0.6346,0.76997,1.3956,1.5804,2.166,0.37092,0.018653,0.67568,1.9241
1,0.8,1.5066,2.0885,0.63412,0.76713,1.401,1.5795,2.1702,0.37874,0.015542,0.6892,1.9156
1,0.8,1.4994,2.0955,0.63499,0.77618,1.4117,1.5788,2.1701,0.39433,0.012985,0.68883,1.9086
1,0.8,1.6375,1.8967,0.526,0.67025,1.1698,1.7321,2.1953,0.040859,0.54221,0.76929,2
1,0.8,1.637,1.8996,0.52755,0.6679,1.1721,1.7284,2.1941,0.044316,0.52935,0.76544,1.9992
1,0.8,1.6372,1.9031,0.52912,0.66951,1.1744,1.7247,2.1922,0.047643,0.51665,0.75952,1.9992
1,0.8,1.638,1.9073,0.53074,0.67099,1.1766,1.721,2.1897,0.050835,0.50407,0.75153,2
1,0.8,1.638,1.9109,0.53237,0.67266,1.1789,1.7174,2.1879,0.054249,0.49146,0.74571,2
1,0.8,1.6379,1.9143,0.53403,0.67044,1.1813,1.7137,2.1862,0.05774,0.47889,0.74033,1.9998
1,0.8,1.6373,1.9173,0.53568,0.67235,1.1838,1.7101,2.185,0.061416,0.46637,0.73645,1.9992
1,0.8,1.6379,1.9215,0.53744,0.67398,1.1861,1.7065,2.1826,0.064774,0.45394,0.72871,2
1,0.8,1.6377,1.925,0.53918,0.67583,1.1886,1.7029,2.1808,0.06839,0.44155,0.72318,2
1,0.8,1.6375,1.9286,0.54096,0.67386,1.1911,1.6993,2.1791,0.072058,0.42922,0.71771,2
1,0.8,1.6373,1.9322,0.54277,0.6758,1.1937,1.6958,2.1775,0.075784,0.41696,0.71233,2
1,0.8,1.637,1.9358,0.54461,0.67778,1.1962,1.6923,2.1758,0.079563,0.40476,0.70693,2
1,0.8,1.6366,1.9394,0.54647,0.67606,1.1989,1.6888,2.1742,0.083422,0.39264,0.70178,2
1,0.8,1.6355,1.9423,0.54825,0.67832,1.2017,1.6853,2.1732,0.087574,0.38068,0.69881,1.9991
1,0.8,1.6357,1.9466,0.55028,0.6803,1.2043,1.6818,2.171,0.091329,0.36862,0.69163,2
1,0.8,1.6352,1.9503,0.55223,0.6825,1.2071,1.6784,2.1694,0.095397,0.35674,0.6867,2
1,0.8,1.6346,1.9541,0.55421,0.68382,1.2099,1.6749,2.1679,0.099538,0.34494,0.68177,2
1,0.8,1.6338,1.9577,0.55617,0.68345,1.2129,1.6716,2.1666,0.10384,0.3333,0.67753,1.9998
1,0.8,1.6331,1.9615,0.55819,0.68584,1.2158,1.6682,2.1651,0.10819,0.32173,0.67296,1.9998
1,0.8,1.6323,1.9654,0.56025,0.68827,1.2189,1.6649,2.1637,0.11261,0.31025,0.6685,1.9998
1,0.8,1.6316,1.9694,0.56237,0.68722,1.2219,1.6616,2.1623,0.11708,0.29883,0.66381,1.9999
1,0.8,1.6305,1.9731,0.56447,0.68981,1.2251,1.6583,2.161,0.12171,0.28757,0.65991,1.9998
1,0.8,1.6297,1.9772,0.56669,0.69241,1.2283,1.6551,2.1596,0.12635,0.27634,0.65543,2
1,0.8,1.6276,1.9801,0.56858,0.69184,1.2318,1.6519,2.1592,0.13145,0.26556,0.65417,1.9986
1,0.8,1.6273,1.9848,0.57112,0.69447,1.2349,1.6487,2.1573,0.13606,0.25433,0.64804,1.9997
1,0.8,1.6261,1.9888,0.57343,0.69396,1.2383,1.6455,2.1562,0.14104,0.24347,0.64432,1.9997
1,0.8,1.6239,1.9919,0.57544,0.69699,1.242,1.6425,2.1557,0.14639,0.23303,0.64299,1.9985
1,0.8,1.6235,1.9969,0.57829,0.69659,1.2453,1.6393,2.1538,0.15127,0.22206,0.63684,1.9999
1,0.8,1.6219,2.0007,0.58068,0.6997,1.249,1.6363,2.1529,0.15664,0.21164,0.63401,1.9997
1,0.8,1.6205,2.0049,0.5833,0.70284,1.2527,1.6333,2.1518,0.16203,0.20123,0.63045,1.9999
1,0.8,1.618,2.0082,0.58541,0.703,1.2567,1.6304,2.1516,0.16785,0.19137,0.62965,1.9985
1,0.8,1.6171,2.013,0.58856,0.70628,1.2604,1.6274,2.15,0.17331,0.18099,0.62475,1.9999
1,0.8,1.6143,2.0163,0.59072,0.70669,1.2646,1.6247,2.1499,0.17942,0.17148,0.62434,1.9984
1,0.8,1.613,2.0211,0.59399,0.71022,1.2686,1.6218,2.1486,0.18524,0.16149,0.6202,1.9996
1,0.8,1.6101,2.0245,0.59627,0.71088,1.273,1.6191,2.1485,0.19164,0.15233,0.6199,1.9982
1,0.8,1.6089,2.0295,0.59998,0.71468,1.2771,1.6163,2.1472,0.19776,0.14261,0.61577,2
1,0.8,1.6063,2.0335,0.60286,0.71567,1.2817,1.6137,2.1469,0.20439,0.13362,0.6146,1.9996
1,0.8,1.604,2.0378,0.60618,0.7169,1.2863,1.6111,2.1463,0.21113,0.12471,0.6129,1.9999
1,0.8,1.6012,2.0419,0.60922,0.72107,1.2911,1.6087,2.1461,0.21819,0.11621,0.61224,1.9995
1,0.8,1.5984,2.0461,0.61255,0.72266,1.2961,1.6063,2.1459,0.22546,0.10791,0.61155,1.9994
1,0.8,1.5956,2.0506,0.61629,0.72721,1.3012,1.6039,2.1457,0.23296,0.099831,0.61085,1.9998
1,0.8,1.591,2.0536,0.61768,0.72879,1.3067,1.6019,2.1464,0.24097,0.092672,0.61309,1.9958
1,0.8,1.5887,2.0589,0.62309,0.7314,1.3122,1.5996,2.146,0.249,0.084973,0.61178,1.9988
1,0.8,1.5854,2.0635,0.62751,0.73664,1.3181,1.5976,2.1462,0.25754,0.078038,0.61245,1.9996
1,0.8,1.5806,2.0672,0.62922,0.73887,1.3242,1.5958,2.1468,0.26652,0.071747,0.61446,1.9957
1,0.8,1.5759,2.0712,0.63168,0.74147,1.3306,1.594,2.1474,0.27581,0.06569,0.61635,1.9928
1,0.8,1.5705,2.075,0.63265,0.74386,1.3371,1.5924,2.148,0.28539,0.059895,0.61837,1.9876
1,0.8,1.5649,2.0785,0.6333,0.7486,1.3437,1.5907,2.1488,0.29508,0.054305,0.62088,1.9817
1,0.8,1.5587,2.0815,0.63273,0.75066,1.3505,1.5892,2.1498,0.3049,0.048953,0.62394,1.9739
1,0.8,1.5524,2.0847,0.63229,0.7529,1.3574,1.5877,2.1508,0.31505,0.043881,0.62706,1.9662
1,0.8,1.5463,2.088,0.63261,0.75545,1.3645,1.5863,2.1519,0.32539,0.039047,0.63056,1.9595
1,0.8,1.5403,2.0915,0.63331,0.76055,1.3718,1.585,2.1529,0.33611,0.03448,0.63397,1.9533
1,0.8,1.5336,2.0944,0.63288,0.76303,1.3792,1.5838,2.1543,0.34683,0.030194,0.63835,1.9454
1,0.8,1.5272,2.0977,0.6335,0.766,1.3868,1.5826,2.1557,0.35798,0.026214,0.64269,1.9388
1,0.8,1.5209,2.1011,0.63461,0.76925,1.3946,1.5815,2.1572,0.36941,0.022582,0.64752,1.9327
1,0.8,1.514,2.1043,0.63491,0.77468,1.4028,1.5806,2.1588,0.38133,0.019349,0.65259,1.9253
1,0.8,1.5059,2.1015,0.63201,0.77078,1.4081,1.5798,2.1631,0.38917,0.016389,0.66636,1.9134
1,0.8,1.6372,1.9085,0.52396,0.66977,1.1758,1.7317,2.188,0.049636,0.54075,0.74594,1.9993
1,0.8,1.638,1.9128,0.52552,0.67118,1.1779,1.728,2.1854,0.052733,0.5281,0.73779,2
1,0.8,1.6382,1.9163,0.52713,0.66879,1.1801,1.7243,2.1836,0.056016,0.51534,0.73181,2
1,0.8,1.6376,1.9192,0.52875,0.67061,1.1825,1.7206,2.1824,0.059502,0.50252,0.72802,1.9992
1,0.8,1.6383,1.9233,0.53041,0.67216,1.1847,1.7169,2.18,0.062737,0.48995,0.72037,1.9998
1,0.8,1.6384,1.9271,0.5321,0.67386,1.1871,1.7133,2.178,0.066126,0.47737,0.71416,2
1,0.8,1.6382,1.9305,0.5338,0.67179,1.1895,1.7097,2.1764,0.069647,0.46481,0.70898,1.9998
1,0.8,1.6383,1.9342,0.53555,0.67357,1.1918,1.706,2.1745,0.073132,0.45233,0.70287,2
1,0.8,1.6382,1.9378,0.53731,0.67543,1.1943,1.7024,2.1727,0.076713,0.4399,0.6973,2
1,0.8,1.638,1.9414,0.53911,0.67733,1.1968,1.6989,2.171,0.080355,0.42755,0.6918,2
1,0.8,1.6376,1.9449,0.54092,0.67554,1.1993,1.6953,2.1694,0.084087,0.41526,0.68671,1.9998
1,0.8,1.6374,1.9487,0.54278,0.67752,1.2019,1.6918,2.1677,0.087817,0.40303,0.68104,2
1,0.8,1.6371,1.9523,0.54467,0.67957,1.2045,1.6882,2.166,0.091651,0.39089,0.67579,2
1,0.8,1.6367,1.956,0.54658,0.68167,1.2072,1.6848,2.1644,0.09556,0.37883,0.67065,2
1,0.8,1.6361,1.9596,0.5485,0.6802,1.2099,1.6813,2.1629,0.099576,0.36686,0.66594,1.9998
1,0.8,1.6357,1.9634,0.55049,0.68239,1.2127,1.6778,2.1613,0.10361,0.35497,0.66067,2
1,0.8,1.6351,1.9673,0.55247,0.68467,1.2156,1.6744,2.1598,0.10778,0.3432,0.65587,2
1,0.8,1.6344,1.9711,0.55448,0.68701,1.2185,1.671,2.1583,0.11204,0.33153,0.65119,2
1,0.8,1.6337,1.975,0.55653,0.68587,1.2214,1.6677,2.1569,0.11637,0.31994,0.6466,1.9999
1,0.8,1.6328,1.9787,0.55859,0.68834,1.2245,1.6644,2.1556,0.12082,0.30848,0.64247,1.9998
1,0.8,1.6321,1.9828,0.56075,0.68739,1.2275,1.6611,2.1541,0.12528,0.29705,0.63775,2
1,0.8,1.6304,1.9859,0.56269,0.69011,1.2308,1.6578,2.1535,0.13011,0.28595,0.63567,1.9989
1,0.8,1.6302,1.9906,0.56513,0.69263,1.2339,1.6545,2.1515,0.13455,0.27455,0.6294,1.9999
1,0.8,1.6291,1.9945,0.56739,0.69199,1.2371,1.6513,2.1502,0.13932,0.26347,0.6254,1.9999
1,0.8,1.6278,1.9984,0.56964,0.6948,1.2405,1.6482,2.1491,0.14424,0.25253,0.62188,1.9998
1,0.8,1.6268,2.0025,0.57205,0.69438,1.2439,1.645,2.1478,0.14917,0.24162,0.61773,2
1,0.8,1.6252,2.0063,0.57438,0.69735,1.2474,1.6419,2.1469,0.15433,0.23095,0.61469,1.9997
1,0.8,1.624,2.0105,0.57691,0.70035,1.2509,1.6388,2.1457,0.15949,0.22029,0.61082,1.9999
1,0.8,1.6215,2.0135,0.57891,0.70039,1.2548,1.6359,2.1455,0.16513,0.2102,0.61028,1.9984
1,0.8,1.6208,2.0184,0.5819,0.7035,1.2584,1.6328,2.1438,0.17033,0.19957,0.60493,1.9997
1,0.8,1.6191,2.0224,0.58453,0.7037,1.2622,1.6299,2.1429,0.17593,0.18941,0.60203,1.9996
1,0.8,1.6173,2.0265,0.58722,0.70708,1.2661,1.627,2.1421,0.18168,0.17941,0.59932,1.9996
1,0.8,1.6154,2.0306,0.58998,0.70757,1.2702,1.6241,2.1413,0.18758,0.16958,0.59681,1.9996
1,0.8,1.6134,2.0348,0.59281,0.71116,1.2743,1.6213,2.1406,0.19365,0.15994,0.59453,1.9996
1,0.8,1.6103,2.038,0.59498,0.71192,1.2788,1.6187,2.1406,0.20013,0.1509,0.59474,1.9978
1,0.8,1.6092,2.0433,0.59889,0.71578,1.283,1.6159,2.1392,0.20627,0.14117,0.59021,1.9999
1,0.8,1.6058,2.0465,0.60106,0.71681,1.2877,1.6134,2.1394,0.21312,0.13259,0.59085,1.9979
1,0.8,1.6043,2.0517,0.60523,0.72099,1.2922,1.6107,2.1383,0.21974,0.12338,0.58734,2
1,0.8,1.6014,2.0557,0.60828,0.72244,1.2971,1.6083,2.1382,0.22687,0.11496,0.58684,1.9995
1,0.8,1.5986,2.06,0.61163,0.72413,1.3021,1.6059,2.138,0.23421,0.10675,0.58624,1.9994
1,0.8,1.5956,2.0643,0.61509,0.72866,1.3073,1.6036,2.1379,0.24183,0.098843,0.58601,1.9992
1,0.8,1.5923,2.0685,0.61858,0.73075,1.3127,1.6014,2.138,0.24974,0.091277,0.58619,1.999
1,0.8,1.5892,2.0731,0.62281,0.73323,1.3183,1.5993,2.138,0.25797,0.083987,0.58642,1.9997
1,0.8,1.5856,2.0774,0.62657,0.73831,1.3243,1.5974,2.1384,0.2666,0.07721,0.58753,1.9994
1,0.8,1.581,2.0812,0.62882,0.74071,1.3304,1.5956,2.139,0.27559,0.070921,0.58948,1.9964
1,0.8,1.5758,2.0848,0.62985,0.74297,1.3368,1.5938,2.1396,0.28494,0.064949,0.59154,1.9914
1,0.8,1.5704,2.0885,0.63082,0.74776,1.3435,1.5922,2.1403,0.29465,0.059308,0.59375,1.9861
1,0.8,1.5649,2.0919,0.63181,0.75019,1.3501,1.5906,2.1413,0.30441,0.053882,0.5967,1.9807
1,0.8,1.5585,2.095,0.63089,0.75224,1.357,1.5891,2.1422,0.31449,0.048735,0.59974,1.9724
1,0.8,1.5527,2.0984,0.63176,0.75487,1.364,1.5877,2.1433,0.32473,0.04379,0.60311,1.9666
1,0.8,1.5468,2.1018,0.63256,0.75808,1.3712,1.5863,2.1444,0.33521,0.039099,0.60669,1.9606
1,0.8,1.5407,2.1053,0.63325,0.7627,1.3786,1.5851,2.1455,0.34608,0.034688,0.61028,1.9544
1,0.8,1.5338,2.108,0.63234,0.7651,1.3861,1.5839,2.1469,0.357,0.030588,0.6148,1.9456
1,0.8,1.5273,2.1112,0.63274,0.76805,1.3938,1.5828,2.1484,0.36824,0.026788,0.61952,1.9387
1,0.8,1.5206,2.1144,0.63323,0.7712,1.4018,1.5818,2.15,0.37989,0.023351,0.62451,1.9317
1,0.8,1.5131,2.1162,0.63206,0.77367,1.4095,1.5809,2.1521,0.39113,0.020284,0.63134,1.9221
1,0.8,1.6375,1.921,0.52198,0.66917,1.1818,1.7313,2.1801,0.058408,0.53959,0.72067,1.9993
1,0.8,1.6383,1.9252,0.52357,0.67062,1.1839,1.7276,2.1776,0.061492,0.52689,0.71279,1.9999
1,0.8,1.6384,1.9288,0.52519,0.67224,1.1861,1.7239,2.1757,0.06473,0.51408,0.70676,1.9999
1,0.8,1.6387,1.9325,0.52683,0.67387,1.1883,1.7202,2.1737,0.067996,0.50136,0.70045,2
1,0.8,1.6388,1.9361,0.52851,0.67167,1.1906,1.7166,2.1719,0.071329,0.48865,0.69455,2
1,0.8,1.6388,1.9397,0.53022,0.67342,1.1929,1.7129,2.1701,0.074714,0.47601,0.68871,2
1,0.8,1.6388,1.9433,0.53196,0.6752,1.1953,1.7093,2.1683,0.078156,0.46342,0.68294,2
1,0.8,1.6387,1.9469,0.53372,0.67324,1.1977,1.7056,2.1665,0.081652,0.45091,0.67723,2
1,0.8,1.6386,1.9506,0.5355,0.67511,1.2001,1.702,2.1647,0.085204,0.43845,0.67164,2
1,0.8,1.6383,1.9541,0.53731,0.67705,1.2026,1.6984,2.1631,0.088847,0.42605,0.66644,1.9998
1,0.8,1.6381,1.9578,0.53915,0.67902,1.2051,1.6949,2.1614,0.092528,0.41374,0.66099,1.9998
1,0.8,1.6372,1.9609,0.54095,0.67748,1.2078,1.6913,2.1603,0.096437,0.40151,0.65743,1.9992
1,0.8,1.6368,1.9646,0.54285,0.67955,1.2104,1.6878,2.1586,0.10026,0.38936,0.65216,1.9991
1,0.8,1.6371,1.969,0.54487,0.68152,1.2129,1.6843,2.1563,0.10395,0.37726,0.64486,2
1,0.8,1.6366,1.9727,0.5468,0.68372,1.2157,1.6808,2.1549,0.10796,0.36529,0.64015,1.9998
1,0.8,1.6362,1.9767,0.54879,0.68238,1.2185,1.6774,2.1532,0.11202,0.35342,0.63488,2
1,0.8,1.6348,1.9798,0.55065,0.68482,1.2215,1.674,2.1524,0.11639,0.34174,0.63223,1.9991
1,0.8,1.6349,1.9844,0.55284,0.68704,1.2242,1.6706,2.1502,0.12042,0.32995,0.62538,2
1,0.8,1.6335,1.9875,0.55475,0.68613,1.2273,1.6673,2.1495,0.12497,0.31849,0.62293,1.999
1,0.8,1.6334,1.9922,0.55705,0.68847,1.2302,1.6639,2.1474,0.12914,0.30685,0.6163,1.9999
1,0.8,1.6326,1.9961,0.55921,0.69101,1.2333,1.6606,2.146,0.13364,0.29545,0.61193,1.9999
1,0.8,1.6309,1.9993,0.56118,0.69037,1.2366,1.6574,2.1454,0.13845,0.28432,0.60983,1.9989
1,0.8,1.6307,2.004,0.56366,0.69293,1.2396,1.6541,2.1434,0.1429,0.27294,0.60355,1.9999
1,0.8,1.6288,2.0072,0.56567,0.69251,1.243,1.6509,2.1428,0.14792,0.26208,0.60172,1.9989
1,0.8,1.6276,2.0112,0.56799,0.69532,1.2464,1.6478,2.1416,0.1528,0.25112,0.59786,1.9989
1,0.8,1.6272,2.016,0.57068,0.6981,1.2496,1.6445,2.1398,0.15755,0.24004,0.592,1.9999
1,0.8,1.6257,2.0198,0.57305,0.69792,1.2532,1.6415,2.1388,0.16271,0.22937,0.58889,1.9997
1,0.8,1.6243,2.0238,0.57553,0.70097,1.2567,1.6384,2.1378,0.16794,0.21879,0.5855,1.9997
1,0.8,1.6228,2.0279,0.57808,0.70101,1.2604,1.6354,2.1367,0.17329,0.20836,0.58227,1.9997
1,0.8,1.6212,2.032,0.58068,0.70424,1.2642,1.6324,2.1358,0.17879,0.19807,0.57922,1.9997
1,0.8,1.6195,2.0361,0.58335,0.70455,1.268,1.6295,2.1349,0.18442,0.18795,0.57636,1.9996
1,0.8,1.6177,2.0402,0.58608,0.70797,1.272,1.6266,2.1341,0.1902,0.17799,0.5737,1.9996
1,0.8,1.6157,2.0443,0.58888,0.70857,1.276,1.6237,2.1333,0.19615,0.16821,0.57126,1.9996
1,0.8,1.6137,2.0485,0.59176,0.71219,1.2802,1.621,2.1326,0.20226,0.15862,0.56903,1.9996
1,0.8,1.6116,2.0526,0.5947,0.71309,1.2845,1.6182,2.132,0.20856,0.14924,0.56706,1.9995
1,0.8,1.6093,2.0569,0.59778,0.71695,1.289,1.6156,2.1314,0.21504,0.14005,0.56522,1.9996
1,0.8,1.6061,2.0603,0.6001,0.71808,1.2937,1.6131,2.1315,0.22191,0.13147,0.56561,1.9979
1,0.8,1.6045,2.0654,0.60429,0.72232,1.2983,1.6105,2.1305,0.22863,0.12237,0.56226,1.9999
1,0.8,1.6008,2.0686,0.60636,0.72369,1.3033,1.6081,2.1309,0.23597,0.11439,0.56362,1.9974
1,0.8,1.5988,2.0738,0.6108,0.72568,1.3083,1.6057,2.1302,0.24325,0.10591,0.56132,1.9994
1,0.8,1.5957,2.078,0.61426,0.73023,1.3136,1.6034,2.1302,0.25097,0.098116,0.56122,1.9992
1,0.8,1.5914,2.0812,0.61613,0.73201,1.3191,1.6014,2.1308,0.25905,0.091018,0.5633,1.996
1,0.8,1.589,2.0866,0.62143,0.73486,1.3248,1.5992,2.1305,0.26734,0.083586,0.56228,1.9987
1,0.8,1.5853,2.0908,0.62497,0.73988,1.3307,1.5973,2.1309,0.27607,0.076928,0.56353,1.998
1,0.8,1.5809,2.0948,0.62748,0.7424,1.337,1.5955,2.1314,0.28519,0.070701,0.56529,1.9954
1,0.8,1.5763,2.0987,0.62998,0.74509,1.3434,1.5938,2.1321,0.29457,0.064769,0.5674,1.9928
1,0.8,1.5704,2.102,0.62956,0.74941,1.3501,1.5922,2.1328,0.30433,0.059177,0.56967,1.9854
1,0.8,1.5647,2.1053,0.63009,0.75172,1.3568,1.5906,2.1338,0.31412,0.05382,0.57278,1.9794
1,0.8,1.5591,2.1087,0.63101,0.75431,1.3637,1.5891,2.1348,0.32427,0.048747,0.57591,1.9738
1,0.8,1.5533,2.1123,0.63182,0.75706,1.3709,1.5877,2.1357,0.3348,0.043968,0.57905,1.9679
1,0.8,1.5468,2.1153,0.63124,0.76162,1.3782,1.5864,2.1369,0.34545,0.039442,0.58282,1.9599
1,0.8,1.5405,2.1183,0.63153,0.76429,1.3856,1.5852,2.1383,0.35617,0.035175,0.58725,1.953
1,0.8,1.5341,2.1218,0.63214,0.76732,1.3933,1.5841,2.1396,0.36747,0.031231,0.59139,1.9464
1,0.8,1.5276,2.1248,0.63275,0.77038,1.401,1.583,2.1412,0.37881,0.027611,0.59648,1.9397
1,0.8,1.5202,2.1274,0.63142,0.77304,1.4091,1.5821,2.1429,0.39058,0.024366,0.60178,1.93
1,0.8,1.6385,1.9342,0.52005,0.6724,1.1878,1.7311,2.1715,0.067172,0.53877,0.69342,2
1,0.8,1.6387,1.9378,0.52167,0.67008,1.1899,1.7273,2.1696,0.070323,0.52587,0.68727,2
1,0.8,1.6383,1.9407,0.52332,0.67186,1.1922,1.7236,2.1684,0.07365,0.51283,0.68331,1.9993
1,0.8,1.6382,1.9442,0.52498,0.67357,1.1945,1.7199,2.1667,0.076941,0.50001,0.67785,1.9991
1,0.8,1.6391,1.9487,0.52668,0.67508,1.1966,1.7162,2.164,0.080071,0.48748,0.6692,2
1,0.8,1.6391,1.9522,0.52841,0.67306,1.1989,1.7125,2.1622,0.083446,0.47477,0.66367,1.9998
1,0.8,1.6392,1.956,0.53016,0.67484,1.2012,1.7089,2.1603,0.086829,0.46217,0.65753,2
1,0.8,1.6391,1.9597,0.53194,0.67667,1.2036,1.7053,2.1585,0.090297,0.44962,0.6518,2
1,0.8,1.639,1.9634,0.53376,0.67722,1.206,1.7016,2.1567,0.09382,0.43714,0.64605,2
1,0.8,1.6381,1.9663,0.53553,0.67695,1.2086,1.698,2.1557,0.097591,0.42467,0.64272,1.9992
1,0.8,1.6384,1.9706,0.53745,0.67882,1.211,1.6945,2.1534,0.10111,0.41237,0.63556,1.9998
1,0.8,1.6382,1.9744,0.53934,0.68085,1.2136,1.6909,2.1517,0.10485,0.40012,0.63018,1.9998
1,0.8,1.638,1.9783,0.54128,0.67932,1.2161,1.6874,2.1499,0.10862,0.38795,0.62443,2
1,0.8,1.6369,1.9813,0.54312,0.68161,1.2189,1.6839,2.149,0.1127,0.3759,0.62142,1.9991
1,0.8,1.637,1.9858,0.54517,0.68369,1.2215,1.6804,2.1469,0.11653,0.36392,0.61459,1.9998
1,0.8,1.6366,1.9898,0.54719,0.68592,1.2243,1.677,2.1452,0.12057,0.35203,0.60932,2
1,0.8,1.6353,1.993,0.54908,0.6849,1.2273,1.6736,2.1444,0.12492,0.34031,0.60663,1.9991
1,0.8,1.6353,1.9975,0.55127,0.68716,1.2301,1.6702,2.1423,0.12897,0.32854,0.6001,1.9998
1,0.8,1.6347,2.0016,0.55342,0.68956,1.233,1.6668,2.1408,0.13324,0.31691,0.59506,2
1,0.8,1.6331,2.0047,0.55537,0.68882,1.2361,1.6635,2.14,0.13786,0.30553,0.5928,1.999
1,0.8,1.633,2.0094,0.55775,0.69126,1.2391,1.6602,2.138,0.14214,0.29399,0.58628,1.9999
1,0.8,1.6321,2.0134,0.55999,0.69061,1.2422,1.6569,2.1367,0.14672,0.28269,0.58203,1.9999
1,0.8,1.631,2.0172,0.56223,0.69333,1.2454,1.6537,2.1355,0.15144,0.27153,0.57825,1.9998
1,0.8,1.63,2.0214,0.5646,0.69607,1.2487,1.6504,2.1341,0.15619,0.26042,0.57393,1.9999
1,0.8,1.6289,2.0254,0.56697,0.69573,1.252,1.6473,2.1329,0.16108,0.24946,0.57009,1.9999
1,0.8,1.6276,2.0294,0.5694,0.69865,1.2555,1.6441,2.1318,0.16609,0.23863,0.5664,1.9999
1,0.8,1.6253,2.0325,0.57142,0.69864,1.2592,1.6411,2.1315,0.17151,0.22826,0.5656,1.9985
1,0.8,1.6247,2.0373,0.57432,0.70165,1.2626,1.638,2.1298,0.17652,0.21744,0.55996,1.9997
1,0.8,1.6232,2.0414,0.57691,0.70181,1.2663,1.635,2.1288,0.18191,0.20704,0.55678,1.9997
1,0.8,1.6215,2.0455,0.57955,0.70506,1.2701,1.632,2.1278,0.18743,0.19679,0.55377,1.9997
1,0.8,1.6198,2.0496,0.58225,0.70549,1.274,1.6291,2.1269,0.1931,0.18671,0.55097,1.9996
1,0.8,1.618,2.0538,0.58502,0.70894,1.2779,1.6262,2.1261,0.19894,0.1768,0.54837,1.9996
1,0.8,1.6163,2.0581,0.58801,0.70966,1.282,1.6234,2.1252,0.20488,0.167,0.54545,2
1,0.8,1.614,2.0621,0.59077,0.71331,1.2863,1.6207,2.1247,0.21111,0.15757,0.54385,1.9996
1,0.8,1.612,2.0665,0.59391,0.71433,1.2906,1.6179,2.124,0.21743,0.14818,0.54151,1.9999
1,0.8,1.6095,2.0704,0.59681,0.7182,1.2951,1.6153,2.1236,0.22404,0.13918,0.54034,1.9995
1,0.8,1.6071,2.0747,0.59997,0.71954,1.2998,1.6128,2.1232,0.23082,0.13034,0.53901,1.9995
