a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.037,1.7184,0.41886,0.71274,0.34115,0.5184,0.91154,0.66347,0.080161,0.77918,1.9467
0.8,0.2,4.9929,1.7328,0.42256,0.72066,0.34706,0.51618,0.91475,0.68692,0.070184,0.79019,1.9424
0.8,0.2,4.9245,1.7389,0.42307,0.72447,0.35311,0.51402,0.91804,0.71091,0.060466,0.80145,1.9222
0.8,0.2,4.8619,1.746,0.42568,0.73229,0.35912,0.51204,0.92151,0.73471,0.051583,0.81332,1.9092
0.8,0.2,4.7948,1.7531,0.42861,0.74237,0.36563,0.51,0.92498,0.76051,0.042392,0.8252,1.8956
0.8,0.2,4.7293,1.759,0.43115,0.75184,0.37194,0.50825,0.9287,0.78551,0.034534,0.83794,1.8815
0.8,0.2,4.6661,1.7676,0.43592,0.77,0.37882,0.50648,0.93251,0.81279,0.026597,0.851,1.8733
0.8,0.2,4.5938,1.7715,0.43679,0.77862,0.38562,0.50493,0.9365,0.83974,0.019613,0.86464,1.8533
0.8,0.2,4.5216,1.7753,0.43929,0.84467,0.39263,0.50358,0.94071,0.86754,0.013578,0.87907,1.8371
0.8,0.2,4.5084,1.7769,0.43971,0.78957,0.39414,0.5033,0.94408,0.87352,0.012316,0.89062,1.8342
0.8,0.2,4.5084,1.7769,0.43972,0.77711,0.39414,0.5033,0.94728,0.8735,0.012319,0.90157,1.8342
0.8,0.2,4.5082,1.7767,0.43975,0.76767,0.3941,0.50331,0.95042,0.87337,0.012345,0.91233,1.8342
0.8,0.2,6.0711,1.0624,0.30745,0.47581,0.17682,0.69245,0.84926,0.012189,0.86203,0.56592,1.9996
0.8,0.2,6.045,1.0618,0.31083,0.50193,0.1782,0.6871,0.84852,0.017624,0.83803,0.56339,1.9999
0.8,0.2,6.0202,1.0611,0.31433,0.56201,0.17954,0.68167,0.84787,0.022973,0.81361,0.56117,1.9999
0.8,0.2,6.0116,1.0681,0.31616,0.56784,0.18089,0.67626,0.8472,0.028314,0.7893,0.55886,2
0.8,0.2,6.0006,1.0751,0.31808,0.5674,0.18236,0.67081,0.84675,0.034141,0.76485,0.55733,1.9996
0.8,0.2,5.993,1.0822,0.3199,0.5732,0.18373,0.66549,0.84601,0.039547,0.74094,0.55479,2
0.8,0.2,5.9829,1.0895,0.32182,0.57308,0.18521,0.66014,0.84549,0.045445,0.7169,0.55301,1.9999
0.8,0.2,5.9731,1.0969,0.32374,0.57924,0.18672,0.65483,0.84495,0.051403,0.69305,0.55115,2
0.8,0.2,5.9612,1.1045,0.32573,0.57973,0.18832,0.64951,0.84459,0.057774,0.66915,0.54994,1.9997
0.8,0.2,5.9513,1.1122,0.32765,0.58034,0.18988,0.64429,0.84404,0.063936,0.64567,0.54805,1.9999
0.8,0.2,5.9392,1.1203,0.32973,0.58711,0.19158,0.6391,0.84368,0.070678,0.62239,0.54682,1.9999
0.8,0.2,5.9227,1.1295,0.33229,0.58974,0.19364,0.63414,0.84369,0.078849,0.60008,0.54685,1.9997
0.8,0.2,5.9047,1.1399,0.33528,0.59372,0.19597,0.62943,0.84378,0.088064,0.57891,0.54715,2
0.8,0.2,5.8982,1.1581,0.33644,0.65347,0.19871,0.62496,0.84431,0.098939,0.55886,0.54897,1.9999
0.8,0.2,5.891,1.1765,0.33767,0.67989,0.2016,0.6206,0.84494,0.11038,0.53927,0.55113,1.9999
0.8,0.2,5.8809,1.1947,0.3391,0.69974,0.20465,0.61635,0.84577,0.12246,0.52016,0.55398,1.9997
0.8,0.2,5.8712,1.2125,0.34069,0.71567,0.20772,0.61212,0.8465,0.13463,0.50116,0.55647,1.9999
0.8,0.2,5.8576,1.2295,0.34263,0.72822,0.21089,0.60796,0.84737,0.14723,0.48247,0.55944,2
0.8,0.2,5.8426,1.2464,0.34464,0.73938,0.21415,0.60385,0.84833,0.16012,0.46401,0.56272,1.9999
0.8,0.2,5.8245,1.2623,0.34702,0.74816,0.21744,0.59977,0.8493,0.17316,0.44568,0.56606,1.9999
0.8,0.2,5.8039,1.278,0.34952,0.756,0.22082,0.59575,0.85043,0.18655,0.42763,0.56991,1.9996
0.8,0.2,5.7812,1.2928,0.35237,0.76198,0.2242,0.59173,0.85148,0.19995,0.40958,0.57351,1.9996
0.8,0.2,5.7569,1.3074,0.35552,0.76692,0.22764,0.58775,0.8525,0.21361,0.39171,0.57701,1.9999
0.8,0.2,5.726,1.3212,0.35928,0.77002,0.23129,0.58392,0.85377,0.22808,0.37449,0.58137,1.9999
0.8,0.2,5.6932,1.3346,0.36322,0.77225,0.235,0.58013,0.85508,0.24277,0.35744,0.58586,2
0.8,0.2,5.6566,1.3471,0.36754,0.77267,0.23878,0.57638,0.85647,0.25774,0.34062,0.59059,2
0.8,0.2,5.6176,1.3593,0.37196,0.77237,0.24266,0.57273,0.85802,0.27314,0.32423,0.5959,1.9996
0.8,0.2,5.577,1.3708,0.37678,0.6304,0.24659,0.56908,0.85946,0.28871,0.30781,0.60085,1.9999
0.8,0.2,5.5364,1.3829,0.3815,0.64579,0.25066,0.56553,0.86106,0.30482,0.29186,0.60634,2
0.8,0.2,5.5006,1.3971,0.38559,0.6591,0.25486,0.56208,0.86281,0.3215,0.27638,0.61231,2
0.8,0.2,5.4604,1.4104,0.39017,0.67593,0.25923,0.55875,0.86468,0.33879,0.26139,0.61872,2
0.8,0.2,5.4285,1.427,0.39374,0.6874,0.26375,0.55552,0.8667,0.3567,0.24692,0.62563,1.9999
0.8,0.2,5.3918,1.4427,0.39756,0.70157,0.26843,0.55247,0.86895,0.37526,0.2332,0.63335,1.9989
0.8,0.2,5.3516,1.4577,0.40243,0.75528,0.27327,0.54941,0.87112,0.39444,0.21944,0.64078,1.9997
0.8,0.2,5.3369,1.4815,0.40398,0.71867,0.27824,0.5465,0.8735,0.41416,0.20636,0.64894,1.9997
0.8,0.2,5.3087,1.5014,0.40727,0.72753,0.28338,0.54368,0.876,0.43453,0.19371,0.65749,2
0.8,0.2,5.2925,1.5256,0.40904,0.72411,0.28866,0.54097,0.87864,0.45543,0.18156,0.66651,2
0.8,0.2,5.2347,1.5368,0.41446,0.78098,0.29403,0.53846,0.88151,0.47675,0.17026,0.67637,1.9965
0.8,0.2,5.2476,1.5708,0.41386,0.72915,0.29954,0.53583,0.88423,0.49859,0.15845,0.68565,1.9995
0.8,0.2,5.2291,1.5951,0.41385,0.72231,0.30515,0.53335,0.88714,0.52081,0.14732,0.69563,1.9937
0.8,0.2,5.1838,1.6108,0.41506,0.72546,0.31082,0.5309,0.89008,0.54327,0.13629,0.70569,1.9825
0.8,0.2,5.1491,1.6292,0.41541,0.72405,0.31645,0.52846,0.89304,0.56558,0.12535,0.71583,1.9724
0.8,0.2,5.1434,1.657,0.41603,0.71964,0.32217,0.52604,0.89602,0.58826,0.11449,0.72605,1.9726
0.8,0.2,5.1321,1.6829,0.41662,0.71691,0.32791,0.52369,0.89908,0.61104,0.10393,0.73653,1.9709
0.8,0.2,5.0731,1.6925,0.41659,0.7184,0.33362,0.52142,0.90223,0.63365,0.093704,0.74731,1.952
0.8,0.2,5.0414,1.7112,0.41732,0.71889,0.33943,0.51909,0.90532,0.65667,0.08325,0.75789,1.944
0.8,0.2,5.0108,1.7309,0.42178,0.72768,0.34543,0.51676,0.90842,0.68047,0.072792,0.7685,1.9461
0.8,0.2,4.9435,1.7368,0.42227,0.73134,0.35133,0.51465,0.91175,0.70383,0.063322,0.7799,1.9261
0.8,0.2,4.88,1.7443,0.42491,0.74014,0.35744,0.51258,0.91512,0.72805,0.053998,0.79146,1.9129
0.8,0.2,4.8138,1.7509,0.42769,0.75061,0.36372,0.51059,0.91861,0.75295,0.045055,0.80341,1.8992
0.8,0.2,4.748,1.7576,0.43036,0.76201,0.37018,0.50873,0.92225,0.77856,0.036702,0.81586,1.8853
0.8,0.2,4.6858,1.7644,0.43364,0.77736,0.37655,0.50702,0.92599,0.80379,0.029016,0.82868,1.874
0.8,0.2,4.6092,1.7692,0.43592,0.79943,0.38385,0.50532,0.92997,0.83273,0.021385,0.84231,1.856
0.8,0.2,4.5454,1.7752,0.43678,0.82039,0.39054,0.504,0.93412,0.85926,0.01545,0.8565,1.8388
0.8,0.2,4.5296,1.7764,0.43855,0.81484,0.39218,0.50367,0.93758,0.86575,0.013984,0.86835,1.8379
0.8,0.2,4.5084,1.7769,0.43972,0.81045,0.39414,0.5033,0.94098,0.87351,0.012318,0.88001,1.8342
0.8,0.2,4.5084,1.7769,0.43972,0.78937,0.39414,0.5033,0.94413,0.87351,0.012318,0.89079,1.8342
0.8,0.2,6.0687,1.0589,0.30737,0.51053,0.1765,0.69387,0.84404,0.010911,0.86842,0.54805,1.9992
0.8,0.2,6.04,1.0681,0.3119,0.56151,0.17924,0.68317,0.84264,0.021746,0.82033,0.54325,1.9999
0.8,0.2,6.0305,1.0751,0.31371,0.56735,0.18066,0.6778,0.84203,0.02738,0.79625,0.54116,2
0.8,0.2,6.0206,1.0821,0.31557,0.56677,0.18211,0.67245,0.84147,0.033159,0.77218,0.53924,2
0.8,0.2,6.0109,1.0893,0.31743,0.57171,0.18359,0.66711,0.84092,0.039016,0.74821,0.53736,2
0.8,0.2,5.9991,1.0965,0.3194,0.57277,0.18517,0.66174,0.84057,0.04526,0.72408,0.53615,1.9996
0.8,0.2,5.9906,1.1039,0.32126,0.57281,0.18664,0.65649,0.83991,0.051091,0.70049,0.5339,2
0.8,0.2,5.9786,1.1114,0.32324,0.5792,0.18826,0.65118,0.83957,0.057527,0.67663,0.53274,1.9997
0.8,0.2,5.9677,1.1191,0.3252,0.57991,0.18987,0.64593,0.83914,0.063905,0.65306,0.53125,1.9997
0.8,0.2,5.9561,1.127,0.32719,0.58643,0.19154,0.64073,0.83875,0.070503,0.62968,0.52991,1.9997
0.8,0.2,5.9366,1.1358,0.32965,0.58891,0.19364,0.63563,0.83906,0.078857,0.60679,0.53099,1.9985
0.8,0.2,5.9255,1.1454,0.33217,0.59159,0.19558,0.63083,0.83857,0.086543,0.58523,0.52929,1.9997
0.8,0.2,5.9057,1.156,0.3352,0.59604,0.19803,0.62618,0.83883,0.096251,0.56434,0.5302,1.9997
0.8,0.2,5.8917,1.1716,0.33734,0.64264,0.20086,0.62179,0.83943,0.10745,0.5446,0.53226,1.9996
0.8,0.2,5.8846,1.1898,0.33872,0.55074,0.20378,0.61746,0.84,0.11903,0.52517,0.53421,2
0.8,0.2,5.8734,1.2075,0.34035,0.5457,0.20688,0.61324,0.84083,0.1313,0.50622,0.53705,1.9999
0.8,0.2,5.8612,1.2249,0.34213,0.54511,0.21003,0.60907,0.84167,0.1438,0.48746,0.53993,2
0.8,0.2,5.8457,1.2419,0.34407,0.54747,0.21331,0.60498,0.84274,0.15681,0.4691,0.54357,1.9996
0.8,0.2,5.829,1.2582,0.34629,0.55237,0.21659,0.60089,0.8437,0.16981,0.45073,0.54688,1.9996
0.8,0.2,5.8092,1.2738,0.34885,0.55911,0.21992,0.59683,0.8447,0.18298,0.4325,0.55031,1.9996
0.8,0.2,5.788,1.2886,0.35171,0.56713,0.22323,0.59277,0.8456,0.19613,0.41423,0.55338,2
0.8,0.2,5.764,1.3033,0.35468,0.57545,0.22667,0.58879,0.8467,0.20976,0.39635,0.55715,2
0.8,0.2,5.7341,1.3174,0.35832,0.58566,0.2303,0.58494,0.84795,0.22414,0.37906,0.56144,2
0.8,0.2,5.7017,1.3309,0.36222,0.5967,0.234,0.58114,0.84927,0.23879,0.36199,0.56594,2
0.8,0.2,5.6661,1.3436,0.36643,0.609,0.23775,0.57738,0.85063,0.25369,0.34511,0.57062,2
0.8,0.2,5.6269,1.3554,0.37103,0.62315,0.24159,0.57368,0.85207,0.26889,0.32847,0.57553,2
0.8,0.2,5.5872,1.3677,0.37544,0.63737,0.24555,0.57009,0.8537,0.28458,0.31235,0.58113,1.9995
0.8,0.2,5.5475,1.3797,0.38021,0.65457,0.24955,0.56647,0.85517,0.30044,0.2961,0.58615,2
0.8,0.2,5.5106,1.3933,0.38445,0.67038,0.25372,0.563,0.85688,0.31696,0.2805,0.592,2
0.8,0.2,5.4724,1.4072,0.38876,0.6891,0.25804,0.55964,0.85874,0.3341,0.26542,0.59837,1.9999
0.8,0.2,5.4392,1.4231,0.39258,0.70607,0.26252,0.55637,0.86068,0.35183,0.25073,0.60502,2
0.8,0.2,5.4066,1.4399,0.39626,0.73177,0.26715,0.55322,0.86278,0.3702,0.23658,0.61222,2
0.8,0.2,5.3802,1.4594,0.39886,0.72593,0.27194,0.55024,0.86513,0.38919,0.22319,0.62026,1.999
0.8,0.2,5.351,1.4784,0.40236,0.75167,0.27689,0.54727,0.8674,0.4088,0.20983,0.62804,1.9996
0.8,0.2,5.3238,1.4985,0.40553,0.75436,0.28199,0.54442,0.86986,0.42901,0.19705,0.63647,2
0.8,0.2,5.2978,1.5194,0.40822,0.75024,0.28721,0.54171,0.87249,0.44972,0.18484,0.64546,1.9994
0.8,0.2,5.2757,1.542,0.41088,0.79105,0.29259,0.53905,0.87518,0.47102,0.17291,0.65466,1.9999
0.8,0.2,5.2573,1.5659,0.41256,0.74338,0.29805,0.5365,0.878,0.49266,0.16145,0.66434,1.999
0.8,0.2,5.2086,1.5806,0.41656,0.79752,0.30366,0.53404,0.88095,0.5149,0.15043,0.67444,1.9944
0.8,0.2,5.1976,1.6073,0.41458,0.73861,0.3093,0.53155,0.88383,0.53727,0.13923,0.68431,1.9856
0.8,0.2,5.1461,1.6204,0.41521,0.74091,0.31494,0.52913,0.88682,0.5596,0.12833,0.69452,1.9708
0.8,0.2,5.1348,1.6461,0.41709,0.73903,0.32061,0.52669,0.88977,0.58207,0.11741,0.70464,1.9726
0.8,0.2,5.1441,1.6788,0.4163,0.72663,0.32636,0.52432,0.89281,0.60486,0.10676,0.71504,1.9738
0.8,0.2,5.0751,1.6858,0.41703,0.73161,0.33218,0.522,0.8959,0.62794,0.096312,0.72564,1.9537
0.8,0.2,5.0389,1.7031,0.41755,0.73139,0.33799,0.51966,0.89899,0.65096,0.085829,0.7362,1.9437
0.8,0.2,5.0262,1.7282,0.41986,0.73281,0.34383,0.51736,0.9021,0.67412,0.075463,0.74687,1.946
0.8,0.2,4.9691,1.7341,0.42116,0.73685,0.34897,0.5155,0.90564,0.69448,0.067128,0.75898,1.9313
0.8,0.2,4.8983,1.7436,0.42559,0.75362,0.35595,0.51305,0.9087,0.72215,0.056102,0.76945,1.9203
0.8,0.2,4.8314,1.7491,0.42696,0.76123,0.36203,0.51112,0.91222,0.74624,0.047439,0.78152,1.9029
0.8,0.2,4.7648,1.7569,0.43003,0.77717,0.36872,0.50913,0.91578,0.77276,0.038514,0.79372,1.8897
0.8,0.2,4.6959,1.762,0.4325,0.79876,0.37522,0.50736,0.91952,0.79853,0.030532,0.80651,1.8744
0.8,0.2,4.6632,1.7667,0.43364,0.79735,0.37885,0.50648,0.92333,0.81293,0.026595,0.81956,1.8671
0.8,0.2,4.6048,1.7748,0.43495,0.81968,0.38543,0.50501,0.9271,0.839,0.019983,0.83247,1.8525
0.8,0.2,4.5614,1.7754,0.43514,0.81923,0.38923,0.50428,0.93083,0.85405,0.01672,0.84523,1.84
0.8,0.2,4.5316,1.7776,0.43627,0.82088,0.39228,0.50369,0.93439,0.86613,0.014063,0.85743,1.8336
0.8,0.2,4.5177,1.7772,0.43804,0.81901,0.39338,0.50346,0.93773,0.87049,0.013009,0.86886,1.8333
0.8,0.2,5.9891,1.0588,0.30101,0.5564,0.17795,0.70927,0.84383,0.016647,0.93762,0.54734,1.9997
0.8,0.2,5.9934,1.0645,0.30271,0.56047,0.17867,0.7036,0.84253,0.019521,0.91214,0.54288,2
0.8,0.2,6.0612,1.0749,0.30951,0.56086,0.17897,0.6847,0.83745,0.020697,0.82721,0.52546,1.9999
0.8,0.2,6.0506,1.0819,0.31131,0.56026,0.18047,0.67939,0.8369,0.026643,0.80335,0.5236,2
0.8,0.2,6.0384,1.089,0.3132,0.56636,0.18204,0.67403,0.83652,0.032869,0.77931,0.5223,1.9997
0.8,0.2,6.0292,1.0962,0.31502,0.56604,0.18352,0.66876,0.83591,0.038743,0.75561,0.5202,1.9999
0.8,0.2,6.0175,1.1034,0.31695,0.57222,0.18511,0.66343,0.83553,0.045028,0.73167,0.51889,1.9997
0.8,0.2,6.0066,1.1108,0.31888,0.57249,0.18669,0.65814,0.83509,0.051281,0.7079,0.51739,1.9996
0.8,0.2,5.9973,1.1183,0.32076,0.57856,0.18822,0.65292,0.8345,0.057371,0.68445,0.51538,1.9999
0.8,0.2,5.9795,1.1261,0.32294,0.57992,0.1901,0.64749,0.83472,0.064813,0.66007,0.51612,1.9985
0.8,0.2,5.9749,1.1339,0.32468,0.58568,0.19151,0.64247,0.83368,0.070392,0.63751,0.51258,1.9999
0.8,0.2,5.9549,1.1424,0.32708,0.588,0.19359,0.63727,0.83406,0.078657,0.61415,0.51387,1.9985
0.8,0.2,5.9397,1.1515,0.32953,0.59063,0.19563,0.63237,0.83397,0.086709,0.59213,0.51356,1.9984
0.8,0.2,5.9288,1.1615,0.33211,0.59379,0.19763,0.62763,0.83346,0.09467,0.57085,0.51182,1.9999
0.8,0.2,5.9088,1.1723,0.33515,0.59855,0.20014,0.62301,0.83376,0.10459,0.55008,0.51285,2
0.8,0.2,5.8868,1.1849,0.33833,0.6219,0.20298,0.61861,0.83438,0.11586,0.53034,0.51496,1.9999
0.8,0.2,5.8769,1.2029,0.33984,0.66148,0.20604,0.61437,0.83516,0.12798,0.51129,0.51763,1.9999
0.8,0.2,5.8638,1.2204,0.34156,0.68327,0.20923,0.61022,0.83613,0.14063,0.49263,0.52094,1.9996
0.8,0.2,5.8462,1.2377,0.34337,0.7005,0.2126,0.6062,0.83746,0.154,0.47457,0.52552,1.9983
0.8,0.2,5.8336,1.2538,0.34572,0.71176,0.2157,0.60198,0.83796,0.16626,0.45562,0.52722,1.9997
0.8,0.2,5.8148,1.2697,0.34812,0.72202,0.21902,0.59792,0.83898,0.17943,0.43739,0.53071,1.9996
0.8,0.2,5.7937,1.2849,0.35081,0.73003,0.22237,0.59389,0.84001,0.19273,0.41926,0.53423,1.9996
0.8,0.2,5.7704,1.2993,0.35388,0.73568,0.22573,0.58985,0.84095,0.20605,0.40111,0.53744,2
0.8,0.2,5.7431,1.3138,0.35723,0.59176,0.22932,0.58597,0.84216,0.22025,0.38369,0.54162,2
0.8,0.2,5.71,1.3271,0.36122,0.60352,0.233,0.58216,0.84346,0.23483,0.36656,0.54605,2
0.8,0.2,5.675,1.34,0.36534,0.61614,0.23675,0.5784,0.84484,0.24969,0.34967,0.55077,1.9999
0.8,0.2,5.6393,1.3528,0.36958,0.62984,0.24055,0.57467,0.84622,0.26477,0.33291,0.55551,2
0.8,0.2,5.5981,1.3642,0.37438,0.64756,0.24445,0.57101,0.8477,0.28022,0.31647,0.56059,2
0.8,0.2,5.5585,1.3765,0.37895,0.66685,0.24845,0.56742,0.84928,0.29609,0.30036,0.56598,2
0.8,0.2,5.5206,1.3896,0.38331,0.69071,0.25258,0.56392,0.85095,0.31246,0.28464,0.57172,2
0.8,0.2,5.4903,1.4058,0.38674,0.71368,0.25687,0.56053,0.85276,0.32944,0.2694,0.57791,2
0.8,0.2,5.4628,1.4236,0.38979,0.7209,0.26132,0.55726,0.85472,0.34708,0.25472,0.58463,1.9999
0.8,0.2,5.4357,1.442,0.39289,0.73008,0.26592,0.55408,0.85678,0.36533,0.24043,0.59166,2
0.8,0.2,5.408,1.4609,0.39597,0.7376,0.27068,0.55102,0.85899,0.3842,0.22669,0.59924,2
0.8,0.2,5.3804,1.4803,0.39906,0.74519,0.27559,0.54806,0.86132,0.40365,0.2134,0.60721,1.9999
0.8,0.2,5.3542,1.5006,0.40181,0.74037,0.28065,0.54522,0.86391,0.4237,0.20064,0.61609,1.9994
0.8,0.2,5.3253,1.5204,0.40521,0.76029,0.28583,0.54244,0.86633,0.44423,0.18813,0.62438,1.9999
0.8,0.2,5.2967,1.5407,0.40814,0.76583,0.29113,0.53977,0.86902,0.46526,0.17615,0.63358,1.9991
0.8,0.2,5.2711,1.5623,0.41134,0.77806,0.29658,0.53717,0.87177,0.48686,0.16445,0.643,2
0.8,0.2,5.2419,1.583,0.41418,0.77991,0.30215,0.53466,0.87465,0.50891,0.1532,0.65286,1.9987
0.8,0.2,5.2172,1.6053,0.41733,0.78368,0.30782,0.53223,0.87763,0.53137,0.14228,0.66305,1.9997
0.8,0.2,5.1496,1.6137,0.41451,0.81047,0.31342,0.52978,0.88056,0.5536,0.13129,0.67311,1.97
0.8,0.2,5.1463,1.642,0.41536,0.74881,0.31908,0.52734,0.88352,0.57601,0.12033,0.68323,1.9716
0.8,0.2,5.1405,1.6697,0.41666,0.74312,0.32481,0.52496,0.88654,0.59873,0.10961,0.69358,1.9735
0.8,0.2,5.0948,1.6844,0.41607,0.73999,0.33062,0.52263,0.88963,0.62176,0.09913,0.70414,1.9574
0.8,0.2,5.0554,1.7008,0.41686,0.74063,0.33643,0.52029,0.89271,0.64477,0.088639,0.7147,1.9471
0.8,0.2,5.034,1.723,0.41864,0.74143,0.34228,0.51795,0.89579,0.66796,0.07814,0.72525,1.9452
0.8,0.2,4.9787,1.733,0.42074,0.74841,0.34809,0.51582,0.89909,0.69099,0.068559,0.73655,1.9333
0.8,0.2,4.912,1.7403,0.4236,0.76124,0.35429,0.5136,0.90233,0.71558,0.058587,0.74766,1.9196
0.8,0.2,4.8487,1.7474,0.42623,0.77465,0.36039,0.51164,0.90582,0.73975,0.049769,0.75962,1.9064
0.8,0.2,4.7848,1.7555,0.43027,0.81246,0.36688,0.50963,0.90934,0.76548,0.040771,0.77164,1.8965
0.8,0.2,4.7158,1.7597,0.42932,0.81276,0.37314,0.50794,0.91309,0.7903,0.033145,0.7845,1.8731
0.8,0.2,4.6707,1.7706,0.43054,0.81751,0.37909,0.50654,0.91694,0.81385,0.026849,0.79767,1.8623
0.8,0.2,4.6276,1.7738,0.43099,0.81726,0.3833,0.50559,0.92062,0.83055,0.022607,0.81027,1.8505
0.8,0.2,4.6135,1.7748,0.43284,0.82048,0.3847,0.50523,0.92386,0.83609,0.020965,0.82138,1.8504
0.8,0.2,4.6042,1.7766,0.4351,0.82098,0.38587,0.50493,0.92713,0.84073,0.019652,0.83258,1.8527
0.8,0.2,4.582,1.7768,0.43649,0.82037,0.38779,0.50453,0.93059,0.84834,0.017841,0.84441,1.8491
0.8,0.2,5.9975,1.0786,0.30213,0.55924,0.18027,0.69983,0.83727,0.025862,0.89518,0.52484,1.9998
0.8,0.2,6.0715,1.0886,0.30897,0.55959,0.18036,0.68101,0.83186,0.026221,0.81064,0.50633,1.9999
0.8,0.2,6.0522,1.0958,0.31101,0.56633,0.18221,0.67553,0.83206,0.033545,0.78605,0.50702,1.9983
0.8,0.2,6.0485,1.1029,0.31265,0.56545,0.18351,0.67045,0.83093,0.038671,0.76321,0.50314,1.9999
0.8,0.2,6.0374,1.1102,0.31453,0.57151,0.18508,0.66518,0.83047,0.044922,0.73953,0.50156,1.9999
0.8,0.2,6.0263,1.1176,0.31644,0.5718,0.18667,0.65992,0.83002,0.051233,0.7159,0.50002,1.9999
0.8,0.2,6.0152,1.1252,0.31836,0.57799,0.18829,0.65467,0.82959,0.057625,0.69233,0.49854,1.9999
0.8,0.2,6.0025,1.1329,0.32036,0.57885,0.18998,0.6494,0.82931,0.064329,0.66865,0.4976,1.9996
0.8,0.2,5.9927,1.1407,0.32227,0.57978,0.19159,0.64425,0.82877,0.07073,0.64551,0.49575,2
0.8,0.2,5.9783,1.1491,0.32447,0.5868,0.19346,0.63912,0.82863,0.078112,0.62244,0.49528,1.9997
0.8,0.2,5.9583,1.158,0.32697,0.58964,0.19563,0.63404,0.82901,0.086708,0.59964,0.49658,1.9985
0.8,0.2,5.9476,1.1676,0.32939,0.59241,0.19756,0.62925,0.8285,0.094392,0.57814,0.49484,1.9997
0.8,0.2,5.9307,1.1778,0.33214,0.60097,0.19985,0.62452,0.82855,0.10347,0.55689,0.49501,2
0.8,0.2,5.91,1.1888,0.33517,0.60581,0.20243,0.61994,0.82894,0.11367,0.53629,0.49634,1.9999
0.8,0.2,5.8873,1.2008,0.33844,0.61159,0.20524,0.61553,0.8295,0.1248,0.51647,0.49825,2
0.8,0.2,5.8684,1.2158,0.34108,0.64525,0.20833,0.61131,0.83033,0.13707,0.49752,0.50107,1.9999
0.8,0.2,5.8549,1.2329,0.34298,0.67094,0.21153,0.60716,0.83122,0.14974,0.47889,0.50414,1.9999
0.8,0.2,5.8391,1.2494,0.34514,0.68753,0.21477,0.60305,0.83214,0.1626,0.46041,0.50728,2
0.8,0.2,5.8202,1.2654,0.34747,0.7005,0.21811,0.599,0.83323,0.17584,0.44224,0.51102,1.9997
0.8,0.2,5.7995,1.2808,0.35008,0.71029,0.22147,0.59497,0.83428,0.18914,0.42411,0.51461,1.9996
0.8,0.2,5.7766,1.2954,0.35309,0.7169,0.22482,0.59092,0.83522,0.20242,0.40595,0.51785,1.9999
0.8,0.2,5.7504,1.3102,0.35617,0.72343,0.22838,0.58705,0.83651,0.21655,0.38853,0.52225,1.9996
0.8,0.2,5.7203,1.324,0.35996,0.72608,0.23201,0.58318,0.83768,0.23092,0.37117,0.52625,1.9999
0.8,0.2,5.6867,1.3372,0.36399,0.62378,0.23573,0.57939,0.83899,0.24565,0.35416,0.53076,2
0.8,0.2,5.6498,1.3497,0.36831,0.63935,0.23953,0.57567,0.84041,0.26071,0.33742,0.53562,1.9999
0.8,0.2,5.6089,1.3611,0.37312,0.66179,0.24339,0.57198,0.84185,0.27603,0.32086,0.54053,2
0.8,0.2,5.574,1.3746,0.37712,0.6851,0.24737,0.56839,0.84342,0.29181,0.3047,0.54592,1.9999
0.8,0.2,5.5461,1.3909,0.38033,0.70308,0.25148,0.56487,0.84506,0.30809,0.28889,0.55154,2
0.8,0.2,5.5191,1.4081,0.38339,0.71017,0.25575,0.56146,0.84686,0.32502,0.27361,0.55769,2
0.8,0.2,5.4919,1.4259,0.38646,0.71924,0.26018,0.55817,0.84878,0.34257,0.25881,0.56427,2
0.8,0.2,5.4644,1.4442,0.38955,0.72672,0.26476,0.55499,0.85084,0.36072,0.2445,0.57132,2
0.8,0.2,5.4365,1.4628,0.39261,0.73426,0.26948,0.55191,0.85304,0.37945,0.23069,0.57884,1.9998
0.8,0.2,5.4093,1.4822,0.39572,0.74201,0.27435,0.54891,0.85531,0.39874,0.21722,0.58663,1.9999
0.8,0.2,5.3819,1.502,0.39881,0.7512,0.27936,0.54602,0.85772,0.4186,0.20423,0.59488,2
0.8,0.2,5.3544,1.5221,0.40188,0.75879,0.28451,0.54322,0.86025,0.43898,0.19167,0.60354,2
0.8,0.2,5.3271,1.5427,0.40493,0.76626,0.28977,0.54051,0.86288,0.45986,0.17949,0.61254,2
0.8,0.2,5.2996,1.5635,0.40792,0.77347,0.29515,0.53789,0.8656,0.48118,0.16768,0.62188,1.9997
0.8,0.2,5.273,1.5849,0.41098,0.78067,0.30066,0.53534,0.86843,0.50302,0.15625,0.63157,1.9999
0.8,0.2,5.2343,1.6028,0.41288,0.78504,0.30627,0.53287,0.87136,0.52525,0.14516,0.64158,1.9928
0.8,0.2,5.1892,1.6183,0.41409,0.7877,0.31191,0.53042,0.8743,0.54762,0.13416,0.65167,1.9817
0.8,0.2,5.1477,1.6345,0.41503,0.77882,0.31755,0.52799,0.87727,0.56995,0.12324,0.66182,1.971
0.8,0.2,5.1214,1.6556,0.41769,0.81308,0.32328,0.52561,0.88038,0.59265,0.11253,0.67249,1.97
0.8,0.2,5.1208,1.6851,0.41705,0.7559,0.32907,0.52323,0.88332,0.61563,0.10185,0.68256,1.9684
