a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1382,1.43,0.37889,0.72797,1.274,1.5716,1.9455,0.10542,0.33703,0.70907,1.9992
0.3,0.9,1.1382,1.4317,0.3801,0.72917,1.2757,1.5697,1.9443,0.10906,0.32603,0.70294,1.9993
0.3,0.9,1.1384,1.4336,0.3814,0.73027,1.2773,1.5677,1.9428,0.11259,0.31494,0.69537,2
0.3,0.9,1.1381,1.4351,0.3826,0.73162,1.2791,1.5658,1.9418,0.11644,0.30413,0.69034,1.9998
0.3,0.9,1.138,1.4367,0.38387,0.73292,1.2809,1.5639,1.9407,0.12024,0.2933,0.68452,2
0.3,0.9,1.1378,1.4382,0.38515,0.7322,1.2827,1.5621,1.9397,0.12415,0.28257,0.67912,2
0.3,0.9,1.1375,1.4397,0.38641,0.73064,1.2845,1.5602,1.9388,0.12818,0.27198,0.67441,1.9998
0.3,0.9,1.1372,1.4412,0.38773,0.73209,1.2864,1.5583,1.9378,0.13221,0.2614,0.66926,1.9998
0.3,0.9,1.1365,1.4423,0.38892,0.73378,1.2884,1.5565,1.9372,0.13656,0.25116,0.66635,1.999
0.3,0.9,1.1365,1.4442,0.39043,0.73512,1.2903,1.5547,1.9358,0.1405,0.24048,0.65925,1.9998
0.3,0.9,1.1361,1.4457,0.39183,0.73669,1.2922,1.5529,1.9349,0.14475,0.23014,0.65439,1.9998
0.3,0.9,1.1357,1.4472,0.39324,0.7383,1.2942,1.5511,1.934,0.14909,0.2199,0.64964,1.9998
0.3,0.9,1.1354,1.4488,0.39473,0.73992,1.2963,1.5493,1.933,0.15347,0.2097,0.64459,2
0.3,0.9,1.1349,1.4503,0.3962,0.74163,1.2983,1.5475,1.9322,0.15799,0.19967,0.64008,2
0.3,0.9,1.1344,1.4518,0.39771,0.74339,1.3005,1.5458,1.9313,0.16262,0.18976,0.63572,2
0.3,0.9,1.1338,1.4533,0.39924,0.74033,1.3027,1.544,1.9305,0.16737,0.17999,0.63153,2
0.3,0.9,1.1331,1.4548,0.40075,0.74226,1.305,1.5424,1.9298,0.17228,0.1704,0.6279,1.9998
0.3,0.9,1.1325,1.4563,0.40236,0.7442,1.3073,1.5407,1.929,0.17723,0.16087,0.62398,1.9998
0.3,0.9,1.1318,1.4578,0.40401,0.74621,1.3096,1.539,1.9283,0.18232,0.15148,0.62022,1.9997
0.3,0.9,1.1312,1.4593,0.40577,0.74824,1.312,1.5374,1.9275,0.18749,0.14215,0.61621,1.9999
0.3,0.9,1.1304,1.4608,0.40753,0.74566,1.3145,1.5358,1.9269,0.19285,0.13306,0.61282,1.9999
0.3,0.9,1.1294,1.4622,0.40925,0.74792,1.317,1.5342,1.9264,0.19839,0.12422,0.61005,1.9997
0.3,0.9,1.128,1.4632,0.41064,0.75042,1.3198,1.5328,1.9262,0.20429,0.11591,0.60922,1.9984
0.3,0.9,1.1276,1.4651,0.41315,0.75259,1.3223,1.5312,1.9252,0.20984,0.10685,0.60387,1.9999
0.3,0.9,1.1265,1.4665,0.41515,0.75508,1.3251,1.5297,1.9247,0.21588,0.098524,0.60137,1.9999
0.3,0.9,1.1253,1.4678,0.41709,0.75317,1.3281,1.5283,1.9243,0.22217,0.090539,0.5996,1.9996
0.3,0.9,1.124,1.4692,0.41924,0.7559,1.331,1.527,1.924,0.22864,0.082722,0.5977,1.9995
0.3,0.9,1.1227,1.4705,0.42154,0.75876,1.3342,1.5256,1.9237,0.23538,0.07518,0.59604,1.9995
0.3,0.9,1.1214,1.4719,0.42415,0.76173,1.3374,1.5244,1.9234,0.24238,0.067891,0.59444,2
0.3,0.9,1.1197,1.473,0.42631,0.76055,1.3408,1.5232,1.9233,0.24978,0.061192,0.59417,1.9993
0.3,0.9,1.1179,1.4742,0.42879,0.76393,1.3444,1.5221,1.9233,0.25754,0.054816,0.59396,1.999
0.3,0.9,1.116,1.4755,0.43143,0.76754,1.3482,1.521,1.9233,0.26578,0.048928,0.59407,1.9986
0.3,0.9,1.1131,1.4763,0.43186,0.76712,1.3522,1.5201,1.9235,0.27438,0.043589,0.59533,1.9941
0.3,0.9,1.1102,1.4773,0.4325,0.77116,1.3564,1.5192,1.9238,0.28344,0.038609,0.59652,1.9898
0.3,0.9,1.1071,1.4782,0.43313,0.77532,1.3607,1.5184,1.9241,0.29276,0.033981,0.59832,1.9852
0.3,0.9,1.1039,1.479,0.43373,0.77537,1.3651,1.5176,1.9245,0.30224,0.029576,0.60049,1.9804
0.3,0.9,1.1001,1.4796,0.43274,0.77972,1.3696,1.5169,1.925,0.31198,0.025442,0.6029,1.9729
0.3,0.9,1.0963,1.4802,0.43186,0.78002,1.3742,1.5162,1.9256,0.32194,0.02167,0.606,1.9654
0.3,0.9,1.0927,1.4808,0.43215,0.78463,1.379,1.5156,1.9262,0.33228,0.018224,0.60925,1.9597
0.3,0.9,1.089,1.4814,0.43251,0.78538,1.384,1.5151,1.9269,0.34298,0.015183,0.61295,1.9539
0.3,0.9,1.0851,1.4819,0.43282,0.79028,1.3891,1.5146,1.9277,0.35407,0.012599,0.61721,1.9477
0.3,0.9,1.1378,1.4094,0.36,0.72363,1.2516,1.6054,1.96,0.056903,0.5291,0.78469,2
0.3,0.9,1.138,1.411,0.36093,0.72448,1.253,1.6033,1.9588,0.059944,0.5174,0.77822,2
0.3,0.9,1.1382,1.4127,0.36187,0.72536,1.2544,1.6013,1.9575,0.063012,0.50572,0.77179,2
0.3,0.9,1.1384,1.4143,0.36283,0.72623,1.2558,1.5992,1.9563,0.066104,0.49408,0.76531,2
0.3,0.9,1.1385,1.416,0.3638,0.72163,1.2573,1.5972,1.9551,0.069231,0.48246,0.75903,2
0.3,0.9,1.1386,1.4175,0.36479,0.72259,1.2587,1.5951,1.9539,0.072405,0.47088,0.75303,1.9999
0.3,0.9,1.1385,1.4188,0.36576,0.72369,1.2603,1.5931,1.953,0.075719,0.45936,0.74844,1.9994
0.3,0.9,1.1386,1.4204,0.36677,0.72467,1.2618,1.5911,1.9518,0.07894,0.44786,0.7422,1.9994
0.3,0.9,1.1387,1.422,0.3678,0.72567,1.2633,1.5891,1.9506,0.082197,0.43641,0.73602,1.9994
0.3,0.9,1.139,1.424,0.36887,0.72655,1.2647,1.5871,1.9492,0.085358,0.42494,0.72829,1.9999
0.3,0.9,1.1392,1.4257,0.36994,0.72755,1.2663,1.5851,1.9479,0.088649,0.41355,0.72178,2
0.3,0.9,1.1391,1.4272,0.37101,0.72866,1.2678,1.5831,1.9468,0.09205,0.40222,0.71616,1.9998
0.3,0.9,1.1391,1.4288,0.3721,0.72442,1.2694,1.5811,1.9457,0.095451,0.39092,0.71017,1.9998
0.3,0.9,1.1391,1.4304,0.37322,0.72555,1.271,1.5791,1.9445,0.098892,0.37967,0.70423,1.9998
0.3,0.9,1.1391,1.4319,0.37435,0.72669,1.2726,1.5771,1.9434,0.10238,0.36847,0.69835,1.9998
0.3,0.9,1.139,1.4335,0.3755,0.72787,1.2742,1.5752,1.9423,0.10591,0.35731,0.69253,1.9998
0.3,0.9,1.139,1.4351,0.37667,0.72907,1.2759,1.5732,1.9412,0.10948,0.34621,0.68677,1.9998
0.3,0.9,1.139,1.4367,0.37787,0.73026,1.2776,1.5713,1.94,0.11307,0.33514,0.68065,2
0.3,0.9,1.1388,1.4383,0.37908,0.73151,1.2793,1.5694,1.9389,0.11675,0.32415,0.67503,2
0.3,0.9,1.1387,1.4399,0.38031,0.73279,1.281,1.5674,1.9378,0.12047,0.31321,0.66939,2
0.3,0.9,1.1384,1.4413,0.38153,0.72904,1.2828,1.5655,1.9368,0.1243,0.30239,0.66441,1.9998
0.3,0.9,1.1382,1.4429,0.3828,0.7304,1.2845,1.5636,1.9358,0.12813,0.29158,0.659,1.9998
0.3,0.9,1.1377,1.4441,0.38399,0.73193,1.2864,1.5618,1.9351,0.1322,0.281,0.65527,1.9993
0.3,0.9,1.1378,1.446,0.38543,0.73317,1.2881,1.5599,1.9337,0.13594,0.27013,0.64791,2
0.3,0.9,1.1375,1.4476,0.38676,0.73464,1.29,1.558,1.9327,0.13998,0.25955,0.64284,2
0.3,0.9,1.1372,1.449,0.3881,0.73619,1.2919,1.5562,1.9318,0.14413,0.24909,0.6382,1.9998
0.3,0.9,1.1369,1.4506,0.38952,0.73769,1.2938,1.5543,1.9308,0.14826,0.23862,0.63282,2
0.3,0.9,1.1365,1.4522,0.39094,0.73927,1.2958,1.5525,1.9298,0.1525,0.22827,0.62786,2
0.3,0.9,1.136,1.4536,0.39234,0.73603,1.2978,1.5507,1.929,0.1569,0.2181,0.62365,1.9998
0.3,0.9,1.1356,1.4551,0.3938,0.73772,1.2999,1.549,1.9281,0.16133,0.20797,0.61902,1.9998
0.3,0.9,1.1351,1.4566,0.3953,0.73946,1.302,1.5472,1.9272,0.16587,0.19796,0.61454,1.9998
0.3,0.9,1.1345,1.4581,0.39682,0.74126,1.3041,1.5455,1.9264,0.17053,0.18808,0.61022,1.9998
0.3,0.9,1.1335,1.4592,0.39812,0.7433,1.3065,1.5438,1.926,0.17553,0.17866,0.60819,1.9988
0.3,0.9,1.1334,1.4612,0.39998,0.74502,1.3086,1.5421,1.9248,0.18016,0.16869,0.602,1.9998
0.3,0.9,1.1328,1.4628,0.40168,0.74694,1.3109,1.5404,1.924,0.1851,0.15911,0.59769,1.9999
0.3,0.9,1.1321,1.4643,0.40337,0.74426,1.3133,1.5387,1.9233,0.19021,0.14975,0.59397,1.9999
0.3,0.9,1.1313,1.4657,0.40503,0.7464,1.3157,1.5371,1.9227,0.1955,0.14061,0.59085,1.9997
0.3,0.9,1.1304,1.4672,0.40682,0.74858,1.3182,1.5355,1.922,0.20088,0.13155,0.58749,1.9997
0.3,0.9,1.1296,1.4687,0.40866,0.75084,1.3208,1.534,1.9214,0.20642,0.12267,0.58434,1.9997
0.3,0.9,1.1287,1.4702,0.41067,0.75315,1.3234,1.5324,1.9208,0.21208,0.11389,0.58098,1.9999
0.3,0.9,1.1276,1.4715,0.41254,0.75107,1.3261,1.531,1.9203,0.21802,0.1055,0.57873,1.9996
0.3,0.9,1.1265,1.4729,0.41458,0.75362,1.3289,1.5295,1.9199,0.2241,0.097241,0.57631,1.9996
0.3,0.9,1.1253,1.4743,0.41671,0.75629,1.3319,1.5281,1.9194,0.23041,0.089234,0.57418,1.9996
0.3,0.9,1.1242,1.4757,0.41909,0.75904,1.3349,1.5267,1.919,0.23693,0.081408,0.57195,1.9999
0.3,0.9,1.1227,1.477,0.42124,0.75759,1.3381,1.5254,1.9188,0.24379,0.074068,0.57085,1.9995
0.3,0.9,1.1212,1.4783,0.42362,0.76069,1.3414,1.5242,1.9186,0.25094,0.067009,0.56983,1.9993
0.3,0.9,1.1197,1.4796,0.42646,0.76394,1.3448,1.523,1.9184,0.25841,0.060258,0.56893,1.9998
0.3,0.9,1.1179,1.4808,0.4291,0.76315,1.3485,1.5219,1.9184,0.26632,0.054055,0.56895,1.9996
0.3,0.9,1.1155,1.4818,0.4307,0.76686,1.3523,1.5209,1.9186,0.27465,0.048412,0.56983,1.9973
0.3,0.9,1.1129,1.4829,0.4323,0.7708,1.3564,1.52,1.9188,0.2835,0.043166,0.57064,1.9948
0.3,0.9,1.1095,1.4836,0.43142,0.77062,1.3606,1.5192,1.9191,0.29245,0.03826,0.57247,1.9878
0.3,0.9,1.1062,1.4844,0.43137,0.77479,1.3649,1.5184,1.9195,0.30184,0.033728,0.57443,1.982
0.3,0.9,1.1029,1.4852,0.43178,0.77911,1.3694,1.5176,1.9199,0.31152,0.029532,0.57678,1.9769
0.3,0.9,1.0993,1.4858,0.43158,0.77941,1.374,1.5169,1.9205,0.32144,0.025613,0.57947,1.9705
0.3,0.9,1.0958,1.4865,0.43205,0.78395,1.3787,1.5163,1.9211,0.33165,0.022022,0.58253,1.9652
0.3,0.9,1.0921,1.4872,0.43242,0.78468,1.3837,1.5157,1.9217,0.34234,0.018825,0.58576,1.9594
0.3,0.9,1.0883,1.4878,0.43277,0.78954,1.3887,1.5153,1.9225,0.35328,0.016068,0.58985,1.9534
0.3,0.9,1.138,1.4154,0.35868,0.72056,1.2555,1.6052,1.9552,0.065454,0.52815,0.7596,2
0.3,0.9,1.1382,1.417,0.35963,0.72145,1.2569,1.6031,1.954,0.068476,0.51638,0.75347,1.9999
0.3,0.9,1.1384,1.4186,0.36059,0.72233,1.2583,1.6011,1.9528,0.071504,0.50466,0.74698,1.9999
0.3,0.9,1.1386,1.4203,0.36156,0.7232,1.2597,1.599,1.9515,0.074542,0.49298,0.74022,2
0.3,0.9,1.1388,1.422,0.36255,0.72412,1.2612,1.597,1.9502,0.077631,0.48133,0.73382,2
0.3,0.9,1.1389,1.4236,0.36355,0.72505,1.2626,1.5949,1.949,0.080753,0.46971,0.72745,2
0.3,0.9,1.139,1.4252,0.36456,0.72604,1.2641,1.5929,1.9479,0.083939,0.45814,0.72156,1.9999
0.3,0.9,1.1391,1.4268,0.36558,0.72702,1.2655,1.5909,1.9466,0.087129,0.4466,0.71529,1.9999
0.3,0.9,1.1393,1.4285,0.36663,0.72798,1.267,1.5889,1.9454,0.090324,0.4351,0.70864,2
0.3,0.9,1.1393,1.4301,0.36769,0.7237,1.2686,1.5868,1.9443,0.093615,0.42365,0.70289,1.9999
0.3,0.9,1.1394,1.4317,0.36877,0.72474,1.2701,1.5848,1.9431,0.096899,0.41222,0.69664,1.9999
0.3,0.9,1.1394,1.4333,0.36986,0.72583,1.2716,1.5828,1.9419,0.10024,0.40085,0.69067,1.9998
0.3,0.9,1.139,1.4345,0.37091,0.72711,1.2733,1.5809,1.9411,0.10379,0.3896,0.68676,1.9992
0.3,0.9,1.1394,1.4365,0.37209,0.72805,1.2748,1.5789,1.9396,0.10703,0.37824,0.67867,1.9998
0.3,0.9,1.1394,1.4381,0.37324,0.72921,1.2764,1.5769,1.9385,0.11049,0.36701,0.67276,1.9998
0.3,0.9,1.1394,1.4398,0.37441,0.73034,1.278,1.5749,1.9372,0.11396,0.35581,0.66648,2
0.3,0.9,1.1393,1.4414,0.3756,0.73154,1.2796,1.573,1.9361,0.11751,0.34468,0.66059,2
0.3,0.9,1.1391,1.4429,0.37678,0.72768,1.2813,1.571,1.9351,0.12116,0.33364,0.6554,1.9998
0.3,0.9,1.139,1.4444,0.378,0.72895,1.283,1.5691,1.934,0.12481,0.32262,0.64974,1.9998
0.3,0.9,1.1389,1.446,0.37925,0.73026,1.2847,1.5672,1.9329,0.12852,0.31167,0.64415,1.9998
0.3,0.9,1.1387,1.4476,0.38051,0.73159,1.2864,1.5653,1.9319,0.13228,0.30078,0.63865,1.9998
0.3,0.9,1.1385,1.4492,0.3818,0.73295,1.2882,1.5634,1.9308,0.1361,0.28996,0.63311,1.9999
0.3,0.9,1.1383,1.4507,0.38311,0.73437,1.29,1.5615,1.9298,0.14,0.27922,0.62788,1.9998
0.3,0.9,1.1381,1.4523,0.38447,0.73577,1.2918,1.5596,1.9287,0.14391,0.2685,0.62219,2
0.3,0.9,1.1378,1.4539,0.38583,0.73723,1.2937,1.5577,1.9277,0.14792,0.2579,0.61693,2
0.3,0.9,1.1374,1.4553,0.38718,0.73386,1.2956,1.5559,1.9268,0.15207,0.24744,0.61239,1.9998
0.3,0.9,1.1371,1.4569,0.38859,0.73543,1.2975,1.5541,1.9259,0.15624,0.23701,0.60742,1.9998
0.3,0.9,1.1363,1.458,0.38984,0.73723,1.2996,1.5523,1.9253,0.16072,0.22695,0.60471,1.999
0.3,0.9,1.1358,1.4595,0.39129,0.73889,1.3016,1.5505,1.9244,0.16507,0.21673,0.59997,1.999
0.3,0.9,1.1358,1.4615,0.39298,0.74041,1.3036,1.5487,1.9231,0.16929,0.20634,0.59322,1.9998
0.3,0.9,1.1353,1.463,0.3945,0.74217,1.3057,1.5469,1.9223,0.17385,0.19635,0.58877,1.9998
0.3,0.9,1.1348,1.4646,0.39605,0.74399,1.3079,1.5452,1.9214,0.17852,0.18649,0.58447,1.9998
0.3,0.9,1.1343,1.4662,0.39769,0.74582,1.31,1.5435,1.9205,0.18326,0.17669,0.57989,2
0.3,0.9,1.1336,1.4676,0.39927,0.74307,1.3123,1.5418,1.9199,0.1882,0.16715,0.57631,1.9998
0.3,0.9,1.1329,1.4692,0.40094,0.74507,1.3146,1.5401,1.9191,0.1932,0.15766,0.57245,1.9997
0.3,0.9,1.1322,1.4707,0.40267,0.74714,1.317,1.5385,1.9184,0.19833,0.14832,0.56875,1.9997
0.3,0.9,1.1314,1.4722,0.40444,0.74928,1.3195,1.5369,1.9177,0.20361,0.13915,0.56525,1.9997
0.3,0.9,1.1307,1.4737,0.40635,0.75146,1.322,1.5353,1.917,0.20899,0.13006,0.56151,1.9999
0.3,0.9,1.1297,1.4751,0.40815,0.74923,1.3246,1.5337,1.9165,0.21461,0.1213,0.55885,1.9997
0.3,0.9,1.1287,1.4766,0.4101,0.75163,1.3272,1.5322,1.9159,0.22036,0.11267,0.55598,1.9997
0.3,0.9,1.1277,1.478,0.41212,0.75413,1.33,1.5307,1.9154,0.22631,0.10424,0.55337,1.9996
0.3,0.9,1.1266,1.4795,0.41436,0.7567,1.3328,1.5293,1.9149,0.23242,0.095969,0.5506,1.9999
0.3,0.9,1.1253,1.4808,0.41639,0.75504,1.3358,1.5279,1.9146,0.23884,0.088139,0.54901,1.9995
0.3,0.9,1.1236,1.4817,0.41799,0.75799,1.3389,1.5266,1.9146,0.24558,0.080827,0.54892,1.9981
0.3,0.9,1.1226,1.4834,0.42106,0.76091,1.342,1.5253,1.914,0.25241,0.073182,0.54592,1.9995
0.3,0.9,1.1212,1.4848,0.42377,0.76406,1.3454,1.5241,1.9138,0.25964,0.066163,0.5447,1.9999
0.3,0.9,1.1187,1.4855,0.42461,0.76321,1.3489,1.523,1.9141,0.26732,0.060084,0.54636,1.9964
0.3,0.9,1.1173,1.4871,0.42845,0.76675,1.3527,1.5219,1.9138,0.27534,0.053699,0.54488,1.9984
0.3,0.9,1.1152,1.4883,0.4309,0.77058,1.3566,1.5209,1.9139,0.28392,0.048176,0.54542,1.9974
0.3,0.9,1.1122,1.4891,0.43121,0.77034,1.3607,1.52,1.9142,0.29268,0.043027,0.54691,1.9926
0.3,0.9,1.1092,1.4901,0.4319,0.77445,1.365,1.5191,1.9145,0.30192,0.038242,0.54833,1.9883
0.3,0.9,1.1056,1.4907,0.43095,0.77451,1.3693,1.5184,1.9149,0.31129,0.0338,0.55063,1.981
0.3,0.9,1.1023,1.4915,0.43151,0.77887,1.3738,1.5177,1.9154,0.32109,0.02974,0.55315,1.976
0.3,0.9,1.0986,1.4922,0.43121,0.78337,1.3786,1.517,1.9159,0.33133,0.026035,0.55578,1.9694
0.3,0.9,1.0949,1.4924,0.43102,0.78368,1.3831,1.5164,1.9168,0.34105,0.022649,0.56067,1.9629
0.3,0.9,1.091,1.4934,0.43121,0.78873,1.3884,1.5159,1.9173,0.35255,0.019764,0.56302,1.9566
0.3,0.9,1.1381,1.4217,0.35726,0.72877,1.2598,1.6052,1.9507,0.074742,0.52794,0.73608,1.9999
0.3,0.9,1.1383,1.4232,0.35826,0.72957,1.2611,1.6031,1.9493,0.077536,0.51596,0.72927,1.9999
0.3,0.9,1.1386,1.4248,0.35927,0.73038,1.2624,1.601,1.948,0.080389,0.50406,0.72244,1.9999
0.3,0.9,1.1388,1.4265,0.36028,0.72573,1.2638,1.5989,1.9467,0.083292,0.49225,0.71539,2
0.3,0.9,1.139,1.4281,0.36131,0.72676,1.2651,1.5968,1.9454,0.086245,0.48043,0.70889,2
0.3,0.9,1.1391,1.4296,0.36234,0.72757,1.2665,1.5947,1.9442,0.089285,0.46869,0.70281,1.9999
0.3,0.9,1.1393,1.4313,0.36338,0.72512,1.268,1.5927,1.9429,0.092369,0.45707,0.696,2
0.3,0.9,1.1391,1.4326,0.36439,0.72428,1.2695,1.5907,1.9421,0.095658,0.44549,0.69169,1.9994
0.3,0.9,1.1395,1.4346,0.36548,0.72513,1.2709,1.5886,1.9405,0.09871,0.43395,0.68341,2
0.3,0.9,1.1395,1.4362,0.36655,0.7262,1.2724,1.5866,1.9394,0.10197,0.42247,0.67764,1.9998
0.3,0.9,1.1396,1.4378,0.36764,0.72725,1.2739,1.5846,1.9382,0.10524,0.41101,0.67144,1.9999
0.3,0.9,1.1396,1.4394,0.36875,0.72833,1.2755,1.5826,1.937,0.10855,0.39961,0.66533,1.9999
0.3,0.9,1.1396,1.441,0.36987,0.72943,1.277,1.5806,1.9359,0.1119,0.38826,0.65927,1.9998
0.3,0.9,1.1396,1.4427,0.37102,0.73056,1.2786,1.5786,1.9347,0.1153,0.37695,0.65328,1.9998
0.3,0.9,1.1397,1.4444,0.37219,0.72652,1.2802,1.5767,1.9335,0.1187,0.36568,0.64691,2
0.3,0.9,1.1396,1.4459,0.37336,0.72775,1.2818,1.5747,1.9324,0.12221,0.35448,0.64144,1.9998
0.3,0.9,1.1396,1.4476,0.37457,0.72894,1.2834,1.5727,1.9312,0.1257,0.34331,0.6352,2
0.3,0.9,1.1394,1.4491,0.37577,0.73022,1.2851,1.5708,1.9302,0.12932,0.33224,0.62987,1.9998
0.3,0.9,1.1393,1.4507,0.37701,0.7315,1.2868,1.5688,1.9291,0.13296,0.3212,0.62419,1.9998
0.3,0.9,1.1392,1.4523,0.37828,0.7328,1.2885,1.5669,1.928,0.13664,0.31023,0.61848,1.9999
0.3,0.9,1.1391,1.4539,0.37957,0.73412,1.2902,1.565,1.9269,0.14036,0.2993,0.61263,2
0.3,0.9,1.1389,1.4555,0.38088,0.73549,1.2919,1.5631,1.9258,0.14416,0.28845,0.60708,2
0.3,0.9,1.1385,1.457,0.38218,0.73199,1.2938,1.5612,1.9249,0.14809,0.27774,0.60225,1.9998
0.3,0.9,1.1383,1.4585,0.38354,0.73345,1.2956,1.5593,1.9238,0.15203,0.26705,0.59697,1.9998
0.3,0.9,1.1381,1.4602,0.38495,0.73492,1.2974,1.5575,1.9228,0.156,0.2564,0.59137,2
0.3,0.9,1.1373,1.4612,0.38615,0.73667,1.2994,1.5557,1.9223,0.16034,0.24615,0.58886,1.9991
0.3,0.9,1.1373,1.4632,0.38776,0.73808,1.3013,1.5538,1.9209,0.16431,0.2355,0.58176,1.9998
0.3,0.9,1.1369,1.4647,0.38922,0.7397,1.3032,1.552,1.92,0.16856,0.22517,0.57692,1.9998
0.3,0.9,1.1366,1.4664,0.39075,0.74135,1.3052,1.5502,1.919,0.17288,0.21491,0.57176,2
0.3,0.9,1.1361,1.4679,0.39227,0.74307,1.3073,1.5484,1.9181,0.17734,0.20481,0.56718,2
0.3,0.9,1.1356,1.4695,0.39382,0.74485,1.3094,1.5467,1.9172,0.18192,0.19484,0.56266,2
0.3,0.9,1.135,1.471,0.39535,0.742,1.3116,1.5449,1.9165,0.18666,0.18506,0.55891,1.9998
0.3,0.9,1.134,1.4721,0.39669,0.74408,1.3139,1.5433,1.9161,0.19167,0.17565,0.55691,1.9989
0.3,0.9,1.1338,1.4741,0.39863,0.74587,1.3161,1.5415,1.9149,0.19635,0.16574,0.55077,1.9998
0.3,0.9,1.1332,1.4757,0.40041,0.74787,1.3184,1.5399,1.9141,0.20134,0.15622,0.54651,1.9999
0.3,0.9,1.1325,1.4772,0.40219,0.74996,1.3208,1.5382,1.9134,0.2065,0.1469,0.54277,2
0.3,0.9,1.1315,1.4786,0.40392,0.74762,1.3233,1.5366,1.9128,0.21186,0.13785,0.53984,1.9997
0.3,0.9,1.1307,1.4801,0.40579,0.74988,1.3258,1.5351,1.9122,0.21732,0.12887,0.53658,1.9997
0.3,0.9,1.1298,1.4815,0.40772,0.75223,1.3284,1.5335,1.9116,0.22294,0.12009,0.53354,1.9997
0.3,0.9,1.1289,1.4831,0.40983,0.75465,1.3311,1.532,1.911,0.22871,0.11143,0.53031,1.9999
0.3,0.9,1.1272,1.4839,0.41117,0.75295,1.334,1.5306,1.911,0.23494,0.1036,0.5304,1.9982
0.3,0.9,1.1265,1.4858,0.41393,0.75548,1.3368,1.5291,1.9102,0.24098,0.095067,0.52599,1.9996
0.3,0.9,1.1253,1.4872,0.41616,0.75828,1.3398,1.5278,1.9098,0.24745,0.087241,0.52407,1.9995
0.3,0.9,1.124,1.4887,0.41871,0.76118,1.3429,1.5264,1.9094,0.25415,0.079619,0.52206,1.9999
0.3,0.9,1.1224,1.4899,0.42097,0.76002,1.3461,1.5252,1.9092,0.26122,0.072515,0.52125,1.9995
0.3,0.9,1.1203,1.4907,0.4224,0.76333,1.3496,1.524,1.9094,0.26865,0.066082,0.52226,1.9972
0.3,0.9,1.1192,1.4925,0.4265,0.76676,1.3531,1.5229,1.909,0.27638,0.05932,0.52006,1.9998
0.3,0.9,1.117,1.4935,0.42862,0.76632,1.357,1.5218,1.9092,0.28463,0.053573,0.52085,1.9984
0.3,0.9,1.1138,1.4941,0.42809,0.77002,1.3608,1.5209,1.9096,0.29301,0.048331,0.52324,1.9922
0.3,0.9,1.1114,1.4955,0.43024,0.77419,1.3652,1.52,1.9096,0.30236,0.043259,0.52306,1.9905
0.3,0.9,1.1083,1.4963,0.43086,0.7742,1.3694,1.5192,1.91,0.31148,0.038516,0.52501,1.986
0.3,0.9,1.1047,1.497,0.42988,0.77836,1.3738,1.5184,1.9104,0.32104,0.034191,0.52721,1.9786
0.3,0.9,1.1011,1.4973,0.42944,0.77854,1.3782,1.5178,1.9112,0.33048,0.030305,0.53121,1.972
0.3,0.9,1.0978,1.4984,0.43088,0.7834,1.3832,1.5171,1.9115,0.34141,0.026837,0.5329,1.968
0.3,0.9,1.0939,1.499,0.43068,0.78807,1.3882,1.5166,1.9122,0.35209,0.023764,0.53657,1.9613
0.3,0.9,1.1383,1.4289,0.35557,0.7317,1.2647,1.6054,1.9464,0.08528,0.52919,0.71375,1.9999
0.3,0.9,1.1382,1.4298,0.35671,0.73254,1.2658,1.6031,1.9454,0.087705,0.51638,0.70874,1.9993
0.3,0.9,1.1388,1.4319,0.35768,0.73323,1.2671,1.6011,1.9436,0.09055,0.50488,0.69971,1.9999
0.3,0.9,1.139,1.4334,0.35875,0.73404,1.2684,1.599,1.9423,0.093271,0.49281,0.69281,1.9999
0.3,0.9,1.1392,1.4349,0.35983,0.73487,1.2697,1.5969,1.941,0.096048,0.48082,0.68599,1.9999
0.3,0.9,1.1394,1.4365,0.3609,0.7357,1.271,1.5948,1.9396,0.098902,0.46896,0.67882,2
0.3,0.9,1.1396,1.4381,0.36199,0.73437,1.2723,1.5927,1.9383,0.1018,0.45711,0.67205,2
0.3,0.9,1.1392,1.4389,0.36312,0.73226,1.2737,1.5906,1.9375,0.10472,0.44494,0.66805,1.9993
0.3,0.9,1.1394,1.4406,0.36423,0.73319,1.2751,1.5885,1.9362,0.10774,0.4333,0.66101,1.9994
0.3,0.9,1.1398,1.4426,0.36535,0.73406,1.2765,1.5865,1.9346,0.1108,0.42179,0.653,1.9999
0.3,0.9,1.1399,1.4441,0.36649,0.73507,1.278,1.5845,1.9334,0.11393,0.4102,0.64654,1.9999
0.3,0.9,1.1399,1.4457,0.36764,0.73279,1.2794,1.5825,1.9322,0.11713,0.39867,0.64038,1.9999
0.3,0.9,1.1395,1.4468,0.36876,0.73211,1.281,1.5804,1.9314,0.12047,0.38715,0.63627,1.9993
0.3,0.9,1.1399,1.4488,0.36998,0.73306,1.2825,1.5784,1.9298,0.12368,0.3758,0.62806,1.9998
0.3,0.9,1.14,1.4506,0.37118,0.73144,1.284,1.5764,1.9286,0.12704,0.36449,0.62152,2
0.3,0.9,1.1398,1.4521,0.37237,0.73028,1.2856,1.5745,1.9275,0.13052,0.35325,0.61611,1.9998
