a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.8894,1.0698,0.1755,0.77135,0.56624,0.72877,0.87517,0.32486,0.14042,0.24448,2
0,0.5,1.8888,1.0777,0.17553,0.77897,0.57057,0.72632,0.87306,0.33806,0.12706,0.23367,1.9999
0,0.5,1.8884,1.0859,0.17557,0.78614,0.57504,0.72392,0.87097,0.35168,0.11393,0.22295,2
0,0.5,1.8878,1.0942,0.17557,0.79451,0.57962,0.72161,0.86897,0.36566,0.1013,0.21271,1.9999
0,0.5,1.8857,1.1011,0.17549,0.79955,0.5839,0.71974,0.86759,0.37869,0.091086,0.2056,1.9979
0,0.5,1.8855,1.1122,0.1762,0.81032,0.58985,0.71748,0.86537,0.39682,0.07873,0.19422,2
0,0.5,1.8824,1.122,0.17733,0.81788,0.59603,0.71598,0.86404,0.41566,0.070503,0.1874,2
0,0.5,1.879,1.132,0.17848,0.82793,0.60242,0.71458,0.8628,0.43512,0.062863,0.18104,2
0,0.5,1.8746,1.1399,0.17886,0.83424,0.60805,0.71339,0.86187,0.45228,0.056346,0.17627,1.9969
0,0.5,1.8698,1.1408,0.17857,0.83493,0.61014,0.71288,0.86209,0.45867,0.053567,0.17742,1.9911
0,0.5,1.8678,1.1537,0.18045,0.84567,0.6177,0.71141,0.86063,0.48168,0.045533,0.1699,1.9948
0,0.5,1.8611,1.1532,0.17914,0.84592,0.6196,0.71095,0.8609,0.4875,0.043005,0.17132,1.9844
0,0.5,1.8586,1.1492,0.17968,0.84354,0.6183,0.71103,0.86213,0.48352,0.043452,0.17763,1.983
0,0.5,1.8559,1.1579,0.18092,0.85052,0.62392,0.70995,0.86133,0.50064,0.037562,0.17348,1.984
0,0.5,1.8535,1.1537,0.18149,0.84918,0.62245,0.71008,0.86263,0.49618,0.038261,0.18015,1.9827
0,0.5,1.8512,1.1497,0.18204,0.84775,0.62108,0.71022,0.86393,0.49198,0.039005,0.18683,1.9815
0,0.5,1.8491,1.1562,0.18353,0.85389,0.62528,0.70944,0.86361,0.5048,0.034766,0.18521,1.9839
0,0.5,1.8443,1.1472,0.18255,0.84744,0.62203,0.70993,0.86549,0.4949,0.037415,0.19484,1.9757
0,0.5,1.9042,0.83999,0.1613,0.63368,0.46328,0.85935,0.98542,0.011089,0.85439,0.81001,2
0,0.5,1.9051,0.84543,0.16198,0.62913,0.46444,0.85525,0.98192,0.014634,0.832,0.79206,2
0,0.5,1.9058,0.85089,0.16263,0.63337,0.46576,0.85124,0.97848,0.018643,0.81004,0.77444,2
0,0.5,1.9063,0.85638,0.16325,0.63765,0.46722,0.84729,0.97511,0.023081,0.78848,0.75714,2
0,0.5,1.9067,0.86187,0.16384,0.63374,0.4688,0.84342,0.97179,0.027899,0.76727,0.74012,2
0,0.5,1.9068,0.86736,0.16441,0.63824,0.47054,0.83961,0.96856,0.033204,0.74644,0.72356,1.9998
0,0.5,1.907,0.87291,0.16493,0.64258,0.47228,0.83582,0.9653,0.038518,0.72573,0.70684,1.9999
0,0.5,1.9072,0.8785,0.16543,0.64693,0.4741,0.83207,0.96208,0.044069,0.70523,0.69029,2
0,0.5,1.9072,0.88411,0.16592,0.64375,0.47603,0.82837,0.95891,0.049942,0.685,0.67404,2
0,0.5,1.9071,0.88975,0.1664,0.64827,0.47803,0.82471,0.95577,0.056045,0.66498,0.65795,2
0,0.5,1.907,0.89545,0.16687,0.65281,0.48011,0.82108,0.95267,0.062377,0.64518,0.64203,2
0,0.5,1.9067,0.90116,0.16734,0.65029,0.48225,0.8175,0.94959,0.068914,0.62556,0.62625,2
0,0.5,1.9064,0.9069,0.16781,0.65494,0.48447,0.81394,0.94655,0.075663,0.60614,0.61064,2
0,0.5,1.906,0.91268,0.16828,0.6596,0.48676,0.81043,0.94354,0.082637,0.58693,0.59518,2
0,0.5,1.9056,0.91845,0.16875,0.65769,0.4891,0.80695,0.94055,0.089779,0.56787,0.57985,2
0,0.5,1.9051,0.92425,0.1692,0.6624,0.4915,0.80349,0.93758,0.097089,0.54897,0.56464,2
0,0.5,1.9046,0.93006,0.16963,0.66095,0.49395,0.80006,0.93464,0.10457,0.53023,0.54955,2
0,0.5,1.904,0.93586,0.17005,0.66567,0.49647,0.79666,0.93173,0.11224,0.51166,0.5346,2
0,0.5,1.9034,0.94166,0.17044,0.67034,0.49905,0.7933,0.92885,0.12011,0.49329,0.51984,2
0,0.5,1.9027,0.94744,0.17081,0.66932,0.50169,0.78997,0.92598,0.12814,0.47506,0.50515,2
0,0.5,1.9021,0.95322,0.17116,0.67393,0.50439,0.78667,0.92315,0.13636,0.457,0.49061,2
0,0.5,1.9015,0.95899,0.17149,0.67326,0.50714,0.78339,0.92033,0.14475,0.43909,0.47614,2
0,0.5,1.9007,0.96471,0.1718,0.6779,0.50999,0.78018,0.9176,0.15344,0.42154,0.46216,1.9998
0,0.5,1.9002,0.97051,0.17211,0.68233,0.51281,0.77693,0.91478,0.16203,0.40376,0.44766,2
0,0.5,1.8996,0.97627,0.17239,0.68209,0.51571,0.77373,0.91203,0.17087,0.38627,0.43356,2
0,0.5,1.8989,0.98204,0.17266,0.68657,0.51865,0.77055,0.9093,0.17982,0.36889,0.41955,2
0,0.5,1.8983,0.98782,0.17291,0.68674,0.52162,0.76739,0.90658,0.18888,0.3516,0.40561,2
0,0.5,1.8974,0.99356,0.17316,0.69127,0.52465,0.76428,0.90394,0.19813,0.33459,0.39207,1.9998
0,0.5,1.897,0.99941,0.1734,0.69561,0.52765,0.76111,0.90118,0.20725,0.31728,0.37792,2
0,0.5,1.8963,1.0052,0.17363,0.69623,0.53071,0.758,0.8985,0.21658,0.30025,0.36418,2
0,0.5,1.8956,1.011,0.17384,0.70062,0.53381,0.75491,0.89585,0.22602,0.28334,0.35057,2
0,0.5,1.8951,1.0169,0.17401,0.70701,0.53693,0.75182,0.89319,0.23554,0.26647,0.33692,2
0,0.5,1.8946,1.0229,0.17409,0.71517,0.54013,0.74877,0.89057,0.24528,0.24982,0.32348,2
0,0.5,1.8943,1.0291,0.17407,0.72335,0.54338,0.74576,0.88797,0.25521,0.23334,0.31018,2
0,0.5,1.8941,1.0354,0.17402,0.7313,0.54675,0.7428,0.88543,0.26546,0.21717,0.29711,2
0,0.5,1.8937,1.0421,0.17406,0.73916,0.55035,0.73996,0.88298,0.27642,0.20165,0.28456,2
0,0.5,1.8933,1.0491,0.17412,0.74762,0.55412,0.73722,0.88061,0.28792,0.18663,0.2724,2
0,0.5,1.8928,1.0563,0.17416,0.75588,0.55805,0.73456,0.87832,0.2999,0.17211,0.26067,1.9999
0,0.5,1.8924,1.0637,0.17418,0.76358,0.56212,0.73197,0.87608,0.31231,0.15794,0.24918,1.9999
0,0.5,1.892,1.0715,0.1742,0.77112,0.56633,0.72944,0.87389,0.32514,0.1441,0.23791,2
0,0.5,1.8915,1.0794,0.17419,0.78023,0.57066,0.72699,0.87178,0.33834,0.13072,0.2271,1.9999
0,0.5,1.8912,1.0877,0.17415,0.78794,0.57513,0.7246,0.86971,0.35195,0.11767,0.21647,1.9999
0,0.5,1.8908,1.0962,0.17411,0.794,0.57972,0.72228,0.86769,0.36596,0.10499,0.20615,1.9999
0,0.5,1.89,1.105,0.17427,0.80309,0.58464,0.72013,0.86583,0.38093,0.093233,0.19657,1.9999
0,0.5,1.8889,1.1141,0.17459,0.80876,0.58984,0.71814,0.86409,0.39679,0.082337,0.18766,1.9999
0,0.5,1.8866,1.1239,0.17543,0.81811,0.59573,0.71644,0.86258,0.41473,0.073037,0.17993,2
0,0.5,1.8825,1.1301,0.176,0.82469,0.6003,0.7154,0.86195,0.42866,0.067323,0.17667,1.9975
0,0.5,1.8801,1.1441,0.17773,0.8354,0.60853,0.71366,0.86012,0.45374,0.057854,0.16729,2
0,0.5,1.8776,1.1464,0.1787,0.83732,0.61056,0.71311,0.86029,0.45994,0.05484,0.16816,2
0,0.5,1.8747,1.1532,0.17963,0.84325,0.61513,0.71214,0.85972,0.47386,0.049542,0.16523,1.9998
0,0.5,1.8706,1.152,0.17968,0.84282,0.61583,0.71187,0.86034,0.476,0.048041,0.16842,1.9956
0,0.5,1.8654,1.1535,0.17924,0.8459,0.61837,0.7113,0.86042,0.48373,0.044918,0.16886,1.9891
0,0.5,1.8639,1.1572,0.18075,0.84941,0.62088,0.71073,0.86052,0.49138,0.041821,0.16938,1.9917
0,0.5,1.8578,1.1508,0.17939,0.84393,0.61944,0.71084,0.86181,0.48699,0.042402,0.17596,1.9815
0,0.5,1.8559,1.158,0.18092,0.85054,0.62393,0.70995,0.86132,0.50068,0.037549,0.17347,1.984
0,0.5,1.8535,1.1537,0.18149,0.84919,0.62246,0.71008,0.86262,0.49619,0.038258,0.18013,1.9827
0,0.5,1.8513,1.1495,0.18208,0.8467,0.62092,0.71024,0.86398,0.49149,0.039145,0.18711,1.9817
0,0.5,1.9048,0.84716,0.16052,0.62953,0.46436,0.85583,0.98055,0.01437,0.83516,0.78507,2
0,0.5,1.9056,0.85262,0.1612,0.63369,0.46565,0.85181,0.97711,0.01832,0.81314,0.76742,2
0,0.5,1.9063,0.8581,0.16184,0.63786,0.46709,0.84785,0.97373,0.02271,0.79154,0.75008,2
0,0.5,1.9069,0.86358,0.16246,0.63386,0.46867,0.84397,0.97041,0.0275,0.7703,0.73304,2
0,0.5,1.9073,0.86906,0.16305,0.63817,0.47034,0.84014,0.96714,0.032617,0.74937,0.71624,2
0,0.5,1.9076,0.8746,0.16359,0.64249,0.47211,0.83636,0.9639,0.038013,0.7287,0.69963,2
0,0.5,1.9078,0.88017,0.1641,0.64681,0.47397,0.83262,0.9607,0.043656,0.70825,0.6832,2
0,0.5,1.9079,0.88575,0.16461,0.64356,0.4759,0.82892,0.95753,0.049535,0.68803,0.66695,2
0,0.5,1.9079,0.89138,0.1651,0.64801,0.4779,0.82526,0.95439,0.05565,0.66802,0.65087,2
0,0.5,1.9078,0.89706,0.16559,0.65248,0.47998,0.82164,0.95129,0.061992,0.64822,0.63496,2
0,0.5,1.9077,0.90275,0.16607,0.64988,0.48213,0.81806,0.94822,0.068541,0.62862,0.6192,2
0,0.5,1.9074,0.90847,0.16655,0.65448,0.48436,0.81451,0.94518,0.075339,0.60924,0.60364,2
0,0.5,1.9071,0.91424,0.16704,0.65347,0.48665,0.811,0.94216,0.082298,0.59002,0.58814,2
0,0.5,1.9067,0.91998,0.16752,0.65711,0.489,0.80752,0.93919,0.089486,0.571,0.57288,2
0,0.5,1.9063,0.92577,0.16798,0.66175,0.4914,0.80406,0.93621,0.096789,0.5521,0.55763,2
0,0.5,1.9058,0.93155,0.16842,0.66025,0.49387,0.80064,0.93329,0.10433,0.53341,0.54262,2
0,0.5,1.9053,0.93733,0.16886,0.6649,0.49639,0.79724,0.93037,0.11199,0.51483,0.52764,2
0,0.5,1.9048,0.94311,0.16926,0.66951,0.49898,0.79389,0.92749,0.11988,0.49647,0.51287,2
0,0.5,1.904,0.94884,0.16964,0.66851,0.50167,0.79059,0.92468,0.12808,0.47844,0.49848,1.9998
0,0.5,1.9034,0.95459,0.17,0.67307,0.50438,0.78729,0.92185,0.13633,0.46042,0.48397,1.9998
0,0.5,1.9031,0.96037,0.17035,0.67229,0.50711,0.784,0.91899,0.14466,0.4424,0.46929,2
0,0.5,1.9024,0.9661,0.17068,0.67683,0.50994,0.78077,0.91622,0.15328,0.42474,0.45508,2
0,0.5,1.9019,0.97185,0.17098,0.68129,0.5128,0.77755,0.91345,0.162,0.40712,0.44085,2
0,0.5,1.9013,0.97759,0.17128,0.681,0.51571,0.77435,0.9107,0.17086,0.38966,0.42677,2
0,0.5,1.9006,0.98333,0.17155,0.68547,0.51866,0.77118,0.90799,0.17985,0.37233,0.41283,2
0,0.5,1.9,0.98911,0.17183,0.68559,0.52163,0.76802,0.90526,0.1889,0.35503,0.39884,2
0,0.5,1.8993,0.99487,0.17209,0.69005,0.52464,0.76488,0.90257,0.19807,0.33787,0.38503,2
0,0.5,1.8987,1.0007,0.17234,0.69443,0.52767,0.76175,0.89987,0.20731,0.32074,0.37118,2
0,0.5,1.8979,1.0064,0.17257,0.69507,0.53077,0.75867,0.89725,0.21676,0.30393,0.35778,1.9998
0,0.5,1.8975,1.0122,0.1728,0.69937,0.53383,0.75554,0.89453,0.22609,0.28679,0.34379,2
0,0.5,1.8967,1.0181,0.17295,0.70729,0.53701,0.7525,0.89195,0.23577,0.27021,0.33057,1.9998
0,0.5,1.8965,1.0242,0.17302,0.7153,0.54019,0.74944,0.88928,0.24549,0.25344,0.3169,2
0,0.5,1.8963,1.0304,0.17299,0.72319,0.54347,0.74643,0.8867,0.25547,0.23701,0.30363,2
0,0.5,1.8961,1.0368,0.17291,0.73113,0.54684,0.74348,0.88416,0.26575,0.22087,0.29059,1.9999
0,0.5,1.8958,1.0435,0.17291,0.73939,0.55045,0.74065,0.88172,0.27675,0.2054,0.27808,1.9999
0,0.5,1.8955,1.0505,0.17292,0.74856,0.55424,0.7379,0.87934,0.28829,0.19038,0.26589,2
0,0.5,1.8952,1.0578,0.17292,0.75667,0.55818,0.73524,0.87704,0.30029,0.17582,0.25408,2
0,0.5,1.8949,1.0654,0.1729,0.76546,0.56226,0.73265,0.8748,0.31274,0.16168,0.24262,2
0,0.5,1.8943,1.073,0.17283,0.77308,0.56645,0.7302,0.87271,0.32552,0.14824,0.23191,1.9997
0,0.5,1.894,1.0811,0.17276,0.77972,0.57079,0.72775,0.8706,0.33872,0.13485,0.22104,1.9996
0,0.5,1.8938,1.0894,0.17268,0.78764,0.57524,0.72536,0.86853,0.35231,0.12181,0.21044,1.9996
0,0.5,1.8936,1.0983,0.17269,0.79546,0.57999,0.72305,0.86649,0.36675,0.10916,0.19997,1.9999
0,0.5,1.8926,1.1068,0.17284,0.80226,0.58482,0.72099,0.86475,0.3815,0.097932,0.19105,1.9996
0,0.5,1.892,1.1166,0.17309,0.81064,0.59014,0.71888,0.86285,0.39772,0.08636,0.18129,2
0,0.5,1.8901,1.125,0.17347,0.81655,0.59519,0.71718,0.86146,0.41309,0.077055,0.17418,1.9993
0,0.5,1.8876,1.1359,0.17466,0.82578,0.60175,0.71558,0.85997,0.43308,0.068303,0.16651,1.9999
0,0.5,1.884,1.1411,0.1753,0.83077,0.60567,0.71465,0.85953,0.44503,0.063229,0.16428,1.9979
0,0.5,1.8816,1.154,0.17686,0.8408,0.61329,0.71306,0.85793,0.46826,0.054572,0.15607,2
0,0.5,1.8796,1.149,0.17771,0.83896,0.61132,0.71318,0.85927,0.46225,0.055191,0.16296,1.9997
0,0.5,1.8763,1.1591,0.17866,0.84702,0.61774,0.7119,0.85816,0.48183,0.048198,0.15724,1.9993
0,0.5,1.8707,1.1484,0.17748,0.83961,0.6139,0.71241,0.86016,0.47011,0.050996,0.1675,1.9898
0,0.5,1.8697,1.1539,0.17934,0.84382,0.61718,0.71164,0.85996,0.4801,0.046808,0.16647,1.9938
0,0.5,1.8654,1.1535,0.17924,0.84593,0.61839,0.71129,0.86043,0.48379,0.044885,0.1689,1.9891
0,0.5,1.8611,1.1531,0.17914,0.84589,0.61959,0.71095,0.86091,0.48745,0.04302,0.17134,1.9844
0,0.5,1.8579,1.1507,0.1794,0.84407,0.61937,0.71085,0.86182,0.48678,0.042474,0.17602,1.9816
0,0.5,1.8559,1.1579,0.18092,0.85052,0.62392,0.70995,0.86133,0.50064,0.037561,0.17348,1.984
0,0.5,1.9053,0.85436,0.15974,0.63408,0.46559,0.85239,0.97577,0.018129,0.81637,0.7605,2
0,0.5,1.9062,0.85984,0.16041,0.63816,0.46702,0.84844,0.97238,0.022478,0.79472,0.74313,2
0,0.5,1.9069,0.8653,0.16105,0.63406,0.46858,0.84455,0.96905,0.02724,0.77346,0.72606,2
0,0.5,1.9074,0.87078,0.16166,0.63828,0.47025,0.84072,0.96577,0.032336,0.75251,0.70924,2
0,0.5,1.9078,0.87629,0.16223,0.64251,0.47202,0.83693,0.96253,0.037727,0.73184,0.69263,2
0,0.5,1.9079,0.88184,0.16276,0.63918,0.47393,0.83321,0.95938,0.043544,0.71149,0.67645,1.9998
0,0.5,1.9083,0.88741,0.16329,0.64343,0.47581,0.8295,0.95616,0.049262,0.69118,0.65996,2
0,0.5,1.9084,0.89303,0.16379,0.64782,0.47783,0.82584,0.95304,0.055418,0.6712,0.64394,2
0,0.5,1.9085,0.89869,0.16429,0.6522,0.4799,0.82222,0.94993,0.061742,0.65139,0.62799,2
0,0.5,1.9084,0.90435,0.16479,0.64954,0.48206,0.81864,0.94687,0.068333,0.63182,0.61228,2
0,0.5,1.9083,0.91006,0.16529,0.65404,0.48428,0.81509,0.94382,0.075087,0.61241,0.59664,2
0,0.5,1.9081,0.9158,0.16578,0.65192,0.48658,0.81158,0.94081,0.082096,0.59323,0.58121,2
0,0.5,1.9078,0.92153,0.16628,0.65655,0.48894,0.80811,0.93784,0.089292,0.57423,0.56595,2
0,0.5,1.9074,0.92729,0.16675,0.66115,0.49135,0.80466,0.93488,0.096645,0.55537,0.55077,2
0,0.5,1.907,0.93305,0.16721,0.65957,0.49383,0.80124,0.93194,0.10418,0.53668,0.53573,2
0,0.5,1.9066,0.93881,0.16765,0.66418,0.49636,0.79785,0.92904,0.1119,0.51816,0.52082,2
0,0.5,1.9061,0.94457,0.16807,0.66872,0.49895,0.79449,0.92615,0.1198,0.49979,0.50599,2
0,0.5,1.9056,0.9503,0.16847,0.6676,0.50162,0.79118,0.92331,0.12792,0.48166,0.49142,2
0,0.5,1.9051,0.95603,0.16884,0.67211,0.50433,0.78788,0.92047,0.1362,0.46364,0.47688,2
0,0.5,1.9046,0.96175,0.16919,0.67135,0.50712,0.78462,0.91767,0.14468,0.44583,0.46252,2
0,0.5,1.904,0.96745,0.16953,0.67585,0.50996,0.7814,0.91491,0.15334,0.42819,0.44833,2
0,0.5,1.9034,0.97319,0.16985,0.68027,0.51282,0.77818,0.91214,0.16208,0.4106,0.43412,2
0,0.5,1.9026,0.97886,0.17014,0.68001,0.51577,0.77502,0.90946,0.17107,0.39334,0.42037,1.9998
0,0.5,1.9021,0.9846,0.17044,0.68443,0.51872,0.77185,0.90673,0.18005,0.37599,0.40638,1.9998
0,0.5,1.9016,0.99039,0.17073,0.68448,0.52167,0.76867,0.90396,0.18904,0.35858,0.3922,2
0,0.5,1.9008,0.9961,0.171,0.68895,0.52471,0.76556,0.90132,0.1983,0.34157,0.37862,1.9998
0,0.5,1.9004,1.0019,0.17127,0.69327,0.52772,0.7624,0.89857,0.20747,0.32429,0.36451,2
0,0.5,1.8998,1.0077,0.17151,0.69383,0.5308,0.75929,0.8959,0.21685,0.30732,0.35085,2
0,0.5,1.8992,1.0135,0.17174,0.69903,0.53389,0.75619,0.89323,0.22629,0.29037,0.33714,2
0,0.5,1.8987,1.0194,0.17188,0.70766,0.53706,0.75314,0.89061,0.23594,0.27367,0.32369,2
0,0.5,1.8982,1.0254,0.17192,0.71566,0.54031,0.75014,0.88806,0.24585,0.25729,0.31061,1.9998
0,0.5,1.8982,1.0317,0.17188,0.72372,0.54358,0.74711,0.88541,0.2558,0.24069,0.29703,2
0,0.5,1.8981,1.0382,0.17177,0.73267,0.54697,0.74417,0.88289,0.26615,0.22464,0.2841,2
0,0.5,1.8979,1.045,0.17172,0.74167,0.5506,0.74134,0.88044,0.2772,0.20917,0.27154,2
0,0.5,1.8975,1.052,0.17167,0.75014,0.5544,0.73866,0.87816,0.28879,0.19451,0.25986,1.9997
0,0.5,1.8975,1.0595,0.17162,0.75842,0.55836,0.73597,0.87581,0.30085,0.1798,0.24779,1.9999
0,0.5,1.8973,1.0672,0.17155,0.76643,0.56246,0.73338,0.87356,0.31335,0.16564,0.23627,2
0,0.5,1.8972,1.0751,0.17144,0.77386,0.56669,0.73087,0.87139,0.32624,0.15191,0.22512,2
0,0.5,1.897,1.0833,0.17131,0.78176,0.57104,0.72843,0.86929,0.33949,0.13859,0.21434,1.9999
0,0.5,1.8969,1.0917,0.17117,0.78923,0.57554,0.72607,0.86724,0.35322,0.12567,0.20384,1.9999
0,0.5,1.8961,1.1002,0.17126,0.79556,0.58026,0.72393,0.86543,0.3676,0.11399,0.19454,1.9996
0,0.5,1.8954,1.1092,0.17141,0.80448,0.58524,0.72183,0.86361,0.38276,0.10252,0.1852,1.9996
0,0.5,1.8949,1.1191,0.17162,0.81027,0.59058,0.71972,0.86171,0.39904,0.090988,0.17547,2
0,0.5,1.8938,1.1285,0.17188,0.81834,0.59588,0.71782,0.86007,0.41518,0.080599,0.16704,1.9999
0,0.5,1.8918,1.1385,0.17266,0.82604,0.60178,0.71615,0.85859,0.43319,0.071446,0.15944,2
0,0.5,1.8887,1.1399,0.1733,0.82882,0.60357,0.71555,0.85876,0.43863,0.068186,0.1603,1.9982
0,0.5,1.8858,1.1479,0.17447,0.83438,0.60873,0.71438,0.85789,0.45436,0.061747,0.15587,1.9982
0,0.5,1.884,1.1492,0.17574,0.8368,0.60996,0.71389,0.85821,0.45811,0.059062,0.1575,1.9994
0,0.5,1.8805,1.153,0.17632,0.84063,0.61314,0.71312,0.85803,0.46779,0.054896,0.15658,1.9974
0,0.5,1.8794,1.1489,0.17758,0.83898,0.61131,0.71318,0.85929,0.4622,0.055221,0.16302,1.9991
0,0.5,1.8762,1.1597,0.17866,0.84729,0.61809,0.71184,0.85806,0.48288,0.047881,0.15672,1.9993
0,0.5,1.8742,1.1543,0.17944,0.84389,0.6159,0.71202,0.85949,0.4762,0.048844,0.16409,1.9988
0,0.5,1.8718,1.1575,0.18052,0.84706,0.61839,0.71144,0.85958,0.48379,0.045709,0.16455,1.9994
0,0.5,1.8654,1.1535,0.17924,0.8459,0.61837,0.7113,0.86043,0.48374,0.044912,0.16887,1.9891
0,0.5,1.8611,1.1531,0.17914,0.84589,0.61959,0.71095,0.86091,0.48744,0.043021,0.17134,1.9844
0,0.5,1.9058,0.8616,0.15894,0.63855,0.46699,0.84904,0.97104,0.022395,0.79805,0.73628,2
0,0.5,1.9067,0.86704,0.15962,0.63434,0.46854,0.84515,0.96771,0.027126,0.77676,0.71919,2
0,0.5,1.9073,0.8725,0.16025,0.63848,0.47022,0.84132,0.96444,0.032233,0.7558,0.70239,2
0,0.5,1.9079,0.87801,0.16084,0.64261,0.47197,0.83753,0.96119,0.037583,0.7351,0.68574,2
0,0.5,1.9083,0.88354,0.16139,0.6391,0.47384,0.8338,0.958,0.043266,0.71468,0.66937,2
0,0.5,1.9087,0.88909,0.16194,0.64336,0.47576,0.8301,0.95482,0.049129,0.69446,0.65308,2
0,0.5,1.9089,0.89468,0.16246,0.64767,0.47779,0.82645,0.9517,0.055296,0.67449,0.63706,2
0,0.5,1.9091,0.90033,0.16297,0.6448,0.47986,0.82282,0.94859,0.061631,0.65469,0.62112,2
0,0.5,1.9091,0.90597,0.16349,0.64922,0.48202,0.81924,0.94552,0.068204,0.63511,0.60537,2
0,0.5,1.9091,0.91165,0.164,0.65367,0.48425,0.8157,0.94249,0.075006,0.61574,0.58981,2
0,0.5,1.9089,0.91737,0.16451,0.65147,0.48655,0.81219,0.93948,0.082018,0.59656,0.57436,2
0,0.5,1.9087,0.92308,0.16502,0.65602,0.48891,0.80872,0.93649,0.089205,0.57755,0.55906,2
0,0.5,1.9085,0.92881,0.16552,0.66056,0.49133,0.80527,0.93355,0.09658,0.55871,0.54394,2
0,0.5,1.9081,0.93455,0.16598,0.65893,0.49382,0.80186,0.93062,0.10417,0.54007,0.52893,2
0,0.5,1.9077,0.94028,0.16644,0.66348,0.49637,0.79848,0.92772,0.11192,0.52158,0.51404,2
0,0.5,1.9074,0.94602,0.16687,0.66797,0.49897,0.79512,0.92483,0.11985,0.50324,0.49924,2
0,0.5,1.9069,0.95172,0.16728,0.66678,0.50164,0.79181,0.922,0.12801,0.48514,0.48469,2
0,0.5,1.9062,0.95739,0.16766,0.67131,0.50441,0.78856,0.91922,0.13645,0.46733,0.47048,1.9998
0,0.5,1.9059,0.96313,0.16803,0.67043,0.50717,0.78527,0.91637,0.14484,0.44938,0.45584,2
0,0.5,1.9054,0.96881,0.16838,0.67489,0.51001,0.78205,0.91361,0.15351,0.43175,0.44167,2
0,0.5,1.9049,0.97452,0.16871,0.67927,0.51289,0.77884,0.91084,0.16227,0.41418,0.42747,2
0,0.5,1.9044,0.98022,0.16903,0.67891,0.51581,0.77565,0.9081,0.17116,0.39674,0.41341,2
0,0.5,1.9038,0.98593,0.16933,0.68332,0.51876,0.77248,0.90538,0.18018,0.37944,0.39949,2
0,0.5,1.9032,0.99168,0.16963,0.68338,0.52174,0.76932,0.90266,0.18926,0.36217,0.38552,2
0,0.5,1.9026,0.9974,0.16992,0.6878,0.52477,0.76619,0.89998,0.19847,0.34504,0.37174,2
0,0.5,1.9021,1.0032,0.17019,0.69213,0.5278,0.76306,0.89728,0.20773,0.32793,0.35791,2
0,0.5,1.9014,1.0089,0.17045,0.69265,0.53088,0.75996,0.89462,0.21711,0.31097,0.34425,2
0,0.5,1.9009,1.0147,0.17067,0.69971,0.534,0.75687,0.89196,0.2266,0.29408,0.33063,2
0,0.5,1.9005,1.0206,0.1708,0.7083,0.53717,0.75382,0.88933,0.23628,0.27739,0.31715,2
0,0.5,1.9002,1.0267,0.17083,0.71662,0.54042,0.7508,0.88673,0.24617,0.26087,0.30382,2
0,0.5,1.9001,1.0331,0.17075,0.72498,0.54372,0.7478,0.88415,0.25625,0.24451,0.29058,2
0,0.5,1.9001,1.0396,0.17059,0.73412,0.54714,0.74487,0.88163,0.26667,0.2285,0.27763,2
0,0.5,1.9,1.0465,0.17049,0.74264,0.5508,0.74207,0.87922,0.2778,0.21318,0.26527,1.9999
0,0.5,1.8999,1.0537,0.17039,0.75091,0.55462,0.73935,0.87686,0.28946,0.19827,0.25316,2
0,0.5,1.8996,1.0611,0.17028,0.75853,0.55858,0.73675,0.87466,0.30153,0.1841,0.24187,1.9997
0,0.5,1.8995,1.0688,0.17014,0.7675,0.56269,0.73419,0.87244,0.31404,0.17006,0.23049,1.9997
0,0.5,1.8997,1.0771,0.16996,0.77607,0.56696,0.73164,0.8702,0.32705,0.15614,0.21903,1.9999
0,0.5,1.8997,1.0854,0.16976,0.78199,0.57134,0.72921,0.8681,0.3404,0.14285,0.20823,1.9999
0,0.5,1.8992,1.0937,0.16972,0.78979,0.57589,0.72698,0.8662,0.35427,0.13064,0.1985,1.9996
0,0.5,1.8987,1.1026,0.1698,0.79676,0.58073,0.72481,0.86433,0.36903,0.11882,0.18889,1.9996
0,0.5,1.8983,1.1122,0.16995,0.80408,0.58589,0.72266,0.86241,0.38475,0.10703,0.17904,1.9999
0,0.5,1.8974,1.1211,0.17009,0.81197,0.59087,0.72073,0.86079,0.39993,0.096493,0.17072,1.9996
0,0.5,1.8965,1.1306,0.1703,0.81857,0.59611,0.71881,0.85913,0.4159,0.086002,0.1622,1.9996
0,0.5,1.8954,1.1399,0.17063,0.82595,0.60139,0.71706,0.85764,0.43198,0.076437,0.15458,1.9994
0,0.5,1.8932,1.1426,0.17138,0.82808,0.60356,0.71621,0.85748,0.43859,0.0718,0.15373,1.9988
0,0.5,1.8907,1.1459,0.17243,0.83065,0.60606,0.71544,0.85735,0.44622,0.067538,0.15307,1.9986
0,0.5,1.8888,1.1475,0.17374,0.83225,0.60752,0.71486,0.85754,0.45067,0.064383,0.15406,1.9997
0,0.5,1.8866,1.1489,0.17484,0.83498,0.60899,0.7143,0.85776,0.45516,0.061338,0.15522,2
0,0.5,1.8831,1.1465,0.17513,0.8346,0.60887,0.7141,0.85857,0.45478,0.060223,0.15936,1.9969
0,0.5,1.8814,1.1544,0.17677,0.84104,0.61362,0.71301,0.85784,0.46925,0.054303,0.15562,1.9995
