a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0745,2.0804,0.65288,0.7446,1.9776,2.3747,3.0049,0.092387,0.25109,0.72348,1.9998
0.9,1.3,1.0742,2.0815,0.65473,0.74567,1.9799,2.3726,3.0043,0.095734,0.24349,0.7214,1.9998
0.9,1.3,1.0739,2.0827,0.65665,0.74671,1.9821,2.3704,3.0036,0.099093,0.23592,0.71892,2
0.9,1.3,1.0736,2.0838,0.65856,0.74781,1.9844,2.3683,3.003,0.10253,0.22842,0.71689,2
0.9,1.3,1.0727,2.0839,0.66011,0.74548,1.9869,2.3662,3.0033,0.10627,0.22107,0.71795,1.9988
0.9,1.3,1.0727,2.0857,0.66238,0.74642,1.9892,2.3641,3.002,0.10962,0.21358,0.71382,1.9998
0.9,1.3,1.0719,2.0859,0.66402,0.74785,1.9918,2.3621,3.0022,0.11343,0.20635,0.71446,1.9988
0.9,1.3,1.0719,2.0876,0.66638,0.74883,1.9941,2.36,3.001,0.11689,0.19897,0.7105,1.9997
0.9,1.3,1.0715,2.0887,0.66852,0.75003,1.9965,2.3579,3.0004,0.12058,0.19172,0.70851,1.9999
0.9,1.3,1.0711,2.0897,0.67061,0.7513,1.9991,2.3559,3,0.12436,0.18457,0.70708,1.9999
0.9,1.3,1.0705,2.0904,0.67265,0.74898,2.0017,2.3539,2.9997,0.12826,0.1775,0.7062,1.9997
0.9,1.3,1.0699,2.0913,0.67481,0.75032,2.0043,2.3519,2.9994,0.13218,0.17048,0.70497,1.9997
0.9,1.3,1.0694,2.0922,0.67701,0.75169,2.007,2.35,2.999,0.13617,0.16354,0.70383,1.9997
0.9,1.3,1.0688,2.093,0.67925,0.7531,2.0097,2.348,2.9987,0.14023,0.15667,0.70281,1.9997
0.9,1.3,1.0683,2.094,0.68166,0.75449,2.0125,2.3461,2.9983,0.14433,0.14984,0.70143,1.9999
0.9,1.3,1.0676,2.0948,0.68399,0.75598,2.0153,2.3442,2.9981,0.14856,0.14314,0.70065,1.9999
0.9,1.3,1.0669,2.0955,0.68637,0.75389,2.0182,2.3423,2.9979,0.15287,0.13653,0.69999,1.9999
0.9,1.3,1.0655,2.0954,0.68789,0.75578,2.0213,2.3406,2.9986,0.15754,0.13023,0.70224,1.9982
0.9,1.3,1.0653,2.0968,0.69111,0.75713,2.0242,2.3387,2.9977,0.16184,0.12363,0.69956,1.9996
0.9,1.3,1.0645,2.0975,0.69363,0.75879,2.0273,2.3369,2.9977,0.16644,0.11731,0.69933,1.9996
0.9,1.3,1.0637,2.0982,0.69625,0.76048,2.0305,2.3351,2.9976,0.17115,0.1111,0.69915,1.9996
0.9,1.3,1.0629,2.0988,0.69889,0.76225,2.0337,2.3334,2.9977,0.17599,0.10503,0.69926,1.9996
0.9,1.3,1.0621,2.0996,0.70186,0.764,2.037,2.3317,2.9976,0.18091,0.099025,0.69911,2
0.9,1.3,1.0611,2.1002,0.70467,0.76369,2.0404,2.3301,2.9978,0.18601,0.093213,0.69959,2
0.9,1.3,1.0601,2.1007,0.70743,0.76431,2.044,2.3285,2.998,0.19127,0.08757,0.70042,1.9998
0.9,1.3,1.0589,2.1011,0.71005,0.7664,2.0476,2.327,2.9984,0.19672,0.082117,0.70172,1.9994
0.9,1.3,1.0579,2.1017,0.71341,0.76843,2.0514,2.3254,2.9987,0.20229,0.076779,0.70259,1.9998
0.9,1.3,1.0567,2.1022,0.71641,0.77413,2.0553,2.324,2.9991,0.2081,0.071698,0.70415,1.9997
0.9,1.3,1.0542,2.1019,0.71587,0.77345,2.0593,2.3227,3.0003,0.21417,0.066957,0.70797,1.9947
0.9,1.3,1.0526,2.1022,0.71782,0.77595,2.0635,2.3213,3.0009,0.22033,0.062238,0.71002,1.9931
0.9,1.3,1.052,2.1034,0.7235,0.77809,2.0678,2.32,3.001,0.22676,0.057695,0.71049,1.9962
0.9,1.3,1.0495,2.1035,0.72283,0.77763,2.0722,2.3188,3.0018,0.23329,0.053346,0.71314,1.9911
0.9,1.3,1.0474,2.1036,0.72389,0.78046,2.0766,2.3176,3.0027,0.23987,0.04907,0.71613,1.988
0.9,1.3,1.0453,2.1038,0.72485,0.78338,2.0811,2.3164,3.0035,0.24667,0.044972,0.7188,1.9848
0.9,1.3,1.0429,2.1038,0.72513,0.783,2.0857,2.3153,3.0045,0.2535,0.040962,0.72217,1.9806
0.9,1.3,1.0404,2.1038,0.72522,0.78614,2.0904,2.3142,3.0056,0.26055,0.037137,0.72551,1.9762
0.9,1.3,1.038,2.1038,0.7261,0.78929,2.0953,2.3132,3.0066,0.26781,0.033517,0.72886,1.9725
0.9,1.3,1.0356,2.1038,0.72699,0.78913,2.1003,2.3122,3.0077,0.27523,0.030067,0.7327,1.9688
0.9,1.3,1.0326,2.1034,0.72631,0.7926,2.1054,2.3113,3.0091,0.28279,0.026812,0.7372,1.963
0.9,1.3,1.0295,2.103,0.72556,0.79287,2.1107,2.3105,3.0105,0.29073,0.023915,0.74187,1.957
0.9,1.3,1.0267,2.1025,0.72635,0.79649,2.1162,2.3098,3.012,0.29897,0.021329,0.74708,1.9525
0.9,1.3,1.0238,2.1022,0.72737,0.7969,2.122,2.3091,3.0136,0.30756,0.019023,0.75219,1.9481
0.9,1.3,1.0207,2.1015,0.72774,0.80077,2.1278,2.3085,3.0154,0.31623,0.016923,0.75834,1.9428
0.9,1.3,1.0773,2.0715,0.62564,0.74116,1.953,2.4092,3.0087,0.05564,0.37292,0.73609,2
0.9,1.3,1.0773,2.0728,0.62717,0.73802,1.9548,2.4069,3.0078,0.058368,0.36468,0.7331,2
0.9,1.3,1.0771,2.074,0.62871,0.73885,1.9567,2.4045,3.0071,0.061145,0.35646,0.73052,1.9999
0.9,1.3,1.0771,2.0754,0.63029,0.73964,1.9585,2.4022,3.0061,0.063924,0.34831,0.72727,2
0.9,1.3,1.077,2.0766,0.63186,0.7405,1.9604,2.3999,3.0053,0.066769,0.34016,0.72479,1.9999
0.9,1.3,1.0769,2.0779,0.63348,0.74132,1.9624,2.3976,3.0044,0.069616,0.33207,0.72165,2
0.9,1.3,1.0768,2.0792,0.6351,0.74219,1.9643,2.3954,3.0036,0.072515,0.32401,0.71891,2
0.9,1.3,1.0767,2.0804,0.63675,0.74308,1.9663,2.3931,3.0028,0.075451,0.31598,0.71623,2
0.9,1.3,1.0765,2.0817,0.63843,0.74188,1.9683,2.3908,3.0019,0.07842,0.308,0.7135,2
0.9,1.3,1.0763,2.0829,0.64011,0.74106,1.9703,2.3886,3.0012,0.081436,0.30004,0.71104,2
0.9,1.3,1.0762,2.0841,0.64183,0.74201,1.9723,2.3863,3.0004,0.084486,0.29213,0.70852,2
0.9,1.3,1.0754,2.0844,0.64334,0.74322,1.9745,2.3841,3.0006,0.087753,0.28424,0.7089,1.999
0.9,1.3,1.0756,2.0863,0.64529,0.744,1.9765,2.3819,2.9991,0.090741,0.27644,0.70415,1.9998
0.9,1.3,1.0754,2.0874,0.64707,0.745,1.9787,2.3797,2.9984,0.093918,0.26866,0.70182,1.9998
0.9,1.3,1.0751,2.0886,0.64888,0.74603,1.9808,2.3775,2.9977,0.097142,0.26093,0.69956,1.9998
0.9,1.3,1.075,2.0898,0.65076,0.74327,1.983,2.3753,2.9969,0.10038,0.25324,0.69689,2
0.9,1.3,1.0746,2.0908,0.65257,0.74439,1.9852,2.3732,2.9964,0.10372,0.24561,0.69523,1.9998
0.9,1.3,1.0743,2.0919,0.65446,0.74548,1.9875,2.371,2.9958,0.10708,0.23802,0.69318,1.9998
0.9,1.3,1.0735,2.0922,0.65608,0.74683,1.9899,2.3689,2.9959,0.11068,0.23053,0.69355,1.9989
0.9,1.3,1.0735,2.094,0.65832,0.74775,1.9921,2.3668,2.9947,0.11396,0.22299,0.68929,1.9998
0.9,1.3,1.0733,2.0952,0.66036,0.74887,1.9944,2.3647,2.994,0.11744,0.21555,0.68699,2
0.9,1.3,1.0729,2.0962,0.66238,0.75006,1.9968,2.3626,2.9934,0.12101,0.20818,0.68514,2
0.9,1.3,1.0723,2.097,0.66434,0.74766,1.9993,2.3605,2.9931,0.12469,0.20089,0.68406,1.9998
0.9,1.3,1.0714,2.0973,0.66602,0.74915,2.0019,2.3585,2.9933,0.12859,0.19374,0.68484,1.9987
0.9,1.3,1.0714,2.0989,0.66852,0.7502,2.0043,2.3565,2.9922,0.13214,0.18645,0.68102,1.9997
0.9,1.3,1.0709,2.0999,0.67066,0.75152,2.0069,2.3544,2.9918,0.13597,0.17934,0.67964,1.9997
0.9,1.3,1.0704,2.1008,0.67284,0.75287,2.0095,2.3525,2.9914,0.13987,0.1723,0.67837,1.9997
0.9,1.3,1.0699,2.1018,0.6752,0.75419,2.0121,2.3505,2.9908,0.14378,0.1653,0.67662,2
0.9,1.3,1.0693,2.1027,0.67744,0.75202,2.0148,2.3485,2.9906,0.14784,0.15841,0.67568,1.9999
0.9,1.3,1.0686,2.1033,0.67963,0.75353,2.0176,2.3466,2.9904,0.15201,0.15163,0.67521,1.9997
0.9,1.3,1.0679,2.1042,0.68198,0.75503,2.0205,2.3447,2.9902,0.15622,0.14492,0.6744,1.9997
0.9,1.3,1.0672,2.1049,0.68438,0.75657,2.0233,2.3428,2.99,0.16052,0.13829,0.67373,1.9997
0.9,1.3,1.0666,2.1058,0.68698,0.75809,2.0263,2.341,2.9897,0.16487,0.13172,0.67272,1.9999
0.9,1.3,1.0659,2.1066,0.68949,0.75972,2.0293,2.3392,2.9896,0.16937,0.12529,0.67233,1.9999
0.9,1.3,1.0651,2.1073,0.69211,0.76138,2.0324,2.3374,2.9895,0.17396,0.11896,0.67199,2
0.9,1.3,1.0643,2.108,0.69473,0.75958,2.0355,2.3356,2.9894,0.17868,0.11276,0.67194,2
0.9,1.3,1.0633,2.1085,0.69719,0.76143,2.0388,2.3339,2.9896,0.18357,0.10673,0.6725,1.9996
0.9,1.3,1.0623,2.1091,0.69991,0.76328,2.0421,2.3322,2.9897,0.18854,0.10078,0.6728,1.9996
0.9,1.3,1.0608,2.1091,0.70149,0.76545,2.0457,2.3306,2.9904,0.19383,0.095183,0.67517,1.9977
0.9,1.3,1.0603,2.1103,0.70555,0.76717,2.0491,2.329,2.9901,0.19893,0.089353,0.67407,1.9994
0.9,1.3,1.0592,2.1108,0.70844,0.76922,2.0528,2.3275,2.9904,0.20437,0.083891,0.67506,1.9993
0.9,1.3,1.0581,2.1114,0.71136,0.77138,2.0565,2.326,2.9908,0.21001,0.078637,0.67636,1.9991
0.9,1.3,1.057,2.1121,0.71488,0.77354,2.0604,2.3245,2.9911,0.21583,0.073553,0.67761,1.9997
0.9,1.3,1.0558,2.1126,0.71803,0.77586,2.0645,2.3232,2.9917,0.22187,0.068702,0.67946,1.9995
0.9,1.3,1.0542,2.113,0.72035,0.77497,2.0687,2.3219,2.9924,0.22813,0.064078,0.68168,1.9982
0.9,1.3,1.0519,2.1131,0.72053,0.7778,2.073,2.3206,2.9932,0.23454,0.059623,0.68441,1.9942
0.9,1.3,1.0503,2.1135,0.72316,0.78044,2.0774,2.3194,2.9939,0.24112,0.055299,0.68674,1.9931
0.9,1.3,1.0477,2.1135,0.7225,0.78008,2.0818,2.3182,2.9948,0.24773,0.051058,0.68978,1.988
0.9,1.3,1.0453,2.1135,0.72266,0.7831,2.0864,2.317,2.9957,0.25453,0.046989,0.69278,1.9837
0.9,1.3,1.0429,2.1136,0.72286,0.78618,2.0911,2.3159,2.9966,0.26152,0.043081,0.69571,1.9795
0.9,1.3,1.0406,2.1136,0.72384,0.78587,2.0958,2.3148,2.9977,0.26853,0.039255,0.69935,1.976
0.9,1.3,1.0382,2.1135,0.72474,0.78901,2.1007,2.3138,2.9988,0.27577,0.03563,0.70298,1.9723
0.9,1.3,1.0357,2.1135,0.72556,0.78896,2.1057,2.3128,2.9999,0.28326,0.032233,0.70665,1.9685
0.9,1.3,1.0328,2.1131,0.72487,0.79241,2.1108,2.3119,3.0012,0.29086,0.029014,0.71116,1.9627
0.9,1.3,1.03,2.1129,0.72557,0.79593,2.1161,2.3111,3.0026,0.29885,0.026131,0.71558,1.9583
0.9,1.3,1.0268,2.1123,0.72477,0.7964,2.1217,2.3104,3.0042,0.30714,0.023616,0.72108,1.9519
0.9,1.3,1.0238,2.1118,0.72547,0.80018,2.1274,2.3098,3.0059,0.3157,0.021366,0.72677,1.9471
0.9,1.3,1.0751,2.0971,0.64654,0.74494,1.9864,2.3782,2.9907,0.10549,0.26325,0.67607,1.999
0.9,1.3,1.0753,2.099,0.6486,0.74579,1.9885,2.376,2.9893,0.10858,0.25555,0.67146,1.9998
0.9,1.3,1.075,2.1001,0.65048,0.74687,1.9907,2.3738,2.9886,0.11186,0.24788,0.66929,1.9998
0.9,1.3,1.0747,2.1013,0.65244,0.74793,1.9929,2.3717,2.9879,0.11516,0.24025,0.66672,2
0.9,1.3,1.0744,2.1024,0.65439,0.74536,1.9952,2.3695,2.9872,0.11854,0.23268,0.6646,2
0.9,1.3,1.0739,2.1033,0.65628,0.74657,1.9975,2.3674,2.9868,0.12201,0.22517,0.66321,1.9998
0.9,1.3,1.0736,2.1044,0.65828,0.74775,1.9998,2.3653,2.9863,0.1255,0.21771,0.66134,1.9998
0.9,1.3,1.0732,2.1054,0.6603,0.74895,2.0022,2.3632,2.9857,0.12905,0.21032,0.65956,1.9998
0.9,1.3,1.0727,2.1064,0.66236,0.75019,2.0046,2.3611,2.9852,0.13265,0.20298,0.65786,1.9998
0.9,1.3,1.0724,2.1075,0.66454,0.75141,2.0071,2.3591,2.9846,0.13629,0.19569,0.65578,1.9999
0.9,1.3,1.0719,2.1085,0.66669,0.75269,2.0096,2.357,2.9841,0.14001,0.18847,0.65417,2
0.9,1.3,1.0713,2.1093,0.66875,0.75047,2.0122,2.355,2.9838,0.14387,0.18136,0.65334,1.9997
0.9,1.3,1.0703,2.1095,0.67047,0.75206,2.0149,2.3531,2.9842,0.14793,0.17441,0.65438,1.9986
0.9,1.3,1.0702,2.1111,0.6732,0.75323,2.0174,2.351,2.9831,0.15168,0.1673,0.65083,1.9997
0.9,1.3,1.0696,2.112,0.67549,0.75467,2.0201,2.3491,2.9828,0.15571,0.1604,0.64976,1.9997
0.9,1.3,1.0691,2.113,0.67794,0.75609,2.0228,2.3472,2.9823,0.15978,0.15354,0.64833,1.9999
0.9,1.3,1.0684,2.1138,0.68033,0.7576,2.0257,2.3452,2.9821,0.16398,0.14681,0.6475,1.9999
0.9,1.3,1.0678,2.1147,0.68279,0.75561,2.0285,2.3434,2.9819,0.16826,0.14016,0.64671,2
0.9,1.3,1.0669,2.1153,0.68508,0.75728,2.0315,2.3415,2.9819,0.1727,0.13367,0.64672,1.9996
0.9,1.3,1.0661,2.116,0.68761,0.75893,2.0345,2.3397,2.9817,0.17719,0.12723,0.64632,1.9996
0.9,1.3,1.0653,2.1167,0.69019,0.76063,2.0376,2.3379,2.9817,0.18179,0.12091,0.64608,1.9996
0.9,1.3,1.0645,2.1175,0.69287,0.76237,2.0408,2.3362,2.9816,0.1865,0.1147,0.6459,1.9996
0.9,1.3,1.0638,2.1183,0.69582,0.76412,2.044,2.3344,2.9815,0.1913,0.10858,0.64558,2
0.9,1.3,1.0628,2.1189,0.69857,0.76599,2.0473,2.3328,2.9816,0.19629,0.10266,0.64597,1.9999
0.9,1.3,1.0618,2.1196,0.70142,0.76792,2.0508,2.3311,2.9818,0.20142,0.096877,0.64651,1.9999
0.9,1.3,1.0608,2.1202,0.70435,0.76993,2.0543,2.3295,2.982,0.20672,0.091264,0.64729,1.9999
0.9,1.3,1.0595,2.1207,0.70692,0.77209,2.058,2.328,2.9825,0.21224,0.085895,0.64874,1.9993
0.9,1.3,1.0613,2.1222,0.71997,0.77288,2.0614,2.3263,2.9825,0.21724,0.079974,0.64876,1.9924
0.9,1.3,1.059,2.1224,0.71941,0.7723,2.0656,2.325,2.9831,0.22344,0.075284,0.65089,1.9875
0.9,1.3,1.0568,2.1225,0.71946,0.77507,2.0697,2.3237,2.9839,0.22967,0.070653,0.65345,1.9833
0.9,1.3,1.055,2.123,0.72129,0.77774,2.0741,2.3224,2.9845,0.23611,0.066187,0.6555,1.9814
0.9,1.3,1.0524,2.123,0.7201,0.77736,2.0784,2.3212,2.9854,0.24253,0.061749,0.65835,1.9755
0.9,1.3,1.0502,2.1231,0.72076,0.78016,2.0828,2.32,2.9862,0.24913,0.057469,0.66104,1.9719
0.9,1.3,1.0483,2.1233,0.72297,0.78108,2.0873,2.3188,2.987,0.2558,0.053311,0.66395,1.9702
0.9,1.3,1.0457,2.1234,0.72233,0.78277,2.0919,2.3177,2.9879,0.26267,0.049263,0.66684,1.9847
0.9,1.3,1.0432,2.1234,0.72224,0.78589,2.0965,2.3166,2.9889,0.26964,0.045366,0.67008,1.98
0.9,1.3,1.0407,2.1234,0.7225,0.78906,2.1014,2.3155,2.9898,0.27683,0.04166,0.6733,1.9757
0.9,1.3,1.0379,2.1232,0.72182,0.78904,2.1062,2.3145,2.991,0.28407,0.038068,0.67728,1.9702
0.9,1.3,1.0354,2.123,0.72263,0.79231,2.1112,2.3135,2.9922,0.29154,0.034689,0.68126,1.9662
0.9,1.3,1.0328,2.1228,0.72343,0.79242,2.1164,2.3126,2.9935,0.29924,0.031533,0.68557,1.9621
0.9,1.3,1.03,2.1226,0.72377,0.79594,2.1218,2.3118,2.9949,0.30726,0.028678,0.69003,1.9573
0.9,1.3,1.027,2.1221,0.7243,0.79711,2.1274,2.3111,2.9965,0.3156,0.026178,0.69528,1.9525
0.9,1.3,1.0877,2.0941,0.6306,0.73775,1.9552,2.4067,2.9881,0.058982,0.36395,0.66755,1.9993
0.9,1.3,1.0879,2.0959,0.63237,0.73845,1.957,2.4044,2.9866,0.061682,0.35592,0.66255,1.9998
0.9,1.3,1.0875,2.0965,0.63397,0.73561,1.9589,2.402,2.9863,0.064495,0.3476,0.66148,1.9992
0.9,1.3,1.0877,2.0985,0.63581,0.73624,1.9608,2.3998,2.9848,0.067321,0.33968,0.65648,2
0.9,1.3,1.0875,2.0996,0.6375,0.73729,1.9628,2.3975,2.9841,0.070263,0.33161,0.65426,1.9998
0.9,1.3,1.0874,2.101,0.63928,0.73818,1.9648,2.3953,2.9832,0.073216,0.32365,0.65115,2
0.9,1.3,1.0872,2.1022,0.64105,0.73537,1.9668,2.393,2.9824,0.076226,0.3157,0.64858,2
0.9,1.3,1.0869,2.1033,0.6428,0.73638,1.9688,2.3908,2.9818,0.079292,0.30778,0.64642,1.9998
0.9,1.3,1.0866,2.1045,0.6446,0.73739,1.9709,2.3885,2.9811,0.082395,0.29991,0.64409,1.9998
0.9,1.3,1.0864,2.1056,0.64643,0.73842,1.973,2.3863,2.9804,0.085539,0.2921,0.64172,1.9998
0.9,1.3,1.0861,2.1068,0.64829,0.73947,1.9752,2.3841,2.9797,0.088731,0.28434,0.63941,1.9998
0.9,1.3,1.0859,2.1081,0.65022,0.7405,1.9773,2.382,2.9788,0.091949,0.27663,0.6367,2
0.9,1.3,1.0856,2.1092,0.65213,0.74159,1.9795,2.3798,2.9782,0.09524,0.26897,0.63454,2
0.9,1.3,1.0712,2.1198,0.66924,0.75437,2.0201,2.3536,2.9755,0.15572,0.17642,0.62545,1.9999
0.9,1.3,1.0707,2.1208,0.67155,0.75577,2.0228,2.3516,2.9751,0.15964,0.16941,0.62411,2
0.9,1.3,1.07,2.1215,0.67373,0.75375,2.0255,2.3497,2.9749,0.1637,0.16252,0.62359,1.9997
0.9,1.3,1.0689,2.1216,0.67551,0.75546,2.0283,2.3478,2.9753,0.16798,0.1558,0.62494,1.9985
0.9,1.3,1.0687,2.1232,0.67849,0.75677,2.031,2.3458,2.9743,0.17198,0.14893,0.62176,1.9997
0.9,1.3,1.068,2.124,0.68094,0.75834,2.0339,2.344,2.9741,0.17626,0.14228,0.62106,1.9997
0.9,1.3,1.0674,2.125,0.6836,0.75991,2.0368,2.3421,2.9738,0.1806,0.1357,0.62002,1.9999
0.9,1.3,1.0666,2.1258,0.68617,0.76158,2.0398,2.3403,2.9737,0.18509,0.12926,0.61962,1.9999
0.9,1.3,1.0716,2.1284,0.70294,0.7597,2.0398,2.3372,2.9716,0.18509,0.11823,0.61253,2
0.9,1.3,1.0704,2.129,0.70564,0.76173,2.0434,2.3356,2.9718,0.19036,0.11259,0.61337,1.9998
0.9,1.3,1.0693,2.1296,0.70853,0.76552,2.047,2.334,2.9721,0.19578,0.10711,0.61432,1.9997
0.9,1.3,1.0679,2.1301,0.71069,0.76609,2.0508,2.3325,2.9726,0.20141,0.10185,0.61592,1.9986
0.9,1.3,1.0665,2.1306,0.7131,0.7684,2.0547,2.3311,2.973,0.20719,0.096736,0.61741,1.9977
0.9,1.3,1.0653,2.1313,0.7165,0.77068,2.0586,2.3297,2.9735,0.21313,0.091767,0.61883,1.9981
0.9,1.3,1.0631,2.1315,0.71621,0.77001,2.0627,2.3283,2.9741,0.21913,0.086904,0.62107,1.9936
0.9,1.3,1.0611,2.1318,0.71718,0.77264,2.0668,2.327,2.9747,0.22528,0.082159,0.62309,1.9907
0.9,1.3,1.0593,2.1323,0.7184,0.77531,2.071,2.3257,2.9753,0.23157,0.077548,0.62493,1.9881
0.9,1.3,1.057,2.1324,0.71825,0.77477,2.0752,2.3244,2.9761,0.23783,0.072942,0.62754,1.9836
0.9,1.3,1.0548,2.1326,0.7189,0.77756,2.0795,2.3231,2.9768,0.24425,0.068487,0.62998,1.9801
0.9,1.3,1.0528,2.1329,0.71989,0.78039,2.0839,2.3219,2.9775,0.25085,0.064178,0.63225,1.977
0.9,1.3,1.0505,2.133,0.72029,0.77998,2.0884,2.3207,2.9784,0.25742,0.059899,0.63523,1.973
0.9,1.3,1.048,2.133,0.7201,0.78299,2.0929,2.3195,2.9793,0.26418,0.05578,0.63815,1.9683
0.9,1.3,1.0456,2.1332,0.72042,0.78602,2.0975,2.3184,2.9801,0.27113,0.051839,0.64103,1.9641
0.9,1.3,1.0431,2.133,0.72044,0.78586,2.1022,2.3173,2.9812,0.27809,0.04796,0.6446,1.979
0.9,1.3,1.0415,2.1329,0.72397,0.78293,2.1067,2.3163,2.9825,0.28471,0.044408,0.64901,1.959
0.9,1.3,1.0383,2.1329,0.72221,0.78892,2.1119,2.3153,2.9834,0.29259,0.040751,0.65202,1.9716
0.9,1.3,1.0354,2.1327,0.72148,0.79233,2.117,2.3143,2.9847,0.30016,0.037451,0.65602,1.9659
0.9,1.3,1.0327,2.1324,0.72212,0.79571,2.1222,2.3134,2.986,0.30791,0.034359,0.66042,1.9615
0.9,1.3,1.03,2.1321,0.72286,0.79602,2.1276,2.3126,2.9874,0.3159,0.03152,0.66527,1.9571
0.9,1.3,1.0878,2.1044,0.62766,0.74076,1.9622,2.4079,2.9814,0.069446,0.36847,0.6453,1.9993
0.9,1.3,1.0877,2.1054,0.62948,0.74151,1.9638,2.4055,2.9804,0.071829,0.35992,0.64174,1.9993
0.9,1.3,1.0879,2.1071,0.6313,0.7422,1.9656,2.4032,2.9788,0.074427,0.35184,0.63655,1.9998
0.9,1.3,1.0877,2.1081,0.63314,0.74299,1.9673,2.4009,2.9778,0.076974,0.34344,0.63315,1.9998
0.9,1.3,1.0876,2.1091,0.63498,0.74004,1.9691,2.3985,2.9769,0.079601,0.33509,0.63013,1.9998
0.9,1.3,1.0874,2.1101,0.63682,0.74091,1.9709,2.3962,2.976,0.082323,0.32685,0.62712,1.9998
0.9,1.3,1.0872,2.1112,0.63866,0.74156,1.9728,2.3939,2.9751,0.085161,0.31874,0.62427,1.9998
0.9,1.3,1.0871,2.1125,0.64053,0.739,1.9748,2.3916,2.9741,0.088096,0.31076,0.62103,2
0.9,1.3,1.0869,2.1138,0.64236,0.74,1.9768,2.3894,2.9734,0.091153,0.30286,0.61853,2
0.9,1.3,1.0865,2.1148,0.64416,0.73737,1.9789,2.3871,2.9728,0.094277,0.29498,0.61665,1.9998
0.9,1.3,1.0863,2.116,0.64604,0.73841,1.981,2.3849,2.9721,0.097422,0.28718,0.61417,1.9998
0.9,1.3,1.086,2.1171,0.64793,0.7395,1.9832,2.3827,2.9714,0.10062,0.27942,0.61198,1.9998
0.9,1.3,1.0857,2.1182,0.64986,0.7406,1.9853,2.3806,2.9707,0.10388,0.27172,0.60977,1.9998
0.9,1.3,1.0853,2.1194,0.6518,0.74172,1.9876,2.3784,2.9701,0.10718,0.26407,0.60762,1.9998
0.9,1.3,1.0851,2.1206,0.65385,0.74283,1.9898,2.3763,2.9693,0.11051,0.25648,0.60509,2
0.9,1.3,1.0847,2.1217,0.65588,0.744,1.9921,2.3741,2.9687,0.11392,0.24894,0.60299,2
0.9,1.3,1.0842,2.1226,0.65782,0.74164,1.9944,2.372,2.9683,0.11742,0.24146,0.60168,1.9997
0.9,1.3,1.0833,2.1229,0.65949,0.74308,1.9969,2.3699,2.9685,0.12109,0.23406,0.60221,1.9987
0.9,1.3,1.0833,2.1247,0.66198,0.74414,1.9992,2.3678,2.9672,0.12454,0.22669,0.59815,1.9997
0.9,1.3,1.0828,2.1257,0.66411,0.74544,2.0017,2.3658,2.9668,0.1282,0.21941,0.59652,1.9997
0.9,1.3,1.0823,2.1267,0.66627,0.74677,2.0042,2.3637,2.9663,0.13193,0.21219,0.595,1.9997
0.9,1.3,1.0819,2.1278,0.66858,0.74808,2.0067,2.3617,2.9657,0.13569,0.20503,0.59311,1.9999
0.9,1.3,1.0812,2.1286,0.6707,0.74599,2.0093,2.3597,2.9655,0.13959,0.19797,0.59226,1.9997
0.9,1.3,1.0806,2.1295,0.67297,0.74742,2.0119,2.3577,2.9651,0.14353,0.19098,0.59106,1.9997
0.9,1.3,1.08,2.1304,0.67528,0.74889,2.0146,2.3558,2.9648,0.14755,0.18406,0.58997,1.9997
0.9,1.3,1.0793,2.1312,0.67763,0.7504,2.0174,2.3539,2.9645,0.15166,0.17724,0.589,1.9996
0.9,1.3,1.0786,2.1321,0.68002,0.75195,2.0202,2.3519,2.9642,0.15586,0.1705,0.58817,1.9996
0.9,1.3,1.078,2.133,0.68263,0.75349,2.0231,2.3501,2.9639,0.16011,0.16383,0.587,1.9999
0.9,1.3,1.0772,2.1338,0.68512,0.75167,2.026,2.3482,2.9637,0.16449,0.15729,0.58645,1.9999
0.9,1.3,1.0763,2.1344,0.68745,0.75341,2.029,2.3464,2.9637,0.16901,0.15088,0.58651,1.9995
0.9,1.3,1.0748,2.1344,0.6889,0.7554,2.0322,2.3447,2.9644,0.17378,0.14471,0.58858,1.9976
0.9,1.3,1.0745,2.1359,0.69264,0.75694,2.0353,2.3429,2.9637,0.17832,0.13835,0.58619,1.9995
0.9,1.3,1.0736,2.1366,0.69531,0.75879,2.0385,2.3411,2.9637,0.18316,0.13226,0.58629,1.9994
0.9,1.3,1.0728,2.1374,0.69839,0.76064,2.0418,2.3394,2.9636,0.18809,0.12628,0.58613,1.9999
0.9,1.3,1.0716,2.138,0.70087,0.76266,2.0453,2.3378,2.9639,0.19324,0.12052,0.587,1.9993
0.9,1.3,1.0705,2.1386,0.70366,0.76471,2.0488,2.3362,2.9641,0.19851,0.11489,0.58775,1.9992
0.9,1.3,1.0693,2.1393,0.70641,0.76685,2.0525,2.3347,2.9644,0.20397,0.10945,0.58878,1.9989
0.9,1.3,1.0683,2.14,0.71,0.76896,2.0562,2.3332,2.9647,0.20956,0.10413,0.58967,1.9997
0.9,1.3,1.0657,2.1397,0.70866,0.76833,2.0601,2.3318,2.9658,0.21538,0.099114,0.59319,1.9937
0.9,1.3,1.0652,2.1409,0.71416,0.77042,2.0641,2.3303,2.9658,0.22129,0.094084,0.59323,1.9969
0.9,1.3,1.0637,2.1415,0.71664,0.77292,2.0682,2.329,2.9663,0.22744,0.089324,0.59493,1.9959
