a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9994,1.1853,0.39704,0.74699,0.12183,0.36496,0.72691,0.17929,0.23978,0.42,1.8781
0.9,0.1,9.997,1.2176,0.39717,0.75095,0.12447,0.36115,0.72418,0.19146,0.22537,0.41437,1.8783
0.9,0.1,9.997,1.2505,0.39724,0.75494,0.12721,0.35738,0.72144,0.20402,0.21107,0.4087,1.8787
0.9,0.1,9.9994,1.2841,0.39725,0.75899,0.13004,0.35361,0.71865,0.21702,0.19682,0.40294,1.8792
0.9,0.1,10,1.3174,0.39734,0.76282,0.13293,0.34998,0.71616,0.23032,0.18304,0.3978,1.8797
0.9,0.1,10,1.3504,0.39747,0.76649,0.13589,0.34643,0.71386,0.24391,0.1696,0.39304,1.8802
0.9,0.1,9.9994,1.3831,0.39764,0.76651,0.1389,0.34296,0.71173,0.25773,0.15648,0.38865,1.8808
0.9,0.1,9.9994,1.4159,0.39782,0.77014,0.14197,0.33953,0.70966,0.27183,0.1435,0.38438,1.8815
0.9,0.1,9.9968,1.4477,0.3981,0.77345,0.14503,0.33624,0.70791,0.28591,0.13103,0.38076,1.8821
0.9,0.1,9.9994,1.4812,0.39822,0.7771,0.14823,0.33281,0.70579,0.30063,0.11806,0.37638,1.883
0.9,0.1,9.9999,1.5146,0.3986,0.77801,0.15151,0.32957,0.70408,0.31569,0.1058,0.37285,1.8843
0.9,0.1,9.9966,1.5482,0.39944,0.78205,0.15489,0.32666,0.70305,0.33122,0.094771,0.37071,1.8866
0.9,0.1,10,1.5855,0.40037,0.78447,0.15856,0.32368,0.7018,0.34807,0.083475,0.36813,1.8901
0.9,0.1,9.9953,1.6207,0.4016,0.78664,0.16215,0.32103,0.70127,0.36457,0.073438,0.36703,1.8934
0.9,0.1,9.9987,1.6596,0.4011,0.82032,0.16598,0.31824,0.70042,0.38219,0.0629,0.36528,1.8924
0.9,0.1,9.9936,1.6955,0.39955,0.84054,0.16966,0.31569,0.70008,0.39909,0.053248,0.36458,1.8869
0.9,0.1,9.9946,1.7338,0.39778,0.74564,0.17347,0.31301,0.69945,0.41658,0.043094,0.36327,1.8816
0.9,0.1,9.9886,1.7885,0.40373,0.74888,0.17906,0.30987,0.70578,0.44227,0.031202,0.37636,1.8996
0.9,0.1,9.9441,1.7887,0.405,0.8681,0.17987,0.3097,0.70957,0.446,0.030561,0.38418,1.8972
0.9,0.1,9.9853,1.789,0.40381,0.88265,0.17916,0.30984,0.71333,0.44275,0.031082,0.39196,1.8993
0.9,0.1,9.9852,1.789,0.40381,0.89076,0.17917,0.30984,0.71712,0.44277,0.031077,0.39979,1.8993
0.9,0.1,9.9852,1.7891,0.40381,0.89833,0.17918,0.30983,0.7209,0.44283,0.031057,0.4076,1.8993
0.9,0.1,9.9853,1.7891,0.4038,0.71845,0.17917,0.30984,0.7247,0.44279,0.031067,0.41544,1.8993
0.9,0.1,9.9853,1.7893,0.4038,0.70934,0.17919,0.30983,0.73227,0.44288,0.031037,0.43108,1.8993
0.9,0.1,10,0.54126,0.39074,0.5759,0.084981,0.52077,0.88819,0.010006,0.82971,0.75318,1.8509
0.9,0.1,9.9994,0.55273,0.39084,0.57627,0.085232,0.51431,0.88032,0.011157,0.80527,0.73692,1.8515
0.9,0.1,10,0.56475,0.39087,0.57951,0.085516,0.50793,0.87249,0.012462,0.7811,0.72076,1.8521
0.9,0.1,9.9994,0.57742,0.39096,0.59369,0.085861,0.50158,0.86481,0.014048,0.75705,0.7049,1.8526
0.9,0.1,10,0.59067,0.391,0.59603,0.086243,0.4953,0.85719,0.015802,0.73327,0.68915,1.8532
0.9,0.1,9.9999,0.60463,0.39107,0.59932,0.086688,0.48906,0.84972,0.017846,0.70965,0.67371,1.8538
0.9,0.1,9.9994,0.61934,0.39112,0.60342,0.087196,0.48289,0.84237,0.020182,0.6863,0.65853,1.8542
0.9,0.1,10,0.63474,0.39115,0.61109,0.08775,0.47679,0.8351,0.022728,0.6632,0.64351,1.8548
0.9,0.1,10,0.65092,0.39121,0.6255,0.088376,0.47076,0.82799,0.025603,0.64035,0.62882,1.8553
0.9,0.1,9.9971,0.668,0.39137,0.63152,0.08911,0.46478,0.82119,0.028974,0.61773,0.61478,1.8557
0.9,0.1,9.9999,0.68577,0.39132,0.6376,0.089837,0.4589,0.8142,0.032318,0.59548,0.60034,1.8563
0.9,0.1,9.9999,0.70451,0.39139,0.64458,0.090681,0.4531,0.80754,0.036195,0.5735,0.58659,1.8568
0.9,0.1,10,0.72417,0.39145,0.65207,0.091603,0.44738,0.80104,0.040431,0.55185,0.57315,1.8573
0.9,0.1,9.9994,0.74475,0.39154,0.65047,0.092617,0.44175,0.79475,0.04509,0.53054,0.56016,1.8578
0.9,0.1,9.9999,0.76626,0.39161,0.6592,0.093705,0.43621,0.78858,0.050089,0.50956,0.54741,1.8584
0.9,0.1,10,0.78876,0.39168,0.66827,0.094889,0.43077,0.78262,0.055529,0.48896,0.53509,1.8589
0.9,0.1,10,0.81223,0.39174,0.67759,0.096169,0.42543,0.77686,0.061408,0.46875,0.52319,1.8593
0.9,0.1,9.9994,0.83663,0.39183,0.67908,0.097551,0.4202,0.77133,0.06776,0.44894,0.51177,1.8598
0.9,0.1,10,0.86201,0.39186,0.68898,0.099019,0.41507,0.76593,0.074506,0.42949,0.50062,1.8603
0.9,0.1,9.9971,0.8882,0.39201,0.69168,0.10063,0.41008,0.76098,0.081892,0.41061,0.4904,1.8606
0.9,0.1,9.9999,0.91548,0.39196,0.70178,0.10227,0.40513,0.75585,0.089461,0.39187,0.47979,1.861
0.9,0.1,9.9994,0.94348,0.39202,0.70518,0.10406,0.40033,0.75116,0.097667,0.37371,0.4701,1.8614
0.9,0.1,9.9999,0.97234,0.39203,0.70897,0.10594,0.39563,0.74661,0.10631,0.35592,0.46071,1.8617
0.9,0.1,10,1.0019,0.39206,0.71911,0.10793,0.39105,0.74231,0.11545,0.33857,0.45182,1.862
0.9,0.1,9.9994,1.0321,0.39211,0.72315,0.11003,0.38659,0.73827,0.12509,0.32168,0.44347,1.8623
0.9,0.1,10,1.063,0.39212,0.72739,0.11222,0.38222,0.73436,0.13518,0.30514,0.4354,1.8626
0.9,0.1,9.9994,1.0943,0.39218,0.7317,0.11453,0.37798,0.73074,0.14575,0.28909,0.42793,1.8629
0.9,0.1,9.9994,1.1262,0.39223,0.73606,0.11692,0.37384,0.72729,0.15678,0.2734,0.4208,1.8632
0.9,0.1,9.9994,1.1583,0.3923,0.74042,0.11942,0.3698,0.72404,0.16824,0.2581,0.41408,1.8636
0.9,0.1,9.9994,1.1908,0.39238,0.74473,0.12201,0.36586,0.72098,0.18013,0.24318,0.40776,1.864
0.9,0.1,9.997,1.2229,0.39255,0.74882,0.12467,0.36207,0.7183,0.19238,0.22885,0.40221,1.8643
0.9,0.1,9.9994,1.2563,0.39259,0.7531,0.12744,0.35825,0.71539,0.2051,0.21437,0.39622,1.8649
0.9,0.1,9.9994,1.2891,0.39272,0.75712,0.13028,0.35457,0.71285,0.21814,0.20046,0.39096,1.8654
0.9,0.1,10,1.3221,0.39286,0.76107,0.1332,0.35096,0.7104,0.23154,0.18677,0.3859,1.8661
0.9,0.1,10,1.355,0.39303,0.76486,0.13617,0.34743,0.70814,0.24521,0.1734,0.38122,1.8667
0.9,0.1,10,1.3877,0.39322,0.76514,0.13921,0.34396,0.70599,0.25916,0.16028,0.3768,1.8674
0.9,0.1,9.9994,1.4201,0.39346,0.76882,0.14228,0.34057,0.70401,0.27329,0.14744,0.3727,1.8681
0.9,0.1,9.9994,1.4526,0.39369,0.77244,0.14541,0.33721,0.70206,0.28766,0.13469,0.36868,1.8689
0.9,0.1,9.9999,1.4852,0.39391,0.77602,0.14859,0.33386,0.70015,0.30225,0.12203,0.36472,1.8698
0.9,0.1,10,1.5176,0.39416,0.77949,0.15178,0.33056,0.69832,0.31693,0.10952,0.36094,1.8707
0.9,0.1,9.9993,1.55,0.39453,0.78038,0.15501,0.32734,0.69668,0.33178,0.097358,0.35755,1.8718
0.9,0.1,9.9998,1.5846,0.39522,0.78465,0.15846,0.32428,0.69531,0.34763,0.08577,0.35473,1.8741
0.9,0.1,9.999,1.6198,0.39618,0.78676,0.162,0.32139,0.69429,0.36388,0.074831,0.35262,1.877
0.9,0.1,10,1.6567,0.39728,0.79161,0.16567,0.31855,0.69335,0.38075,0.064078,0.35068,1.8806
0.9,0.1,9.9998,1.6939,0.3984,0.78656,0.16939,0.31583,0.69265,0.39786,0.053777,0.34924,1.8842
0.9,0.1,9.9987,1.7313,0.39778,0.76957,0.17315,0.31319,0.69211,0.41513,0.043765,0.34811,1.8822
0.9,0.1,9.9996,1.7714,0.4012,0.78936,0.17715,0.31072,0.69188,0.43349,0.034408,0.34765,1.8931
0.9,0.1,9.9884,1.7885,0.40374,0.839,0.17906,0.30987,0.6982,0.44226,0.031207,0.36071,1.8996
0.9,0.1,9.9971,1.7886,0.40349,0.75669,0.17892,0.3099,0.70199,0.44161,0.03131,0.36852,1.9
0.9,0.1,9.9853,1.789,0.40381,0.86399,0.17917,0.30984,0.70575,0.44276,0.031081,0.3763,1.8993
0.9,0.1,9.9852,1.789,0.40381,0.87381,0.17917,0.30984,0.70954,0.44276,0.031079,0.38413,1.8993
0.9,0.1,9.9883,1.789,0.40372,0.73469,0.17911,0.30985,0.71333,0.44252,0.03112,0.39196,1.8995
0.9,0.1,9.9853,1.7893,0.4038,0.72352,0.17919,0.30983,0.7209,0.44287,0.031039,0.40759,1.8993
0.9,0.1,9.9853,1.7893,0.4038,0.71847,0.17919,0.30983,0.72469,0.44287,0.03104,0.41542,1.8993
0.9,0.1,9.9994,0.55783,0.38585,0.57588,0.085331,0.51512,0.87421,0.01161,0.80832,0.72432,1.8373
0.9,0.1,10,0.56991,0.38584,0.5768,0.085607,0.50873,0.86637,0.012879,0.78412,0.70812,1.8378
0.9,0.1,10,0.58264,0.38587,0.587,0.085937,0.50238,0.85865,0.014396,0.76008,0.69217,1.8382
0.9,0.1,9.9999,0.59601,0.38594,0.59503,0.086321,0.49608,0.85105,0.016159,0.73623,0.67645,1.8388
0.9,0.1,9.9994,0.61007,0.38601,0.59819,0.086764,0.48984,0.84357,0.018197,0.71259,0.66102,1.8392
0.9,0.1,10,0.62482,0.38603,0.60202,0.087252,0.48367,0.83616,0.02044,0.68923,0.64571,1.8397
0.9,0.1,10,0.64034,0.38607,0.60667,0.087809,0.47756,0.82891,0.022996,0.6661,0.63073,1.8402
0.9,0.1,10,0.65663,0.38612,0.62053,0.08843,0.47151,0.82179,0.025851,0.64322,0.61602,1.8407
0.9,0.1,10,0.67373,0.38617,0.62934,0.08912,0.46555,0.81482,0.029023,0.62063,0.60161,1.8411
0.9,0.1,9.9999,0.69167,0.38623,0.63556,0.089885,0.45966,0.808,0.032537,0.59832,0.58752,1.8416
0.9,0.1,10,0.71048,0.38629,0.64229,0.090723,0.45385,0.80132,0.036387,0.57633,0.57373,1.8421
0.9,0.1,10,0.7302,0.38634,0.648,0.091643,0.44812,0.79482,0.040613,0.55466,0.56029,1.8426
0.9,0.1,9.9999,0.75084,0.38642,0.64793,0.092648,0.44249,0.78849,0.045231,0.53333,0.54723,1.843
0.9,0.1,9.9971,0.77243,0.38658,0.6567,0.093777,0.43697,0.78252,0.050419,0.51242,0.5349,1.8434
0.9,0.1,10,0.79494,0.38656,0.66543,0.094924,0.43151,0.77638,0.055689,0.49176,0.52221,1.844
0.9,0.1,9.9999,0.81844,0.38663,0.67459,0.096204,0.42617,0.77063,0.061573,0.47155,0.51032,1.8445
0.9,0.1,9.9971,0.84283,0.3868,0.67616,0.097616,0.42097,0.76526,0.068057,0.45184,0.49923,1.8449
0.9,0.1,9.9999,0.86826,0.38679,0.68585,0.099061,0.41581,0.75972,0.074699,0.43232,0.48778,1.8454
0.9,0.1,9.9971,0.89446,0.38695,0.68857,0.10067,0.41083,0.75477,0.082105,0.41346,0.47757,1.8458
0.9,0.1,9.9999,0.92173,0.38694,0.6986,0.10233,0.40589,0.74965,0.08971,0.39475,0.46699,1.8463
0.9,0.1,10,0.94975,0.38701,0.70206,0.10412,0.40109,0.74494,0.097935,0.37659,0.45726,1.8467
0.9,0.1,10,0.97856,0.38707,0.70594,0.10602,0.39641,0.74045,0.10665,0.35887,0.44799,1.8471
0.9,0.1,9.9999,1.0081,0.38715,0.71604,0.10802,0.39185,0.73619,0.11586,0.34158,0.43918,1.8475
0.9,0.1,9.9994,1.0382,0.38723,0.7202,0.11013,0.3874,0.73217,0.12556,0.32475,0.43088,1.8479
0.9,0.1,9.9994,1.0689,0.38731,0.72454,0.11234,0.38306,0.72834,0.13573,0.30831,0.42296,1.8483
0.9,0.1,9.9994,1.1002,0.3874,0.72899,0.11466,0.37883,0.72472,0.14638,0.29229,0.41548,1.8487
0.9,0.1,9.9994,1.1319,0.3875,0.73349,0.11708,0.37471,0.72131,0.15748,0.27668,0.40843,1.8492
0.9,0.1,9.9994,1.164,0.38761,0.73798,0.11959,0.37069,0.71809,0.16904,0.26146,0.40179,1.8497
0.9,0.1,9.9994,1.1963,0.38773,0.74242,0.1222,0.36676,0.71507,0.18102,0.24661,0.39556,1.8502
0.9,0.1,9.9994,1.2288,0.38788,0.74679,0.1249,0.36294,0.71224,0.19341,0.23213,0.38969,1.8507
0.9,0.1,9.9994,1.2614,0.38804,0.75106,0.12768,0.3592,0.70957,0.20618,0.21798,0.38419,1.8513
0.9,0.1,9.9969,1.2934,0.3883,0.75504,0.13051,0.35562,0.70727,0.21921,0.20442,0.37944,1.8519
0.9,0.1,9.9994,1.3267,0.38842,0.75925,0.13346,0.35197,0.70471,0.23277,0.1906,0.37415,1.8527
0.9,0.1,10,1.3594,0.38862,0.7632,0.13647,0.34844,0.70244,0.24657,0.17725,0.36945,1.8535
0.9,0.1,10,1.392,0.38885,0.76699,0.13952,0.345,0.70033,0.26059,0.16419,0.3651,1.8543
0.9,0.1,9.9994,1.4242,0.38913,0.76748,0.14261,0.34162,0.69838,0.27479,0.15141,0.36107,1.8551
0.9,0.1,9.9994,1.4565,0.3894,0.77121,0.14575,0.33827,0.69646,0.28922,0.13872,0.3571,1.856
0.9,0.1,9.9994,1.4888,0.38968,0.77485,0.14892,0.33495,0.6946,0.3038,0.12616,0.35327,1.8569
0.9,0.1,9.9999,1.5212,0.38994,0.77846,0.15213,0.33164,0.69275,0.31854,0.11362,0.34944,1.8579
0.9,0.1,9.9994,1.5532,0.39025,0.7794,0.15533,0.32838,0.69102,0.33324,0.10128,0.34586,1.8588
0.9,0.1,9.9994,1.5856,0.39056,0.78304,0.15856,0.32512,0.68927,0.3481,0.088937,0.34226,1.8599
0.9,0.1,9.9998,1.6197,0.39119,0.7872,0.16197,0.32203,0.68784,0.36376,0.077223,0.3393,1.8619
0.9,0.1,9.9962,1.6535,0.39214,0.78917,0.16541,0.31919,0.68695,0.37957,0.066467,0.33745,1.8644
0.9,0.1,10,1.6911,0.39312,0.79415,0.16911,0.31623,0.68575,0.39657,0.055262,0.33497,1.8679
0.9,0.1,9.9952,1.7263,0.39438,0.79479,0.17271,0.3136,0.68527,0.4131,0.045336,0.33399,1.8712
0.9,0.1,9.9997,1.7677,0.39607,0.80065,0.17678,0.31103,0.68483,0.43177,0.035602,0.33307,1.8771
0.9,0.1,9.9995,1.7807,0.3987,0.80231,0.17808,0.31034,0.68751,0.43778,0.032962,0.33861,1.8853
0.9,0.1,9.9994,1.7843,0.40118,0.79218,0.17844,0.31012,0.69095,0.43941,0.032142,0.34573,1.893
0.9,0.1,9.9994,1.7885,0.40342,0.82122,0.17886,0.30991,0.69442,0.44136,0.031363,0.35288,1.9002
0.9,0.1,9.9856,1.789,0.4038,0.77033,0.17916,0.30984,0.69817,0.44272,0.031088,0.36064,1.8994
0.9,0.1,9.9971,1.7886,0.40349,0.85466,0.17892,0.3099,0.70199,0.44161,0.031308,0.36852,1.9
0.9,0.1,9.9883,1.7889,0.40373,0.74892,0.1791,0.30986,0.70576,0.44245,0.031142,0.37631,1.8995
0.9,0.1,9.9854,1.7893,0.4038,0.74165,0.17919,0.30983,0.70952,0.44288,0.031038,0.38409,1.8993
0.9,0.1,9.9853,1.7893,0.4038,0.72899,0.17919,0.30983,0.71711,0.44288,0.031037,0.39975,1.8993
0.9,0.1,9.9994,0.57528,0.38099,0.57663,0.085706,0.50952,0.86028,0.013336,0.78712,0.69554,1.8242
0.9,0.1,10,0.58809,0.38097,0.58024,0.086023,0.50317,0.85252,0.014793,0.76308,0.67951,1.8246
0.9,0.1,10,0.60153,0.381,0.59431,0.086399,0.49687,0.8449,0.016518,0.73921,0.66376,1.825
0.9,0.1,9.9994,0.61567,0.38104,0.59727,0.086837,0.49062,0.83742,0.018531,0.71554,0.6483,1.8254
0.9,0.1,9.9994,0.63053,0.38106,0.60098,0.087326,0.48443,0.83002,0.020777,0.69214,0.63303,1.8258
0.9,0.1,9.9999,0.64611,0.38106,0.60538,0.087871,0.47832,0.82274,0.023281,0.669,0.61797,1.8262
0.9,0.1,9.9994,0.6625,0.38111,0.61494,0.088493,0.47227,0.81563,0.02614,0.64609,0.6033,1.8265
0.9,0.1,10,0.67966,0.38112,0.62755,0.08917,0.4663,0.80861,0.029253,0.62349,0.5888,1.827
0.9,0.1,10,0.69767,0.38116,0.63288,0.089929,0.46041,0.80178,0.03274,0.60117,0.57467,1.8274
0.9,0.1,9.9999,0.71658,0.3812,0.6299,0.090766,0.45459,0.79511,0.036584,0.57916,0.5609,1.8278
0.9,0.1,10,0.73635,0.38126,0.64363,0.091681,0.44887,0.78859,0.04079,0.55747,0.54743,1.8282
0.9,0.1,9.9999,0.75704,0.38132,0.64547,0.092685,0.44323,0.78226,0.045401,0.53614,0.53436,1.8286
0.9,0.1,9.9994,0.77866,0.38141,0.65391,0.093782,0.43769,0.77614,0.05044,0.51517,0.52171,1.8291
0.9,0.1,9.9994,0.80123,0.38148,0.66265,0.094966,0.43225,0.77018,0.05588,0.49457,0.50941,1.8295
0.9,0.1,10,0.82477,0.38154,0.67163,0.09624,0.42691,0.76439,0.061735,0.47435,0.49744,1.83
0.9,0.1,9.9994,0.84922,0.38165,0.67308,0.097627,0.42169,0.75887,0.068109,0.45456,0.48604,1.8305
0.9,0.1,9.9994,0.8746,0.38174,0.68275,0.09911,0.41657,0.75353,0.074921,0.43517,0.47501,1.831
0.9,0.1,9.9999,0.90092,0.38182,0.68541,0.10069,0.41155,0.74838,0.082193,0.41618,0.46435,1.8315
0.9,0.1,10,0.92808,0.38192,0.69542,0.10238,0.40665,0.74346,0.08997,0.39763,0.4542,1.832
0.9,0.1,9.9994,0.95603,0.38204,0.69894,0.10419,0.40188,0.73881,0.098271,0.37956,0.4446,1.8324
0.9,0.1,10,0.98482,0.38213,0.70896,0.1061,0.3972,0.73431,0.10702,0.36185,0.4353,1.8329
0.9,0.1,9.9994,1.0142,0.38226,0.71296,0.10812,0.39266,0.73011,0.11631,0.34465,0.42662,1.8334
0.9,0.1,9.9994,1.0443,0.38237,0.71722,0.11024,0.38822,0.72609,0.12606,0.32785,0.41832,1.8339
0.9,0.1,9.9994,1.075,0.3825,0.72168,0.11247,0.3839,0.72229,0.13631,0.31148,0.41047,1.8344
0.9,0.1,10,1.1062,0.38261,0.72627,0.1148,0.37967,0.71867,0.14703,0.29549,0.40298,1.835
0.9,0.1,9.9999,1.1378,0.38276,0.73089,0.11724,0.37557,0.7153,0.15823,0.27995,0.39602,1.8355
0.9,0.1,9.9999,1.1697,0.38292,0.73552,0.11978,0.37157,0.71213,0.16988,0.26481,0.38947,1.8361
0.9,0.1,10,1.2018,0.38309,0.7401,0.12241,0.36767,0.70914,0.18197,0.25004,0.38331,1.8367
0.9,0.1,10,1.2341,0.38329,0.74461,0.12513,0.36387,0.70635,0.19446,0.23564,0.37753,1.8374
0.9,0.1,9.9994,1.2664,0.38352,0.74897,0.12792,0.36017,0.70378,0.20732,0.22164,0.37222,1.8381
0.9,0.1,9.9994,1.2988,0.38375,0.75326,0.1308,0.35654,0.70132,0.22054,0.20789,0.36713,1.8389
0.9,0.1,9.997,1.3305,0.38408,0.75723,0.13372,0.35306,0.69921,0.23393,0.19472,0.36279,1.8397
0.9,0.1,9.9994,1.3637,0.38426,0.76146,0.13676,0.34949,0.69682,0.24793,0.18122,0.35784,1.8406
0.9,0.1,10,1.3962,0.38452,0.76543,0.13984,0.34604,0.6947,0.26208,0.16816,0.35346,1.8415
0.9,0.1,9.9999,1.4284,0.38482,0.76617,0.14296,0.34267,0.69273,0.27639,0.15538,0.34939,1.8425
0.9,0.1,9.997,1.4595,0.38524,0.76974,0.14604,0.33943,0.69111,0.29055,0.14313,0.34604,1.8434
0.9,0.1,9.9994,1.4925,0.38546,0.77373,0.14928,0.33603,0.68904,0.30543,0.13026,0.34176,1.8445
0.9,0.1,9.9969,1.5236,0.38587,0.77718,0.15241,0.33284,0.68747,0.31983,0.11815,0.33853,1.8454
0.9,0.1,10,1.557,0.38607,0.77863,0.1557,0.32944,0.6854,0.33496,0.1053,0.33424,1.8465
0.9,0.1,9.9994,1.5889,0.3864,0.78227,0.1589,0.32619,0.68368,0.34966,0.092987,0.33071,1.8474
0.9,0.1,9.9994,1.6211,0.3867,0.78592,0.16212,0.32292,0.68192,0.36444,0.080604,0.32706,1.8484
0.9,0.1,10,1.655,0.38726,0.79001,0.1655,0.31978,0.68039,0.37996,0.068704,0.3239,1.8502
0.9,0.1,9.9956,1.6881,0.38817,0.792,0.16889,0.31694,0.67951,0.39553,0.057946,0.32208,1.8524
0.9,0.1,10,1.7262,0.38917,0.79526,0.17263,0.31397,0.67829,0.41271,0.046725,0.31956,1.8561
0.9,0.1,10,1.766,0.39092,0.79911,0.1766,0.31151,0.67808,0.43099,0.0374,0.31914,1.8614
0.9,0.1,9.9997,1.7739,0.39342,0.80135,0.1774,0.31093,0.68092,0.43464,0.0352,0.32499,1.869
0.9,0.1,9.9999,1.7766,0.39602,0.80083,0.17767,0.31063,0.6842,0.43587,0.034085,0.33178,1.877
0.9,0.1,9.9995,1.7807,0.3987,0.80231,0.17808,0.31034,0.68751,0.43778,0.032962,0.33861,1.8853
0.9,0.1,9.9996,1.7853,0.40147,0.80221,0.17854,0.31007,0.69088,0.43988,0.031966,0.34557,1.894
0.9,0.1,9.9994,1.7885,0.40343,0.78553,0.17886,0.30992,0.69442,0.44134,0.031368,0.35288,1.9002
0.9,0.1,9.9977,1.7886,0.40347,0.76786,0.1789,0.3099,0.6982,0.44155,0.031322,0.3607,1.9001
0.9,0.1,9.9883,1.7891,0.40372,0.75798,0.17912,0.30985,0.70196,0.44255,0.031109,0.36846,1.8995
0.9,0.1,9.9854,1.7893,0.4038,0.74929,0.17919,0.30983,0.70573,0.44288,0.031037,0.37626,1.8993
0.9,0.1,9.9999,0.59362,0.3761,0.57792,0.086109,0.50396,0.8464,0.015186,0.76607,0.66685,1.8113
0.9,0.1,10,0.60715,0.37609,0.59363,0.086477,0.49765,0.83875,0.016876,0.74218,0.65106,1.8116
0.9,0.1,9.9994,0.62137,0.37611,0.59641,0.086908,0.49139,0.83126,0.018857,0.71849,0.63557,1.8119
0.9,0.1,9.9971,0.6364,0.37619,0.60019,0.087421,0.48518,0.82398,0.021217,0.69497,0.62053,1.8122
0.9,0.1,10,0.65197,0.37608,0.60411,0.087928,0.47909,0.81655,0.023545,0.67189,0.60518,1.8126
0.9,0.1,10,0.66843,0.37608,0.60908,0.088539,0.47303,0.8094,0.02635,0.64897,0.59043,1.8129
0.9,0.1,10,0.6857,0.37609,0.62253,0.089219,0.46706,0.80241,0.029477,0.62634,0.57598,1.8132
0.9,0.1,10,0.70379,0.37612,0.62729,0.089974,0.46116,0.79556,0.032943,0.604,0.56184,1.8135
0.9,0.1,10,0.72275,0.37614,0.63801,0.090805,0.45534,0.78888,0.036765,0.58198,0.54803,1.8139
0.9,0.1,10,0.7426,0.37619,0.63924,0.09172,0.44961,0.78236,0.040967,0.56028,0.53457,1.8142
0.9,0.1,9.9999,0.76335,0.37624,0.64305,0.092721,0.44397,0.77603,0.045567,0.53894,0.52149,1.8146
0.9,0.1,9.9994,0.78503,0.37633,0.65131,0.093817,0.43843,0.76991,0.050605,0.51797,0.50884,1.815
0.9,0.1,10,0.80764,0.37638,0.65986,0.094995,0.43299,0.76392,0.056015,0.49736,0.49646,1.8155
0.9,0.1,10,0.8312,0.37647,0.66871,0.096277,0.42765,0.75816,0.061908,0.47716,0.48457,1.8159
0.9,0.1,10,0.85568,0.37656,0.6701,0.097661,0.42243,0.75262,0.068267,0.45736,0.47311,1.8164
0.9,0.1,10,0.88107,0.37668,0.67965,0.099149,0.41731,0.74729,0.075102,0.43799,0.4621,1.8169
0.9,0.1,9.9999,0.90737,0.37679,0.68234,0.10075,0.41231,0.74218,0.082436,0.41905,0.45155,1.8174
0.9,0.1,10,0.93453,0.37693,0.69228,0.10245,0.40742,0.73729,0.090264,0.40055,0.44145,1.818
0.9,0.1,9.9994,0.96248,0.37709,0.69588,0.10427,0.40266,0.73267,0.09863,0.38253,0.43191,1.8185
0.9,0.1,10,0.99126,0.37723,0.70588,0.10619,0.398,0.7282,0.10746,0.36489,0.42268,1.8192
0.9,0.1,9.9971,1.0204,0.37748,0.70996,0.10824,0.39352,0.72421,0.1169,0.34793,0.41444,1.8197
0.9,0.1,9.9994,1.0507,0.37758,0.71437,0.11037,0.38906,0.72006,0.12668,0.33105,0.40586,1.8204
0.9,0.1,9.9994,1.0812,0.37776,0.71896,0.11263,0.38476,0.71631,0.13702,0.31476,0.39811,1.821
0.9,0.1,10,1.1124,0.37793,0.72368,0.11498,0.38056,0.71273,0.14785,0.29886,0.39071,1.8217
0.9,0.1,10,1.1438,0.37814,0.73307,0.11744,0.37649,0.7094,0.15916,0.28342,0.38384,1.8224
0.9,0.1,10,1.1756,0.37836,0.73761,0.12,0.37251,0.70628,0.17092,0.26837,0.37739,1.8231
0.9,0.1,10,1.2075,0.37859,0.74212,0.12266,0.36864,0.70335,0.18312,0.25371,0.37134,1.8239
0.9,0.1,10,1.2397,0.37883,0.74258,0.1254,0.36486,0.70061,0.19572,0.2394,0.36567,1.8247
0.9,0.1,9.9994,1.2717,0.37912,0.74707,0.12822,0.36119,0.69809,0.20868,0.2255,0.36046,1.8255
0.9,0.1,10,1.3041,0.37938,0.75153,0.13113,0.35756,0.69562,0.22204,0.21177,0.35537,1.8264
0.9,0.1,9.9994,1.3362,0.3797,0.75577,0.13409,0.35405,0.6934,0.23566,0.19846,0.35078,1.8273
0.9,0.1,9.9994,1.3684,0.38001,0.75993,0.13712,0.35058,0.69125,0.24958,0.18533,0.34635,1.8283
0.9,0.1,9.9994,1.4005,0.38034,0.76396,0.14021,0.34717,0.68922,0.26375,0.17241,0.34214,1.8293
0.9,0.1,10,1.4328,0.38065,0.76794,0.14335,0.34378,0.68721,0.27818,0.15958,0.338,1.8304
0.9,0.1,9.9994,1.4646,0.38102,0.76889,0.14649,0.34047,0.68539,0.29264,0.14705,0.33422,1.8314
0.9,0.1,9.9969,1.4956,0.38145,0.77252,0.14961,0.33725,0.68379,0.30698,0.13488,0.33092,1.8325
0.9,0.1,9.9969,1.5276,0.3818,0.77633,0.15281,0.33396,0.68199,0.32167,0.12242,0.3272,1.8335
0.9,0.1,10,1.561,0.38203,0.78036,0.1561,0.33057,0.67991,0.33679,0.10956,0.32291,1.8347
0.9,0.1,9.9969,1.5918,0.38247,0.78149,0.15923,0.3274,0.67842,0.35117,0.097585,0.31984,1.8356
0.9,0.1,9.9969,1.624,0.38279,0.78523,0.16245,0.32413,0.67665,0.36593,0.085182,0.31618,1.8366
