a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1999,1.2832,0.27925,0.74807,1.071,1.2705,1.5303,0.22582,0.1852,0.37215,1.9998
0,0.9,1.1994,1.2866,0.28079,0.75481,1.0744,1.2685,1.5284,0.23439,0.17026,0.3623,2
0,0.9,1.1984,1.2898,0.28257,0.75902,1.078,1.2667,1.5267,0.24365,0.15671,0.35405,1.9997
0,0.9,1.1973,1.2932,0.28488,0.76431,1.0819,1.265,1.5252,0.25377,0.14395,0.34597,1.9998
0,0.9,1.1961,1.2966,0.28723,0.77012,1.086,1.2634,1.5236,0.26424,0.13149,0.33795,2
0,0.9,1.1947,1.3,0.2895,0.77511,1.0902,1.2618,1.5221,0.27497,0.11959,0.33052,2
0,0.9,1.1932,1.3033,0.29168,0.77935,1.0945,1.2603,1.5208,0.28596,0.10831,0.32376,1.9997
0,0.9,1.1916,1.3067,0.29393,0.78374,1.0989,1.2588,1.5195,0.29734,0.097385,0.3171,1.9996
0,0.9,1.19,1.3103,0.29636,0.78841,1.1036,1.2574,1.5181,0.30924,0.086631,0.31018,1.9999
0,0.9,1.1882,1.3138,0.29871,0.79587,1.1083,1.2561,1.5169,0.32143,0.076586,0.30401,2
0,0.9,1.1861,1.3172,0.30093,0.80052,1.1132,1.2549,1.5159,0.33388,0.067421,0.29879,1.9995
0,0.9,1.1839,1.3208,0.30368,0.80719,1.1184,1.2537,1.5148,0.34731,0.058616,0.29325,2
0,0.9,1.1813,1.3242,0.30585,0.81291,1.1238,1.2527,1.5139,0.36122,0.051012,0.28888,1.9988
0,0.9,1.178,1.3272,0.30659,0.81791,1.1294,1.2518,1.5131,0.37565,0.044007,0.28488,1.9947
0,0.9,1.1747,1.3304,0.30756,0.82076,1.1352,1.2509,1.5124,0.39041,0.037327,0.28106,1.9908
0,0.9,1.1713,1.3334,0.30897,0.82624,1.1411,1.2501,1.5118,0.40548,0.031299,0.2778,1.9876
0,0.9,1.1677,1.3362,0.30995,0.83097,1.147,1.2494,1.5112,0.42055,0.025864,0.27523,1.9832
0,0.9,1.1637,1.3389,0.31039,0.83678,1.153,1.2487,1.5108,0.43605,0.020902,0.27289,1.9776
0,0.9,1.1597,1.3423,0.31207,0.84267,1.1599,1.2482,1.5103,0.4537,0.016696,0.27023,1.9739
0,0.9,1.1552,1.3448,0.31268,0.84641,1.1664,1.2477,1.51,0.47054,0.013464,0.26908,1.9677
0,0.9,1.152,1.3446,0.31299,0.84953,1.1696,1.2475,1.5108,0.47864,0.011401,0.27291,1.9629
0,0.9,1.1946,1.1702,0.25302,0.71016,0.99069,1.3596,1.613,0.019771,0.85774,0.79288,2
0,0.9,1.1951,1.1734,0.25321,0.7117,0.99247,1.3569,1.6104,0.02435,0.83771,0.77971,2
0,0.9,1.1955,1.1766,0.25345,0.71324,0.99434,1.3543,1.6079,0.029125,0.81792,0.76678,2
0,0.9,1.196,1.1798,0.25371,0.7085,0.99624,1.3517,1.6053,0.033998,0.79826,0.75393,2
0,0.9,1.1963,1.1829,0.254,0.71011,0.99819,1.3491,1.6029,0.039021,0.77875,0.74149,1.9999
0,0.9,1.1967,1.1861,0.25428,0.71168,1.0001,1.3465,1.6004,0.044015,0.75926,0.72876,1.9999
0,0.9,1.1971,1.1892,0.25456,0.71325,1.0021,1.3439,1.5979,0.049057,0.73982,0.71608,1.9999
0,0.9,1.1976,1.1924,0.25484,0.71478,1.0041,1.3414,1.5954,0.054077,0.72038,0.70315,2
0,0.9,1.198,1.1956,0.25513,0.71032,1.0061,1.3388,1.5929,0.059198,0.70105,0.69053,2
0,0.9,1.1983,1.1987,0.2555,0.71197,1.0081,1.3363,1.5905,0.064411,0.68182,0.67823,1.9999
0,0.9,1.1983,1.2016,0.25598,0.71381,1.0102,1.3338,1.5883,0.06993,0.6629,0.66712,1.9993
0,0.9,1.1991,1.205,0.25647,0.71526,1.0122,1.3312,1.5856,0.074889,0.64347,0.65322,1.9999
0,0.9,1.1994,1.2081,0.25702,0.71693,1.0143,1.3287,1.5831,0.080208,0.6244,0.64079,1.9999
0,0.9,1.1999,1.2114,0.25761,0.71857,1.0163,1.3261,1.5806,0.085502,0.60532,0.62805,2
0,0.9,1.2001,1.2145,0.25823,0.71457,1.0185,1.3236,1.5782,0.090984,0.58645,0.61605,1.9999
0,0.9,1.2001,1.2174,0.25887,0.71655,1.0207,1.3212,1.5761,0.096732,0.56789,0.60519,1.9993
0,0.9,1.2008,1.2208,0.25955,0.71815,1.0227,1.3186,1.5734,0.10194,0.54875,0.59149,1.9999
0,0.9,1.2011,1.2241,0.26027,0.71995,1.0249,1.3161,1.571,0.10746,0.52994,0.579,2
0,0.9,1.2014,1.2273,0.261,0.72181,1.0271,1.3137,1.5686,0.11307,0.51127,0.56679,2
0,0.9,1.2016,1.2305,0.26175,0.71819,1.0293,1.3112,1.5662,0.11877,0.49269,0.5547,2
0,0.9,1.2018,1.2337,0.2625,0.72021,1.0316,1.3088,1.5639,0.1246,0.47431,0.54304,1.9999
0,0.9,1.2019,1.2369,0.26329,0.72222,1.0338,1.3063,1.5615,0.13042,0.4559,0.53108,1.9999
0,0.9,1.2022,1.2403,0.2641,0.72422,1.0361,1.3039,1.5591,0.13625,0.4375,0.51887,2
0,0.9,1.2023,1.2435,0.26492,0.72629,1.0384,1.3015,1.5568,0.14219,0.41925,0.50702,2
0,0.9,1.2023,1.2467,0.26575,0.72316,1.0408,1.2991,1.5546,0.14825,0.40118,0.49551,1.9999
0,0.9,1.202,1.2497,0.26656,0.72552,1.0433,1.2968,1.5525,0.15458,0.38355,0.48527,1.9993
0,0.9,1.2024,1.2532,0.2675,0.72754,1.0455,1.2943,1.5499,0.16044,0.36511,0.47209,1.9999
0,0.9,1.2024,1.2565,0.26842,0.72975,1.0479,1.2919,1.5476,0.1666,0.34713,0.46019,2
0,0.9,1.2023,1.2597,0.26933,0.72702,1.0504,1.2896,1.5454,0.17296,0.32946,0.44897,1.9998
0,0.9,1.2019,1.2627,0.27021,0.72955,1.053,1.2873,1.5435,0.1796,0.31231,0.43905,1.9992
0,0.9,1.2021,1.2663,0.27126,0.73177,1.0554,1.2849,1.5409,0.18581,0.29427,0.42616,1.9998
0,0.9,1.2019,1.2695,0.27225,0.73421,1.058,1.2826,1.5387,0.1924,0.27688,0.41491,1.9998
0,0.9,1.2017,1.2728,0.27326,0.73669,1.0606,1.2803,1.5365,0.19911,0.25966,0.40377,1.9998
0,0.9,1.2016,1.2761,0.27428,0.74199,1.0634,1.2781,1.5343,0.20614,0.24281,0.39266,2
0,0.9,1.2012,1.2793,0.27527,0.74655,1.0663,1.276,1.5323,0.21363,0.22671,0.38256,1.9998
0,0.9,1.2009,1.2826,0.27629,0.75107,1.0693,1.2739,1.5303,0.22133,0.21081,0.37234,1.9998
0,0.9,1.2005,1.2859,0.27748,0.75757,1.0724,1.2718,1.5284,0.2294,0.19542,0.36248,1.9998
0,0.9,1.2,1.2893,0.27886,0.76413,1.0757,1.2699,1.5265,0.23793,0.18063,0.35305,1.9998
0,0.9,1.1993,1.2927,0.28052,0.76769,1.0793,1.268,1.5248,0.24699,0.16658,0.34414,1.9998
0,0.9,1.1983,1.2962,0.28285,0.77144,1.0832,1.2663,1.5231,0.25697,0.15342,0.33551,2
0,0.9,1.1971,1.2995,0.28503,0.7753,1.0871,1.2646,1.5216,0.26715,0.14106,0.32804,1.9998
0,0.9,1.1958,1.303,0.28727,0.7793,1.0913,1.263,1.5201,0.27773,0.12899,0.32049,1.9998
0,0.9,1.1944,1.3064,0.28948,0.78341,1.0955,1.2615,1.5187,0.2886,0.11737,0.31335,1.9997
0,0.9,1.1931,1.3101,0.29185,0.78774,1.0999,1.26,1.5173,0.29999,0.10591,0.30589,2
0,0.9,1.191,1.3128,0.29346,0.79185,1.1041,1.2587,1.5164,0.31076,0.096172,0.30147,1.9985
0,0.9,1.1897,1.3171,0.29636,0.7971,1.1091,1.2572,1.5148,0.32349,0.084889,0.29305,1.9999
0,0.9,1.1879,1.3207,0.29867,0.80275,1.1139,1.2559,1.5136,0.33579,0.075054,0.28706,1.9999
0,0.9,1.186,1.3243,0.30105,0.80794,1.1189,1.2547,1.5125,0.34854,0.065717,0.28137,2
0,0.9,1.1838,1.3279,0.30341,0.81356,1.124,1.2535,1.5115,0.3616,0.057013,0.27625,1.9999
0,0.9,1.1815,1.3315,0.30587,0.82062,1.1293,1.2524,1.5105,0.37522,0.04894,0.27151,1.9998
0,0.9,1.179,1.335,0.3084,0.82604,1.1348,1.2515,1.5097,0.38951,0.041789,0.26742,1.9996
0,0.9,1.1757,1.3382,0.3098,0.83156,1.1407,1.2507,1.509,0.4045,0.035555,0.26397,1.9965
0,0.9,1.1723,1.3414,0.31128,0.83644,1.1467,1.2499,1.5084,0.41991,0.02988,0.26092,1.9933
0,0.9,1.1682,1.3442,0.31162,0.84015,1.1529,1.2493,1.5079,0.43588,0.024975,0.2584,1.9873
0,0.9,1.1642,1.3466,0.31237,0.84504,1.1588,1.2487,1.5077,0.45088,0.02081,0.25715,1.9821
0,0.9,1.1598,1.3494,0.31331,0.85048,1.1655,1.2483,1.5074,0.46825,0.017543,0.25563,1.9765
0,0.9,1.1559,1.3494,0.31276,0.85152,1.1693,1.2479,1.5079,0.478,0.015055,0.25835,1.9693
0,0.9,1.1943,1.176,0.25088,0.71324,0.99362,1.3581,1.6084,0.027289,0.84707,0.76949,2
0,0.9,1.1948,1.1791,0.2512,0.70844,0.99556,1.3556,1.6059,0.032254,0.8275,0.75694,1.9999
0,0.9,1.1952,1.1822,0.25152,0.70995,0.99749,1.353,1.6034,0.037205,0.80794,0.74417,1.9999
0,0.9,1.1954,1.1851,0.25189,0.71167,0.99956,1.3504,1.6012,0.042518,0.7887,0.73285,1.9994
0,0.9,1.1962,1.1885,0.25215,0.71299,1.0014,1.3478,1.5984,0.047257,0.76903,0.71877,1.9999
0,0.9,1.1967,1.1917,0.25245,0.71448,1.0034,1.3452,1.5959,0.052285,0.74961,0.70585,2
0,0.9,1.1971,1.1949,0.25277,0.71601,1.0054,1.3427,1.5934,0.057393,0.73027,0.69317,2
0,0.9,1.1975,1.198,0.25312,0.71155,1.0074,1.3401,1.591,0.062602,0.71101,0.68091,1.9999
0,0.9,1.1979,1.2011,0.25357,0.71313,1.0094,1.3376,1.5885,0.067785,0.69177,0.66836,1.9999
0,0.9,1.1983,1.2043,0.25408,0.71473,1.0114,1.335,1.5861,0.073017,0.67258,0.65585,1.9999
0,0.9,1.1988,1.2075,0.25463,0.7163,1.0135,1.3325,1.5836,0.078235,0.65341,0.64309,2
0,0.9,1.1993,1.2107,0.25522,0.71794,1.0156,1.33,1.5811,0.083541,0.63432,0.63059,2
0,0.9,1.1996,1.2138,0.25585,0.7138,1.0176,1.3274,1.5787,0.088909,0.61531,0.61826,2
0,0.9,1.2,1.217,0.25651,0.71552,1.0197,1.3249,1.5762,0.094299,0.59634,0.60589,2
0,0.9,1.2003,1.2201,0.25721,0.71731,1.0219,1.3224,1.5739,0.099798,0.57749,0.59386,1.9999
0,0.9,1.2007,1.2233,0.25792,0.71909,1.024,1.3199,1.5715,0.10529,0.55866,0.58159,1.9999
0,0.9,1.201,1.2265,0.25865,0.7209,1.0262,1.3175,1.5691,0.11084,0.5399,0.56938,1.9999
0,0.9,1.2014,1.2298,0.2594,0.71713,1.0284,1.315,1.5666,0.11638,0.52112,0.55685,2
0,0.9,1.2016,1.233,0.26017,0.71904,1.0306,1.3125,1.5642,0.12203,0.5025,0.54478,2
0,0.9,1.2014,1.2359,0.2609,0.72121,1.0329,1.3101,1.5622,0.12808,0.4844,0.53448,1.9993
0,0.9,1.202,1.2394,0.26173,0.72298,1.0351,1.3076,1.5596,0.1336,0.46559,0.52102,1.9999
0,0.9,1.2022,1.2427,0.26256,0.72495,1.0373,1.3052,1.5572,0.1394,0.44715,0.50879,2
0,0.9,1.2024,1.246,0.26339,0.72169,1.0396,1.3028,1.5548,0.14531,0.42887,0.49691,2
0,0.9,1.2024,1.2492,0.26424,0.72383,1.042,1.3004,1.5526,0.15132,0.41073,0.48537,1.9999
0,0.9,1.2025,1.2524,0.26511,0.72597,1.0443,1.298,1.5502,0.15736,0.39261,0.4736,1.9999
0,0.9,1.2027,1.2558,0.26602,0.7281,1.0467,1.2956,1.5479,0.16342,0.3745,0.4616,2
0,0.9,1.2027,1.259,0.26694,0.72623,1.0491,1.2932,1.5456,0.1696,0.35657,0.4499,2
0,0.9,1.2026,1.2622,0.26786,0.72755,1.0516,1.2908,1.5434,0.17592,0.33887,0.43872,1.9999
0,0.9,1.2026,1.2656,0.26883,0.73254,1.054,1.2885,1.5411,0.18224,0.32108,0.42689,2
0,0.9,1.2024,1.2688,0.26978,0.73723,1.0566,1.2862,1.5389,0.18882,0.30374,0.41596,1.9998
0,0.9,1.2023,1.2721,0.27073,0.74093,1.0592,1.2839,1.5367,0.19559,0.28661,0.4049,1.9998
0,0.9,1.2022,1.2755,0.2717,0.74666,1.062,1.2817,1.5346,0.20276,0.26992,0.39383,2
0,0.9,1.202,1.2787,0.27263,0.74936,1.0649,1.2796,1.5326,0.21021,0.25378,0.38376,1.9998
0,0.9,1.2018,1.2822,0.27361,0.75416,1.0679,1.2774,1.5305,0.21786,0.23768,0.37309,2
0,0.9,1.2015,1.2855,0.27456,0.75991,1.071,1.2754,1.5286,0.22565,0.22204,0.36339,1.9998
0,0.9,1.2012,1.289,0.27561,0.76684,1.0742,1.2733,1.5267,0.23383,0.20679,0.35362,1.9998
0,0.9,1.2008,1.2926,0.2769,0.77016,1.0775,1.2714,1.5247,0.24245,0.19194,0.34386,2
0,0.9,1.2002,1.2962,0.27846,0.77553,1.081,1.2695,1.5229,0.2514,0.17763,0.3347,2
0,0.9,1.1993,1.2996,0.2806,0.77833,1.0847,1.2677,1.5213,0.26097,0.16425,0.32631,2
0,0.9,1.1983,1.303,0.28287,0.78259,1.0886,1.266,1.5197,0.27101,0.15137,0.31814,2
0,0.9,1.1971,1.3065,0.28512,0.78469,1.0927,1.2644,1.5182,0.28138,0.13897,0.31036,2
0,0.9,1.1958,1.3099,0.28734,0.78889,1.0968,1.2628,1.5167,0.29205,0.12708,0.30302,1.9999
0,0.9,1.1943,1.3133,0.28949,0.79268,1.1011,1.2613,1.5154,0.30297,0.11573,0.29621,1.9997
0,0.9,1.1925,1.3162,0.29129,0.79584,1.1053,1.2599,1.5144,0.3136,0.10543,0.29115,1.9987
0,0.9,1.1909,1.3197,0.2935,0.80017,1.1098,1.2585,1.5131,0.32524,0.094869,0.28469,1.9986
0,0.9,1.1895,1.324,0.29624,0.80542,1.1148,1.2571,1.5116,0.33812,0.084045,0.27678,1.9997
0,0.9,1.1872,1.3268,0.29794,0.80923,1.1192,1.2559,1.5108,0.3495,0.075256,0.27289,1.9982
0,0.9,1.1857,1.3315,0.301,0.81587,1.1248,1.2546,1.5093,0.36363,0.065185,0.26513,1.9999
0,0.9,1.1836,1.3352,0.30339,0.82159,1.1299,1.2535,1.5083,0.37691,0.05666,0.26008,1.9999
0,0.9,1.1812,1.3386,0.30564,0.82611,1.1351,1.2524,1.5074,0.39027,0.048911,0.25589,1.9994
0,0.9,1.1787,1.3421,0.30802,0.83337,1.1406,1.2515,1.5067,0.4043,0.041838,0.25202,1.999
0,0.9,1.1759,1.3457,0.31058,0.83887,1.1465,1.2507,1.506,0.41927,0.03564,0.24858,1.9986
0,0.9,1.1724,1.3494,0.31285,0.84435,1.153,1.25,1.5054,0.43611,0.03055,0.24538,1.9968
0,0.9,1.168,1.3518,0.31287,0.8479,1.1592,1.2495,1.5051,0.45206,0.026511,0.24378,1.9896
0,0.9,1.1642,1.3531,0.31328,0.85276,1.164,1.249,1.5052,0.46435,0.023011,0.24428,1.9841
0,0.9,1.1615,1.3517,0.31298,0.85081,1.1657,1.2486,1.5061,0.46855,0.02012,0.24892,1.979
0,0.9,1.1941,1.1815,0.24912,0.70991,0.9969,1.3569,1.604,0.035707,0.83755,0.74715,1.9999
0,0.9,1.1946,1.1846,0.24946,0.71137,0.99885,1.3543,1.6015,0.040713,0.81807,0.73443,1.9999
0,0.9,1.1951,1.1878,0.2498,0.71284,1.0008,1.3517,1.599,0.04576,0.79864,0.72175,1.9999
0,0.9,1.1957,1.191,0.25013,0.71428,1.0028,1.3492,1.5965,0.050776,0.77921,0.70875,2
0,0.9,1.1961,1.1942,0.25047,0.71577,1.0048,1.3466,1.594,0.055892,0.75987,0.69613,2
0,0.9,1.1965,1.1972,0.25083,0.71123,1.0068,1.344,1.5916,0.061088,0.7406,0.68387,1.9999
0,0.9,1.197,1.2004,0.25125,0.71277,1.0088,1.3415,1.5891,0.066248,0.72132,0.67129,1.9999
0,0.9,1.1972,1.2033,0.25177,0.71451,1.0109,1.339,1.5869,0.071707,0.7023,0.66015,1.9994
0,0.9,1.198,1.2067,0.2523,0.71588,1.0129,1.3364,1.5842,0.076674,0.68291,0.64624,1.9999
0,0.9,1.1985,1.2099,0.25288,0.71742,1.0149,1.3339,1.5817,0.081888,0.66372,0.63347,2
0,0.9,1.199,1.2131,0.25351,0.71319,1.017,1.3313,1.5792,0.087189,0.64463,0.62102,2
0,0.9,1.1993,1.2162,0.25419,0.71489,1.0191,1.3288,1.5768,0.092568,0.62562,0.60888,1.9999
0,0.9,1.1998,1.2194,0.25488,0.71658,1.0212,1.3263,1.5744,0.09794,0.60662,0.5965,1.9999
0,0.9,1.2002,1.2226,0.2556,0.7183,1.0233,1.3238,1.572,0.10336,0.58769,0.58416,1.9999
0,0.9,1.2006,1.2258,0.25633,0.72001,1.0254,1.3213,1.5695,0.10877,0.56876,0.57158,2
0,0.9,1.201,1.229,0.25707,0.72177,1.0275,1.3188,1.5671,0.11428,0.54994,0.55927,2
0,0.9,1.2012,1.2322,0.25783,0.71806,1.0297,1.3163,1.5648,0.1199,0.53126,0.54741,1.9999
0,0.9,1.2015,1.2354,0.25861,0.71993,1.0319,1.3138,1.5624,0.12551,0.51258,0.53525,1.9999
0,0.9,1.2014,1.2383,0.25936,0.72202,1.0342,1.3114,1.5603,0.13145,0.49432,0.5246,1.9993
0,0.9,1.2021,1.2419,0.26021,0.72373,1.0364,1.3089,1.5576,0.13689,0.47543,0.51083,2
0,0.9,1.2023,1.2452,0.26104,0.72569,1.0386,1.3065,1.5552,0.1427,0.457,0.49879,2
0,0.9,1.2024,1.2484,0.26187,0.72244,1.0409,1.3041,1.5529,0.14863,0.43875,0.48723,1.9999
0,0.9,1.2022,1.2513,0.26269,0.72469,1.0433,1.3017,1.5509,0.15482,0.42089,0.47685,1.9993
0,0.9,1.2027,1.2549,0.26363,0.72661,1.0456,1.2992,1.5483,0.16056,0.40234,0.46357,1.9999
0,0.9,1.2028,1.2582,0.26454,0.72871,1.0479,1.2968,1.5459,0.16659,0.38419,0.45148,2
0,0.9,1.2029,1.2616,0.26544,0.73374,1.0504,1.2945,1.5436,0.17284,0.36635,0.43991,2
0,0.9,1.2029,1.2649,0.26635,0.73828,1.0529,1.2921,1.5414,0.17923,0.34869,0.42847,2
0,0.9,1.2028,1.2682,0.26724,0.74057,1.0554,1.2898,1.5392,0.18586,0.33142,0.41761,1.9999
0,0.9,1.2028,1.2717,0.26815,0.74465,1.0581,1.2876,1.537,0.19274,0.31438,0.40633,2
0,0.9,1.2027,1.2749,0.26904,0.74946,1.061,1.2854,1.535,0.2,0.29796,0.39602,1.9999
0,0.9,1.2026,1.2783,0.26996,0.75249,1.0638,1.2833,1.5329,0.20741,0.28167,0.38554,1.9998
0,0.9,1.2025,1.2818,0.27088,0.75625,1.0668,1.2811,1.5308,0.21503,0.26555,0.3749,2
0,0.9,1.2023,1.2853,0.27181,0.76226,1.0698,1.279,1.5288,0.2228,0.2497,0.36465,2
0,0.9,1.2021,1.2889,0.27271,0.76934,1.073,1.277,1.5269,0.23087,0.2343,0.35485,2
0,0.9,1.2018,1.2924,0.27365,0.7723,1.0762,1.275,1.5251,0.2391,0.21927,0.34554,1.9998
0,0.9,1.2015,1.2962,0.27484,0.77691,1.0796,1.273,1.5232,0.24775,0.20444,0.33578,2
0,0.9,1.201,1.2998,0.27627,0.78164,1.083,1.2711,1.5213,0.25659,0.19003,0.3266,2
0,0.9,1.2003,1.3033,0.27825,0.78563,1.0866,1.2693,1.5196,0.26585,0.1762,0.31783,2
0,0.9,1.1989,1.306,0.28017,0.78662,1.0902,1.2676,1.5184,0.27497,0.16361,0.31138,1.9991
0,0.9,1.1982,1.3102,0.28278,0.7912,1.0944,1.2658,1.5164,0.28573,0.15022,0.3014,2
0,0.9,1.1969,1.3135,0.28494,0.79469,1.0984,1.2642,1.515,0.29602,0.1381,0.29413,1.9998
0,0.9,1.1956,1.317,0.28716,0.79817,1.1026,1.2627,1.5135,0.3068,0.1263,0.28679,1.9998
0,0.9,1.1942,1.3206,0.28941,0.80155,1.1069,1.2612,1.5121,0.31795,0.11498,0.27978,1.9998
0,0.9,1.1927,1.3243,0.29173,0.80548,1.1115,1.2597,1.5108,0.32961,0.10397,0.27273,1.9999
0,0.9,1.191,1.3277,0.29389,0.80951,1.116,1.2584,1.5096,0.34126,0.093702,0.26672,1.9997
0,0.9,1.1889,1.3305,0.29563,0.81295,1.1203,1.2572,1.5088,0.35231,0.084587,0.26266,1.9984
0,0.9,1.187,1.3341,0.29787,0.81753,1.1252,1.2559,1.5077,0.36475,0.075181,0.25703,1.9982
0,0.9,1.185,1.3376,0.30009,0.82223,1.1301,1.2547,1.5067,0.37744,0.066369,0.25191,1.9979
0,0.9,1.1833,1.3427,0.30336,0.82847,1.1361,1.2535,1.5052,0.39277,0.05705,0.24442,1.9999
0,0.9,1.1808,1.3459,0.30552,0.83383,1.1413,1.2525,1.5045,0.40605,0.049812,0.24082,1.9991
0,0.9,1.1782,1.35,0.30854,0.84061,1.1473,1.2516,1.5036,0.42149,0.042999,0.23644,1.9998
0,0.9,1.1752,1.3528,0.31046,0.8439,1.1527,1.2509,1.5033,0.43521,0.037672,0.23456,1.9979
0,0.9,1.1716,1.3552,0.31183,0.84937,1.1582,1.2504,1.503,0.44933,0.033308,0.23342,1.9943
0,0.9,1.167,1.3581,0.31232,0.85594,1.1651,1.2499,1.5026,0.46716,0.029538,0.23115,1.9877
0,0.9,1.1652,1.356,0.31254,0.85292,1.1653,1.2494,1.5037,0.46758,0.026137,0.23679,1.9848
0,0.9,1.194,1.1871,0.24751,0.71277,1.0003,1.3557,1.5996,0.044499,0.8286,0.72471,2
0,0.9,1.1946,1.1902,0.24787,0.71419,1.0023,1.3531,1.5971,0.049562,0.8092,0.71199,2
0,0.9,1.1951,1.1934,0.24822,0.71563,1.0043,1.3506,1.5946,0.054669,0.78985,0.69936,2
0,0.9,1.1955,1.1965,0.24859,0.71102,1.0063,1.348,1.5922,0.059852,0.77055,0.6871,1.9999
0,0.9,1.196,1.1996,0.24898,0.71252,1.0083,1.3455,1.5897,0.064995,0.75125,0.67449,1.9999
0,0.9,1.1962,1.2025,0.24949,0.71421,1.0104,1.3429,1.5875,0.0704,0.73213,0.6633,1.9994
0,0.9,1.1971,1.2059,0.25001,0.71553,1.0124,1.3404,1.5848,0.075342,0.71273,0.64936,1.9999
0,0.9,1.1977,1.2091,0.2506,0.71702,1.0144,1.3378,1.5823,0.080509,0.69349,0.63656,2
0,0.9,1.1982,1.2123,0.25124,0.71269,1.0164,1.3353,1.5798,0.085744,0.67432,0.62399,2
0,0.9,1.1986,1.2154,0.25191,0.71434,1.0185,1.3327,1.5774,0.091066,0.65522,0.61185,1.9999
0,0.9,1.1991,1.2186,0.2526,0.71597,1.0206,1.3302,1.575,0.096367,0.63613,0.5994,1.9999
0,0.9,1.1995,1.2218,0.2533,0.71763,1.0226,1.3277,1.5725,0.10171,0.61709,0.58699,1.9999
0,0.9,1.2,1.225,0.25403,0.71931,1.0247,1.3252,1.5701,0.1071,0.59812,0.57463,1.9999
0,0.9,1.2005,1.2283,0.25477,0.72097,1.0268,1.3227,1.5676,0.11248,0.57915,0.56196,2
0,0.9,1.2008,1.2314,0.25552,0.71717,1.029,1.3202,1.5653,0.11801,0.56034,0.55002,1.9999
0,0.9,1.2008,1.2343,0.25626,0.71916,1.0312,1.3177,1.5631,0.12378,0.54181,0.5392,1.9994
0,0.9,1.2011,1.2376,0.25704,0.72099,1.0334,1.3152,1.5607,0.12935,0.5231,0.52701,1.9993
0,0.9,1.2018,1.2411,0.25788,0.72263,1.0355,1.3127,1.558,0.13468,0.5041,0.51314,2
0,0.9,1.2021,1.2444,0.2587,0.72452,1.0377,1.3103,1.5556,0.14038,0.48553,0.50101,2
0,0.9,1.2023,1.2476,0.25953,0.72164,1.04,1.3078,1.5533,0.14616,0.46707,0.48899,2
0,0.9,1.2025,1.2509,0.26038,0.72788,1.0423,1.3054,1.5509,0.15202,0.44871,0.47706,2
0,0.9,1.2026,1.2541,0.26122,0.7305,1.0446,1.303,1.5487,0.15807,0.43062,0.46563,1.9999
0,0.9,1.2029,1.2576,0.26208,0.7346,1.047,1.3006,1.5463,0.16417,0.41258,0.4536,2
0,0.9,1.203,1.261,0.26293,0.73945,1.0494,1.2982,1.5441,0.17045,0.39478,0.44212,2
0,0.9,1.2031,1.2644,0.26379,0.74205,1.052,1.2959,1.5418,0.17691,0.37722,0.43074,2
0,0.9,1.2027,1.2674,0.26461,0.74437,1.0546,1.2937,1.54,0.18363,0.36031,0.42142,1.9993
0,0.9,1.2031,1.2713,0.2655,0.74698,1.0573,1.2914,1.5375,0.19065,0.3432,0.40876,2
0,0.9,1.2032,1.2747,0.26636,0.75201,1.0601,1.2892,1.5354,0.19792,0.3267,0.39806,2
0,0.9,1.203,1.278,0.26723,0.75596,1.063,1.2871,1.5334,0.20527,0.31043,0.38793,1.9999
0,0.9,1.2026,1.281,0.26808,0.75831,1.0659,1.285,1.5317,0.21261,0.29458,0.37918,1.9993
0,0.9,1.2029,1.2852,0.26899,0.7651,1.069,1.2828,1.5293,0.22062,0.27841,0.36699,2
0,0.9,1.2023,1.2881,0.26983,0.76809,1.0719,1.2808,1.5277,0.22818,0.26322,0.35914,1.9992
0,0.9,1.2026,1.2924,0.27073,0.77501,1.0753,1.2788,1.5255,0.23675,0.24774,0.34773,1.9998
0,0.9,1.2024,1.2962,0.27163,0.77798,1.0786,1.2768,1.5236,0.24514,0.23277,0.33817,1.9998
0,0.9,1.2017,1.2992,0.27263,0.78057,1.0817,1.2749,1.5221,0.25318,0.21837,0.33057,1.9991
0,0.9,1.2017,1.3036,0.27405,0.78466,1.0853,1.2729,1.52,0.26251,0.20359,0.31957,1.9998
0,0.9,1.2007,1.3064,0.27558,0.78729,1.0886,1.2711,1.5186,0.27087,0.18989,0.31249,1.9991
0,0.9,1.2003,1.3107,0.2781,0.792,1.0926,1.2692,1.5164,0.28111,0.17576,0.30158,2
0,0.9,1.1993,1.3141,0.28035,0.79567,1.0964,1.2675,1.5148,0.29091,0.16263,0.2933,2
0,0.9,1.1981,1.3175,0.28254,0.79844,1.1003,1.2658,1.5133,0.30095,0.15011,0.28571,1.9998
0,0.9,1.1969,1.3211,0.28484,0.80232,1.1045,1.2642,1.5118,0.31162,0.13785,0.27779,1.9999
0,0.9,1.1956,1.3247,0.28708,0.80594,1.1087,1.2627,1.5103,0.3225,0.12615,0.27051,1.9999
0,0.9,1.1941,1.3281,0.28926,0.80925,1.113,1.2612,1.509,0.33356,0.11506,0.26392,1.9997
0,0.9,1.1925,1.3317,0.29152,0.81309,1.1175,1.2598,1.5077,0.34514,0.10432,0.25732,1.9997
0,0.9,1.1909,1.3356,0.2939,0.81787,1.1223,1.2584,1.5064,0.35737,0.093875,0.25057,2
