a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99802,1.5155,0.43288,0.75061,1.5476,1.8343,2.2679,0.10259,0.25481,0.71272,1.9998
0.3,1.1,0.99751,1.5163,0.4339,0.75191,1.5496,1.8328,2.2673,0.10659,0.2467,0.71009,1.9991
0.3,1.1,0.9977,1.518,0.43522,0.75276,1.5513,1.8311,2.2659,0.11016,0.23842,0.70314,1.9998
0.3,1.1,0.99759,1.5193,0.43646,0.75382,1.5531,1.8296,2.2648,0.11396,0.23027,0.69801,2
0.3,1.1,0.99731,1.5204,0.43765,0.75501,1.555,1.828,2.2639,0.11792,0.22222,0.69383,1.9998
0.3,1.1,0.99716,1.5217,0.43894,0.75612,1.5569,1.8264,2.2629,0.12183,0.21418,0.68884,2
0.3,1.1,0.99692,1.5229,0.44022,0.7573,1.5588,1.8249,2.262,0.12585,0.20622,0.68437,2
0.3,1.1,0.99666,1.5241,0.44153,0.75361,1.5608,1.8233,2.2611,0.12992,0.19831,0.67997,2
0.3,1.1,0.99629,1.5252,0.44282,0.75491,1.5628,1.8218,2.2603,0.1341,0.19051,0.6761,1.9998
0.3,1.1,0.99598,1.5263,0.44419,0.75619,1.5648,1.8203,2.2594,0.13831,0.18274,0.67188,1.9998
0.3,1.1,0.99573,1.5275,0.44564,0.75745,1.5668,1.8188,2.2584,0.14252,0.175,0.66731,2
0.3,1.1,0.99489,1.5281,0.44673,0.75911,1.5691,1.8174,2.2582,0.14719,0.16763,0.66593,1.9988
0.3,1.1,0.9949,1.5297,0.44848,0.76024,1.5711,1.8159,2.2569,0.15135,0.15989,0.65982,1.9998
0.3,1.1,0.99459,1.5309,0.45007,0.76159,1.5732,1.8144,2.256,0.15579,0.15239,0.65547,2
0.3,1.1,0.99413,1.5319,0.4516,0.76307,1.5754,1.813,2.2553,0.16041,0.14504,0.65191,1.9999
0.3,1.1,0.99313,1.5324,0.45271,0.76015,1.5779,1.8116,2.2551,0.16544,0.13807,0.65102,1.9986
0.3,1.1,0.99306,1.5339,0.45474,0.76144,1.58,1.8102,2.2539,0.16997,0.13069,0.64541,1.9997
0.3,1.1,0.99251,1.5349,0.45641,0.76305,1.5824,1.8088,2.2532,0.17489,0.12366,0.64216,1.9997
0.3,1.1,0.99193,1.5359,0.45813,0.76471,1.5848,1.8075,2.2526,0.17992,0.11674,0.63907,1.9997
0.3,1.1,0.9913,1.5369,0.4599,0.76643,1.5873,1.8062,2.252,0.18509,0.10997,0.63617,1.9997
0.3,1.1,0.99063,1.5379,0.46173,0.76822,1.5899,1.8049,2.2514,0.19039,0.10335,0.63346,1.9996
0.3,1.1,0.98995,1.5388,0.46364,0.77005,1.5925,1.8036,2.2509,0.19584,0.09686,0.63085,1.9997
0.3,1.1,0.98928,1.5398,0.46572,0.77191,1.5952,1.8024,2.2504,0.20143,0.090516,0.62823,1.9999
0.3,1.1,0.98849,1.5407,0.46779,0.7739,1.598,1.8012,2.2499,0.20724,0.084399,0.62613,2
0.3,1.1,0.98748,1.5415,0.4696,0.77607,1.6009,1.8,2.2497,0.21333,0.078588,0.62485,1.9995
0.3,1.1,0.98668,1.5425,0.47198,0.77818,1.6039,1.7989,2.2493,0.21954,0.072871,0.62307,1.9999
0.3,1.1,0.98567,1.5434,0.47418,0.77592,1.607,1.7979,2.2491,0.22601,0.067441,0.62196,1.9998
0.3,1.1,0.9844,1.5441,0.476,0.77843,1.6102,1.7969,2.249,0.23273,0.062291,0.62147,1.9989
0.3,1.1,0.98309,1.5448,0.4779,0.78103,1.6136,1.7959,2.2489,0.23971,0.057377,0.62103,1.998
0.3,1.1,0.98153,1.5455,0.47932,0.78384,1.6171,1.795,2.2488,0.24692,0.05271,0.62092,1.9962
0.3,1.1,0.97968,1.5461,0.48001,0.78245,1.6206,1.7941,2.2488,0.25438,0.048277,0.62084,1.9932
0.3,1.1,0.97768,1.5466,0.48043,0.78558,1.6242,1.7933,2.2489,0.26186,0.043906,0.6214,1.9897
0.3,1.1,0.97559,1.5471,0.48074,0.78885,1.628,1.7925,2.249,0.26964,0.039793,0.62174,1.9858
0.3,1.1,0.97341,1.5476,0.48088,0.79219,1.6318,1.7917,2.2492,0.27749,0.035774,0.62243,1.9817
0.3,1.1,0.97114,1.548,0.48099,0.79125,1.6356,1.791,2.2494,0.28555,0.031978,0.62348,1.9773
0.3,1.1,0.96864,1.5483,0.48057,0.79486,1.6396,1.7903,2.2496,0.29379,0.028376,0.62483,1.9721
0.3,1.1,0.9664,1.5486,0.48128,0.79837,1.6436,1.7896,2.25,0.30219,0.024981,0.62667,1.9684
0.3,1.1,0.96352,1.5487,0.48029,0.79801,1.6479,1.789,2.2505,0.31107,0.022021,0.62882,1.9619
0.3,1.1,0.96099,1.549,0.48085,0.8019,1.6524,1.7885,2.251,0.3203,0.019383,0.63112,1.9576
0.3,1.1,0.95837,1.5491,0.4814,0.80167,1.6569,1.7881,2.2516,0.32972,0.016992,0.63403,1.953
0.3,1.1,0.95562,1.5491,0.4819,0.80575,1.6616,1.7877,2.2522,0.33944,0.014905,0.63735,1.9482
0.3,1.1,0.99864,1.4989,0.41403,0.74803,1.5233,1.8629,2.281,0.05209,0.40169,0.77599,1.9999
0.3,1.1,0.9987,1.5002,0.41492,0.7488,1.5249,1.8612,2.2798,0.055299,0.39289,0.77052,1.9999
0.3,1.1,0.99885,1.5017,0.41583,0.74953,1.5264,1.8595,2.2786,0.058484,0.38413,0.76444,2
0.3,1.1,0.99889,1.5031,0.41675,0.75033,1.528,1.8578,2.2774,0.061739,0.37538,0.75901,2
0.3,1.1,0.99894,1.5045,0.41769,0.7459,1.5296,1.8561,2.2763,0.065013,0.36665,0.75352,2
0.3,1.1,0.99897,1.5058,0.41864,0.74673,1.5311,1.8544,2.2752,0.068305,0.35795,0.74806,2
0.3,1.1,0.999,1.5072,0.4196,0.74757,1.5327,1.8527,2.2741,0.071625,0.34927,0.74264,2
0.3,1.1,0.99896,1.5085,0.42057,0.74846,1.5344,1.851,2.273,0.075001,0.34062,0.73758,1.9999
0.3,1.1,0.99861,1.5094,0.4215,0.74955,1.5361,1.8493,2.2724,0.078574,0.332,0.73453,1.9992
0.3,1.1,0.99893,1.5112,0.42257,0.75023,1.5376,1.8477,2.2708,0.081797,0.32342,0.72705,1.9998
0.3,1.1,0.9989,1.5125,0.42359,0.75113,1.5393,1.846,2.2697,0.085237,0.31486,0.72179,1.9998
0.3,1.1,0.99893,1.5139,0.42465,0.75201,1.5409,1.8444,2.2686,0.088673,0.30634,0.71614,2
0.3,1.1,0.99888,1.5152,0.42571,0.75295,1.5426,1.8427,2.2675,0.092182,0.29786,0.71098,2
0.3,1.1,0.99876,1.5165,0.42677,0.74887,1.5443,1.8411,2.2665,0.095755,0.28942,0.70618,1.9999
0.3,1.1,0.99866,1.5177,0.42786,0.74986,1.5461,1.8394,2.2655,0.09934,0.28101,0.70122,1.9998
0.3,1.1,0.99856,1.519,0.42898,0.75086,1.5478,1.8378,2.2644,0.10295,0.27263,0.6962,1.9998
0.3,1.1,0.9981,1.5199,0.42999,0.75211,1.5497,1.8362,2.2639,0.10682,0.26437,0.69342,1.9991
0.3,1.1,0.99832,1.5216,0.43126,0.75293,1.5513,1.8346,2.2624,0.11031,0.25602,0.68632,1.9998
0.3,1.1,0.99817,1.5228,0.43244,0.754,1.5531,1.833,2.2614,0.11405,0.24777,0.68148,1.9998
0.3,1.1,0.99808,1.5242,0.43367,0.75504,1.5549,1.8314,2.2603,0.11779,0.23956,0.67626,2
0.3,1.1,0.9979,1.5254,0.43489,0.75615,1.5568,1.8298,2.2593,0.12163,0.23142,0.67154,2
0.3,1.1,0.99772,1.5267,0.43615,0.75236,1.5587,1.8282,2.2583,0.12551,0.22332,0.66681,2
0.3,1.1,0.99741,1.5278,0.43738,0.75359,1.5606,1.8266,2.2575,0.12951,0.21531,0.66275,1.9998
0.3,1.1,0.99716,1.529,0.43868,0.75478,1.5625,1.8251,2.2566,0.1335,0.20733,0.65825,1.9998
0.3,1.1,0.99652,1.5297,0.43979,0.75625,1.5646,1.8236,2.2561,0.1378,0.19956,0.65603,1.999
0.3,1.1,0.99662,1.5314,0.44137,0.75727,1.5664,1.822,2.2548,0.14168,0.19156,0.64951,1.9998
0.3,1.1,0.99631,1.5325,0.44275,0.75856,1.5684,1.8205,2.2539,0.14587,0.18378,0.64527,1.9998
0.3,1.1,0.99597,1.5337,0.44417,0.75988,1.5705,1.819,2.253,0.15013,0.17608,0.64113,1.9998
0.3,1.1,0.99569,1.5349,0.44569,0.76118,1.5726,1.8175,2.2521,0.15442,0.16841,0.63666,2
0.3,1.1,0.99533,1.536,0.4472,0.75989,1.5747,1.8161,2.2513,0.15883,0.16086,0.63263,2
0.3,1.1,0.99481,1.537,0.44865,0.7593,1.5769,1.8146,2.2506,0.1634,0.15345,0.62937,1.9997
0.3,1.1,0.99436,1.5381,0.45022,0.76079,1.5791,1.8132,2.2498,0.16799,0.14609,0.62569,1.9997
0.3,1.1,0.99388,1.5392,0.45183,0.76232,1.5813,1.8118,2.2491,0.17269,0.13884,0.62214,1.9997
0.3,1.1,0.99293,1.5397,0.45305,0.76416,1.5838,1.8104,2.2488,0.17775,0.13192,0.62095,1.9986
0.3,1.1,0.99282,1.5412,0.45519,0.76552,1.586,1.809,2.2477,0.18241,0.12466,0.6155,1.9997
0.3,1.1,0.99232,1.5423,0.45705,0.76714,1.5884,1.8077,2.247,0.18741,0.11771,0.61199,1.9999
0.3,1.1,0.99169,1.5433,0.45886,0.76888,1.5909,1.8063,2.2464,0.19258,0.11095,0.6091,1.9999
0.3,1.1,0.99105,1.5443,0.46077,0.77066,1.5935,1.8051,2.2458,0.19789,0.10432,0.6063,2
0.3,1.1,0.99033,1.5453,0.4627,0.7712,1.5961,1.8038,2.2453,0.20337,0.097864,0.60383,2
0.3,1.1,0.98956,1.5462,0.46469,0.77082,1.5988,1.8026,2.2448,0.20903,0.09159,0.6016,2
0.3,1.1,0.98874,1.5471,0.46675,0.7765,1.6016,1.8014,2.2444,0.21489,0.085527,0.59964,2
0.3,1.1,0.98773,1.5479,0.46861,0.77415,1.6046,1.8003,2.2442,0.221,0.079745,0.59839,1.9995
0.3,1.1,0.98677,1.5488,0.47074,0.77638,1.6076,1.7992,2.2439,0.22728,0.074111,0.597,1.9994
0.3,1.1,0.98572,1.5497,0.4729,0.77872,1.6107,1.7981,2.2437,0.23378,0.068711,0.59591,1.9991
0.3,1.1,0.98485,1.5506,0.47581,0.78103,1.614,1.7971,2.2434,0.24048,0.063496,0.59473,2
0.3,1.1,0.98368,1.5513,0.47833,0.78357,1.6173,1.7962,2.2433,0.24751,0.058642,0.59437,2
0.3,1.1,0.98165,1.5518,0.47847,0.78224,1.6209,1.7953,2.2434,0.25482,0.0541,0.59477,1.9961
0.3,1.1,0.97961,1.5524,0.47862,0.78539,1.6244,1.7944,2.2435,0.26226,0.049672,0.59497,1.9922
0.3,1.1,0.97781,1.553,0.47976,0.78847,1.6281,1.7936,2.2435,0.26992,0.045429,0.59514,1.9897
0.3,1.1,0.97534,1.5533,0.47886,0.78755,1.6318,1.7928,2.2437,0.27762,0.0413,0.59602,1.984
0.3,1.1,0.97323,1.5538,0.47934,0.79086,1.6356,1.792,2.2439,0.28554,0.037368,0.59688,1.9803
0.3,1.1,0.9712,1.5543,0.48025,0.7942,1.6396,1.7913,2.244,0.29369,0.033609,0.59763,1.9772
0.3,1.1,0.96848,1.5545,0.47913,0.7936,1.6435,1.7906,2.2444,0.30195,0.030072,0.59936,1.9709
0.3,1.1,0.96622,1.5545,0.47995,0.79703,1.6475,1.7899,2.245,0.31015,0.026658,0.60228,1.9672
0.3,1.1,0.96381,1.5551,0.48045,0.80087,1.6519,1.7894,2.2452,0.31932,0.023776,0.60315,1.963
0.3,1.1,0.96107,1.5552,0.4804,0.80064,1.6563,1.7889,2.2457,0.32857,0.021215,0.60583,1.9577
0.3,1.1,0.95812,1.5552,0.47994,0.80478,1.6609,1.7884,2.2463,0.3381,0.018938,0.60889,1.9517
0.3,1.1,0.99889,1.5048,0.41224,0.75034,1.5274,1.8633,2.2756,0.060466,0.40362,0.75011,2
0.3,1.1,0.99896,1.5062,0.41314,0.74585,1.5289,1.8616,2.2745,0.063641,0.39478,0.74457,2
0.3,1.1,0.99897,1.5075,0.41406,0.74668,1.5304,1.8598,2.2734,0.066857,0.38595,0.7394,1.9999
0.3,1.1,0.99904,1.5089,0.41499,0.74747,1.532,1.8581,2.2722,0.07007,0.37716,0.73383,1.9999
0.3,1.1,0.99877,1.5099,0.4159,0.74848,1.5336,1.8564,2.2715,0.073463,0.36834,0.73047,1.9993
0.3,1.1,0.99913,1.5117,0.4169,0.74911,1.5351,1.8547,2.2699,0.076575,0.35967,0.7228,1.9998
0.3,1.1,0.99892,1.5127,0.41784,0.7501,1.5368,1.853,2.2692,0.07999,0.35094,0.71898,1.9994
0.3,1.1,0.99925,1.5145,0.41888,0.75076,1.5383,1.8514,2.2676,0.083157,0.3423,0.71149,2
0.3,1.1,0.99925,1.5159,0.41989,0.75163,1.5399,1.8497,2.2665,0.086508,0.33366,0.70611,2
0.3,1.1,0.99926,1.5173,0.42091,0.7525,1.5415,1.848,2.2654,0.089881,0.32504,0.70067,2
0.3,1.1,0.99922,1.5186,0.42195,0.74833,1.5432,1.8463,2.2643,0.0933,0.31646,0.69547,2
0.3,1.1,0.99912,1.5198,0.42299,0.7493,1.5448,1.8447,2.2633,0.096778,0.30791,0.69065,1.9998
0.3,1.1,0.99907,1.5212,0.42406,0.75024,1.5465,1.843,2.2622,0.10025,0.29939,0.68544,1.9998
0.3,1.1,0.99867,1.522,0.42506,0.75142,1.5483,1.8414,2.2616,0.10395,0.29093,0.68246,1.9992
0.3,1.1,0.99859,1.5233,0.42616,0.7524,1.55,1.8397,2.2605,0.10751,0.2825,0.67735,1.9992
0.3,1.1,0.99884,1.5251,0.42739,0.75319,1.5516,1.8381,2.259,0.11091,0.27407,0.67012,1.9998
0.3,1.1,0.99873,1.5264,0.42854,0.75421,1.5534,1.8365,2.258,0.11454,0.26572,0.66512,1.9998
0.3,1.1,0.99868,1.5278,0.42974,0.75521,1.5551,1.8348,2.2569,0.11817,0.2574,0.65974,2
0.3,1.1,0.99855,1.5291,0.43094,0.75386,1.5569,1.8332,2.2558,0.12188,0.24913,0.65476,2
0.3,1.1,0.99795,1.5298,0.43197,0.75271,1.5588,1.8316,2.2554,0.1259,0.24099,0.65267,1.9991
0.3,1.1,0.99813,1.5315,0.43336,0.75362,1.5606,1.83,2.254,0.12951,0.23276,0.64573,1.9998
0.3,1.1,0.99757,1.5322,0.43446,0.75498,1.5625,1.8285,2.2535,0.13358,0.22472,0.64323,1.9991
0.3,1.1,0.99771,1.5339,0.43592,0.75594,1.5643,1.8269,2.2521,0.1373,0.21659,0.63645,1.9998
0.3,1.1,0.99747,1.5351,0.43724,0.75714,1.5662,1.8253,2.2511,0.14128,0.20859,0.63193,1.9998
0.3,1.1,0.99728,1.5364,0.43864,0.75832,1.5682,1.8238,2.2501,0.14528,0.20063,0.62706,2
0.3,1.1,0.997,1.5376,0.44002,0.75959,1.5701,1.8223,2.2492,0.14939,0.19277,0.62271,2
0.3,1.1,0.99671,1.5388,0.44145,0.76087,1.5721,1.8207,2.2483,0.15355,0.18497,0.61836,2
0.3,1.1,0.99628,1.5399,0.44283,0.75749,1.5742,1.8192,2.2476,0.15786,0.17729,0.61474,1.9998
0.3,1.1,0.99592,1.541,0.44431,0.75887,1.5763,1.8178,2.2467,0.16219,0.16965,0.61069,1.9998
0.3,1.1,0.99553,1.5421,0.44583,0.76028,1.5784,1.8163,2.2459,0.1666,0.1621,0.60676,1.9998
0.3,1.1,0.99511,1.5432,0.44738,0.76173,1.5806,1.8148,2.2451,0.17109,0.15463,0.60294,1.9998
0.3,1.1,0.99466,1.5443,0.44898,0.76323,1.5828,1.8134,2.2443,0.17569,0.14727,0.59926,1.9997
0.3,1.1,0.99426,1.5455,0.4507,0.76472,1.585,1.812,2.2435,0.18034,0.13997,0.59527,1.9999
0.3,1.1,0.99375,1.5466,0.4524,0.7663,1.5873,1.8106,2.2428,0.18515,0.13283,0.59188,1.9999
0.3,1.1,0.99321,1.5476,0.45416,0.76793,1.5897,1.8092,2.2421,0.19006,0.12579,0.58854,2
0.3,1.1,0.9926,1.5486,0.45593,0.76504,1.5921,1.8079,2.2415,0.19512,0.11891,0.58558,1.9999
0.3,1.1,0.99186,1.5495,0.45765,0.76687,1.5947,1.8066,2.241,0.20036,0.11221,0.58315,1.9996
0.3,1.1,0.99118,1.5505,0.45954,0.76871,1.5972,1.8053,2.2405,0.2057,0.10561,0.58048,1.9996
0.3,1.1,0.99044,1.5514,0.46148,0.77061,1.5999,1.8041,2.24,0.2112,0.099183,0.57804,1.9996
0.3,1.1,0.98927,1.552,0.46286,0.77282,1.6027,1.8029,2.2398,0.21702,0.093124,0.57745,1.9983
0.3,1.1,0.98884,1.5534,0.46556,0.77466,1.6054,1.8017,2.2391,0.22277,0.086909,0.57382,1.9995
0.3,1.1,0.98794,1.5543,0.46767,0.77683,1.6084,1.8005,2.2387,0.22886,0.081089,0.57218,1.9994
0.3,1.1,0.98713,1.5553,0.47024,0.77899,1.6114,1.7994,2.2384,0.23512,0.075423,0.57039,2
0.3,1.1,0.9861,1.5561,0.4726,0.78135,1.6145,1.7984,2.2382,0.24167,0.070069,0.56937,2
0.3,1.1,0.98477,1.5568,0.47445,0.77952,1.6178,1.7974,2.2381,0.2485,0.065035,0.56912,1.999
0.3,1.1,0.98256,1.557,0.4741,0.78261,1.6212,1.7965,2.2384,0.2556,0.06037,0.57042,1.9943
0.3,1.1,0.98196,1.5582,0.47846,0.78502,1.6248,1.7956,2.238,0.26297,0.055716,0.56857,1.9971
0.3,1.1,0.97999,1.5588,0.47892,0.78382,1.6284,1.7947,2.2381,0.27046,0.05134,0.56891,1.9936
0.3,1.1,0.97756,1.5591,0.47808,0.78719,1.6321,1.7939,2.2382,0.27811,0.047154,0.56971,1.9881
0.3,1.1,0.97564,1.5597,0.47904,0.79039,1.6358,1.7931,2.2383,0.28597,0.043113,0.57015,1.9852
0.3,1.1,0.97342,1.5601,0.47925,0.79378,1.6397,1.7924,2.2385,0.29397,0.039257,0.57106,1.981
0.3,1.1,0.97106,1.5604,0.47917,0.79298,1.6436,1.7917,2.2388,0.30207,0.035548,0.57255,1.9763
0.3,1.1,0.96873,1.5608,0.47941,0.79651,1.6476,1.791,2.2391,0.31041,0.032044,0.57398,1.972
0.3,1.1,0.96595,1.561,0.47838,0.80033,1.6517,1.7904,2.2395,0.31904,0.028837,0.5758,1.9657
0.3,1.1,0.96352,1.5612,0.47901,0.79985,1.656,1.7898,2.2399,0.32794,0.025907,0.57799,1.9616
0.3,1.1,0.96094,1.5614,0.47958,0.80378,1.6605,1.7893,2.2405,0.33723,0.023385,0.58072,1.9571
0.3,1.1,0.999,1.5106,0.41049,0.74747,1.5315,1.8637,2.2705,0.069059,0.40566,0.72538,1.9999
0.3,1.1,0.99916,1.5121,0.41142,0.7482,1.533,1.862,2.2692,0.072167,0.39681,0.71927,2
0.3,1.1,0.99886,1.513,0.41231,0.74921,1.5346,1.8602,2.2686,0.07548,0.38784,0.71623,1.9993
0.3,1.1,0.99931,1.5149,0.4133,0.74977,1.536,1.8585,2.2669,0.078508,0.37915,0.70802,2
0.3,1.1,0.9993,1.5162,0.41426,0.75061,1.5376,1.8568,2.2658,0.081743,0.37034,0.70288,1.9999
0.3,1.1,0.99943,1.5177,0.41524,0.75139,1.5391,1.8551,2.2646,0.084946,0.3616,0.69682,2
0.3,1.1,0.99947,1.5191,0.41623,0.75222,1.5407,1.8534,2.2634,0.08821,0.35286,0.69131,2
0.3,1.1,0.99941,1.5204,0.41722,0.74802,1.5423,1.8517,2.2624,0.091537,0.34414,0.68638,1.9998
0.3,1.1,0.99942,1.5218,0.41824,0.7489,1.5439,1.85,2.2613,0.094853,0.33546,0.68095,1.9998
0.3,1.1,0.99942,1.5231,0.41928,0.74979,1.5455,1.8483,2.2602,0.098203,0.32681,0.67557,1.9998
0.3,1.1,0.99907,1.524,0.42026,0.7509,1.5472,1.8467,2.2595,0.10175,0.31817,0.67241,1.9992
0.3,1.1,0.99937,1.5258,0.42141,0.75162,1.5488,1.845,2.258,0.105,0.30962,0.66494,1.9998
0.3,1.1,0.99933,1.5272,0.4225,0.75257,1.5504,1.8433,2.2569,0.10845,0.30108,0.65969,1.9998
0.3,1.1,0.99927,1.5285,0.4236,0.75353,1.5521,1.8417,2.2558,0.11194,0.29258,0.6545,1.9998
0.3,1.1,0.99927,1.5299,0.42475,0.75447,1.5538,1.84,2.2546,0.11543,0.28411,0.64892,2
0.3,1.1,0.9992,1.5313,0.4259,0.75367,1.5555,1.8384,2.2536,0.11899,0.27569,0.64373,2
0.3,1.1,0.99901,1.5325,0.42704,0.75161,1.5573,1.8368,2.2526,0.12264,0.26731,0.63924,1.9998
0.3,1.1,0.99888,1.5338,0.42823,0.75266,1.559,1.8351,2.2516,0.12628,0.25897,0.63426,1.9998
0.3,1.1,0.9984,1.5346,0.42931,0.75395,1.5609,1.8335,2.251,0.13017,0.25072,0.63153,1.9991
0.3,1.1,0.99859,1.5363,0.43068,0.75484,1.5626,1.8319,2.2496,0.13372,0.24244,0.6245,1.9998
0.3,1.1,0.99841,1.5376,0.43194,0.75597,1.5644,1.8303,2.2486,0.13751,0.23425,0.61972,1.9998
0.3,1.1,0.99821,1.5388,0.43323,0.75712,1.5663,1.8287,2.2476,0.14136,0.22612,0.61502,1.9998
0.3,1.1,0.99807,1.5402,0.43458,0.75825,1.5681,1.8272,2.2466,0.14523,0.21803,0.60996,2
0.3,1.1,0.99785,1.5414,0.43593,0.75945,1.57,1.8256,2.2456,0.14918,0.21001,0.60531,2
0.3,1.1,0.99713,1.542,0.43704,0.75619,1.5721,1.8241,2.2452,0.15347,0.20219,0.60359,1.999
0.3,1.1,0.99721,1.5437,0.43865,0.75724,1.574,1.8225,2.2439,0.15735,0.1942,0.59702,1.9998
0.3,1.1,0.99653,1.5444,0.43985,0.75878,1.5761,1.821,2.2435,0.16173,0.18652,0.59494,1.9989
0.3,1.1,0.99619,1.5456,0.4413,0.76013,1.5781,1.8195,2.2426,0.16596,0.17878,0.59076,1.9989
0.3,1.1,0.99621,1.5472,0.44306,0.76128,1.5801,1.818,2.2413,0.17006,0.17101,0.58451,1.9998
0.3,1.1,0.99589,1.5484,0.44467,0.76266,1.5822,1.8166,2.2404,0.17442,0.16342,0.58012,2
0.3,1.1,0.99547,1.5496,0.44626,0.76412,1.5843,1.8151,2.2396,0.17892,0.15595,0.57631,2
0.3,1.1,0.99504,1.5507,0.44791,0.76562,1.5865,1.8137,2.2388,0.1835,0.14858,0.57252,2
0.3,1.1,0.99445,1.5517,0.44949,0.76262,1.5888,1.8123,2.2382,0.18825,0.14136,0.56951,1.9997
0.3,1.1,0.99393,1.5527,0.45121,0.76424,1.5911,1.8109,2.2375,0.19306,0.13422,0.56612,1.9997
0.3,1.1,0.99336,1.5538,0.45297,0.76591,1.5935,1.8095,2.2368,0.19799,0.12721,0.5629,1.9997
0.3,1.1,0.99276,1.5548,0.45479,0.76764,1.596,1.8082,2.2362,0.20305,0.12033,0.55985,1.9997
0.3,1.1,0.99211,1.5558,0.45665,0.76943,1.5985,1.8069,2.2356,0.20825,0.11359,0.55699,1.9997
0.3,1.1,0.99142,1.5568,0.45858,0.77129,1.601,1.8056,2.235,0.21361,0.10701,0.55435,1.9996
0.3,1.1,0.99077,1.5578,0.46072,0.77316,1.6037,1.8043,2.2345,0.2191,0.10056,0.5515,1.9999
0.3,1.1,0.98987,1.5587,0.4626,0.77524,1.6065,1.8031,2.2341,0.22488,0.094431,0.54982,1.9995
0.3,1.1,0.98913,1.5598,0.46491,0.77728,1.6093,1.802,2.2336,0.23077,0.088389,0.54751,1.9999
0.3,1.1,0.98823,1.5607,0.46713,0.77505,1.6122,1.8008,2.2333,0.2369,0.08261,0.54591,1.9999
0.3,1.1,0.98712,1.5615,0.46915,0.77741,1.6153,1.7998,2.2331,0.24329,0.077106,0.54498,1.9994
0.3,1.1,0.98603,1.5623,0.47142,0.77983,1.6185,1.7987,2.2329,0.24988,0.0718,0.54402,1.9992
0.3,1.1,0.98504,1.5632,0.47427,0.78228,1.6218,1.7977,2.2327,0.25671,0.066723,0.54308,1.9997
0.3,1.1,0.98385,1.5639,0.47698,0.78491,1.6252,1.7968,2.2327,0.26387,0.061992,0.54282,1.9999
0.3,1.1,0.98171,1.5644,0.47681,0.78376,1.6288,1.7959,2.2328,0.27124,0.057525,0.54332,1.9954
0.3,1.1,0.97981,1.5649,0.47766,0.78686,1.6324,1.7951,2.2328,0.27883,0.05325,0.54372,1.9925
0.3,1.1,0.9777,1.5655,0.47788,0.79013,1.6362,1.7943,2.2329,0.28662,0.049136,0.54406,1.9885
0.3,1.1,0.97536,1.5658,0.47759,0.78927,1.6399,1.7935,2.2331,0.29447,0.045161,0.54515,1.9837
0.3,1.1,0.97328,1.5663,0.47834,0.79259,1.6438,1.7928,2.2333,0.30249,0.041328,0.54614,1.9803
0.3,1.1,0.97065,1.5666,0.47734,0.79625,1.6478,1.7921,2.2336,0.31083,0.037775,0.54722,1.9743
0.3,1.1,0.96842,1.5666,0.47819,0.79542,1.6517,1.7914,2.2342,0.31884,0.034212,0.55027,1.9707
0.3,1.1,0.96607,1.5672,0.47871,0.79919,1.656,1.7908,2.2343,0.32787,0.03119,0.55092,1.9666
0.3,1.1,0.96346,1.5671,0.47877,0.80086,1.6601,1.7902,2.2351,0.33643,0.02819,0.55444,1.9616
0.3,1.1,0.99921,1.5171,0.40855,0.75526,1.5361,1.8643,2.2655,0.078688,0.40882,0.70153,1.9999
0.3,1.1,0.99936,1.5185,0.40952,0.75075,1.5376,1.8625,2.2642,0.081647,0.39983,0.69526,2
0.3,1.1,0.99938,1.5198,0.41051,0.75151,1.539,1.8608,2.2631,0.084624,0.39073,0.68983,1.9999
0.3,1.1,0.99946,1.5211,0.4115,0.75227,1.5404,1.859,2.2619,0.087651,0.38175,0.684,1.9999
0.3,1.1,0.99952,1.5224,0.41251,0.75304,1.5419,1.8573,2.2607,0.090716,0.37282,0.67823,1.9999
0.3,1.1,0.99957,1.5238,0.41352,0.75383,1.5434,1.8556,2.2595,0.093821,0.36392,0.67251,1.9999
0.3,1.1,0.99929,1.5246,0.41453,0.75481,1.545,1.8538,2.2588,0.097018,0.35486,0.669,1.9993
0.3,1.1,0.99964,1.5264,0.41559,0.75546,1.5465,1.8521,2.2572,0.10016,0.34626,0.66124,1.9998
0.3,1.1,0.99973,1.5279,0.41665,0.75627,1.548,1.8504,2.2559,0.10337,0.33754,0.65516,2
0.3,1.1,0.99932,1.5286,0.41765,0.75231,1.5496,1.8487,2.2554,0.10678,0.32867,0.65236,1.9992
0.3,1.1,0.99964,1.5305,0.41879,0.75302,1.5512,1.847,2.2538,0.10999,0.3201,0.64478,1.9998
0.3,1.1,0.99968,1.5319,0.41989,0.75391,1.5528,1.8454,2.2526,0.11334,0.3115,0.63899,2
0.3,1.1,0.99965,1.5333,0.421,0.7499,1.5544,1.8437,2.2515,0.11676,0.30293,0.63371,2
0.3,1.1,0.99952,1.5345,0.42211,0.75091,1.5561,1.842,2.2505,0.12025,0.29439,0.62891,1.9998
0.3,1.1,0.99912,1.5354,0.42315,0.7521,1.5579,1.8404,2.2499,0.12392,0.28589,0.62591,1.9992
0.3,1.1,0.99937,1.5372,0.42442,0.75291,1.5595,1.8387,2.2484,0.12729,0.27745,0.61861,1.9998
