a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2989,1.9952,0.61893,0.73039,1.5692,1.9099,2.48,0.17278,0.16908,0.69788,1.9999
0.9,1,1.2975,1.997,0.62141,0.72935,1.5727,1.9076,2.4799,0.17808,0.16024,0.69756,1.9996
0.9,1,1.2962,1.9988,0.62411,0.73187,1.5762,1.9053,2.4797,0.18347,0.15147,0.69696,1.9995
0.9,1,1.2949,2.0008,0.62707,0.73442,1.5798,1.903,2.4795,0.18895,0.1428,0.69609,1.9999
0.9,1,1.2933,2.0025,0.62976,0.7337,1.5836,1.9009,2.4795,0.19468,0.13443,0.69627,1.9996
0.9,1,1.2918,2.0043,0.63266,0.73648,1.5874,1.8987,2.4795,0.20054,0.12618,0.69632,1.9995
0.9,1,1.2903,2.0062,0.63589,0.73933,1.5913,1.8966,2.4795,0.20653,0.11807,0.69626,1.9999
0.9,1,1.2885,2.008,0.63898,0.73897,1.5954,1.8946,2.4797,0.21278,0.11026,0.69687,1.9998
0.9,1,1.2865,2.0096,0.64183,0.74209,1.5997,1.8926,2.48,0.21926,0.10273,0.69811,1.9992
0.9,1,1.2848,2.0115,0.64563,0.74203,1.6041,1.8907,2.4802,0.22589,0.095309,0.69886,2
0.9,1,1.2824,2.013,0.64839,0.74541,1.6086,1.8889,2.4808,0.23286,0.088336,0.70086,1.9988
0.9,1,1.2804,2.0149,0.65245,0.74894,1.6134,1.8871,2.4813,0.24007,0.081554,0.70248,1.9995
0.9,1,1.2773,2.0162,0.65392,0.74936,1.6183,1.8855,2.482,0.2476,0.075202,0.7052,1.9962
0.9,1,1.2745,2.0178,0.6566,0.75315,1.6234,1.8839,2.4827,0.25539,0.069044,0.70762,1.9945
0.9,1,1.2707,2.019,0.65632,0.75376,1.6287,1.8824,2.4835,0.26336,0.063133,0.71062,1.9884
0.9,1,1.2671,2.0202,0.65736,0.75766,1.634,1.8809,2.4845,0.27151,0.057433,0.71389,1.984
0.9,1,1.2629,2.0211,0.6567,0.75844,1.6395,1.8795,2.4856,0.27984,0.051984,0.71774,1.977
0.9,1,1.2591,2.0223,0.65765,0.76259,1.6452,1.8781,2.4867,0.28853,0.046875,0.72175,1.9721
0.9,1,1.2546,2.0232,0.65691,0.76364,1.651,1.8769,2.4879,0.29743,0.041994,0.72606,1.9648
0.9,1,1.2505,2.0242,0.65775,0.7649,1.657,1.8757,2.4892,0.30651,0.037315,0.73062,1.9595
0.9,1,1.2463,2.0252,0.65856,0.76931,1.6631,1.8745,2.4906,0.31581,0.032885,0.73549,1.9541
0.9,1,1.242,2.0263,0.65927,0.77084,1.6694,1.8734,2.492,0.32544,0.028739,0.74048,1.9483
0.9,1,1.2375,2.0271,0.65995,0.77547,1.6759,1.8724,2.4935,0.33526,0.024887,0.74608,1.9424
0.9,1,1.2324,2.0275,0.65895,0.77706,1.6825,1.8715,2.4953,0.34526,0.021335,0.75239,1.934
0.9,1,1.2277,2.0284,0.6596,0.7792,1.6894,1.8707,2.4971,0.35582,0.018177,0.75852,1.9277
0.9,1,1.2227,2.0283,0.66012,0.78379,1.6961,1.87,2.4995,0.366,0.015378,0.76705,1.921
0.9,1,1.3137,1.9448,0.55166,0.70211,1.4966,1.9979,2.4992,0.062343,0.50857,0.76627,1.9998
0.9,1,1.3138,1.9469,0.5533,0.70311,1.4984,1.9949,2.498,0.065059,0.49687,0.76182,1.9999
0.9,1,1.314,1.949,0.55497,0.70412,1.5002,1.9919,2.4967,0.067815,0.48525,0.75721,2
0.9,1,1.314,1.951,0.55666,0.70115,1.5021,1.9889,2.4955,0.070628,0.47364,0.75299,2
0.9,1,1.314,1.953,0.55838,0.70225,1.5039,1.9859,2.4943,0.073487,0.46207,0.74888,2
0.9,1,1.3136,1.9543,0.56006,0.70354,1.5059,1.9828,2.4938,0.076505,0.45041,0.74708,1.9993
0.9,1,1.314,1.9569,0.56186,0.70453,1.5078,1.9799,2.4921,0.079355,0.43911,0.74083,2
0.9,1,1.3139,1.9589,0.56364,0.70572,1.5098,1.977,2.491,0.082368,0.42772,0.73691,2
0.9,1,1.3138,1.9608,0.56543,0.70694,1.5118,1.974,2.4899,0.085435,0.41639,0.73307,2
0.9,1,1.3137,1.9628,0.56726,0.70426,1.5138,1.9711,2.4888,0.088553,0.40511,0.72931,2
0.9,1,1.313,1.964,0.56901,0.70571,1.516,1.9682,2.4884,0.091874,0.39384,0.72787,1.9992
0.9,1,1.3133,1.9666,0.57098,0.70687,1.5181,1.9653,2.4868,0.094958,0.38275,0.722,2
0.9,1,1.3129,1.9684,0.57285,0.70825,1.5202,1.9624,2.4859,0.098285,0.37166,0.71895,1.9998
0.9,1,1.3128,1.9704,0.57481,0.70961,1.5224,1.9596,2.4848,0.10161,0.36065,0.71504,2
0.9,1,1.3124,1.9723,0.57677,0.70721,1.5247,1.9567,2.4839,0.10503,0.34971,0.71169,2
0.9,1,1.3121,1.9742,0.57875,0.70868,1.5269,1.9539,2.4829,0.1085,0.33883,0.70843,2
0.9,1,1.3116,1.9759,0.58073,0.71022,1.5293,1.9511,2.4822,0.11209,0.32804,0.70574,1.9998
0.9,1,1.3112,1.9779,0.58281,0.71173,1.5317,1.9483,2.4812,0.11567,0.31731,0.70219,2
0.9,1,1.3107,1.9797,0.58483,0.71335,1.5341,1.9456,2.4805,0.1194,0.30669,0.6997,1.9998
0.9,1,1.3103,1.9817,0.58699,0.71493,1.5365,1.9428,2.4795,0.12312,0.29611,0.69625,2
0.9,1,1.3096,1.9834,0.58906,0.71293,1.5391,1.9401,2.4789,0.12701,0.28566,0.69408,1.9998
0.9,1,1.309,1.9852,0.59123,0.71466,1.5417,1.9374,2.4781,0.13094,0.27528,0.69143,1.9997
0.9,1,1.3083,1.987,0.59343,0.71643,1.5443,1.9347,2.4774,0.13495,0.26499,0.68891,1.9997
0.9,1,1.3076,1.9889,0.59566,0.71825,1.547,1.9321,2.4768,0.13905,0.25481,0.68651,1.9997
0.9,1,1.307,1.9909,0.598,0.72008,1.5497,1.9295,2.476,0.1432,0.24469,0.68377,1.9999
0.9,1,1.3062,1.9928,0.60033,0.722,1.5526,1.9269,2.4754,0.14749,0.23471,0.68154,2
0.9,1,1.3054,1.9946,0.60267,0.72058,1.5555,1.9243,2.4748,0.1519,0.22486,0.67957,2
0.9,1,1.3044,1.9965,0.60502,0.72245,1.5584,1.9218,2.4743,0.15645,0.21517,0.67791,1.9999
0.9,1,1.3034,1.9983,0.60733,0.7246,1.5615,1.9193,2.474,0.16115,0.20564,0.67675,1.9997
0.9,1,1.3024,2.0002,0.60978,0.72678,1.5647,1.9169,2.4736,0.16591,0.19619,0.67528,1.9997
0.9,1,1.3014,2.0023,0.61241,0.72899,1.5678,1.9145,2.4731,0.17073,0.1868,0.67349,1.9999
0.9,1,1.3002,2.004,0.61485,0.72782,1.5711,1.9121,2.4729,0.17578,0.17766,0.67281,1.9996
0.9,1,1.299,2.0059,0.61746,0.73021,1.5745,1.9097,2.4726,0.1809,0.1686,0.67183,1.9996
0.9,1,1.2979,2.0079,0.62029,0.73264,1.5779,1.9074,2.4723,0.1861,0.15963,0.67058,1.9999
0.9,1,1.2964,2.0097,0.62291,0.73178,1.5815,1.9051,2.4722,0.19154,0.15092,0.67035,1.9996
0.9,1,1.295,2.0115,0.62568,0.73441,1.5851,1.9029,2.4721,0.19709,0.14235,0.67008,1.9995
0.9,1,1.2936,2.0135,0.62879,0.73709,1.5889,1.9007,2.4719,0.20275,0.13387,0.66944,1.9999
0.9,1,1.2919,2.0152,0.63157,0.73658,1.5927,1.8986,2.4721,0.20868,0.12572,0.66991,1.9995
0.9,1,1.2903,2.017,0.63461,0.7395,1.5967,1.8965,2.4722,0.21475,0.11771,0.67027,1.9995
0.9,1,1.2887,2.0189,0.63807,0.7425,1.6008,1.8945,2.4722,0.22097,0.10985,0.67045,2
0.9,1,1.2866,2.0205,0.64091,0.7424,1.6051,1.8925,2.4726,0.22751,0.10239,0.67185,1.9992
0.9,1,1.2848,2.0224,0.64466,0.74568,1.6095,1.8906,2.4729,0.23421,0.095044,0.67276,1.9998
0.9,1,1.2824,2.0239,0.64749,0.7459,1.6141,1.8888,2.4734,0.24123,0.088126,0.67477,1.9987
0.9,1,1.2803,2.0258,0.65151,0.7495,1.6189,1.8871,2.4739,0.2485,0.08141,0.67649,1.9993
0.9,1,1.2773,2.0271,0.65331,0.75002,1.6239,1.8855,2.4747,0.25606,0.075085,0.67923,1.9963
0.9,1,1.2741,2.0285,0.65484,0.75378,1.629,1.8839,2.4755,0.26389,0.069023,0.68204,1.9929
0.9,1,1.2706,2.0298,0.6559,0.75452,1.6343,1.8824,2.4764,0.27189,0.063152,0.68509,1.9886
0.9,1,1.2668,2.031,0.65617,0.75838,1.6397,1.8809,2.4773,0.28008,0.057492,0.68841,1.9832
0.9,1,1.2629,2.0321,0.65617,0.75928,1.6452,1.8795,2.4783,0.28849,0.052079,0.69204,1.9772
0.9,1,1.259,2.0333,0.65707,0.76344,1.6509,1.8782,2.4794,0.29727,0.04701,0.69585,1.9722
0.9,1,1.2545,2.0341,0.65628,0.76453,1.6568,1.8769,2.4807,0.30619,0.042213,0.70051,1.9648
0.9,1,1.2503,2.0352,0.65708,0.76891,1.6629,1.8758,2.482,0.31546,0.03768,0.70499,1.9594
0.9,1,1.2456,2.0358,0.65629,0.7702,1.669,1.8746,2.4835,0.32479,0.033378,0.71038,1.9517
0.9,1,1.2413,2.0368,0.6572,0.77181,1.6754,1.8736,2.485,0.33447,0.029368,0.71578,1.9461
0.9,1,1.2367,2.0376,0.65757,0.77646,1.6819,1.8726,2.4866,0.34447,0.025688,0.72151,1.9397
0.9,1,1.2319,2.0383,0.65812,0.77834,1.6887,1.8718,2.4884,0.35476,0.022356,0.72777,1.9333
0.9,1,1.227,2.0389,0.65858,0.78328,1.6957,1.871,2.4903,0.3654,0.019411,0.73452,1.9266
0.9,1,1.3138,1.9548,0.54968,0.70505,1.5026,1.9981,2.4921,0.071489,0.50929,0.74081,2
0.9,1,1.3139,1.9568,0.55136,0.70202,1.5044,1.9951,2.4908,0.074124,0.49748,0.73636,2
0.9,1,1.314,1.9589,0.55304,0.70306,1.5061,1.992,2.4896,0.076835,0.48575,0.73202,2
0.9,1,1.314,1.9608,0.55474,0.70415,1.508,1.989,2.4885,0.079608,0.47405,0.72811,1.9999
0.9,1,1.3141,1.9629,0.55647,0.70523,1.5098,1.986,2.4872,0.082404,0.46246,0.72355,2
0.9,1,1.3142,1.9649,0.55822,0.70634,1.5117,1.983,2.486,0.085264,0.45092,0.71932,2
0.9,1,1.3135,1.966,0.55992,0.70376,1.5137,1.9799,2.4857,0.088313,0.4392,0.71822,1.9991
0.9,1,1.314,1.9688,0.56178,0.70479,1.5156,1.977,2.4839,0.09116,0.42793,0.71174,1.9999
0.9,1,1.3139,1.9709,0.56361,0.70599,1.5175,1.9741,2.4827,0.094161,0.41657,0.70748,2
0.9,1,1.3138,1.9728,0.56546,0.70725,1.5195,1.9711,2.4816,0.097236,0.40525,0.70365,2
0.9,1,1.3137,1.9748,0.56732,0.70854,1.5216,1.9682,2.4805,0.10037,0.39399,0.6999,2
0.9,1,1.3135,1.9767,0.56922,0.70602,1.5237,1.9653,2.4795,0.10356,0.38279,0.69624,2
0.9,1,1.3131,1.9786,0.57112,0.70741,1.5259,1.9624,2.4786,0.10683,0.37166,0.69301,1.9998
0.9,1,1.3124,1.9799,0.57295,0.70895,1.5281,1.9595,2.4781,0.11028,0.36057,0.69141,1.9992
0.9,1,1.3125,1.9824,0.57503,0.71026,1.5303,1.9567,2.4767,0.11353,0.34961,0.68622,1.9998
0.9,1,1.3123,1.9844,0.57706,0.7117,1.5325,1.9539,2.4756,0.11695,0.3387,0.68244,2
0.9,1,1.3119,1.9864,0.5791,0.7132,1.5348,1.9511,2.4747,0.12046,0.32787,0.67913,2
0.9,1,1.3115,1.9882,0.58116,0.71104,1.5372,1.9483,2.4738,0.12405,0.31711,0.67611,2
0.9,1,1.3109,1.99,0.58322,0.71267,1.5396,1.9455,2.4731,0.12775,0.30645,0.67358,1.9998
0.9,1,1.3103,1.9918,0.58534,0.71432,1.542,1.9427,2.4723,0.13149,0.29586,0.67067,1.9998
0.9,1,1.3098,1.9937,0.5875,0.716,1.5446,1.94,2.4715,0.13531,0.28536,0.6679,1.9998
0.9,1,1.3093,1.9957,0.58974,0.71771,1.5471,1.9373,2.4706,0.13917,0.27494,0.66474,1.9999
0.9,1,1.3086,1.9976,0.59197,0.71586,1.5497,1.9346,2.4699,0.14317,0.26463,0.6622,1.9999
0.9,1,1.3072,1.9986,0.59384,0.71791,1.5526,1.932,2.47,0.14752,0.25461,0.66263,1.9987
0.9,1,1.3065,2.0005,0.59611,0.7198,1.5553,1.9294,2.4694,0.15171,0.24453,0.66034,1.9987
0.9,1,1.3063,2.0031,0.59878,0.72159,1.558,1.9268,2.4681,0.15578,0.2344,0.65585,1.9997
0.9,1,1.3048,2.0043,0.60072,0.72377,1.5611,1.9243,2.4682,0.16044,0.22478,0.65628,1.9985
0.9,1,1.3047,2.0072,0.60361,0.72565,1.5639,1.9217,2.4669,0.1647,0.21483,0.65165,1.9999
0.9,1,1.3037,2.0091,0.60606,0.72427,1.5669,1.9192,2.4665,0.16934,0.20524,0.65001,1.9999
0.9,1,1.3019,2.0102,0.60792,0.72667,1.5702,1.9169,2.4668,0.17438,0.19608,0.65137,1.9983
0.9,1,1.3015,2.0128,0.611,0.72878,1.5733,1.9144,2.4658,0.17901,0.18649,0.64767,1.9997
0.9,1,1.3005,2.015,0.61375,0.73108,1.5765,1.912,2.4653,0.18395,0.17722,0.64594,2
0.9,1,1.2992,2.0167,0.61625,0.7301,1.5799,1.9096,2.4652,0.18914,0.16824,0.64557,1.9996
0.9,1,1.2979,2.0185,0.61896,0.73259,1.5834,1.9073,2.465,0.1944,0.15934,0.64479,1.9996
0.9,1,1.2967,2.0206,0.62192,0.73513,1.5869,1.905,2.4647,0.19977,0.15054,0.64376,1.9999
0.9,1,1.2943,2.0215,0.62364,0.7346,1.5907,1.9029,2.4654,0.20562,0.14239,0.64625,1.9976
0.9,1,1.2936,2.0242,0.62756,0.73722,1.5943,1.9007,2.4647,0.2111,0.13365,0.64365,1.9996
0.9,1,1.2922,2.0262,0.63083,0.74005,1.5982,1.8985,2.4646,0.21697,0.1254,0.64333,2
0.9,1,1.2903,2.0278,0.63366,0.73977,1.6022,1.8965,2.4648,0.22312,0.1175,0.64418,1.9995
0.9,1,1.2885,2.0296,0.63684,0.74284,1.6064,1.8945,2.465,0.22942,0.10975,0.64487,1.9994
0.9,1,1.2866,2.0314,0.6401,0.74284,1.6107,1.8925,2.4653,0.23596,0.10226,0.64587,1.9993
0.9,1,1.2845,2.0331,0.64334,0.74618,1.6151,1.8906,2.4657,0.24275,0.095053,0.64723,1.9989
0.9,1,1.2814,2.034,0.64444,0.74644,1.6198,1.8889,2.4667,0.24985,0.088369,0.65069,1.9951
0.9,1,1.2799,2.0365,0.65,0.75015,1.6246,1.8871,2.4668,0.25712,0.081508,0.65105,1.998
0.9,1,1.2774,2.0382,0.65338,0.75395,1.6296,1.8855,2.4674,0.26481,0.075252,0.65334,1.9973
0.9,1,1.2738,2.0394,0.65364,0.75458,1.6348,1.8839,2.4683,0.27265,0.069251,0.65651,1.992
0.9,1,1.2702,2.0407,0.65441,0.75844,1.6401,1.8825,2.4691,0.2808,0.063489,0.65942,1.9873
0.9,1,1.2664,2.0418,0.65477,0.75926,1.6455,1.881,2.4702,0.28899,0.057883,0.66309,1.9819
0.9,1,1.2627,2.0431,0.6557,0.7633,1.6511,1.8796,2.4711,0.29752,0.05254,0.66653,1.9772
0.9,1,1.2584,2.044,0.6553,0.7643,1.6568,1.8783,2.4723,0.30617,0.047444,0.67083,1.9704
0.9,1,1.2543,2.045,0.65577,0.76558,1.6627,1.8771,2.4736,0.31521,0.042726,0.67534,1.9647
0.9,1,1.2501,2.046,0.65658,0.76996,1.6689,1.8759,2.475,0.32453,0.038322,0.68025,1.9592
0.9,1,1.2453,2.0467,0.65577,0.77139,1.6751,1.8749,2.4765,0.33412,0.034207,0.68552,1.9514
0.9,1,1.2408,2.047,0.65646,0.77294,1.6813,1.8738,2.4784,0.3435,0.030307,0.6924,1.9454
0.9,1,1.2361,2.0483,0.65686,0.77778,1.6883,1.873,2.4798,0.35409,0.026869,0.69718,1.939
0.9,1,1.2312,2.0483,0.65704,0.77949,1.6948,1.8721,2.482,0.36403,0.023667,0.70496,1.932
0.9,1,1.3138,1.9657,0.54738,0.70833,1.5094,1.9986,2.4856,0.081737,0.51101,0.7179,1.9998
0.9,1,1.3139,1.9673,0.54922,0.70921,1.5108,1.9954,2.4842,0.08393,0.49873,0.71281,1.9998
0.9,1,1.3141,1.9691,0.55103,0.71012,1.5124,1.9923,2.4827,0.086291,0.48673,0.70746,2
0.9,1,1.3141,1.9707,0.55285,0.70714,1.514,1.9891,2.4815,0.088758,0.47466,0.70326,1.9998
0.9,1,1.3137,1.972,0.5546,0.70443,1.5158,1.986,2.4809,0.091513,0.46267,0.70121,1.9991
0.9,1,1.3137,1.974,0.55635,0.70556,1.5176,1.983,2.4797,0.094333,0.45108,0.69701,1.9991
0.9,1,1.3141,1.9767,0.55818,0.70657,1.5195,1.9801,2.4779,0.097112,0.43975,0.69052,1.9998
0.9,1,1.3142,1.9789,0.56,0.70773,1.5214,1.9771,2.4766,0.10001,0.42831,0.6859,2
0.9,1,1.314,1.9808,0.56183,0.70514,1.5233,1.9741,2.4756,0.10301,0.41684,0.68238,1.9999
0.9,1,1.314,1.9829,0.56371,0.70639,1.5253,1.9712,2.4744,0.10602,0.40549,0.67814,2
0.9,1,1.3138,1.9849,0.5656,0.70769,1.5273,1.9683,2.4733,0.10911,0.39419,0.67433,2
0.9,1,1.3135,1.9867,0.56749,0.70905,1.5294,1.9653,2.4724,0.11229,0.38293,0.67109,1.9998
0.9,1,1.3134,1.9888,0.56946,0.71039,1.5315,1.9624,2.4712,0.11548,0.37178,0.66698,2
0.9,1,1.3131,1.9908,0.57143,0.70804,1.5337,1.9596,2.4702,0.11875,0.36068,0.66334,2
0.9,1,1.3128,1.9927,0.57342,0.7095,1.5359,1.9567,2.4693,0.1221,0.34965,0.65998,2
0.9,1,1.3125,1.9946,0.57545,0.71099,1.5381,1.9539,2.4683,0.12551,0.3387,0.65661,2
0.9,1,1.3114,1.9957,0.57729,0.71271,1.5405,1.951,2.4682,0.1292,0.32783,0.6562,1.9989
0.9,1,1.3116,1.9984,0.57956,0.7141,1.5428,1.9482,2.4666,0.13257,0.31704,0.65055,1.9998
0.9,1,1.3112,2.0005,0.58172,0.71568,1.5451,1.9455,2.4656,0.13617,0.30633,0.64704,2
0.9,1,1.3106,2.0022,0.58382,0.71373,1.5476,1.9427,2.4649,0.13992,0.29572,0.64457,1.9998
0.9,1,1.3094,2.0034,0.58574,0.71561,1.5502,1.94,2.4648,0.14392,0.28528,0.64423,1.9988
0.9,1,1.3094,2.006,0.58821,0.71721,1.5526,1.9373,2.4634,0.14762,0.27479,0.63917,1.9998
0.9,1,1.3087,2.0079,0.59046,0.71901,1.5553,1.9346,2.4627,0.1516,0.26447,0.63661,1.9997
0.9,1,1.3082,2.01,0.5928,0.72084,1.5579,1.9319,2.4619,0.15564,0.25423,0.6337,1.9999
0.9,1,1.3074,2.0119,0.59512,0.72275,1.5607,1.9293,2.4612,0.15982,0.24413,0.63143,1.9999
0.9,1,1.3066,2.0139,0.59749,0.72472,1.5635,1.9267,2.4606,0.16412,0.23417,0.62921,2
0.9,1,1.3056,2.0157,0.59978,0.72328,1.5664,1.9242,2.4602,0.1686,0.22438,0.62785,1.9997
0.9,1,1.3047,2.0177,0.6022,0.72538,1.5694,1.9217,2.4597,0.17312,0.21467,0.62605,1.9997
0.9,1,1.3039,2.0198,0.60478,0.72751,1.5724,1.9192,2.4591,0.17772,0.20503,0.62393,1.9999
0.9,1,1.3029,2.0218,0.60731,0.72631,1.5755,1.9167,2.4587,0.18248,0.19557,0.62245,1.9999
0.9,1,1.3017,2.0235,0.60978,0.72863,1.5788,1.9143,2.4585,0.18739,0.18629,0.6216,1.9997
0.9,1,1.3005,2.0255,0.61242,0.731,1.5821,1.9119,2.4581,0.1924,0.1771,0.62047,1.9996
0.9,1,1.2994,2.0276,0.61526,0.73007,1.5854,1.9096,2.4577,0.19749,0.168,0.61904,1.9999
0.9,1,1.298,2.0293,0.61787,0.73261,1.5889,1.9073,2.4577,0.20281,0.15918,0.61876,1.9996
0.9,1,1.2967,2.0312,0.6207,0.73522,1.5925,1.905,2.4575,0.20824,0.15046,0.61821,1.9996
0.9,1,1.2954,2.0333,0.62385,0.73462,1.5961,1.9028,2.4572,0.21377,0.14183,0.6173,2
0.9,1,1.2931,2.0343,0.62572,0.73751,1.6,1.9007,2.4579,0.21975,0.13383,0.61959,1.9979
0.9,1,1.2921,2.0368,0.62969,0.74033,1.6038,1.8985,2.4574,0.2255,0.12539,0.61786,1.9995
0.9,1,1.2904,2.0387,0.63281,0.74015,1.6078,1.8965,2.4575,0.23165,0.11747,0.61832,1.9994
0.9,1,1.2887,2.0406,0.63642,0.74327,1.612,1.8944,2.4576,0.23796,0.10969,0.61862,2
0.9,1,1.2868,2.0424,0.63974,0.74653,1.6163,1.8925,2.4579,0.24455,0.10227,0.61976,1.9998
0.9,1,1.2845,2.044,0.64277,0.7468,1.6208,1.8907,2.4584,0.25141,0.095168,0.62155,1.9991
0.9,1,1.2825,2.0459,0.64686,0.75037,1.6255,1.8889,2.4589,0.25852,0.088274,0.62303,1.9997
0.9,1,1.2798,2.0474,0.64937,0.75098,1.6304,1.8872,2.4596,0.26598,0.081844,0.62566,1.9978
0.9,1,1.2773,2.0492,0.65313,0.75487,1.6355,1.8856,2.4603,0.27375,0.075667,0.62804,1.9975
0.9,1,1.2733,2.0502,0.65244,0.75552,1.6407,1.8841,2.4612,0.28168,0.069771,0.63134,1.9908
0.9,1,1.2692,2.0507,0.65186,0.75911,1.6459,1.8826,2.4625,0.28951,0.063993,0.63591,1.9842
0.9,1,1.266,2.0526,0.65383,0.7603,1.6515,1.8812,2.4631,0.29814,0.058538,0.63809,1.9811
0.9,1,1.2619,2.0537,0.65357,0.76425,1.6572,1.8798,2.4641,0.30676,0.053289,0.64165,1.9747
0.9,1,1.258,2.0548,0.65447,0.76545,1.6629,1.8785,2.4653,0.31553,0.048269,0.64581,1.9697
0.9,1,1.254,2.0559,0.6553,0.76969,1.6689,1.8773,2.4665,0.32459,0.043562,0.6503,1.9645
0.9,1,1.2492,2.0565,0.65435,0.771,1.675,1.8762,2.468,0.33393,0.03925,0.65559,1.9566
0.9,1,1.2448,2.0575,0.65502,0.7727,1.6815,1.8751,2.4695,0.34374,0.035302,0.66081,1.9507
0.9,1,1.2402,2.0582,0.65569,0.7773,1.688,1.8742,2.4712,0.35367,0.031657,0.66694,1.9446
0.9,1,1.2355,2.0589,0.65623,0.77925,1.6948,1.8733,2.473,0.36402,0.028396,0.67329,1.9382
0.9,1,1.3139,1.9781,0.54468,0.7159,1.5169,1.9995,2.4793,0.093241,0.51442,0.69552,2
0.9,1,1.3141,1.9794,0.54665,0.71265,1.5181,1.9961,2.4778,0.095054,0.50166,0.69006,2
0.9,1,1.3141,1.9806,0.54865,0.7135,1.5194,1.9928,2.4764,0.096968,0.48892,0.68517,1.9998
0.9,1,1.3142,1.9821,0.55059,0.71439,1.5208,1.9896,2.4749,0.099103,0.47658,0.68,1.9998
0.9,1,1.3143,1.9838,0.5525,0.71262,1.5223,1.9865,2.4734,0.10141,0.46454,0.67456,2
0.9,1,1.3143,1.9853,0.55444,0.71241,1.5239,1.9834,2.4722,0.10379,0.45234,0.67024,1.9998
0.9,1,1.3143,1.9872,0.55635,0.71346,1.5255,1.9803,2.4707,0.10635,0.44056,0.66519,2
0.9,1,1.3142,1.9888,0.55826,0.71074,1.5273,1.9772,2.4696,0.10904,0.42874,0.66129,1.9998
0.9,1,1.3141,1.9908,0.56013,0.70812,1.5292,1.9742,2.4685,0.11192,0.41722,0.65717,1.9998
0.9,1,1.3141,1.9929,0.56203,0.70936,1.5311,1.9713,2.4672,0.1149,0.40584,0.65275,2
0.9,1,1.314,1.995,0.56394,0.70691,1.5332,1.9683,2.4661,0.11795,0.39449,0.64889,2
0.9,1,1.3138,1.997,0.56587,0.70826,1.5352,1.9654,2.4651,0.12106,0.38321,0.64511,2
0.9,1,1.3135,1.9989,0.56784,0.70964,1.5373,1.9625,2.464,0.12424,0.372,0.64143,2
0.9,1,1.3133,2.0009,0.56983,0.71106,1.5394,1.9596,2.463,0.12748,0.36086,0.63784,2
0.9,1,1.3129,2.0028,0.57183,0.71254,1.5416,1.9567,2.4621,0.13082,0.34979,0.6347,1.9998
0.9,1,1.3127,2.0049,0.57391,0.714,1.5438,1.9539,2.4611,0.13417,0.33882,0.63085,2
0.9,1,1.3118,2.0062,0.57581,0.71205,1.5462,1.9511,2.4608,0.13779,0.32791,0.6299,1.9992
0.9,1,1.3112,2.0079,0.57786,0.71367,1.5485,1.9483,2.4601,0.14136,0.3171,0.62729,1.9989
0.9,1,1.3107,2.0099,0.57998,0.7153,1.5509,1.9455,2.4592,0.14498,0.30639,0.62421,1.9989
0.9,1,1.3107,2.0125,0.58236,0.71682,1.5532,1.9427,2.4577,0.1485,0.29573,0.61887,1.9998
0.9,1,1.3102,2.0145,0.58457,0.71854,1.5557,1.94,2.4569,0.15228,0.28519,0.61603,1.9998
0.9,1,1.3096,2.0164,0.58681,0.71676,1.5582,1.9373,2.4561,0.15615,0.27475,0.61331,1.9998
0.9,1,1.3089,2.0184,0.58908,0.71859,1.5609,1.9346,2.4554,0.16011,0.26441,0.61072,1.9998
0.9,1,1.3077,2.0196,0.59107,0.72062,1.5637,1.932,2.4554,0.16438,0.25432,0.61065,1.9987
0.9,1,1.3069,2.0216,0.59337,0.72256,1.5664,1.9294,2.4547,0.16858,0.24425,0.60838,1.9987
0.9,1,1.3067,2.0243,0.59608,0.72442,1.5691,1.9267,2.4535,0.17269,0.23416,0.60391,1.9997
0.9,1,1.306,2.0265,0.59858,0.72644,1.572,1.9242,2.4528,0.17707,0.22429,0.60148,1.9999
0.9,1,1.3049,2.0283,0.60096,0.72516,1.575,1.9217,2.4524,0.18163,0.21461,0.60015,1.9997
0.9,1,1.3033,2.0295,0.603,0.72748,1.5782,1.9192,2.4526,0.18647,0.20521,0.60086,1.9985
0.9,1,1.3031,2.0324,0.60614,0.72958,1.5811,1.9167,2.4514,0.19098,0.19551,0.59655,1.9999
0.9,1,1.3018,2.0342,0.60865,0.72858,1.5844,1.9143,2.4512,0.1959,0.18623,0.59571,1.9997
0.9,1,1.3007,2.0362,0.61133,0.73097,1.5876,1.9119,2.4508,0.20091,0.17705,0.59458,1.9996
0.9,1,1.2994,2.0381,0.61407,0.73345,1.591,1.9096,2.4506,0.20606,0.16802,0.59364,1.9996
0.9,1,1.2981,2.04,0.61687,0.73274,1.5945,1.9073,2.4504,0.21135,0.15915,0.59291,1.9996
0.9,1,1.2967,2.042,0.61974,0.73539,1.5981,1.905,2.4502,0.21679,0.15046,0.59239,1.9995
0.9,1,1.2954,2.044,0.6229,0.73811,1.6017,1.9028,2.45,0.22236,0.14187,0.59163,1.9999
0.9,1,1.2938,2.0458,0.62577,0.73777,1.6056,1.9006,2.4501,0.22818,0.1336,0.59194,1.9996
0.9,1,1.2915,2.047,0.62791,0.74075,1.6096,1.8986,2.4507,0.23431,0.12577,0.59405,1.9978
0.9,1,1.2905,2.0496,0.63234,0.74376,1.6135,1.8965,2.4502,0.24031,0.11755,0.5923,1.9999
