a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3806,1.6528,0.45893,0.70161,1.2103,1.5663,1.9787,0.13129,0.37049,0.6276,1.9998
0.6,0.8,1.3802,1.6551,0.4605,0.70341,1.2125,1.5639,1.9775,0.13536,0.35843,0.62269,1.9998
0.6,0.8,1.3798,1.6575,0.4621,0.70525,1.2147,1.5615,1.9763,0.13951,0.34647,0.61787,1.9998
0.6,0.8,1.3793,1.6598,0.46372,0.70714,1.217,1.5591,1.9752,0.14374,0.3346,0.61316,1.9998
0.6,0.8,1.3789,1.6624,0.46541,0.70904,1.2193,1.5567,1.9739,0.14801,0.32279,0.60804,2
0.6,0.8,1.3783,1.6647,0.46707,0.71104,1.2216,1.5544,1.9728,0.15244,0.31113,0.60367,2
0.6,0.8,1.3777,1.6672,0.46876,0.70888,1.224,1.5521,1.9718,0.15696,0.29959,0.59934,2
0.6,0.8,1.3765,1.6691,0.47027,0.71113,1.2266,1.5498,1.9713,0.16179,0.28833,0.59723,1.999
0.6,0.8,1.3762,1.6719,0.4722,0.71318,1.229,1.5475,1.9699,0.16633,0.27685,0.59147,1.9997
0.6,0.8,1.3755,1.6745,0.47405,0.71537,1.2316,1.5453,1.9688,0.17109,0.26557,0.58706,1.9999
0.6,0.8,1.374,1.6762,0.47553,0.71373,1.2343,1.5431,1.9685,0.17626,0.25475,0.58587,1.9987
0.6,0.8,1.3731,1.6787,0.47739,0.71608,1.237,1.5409,1.9676,0.18126,0.24375,0.58214,1.9986
0.6,0.8,1.3728,1.6817,0.47961,0.71836,1.2396,1.5387,1.9662,0.18615,0.23261,0.57635,1.9997
0.6,0.8,1.3719,1.6843,0.48164,0.71686,1.2424,1.5365,1.9653,0.19133,0.2218,0.57249,1.9999
0.6,0.8,1.37,1.686,0.48319,0.71955,1.2454,1.5345,1.9651,0.19694,0.21153,0.57186,1.9985
0.6,0.8,1.3695,1.689,0.48563,0.72207,1.2482,1.5323,1.9638,0.20219,0.20076,0.56654,1.9997
0.6,0.8,1.3685,1.6916,0.48785,0.72476,1.2511,1.5302,1.963,0.20775,0.19036,0.56306,2
0.6,0.8,1.367,1.6939,0.4899,0.72375,1.2542,1.5282,1.9624,0.21356,0.18028,0.56086,1.9996
0.6,0.8,1.3656,1.6963,0.49212,0.72665,1.2574,1.5262,1.9618,0.21947,0.1703,0.5583,1.9996
0.6,0.8,1.3643,1.6989,0.49452,0.72962,1.2606,1.5242,1.9611,0.22551,0.16042,0.55552,1.9999
0.6,0.8,1.3626,1.7012,0.49678,0.729,1.264,1.5223,1.9607,0.23179,0.15088,0.55374,1.9996
0.6,0.8,1.3611,1.7037,0.49932,0.7322,1.2674,1.5204,1.9602,0.23819,0.14142,0.55153,1.9999
0.6,0.8,1.3593,1.7062,0.50184,0.73192,1.2709,1.5186,1.9598,0.24485,0.13226,0.54993,1.9999
0.6,0.8,1.3566,1.7079,0.50344,0.73534,1.2747,1.5169,1.96,0.25189,0.12379,0.55074,1.9977
0.6,0.8,1.3552,1.7108,0.50689,0.73895,1.2784,1.5151,1.9593,0.25887,0.11482,0.54806,1.9993
0.6,0.8,1.3531,1.7133,0.50971,0.7392,1.2824,1.5134,1.9591,0.26624,0.10646,0.54729,1.9994
0.6,0.8,1.3508,1.7157,0.51255,0.74309,1.2865,1.5118,1.9591,0.27391,0.098459,0.547,1.9992
0.6,0.8,1.3483,1.718,0.51539,0.74377,1.2907,1.5103,1.9591,0.28192,0.090835,0.54715,1.9989
0.6,0.8,1.3447,1.7195,0.5161,0.74762,1.2952,1.5089,1.9596,0.29022,0.083883,0.54937,1.9944
0.6,0.8,1.3429,1.7228,0.52174,0.74926,1.2999,1.5075,1.9594,0.29906,0.076783,0.54855,1.9986
0.6,0.8,1.3382,1.7243,0.52008,0.75302,1.3047,1.5062,1.9599,0.30817,0.070473,0.55046,1.9898
0.6,0.8,1.3349,1.7266,0.52276,0.75446,1.3097,1.505,1.9603,0.31751,0.064258,0.55196,1.9883
0.6,0.8,1.3307,1.7284,0.52294,0.75871,1.3148,1.5038,1.9608,0.32705,0.058352,0.55409,1.9825
0.6,0.8,1.3261,1.7301,0.52268,0.75983,1.3201,1.5027,1.9614,0.33688,0.052757,0.55654,1.9757
0.6,0.8,1.3216,1.7317,0.52275,0.76423,1.3254,1.5016,1.9621,0.34688,0.04748,0.55963,1.9694
0.6,0.8,1.3167,1.7332,0.52245,0.76562,1.331,1.5007,1.9629,0.35731,0.042587,0.5629,1.9622
0.6,0.8,1.312,1.7349,0.52312,0.77046,1.3367,1.4998,1.9639,0.36816,0.038161,0.5667,1.9564
0.6,0.8,1.307,1.7366,0.52368,0.77243,1.3428,1.499,1.9648,0.37949,0.034143,0.57074,1.9502
0.6,0.8,1.3014,1.7377,0.52247,0.77709,1.3489,1.4983,1.966,0.39095,0.030549,0.57574,1.941
0.6,0.8,1.382,1.6263,0.43661,0.69603,1.1865,1.6039,1.9928,0.086685,0.55846,0.68573,2
0.6,0.8,1.382,1.6286,0.43788,0.69259,1.1883,1.6013,1.9915,0.089911,0.54539,0.68014,1.9998
0.6,0.8,1.3822,1.6309,0.43916,0.69388,1.19,1.5987,1.99,0.093161,0.53241,0.67417,1.9998
0.6,0.8,1.3819,1.6329,0.44045,0.69531,1.1918,1.596,1.989,0.09654,0.51935,0.6699,1.9993
0.6,0.8,1.3824,1.6357,0.44179,0.69654,1.1935,1.5935,1.9871,0.099796,0.50663,0.66231,1.9999
0.6,0.8,1.3824,1.638,0.44312,0.69793,1.1954,1.5909,1.9857,0.1032,0.4938,0.65663,1.9998
0.6,0.8,1.3825,1.6405,0.44449,0.69474,1.1972,1.5884,1.9842,0.10661,0.48107,0.65039,2
0.6,0.8,1.3823,1.6428,0.44587,0.69622,1.199,1.5858,1.983,0.11013,0.46833,0.64525,1.9998
0.6,0.8,1.3823,1.6451,0.44727,0.69771,1.2009,1.5833,1.9816,0.11367,0.45568,0.63965,1.9998
0.6,0.8,1.3822,1.6475,0.44869,0.69923,1.2029,1.5808,1.9803,0.11727,0.4431,0.63413,1.9998
0.6,0.8,1.382,1.6499,0.45014,0.70079,1.2048,1.5783,1.9789,0.12092,0.43058,0.62868,1.9998
0.6,0.8,1.382,1.6523,0.45163,0.70235,1.2068,1.5758,1.9775,0.12461,0.41814,0.62288,2
0.6,0.8,1.3816,1.6546,0.4531,0.69961,1.2088,1.5733,1.9763,0.12842,0.40575,0.61803,1.9998
0.6,0.8,1.3814,1.6569,0.45462,0.70129,1.2109,1.5709,1.9751,0.13226,0.39344,0.61282,1.9998
0.6,0.8,1.3811,1.6593,0.45617,0.70301,1.2129,1.5684,1.9738,0.13616,0.38121,0.60759,1.9998
0.6,0.8,1.3808,1.6617,0.45774,0.70478,1.2151,1.566,1.9726,0.14015,0.36906,0.60257,1.9998
0.6,0.8,1.3805,1.6642,0.45936,0.70656,1.2172,1.5636,1.9713,0.14418,0.35698,0.59731,2
0.6,0.8,1.38,1.6666,0.46098,0.70417,1.2194,1.5612,1.9701,0.14832,0.34501,0.59249,2
0.6,0.8,1.3796,1.669,0.46263,0.70608,1.2217,1.5588,1.969,0.15255,0.33312,0.58777,2
0.6,0.8,1.3785,1.6708,0.46412,0.70819,1.2241,1.5565,1.9684,0.15706,0.32147,0.58527,1.9991
0.6,0.8,1.3778,1.6731,0.46575,0.71024,1.2265,1.5541,1.9674,0.16155,0.30988,0.58138,1.9989
0.6,0.8,1.3777,1.6762,0.46767,0.71218,1.2288,1.5518,1.9658,0.16587,0.29819,0.57484,1.9998
0.6,0.8,1.3772,1.6788,0.46947,0.71427,1.2312,1.5495,1.9647,0.17043,0.2867,0.5701,2
0.6,0.8,1.3763,1.6811,0.47121,0.71239,1.2338,1.5472,1.9638,0.17518,0.2754,0.56653,1.9998
0.6,0.8,1.3756,1.6835,0.47303,0.71464,1.2363,1.545,1.9628,0.17998,0.26417,0.56255,1.9997
0.6,0.8,1.3747,1.686,0.4749,0.71695,1.2389,1.5428,1.9619,0.18489,0.25305,0.5587,1.9997
0.6,0.8,1.374,1.6886,0.47687,0.71533,1.2416,1.5406,1.9609,0.18986,0.24201,0.55456,1.9999
0.6,0.8,1.3729,1.6909,0.47875,0.71781,1.2444,1.5384,1.9601,0.19502,0.23118,0.55143,1.9997
0.6,0.8,1.3718,1.6934,0.48075,0.72032,1.2471,1.5362,1.9593,0.20026,0.22044,0.54802,1.9997
0.6,0.8,1.3709,1.696,0.48289,0.72288,1.25,1.5341,1.9584,0.20558,0.20978,0.54423,2
0.6,0.8,1.3696,1.6983,0.48488,0.72174,1.2529,1.532,1.9578,0.21113,0.19941,0.5417,1.9997
0.6,0.8,1.3683,1.7007,0.48703,0.72449,1.256,1.53,1.9571,0.21677,0.18912,0.5388,1.9997
0.6,0.8,1.3671,1.7033,0.48934,0.72731,1.259,1.5279,1.9563,0.22252,0.17892,0.53565,1.9999
0.6,0.8,1.3656,1.7056,0.4915,0.72655,1.2622,1.526,1.9558,0.22851,0.16906,0.5336,1.9996
0.6,0.8,1.3641,1.7081,0.49383,0.72959,1.2655,1.524,1.9552,0.23463,0.15931,0.53132,1.9996
0.6,0.8,1.3626,1.7107,0.49637,0.73272,1.2688,1.5221,1.9546,0.2409,0.1497,0.52884,1.9999
0.6,0.8,1.3601,1.7123,0.49791,0.73237,1.2724,1.5203,1.9548,0.24762,0.14085,0.5297,1.9977
0.6,0.8,1.359,1.7154,0.50128,0.73575,1.2759,1.5184,1.9539,0.25415,0.13137,0.52587,1.9996
0.6,0.8,1.3571,1.7178,0.50385,0.73577,1.2796,1.5167,1.9536,0.26112,0.12258,0.52478,1.9994
0.6,0.8,1.3551,1.7203,0.50663,0.73942,1.2835,1.515,1.9534,0.26831,0.11402,0.52377,1.9994
0.6,0.8,1.353,1.7228,0.50971,0.74325,1.2874,1.5133,1.9532,0.27578,0.10574,0.5229,1.9999
0.6,0.8,1.3497,1.7244,0.51094,0.7436,1.2916,1.5118,1.9537,0.28361,0.098263,0.52482,1.9965
0.6,0.8,1.3482,1.7276,0.51576,0.74803,1.2959,1.5102,1.9532,0.29171,0.090382,0.52307,1.9997
0.6,0.8,1.3454,1.7299,0.51874,0.74911,1.3005,1.5088,1.9534,0.30025,0.083355,0.52392,1.9992
0.6,0.8,1.3423,1.7322,0.5215,0.7536,1.3053,1.5075,1.9538,0.30921,0.076792,0.52527,1.9981
0.6,0.8,1.3381,1.7339,0.52122,0.7544,1.3102,1.5063,1.9542,0.31837,0.070546,0.52725,1.9916
0.6,0.8,1.3339,1.7357,0.52157,0.75861,1.3152,1.5051,1.9547,0.32783,0.064549,0.52926,1.9862
0.6,0.8,1.3299,1.7376,0.52245,0.75991,1.3204,1.5039,1.9553,0.33752,0.058817,0.53157,1.9814
0.6,0.8,1.3256,1.7395,0.52324,0.76443,1.3258,1.5028,1.9559,0.34756,0.053374,0.53395,1.9764
0.6,0.8,1.3207,1.7409,0.52223,0.76552,1.3311,1.5018,1.9567,0.35767,0.048224,0.53719,1.9682
0.6,0.8,1.316,1.7425,0.52234,0.77007,1.3368,1.5008,1.9575,0.36822,0.043458,0.54061,1.9617
0.6,0.8,1.311,1.7439,0.52212,0.77168,1.3426,1.5,1.9584,0.37914,0.039114,0.54451,1.9545
0.6,0.8,1.3059,1.7454,0.52236,0.77368,1.3487,1.4992,1.9595,0.39054,0.035312,0.54902,1.9477
0.6,0.8,1.382,1.6357,0.43489,0.70413,1.1921,1.6039,1.9872,0.097016,0.55866,0.66269,2
0.6,0.8,1.3816,1.637,0.43634,0.70063,1.1935,1.6011,1.9863,0.099788,0.54456,0.65882,1.9992
0.6,0.8,1.3822,1.6399,0.43764,0.70174,1.1952,1.5985,1.9842,0.10286,0.53188,0.65035,1.9998
0.6,0.8,1.3824,1.6422,0.43901,0.70297,1.1968,1.5959,1.9826,0.10595,0.51882,0.64374,2
0.6,0.8,1.3824,1.6444,0.4404,0.69965,1.1985,1.5933,1.9812,0.10913,0.50569,0.63811,1.9998
0.6,0.8,1.3826,1.6468,0.44178,0.69895,1.2003,1.5907,1.9797,0.11242,0.49283,0.63176,2
0.6,0.8,1.3825,1.6491,0.44316,0.69787,1.2021,1.5882,1.9784,0.11583,0.47999,0.6263,1.9999
0.6,0.8,1.382,1.6509,0.44451,0.69948,1.204,1.5856,1.9775,0.11942,0.46712,0.62289,1.9991
0.6,0.8,1.3825,1.654,0.446,0.70079,1.2058,1.5831,1.9755,0.12279,0.45458,0.61464,2
0.6,0.8,1.3823,1.6563,0.44743,0.69792,1.2077,1.5806,1.9743,0.12638,0.44195,0.60952,1.9998
0.6,0.8,1.3822,1.6586,0.4489,0.6995,1.2097,1.578,1.9729,0.13001,0.4294,0.60404,1.9998
0.6,0.8,1.382,1.661,0.45039,0.70111,1.2116,1.5756,1.9716,0.1337,0.41691,0.59863,1.9998
0.6,0.8,1.3818,1.6634,0.4519,0.70276,1.2136,1.5731,1.9703,0.13745,0.4045,0.59331,1.9998
0.6,0.8,1.3815,1.6658,0.45344,0.70445,1.2157,1.5706,1.9691,0.14128,0.39217,0.58808,1.9998
0.6,0.8,1.3814,1.6683,0.45503,0.70187,1.2177,1.5681,1.9677,0.14513,0.37992,0.58241,2
0.6,0.8,1.3809,1.6706,0.4566,0.70368,1.2199,1.5657,1.9665,0.14913,0.36775,0.57778,1.9998
0.6,0.8,1.3805,1.673,0.45822,0.70552,1.222,1.5633,1.9653,0.15317,0.35567,0.57284,1.9998
0.6,0.8,1.3801,1.6754,0.45985,0.7074,1.2242,1.5609,1.9642,0.15732,0.34369,0.56811,1.9998
0.6,0.8,1.3796,1.6778,0.46152,0.70933,1.2265,1.5585,1.963,0.16154,0.33181,0.56341,1.9998
0.6,0.8,1.3791,1.6803,0.46321,0.71131,1.2288,1.5562,1.9619,0.16588,0.32006,0.55882,1.9998
0.6,0.8,1.3785,1.6828,0.46492,0.70924,1.2312,1.5538,1.9608,0.17031,0.30841,0.55438,1.9998
0.6,0.8,1.3773,1.6846,0.46646,0.71147,1.2337,1.5516,1.9603,0.17502,0.29701,0.55224,1.9988
0.6,0.8,1.3766,1.6871,0.46822,0.71363,1.2361,1.5493,1.9593,0.17964,0.28558,0.54802,1.9988
0.6,0.8,1.3765,1.6902,0.47028,0.71571,1.2385,1.547,1.9578,0.18414,0.27407,0.54171,1.9998
0.6,0.8,1.3757,1.6927,0.47214,0.71401,1.2411,1.5447,1.9568,0.18895,0.26284,0.53774,1.9997
0.6,0.8,1.3742,1.6945,0.47374,0.71646,1.2438,1.5426,1.9564,0.19406,0.25196,0.53612,1.9987
0.6,0.8,1.3739,1.6976,0.47598,0.71875,1.2464,1.5403,1.955,0.19888,0.24075,0.53021,1.9997
0.6,0.8,1.3731,1.7003,0.47805,0.7212,1.2491,1.5381,1.954,0.20397,0.22983,0.52612,2
0.6,0.8,1.3713,1.7019,0.47962,0.72002,1.2521,1.5361,1.9538,0.20949,0.21946,0.52551,1.9985
0.6,0.8,1.3708,1.705,0.48208,0.72256,1.2548,1.5339,1.9525,0.21467,0.20861,0.52007,1.9997
0.6,0.8,1.3697,1.7076,0.4843,0.72524,1.2578,1.5318,1.9517,0.22016,0.19814,0.51658,1.9999
0.6,0.8,1.3683,1.71,0.4864,0.72433,1.2608,1.5297,1.9511,0.22587,0.18795,0.51418,1.9997
0.6,0.8,1.367,1.7124,0.48865,0.72722,1.2639,1.5277,1.9504,0.23171,0.17788,0.51153,1.9996
0.6,0.8,1.3657,1.715,0.49108,0.73019,1.2671,1.5257,1.9497,0.23767,0.16793,0.50865,1.9999
0.6,0.8,1.3642,1.7175,0.49346,0.72968,1.2704,1.5238,1.9492,0.24385,0.15824,0.50644,1.9999
0.6,0.8,1.3624,1.7198,0.49577,0.73287,1.2738,1.5219,1.9488,0.25025,0.14885,0.50493,1.9995
0.6,0.8,1.3609,1.7225,0.49851,0.73619,1.2773,1.5201,1.9483,0.25679,0.13951,0.50268,2
0.6,0.8,1.3581,1.724,0.49998,0.73606,1.281,1.5184,1.9486,0.26375,0.13102,0.50402,1.9975
0.6,0.8,1.357,1.7273,0.50379,0.73972,1.2847,1.5165,1.9477,0.27064,0.12183,0.50028,1.9999
0.6,0.8,1.3548,1.7296,0.5064,0.74005,1.2886,1.5149,1.9476,0.27797,0.11348,0.49986,1.9994
0.6,0.8,1.3527,1.7322,0.50952,0.74396,1.2927,1.5132,1.9474,0.28556,0.10534,0.49916,1.9998
0.6,0.8,1.3501,1.7344,0.51221,0.74471,1.2969,1.5117,1.9475,0.29352,0.097712,0.49956,1.9991
0.6,0.8,1.3475,1.7368,0.51511,0.74892,1.3013,1.5102,1.9476,0.30183,0.090434,0.5001,1.9986
0.6,0.8,1.3449,1.7393,0.51895,0.75035,1.306,1.5089,1.9478,0.31054,0.083517,0.50079,1.9995
0.6,0.8,1.3401,1.7402,0.51699,0.75379,1.3107,1.5076,1.9486,0.31935,0.077315,0.50416,1.9902
0.6,0.8,1.3374,1.7433,0.52131,0.75582,1.3159,1.5064,1.9487,0.32906,0.071076,0.5043,1.9915
0.6,0.8,1.3331,1.7449,0.52121,0.75989,1.321,1.5052,1.9493,0.33856,0.06523,0.50675,1.9852
0.6,0.8,1.3287,1.7467,0.52123,0.76114,1.3263,1.5041,1.9498,0.34852,0.059677,0.509,1.979
0.6,0.8,1.3239,1.7481,0.52024,0.76518,1.3316,1.503,1.9506,0.35854,0.054432,0.51213,1.9711
0.6,0.8,1.3197,1.75,0.52153,0.76696,1.3372,1.5021,1.9513,0.36906,0.049509,0.5151,1.9666
0.6,0.8,1.3149,1.7515,0.5217,0.77147,1.3429,1.5011,1.9522,0.37964,0.04491,0.51898,1.9602
0.6,0.8,1.3102,1.753,0.52233,0.77339,1.3488,1.5003,1.9532,0.39072,0.040748,0.52309,1.9543
0.6,0.8,1.3816,1.6453,0.43306,0.70776,1.198,1.604,1.9825,0.10825,0.55911,0.64326,1.9994
0.6,0.8,1.3821,1.648,0.43436,0.70883,1.1996,1.6014,1.9805,0.11117,0.54638,0.63492,1.9998
0.6,0.8,1.3823,1.65,0.43581,0.70995,1.2011,1.5987,1.9788,0.11391,0.53285,0.62828,1.9998
0.6,0.8,1.3824,1.6521,0.43726,0.70753,1.2026,1.5961,1.9773,0.11675,0.51942,0.62177,1.9998
0.6,0.8,1.3825,1.6542,0.43872,0.70766,1.2041,1.5934,1.9757,0.11966,0.50608,0.61536,1.9998
0.6,0.8,1.3821,1.6556,0.44024,0.70902,1.2057,1.5906,1.9747,0.12259,0.49228,0.61124,1.9992
0.6,0.8,1.3826,1.6585,0.44166,0.71024,1.2074,1.5881,1.9727,0.12581,0.47975,0.60295,1.9998
0.6,0.8,1.3821,1.66,0.44316,0.70716,1.2091,1.5854,1.9717,0.129,0.46634,0.59908,1.9992
0.6,0.8,1.3825,1.6629,0.44466,0.70847,1.2109,1.5829,1.9698,0.13233,0.45384,0.59102,1.9998
0.6,0.8,1.3825,1.6653,0.44617,0.70689,1.2127,1.5804,1.9683,0.13574,0.44111,0.58482,2
0.6,0.8,1.3823,1.6675,0.44769,0.70702,1.2146,1.5778,1.967,0.13925,0.42837,0.57961,1.9998
0.6,0.8,1.3821,1.6699,0.44922,0.70424,1.2165,1.5753,1.9656,0.14286,0.41581,0.5741,1.9998
0.6,0.8,1.3819,1.6723,0.45076,0.7028,1.2185,1.5728,1.9643,0.14658,0.40337,0.56872,1.9998
0.6,0.8,1.3817,1.6747,0.45232,0.70333,1.2205,1.5704,1.9631,0.15038,0.39101,0.56346,1.9998
0.6,0.8,1.3815,1.6772,0.45394,0.70505,1.2226,1.5679,1.9617,0.15423,0.37874,0.55786,2
0.6,0.8,1.3811,1.6795,0.45553,0.70687,1.2247,1.5655,1.9605,0.15821,0.36656,0.55313,1.9998
0.6,0.8,1.3808,1.6821,0.45719,0.70869,1.2269,1.5631,1.9593,0.16223,0.35447,0.54785,2
0.6,0.8,1.3797,1.6838,0.45868,0.7066,1.2292,1.5607,1.9587,0.16656,0.34254,0.54564,1.999
0.6,0.8,1.3797,1.6868,0.46052,0.70843,1.2313,1.5583,1.957,0.17061,0.3306,0.53872,1.9998
0.6,0.8,1.3792,1.6893,0.46223,0.71044,1.2336,1.5559,1.9559,0.17494,0.31884,0.53414,1.9998
0.6,0.8,1.3786,1.6918,0.46397,0.7125,1.236,1.5536,1.9548,0.17936,0.30718,0.52968,1.9998
0.6,0.8,1.3781,1.6944,0.46579,0.7146,1.2384,1.5513,1.9537,0.18384,0.29561,0.5249,2
0.6,0.8,1.3773,1.6968,0.46757,0.71282,1.2409,1.549,1.9528,0.18849,0.28418,0.52112,1.9998
0.6,0.8,1.3766,1.6993,0.46942,0.71506,1.2434,1.5467,1.9518,0.1932,0.27285,0.51702,1.9998
0.6,0.8,1.3758,1.7018,0.47131,0.71736,1.2459,1.5445,1.9508,0.19801,0.26164,0.51307,1.9997
0.6,0.8,1.375,1.7044,0.47331,0.71585,1.2486,1.5423,1.9498,0.2029,0.2505,0.50881,1.9999
0.6,0.8,1.374,1.7068,0.47523,0.71831,1.2513,1.5401,1.949,0.20797,0.23957,0.50558,1.9997
0.6,0.8,1.373,1.7093,0.47725,0.72082,1.254,1.5379,1.9481,0.21313,0.22874,0.50206,1.9997
0.6,0.8,1.3721,1.7119,0.47939,0.72338,1.2568,1.5358,1.9472,0.21838,0.21801,0.49827,1.9999
0.6,0.8,1.3708,1.7143,0.48144,0.72234,1.2597,1.5337,1.9465,0.22384,0.20753,0.49554,1.9997
0.6,0.8,1.3696,1.7167,0.48361,0.72509,1.2627,1.5316,1.9458,0.22941,0.19716,0.49254,1.9997
0.6,0.8,1.3685,1.7194,0.48594,0.72791,1.2657,1.5295,1.945,0.23509,0.1869,0.4893,1.9999
0.6,0.8,1.3669,1.7217,0.48813,0.72725,1.2689,1.5275,1.9445,0.24101,0.17694,0.48716,1.9996
0.6,0.8,1.3648,1.7235,0.48992,0.73029,1.2722,1.5256,1.9445,0.24722,0.16745,0.487,1.9982
0.6,0.8,1.3641,1.7268,0.49305,0.73341,1.2754,1.5236,1.9433,0.25327,0.15744,0.48223,1.9999
0.6,0.8,1.3623,1.7291,0.4954,0.73317,1.2789,1.5218,1.9429,0.25975,0.14813,0.48081,1.9996
0.6,0.8,1.3605,1.7316,0.49798,0.73654,1.2824,1.52,1.9426,0.2664,0.13898,0.47921,1.9995
0.6,0.8,1.3579,1.7333,0.49974,0.73657,1.2862,1.5183,1.9428,0.27342,0.13049,0.48014,1.9975
0.6,0.8,1.3566,1.7365,0.50338,0.7403,1.2899,1.5165,1.942,0.28046,0.12153,0.47699,1.9994
0.6,0.8,1.3546,1.7391,0.50649,0.74413,1.2939,1.5148,1.9418,0.28788,0.11318,0.47596,1.9999
0.6,0.8,1.3515,1.7407,0.50795,0.74457,1.2981,1.5133,1.9422,0.29567,0.10566,0.47786,1.9969
0.6,0.8,1.3499,1.7439,0.51258,0.74899,1.3024,1.5117,1.9418,0.30373,0.09773,0.47603,1.9998
0.6,0.8,1.347,1.7461,0.51523,0.75007,1.3069,1.5103,1.942,0.3122,0.0907,0.47711,1.9987
0.6,0.8,1.3439,1.7483,0.5178,0.75445,1.3116,1.509,1.9424,0.32109,0.084072,0.4784,1.9973
0.6,0.8,1.3403,1.7504,0.51932,0.7557,1.3166,1.5077,1.9428,0.33036,0.077868,0.48017,1.9939
0.6,0.8,1.3364,1.7523,0.52026,0.75997,1.3217,1.5065,1.9433,0.33989,0.071947,0.48227,1.9894
0.6,0.8,1.3321,1.754,0.52039,0.76115,1.3269,1.5054,1.9439,0.34969,0.066339,0.48472,1.9834
0.6,0.8,1.3276,1.7555,0.52014,0.76531,1.3322,1.5043,1.9446,0.35971,0.060988,0.48747,1.9768
0.6,0.8,1.3233,1.7573,0.52094,0.76686,1.3377,1.5033,1.9453,0.36998,0.055917,0.49054,1.9716
0.6,0.8,1.3188,1.7589,0.52152,0.77139,1.3434,1.5024,1.9462,0.38057,0.051186,0.494,1.966
0.6,0.8,1.3139,1.7603,0.52118,0.77294,1.3492,1.5015,1.9471,0.39149,0.046848,0.4979,1.9587
0.6,0.8,1.3821,1.6604,0.43392,0.71366,1.2073,1.5989,1.9742,0.12566,0.53387,0.60922,1.9994
0.6,0.8,1.3822,1.6623,0.43542,0.71479,1.2088,1.5962,1.9725,0.12832,0.52034,0.60239,1.9994
0.6,0.8,1.3823,1.6643,0.43692,0.71596,1.2102,1.5936,1.9709,0.13108,0.5069,0.5957,1.9994
0.6,0.8,1.3827,1.6671,0.43833,0.71714,1.2119,1.591,1.9689,0.13416,0.49434,0.58744,1.9999
0.6,0.8,1.3829,1.6693,0.43985,0.71838,1.2135,1.5884,1.9672,0.13711,0.48117,0.58059,2
0.6,0.8,1.3824,1.6705,0.44151,0.71514,1.2149,1.5856,1.9662,0.13988,0.4671,0.5764,1.9994
0.6,0.8,1.3827,1.6732,0.44302,0.71645,1.2167,1.5831,1.9643,0.14312,0.45453,0.56861,1.9998
0.6,0.8,1.3826,1.6754,0.4446,0.71785,1.2184,1.5805,1.9628,0.14632,0.44151,0.56256,1.9998
0.6,0.8,1.3826,1.6777,0.4462,0.71544,1.2201,1.5779,1.9613,0.14964,0.42869,0.55622,2
0.6,0.8,1.3823,1.6797,0.44782,0.71634,1.2219,1.5753,1.96,0.15301,0.41578,0.55085,1.9998
0.6,0.8,1.3822,1.682,0.44945,0.71788,1.2238,1.5728,1.9585,0.15652,0.40317,0.54477,2
0.6,0.8,1.3813,1.6834,0.45104,0.71526,1.2257,1.5702,1.9578,0.16014,0.39027,0.54186,1.9991
0.6,0.8,1.3815,1.6864,0.45275,0.71683,1.2277,1.5678,1.956,0.16383,0.37808,0.5343,1.9998
0.6,0.8,1.3813,1.6889,0.45445,0.71596,1.2297,1.5653,1.9546,0.16764,0.36579,0.52863,2
0.6,0.8,1.3808,1.6911,0.45612,0.71611,1.2318,1.5629,1.9534,0.17158,0.35355,0.52396,1.9998
0.6,0.8,1.3805,1.6936,0.45787,0.71505,1.234,1.5605,1.9521,0.17561,0.34149,0.5185,2
0.6,0.8,1.38,1.696,0.4596,0.71573,1.2362,1.5581,1.951,0.17978,0.32954,0.51379,2
0.6,0.8,1.3793,1.6984,0.46132,0.71371,1.2385,1.5557,1.95,0.18412,0.31775,0.50962,1.9998
0.6,0.8,1.3789,1.701,0.46314,0.71394,1.2409,1.5534,1.9487,0.18849,0.30606,0.50461,2
0.6,0.8,1.3776,1.7028,0.4647,0.71405,1.2434,1.5511,1.9483,0.19322,0.29466,0.50299,1.9989
0.6,0.8,1.3774,1.7059,0.46676,0.71614,1.2458,1.5488,1.9468,0.19766,0.28309,0.49657,1.9998
0.6,0.8,1.3761,1.7078,0.46839,0.71464,1.2484,1.5465,1.9463,0.20256,0.27193,0.4947,1.9988
0.6,0.8,1.3753,1.7103,0.4703,0.71697,1.2509,1.5443,1.9454,0.20738,0.26074,0.49076,1.9988
0.6,0.8,1.375,1.7134,0.47253,0.71927,1.2535,1.5421,1.9439,0.21214,0.24948,0.48475,1.9997
0.6,0.8,1.3742,1.7161,0.47462,0.72171,1.2562,1.5399,1.9429,0.21715,0.23849,0.48056,2
0.6,0.8,1.3731,1.7184,0.47661,0.72055,1.259,1.5377,1.9422,0.22238,0.22774,0.47762,1.9997
0.6,0.8,1.3721,1.7211,0.47879,0.72316,1.2618,1.5356,1.9413,0.22766,0.21704,0.47387,1.9999
0.6,0.8,1.3709,1.7236,0.48096,0.72586,1.2647,1.5335,1.9405,0.23313,0.20655,0.47074,1.9999
0.6,0.8,1.3696,1.7259,0.48309,0.72505,1.2677,1.5314,1.9399,0.23877,0.19628,0.46825,1.9997
