a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1752,1.9356,0.58945,0.72711,1.6784,2.0594,2.6068,0.10136,0.26655,0.69074,1.9988
0.8,1.1,1.1752,1.9373,0.59168,0.72821,1.6805,2.0571,2.6058,0.10459,0.2578,0.68682,1.9998
0.8,1.1,1.1742,1.9377,0.59338,0.72972,1.6828,2.0549,2.606,0.10819,0.24931,0.68764,1.9988
0.8,1.1,1.1742,1.9393,0.59571,0.73089,1.6849,2.0526,2.605,0.11156,0.24068,0.68392,1.9997
0.8,1.1,1.1737,1.9405,0.59785,0.73224,1.6872,2.0504,2.6045,0.11511,0.23221,0.68217,1.9999
0.8,1.1,1.1731,1.9415,0.59996,0.72979,1.6895,2.0483,2.6041,0.11877,0.22384,0.68087,2
0.8,1.1,1.1724,1.9422,0.60198,0.7313,1.6919,2.0461,2.604,0.12255,0.2156,0.68037,1.9997
0.8,1.1,1.1717,1.9432,0.60413,0.73281,1.6943,2.044,2.6037,0.12636,0.20741,0.67942,1.9997
0.8,1.1,1.171,1.9441,0.60631,0.73436,1.6968,2.0419,2.6035,0.13026,0.1993,0.67858,1.9997
0.8,1.1,1.1703,1.945,0.60852,0.73595,1.6993,2.0398,2.6033,0.13424,0.19129,0.67787,1.9997
0.8,1.1,1.1696,1.946,0.61089,0.73754,1.7019,2.0377,2.603,0.13827,0.18334,0.67683,1.9999
0.8,1.1,1.1687,1.9468,0.61307,0.73926,1.7046,2.0357,2.603,0.14248,0.17557,0.67686,1.9996
0.8,1.1,1.168,1.9478,0.61556,0.73904,1.7072,2.0337,2.6028,0.14669,0.16781,0.67599,2
0.8,1.1,1.1669,1.9485,0.61775,0.73901,1.7101,2.0317,2.6029,0.15111,0.16029,0.67643,1.9996
0.8,1.1,1.166,1.9493,0.62016,0.74085,1.7129,2.0298,2.6029,0.15558,0.15282,0.67646,1.9996
0.8,1.1,1.165,1.9502,0.6226,0.74275,1.7158,2.0279,2.603,0.16018,0.14549,0.67667,1.9995
0.8,1.1,1.1641,1.9512,0.62532,0.74745,1.7188,2.026,2.6029,0.16487,0.13823,0.67651,2
0.8,1.1,1.1629,1.9519,0.62757,0.74674,1.7219,2.0242,2.6033,0.1698,0.13128,0.6777,1.9994
0.8,1.1,1.1617,1.9528,0.63011,0.74884,1.7251,2.0224,2.6035,0.1748,0.1244,0.67852,1.9994
0.8,1.1,1.1605,1.9536,0.63279,0.75098,1.7284,2.0207,2.6037,0.17993,0.11764,0.67941,1.9994
0.8,1.1,1.1595,1.9546,0.63584,0.75316,1.7317,2.0189,2.6039,0.18517,0.11099,0.68019,2
0.8,1.1,1.1572,1.9546,0.63676,0.75205,1.7353,2.0173,2.6049,0.19074,0.10485,0.68383,1.9968
0.8,1.1,1.1567,1.9561,0.64137,0.75422,1.7387,2.0157,2.6048,0.19621,0.098347,0.68342,1.9997
0.8,1.1,1.1552,1.9568,0.64424,0.7567,1.7424,2.0141,2.6054,0.20199,0.092309,0.68538,1.9996
0.8,1.1,1.1533,1.9573,0.64617,0.75579,1.7462,2.0126,2.6061,0.20797,0.086534,0.68806,1.9979
0.8,1.1,1.1514,1.9579,0.64834,0.75852,1.7501,2.0111,2.6068,0.21415,0.080924,0.69051,1.9965
0.8,1.1,1.1496,1.9585,0.65121,0.76091,1.7542,2.0097,2.6074,0.2205,0.07548,0.69299,1.996
0.8,1.1,1.1473,1.959,0.65243,0.76072,1.7583,2.0083,2.6083,0.22695,0.070186,0.69596,1.993
0.8,1.1,1.1444,1.9591,0.65205,0.76377,1.7624,2.007,2.6092,0.23347,0.06501,0.69945,1.9877
0.8,1.1,1.1419,1.9596,0.6532,0.76686,1.7667,2.0057,2.61,0.24024,0.060007,0.70246,1.9844
0.8,1.1,1.139,1.9597,0.65312,0.76651,1.771,2.0044,2.6111,0.24698,0.055077,0.70627,1.9794
0.8,1.1,1.1361,1.9599,0.65311,0.76975,1.7754,2.0032,2.6121,0.25394,0.05034,0.70999,1.9743
0.8,1.1,1.1333,1.9602,0.65372,0.77306,1.78,2.002,2.6131,0.26114,0.045796,0.71356,1.9701
0.8,1.1,1.1304,1.9603,0.65445,0.77293,1.7846,2.0009,2.6143,0.26833,0.041374,0.71802,1.9658
0.8,1.1,1.1275,1.9605,0.65535,0.77639,1.7894,1.9998,2.6155,0.27588,0.037221,0.72221,1.9617
0.8,1.1,1.1241,1.9604,0.65486,0.77658,1.7943,1.9988,2.6168,0.28362,0.033345,0.72717,1.9554
0.8,1.1,1.1207,1.9603,0.65505,0.78031,1.7994,1.9978,2.6183,0.29166,0.029801,0.7325,1.9499
0.8,1.1,1.1172,1.9601,0.6552,0.78069,1.8046,1.997,2.6199,0.29981,0.026441,0.73841,1.9442
0.8,1.1,1.1138,1.9599,0.65583,0.78459,1.81,1.9962,2.6215,0.30826,0.023337,0.74434,1.939
0.8,1.1,1.1099,1.9596,0.65543,0.78863,1.8155,1.9954,2.6233,0.31696,0.0205,0.75055,1.9323
0.8,1.1,1.1063,1.9592,0.65609,0.78938,1.8212,1.9948,2.6251,0.32589,0.017927,0.7572,1.9268
0.8,1.1,1.1025,1.9589,0.65676,0.79366,1.8271,1.9942,2.627,0.3352,0.015692,0.76403,1.9212
0.8,1.1,1.1793,1.9263,0.55928,0.72103,1.6543,2.098,2.6096,0.063493,0.41526,0.70096,1.9999
0.8,1.1,1.1793,1.9275,0.56095,0.72187,1.6559,2.0955,2.6088,0.065921,0.40555,0.69792,1.9999
0.8,1.1,1.1793,1.9289,0.56262,0.72272,1.6575,2.093,2.6079,0.068455,0.39598,0.69472,2
0.8,1.1,1.1792,1.9302,0.5643,0.72227,1.6591,2.0905,2.6071,0.071038,0.38645,0.69182,2
0.8,1.1,1.1791,1.9314,0.56599,0.72046,1.6608,2.088,2.6064,0.073669,0.37694,0.68922,2
0.8,1.1,1.179,1.9326,0.56771,0.72141,1.6625,2.0856,2.6057,0.076344,0.36749,0.68657,2
0.8,1.1,1.1788,1.9339,0.56944,0.72238,1.6643,2.0831,2.605,0.079069,0.3581,0.684,2
0.8,1.1,1.1786,1.935,0.57118,0.72341,1.666,2.0807,2.6044,0.081858,0.34875,0.68185,1.9998
0.8,1.1,1.1784,1.9362,0.57295,0.72443,1.6678,2.0783,2.6037,0.084685,0.33947,0.67942,1.9998
0.8,1.1,1.1783,1.9375,0.57477,0.72546,1.6696,2.0759,2.603,0.087553,0.33026,0.67673,2
0.8,1.1,1.178,1.9387,0.5766,0.72653,1.6715,2.0735,2.6023,0.090482,0.3211,0.67437,2
0.8,1.1,1.1777,1.9398,0.57844,0.72367,1.6734,2.0712,2.6018,0.093475,0.31199,0.67228,2
0.8,1.1,1.1774,1.9409,0.58031,0.72481,1.6753,2.0688,2.6012,0.096516,0.30295,0.67018,2
0.8,1.1,1.177,1.9419,0.58216,0.72602,1.6773,2.0665,2.6008,0.099644,0.29397,0.66863,1.9998
0.8,1.1,1.1767,1.9431,0.58408,0.7272,1.6793,2.0642,2.6002,0.1028,0.28506,0.66658,1.9998
0.8,1.1,1.1762,1.9441,0.58601,0.72844,1.6814,2.0619,2.5997,0.10603,0.27621,0.66486,1.9998
0.8,1.1,1.1759,1.9453,0.58803,0.72967,1.6835,2.0596,2.5991,0.10928,0.26742,0.66265,2
0.8,1.1,1.1755,1.9464,0.59004,0.73095,1.6856,2.0573,2.5986,0.11262,0.25871,0.66089,2
0.8,1.1,1.1749,1.9473,0.59198,0.72845,1.6878,2.0551,2.5984,0.11608,0.2501,0.65991,1.9998
0.8,1.1,1.1744,1.9483,0.59403,0.72981,1.69,2.0529,2.598,0.11956,0.24154,0.65847,1.9997
0.8,1.1,1.1738,1.9493,0.59611,0.73121,1.6923,2.0507,2.5976,0.12311,0.23306,0.65712,1.9997
0.8,1.1,1.1732,1.9503,0.59821,0.73265,1.6946,2.0485,2.5973,0.12675,0.22467,0.65589,1.9997
0.8,1.1,1.1726,1.9513,0.60035,0.73413,1.6969,2.0463,2.597,0.13045,0.21636,0.65478,1.9997
0.8,1.1,1.172,1.9524,0.60261,0.73561,1.6993,2.0442,2.5966,0.13421,0.2081,0.65331,1.9999
0.8,1.1,1.1714,1.9534,0.60484,0.73715,1.7018,2.0421,2.5963,0.13807,0.19996,0.65234,2
0.8,1.1,1.1705,1.9541,0.60696,0.73503,1.7043,2.04,2.5962,0.14208,0.19197,0.65217,1.9997
0.8,1.1,1.1692,1.9544,0.60869,0.73688,1.707,2.038,2.5967,0.14632,0.18425,0.65389,1.9984
0.8,1.1,1.1689,1.956,0.61155,0.73839,1.7095,2.0359,2.5959,0.15028,0.17622,0.65111,1.9996
0.8,1.1,1.168,1.9568,0.61389,0.74014,1.7122,2.0339,2.5959,0.15454,0.16851,0.65081,1.9996
0.8,1.1,1.1671,1.9577,0.61629,0.74194,1.715,2.0319,2.5958,0.1589,0.16091,0.65066,1.9996
0.8,1.1,1.1662,1.9586,0.61871,0.7438,1.7179,2.03,2.5958,0.16338,0.15345,0.65069,1.9996
0.8,1.1,1.1652,1.9595,0.62116,0.74572,1.7208,2.0281,2.5959,0.16799,0.14613,0.65092,1.9995
0.8,1.1,1.1641,1.9604,0.62364,0.74771,1.7238,2.0262,2.596,0.17274,0.13897,0.65136,1.9995
0.8,1.1,1.1632,1.9615,0.62643,0.74971,1.7269,2.0244,2.5961,0.17758,0.13188,0.65151,1.9999
0.8,1.1,1.1619,1.9622,0.62879,0.74822,1.7301,2.0226,2.5964,0.18262,0.12505,0.65278,1.9994
0.8,1.1,1.1607,1.9631,0.63154,0.75039,1.7334,2.0208,2.5967,0.18774,0.11829,0.65367,1.9995
0.8,1.1,1.1594,1.9639,0.63425,0.75265,1.7367,2.0191,2.597,0.19303,0.11172,0.65491,1.9994
0.8,1.1,1.1583,1.9648,0.63737,0.75495,1.7402,2.0175,2.5973,0.19845,0.10526,0.65601,1.9999
0.8,1.1,1.1567,1.9654,0.63981,0.75385,1.7438,2.0159,2.5979,0.2041,0.099109,0.6581,1.9991
0.8,1.1,1.1543,1.9655,0.64053,0.75655,1.7475,2.0143,2.5989,0.20996,0.09328,0.6618,1.9955
0.8,1.1,1.1538,1.9669,0.64627,0.75895,1.7512,2.0128,2.5989,0.21587,0.087244,0.66202,1.9996
0.8,1.1,1.152,1.9675,0.649,0.7582,1.7552,2.0113,2.5997,0.22209,0.081688,0.66465,1.9989
0.8,1.1,1.1493,1.9678,0.64911,0.76113,1.7592,2.0099,2.6005,0.22843,0.076307,0.66785,1.9944
0.8,1.1,1.147,1.9682,0.65032,0.7641,1.7634,2.0086,2.6014,0.23495,0.071077,0.67082,1.9913
0.8,1.1,1.1445,1.9686,0.65154,0.76366,1.7676,2.0072,2.6022,0.24155,0.065948,0.67401,1.9882
0.8,1.1,1.1415,1.9688,0.65104,0.76679,1.7718,2.0059,2.6032,0.24828,0.060961,0.67748,1.9827
0.8,1.1,1.139,1.9692,0.65216,0.76995,1.7763,2.0047,2.6041,0.25522,0.056149,0.68075,1.9793
0.8,1.1,1.1362,1.9694,0.65287,0.76972,1.7807,2.0035,2.6052,0.26216,0.051426,0.68475,1.9752
0.8,1.1,1.1332,1.9696,0.65272,0.77305,1.7852,2.0023,2.6062,0.26935,0.046903,0.6885,1.9698
0.8,1.1,1.1299,1.9691,0.65233,0.77292,1.7897,2.0011,2.6078,0.27631,0.042444,0.69422,1.9639
0.8,1.1,1.127,1.9697,0.65316,0.77652,1.7947,2.0001,2.6086,0.2842,0.038441,0.69731,1.9598
0.8,1.1,1.1238,1.9696,0.6532,0.78007,1.7996,1.9991,2.6101,0.29187,0.034556,0.70252,1.9542
0.8,1.1,1.1204,1.9695,0.65351,0.78043,1.8047,1.9982,2.6115,0.29995,0.031053,0.7079,1.9488
0.8,1.1,1.1171,1.9695,0.65436,0.78435,1.8101,1.9973,2.613,0.30838,0.027843,0.71334,1.944
0.8,1.1,1.1132,1.969,0.65364,0.7849,1.8154,1.9966,2.6148,0.31683,0.024834,0.71975,1.937
0.8,1.1,1.1097,1.9689,0.65437,0.78899,1.8211,1.9959,2.6165,0.32575,0.022136,0.72583,1.9317
0.8,1.1,1.1059,1.9684,0.65479,0.7898,1.8268,1.9952,2.6184,0.33469,0.019686,0.73304,1.9258
0.8,1.1,1.1793,1.9359,0.5569,0.72823,1.6607,2.0988,2.6035,0.073493,0.41826,0.67867,1.9998
0.8,1.1,1.1794,1.937,0.5587,0.72894,1.662,2.0962,2.6024,0.075572,0.40825,0.67458,2
0.8,1.1,1.179,1.9372,0.56052,0.72568,1.6633,2.0935,2.6021,0.077614,0.3978,0.67339,1.9993
0.8,1.1,1.1792,1.9389,0.5623,0.72642,1.6648,2.091,2.6007,0.079992,0.3883,0.66826,1.9999
0.8,1.1,1.1787,1.9392,0.564,0.72338,1.6664,2.0884,2.6005,0.082441,0.37838,0.66769,1.9991
0.8,1.1,1.1791,1.9413,0.56584,0.72415,1.668,2.086,2.599,0.085019,0.36909,0.66211,2
0.8,1.1,1.1789,1.9426,0.56759,0.72513,1.6697,2.0835,2.5982,0.087702,0.35965,0.65945,2
0.8,1.1,1.1788,1.9438,0.56936,0.72214,1.6715,2.0811,2.5975,0.090434,0.35027,0.65691,2
0.8,1.1,1.1785,1.9449,0.57113,0.7232,1.6733,2.0787,2.597,0.093232,0.34092,0.65488,1.9998
0.8,1.1,1.1783,1.9461,0.57294,0.72426,1.6751,2.0763,2.5963,0.096067,0.33165,0.65247,1.9998
0.8,1.1,1.178,1.9473,0.57477,0.72535,1.6769,2.0739,2.5957,0.098958,0.32244,0.65014,1.9998
0.8,1.1,1.1773,1.9478,0.57646,0.72662,1.6788,2.0715,2.5957,0.10201,0.31327,0.65023,1.999
0.8,1.1,1.1775,1.9496,0.57851,0.7276,1.6807,2.0691,2.5945,0.10491,0.30421,0.64573,1.9998
0.8,1.1,1.1772,1.9509,0.58046,0.72874,1.6826,2.0668,2.5938,0.10795,0.29519,0.64319,2
0.8,1.1,1.1769,1.9521,0.58239,0.72606,1.6846,2.0645,2.5932,0.11107,0.28623,0.64121,2
0.8,1.1,1.1764,1.953,0.58431,0.72733,1.6866,2.0622,2.5928,0.11428,0.27735,0.63978,1.9998
0.8,1.1,1.1755,1.9534,0.58603,0.72877,1.6888,2.0599,2.593,0.11766,0.26859,0.64031,1.9989
0.8,1.1,1.1755,1.9552,0.58831,0.72991,1.6908,2.0576,2.5919,0.12085,0.25979,0.63628,1.9998
0.8,1.1,1.1751,1.9563,0.59034,0.73125,1.693,2.0553,2.5914,0.12423,0.25113,0.63468,1.9998
0.8,1.1,1.1746,1.9575,0.59248,0.73258,1.6951,2.0531,2.5909,0.12765,0.24252,0.63272,2
0.8,1.1,1.1741,1.9585,0.59458,0.73399,1.6974,2.0509,2.5905,0.13119,0.23401,0.63135,1.9999
0.8,1.1,1.1735,1.9595,0.59672,0.73166,1.6997,2.0487,2.5902,0.13479,0.22558,0.63007,1.9999
0.8,1.1,1.1723,1.9597,0.5984,0.73336,1.7021,2.0466,2.5906,0.13867,0.21741,0.63172,1.9986
0.8,1.1,1.1721,1.9613,0.601,0.73472,1.7044,2.0444,2.5897,0.14227,0.20902,0.62836,1.9997
0.8,1.1,1.1714,1.9623,0.60322,0.7363,1.7069,2.0423,2.5895,0.14612,0.20087,0.62746,1.9997
0.8,1.1,1.1707,1.9633,0.60549,0.73792,1.7094,2.0402,2.5892,0.15007,0.19282,0.62669,1.9997
0.8,1.1,1.17,1.9643,0.6079,0.73954,1.7119,2.0381,2.5889,0.15407,0.18483,0.6256,1.9999
0.8,1.1,1.1692,1.9653,0.61024,0.74126,1.7146,2.0361,2.5888,0.15821,0.17699,0.62512,1.9999
0.8,1.1,1.1684,1.9662,0.61266,0.74302,1.7173,2.0341,2.5887,0.16245,0.16926,0.62472,2
0.8,1.1,1.1675,1.9672,0.61509,0.74231,1.72,2.0321,2.5887,0.16681,0.16166,0.62455,2
0.8,1.1,1.1665,1.9681,0.61751,0.74672,1.7229,2.0302,2.5887,0.1713,0.15422,0.62471,1.9999
0.8,1.1,1.1654,1.9689,0.61983,0.74506,1.7259,2.0283,2.5889,0.17597,0.14697,0.62543,1.9996
0.8,1.1,1.1637,1.9691,0.62141,0.74726,1.729,2.0265,2.5896,0.18089,0.14005,0.62815,1.9977
0.8,1.1,1.1632,1.9707,0.62495,0.74915,1.732,2.0246,2.5892,0.18559,0.13277,0.62647,1.9995
0.8,1.1,1.1622,1.9717,0.62785,0.75125,1.7351,2.0228,2.5893,0.19056,0.12582,0.62682,1.9999
0.8,1.1,1.1608,1.9724,0.63027,0.74993,1.7384,2.0211,2.5897,0.19575,0.11916,0.62832,1.9993
0.8,1.1,1.1596,1.9733,0.63309,0.75222,1.7418,2.0194,2.59,0.20104,0.11258,0.62945,1.9994
0.8,1.1,1.1581,1.974,0.63578,0.75461,1.7453,2.0177,2.5904,0.20651,0.10622,0.63106,1.9991
0.8,1.1,1.1567,1.9748,0.6387,0.75706,1.7489,2.0161,2.5909,0.21215,0.10002,0.63271,1.999
0.8,1.1,1.1551,1.9755,0.64147,0.75613,1.7526,2.0145,2.5915,0.21796,0.094031,0.63483,1.9986
0.8,1.1,1.1535,1.9762,0.6443,0.7588,1.7564,2.013,2.5921,0.22399,0.088261,0.63706,1.9981
0.8,1.1,1.1518,1.9769,0.64743,0.76156,1.7604,2.0116,2.5927,0.23025,0.082716,0.6394,1.998
0.8,1.1,1.1494,1.9772,0.64844,0.76104,1.7644,2.0102,2.5936,0.23662,0.07738,0.64268,1.9946
0.8,1.1,1.1469,1.9776,0.64921,0.76404,1.7686,2.0089,2.5945,0.24318,0.072187,0.6457,1.991
0.8,1.1,1.1441,1.978,0.64938,0.76713,1.7729,2.0076,2.5953,0.24991,0.067163,0.64877,1.9864
0.8,1.1,1.1416,1.9782,0.65058,0.76681,1.7772,2.0063,2.5963,0.25663,0.062195,0.65244,1.9831
0.8,1.1,1.1387,1.9785,0.6507,0.76999,1.7815,2.005,2.5973,0.26354,0.057397,0.65607,1.9783
0.8,1.1,1.1359,1.9787,0.65111,0.77326,1.7861,2.0038,2.5983,0.27065,0.052787,0.65971,1.9738
0.8,1.1,1.1331,1.9789,0.6522,0.7732,1.7907,2.0027,2.5994,0.27786,0.048314,0.66378,1.97
0.8,1.1,1.1299,1.979,0.65155,0.77661,1.7953,2.0015,2.6006,0.28523,0.044027,0.66811,1.9639
0.8,1.1,1.1269,1.979,0.65261,0.77671,1.8001,2.0005,2.602,0.29269,0.03991,0.67301,1.9599
0.8,1.1,1.1238,1.979,0.65302,0.78029,1.805,1.9995,2.6033,0.3005,0.036086,0.67788,1.9548
0.8,1.1,1.1203,1.9788,0.65283,0.78071,1.8102,1.9986,2.6048,0.30855,0.032577,0.68334,1.9488
0.8,1.1,1.1169,1.9787,0.65366,0.78462,1.8156,1.9978,2.6063,0.31709,0.029484,0.68895,1.9438
0.8,1.1,1.113,1.9784,0.6528,0.78862,1.8211,1.997,2.6081,0.32577,0.026633,0.69522,1.9366
0.8,1.1,1.1093,1.978,0.6536,0.78941,1.8267,1.9964,2.6099,0.33461,0.024036,0.70209,1.9312
0.8,1.1,1.1791,1.9457,0.55441,0.7315,1.6675,2.0996,2.5983,0.084168,0.42154,0.65958,1.9994
0.8,1.1,1.1794,1.9473,0.55615,0.73216,1.6688,2.0971,2.5966,0.086279,0.41199,0.6536,1.9999
0.8,1.1,1.1775,1.9434,0.5585,0.72904,1.6693,2.0936,2.5986,0.086928,0.39833,0.66093,1.9968
0.8,1.1,1.1793,1.949,0.55994,0.73357,1.6713,2.0918,2.5944,0.090162,0.39158,0.64564,2
0.8,1.1,1.1789,1.949,0.56188,0.73035,1.6725,2.0891,2.5941,0.092075,0.38094,0.64437,1.9993
0.8,1.1,1.1791,1.9506,0.56374,0.73112,1.674,2.0866,2.5927,0.094433,0.37145,0.63914,1.9999
0.8,1.1,1.179,1.9516,0.56562,0.73118,1.6755,2.0841,2.5918,0.096783,0.36165,0.63599,1.9999
0.8,1.1,1.1788,1.9526,0.5675,0.72892,1.6771,2.0815,2.591,0.099252,0.35197,0.63314,1.9998
0.8,1.1,1.1782,1.9529,0.56923,0.7261,1.6788,2.079,2.5909,0.10192,0.34235,0.63272,1.9991
0.8,1.1,1.1785,1.955,0.57122,0.72698,1.6805,2.0767,2.5894,0.10464,0.33317,0.62742,2
0.8,1.1,1.1783,1.9563,0.57308,0.72417,1.6823,2.0743,2.5888,0.10749,0.32392,0.62494,2
0.8,1.1,1.1779,1.9573,0.57492,0.72533,1.6842,2.0719,2.5883,0.11042,0.31471,0.62319,1.9998
0.8,1.1,1.1776,1.9585,0.57682,0.72648,1.6861,2.0695,2.5877,0.11338,0.30558,0.62097,1.9998
0.8,1.1,1.1773,1.9596,0.57875,0.72766,1.688,2.0671,2.5871,0.11641,0.29652,0.61884,1.9998
0.8,1.1,1.1769,1.9608,0.5807,0.72887,1.69,2.0648,2.5865,0.11949,0.28753,0.6168,1.9998
0.8,1.1,1.1766,1.9619,0.58267,0.73011,1.692,2.0625,2.586,0.12264,0.2786,0.61486,1.9998
0.8,1.1,1.1762,1.9632,0.58472,0.73136,1.694,2.0602,2.5854,0.12583,0.26974,0.61254,2
0.8,1.1,1.1758,1.9643,0.58677,0.72887,1.6961,2.0579,2.5848,0.12911,0.26096,0.61068,2
0.8,1.1,1.1752,1.9652,0.58876,0.73026,1.6982,2.0556,2.5846,0.1325,0.25227,0.60962,1.9998
0.8,1.1,1.1747,1.9663,0.59085,0.73165,1.7004,2.0534,2.5841,0.13592,0.24365,0.60808,1.9998
0.8,1.1,1.1742,1.9674,0.59298,0.73307,1.7026,2.0512,2.5837,0.13942,0.23511,0.60666,1.9997
0.8,1.1,1.1736,1.9684,0.59513,0.73453,1.7049,2.049,2.5834,0.143,0.22666,0.60535,1.9997
0.8,1.1,1.173,1.9694,0.59731,0.73604,1.7072,2.0468,2.5831,0.14666,0.2183,0.60417,1.9997
0.8,1.1,1.1723,1.9704,0.59953,0.73758,1.7096,2.0447,2.5828,0.15041,0.21003,0.60311,1.9997
0.8,1.1,1.1717,1.9716,0.6019,0.73544,1.712,2.0425,2.5824,0.15421,0.20183,0.60163,2
0.8,1.1,1.1709,1.9724,0.60407,0.73712,1.7146,2.0405,2.5823,0.15818,0.19379,0.60139,1.9997
0.8,1.1,1.1695,1.9727,0.60584,0.73898,1.7172,2.0384,2.5828,0.16237,0.18602,0.60308,1.9984
0.8,1.1,1.1693,1.9743,0.60876,0.74055,1.7197,2.0363,2.582,0.16634,0.17799,0.60027,1.9997
0.8,1.1,1.1684,1.9753,0.61116,0.74234,1.7224,2.0343,2.5819,0.17058,0.17026,0.59994,1.9996
0.8,1.1,1.1675,1.9762,0.6136,0.74419,1.7252,2.0324,2.5819,0.17494,0.16267,0.5998,1.9996
0.8,1.1,1.1665,1.9772,0.61606,0.74611,1.7281,2.0304,2.5819,0.17945,0.15525,0.59988,1.9996
0.8,1.1,1.1655,1.9782,0.61858,0.74808,1.731,2.0285,2.582,0.18408,0.14794,0.60013,1.9996
0.8,1.1,1.1646,1.9793,0.62139,0.75007,1.734,2.0267,2.5819,0.18878,0.14071,0.6,2
0.8,1.1,1.1627,1.9793,0.62266,0.74882,1.7372,2.0249,2.5829,0.19387,0.13402,0.60349,1.9975
0.8,1.1,1.1622,1.9809,0.62646,0.75082,1.7403,2.0231,2.5825,0.19871,0.12686,0.60199,1.9994
0.8,1.1,1.1611,1.982,0.62949,0.75303,1.7436,2.0213,2.5826,0.20384,0.12009,0.60258,1.9999
0.8,1.1,1.1598,1.9828,0.63243,0.75534,1.747,2.0196,2.5829,0.20915,0.11354,0.60375,2
0.8,1.1,1.1583,1.9835,0.63491,0.7543,1.7505,2.018,2.5835,0.21467,0.10724,0.60574,1.9993
0.8,1.1,1.157,1.9843,0.63823,0.75677,1.7541,2.0164,2.5839,0.22032,0.10104,0.6072,1.9997
0.8,1.1,1.1554,1.9851,0.64129,0.75936,1.7578,2.0148,2.5845,0.22619,0.095101,0.60927,1.9997
0.8,1.1,1.1535,1.9856,0.64355,0.75868,1.7617,2.0133,2.5852,0.23228,0.089434,0.61202,1.9983
0.8,1.1,1.1514,1.9861,0.64543,0.76154,1.7657,2.0119,2.586,0.23858,0.08398,0.61477,1.9962
0.8,1.1,1.1496,1.9867,0.64837,0.76444,1.7698,2.0105,2.5867,0.24507,0.078688,0.61745,1.9956
0.8,1.1,1.1471,1.9871,0.64959,0.7641,1.774,2.0092,2.5876,0.25167,0.073554,0.62066,1.9925
0.8,1.1,1.1442,1.9873,0.64906,0.76717,1.7782,2.0079,2.5886,0.25832,0.068511,0.62423,1.9869
0.8,1.1,1.1416,1.9877,0.6502,0.77032,1.7826,2.0066,2.5895,0.26524,0.06368,0.62756,1.9835
0.8,1.1,1.1385,1.9877,0.64962,0.77018,1.787,2.0054,2.5906,0.27214,0.058922,0.63151,1.9777
0.8,1.1,1.1358,1.988,0.65073,0.77342,1.7915,2.0042,2.5916,0.27924,0.054333,0.63544,1.974
0.8,1.1,1.1327,1.9882,0.65055,0.77349,1.7962,2.0031,2.5927,0.28656,0.04995,0.63937,1.9686
0.8,1.1,1.1297,1.9882,0.6511,0.77687,1.8009,2.002,2.594,0.29393,0.045708,0.64402,1.964
0.8,1.1,1.1263,1.9882,0.65034,0.7804,1.8058,2.0009,2.5952,0.30163,0.041734,0.64851,1.9575
0.8,1.1,1.1232,1.9881,0.65132,0.78069,1.8107,2,2.5967,0.3094,0.037937,0.65377,1.9532
0.8,1.1,1.12,1.988,0.65215,0.78441,1.8159,1.9991,2.5982,0.31751,0.034464,0.65919,1.9485
0.8,1.1,1.1162,1.9877,0.65137,0.78504,1.8212,1.9983,2.5998,0.32597,0.031396,0.66525,1.9414
0.8,1.1,1.1125,1.9874,0.65156,0.78908,1.8269,1.9976,2.6016,0.33479,0.028686,0.67163,1.9354
0.8,1.1,1.1791,1.9575,0.55361,0.73552,1.6759,2.0981,2.5917,0.097439,0.41563,0.63563,1.9994
0.8,1.1,1.1791,1.9581,0.55555,0.73618,1.677,2.0954,2.5905,0.099085,0.40516,0.63127,1.9994
0.8,1.1,1.1791,1.9588,0.5575,0.73687,1.6781,2.0927,2.5894,0.10085,0.39481,0.62712,1.9994
0.8,1.1,1.1793,1.9604,0.55935,0.73758,1.6795,2.0902,2.5878,0.10301,0.38525,0.62139,1.9998
0.8,1.1,1.1793,1.9613,0.56131,0.73833,1.6808,2.0876,2.5866,0.10503,0.37521,0.61705,2
0.8,1.1,1.1787,1.9608,0.56339,0.73517,1.6819,2.0847,2.5864,0.10676,0.36424,0.61638,1.9992
0.8,1.1,1.1789,1.9626,0.56531,0.73596,1.6834,2.0823,2.5848,0.10918,0.35491,0.6106,1.9998
0.8,1.1,1.1788,1.9636,0.56729,0.73684,1.6849,2.0798,2.5838,0.11151,0.34516,0.60688,2
0.8,1.1,1.1782,1.9637,0.56923,0.73391,1.6864,2.0772,2.5836,0.11384,0.33509,0.60609,1.9993
0.8,1.1,1.1783,1.9652,0.57125,0.73484,1.688,2.0747,2.5823,0.11645,0.32577,0.60147,1.9998
0.8,1.1,1.1777,1.9657,0.57312,0.73208,1.6897,2.0723,2.5821,0.11914,0.31621,0.60057,1.9992
0.8,1.1,1.1777,1.9673,0.57518,0.72924,1.6915,2.0699,2.5809,0.12195,0.30706,0.59637,1.9998
0.8,1.1,1.1775,1.9687,0.57718,0.73038,1.6934,2.0675,2.5802,0.12491,0.29797,0.59359,2
0.8,1.1,1.1771,1.9697,0.5791,0.72784,1.6954,2.0652,2.5797,0.12799,0.28893,0.59208,1.9998
0.8,1.1,1.1767,1.9708,0.5811,0.7291,1.6973,2.0628,2.5792,0.13111,0.27997,0.59008,1.9998
