a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7358,1.052,0.20339,0.67821,0.60831,0.88376,1.0619,0.1376,0.41159,0.4685,2
0.1,0.5,1.7355,1.057,0.20365,0.67651,0.61095,0.88076,1.0592,0.14496,0.39408,0.45507,1.9998
0.1,0.5,1.7353,1.0621,0.20391,0.67992,0.61363,0.87776,1.0565,0.15239,0.37659,0.44147,1.9998
0.1,0.5,1.7353,1.0671,0.20414,0.68322,0.61631,0.87476,1.0537,0.15985,0.35908,0.42765,2
0.1,0.5,1.735,1.0721,0.20436,0.68181,0.6191,0.87184,1.0511,0.16762,0.34201,0.41455,1.9998
0.1,0.5,1.735,1.0772,0.20458,0.68511,0.62186,0.86888,1.0483,0.17527,0.32469,0.40092,2
0.1,0.5,1.7348,1.0822,0.20477,0.68842,0.62466,0.86594,1.0457,0.18306,0.30756,0.38753,2
0.1,0.5,1.7344,1.0872,0.20497,0.68735,0.62752,0.86305,1.0431,0.19101,0.29069,0.37458,1.9998
0.1,0.5,1.7341,1.0922,0.20522,0.6908,0.6304,0.86017,1.0405,0.19903,0.27385,0.36145,1.9998
0.1,0.5,1.7336,1.0974,0.20574,0.69138,0.63348,0.85738,1.0379,0.20758,0.25755,0.34872,1.9998
0.1,0.5,1.7331,1.1028,0.20638,0.70076,0.63669,0.85463,1.0354,0.21649,0.24151,0.33601,2
0.1,0.5,1.7323,1.1084,0.20704,0.70954,0.64008,0.85199,1.0329,0.22594,0.22609,0.32389,2
0.1,0.5,1.7315,1.1141,0.20769,0.71841,0.64365,0.84944,1.0306,0.23585,0.21119,0.31218,2
0.1,0.5,1.7305,1.12,0.20832,0.72602,0.64738,0.84702,1.0284,0.24622,0.19704,0.30123,1.9997
0.1,0.5,1.7297,1.1263,0.20902,0.73401,0.65127,0.84459,1.0261,0.25705,0.18286,0.28983,2
0.1,0.5,1.7287,1.1328,0.2097,0.7425,0.65532,0.84228,1.024,0.26831,0.16937,0.27914,2
0.1,0.5,1.7277,1.1393,0.21037,0.7504,0.65953,0.84006,1.0219,0.28,0.1564,0.2689,1.9999
0.1,0.5,1.7264,1.146,0.21103,0.7567,0.66384,0.83795,1.02,0.29199,0.14406,0.25927,1.9997
0.1,0.5,1.7254,1.1532,0.2118,0.76586,0.66841,0.83582,1.018,0.30469,0.13163,0.24911,2
0.1,0.5,1.724,1.1604,0.21253,0.77217,0.67308,0.83384,1.0161,0.31767,0.12006,0.23989,1.9999
0.1,0.5,1.7225,1.1675,0.21325,0.78025,0.67781,0.83197,1.0144,0.33083,0.10916,0.23137,1.9996
0.1,0.5,1.7212,1.1755,0.21413,0.78858,0.68295,0.83008,1.0126,0.34511,0.09813,0.22216,2
0.1,0.5,1.7195,1.1832,0.21498,0.79526,0.68809,0.82835,1.011,0.3594,0.088003,0.21402,1.9999
0.1,0.5,1.7175,1.1906,0.21578,0.8016,0.69325,0.82676,1.0095,0.37376,0.078722,0.20677,1.9994
0.1,0.5,1.7158,1.1992,0.21684,0.81076,0.69896,0.82513,1.0079,0.38963,0.069192,0.19866,1.9999
0.1,0.5,1.7136,1.2075,0.21785,0.81641,0.70467,0.82365,1.0065,0.40549,0.060591,0.19157,1.9998
0.1,0.5,1.7096,1.2109,0.21792,0.81994,0.70826,0.82276,1.0062,0.41547,0.055399,0.19009,1.9956
0.1,0.5,1.7088,1.2245,0.22005,0.83244,0.71659,0.82099,1.0039,0.43865,0.045043,0.17865,1.9997
0.1,0.5,1.7056,1.2291,0.22074,0.83662,0.7206,0.82014,1.0035,0.44979,0.040053,0.17659,1.9977
0.1,0.5,1.7027,1.2307,0.22146,0.83946,0.72276,0.81955,1.0036,0.45579,0.036618,0.17744,1.9961
0.1,0.5,1.7007,1.2317,0.22273,0.84082,0.72424,0.81905,1.004,0.4599,0.033713,0.17926,1.9966
0.1,0.5,1.6984,1.2309,0.2236,0.84078,0.72473,0.81869,1.0047,0.46128,0.031597,0.18273,1.9957
0.1,0.5,1.6923,1.2325,0.22252,0.8422,0.72831,0.81806,1.0047,0.47123,0.027924,0.18263,1.9866
0.1,0.5,1.6903,1.2334,0.22378,0.84462,0.72973,0.81765,1.0051,0.47516,0.025518,0.18476,1.9871
0.1,0.5,1.6863,1.2342,0.22374,0.84612,0.7319,0.81718,1.0054,0.4812,0.022786,0.18624,1.9825
0.1,0.5,1.7304,0.94311,0.19336,0.64389,0.5631,0.95704,1.1259,0.011913,0.83958,0.78848,2
0.1,0.5,1.7314,0.94814,0.19393,0.64708,0.56439,0.95336,1.1226,0.015502,0.81809,0.77192,2
0.1,0.5,1.7322,0.95314,0.19447,0.64573,0.56585,0.94976,1.1193,0.019553,0.79706,0.75572,2
0.1,0.5,1.7329,0.95806,0.195,0.64578,0.56744,0.94623,1.1161,0.02399,0.77643,0.73985,2
0.1,0.5,1.7335,0.96298,0.1955,0.64901,0.56913,0.94274,1.113,0.028684,0.75607,0.72415,2
0.1,0.5,1.7341,0.96791,0.19596,0.65223,0.5709,0.9393,1.1099,0.033594,0.73595,0.70859,2
0.1,0.5,1.7346,0.97284,0.1964,0.6482,0.57274,0.93589,1.1068,0.038724,0.71605,0.69323,2
0.1,0.5,1.7349,0.97773,0.19682,0.65157,0.5747,0.93253,1.1038,0.044157,0.69644,0.67825,1.9998
0.1,0.5,1.7355,0.98271,0.19722,0.65477,0.5766,0.92916,1.1007,0.049451,0.67675,0.66285,2
0.1,0.5,1.7356,0.98765,0.19758,0.65813,0.57866,0.92586,1.0978,0.05517,0.65745,0.6481,1.9998
0.1,0.5,1.7361,0.99268,0.19793,0.65453,0.58066,0.92253,1.0947,0.060724,0.63801,0.63289,2
0.1,0.5,1.7363,0.9977,0.19825,0.65789,0.58275,0.91925,1.0918,0.066559,0.61885,0.61809,2
0.1,0.5,1.7365,1.0028,0.19856,0.66122,0.58488,0.91598,1.0888,0.072479,0.59977,0.60333,2
0.1,0.5,1.7368,1.0078,0.19884,0.66453,0.58704,0.91273,1.0859,0.078483,0.58079,0.5886,2
0.1,0.5,1.7367,1.0129,0.19918,0.66163,0.58931,0.90954,1.083,0.084795,0.56214,0.57433,1.9998
0.1,0.5,1.737,1.018,0.19957,0.66504,0.59156,0.90633,1.0801,0.091034,0.54339,0.55966,2
0.1,0.5,1.7371,1.0232,0.19993,0.66848,0.59387,0.90315,1.0772,0.097452,0.52484,0.54524,2
0.1,0.5,1.7371,1.0283,0.20029,0.66597,0.59621,0.89999,1.0744,0.10398,0.5064,0.53094,2
0.1,0.5,1.7369,1.0333,0.20064,0.66953,0.59864,0.89688,1.0716,0.11072,0.48821,0.51701,1.9998
0.1,0.5,1.737,1.0385,0.20097,0.67291,0.60102,0.89373,1.0687,0.11733,0.46984,0.50257,2
0.1,0.5,1.7368,1.0436,0.2013,0.67084,0.60352,0.89066,1.0659,0.12429,0.45189,0.48882,1.9998
0.1,0.5,1.7369,1.0487,0.20161,0.67423,0.606,0.88756,1.0631,0.13118,0.4338,0.47463,2
0.1,0.5,1.7368,1.0538,0.20189,0.67762,0.60856,0.88451,1.0603,0.13832,0.416,0.46076,2
0.1,0.5,1.7365,1.0588,0.20217,0.67586,0.61124,0.88153,1.0576,0.14575,0.39857,0.44739,1.9998
0.1,0.5,1.7365,1.0638,0.20243,0.67917,0.6139,0.87852,1.0549,0.15315,0.381,0.43357,2
0.1,0.5,1.7364,1.0688,0.20267,0.68248,0.61663,0.87555,1.0522,0.16075,0.36367,0.42004,2
0.1,0.5,1.7361,1.0738,0.2029,0.68103,0.61943,0.87263,1.0496,0.16853,0.34662,0.40695,1.9998
0.1,0.5,1.736,1.0788,0.20312,0.68435,0.62222,0.86969,1.0469,0.17627,0.32946,0.39359,1.9998
0.1,0.5,1.736,1.0838,0.20333,0.68758,0.62499,0.86674,1.0442,0.18399,0.31219,0.37995,2
0.1,0.5,1.7356,1.0888,0.20354,0.68648,0.62785,0.86385,1.0416,0.19194,0.29532,0.367,1.9998
0.1,0.5,1.7355,1.0939,0.20388,0.68995,0.63075,0.86095,1.0389,0.19999,0.27842,0.35367,2
0.1,0.5,1.735,1.0991,0.20443,0.69555,0.63384,0.85816,1.0363,0.2086,0.26214,0.34091,2
0.1,0.5,1.7344,1.1046,0.20502,0.70441,0.63712,0.85548,1.0339,0.21771,0.24644,0.32866,2
0.1,0.5,1.7337,1.1103,0.20563,0.71291,0.64057,0.85286,1.0315,0.22728,0.23116,0.31662,2
0.1,0.5,1.733,1.1162,0.20625,0.72092,0.64418,0.85033,1.0292,0.23733,0.2164,0.30502,2
0.1,0.5,1.7322,1.1222,0.20686,0.72839,0.64795,0.84789,1.0269,0.24781,0.20216,0.29383,1.9999
0.1,0.5,1.7315,1.1286,0.2075,0.73717,0.65188,0.84552,1.0247,0.25873,0.18826,0.28281,2
0.1,0.5,1.7305,1.1351,0.20812,0.74483,0.65595,0.84323,1.0226,0.27006,0.17492,0.27229,1.9999
0.1,0.5,1.7296,1.1418,0.20877,0.75153,0.66017,0.84101,1.0206,0.2818,0.16195,0.26199,1.9999
0.1,0.5,1.7284,1.1485,0.20939,0.76013,0.6645,0.83891,1.0186,0.29382,0.14966,0.25241,1.9997
0.1,0.5,1.7274,1.1556,0.21005,0.7672,0.66902,0.83684,1.0167,0.30638,0.1376,0.24279,1.9997
0.1,0.5,1.7262,1.1629,0.21076,0.77424,0.67367,0.83485,1.0149,0.31932,0.12596,0.23349,1.9997
0.1,0.5,1.7249,1.1703,0.21148,0.78209,0.67849,0.83294,1.0131,0.33273,0.11481,0.22454,1.9996
0.1,0.5,1.7238,1.1784,0.21231,0.78885,0.68361,0.83104,1.0112,0.34695,0.10371,0.21528,2
0.1,0.5,1.7221,1.1858,0.21303,0.79645,0.68858,0.82935,1.0097,0.36077,0.093869,0.20765,1.9996
0.1,0.5,1.7204,1.1937,0.21387,0.80371,0.69383,0.82768,1.0081,0.37537,0.084109,0.19976,1.9995
0.1,0.5,1.7175,1.199,0.21434,0.80796,0.69807,0.82643,1.0073,0.38716,0.076789,0.19559,1.9973
0.1,0.5,1.7167,1.21,0.21568,0.81903,0.70481,0.8246,1.0052,0.4059,0.066112,0.18512,1.9993
0.1,0.5,1.7146,1.2182,0.21665,0.82429,0.71047,0.8232,1.0039,0.42162,0.057929,0.17849,1.9992
0.1,0.5,1.7126,1.228,0.21799,0.83272,0.71706,0.8218,1.0024,0.43996,0.049765,0.17104,2
0.1,0.5,1.7101,1.232,0.21913,0.83649,0.72044,0.82097,1.0021,0.44936,0.044919,0.16954,1.9997
0.1,0.5,1.7083,1.2316,0.22028,0.83812,0.72096,0.82048,1.0026,0.45078,0.042073,0.17225,1.9999
0.1,0.5,1.706,1.231,0.22117,0.83741,0.72157,0.82002,1.0032,0.45247,0.039391,0.17508,1.9992
0.1,0.5,1.7037,1.231,0.22214,0.83942,0.72256,0.81955,1.0037,0.45525,0.036633,0.17752,1.9987
0.1,0.5,1.7007,1.2319,0.22279,0.84111,0.72434,0.81904,1.004,0.46018,0.033653,0.17912,1.9967
0.1,0.5,1.6984,1.2305,0.22356,0.84049,0.72454,0.81871,1.0048,0.46075,0.03171,0.18299,1.9956
0.1,0.5,1.6936,1.2322,0.22322,0.84238,0.72753,0.81814,1.0048,0.46905,0.028388,0.18331,1.9896
0.1,0.5,1.7307,0.9503,0.19208,0.64784,0.56445,0.95402,1.1209,0.015659,0.82191,0.76374,2
0.1,0.5,1.7316,0.95527,0.19265,0.64322,0.56592,0.95042,1.1177,0.019744,0.8009,0.7476,2
0.1,0.5,1.7325,0.9602,0.1932,0.64637,0.56751,0.94689,1.1145,0.024169,0.78027,0.7317,2
0.1,0.5,1.7331,0.96509,0.19371,0.64959,0.56925,0.94342,1.1114,0.029018,0.76004,0.71624,1.9998
0.1,0.5,1.7338,0.97,0.19419,0.65275,0.57104,0.93999,1.1083,0.033987,0.73998,0.70075,1.9998
0.1,0.5,1.7345,0.97493,0.19465,0.64857,0.57285,0.93657,1.1052,0.039034,0.72003,0.6852,2
0.1,0.5,1.735,0.97983,0.1951,0.65178,0.57477,0.9332,1.1022,0.044364,0.70034,0.66999,2
0.1,0.5,1.7355,0.98476,0.19551,0.655,0.57674,0.92986,1.0991,0.049844,0.68081,0.65489,2
0.1,0.5,1.7359,0.98972,0.1959,0.65821,0.57875,0.92653,1.0961,0.055432,0.6614,0.63984,2
0.1,0.5,1.7363,0.9947,0.19626,0.65464,0.58082,0.92324,1.0932,0.061192,0.64215,0.62499,2
0.1,0.5,1.7366,0.99971,0.1966,0.6579,0.58292,0.91995,1.0902,0.067012,0.62298,0.61012,2
0.1,0.5,1.7369,1.0047,0.19691,0.6612,0.58507,0.9167,1.0873,0.072998,0.60398,0.59544,2
0.1,0.5,1.7372,1.0098,0.19722,0.65805,0.58724,0.91346,1.0843,0.079043,0.58503,0.58074,2
0.1,0.5,1.7374,1.0149,0.19758,0.66142,0.58948,0.91024,1.0814,0.085255,0.56627,0.5662,2
0.1,0.5,1.7375,1.02,0.19797,0.66486,0.59178,0.90706,1.0785,0.091653,0.5477,0.55184,2
0.1,0.5,1.7376,1.0251,0.19836,0.66825,0.5941,0.90389,1.0757,0.0981,0.52918,0.53745,2
0.1,0.5,1.7375,1.0301,0.19873,0.66575,0.5965,0.90076,1.0729,0.10477,0.51091,0.52346,1.9998
0.1,0.5,1.7377,1.0353,0.1991,0.66913,0.59886,0.89761,1.07,0.11132,0.49248,0.50902,2
0.1,0.5,1.7378,1.0404,0.19944,0.67252,0.60128,0.89449,1.0671,0.11807,0.47427,0.49485,2
0.1,0.5,1.7376,1.0454,0.19977,0.67039,0.6038,0.89142,1.0644,0.12507,0.45636,0.48113,1.9998
0.1,0.5,1.7377,1.0505,0.20009,0.67371,0.60629,0.88833,1.0615,0.132,0.43831,0.46692,2
0.1,0.5,1.7377,1.0555,0.20038,0.67492,0.60889,0.8853,1.0588,0.13923,0.42061,0.45316,2
0.1,0.5,1.7375,1.0605,0.20067,0.67523,0.61159,0.88233,1.0561,0.14673,0.40326,0.43985,1.9998
0.1,0.5,1.7375,1.0655,0.20094,0.67849,0.61427,0.87933,1.0534,0.15418,0.38574,0.42607,2
0.1,0.5,1.7374,1.0705,0.20119,0.68177,0.61701,0.87637,1.0507,0.1618,0.36843,0.41256,2
0.1,0.5,1.7372,1.0754,0.20143,0.68027,0.61981,0.87345,1.0481,0.16958,0.35138,0.39947,1.9998
0.1,0.5,1.7372,1.0805,0.20166,0.68351,0.62257,0.87048,1.0453,0.17725,0.33408,0.38585,2
0.1,0.5,1.7371,1.0855,0.20188,0.68226,0.62537,0.86755,1.0427,0.18505,0.31696,0.37248,2
0.1,0.5,1.7368,1.0904,0.2021,0.68563,0.62823,0.86466,1.0401,0.19299,0.30009,0.35952,1.9998
0.1,0.5,1.7366,1.0956,0.20253,0.69076,0.63117,0.86179,1.0374,0.20116,0.28328,0.34622,2
0.1,0.5,1.7361,1.1009,0.20305,0.69975,0.63433,0.85904,1.0349,0.20995,0.26724,0.33371,2
0.1,0.5,1.7356,1.1065,0.2036,0.70839,0.63766,0.85637,1.0325,0.2192,0.25167,0.32151,2
0.1,0.5,1.7351,1.1123,0.20417,0.71652,0.64116,0.85379,1.0301,0.22894,0.23659,0.30967,2
0.1,0.5,1.7345,1.1183,0.20475,0.72387,0.64482,0.85129,1.0278,0.23911,0.22197,0.29817,2
0.1,0.5,1.7337,1.1244,0.20531,0.73213,0.64862,0.8489,1.0256,0.24967,0.208,0.28733,1.9998
0.1,0.5,1.7331,1.131,0.20592,0.74094,0.6526,0.8465,1.0234,0.26073,0.19402,0.27606,2
0.1,0.5,1.7323,1.1376,0.20651,0.74733,0.6567,0.84423,1.0213,0.27214,0.18076,0.26559,1.9999
0.1,0.5,1.7313,1.1442,0.20709,0.75476,0.6609,0.84206,1.0193,0.28382,0.16809,0.25573,1.9997
0.1,0.5,1.7306,1.1515,0.20772,0.76277,0.66535,0.83989,1.0172,0.29618,0.15541,0.24543,1.9999
0.1,0.5,1.7295,1.1584,0.20833,0.7686,0.66982,0.83787,1.0154,0.3086,0.14363,0.23625,1.9997
0.1,0.5,1.7284,1.1658,0.20899,0.77676,0.67449,0.83589,1.0136,0.32161,0.13204,0.22698,1.9997
0.1,0.5,1.7264,1.1718,0.20948,0.78253,0.67876,0.83422,1.0123,0.33346,0.12232,0.22045,1.9983
0.1,0.5,1.7263,1.1816,0.21043,0.79282,0.68443,0.83207,1.0099,0.34924,0.10977,0.20874,2
0.1,0.5,1.7248,1.189,0.21112,0.79737,0.68935,0.83038,1.0084,0.36292,0.099857,0.20109,1.9996
0.1,0.5,1.7233,1.197,0.2119,0.80506,0.6946,0.82869,1.0068,0.3775,0.090023,0.19313,1.9996
0.1,0.5,1.7217,1.2051,0.21273,0.81232,0.69995,0.82709,1.0053,0.39238,0.080656,0.18555,1.9995
0.1,0.5,1.7188,1.2097,0.21321,0.81622,0.70382,0.82594,1.0046,0.40313,0.073945,0.18229,1.9973
0.1,0.5,1.7183,1.2226,0.21468,0.82611,0.71153,0.82406,1.0023,0.42458,0.062971,0.17066,1.9999
0.1,0.5,1.7148,1.223,0.21497,0.82707,0.71321,0.8234,1.0026,0.42924,0.059099,0.17202,1.9964
0.1,0.5,1.7138,1.2332,0.21704,0.83622,0.71954,0.82203,1.0011,0.44684,0.051131,0.16451,1.9998
0.1,0.5,1.7121,1.2318,0.21804,0.83668,0.71947,0.82154,1.0017,0.44665,0.048251,0.16766,1.9997
0.1,0.5,1.7101,1.2323,0.21913,0.83678,0.72064,0.82095,1.002,0.44989,0.04481,0.16928,1.9996
0.1,0.5,1.7052,1.2311,0.22066,0.8376,0.72195,0.82,1.0031,0.45355,0.039227,0.1747,1.9972
0.1,0.5,1.7037,1.231,0.22214,0.83943,0.72256,0.81955,1.0037,0.45525,0.036633,0.17752,1.9986
0.1,0.5,1.7008,1.2319,0.22279,0.84114,0.72435,0.81904,1.004,0.46021,0.033646,0.17911,1.9968
0.1,0.5,1.7309,0.95743,0.19083,0.64399,0.56605,0.95112,1.1161,0.020127,0.80496,0.7396,2
0.1,0.5,1.7319,0.96234,0.1914,0.64706,0.56765,0.94759,1.1129,0.024577,0.78436,0.72372,2
0.1,0.5,1.7327,0.96724,0.19193,0.65013,0.56937,0.94411,1.1098,0.029339,0.76407,0.70807,2
0.1,0.5,1.7336,0.97215,0.19242,0.65319,0.57116,0.94068,1.1067,0.034322,0.74403,0.69257,2
0.1,0.5,1.7342,0.97703,0.19291,0.64899,0.57303,0.93729,1.1036,0.039528,0.72421,0.67726,2
0.1,0.5,1.7348,0.98191,0.19337,0.65215,0.57497,0.93393,1.1006,0.044919,0.70458,0.66212,2
0.1,0.5,1.7354,0.98683,0.1938,0.65529,0.57695,0.93059,1.0976,0.050412,0.68507,0.647,2
0.1,0.5,1.7359,0.99177,0.1942,0.65844,0.57898,0.92727,1.0946,0.056067,0.66572,0.63204,2
0.1,0.5,1.7363,0.99672,0.19459,0.6548,0.58106,0.92398,1.0916,0.06186,0.64651,0.61721,2
0.1,0.5,1.7367,1.0017,0.19494,0.65803,0.58318,0.92071,1.0887,0.067746,0.6274,0.60242,2
0.1,0.5,1.7369,1.0067,0.19527,0.66132,0.58538,0.91748,1.0858,0.07385,0.60853,0.58796,1.9998
0.1,0.5,1.7374,1.0118,0.19559,0.65804,0.58752,0.91422,1.0828,0.079821,0.58951,0.57304,2
0.1,0.5,1.7368,1.0166,0.19597,0.66174,0.58999,0.91113,1.0802,0.086676,0.57147,0.56,1.9991
0.1,0.5,1.7379,1.0219,0.19638,0.66473,0.59208,0.90784,1.077,0.092478,0.55222,0.54418,2
0.1,0.5,1.7381,1.027,0.19677,0.66204,0.5944,0.90467,1.0741,0.098943,0.53372,0.5298,2
0.1,0.5,1.7381,1.032,0.19716,0.66551,0.59681,0.90154,1.0713,0.10563,0.51547,0.51583,1.9998
0.1,0.5,1.7383,1.0371,0.19753,0.66882,0.59918,0.89839,1.0684,0.11221,0.49707,0.50141,2
0.1,0.5,1.7384,1.0422,0.19788,0.66653,0.60162,0.89529,1.0656,0.11902,0.47893,0.48733,2
0.1,0.5,1.7383,1.0472,0.19823,0.66996,0.60415,0.89222,1.0629,0.12604,0.46104,0.47359,1.9998
0.1,0.5,1.7385,1.0523,0.19855,0.67323,0.60667,0.88915,1.0601,0.13304,0.44306,0.45943,2
0.1,0.5,1.7385,1.0573,0.19886,0.67125,0.6093,0.88613,1.0573,0.14035,0.42545,0.44574,2
0.1,0.5,1.7383,1.0622,0.19915,0.67463,0.61201,0.88317,1.0547,0.1479,0.40814,0.43246,1.9998
0.1,0.5,1.7382,1.0671,0.19943,0.67791,0.61473,0.88019,1.052,0.15546,0.39079,0.41896,1.9998
0.1,0.5,1.7384,1.0722,0.19969,0.6762,0.61745,0.87721,1.0492,0.16301,0.37335,0.40519,2
0.1,0.5,1.7381,1.0771,0.19994,0.67955,0.62024,0.87429,1.0466,0.17079,0.3563,0.39211,1.9998
0.1,0.5,1.7382,1.0821,0.20018,0.68276,0.623,0.87133,1.0439,0.17846,0.339,0.37848,2
0.1,0.5,1.7381,1.0871,0.20042,0.68148,0.62581,0.86839,1.0412,0.18625,0.32187,0.3651,2
0.1,0.5,1.738,1.0921,0.20069,0.68612,0.62865,0.86548,1.0385,0.19416,0.30488,0.35187,2
0.1,0.5,1.7375,1.0973,0.20112,0.69524,0.63171,0.8627,1.036,0.20267,0.28865,0.33938,1.9998
0.1,0.5,1.7373,1.1028,0.20162,0.70419,0.63492,0.85996,1.0335,0.21158,0.27261,0.32668,2
0.1,0.5,1.7369,1.1085,0.20214,0.71241,0.63831,0.85732,1.0311,0.22102,0.25719,0.31455,2
0.1,0.5,1.7364,1.1145,0.20266,0.71941,0.64187,0.85477,1.0287,0.23092,0.24232,0.3029,2
0.1,0.5,1.7357,1.1205,0.20318,0.72733,0.64557,0.85233,1.0265,0.24119,0.22804,0.29183,1.9998
0.1,0.5,1.7354,1.127,0.20375,0.73612,0.64944,0.84988,1.0242,0.25195,0.21376,0.28034,2
0.1,0.5,1.7346,1.1334,0.20426,0.74235,0.65341,0.8476,1.0222,0.26299,0.20041,0.27002,1.9997
0.1,0.5,1.7339,1.1401,0.20482,0.74969,0.65754,0.84533,1.0201,0.27446,0.18719,0.25956,1.9997
0.1,0.5,1.7334,1.1473,0.2054,0.75793,0.66187,0.84311,1.018,0.2865,0.1742,0.24902,1.9999
0.1,0.5,1.7326,1.1545,0.20599,0.76344,0.66631,0.84098,1.016,0.29885,0.16177,0.23906,2
0.1,0.5,1.7318,1.1618,0.20659,0.77296,0.67087,0.83893,1.0141,0.31154,0.14979,0.2295,2
0.1,0.5,1.7308,1.1693,0.20719,0.7792,0.67556,0.83696,1.0122,0.32458,0.1383,0.22034,1.9999
0.1,0.5,1.7298,1.177,0.20783,0.78711,0.6804,0.83505,1.0104,0.33803,0.12712,0.21136,1.9999
0.1,0.5,1.7286,1.1845,0.20846,0.79161,0.68522,0.83326,1.0088,0.35143,0.11671,0.20326,1.9996
0.1,0.5,1.7274,1.1925,0.20915,0.80009,0.69031,0.83149,1.0071,0.36559,0.10638,0.19492,1.9996
0.1,0.5,1.7261,1.2005,0.20989,0.80605,0.69552,0.8298,1.0055,0.38005,0.096483,0.18693,1.9996
0.1,0.5,1.7236,1.2054,0.21041,0.80991,0.69934,0.82854,1.0048,0.39067,0.089149,0.1831,1.9978
0.1,0.5,1.722,1.2131,0.21118,0.81737,0.70447,0.82703,1.0034,0.40494,0.080325,0.17623,1.9976
0.1,0.5,1.7213,1.2245,0.21253,0.82564,0.71139,0.8253,1.0014,0.42418,0.070192,0.16615,1.9994
0.1,0.5,1.7191,1.2305,0.21365,0.82989,0.71575,0.82416,1.0006,0.43631,0.063532,0.16205,1.9993
0.1,0.5,1.7175,1.2331,0.21493,0.83407,0.71796,0.8233,1.0004,0.44245,0.058508,0.16115,2
0.1,0.5,1.7153,1.2334,0.21581,0.83467,0.71906,0.82263,1.0007,0.44552,0.05464,0.16251,1.9991
0.1,0.5,1.7138,1.2332,0.21704,0.83623,0.71954,0.82203,1.0011,0.44685,0.051129,0.16451,1.9998
0.1,0.5,1.7121,1.2318,0.21804,0.83668,0.71947,0.82154,1.0017,0.44665,0.04825,0.16766,1.9997
0.1,0.5,1.7102,1.232,0.2192,0.83656,0.72036,0.82097,1.0021,0.44913,0.04494,0.16961,2
0.1,0.5,1.7053,1.2309,0.22071,0.83748,0.72179,0.82001,1.0031,0.45309,0.039318,0.1749,1.9974
0.1,0.5,1.7311,0.9645,0.18957,0.64784,0.56788,0.94832,1.1113,0.025202,0.78867,0.71591,2
0.1,0.5,1.7321,0.96939,0.19012,0.6508,0.5696,0.94486,1.1082,0.029979,0.76841,0.70025,2
0.1,0.5,1.733,0.97427,0.19064,0.64645,0.57142,0.94144,1.1051,0.035034,0.74844,0.68482,2
0.1,0.5,1.7338,0.97913,0.19115,0.64951,0.5733,0.93805,1.1021,0.040272,0.72865,0.66954,2
0.1,0.5,1.7345,0.98399,0.19163,0.65259,0.57525,0.93469,1.0991,0.045706,0.70906,0.65443,2
0.1,0.5,1.7352,0.98889,0.19207,0.65566,0.57724,0.93136,1.096,0.051236,0.68959,0.63934,2
0.1,0.5,1.7358,0.99381,0.1925,0.65186,0.57929,0.92805,1.093,0.056922,0.67027,0.6244,2
0.1,0.5,1.7361,0.99871,0.1929,0.65509,0.58142,0.92478,1.0901,0.06285,0.65119,0.60982,1.9998
0.1,0.5,1.7367,1.0037,0.19327,0.6582,0.58351,0.9215,1.0871,0.068667,0.63203,0.59484,2
0.1,0.5,1.7372,1.0087,0.19361,0.66135,0.58567,0.91825,1.0842,0.074677,0.61305,0.58011,2
0.1,0.5,1.7375,1.0137,0.19395,0.65809,0.58789,0.91503,1.0813,0.080827,0.59422,0.56556,2
0.1,0.5,1.7377,1.0187,0.19434,0.66142,0.59018,0.91184,1.0784,0.087191,0.57562,0.5513,1.9998
0.1,0.5,1.738,1.0238,0.19476,0.66472,0.59248,0.90867,1.0755,0.093599,0.55706,0.53692,1.9998
0.1,0.5,1.7384,1.0289,0.19517,0.6619,0.59478,0.90549,1.0726,0.1,0.53849,0.52236,2
0.1,0.5,1.7385,1.0339,0.19557,0.6653,0.59719,0.90236,1.0698,0.10669,0.52023,0.50835,1.9998
0.1,0.5,1.7388,1.039,0.19595,0.66855,0.59956,0.89921,1.0669,0.11328,0.50184,0.4939,2
0.1,0.5,1.7389,1.044,0.19632,0.66618,0.60202,0.89611,1.0641,0.12012,0.48373,0.47984,2
0.1,0.5,1.7389,1.049,0.19667,0.66957,0.60457,0.89306,1.0614,0.12722,0.46593,0.4662,1.9998
0.1,0.5,1.7391,1.054,0.197,0.67278,0.60712,0.89,1.0586,0.13431,0.44805,0.45212,2
0.1,0.5,1.7391,1.059,0.19732,0.67075,0.60978,0.887,1.0559,0.1417,0.43053,0.43852,2
0.1,0.5,1.739,1.0639,0.19762,0.67406,0.6125,0.88404,1.0532,0.14926,0.41322,0.42521,1.9998
0.1,0.5,1.739,1.0688,0.1979,0.6773,0.61522,0.88107,1.0505,0.15683,0.39588,0.41172,1.9998
0.1,0.5,1.7392,1.0738,0.19818,0.67555,0.61794,0.87808,1.0478,0.16437,0.37844,0.39795,2
0.1,0.5,1.739,1.0787,0.19844,0.67886,0.62073,0.87516,1.0451,0.17214,0.36137,0.38485,1.9998
0.1,0.5,1.7391,1.0837,0.1987,0.68205,0.62349,0.87219,1.0424,0.17981,0.34407,0.37122,2
0.1,0.5,1.739,1.0887,0.19895,0.68172,0.62629,0.86926,1.0397,0.1876,0.32696,0.3579,2
0.1,0.5,1.7389,1.0938,0.19926,0.69126,0.62921,0.86639,1.0371,0.1957,0.31017,0.34481,2
