a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5159,1.3611,0.36482,0.63516,0.54618,0.95172,1.2502,0.07371,0.41375,0.6576,1.9997
0.6,0.4,2.5146,1.3677,0.36639,0.63943,0.54887,0.94805,1.2482,0.078873,0.39891,0.64966,1.9999
0.6,0.4,2.5125,1.3741,0.36796,0.63928,0.55172,0.94443,1.2464,0.084331,0.38431,0.64265,1.9997
0.6,0.4,2.5109,1.3809,0.3696,0.64376,0.55454,0.94082,1.2444,0.089743,0.36975,0.63499,1.9999
0.6,0.4,2.5084,1.3875,0.37123,0.64401,0.55752,0.93728,1.2427,0.095463,0.35546,0.6283,1.9997
0.6,0.4,2.5064,1.3944,0.37294,0.64871,0.56049,0.93375,1.2408,0.10116,0.34121,0.62096,1.9999
0.6,0.4,2.5036,1.4011,0.37464,0.64936,0.56363,0.93029,1.2391,0.10718,0.32727,0.61462,1.9997
0.6,0.4,2.5013,1.4082,0.37643,0.65024,0.56676,0.92685,1.2373,0.1132,0.31338,0.60765,1.9999
0.6,0.4,2.498,1.4151,0.3782,0.65536,0.57008,0.92349,1.2358,0.11955,0.29984,0.6017,1.9996
0.6,0.4,2.4949,1.4222,0.38004,0.65669,0.57345,0.92018,1.2342,0.12603,0.28645,0.59558,1.9996
0.6,0.4,2.492,1.4295,0.38197,0.66201,0.57689,0.91689,1.2326,0.13262,0.27321,0.58927,1.9999
0.6,0.4,2.4881,1.4366,0.38386,0.6638,0.58053,0.91372,1.2312,0.1396,0.2604,0.58405,1.9996
0.6,0.4,2.4843,1.444,0.38586,0.6659,0.58426,0.9106,1.2299,0.14676,0.24779,0.57872,1.9996
0.6,0.4,2.4807,1.4516,0.38797,0.67167,0.58807,0.90751,1.2284,0.15407,0.23534,0.57323,1.9999
0.6,0.4,2.4762,1.4591,0.38999,0.6742,0.59207,0.90454,1.2273,0.16174,0.22335,0.56882,1.9995
0.6,0.4,2.4718,1.4667,0.39211,0.67702,0.59615,0.9016,1.2261,0.16956,0.2115,0.56426,1.9995
0.6,0.4,2.4676,1.4747,0.39435,0.6832,0.60031,0.8987,1.2249,0.17755,0.1998,0.55954,1.9999
0.6,0.4,2.4624,1.4825,0.39646,0.68643,0.60466,0.89592,1.224,0.18589,0.1886,0.55592,1.9994
0.6,0.4,2.4573,1.4905,0.3987,0.69,0.60911,0.89319,1.223,0.19442,0.17756,0.55218,1.9994
0.6,0.4,2.452,1.4987,0.40099,0.69389,0.6137,0.89054,1.2221,0.20323,0.16685,0.54876,1.9993
0.6,0.4,2.447,1.5073,0.40353,0.69824,0.61841,0.88792,1.2212,0.21226,0.1563,0.54515,2
0.6,0.4,2.4411,1.5158,0.40592,0.70519,0.6233,0.88543,1.2205,0.22164,0.14624,0.54246,1.9998
0.6,0.4,2.4346,1.5243,0.40815,0.70972,0.62835,0.88305,1.22,0.23134,0.13663,0.54044,1.999
0.6,0.4,2.4283,1.5331,0.41061,0.71468,0.63354,0.88071,1.2194,0.24129,0.12722,0.53834,1.9988
0.6,0.4,2.4217,1.5421,0.41306,0.71991,0.63888,0.87847,1.219,0.25154,0.11815,0.53658,1.9984
0.6,0.4,2.415,1.5514,0.41562,0.72547,0.64438,0.8763,1.2186,0.26209,0.10941,0.53509,1.9983
0.6,0.4,2.4087,1.5611,0.41861,0.73169,0.65005,0.8742,1.2183,0.27297,0.10095,0.53374,1.9993
0.6,0.4,2.4008,1.5704,0.42079,0.73741,0.65591,0.87223,1.2181,0.2842,0.092998,0.53312,1.9978
0.6,0.4,2.393,1.5799,0.42312,0.74347,0.66193,0.87035,1.218,0.29575,0.085412,0.53287,1.9965
0.6,0.4,2.3812,1.5874,0.42255,0.74686,0.66809,0.86855,1.218,0.30757,0.078133,0.53293,1.9867
0.6,0.4,2.3726,1.5967,0.4244,0.75267,0.67431,0.86677,1.2181,0.3195,0.070974,0.53311,1.984
0.6,0.4,2.3597,1.6035,0.42308,0.75534,0.6806,0.86509,1.2183,0.33157,0.064164,0.53392,1.9721
0.6,0.4,2.3511,1.6131,0.42498,0.76143,0.68708,0.86341,1.2184,0.344,0.057393,0.53421,1.9695
0.6,0.4,2.3401,1.6213,0.42522,0.76584,0.69364,0.86182,1.2186,0.35658,0.050987,0.53516,1.962
0.6,0.4,2.3298,1.6299,0.42598,0.77084,0.70028,0.86028,1.2189,0.36932,0.044752,0.53627,1.956
0.6,0.4,2.3177,1.6375,0.4255,0.77462,0.70708,0.85882,1.2193,0.38236,0.038873,0.53775,1.9465
0.6,0.4,2.3073,1.6461,0.42654,0.77999,0.71391,0.85745,1.2198,0.39548,0.033345,0.53987,1.9411
0.6,0.4,2.294,1.6536,0.42563,0.78359,0.72121,0.8562,1.2204,0.40947,0.028288,0.54189,1.93
0.6,0.4,2.2801,1.6605,0.42477,0.78712,0.72853,0.85511,1.2212,0.42352,0.023916,0.54521,1.9188
0.6,0.4,2.2682,1.6694,0.42562,0.79276,0.73622,0.85416,1.2221,0.43827,0.020094,0.5488,1.912
0.6,0.4,2.2557,1.6783,0.42643,0.79848,0.74419,0.85339,1.2233,0.45356,0.016965,0.55312,1.9048
0.6,0.4,2.2418,1.6867,0.42683,0.803,0.75251,0.85283,1.2246,0.46952,0.014696,0.55834,1.896
0.6,0.4,2.2267,1.6941,0.42665,0.8077,0.76091,0.85251,1.2263,0.48564,0.013418,0.56486,1.8853
0.6,0.4,2.523,1.2858,0.34355,0.61257,0.51497,1.0087,1.2762,0.013831,0.64351,0.7584,1.9999
0.6,0.4,2.5234,1.2913,0.34464,0.61562,0.51699,1.0046,1.2739,0.017706,0.62704,0.74955,1.9997
0.6,0.4,2.5242,1.2969,0.34576,0.61859,0.51898,1.0005,1.2715,0.021523,0.61071,0.74006,1.9999
0.6,0.4,2.5242,1.3025,0.34693,0.61599,0.5211,0.99651,1.2693,0.025593,0.59447,0.73144,1.9997
0.6,0.4,2.5229,1.3077,0.34814,0.6195,0.52344,0.99251,1.2675,0.03008,0.57834,0.7245,1.9987
0.6,0.4,2.525,1.3138,0.34937,0.62238,0.52534,0.98854,1.2646,0.033723,0.5623,0.71325,2
0.6,0.4,2.523,1.3191,0.35064,0.62058,0.52781,0.98459,1.263,0.038477,0.54638,0.70698,1.9987
0.6,0.4,2.5244,1.3252,0.35196,0.62373,0.52985,0.98066,1.2602,0.042383,0.5305,0.6964,1.9997
0.6,0.4,2.5244,1.3312,0.35331,0.6219,0.53211,0.97675,1.2579,0.046718,0.51474,0.68749,1.9999
0.6,0.4,2.5236,1.337,0.35469,0.62561,0.53451,0.97288,1.2559,0.051312,0.49912,0.67949,1.9997
0.6,0.4,2.5233,1.3431,0.3561,0.62928,0.53687,0.96903,1.2536,0.055845,0.48359,0.67082,1.9999
0.6,0.4,2.5222,1.3491,0.35753,0.6281,0.53938,0.96523,1.2516,0.060658,0.46823,0.66307,1.9997
0.6,0.4,2.5212,1.3553,0.35899,0.63204,0.5419,0.96144,1.2496,0.0655,0.45297,0.65505,1.9997
0.6,0.4,2.5205,1.3617,0.36048,0.63117,0.54444,0.95769,1.2474,0.070375,0.43781,0.64677,1.9999
0.6,0.4,2.5189,1.368,0.36199,0.63536,0.54713,0.95398,1.2455,0.075521,0.42285,0.63941,1.9997
0.6,0.4,2.5178,1.3745,0.36354,0.6349,0.54978,0.95028,1.2435,0.080622,0.40794,0.63139,1.9999
0.6,0.4,2.5158,1.3809,0.36511,0.63929,0.55259,0.94664,1.2416,0.086006,0.39325,0.6243,1.9997
0.6,0.4,2.5144,1.3876,0.36674,0.63924,0.55538,0.94302,1.2396,0.091357,0.37862,0.61657,1.9999
0.6,0.4,2.5104,1.3937,0.36825,0.64402,0.55854,0.93953,1.2384,0.097416,0.36453,0.61181,1.9984
0.6,0.4,2.5103,1.401,0.37006,0.64419,0.56126,0.93591,1.236,0.10263,0.34992,0.60238,1.9999
0.6,0.4,2.5076,1.4077,0.37175,0.64898,0.56436,0.93243,1.2343,0.10858,0.3359,0.59595,1.9997
0.6,0.4,2.5051,1.4146,0.37349,0.64979,0.5675,0.92899,1.2326,0.11462,0.32201,0.58932,1.9997
0.6,0.4,2.5028,1.4216,0.37531,0.65473,0.5707,0.92558,1.2308,0.12075,0.30824,0.58248,1.9999
0.6,0.4,2.4978,1.428,0.37691,0.65606,0.57427,0.92235,1.2299,0.1276,0.29523,0.57871,1.9982
0.6,0.4,2.4969,1.4358,0.37901,0.66114,0.57747,0.91895,1.2277,0.13373,0.2815,0.57018,2
0.6,0.4,2.4914,1.4422,0.38063,0.66284,0.58125,0.91585,1.2268,0.14098,0.26902,0.567,1.9981
0.6,0.4,2.4896,1.4501,0.3828,0.66473,0.58472,0.91259,1.2249,0.14764,0.25583,0.55945,1.9996
0.6,0.4,2.4863,1.4576,0.38486,0.67033,0.58846,0.90946,1.2234,0.15482,0.24323,0.55381,1.9999
0.6,0.4,2.4801,1.4643,0.38654,0.67269,0.59258,0.90658,1.2228,0.16271,0.23161,0.55135,1.9978
0.6,0.4,2.4777,1.4725,0.38895,0.67544,0.59642,0.90349,1.221,0.17008,0.21912,0.54456,1.9995
0.6,0.4,2.4738,1.4805,0.39118,0.68149,0.6005,0.90054,1.2198,0.17791,0.20724,0.53958,2
0.6,0.4,2.4687,1.4881,0.39324,0.6846,0.60479,0.89773,1.2188,0.18613,0.1959,0.53591,1.9995
0.6,0.4,2.4639,1.4961,0.39546,0.68805,0.60915,0.89496,1.2178,0.19451,0.18469,0.53199,1.9994
0.6,0.4,2.4588,1.5042,0.39772,0.69182,0.61366,0.89226,1.2169,0.20316,0.17379,0.52838,1.9994
0.6,0.4,2.454,1.5128,0.4002,0.69601,0.61828,0.88959,1.2159,0.21202,0.16305,0.52458,2
0.6,0.4,2.4484,1.5212,0.40255,0.70281,0.62307,0.88705,1.2151,0.22121,0.15278,0.52167,1.9998
0.6,0.4,2.4426,1.5298,0.40498,0.70738,0.628,0.88457,1.2144,0.23066,0.14279,0.51898,1.9998
0.6,0.4,2.4361,1.5383,0.40721,0.71205,0.6331,0.88221,1.2139,0.24045,0.13328,0.51707,1.999
0.6,0.4,2.4298,1.5472,0.40966,0.71715,0.63833,0.87991,1.2134,0.25048,0.12396,0.51506,1.9988
0.6,0.4,2.4232,1.5562,0.41211,0.7225,0.64372,0.87768,1.213,0.26082,0.115,0.51341,1.9984
0.6,0.4,2.4165,1.5655,0.41464,0.72818,0.64927,0.87554,1.2126,0.27146,0.10635,0.51202,1.9982
0.6,0.4,2.4092,1.5748,0.41698,0.73389,0.65497,0.8735,1.2124,0.28241,0.098126,0.51119,1.9973
0.6,0.4,2.4019,1.5843,0.41944,0.73996,0.66087,0.87155,1.2123,0.29372,0.090262,0.51065,1.9965
0.6,0.4,2.3952,1.5946,0.42258,0.74697,0.66697,0.86968,1.2122,0.30542,0.082697,0.51014,1.9977
0.6,0.4,2.3835,1.6021,0.422,0.75029,0.67318,0.8679,1.2122,0.31733,0.075521,0.5103,1.988
0.6,0.4,2.3741,1.6108,0.4232,0.75554,0.67939,0.86617,1.2124,0.32925,0.068529,0.51093,1.9834
0.6,0.4,2.3621,1.6182,0.42256,0.75897,0.68579,0.8645,1.2125,0.34153,0.061789,0.51154,1.9734
0.6,0.4,2.3539,1.6281,0.42468,0.76538,0.69234,0.86285,1.2126,0.35408,0.05516,0.51197,1.9715
0.6,0.4,2.3401,1.6344,0.42299,0.76774,0.69891,0.86133,1.213,0.3667,0.049016,0.51347,1.9584
0.6,0.4,2.3299,1.6433,0.42406,0.77321,0.70573,0.8599,1.2134,0.37979,0.04322,0.51504,1.9531
0.6,0.4,2.3173,1.6509,0.42356,0.77705,0.71273,0.85855,1.2139,0.39321,0.037805,0.517,1.9432
0.6,0.4,2.3036,1.658,0.42263,0.78056,0.71998,0.85735,1.2146,0.40712,0.032961,0.51953,1.9319
0.6,0.4,2.2945,1.6686,0.42528,0.78807,0.7274,0.85625,1.2153,0.42134,0.028515,0.52248,1.9303
0.6,0.4,2.2802,1.6763,0.42452,0.79213,0.73531,0.85531,1.2162,0.43652,0.024698,0.52571,1.9189
0.6,0.4,2.265,1.683,0.42347,0.79564,0.74312,0.85455,1.2174,0.4515,0.021656,0.53048,1.9066
0.6,0.4,2.2515,1.6917,0.42416,0.80065,0.75143,0.854,1.2188,0.46745,0.019437,0.53577,1.8985
0.6,0.4,2.2377,1.7,0.42495,0.8063,0.75977,0.85368,1.2205,0.48345,0.018153,0.54233,1.8904
0.6,0.4,2.5248,1.2986,0.34215,0.61697,0.51835,1.0071,1.2694,0.020322,0.63718,0.73194,2
0.6,0.4,2.525,1.304,0.34327,0.61421,0.52045,1.0031,1.2672,0.024339,0.62085,0.72332,1.9997
0.6,0.4,2.5255,1.3096,0.34442,0.61726,0.52252,0.99903,1.2649,0.028323,0.60461,0.71431,1.9997
0.6,0.4,2.5261,1.3153,0.3456,0.62031,0.5246,0.99502,1.2624,0.032302,0.58847,0.705,1.9999
0.6,0.4,2.5261,1.3208,0.34683,0.61802,0.52678,0.99104,1.2603,0.036501,0.57238,0.69654,1.9997
0.6,0.4,2.5261,1.3265,0.34808,0.62131,0.52897,0.98707,1.258,0.040694,0.55638,0.68777,1.9997
0.6,0.4,2.5265,1.3324,0.34937,0.62459,0.53115,0.98313,1.2556,0.044875,0.54048,0.67861,2
0.6,0.4,2.5262,1.3381,0.3507,0.62276,0.53343,0.97921,1.2534,0.049244,0.52466,0.67012,1.9999
0.6,0.4,2.5259,1.344,0.35206,0.62631,0.53575,0.97532,1.2513,0.053694,0.50895,0.66165,1.9999
0.6,0.4,2.5254,1.35,0.35344,0.62487,0.53812,0.97146,1.2491,0.058253,0.49337,0.65331,1.9999
0.6,0.4,2.5246,1.3561,0.35484,0.62867,0.54059,0.96763,1.2471,0.062979,0.47792,0.64539,1.9998
0.6,0.4,2.524,1.3623,0.35628,0.63248,0.54305,0.96383,1.2449,0.067704,0.46258,0.63701,1.9999
0.6,0.4,2.5231,1.3686,0.35775,0.63158,0.5456,0.96006,1.2428,0.072587,0.44737,0.62904,1.9999
0.6,0.4,2.522,1.3749,0.35925,0.63562,0.5482,0.95632,1.2408,0.077584,0.43229,0.6212,1.9999
0.6,0.4,2.5204,1.3812,0.36077,0.63516,0.55091,0.95262,1.2389,0.082774,0.41737,0.61389,1.9997
0.6,0.4,2.519,1.3877,0.36234,0.6394,0.55363,0.94895,1.237,0.088005,0.40256,0.60633,1.9997
0.6,0.4,2.5174,1.3942,0.36394,0.6393,0.55643,0.94532,1.2351,0.093368,0.3879,0.59891,1.9997
0.6,0.4,2.5156,1.4008,0.36556,0.64374,0.5593,0.94172,1.2332,0.098867,0.3734,0.59166,1.9997
0.6,0.4,2.5136,1.4075,0.36723,0.64404,0.56224,0.93817,1.2314,0.10451,0.35906,0.58457,1.9997
0.6,0.4,2.5118,1.4143,0.36895,0.64866,0.56522,0.93465,1.2295,0.11024,0.34485,0.57727,1.9999
0.6,0.4,2.5091,1.421,0.37066,0.64939,0.56838,0.9312,1.2279,0.11629,0.33095,0.57096,1.9997
0.6,0.4,2.507,1.428,0.37246,0.6542,0.57153,0.92777,1.226,0.12234,0.3171,0.56395,2
0.6,0.4,2.5022,1.4343,0.37404,0.65543,0.57507,0.92452,1.2251,0.12913,0.30398,0.56021,1.9983
0.6,0.4,2.501,1.4418,0.37605,0.65671,0.57828,0.92113,1.223,0.13529,0.2903,0.5521,1.9996
0.6,0.4,2.4979,1.4489,0.37793,0.6619,0.58178,0.91788,1.2215,0.142,0.27719,0.54625,1.9996
0.6,0.4,2.4946,1.4561,0.37984,0.66371,0.58538,0.91469,1.22,0.14891,0.2643,0.54063,1.9996
0.6,0.4,2.4915,1.4636,0.38186,0.66915,0.58905,0.91152,1.2185,0.15595,0.25154,0.53474,2
0.6,0.4,2.4874,1.4708,0.3838,0.67141,0.59291,0.90847,1.2173,0.16335,0.23924,0.53011,1.9996
0.6,0.4,2.4834,1.4784,0.38585,0.67398,0.59685,0.90546,1.2161,0.17091,0.22709,0.52523,1.9996
0.6,0.4,2.4797,1.4862,0.38804,0.67689,0.60087,0.90249,1.2147,0.17862,0.21507,0.52012,2
0.6,0.4,2.4748,1.4938,0.39009,0.68289,0.60508,0.89963,1.2137,0.18669,0.20356,0.51626,1.9995
0.6,0.4,2.4702,1.5017,0.39228,0.68622,0.60937,0.89681,1.2127,0.19492,0.19218,0.51217,1.9995
0.6,0.4,2.4653,1.5098,0.39451,0.68987,0.61379,0.89407,1.2117,0.20341,0.1811,0.50838,1.9994
0.6,0.4,2.4607,1.5182,0.39692,0.6939,0.61832,0.89136,1.2107,0.2121,0.17018,0.50445,1.9999
0.6,0.4,2.4554,1.5265,0.39925,0.70055,0.62301,0.88875,1.2099,0.22109,0.15967,0.50123,1.9999
0.6,0.4,2.4499,1.535,0.40163,0.70498,0.62784,0.88622,1.2091,0.23035,0.14946,0.49833,1.9998
0.6,0.4,2.4436,1.5435,0.40387,0.70954,0.63283,0.88381,1.2086,0.23993,0.1397,0.49617,1.9991
0.6,0.4,2.4376,1.5523,0.4063,0.71451,0.63794,0.88144,1.208,0.24974,0.13014,0.49392,1.999
0.6,0.4,2.4313,1.5612,0.40873,0.71973,0.64322,0.87915,1.2075,0.25986,0.12093,0.49202,1.9987
0.6,0.4,2.4248,1.5703,0.41117,0.7252,0.64865,0.87696,1.2071,0.27029,0.11206,0.49046,1.9984
0.6,0.4,2.4183,1.5798,0.41382,0.73111,0.65424,0.87483,1.2067,0.281,0.10349,0.48915,1.9985
0.6,0.4,2.4111,1.5891,0.41619,0.73699,0.66001,0.87283,1.2066,0.29207,0.0954,0.48845,1.9977
0.6,0.4,2.4033,1.5985,0.41837,0.74291,0.66597,0.87092,1.2065,0.3035,0.087686,0.48807,1.9962
0.6,0.4,2.3952,1.6078,0.42035,0.74879,0.67206,0.86908,1.2064,0.31519,0.080261,0.48798,1.994
0.6,0.4,2.3843,1.6158,0.4204,0.75283,0.67831,0.86732,1.2065,0.32717,0.073193,0.48826,1.9861
0.6,0.4,2.3739,1.6241,0.42096,0.75752,0.68472,0.86566,1.2067,0.33947,0.066483,0.48889,1.9795
0.6,0.4,2.3626,1.6321,0.42098,0.7617,0.69124,0.86406,1.2069,0.35199,0.060015,0.48978,1.9714
0.6,0.4,2.3516,1.6405,0.42147,0.76649,0.69794,0.86255,1.2072,0.36484,0.053932,0.49105,1.9644
0.6,0.4,2.3408,1.649,0.42212,0.77151,0.70477,0.86111,1.2076,0.37793,0.048135,0.49262,1.9578
0.6,0.4,2.3283,1.6568,0.42186,0.77567,0.71181,0.8598,1.2082,0.39144,0.042832,0.49469,1.9485
0.6,0.4,2.3174,1.6658,0.42292,0.78135,0.71902,0.85858,1.2088,0.40528,0.037912,0.49715,1.9426
0.6,0.4,2.3035,1.6732,0.42215,0.78511,0.72647,0.85749,1.2096,0.41957,0.033525,0.50016,1.9315
0.6,0.4,2.2914,1.6822,0.42305,0.79093,0.73426,0.85657,1.2105,0.4345,0.029792,0.50374,1.9246
0.6,0.4,2.2788,1.6913,0.42398,0.79684,0.74226,0.85581,1.2116,0.44985,0.026725,0.50812,1.9175
0.6,0.4,2.2652,1.7001,0.42465,0.80183,0.75058,0.85525,1.213,0.46581,0.024493,0.5134,1.9092
0.6,0.4,2.2498,1.7067,0.42413,0.80595,0.75866,0.85493,1.2147,0.48132,0.023164,0.5201,1.8977
0.6,0.4,2.525,1.3108,0.34084,0.61573,0.52219,1.0056,1.2632,0.027694,0.63129,0.70805,1.999
0.6,0.4,2.5267,1.3166,0.34196,0.61849,0.52412,1.0016,1.2605,0.031382,0.61513,0.69756,1.9998
0.6,0.4,2.5271,1.3222,0.34313,0.61598,0.52621,0.99762,1.2582,0.035399,0.59893,0.68859,1.9998
0.6,0.4,2.5274,1.3278,0.34434,0.61913,0.52833,0.99362,1.2559,0.039474,0.5828,0.67969,1.9997
0.6,0.4,2.5279,1.3336,0.34558,0.62228,0.53046,0.98965,1.2535,0.043549,0.56677,0.67048,1.9999
0.6,0.4,2.5277,1.3392,0.34685,0.62031,0.5327,0.98568,1.2514,0.04784,0.55078,0.66213,1.9997
0.6,0.4,2.5276,1.345,0.34816,0.6237,0.53494,0.98175,1.2492,0.052138,0.5349,0.65348,1.9997
0.6,0.4,2.5278,1.351,0.3495,0.62712,0.53719,0.97784,1.2469,0.056465,0.51915,0.64457,1.9999
0.6,0.4,2.5274,1.357,0.35085,0.62562,0.53955,0.97397,1.2447,0.060981,0.50351,0.63617,1.9999
0.6,0.4,2.5267,1.363,0.35223,0.62933,0.54198,0.97012,1.2426,0.065648,0.48799,0.62818,1.9998
0.6,0.4,2.5263,1.3692,0.35365,0.62819,0.5444,0.9663,1.2404,0.0703,0.47258,0.61972,1.9999
0.6,0.4,2.5253,1.3754,0.3551,0.63209,0.54694,0.96251,1.2384,0.075165,0.45729,0.61196,1.9998
0.6,0.4,2.5246,1.3817,0.35658,0.63134,0.54947,0.95875,1.2363,0.080027,0.44211,0.60372,2
0.6,0.4,2.522,1.3877,0.35805,0.6356,0.55229,0.95506,1.2348,0.085425,0.42719,0.59784,1.9989
0.6,0.4,2.5223,1.3945,0.35966,0.63509,0.55479,0.95133,1.2323,0.090216,0.41218,0.58821,2
0.6,0.4,2.5204,1.4009,0.36123,0.63939,0.55759,0.94769,1.2305,0.095602,0.39748,0.58121,1.9997
0.6,0.4,2.5192,1.4076,0.36286,0.63943,0.56038,0.94407,1.2285,0.10095,0.38286,0.57339,2
0.6,0.4,2.5154,1.4136,0.36438,0.64409,0.56353,0.94056,1.2273,0.107,0.36872,0.56874,1.9985
0.6,0.4,2.5154,1.4208,0.36619,0.64438,0.5663,0.93698,1.2249,0.11231,0.35424,0.55937,1.9999
0.6,0.4,2.5129,1.4274,0.36788,0.64905,0.56942,0.93351,1.2232,0.1183,0.34027,0.553,1.9997
0.6,0.4,2.5105,1.4342,0.36962,0.64991,0.5726,0.93009,1.2215,0.12439,0.32644,0.54643,1.9997
0.6,0.4,2.508,1.4411,0.3714,0.65476,0.57586,0.92671,1.2199,0.13065,0.31281,0.54006,1.9997
0.6,0.4,2.5053,1.448,0.37321,0.65603,0.57922,0.92338,1.2183,0.1371,0.29939,0.5339,1.9997
0.6,0.4,2.5027,1.4552,0.3751,0.66109,0.58264,0.92009,1.2166,0.14365,0.2861,0.52754,1.9999
0.6,0.4,2.4993,1.4622,0.37695,0.66279,0.58622,0.91688,1.2153,0.15052,0.27316,0.5222,1.9996
0.6,0.4,2.496,1.4694,0.37887,0.66478,0.58987,0.91371,1.2138,0.15752,0.26037,0.51668,1.9996
0.6,0.4,2.4925,1.4767,0.38084,0.67023,0.59361,0.9106,1.2125,0.1647,0.2478,0.51138,1.9996
0.6,0.4,2.4888,1.4842,0.38285,0.67267,0.59747,0.90754,1.2112,0.17209,0.23547,0.50631,1.9996
0.6,0.4,2.4848,1.4918,0.3849,0.6754,0.60144,0.90455,1.2099,0.17971,0.22338,0.5015,1.9996
0.6,0.4,2.481,1.4996,0.38709,0.68132,0.60549,0.90159,1.2086,0.18749,0.21145,0.49653,1.9999
0.6,0.4,2.4744,1.5066,0.38874,0.68428,0.60987,0.89889,1.2082,0.19589,0.20055,0.4948,1.9975
0.6,0.4,2.4697,1.5145,0.39091,0.68775,0.6142,0.89609,1.2072,0.20419,0.18927,0.49079,1.9974
0.6,0.4,2.4671,1.5236,0.39372,0.69192,0.61851,0.8932,1.2056,0.21246,0.17762,0.48457,1.9999
0.6,0.4,2.4621,1.5319,0.39602,0.69842,0.6231,0.89055,1.2047,0.22127,0.1669,0.48115,1.9999
0.6,0.4,2.4563,1.5401,0.39821,0.70258,0.62785,0.888,1.204,0.23038,0.15661,0.47845,1.9993
0.6,0.4,2.4508,1.5487,0.40058,0.70714,0.63272,0.88549,1.2033,0.23972,0.14648,0.47563,1.9992
0.6,0.4,2.4429,1.5562,0.40212,0.7112,0.63778,0.88321,1.2032,0.24944,0.1373,0.47523,1.9961
0.6,0.4,2.4391,1.5662,0.40539,0.71707,0.64289,0.88072,1.2021,0.25923,0.12723,0.47099,1.999
0.6,0.4,2.4328,1.5753,0.40782,0.72242,0.64821,0.87846,1.2016,0.26944,0.11812,0.46919,1.9987
0.6,0.4,2.4264,1.5845,0.41033,0.72809,0.65369,0.87628,1.2012,0.27994,0.10934,0.46773,1.9986
0.6,0.4,2.4196,1.5938,0.41275,0.73392,0.65934,0.87421,1.2009,0.29079,0.10097,0.46669,1.998
0.6,0.4,2.4125,1.6034,0.41526,0.74008,0.6652,0.87224,1.2008,0.30202,0.093024,0.46607,1.9976
0.6,0.4,2.4041,1.6125,0.41703,0.74573,0.67128,0.8704,1.2008,0.31368,0.08559,0.46598,1.9947
0.6,0.4,2.3946,1.6213,0.41815,0.75088,0.67752,0.86864,1.2008,0.32566,0.078506,0.46623,1.9899
0.6,0.4,2.386,1.6308,0.42012,0.75704,0.68389,0.86696,1.201,0.33788,0.07171,0.46679,1.9873
0.6,0.4,2.3752,1.6392,0.4206,0.76178,0.69046,0.86538,1.2012,0.35048,0.065331,0.46776,1.9804
0.6,0.4,2.3643,1.6476,0.42114,0.76663,0.69713,0.86386,1.2015,0.36328,0.059205,0.46899,1.9735
0.6,0.4,2.3524,1.6556,0.42114,0.77101,0.704,0.86244,1.202,0.37647,0.053506,0.47066,1.9649
0.6,0.4,2.3418,1.665,0.42226,0.77682,0.71116,0.86111,1.2024,0.39019,0.048137,0.47234,1.9593
0.6,0.4,2.3268,1.6711,0.42038,0.77917,0.7183,0.85991,1.2031,0.4039,0.043281,0.4751,1.9452
0.6,0.4,2.3143,1.6795,0.42074,0.78423,0.72578,0.85884,1.2039,0.41824,0.038947,0.47816,1.9371
0.6,0.4,2.3024,1.6887,0.42176,0.79014,0.73347,0.8579,1.2048,0.433,0.035155,0.48178,1.9305
0.6,0.4,2.2885,1.6969,0.42179,0.79502,0.74151,0.85714,1.206,0.44841,0.0321,0.48616,1.9208
0.6,0.4,2.2733,1.7054,0.42169,0.79952,0.75021,0.85662,1.2073,0.46511,0.030013,0.49118,1.9102
0.6,0.4,2.259,1.7143,0.42255,0.80565,0.75889,0.85635,1.209,0.48176,0.02893,0.49776,1.9018
0.6,0.4,2.5282,1.3236,0.33953,0.61405,0.52581,1.0043,1.2562,0.034636,0.62599,0.68073,2
0.6,0.4,2.5269,1.3287,0.34072,0.61741,0.5281,1.0002,1.2545,0.039024,0.60954,0.67403,1.9988
0.6,0.4,2.5288,1.3347,0.3419,0.62021,0.53002,0.99627,1.2516,0.042704,0.59351,0.66313,1.9998
0.6,0.4,2.5291,1.3404,0.34313,0.61803,0.53215,0.99228,1.2494,0.046798,0.5774,0.65425,1.9998
0.6,0.4,2.5293,1.3461,0.34439,0.62128,0.53432,0.98831,1.2471,0.050962,0.56137,0.64545,1.9998
0.6,0.4,2.5296,1.352,0.34567,0.62455,0.53651,0.98437,1.2447,0.055151,0.54547,0.63637,1.9999
0.6,0.4,2.5292,1.3579,0.34698,0.62293,0.53882,0.98045,1.2426,0.059592,0.52966,0.6282,1.9997
0.6,0.4,2.529,1.3639,0.34832,0.62644,0.54114,0.97656,1.2404,0.064043,0.51395,0.61973,1.9997
0.6,0.4,2.529,1.37,0.34969,0.62509,0.54347,0.97269,1.2382,0.068505,0.49837,0.61089,2
0.6,0.4,2.5266,1.3756,0.35106,0.62909,0.54612,0.96886,1.2367,0.073594,0.48289,0.6051,1.9987
0.6,0.4,2.5278,1.3823,0.35253,0.63257,0.54837,0.96505,1.234,0.077906,0.4675,0.5946,1.9999
0.6,0.4,2.5267,1.3884,0.35399,0.63183,0.55094,0.96127,1.232,0.082832,0.45227,0.587,1.9997
