a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2421,2.1756,0.68872,0.75149,1.7843,2.062,2.6659,0.25153,0.090341,0.59513,1.9988
1,1.1,1.2403,2.1774,0.69325,0.75495,1.7893,2.0602,2.6664,0.25838,0.084094,0.59685,1.9996
1,1.1,1.2375,2.1785,0.69534,0.75557,1.7944,2.0586,2.6673,0.26556,0.078275,0.59973,1.9969
1,1.1,1.2345,2.1798,0.69726,0.75918,1.7997,2.0569,2.6682,0.27296,0.072652,0.60257,1.994
1,1.1,1.2311,2.1808,0.69772,0.75996,1.8052,2.0554,2.6691,0.28058,0.067254,0.60572,1.989
1,1.1,1.2278,2.1819,0.69865,0.76372,1.8108,2.0539,2.6701,0.28841,0.062045,0.60884,1.9845
1,1.1,1.2243,2.1828,0.69961,0.76468,1.8164,2.0524,2.6712,0.29628,0.056972,0.6127,1.9799
1,1.1,1.2207,2.1839,0.70045,0.76861,1.8223,2.051,2.6723,0.30448,0.052155,0.61635,1.9751
1,1.1,1.2166,2.1844,0.69952,0.76966,1.8282,2.0497,2.6737,0.31276,0.047528,0.62081,1.9679
1,1.1,1.2128,2.1854,0.70024,0.77379,1.8345,2.0484,2.675,0.32144,0.0432,0.62505,1.9626
1,1.1,1.2088,2.186,0.70099,0.7752,1.8408,2.0472,2.6766,0.33021,0.039123,0.6303,1.9571
1,1.1,1.2042,2.1864,0.69984,0.77674,1.8474,2.0462,2.6782,0.33944,0.035471,0.63578,1.9491
1,1.1,1.2,2.187,0.70126,0.78133,1.8543,2.0452,2.6801,0.3491,0.032267,0.64186,1.9438
1,1.1,1.2703,2.1197,0.58926,0.72428,1.6818,2.164,2.6827,0.10856,0.44295,0.65048,1.9994
1,1.1,1.2707,2.1221,0.59117,0.7251,1.6835,2.161,2.6805,0.11082,0.43256,0.6434,1.9999
1,1.1,1.2708,2.1236,0.59331,0.72595,1.6849,2.1578,2.6789,0.11284,0.42131,0.63804,2
1,1.1,1.2702,2.1234,0.59569,0.72321,1.6862,2.1542,2.6783,0.11459,0.40888,0.63612,1.9992
1,1.1,1.2707,2.1262,0.59768,0.72411,1.688,2.1513,2.6761,0.11711,0.39876,0.62865,2
1,1.1,1.2701,2.1264,0.59994,0.72157,1.6895,2.1478,2.6756,0.11929,0.38696,0.62709,1.9991
1,1.1,1.27,2.128,0.60206,0.72267,1.6913,2.1447,2.6743,0.12182,0.37619,0.62285,1.9991
1,1.1,1.2704,2.1308,0.6042,0.72367,1.6933,2.1418,2.6722,0.12451,0.36604,0.61587,2
1,1.1,1.2701,2.1323,0.60636,0.7213,1.6952,2.1387,2.6712,0.12725,0.35534,0.61259,1.9998
1,1.1,1.2698,2.134,0.60852,0.71903,1.6973,2.1357,2.6701,0.13014,0.34489,0.60895,1.9998
1,1.1,1.2696,2.1359,0.61066,0.71687,1.6995,2.1327,2.6691,0.13319,0.33461,0.60555,1.9998
1,1.1,1.2694,2.138,0.61285,0.71823,1.7017,2.1298,2.6679,0.13631,0.32445,0.6018,2
1,1.1,1.2691,2.1399,0.61505,0.71622,1.704,2.1268,2.667,0.13953,0.31433,0.59867,2
1,1.1,1.2686,2.1417,0.61724,0.71773,1.7064,2.1239,2.6662,0.14284,0.30428,0.59608,1.9998
1,1.1,1.2682,2.1436,0.6195,0.71925,1.7088,2.1211,2.6653,0.14619,0.29432,0.59313,1.9998
1,1.1,1.2672,2.1447,0.62156,0.72095,1.7114,2.1182,2.6652,0.14978,0.28443,0.59265,1.9989
1,1.1,1.2673,2.1475,0.62417,0.72237,1.7138,2.1154,2.6635,0.1531,0.27465,0.58707,2
1,1.1,1.2668,2.1494,0.62655,0.72112,1.7163,2.1126,2.6627,0.15669,0.26494,0.58435,2
1,1.1,1.2661,2.151,0.62888,0.7224,1.719,2.1098,2.6621,0.16041,0.25533,0.58244,1.9998
1,1.1,1.2655,2.1529,0.63132,0.72415,1.7217,2.107,2.6614,0.16418,0.24582,0.58008,1.9998
1,1.1,1.2643,2.1539,0.63346,0.72609,1.7246,2.1043,2.6614,0.16822,0.23647,0.58022,1.9987
1,1.1,1.2641,2.1566,0.63632,0.7278,1.7273,2.1016,2.6601,0.17202,0.22711,0.57579,1.9997
1,1.1,1.2635,2.1586,0.63896,0.72968,1.7302,2.0989,2.6594,0.17607,0.21791,0.57341,1.9999
1,1.1,1.2625,2.1604,0.64146,0.73168,1.7333,2.0963,2.659,0.18032,0.2089,0.57217,1.9997
1,1.1,1.2617,2.1622,0.6441,0.73048,1.7364,2.0938,2.6585,0.18465,0.19998,0.57061,1.9997
1,1.1,1.2607,2.1641,0.64679,0.73258,1.7396,2.0912,2.6581,0.18909,0.19118,0.5692,1.9997
1,1.1,1.2599,2.1662,0.64966,0.73472,1.7428,2.0887,2.6576,0.1936,0.18247,0.56749,1.9999
1,1.1,1.2587,2.1678,0.65234,0.73381,1.7462,2.0862,2.6574,0.19831,0.17396,0.5669,1.9997
1,1.1,1.2576,2.1697,0.65521,0.73612,1.7496,2.0838,2.6571,0.20311,0.16554,0.56601,1.9996
1,1.1,1.2564,2.1715,0.65815,0.7385,1.7532,2.0814,2.6569,0.20804,0.15727,0.56532,1.9996
1,1.1,1.2553,2.1735,0.66133,0.73785,1.7568,2.079,2.6566,0.21308,0.14911,0.56436,1.9999
1,1.1,1.2539,2.1751,0.66423,0.74042,1.7606,2.0768,2.6567,0.21834,0.1412,0.56456,1.9995
1,1.1,1.2526,2.177,0.66762,0.74304,1.7644,2.0745,2.6565,0.22369,0.13337,0.56405,1.9999
1,1.1,1.251,2.1786,0.67069,0.74277,1.7684,2.0723,2.6567,0.22929,0.12582,0.56461,1.9995
1,1.1,1.2494,2.1803,0.67402,0.74561,1.7725,2.0702,2.6568,0.23503,0.11842,0.56509,1.9995
1,1.1,1.2479,2.1822,0.67775,0.74856,1.7768,2.0681,2.657,0.24095,0.11119,0.56548,1.9999
1,1.1,1.2452,2.1829,0.67943,0.74869,1.7813,2.0662,2.6579,0.24727,0.10455,0.56877,1.997
1,1.1,1.2441,2.1853,0.68462,0.75189,1.7858,2.0641,2.6578,0.25356,0.097616,0.56835,1.9992
1,1.1,1.242,2.1868,0.68819,0.75235,1.7906,2.0623,2.6584,0.26025,0.091228,0.57017,1.9988
1,1.1,1.2398,2.1883,0.69182,0.75584,1.7956,2.0605,2.659,0.26719,0.085119,0.57237,1.9983
1,1.1,1.2376,2.19,0.69612,0.75673,1.8008,2.0589,2.6597,0.27448,0.07933,0.5747,1.9985
1,1.1,1.2341,2.1909,0.69626,0.76024,1.8062,2.0573,2.6607,0.28195,0.073829,0.578,1.9931
1,1.1,1.23,2.1911,0.69458,0.76084,1.8115,2.0557,2.6621,0.28938,0.068466,0.58264,1.9852
1,1.1,1.2274,2.193,0.6982,0.76489,1.8173,2.0542,2.6628,0.29747,0.063353,0.58473,1.9842
1,1.1,1.2237,2.1938,0.69824,0.7659,1.8231,2.0528,2.6639,0.30551,0.058414,0.58849,1.9784
1,1.1,1.2199,2.1947,0.69839,0.76977,1.829,2.0514,2.6651,0.31374,0.053679,0.59252,1.9727
1,1.1,1.2161,2.1955,0.69891,0.77103,1.835,2.0501,2.6664,0.32219,0.049172,0.59686,1.9672
1,1.1,1.2122,2.1963,0.69964,0.77514,1.8412,2.0489,2.6679,0.33087,0.044927,0.60155,1.9619
1,1.1,1.2082,2.1969,0.70029,0.77667,1.8477,2.0478,2.6694,0.33984,0.040991,0.60665,1.9562
1,1.1,1.2036,2.1974,0.69903,0.78093,1.8544,2.0467,2.671,0.34925,0.037445,0.612,1.9481
1,1.1,1.2705,2.1357,0.59079,0.72951,1.6929,2.1585,2.6734,0.12395,0.42375,0.61972,1.9994
1,1.1,1.2709,2.1381,0.59275,0.73039,1.6945,2.1555,2.6712,0.12626,0.41351,0.61257,1.9999
1,1.1,1.2708,2.1392,0.59502,0.73128,1.6959,2.1522,2.6697,0.12819,0.40204,0.60754,1.9999
1,1.1,1.2707,2.1404,0.59732,0.72855,1.6974,2.1489,2.6682,0.13022,0.39065,0.60282,1.9998
1,1.1,1.2703,2.1407,0.5997,0.7296,1.6988,2.1455,2.6674,0.13221,0.3788,0.59994,1.9993
1,1.1,1.2705,2.143,0.60188,0.73061,1.7006,2.1425,2.6655,0.13474,0.36845,0.59358,1.9999
1,1.1,1.2698,2.1433,0.60421,0.7282,1.7023,2.1391,2.6649,0.13704,0.35688,0.5918,1.9991
1,1.1,1.27,2.1458,0.60646,0.72929,1.7042,2.1362,2.663,0.13976,0.34671,0.58535,1.9998
1,1.1,1.2698,2.1473,0.60876,0.72698,1.7062,2.1331,2.6618,0.14248,0.33607,0.58146,1.9998
1,1.1,1.2696,2.1492,0.61107,0.72824,1.7082,2.1301,2.6605,0.14533,0.32566,0.5772,2
1,1.1,1.2691,2.1506,0.61335,0.72614,1.7103,2.1271,2.6596,0.14832,0.31524,0.57427,1.9998
1,1.1,1.2688,2.1523,0.61566,0.72412,1.7126,2.1242,2.6586,0.15145,0.30504,0.57098,1.9998
1,1.1,1.2684,2.1544,0.618,0.7204,1.7149,2.1213,2.6575,0.15471,0.29503,0.56745,2
1,1.1,1.2679,2.1561,0.62028,0.72046,1.7174,2.1184,2.6568,0.15815,0.28512,0.56504,1.9998
1,1.1,1.2674,2.158,0.62264,0.72208,1.7199,2.1156,2.656,0.16164,0.27531,0.56228,1.9998
1,1.1,1.2669,2.1599,0.62504,0.72374,1.7225,2.1127,2.6552,0.16522,0.26558,0.55965,1.9998
1,1.1,1.2664,2.1619,0.62753,0.72542,1.7251,2.11,2.6543,0.16885,0.25595,0.55666,2
1,1.1,1.2658,2.1638,0.63,0.72392,1.7278,2.1072,2.6536,0.17261,0.24642,0.55429,2
1,1.1,1.265,2.1655,0.63244,0.72577,1.7306,2.1045,2.653,0.1765,0.23701,0.55253,1.9997
1,1.1,1.2643,2.1674,0.63499,0.72765,1.7334,2.1018,2.6524,0.18047,0.22771,0.55045,1.9997
1,1.1,1.2635,2.1693,0.63757,0.72959,1.7363,2.0991,2.6518,0.18456,0.21854,0.54856,1.9997
1,1.1,1.2627,2.1713,0.6402,0.73159,1.7394,2.0965,2.6513,0.18878,0.2095,0.54683,1.9997
1,1.1,1.2619,2.1734,0.64299,0.73362,1.7424,2.0939,2.6507,0.19306,0.20055,0.54468,2
1,1.1,1.2609,2.1751,0.64561,0.73261,1.7456,2.0914,2.6504,0.19754,0.19178,0.54386,1.9997
1,1.1,1.2599,2.177,0.64839,0.73481,1.7489,2.0889,2.65,0.20209,0.1831,0.54262,1.9997
1,1.1,1.2589,2.179,0.65137,0.73705,1.7522,2.0864,2.6496,0.20673,0.17452,0.54109,1.9999
1,1.1,1.2577,2.1807,0.65416,0.73632,1.7557,2.084,2.6495,0.21158,0.16616,0.54069,1.9996
1,1.1,1.2565,2.1825,0.65715,0.73874,1.7592,2.0816,2.6493,0.21652,0.15791,0.54002,1.9996
1,1.1,1.2554,2.1845,0.66038,0.74122,1.7629,2.0792,2.649,0.22158,0.14976,0.53909,1.9999
1,1.1,1.2539,2.1862,0.66334,0.7408,1.7667,2.077,2.649,0.22687,0.14189,0.53932,1.9996
1,1.1,1.2525,2.1879,0.66656,0.74349,1.7706,2.0747,2.649,0.23229,0.13414,0.53932,1.9995
1,1.1,1.2511,2.1899,0.67011,0.74626,1.7745,2.0725,2.649,0.23786,0.12653,0.53912,1.9999
1,1.1,1.2486,2.1905,0.67182,0.74625,1.7788,2.0705,2.65,0.24385,0.11953,0.54246,1.9971
1,1.1,1.2478,2.1933,0.67709,0.74922,1.783,2.0683,2.6494,0.24965,0.11206,0.54051,1.9999
1,1.1,1.2459,2.1948,0.6804,0.74947,1.7875,2.0664,2.6499,0.25591,0.10523,0.54203,1.9993
1,1.1,1.2441,2.1966,0.68452,0.75276,1.7921,2.0644,2.6502,0.26237,0.098572,0.54321,1.9998
1,1.1,1.2421,2.1982,0.68861,0.75339,1.797,2.0626,2.6508,0.26913,0.092245,0.54503,1.9999
1,1.1,1.2397,2.1997,0.69217,0.75695,1.802,2.0609,2.6515,0.2762,0.086275,0.5475,1.9992
1,1.1,1.2372,2.2012,0.6958,0.76067,1.8073,2.0592,2.6524,0.28357,0.080621,0.55028,1.9984
1,1.1,1.2327,2.201,0.69241,0.76111,1.8126,2.0577,2.6538,0.29094,0.075228,0.55519,1.9884
1,1.1,1.2304,2.2032,0.69682,0.7652,1.8184,2.0562,2.6543,0.299,0.070034,0.55686,1.9884
1,1.1,1.2267,2.204,0.6971,0.76618,1.824,2.0547,2.6555,0.30688,0.06498,0.56076,1.9829
1,1.1,1.2233,2.2051,0.6986,0.76828,1.8299,2.0533,2.6566,0.31512,0.060182,0.56436,1.9789
1,1.1,1.2192,2.2057,0.69761,0.77118,1.8358,2.052,2.658,0.32336,0.055529,0.56885,1.9717
1,1.1,1.2154,2.2065,0.69836,0.77255,1.842,2.0507,2.6593,0.33192,0.051151,0.57337,1.9664
1,1.1,1.2113,2.2071,0.69813,0.7766,1.8483,2.0495,2.6608,0.34073,0.047044,0.57824,1.9598
1,1.1,1.2071,2.2076,0.69804,0.77814,1.8548,2.0484,2.6624,0.34982,0.043229,0.58351,1.9533
1,1.1,1.2706,2.152,0.59251,0.73488,1.7041,2.153,2.6642,0.13963,0.40484,0.58943,1.9994
1,1.1,1.2708,2.1554,0.59692,0.73676,1.7072,2.1468,2.6605,0.14388,0.38323,0.57724,1.9998
1,1.1,1.2707,2.1566,0.59929,0.73675,1.7086,2.1435,2.659,0.14595,0.37195,0.57225,1.9999
1,1.1,1.2701,2.1566,0.60182,0.73519,1.71,2.14,2.6582,0.14784,0.35992,0.56948,1.9993
1,1.1,1.2703,2.1589,0.6041,0.73626,1.7119,2.1371,2.6562,0.15042,0.34966,0.56309,1.9999
1,1.1,1.2701,2.1604,0.6065,0.73703,1.7136,2.1339,2.6548,0.1529,0.33886,0.55844,2
1,1.1,1.2697,2.1615,0.60893,0.73509,1.7155,2.1308,2.6537,0.15544,0.32795,0.55473,1.9999
1,1.1,1.2689,2.1617,0.61132,0.73296,1.7173,2.1276,2.6533,0.15807,0.31681,0.55335,1.9991
1,1.1,1.269,2.1643,0.61379,0.73421,1.7194,2.1247,2.6514,0.16101,0.30681,0.54728,1.9998
1,1.1,1.2681,2.1648,0.61611,0.73229,1.7216,2.1216,2.6511,0.16401,0.29617,0.54617,1.999
1,1.1,1.2682,2.1675,0.61871,0.73363,1.7238,2.1187,2.6493,0.16714,0.28633,0.54005,2
1,1.1,1.2676,2.169,0.62115,0.73181,1.7262,2.1158,2.6485,0.17043,0.27625,0.53745,1.9998
1,1.1,1.267,2.1707,0.62363,0.73009,1.7287,2.113,2.6476,0.17386,0.26638,0.5346,1.9998
1,1.1,1.2665,2.1727,0.62618,0.72796,1.7312,2.1102,2.6467,0.17742,0.25668,0.53149,2
1,1.1,1.2658,2.1744,0.62862,0.72703,1.7339,2.1074,2.6461,0.18119,0.24713,0.52956,1.9998
1,1.1,1.2652,2.1765,0.63124,0.72884,1.7367,2.1047,2.6453,0.18502,0.2377,0.52685,2
1,1.1,1.2645,2.1785,0.63384,0.73061,1.7395,2.102,2.6446,0.18898,0.2284,0.52467,2
1,1.1,1.2636,2.1802,0.63636,0.72956,1.7425,2.0993,2.6442,0.19313,0.21926,0.52337,1.9997
1,1.1,1.2628,2.1822,0.63902,0.73159,1.7455,2.0967,2.6437,0.19734,0.21022,0.52164,1.9997
1,1.1,1.2619,2.1841,0.64174,0.73368,1.7486,2.0941,2.6432,0.20166,0.20129,0.52008,1.9997
1,1.1,1.2611,2.1862,0.64464,0.73271,1.7517,2.0916,2.6426,0.20606,0.19246,0.51811,2
1,1.1,1.26,2.188,0.64735,0.73496,1.755,2.0891,2.6424,0.21066,0.18382,0.51744,1.9997
1,1.1,1.2589,2.1898,0.65025,0.73726,1.7584,2.0866,2.6421,0.21534,0.17529,0.5164,1.9997
1,1.1,1.2579,2.1919,0.65339,0.73961,1.7618,2.0842,2.6417,0.22012,0.16686,0.51497,2
1,1.1,1.2565,2.1936,0.65624,0.73907,1.7654,2.0818,2.6417,0.22513,0.15868,0.5149,1.9996
1,1.1,1.2553,2.1954,0.65935,0.74161,1.7691,2.0795,2.6415,0.23025,0.15061,0.51448,1.9996
1,1.1,1.2541,2.1974,0.6628,0.74423,1.7728,2.0772,2.6413,0.23549,0.14265,0.5137,2
1,1.1,1.2524,2.199,0.66582,0.74403,1.7768,2.075,2.6415,0.24099,0.135,0.51434,1.9995
1,1.1,1.2509,2.2008,0.66917,0.74686,1.7808,2.0728,2.6416,0.24664,0.1275,0.51467,1.9994
1,1.1,1.2493,2.2026,0.67271,0.74692,1.785,2.0707,2.6417,0.25247,0.1202,0.51517,1.9995
1,1.1,1.2477,2.2044,0.67656,0.75,1.7894,2.0686,2.6419,0.25851,0.11309,0.51574,1.9998
1,1.1,1.2459,2.2061,0.68039,0.75321,1.7939,2.0667,2.6423,0.26481,0.10628,0.51692,2
1,1.1,1.2437,2.2076,0.68367,0.75371,1.7986,2.0648,2.6429,0.27139,0.099806,0.51899,1.9991
1,1.1,1.2418,2.2094,0.68816,0.75725,1.8035,2.063,2.6434,0.27822,0.093541,0.52068,1.9997
1,1.1,1.2391,2.2106,0.69098,0.75808,1.8086,2.0613,2.6443,0.2854,0.087723,0.52356,1.9979
1,1.1,1.2366,2.2122,0.69457,0.76188,1.814,2.0597,2.6451,0.29292,0.082178,0.52622,1.9969
1,1.1,1.2333,2.2131,0.6956,0.76282,1.8195,2.0581,2.6462,0.30057,0.076865,0.52978,1.9926
1,1.1,1.2298,2.2143,0.6965,0.76659,1.8252,2.0567,2.6471,0.30853,0.071791,0.53306,1.988
1,1.1,1.2262,2.215,0.69686,0.76765,1.8309,2.0552,2.6484,0.31651,0.066847,0.53711,1.9825
1,1.1,1.2226,2.2161,0.6976,0.77157,1.8369,2.0539,2.6495,0.32486,0.062172,0.54094,1.9775
1,1.1,1.2186,2.2166,0.69717,0.77275,1.8429,2.0526,2.6509,0.33323,0.057659,0.54556,1.9709
1,1.1,1.2147,2.2174,0.69788,0.77428,1.8492,2.0514,2.6524,0.34193,0.053427,0.55027,1.9655
1,1.1,1.2107,2.2181,0.69852,0.77838,1.8556,2.0502,2.6539,0.35088,0.049471,0.55534,1.9599
1,1.1,1.271,2.1713,0.59644,0.74142,1.7175,2.1449,2.6529,0.15826,0.37678,0.55202,2
1,1.1,1.2704,2.1707,0.59928,0.74237,1.7184,2.1411,2.652,0.15949,0.36363,0.54915,1.9994
1,1.1,1.2705,2.173,0.60151,0.74344,1.7202,2.1382,2.6499,0.16201,0.35357,0.54232,1.9999
1,1.1,1.2703,2.174,0.60403,0.74356,1.7217,2.1349,2.6485,0.16419,0.34237,0.53764,1.9999
1,1.1,1.2696,2.174,0.60665,0.74214,1.7232,2.1315,2.6478,0.16624,0.33054,0.53507,1.9993
1,1.1,1.2696,2.1763,0.60909,0.74332,1.7251,2.1286,2.6459,0.16896,0.3204,0.52891,1.9999
1,1.1,1.2688,2.1765,0.61166,0.74114,1.7269,2.1253,2.6452,0.1714,0.3091,0.52677,1.9993
1,1.1,1.2688,2.1787,0.6142,0.74244,1.729,2.1224,2.6435,0.1743,0.29904,0.52102,1.9998
1,1.1,1.2678,2.1789,0.61669,0.74048,1.731,2.1193,2.6432,0.1771,0.28811,0.51988,1.999
1,1.1,1.2678,2.1814,0.61935,0.74188,1.7332,2.1164,2.6414,0.18024,0.27828,0.51409,1.9998
1,1.1,1.2672,2.1828,0.62195,0.74003,1.7355,2.1135,2.6404,0.18343,0.26816,0.5109,1.9998
1,1.1,1.2667,2.1845,0.62461,0.74084,1.7379,2.1106,2.6394,0.18678,0.25824,0.50745,2
1,1.1,1.266,2.1859,0.6272,0.74,1.7404,2.1078,2.6387,0.19028,0.2484,0.50516,1.9998
1,1.1,1.2653,2.1876,0.62986,0.73849,1.7431,2.105,2.6379,0.19394,0.23877,0.50264,1.9998
1,1.1,1.2645,2.1893,0.63253,0.73711,1.7458,2.1023,2.6373,0.19778,0.22933,0.50036,1.9997
1,1.1,1.2638,2.1912,0.63521,0.73587,1.7487,2.0996,2.6367,0.2018,0.22009,0.49836,1.9997
1,1.1,1.263,2.1933,0.63802,0.73416,1.7517,2.0969,2.636,0.20595,0.211,0.49611,1.9999
1,1.1,1.2615,2.1942,0.64021,0.73389,1.7549,2.0944,2.6363,0.21046,0.2022,0.49735,1.9986
1,1.1,1.2611,2.197,0.64351,0.73598,1.758,2.0918,2.6352,0.21475,0.19331,0.49362,1.9997
1,1.1,1.26,2.1989,0.64639,0.73521,1.7613,2.0893,2.6348,0.21932,0.18465,0.49241,1.9997
1,1.1,1.2584,2.2,0.64869,0.73763,1.7647,2.0869,2.6352,0.22419,0.1763,0.49372,1.9984
1,1.1,1.2578,2.2027,0.65235,0.73996,1.7681,2.0844,2.6343,0.22887,0.16777,0.49056,1.9996
1,1.1,1.2566,2.2046,0.65544,0.7395,1.7717,2.0821,2.6341,0.23386,0.15956,0.48995,1.9996
1,1.1,1.2552,2.2064,0.6586,0.74209,1.7754,2.0797,2.634,0.23901,0.15153,0.48957,1.9996
1,1.1,1.254,2.2084,0.66206,0.74476,1.7792,2.0775,2.6338,0.24429,0.14363,0.48896,1.9999
1,1.1,1.2524,2.2101,0.66518,0.74467,1.7831,2.0753,2.634,0.24982,0.13601,0.48955,1.9995
1,1.1,1.2501,2.2109,0.66737,0.74757,1.7873,2.0732,2.6348,0.25566,0.12882,0.49228,1.9974
1,1.1,1.2493,2.2138,0.67246,0.75057,1.7914,2.071,2.6342,0.26139,0.12128,0.49018,1.9999
1,1.1,1.2475,2.2155,0.67615,0.75089,1.7958,2.069,2.6345,0.26752,0.11429,0.4912,1.9999
1,1.1,1.2455,2.217,0.67959,0.75415,1.8004,2.067,2.635,0.27393,0.10763,0.49295,1.9993
1,1.1,1.2434,2.2187,0.68346,0.75482,1.8052,2.0652,2.6355,0.28058,0.1012,0.49472,1.9991
1,1.1,1.2415,2.2205,0.68819,0.75847,1.8102,2.0634,2.6361,0.28753,0.095056,0.4965,1.9999
1,1.1,1.2386,2.2217,0.6905,0.75938,1.8154,2.0618,2.637,0.29484,0.089379,0.49963,1.9974
1,1.1,1.2358,2.223,0.69314,0.76313,1.8208,2.0602,2.638,0.30242,0.08395,0.50274,1.9951
1,1.1,1.2327,2.2243,0.69533,0.76435,1.8265,2.0587,2.6389,0.31032,0.0788,0.50587,1.9921
1,1.1,1.2288,2.2249,0.69438,0.76789,1.8322,2.0573,2.6401,0.31824,0.073793,0.50989,1.9852
1,1.1,1.2252,2.2259,0.69524,0.76912,1.838,2.0559,2.6413,0.32642,0.06901,0.51386,1.9803
1,1.1,1.2215,2.2268,0.696,0.77307,1.8441,2.0546,2.6426,0.3349,0.064475,0.51787,1.9752
1,1.1,1.2175,2.2274,0.69569,0.77434,1.8502,2.0533,2.644,0.34341,0.060115,0.5227,1.9687
1,1.1,1.2136,2.2281,0.69619,0.77842,1.8566,2.0521,2.6455,0.35225,0.056038,0.52762,1.963
1,1.1,1.2706,2.1891,0.60129,0.75049,1.7307,2.1364,2.6425,0.17664,0.34735,0.51758,2
1,1.1,1.2699,2.1884,0.60423,0.74928,1.7316,2.1326,2.6417,0.17801,0.3344,0.51493,1.9993
1,1.1,1.2699,2.1907,0.60663,0.75046,1.7335,2.1298,2.6397,0.18067,0.32444,0.50832,1.9999
1,1.1,1.2696,2.1919,0.60926,0.75101,1.7353,2.1266,2.6382,0.18306,0.31357,0.5035,2
1,1.1,1.2687,2.1916,0.61201,0.74947,1.7368,2.1232,2.6376,0.18524,0.30183,0.50154,1.9993
1,1.1,1.2686,2.1937,0.61462,0.75079,1.7389,2.1203,2.6358,0.18814,0.29183,0.49565,1.9998
1,1.1,1.2677,2.1939,0.6173,0.7488,1.7408,2.1171,2.6353,0.19079,0.28079,0.49379,1.9992
1,1.1,1.2675,2.1961,0.62004,0.75024,1.743,2.1143,2.6336,0.19391,0.27092,0.48837,1.9998
1,1.1,1.2669,2.1973,0.62277,0.7484,1.7453,2.1113,2.6327,0.19703,0.2607,0.48519,1.9998
1,1.1,1.2662,2.1986,0.62552,0.75004,1.7476,2.1084,2.6317,0.20032,0.25068,0.48213,1.9998
1,1.1,1.2655,2.2,0.62829,0.74841,1.7501,2.1056,2.6309,0.20377,0.24083,0.47931,1.9998
1,1.1,1.2642,2.2005,0.63079,0.74701,1.7527,2.1027,2.6308,0.20743,0.23101,0.47911,1.9988
1,1.1,1.2639,2.2031,0.63388,0.7488,1.7555,2.1001,2.6294,0.21124,0.22174,0.47446,1.9997
1,1.1,1.263,2.2048,0.63672,0.74754,1.7583,2.0974,2.6288,0.21524,0.21247,0.47242,1.9997
1,1.1,1.2616,2.2056,0.63916,0.74651,1.7614,2.0947,2.629,0.21949,0.20338,0.47296,1.9986
1,1.1,1.2612,2.2084,0.64262,0.74541,1.7644,2.0922,2.6276,0.2237,0.19444,0.46856,1.9999
1,1.1,1.2601,2.21,0.64549,0.74458,1.7676,2.0896,2.6274,0.2282,0.1857,0.46769,1.9997
1,1.1,1.259,2.2118,0.64851,0.74388,1.771,2.0872,2.627,0.23286,0.17714,0.4666,1.9997
1,1.1,1.2579,2.2139,0.65174,0.74288,1.7744,2.0847,2.6266,0.23766,0.16874,0.46528,1.9999
1,1.1,1.2567,2.2158,0.6549,0.74291,1.778,2.0824,2.6265,0.24267,0.16055,0.46471,1.9999
1,1.1,1.2552,2.2174,0.65796,0.74267,1.7817,2.0801,2.6265,0.24789,0.1526,0.46485,1.9996
1,1.1,1.2538,2.2193,0.66128,0.7454,1.7856,2.0778,2.6265,0.25326,0.14479,0.46478,1.9996
1,1.1,1.2524,2.2213,0.66491,0.74823,1.7895,2.0756,2.6264,0.25878,0.13714,0.4645,1.9999
1,1.1,1.2507,2.2229,0.66818,0.74837,1.7937,2.0735,2.6267,0.26456,0.1298,0.46545,1.9995
1,1.1,1.2491,2.2249,0.6721,0.75145,1.798,2.0714,2.6268,0.27051,0.1226,0.46579,1.9999
1,1.1,1.2472,2.2264,0.67557,0.7519,1.8024,2.0694,2.6273,0.27674,0.11574,0.46728,1.9994
1,1.1,1.2452,2.2281,0.67936,0.75525,1.8071,2.0675,2.6277,0.28322,0.10913,0.46881,1.9993
1,1.1,1.2431,2.2298,0.68326,0.75606,1.8119,2.0657,2.6283,0.28998,0.10282,0.47074,1.999
1,1.1,1.2408,2.2313,0.68702,0.75969,1.817,2.0639,2.629,0.29706,0.09686,0.47313,1.9984
1,1.1,1.2385,2.2331,0.69183,0.76099,1.8223,2.0623,2.6298,0.3045,0.091227,0.47566,1.9989
1,1.1,1.2351,2.2339,0.69236,0.76458,1.8279,2.0608,2.6309,0.31221,0.085986,0.47932,1.9939
1,1.1,1.2316,2.2349,0.69329,0.76572,1.8336,2.0593,2.632,0.32016,0.08095,0.48295,1.9893
1,1.1,1.2281,2.2359,0.69417,0.76951,1.8394,2.0579,2.6332,0.32828,0.076101,0.48683,1.9845
1,1.1,1.2241,2.236,0.69328,0.77044,1.845,2.0565,2.6348,0.33616,0.071314,0.49229,1.9775
1,1.1,1.2207,2.2376,0.69576,0.77479,1.8515,2.0553,2.6358,0.34512,0.067048,0.49546,1.9744
1,1.1,1.2167,2.2382,0.69569,0.77621,1.8577,2.0541,2.6372,0.35389,0.06289,0.50027,1.9681
1,1.1,1.2703,2.2062,0.6039,0.7577,1.7428,2.1314,2.6338,0.19361,0.32995,0.48896,2
1,1.1,1.2698,2.2067,0.60674,0.75886,1.7442,2.128,2.6324,0.19549,0.31826,0.48441,1.9999
1,1.1,1.269,2.2061,0.60973,0.75657,1.7454,2.1244,2.6316,0.19718,0.30585,0.48163,1.9993
