a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80525,1.8981,0.66034,0.79708,2.4334,2.7312,3.3859,0.069132,0.13468,0.73146,1.9999
0.5,1.7,0.80505,1.8987,0.66166,0.79782,2.4355,2.7302,3.3854,0.072728,0.13124,0.72935,1.9999
0.5,1.7,0.80484,1.8993,0.663,0.79436,2.4376,2.7293,3.3848,0.076364,0.12783,0.72731,1.9999
0.5,1.7,0.80462,1.8998,0.66435,0.79514,2.4397,2.7283,3.3843,0.080037,0.12445,0.72535,1.9999
0.5,1.7,0.80431,1.9002,0.66558,0.79602,2.4418,2.7274,3.3838,0.083785,0.12112,0.72376,1.9997
0.5,1.7,0.80364,1.9002,0.66612,0.79731,2.4441,2.7265,3.3838,0.087747,0.11789,0.72375,1.9982
0.5,1.7,0.80393,1.9014,0.66863,0.79752,2.4461,2.7256,3.3827,0.091277,0.11454,0.71965,2
0.5,1.7,0.80356,1.9017,0.66984,0.79848,2.4484,2.7247,3.3824,0.095164,0.11133,0.71835,1.9996
0.5,1.7,0.80338,1.9023,0.67151,0.79922,2.4506,2.7238,3.3818,0.099005,0.10813,0.71633,1.9999
0.5,1.7,0.8031,1.9027,0.67302,0.80008,2.4528,2.7229,3.3814,0.10293,0.10499,0.71473,1.9999
0.5,1.7,0.80281,1.9032,0.67457,0.80094,2.4551,2.722,3.3809,0.1069,0.10188,0.71318,1.9999
0.5,1.7,0.80238,1.9035,0.6758,0.79784,2.4574,2.7212,3.3806,0.11097,0.098843,0.71209,1.9994
0.5,1.7,0.80205,1.9038,0.67732,0.79878,2.4597,2.7204,3.3803,0.11505,0.095838,0.71073,1.9993
0.5,1.7,0.8017,1.9042,0.67887,0.79973,2.4621,2.7195,3.3799,0.11918,0.092873,0.70942,1.9992
0.5,1.7,0.80135,1.9045,0.68045,0.80069,2.4645,2.7187,3.3796,0.12335,0.089952,0.7082,1.9991
0.5,1.7,0.80097,1.9048,0.68203,0.80169,2.4669,2.7179,3.3793,0.12758,0.087085,0.70706,1.999
0.5,1.7,0.80076,1.9052,0.68423,0.80247,2.4694,2.7171,3.3789,0.13184,0.084262,0.70568,1.9997
0.5,1.7,0.80035,1.9055,0.68585,0.80352,2.4719,2.7164,3.3786,0.1362,0.081508,0.70472,1.9995
0.5,1.7,0.79993,1.9057,0.68753,0.80457,2.4744,2.7156,3.3784,0.14062,0.078806,0.70388,1.9994
0.5,1.7,0.79961,1.906,0.6897,0.80549,2.477,2.7149,3.3782,0.14509,0.07616,0.70303,1.9998
0.5,1.7,0.79876,1.906,0.68982,0.80307,2.4796,2.7142,3.378,0.14964,0.073578,0.70245,1.9978
0.5,1.7,0.79763,1.9059,0.68888,0.80509,2.4822,2.7134,3.3779,0.1542,0.07098,0.70218,1.9945
0.5,1.7,0.79705,1.906,0.69009,0.80638,2.4848,2.7127,3.3778,0.15877,0.06842,0.70155,1.9937
0.5,1.7,0.79645,1.9062,0.69127,0.80772,2.4875,2.7121,3.3775,0.16344,0.06597,0.70071,1.9929
0.5,1.7,0.79564,1.9062,0.69167,0.80933,2.4901,2.7114,3.3774,0.16811,0.0635,0.70024,1.9911
0.5,1.7,0.79468,1.9062,0.69148,0.81115,2.4928,2.7107,3.3773,0.1728,0.061046,0.69979,1.9887
0.5,1.7,0.79417,1.9063,0.6932,0.8122,2.4955,2.71,3.3771,0.17754,0.058639,0.69935,1.9884
0.5,1.7,0.79311,1.9062,0.69269,0.81043,2.4983,2.7094,3.3771,0.1823,0.056249,0.69909,1.9855
0.5,1.7,0.79204,1.9061,0.69221,0.81225,2.501,2.7087,3.3771,0.18705,0.053832,0.69911,1.9826
0.5,1.7,0.79137,1.9062,0.69337,0.8137,2.5038,2.7081,3.3769,0.19193,0.051572,0.69859,1.9816
0.5,1.7,0.79027,1.906,0.69287,0.81571,2.5066,2.7074,3.377,0.19678,0.049241,0.69875,1.9787
0.5,1.7,0.78958,1.906,0.69401,0.81719,2.5094,2.7068,3.3769,0.20173,0.047037,0.69831,1.9776
0.5,1.7,0.78859,1.9059,0.69399,0.81909,2.5122,2.7062,3.3768,0.20671,0.044852,0.69825,1.9752
0.5,1.7,0.78748,1.9057,0.69363,0.81711,2.5151,2.7056,3.377,0.21167,0.042618,0.69866,1.9723
0.5,1.7,0.78691,1.9057,0.69557,0.81841,2.518,2.705,3.377,0.21671,0.040485,0.69875,1.972
0.5,1.7,0.78582,1.9055,0.69522,0.82047,2.5209,2.7044,3.377,0.22185,0.038459,0.69862,1.9692
0.5,1.7,0.78486,1.9054,0.69558,0.82232,2.5239,2.7038,3.377,0.227,0.036416,0.69887,1.9671
0.5,1.7,0.78385,1.9052,0.69577,0.82426,2.5269,2.7033,3.3771,0.23221,0.03444,0.69922,1.9647
0.5,1.7,0.78275,1.9049,0.69572,0.82237,2.5298,2.7027,3.3773,0.23743,0.03245,0.69995,1.9621
0.5,1.7,0.7818,1.9047,0.69631,0.8242,2.5329,2.7022,3.3774,0.24277,0.030587,0.7004,1.9601
0.5,1.7,0.78066,1.9043,0.69618,0.82631,2.536,2.7017,3.3776,0.24814,0.028747,0.70108,1.9573
0.5,1.7,0.77989,1.9042,0.69773,0.82794,2.5391,2.7012,3.3777,0.25364,0.027038,0.70149,1.9563
0.5,1.7,0.77863,1.9038,0.69724,0.83023,2.5423,2.7007,3.378,0.25913,0.025299,0.70254,1.953
0.5,1.7,0.77783,1.9036,0.6989,0.8319,2.5455,2.7003,3.3782,0.26477,0.023717,0.70324,1.9521
0.5,1.7,0.7765,1.9031,0.69819,0.83039,2.5488,2.6999,3.3785,0.27044,0.022151,0.70431,1.9485
0.5,1.7,0.8075,1.8958,0.64123,0.79451,2.4131,2.7461,3.3874,0.033658,0.18849,0.73689,1.9998
0.5,1.7,0.80745,1.8969,0.64244,0.79518,2.4146,2.7449,3.3864,0.036309,0.18423,0.73297,2
0.5,1.7,0.80735,1.8977,0.64355,0.79207,2.4164,2.7438,3.3856,0.039387,0.18032,0.73006,2
0.5,1.7,0.80715,1.8983,0.64457,0.79224,2.4183,2.7428,3.385,0.04261,0.17649,0.7279,1.9998
0.5,1.7,0.80666,1.8984,0.64533,0.79324,2.4202,2.7417,3.3849,0.046006,0.17267,0.72753,1.9988
0.5,1.7,0.80663,1.8993,0.64655,0.79381,2.422,2.7407,3.384,0.049186,0.1689,0.72429,1.999
0.5,1.7,0.80649,1.9001,0.64769,0.79449,2.4239,2.7396,3.3833,0.052459,0.16517,0.72169,1.999
0.5,1.7,0.80665,1.9013,0.64922,0.79486,2.4257,2.7386,3.3821,0.055592,0.16146,0.71726,1.9998
0.5,1.7,0.80658,1.9022,0.65053,0.79547,2.4276,2.7376,3.3812,0.058876,0.15777,0.7143,2
0.5,1.7,0.80643,1.9028,0.65175,0.79616,2.4295,2.7366,3.3806,0.062233,0.15411,0.71184,2
0.5,1.7,0.80619,1.9034,0.65289,0.79694,2.4315,2.7355,3.38,0.065667,0.15048,0.70987,1.9998
0.5,1.7,0.8061,1.9042,0.65427,0.79757,2.4334,2.7345,3.3793,0.069056,0.14689,0.70707,2
0.5,1.7,0.80591,1.9048,0.65553,0.79408,2.4354,2.7336,3.3787,0.072529,0.14332,0.70484,1.9999
0.5,1.7,0.80572,1.9054,0.65684,0.79483,2.4374,2.7326,3.378,0.076039,0.1398,0.70263,1.9999
0.5,1.7,0.80511,1.9054,0.65749,0.79601,2.4396,2.7316,3.3781,0.079804,0.13635,0.70267,1.9987
0.5,1.7,0.80526,1.9065,0.65939,0.7964,2.4415,2.7307,3.377,0.083219,0.13288,0.69871,1.9997
0.5,1.7,0.80504,1.9071,0.66075,0.79717,2.4436,2.7297,3.3764,0.086854,0.12947,0.69666,1.9997
0.5,1.7,0.80482,1.9076,0.66214,0.79796,2.4457,2.7288,3.3759,0.090525,0.12609,0.69467,1.9997
0.5,1.7,0.80467,1.9083,0.6637,0.79866,2.4478,2.7278,3.3752,0.094196,0.12274,0.69237,1.9999
0.5,1.7,0.80443,1.9088,0.66514,0.79947,2.45,2.7269,3.3747,0.097951,0.11944,0.69051,1.9999
0.5,1.7,0.80419,1.9093,0.66664,0.80028,2.4521,2.726,3.3742,0.10174,0.11618,0.68864,2
0.5,1.7,0.80382,1.9097,0.66789,0.79709,2.4543,2.7251,3.3739,0.10563,0.11297,0.68734,1.9996
0.5,1.7,0.80354,1.9101,0.66938,0.79796,2.4566,2.7242,3.3734,0.10951,0.10979,0.68568,1.9996
0.5,1.7,0.80325,1.9106,0.6709,0.79884,2.4588,2.7234,3.373,0.11344,0.10665,0.68409,1.9995
0.5,1.7,0.80291,1.9109,0.67237,0.79977,2.4611,2.7225,3.3726,0.11743,0.10355,0.68268,1.9994
0.5,1.7,0.80262,1.9114,0.67399,0.80066,2.4634,2.7217,3.3722,0.12146,0.1005,0.68113,1.9994
0.5,1.7,0.80229,1.9117,0.67558,0.8016,2.4658,2.7208,3.3718,0.12554,0.097501,0.67976,1.9994
0.5,1.7,0.80209,1.9122,0.6776,0.80237,2.4681,2.72,3.3713,0.12963,0.094526,0.6781,1.9999
0.5,1.7,0.80174,1.9126,0.67927,0.80334,2.4705,2.7192,3.371,0.13383,0.091628,0.67691,1.9998
0.5,1.7,0.80141,1.9129,0.6811,0.80427,2.4729,2.7184,3.3707,0.13807,0.088773,0.67573,2
0.5,1.7,0.80076,1.913,0.68191,0.80156,2.4754,2.7176,3.3705,0.14244,0.086001,0.67516,1.9988
0.5,1.7,0.80055,1.9134,0.68428,0.80236,2.4779,2.7169,3.3702,0.14677,0.083244,0.67389,1.9995
0.5,1.7,0.79981,1.9134,0.68484,0.80383,2.4805,2.7161,3.37,0.15123,0.080562,0.67338,1.998
0.5,1.7,0.79928,1.9136,0.6862,0.80505,2.483,2.7154,3.3698,0.1557,0.077917,0.67261,1.9974
0.5,1.7,0.79878,1.9138,0.68765,0.80625,2.4856,2.7147,3.3696,0.16026,0.075356,0.67168,1.997
0.5,1.7,0.79793,1.9138,0.68791,0.80788,2.4883,2.7139,3.3695,0.16482,0.072763,0.67141,1.995
0.5,1.7,0.7972,1.9139,0.68853,0.8094,2.4909,2.7133,3.3693,0.16948,0.07031,0.67053,1.9936
0.5,1.7,0.79655,1.914,0.6896,0.80678,2.4936,2.7126,3.3691,0.17413,0.067824,0.66998,1.9926
0.5,1.7,0.79564,1.9139,0.68972,0.8085,2.4962,2.7119,3.3691,0.17876,0.06529,0.66989,1.9904
0.5,1.7,0.79486,1.914,0.69036,0.81007,2.4989,2.7112,3.369,0.18349,0.06287,0.6695,1.9889
0.5,1.7,0.79381,1.9139,0.68983,0.81204,2.5017,2.7105,3.3689,0.18825,0.060479,0.66917,1.986
0.5,1.7,0.79318,1.914,0.6911,0.81343,2.5044,2.7099,3.3687,0.19306,0.058161,0.66854,1.9852
0.5,1.7,0.7922,1.9139,0.69102,0.81529,2.5072,2.7092,3.3687,0.19791,0.05585,0.66833,1.9827
0.5,1.7,0.79138,1.9139,0.69164,0.81693,2.51,2.7086,3.3686,0.20278,0.053565,0.66809,1.9811
0.5,1.7,0.79064,1.9139,0.6927,0.81448,2.5128,2.708,3.3686,0.20768,0.051291,0.66803,1.9799
0.5,1.7,0.78954,1.9137,0.69232,0.81649,2.5156,2.7073,3.3687,0.21259,0.049023,0.66831,1.977
0.5,1.7,0.78853,1.9136,0.69215,0.81844,2.5185,2.7067,3.3686,0.21762,0.046893,0.668,1.9744
0.5,1.7,0.78731,1.9133,0.69137,0.82061,2.5214,2.7061,3.3687,0.22265,0.044731,0.66846,1.971
0.5,1.7,0.78651,1.9133,0.69225,0.82228,2.5243,2.7056,3.3686,0.22776,0.042676,0.66825,1.9696
0.5,1.7,0.78576,1.9132,0.69359,0.82382,2.5273,2.705,3.3687,0.2329,0.040637,0.66844,1.9685
0.5,1.7,0.78451,1.9129,0.69282,0.82212,2.5302,2.7044,3.3689,0.23806,0.038582,0.66915,1.9651
0.5,1.7,0.78379,1.9127,0.69441,0.82365,2.5332,2.7039,3.369,0.2433,0.036627,0.66954,1.9642
0.5,1.7,0.78246,1.9124,0.6933,0.82604,2.5363,2.7034,3.3691,0.24863,0.034762,0.66998,1.9604
0.5,1.7,0.78179,1.9123,0.69522,0.82753,2.5393,2.7029,3.3692,0.25402,0.03295,0.67031,1.9599
0.5,1.7,0.78071,1.912,0.6955,0.82954,2.5425,2.7024,3.3695,0.25944,0.031147,0.67125,1.9574
0.5,1.7,0.7797,1.9117,0.69606,0.8313,2.5456,2.7019,3.3696,0.26497,0.029469,0.67179,1.9553
0.5,1.7,0.77848,1.9113,0.69587,0.82984,2.5488,2.7014,3.3699,0.27054,0.027795,0.67297,1.9523
0.5,1.7,0.80785,1.9031,0.63783,0.79235,2.4173,2.7476,3.3797,0.040948,0.19396,0.70863,1.9998
0.5,1.7,0.80775,1.9039,0.63892,0.79299,2.419,2.7465,3.3789,0.04396,0.18999,0.70565,1.9998
0.5,1.7,0.80728,1.904,0.63968,0.79397,2.4209,2.7454,3.3788,0.047245,0.18604,0.70526,1.9989
0.5,1.7,0.80726,1.9049,0.64086,0.79453,2.4227,2.7444,3.3778,0.050354,0.18221,0.70189,1.9991
0.5,1.7,0.80715,1.9057,0.64198,0.79517,2.4245,2.7433,3.3771,0.053525,0.17839,0.69914,1.999
0.5,1.7,0.80732,1.907,0.64343,0.79554,2.4263,2.7423,3.3758,0.056586,0.17462,0.69457,1.9998
0.5,1.7,0.80725,1.9079,0.64468,0.79613,2.4281,2.7412,3.375,0.059784,0.17085,0.69153,2
0.5,1.7,0.80713,1.9086,0.64589,0.79679,2.43,2.7402,3.3743,0.063036,0.1671,0.68885,2
0.5,1.7,0.80699,1.9093,0.6471,0.79324,2.4318,2.7391,3.3736,0.066324,0.16338,0.68627,2
0.5,1.7,0.80677,1.9099,0.64824,0.794,2.4338,2.7381,3.373,0.069678,0.15968,0.6842,1.9998
0.5,1.7,0.80662,1.9106,0.64949,0.79471,2.4357,2.7371,3.3723,0.073031,0.15602,0.68172,1.9998
0.5,1.7,0.80645,1.9113,0.65076,0.79542,2.4376,2.7361,3.3717,0.076419,0.15238,0.67931,1.9998
0.5,1.7,0.80628,1.9119,0.65205,0.79614,2.4396,2.7351,3.371,0.079842,0.14878,0.67694,1.9998
0.5,1.7,0.8061,1.9126,0.65336,0.79687,2.4416,2.7341,3.3704,0.083307,0.14522,0.67464,1.9997
0.5,1.7,0.80591,1.9132,0.65469,0.79762,2.4436,2.7331,3.3698,0.086813,0.1417,0.6724,1.9997
0.5,1.7,0.80578,1.9139,0.65615,0.7983,2.4456,2.7321,3.3691,0.090333,0.13821,0.66988,1.9999
0.5,1.7,0.80558,1.9145,0.65753,0.79906,2.4476,2.7312,3.3685,0.093924,0.13476,0.66775,1.9999
0.5,1.7,0.80539,1.9151,0.65897,0.79981,2.4497,2.7302,3.3679,0.097547,0.13135,0.66561,2
0.5,1.7,0.80507,1.9155,0.66021,0.79656,2.4518,2.7293,3.3675,0.10126,0.12798,0.66408,1.9997
0.5,1.7,0.80442,1.9155,0.66084,0.79782,2.4541,2.7284,3.3675,0.10515,0.12467,0.66401,1.9983
0.5,1.7,0.80458,1.9166,0.6631,0.7982,2.4561,2.7274,3.3665,0.10872,0.12134,0.66029,1.9996
0.5,1.7,0.80429,1.917,0.66452,0.79907,2.4583,2.7265,3.366,0.11253,0.11808,0.6586,1.9995
0.5,1.7,0.80405,1.9175,0.66609,0.79989,2.4605,2.7256,3.3655,0.11636,0.11485,0.65675,1.9996
0.5,1.7,0.80386,1.9181,0.66784,0.80066,2.4627,2.7248,3.3649,0.12021,0.11167,0.65475,1.9999
0.5,1.7,0.80358,1.9186,0.66943,0.80154,2.465,2.7239,3.3645,0.12415,0.10853,0.65314,1.9999
0.5,1.7,0.80317,1.9189,0.67074,0.80257,2.4673,2.723,3.3642,0.12817,0.10545,0.652,1.9995
0.5,1.7,0.80299,1.9194,0.67275,0.80332,2.4695,2.7222,3.3637,0.13217,0.1024,0.65011,2
0.5,1.7,0.8025,1.9196,0.67393,0.80039,2.4719,2.7214,3.3634,0.13631,0.099418,0.64922,1.9994
0.5,1.7,0.80159,1.9194,0.67398,0.80202,2.4744,2.7205,3.3636,0.14058,0.096471,0.64969,1.9971
0.5,1.7,0.80175,1.9203,0.67714,0.80239,2.4767,2.7197,3.3628,0.14466,0.093582,0.64677,1.9991
0.5,1.7,0.80136,1.9206,0.67878,0.80342,2.4791,2.7189,3.3625,0.14892,0.090742,0.64568,1.9989
0.5,1.7,0.80115,1.921,0.68116,0.80422,2.4816,2.7182,3.3621,0.1532,0.08794,0.64431,1.9997
0.5,1.7,0.80074,1.9212,0.68291,0.80528,2.4841,2.7174,3.3618,0.1576,0.085216,0.64342,1.9996
0.5,1.7,0.80028,1.9214,0.6846,0.80639,2.4867,2.7167,3.3616,0.16205,0.082551,0.64262,1.9994
0.5,1.7,0.79988,1.9216,0.68659,0.80743,2.4893,2.7159,3.3614,0.16657,0.079944,0.64185,1.9995
0.5,1.7,0.79914,1.9217,0.68725,0.80495,2.4919,2.7152,3.3613,0.17115,0.077388,0.64132,1.998
0.5,1.7,0.79799,1.9216,0.68625,0.807,2.4945,2.7145,3.3612,0.17576,0.074841,0.64104,1.9946
0.5,1.7,0.79722,1.9216,0.68683,0.80855,2.4972,2.7138,3.361,0.18039,0.072332,0.6405,1.9931
0.5,1.7,0.7966,1.9218,0.68805,0.80993,2.4999,2.7131,3.3608,0.18509,0.069909,0.6398,1.9922
0.5,1.7,0.79561,1.9217,0.68778,0.81179,2.5026,2.7125,3.3607,0.18982,0.067491,0.63941,1.9896
0.5,1.7,0.79489,1.9218,0.68873,0.81328,2.5053,2.7118,3.3606,0.19456,0.06508,0.63904,1.9884
0.5,1.7,0.79423,1.9218,0.68996,0.81354,2.508,2.7112,3.3605,0.19935,0.062724,0.63868,1.9875
0.5,1.7,0.79308,1.9216,0.68923,0.81281,2.5108,2.7105,3.3606,0.20413,0.060323,0.63882,1.9842
0.5,1.7,0.79214,1.9216,0.68931,0.81462,2.5136,2.7098,3.3605,0.20899,0.05803,0.63854,1.982
0.5,1.7,0.79133,1.9216,0.69001,0.81627,2.5164,2.7092,3.3604,0.21393,0.05582,0.6382,1.9804
0.5,1.7,0.7902,1.9214,0.68941,0.81834,2.5192,2.7086,3.3604,0.21888,0.053599,0.63814,1.9773
0.5,1.7,0.78946,1.9214,0.6906,0.81987,2.5221,2.708,3.3604,0.22385,0.051405,0.63814,1.9762
0.5,1.7,0.7884,1.9212,0.69038,0.8218,2.525,2.7074,3.3604,0.22891,0.04929,0.63817,1.9735
0.5,1.7,0.78751,1.921,0.69108,0.81967,2.5278,2.7068,3.3605,0.23392,0.047106,0.63867,1.9717
0.5,1.7,0.78665,1.9209,0.69195,0.82139,2.5308,2.7062,3.3606,0.23907,0.045064,0.63892,1.9701
0.5,1.7,0.78554,1.9207,0.69168,0.82346,2.5338,2.7057,3.3607,0.24425,0.043065,0.63914,1.9673
0.5,1.7,0.7847,1.9205,0.69284,0.82514,2.5368,2.7051,3.3608,0.24949,0.041104,0.63962,1.9659
0.5,1.7,0.78348,1.9203,0.6921,0.8274,2.5398,2.7046,3.3608,0.25484,0.039263,0.63977,1.9626
0.5,1.7,0.7826,1.9201,0.69321,0.8291,2.5429,2.7041,3.361,0.26021,0.037422,0.64035,1.9611
0.5,1.7,0.78132,1.9196,0.69254,0.82756,2.546,2.7036,3.3613,0.26559,0.03558,0.64137,1.9576
0.5,1.7,0.7804,1.9194,0.69362,0.82939,2.5491,2.7031,3.3615,0.2711,0.033867,0.64216,1.956
0.5,1.7,0.80818,1.9101,0.63444,0.79443,2.4218,2.7493,3.3722,0.048871,0.2,0.68134,1.9998
0.5,1.7,0.8081,1.9109,0.63554,0.79504,2.4236,2.7482,3.3714,0.051929,0.19607,0.67842,1.9998
0.5,1.7,0.80806,1.9118,0.6367,0.7956,2.4253,2.7471,3.3705,0.054989,0.19218,0.67517,2
0.5,1.7,0.80796,1.9126,0.63783,0.79622,2.4271,2.7461,3.3698,0.058098,0.18829,0.67232,2
0.5,1.7,0.80787,1.9134,0.63899,0.79684,2.4289,2.745,3.369,0.061226,0.18443,0.66943,2
0.5,1.7,0.80767,1.914,0.64006,0.79334,2.4307,2.7439,3.3684,0.064426,0.18058,0.66725,1.9998
0.5,1.7,0.80757,1.9148,0.64126,0.79398,2.4326,2.7429,3.3676,0.067606,0.17677,0.66441,1.9998
0.5,1.7,0.80745,1.9156,0.64246,0.79465,2.4344,2.7418,3.3669,0.070822,0.17298,0.66173,1.9998
0.5,1.7,0.80731,1.9163,0.64368,0.79532,2.4363,2.7408,3.3661,0.074073,0.16922,0.65911,1.9998
0.5,1.7,0.80723,1.9171,0.645,0.79595,2.4381,2.7397,3.3653,0.077328,0.1655,0.65617,1.9999
0.5,1.7,0.80702,1.9177,0.64618,0.7967,2.44,2.7387,3.3647,0.080666,0.16179,0.65399,1.9998
0.5,1.7,0.80693,1.9185,0.64754,0.79735,2.442,2.7377,3.364,0.083989,0.15813,0.65116,1.9999
0.5,1.7,0.80676,1.9192,0.64884,0.79806,2.4439,2.7367,3.3633,0.087372,0.1545,0.64874,1.9999
0.5,1.7,0.80661,1.9199,0.65019,0.79877,2.4458,2.7357,3.3626,0.090784,0.15089,0.64627,2
0.5,1.7,0.80641,1.9205,0.65152,0.79538,2.4478,2.7347,3.362,0.09425,0.14733,0.64404,1.9999
0.5,1.7,0.80613,1.921,0.65273,0.79623,2.4499,2.7337,3.3615,0.09779,0.14379,0.64228,1.9997
0.5,1.7,0.80602,1.9218,0.65426,0.7969,2.4519,2.7327,3.3608,0.1013,0.1403,0.63963,1.9999
0.5,1.7,0.80581,1.9223,0.65567,0.79767,2.4539,2.7318,3.3602,0.10489,0.13685,0.63752,1.9999
0.5,1.7,0.80552,1.9228,0.65696,0.79854,2.456,2.7308,3.3598,0.10855,0.13344,0.63581,1.9997
0.5,1.7,0.80527,1.9233,0.65836,0.79937,2.4581,2.7299,3.3592,0.11222,0.13006,0.63394,1.9996
0.5,1.7,0.80514,1.924,0.66004,0.80007,2.4602,2.7289,3.3586,0.11589,0.12672,0.63152,1.9999
0.5,1.7,0.80489,1.9245,0.66155,0.8009,2.4624,2.728,3.3581,0.11965,0.12342,0.62966,1.9999
0.5,1.7,0.80465,1.9251,0.66312,0.80172,2.4646,2.7271,3.3576,0.12344,0.12016,0.62779,2
0.5,1.7,0.80436,1.9255,0.66463,0.79854,2.4668,2.7262,3.3571,0.12729,0.11695,0.62614,1.9999
0.5,1.7,0.80397,1.9258,0.66597,0.79954,2.469,2.7253,3.3568,0.13122,0.11378,0.62486,1.9996
0.5,1.7,0.80367,1.9263,0.66756,0.80044,2.4713,2.7245,3.3563,0.13516,0.11065,0.62328,1.9995
0.5,1.7,0.80349,1.9268,0.66953,0.80121,2.4735,2.7236,3.3558,0.13911,0.10755,0.62134,2
0.5,1.7,0.80303,1.9271,0.67082,0.8023,2.4759,2.7228,3.3555,0.1432,0.10453,0.62036,1.9994
0.5,1.7,0.80269,1.9274,0.67248,0.80327,2.4782,2.7219,3.3552,0.1473,0.10154,0.61902,1.9994
0.5,1.7,0.80246,1.9279,0.67456,0.8041,2.4806,2.7211,3.3547,0.15143,0.098597,0.61741,1.9998
0.5,1.7,0.8021,1.9282,0.67632,0.80509,2.483,2.7203,3.3544,0.15565,0.095721,0.61626,1.9998
0.5,1.7,0.80175,1.9285,0.67823,0.80606,2.4854,2.7195,3.3541,0.15992,0.092894,0.61512,2
0.5,1.7,0.80112,1.9286,0.6792,0.80341,2.488,2.7188,3.3539,0.16431,0.09014,0.61459,1.9989
0.5,1.7,0.80085,1.929,0.68153,0.80431,2.4905,2.718,3.3536,0.1687,0.087437,0.6134,1.9995
0.5,1.7,0.80009,1.929,0.68213,0.80581,2.4931,2.7173,3.3535,0.1732,0.08479,0.61296,1.9979
0.5,1.7,0.79985,1.9293,0.68481,0.80667,2.4956,2.7166,3.3532,0.17772,0.082207,0.61197,1.9988
0.5,1.7,0.79921,1.9294,0.68592,0.80805,2.4983,2.7159,3.3531,0.18233,0.079678,0.61138,1.9978
0.5,1.7,0.79829,1.9294,0.68587,0.80981,2.5009,2.7152,3.3529,0.18696,0.077171,0.61085,1.9955
0.5,1.7,0.79765,1.9295,0.68713,0.81119,2.5036,2.7145,3.3528,0.19165,0.074721,0.61035,1.9947
0.5,1.7,0.79659,1.9295,0.68656,0.8092,2.5063,2.7138,3.3527,0.19636,0.072279,0.61001,1.9917
0.5,1.7,0.79572,1.9294,0.68695,0.81087,2.509,2.7131,3.3527,0.20104,0.0698,0.60995,1.9898
0.5,1.7,0.79485,1.9294,0.68726,0.81259,2.5118,2.7125,3.3526,0.20584,0.067451,0.60957,1.9878
0.5,1.7,0.79393,1.9294,0.6874,0.81438,2.5145,2.7118,3.3524,0.2107,0.065163,0.60909,1.9857
0.5,1.7,0.7932,1.9294,0.6885,0.81589,2.5173,2.7112,3.3524,0.21555,0.062856,0.60887,1.9845
0.5,1.7,0.79234,1.9293,0.68906,0.81759,2.5201,2.7106,3.3524,0.22046,0.060598,0.60875,1.9827
0.5,1.7,0.79121,1.9292,0.68843,0.8161,2.5229,2.7099,3.3523,0.22539,0.058362,0.6087,1.9796
0.5,1.7,0.79035,1.929,0.68918,0.81745,2.5258,2.7093,3.3524,0.23033,0.056118,0.60902,1.9779
0.5,1.7,0.7893,1.9289,0.68902,0.81942,2.5287,2.7087,3.3524,0.23537,0.053986,0.60901,1.9753
0.5,1.7,0.78852,1.9288,0.6902,0.82102,2.5316,2.7081,3.3525,0.24044,0.051876,0.60915,1.9741
0.5,1.7,0.78733,1.9286,0.68952,0.82319,2.5345,2.7076,3.3525,0.24558,0.049832,0.60939,1.9708
0.5,1.7,0.78646,1.9284,0.69045,0.82491,2.5375,2.707,3.3526,0.25074,0.047799,0.60975,1.9692
0.5,1.7,0.78528,1.9281,0.68996,0.82322,2.5405,2.7065,3.3527,0.25601,0.045873,0.61009,1.9661
0.5,1.7,0.78438,1.9279,0.69088,0.82499,2.5435,2.7059,3.3529,0.26128,0.043942,0.61062,1.9644
0.5,1.7,0.78317,1.9276,0.69041,0.82721,2.5466,2.7054,3.353,0.26667,0.042128,0.61115,1.9613
0.5,1.7,0.78226,1.9275,0.69139,0.82903,2.5497,2.7049,3.3531,0.27212,0.040382,0.6115,1.9597
0.5,1.7,0.80857,1.9172,0.63116,0.79644,2.4266,2.7511,3.3648,0.057224,0.20647,0.65428,2
0.5,1.7,0.80849,1.918,0.63228,0.7928,2.4283,2.75,3.364,0.060198,0.20247,0.65124,2
0.5,1.7,0.80834,1.9187,0.63337,0.79346,2.4301,2.7489,3.3633,0.063224,0.19846,0.64869,1.9998
0.5,1.7,0.80789,1.9188,0.63417,0.79442,2.4319,2.7478,3.3632,0.066414,0.19442,0.64821,1.9989
0.5,1.7,0.80815,1.9203,0.63566,0.79471,2.4336,2.7467,3.3617,0.069379,0.19064,0.6429,1.9998
0.5,1.7,0.80777,1.9205,0.63655,0.79562,2.4354,2.7456,3.3614,0.072608,0.18669,0.64195,1.9991
0.5,1.7,0.80793,1.9218,0.63802,0.796,2.4372,2.7446,3.3602,0.075659,0.18292,0.63731,1.9998
0.5,1.7,0.80781,1.9226,0.63923,0.79666,2.439,2.7435,3.3594,0.078839,0.1791,0.63458,1.9998
0.5,1.7,0.80775,1.9235,0.64052,0.79727,2.4408,2.7425,3.3586,0.08203,0.17533,0.63152,2
0.5,1.7,0.80761,1.9242,0.64177,0.79795,2.4427,2.7414,3.3579,0.085272,0.17156,0.62888,2
0.5,1.7,0.80748,1.925,0.64306,0.79448,2.4446,2.7404,3.3571,0.08854,0.16783,0.62621,2
