a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1668,1.7355,0.52599,0.7335,1.518,1.8358,2.3244,0.12184,0.21938,0.68113,1.9999
0.6,1,1.1661,1.7366,0.52786,0.73084,1.5204,1.8338,2.3239,0.126,0.21086,0.67903,1.9999
0.6,1,1.1655,1.7378,0.52977,0.7325,1.5228,1.8319,2.3234,0.13024,0.20242,0.67704,1.9999
0.6,1,1.1646,1.7388,0.53162,0.73426,1.5252,1.8301,2.3231,0.13461,0.19413,0.67566,1.9997
0.6,1,1.1639,1.7399,0.53358,0.73601,1.5277,1.8282,2.3227,0.13903,0.1859,0.67394,1.9997
0.6,1,1.163,1.7411,0.53559,0.73782,1.5303,1.8264,2.3223,0.14356,0.17778,0.67238,1.9996
0.6,1,1.1622,1.7422,0.53762,0.73968,1.5329,1.8245,2.322,0.14819,0.16976,0.67097,1.9996
0.6,1,1.1614,1.7434,0.53983,0.74155,1.5355,1.8227,2.3216,0.15289,0.16182,0.66924,1.9999
0.6,1,1.1605,1.7445,0.54196,0.74352,1.5382,1.821,2.3213,0.15775,0.15406,0.66817,1.9999
0.6,1,1.1595,1.7457,0.5441,0.74557,1.5411,1.8193,2.3212,0.16277,0.14647,0.66735,1.9999
0.6,1,1.1585,1.7468,0.54633,0.74766,1.544,1.8176,2.321,0.16791,0.139,0.6666,2
0.6,1,1.1572,1.7478,0.54833,0.74579,1.547,1.816,2.321,0.17324,0.13176,0.66671,1.9994
0.6,1,1.1561,1.7489,0.5506,0.74804,1.55,1.8143,2.3209,0.17865,0.12459,0.66645,1.9994
0.6,1,1.1549,1.75,0.55299,0.75036,1.5531,1.8127,2.3209,0.1842,0.11756,0.6663,1.9994
0.6,1,1.1538,1.7512,0.55566,0.75271,1.5563,1.8112,2.3209,0.18988,0.11066,0.66611,1.9999
0.6,1,1.1522,1.7521,0.55784,0.75124,1.5597,1.8097,2.3211,0.1958,0.10405,0.66692,1.9992
0.6,1,1.1508,1.7531,0.56027,0.75384,1.5631,1.8082,2.3212,0.20187,0.097598,0.66764,1.999
0.6,1,1.1495,1.7542,0.56337,0.75647,1.5666,1.8068,2.3214,0.20811,0.09129,0.66827,1.9997
0.6,1,1.1479,1.7551,0.5661,0.75535,1.5702,1.8054,2.3217,0.21461,0.085279,0.66961,1.9996
0.6,1,1.1456,1.7558,0.56728,0.75837,1.574,1.8041,2.3222,0.22134,0.079559,0.67163,1.9968
0.6,1,1.1433,1.7565,0.56838,0.76146,1.5779,1.8029,2.3226,0.22822,0.073972,0.67354,1.9939
0.6,1,1.1409,1.7572,0.56948,0.76077,1.5819,1.8017,2.3231,0.23525,0.068543,0.67567,1.9908
0.6,1,1.138,1.7578,0.5691,0.76404,1.5859,1.8005,2.3237,0.24238,0.06323,0.67805,1.9854
0.6,1,1.1353,1.7585,0.56989,0.76737,1.59,1.7993,2.3242,0.24976,0.058117,0.68024,1.9816
0.6,1,1.1327,1.7591,0.57091,0.76693,1.5942,1.7982,2.3248,0.25718,0.053108,0.68297,1.9782
0.6,1,1.1295,1.7594,0.57028,0.77038,1.5984,1.7971,2.3256,0.26469,0.048252,0.68623,1.972
0.6,1,1.1263,1.7598,0.56958,0.77397,1.6028,1.796,2.3264,0.2725,0.043659,0.68942,1.9657
0.6,1,1.1234,1.7603,0.57051,0.77382,1.6073,1.795,2.3272,0.28045,0.039231,0.69301,1.9617
0.6,1,1.1204,1.7607,0.57138,0.77755,1.6119,1.7941,2.3281,0.28868,0.035076,0.6968,1.9574
0.6,1,1.1171,1.7611,0.57189,0.77777,1.6168,1.7932,2.3291,0.29733,0.031324,0.70095,1.9523
0.6,1,1.1134,1.7612,0.57138,0.78179,1.6217,1.7925,2.3303,0.30611,0.027837,0.70602,1.9456
0.6,1,1.1099,1.7614,0.57188,0.78596,1.6269,1.7917,2.3314,0.31529,0.024651,0.71096,1.9401
0.6,1,1.1059,1.7613,0.57121,0.78654,1.6322,1.7911,2.3328,0.3246,0.021745,0.71681,1.9328
0.6,1,1.1026,1.7611,0.57327,0.7907,1.6373,1.7905,2.3345,0.33378,0.0191,0.72418,1.9292
0.6,1,1.1733,1.7131,0.48784,0.71732,1.4791,1.8846,2.3359,0.052633,0.4355,0.72986,2
0.6,1,1.1729,1.714,0.48916,0.71839,1.4807,1.8823,2.3354,0.055496,0.42537,0.72802,1.9993
0.6,1,1.1733,1.716,0.4906,0.71918,1.4823,1.8801,2.334,0.058281,0.41559,0.72172,2
0.6,1,1.1732,1.7174,0.49201,0.72014,1.4839,1.8779,2.333,0.061171,0.40571,0.71774,2
0.6,1,1.1732,1.7189,0.49343,0.72112,1.4855,1.8757,2.3321,0.064105,0.39587,0.71383,2
0.6,1,1.1731,1.7203,0.49488,0.72213,1.4872,1.8735,2.3312,0.067085,0.38608,0.70999,2
0.6,1,1.173,1.7217,0.49634,0.72316,1.4889,1.8713,2.3303,0.070113,0.37635,0.70622,2
0.6,1,1.1729,1.7231,0.49782,0.71968,1.4907,1.8691,2.3294,0.073184,0.36666,0.70251,2
0.6,1,1.1726,1.7243,0.4993,0.72081,1.4924,1.8669,2.3287,0.076323,0.35701,0.69935,1.9998
0.6,1,1.1725,1.7258,0.50085,0.72189,1.4942,1.8647,2.3277,0.079467,0.34743,0.69531,2
0.6,1,1.1722,1.727,0.50236,0.72307,1.496,1.8626,2.327,0.082709,0.3379,0.69229,1.9998
0.6,1,1.172,1.7284,0.50392,0.72424,1.4979,1.8604,2.3262,0.085981,0.32843,0.68888,1.9998
0.6,1,1.1717,1.7297,0.5055,0.72543,1.4997,1.8583,2.3254,0.089307,0.31902,0.68554,1.9998
0.6,1,1.1715,1.7311,0.50713,0.72662,1.5016,1.8562,2.3246,0.092658,0.30965,0.68181,2
0.6,1,1.1712,1.7324,0.50876,0.72347,1.5035,1.8541,2.3238,0.096095,0.30036,0.67864,2
0.6,1,1.1708,1.7336,0.51037,0.7248,1.5055,1.852,2.3232,0.099617,0.29113,0.67603,1.9998
0.6,1,1.1704,1.7349,0.51204,0.72613,1.5075,1.8499,2.3225,0.10317,0.28196,0.67303,1.9998
0.6,1,1.1695,1.7356,0.5135,0.72768,1.5097,1.8479,2.3224,0.10696,0.27295,0.67251,1.9988
0.6,1,1.1696,1.7374,0.51546,0.72888,1.5116,1.8458,2.3211,0.11047,0.26383,0.66732,1.9998
0.6,1,1.1692,1.7388,0.51726,0.73027,1.5137,1.8438,2.3204,0.11419,0.25486,0.66414,2
0.6,1,1.1687,1.74,0.51903,0.73173,1.5159,1.8418,2.3198,0.11801,0.24597,0.66153,1.9999
0.6,1,1.1681,1.7412,0.52084,0.72896,1.5181,1.8398,2.3192,0.1219,0.23717,0.65904,1.9999
0.6,1,1.1675,1.7423,0.52261,0.73054,1.5203,1.8378,2.3187,0.12591,0.22848,0.65713,1.9997
0.6,1,1.1669,1.7435,0.52447,0.73213,1.5226,1.8359,2.3182,0.12996,0.21985,0.65487,1.9997
0.6,1,1.1662,1.7447,0.52636,0.73376,1.5249,1.8339,2.3177,0.1341,0.2113,0.65273,1.9997
0.6,1,1.1655,1.7458,0.52829,0.73544,1.5273,1.832,2.3172,0.13832,0.20286,0.65072,1.9997
0.6,1,1.1648,1.747,0.53025,0.73716,1.5297,1.8301,2.3168,0.14264,0.19451,0.64884,1.9997
0.6,1,1.1642,1.7483,0.53236,0.73888,1.5322,1.8283,2.3163,0.147,0.18621,0.64654,2
0.6,1,1.1634,1.7494,0.5344,0.73791,1.5347,1.8264,2.3159,0.15152,0.17807,0.64494,2
0.6,1,1.1624,1.7504,0.53632,0.73849,1.5374,1.8246,2.3157,0.1562,0.17012,0.64412,1.9996
0.6,1,1.1616,1.7517,0.53855,0.74039,1.54,1.8228,2.3153,0.1609,0.16219,0.64241,1.9999
0.6,1,1.1607,1.7529,0.54069,0.7424,1.5428,1.8211,2.315,0.16579,0.15445,0.64139,1.9999
0.6,1,1.1595,1.7539,0.5427,0.74451,1.5456,1.8194,2.3149,0.17085,0.14691,0.64102,1.9995
0.6,1,1.1585,1.7551,0.54491,0.74665,1.5485,1.8177,2.3148,0.176,0.13946,0.64038,1.9995
0.6,1,1.1575,1.7563,0.54739,0.74881,1.5515,1.816,2.3146,0.18124,0.13209,0.63944,1.9999
0.6,1,1.1564,1.7574,0.54974,0.74707,1.5545,1.8144,2.3145,0.18666,0.12492,0.63918,1.9999
0.6,1,1.155,1.7584,0.55195,0.74946,1.5577,1.8128,2.3146,0.19226,0.11797,0.63953,1.9995
0.6,1,1.1531,1.7589,0.55323,0.75208,1.561,1.8113,2.3151,0.19814,0.11141,0.64162,1.9972
0.6,1,1.1525,1.7606,0.5572,0.7544,1.5642,1.8098,2.3147,0.20389,0.10447,0.63987,1.9998
0.6,1,1.1508,1.7615,0.55937,0.75316,1.5677,1.8083,2.315,0.21004,0.098126,0.64104,1.999
0.6,1,1.1492,1.7624,0.56183,0.75591,1.5712,1.8069,2.3152,0.21637,0.09194,0.64213,1.9985
0.6,1,1.1475,1.7633,0.5644,0.75875,1.5749,1.8056,2.3155,0.22289,0.085965,0.64351,1.9982
0.6,1,1.1458,1.7643,0.56721,0.76171,1.5787,1.8043,2.3159,0.22969,0.080249,0.64495,1.998
0.6,1,1.1431,1.7648,0.56711,0.76104,1.5826,1.8031,2.3164,0.23659,0.074733,0.64734,1.993
0.6,1,1.1405,1.7655,0.56774,0.76424,1.5866,1.8018,2.3169,0.24368,0.069353,0.64945,1.9892
0.6,1,1.138,1.7663,0.56877,0.76374,1.5907,1.8007,2.3174,0.25095,0.064139,0.65161,1.9859
0.6,1,1.1351,1.7667,0.56867,0.76708,1.5948,1.7995,2.3181,0.25821,0.059007,0.6545,1.9807
0.6,1,1.1323,1.7673,0.56915,0.77047,1.599,1.7984,2.3188,0.26573,0.054096,0.65725,1.9764
0.6,1,1.1296,1.7678,0.57014,0.7702,1.6033,1.7973,2.3195,0.27337,0.049334,0.66039,1.9727
0.6,1,1.1264,1.7683,0.57003,0.77377,1.6077,1.7963,2.3203,0.28121,0.044767,0.66361,1.9672
0.6,1,1.1233,1.7687,0.57026,0.77745,1.6123,1.7953,2.3211,0.28934,0.040451,0.66698,1.9621
0.6,1,1.1198,1.7689,0.5695,0.77752,1.6169,1.7944,2.3221,0.29755,0.036351,0.67121,1.9553
0.6,1,1.1166,1.7693,0.57028,0.78144,1.6218,1.7935,2.323,0.3062,0.032608,0.67539,1.9507
0.6,1,1.1129,1.7694,0.56988,0.78188,1.6269,1.7928,2.3242,0.31519,0.029278,0.68038,1.944
0.6,1,1.1092,1.7695,0.57014,0.78604,1.632,1.7921,2.3256,0.32434,0.0262,0.68601,1.9381
0.6,1,1.1056,1.7696,0.57074,0.7868,1.6374,1.7915,2.3269,0.33396,0.023478,0.69158,1.9325
0.6,1,1.1732,1.7214,0.48575,0.72504,1.4847,1.8852,2.3303,0.062567,0.43786,0.70627,1.9999
0.6,1,1.1732,1.7226,0.48725,0.72586,1.4861,1.8828,2.3293,0.06502,0.42749,0.70176,1.9998
0.6,1,1.1733,1.724,0.48873,0.72638,1.4875,1.8805,2.3281,0.067603,0.41737,0.69672,2
0.6,1,1.1732,1.7251,0.49022,0.723,1.489,1.8782,2.3272,0.070249,0.40715,0.69296,1.9998
0.6,1,1.1732,1.7266,0.4917,0.72392,1.4906,1.876,2.3261,0.073033,0.39721,0.68834,2
0.6,1,1.173,1.7279,0.49315,0.72042,1.4922,1.8737,2.3253,0.075966,0.38734,0.68489,1.9998
0.6,1,1.173,1.7294,0.49465,0.72142,1.4939,1.8715,2.3243,0.078924,0.37757,0.68054,2
0.6,1,1.1729,1.7309,0.49614,0.72248,1.4956,1.8693,2.3234,0.081944,0.36783,0.67669,2
0.6,1,1.1727,1.7321,0.49763,0.7236,1.4973,1.8671,2.3226,0.085042,0.35813,0.67356,1.9998
0.6,1,1.1726,1.7336,0.4992,0.72468,1.4991,1.865,2.3216,0.088143,0.34851,0.66936,2
0.6,1,1.1724,1.735,0.50075,0.72583,1.5009,1.8628,2.3208,0.091326,0.33894,0.6659,2
0.6,1,1.1721,1.7362,0.5023,0.72262,1.5027,1.8606,2.3201,0.094582,0.32942,0.66291,1.9998
0.6,1,1.1718,1.7376,0.5039,0.72382,1.5045,1.8585,2.3193,0.097864,0.31996,0.65951,1.9998
0.6,1,1.1711,1.7383,0.50535,0.72523,1.5065,1.8564,2.3191,0.10134,0.31057,0.65858,1.999
0.6,1,1.1712,1.7402,0.50717,0.72632,1.5083,1.8543,2.3178,0.1046,0.30123,0.65297,1.9998
0.6,1,1.1709,1.7415,0.50883,0.72762,1.5103,1.8522,2.317,0.10806,0.29196,0.64983,1.9998
0.6,1,1.1705,1.7428,0.51052,0.72895,1.5123,1.8501,2.3163,0.11159,0.28276,0.64679,1.9998
0.6,1,1.1702,1.7443,0.5123,0.73027,1.5143,1.848,2.3155,0.11513,0.27361,0.64325,2
0.6,1,1.1697,1.7454,0.51398,0.72743,1.5163,1.846,2.3149,0.11883,0.26456,0.64099,1.9998
0.6,1,1.1692,1.7467,0.51575,0.72887,1.5184,1.8439,2.3143,0.12254,0.25557,0.63823,1.9998
0.6,1,1.1682,1.7473,0.51726,0.73052,1.5207,1.842,2.3142,0.12651,0.24677,0.63797,1.9988
0.6,1,1.1677,1.7486,0.51906,0.73204,1.5228,1.84,2.3136,0.13038,0.23796,0.63544,1.9987
0.6,1,1.1676,1.7504,0.52122,0.73341,1.525,1.838,2.3125,0.13415,0.22909,0.63064,1.9997
0.6,1,1.1671,1.7517,0.52318,0.73497,1.5272,1.836,2.3118,0.13815,0.2204,0.62786,1.9999
0.6,1,1.1665,1.7529,0.52512,0.7366,1.5295,1.8341,2.3113,0.14225,0.21183,0.62559,2
0.6,1,1.1657,1.754,0.52697,0.73418,1.5319,1.8322,2.311,0.14651,0.2034,0.62414,1.9997
0.6,1,1.1644,1.7546,0.52851,0.73611,1.5344,1.8303,2.3111,0.151,0.19523,0.62462,1.9985
0.6,1,1.1642,1.7563,0.53097,0.73772,1.5368,1.8284,2.3101,0.15521,0.18678,0.62049,1.9997
0.6,1,1.1628,1.7569,0.53251,0.73975,1.5395,1.8266,2.3103,0.15991,0.17885,0.62127,1.9983
0.6,1,1.1625,1.7587,0.5351,0.74147,1.542,1.8247,2.3094,0.16435,0.17064,0.6175,1.9996
0.6,1,1.1616,1.7599,0.53722,0.74343,1.5446,1.823,2.3091,0.16912,0.16277,0.61629,1.9996
0.6,1,1.1607,1.7611,0.53938,0.74547,1.5474,1.8212,2.3089,0.17402,0.15506,0.61528,1.9996
0.6,1,1.1598,1.7624,0.54174,0.74752,1.5502,1.8195,2.3086,0.179,0.14741,0.61397,1.9999
0.6,1,1.1586,1.7634,0.54383,0.74571,1.5531,1.8178,2.3085,0.1842,0.14002,0.61381,1.9995
0.6,1,1.1575,1.7645,0.54614,0.74795,1.5561,1.8162,2.3084,0.18949,0.13272,0.61337,1.9995
0.6,1,1.1563,1.7657,0.54855,0.75025,1.5592,1.8146,2.3084,0.19492,0.12556,0.61304,1.9995
0.6,1,1.1552,1.7669,0.55119,0.7526,1.5623,1.813,2.3083,0.20049,0.11855,0.6127,1.9999
0.6,1,1.1539,1.768,0.55371,0.75117,1.5655,1.8114,2.3083,0.20626,0.11176,0.61297,1.9998
0.6,1,1.1524,1.7689,0.556,0.75377,1.5689,1.81,2.3085,0.21224,0.10522,0.61386,1.9993
0.6,1,1.151,1.77,0.55896,0.75641,1.5724,1.8085,2.3087,0.21837,0.098803,0.61435,1.9997
0.6,1,1.1495,1.7709,0.56168,0.75584,1.576,1.8071,2.3089,0.22475,0.092664,0.61549,1.9996
0.6,1,1.1478,1.7718,0.56436,0.75828,1.5797,1.8058,2.3093,0.23135,0.086775,0.61701,1.9993
0.6,1,1.1455,1.7725,0.56558,0.76133,1.5835,1.8045,2.3098,0.23816,0.08114,0.61913,1.9965
0.6,1,1.1431,1.7733,0.56665,0.76451,1.5875,1.8033,2.3102,0.24524,0.075724,0.62099,1.9933
0.6,1,1.1406,1.7739,0.56775,0.76395,1.5915,1.8021,2.3108,0.2523,0.070368,0.62351,1.9902
0.6,1,1.1375,1.7744,0.56709,0.76727,1.5956,1.8009,2.3114,0.25959,0.065218,0.62603,1.9842
0.6,1,1.1349,1.7751,0.56808,0.76695,1.5998,1.7998,2.312,0.26707,0.060225,0.62848,1.9807
0.6,1,1.1321,1.7756,0.5687,0.77033,1.604,1.7987,2.3128,0.27453,0.055324,0.6317,1.9764
0.6,1,1.129,1.7761,0.56833,0.77388,1.6084,1.7976,2.3134,0.28237,0.050686,0.63453,1.9707
0.6,1,1.1261,1.7765,0.56921,0.77378,1.6128,1.7966,2.3143,0.29019,0.046183,0.63831,1.9666
0.6,1,1.1227,1.7768,0.56848,0.77746,1.6174,1.7956,2.3152,0.29834,0.041938,0.64197,1.96
0.6,1,1.1196,1.7772,0.56932,0.7778,1.6221,1.7947,2.3161,0.30668,0.037923,0.64604,1.9556
0.6,1,1.1164,1.7775,0.57011,0.78154,1.6269,1.7939,2.3172,0.3153,0.034209,0.65052,1.9509
0.6,1,1.1125,1.7777,0.56936,0.78566,1.6321,1.7932,2.3183,0.32443,0.030955,0.65535,1.9437
0.6,1,1.1089,1.7777,0.56983,0.78631,1.6373,1.7925,2.3197,0.33373,0.028051,0.66123,1.938
0.6,1,1.1728,1.73,0.4835,0.72839,1.4908,1.8858,2.3255,0.073388,0.44073,0.68598,1.9994
0.6,1,1.1732,1.7318,0.48495,0.72912,1.4922,1.8836,2.3239,0.075854,0.43085,0.67915,1.9998
0.6,1,1.1729,1.7322,0.48659,0.72994,1.4933,1.8811,2.3232,0.077947,0.41977,0.67604,1.9993
0.6,1,1.1732,1.734,0.4881,0.73071,1.4948,1.8789,2.3216,0.080525,0.40993,0.66939,1.9999
0.6,1,1.1732,1.7353,0.48967,0.73053,1.4962,1.8765,2.3204,0.083034,0.39972,0.66435,2
0.6,1,1.1728,1.7357,0.49127,0.72799,1.4976,1.8741,2.3199,0.085499,0.38905,0.66224,1.9993
0.6,1,1.173,1.7375,0.49285,0.72885,1.4991,1.8719,2.3185,0.08825,0.37929,0.65604,1.9999
0.6,1,1.173,1.7388,0.49444,0.72982,1.5007,1.8697,2.3174,0.091041,0.36935,0.65154,2
0.6,1,1.1727,1.74,0.49601,0.72641,1.5023,1.8674,2.3166,0.093931,0.35942,0.64803,1.9998
0.6,1,1.1726,1.7413,0.49758,0.72309,1.504,1.8652,2.3157,0.096956,0.34969,0.64424,1.9998
0.6,1,1.1724,1.7427,0.49915,0.72424,1.5058,1.8631,2.3149,0.10009,0.34007,0.64061,1.9998
0.6,1,1.1722,1.7441,0.50075,0.72542,1.5076,1.8609,2.314,0.10328,0.33051,0.63708,1.9998
0.6,1,1.1719,1.7455,0.50236,0.72663,1.5094,1.8587,2.3132,0.10652,0.32101,0.63362,1.9998
0.6,1,1.1717,1.7469,0.50403,0.72783,1.5113,1.8566,2.3123,0.1098,0.31158,0.62978,2
0.6,1,1.1715,1.7483,0.5057,0.72479,1.5132,1.8545,2.3115,0.11316,0.3022,0.62639,2
0.6,1,1.171,1.7495,0.50734,0.72614,1.5151,1.8524,2.3109,0.11662,0.2929,0.6238,1.9998
0.6,1,1.1706,1.7508,0.50906,0.72748,1.5171,1.8503,2.3102,0.12011,0.28366,0.6207,1.9998
0.6,1,1.1702,1.7521,0.51079,0.72886,1.5191,1.8482,2.3095,0.12366,0.27449,0.6177,1.9998
0.6,1,1.1698,1.7534,0.51256,0.73027,1.5211,1.8462,2.3088,0.12728,0.2654,0.61481,1.9998
0.6,1,1.1694,1.7547,0.51435,0.73171,1.5232,1.8441,2.3081,0.13098,0.25638,0.61202,1.9998
0.6,1,1.169,1.7561,0.51623,0.73316,1.5253,1.8421,2.3074,0.13472,0.24743,0.60887,2
0.6,1,1.1684,1.7573,0.51808,0.73052,1.5274,1.8401,2.3068,0.13856,0.23857,0.6063,1.9999
0.6,1,1.1678,1.7585,0.51989,0.73213,1.5297,1.8381,2.3063,0.14252,0.22983,0.60432,1.9997
0.6,1,1.1667,1.7591,0.52145,0.73392,1.532,1.8362,2.3063,0.1467,0.22129,0.60438,1.9987
0.6,1,1.166,1.7603,0.52335,0.73558,1.5343,1.8343,2.3058,0.15081,0.21273,0.60219,1.9986
0.6,1,1.1653,1.7615,0.52531,0.73729,1.5367,1.8323,2.3053,0.155,0.20425,0.60013,1.9986
0.6,1,1.1651,1.7633,0.52773,0.73887,1.539,1.8304,2.3043,0.15912,0.19572,0.59585,1.9997
0.6,1,1.1644,1.7646,0.52987,0.74064,1.5415,1.8285,2.3038,0.16348,0.18742,0.59362,1.9999
0.6,1,1.1636,1.7659,0.53198,0.74249,1.544,1.8267,2.3034,0.16798,0.17927,0.59192,2
0.6,1,1.1628,1.7671,0.53411,0.74442,1.5466,1.8249,2.3031,0.17263,0.17127,0.59053,2
0.6,1,1.1619,1.7683,0.53623,0.7424,1.5493,1.8231,2.3028,0.17742,0.16343,0.58946,1.9999
0.6,1,1.1608,1.7694,0.53829,0.7445,1.5521,1.8214,2.3027,0.18235,0.15576,0.58892,1.9996
0.6,1,1.1598,1.7706,0.54053,0.74662,1.5549,1.8197,2.3025,0.18738,0.14818,0.58809,1.9996
0.6,1,1.1587,1.7717,0.54282,0.74881,1.5578,1.818,2.3023,0.19255,0.14075,0.58748,1.9995
0.6,1,1.1577,1.773,0.54537,0.75103,1.5608,1.8163,2.3021,0.19782,0.1334,0.58659,1.9999
0.6,1,1.1564,1.774,0.54756,0.7495,1.5639,1.8147,2.3022,0.20331,0.12634,0.58687,1.9994
0.6,1,1.1551,1.7751,0.55002,0.75193,1.5671,1.8132,2.3022,0.20894,0.11941,0.58693,1.9993
0.6,1,1.1538,1.7762,0.55262,0.75443,1.5703,1.8116,2.3023,0.21473,0.11264,0.58713,1.9994
0.6,1,1.1525,1.7773,0.55554,0.7532,1.5737,1.8101,2.3023,0.2207,0.10604,0.58735,1.9998
0.6,1,1.1501,1.7776,0.55611,0.75605,1.5772,1.8088,2.303,0.22699,0.099979,0.59044,1.9961
0.6,1,1.1492,1.7792,0.56046,0.75877,1.5808,1.8073,2.3029,0.23332,0.093658,0.58982,1.9987
0.6,1,1.1477,1.7802,0.56383,0.7617,1.5845,1.806,2.3032,0.23998,0.087801,0.59109,1.9994
0.6,1,1.145,1.7807,0.56397,0.76111,1.5884,1.8048,2.3037,0.2469,0.082297,0.59348,1.9948
0.6,1,1.1427,1.7815,0.56555,0.76428,1.5924,1.8035,2.3042,0.25394,0.076871,0.59552,1.9924
0.6,1,1.1401,1.7822,0.56608,0.76757,1.5965,1.8024,2.3047,0.26125,0.071682,0.59763,1.9883
0.6,1,1.1375,1.7828,0.56716,0.76718,1.6006,1.8012,2.3054,0.26849,0.066537,0.6005,1.985
0.6,1,1.1344,1.7832,0.56643,0.77056,1.6048,1.8001,2.3061,0.27599,0.061608,0.60332,1.9788
0.6,1,1.1316,1.7838,0.56741,0.7704,1.6091,1.799,2.3068,0.28364,0.056844,0.60636,1.9751
0.6,1,1.1288,1.7843,0.56836,0.77391,1.6135,1.798,2.3076,0.29142,0.05224,0.60971,1.9712
0.6,1,1.1256,1.7847,0.56827,0.77753,1.618,1.797,2.3084,0.29944,0.047856,0.61319,1.9656
0.6,1,1.1224,1.7851,0.5684,0.77766,1.6226,1.796,2.3093,0.30765,0.0437,0.61706,1.9603
0.6,1,1.1188,1.7853,0.5675,0.78145,1.6274,1.7952,2.3103,0.3161,0.039802,0.62129,1.9533
0.6,1,1.1156,1.7855,0.56826,0.78186,1.6323,1.7943,2.3114,0.32483,0.036195,0.62591,1.9485
0.6,1,1.1116,1.7856,0.56727,0.78592,1.6374,1.7936,2.3126,0.3339,0.032965,0.63106,1.941
0.6,1,1.1731,1.7417,0.48243,0.7326,1.4988,1.8846,2.319,0.087728,0.43529,0.6581,1.9998
0.6,1,1.1729,1.7419,0.48424,0.73332,1.4998,1.8819,2.3181,0.089357,0.42358,0.65456,1.9994
0.6,1,1.1729,1.7429,0.48586,0.73409,1.501,1.8796,2.3169,0.091538,0.41302,0.6494,1.9994
0.6,1,1.1729,1.7439,0.48749,0.7349,1.5023,1.8772,2.3157,0.093805,0.40253,0.64441,1.9994
0.6,1,1.1731,1.7457,0.48905,0.7357,1.5037,1.875,2.3142,0.096387,0.39274,0.63768,1.9999
0.6,1,1.1731,1.7469,0.49071,0.73657,1.5051,1.8726,2.313,0.098843,0.38247,0.63261,2
0.6,1,1.1726,1.7471,0.49241,0.73304,1.5064,1.8702,2.3124,0.10118,0.37163,0.63035,1.9993
0.6,1,1.1725,1.7482,0.49407,0.73402,1.5079,1.8679,2.3114,0.10383,0.36153,0.62595,1.9993
0.6,1,1.1727,1.75,0.49576,0.73495,1.5095,1.8657,2.31,0.10665,0.35185,0.61982,1.9999
0.6,1,1.1725,1.7513,0.49745,0.73447,1.5111,1.8635,2.3089,0.10949,0.34196,0.61536,2
0.6,1,1.1723,1.7523,0.49914,0.73267,1.5127,1.8612,2.3081,0.11241,0.33206,0.61181,1.9998
0.6,1,1.1721,1.7537,0.50085,0.7338,1.5144,1.8591,2.3071,0.11544,0.32238,0.60769,2
0.6,1,1.1717,1.7548,0.50253,0.73067,1.5162,1.8569,2.3064,0.1186,0.31274,0.60456,1.9998
0.6,1,1.1714,1.7561,0.50422,0.72765,1.5181,1.8547,2.3056,0.12188,0.30329,0.60115,1.9998
0.6,1,1.1707,1.7568,0.50574,0.72912,1.52,1.8526,2.3054,0.1254,0.29395,0.6003,1.9989
0.6,1,1.1707,1.7588,0.50766,0.73031,1.5219,1.8505,2.3041,0.12873,0.28468,0.59477,1.9998
0.6,1,1.1704,1.7601,0.50942,0.73169,1.5239,1.8485,2.3033,0.13226,0.27548,0.59173,1.9998
0.6,1,1.1699,1.7614,0.5112,0.72893,1.5259,1.8464,2.3026,0.13585,0.26636,0.58879,1.9998
0.6,1,1.1695,1.7627,0.51301,0.73039,1.528,1.8443,2.302,0.13952,0.25731,0.58596,1.9998
0.6,1,1.1685,1.7634,0.51458,0.73205,1.5302,1.8423,2.3019,0.14341,0.24842,0.58562,1.9988
0.6,1,1.1684,1.7653,0.51672,0.73343,1.5322,1.8403,2.3007,0.14708,0.23947,0.58064,1.9997
0.6,1,1.1679,1.7665,0.51862,0.73502,1.5344,1.8383,2.3001,0.15099,0.23068,0.57816,1.9997
0.6,1,1.1674,1.7679,0.52063,0.73661,1.5367,1.8363,2.2995,0.15495,0.22196,0.57534,1.9999
0.6,1,1.1667,1.7692,0.52262,0.73827,1.539,1.8344,2.2989,0.15903,0.21336,0.57302,2
0.6,1,1.1659,1.7703,0.52453,0.73599,1.5413,1.8325,2.2986,0.16326,0.2049,0.57154,1.9997
0.6,1,1.1652,1.7715,0.52656,0.73777,1.5438,1.8306,2.2981,0.16755,0.19652,0.56962,1.9997
0.6,1,1.1644,1.7727,0.52863,0.73961,1.5462,1.8287,2.2977,0.17194,0.18826,0.56787,1.9997
0.6,1,1.1631,1.7733,0.53021,0.74166,1.5489,1.8269,2.2979,0.17663,0.18032,0.56866,1.9984
0.6,1,1.1622,1.7745,0.53228,0.74363,1.5515,1.8251,2.2976,0.1813,0.17237,0.56731,1.9982
0.6,1,1.1618,1.7764,0.53505,0.74548,1.5541,1.8233,2.2967,0.18591,0.16431,0.56374,1.9996
0.6,1,1.161,1.7778,0.53746,0.74752,1.5568,1.8216,2.2964,0.19077,0.15654,0.56215,2
0.6,1,1.1598,1.7788,0.53954,0.74579,1.5597,1.8199,2.2963,0.19586,0.14904,0.56194,1.9995
0.6,1,1.1588,1.78,0.54189,0.74801,1.5626,1.8182,2.2962,0.20103,0.14161,0.56133,1.9995
