a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91808,1.6676,0.52055,0.76756,1.8606,2.1593,2.6809,0.084568,0.20825,0.7336,1.9998
0.4,1.3,0.91792,1.6685,0.52174,0.76845,1.8625,2.1579,2.6801,0.08814,0.20226,0.73006,1.9998
0.4,1.3,0.91776,1.6695,0.52295,0.76934,1.8643,2.1566,2.6792,0.091741,0.19631,0.72647,1.9998
0.4,1.3,0.91717,1.6699,0.52391,0.77056,1.8664,2.1553,2.679,0.09564,0.19049,0.72544,1.9989
0.4,1.3,0.91734,1.6714,0.52541,0.77121,1.8682,2.1539,2.6777,0.099102,0.18454,0.7198,1.9998
0.4,1.3,0.9172,1.6724,0.52674,0.77211,1.8701,2.1526,2.6768,0.10279,0.1787,0.71605,2
0.4,1.3,0.91697,1.6733,0.52805,0.77308,1.8721,2.1513,2.6761,0.10658,0.17293,0.71282,2
0.4,1.3,0.91674,1.6742,0.52939,0.77276,1.8741,2.15,2.6753,0.1104,0.16719,0.70955,2
0.4,1.3,0.91638,1.6749,0.53066,0.77052,1.8761,2.1487,2.6747,0.11435,0.16153,0.70704,1.9997
0.4,1.3,0.9161,1.6758,0.53203,0.77156,1.8782,2.1475,2.674,0.11828,0.1559,0.70402,1.9997
0.4,1.3,0.9158,1.6766,0.53344,0.77263,1.8803,2.1462,2.6733,0.12228,0.15032,0.70109,1.9997
0.4,1.3,0.91507,1.6769,0.53444,0.77405,1.8825,2.145,2.6732,0.12658,0.14493,0.70053,1.9986
0.4,1.3,0.91516,1.6782,0.53635,0.77483,1.8845,2.1437,2.672,0.13044,0.13934,0.69549,1.9997
0.4,1.3,0.9149,1.6791,0.53795,0.7759,1.8867,2.1425,2.6713,0.13457,0.13391,0.69237,1.9999
0.4,1.3,0.91453,1.6798,0.53949,0.77706,1.8889,2.1413,2.6707,0.13881,0.12858,0.68981,1.9999
0.4,1.3,0.91415,1.6806,0.54109,0.77824,1.8911,2.1401,2.6701,0.14312,0.12331,0.68726,2
0.4,1.3,0.91327,1.6807,0.54206,0.77532,1.8936,2.1389,2.6701,0.14778,0.11829,0.68717,1.9986
0.4,1.3,0.91321,1.6818,0.54423,0.77627,1.8958,2.1378,2.6692,0.15204,0.11304,0.68311,1.9997
0.4,1.3,0.91275,1.6825,0.54591,0.77757,1.8982,2.1366,2.6687,0.1566,0.10801,0.68099,1.9997
0.4,1.3,0.91223,1.6831,0.5476,0.77892,1.9006,2.1355,2.6682,0.16126,0.10308,0.67912,1.9996
0.4,1.3,0.91174,1.6837,0.54941,0.78026,1.9031,2.1344,2.6678,0.16599,0.09822,0.67717,1.9996
0.4,1.3,0.91129,1.6844,0.55141,0.78159,1.9056,2.1333,2.6673,0.17079,0.093433,0.6751,1.9999
0.4,1.3,0.91072,1.6849,0.5533,0.78303,1.9082,2.1323,2.667,0.17574,0.088783,0.67355,1.9999
0.4,1.3,0.91014,1.6854,0.55528,0.78449,1.9108,2.1312,2.6666,0.1808,0.084241,0.6721,2
0.4,1.3,0.90948,1.6859,0.55721,0.78165,1.9135,2.1303,2.6664,0.186,0.079829,0.67098,1.9999
0.4,1.3,0.90864,1.6862,0.55884,0.78338,1.9163,2.1293,2.6662,0.19136,0.075574,0.67033,1.9992
0.4,1.3,0.90812,1.6868,0.56145,0.78486,1.9191,2.1283,2.6659,0.19677,0.071372,0.66908,1.9999
0.4,1.3,0.90706,1.687,0.56267,0.78684,1.9221,2.1274,2.6659,0.20242,0.067394,0.6689,1.9985
0.4,1.3,0.906,1.6873,0.56394,0.78885,1.9251,2.1266,2.6658,0.20819,0.063534,0.66853,1.9972
0.4,1.3,0.90529,1.6877,0.56654,0.79057,1.9282,2.1257,2.6657,0.21406,0.059783,0.66802,1.9976
0.4,1.3,0.90408,1.6879,0.56756,0.79276,1.9313,2.1249,2.6657,0.22007,0.056155,0.66795,1.9958
0.4,1.3,0.90238,1.6881,0.56693,0.7911,1.9345,2.1241,2.6657,0.22615,0.052598,0.66811,1.9916
0.4,1.3,0.90095,1.6882,0.56741,0.79349,1.9376,2.1233,2.6658,0.23225,0.049065,0.6686,1.9889
0.4,1.3,0.89935,1.6883,0.56729,0.79609,1.9409,2.1225,2.6659,0.23851,0.045682,0.66885,1.9854
0.4,1.3,0.89803,1.6885,0.56823,0.79847,1.9442,2.1218,2.6659,0.24487,0.04239,0.66905,1.9833
0.4,1.3,0.89621,1.6886,0.56753,0.8013,1.9476,2.1211,2.666,0.25131,0.039184,0.66967,1.9789
0.4,1.3,0.8948,1.6887,0.56846,0.80377,1.951,2.1204,2.6662,0.25784,0.036061,0.67039,1.9766
0.4,1.3,0.89291,1.6886,0.56776,0.80241,1.9544,2.1197,2.6665,0.26443,0.033014,0.6716,1.972
0.4,1.3,0.89141,1.6887,0.56866,0.805,1.958,2.119,2.6668,0.2712,0.030126,0.67268,1.9695
0.4,1.3,0.88964,1.6886,0.56866,0.80786,1.9615,2.1184,2.667,0.27809,0.027356,0.67394,1.9658
0.4,1.3,0.88784,1.6887,0.56868,0.81081,1.9653,2.1178,2.6673,0.28521,0.024792,0.67514,1.962
0.4,1.3,0.88618,1.6886,0.5695,0.81363,1.969,2.1173,2.6677,0.29244,0.022348,0.67685,1.9592
0.4,1.3,0.8843,1.6885,0.56964,0.81669,1.9729,2.1167,2.6682,0.29985,0.020076,0.67886,1.9553
0.4,1.3,0.88224,1.6883,0.56937,0.81995,1.9769,2.1163,2.6687,0.30748,0.018029,0.68121,1.9508
0.4,1.3,0.91968,1.6595,0.50348,0.76354,1.8404,2.1798,2.6872,0.045832,0.29902,0.76073,2
0.4,1.3,0.91965,1.6606,0.50444,0.76425,1.842,2.1784,2.6862,0.048943,0.29259,0.75653,2
0.4,1.3,0.91956,1.6616,0.5054,0.76501,1.8437,2.1769,2.6854,0.052114,0.28617,0.7528,1.9999
0.4,1.3,0.91952,1.6627,0.50639,0.76573,1.8453,2.1755,2.6844,0.055282,0.2798,0.74868,1.9999
0.4,1.3,0.91952,1.6639,0.50741,0.76643,1.847,2.174,2.6834,0.058462,0.27346,0.74427,2
0.4,1.3,0.91941,1.6649,0.50841,0.76721,1.8487,2.1726,2.6825,0.061723,0.26715,0.74059,1.9999
0.4,1.3,0.91935,1.6659,0.50944,0.76796,1.8504,2.1712,2.6816,0.064983,0.26086,0.7366,1.9999
0.4,1.3,0.91932,1.6671,0.51051,0.76869,1.8521,2.1698,2.6806,0.068243,0.2546,0.73231,2
0.4,1.3,0.91919,1.6681,0.51155,0.76951,1.8538,2.1684,2.6798,0.071589,0.24837,0.72875,1.9999
0.4,1.3,0.91916,1.6692,0.51266,0.77026,1.8556,2.167,2.6788,0.074899,0.24216,0.72445,2
0.4,1.3,0.91899,1.6701,0.51373,0.76636,1.8573,2.1656,2.678,0.078309,0.23598,0.72106,1.9998
0.4,1.3,0.91887,1.6712,0.51485,0.76718,1.8591,2.1642,2.6771,0.081714,0.22984,0.71728,1.9998
0.4,1.3,0.91874,1.6722,0.51599,0.76802,1.8609,2.1628,2.6762,0.085151,0.22372,0.71355,1.9998
0.4,1.3,0.91859,1.6731,0.51713,0.76889,1.8627,2.1614,2.6754,0.088636,0.21764,0.70999,1.9998
0.4,1.3,0.91844,1.6741,0.51831,0.76976,1.8646,2.16,2.6746,0.092145,0.2116,0.70636,1.9998
0.4,1.3,0.91828,1.6751,0.51951,0.77065,1.8664,2.1587,2.6737,0.095692,0.20559,0.70279,1.9998
0.4,1.3,0.91818,1.6762,0.52077,0.77149,1.8683,2.1573,2.6728,0.099237,0.19961,0.69881,2
0.4,1.3,0.91799,1.6771,0.52202,0.77241,1.8702,2.156,2.672,0.10286,0.19368,0.69536,2
0.4,1.3,0.91781,1.6781,0.5233,0.76951,1.8721,2.1547,2.6712,0.10653,0.18778,0.69186,2
0.4,1.3,0.9175,1.6789,0.52452,0.76972,1.874,2.1533,2.6706,0.11029,0.18195,0.68909,1.9998
0.4,1.3,0.91727,1.6798,0.52583,0.7707,1.876,2.152,2.6698,0.11405,0.17615,0.68582,1.9998
0.4,1.3,0.91703,1.6807,0.52717,0.7717,1.878,2.1507,2.6691,0.11786,0.17039,0.68262,1.9998
0.4,1.3,0.91677,1.6816,0.52854,0.77272,1.88,2.1494,2.6683,0.12172,0.16468,0.6795,1.9997
0.4,1.3,0.9165,1.6824,0.52993,0.77376,1.882,2.1482,2.6676,0.12563,0.15903,0.67645,1.9997
0.4,1.3,0.9162,1.6833,0.53136,0.77483,1.8841,2.1469,2.6669,0.1296,0.15343,0.67349,1.9997
0.4,1.3,0.91598,1.6842,0.5329,0.77585,1.8862,2.1456,2.6662,0.13358,0.14786,0.67016,1.9999
0.4,1.3,0.91567,1.685,0.53441,0.77695,1.8883,2.1444,2.6655,0.13766,0.14238,0.66727,2
0.4,1.3,0.9153,1.6858,0.53592,0.77358,1.8905,2.1432,2.6649,0.14183,0.13696,0.66467,1.9999
0.4,1.3,0.91485,1.6864,0.53737,0.77482,1.8927,2.142,2.6644,0.1461,0.13163,0.66253,1.9997
0.4,1.3,0.91446,1.6872,0.53896,0.77602,1.8949,2.1408,2.6638,0.15039,0.12634,0.66003,1.9997
0.4,1.3,0.91404,1.6879,0.54057,0.77726,1.8972,2.1396,2.6633,0.15476,0.12114,0.65765,1.9996
0.4,1.3,0.9136,1.6886,0.54224,0.77852,1.8995,2.1384,2.6627,0.15922,0.116,0.65539,1.9996
0.4,1.3,0.91317,1.6893,0.54398,0.7798,1.9019,2.1373,2.6622,0.16374,0.11095,0.65313,1.9997
0.4,1.3,0.91277,1.69,0.54588,0.78106,1.9043,2.1362,2.6617,0.16833,0.10596,0.65075,1.9999
0.4,1.3,0.91227,1.6906,0.54772,0.78241,1.9068,2.1351,2.6612,0.17305,0.10108,0.64881,2
0.4,1.3,0.91171,1.6912,0.54954,0.77943,1.9093,2.134,2.6608,0.17788,0.096317,0.64715,1.9999
0.4,1.3,0.91104,1.6916,0.55123,0.78097,1.9119,2.1329,2.6605,0.18285,0.091676,0.64594,1.9995
0.4,1.3,0.91042,1.6922,0.55314,0.78249,1.9145,2.1319,2.6602,0.18791,0.087129,0.64455,1.9995
0.4,1.3,0.90989,1.6927,0.55539,0.78394,1.9172,2.1309,2.6599,0.19304,0.082662,0.64298,1.9998
0.4,1.3,0.90907,1.6931,0.55709,0.78566,1.92,2.1299,2.6597,0.19838,0.078382,0.64227,1.9992
0.4,1.3,0.90851,1.6936,0.55959,0.78719,1.9228,2.129,2.6594,0.20379,0.074179,0.64108,1.9998
0.4,1.3,0.90745,1.6938,0.56086,0.78917,1.9257,2.1281,2.6594,0.20941,0.070181,0.64092,1.9984
0.4,1.3,0.90681,1.6943,0.56353,0.79082,1.9287,2.1272,2.6592,0.21515,0.066296,0.64011,1.999
0.4,1.3,0.90577,1.6945,0.56512,0.78855,1.9318,2.1264,2.6591,0.22106,0.062576,0.63995,1.998
0.4,1.3,0.90393,1.6946,0.56397,0.79129,1.9349,2.1255,2.6592,0.22708,0.058958,0.64034,1.9931
0.4,1.3,0.90281,1.6949,0.5654,0.79343,1.9381,2.1247,2.6592,0.23314,0.055384,0.6403,1.9918
0.4,1.3,0.9014,1.6951,0.56597,0.79583,1.9413,2.1239,2.6593,0.23933,0.051934,0.64054,1.9892
0.4,1.3,0.89977,1.6953,0.56569,0.79848,1.9446,2.1232,2.6593,0.24563,0.048585,0.64065,1.9855
0.4,1.3,0.8983,1.6954,0.56622,0.80097,1.9479,2.1224,2.6594,0.25199,0.045307,0.64116,1.9828
0.4,1.3,0.8967,1.6955,0.56634,0.79936,1.9513,2.1217,2.6596,0.25844,0.042101,0.64176,1.9794
0.4,1.3,0.89505,1.6955,0.56647,0.80203,1.9547,2.121,2.6598,0.26495,0.038975,0.64287,1.976
0.4,1.3,0.89359,1.6956,0.56739,0.80457,1.9582,2.1203,2.66,0.2716,0.035977,0.64378,1.9736
0.4,1.3,0.89164,1.6956,0.56655,0.8076,1.9617,2.1197,2.6602,0.27848,0.033176,0.64462,1.9689
0.4,1.3,0.89008,1.6956,0.56742,0.81028,1.9654,2.1191,2.6605,0.28542,0.030451,0.64594,1.9662
0.4,1.3,0.8883,1.6956,0.56758,0.81319,1.9691,2.1185,2.6609,0.2925,0.027866,0.64745,1.9626
0.4,1.3,0.88635,1.6954,0.56735,0.81626,1.9728,2.118,2.6614,0.29972,0.02543,0.64951,1.9583
0.4,1.3,0.88463,1.6953,0.56816,0.81498,1.9767,2.1175,2.6619,0.30718,0.02321,0.65159,1.9553
0.4,1.3,0.91987,1.6657,0.50111,0.76583,1.8447,2.1807,2.6812,0.054089,0.30299,0.73486,1.9999
0.4,1.3,0.9196,1.6664,0.50202,0.76671,1.8464,2.1792,2.6806,0.057281,0.29646,0.73244,1.9993
0.4,1.3,0.91983,1.668,0.50307,0.76724,1.8479,2.1778,2.6792,0.060278,0.29009,0.72641,1.9999
0.4,1.3,0.91954,1.6687,0.50399,0.76814,1.8496,2.1763,2.6787,0.06353,0.28363,0.72406,1.9993
0.4,1.3,0.9198,1.6703,0.5051,0.76865,1.8512,2.1749,2.6772,0.066558,0.27732,0.71776,2
0.4,1.3,0.91975,1.6714,0.50613,0.76939,1.8529,2.1735,2.6763,0.069764,0.27098,0.71371,2
0.4,1.3,0.91969,1.6725,0.50717,0.76537,1.8546,2.172,2.6753,0.072991,0.26466,0.70966,2
0.4,1.3,0.91962,1.6735,0.50823,0.76615,1.8563,2.1706,2.6744,0.076247,0.25837,0.70569,2
0.4,1.3,0.91948,1.6745,0.50928,0.76698,1.858,2.1692,2.6736,0.079565,0.25209,0.70219,1.9998
0.4,1.3,0.91905,1.675,0.51023,0.76801,1.8598,2.1678,2.6732,0.083044,0.24583,0.70055,1.9991
0.4,1.3,0.9193,1.6766,0.5115,0.76857,1.8615,2.1664,2.6718,0.086216,0.23966,0.6943,1.9998
0.4,1.3,0.91918,1.6776,0.51262,0.7694,1.8632,2.165,2.6709,0.089602,0.23348,0.6906,1.9998
0.4,1.3,0.91905,1.6787,0.51377,0.77024,1.865,2.1636,2.67,0.093015,0.22734,0.68683,1.9998
0.4,1.3,0.91899,1.6798,0.51498,0.77104,1.8668,2.1622,2.6691,0.096424,0.22124,0.68265,2
0.4,1.3,0.91885,1.6808,0.51618,0.7719,1.8686,2.1609,2.6682,0.099906,0.21516,0.67899,2
0.4,1.3,0.91869,1.6818,0.51739,0.76814,1.8704,2.1595,2.6674,0.10343,0.20913,0.67538,2
0.4,1.3,0.91845,1.6826,0.51858,0.7691,1.8723,2.1581,2.6667,0.10702,0.20313,0.67227,1.9998
0.4,1.3,0.91827,1.6836,0.51984,0.77003,1.8742,2.1568,2.6658,0.11062,0.19717,0.66877,1.9998
0.4,1.3,0.91808,1.6845,0.52112,0.77097,1.8761,2.1554,2.665,0.11426,0.19125,0.66533,1.9998
0.4,1.3,0.91787,1.6855,0.52242,0.77193,1.878,2.1541,2.6643,0.11795,0.18538,0.66196,1.9998
0.4,1.3,0.91764,1.6864,0.52375,0.7729,1.88,2.1528,2.6635,0.12168,0.17955,0.65865,1.9998
0.4,1.3,0.91748,1.6874,0.52518,0.77385,1.8819,2.1515,2.6626,0.12542,0.17376,0.65497,2
0.4,1.3,0.91723,1.6883,0.52656,0.77487,1.8839,2.1502,2.6619,0.12925,0.16802,0.65181,2
0.4,1.3,0.91697,1.6892,0.528,0.77589,1.8859,2.1489,2.6612,0.13314,0.16234,0.64862,2
0.4,1.3,0.91659,1.6899,0.52935,0.77251,1.888,2.1476,2.6606,0.13713,0.15674,0.64619,1.9997
0.4,1.3,0.91628,1.6908,0.53082,0.77361,1.8901,2.1464,2.6599,0.14114,0.15117,0.64327,1.9997
0.4,1.3,0.91553,1.691,0.53185,0.77504,1.8924,2.1452,2.6598,0.14543,0.14576,0.64273,1.9986
0.4,1.3,0.9156,1.6924,0.53386,0.77587,1.8944,2.1439,2.6586,0.14933,0.14022,0.63772,1.9997
0.4,1.3,0.91524,1.6931,0.53543,0.77705,1.8966,2.1427,2.658,0.15353,0.13484,0.63509,1.9997
0.4,1.3,0.91485,1.6939,0.53704,0.77826,1.8988,2.1415,2.6574,0.15781,0.12954,0.63256,1.9997
0.4,1.3,0.91453,1.6947,0.53882,0.77942,1.9011,2.1403,2.6568,0.16211,0.12428,0.62969,1.9999
0.4,1.3,0.91412,1.6954,0.54054,0.78067,1.9034,2.1391,2.6562,0.16653,0.11913,0.62731,2
0.4,1.3,0.91365,1.6961,0.54226,0.77757,1.9057,2.138,2.6557,0.17106,0.11406,0.62521,1.9999
0.4,1.3,0.91308,1.6967,0.54389,0.77898,1.9081,2.1369,2.6553,0.17571,0.1091,0.62353,1.9997
0.4,1.3,0.91256,1.6973,0.54571,0.78036,1.9106,2.1358,2.6549,0.18041,0.10421,0.62162,1.9996
0.4,1.3,0.91201,1.6979,0.54756,0.78179,1.9131,2.1347,2.6545,0.18522,0.099429,0.61988,1.9996
0.4,1.3,0.91143,1.6984,0.54945,0.78327,1.9157,2.1336,2.6541,0.19014,0.094748,0.61828,1.9995
0.4,1.3,0.91082,1.699,0.55141,0.78478,1.9183,2.1326,2.6538,0.19517,0.090176,0.61685,1.9995
0.4,1.3,0.91029,1.6995,0.5537,0.78624,1.921,2.1316,2.6534,0.20029,0.085697,0.61524,1.9999
0.4,1.3,0.90948,1.6999,0.55542,0.78797,1.9237,2.1306,2.6532,0.20561,0.081402,0.61454,1.9993
0.4,1.3,0.90806,1.6999,0.5557,0.78591,1.9267,2.1297,2.6535,0.2112,0.077354,0.61547,1.9964
0.4,1.3,0.90721,1.7003,0.55748,0.78772,1.9295,2.1288,2.6533,0.21673,0.073272,0.61476,1.9958
0.4,1.3,0.90702,1.701,0.56141,0.78903,1.9325,2.1279,2.6528,0.22239,0.06932,0.61268,1.9983
0.4,1.3,0.9063,1.7014,0.56412,0.79079,1.9356,2.127,2.6527,0.2283,0.065598,0.61223,1.9988
0.4,1.3,0.90467,1.7015,0.56372,0.79336,1.9387,2.1262,2.6528,0.23431,0.061974,0.6125,1.9949
0.4,1.3,0.90332,1.7017,0.56445,0.79569,1.9419,2.1254,2.6528,0.24041,0.058444,0.61272,1.9926
0.4,1.3,0.90177,1.702,0.56444,0.79825,1.9452,2.1247,2.6528,0.24668,0.055066,0.61269,1.9893
0.4,1.3,0.90034,1.7021,0.565,0.79649,1.9484,2.1239,2.6529,0.25297,0.051716,0.613,1.9866
0.4,1.3,0.89852,1.7021,0.5643,0.79926,1.9517,2.1231,2.6531,0.2593,0.048405,0.61392,1.9822
0.4,1.3,0.89712,1.7023,0.56526,0.80172,1.9551,2.1224,2.6533,0.26578,0.045238,0.61458,1.9799
0.4,1.3,0.89529,1.7023,0.56464,0.80458,1.9586,2.1217,2.6534,0.27237,0.04218,0.61541,1.9755
0.4,1.3,0.89377,1.7024,0.56535,0.80722,1.9621,2.1211,2.6536,0.27915,0.039291,0.6161,1.9729
0.4,1.3,0.89223,1.7024,0.56621,0.80984,1.9656,2.1204,2.6539,0.28592,0.036413,0.61748,1.9703
0.4,1.3,0.89023,1.7024,0.56537,0.81178,1.9693,2.1198,2.6542,0.29297,0.033787,0.61867,1.9654
0.4,1.3,0.8886,1.7024,0.56619,0.81459,1.973,2.1193,2.6546,0.30012,0.031259,0.62029,1.9626
0.4,1.3,0.88691,1.7023,0.567,0.8144,1.9768,2.1187,2.6551,0.30736,0.028845,0.62236,1.9596
0.4,1.3,0.92017,1.6721,0.49885,0.76802,1.8491,2.1817,2.6751,0.062519,0.30721,0.70846,2
0.4,1.3,0.9201,1.6732,0.49982,0.76876,1.8507,2.1802,2.6742,0.065591,0.3007,0.7046,1.9999
0.4,1.3,0.92015,1.6744,0.50083,0.76942,1.8523,2.1787,2.6731,0.068644,0.29425,0.6999,2
0.4,1.3,0.92006,1.6755,0.50183,0.76541,1.8539,2.1773,2.6722,0.071769,0.28779,0.69613,1.9999
0.4,1.3,0.92001,1.6765,0.50285,0.76615,1.8556,2.1758,2.6713,0.074904,0.28137,0.69206,1.9998
0.4,1.3,0.92003,1.6778,0.50391,0.76685,1.8572,2.1744,2.6702,0.078038,0.27501,0.68748,2
0.4,1.3,0.91991,1.6788,0.50495,0.76765,1.8589,2.1729,2.6693,0.081264,0.26864,0.68386,1.9998
0.4,1.3,0.91951,1.6793,0.50589,0.76864,1.8606,2.1715,2.6689,0.084635,0.26226,0.68209,1.9991
0.4,1.3,0.91977,1.6809,0.50711,0.76919,1.8623,2.1701,2.6675,0.087744,0.25603,0.67582,1.9998
0.4,1.3,0.91975,1.6821,0.50825,0.76994,1.864,2.1687,2.6665,0.090999,0.24978,0.67142,2
0.4,1.3,0.91966,1.6832,0.50937,0.77074,1.8657,2.1673,2.6655,0.094314,0.24354,0.66751,2
0.4,1.3,0.91957,1.6842,0.51053,0.77155,1.8674,2.1659,2.6646,0.097657,0.23734,0.66354,2
0.4,1.3,0.91944,1.6852,0.51169,0.76775,1.8692,2.1645,2.6638,0.10104,0.23117,0.65984,2
0.4,1.3,0.91924,1.6862,0.51283,0.76865,1.871,2.1631,2.663,0.10449,0.22503,0.65653,1.9998
0.4,1.3,0.9191,1.6872,0.51404,0.76952,1.8728,2.1617,2.6621,0.10794,0.21892,0.65281,1.9998
0.4,1.3,0.9186,1.6876,0.51505,0.77066,1.8747,2.1603,2.6618,0.11161,0.21285,0.65143,1.999
0.4,1.3,0.91843,1.6886,0.51629,0.77156,1.8766,2.159,2.661,0.11513,0.20683,0.64783,1.999
0.4,1.3,0.91861,1.6901,0.51779,0.77223,1.8783,2.1576,2.6596,0.11853,0.20085,0.64202,1.9998
0.4,1.3,0.91849,1.6912,0.51914,0.77312,1.8802,2.1563,2.6587,0.12211,0.1949,0.63808,2
0.4,1.3,0.91829,1.6922,0.52046,0.77408,1.8821,2.1549,2.6579,0.12577,0.189,0.63467,2
0.4,1.3,0.91808,1.6931,0.52182,0.77504,1.884,2.1536,2.6571,0.12947,0.18314,0.63122,2
0.4,1.3,0.91776,1.6939,0.52312,0.77158,1.886,2.1523,2.6565,0.13327,0.17734,0.62851,1.9998
0.4,1.3,0.9175,1.6948,0.52452,0.77261,1.888,2.151,2.6557,0.13707,0.17158,0.62531,1.9998
0.4,1.3,0.91723,1.6957,0.52596,0.77366,1.89,2.1497,2.655,0.14094,0.16588,0.62219,1.9998
0.4,1.3,0.91695,1.6965,0.52742,0.77473,1.8921,2.1484,2.6543,0.14485,0.16023,0.61916,1.9997
0.4,1.3,0.91664,1.6974,0.52891,0.77583,1.8941,2.1472,2.6536,0.14883,0.15464,0.61621,1.9997
0.4,1.3,0.9164,1.6983,0.53052,0.7769,1.8962,2.1459,2.6529,0.15283,0.14909,0.61289,1.9999
0.4,1.3,0.91606,1.6991,0.53209,0.77804,1.8984,2.1447,2.6522,0.15694,0.14363,0.61013,1.9999
0.4,1.3,0.91571,1.6999,0.53371,0.77921,1.9005,2.1435,2.6516,0.16111,0.13823,0.60738,2
0.4,1.3,0.91522,1.7006,0.53521,0.77608,1.9028,2.1423,2.6511,0.16542,0.13292,0.60537,1.9997
0.4,1.3,0.9149,1.7014,0.537,0.77726,1.905,2.1411,2.6504,0.1697,0.12765,0.60247,1.9999
0.4,1.3,0.91438,1.702,0.53858,0.77861,1.9073,2.1399,2.65,0.17416,0.1225,0.6006,1.9996
0.4,1.3,0.91392,1.7027,0.54033,0.77992,1.9097,2.1388,2.6495,0.17866,0.11741,0.5984,1.9996
0.4,1.3,0.91343,1.7034,0.54212,0.78128,1.9121,2.1376,2.649,0.18325,0.11242,0.59634,1.9996
0.4,1.3,0.91302,1.7041,0.54414,0.78259,1.9145,2.1365,2.6485,0.18789,0.10749,0.59396,1.9999
0.4,1.3,0.91248,1.7047,0.54606,0.78401,1.917,2.1354,2.6481,0.19269,0.10269,0.59216,1.9999
0.4,1.3,0.91191,1.7053,0.54801,0.78549,1.9196,2.1344,2.6477,0.19759,0.097993,0.59056,1.9999
0.4,1.3,0.9113,1.7058,0.55002,0.78271,1.9222,2.1333,2.6473,0.20261,0.093411,0.58911,1.9999
0.4,1.3,0.91065,1.7063,0.55207,0.78429,1.9249,2.1323,2.6471,0.20777,0.088954,0.58787,1.9999
0.4,1.3,0.90984,1.7067,0.55385,0.78603,1.9276,2.1313,2.6469,0.21309,0.084661,0.58716,1.9993
0.4,1.3,0.90911,1.7071,0.55597,0.78773,1.9305,2.1304,2.6467,0.21851,0.080463,0.58629,1.9992
0.4,1.3,0.90828,1.7075,0.558,0.78953,1.9334,2.1295,2.6465,0.2241,0.076437,0.58567,1.9989
0.4,1.3,0.90733,1.7078,0.55979,0.79146,1.9364,2.1286,2.6465,0.22984,0.072552,0.58536,1.9981
0.4,1.3,0.9066,1.7082,0.56252,0.79325,1.9395,2.1278,2.6463,0.23576,0.068843,0.58481,1.9986
0.4,1.3,0.90536,1.7085,0.56356,0.79549,1.9426,2.127,2.6463,0.24182,0.065266,0.5848,1.9967
0.4,1.3,0.9036,1.7085,0.56282,0.79398,1.9458,2.1262,2.6465,0.24793,0.061745,0.58541,1.9923
0.4,1.3,0.90221,1.7087,0.5635,0.79638,1.9491,2.1254,2.6465,0.25416,0.058328,0.5856,1.9899
0.4,1.3,0.90068,1.7089,0.56377,0.79893,1.9524,2.1246,2.6466,0.2605,0.055027,0.58606,1.9868
0.4,1.3,0.89915,1.7091,0.56409,0.80151,1.9557,2.1239,2.6467,0.26694,0.051817,0.58638,1.9838
0.4,1.3,0.89743,1.7091,0.56388,0.80425,1.9592,2.1232,2.6469,0.2735,0.04872,0.58713,1.9799
0.4,1.3,0.89583,1.7092,0.56423,0.80686,1.9626,2.1225,2.6471,0.28012,0.045689,0.58801,1.9768
0.4,1.3,0.89403,1.7093,0.56396,0.80572,1.9661,2.1219,2.6473,0.2869,0.042806,0.58902,1.9728
0.4,1.3,0.89234,1.7093,0.56426,0.8101,1.9697,2.1213,2.6476,0.29378,0.04003,0.59035,1.9694
0.4,1.3,0.89075,1.7092,0.56514,0.81111,1.9734,2.1206,2.648,0.30073,0.037335,0.5921,1.9667
0.4,1.3,0.88866,1.7091,0.5642,0.81429,1.9771,2.1201,2.6484,0.30795,0.034876,0.59373,1.9616
0.4,1.3,0.92036,1.6786,0.49647,0.77039,1.8538,2.1827,2.6693,0.07158,0.31195,0.6838,1.9999
0.4,1.3,0.92041,1.6798,0.49751,0.77102,1.8554,2.1812,2.6682,0.0745,0.30538,0.67895,2
0.4,1.3,0.9204,1.6809,0.49855,0.77169,1.8569,2.1798,2.6672,0.077453,0.2988,0.67445,2
0.4,1.3,0.92031,1.6819,0.49959,0.76767,1.8585,2.1783,2.6662,0.080444,0.2922,0.6705,1.9999
0.4,1.3,0.92033,1.6831,0.50067,0.76835,1.86,2.1768,2.6652,0.083466,0.28572,0.66583,2
0.4,1.3,0.92022,1.684,0.50173,0.76912,1.8616,2.1753,2.6643,0.086554,0.27922,0.66203,1.9998
0.4,1.3,0.92018,1.6851,0.5028,0.76987,1.8633,2.1739,2.6633,0.089684,0.27281,0.65784,1.9998
0.4,1.3,0.92018,1.6863,0.50392,0.77058,1.8649,2.1725,2.6622,0.092855,0.26648,0.6533,2
0.4,1.3,0.92013,1.6875,0.50503,0.76669,1.8666,2.171,2.6613,0.096076,0.26016,0.64917,2
0.4,1.3,0.91964,1.6879,0.50597,0.76777,1.8684,2.1696,2.661,0.099498,0.25378,0.648,1.9991
0.4,1.3,0.91988,1.6895,0.50726,0.76835,1.87,2.1682,2.6596,0.10264,0.24758,0.64177,1.9998
0.4,1.3,0.91944,1.69,0.50825,0.76941,1.8718,2.1668,2.6592,0.10611,0.2413,0.64014,1.9991
