a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0501,2.2154,0.72917,0.7587,2.1685,2.5127,3.2108,0.14831,0.1403,0.70244,1.9999
1,1.4,1.0495,2.2162,0.73165,0.75675,2.1715,2.5108,3.2106,0.15261,0.13391,0.70183,1.9999
1,1.4,1.0487,2.2167,0.73401,0.75832,2.1746,2.5089,3.2106,0.15704,0.12766,0.70181,1.9996
1,1.4,1.048,2.2174,0.73659,0.75989,2.1778,2.507,3.2105,0.16153,0.12146,0.70147,1.9996
1,1.4,1.0472,2.2181,0.73921,0.76149,2.181,2.5052,3.2104,0.16611,0.11537,0.70128,1.9996
1,1.4,1.0465,2.2188,0.74215,0.76307,2.1843,2.5034,3.2103,0.17075,0.10933,0.70075,1.9999
1,1.4,1.0456,2.2193,0.74471,0.76483,2.1877,2.5017,3.2104,0.1756,0.1035,0.70126,1.9996
1,1.4,1.0448,2.22,0.74782,0.76506,2.1912,2.5,3.2104,0.18049,0.097709,0.70111,2
1,1.4,1.0439,2.2205,0.75065,0.76499,2.1947,2.4983,3.2106,0.18556,0.092113,0.70174,1.9999
1,1.4,1.0429,2.221,0.75364,0.76687,2.1984,2.4967,3.2108,0.19077,0.086649,0.70246,1.9998
1,1.4,1.0417,2.2213,0.75628,0.76889,2.2022,2.4951,3.2112,0.19617,0.081389,0.70376,1.9993
1,1.4,1.0408,2.2218,0.75981,0.77084,2.2061,2.4936,3.2115,0.20167,0.076214,0.70461,1.9997
1,1.4,1.0394,2.2221,0.76231,0.77305,2.2101,2.4921,3.2121,0.20741,0.071307,0.70642,1.9988
1,1.4,1.0384,2.2226,0.76605,0.77517,2.2143,2.4907,3.2125,0.21333,0.066555,0.70789,1.9993
1,1.4,1.0365,2.2228,0.76724,0.77773,2.2186,2.4894,3.2133,0.21946,0.062048,0.71028,1.9967
1,1.4,1.0348,2.2231,0.76877,0.78033,2.2231,2.4881,3.214,0.22579,0.05771,0.71235,1.9944
1,1.4,1.0328,2.2233,0.76975,0.78304,2.2276,2.4868,3.2147,0.23219,0.053462,0.71481,1.9914
1,1.4,1.0307,2.2233,0.77039,0.78254,2.2322,2.4856,3.2157,0.23865,0.049287,0.7177,1.9879
1,1.4,1.0284,2.2234,0.77013,0.78551,2.2369,2.4844,3.2165,0.24534,0.045308,0.72027,1.9834
1,1.4,1.0263,2.2234,0.77107,0.78513,2.2416,2.4832,3.2174,0.2521,0.041422,0.72328,1.9801
1,1.4,1.0241,2.2233,0.77204,0.78806,2.2465,2.4821,3.2185,0.25894,0.037644,0.72673,1.9768
1,1.4,1.0218,2.2233,0.77289,0.7911,2.2515,2.481,3.2195,0.26604,0.034085,0.72992,1.9732
1,1.4,1.0191,2.223,0.77222,0.79113,2.2565,2.48,3.2208,0.27322,0.030653,0.73387,1.9678
1,1.4,1.0167,2.2228,0.77305,0.79433,2.2617,2.4791,3.2221,0.28064,0.027446,0.73786,1.9639
1,1.4,1.0142,2.2225,0.77379,0.79447,2.2672,2.4782,3.2234,0.28837,0.024517,0.74198,1.9598
1,1.4,1.0112,2.2219,0.77305,0.79809,2.2728,2.4774,3.225,0.29632,0.02189,0.74716,1.9538
1,1.4,1.0083,2.2214,0.77371,0.80175,2.2787,2.4767,3.2266,0.30471,0.019617,0.75215,1.9492
1,1.4,1.0054,2.2207,0.77437,0.80227,2.2847,2.4761,3.2285,0.3132,0.017528,0.75802,1.9444
1,1.4,1.0597,2.1924,0.66822,0.7439,2.1029,2.5788,3.2215,0.055176,0.36254,0.73602,1.9999
1,1.4,1.0597,2.1938,0.66984,0.74464,2.1048,2.5765,3.2204,0.05791,0.3546,0.73274,2
1,1.4,1.0596,2.1952,0.67145,0.74172,2.1067,2.5741,3.2195,0.060698,0.34668,0.7299,2
1,1.4,1.0595,2.1963,0.67307,0.74255,2.1087,2.5718,3.2188,0.063531,0.33877,0.72748,1.9999
1,1.4,1.0594,2.1976,0.67472,0.74337,2.1108,2.5694,3.2179,0.066381,0.33091,0.72473,1.9999
1,1.4,1.0589,2.1983,0.67629,0.74437,2.1129,2.5671,3.2176,0.069358,0.32302,0.72393,1.9993
1,1.4,1.0591,2.2002,0.67809,0.74505,2.1148,2.5648,3.2162,0.072186,0.31529,0.71939,1.9999
1,1.4,1.059,2.2016,0.67983,0.74589,2.1169,2.5625,3.2153,0.075121,0.30755,0.71644,2
1,1.4,1.0589,2.2028,0.68158,0.74676,2.119,2.5602,3.2144,0.078108,0.29984,0.71381,2
1,1.4,1.0587,2.204,0.68333,0.74404,2.1212,2.5579,3.2137,0.081139,0.29215,0.71141,2
1,1.4,1.0585,2.2052,0.68512,0.74496,2.1233,2.5556,3.2129,0.084203,0.28451,0.70898,2
1,1.4,1.0582,2.2063,0.6869,0.74594,2.1255,2.5533,3.2122,0.087328,0.2769,0.70696,1.9998
1,1.4,1.058,2.2074,0.68872,0.74691,2.1277,2.5511,3.2115,0.090481,0.26934,0.70476,1.9998
1,1.4,1.0578,2.2086,0.69058,0.74789,2.13,2.5489,3.2108,0.093672,0.26183,0.70251,1.9998
1,1.4,1.0576,2.2099,0.69251,0.74885,2.1322,2.5466,3.21,0.096872,0.25436,0.69985,2
1,1.4,1.0573,2.2111,0.69444,0.74986,2.1345,2.5444,3.2093,0.10014,0.24693,0.69764,2
1,1.4,1.0569,2.212,0.69631,0.7474,2.1369,2.5422,3.2088,0.10351,0.23956,0.69615,1.9998
1,1.4,1.0566,2.2131,0.69828,0.74846,2.1393,2.54,3.2082,0.10687,0.23223,0.69417,1.9998
1,1.4,1.0558,2.2134,0.69995,0.74979,2.1418,2.5379,3.2083,0.11047,0.225,0.69461,1.9989
1,1.4,1.0559,2.2152,0.7023,0.75067,2.1441,2.5357,3.207,0.11376,0.21772,0.69042,1.9998
1,1.4,1.0556,2.2164,0.70444,0.75176,2.1466,2.5336,3.2063,0.11725,0.21053,0.68819,2
1,1.4,1.0553,2.2174,0.70655,0.7529,2.1491,2.5315,3.2057,0.12082,0.2034,0.68642,2
1,1.4,1.0547,2.2182,0.70858,0.75067,2.1517,2.5294,3.2054,0.1245,0.19636,0.68539,1.9997
1,1.4,1.0543,2.2192,0.71074,0.7519,2.1543,2.5273,3.2049,0.1282,0.18936,0.68388,1.9997
1,1.4,1.0538,2.2201,0.71294,0.75315,2.157,2.5252,3.2044,0.13195,0.18242,0.68247,1.9997
1,1.4,1.0533,2.221,0.71517,0.75442,2.1597,2.5232,3.204,0.13577,0.17555,0.68115,1.9997
1,1.4,1.0529,2.2221,0.71756,0.75568,2.1624,2.5211,3.2035,0.13962,0.16872,0.67946,1.9999
1,1.4,1.0524,2.223,0.71991,0.75701,2.1652,2.5191,3.2031,0.14357,0.16199,0.67823,2
1,1.4,1.0518,2.2238,0.72225,0.75497,2.168,2.5171,3.2028,0.14762,0.15534,0.67734,1.9999
1,1.4,1.0511,2.2245,0.72452,0.75644,2.1709,2.5152,3.2027,0.15177,0.14879,0.67692,1.9997
1,1.4,1.0505,2.2252,0.72697,0.75789,2.1739,2.5133,3.2024,0.15597,0.14231,0.67616,1.9997
1,1.4,1.0498,2.226,0.72947,0.75938,2.1769,2.5114,3.2022,0.16025,0.1359,0.67552,1.9996
1,1.4,1.0491,2.2267,0.73202,0.76092,2.18,2.5095,3.2021,0.16463,0.1296,0.67502,1.9996
1,1.4,1.0485,2.2276,0.73481,0.76243,2.1831,2.5076,3.2018,0.16906,0.12335,0.67419,1.9999
1,1.4,1.0477,2.2283,0.7375,0.76069,2.1863,2.5058,3.2017,0.17364,0.11724,0.67396,1.9999
1,1.4,1.0468,2.2287,0.73998,0.76243,2.1897,2.504,3.2019,0.17837,0.1113,0.67441,1.9995
1,1.4,1.0455,2.2288,0.74178,0.76439,2.1932,2.5023,3.2025,0.18334,0.10559,0.67628,1.998
1,1.4,1.0451,2.23,0.74567,0.76592,2.1965,2.5006,3.202,0.1881,0.099674,0.67474,1.9995
1,1.4,1.0441,2.2305,0.74857,0.76776,2.2001,2.4989,3.2021,0.19316,0.094069,0.67525,1.9995
1,1.4,1.0431,2.231,0.75151,0.76967,2.2038,2.4973,3.2024,0.19839,0.088624,0.676,1.9994
1,1.4,1.0422,2.2316,0.75496,0.77158,2.2075,2.4957,3.2026,0.20373,0.083296,0.67662,1.9998
1,1.4,1.0412,2.2321,0.75812,0.77363,2.2115,2.4942,3.203,0.20929,0.078186,0.67786,1.9998
1,1.4,1.0398,2.2324,0.76067,0.77586,2.2155,2.4927,3.2036,0.21506,0.073308,0.67971,1.9989
1,1.4,1.0385,2.2328,0.76345,0.77815,2.2197,2.4913,3.2042,0.22104,0.068636,0.68158,1.9982
1,1.4,1.0373,2.2333,0.76722,0.78043,2.2241,2.49,3.2047,0.22724,0.064163,0.68337,1.9985
1,1.4,1.0351,2.2334,0.76717,0.77994,2.2285,2.4887,3.2056,0.23351,0.059801,0.68605,1.9943
1,1.4,1.0331,2.2336,0.76814,0.78269,2.2331,2.4874,3.2063,0.23999,0.055619,0.68834,1.9913
1,1.4,1.0311,2.2337,0.76912,0.78223,2.2377,2.4862,3.2072,0.24654,0.05152,0.69102,1.9882
1,1.4,1.0286,2.2336,0.7685,0.78523,2.2424,2.485,3.2082,0.25316,0.047509,0.69415,1.9832
1,1.4,1.0266,2.2337,0.76981,0.78809,2.2472,2.4839,3.209,0.25999,0.043675,0.69693,1.9803
1,1.4,1.0242,2.2337,0.76999,0.78793,2.2521,2.4828,3.2101,0.26692,0.039961,0.70018,1.9761
1,1.4,1.0217,2.2334,0.76996,0.79105,2.257,2.4817,3.2113,0.27395,0.036379,0.70393,1.9715
1,1.4,1.0193,2.2333,0.77041,0.79424,2.2622,2.4807,3.2124,0.28127,0.033036,0.70742,1.9673
1,1.4,1.0169,2.233,0.77126,0.79425,2.2674,2.4798,3.2137,0.28867,0.029833,0.71171,1.9634
1,1.4,1.0142,2.2327,0.77153,0.79766,2.2729,2.4789,3.2151,0.29643,0.026935,0.71585,1.9588
1,1.4,1.0115,2.2321,0.77217,0.79795,2.2785,2.4781,3.2167,0.30436,0.024292,0.72103,1.9543
1,1.4,1.0084,2.2315,0.77184,0.80172,2.2844,2.4775,3.2185,0.31276,0.022087,0.72647,1.9485
1,1.4,1.06,2.2019,0.66573,0.74257,2.109,2.5798,3.2134,0.063927,0.3657,0.7106,2
1,1.4,1.0599,2.2031,0.66732,0.74312,2.1109,2.5774,3.2126,0.066639,0.35767,0.70798,1.9999
1,1.4,1.0599,2.2045,0.66895,0.74416,2.1129,2.575,3.2116,0.069381,0.3497,0.70507,1.9999
1,1.4,1.0598,2.2059,0.67061,0.74494,2.1148,2.5727,3.2106,0.072146,0.34179,0.70187,2
1,1.4,1.0598,2.2073,0.67229,0.74575,2.1168,2.5703,3.2097,0.074956,0.33389,0.69897,2
1,1.4,1.0596,2.2085,0.67397,0.74295,2.1188,2.568,3.2088,0.077806,0.32602,0.69631,2
1,1.4,1.0595,2.2098,0.67568,0.7438,2.1208,2.5656,3.208,0.080684,0.31819,0.6936,2
1,1.4,1.0594,2.2111,0.67742,0.74468,2.1229,2.5633,3.2071,0.083598,0.3104,0.69095,2
1,1.4,1.0588,2.2116,0.67902,0.74576,2.125,2.561,3.207,0.086658,0.30257,0.69059,1.9993
1,1.4,1.059,2.2134,0.68092,0.74651,2.1271,2.5587,3.2056,0.089564,0.29491,0.68628,1.9998
1,1.4,1.0588,2.2147,0.68272,0.74744,2.1292,2.5564,3.2049,0.092595,0.28723,0.6838,1.9998
1,1.4,1.0587,2.216,0.68458,0.74834,2.1314,2.5541,3.2039,0.095638,0.2796,0.6809,2
1,1.4,1.0585,2.2172,0.68643,0.74574,2.1336,2.5519,3.2032,0.098748,0.27201,0.67853,2
1,1.4,1.0577,2.2175,0.68803,0.74697,2.1359,2.5496,3.2033,0.10207,0.26442,0.67905,1.999
1,1.4,1.0579,2.2194,0.69016,0.74777,2.1381,2.5474,3.2019,0.10512,0.25694,0.67446,1.9998
1,1.4,1.0572,2.2198,0.69183,0.74901,2.1404,2.5452,3.2019,0.10852,0.24948,0.67464,1.999
1,1.4,1.0573,2.2217,0.69404,0.74985,2.1427,2.543,3.2005,0.11165,0.24207,0.67018,1.9998
1,1.4,1.0571,2.223,0.69609,0.75088,2.145,2.5408,3.1997,0.11496,0.2347,0.66768,2
1,1.4,1.0568,2.2241,0.69812,0.74853,2.1474,2.5386,3.1991,0.11834,0.22738,0.6656,2
1,1.4,1.0563,2.225,0.70009,0.74964,2.1498,2.5364,3.1986,0.12182,0.22013,0.66431,1.9998
1,1.4,1.056,2.226,0.70217,0.75079,2.1523,2.5343,3.1981,0.1253,0.21292,0.6625,1.9998
1,1.4,1.0556,2.227,0.70428,0.75196,2.1548,2.5322,3.1975,0.12885,0.20577,0.66078,1.9998
1,1.4,1.0551,2.228,0.70642,0.75317,2.1573,2.53,3.197,0.13246,0.19869,0.65914,1.9997
1,1.4,1.0548,2.2292,0.70869,0.75435,2.1599,2.528,3.1964,0.13609,0.19164,0.65713,1.9999
1,1.4,1.0544,2.2302,0.71094,0.75559,2.1625,2.5259,3.1959,0.13982,0.18467,0.65559,2
1,1.4,1.0537,2.2309,0.71308,0.75351,2.1652,2.5238,3.1956,0.14366,0.1778,0.6548,1.9997
1,1.4,1.0532,2.2318,0.71538,0.75484,2.1679,2.5218,3.1952,0.14753,0.17097,0.65354,1.9997
1,1.4,1.0527,2.2327,0.71772,0.75619,2.1707,2.5198,3.1949,0.15147,0.16422,0.6524,1.9997
1,1.4,1.0521,2.2336,0.7201,0.75758,2.1735,2.5178,3.1945,0.15548,0.15755,0.65137,1.9997
1,1.4,1.0516,2.2346,0.72267,0.75896,2.1764,2.5158,3.1941,0.15954,0.15093,0.64998,1.9999
1,1.4,1.051,2.2354,0.72519,0.76041,2.1793,2.5139,3.1938,0.16371,0.14442,0.6491,2
1,1.4,1.0502,2.236,0.72753,0.75862,2.1824,2.512,3.1938,0.16803,0.13804,0.64901,1.9996
1,1.4,1.049,2.236,0.72928,0.76043,2.1856,2.5102,3.1944,0.1726,0.13188,0.65081,1.9982
1,1.4,1.0488,2.2375,0.73273,0.76176,2.1886,2.5083,3.1935,0.17686,0.12551,0.64812,1.9996
1,1.4,1.048,2.2381,0.73542,0.7634,2.1918,2.5064,3.1934,0.18144,0.1194,0.6479,1.9996
1,1.4,1.0472,2.2388,0.73823,0.76508,2.1951,2.5046,3.1934,0.18611,0.11339,0.64773,1.9996
1,1.4,1.0465,2.2396,0.74127,0.76677,2.1985,2.5029,3.1933,0.19088,0.10749,0.64749,1.9999
1,1.4,1.0456,2.2402,0.74423,0.76856,2.202,2.5012,3.1934,0.19581,0.10174,0.64773,2
1,1.4,1.0446,2.2408,0.74714,0.76715,2.2056,2.4995,3.1936,0.2009,0.096161,0.64837,1.9999
1,1.4,1.0435,2.2412,0.74986,0.76915,2.2093,2.4979,3.1939,0.20617,0.090764,0.64949,1.9994
1,1.4,1.0426,2.2418,0.75344,0.77108,2.213,2.4963,3.1941,0.21153,0.085456,0.65006,2
1,1.4,1.0415,2.2424,0.75667,0.77643,2.217,2.4948,3.1945,0.21714,0.080394,0.65136,1.9999
1,1.4,1.0403,2.2428,0.7598,0.77538,2.2211,2.4934,3.1951,0.22296,0.075561,0.65306,1.9997
1,1.4,1.0387,2.2431,0.76176,0.77781,2.2253,2.492,3.1958,0.22898,0.07094,0.65531,1.998
1,1.4,1.0374,2.2436,0.76485,0.78021,2.2297,2.4907,3.1964,0.2352,0.066486,0.65718,1.9975
1,1.4,1.0353,2.2437,0.76563,0.77971,2.2342,2.4894,3.1972,0.24157,0.062205,0.65962,1.9942
1,1.4,1.0333,2.2438,0.76667,0.78243,2.2387,2.4881,3.1981,0.24797,0.057981,0.66244,1.9912
1,1.4,1.0312,2.244,0.76718,0.7853,2.2434,2.4869,3.1988,0.25461,0.053947,0.66492,1.9876
1,1.4,1.0288,2.2438,0.76694,0.78507,2.2481,2.4858,3.1999,0.26126,0.049975,0.66811,1.983
1,1.4,1.0263,2.2437,0.76632,0.78815,2.2529,2.4846,3.2009,0.26811,0.046185,0.67125,1.9779
1,1.4,1.0244,2.2439,0.7687,0.79101,2.2579,2.4835,3.2018,0.27512,0.042533,0.6743,1.976
1,1.4,1.0221,2.2437,0.7696,0.7909,2.2628,2.4825,3.203,0.28219,0.038992,0.6781,1.9724
1,1.4,1.0194,2.2434,0.76878,0.7942,2.268,2.4815,3.2043,0.2895,0.035666,0.68192,1.9668
1,1.4,1.0169,2.2431,0.76955,0.79431,2.2733,2.4806,3.2056,0.297,0.032539,0.68602,1.9628
1,1.4,1.0143,2.2428,0.77029,0.79766,2.2787,2.4797,3.207,0.30474,0.029647,0.69046,1.9586
1,1.4,1.0113,2.2422,0.76937,0.79817,2.2844,2.4789,3.2086,0.31274,0.02704,0.69541,1.9525
1,1.4,1.0602,2.2153,0.66822,0.74371,2.121,2.5736,3.2026,0.080916,0.34493,0.67681,2
1,1.4,1.0601,2.2167,0.6699,0.74453,2.1229,2.5712,3.2017,0.083687,0.33699,0.67394,2
1,1.4,1.06,2.218,0.6716,0.74537,2.1249,2.5689,3.2008,0.086493,0.32908,0.67113,2
1,1.4,1.0599,2.2193,0.67333,0.74623,2.1269,2.5665,3.1999,0.089334,0.32121,0.66837,2
1,1.4,1.0597,2.2206,0.67507,0.7471,2.129,2.5642,3.1991,0.092213,0.31338,0.66566,2
1,1.4,1.0596,2.2219,0.67684,0.74441,2.131,2.5619,3.1982,0.095126,0.30559,0.66298,2
1,1.4,1.0594,2.2232,0.67864,0.74533,2.1331,2.5596,3.1974,0.098078,0.29783,0.66041,2
1,1.4,1.0592,2.2242,0.68042,0.7463,2.1352,2.5573,3.1967,0.10109,0.2901,0.65834,1.9998
1,1.4,1.059,2.2255,0.68226,0.74725,2.1374,2.555,3.196,0.10413,0.28243,0.65586,1.9998
1,1.4,1.0587,2.2267,0.68412,0.74822,2.1395,2.5527,3.1952,0.1072,0.2748,0.65344,1.9998
1,1.4,1.0585,2.2279,0.68602,0.74921,2.1417,2.5505,3.1944,0.11032,0.26721,0.65109,1.9998
1,1.4,1.0584,2.2293,0.688,0.75017,2.1439,2.5482,3.1935,0.11345,0.25968,0.64822,2
1,1.4,1.058,2.2302,0.68988,0.74775,2.1462,2.546,3.193,0.1167,0.25218,0.64659,1.9998
1,1.4,1.0573,2.2306,0.69158,0.74902,2.1486,2.5438,3.1931,0.12009,0.24472,0.64679,1.9989
1,1.4,1.0574,2.2325,0.69386,0.74989,2.1508,2.5416,3.1917,0.12326,0.23733,0.64235,1.9998
1,1.4,1.0571,2.2336,0.6959,0.751,2.1532,2.5394,3.191,0.12661,0.22999,0.64035,1.9998
1,1.4,1.0567,2.2347,0.69796,0.75213,2.1556,2.5372,3.1904,0.13002,0.2227,0.63842,1.9998
1,1.4,1.0564,2.2359,0.70013,0.75324,2.158,2.535,3.1897,0.13346,0.21546,0.63611,2
1,1.4,1.056,2.237,0.70227,0.75099,2.1605,2.5329,3.1891,0.13698,0.20828,0.63435,2
1,1.4,1.0555,2.2378,0.70436,0.75224,2.1631,2.5308,3.1887,0.14059,0.20118,0.63315,1.9998
1,1.4,1.0551,2.2388,0.70656,0.75348,2.1656,2.5287,3.1882,0.14423,0.19412,0.63156,1.9997
1,1.4,1.0542,2.239,0.70834,0.75498,2.1684,2.5266,3.1885,0.14812,0.18721,0.63243,1.9987
1,1.4,1.0541,2.2408,0.71109,0.75605,2.1709,2.5245,3.1873,0.15172,0.18022,0.62869,1.9997
1,1.4,1.0537,2.2419,0.71352,0.75734,2.1736,2.5225,3.1867,0.15553,0.17335,0.62693,1.9999
1,1.4,1.0532,2.2428,0.71591,0.75533,2.1763,2.5205,3.1863,0.15944,0.16657,0.62567,2
1,1.4,1.0525,2.2435,0.71818,0.75679,2.1792,2.5185,3.1862,0.16348,0.15991,0.62517,1.9997
1,1.4,1.0514,2.2436,0.71999,0.75847,2.1822,2.5166,3.1866,0.16775,0.15343,0.62658,1.9985
1,1.4,1.0513,2.2452,0.72314,0.75972,2.185,2.5146,3.1856,0.17173,0.14678,0.62342,1.9997
1,1.4,1.0506,2.246,0.7257,0.76124,2.188,2.5127,3.1854,0.17599,0.14035,0.62275,1.9997
1,1.4,1.05,2.2469,0.72848,0.76275,2.191,2.5108,3.1851,0.1803,0.13399,0.62175,1.9999
1,1.4,1.0493,2.2477,0.7312,0.76435,2.1942,2.5089,3.1849,0.18476,0.12777,0.62128,2
1,1.4,1.0484,2.2482,0.73369,0.76279,2.1974,2.5071,3.1851,0.18938,0.1217,0.62162,1.9996
1,1.4,1.0475,2.2489,0.73647,0.7645,2.2007,2.5053,3.185,0.19406,0.11571,0.62158,1.9995
1,1.4,1.0467,2.2495,0.73939,0.76626,2.2041,2.5036,3.185,0.19886,0.10983,0.6216,1.9996
1,1.4,1.0459,2.2503,0.74254,0.76804,2.2076,2.5019,3.185,0.20378,0.10407,0.62159,1.9999
1,1.4,1.0448,2.2508,0.74528,0.76999,2.2112,2.5002,3.1853,0.2089,0.098531,0.6225,1.9995
1,1.4,1.0439,2.2514,0.74865,0.7719,2.2149,2.4986,3.1855,0.21414,0.093089,0.62295,1.9998
1,1.4,1.0429,2.252,0.75181,0.77395,2.2187,2.497,3.1858,0.21958,0.087867,0.62402,1.9998
1,1.4,1.0416,2.2524,0.75446,0.77616,2.2227,2.4956,3.1864,0.22525,0.082888,0.62574,1.999
1,1.4,1.0406,2.2531,0.75837,0.77829,2.2268,2.4941,3.1868,0.23107,0.078029,0.62702,1.9997
1,1.4,1.039,2.2534,0.76057,0.77753,2.2311,2.4927,3.1875,0.2371,0.073425,0.62929,1.9982
1,1.4,1.0374,2.2537,0.76298,0.78003,2.2355,2.4914,3.1882,0.24334,0.069006,0.63153,1.9968
1,1.4,1.0356,2.254,0.76455,0.7827,2.24,2.4902,3.1889,0.24977,0.064773,0.63372,1.9945
1,1.4,1.0335,2.254,0.76526,0.78232,2.2445,2.4889,3.1898,0.25623,0.060603,0.63662,1.991
1,1.4,1.0313,2.254,0.7656,0.7852,2.2492,2.4877,3.1907,0.26286,0.056588,0.63944,1.9871
1,1.4,1.0293,2.2542,0.7671,0.78806,2.254,2.4866,3.1916,0.26966,0.052725,0.64218,1.9844
1,1.4,1.0267,2.254,0.76636,0.78799,2.2588,2.4854,3.1927,0.27648,0.048928,0.64561,1.9792
1,1.4,1.0245,2.2539,0.76723,0.79101,2.2638,2.4844,3.1938,0.2835,0.045308,0.649,1.9756
1,1.4,1.0221,2.2539,0.76785,0.79103,2.2689,2.4834,3.1949,0.29075,0.041893,0.65239,1.9716
1,1.4,1.0196,2.2535,0.76827,0.79422,2.274,2.4824,3.1962,0.29805,0.038587,0.65654,1.9673
1,1.4,1.0171,2.2533,0.76897,0.79752,2.2794,2.4815,3.1974,0.30568,0.035557,0.6605,1.9632
1,1.4,1.0142,2.2528,0.76863,0.79788,2.2848,2.4806,3.199,0.31341,0.032695,0.66527,1.9578
1,1.4,1.0708,2.2279,0.67108,0.74281,2.1121,2.5777,3.1914,0.068307,0.35854,0.64153,1.9999
1,1.4,1.0707,2.2289,0.67299,0.74357,2.1138,2.5752,3.1904,0.070733,0.35024,0.63828,1.9998
1,1.4,1.0586,2.2387,0.68579,0.74918,2.1499,2.5491,3.1856,0.12198,0.26253,0.62334,1.9998
1,1.4,1.0584,2.2399,0.68775,0.75022,2.1522,2.5468,3.1849,0.12515,0.255,0.62107,1.9998
1,1.4,1.0582,2.2412,0.68979,0.75124,2.1544,2.5446,3.184,0.12835,0.24753,0.6184,2
1,1.4,1.0579,2.2424,0.69183,0.75231,2.1567,2.5424,3.1833,0.13162,0.24011,0.61619,2
1,1.4,1.0574,2.2434,0.69382,0.75005,2.1591,2.5402,3.1828,0.13498,0.23273,0.61471,1.9998
1,1.4,1.0567,2.2437,0.69558,0.75139,2.1616,2.538,3.183,0.13851,0.22541,0.61509,1.9989
1,1.4,1.0567,2.2455,0.69803,0.75235,2.1639,2.5358,3.1816,0.1418,0.21815,0.61085,1.9998
1,1.4,1.0563,2.2466,0.70018,0.75354,2.1664,2.5337,3.181,0.1453,0.21094,0.60905,1.9998
1,1.4,1.056,2.2478,0.70245,0.75472,2.1689,2.5316,3.1804,0.14882,0.2038,0.60687,2
1,1.4,1.0556,2.2489,0.70471,0.75596,2.1714,2.5295,3.1798,0.15243,0.19671,0.60515,2
1,1.4,1.0551,2.2498,0.70696,0.75388,2.174,2.5274,3.1794,0.15613,0.18971,0.60374,1.9999
1,1.4,1.054,2.2498,0.70868,0.75546,2.1768,2.5253,3.1798,0.16008,0.18285,0.60514,1.9987
1,1.4,1.0535,2.2508,0.711,0.7568,2.1795,2.5233,3.1794,0.16391,0.17599,0.60382,1.9987
1,1.4,1.0534,2.2525,0.71391,0.75797,2.1821,2.5212,3.1783,0.16765,0.16913,0.60028,1.9997
1,1.4,1.053,2.2536,0.71648,0.75934,2.1849,2.5192,3.1778,0.17159,0.1624,0.59873,1.9999
1,1.4,1.0524,2.2545,0.71901,0.76079,2.1878,2.5173,3.1774,0.17565,0.15577,0.59766,2
1,1.4,1.0517,2.2553,0.72152,0.759,2.1907,2.5153,3.1772,0.17981,0.14924,0.59695,1.9999
1,1.4,1.0509,2.2559,0.72395,0.76059,2.1937,2.5134,3.1771,0.1841,0.14283,0.59673,1.9997
1,1.4,1.0502,2.2567,0.72659,0.76218,2.1968,2.5115,3.177,0.18845,0.1365,0.59619,1.9996
1,1.4,1.0495,2.2575,0.72929,0.76381,2.1999,2.5097,3.1768,0.19291,0.13027,0.5958,1.9996
1,1.4,1.0487,2.2582,0.73205,0.76549,2.2031,2.5079,3.1768,0.19748,0.12416,0.59559,1.9996
1,1.4,1.0479,2.2589,0.73487,0.76723,2.2064,2.5061,3.1767,0.20217,0.11818,0.59555,1.9995
1,1.4,1.0471,2.2597,0.73804,0.76897,2.2098,2.5043,3.1766,0.20695,0.11228,0.59521,1.9999
1,1.4,1.0462,2.2604,0.74109,0.76998,2.2133,2.5026,3.1767,0.2119,0.10656,0.59548,2
1,1.4,1.0451,2.2609,0.74379,0.76958,2.2169,2.501,3.1771,0.21706,0.10105,0.59653,1.9995
1,1.4,1.0443,2.2616,0.7473,0.77473,2.2206,2.4994,3.1772,0.22232,0.095631,0.59693,2
1,1.4,1.0432,2.2623,0.75052,0.77681,2.2245,2.4978,3.1776,0.22781,0.090456,0.59808,2
1,1.4,1.042,2.2628,0.75371,0.77579,2.2285,2.4963,3.178,0.23348,0.085473,0.59957,1.9998
1,1.4,1.0406,2.2631,0.75636,0.77813,2.2327,2.4949,3.1787,0.23937,0.080713,0.60161,1.9988
1,1.4,1.0395,2.2637,0.76052,0.78042,2.2369,2.4935,3.1792,0.24545,0.076119,0.60327,1.9995
1,1.4,1.0375,2.2638,0.76139,0.77995,2.2414,2.4922,3.18,0.25172,0.071756,0.6059,1.9963
1,1.4,1.0357,2.264,0.76297,0.78264,2.2459,2.491,3.1808,0.25815,0.067539,0.60842,1.9939
1,1.4,1.0336,2.2642,0.7639,0.78546,2.2506,2.4898,3.1816,0.26476,0.063488,0.61088,1.9907
1,1.4,1.0315,2.2643,0.76465,0.78521,2.2553,2.4886,3.1826,0.27143,0.059509,0.61377,1.9872
1,1.4,1.029,2.2641,0.7643,0.7882,2.26,2.4874,3.1836,0.27818,0.055636,0.61709,1.9824
1,1.4,1.0267,2.2642,0.76492,0.78814,2.2649,2.4864,3.1846,0.28518,0.051976,0.62011,1.9786
1,1.4,1.0244,2.264,0.7658,0.79116,2.2699,2.4853,3.1858,0.2922,0.048384,0.62385,1.975
1,1.4,1.0217,2.2638,0.76489,0.79444,2.2751,2.4843,3.1869,0.29953,0.045046,0.62734,1.9694
