a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2621,1.6834,0.49031,0.71535,1.3563,1.706,2.1616,0.10202,0.30333,0.73038,1.9998
0.6,0.9,1.2611,1.6842,0.49172,0.71699,1.3584,1.7039,2.1614,0.10584,0.29369,0.72966,1.9989
0.6,0.9,1.2611,1.6863,0.49357,0.71833,1.3603,1.7018,2.1602,0.10938,0.28378,0.7242,1.9998
0.6,0.9,1.2607,1.6878,0.49527,0.71983,1.3624,1.6997,2.1594,0.11312,0.27409,0.72077,2
0.6,0.9,1.2602,1.6892,0.49696,0.71706,1.3645,1.6976,2.1587,0.11697,0.2645,0.71794,2
0.6,0.9,1.2595,1.6906,0.49862,0.71872,1.3666,1.6956,2.1582,0.12092,0.25504,0.71569,1.9997
0.6,0.9,1.2588,1.692,0.50036,0.72039,1.3688,1.6936,2.1576,0.12492,0.24564,0.71309,1.9997
0.6,0.9,1.2582,1.6934,0.50212,0.7221,1.3711,1.6916,2.1571,0.12899,0.23632,0.7106,1.9997
0.6,0.9,1.2569,1.6942,0.50358,0.72402,1.3735,1.6896,2.1571,0.13334,0.22735,0.71066,1.9986
0.6,0.9,1.2567,1.6962,0.50572,0.72565,1.3757,1.6876,2.156,0.1374,0.21799,0.70603,1.9997
0.6,0.9,1.2559,1.6977,0.50755,0.72751,1.3781,1.6857,2.1556,0.14176,0.209,0.70397,1.9997
0.6,0.9,1.2551,1.6992,0.50941,0.72942,1.3805,1.6838,2.1551,0.14622,0.20013,0.70208,1.9997
0.6,0.9,1.2543,1.7008,0.51139,0.73134,1.383,1.6819,2.1546,0.15075,0.19132,0.69986,1.9999
0.6,0.9,1.2533,1.7021,0.51322,0.7292,1.3856,1.6801,2.1544,0.15544,0.18274,0.69874,1.9997
0.6,0.9,1.2523,1.7035,0.51519,0.73128,1.3882,1.6782,2.1541,0.1602,0.17421,0.69731,1.9996
0.6,0.9,1.2513,1.705,0.51719,0.73341,1.3908,1.6764,2.1538,0.16506,0.16581,0.69603,1.9996
0.6,0.9,1.2503,1.7065,0.51937,0.73557,1.3935,1.6746,2.1534,0.17,0.15746,0.69443,1.9999
0.6,0.9,1.249,1.7078,0.52133,0.73379,1.3964,1.6729,2.1533,0.17514,0.1494,0.69399,1.9996
0.6,0.9,1.2478,1.7092,0.52347,0.73612,1.3992,1.6712,2.1531,0.18035,0.1414,0.69325,1.9995
0.6,0.9,1.2466,1.7106,0.52571,0.73851,1.4021,1.6695,2.153,0.18569,0.13354,0.69258,1.9996
0.6,0.9,1.2454,1.7121,0.52812,0.74096,1.4051,1.6678,2.1528,0.19115,0.12581,0.69189,1.9999
0.6,0.9,1.2439,1.7133,0.53026,0.73957,1.4082,1.6662,2.1529,0.19684,0.11838,0.6922,1.9995
0.6,0.9,1.2417,1.7141,0.53152,0.74232,1.4115,1.6647,2.1534,0.2028,0.11141,0.69431,1.9972
0.6,0.9,1.241,1.7161,0.53531,0.74493,1.4147,1.6631,2.153,0.2086,0.10389,0.69241,1.9999
0.6,0.9,1.2394,1.7174,0.53785,0.74392,1.4181,1.6616,2.1531,0.21478,0.097002,0.69314,1.9998
0.6,0.9,1.2374,1.7185,0.53994,0.74689,1.4216,1.6602,2.1534,0.22119,0.090438,0.69458,1.9988
0.6,0.9,1.2354,1.7197,0.54227,0.74996,1.4252,1.6589,2.1538,0.22781,0.08406,0.69598,1.9981
0.6,0.9,1.2337,1.721,0.54559,0.74954,1.429,1.6575,2.1541,0.23465,0.077892,0.69737,1.999
0.6,0.9,1.2313,1.7221,0.54746,0.75271,1.4328,1.6563,2.1545,0.24175,0.072068,0.69945,1.9972
0.6,0.9,1.2279,1.7229,0.54692,0.75605,1.4368,1.6551,2.1551,0.24901,0.066454,0.70193,1.9913
0.6,0.9,1.2241,1.7231,0.54547,0.7556,1.4407,1.6539,2.1561,0.25615,0.06101,0.70623,1.9835
0.6,0.9,1.2217,1.7246,0.54776,0.75923,1.445,1.6528,2.1564,0.26391,0.055675,0.7076,1.9823
0.6,0.9,1.2186,1.7255,0.54849,0.76281,1.4493,1.6517,2.157,0.27172,0.050624,0.71048,1.9781
0.6,0.9,1.2149,1.7261,0.54789,0.76281,1.4536,1.6507,2.1579,0.27962,0.045795,0.7142,1.9716
0.6,0.9,1.2116,1.7269,0.54888,0.76661,1.4581,1.6497,2.1588,0.28782,0.041258,0.71803,1.9675
0.6,0.9,1.2076,1.7274,0.54819,0.76683,1.4627,1.6488,2.1597,0.29623,0.036958,0.72217,1.9606
0.6,0.9,1.2042,1.7281,0.5491,0.77081,1.4674,1.6479,2.1607,0.30483,0.032872,0.7266,1.9562
0.6,0.9,1.2004,1.7288,0.54943,0.77142,1.4723,1.6471,2.1617,0.31369,0.029026,0.73109,1.9507
0.6,0.9,1.1963,1.7291,0.54917,0.77537,1.4771,1.6463,2.1629,0.32261,0.025399,0.73638,1.9441
0.6,0.9,1.1925,1.7296,0.54995,0.77961,1.4822,1.6456,2.1642,0.33182,0.022058,0.74188,1.939
0.6,0.9,1.1881,1.7299,0.54914,0.78038,1.4874,1.6449,2.1655,0.34137,0.01905,0.74765,1.9314
0.6,0.9,1.1839,1.7304,0.54965,0.78491,1.4928,1.6443,2.1668,0.35127,0.016378,0.75369,1.9256
0.6,0.9,1.1796,1.7306,0.55027,0.78603,1.4983,1.6438,2.1684,0.36132,0.01408,0.76074,1.9197
0.6,0.9,1.2653,1.6687,0.46681,0.70906,1.3347,1.7393,2.1684,0.062633,0.45868,0.76061,2
0.6,0.9,1.2653,1.6703,0.46816,0.71008,1.3363,1.737,2.1674,0.065477,0.44793,0.75625,2
0.6,0.9,1.2652,1.6719,0.46951,0.70648,1.3379,1.7347,2.1665,0.068361,0.43723,0.75203,2
0.6,0.9,1.2651,1.6733,0.47088,0.7076,1.3395,1.7324,2.1656,0.071301,0.42657,0.74827,1.9998
0.6,0.9,1.265,1.6749,0.47227,0.7087,1.3411,1.7301,2.1647,0.074272,0.41597,0.7441,1.9998
0.6,0.9,1.2649,1.6765,0.47368,0.70983,1.3427,1.7279,2.1637,0.077289,0.40543,0.73999,1.9998
0.6,0.9,1.2648,1.6781,0.47511,0.71098,1.3444,1.7256,2.1628,0.080347,0.39495,0.73584,1.9999
0.6,0.9,1.2647,1.6797,0.47657,0.71215,1.3461,1.7234,2.1618,0.083443,0.38451,0.73152,2
0.6,0.9,1.2645,1.6813,0.47803,0.71336,1.3478,1.7212,2.1609,0.086606,0.37414,0.72764,2
0.6,0.9,1.2643,1.6828,0.47952,0.71009,1.3496,1.7189,2.1601,0.089814,0.36382,0.72383,2
0.6,0.9,1.264,1.6842,0.481,0.7114,1.3514,1.7167,2.1593,0.0931,0.35357,0.72058,1.9998
0.6,0.9,1.2632,1.6851,0.48238,0.71287,1.3533,1.7146,2.1591,0.09655,0.34345,0.71936,1.999
0.6,0.9,1.2629,1.6866,0.48392,0.71421,1.3551,1.7124,2.1583,0.099924,0.33332,0.71579,1.999
0.6,0.9,1.263,1.6887,0.48563,0.71543,1.357,1.7102,2.1569,0.10322,0.32318,0.7099,1.9998
0.6,0.9,1.2628,1.6903,0.48725,0.7168,1.3588,1.7081,2.156,0.10668,0.31317,0.70604,2
0.6,0.9,1.2624,1.6918,0.48887,0.71823,1.3608,1.7059,2.1553,0.11023,0.30324,0.70264,2
0.6,0.9,1.2618,1.6932,0.49046,0.71538,1.3628,1.7038,2.1547,0.11388,0.29343,0.70006,1.9998
0.6,0.9,1.2613,1.6946,0.49211,0.7169,1.3648,1.7017,2.154,0.11756,0.28365,0.69696,1.9998
0.6,0.9,1.2608,1.6961,0.49379,0.71846,1.3669,1.6996,2.1533,0.12132,0.27396,0.69399,1.9998
0.6,0.9,1.2604,1.6977,0.49555,0.72002,1.3689,1.6976,2.1525,0.1251,0.26432,0.69063,2
0.6,0.9,1.2597,1.699,0.49723,0.72169,1.3711,1.6955,2.152,0.12904,0.25484,0.68836,1.9997
0.6,0.9,1.2591,1.7006,0.49904,0.72333,1.3733,1.6935,2.1513,0.13298,0.24537,0.68524,1.9999
0.6,0.9,1.2584,1.7019,0.50076,0.72508,1.3755,1.6915,2.1509,0.13708,0.23608,0.68323,1.9997
0.6,0.9,1.2578,1.7035,0.50265,0.72307,1.3778,1.6895,2.1502,0.14119,0.22679,0.68026,2
0.6,0.9,1.2571,1.705,0.50449,0.72507,1.3801,1.6876,2.1497,0.14544,0.21768,0.67804,2
0.6,0.9,1.2561,1.7063,0.50625,0.72635,1.3825,1.6856,2.1494,0.14985,0.20876,0.6766,1.9997
0.6,0.9,1.2547,1.7072,0.50771,0.72843,1.385,1.6838,2.1495,0.15449,0.20016,0.67711,1.9985
0.6,0.9,1.2544,1.7093,0.51005,0.73026,1.3874,1.6819,2.1485,0.15885,0.19111,0.67293,1.9997
0.6,0.9,1.2536,1.7109,0.5121,0.73227,1.39,1.68,2.1481,0.16347,0.1824,0.67085,1.9999
0.6,0.9,1.2527,1.7124,0.51413,0.73435,1.3926,1.6782,2.1477,0.16821,0.17385,0.66928,2
0.6,0.9,1.2508,1.7131,0.51543,0.73261,1.3954,1.6764,2.1481,0.17332,0.16587,0.67103,1.9981
0.6,0.9,1.2497,1.7145,0.51748,0.73482,1.3981,1.6747,2.1478,0.17828,0.15759,0.6699,1.998
0.6,0.9,1.2492,1.7166,0.52024,0.73696,1.4008,1.6728,2.1471,0.1832,0.14912,0.66657,1.9996
0.6,0.9,1.2482,1.7181,0.52261,0.73928,1.4036,1.6711,2.1468,0.18838,0.14106,0.66527,2
0.6,0.9,1.2468,1.7194,0.52468,0.73777,1.4066,1.6694,2.1468,0.19378,0.13331,0.66522,1.9996
0.6,0.9,1.2454,1.7207,0.52691,0.74028,1.4096,1.6678,2.1467,0.1993,0.12566,0.66504,1.9994
0.6,0.9,1.2441,1.7222,0.52949,0.74284,1.4127,1.6662,2.1466,0.20493,0.11811,0.66451,1.9999
0.6,0.9,1.2425,1.7234,0.5317,0.74168,1.4159,1.6646,2.1468,0.2108,0.1109,0.66509,1.9994
0.6,0.9,1.2409,1.7247,0.53415,0.74446,1.4192,1.6631,2.1469,0.21681,0.10382,0.66556,1.9993
0.6,0.9,1.2394,1.7261,0.53699,0.74734,1.4226,1.6616,2.147,0.223,0.096915,0.66598,1.9998
0.6,0.9,1.2376,1.7274,0.53966,0.74658,1.4261,1.6602,2.1472,0.22942,0.090314,0.66707,1.9997
0.6,0.9,1.2355,1.7285,0.54182,0.74969,1.4297,1.6589,2.1476,0.23608,0.084026,0.66888,1.9986
0.6,0.9,1.2333,1.7296,0.54397,0.75293,1.4335,1.6576,2.148,0.243,0.078014,0.67076,1.9974
0.6,0.9,1.2309,1.7308,0.54593,0.75282,1.4375,1.6563,2.1485,0.25018,0.072237,0.67266,1.9957
0.6,0.9,1.2281,1.7317,0.54709,0.75599,1.4414,1.6551,2.1491,0.25741,0.066622,0.67536,1.9925
0.6,0.9,1.2247,1.7326,0.54646,0.75941,1.4456,1.654,2.1496,0.26495,0.061257,0.67781,1.9863
0.6,0.9,1.2217,1.7334,0.54757,0.75931,1.4497,1.6528,2.1504,0.27249,0.056008,0.68098,1.9829
0.6,0.9,1.2183,1.7341,0.54735,0.76284,1.4539,1.6518,2.1511,0.28026,0.050964,0.68414,1.9772
0.6,0.9,1.215,1.735,0.5479,0.76655,1.4584,1.6507,2.1518,0.28832,0.046192,0.68738,1.9726
0.6,0.9,1.2111,1.7355,0.54724,0.76667,1.4628,1.6498,2.1528,0.29646,0.041679,0.69161,1.9658
0.6,0.9,1.2077,1.7363,0.54814,0.77062,1.4675,1.6489,2.1537,0.30505,0.037487,0.69555,1.9614
0.6,0.9,1.204,1.7368,0.54856,0.77104,1.4722,1.648,2.1548,0.31363,0.033493,0.70045,1.9561
0.6,0.9,1.2,1.7374,0.54823,0.77509,1.4772,1.6472,2.1558,0.32264,0.029771,0.70501,1.9495
0.6,0.9,1.1958,1.7377,0.54774,0.77568,1.4821,1.6465,2.1571,0.33167,0.026305,0.71061,1.9425
0.6,0.9,1.1918,1.7382,0.54815,0.77996,1.4873,1.6458,2.1583,0.34107,0.023133,0.71615,1.9368
0.6,0.9,1.1877,1.7385,0.54884,0.78094,1.4925,1.6452,2.1597,0.35071,0.020293,0.72232,1.9313
0.6,0.9,1.1833,1.7388,0.54878,0.78544,1.498,1.6446,2.1612,0.36073,0.017826,0.7288,1.9245
0.6,0.9,1.2652,1.6766,0.46514,0.70732,1.3396,1.7395,2.1626,0.071614,0.45942,0.73516,1.9998
0.6,0.9,1.2648,1.6776,0.46645,0.70849,1.3412,1.7371,2.1622,0.074462,0.4485,0.73313,1.9992
0.6,0.9,1.2653,1.6799,0.46787,0.70938,1.3427,1.7349,2.1605,0.07723,0.43789,0.72584,2
0.6,0.9,1.2652,1.6815,0.46926,0.71046,1.3443,1.7326,2.1596,0.080112,0.42719,0.72153,2
0.6,0.9,1.2652,1.6831,0.47067,0.71156,1.3459,1.7303,2.1586,0.08304,0.41655,0.7173,2
0.6,0.9,1.2651,1.6847,0.4721,0.71268,1.3475,1.728,2.1576,0.086012,0.40596,0.71301,2
0.6,0.9,1.265,1.6863,0.47354,0.70933,1.3492,1.7257,2.1567,0.089034,0.39541,0.70903,2
0.6,0.9,1.2648,1.6879,0.47501,0.71052,1.3509,1.7235,2.1558,0.092102,0.38493,0.705,2
0.6,0.9,1.2646,1.6894,0.47649,0.71175,1.3526,1.7212,2.1549,0.095219,0.3745,0.70106,2
0.6,0.9,1.2644,1.691,0.47799,0.713,1.3543,1.719,2.154,0.098392,0.36414,0.69719,2
0.6,0.9,1.2641,1.6924,0.47949,0.71431,1.3561,1.7168,2.1533,0.10164,0.35385,0.69389,1.9998
0.6,0.9,1.2639,1.6941,0.48105,0.71559,1.3579,1.7146,2.1523,0.1049,0.3436,0.68971,2
0.6,0.9,1.2636,1.6956,0.48262,0.71459,1.3597,1.7124,2.1515,0.10823,0.33343,0.68598,2
0.6,0.9,1.2627,1.6964,0.48401,0.71411,1.3616,1.7103,2.1514,0.1118,0.32343,0.68548,1.999
0.6,0.9,1.2628,1.6985,0.48577,0.71538,1.3635,1.7081,2.1501,0.11512,0.31331,0.67963,1.9998
0.6,0.9,1.2619,1.6994,0.48721,0.71698,1.3655,1.706,2.1498,0.11878,0.30347,0.67872,1.9989
0.6,0.9,1.2615,1.7009,0.48886,0.71847,1.3674,1.7039,2.1491,0.12237,0.2936,0.67548,1.9989
0.6,0.9,1.2615,1.703,0.49072,0.71984,1.3694,1.7017,2.1479,0.12588,0.28367,0.66993,1.9998
0.6,0.9,1.2611,1.7046,0.49246,0.72137,1.3714,1.6996,2.1471,0.12957,0.27392,0.66643,2
0.6,0.9,1.2606,1.7061,0.4942,0.71873,1.3735,1.6976,2.1464,0.13337,0.26428,0.66344,2
0.6,0.9,1.2599,1.7075,0.49589,0.72042,1.3756,1.6955,2.1459,0.13729,0.25478,0.66123,1.9998
0.6,0.9,1.2592,1.7089,0.49766,0.72212,1.3778,1.6935,2.1453,0.14125,0.24534,0.65857,1.9997
0.6,0.9,1.258,1.7098,0.49915,0.72401,1.3801,1.6915,2.1453,0.14548,0.23621,0.65848,1.9987
0.6,0.9,1.2579,1.7119,0.50129,0.72566,1.3823,1.6895,2.1442,0.14945,0.22676,0.65368,1.9997
0.6,0.9,1.2566,1.7128,0.50276,0.72765,1.3847,1.6876,2.1442,0.15389,0.21791,0.65391,1.9986
0.6,0.9,1.2563,1.7149,0.50501,0.7294,1.387,1.6856,2.1432,0.15807,0.20867,0.64942,1.9997
0.6,0.9,1.2556,1.7166,0.507,0.73131,1.3894,1.6837,2.1427,0.16248,0.19973,0.64702,1.9999
0.6,0.9,1.2546,1.718,0.50886,0.72926,1.3919,1.6818,2.1424,0.16706,0.19101,0.64574,1.9997
0.6,0.9,1.2531,1.7188,0.51035,0.73146,1.3946,1.68,2.1425,0.17189,0.18265,0.64655,1.9983
0.6,0.9,1.2521,1.7203,0.51233,0.73357,1.3972,1.6782,2.1422,0.17664,0.17412,0.64509,1.9982
0.6,0.9,1.2518,1.7225,0.51506,0.73558,1.3997,1.6763,2.1413,0.18129,0.16536,0.64091,1.9999
0.6,0.9,1.2507,1.724,0.51719,0.73385,1.4025,1.6746,2.141,0.18628,0.15709,0.63982,1.9999
0.6,0.9,1.2488,1.7246,0.51855,0.73629,1.4054,1.6729,2.1415,0.19156,0.14934,0.64177,1.998
0.6,0.9,1.2482,1.7267,0.52142,0.73857,1.4081,1.6711,2.1408,0.19665,0.14106,0.63868,1.9995
0.6,0.9,1.247,1.7282,0.52387,0.741,1.4111,1.6694,2.1405,0.202,0.13319,0.63771,1.9999
0.6,0.9,1.2455,1.7295,0.52605,0.7397,1.4141,1.6678,2.1406,0.20756,0.12562,0.63782,1.9995
0.6,0.9,1.244,1.7308,0.52836,0.74233,1.4172,1.6662,2.1406,0.21326,0.11818,0.63792,1.9993
0.6,0.9,1.2427,1.7323,0.53109,0.74504,1.4204,1.6646,2.1405,0.21908,0.11085,0.63768,1.9998
0.6,0.9,1.2412,1.7337,0.53372,0.7441,1.4237,1.6631,2.1406,0.22513,0.1038,0.63811,2
0.6,0.9,1.2394,1.7349,0.53628,0.74704,1.4272,1.6617,2.1409,0.23139,0.097023,0.63906,1.9998
0.6,0.9,1.2374,1.7361,0.53855,0.7501,1.4307,1.6603,2.1412,0.23789,0.09056,0.64063,1.9989
0.6,0.9,1.2358,1.7375,0.54195,0.75328,1.4344,1.6589,2.1415,0.24459,0.084224,0.64173,1.9999
0.6,0.9,1.2332,1.7384,0.54333,0.75289,1.4382,1.6576,2.142,0.25157,0.078325,0.64411,1.9973
0.6,0.9,1.2305,1.7395,0.54467,0.75626,1.4422,1.6564,2.1425,0.25881,0.072622,0.64613,1.9945
0.6,0.9,1.2276,1.7405,0.54556,0.75609,1.4462,1.6552,2.143,0.2662,0.067134,0.64869,1.9909
0.6,0.9,1.2247,1.7413,0.54647,0.75953,1.4503,1.6541,2.1437,0.27362,0.061753,0.65169,1.9871
0.6,0.9,1.2212,1.7421,0.546,0.76302,1.4546,1.653,2.1443,0.28138,0.05663,0.65446,1.9811
0.6,0.9,1.2181,1.7429,0.54707,0.76309,1.4588,1.6519,2.1451,0.28914,0.051646,0.65798,1.9774
0.6,0.9,1.2144,1.7435,0.54636,0.76668,1.4632,1.6509,2.1459,0.29716,0.046899,0.66154,1.9708
0.6,0.9,1.2108,1.7443,0.54628,0.76696,1.4678,1.6499,2.1468,0.30548,0.04242,0.66516,1.9651
0.6,0.9,1.2071,1.7448,0.54655,0.7708,1.4724,1.649,2.1478,0.31395,0.038262,0.66978,1.9596
0.6,0.9,1.2035,1.7454,0.54744,0.77484,1.4772,1.6482,2.1489,0.32273,0.034429,0.67463,1.9549
0.6,0.9,1.1998,1.746,0.54827,0.77555,1.4822,1.6474,2.1501,0.33177,0.030858,0.67973,1.95
0.6,0.9,1.1954,1.7463,0.54734,0.77953,1.4873,1.6467,2.1513,0.34107,0.027564,0.68513,1.9423
0.6,0.9,1.1915,1.7468,0.54807,0.78059,1.4925,1.6461,2.1527,0.35059,0.02458,0.6911,1.937
0.6,0.9,1.1868,1.747,0.54703,0.78492,1.4979,1.6455,2.1541,0.36047,0.021966,0.69738,1.9288
0.6,0.9,1.2652,1.6849,0.4634,0.71494,1.3448,1.7397,2.1569,0.081024,0.46068,0.70985,1.9998
0.6,0.9,1.2653,1.6865,0.46483,0.71516,1.3462,1.7374,2.1557,0.083597,0.44969,0.70452,2
0.6,0.9,1.2653,1.688,0.46627,0.71227,1.3477,1.735,2.1546,0.086247,0.43872,0.69988,2
0.6,0.9,1.2653,1.6896,0.46769,0.7088,1.3492,1.7327,2.1536,0.089041,0.42792,0.69544,2
0.6,0.9,1.2652,1.6912,0.46911,0.70992,1.3508,1.7304,2.1527,0.091921,0.41722,0.69112,2
0.6,0.9,1.2651,1.6927,0.47054,0.71108,1.3524,1.7281,2.1518,0.094865,0.40656,0.68737,1.9998
0.6,0.9,1.2645,1.6937,0.47192,0.71238,1.3541,1.7258,2.1514,0.097924,0.39592,0.68563,1.9991
0.6,0.9,1.2645,1.6954,0.4734,0.71354,1.3557,1.7236,2.1503,0.10094,0.38542,0.68094,1.9993
0.6,0.9,1.2647,1.6976,0.47499,0.71463,1.3573,1.7213,2.1489,0.10394,0.375,0.67455,2
0.6,0.9,1.2645,1.6992,0.47651,0.71149,1.3591,1.7191,2.148,0.10708,0.36459,0.6707,2
0.6,0.9,1.2643,1.7007,0.47805,0.71279,1.3608,1.7169,2.1472,0.11027,0.35425,0.66688,2
0.6,0.9,1.2639,1.7022,0.47958,0.71414,1.3626,1.7147,2.1464,0.11354,0.34398,0.66362,1.9998
0.6,0.9,1.2633,1.7033,0.48105,0.7156,1.3645,1.7125,2.146,0.11693,0.33381,0.66177,1.9992
0.6,0.9,1.2633,1.7053,0.48277,0.71687,1.3663,1.7103,2.1448,0.1202,0.32363,0.65626,1.9998
0.6,0.9,1.2631,1.7069,0.48443,0.71827,1.3681,1.7082,2.1439,0.12361,0.31355,0.65233,2
0.6,0.9,1.2626,1.7083,0.48603,0.71976,1.3701,1.706,2.1432,0.12714,0.30359,0.64954,1.9998
0.6,0.9,1.2621,1.7099,0.48771,0.717,1.372,1.7039,2.1425,0.13069,0.29367,0.64615,1.9998
0.6,0.9,1.2617,1.7114,0.4894,0.71855,1.374,1.7018,2.1418,0.13433,0.28384,0.6431,1.9998
0.6,0.9,1.2611,1.7129,0.49111,0.72013,1.376,1.6997,2.1411,0.13803,0.2741,0.64005,1.9998
0.6,0.9,1.2606,1.7144,0.49286,0.72175,1.3781,1.6976,2.1404,0.14181,0.26444,0.63712,1.9998
0.6,0.9,1.26,1.7159,0.49463,0.72341,1.3802,1.6956,2.1398,0.14568,0.25488,0.63431,1.9998
0.6,0.9,1.2594,1.7174,0.49642,0.72512,1.3824,1.6935,2.1392,0.14963,0.24543,0.63163,1.9998
0.6,0.9,1.2588,1.719,0.4983,0.72685,1.3846,1.6915,2.1385,0.15364,0.23603,0.62861,1.9999
0.6,0.9,1.2581,1.7206,0.50015,0.72865,1.3869,1.6895,2.1379,0.15779,0.2268,0.62625,1.9999
0.6,0.9,1.2574,1.7221,0.50202,0.72642,1.3892,1.6876,2.1374,0.16205,0.21769,0.62404,1.9999
0.6,0.9,1.2565,1.7235,0.50385,0.72837,1.3916,1.6856,2.1371,0.16642,0.20873,0.62245,1.9997
0.6,0.9,1.2551,1.7244,0.50538,0.73047,1.3941,1.6838,2.1372,0.17103,0.2001,0.62294,1.9985
0.6,0.9,1.2548,1.7266,0.50776,0.73235,1.3965,1.6818,2.1362,0.17541,0.19107,0.61875,1.9997
0.6,0.9,1.2539,1.7282,0.50987,0.7344,1.399,1.68,2.1358,0.18002,0.18235,0.61665,1.9999
0.6,0.9,1.2528,1.7296,0.51183,0.7326,1.4016,1.6782,2.1356,0.18481,0.17388,0.61569,1.9997
0.6,0.9,1.2512,1.7304,0.51338,0.73491,1.4044,1.6764,2.1358,0.18984,0.16578,0.61682,1.9982
0.6,0.9,1.2507,1.7325,0.51608,0.73707,1.407,1.6746,2.135,0.19466,0.15722,0.61333,1.9996
0.6,0.9,1.2497,1.7341,0.51846,0.73938,1.4098,1.6728,2.1347,0.19974,0.14903,0.61184,2
0.6,0.9,1.2483,1.7354,0.52053,0.73796,1.4127,1.6711,2.1347,0.20504,0.14117,0.61176,1.9996
0.6,0.9,1.2469,1.7368,0.52283,0.74046,1.4157,1.6695,2.1346,0.21044,0.13339,0.6113,1.9995
0.6,0.9,1.2456,1.7382,0.52525,0.74303,1.4187,1.6678,2.1345,0.21598,0.12576,0.61095,1.9996
0.6,0.9,1.2443,1.7397,0.52786,0.74194,1.4219,1.6662,2.1344,0.22168,0.11829,0.6106,1.9999
0.6,0.9,1.242,1.7403,0.52914,0.74474,1.4252,1.6647,2.135,0.22771,0.11144,0.6132,1.9974
0.6,0.9,1.2409,1.7422,0.5327,0.74759,1.4284,1.6632,2.1347,0.23371,0.10418,0.61191,1.9993
0.6,0.9,1.2394,1.7437,0.53575,0.75056,1.4319,1.6617,2.1348,0.23998,0.097357,0.61237,2
0.6,0.9,1.2365,1.7442,0.53617,0.74994,1.4355,1.6604,2.1356,0.24655,0.091197,0.61589,1.9957
0.6,0.9,1.2353,1.746,0.54046,0.75323,1.4392,1.659,2.1356,0.25331,0.084774,0.61574,1.9983
0.6,0.9,1.2333,1.7474,0.5436,0.75662,1.4431,1.6578,2.1359,0.26039,0.078863,0.61741,1.9985
0.6,0.9,1.2305,1.7482,0.54477,0.75643,1.447,1.6565,2.1366,0.2676,0.073242,0.62016,1.9953
0.6,0.9,1.2271,1.749,0.54414,0.75975,1.4511,1.6554,2.1372,0.27504,0.067828,0.62283,1.9892
0.6,0.9,1.2242,1.7499,0.54522,0.75977,1.4552,1.6543,2.1378,0.28263,0.062578,0.62572,1.9857
0.6,0.9,1.2211,1.7508,0.54623,0.76333,1.4595,1.6532,2.1385,0.29035,0.057474,0.6288,1.982
0.6,0.9,1.2175,1.7516,0.54553,0.76688,1.4638,1.6521,2.1392,0.29834,0.052624,0.63193,1.9755
0.6,0.9,1.2143,1.7523,0.54656,0.76714,1.4682,1.6511,2.1401,0.30636,0.047943,0.63586,1.9716
0.6,0.9,1.2104,1.7528,0.54577,0.77079,1.4728,1.6502,2.141,0.31466,0.043521,0.63984,1.9647
0.6,0.9,1.207,1.7535,0.54668,0.77131,1.4775,1.6493,2.142,0.32319,0.039361,0.64417,1.9603
0.6,0.9,1.2031,1.7541,0.54649,0.77531,1.4824,1.6485,2.1431,0.33217,0.035631,0.6488,1.9539
0.6,0.9,1.199,1.7546,0.54658,0.77607,1.4874,1.6477,2.1443,0.34136,0.032227,0.65411,1.9478
0.6,0.9,1.1948,1.7548,0.54626,0.78021,1.4925,1.6471,2.1456,0.3507,0.02911,0.66011,1.9409
0.6,0.9,1.1906,1.7552,0.54662,0.78246,1.4979,1.6465,2.147,0.36042,0.02634,0.66628,1.9349
0.6,0.9,1.2653,1.6946,0.46127,0.71889,1.3507,1.7404,2.1515,0.091807,0.46361,0.68605,2
0.6,0.9,1.2648,1.6948,0.46292,0.71916,1.3518,1.7377,2.151,0.093755,0.45134,0.68368,1.9992
0.6,0.9,1.2649,1.6961,0.46442,0.7201,1.3531,1.7353,2.1498,0.096182,0.44019,0.67856,1.9992
0.6,0.9,1.2652,1.6983,0.46589,0.721,1.3546,1.7331,2.1481,0.098839,0.42959,0.67121,1.9998
0.6,0.9,1.2653,1.6999,0.46742,0.71862,1.356,1.7307,2.1469,0.10144,0.41864,0.66584,2
0.6,0.9,1.2647,1.7004,0.46893,0.71862,1.3574,1.7283,2.1465,0.10404,0.40733,0.66417,1.9992
0.6,0.9,1.2651,1.7027,0.47049,0.71887,1.359,1.726,2.1449,0.10687,0.39685,0.65681,2
0.6,0.9,1.2649,1.7041,0.47201,0.71632,1.3605,1.7237,2.144,0.10976,0.38612,0.65297,1.9998
0.6,0.9,1.2643,1.7051,0.47344,0.71329,1.3622,1.7215,2.1436,0.11286,0.37555,0.65128,1.9991
0.6,0.9,1.2645,1.7072,0.47507,0.71442,1.3639,1.7192,2.1422,0.11587,0.36514,0.64488,1.9998
0.6,0.9,1.2643,1.7088,0.47662,0.71571,1.3656,1.717,2.1413,0.11903,0.35476,0.64099,1.9998
0.6,0.9,1.2641,1.7105,0.47822,0.71701,1.3674,1.7148,2.1403,0.12223,0.34445,0.6367,2
0.6,0.9,1.2639,1.7121,0.47982,0.71837,1.3692,1.7126,2.1395,0.1255,0.33421,0.6329,2
0.6,0.9,1.2635,1.7137,0.48144,0.71551,1.371,1.7104,2.1387,0.12884,0.32403,0.62938,2
