a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0791,1.5706,0.46834,0.75023,1.4878,1.7331,2.1858,0.16839,0.14336,0.67405,1.9997
0.4,1,1.0784,1.5717,0.47011,0.75199,1.4902,1.7315,2.1852,0.17319,0.13559,0.67151,1.9997
0.4,1,1.0772,1.5723,0.47146,0.75404,1.4927,1.7301,2.1852,0.17834,0.12822,0.67139,1.9985
0.4,1,1.0769,1.5738,0.47377,0.7557,1.4951,1.7285,2.1843,0.18317,0.12045,0.66694,1.9996
0.4,1,1.0761,1.575,0.47566,0.75765,1.4977,1.7271,2.1839,0.18837,0.11312,0.66497,1.9996
0.4,1,1.0753,1.5761,0.47759,0.75967,1.5004,1.7257,2.1835,0.19373,0.10595,0.66321,1.9996
0.4,1,1.0744,1.5772,0.47962,0.76175,1.5032,1.7243,2.1832,0.19923,0.09892,0.66156,1.9996
0.4,1,1.0736,1.5783,0.48183,0.76387,1.506,1.7229,2.1828,0.20486,0.092022,0.65988,1.9999
0.4,1,1.0724,1.5793,0.48382,0.76169,1.5089,1.7216,2.1827,0.21075,0.085434,0.6592,1.9996
0.4,1,1.0715,1.5804,0.48626,0.76399,1.5119,1.7203,2.1824,0.21674,0.078915,0.65797,2
0.4,1,1.0702,1.5812,0.4883,0.7665,1.5151,1.7191,2.1824,0.22305,0.072777,0.65793,1.9994
0.4,1,1.0691,1.5823,0.49102,0.769,1.5183,1.7179,2.1823,0.2295,0.066741,0.65736,2
0.4,1,1.0677,1.5831,0.49346,0.76734,1.5217,1.7168,2.1823,0.23627,0.06108,0.65767,1.9998
0.4,1,1.0658,1.5838,0.49501,0.77032,1.5252,1.7157,2.1826,0.24337,0.055795,0.65871,1.9979
0.4,1,1.0641,1.5845,0.49706,0.77333,1.5289,1.7147,2.1828,0.25067,0.0507,0.65972,1.9968
0.4,1,1.0623,1.5853,0.49941,0.77648,1.5327,1.7138,2.183,0.25833,0.045929,0.66084,1.9959
0.4,1,1.0591,1.5857,0.49759,0.77582,1.5365,1.7128,2.1834,0.26605,0.04133,0.66285,1.9883
0.4,1,1.0565,1.5862,0.49795,0.77933,1.5405,1.712,2.1838,0.27403,0.036955,0.66482,1.984
0.4,1,1.054,1.5867,0.49867,0.78291,1.5446,1.7111,2.1843,0.28227,0.032806,0.66682,1.9801
0.4,1,1.0511,1.587,0.49863,0.78243,1.5488,1.7104,2.1849,0.29066,0.028927,0.66973,1.9749
0.4,1,1.048,1.5874,0.49852,0.78639,1.5533,1.7097,2.1855,0.29957,0.025479,0.67268,1.9693
0.4,1,1.0451,1.5877,0.49915,0.78623,1.5578,1.7091,2.1862,0.30866,0.022283,0.67621,1.9647
0.4,1,1.0417,1.5878,0.49867,0.79038,1.5625,1.7085,2.1871,0.31792,0.019342,0.68037,1.9582
0.4,1,1.0383,1.5879,0.49876,0.79466,1.5673,1.708,2.188,0.32754,0.016723,0.68468,1.9525
0.4,1,1.035,1.588,0.4992,0.79498,1.5723,1.7075,2.189,0.33758,0.014476,0.68923,1.947
0.4,1,1.0863,1.5345,0.42337,0.73347,1.4315,1.7921,2.2094,0.055745,0.44038,0.78682,1.9994
0.4,1,1.0868,1.5364,0.42442,0.73411,1.4329,1.7901,2.2079,0.058609,0.43074,0.77953,2
0.4,1,1.0868,1.5379,0.42546,0.73494,1.4344,1.7882,2.2068,0.061617,0.42106,0.77443,2
0.4,1,1.0869,1.5393,0.42652,0.73579,1.436,1.7863,2.2057,0.064655,0.41141,0.76938,2
0.4,1,1.0869,1.5407,0.42759,0.73664,1.4375,1.7844,2.2047,0.067717,0.4018,0.76428,2
0.4,1,1.0869,1.5421,0.42867,0.73239,1.439,1.7825,2.2037,0.070819,0.39221,0.7594,2
0.4,1,1.087,1.5435,0.42977,0.7333,1.4406,1.7806,2.2026,0.073944,0.38265,0.75447,2
0.4,1,1.0866,1.5444,0.43083,0.73441,1.4422,1.7787,2.2021,0.077254,0.37312,0.75175,1.9994
0.4,1,1.0866,1.5458,0.43196,0.73535,1.4438,1.7768,2.201,0.080451,0.36365,0.74692,1.9994
0.4,1,1.0869,1.5476,0.43318,0.73613,1.4454,1.7749,2.1996,0.083526,0.3542,0.73998,2
0.4,1,1.0865,1.5485,0.43427,0.7373,1.4471,1.7731,2.199,0.086954,0.34482,0.73741,1.9993
0.4,1,1.0867,1.5502,0.43551,0.73815,1.4487,1.7712,2.1977,0.090128,0.33543,0.73102,1.9998
0.4,1,1.0867,1.5517,0.43673,0.73913,1.4503,1.7694,2.1966,0.093437,0.3261,0.72595,2
0.4,1,1.0866,1.553,0.43795,0.7352,1.452,1.7675,2.1957,0.096819,0.31682,0.72139,2
0.4,1,1.0864,1.5542,0.43916,0.73631,1.4537,1.7657,2.1948,0.10027,0.30758,0.71733,1.9998
0.4,1,1.0862,1.5556,0.44043,0.7374,1.4555,1.7639,2.1939,0.10373,0.29839,0.71276,1.9999
0.4,1,1.0857,1.5564,0.44157,0.73873,1.4573,1.7621,2.1935,0.10744,0.28933,0.71077,1.9991
0.4,1,1.0859,1.5582,0.44299,0.73967,1.459,1.7602,2.1921,0.1108,0.28014,0.70417,1.9998
0.4,1,1.0857,1.5594,0.44431,0.74084,1.4608,1.7584,2.1912,0.1144,0.2711,0.69992,1.9998
0.4,1,1.0855,1.5608,0.44568,0.742,1.4626,1.7567,2.1902,0.11801,0.26208,0.69528,2
0.4,1,1.0853,1.5621,0.44704,0.74322,1.4645,1.7549,2.1894,0.12171,0.25314,0.69118,2
0.4,1,1.0849,1.5633,0.44839,0.73969,1.4664,1.7531,2.1886,0.12552,0.24429,0.6876,1.9998
0.4,1,1.0846,1.5645,0.4498,0.74098,1.4683,1.7514,2.1878,0.12933,0.23547,0.68365,1.9998
0.4,1,1.0843,1.5657,0.45123,0.74229,1.4702,1.7496,2.187,0.1332,0.22671,0.67978,1.9998
0.4,1,1.0839,1.567,0.45269,0.74364,1.4722,1.7479,2.1862,0.13714,0.21802,0.67601,1.9998
0.4,1,1.0835,1.5682,0.45418,0.74503,1.4742,1.7462,2.1854,0.14114,0.2094,0.67233,1.9998
0.4,1,1.0831,1.5694,0.4557,0.74645,1.4762,1.7445,2.1847,0.14522,0.20086,0.66875,1.9998
0.4,1,1.0827,1.5706,0.45724,0.7479,1.4783,1.7428,2.1839,0.14937,0.19239,0.66527,1.9998
0.4,1,1.0823,1.5719,0.45889,0.74934,1.4803,1.7412,2.1831,0.15353,0.18396,0.66134,2
0.4,1,1.0818,1.573,0.46049,0.74621,1.4825,1.7395,2.1825,0.15785,0.17567,0.6582,2
0.4,1,1.0812,1.5741,0.46207,0.74784,1.4847,1.7379,2.1819,0.16229,0.16752,0.65553,1.9997
0.4,1,1.0806,1.5752,0.46375,0.74947,1.487,1.7363,2.1813,0.16678,0.15942,0.65254,1.9997
0.4,1,1.08,1.5764,0.46547,0.75115,1.4893,1.7347,2.1807,0.17136,0.15142,0.64968,1.9997
0.4,1,1.0794,1.5775,0.46723,0.75288,1.4916,1.7331,2.1801,0.17606,0.14354,0.64698,1.9997
0.4,1,1.0787,1.5786,0.46902,0.75467,1.494,1.7316,2.1796,0.18087,0.13579,0.64445,1.9997
0.4,1,1.078,1.5797,0.47086,0.75651,1.4965,1.7301,2.1791,0.18581,0.12816,0.6421,1.9997
0.4,1,1.0772,1.5809,0.47273,0.75842,1.499,1.7286,2.1786,0.1909,0.12071,0.63996,1.9997
0.4,1,1.0765,1.5821,0.47478,0.76035,1.5016,1.7271,2.1781,0.19609,0.11334,0.63758,1.9999
0.4,1,1.0757,1.5832,0.47677,0.76239,1.5043,1.7257,2.1778,0.20147,0.10619,0.63586,1.9999
0.4,1,1.0746,1.5842,0.47866,0.76009,1.5071,1.7243,2.1776,0.20706,0.099279,0.63481,1.9996
0.4,1,1.0737,1.5852,0.48076,0.7623,1.5099,1.723,2.1773,0.21275,0.092471,0.63354,1.9995
0.4,1,1.0726,1.5863,0.48298,0.76458,1.5129,1.7217,2.1771,0.21863,0.085841,0.63242,1.9996
0.4,1,1.0715,1.5873,0.48525,0.76697,1.5159,1.7204,2.1769,0.2247,0.079434,0.63169,1.9995
0.4,1,1.0703,1.5883,0.48755,0.76511,1.519,1.7192,2.1768,0.23101,0.07328,0.63129,1.9994
0.4,1,1.069,1.5892,0.48992,0.76774,1.5223,1.718,2.1768,0.23756,0.067381,0.63123,1.9992
0.4,1,1.0676,1.59,0.4923,0.7705,1.5257,1.7169,2.1769,0.24439,0.06178,0.63157,1.9989
0.4,1,1.0662,1.5909,0.49532,0.77334,1.5293,1.7158,2.177,0.25153,0.056469,0.63201,1.9994
0.4,1,1.064,1.5915,0.49604,0.7723,1.533,1.7149,2.1773,0.25896,0.051544,0.63353,1.996
0.4,1,1.0615,1.5921,0.49639,0.77566,1.5368,1.7139,2.1776,0.26662,0.04683,0.63505,1.9919
0.4,1,1.0592,1.5927,0.49728,0.77907,1.5408,1.713,2.1779,0.27451,0.042317,0.63658,1.9885
0.4,1,1.0564,1.5931,0.49719,0.77842,1.5448,1.7122,2.1784,0.28248,0.03797,0.63885,1.9835
0.4,1,1.0536,1.5936,0.49711,0.7821,1.5489,1.7114,2.1789,0.2908,0.03391,0.64099,1.9783
0.4,1,1.0509,1.594,0.49782,0.78582,1.5532,1.7106,2.1794,0.29931,0.030101,0.6437,1.9742
0.4,1,1.0481,1.5943,0.49852,0.78555,1.5576,1.7099,2.1802,0.30811,0.026664,0.6472,1.9698
0.4,1,1.0446,1.5945,0.49777,0.78967,1.5621,1.7093,2.1809,0.3173,0.023583,0.6509,1.963
0.4,1,1.0415,1.5946,0.49812,0.78977,1.5669,1.7088,2.1818,0.32676,0.020792,0.65498,1.9578
0.4,1,1.0382,1.5948,0.49858,0.79413,1.5718,1.7083,2.1827,0.33666,0.018363,0.65922,1.9524
0.4,1,1.0869,1.5415,0.42179,0.73573,1.4357,1.7923,2.2035,0.064208,0.44161,0.75888,2
0.4,1,1.087,1.5429,0.42283,0.73653,1.4372,1.7904,2.2024,0.06715,0.43187,0.75361,2
0.4,1,1.0871,1.5443,0.42388,0.73223,1.4387,1.7884,2.2014,0.070123,0.42214,0.74855,2
0.4,1,1.0871,1.5458,0.42495,0.73308,1.4402,1.7865,2.2003,0.073121,0.41245,0.74344,2
0.4,1,1.0872,1.5472,0.42603,0.73395,1.4417,1.7846,2.1992,0.07615,0.40279,0.73837,2
0.4,1,1.0872,1.5486,0.42713,0.73484,1.4432,1.7827,2.1982,0.079209,0.39316,0.73335,2
0.4,1,1.0868,1.5494,0.42818,0.73597,1.4449,1.7808,2.1977,0.082467,0.38352,0.7311,1.9992
0.4,1,1.0872,1.5513,0.42936,0.73671,1.4463,1.7789,2.1962,0.085457,0.37401,0.7239,1.9998
0.4,1,1.0871,1.5527,0.4305,0.73765,1.4479,1.777,2.1952,0.08862,0.36449,0.71903,1.9998
0.4,1,1.0872,1.5542,0.43167,0.73857,1.4495,1.7751,2.1941,0.091786,0.35501,0.71374,2
0.4,1,1.0871,1.5556,0.43285,0.73456,1.4511,1.7732,2.1931,0.095019,0.34557,0.70897,2
0.4,1,1.087,1.5568,0.43403,0.73561,1.4528,1.7714,2.1922,0.098318,0.33617,0.70469,1.9998
0.4,1,1.087,1.5583,0.43526,0.7366,1.4544,1.7695,2.1911,0.10159,0.3268,0.69957,2
0.4,1,1.0868,1.5595,0.43648,0.7377,1.4561,1.7677,2.1903,0.10498,0.31749,0.69541,1.9998
0.4,1,1.0867,1.5609,0.43773,0.73877,1.4578,1.7658,2.1893,0.10837,0.30822,0.69086,1.9998
0.4,1,1.0865,1.5622,0.439,0.73987,1.4595,1.764,2.1884,0.11181,0.299,0.68638,1.9998
0.4,1,1.0864,1.5635,0.44029,0.741,1.4612,1.7622,2.1874,0.11529,0.28983,0.68196,1.9998
0.4,1,1.0863,1.565,0.44163,0.7421,1.463,1.7604,2.1864,0.11878,0.28069,0.67715,2
0.4,1,1.0861,1.5663,0.44296,0.73844,1.4648,1.7586,2.1855,0.12236,0.27161,0.67286,2
0.4,1,1.0857,1.5675,0.44429,0.73969,1.4666,1.7568,2.1847,0.12603,0.26261,0.6691,1.9998
0.4,1,1.0851,1.5682,0.44551,0.74113,1.4685,1.755,2.1844,0.12991,0.25376,0.66724,1.999
0.4,1,1.0848,1.5695,0.4469,0.7424,1.4704,1.7532,2.1835,0.13364,0.24486,0.66318,1.999
0.4,1,1.0849,1.5713,0.4485,0.74349,1.4722,1.7515,2.1822,0.13724,0.23591,0.65692,1.9998
0.4,1,1.0846,1.5725,0.44996,0.74482,1.4741,1.7497,2.1814,0.1411,0.22713,0.65304,1.9998
0.4,1,1.0843,1.5739,0.45148,0.74613,1.4761,1.748,2.1805,0.14498,0.2184,0.64878,2
0.4,1,1.084,1.5751,0.453,0.74752,1.4781,1.7463,2.1797,0.14896,0.20976,0.64498,2
0.4,1,1.0835,1.5763,0.45453,0.74428,1.4801,1.7446,2.179,0.15303,0.20121,0.64149,2
0.4,1,1.0826,1.5769,0.45579,0.746,1.4823,1.7429,2.1788,0.15743,0.19295,0.64073,1.9989
0.4,1,1.0821,1.5781,0.45737,0.74752,1.4844,1.7413,2.1781,0.16165,0.18457,0.63736,1.9988
0.4,1,1.0821,1.5798,0.45929,0.74887,1.4864,1.7396,2.1769,0.16573,0.17608,0.63181,1.9998
0.4,1,1.0815,1.581,0.46095,0.75047,1.4886,1.738,2.1763,0.17012,0.16787,0.62869,1.9997
0.4,1,1.0809,1.5821,0.46266,0.75211,1.4909,1.7363,2.1757,0.17461,0.15977,0.62572,1.9997
0.4,1,1.0804,1.5834,0.46448,0.75376,1.4931,1.7348,2.175,0.17916,0.15174,0.6224,1.9999
0.4,1,1.0797,1.5844,0.46618,0.75556,1.4955,1.7332,2.1745,0.18391,0.14392,0.62017,1.9997
0.4,1,1.0791,1.5857,0.46812,0.7573,1.4979,1.7317,2.1738,0.18868,0.13611,0.6171,2
0.4,1,1.0784,1.5868,0.46997,0.75918,1.5004,1.7301,2.1734,0.19366,0.12853,0.61489,1.9999
0.4,1,1.0776,1.588,0.47191,0.75663,1.5029,1.7287,2.1729,0.19877,0.12109,0.61271,2
0.4,1,1.0767,1.589,0.47372,0.7587,1.5056,1.7272,2.1726,0.20407,0.11388,0.61135,1.9996
0.4,1,1.0758,1.5901,0.47575,0.76078,1.5083,1.7258,2.1723,0.20947,0.10675,0.60965,1.9996
0.4,1,1.0749,1.5912,0.47782,0.76294,1.5111,1.7244,2.172,0.21504,0.099796,0.60819,1.9996
0.4,1,1.0739,1.5923,0.47997,0.76519,1.5139,1.7231,2.1717,0.22077,0.093031,0.60697,1.9995
0.4,1,1.0728,1.5933,0.48223,0.76315,1.5169,1.7218,2.1715,0.22669,0.086448,0.60591,1.9996
0.4,1,1.0711,1.5938,0.48354,0.76578,1.52,1.7206,2.1717,0.23296,0.080367,0.60706,1.9976
0.4,1,1.0704,1.5952,0.48687,0.76814,1.5231,1.7193,2.1713,0.23919,0.074013,0.60495,1.9993
0.4,1,1.0693,1.5963,0.48968,0.77075,1.5264,1.7182,2.1712,0.24579,0.06813,0.60462,1.9998
0.4,1,1.0676,1.597,0.49164,0.76939,1.5299,1.7171,2.1714,0.25273,0.062675,0.60544,1.9987
0.4,1,1.066,1.5978,0.49403,0.77236,1.5335,1.716,2.1716,0.25993,0.057477,0.60632,1.998
0.4,1,1.064,1.5985,0.49569,0.77554,1.5372,1.7151,2.1719,0.26745,0.052607,0.60763,1.9961
0.4,1,1.0616,1.5992,0.49649,0.77632,1.5411,1.7142,2.1721,0.27524,0.047976,0.60893,1.9926
0.4,1,1.0587,1.5995,0.49572,0.77827,1.5451,1.7133,2.1726,0.28308,0.043529,0.61123,1.9866
0.4,1,1.0562,1.6001,0.49646,0.78183,1.5491,1.7124,2.173,0.29128,0.039312,0.61305,1.9828
0.4,1,1.0536,1.6006,0.49719,0.78136,1.5533,1.7116,2.1735,0.29958,0.035282,0.61548,1.9789
0.4,1,1.0504,1.6008,0.49631,0.78516,1.5575,1.7109,2.1742,0.30809,0.031527,0.61856,1.9723
0.4,1,1.0475,1.6012,0.49693,0.78909,1.562,1.7102,2.1748,0.31708,0.028162,0.6216,1.9678
0.4,1,1.0442,1.6012,0.49651,0.78915,1.5666,1.7096,2.1757,0.32631,0.025222,0.62585,1.9614
0.4,1,1.0408,1.6014,0.49649,0.79342,1.5715,1.7091,2.1766,0.33596,0.022611,0.63009,1.9555
0.4,1,1.0871,1.548,0.42014,0.73827,1.4402,1.7926,2.1984,0.073199,0.44314,0.73415,1.9999
0.4,1,1.0872,1.5495,0.42123,0.73901,1.4416,1.7906,2.1971,0.075976,0.43328,0.72825,2
0.4,1,1.0869,1.5502,0.42231,0.73488,1.4431,1.7886,2.1966,0.078879,0.42318,0.72564,1.9993
0.4,1,1.0873,1.5522,0.42342,0.73556,1.4445,1.7867,2.195,0.081733,0.41359,0.71813,1.9999
0.4,1,1.0874,1.5537,0.42452,0.73639,1.446,1.7848,2.1938,0.084706,0.40392,0.71256,2
0.4,1,1.0874,1.555,0.42562,0.73731,1.4475,1.7829,2.1929,0.08776,0.39424,0.70795,1.9998
0.4,1,1.0875,1.5565,0.42676,0.73818,1.449,1.781,2.1917,0.090798,0.38463,0.70248,2
0.4,1,1.0875,1.558,0.4279,0.7341,1.4506,1.7791,2.1907,0.093891,0.37504,0.6975,2
0.4,1,1.0874,1.5593,0.42904,0.73509,1.4521,1.7772,2.1898,0.097042,0.36548,0.69303,1.9998
0.4,1,1.0874,1.5607,0.43022,0.73606,1.4537,1.7753,2.1887,0.10021,0.35596,0.68815,1.9998
0.4,1,1.0873,1.5621,0.43141,0.73706,1.4553,1.7734,2.1877,0.1034,0.34649,0.68333,1.9998
0.4,1,1.0869,1.5629,0.43254,0.73825,1.457,1.7715,2.1872,0.10679,0.33704,0.68083,1.9992
0.4,1,1.0872,1.5648,0.43385,0.7391,1.4586,1.7697,2.1857,0.10992,0.32766,0.67385,1.9998
0.4,1,1.0871,1.5662,0.43509,0.74016,1.4602,1.7678,2.1848,0.11325,0.31832,0.6692,1.9998
0.4,1,1.087,1.5676,0.43638,0.7412,1.4619,1.766,2.1837,0.11658,0.30901,0.66415,2
0.4,1,1.0869,1.569,0.43766,0.73745,1.4636,1.7641,2.1828,0.11999,0.29976,0.65963,2
0.4,1,1.0863,1.5697,0.43883,0.73882,1.4654,1.7623,2.1824,0.12364,0.2906,0.6579,1.9991
0.4,1,1.0865,1.5715,0.44027,0.73979,1.4671,1.7605,2.181,0.12697,0.2814,0.65122,1.9998
0.4,1,1.0863,1.5729,0.44163,0.74098,1.4689,1.7587,2.1801,0.13052,0.2723,0.6469,1.9998
0.4,1,1.0857,1.5737,0.44285,0.74238,1.4707,1.7569,2.1797,0.13431,0.26333,0.64492,1.9991
0.4,1,1.0858,1.5755,0.4444,0.74343,1.4725,1.7551,2.1783,0.13779,0.25428,0.63848,1.9998
0.4,1,1.0856,1.5769,0.44585,0.74467,1.4743,1.7533,2.1774,0.14147,0.24533,0.63394,2
0.4,1,1.0853,1.5782,0.44731,0.74596,1.4762,1.7516,2.1765,0.14525,0.23647,0.62983,2
0.4,1,1.0849,1.5793,0.44874,0.74266,1.4782,1.7498,2.1758,0.14914,0.22771,0.62649,1.9998
0.4,1,1.0841,1.58,0.45002,0.74423,1.4802,1.7481,2.1755,0.15324,0.21912,0.62495,1.999
0.4,1,1.0838,1.5813,0.45154,0.74565,1.4822,1.7464,2.1747,0.15722,0.21049,0.62123,1.9989
0.4,1,1.0833,1.5825,0.45309,0.74709,1.4842,1.7447,2.174,0.16127,0.20192,0.61761,1.9989
0.4,1,1.0833,1.5842,0.45492,0.74838,1.4862,1.743,2.1727,0.16519,0.19329,0.61183,1.9998
0.4,1,1.0828,1.5854,0.45655,0.74991,1.4883,1.7413,2.172,0.16941,0.18489,0.60844,1.9998
0.4,1,1.0824,1.5867,0.45827,0.75144,1.4904,1.7397,2.1713,0.17366,0.17655,0.60472,2
0.4,1,1.0819,1.588,0.45998,0.75305,1.4926,1.7381,2.1706,0.17805,0.16834,0.60149,2
0.4,1,1.0813,1.5891,0.4617,0.7502,1.4948,1.7364,2.17,0.18255,0.16025,0.59861,1.9999
0.4,1,1.0806,1.5902,0.4634,0.75196,1.4972,1.7349,2.1695,0.18719,0.15231,0.59624,1.9997
0.4,1,1.08,1.5913,0.46521,0.75374,1.4995,1.7333,2.1689,0.19191,0.14445,0.59357,1.9997
0.4,1,1.0788,1.592,0.46661,0.75579,1.502,1.7318,2.1689,0.19697,0.13699,0.59337,1.9985
0.4,1,1.0785,1.5937,0.46895,0.75749,1.5044,1.7303,2.1679,0.20176,0.12918,0.58882,1.9997
0.4,1,1.0777,1.5948,0.47089,0.75947,1.507,1.7288,2.1675,0.20689,0.12177,0.58675,1.9997
0.4,1,1.077,1.5961,0.47302,0.76147,1.5096,1.7274,2.167,0.21213,0.11446,0.58442,1.9999
0.4,1,1.0761,1.5972,0.47509,0.76358,1.5123,1.7259,2.1667,0.21756,0.10736,0.58277,1.9999
0.4,1,1.075,1.5982,0.47706,0.76146,1.5151,1.7246,2.1665,0.2232,0.10051,0.58182,1.9996
0.4,1,1.074,1.5992,0.47924,0.76375,1.518,1.7233,2.1662,0.22897,0.093783,0.58066,1.9995
0.4,1,1.0729,1.6003,0.48155,0.76611,1.521,1.722,2.166,0.23494,0.087251,0.57967,1.9995
0.4,1,1.0719,1.6014,0.48411,0.76856,1.5241,1.7207,2.1658,0.24111,0.08092,0.57876,1.9999
0.4,1,1.0705,1.6022,0.48632,0.76695,1.5273,1.7195,2.1658,0.24756,0.074942,0.57887,1.9994
0.4,1,1.0684,1.6026,0.48725,0.76988,1.5307,1.7184,2.1663,0.25436,0.06947,0.58083,1.9964
0.4,1,1.0676,1.604,0.49125,0.77258,1.5342,1.7173,2.166,0.26126,0.063787,0.57961,1.9987
0.4,1,1.0662,1.6049,0.49447,0.77557,1.5378,1.7163,2.1661,0.2686,0.058681,0.58032,1.9993
0.4,1,1.0636,1.6053,0.49427,0.77479,1.5416,1.7153,2.1665,0.27618,0.05393,0.58208,1.9943
0.4,1,1.0612,1.6059,0.4951,0.77818,1.5455,1.7144,2.1669,0.284,0.049383,0.58382,1.9908
0.4,1,1.0588,1.6065,0.49599,0.78166,1.5495,1.7136,2.1672,0.29204,0.045024,0.58553,1.9874
0.4,1,1.0557,1.6068,0.49502,0.78122,1.5536,1.7127,2.1678,0.30018,0.04087,0.58809,1.9809
0.4,1,1.053,1.6073,0.49574,0.78489,1.5578,1.712,2.1683,0.3086,0.036962,0.59068,1.9768
0.4,1,1.0503,1.6077,0.49639,0.7887,1.5622,1.7113,2.1689,0.31734,0.033342,0.59338,1.9725
0.4,1,1.0474,1.608,0.49702,0.78863,1.5667,1.7106,2.1696,0.32633,0.030022,0.59672,1.968
0.4,1,1.0439,1.6081,0.49622,0.79278,1.5713,1.71,2.1704,0.33571,0.027157,0.60075,1.961
0.4,1,1.0871,1.5551,0.41826,0.74115,1.4453,1.7931,2.1938,0.083337,0.44562,0.71252,1.9994
0.4,1,1.0874,1.5569,0.41935,0.7418,1.4466,1.7912,2.1923,0.086043,0.43593,0.70511,1.9999
0.4,1,1.0875,1.5581,0.4205,0.74255,1.448,1.7892,2.1911,0.088673,0.42585,0.69946,1.9999
0.4,1,1.0876,1.5594,0.42166,0.74332,1.4493,1.7872,2.1899,0.091362,0.41584,0.6939,1.9999
0.4,1,1.0877,1.5608,0.42283,0.74409,1.4507,1.7852,2.1887,0.094124,0.40597,0.68789,2
0.4,1,1.0877,1.562,0.42401,0.73988,1.4521,1.7832,2.1877,0.096909,0.39598,0.68303,1.9998
0.4,1,1.0873,1.5627,0.42519,0.74089,1.4535,1.7812,2.187,0.099774,0.38589,0.67997,1.9992
0.4,1,1.0877,1.5646,0.4264,0.74162,1.455,1.7793,2.1855,0.10269,0.37638,0.67249,1.9998
0.4,1,1.0878,1.566,0.42761,0.7425,1.4564,1.7774,2.1843,0.10568,0.36673,0.66691,2
0.4,1,1.0877,1.5673,0.42882,0.73852,1.458,1.7755,2.1833,0.10875,0.35707,0.66234,1.9998
0.4,1,1.0877,1.5687,0.43005,0.73947,1.4595,1.7736,2.1822,0.11185,0.34754,0.65695,2
0.4,1,1.0876,1.5701,0.43128,0.74048,1.4611,1.7717,2.1812,0.11507,0.33807,0.65214,2
0.4,1,1.0875,1.5715,0.43252,0.73666,1.4628,1.7699,2.1802,0.11832,0.32865,0.64739,2
0.4,1,1.0874,1.5728,0.43376,0.73777,1.4644,1.768,2.1793,0.12164,0.31927,0.64315,1.9998
0.4,1,1.0873,1.5742,0.43505,0.73886,1.4661,1.7662,2.1783,0.12497,0.30994,0.63852,1.9998
0.4,1,1.0871,1.5755,0.43635,0.73997,1.4678,1.7643,2.1774,0.12835,0.30065,0.63395,1.9998
0.4,1,1.0866,1.5764,0.43755,0.7413,1.4696,1.7625,2.1769,0.13194,0.29145,0.63173,1.9991
0.4,1,1.0868,1.5782,0.43902,0.74228,1.4712,1.7607,2.1755,0.13526,0.28225,0.62503,1.9998
0.4,1,1.0867,1.5797,0.44041,0.74343,1.473,1.7588,2.1745,0.13876,0.27311,0.62022,2
0.4,1,1.0864,1.581,0.4418,0.74466,1.4748,1.757,2.1736,0.14235,0.26405,0.61595,2
0.4,1,1.0862,1.5823,0.44322,0.74121,1.4766,1.7553,2.1727,0.14598,0.25504,0.61174,2
0.4,1,1.0859,1.5836,0.44466,0.7425,1.4784,1.7535,2.1719,0.14968,0.24609,0.60763,2
0.4,1,1.0855,1.5848,0.44609,0.74385,1.4803,1.7517,2.1711,0.15347,0.23723,0.60405,1.9998
0.4,1,1.0848,1.5856,0.44739,0.74539,1.4823,1.75,2.1708,0.15748,0.22852,0.60239,1.999
0.4,1,1.0848,1.5873,0.44911,0.74659,1.4842,1.7482,2.1695,0.16119,0.21968,0.59627,1.9998
0.4,1,1.0845,1.5886,0.45066,0.74802,1.4862,1.7465,2.1687,0.16515,0.21102,0.59254,1.9998
0.4,1,1.0841,1.5898,0.45224,0.74948,1.4882,1.7448,2.1679,0.16919,0.20244,0.58891,1.9998
0.4,1,1.0837,1.5912,0.45392,0.75093,1.4902,1.7431,2.1671,0.17327,0.19391,0.58483,2
0.4,1,1.0831,1.5923,0.4555,0.74799,1.4923,1.7415,2.1665,0.17752,0.18555,0.58201,1.9998
0.4,1,1.0826,1.5935,0.45719,0.74958,1.4945,1.7398,2.1658,0.18182,0.17725,0.57874,1.9998
0.4,1,1.0821,1.5947,0.4589,0.75123,1.4967,1.7382,2.1652,0.18621,0.16904,0.57561,1.9997
0.4,1,1.0815,1.5959,0.46067,0.75292,1.4989,1.7366,2.1645,0.19071,0.16096,0.57264,1.9997
0.4,1,1.0809,1.5971,0.46247,0.75467,1.5012,1.735,2.1639,0.19532,0.15299,0.56982,1.9997
0.4,1,1.0802,1.5982,0.4643,0.75647,1.5036,1.7334,2.1634,0.20006,0.14515,0.56718,1.9997
0.4,1,1.0795,1.5994,0.46618,0.75834,1.506,1.7319,2.1629,0.20494,0.13747,0.56475,1.9997
0.4,1,1.0788,1.6007,0.46821,0.76023,1.5085,1.7304,2.1623,0.20992,0.12989,0.56206,1.9999
0.4,1,1.0781,1.6019,0.47023,0.75786,1.5111,1.7289,2.1619,0.21507,0.12249,0.55992,2
0.4,1,1.0766,1.6024,0.47153,0.76017,1.5138,1.7276,2.1621,0.22061,0.11559,0.56092,1.9983
0.4,1,1.0762,1.604,0.47423,0.76214,1.5165,1.7261,2.1613,0.22588,0.10825,0.55702,1.9996
0.4,1,1.0752,1.6051,0.4764,0.76437,1.5193,1.7248,2.161,0.23152,0.10139,0.55567,1.9996
