a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0485,1.6696,0.50411,0.74717,1.6259,1.945,2.4411,0.098042,0.26311,0.73868,1.9998
0.5,1.1,1.0483,1.6708,0.50553,0.74819,1.6277,1.9432,2.4403,0.10158,0.25491,0.73493,2
0.5,1.1,1.0481,1.6719,0.50695,0.74929,1.6296,1.9415,2.4395,0.10521,0.24678,0.73172,2
0.5,1.1,1.0478,1.673,0.50838,0.74576,1.6316,1.9398,2.4388,0.10889,0.2387,0.72858,2
0.5,1.1,1.0474,1.6739,0.5098,0.74696,1.6336,1.9381,2.4382,0.11266,0.2307,0.72597,1.9998
0.5,1.1,1.0467,1.6744,0.51104,0.74837,1.6357,1.9365,2.4381,0.11666,0.22286,0.72532,1.9989
0.5,1.1,1.0463,1.6754,0.51254,0.74956,1.6377,1.9348,2.4374,0.1205,0.21495,0.7224,1.9989
0.5,1.1,1.0464,1.677,0.51433,0.75055,1.6396,1.9331,2.4363,0.12416,0.20695,0.71723,1.9998
0.5,1.1,1.046,1.6779,0.51588,0.75181,1.6417,1.9315,2.4356,0.12812,0.19916,0.71449,1.9998
0.5,1.1,1.0457,1.679,0.51754,0.75304,1.6438,1.9298,2.4349,0.13209,0.1914,0.71138,2
0.5,1.1,1.0453,1.68,0.51918,0.75434,1.6459,1.9282,2.4343,0.13616,0.18373,0.70871,2
0.5,1.1,1.0447,1.6808,0.52075,0.75123,1.6481,1.9266,2.4339,0.14037,0.17619,0.70684,1.9997
0.5,1.1,1.0442,1.6817,0.52243,0.75262,1.6504,1.9251,2.4334,0.1446,0.16868,0.7045,1.9997
0.5,1.1,1.0437,1.6826,0.52415,0.75404,1.6526,1.9235,2.4329,0.1489,0.16125,0.70227,1.9997
0.5,1.1,1.0431,1.6835,0.5259,0.7555,1.6549,1.9219,2.4324,0.15329,0.15391,0.70016,1.9997
0.5,1.1,1.0426,1.6844,0.52769,0.75699,1.6573,1.9204,2.432,0.15776,0.14665,0.69817,1.9997
0.5,1.1,1.0419,1.6853,0.52952,0.75853,1.6597,1.9189,2.4315,0.16233,0.1395,0.69633,1.9997
0.5,1.1,1.0414,1.6862,0.5315,0.76006,1.6621,1.9174,2.431,0.16695,0.1324,0.69416,1.9999
0.5,1.1,1.0407,1.687,0.53345,0.76167,1.6646,1.9159,2.4307,0.17171,0.12545,0.69252,2
0.5,1.1,1.04,1.6878,0.5354,0.75897,1.6672,1.9145,2.4304,0.1766,0.11862,0.69122,1.9999
0.5,1.1,1.0392,1.6885,0.5373,0.76076,1.6699,1.9131,2.4302,0.18164,0.11196,0.69036,1.9997
0.5,1.1,1.0383,1.6892,0.53931,0.76257,1.6726,1.9117,2.43,0.18679,0.10541,0.68946,1.9995
0.5,1.1,1.0375,1.69,0.54146,0.76441,1.6753,1.9103,2.4298,0.19205,0.098976,0.68853,1.9996
0.5,1.1,1.0366,1.6907,0.54364,0.76633,1.6782,1.909,2.4296,0.19747,0.092708,0.68793,1.9996
0.5,1.1,1.0358,1.6915,0.54606,0.76827,1.6811,1.9077,2.4295,0.20303,0.086576,0.68723,1.9999
0.5,1.1,1.0346,1.6921,0.54808,0.77042,1.6842,1.9065,2.4295,0.20887,0.080749,0.68753,1.9994
0.5,1.1,1.0329,1.6923,0.54903,0.77292,1.6874,1.9053,2.43,0.21501,0.075307,0.68959,1.9969
0.5,1.1,1.0324,1.6934,0.55275,0.77487,1.6906,1.9042,2.4297,0.22108,0.069635,0.68833,1.9991
0.5,1.1,1.0311,1.694,0.55499,0.77727,1.694,1.9031,2.4299,0.22753,0.064435,0.68922,1.9985
0.5,1.1,1.0296,1.6946,0.55686,0.77561,1.6975,1.902,2.4302,0.23421,0.059471,0.69045,1.9973
0.5,1.1,1.0277,1.695,0.5578,0.77843,1.7011,1.901,2.4306,0.24108,0.05471,0.69197,1.9946
0.5,1.1,1.0263,1.6955,0.56025,0.78111,1.7049,1.9,2.4309,0.24815,0.050122,0.69343,1.994
0.5,1.1,1.0238,1.6958,0.5596,0.78052,1.7086,1.8991,2.4313,0.25535,0.04569,0.69536,1.9888
0.5,1.1,1.0216,1.696,0.5603,0.78319,1.7125,1.8982,2.4319,0.26262,0.041375,0.69784,1.9853
0.5,1.1,1.0192,1.6963,0.56038,0.78642,1.7164,1.8973,2.4324,0.27009,0.03724,0.70024,1.981
0.5,1.1,1.0168,1.6965,0.56049,0.78975,1.7205,1.8965,2.433,0.27782,0.03333,0.70266,1.9765
0.5,1.1,1.014,1.6965,0.55994,0.78909,1.7246,1.8957,2.4337,0.28565,0.029603,0.70591,1.9709
0.5,1.1,1.0116,1.6967,0.56069,0.79254,1.7289,1.895,2.4344,0.29384,0.026167,0.70902,1.9671
0.5,1.1,1.009,1.6967,0.56143,0.79224,1.7334,1.8943,2.4353,0.30236,0.023107,0.71292,1.963
0.5,1.1,1.0058,1.6961,0.56079,0.79582,1.7378,1.8937,2.4366,0.31076,0.020249,0.71877,1.9566
0.5,1.1,1.003,1.6964,0.56124,0.79987,1.7428,1.8932,2.4373,0.32026,0.017892,0.722,1.9518
0.5,1.1,1,1.6961,0.56187,0.79981,1.7477,1.8928,2.4386,0.32956,0.015706,0.72739,1.947
0.5,1.1,1.0505,1.6577,0.48254,0.73977,1.6029,1.9741,2.4488,0.054383,0.40131,0.7726,1.9999
0.5,1.1,1.0505,1.6589,0.48366,0.74055,1.6045,1.9723,2.4478,0.057356,0.3925,0.76843,1.9999
0.5,1.1,1.0505,1.6602,0.48481,0.74132,1.606,1.9704,2.4468,0.060338,0.38373,0.76395,2
0.5,1.1,1.0505,1.6615,0.48596,0.74213,1.6076,1.9686,2.4459,0.06337,0.37498,0.75987,2
0.5,1.1,1.0505,1.6627,0.48713,0.74296,1.6092,1.9667,2.445,0.066433,0.36626,0.75583,2
0.5,1.1,1.0504,1.6639,0.4883,0.74383,1.6109,1.9649,2.4442,0.069549,0.35757,0.75219,1.9999
0.5,1.1,1.0504,1.6652,0.48952,0.74465,1.6125,1.9631,2.4432,0.072647,0.34892,0.7478,2
0.5,1.1,1.0503,1.6664,0.49073,0.74553,1.6142,1.9613,2.4423,0.075813,0.3403,0.744,2
0.5,1.1,1.0502,1.6676,0.49196,0.74165,1.6159,1.9595,2.4414,0.079004,0.33172,0.74013,2
0.5,1.1,1.0501,1.6687,0.49319,0.7426,1.6176,1.9576,2.4407,0.082254,0.32317,0.7367,1.9999
0.5,1.1,1.0496,1.6694,0.49437,0.7437,1.6194,1.9559,2.4402,0.085649,0.31466,0.73483,1.9993
0.5,1.1,1.0494,1.6705,0.49562,0.7447,1.6211,1.9541,2.4395,0.088993,0.3062,0.73172,1.9991
0.5,1.1,1.0496,1.6722,0.49704,0.74547,1.6228,1.9523,2.4382,0.092162,0.29776,0.72574,1.9998
0.5,1.1,1.0495,1.6733,0.49836,0.74646,1.6246,1.9505,2.4374,0.095539,0.28937,0.72216,1.9998
0.5,1.1,1.0494,1.6745,0.49973,0.74742,1.6263,1.9488,2.4365,0.098924,0.28101,0.71818,2
0.5,1.1,1.0492,1.6757,0.50109,0.74845,1.6282,1.947,2.4357,0.10239,0.27271,0.71472,2
0.5,1.1,1.0489,1.6768,0.50247,0.74486,1.63,1.9453,2.4349,0.10589,0.26445,0.71133,2
0.5,1.1,1.0482,1.6772,0.50366,0.7462,1.632,1.9435,2.4348,0.10968,0.25633,0.71082,1.999
0.5,1.1,1.0484,1.6789,0.50527,0.74709,1.6338,1.9418,2.4335,0.11308,0.24809,0.70521,1.9998
0.5,1.1,1.0477,1.6794,0.50652,0.74843,1.6358,1.9401,2.4334,0.11693,0.24007,0.70436,1.999
0.5,1.1,1.0478,1.681,0.50819,0.74936,1.6377,1.9384,2.4321,0.12043,0.23193,0.69892,1.9998
0.5,1.1,1.0475,1.682,0.50969,0.75054,1.6396,1.9367,2.4314,0.12418,0.22393,0.69589,1.9998
0.5,1.1,1.0472,1.6832,0.51127,0.7517,1.6416,1.935,2.4307,0.12795,0.21597,0.69247,2
0.5,1.1,1.0468,1.6842,0.51282,0.75293,1.6437,1.9334,2.43,0.13183,0.20809,0.68961,2
0.5,1.1,1.0465,1.6852,0.5144,0.74967,1.6457,1.9317,2.4294,0.13576,0.20027,0.68685,2
0.5,1.1,1.0455,1.6855,0.51566,0.75124,1.648,1.9301,2.4294,0.14002,0.1927,0.68697,1.9988
0.5,1.1,1.0455,1.687,0.5176,0.75234,1.65,1.9285,2.4283,0.14387,0.18488,0.68206,1.9997
0.5,1.1,1.0446,1.6875,0.51893,0.75394,1.6523,1.9269,2.4283,0.14822,0.17744,0.68192,1.9987
0.5,1.1,1.0446,1.6889,0.52097,0.7551,1.6544,1.9253,2.4272,0.15222,0.16976,0.67722,1.9997
0.5,1.1,1.0441,1.69,0.52279,0.75648,1.6566,1.9237,2.4266,0.15647,0.16228,0.67451,1.9999
0.5,1.1,1.0436,1.6909,0.52457,0.75794,1.6589,1.9221,2.4261,0.16084,0.15492,0.67239,1.9999
0.5,1.1,1.043,1.6918,0.52642,0.75944,1.6613,1.9206,2.4257,0.1653,0.14766,0.67029,2
0.5,1.1,1.0423,1.6925,0.52815,0.75667,1.6637,1.9191,2.4254,0.16992,0.14055,0.66902,1.9997
0.5,1.1,1.0416,1.6933,0.53005,0.75827,1.6661,1.9176,2.425,0.17458,0.13349,0.6673,1.9997
0.5,1.1,1.041,1.6942,0.53198,0.75992,1.6687,1.9162,2.4246,0.17936,0.12655,0.66576,1.9996
0.5,1.1,1.0402,1.695,0.53397,0.76163,1.6712,1.9147,2.4243,0.18425,0.11973,0.66438,1.9996
0.5,1.1,1.0395,1.6958,0.536,0.76338,1.6739,1.9133,2.424,0.18925,0.11303,0.66317,1.9996
0.5,1.1,1.0388,1.6966,0.53827,0.76514,1.6765,1.9119,2.4237,0.19435,0.10642,0.6617,1.9999
0.5,1.1,1.0378,1.6973,0.54028,0.76707,1.6794,1.9106,2.4236,0.19969,0.10007,0.66128,1.9996
0.5,1.1,1.037,1.6981,0.54266,0.76896,1.6822,1.9093,2.4234,0.20511,0.093794,0.66036,1.9999
0.5,1.1,1.0359,1.6988,0.54472,0.77105,1.6852,1.908,2.4234,0.21079,0.087806,0.66046,1.9995
0.5,1.1,1.0349,1.6995,0.547,0.77318,1.6883,1.9068,2.4234,0.21664,0.081984,0.66048,1.9994
0.5,1.1,1.034,1.7003,0.54968,0.77531,1.6914,1.9056,2.4234,0.22266,0.076318,0.66044,1.9998
0.5,1.1,1.0326,1.7008,0.55154,0.7735,1.6948,1.9044,2.4237,0.22895,0.070976,0.66151,1.9987
0.5,1.1,1.0314,1.7015,0.55402,0.77591,1.6982,1.9033,2.4239,0.23541,0.065786,0.66233,1.9985
0.5,1.1,1.0297,1.702,0.5557,0.77856,1.7017,1.9023,2.4242,0.24215,0.060883,0.66365,1.997
0.5,1.1,1.0283,1.7026,0.55801,0.78122,1.7054,1.9013,2.4244,0.24911,0.056173,0.66488,1.9962
0.5,1.1,1.0257,1.7027,0.55722,0.78022,1.7091,1.9004,2.4249,0.25615,0.051627,0.66714,1.9908
0.5,1.1,1.0241,1.7032,0.5593,0.78308,1.7129,1.8994,2.4253,0.26342,0.047242,0.6688,1.9895
0.5,1.1,1.0215,1.7034,0.5586,0.78635,1.7168,1.8985,2.4258,0.2708,0.043001,0.67107,1.984
0.5,1.1,1.0188,1.7035,0.55791,0.78558,1.7207,1.8977,2.4265,0.27831,0.038935,0.67383,1.9785
0.5,1.1,1.0169,1.7038,0.55976,0.78869,1.7248,1.8969,2.4271,0.28602,0.03504,0.67656,1.9764
0.5,1.1,1.0142,1.7039,0.55959,0.79214,1.7289,1.8961,2.4278,0.29393,0.031364,0.6796,1.9714
0.5,1.1,1.0114,1.7039,0.55915,0.79167,1.7333,1.8954,2.4285,0.30212,0.027968,0.68303,1.9659
0.5,1.1,1.0087,1.7039,0.55946,0.79532,1.7377,1.8947,2.4294,0.31062,0.024899,0.68691,1.9611
0.5,1.1,1.0059,1.7038,0.5601,0.79916,1.7425,1.8942,2.4304,0.31963,0.022298,0.69118,1.9566
0.5,1.1,1.0026,1.7034,0.55921,0.79919,1.7473,1.8937,2.4316,0.32873,0.019931,0.69643,1.9498
0.5,1.1,1.0505,1.664,0.4807,0.74229,1.6075,1.9746,2.4434,0.063048,0.40328,0.7486,1.9994
0.5,1.1,1.0508,1.6657,0.48187,0.74292,1.609,1.9727,2.442,0.065901,0.39453,0.7425,1.9999
0.5,1.1,1.0508,1.6671,0.48303,0.74368,1.6105,1.9708,2.4409,0.068847,0.38573,0.73788,2
0.5,1.1,1.0508,1.6683,0.48419,0.7445,1.6121,1.969,2.44,0.071848,0.37694,0.73384,2
0.5,1.1,1.0508,1.6696,0.48536,0.74531,1.6137,1.9671,2.4391,0.07487,0.36819,0.72966,2
0.5,1.1,1.0504,1.6703,0.48649,0.74157,1.6154,1.9653,2.4387,0.078052,0.35939,0.72792,1.9993
0.5,1.1,1.0507,1.6721,0.48777,0.74225,1.6169,1.9635,2.4373,0.081018,0.35077,0.7217,2
0.5,1.1,1.0502,1.6726,0.48889,0.74337,1.6186,1.9616,2.437,0.08431,0.34206,0.72056,1.9992
0.5,1.1,1.0504,1.6744,0.49022,0.74407,1.6202,1.9598,2.4356,0.087327,0.33349,0.71432,1.9998
0.5,1.1,1.0504,1.6757,0.49151,0.74494,1.6219,1.958,2.4346,0.090491,0.32491,0.71,2
0.5,1.1,1.0502,1.6768,0.49276,0.74592,1.6236,1.9562,2.4339,0.093754,0.31636,0.70668,1.9998
0.5,1.1,1.0502,1.6781,0.49409,0.74682,1.6253,1.9544,2.4329,0.096984,0.30786,0.70236,2
0.5,1.1,1.0501,1.6793,0.49541,0.74779,1.6271,1.9526,2.4321,0.10029,0.2994,0.69869,2
0.5,1.1,1.0498,1.6803,0.49671,0.74418,1.6288,1.9509,2.4314,0.10368,0.29098,0.69564,1.9998
0.5,1.1,1.0496,1.6814,0.49807,0.7452,1.6306,1.9491,2.4306,0.10707,0.2826,0.69208,1.9998
0.5,1.1,1.0494,1.6826,0.49944,0.74624,1.6324,1.9473,2.4298,0.1105,0.27427,0.68858,1.9998
0.5,1.1,1.0492,1.6837,0.50084,0.7473,1.6343,1.9456,2.429,0.11398,0.26598,0.68515,1.9998
0.5,1.1,1.049,1.6848,0.50226,0.74839,1.6361,1.9438,2.4282,0.11751,0.25774,0.68178,1.9998
0.5,1.1,1.0487,1.6859,0.5037,0.74949,1.638,1.9421,2.4275,0.12108,0.24956,0.67849,1.9998
0.5,1.1,1.0485,1.6871,0.50521,0.75058,1.6399,1.9404,2.4267,0.12467,0.24141,0.6748,2
0.5,1.1,1.0482,1.6882,0.50671,0.75173,1.6418,1.9387,2.4259,0.12834,0.23333,0.67155,2
0.5,1.1,1.0478,1.6891,0.50818,0.74844,1.6438,1.937,2.4254,0.13212,0.22533,0.66907,1.9998
0.5,1.1,1.0471,1.6896,0.50947,0.74987,1.6459,1.9353,2.4252,0.13611,0.21747,0.66843,1.9989
0.5,1.1,1.0471,1.6912,0.51129,0.7509,1.6478,1.9337,2.424,0.13976,0.20947,0.6632,1.9998
0.5,1.1,1.0463,1.6917,0.51261,0.7524,1.65,1.932,2.4239,0.14388,0.20175,0.66274,1.9989
0.5,1.1,1.0464,1.6933,0.51458,0.75343,1.652,1.9304,2.4227,0.14761,0.19384,0.65722,2
0.5,1.1,1.046,1.6943,0.51624,0.75477,1.6541,1.9287,2.4221,0.15166,0.18614,0.65462,2
0.5,1.1,1.0455,1.6953,0.51794,0.75614,1.6563,1.9271,2.4215,0.15578,0.17853,0.65213,1.9999
0.5,1.1,1.045,1.6963,0.51969,0.75753,1.6585,1.9255,2.421,0.15998,0.17099,0.64964,2
0.5,1.1,1.0444,1.6971,0.52136,0.75463,1.6607,1.924,2.4206,0.16431,0.16358,0.64796,1.9997
0.5,1.1,1.0438,1.698,0.52316,0.75612,1.663,1.9224,2.4201,0.16868,0.15622,0.64583,1.9997
0.5,1.1,1.0432,1.6989,0.52499,0.75765,1.6654,1.9209,2.4197,0.17314,0.14895,0.64382,1.9997
0.5,1.1,1.0426,1.6997,0.52688,0.75923,1.6678,1.9194,2.4193,0.1777,0.14179,0.64197,1.9997
0.5,1.1,1.042,1.7006,0.5288,0.76085,1.6702,1.9179,2.4189,0.18237,0.13474,0.64027,1.9997
0.5,1.1,1.0414,1.7015,0.53089,0.76247,1.6727,1.9164,2.4184,0.1871,0.12775,0.63825,1.9999
0.5,1.1,1.0406,1.7024,0.53292,0.76419,1.6753,1.915,2.4181,0.192,0.12094,0.63689,1.9999
0.5,1.1,1.0399,1.7032,0.535,0.76597,1.678,1.9136,2.4178,0.19703,0.11426,0.63572,1.9999
0.5,1.1,1.0391,1.704,0.53718,0.76449,1.6807,1.9122,2.4176,0.20218,0.10772,0.63464,2
0.5,1.1,1.0382,1.7047,0.53937,0.76545,1.6835,1.9108,2.4174,0.20751,0.10135,0.63391,2
0.5,1.1,1.0373,1.7055,0.54159,0.77,1.6864,1.9095,2.4173,0.21301,0.095165,0.63349,1.9999
0.5,1.1,1.0363,1.7063,0.54395,0.76951,1.6894,1.9083,2.4173,0.2187,0.089169,0.63322,2
0.5,1.1,1.0353,1.707,0.54626,0.77168,1.6925,1.9071,2.4173,0.22459,0.083385,0.63337,1.9998
0.5,1.1,1.0334,1.7071,0.54685,0.7743,1.6957,1.9059,2.4179,0.23082,0.078053,0.63589,1.9967
0.5,1.1,1.0328,1.7083,0.55077,0.77636,1.699,1.9048,2.4176,0.237,0.072486,0.63475,1.9989
0.5,1.1,1.0317,1.709,0.5538,0.77873,1.7024,1.9037,2.4178,0.24351,0.067331,0.63542,1.9995
0.5,1.1,1.0299,1.7094,0.55493,0.77737,1.706,1.9026,2.4182,0.2503,0.062505,0.63714,1.997
0.5,1.1,1.0279,1.7097,0.55569,0.78028,1.7097,1.9017,2.4185,0.2573,0.057877,0.63884,1.9939
0.5,1.1,1.0261,1.7102,0.55722,0.78293,1.7134,1.9007,2.4189,0.26447,0.05339,0.64044,1.9918
0.5,1.1,1.0235,1.7103,0.55648,0.7823,1.7172,1.8998,2.4195,0.2717,0.049045,0.64293,1.9864
0.5,1.1,1.0212,1.7106,0.55677,0.78548,1.7212,1.8989,2.42,0.27916,0.044877,0.64519,1.9823
0.5,1.1,1.0191,1.711,0.55809,0.78862,1.7252,1.8981,2.4205,0.2868,0.040874,0.64747,1.9796
0.5,1.1,1.0163,1.711,0.55702,0.78807,1.7293,1.8973,2.4211,0.2946,0.03708,0.65036,1.9734
0.5,1.1,1.0138,1.7111,0.55763,0.79144,1.7335,1.8965,2.4219,0.30254,0.033464,0.65376,1.9694
0.5,1.1,1.0113,1.7111,0.55838,0.79491,1.7378,1.8958,2.4227,0.31078,0.030124,0.65727,1.9655
0.5,1.1,1.0087,1.7111,0.55908,0.79488,1.7423,1.8952,2.4236,0.31932,0.027097,0.66122,1.9613
0.5,1.1,1.0055,1.7105,0.55831,0.79832,1.7468,1.8946,2.4249,0.3279,0.024411,0.66709,1.9547
0.5,1.1,1.0511,1.6713,0.47899,0.74447,1.612,1.975,2.4371,0.07168,0.40562,0.72071,2
0.5,1.1,1.051,1.6725,0.48013,0.74049,1.6135,1.9732,2.4362,0.074594,0.39672,0.71679,1.9999
0.5,1.1,1.051,1.6738,0.48129,0.74129,1.6151,1.9713,2.4352,0.077521,0.38786,0.71255,1.9999
0.5,1.1,1.051,1.6751,0.48246,0.74211,1.6166,1.9694,2.4343,0.080483,0.37903,0.70847,1.9998
0.5,1.1,1.0506,1.6758,0.48358,0.74313,1.6183,1.9676,2.4339,0.083584,0.37013,0.70667,1.9992
0.5,1.1,1.0509,1.6776,0.48486,0.7438,1.6198,1.9657,2.4324,0.086497,0.36148,0.70024,1.9998
0.5,1.1,1.0509,1.6788,0.48608,0.74466,1.6214,1.9639,2.4315,0.089553,0.35275,0.69619,1.9998
0.5,1.1,1.0508,1.6801,0.48731,0.74554,1.623,1.9621,2.4306,0.092644,0.34406,0.69219,1.9998
0.5,1.1,1.0508,1.6814,0.48859,0.74639,1.6247,1.9602,2.4296,0.095738,0.33543,0.68766,2
0.5,1.1,1.0507,1.6826,0.48987,0.74731,1.6263,1.9584,2.4287,0.0989,0.32681,0.68377,2
0.5,1.1,1.0505,1.6837,0.49113,0.74363,1.628,1.9566,2.428,0.10213,0.31822,0.6805,1.9998
0.5,1.1,1.05,1.6844,0.49233,0.74479,1.6298,1.9548,2.4276,0.1055,0.30965,0.67905,1.9991
0.5,1.1,1.0499,1.6855,0.49364,0.74577,1.6315,1.953,2.4268,0.10879,0.30116,0.67533,1.9991
0.5,1.1,1.0501,1.6873,0.49512,0.74657,1.6332,1.9512,2.4254,0.11195,0.29273,0.66932,1.9998
0.5,1.1,1.0495,1.6879,0.49634,0.7478,1.635,1.9495,2.4251,0.11547,0.28433,0.66805,1.9991
0.5,1.1,1.0497,1.6896,0.49789,0.74864,1.6368,1.9477,2.4238,0.11873,0.27597,0.66218,1.9998
0.5,1.1,1.0496,1.6908,0.49933,0.74966,1.6386,1.9459,2.4229,0.12214,0.26765,0.65824,2
0.5,1.1,1.0494,1.692,0.50078,0.75074,1.6404,1.9442,2.4221,0.12564,0.25938,0.65473,2
0.5,1.1,1.049,1.693,0.50219,0.74737,1.6423,1.9425,2.4215,0.12923,0.25118,0.65198,1.9998
0.5,1.1,1.0484,1.6935,0.50347,0.74872,1.6443,1.9407,2.4213,0.133,0.24307,0.65106,1.999
0.5,1.1,1.0485,1.6951,0.50519,0.74969,1.6461,1.939,2.4201,0.13648,0.23492,0.64554,1.9998
0.5,1.1,1.0481,1.6962,0.50672,0.75088,1.6481,1.9373,2.4194,0.14019,0.22687,0.64245,1.9998
0.5,1.1,1.0478,1.6973,0.50828,0.75211,1.65,1.9356,2.4187,0.14396,0.21889,0.63944,1.9998
0.5,1.1,1.0474,1.6983,0.50987,0.75336,1.6521,1.934,2.418,0.14779,0.21097,0.63652,1.9998
0.5,1.1,1.0471,1.6995,0.51155,0.75459,1.6541,1.9323,2.4173,0.15165,0.2031,0.63323,2
0.5,1.1,1.0467,1.7005,0.51322,0.75159,1.6562,1.9307,2.4166,0.15561,0.19531,0.6304,2
0.5,1.1,1.0462,1.7014,0.51482,0.7529,1.6583,1.9291,2.4162,0.15969,0.18763,0.62836,1.9998
0.5,1.1,1.0457,1.7023,0.51654,0.75428,1.6605,1.9274,2.4156,0.1638,0.18,0.62584,1.9997
0.5,1.1,1.0452,1.7033,0.51829,0.75571,1.6627,1.9258,2.4151,0.16799,0.17246,0.62345,1.9997
0.5,1.1,1.0443,1.7037,0.51968,0.75739,1.665,1.9243,2.4151,0.17247,0.16515,0.62351,1.9987
0.5,1.1,1.0441,1.7052,0.5219,0.75867,1.6672,1.9227,2.4141,0.17663,0.15763,0.61903,1.9997
0.5,1.1,1.0436,1.7062,0.52386,0.76017,1.6696,1.9212,2.4135,0.18105,0.15033,0.61656,1.9999
0.5,1.1,1.043,1.7071,0.5258,0.76175,1.6719,1.9197,2.4131,0.1856,0.14316,0.6146,2
0.5,1.1,1.0424,1.708,0.52776,0.75911,1.6744,1.9182,2.4127,0.19027,0.1361,0.61289,2
0.5,1.1,1.0416,1.7087,0.52962,0.76087,1.6769,1.9167,2.4125,0.19511,0.12923,0.61195,1.9997
0.5,1.1,1.0403,1.709,0.531,0.76287,1.6796,1.9153,2.4127,0.20022,0.12264,0.61292,1.9982
0.5,1.1,1.04,1.7103,0.53376,0.76444,1.6822,1.9139,2.4119,0.20506,0.11577,0.60944,1.9996
0.5,1.1,1.0388,1.7107,0.53525,0.76652,1.685,1.9126,2.4121,0.2104,0.10945,0.61026,1.9983
0.5,1.1,1.0379,1.7115,0.53735,0.76847,1.6878,1.9112,2.4119,0.21575,0.10312,0.60956,1.9981
0.5,1.1,1.0374,1.7128,0.54041,0.77028,1.6906,1.9099,2.4114,0.22114,0.096775,0.60727,1.9995
0.5,1.1,1.0364,1.7135,0.54272,0.77239,1.6937,1.9086,2.4114,0.22687,0.090822,0.60711,1.9995
0.5,1.1,1.0355,1.7144,0.54539,0.77452,1.6968,1.9074,2.4113,0.23275,0.085017,0.60685,1.9999
0.5,1.1,1.0344,1.7151,0.54799,0.77679,1.7,1.9062,2.4114,0.23886,0.079465,0.6072,2
0.5,1.1,1.033,1.7156,0.55,0.77514,1.7033,1.9051,2.4117,0.24523,0.074199,0.60837,1.999
0.5,1.1,1.0316,1.7162,0.55229,0.77769,1.7068,1.9041,2.4119,0.25183,0.069159,0.60949,1.9983
0.5,1.1,1.0304,1.7168,0.55543,0.78026,1.7104,1.903,2.4122,0.2587,0.064363,0.61066,1.9987
0.5,1.1,1.0281,1.7172,0.5555,0.77924,1.7141,1.9021,2.4126,0.26577,0.059806,0.61246,1.9946
0.5,1.1,1.0261,1.7175,0.55646,0.78221,1.7179,1.9011,2.4131,0.27292,0.055363,0.61472,1.9916
0.5,1.1,1.0238,1.7177,0.55687,0.78532,1.7218,1.9002,2.4136,0.28026,0.051084,0.61691,1.9877
0.5,1.1,1.0213,1.718,0.55655,0.78591,1.7257,1.8994,2.4141,0.28784,0.047019,0.61913,1.9828
0.5,1.1,1.0186,1.718,0.55598,0.78794,1.7297,1.8985,2.4148,0.29545,0.04307,0.62215,1.9773
0.5,1.1,1.0163,1.7182,0.55661,0.79126,1.7339,1.8978,2.4154,0.30332,0.039338,0.62502,1.9734
0.5,1.1,1.0138,1.7184,0.55734,0.79075,1.7382,1.897,2.4161,0.31146,0.035847,0.62802,1.9696
0.5,1.1,1.0111,1.7183,0.55726,0.7943,1.7425,1.8963,2.417,0.31972,0.032566,0.63191,1.9644
0.5,1.1,1.0082,1.7182,0.55716,0.79802,1.747,1.8957,2.4179,0.32833,0.029616,0.63597,1.9591
0.5,1.1,1.0513,1.6787,0.477,0.74709,1.6171,1.9757,2.4317,0.081438,0.40884,0.69706,1.9999
0.5,1.1,1.0513,1.6799,0.47823,0.7478,1.6185,1.9738,2.4306,0.084061,0.39969,0.69224,1.9999
0.5,1.1,1.0513,1.681,0.47947,0.74855,1.6199,1.9719,2.4296,0.08675,0.39057,0.68777,1.9998
0.5,1.1,1.0513,1.6821,0.48071,0.74686,1.6214,1.97,2.4286,0.08951,0.38154,0.68328,1.9998
0.5,1.1,1.0513,1.6833,0.48195,0.74535,1.6229,1.9681,2.4276,0.092325,0.37257,0.67888,1.9998
0.5,1.1,1.0509,1.6839,0.48315,0.74635,1.6244,1.9662,2.4271,0.095273,0.3635,0.67689,1.9992
0.5,1.1,1.0513,1.6858,0.48447,0.74684,1.6259,1.9643,2.4255,0.098166,0.35491,0.66981,2
0.5,1.1,1.0511,1.6869,0.48571,0.74324,1.6276,1.9625,2.4248,0.10125,0.34615,0.66634,1.9998
0.5,1.1,1.0507,1.6876,0.48688,0.74434,1.6292,1.9606,2.4244,0.10445,0.33739,0.66468,1.9992
0.5,1.1,1.0509,1.6894,0.48826,0.74508,1.6308,1.9588,2.423,0.10746,0.32882,0.6584,1.9998
0.5,1.1,1.0508,1.6906,0.48957,0.74602,1.6325,1.957,2.4221,0.11063,0.32021,0.65451,1.9998
0.5,1.1,1.0507,1.6918,0.49089,0.74698,1.6342,1.9552,2.4212,0.11384,0.31164,0.65068,1.9998
0.5,1.1,1.0506,1.693,0.49223,0.74796,1.6359,1.9534,2.4204,0.11708,0.30311,0.64691,1.9998
0.5,1.1,1.0505,1.6943,0.49363,0.74893,1.6376,1.9516,2.4194,0.12035,0.29464,0.64274,2
0.5,1.1,1.0503,1.6955,0.49502,0.7454,1.6394,1.9498,2.4186,0.12367,0.2862,0.639,2
