a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76628,1.8635,0.65749,0.80299,2.5153,2.7973,3.4467,0.067671,0.11946,0.72449,1.9996
0.4,1.8,0.76608,1.8641,0.65876,0.80375,2.5174,2.7965,3.4461,0.071501,0.11653,0.72214,1.9996
0.4,1.8,0.76587,1.8647,0.66006,0.80451,2.5196,2.7957,3.4455,0.075374,0.11364,0.71984,1.9996
0.4,1.8,0.76577,1.8654,0.66163,0.80514,2.5217,2.7949,3.4447,0.079223,0.11075,0.71716,2
0.4,1.8,0.76553,1.8659,0.66293,0.80168,2.5239,2.7941,3.4442,0.083174,0.10792,0.71505,1.9999
0.4,1.8,0.76516,1.8662,0.66393,0.80267,2.5262,2.7933,3.4437,0.087216,0.10514,0.71339,1.9994
0.4,1.8,0.76494,1.8668,0.66537,0.80345,2.5284,2.7925,3.4431,0.091211,0.10236,0.71119,1.9995
0.4,1.8,0.76466,1.8672,0.66665,0.80433,2.5307,2.7918,3.4426,0.095269,0.099626,0.70926,1.9993
0.4,1.8,0.76439,1.8677,0.66801,0.80518,2.533,2.791,3.4421,0.099356,0.096921,0.70729,1.9992
0.4,1.8,0.76416,1.8682,0.66957,0.80597,2.5353,2.7903,3.4415,0.10345,0.094233,0.70524,1.9994
0.4,1.8,0.76386,1.8686,0.67092,0.80688,2.5376,2.7895,3.441,0.10763,0.091609,0.7034,1.9993
0.4,1.8,0.76372,1.8692,0.67282,0.80755,2.5399,2.7888,3.4404,0.11178,0.088988,0.70124,1.9998
0.4,1.8,0.76346,1.8696,0.67443,0.80839,2.5423,2.7881,3.4399,0.11602,0.086423,0.69943,2
0.4,1.8,0.76291,1.8698,0.67516,0.80547,2.5447,2.7874,3.4396,0.12038,0.083929,0.69821,1.9989
0.4,1.8,0.76257,1.8701,0.6766,0.80643,2.5471,2.7867,3.4391,0.12471,0.081437,0.69659,1.9988
0.4,1.8,0.76218,1.8705,0.67793,0.80746,2.5496,2.786,3.4387,0.12909,0.078993,0.69506,1.9985
0.4,1.8,0.76216,1.871,0.68063,0.80794,2.552,2.7854,3.4382,0.13345,0.076558,0.69315,1.9999
0.4,1.8,0.76132,1.871,0.68036,0.80967,2.5545,2.7847,3.4379,0.13798,0.074215,0.69217,1.9975
0.4,1.8,0.76128,1.8715,0.68319,0.81016,2.557,2.7841,3.4375,0.14246,0.071878,0.69049,1.999
0.4,1.8,0.76047,1.8716,0.68302,0.81187,2.5596,2.7834,3.4372,0.14703,0.069602,0.68925,1.9968
0.4,1.8,0.75978,1.8718,0.68334,0.81339,2.5622,2.7828,3.4368,0.15162,0.067339,0.68802,1.9952
0.4,1.8,0.75948,1.872,0.68534,0.81016,2.5647,2.7822,3.4365,0.15621,0.065086,0.68681,1.9956
0.4,1.8,0.75855,1.872,0.68484,0.81203,2.5673,2.7815,3.4363,0.16085,0.062836,0.686,1.9929
0.4,1.8,0.75767,1.872,0.68452,0.81384,2.5699,2.7809,3.436,0.16552,0.060651,0.6849,1.9904
0.4,1.8,0.7572,1.8723,0.68581,0.81504,2.5726,2.7803,3.4356,0.17024,0.058531,0.68351,1.9899
0.4,1.8,0.75666,1.8724,0.68697,0.81632,2.5752,2.7797,3.4353,0.17496,0.056389,0.68248,1.9892
0.4,1.8,0.75572,1.8724,0.68658,0.8182,2.5778,2.7791,3.4351,0.1797,0.054234,0.68183,1.9866
0.4,1.8,0.75483,1.8724,0.68619,0.82008,2.5805,2.7786,3.4348,0.18453,0.052219,0.68053,1.9841
0.4,1.8,0.75414,1.8725,0.68682,0.81753,2.5832,2.778,3.4346,0.18933,0.050141,0.67969,1.9827
0.4,1.8,0.75323,1.8724,0.68663,0.81938,2.5859,2.7774,3.4344,0.19417,0.048078,0.67919,1.9802
0.4,1.8,0.75266,1.8725,0.68788,0.82071,2.5887,2.7769,3.4342,0.19906,0.04609,0.67832,1.9795
0.4,1.8,0.75166,1.8724,0.68724,0.82274,2.5914,2.7763,3.434,0.20398,0.044117,0.67758,1.9765
0.4,1.8,0.75107,1.8725,0.68844,0.82413,2.5942,2.7758,3.4337,0.20896,0.042226,0.67667,1.9757
0.4,1.8,0.75003,1.8724,0.68777,0.82622,2.597,2.7753,3.4336,0.21398,0.040343,0.67606,1.9727
0.4,1.8,0.74941,1.8725,0.68896,0.82751,2.5998,2.7748,3.4334,0.21901,0.038483,0.67544,1.9718
0.4,1.8,0.74861,1.8723,0.68953,0.82529,2.6026,2.7742,3.4333,0.22406,0.036608,0.67524,1.9701
0.4,1.8,0.74768,1.8722,0.68948,0.82722,2.6055,2.7737,3.4332,0.2292,0.034828,0.67482,1.9677
0.4,1.8,0.7466,1.872,0.68878,0.82938,2.6084,2.7733,3.4331,0.23436,0.033073,0.67444,1.9645
0.4,1.8,0.7459,1.872,0.6899,0.83093,2.6113,2.7728,3.433,0.23958,0.031379,0.67416,1.9634
0.4,1.8,0.74479,1.8717,0.68917,0.83316,2.6142,2.7723,3.433,0.24487,0.029732,0.67396,1.9602
0.4,1.8,0.74407,1.8717,0.69025,0.83476,2.6172,2.7719,3.4329,0.25019,0.028143,0.67355,1.959
0.4,1.8,0.7433,1.8715,0.69124,0.83245,2.6202,2.7715,3.4329,0.25559,0.0266,0.67353,1.9576
0.4,1.8,0.74213,1.8712,0.69051,0.83476,2.6233,2.771,3.433,0.261,0.025051,0.6738,1.9542
0.4,1.8,0.74132,1.871,0.69149,0.83648,2.6263,2.7706,3.433,0.26651,0.023602,0.67393,1.9527
0.4,1.8,0.74012,1.8706,0.6907,0.83887,2.6295,2.7702,3.4331,0.27209,0.022222,0.67418,1.9493
0.4,1.8,0.76851,1.8602,0.63784,0.80004,2.4943,2.8107,3.4499,0.030095,0.1677,0.73595,1.9993
0.4,1.8,0.76864,1.8619,0.63937,0.80064,2.4955,2.8096,3.4481,0.032335,0.16361,0.72942,2
0.4,1.8,0.76851,1.863,0.64062,0.80143,2.4971,2.8085,3.447,0.035074,0.15971,0.72545,2
0.4,1.8,0.76839,1.8639,0.64183,0.80216,2.4987,2.8075,3.446,0.038104,0.15607,0.72189,2
0.4,1.8,0.76829,1.8647,0.64299,0.79882,2.5007,2.8066,3.4452,0.041513,0.15278,0.71883,2
0.4,1.8,0.76805,1.8652,0.64398,0.79923,2.5026,2.8057,3.4446,0.045062,0.14954,0.71654,1.9997
0.4,1.8,0.76794,1.866,0.64517,0.79988,2.5046,2.8048,3.4438,0.048564,0.14633,0.7136,1.9997
0.4,1.8,0.7678,1.8667,0.64634,0.80056,2.5066,2.8039,3.443,0.052108,0.14315,0.71082,1.9997
0.4,1.8,0.76765,1.8674,0.64753,0.80125,2.5086,2.803,3.4423,0.055684,0.13999,0.70809,1.9997
0.4,1.8,0.76749,1.868,0.64873,0.80195,2.5106,2.8021,3.4415,0.059291,0.13686,0.7054,1.9997
0.4,1.8,0.76733,1.8687,0.64996,0.80267,2.5126,2.8013,3.4408,0.062934,0.13376,0.70277,1.9997
0.4,1.8,0.76723,1.8695,0.65134,0.80329,2.5146,2.8004,3.44,0.066566,0.13068,0.69981,1.9999
0.4,1.8,0.76698,1.87,0.65246,0.80412,2.5167,2.7996,3.4394,0.070319,0.12765,0.69765,1.9997
0.4,1.8,0.76689,1.8708,0.65392,0.80473,2.5188,2.7987,3.4386,0.074012,0.12463,0.69472,2
0.4,1.8,0.76668,1.8713,0.65519,0.80124,2.5209,2.7979,3.438,0.077801,0.12166,0.69237,1.9999
0.4,1.8,0.7664,1.8718,0.65633,0.80211,2.5231,2.7971,3.4375,0.081663,0.11873,0.69036,1.9996
0.4,1.8,0.76619,1.8724,0.65765,0.80288,2.5252,2.7963,3.4368,0.085525,0.11582,0.68805,1.9996
0.4,1.8,0.76593,1.8729,0.6589,0.80371,2.5274,2.7955,3.4362,0.089447,0.11296,0.68593,1.9995
0.4,1.8,0.76574,1.8735,0.66031,0.80447,2.5296,2.7947,3.4356,0.093371,0.11012,0.68362,1.9996
0.4,1.8,0.76547,1.8739,0.6616,0.80533,2.5318,2.7939,3.4351,0.097358,0.10732,0.68159,1.9994
0.4,1.8,0.76536,1.8746,0.66334,0.80596,2.5341,2.7931,3.4344,0.1013,0.10453,0.67902,1.9999
0.4,1.8,0.765,1.875,0.66447,0.80694,2.5363,2.7924,3.4339,0.1054,0.1018,0.67735,1.9995
0.4,1.8,0.76488,1.8756,0.66627,0.8076,2.5386,2.7916,3.4333,0.10943,0.099076,0.67493,2
0.4,1.8,0.76458,1.876,0.66767,0.80431,2.5409,2.7909,3.4328,0.11356,0.096405,0.67308,1.9999
0.4,1.8,0.76417,1.8763,0.66875,0.80537,2.5432,2.7901,3.4323,0.11777,0.093781,0.67158,1.9993
0.4,1.8,0.76386,1.8768,0.6702,0.80628,2.5456,2.7894,3.4319,0.12197,0.09118,0.66978,1.9992
0.4,1.8,0.76355,1.8771,0.67166,0.80721,2.548,2.7887,3.4314,0.12622,0.088616,0.66805,1.9991
0.4,1.8,0.76321,1.8775,0.67309,0.80817,2.5504,2.788,3.4309,0.13051,0.086091,0.66637,1.999
0.4,1.8,0.76306,1.878,0.67522,0.80885,2.5528,2.7873,3.4304,0.1348,0.083593,0.66442,1.9997
0.4,1.8,0.76272,1.8784,0.67675,0.80983,2.5552,2.7866,3.43,0.13918,0.081149,0.66288,1.9996
0.4,1.8,0.76236,1.8787,0.67832,0.81081,2.5577,2.786,3.4296,0.14361,0.078747,0.66142,1.9996
0.4,1.8,0.76167,1.8788,0.67863,0.8082,2.5602,2.7853,3.4293,0.14811,0.076379,0.66034,1.9979
0.4,1.8,0.76119,1.879,0.67979,0.80938,2.5627,2.7847,3.4289,0.15262,0.07405,0.65899,1.9973
0.4,1.8,0.7607,1.8793,0.68099,0.81057,2.5653,2.784,3.4286,0.15717,0.071762,0.65772,1.9967
0.4,1.8,0.76037,1.8796,0.68283,0.81153,2.5678,2.7834,3.4282,0.16178,0.069538,0.65625,1.9969
0.4,1.8,0.75955,1.8797,0.6827,0.81326,2.5704,2.7828,3.4279,0.16643,0.067331,0.65511,1.9947
0.4,1.8,0.7585,1.8796,0.6817,0.81531,2.573,2.7822,3.4277,0.17107,0.065087,0.65432,1.9914
0.4,1.8,0.75811,1.8799,0.68336,0.81639,2.5756,2.7816,3.4273,0.17577,0.06295,0.65289,1.9913
0.4,1.8,0.75751,1.88,0.68429,0.81776,2.5783,2.781,3.427,0.18049,0.060806,0.65188,1.9903
0.4,1.8,0.75655,1.88,0.68372,0.81565,2.5809,2.7804,3.4267,0.18525,0.058698,0.65089,1.9875
0.4,1.8,0.75559,1.8799,0.68318,0.81758,2.5836,2.7798,3.4265,0.18999,0.056546,0.65025,1.9847
0.4,1.8,0.75502,1.88,0.68437,0.8189,2.5863,2.7792,3.4263,0.19479,0.054473,0.64934,1.984
0.4,1.8,0.75447,1.8802,0.68559,0.82024,2.589,2.7787,3.426,0.19968,0.052499,0.64818,1.9832
0.4,1.8,0.75346,1.8801,0.68493,0.82226,2.5917,2.7781,3.4258,0.20455,0.050493,0.64738,1.9803
0.4,1.8,0.75276,1.8802,0.68564,0.8238,2.5945,2.7776,3.4256,0.20945,0.048509,0.64662,1.9789
0.4,1.8,0.75191,1.8801,0.68575,0.8216,2.5972,2.777,3.4254,0.21442,0.046584,0.64593,1.9768
0.4,1.8,0.75095,1.88,0.68549,0.82352,2.6,2.7765,3.4253,0.21938,0.044622,0.64563,1.9742
0.4,1.8,0.75024,1.88,0.68629,0.82509,2.6028,2.7759,3.4251,0.22439,0.042734,0.64502,1.9728
0.4,1.8,0.74952,1.8799,0.68717,0.82666,2.6056,2.7754,3.425,0.22947,0.040921,0.64445,1.9715
0.4,1.8,0.74846,1.8798,0.68642,0.82882,2.6085,2.775,3.4248,0.23462,0.039171,0.64376,1.9683
0.4,1.8,0.74773,1.8798,0.68735,0.83041,2.6114,2.7745,3.4247,0.23976,0.037402,0.64336,1.967
0.4,1.8,0.74668,1.8796,0.68687,0.83253,2.6143,2.774,3.4246,0.24499,0.035708,0.64308,1.9641
0.4,1.8,0.74564,1.8793,0.68654,0.83064,2.6172,2.7735,3.4246,0.25021,0.033983,0.64316,1.9613
0.4,1.8,0.74518,1.8793,0.68888,0.83182,2.6202,2.7731,3.4245,0.25552,0.032364,0.64291,1.9614
0.4,1.8,0.74403,1.8791,0.68813,0.8341,2.6232,2.7726,3.4245,0.2609,0.030802,0.64286,1.9581
0.4,1.8,0.74307,1.8789,0.68823,0.8361,2.6262,2.7722,3.4245,0.26634,0.029313,0.64261,1.9558
0.4,1.8,0.74205,1.8786,0.68829,0.83816,2.6293,2.7718,3.4246,0.27182,0.027825,0.64299,1.9532
0.4,1.8,0.76912,1.8679,0.6345,0.80198,2.4978,2.8122,3.4413,0.036403,0.17306,0.70468,2
0.4,1.8,0.76901,1.869,0.63575,0.79839,2.4993,2.8111,3.4402,0.039028,0.16906,0.70052,2
0.4,1.8,0.76884,1.8698,0.6369,0.79919,2.5009,2.81,3.4393,0.041969,0.1653,0.69715,1.9998
0.4,1.8,0.76873,1.8706,0.63803,0.79986,2.5027,2.8091,3.4384,0.045255,0.16189,0.69399,1.9998
0.4,1.8,0.76859,1.8713,0.63913,0.80053,2.5047,2.8082,3.4377,0.048686,0.1586,0.69114,1.9997
0.4,1.8,0.76847,1.8721,0.64027,0.80119,2.5066,2.8073,3.4369,0.052135,0.15533,0.68822,1.9997
0.4,1.8,0.76836,1.8729,0.64146,0.80183,2.5085,2.8064,3.4361,0.055604,0.15209,0.68523,1.9998
0.4,1.8,0.76823,1.8736,0.64264,0.8025,2.5105,2.8055,3.4353,0.059113,0.14887,0.6824,1.9997
0.4,1.8,0.76817,1.8744,0.64396,0.80309,2.5124,2.8046,3.4344,0.062607,0.14568,0.67917,2
0.4,1.8,0.76794,1.875,0.64505,0.80388,2.5145,2.8037,3.4338,0.06622,0.14252,0.67687,1.9997
0.4,1.8,0.76787,1.8758,0.64643,0.80251,2.5164,2.8028,3.4329,0.069772,0.13938,0.67371,2
0.4,1.8,0.76769,1.8765,0.64764,0.80094,2.5185,2.802,3.4322,0.073412,0.13627,0.67117,1.9999
0.4,1.8,0.76745,1.877,0.64878,0.80176,2.5205,2.8011,3.4316,0.077115,0.13319,0.66891,1.9997
0.4,1.8,0.76727,1.8776,0.65006,0.80249,2.5226,2.8003,3.4309,0.080814,0.13014,0.66636,1.9997
0.4,1.8,0.76708,1.8783,0.65136,0.80324,2.5247,2.7994,3.4302,0.084548,0.12713,0.66387,1.9997
0.4,1.8,0.76689,1.8789,0.65268,0.804,2.5268,2.7986,3.4296,0.088318,0.12414,0.66142,1.9997
0.4,1.8,0.76666,1.8794,0.65395,0.8048,2.5289,2.7978,3.429,0.092142,0.12119,0.65915,1.9995
0.4,1.8,0.76655,1.8802,0.65553,0.80544,2.5311,2.797,3.4282,0.095943,0.11827,0.65637,1.9999
0.4,1.8,0.76634,1.8807,0.6569,0.80622,2.5332,2.7962,3.4276,0.099837,0.1154,0.65411,1.9999
0.4,1.8,0.76614,1.8813,0.65835,0.80699,2.5354,2.7954,3.427,0.10375,0.11255,0.65181,2
0.4,1.8,0.76579,1.8817,0.65948,0.80377,2.5377,2.7946,3.4265,0.10777,0.10974,0.65009,1.9996
0.4,1.8,0.76554,1.8822,0.66088,0.8046,2.5399,2.7938,3.4259,0.11177,0.10696,0.64798,1.9995
0.4,1.8,0.76527,1.8827,0.66228,0.80546,2.5422,2.7931,3.4254,0.11581,0.10422,0.64595,1.9994
0.4,1.8,0.765,1.8831,0.66372,0.80632,2.5444,2.7923,3.4248,0.11989,0.10151,0.64396,1.9994
0.4,1.8,0.76472,1.8836,0.66516,0.80721,2.5467,2.7916,3.4243,0.12401,0.098835,0.64204,1.9993
0.4,1.8,0.76443,1.884,0.66664,0.8081,2.5491,2.7908,3.4238,0.12817,0.096192,0.64017,1.9993
0.4,1.8,0.76428,1.8846,0.66859,0.8088,2.5514,2.7901,3.4232,0.13233,0.093574,0.638,1.9998
0.4,1.8,0.76397,1.885,0.67013,0.80971,2.5538,2.7894,3.4227,0.13657,0.091011,0.63626,1.9998
0.4,1.8,0.76346,1.8852,0.67104,0.80682,2.5562,2.7887,3.4224,0.14091,0.088505,0.63496,1.9989
0.4,1.8,0.76311,1.8856,0.67252,0.80781,2.5586,2.788,3.4219,0.14524,0.086014,0.63335,1.9988
0.4,1.8,0.76279,1.8859,0.67416,0.80875,2.561,2.7873,3.4215,0.14961,0.083557,0.63179,1.9988
0.4,1.8,0.76239,1.8862,0.67558,0.80982,2.5635,2.7866,3.4211,0.15405,0.081164,0.63034,1.9985
0.4,1.8,0.76195,1.8865,0.67692,0.81093,2.566,2.786,3.4208,0.15854,0.078813,0.62896,1.9981
0.4,1.8,0.76148,1.8867,0.67819,0.8121,2.5686,2.7853,3.4204,0.16306,0.076499,0.62764,1.9976
0.4,1.8,0.76121,1.8871,0.68026,0.81298,2.5711,2.7847,3.42,0.16764,0.074254,0.62611,1.998
0.4,1.8,0.76069,1.8873,0.68143,0.81423,2.5737,2.7841,3.4196,0.17227,0.072034,0.62488,1.9974
0.4,1.8,0.75975,1.8873,0.68082,0.81322,2.5763,2.7835,3.4194,0.17692,0.069814,0.62381,1.9946
0.4,1.8,0.75885,1.8873,0.68049,0.81392,2.5789,2.7829,3.4191,0.18157,0.067587,0.62305,1.992
0.4,1.8,0.75828,1.8874,0.68155,0.81525,2.5815,2.7823,3.4189,0.18627,0.065424,0.62198,1.9912
0.4,1.8,0.75731,1.8874,0.68091,0.8172,2.5842,2.7817,3.4186,0.19103,0.06332,0.62092,1.9883
0.4,1.8,0.75678,1.8876,0.68213,0.81849,2.5868,2.7811,3.4182,0.19581,0.061246,0.61968,1.9876
0.4,1.8,0.75622,1.8877,0.68341,0.81981,2.5895,2.7805,3.418,0.20062,0.059179,0.61877,1.9869
0.4,1.8,0.75523,1.8877,0.68274,0.82182,2.5922,2.78,3.4178,0.20546,0.057146,0.61793,1.984
0.4,1.8,0.75422,1.8876,0.68207,0.81984,2.595,2.7794,3.4175,0.21033,0.055128,0.61713,1.981
0.4,1.8,0.75362,1.8876,0.68333,0.82121,2.5977,2.7788,3.4174,0.21519,0.053082,0.61667,1.9802
0.4,1.8,0.75279,1.8876,0.68354,0.82296,2.6004,2.7783,3.4172,0.22015,0.051158,0.6159,1.9782
0.4,1.8,0.75197,1.8876,0.68376,0.82472,2.6032,2.7778,3.417,0.22515,0.049277,0.61501,1.9762
0.4,1.8,0.75133,1.8877,0.6849,0.82618,2.606,2.7772,3.4168,0.23017,0.047406,0.61433,1.9752
0.4,1.8,0.75025,1.8875,0.68418,0.82831,2.6089,2.7767,3.4167,0.23524,0.045568,0.61389,1.9721
0.4,1.8,0.74921,1.8874,0.68355,0.83042,2.6117,2.7762,3.4165,0.24035,0.043772,0.61337,1.9691
0.4,1.8,0.74858,1.8873,0.68503,0.82789,2.6146,2.7757,3.4165,0.24546,0.04195,0.61328,1.9683
0.4,1.8,0.74776,1.8873,0.68557,0.82966,2.6175,2.7753,3.4163,0.2507,0.040287,0.61267,1.9665
0.4,1.8,0.74668,1.887,0.68505,0.83179,2.6204,2.7748,3.4163,0.2559,0.038545,0.61269,1.9635
0.4,1.8,0.74588,1.8869,0.6858,0.83353,2.6234,2.7743,3.4162,0.26124,0.036969,0.61231,1.9619
0.4,1.8,0.74473,1.8867,0.68499,0.83581,2.6264,2.7739,3.4162,0.2666,0.035393,0.61221,1.9585
0.4,1.8,0.74392,1.8864,0.68596,0.83364,2.6294,2.7735,3.4163,0.27199,0.033821,0.61246,1.957
0.4,1.8,0.76941,1.8747,0.63095,0.79981,2.5017,2.8138,3.4337,0.043436,0.17877,0.67659,1.9998
0.4,1.8,0.76931,1.8757,0.63215,0.80054,2.5033,2.8127,3.4326,0.046225,0.17492,0.67269,1.9998
0.4,1.8,0.7692,1.8766,0.63328,0.80121,2.505,2.8117,3.4317,0.049376,0.17139,0.66933,1.9998
0.4,1.8,0.76908,1.8774,0.63437,0.80187,2.5069,2.8108,3.4309,0.052743,0.16804,0.66639,1.9997
0.4,1.8,0.76907,1.8783,0.63563,0.8024,2.5088,2.8099,3.43,0.05608,0.16472,0.66281,2
0.4,1.8,0.76894,1.879,0.63676,0.80306,2.5107,2.809,3.4292,0.059498,0.16141,0.65991,2
0.4,1.8,0.76882,1.8798,0.63793,0.80371,2.5126,2.8081,3.4284,0.062936,0.15813,0.65698,2
0.4,1.8,0.7687,1.8805,0.63912,0.8001,2.5146,2.8071,3.4276,0.066401,0.15488,0.65408,2
0.4,1.8,0.7685,1.8812,0.64023,0.80085,2.5165,2.8062,3.4269,0.069927,0.15164,0.65159,1.9998
0.4,1.8,0.76803,1.8813,0.64092,0.80193,2.5186,2.8054,3.4266,0.073619,0.14842,0.65061,1.9987
0.4,1.8,0.76821,1.8826,0.64268,0.80224,2.5205,2.8045,3.4254,0.077011,0.14527,0.64602,1.9997
0.4,1.8,0.76805,1.8833,0.64393,0.80295,2.5225,2.8036,3.4247,0.080599,0.14212,0.64331,1.9997
0.4,1.8,0.76789,1.8839,0.6452,0.80367,2.5245,2.8027,3.4239,0.084218,0.139,0.64064,1.9997
0.4,1.8,0.76779,1.8847,0.64662,0.80431,2.5265,2.8019,3.4231,0.087836,0.13591,0.63767,1.9999
0.4,1.8,0.76754,1.8853,0.6478,0.80514,2.5286,2.801,3.4225,0.091557,0.13285,0.63545,1.9997
0.4,1.8,0.76743,1.886,0.64927,0.80579,2.5307,2.8002,3.4217,0.095245,0.12983,0.63257,1.9999
0.4,1.8,0.76725,1.8866,0.65065,0.80235,2.5328,2.7993,3.421,0.098998,0.12683,0.63004,2
0.4,1.8,0.76703,1.8872,0.65197,0.80315,2.5349,2.7985,3.4204,0.1028,0.12387,0.62773,1.9999
0.4,1.8,0.76634,1.8871,0.65232,0.80452,2.5371,2.7977,3.4204,0.10684,0.12095,0.62752,1.9983
0.4,1.8,0.7666,1.8883,0.65475,0.80472,2.5392,2.7969,3.4192,0.11053,0.11806,0.62311,1.9999
0.4,1.8,0.76587,1.8882,0.65499,0.80617,2.5415,2.7961,3.4191,0.11465,0.11522,0.62302,1.9981
0.4,1.8,0.76602,1.8893,0.65729,0.80651,2.5436,2.7953,3.4181,0.11845,0.1124,0.61918,1.9994
0.4,1.8,0.7659,1.8899,0.65907,0.80717,2.5458,2.7945,3.4174,0.12239,0.1096,0.61659,1.9999
0.4,1.8,0.76565,1.8904,0.66055,0.80801,2.5481,2.7938,3.4168,0.12643,0.10685,0.61454,1.9999
0.4,1.8,0.76538,1.8909,0.66205,0.80887,2.5504,2.793,3.4163,0.1305,0.10413,0.61254,1.9999
0.4,1.8,0.76513,1.8914,0.66363,0.80561,2.5527,2.7923,3.4157,0.13461,0.10145,0.61055,2
0.4,1.8,0.7647,1.8917,0.66474,0.8067,2.555,2.7915,3.4154,0.13882,0.098819,0.60911,1.9994
0.4,1.8,0.76438,1.8921,0.66623,0.80764,2.5574,2.7908,3.4149,0.14303,0.096223,0.60732,1.9993
0.4,1.8,0.76425,1.8926,0.66834,0.80833,2.5597,2.7901,3.4143,0.14723,0.093645,0.60515,2
0.4,1.8,0.76372,1.8928,0.66927,0.80956,2.5621,2.7894,3.4139,0.15158,0.091144,0.60393,1.9991
0.4,1.8,0.76336,1.8932,0.67077,0.81056,2.5646,2.7887,3.4135,0.15592,0.088668,0.60234,1.9989
0.4,1.8,0.76322,1.8937,0.6731,0.81126,2.567,2.788,3.413,0.16027,0.086217,0.60045,1.9997
0.4,1.8,0.76259,1.8938,0.67375,0.81265,2.5695,2.7874,3.4127,0.16475,0.083841,0.59937,1.9985
0.4,1.8,0.76253,1.8943,0.67661,0.81321,2.572,2.7867,3.4122,0.16921,0.081494,0.59759,1.9999
0.4,1.8,0.76193,1.8945,0.67739,0.81057,2.5745,2.7861,3.4119,0.17378,0.07921,0.59639,1.9987
0.4,1.8,0.76099,1.8945,0.67684,0.81244,2.5771,2.7855,3.4116,0.17838,0.076936,0.59548,1.996
0.4,1.8,0.7605,1.8947,0.67816,0.81365,2.5797,2.7848,3.4113,0.18299,0.074696,0.59428,1.9954
0.4,1.8,0.75999,1.8949,0.67947,0.81489,2.5823,2.7842,3.411,0.18765,0.0725,0.59316,1.9948
0.4,1.8,0.75946,1.8951,0.68071,0.81617,2.5849,2.7836,3.4107,0.19239,0.070394,0.59187,1.9942
0.4,1.8,0.75849,1.8951,0.68006,0.81812,2.5876,2.783,3.4104,0.19713,0.06826,0.59084,1.9913
0.4,1.8,0.75779,1.8951,0.68069,0.81964,2.5902,2.7824,3.4102,0.20185,0.066097,0.59011,1.9898
0.4,1.8,0.75695,1.8952,0.68063,0.81745,2.5929,2.7819,3.4099,0.20669,0.064081,0.58896,1.9876
0.4,1.8,0.75594,1.8951,0.67998,0.81944,2.5956,2.7813,3.4097,0.21149,0.061988,0.58835,1.9847
0.4,1.8,0.75529,1.8951,0.68089,0.82092,2.5983,2.7807,3.4095,0.21634,0.059953,0.5875,1.9835
0.4,1.8,0.75456,1.8952,0.68157,0.8225,2.6011,2.7802,3.4093,0.22125,0.057977,0.58675,1.982
0.4,1.8,0.75371,1.8952,0.68162,0.8243,2.6038,2.7797,3.409,0.22622,0.056073,0.58579,1.9799
0.4,1.8,0.75279,1.8951,0.68144,0.82619,2.6066,2.7791,3.4088,0.23118,0.054144,0.58514,1.9774
0.4,1.8,0.75202,1.8951,0.68205,0.82785,2.6094,2.7786,3.4087,0.23621,0.052282,0.5845,1.9758
0.4,1.8,0.75093,1.8949,0.6813,0.82606,2.6122,2.7781,3.4086,0.24124,0.050385,0.58427,1.9726
0.4,1.8,0.75027,1.8949,0.68249,0.82755,2.6151,2.7776,3.4085,0.24632,0.048556,0.58377,1.9716
0.4,1.8,0.74952,1.8948,0.68342,0.82917,2.6179,2.7771,3.4084,0.25148,0.0468,0.58339,1.9702
0.4,1.8,0.74842,1.8947,0.68258,0.83139,2.6209,2.7766,3.4082,0.25671,0.045131,0.58276,1.9669
0.4,1.8,0.74766,1.8945,0.68361,0.83301,2.6238,2.7761,3.4082,0.26191,0.043389,0.58279,1.9656
0.4,1.8,0.74652,1.8943,0.68279,0.83139,2.6267,2.7757,3.4082,0.26722,0.041773,0.58265,1.9622
0.4,1.8,0.74573,1.8942,0.68368,0.83311,2.6297,2.7752,3.4081,0.27259,0.040218,0.5823,1.9607
0.4,1.8,0.76973,1.8816,0.62748,0.80193,2.5059,2.8155,3.4262,0.050904,0.1849,0.64887,1.9998
0.4,1.8,0.76964,1.8825,0.62863,0.80259,2.5076,2.8145,3.4252,0.053904,0.18124,0.64529,1.9998
0.4,1.8,0.7696,1.8834,0.6298,0.80315,2.5094,2.8135,3.4242,0.057168,0.17784,0.64177,1.9999
0.4,1.8,0.76951,1.8842,0.63092,0.79948,2.5112,2.8126,3.4234,0.060484,0.17446,0.63864,2
0.4,1.8,0.76943,1.885,0.63208,0.8001,2.5131,2.8117,3.4225,0.063819,0.17109,0.63548,2
0.4,1.8,0.76925,1.8857,0.63315,0.80082,2.515,2.8107,3.4218,0.067222,0.16774,0.63288,1.9998
0.4,1.8,0.76914,1.8865,0.63432,0.80147,2.5169,2.8098,3.421,0.070619,0.16442,0.62988,1.9998
0.4,1.8,0.76862,1.8865,0.63496,0.80258,2.5189,2.8089,3.4209,0.074225,0.16106,0.62932,1.9986
0.4,1.8,0.76889,1.888,0.63672,0.8028,2.5208,2.808,3.4194,0.077499,0.15787,0.62401,1.9998
0.4,1.8,0.76876,1.8887,0.63794,0.80348,2.5227,2.8071,3.4186,0.080982,0.15463,0.62114,1.9998
0.4,1.8,0.76868,1.8895,0.63928,0.8041,2.5246,2.8062,3.4178,0.084463,0.15142,0.61795,2
