a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8288,1.5687,0.40365,0.63396,0.55502,0.99244,1.2836,0.10695,0.39702,0.6778,1.9997
0.8,0.4,2.8255,1.5754,0.40619,0.6353,0.55809,0.98753,1.2827,0.11222,0.38029,0.67376,1.9997
0.8,0.4,2.8224,1.5824,0.40881,0.64037,0.56123,0.98267,1.2817,0.11762,0.36374,0.66951,1.9999
0.8,0.4,2.8181,1.5893,0.41143,0.64222,0.56457,0.97792,1.281,0.12338,0.34755,0.66648,1.9997
0.8,0.4,2.814,1.5965,0.41412,0.64434,0.568,0.97323,1.2802,0.12928,0.33158,0.66327,1.9997
0.8,0.4,2.8095,1.6038,0.41686,0.64993,0.57156,0.96862,1.2796,0.13541,0.31588,0.66036,1.9996
0.8,0.4,2.8047,1.6113,0.41965,0.65255,0.57526,0.96409,1.279,0.14176,0.30046,0.65775,1.9996
0.8,0.4,2.7996,1.619,0.42249,0.65548,0.5791,0.95965,1.2784,0.14837,0.28534,0.65547,1.9996
0.8,0.4,2.7942,1.6269,0.42538,0.65873,0.58308,0.9553,1.278,0.15522,0.27052,0.65353,1.9996
0.8,0.4,2.7884,1.635,0.42832,0.66503,0.58722,0.95105,1.2776,0.16234,0.25603,0.65193,1.9996
0.8,0.4,2.7823,1.6432,0.43132,0.66879,0.59152,0.94689,1.2773,0.16975,0.24187,0.6507,1.9995
0.8,0.4,2.7759,1.6518,0.43438,0.67287,0.59599,0.94284,1.2771,0.17743,0.22807,0.64985,1.9995
0.8,0.4,2.7691,1.6605,0.43749,0.67728,0.60064,0.93889,1.277,0.18543,0.21464,0.64941,1.9995
0.8,0.4,2.7598,1.6686,0.44016,0.68169,0.60562,0.93526,1.2776,0.194,0.20227,0.65178,1.9973
0.8,0.4,2.7522,1.6779,0.44333,0.6867,0.61065,0.93157,1.2777,0.20267,0.18971,0.65224,1.9971
0.8,0.4,2.7466,1.6884,0.44724,0.69255,0.61575,0.92778,1.2773,0.21144,0.17679,0.65075,1.9993
0.8,0.4,2.7383,1.6982,0.4506,0.69826,0.62118,0.92432,1.2776,0.22079,0.165,0.65209,1.9993
0.8,0.4,2.7298,1.7082,0.45398,0.70427,0.62682,0.92098,1.2781,0.23048,0.15363,0.6539,1.9991
0.8,0.4,2.7209,1.7186,0.45742,0.71056,0.63266,0.91777,1.2786,0.24053,0.14268,0.65617,1.999
0.8,0.4,2.7125,1.7296,0.46118,0.71741,0.63869,0.91463,1.2791,0.25091,0.13199,0.65843,1.9998
0.8,0.4,2.7032,1.7407,0.46481,0.72438,0.64496,0.91166,1.2798,0.26169,0.12189,0.66156,1.9999
0.8,0.4,2.6924,1.7513,0.4678,0.72949,0.65145,0.9089,1.2808,0.27285,0.1125,0.66586,1.9981
0.8,0.4,2.6821,1.7626,0.47114,0.73671,0.65815,0.90622,1.2818,0.28438,0.10335,0.67009,1.9972
0.8,0.4,2.6662,1.7703,0.47138,0.74009,0.66484,0.90384,1.2834,0.29591,0.095241,0.67681,1.9872
0.8,0.4,2.658,1.7843,0.47606,0.74869,0.67216,0.90122,1.2841,0.30849,0.086322,0.67992,1.9902
0.8,0.4,2.6447,1.7951,0.47787,0.75492,0.67951,0.89886,1.2853,0.32113,0.078301,0.68512,1.9847
0.8,0.4,2.6291,1.804,0.47824,0.75946,0.68681,0.89662,1.2867,0.3337,0.070666,0.69126,1.9752
0.8,0.4,2.6143,1.8142,0.47928,0.765,0.69451,0.89446,1.2881,0.34694,0.063312,0.69718,1.9674
0.8,0.4,2.5977,1.8232,0.47927,0.76937,0.70228,0.89241,1.2896,0.36031,0.056316,0.7037,1.9568
0.8,0.4,2.5812,1.8318,0.47936,0.77275,0.71003,0.89049,1.2913,0.37365,0.04977,0.71108,1.9463
0.8,0.4,2.5653,1.842,0.48019,0.77827,0.71833,0.88867,1.293,0.38793,0.043592,0.71828,1.9377
0.8,0.4,2.5503,1.8522,0.48163,0.78422,0.7265,0.88703,1.2949,0.40199,0.037993,0.72665,1.9307
0.8,0.4,2.5335,1.8626,0.48236,0.78898,0.73536,0.88553,1.2968,0.41723,0.03287,0.73499,1.9214
0.8,0.4,2.5146,1.8706,0.48185,0.7929,0.74403,0.88425,1.2991,0.43215,0.028532,0.74475,1.9088
0.8,0.4,2.4957,1.8797,0.4819,0.79771,0.75325,0.88321,1.3015,0.44802,0.024985,0.75511,1.8973
0.8,0.4,2.4782,1.8898,0.48308,0.80295,0.76266,0.88246,1.3041,0.4642,0.022433,0.76662,1.8885
0.8,0.4,2.4604,1.8949,0.48273,0.80588,0.7702,0.88196,1.3071,0.47717,0.020714,0.77954,1.8772
0.8,0.4,2.4534,1.8962,0.4849,0.80922,0.77294,0.88134,1.3102,0.4819,0.018618,0.79308,1.8761
0.8,0.4,2.853,1.4982,0.37003,0.62011,0.52514,1.0705,1.2982,0.055535,0.66304,0.74112,1.9989
0.8,0.4,2.8524,1.5016,0.37219,0.61786,0.52646,1.0648,1.2962,0.057805,0.64351,0.73231,1.9991
0.8,0.4,2.8509,1.5054,0.37439,0.61609,0.52805,1.059,1.2946,0.060544,0.62378,0.7253,1.9988
0.8,0.4,2.8521,1.5107,0.37636,0.61363,0.5297,1.0536,1.2923,0.063382,0.60536,0.71548,2
0.8,0.4,2.8509,1.516,0.37838,0.6088,0.53181,1.0481,1.291,0.066999,0.58648,0.70964,1.9997
0.8,0.4,2.8499,1.5216,0.38042,0.6124,0.53395,1.0426,1.2895,0.07069,0.56783,0.70352,1.9997
0.8,0.4,2.8491,1.5273,0.3825,0.61176,0.53612,1.0372,1.288,0.074425,0.54934,0.69706,1.9999
0.8,0.4,2.8457,1.5326,0.38463,0.61588,0.53863,1.0317,1.2874,0.078743,0.53076,0.6941,1.9987
0.8,0.4,2.846,1.5388,0.3868,0.61953,0.54078,1.0264,1.2855,0.082436,0.51267,0.68602,1.9997
0.8,0.4,2.8426,1.5443,0.389,0.6197,0.5434,1.0211,1.2848,0.086944,0.49451,0.68292,1.9987
0.8,0.4,2.8426,1.5508,0.39128,0.62361,0.5457,1.0158,1.283,0.090903,0.47668,0.6752,1.9997
0.8,0.4,2.8386,1.5565,0.39356,0.62417,0.54849,1.0106,1.2824,0.095708,0.45895,0.67248,1.9986
0.8,0.4,2.8385,1.5633,0.39598,0.62834,0.55093,1.0055,1.2806,0.099912,0.44142,0.66471,1.9999
0.8,0.4,2.8356,1.5696,0.39839,0.62918,0.55376,1.0004,1.2796,0.10477,0.42411,0.66051,1.9997
0.8,0.4,2.8333,1.5762,0.40087,0.63383,0.5566,0.99536,1.2784,0.10965,0.40697,0.65548,2
0.8,0.4,2.8297,1.5828,0.40337,0.63513,0.55964,0.99042,1.2776,0.11489,0.39012,0.65187,1.9997
0.8,0.4,2.8263,1.5896,0.40593,0.63669,0.56275,0.98553,1.2767,0.12024,0.37348,0.64794,1.9997
0.8,0.4,2.8227,1.5966,0.40854,0.64184,0.56598,0.98071,1.2758,0.12579,0.35708,0.64426,1.9997
0.8,0.4,2.8187,1.6037,0.41119,0.64387,0.56933,0.97598,1.2751,0.13156,0.34094,0.64087,1.9997
0.8,0.4,2.8145,1.6109,0.4139,0.64621,0.57281,0.97132,1.2743,0.13755,0.32508,0.63778,1.9997
0.8,0.4,2.8099,1.6184,0.41666,0.65186,0.57642,0.96674,1.2737,0.14376,0.30948,0.63498,1.9996
0.8,0.4,2.8051,1.626,0.41946,0.65468,0.58017,0.96224,1.2731,0.15021,0.29417,0.6325,1.9996
0.8,0.4,2.7999,1.6338,0.42231,0.65781,0.58406,0.95784,1.2726,0.15691,0.27917,0.63034,1.9996
0.8,0.4,2.7948,1.642,0.42528,0.66127,0.58807,0.9535,1.2721,0.16381,0.26438,0.62805,1.9999
0.8,0.4,2.7885,1.65,0.42818,0.66762,0.59231,0.94931,1.2719,0.1711,0.25011,0.62707,1.9996
0.8,0.4,2.7824,1.6584,0.43119,0.67157,0.59667,0.94519,1.2716,0.1786,0.23609,0.62598,1.9995
0.8,0.4,2.7759,1.6671,0.43426,0.67584,0.6012,0.94118,1.2715,0.18641,0.22242,0.62529,1.9995
0.8,0.4,2.769,1.676,0.43739,0.68043,0.60592,0.93727,1.2714,0.19451,0.20912,0.62499,1.9995
0.8,0.4,2.7618,1.6851,0.44057,0.68535,0.61082,0.93349,1.2714,0.20295,0.19622,0.62513,1.9994
0.8,0.4,2.7543,1.6945,0.44382,0.69058,0.61591,0.92982,1.2715,0.21172,0.18373,0.62571,1.9994
0.8,0.4,2.7464,1.7042,0.4471,0.69613,0.62122,0.92628,1.2718,0.22084,0.17167,0.62676,1.9993
0.8,0.4,2.7381,1.7141,0.45046,0.70199,0.62672,0.92286,1.2721,0.23031,0.16002,0.62826,1.9992
0.8,0.4,2.7296,1.7243,0.45385,0.70814,0.63243,0.91956,1.2726,0.24013,0.1488,0.63023,1.9991
0.8,0.4,2.7214,1.7352,0.45752,0.7148,0.63833,0.91634,1.273,0.25028,0.13783,0.63218,1.9998
0.8,0.4,2.7122,1.746,0.46102,0.72154,0.64446,0.91331,1.2737,0.26083,0.12749,0.63511,1.9997
0.8,0.4,2.7021,1.7566,0.46416,0.72672,0.6508,0.91045,1.2746,0.27174,0.11775,0.63898,1.9985
0.8,0.4,2.692,1.7678,0.46747,0.73381,0.65738,0.90769,1.2755,0.28306,0.10836,0.64294,1.9976
0.8,0.4,2.683,1.7802,0.47164,0.74202,0.66421,0.90502,1.2765,0.29482,0.09928,0.64697,1.9991
0.8,0.4,2.671,1.7914,0.47421,0.74771,0.67131,0.90256,1.2776,0.30703,0.090904,0.65199,1.9958
0.8,0.4,2.6576,1.8015,0.47593,0.75369,0.67846,0.90024,1.279,0.31933,0.082982,0.65788,1.9901
0.8,0.4,2.641,1.8102,0.47581,0.7578,0.68589,0.898,1.2804,0.33212,0.075372,0.66378,1.9791
0.8,0.4,2.627,1.821,0.47739,0.76392,0.69358,0.89584,1.2817,0.34535,0.067995,0.66967,1.9728
0.8,0.4,2.6101,1.8297,0.47718,0.76805,0.70132,0.89378,1.2832,0.35867,0.061,0.67625,1.9615
0.8,0.4,2.5929,1.8385,0.47708,0.77146,0.70929,0.89187,1.2849,0.37238,0.054487,0.68335,1.9503
0.8,0.4,2.5781,1.8486,0.47847,0.77731,0.71724,0.89008,1.2867,0.38606,0.048382,0.69116,1.9433
0.8,0.4,2.5618,1.8585,0.4792,0.78265,0.7256,0.88842,1.2885,0.40044,0.042728,0.6992,1.9342
0.8,0.4,2.5443,1.8679,0.47951,0.78679,0.73423,0.88695,1.2906,0.4153,0.03772,0.70795,1.9238
0.8,0.4,2.5281,1.8785,0.48085,0.79298,0.74314,0.88568,1.2928,0.43063,0.033401,0.71747,1.9159
0.8,0.4,2.5075,1.8878,0.4803,0.79748,0.7529,0.88466,1.2951,0.44741,0.029935,0.72759,1.9023
0.8,0.4,2.4912,1.8968,0.48162,0.80234,0.76142,0.88392,1.2979,0.46208,0.027397,0.73952,1.8944
0.8,0.4,2.4771,1.9023,0.4827,0.80628,0.768,0.88335,1.3008,0.47339,0.025466,0.7524,1.8875
0.8,0.4,2.4703,1.9005,0.48387,0.80756,0.76938,0.88266,1.304,0.47577,0.023097,0.76591,1.885
0.8,0.4,2.8579,1.5159,0.36842,0.62921,0.53042,1.0694,1.292,0.06461,0.65921,0.71417,1.9998
0.8,0.4,2.8547,1.5169,0.3713,0.62709,0.53138,1.0627,1.2906,0.066261,0.63633,0.70794,1.9989
0.8,0.4,2.8469,1.5175,0.37423,0.6213,0.53304,1.0558,1.2907,0.069126,0.61293,0.70868,1.9955
0.8,0.4,2.854,1.5249,0.37565,0.62317,0.53432,1.0515,1.2864,0.071327,0.59823,0.68999,1.9998
0.8,0.4,2.851,1.529,0.37793,0.61767,0.53631,1.0457,1.2854,0.074755,0.57849,0.68555,1.9988
0.8,0.4,2.8499,1.5344,0.37999,0.61259,0.53845,1.0403,1.2839,0.078426,0.56007,0.67927,1.9987
0.8,0.4,2.8505,1.5406,0.38208,0.61609,0.54049,1.035,1.282,0.081946,0.54181,0.67096,1.9997
0.8,0.4,2.8491,1.5464,0.38423,0.61584,0.5428,1.0296,1.2807,0.085919,0.5235,0.66521,1.9997
0.8,0.4,2.8475,1.5523,0.38643,0.61981,0.54518,1.0242,1.2794,0.090015,0.50534,0.65962,1.9997
0.8,0.4,2.8458,1.5583,0.38867,0.61996,0.54764,1.019,1.2781,0.094248,0.48734,0.6542,1.9997
0.8,0.4,2.8438,1.5644,0.39095,0.62418,0.55018,1.0137,1.2769,0.098618,0.46951,0.64897,1.9997
0.8,0.4,2.8417,1.5707,0.39328,0.62474,0.55281,1.0085,1.2758,0.10314,0.45186,0.64395,1.9997
0.8,0.4,2.8374,1.5766,0.39561,0.62941,0.55574,1.0034,1.2752,0.10819,0.43448,0.64154,1.9986
0.8,0.4,2.8348,1.5831,0.39803,0.6304,0.55857,0.99839,1.2741,0.11305,0.41729,0.63696,1.9985
0.8,0.4,2.8337,1.5902,0.40059,0.635,0.5613,0.99337,1.2726,0.11774,0.40018,0.63022,1.9997
0.8,0.4,2.8286,1.5964,0.40301,0.6366,0.56454,0.98849,1.2722,0.12332,0.38357,0.62852,1.9985
0.8,0.4,2.8274,1.6039,0.40572,0.63822,0.56745,0.98357,1.2706,0.12834,0.3668,0.62181,1.9999
0.8,0.4,2.8233,1.6109,0.40833,0.64346,0.57077,0.9788,1.2699,0.13404,0.35055,0.61873,1.9997
0.8,0.4,2.8193,1.6181,0.411,0.6457,0.57417,0.97409,1.2692,0.13989,0.33452,0.61546,1.9997
0.8,0.4,2.8154,1.6256,0.41377,0.64824,0.57765,0.96944,1.2684,0.14588,0.31867,0.61188,2
0.8,0.4,2.8103,1.633,0.41649,0.65395,0.58136,0.96492,1.2679,0.15227,0.30327,0.6098,1.9996
0.8,0.4,2.8034,1.6402,0.41907,0.65695,0.58536,0.96058,1.2679,0.15915,0.28852,0.60986,1.9981
0.8,0.4,2.8001,1.6487,0.42219,0.66031,0.58912,0.95609,1.2669,0.16562,0.2732,0.60543,1.9996
0.8,0.4,2.795,1.657,0.42518,0.66656,0.59319,0.95178,1.2663,0.17261,0.25852,0.60316,2
0.8,0.4,2.789,1.6653,0.42815,0.6704,0.59746,0.9476,1.2661,0.17997,0.2443,0.60197,1.9999
0.8,0.4,2.7823,1.6737,0.43111,0.67451,0.60193,0.94356,1.266,0.18765,0.23053,0.60152,1.9995
0.8,0.4,2.7758,1.6825,0.43418,0.67897,0.60653,0.93959,1.2658,0.19558,0.21702,0.60098,1.9995
0.8,0.4,2.7688,1.6915,0.43732,0.68374,0.61132,0.93573,1.2658,0.20382,0.20388,0.60087,1.9995
0.8,0.4,2.7616,1.7008,0.44051,0.68883,0.6163,0.93199,1.2659,0.21238,0.19114,0.60118,1.9994
0.8,0.4,2.754,1.7103,0.44375,0.69422,0.62147,0.92837,1.266,0.22128,0.1788,0.60193,1.9994
0.8,0.4,2.7461,1.7201,0.44705,0.69992,0.62684,0.92487,1.2663,0.23052,0.16687,0.60312,1.9993
0.8,0.4,2.7378,1.7302,0.45038,0.70591,0.63241,0.92149,1.2667,0.2401,0.15537,0.60478,1.9992
0.8,0.4,2.7298,1.7408,0.45398,0.7124,0.63818,0.9182,1.2671,0.25003,0.14414,0.60644,1.9998
0.8,0.4,2.721,1.7515,0.45744,0.71901,0.64419,0.91508,1.2677,0.26037,0.13354,0.60909,1.9998
0.8,0.4,2.7118,1.7626,0.46095,0.72452,0.65042,0.91211,1.2684,0.2711,0.12341,0.61225,1.9997
0.8,0.4,2.7014,1.7733,0.46399,0.73125,0.65689,0.90933,1.2694,0.28221,0.11394,0.61642,1.9981
0.8,0.4,2.6914,1.7848,0.46744,0.73863,0.6636,0.90664,1.2704,0.29377,0.10478,0.62056,1.9976
0.8,0.4,2.6827,1.7978,0.47188,0.74626,0.6706,0.90407,1.2714,0.30581,0.096028,0.62495,1.9998
0.8,0.4,2.6683,1.8073,0.47298,0.75153,0.67772,0.90173,1.2727,0.31807,0.088068,0.63081,1.9922
0.8,0.4,2.6533,1.817,0.47389,0.75678,0.68515,0.89949,1.2741,0.33084,0.080441,0.63669,1.9841
0.8,0.4,2.639,1.8276,0.47528,0.76269,0.69281,0.89731,1.2754,0.34403,0.073005,0.64252,1.9772
0.8,0.4,2.6223,1.8366,0.47534,0.76713,0.70059,0.89528,1.277,0.3574,0.066082,0.64917,1.9665
0.8,0.4,2.6081,1.847,0.47696,0.77235,0.70835,0.89335,1.2787,0.37076,0.059531,0.6565,1.9602
0.8,0.4,2.5904,1.8557,0.4767,0.77652,0.71648,0.89155,1.2804,0.38475,0.053391,0.66401,1.9485
0.8,0.4,2.5749,1.8668,0.47815,0.78287,0.72508,0.8899,1.2822,0.39955,0.047785,0.67183,1.9411
0.8,0.4,2.5562,1.8755,0.47778,0.78634,0.73377,0.88844,1.2842,0.4145,0.042804,0.6806,1.9287
0.8,0.4,2.5415,1.8866,0.47992,0.79321,0.74236,0.88718,1.2865,0.42928,0.038515,0.69043,1.9231
0.8,0.4,2.522,1.8954,0.47973,0.79768,0.75157,0.88617,1.2889,0.44513,0.035075,0.70092,1.9107
0.8,0.4,2.5029,1.9046,0.48006,0.80212,0.76098,0.88547,1.2916,0.46132,0.032682,0.71257,1.8994
0.8,0.4,2.4933,1.9084,0.48208,0.80637,0.76542,0.88483,1.2947,0.46896,0.030509,0.72564,1.8966
0.8,0.4,2.4813,1.9044,0.48073,0.80464,0.76752,0.88412,1.2977,0.47256,0.028099,0.73895,1.8871
0.8,0.4,2.8596,1.5352,0.36966,0.63614,0.53687,1.0617,1.2844,0.075717,0.63299,0.68143,1.9998
0.8,0.4,2.858,1.5374,0.37225,0.63396,0.53795,1.0556,1.2825,0.077574,0.61218,0.67294,1.9998
0.8,0.4,2.8566,1.5406,0.3747,0.63212,0.53932,1.0497,1.2806,0.079932,0.59211,0.66487,1.9998
0.8,0.4,2.8551,1.5444,0.3771,0.63067,0.54095,1.0439,1.2789,0.082739,0.57239,0.65766,1.9998
0.8,0.4,2.8539,1.5491,0.3794,0.62614,0.5428,1.0383,1.2773,0.085909,0.55333,0.65039,2
0.8,0.4,2.8525,1.5542,0.38167,0.62349,0.54488,1.0328,1.2758,0.089493,0.53455,0.64412,1.9999
0.8,0.4,2.851,1.56,0.38388,0.62012,0.54716,1.0274,1.2744,0.093424,0.5162,0.63823,2
0.8,0.4,2.8472,1.5654,0.38608,0.6205,0.54983,1.0221,1.2739,0.098011,0.498,0.63571,1.9987
0.8,0.4,2.8476,1.5721,0.38836,0.62436,0.55208,1.0169,1.2719,0.10189,0.48019,0.62739,2
0.8,0.4,2.8433,1.5777,0.39062,0.62512,0.55492,1.0116,1.2714,0.10676,0.46242,0.62526,1.9986
0.8,0.4,2.8433,1.5846,0.39303,0.62926,0.55734,1.0065,1.2696,0.11094,0.44488,0.61734,2
0.8,0.4,2.8385,1.5905,0.39535,0.63041,0.56035,1.0014,1.2692,0.11612,0.42758,0.61561,1.9986
0.8,0.4,2.8376,1.5975,0.39787,0.63148,0.56303,0.99637,1.2676,0.12073,0.4104,0.60875,1.9997
0.8,0.4,2.8345,1.6042,0.40037,0.63631,0.56601,0.9914,1.2666,0.12585,0.39348,0.60451,1.9997
0.8,0.4,2.8294,1.6106,0.4028,0.6381,0.5693,0.98656,1.2663,0.13151,0.37699,0.60293,1.9985
0.8,0.4,2.8281,1.6182,0.40554,0.64309,0.57227,0.98166,1.2648,0.13662,0.36031,0.59633,1.9999
0.8,0.4,2.8239,1.6252,0.40816,0.64525,0.57563,0.97692,1.2641,0.14241,0.34417,0.59337,1.9997
0.8,0.4,2.8197,1.6326,0.41085,0.64769,0.57909,0.97225,1.2633,0.14835,0.32825,0.59022,1.9997
0.8,0.4,2.8157,1.6402,0.41363,0.65329,0.58264,0.96764,1.2626,0.15446,0.31254,0.58689,1.9999
0.8,0.4,2.8106,1.6477,0.41638,0.65622,0.5864,0.96315,1.2621,0.16093,0.29725,0.58483,1.9996
0.8,0.4,2.8036,1.655,0.41895,0.65938,0.59045,0.95886,1.2621,0.16791,0.28264,0.58503,1.9981
0.8,0.4,2.8002,1.6636,0.4221,0.66297,0.59429,0.9544,1.2612,0.17451,0.26745,0.58075,1.9996
0.8,0.4,2.795,1.6721,0.42512,0.6693,0.59842,0.95013,1.2607,0.18162,0.2529,0.57864,2
0.8,0.4,2.7889,1.6805,0.4281,0.67332,0.60277,0.946,1.2604,0.1891,0.23884,0.5776,1.9999
0.8,0.4,2.7822,1.689,0.43106,0.67762,0.6073,0.942,1.2604,0.1969,0.22522,0.57732,1.9995
0.8,0.4,2.7756,1.698,0.43415,0.68226,0.61199,0.93808,1.2603,0.20496,0.21186,0.57696,1.9995
0.8,0.4,2.7664,1.7062,0.43677,0.68681,0.61698,0.93447,1.2608,0.21356,0.19956,0.57943,1.9973
0.8,0.4,2.7613,1.7165,0.4405,0.69248,0.62191,0.93058,1.2604,0.22203,0.18631,0.57751,1.9994
0.8,0.4,2.7536,1.7262,0.44375,0.69804,0.62716,0.927,1.2606,0.23107,0.17414,0.57844,1.9994
0.8,0.4,2.7456,1.7362,0.44704,0.7039,0.63261,0.92355,1.2609,0.24045,0.16239,0.57983,1.9993
0.8,0.4,2.7373,1.7464,0.45037,0.71004,0.63828,0.92024,1.2614,0.2502,0.1511,0.58171,1.9992
0.8,0.4,2.7287,1.7569,0.45375,0.71648,0.64416,0.91705,1.2619,0.26032,0.14025,0.58408,1.999
0.8,0.4,2.7204,1.7682,0.45747,0.72214,0.65027,0.91395,1.2625,0.27083,0.1297,0.58649,1.9998
0.8,0.4,2.7103,1.7789,0.4606,0.72888,0.65662,0.9111,1.2634,0.28175,0.11998,0.59039,1.9985
0.8,0.4,2.7005,1.7902,0.46397,0.7361,0.66321,0.90835,1.2643,0.2931,0.11062,0.59439,1.9978
0.8,0.4,2.6917,1.8029,0.46818,0.74447,0.67009,0.90571,1.2653,0.30493,0.10162,0.59847,1.9995
0.8,0.4,2.6789,1.8134,0.47027,0.74973,0.67716,0.90332,1.2666,0.31709,0.093487,0.60411,1.9948
0.8,0.4,2.6653,1.8239,0.47199,0.75584,0.68453,0.90106,1.2679,0.32978,0.085767,0.60989,1.9889
0.8,0.4,2.6513,1.8348,0.47365,0.76207,0.69221,0.89888,1.2692,0.34299,0.078351,0.61573,1.9828
0.8,0.4,2.6325,1.8406,0.47222,0.76429,0.69933,0.89692,1.2711,0.35525,0.071691,0.62398,1.968
0.8,0.4,2.6199,1.8543,0.47513,0.77171,0.70788,0.89489,1.2724,0.36996,0.064776,0.62933,1.965
0.8,0.4,2.6032,1.8639,0.47555,0.77667,0.71606,0.89311,1.2741,0.38403,0.058706,0.63692,1.955
0.8,0.4,2.5872,1.8737,0.47648,0.78212,0.72428,0.89147,1.2761,0.39816,0.053126,0.64525,1.9464
0.8,0.4,2.5698,1.8834,0.47695,0.7866,0.73292,0.89001,1.2781,0.41304,0.048132,0.65401,1.9362
0.8,0.4,2.5521,1.8933,0.47759,0.79204,0.74189,0.88877,1.2803,0.42847,0.043913,0.66362,1.9262
0.8,0.4,2.5351,1.9042,0.47901,0.79794,0.75112,0.88779,1.2828,0.44436,0.040587,0.67425,1.9179
0.8,0.4,2.5158,1.9112,0.47864,0.8015,0.75971,0.8871,1.2855,0.45913,0.038227,0.68617,1.9054
0.8,0.4,2.5048,1.9121,0.47923,0.80363,0.76339,0.88639,1.2885,0.46546,0.035804,0.69917,1.8995
0.8,0.4,2.5002,1.9114,0.48142,0.80536,0.76452,0.8856,1.2916,0.4674,0.033122,0.7123,1.9
0.8,0.4,2.8614,1.5556,0.37084,0.64317,0.54366,1.0544,1.2769,0.087389,0.60789,0.64898,2
0.8,0.4,2.8593,1.5576,0.37358,0.6412,0.54475,1.0482,1.2751,0.089279,0.58679,0.64086,1.9998
0.8,0.4,2.8576,1.5608,0.37613,0.63957,0.54618,1.0423,1.2732,0.091726,0.56673,0.63304,1.9998
0.8,0.4,2.8562,1.5647,0.3786,0.63826,0.54784,1.0366,1.2715,0.094588,0.5473,0.62544,2
0.8,0.4,2.8541,1.569,0.38105,0.63425,0.54976,1.0309,1.27,0.097886,0.52799,0.61923,1.9998
0.8,0.4,2.8523,1.5741,0.38343,0.63262,0.55187,1.0254,1.2686,0.10153,0.50932,0.61301,1.9998
0.8,0.4,2.8504,1.5796,0.38576,0.62861,0.55419,1.02,1.2673,0.10551,0.49104,0.60726,1.9997
0.8,0.4,2.8487,1.5857,0.38809,0.62604,0.55664,1.0148,1.2659,0.10973,0.47314,0.60142,1.9999
0.8,0.4,2.8462,1.5919,0.39041,0.62584,0.5593,1.0096,1.2649,0.11431,0.45548,0.59686,1.9997
0.8,0.4,2.8439,1.5983,0.39278,0.6303,0.56202,1.0045,1.2638,0.11899,0.43802,0.59204,1.9997
0.8,0.4,2.8395,1.6044,0.39513,0.6316,0.56504,0.99943,1.2633,0.12418,0.42084,0.58984,1.9986
0.8,0.4,2.8388,1.6116,0.39769,0.63615,0.56772,0.99441,1.2616,0.1288,0.40371,0.58259,1.9999
0.8,0.4,2.8353,1.6183,0.40019,0.63777,0.57079,0.98948,1.2607,0.13407,0.38692,0.57895,1.9997
0.8,0.4,2.8301,1.6248,0.40263,0.63976,0.57413,0.98467,1.2604,0.13982,0.37056,0.5775,1.9985
0.8,0.4,2.8283,1.6324,0.40537,0.64485,0.57719,0.97982,1.259,0.14509,0.35403,0.5715,1.9997
0.8,0.4,2.8225,1.6391,0.40787,0.64725,0.58077,0.97518,1.2588,0.15124,0.33823,0.57059,1.9984
0.8,0.4,2.8201,1.6471,0.41074,0.64985,0.58409,0.97046,1.2576,0.15696,0.32216,0.56517,1.9997
0.8,0.4,2.8156,1.6547,0.41349,0.65552,0.58774,0.96591,1.2569,0.16324,0.30664,0.56246,1.9996
0.8,0.4,2.8108,1.6625,0.4163,0.65864,0.59153,0.96144,1.2564,0.16975,0.29142,0.56006,1.9996
0.8,0.4,2.8057,1.6705,0.41915,0.66206,0.59546,0.95706,1.2559,0.17653,0.2765,0.558,1.9996
0.8,0.4,2.8002,1.6786,0.42205,0.66579,0.59955,0.95277,1.2555,0.18356,0.2619,0.55628,1.9996
0.8,0.4,2.795,1.6872,0.42508,0.67218,0.60375,0.94854,1.255,0.1908,0.2475,0.55433,2
0.8,0.4,2.7888,1.6958,0.42808,0.67641,0.60817,0.94446,1.2548,0.1984,0.23359,0.55347,1.9999
0.8,0.4,2.782,1.7045,0.43105,0.68088,0.61279,0.94051,1.2548,0.20634,0.22013,0.55336,1.9995
0.8,0.4,2.7753,1.7135,0.43416,0.68571,0.61755,0.93663,1.2548,0.21453,0.20695,0.55318,1.9995
0.8,0.4,2.7682,1.7228,0.43731,0.69085,0.6225,0.93288,1.2548,0.22305,0.19415,0.55344,1.9994
0.8,0.4,2.7608,1.7324,0.44052,0.69629,0.62764,0.92924,1.255,0.2319,0.18175,0.55412,1.9994
0.8,0.4,2.7508,1.741,0.44308,0.70137,0.63306,0.92593,1.2558,0.24123,0.17049,0.55765,1.9968
0.8,0.4,2.745,1.7524,0.44708,0.70807,0.63854,0.92233,1.2556,0.25065,0.15824,0.55688,1.9992
0.8,0.4,2.7372,1.7631,0.45065,0.71461,0.6443,0.91903,1.256,0.26056,0.14698,0.55851,1.9998
0.8,0.4,2.7285,1.7739,0.45409,0.71993,0.6503,0.91591,1.2566,0.27088,0.13635,0.56113,1.9998
0.8,0.4,2.7188,1.7846,0.45726,0.72663,0.65653,0.91298,1.2575,0.2816,0.1264,0.56477,1.9988
0.8,0.4,2.7094,1.7959,0.4607,0.73385,0.663,0.91016,1.2583,0.29274,0.11679,0.5685,1.9984
