a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77407,1.6908,0.56617,0.79077,2.2543,2.5206,3.0818,0.082864,0.13857,0.72039,1.9997
0.2,1.7,0.77388,1.6916,0.56738,0.79162,2.2565,2.5197,3.0809,0.08714,0.13501,0.71676,1.9996
0.2,1.7,0.77367,1.6924,0.56859,0.79248,2.2587,2.5188,3.08,0.091441,0.13146,0.71317,1.9996
0.2,1.7,0.77355,1.6933,0.56995,0.79324,2.2609,2.518,3.0791,0.095695,0.12791,0.70916,1.9999
0.2,1.7,0.77334,1.694,0.57119,0.79412,2.2631,2.5171,3.0782,0.10005,0.12441,0.70564,1.9999
0.2,1.7,0.77311,1.6948,0.57243,0.79502,2.2654,2.5163,3.0773,0.10442,0.12093,0.70215,1.9999
0.2,1.7,0.7729,1.6956,0.57373,0.79555,2.2676,2.5154,3.0765,0.10881,0.11747,0.6986,2
0.2,1.7,0.77209,1.6955,0.57402,0.79311,2.2701,2.5146,3.0763,0.11366,0.11416,0.6979,1.998
0.2,1.7,0.77228,1.6968,0.57606,0.79347,2.2723,2.5138,3.0749,0.11779,0.11066,0.69236,1.9996
0.2,1.7,0.77202,1.6975,0.57734,0.79442,2.2746,2.513,3.0741,0.12227,0.10727,0.68902,1.9996
0.2,1.7,0.77176,1.6982,0.57864,0.79539,2.2769,2.5122,3.0733,0.12678,0.10391,0.68572,1.9996
0.2,1.7,0.77158,1.699,0.58014,0.79623,2.2792,2.5113,3.0724,0.13126,0.10055,0.68203,1.9999
0.2,1.7,0.77118,1.6996,0.58126,0.79736,2.2816,2.5106,3.0717,0.13591,0.09728,0.67927,1.9995
0.2,1.7,0.77099,1.7004,0.5828,0.79823,2.2839,2.5098,3.0708,0.14045,0.093976,0.67566,1.9999
0.2,1.7,0.77071,1.701,0.58421,0.79921,2.2863,2.509,3.07,0.14508,0.090725,0.67244,2
0.2,1.7,0.77039,1.7017,0.58556,0.79593,2.2887,2.5082,3.0693,0.14976,0.087513,0.66939,2
0.2,1.7,0.76941,1.7015,0.58558,0.79786,2.2914,2.5075,3.0692,0.15491,0.084498,0.66908,1.9974
0.2,1.7,0.76959,1.7027,0.58804,0.79825,2.2936,2.5067,3.068,0.15933,0.081228,0.66396,1.9994
0.2,1.7,0.76926,1.7033,0.5895,0.79931,2.2961,2.5059,3.0672,0.16412,0.07812,0.66096,1.9995
0.2,1.7,0.769,1.704,0.59116,0.80029,2.2986,2.5052,3.0664,0.16892,0.075036,0.6578,1.9999
0.2,1.7,0.76849,1.7044,0.59228,0.8016,2.3011,2.5045,3.0659,0.1739,0.072054,0.65549,1.9993
0.2,1.7,0.76827,1.7051,0.59418,0.80252,2.3036,2.5037,3.0651,0.17876,0.069043,0.65226,2
0.2,1.7,0.76787,1.7056,0.59569,0.80367,2.3062,2.503,3.0644,0.18378,0.066122,0.64966,2
0.2,1.7,0.76746,1.7061,0.59723,0.80486,2.3088,2.5023,3.0638,0.18886,0.063258,0.64714,2
0.2,1.7,0.76685,1.7065,0.59828,0.80213,2.3115,2.5017,3.0633,0.19407,0.060487,0.64516,1.9992
0.2,1.7,0.76639,1.7069,0.59982,0.8034,2.3142,2.501,3.0628,0.19928,0.05774,0.64283,1.9991
0.2,1.7,0.76585,1.7073,0.6012,0.80478,2.3169,2.5003,3.0623,0.20458,0.055064,0.64071,1.9987
0.2,1.7,0.76563,1.7078,0.60367,0.80569,2.3197,2.4997,3.0616,0.20988,0.052428,0.6381,1.9999
0.2,1.7,0.76506,1.7082,0.60514,0.80712,2.3225,2.4991,3.0611,0.21536,0.049911,0.63619,1.9995
0.2,1.7,0.76462,1.7085,0.60717,0.80836,2.3253,2.4985,3.0607,0.22091,0.047467,0.63426,1.9999
0.2,1.7,0.76378,1.7087,0.60784,0.81022,2.3283,2.4979,3.0603,0.22661,0.045146,0.6327,1.9983
0.2,1.7,0.76329,1.709,0.60997,0.81132,2.3312,2.4974,3.0599,0.23239,0.042899,0.63108,1.9987
0.2,1.7,0.76169,1.709,0.60773,0.81053,2.3343,2.4969,3.0595,0.23824,0.040708,0.62969,1.9928
0.2,1.7,0.76083,1.709,0.60858,0.81241,2.3373,2.4963,3.0593,0.24409,0.0385,0.6286,1.9912
0.2,1.7,0.75994,1.7091,0.60934,0.81438,2.3403,2.4958,3.059,0.25006,0.036423,0.62733,1.9895
0.2,1.7,0.75864,1.7092,0.60837,0.81704,2.3435,2.4953,3.0586,0.25613,0.034453,0.62586,1.9854
0.2,1.7,0.75791,1.7093,0.60993,0.81875,2.3466,2.4949,3.0583,0.26223,0.032492,0.62468,1.9847
0.2,1.7,0.7567,1.7093,0.60964,0.82123,2.3498,2.4944,3.0581,0.26843,0.030613,0.62382,1.9814
0.2,1.7,0.75532,1.7092,0.60865,0.81998,2.353,2.494,3.0579,0.2747,0.028795,0.62293,1.9772
0.2,1.7,0.75426,1.7091,0.6092,0.82221,2.3563,2.4936,3.0578,0.28104,0.027026,0.62244,1.9749
0.2,1.7,0.75304,1.7091,0.60901,0.82476,2.3596,2.4932,3.0576,0.28753,0.025415,0.62163,1.9716
0.2,1.7,0.75193,1.709,0.60948,0.8271,2.363,2.4928,3.0574,0.29406,0.023828,0.62113,1.9691
0.2,1.7,0.75054,1.7088,0.60893,0.82989,2.3664,2.4924,3.0574,0.30073,0.022345,0.62108,1.9652
0.2,1.7,0.74908,1.7085,0.60809,0.82885,2.3699,2.4921,3.0574,0.30748,0.020957,0.6209,1.9609
0.2,1.7,0.77638,1.6848,0.54711,0.78665,2.2283,2.5345,3.0882,0.032406,0.19602,0.74657,2
0.2,1.7,0.77625,1.6856,0.54813,0.7874,2.2303,2.5335,3.0873,0.036295,0.19207,0.74267,1.9998
0.2,1.7,0.77588,1.6861,0.54891,0.78844,2.2324,2.5326,3.0867,0.040403,0.18817,0.74025,1.999
0.2,1.7,0.77607,1.6875,0.5503,0.78881,2.2343,2.5316,3.0852,0.044075,0.18426,0.73435,1.9998
0.2,1.7,0.77597,1.6885,0.55141,0.78953,2.2363,2.5307,3.0842,0.048013,0.18039,0.73025,1.9998
0.2,1.7,0.77586,1.6894,0.55252,0.79026,2.2384,2.5297,3.0832,0.051977,0.17655,0.72619,1.9998
0.2,1.7,0.77574,1.6903,0.55365,0.791,2.2404,2.5288,3.0823,0.055974,0.17273,0.72217,1.9998
0.2,1.7,0.7756,1.6912,0.55476,0.79177,2.2425,2.5279,3.0813,0.060017,0.16895,0.71831,1.9997
0.2,1.7,0.77556,1.6922,0.55603,0.7924,2.2446,2.527,3.0802,0.064003,0.16518,0.71384,2
0.2,1.7,0.77541,1.693,0.55716,0.78862,2.2467,2.5261,3.0793,0.068109,0.16145,0.71006,1.9999
0.2,1.7,0.77518,1.6938,0.55823,0.7895,2.2488,2.5252,3.0784,0.07229,0.15776,0.70666,1.9997
0.2,1.7,0.77462,1.694,0.55886,0.79079,2.2511,2.5243,3.078,0.076754,0.15414,0.70505,1.9985
0.2,1.7,0.77486,1.6955,0.56059,0.7911,2.2531,2.5234,3.0766,0.080604,0.15041,0.69907,1.9997
0.2,1.7,0.77469,1.6963,0.56179,0.79192,2.2553,2.5225,3.0757,0.084798,0.14677,0.69533,1.9997
0.2,1.7,0.7746,1.6972,0.56312,0.79264,2.2574,2.5217,3.0746,0.088949,0.14313,0.69118,1.9999
0.2,1.7,0.77441,1.698,0.56434,0.79348,2.2596,2.5208,3.0737,0.093191,0.13954,0.6875,1.9999
0.2,1.7,0.77422,1.6988,0.56557,0.79432,2.2618,2.5199,3.0728,0.09746,0.13596,0.68387,1.9999
0.2,1.7,0.77404,1.6996,0.56684,0.79516,2.264,2.5191,3.0719,0.10174,0.13241,0.68016,2
0.2,1.7,0.7738,1.7004,0.56806,0.79162,2.2662,2.5182,3.0711,0.10608,0.12888,0.6767,1.9999
0.2,1.7,0.77349,1.701,0.56916,0.79263,2.2685,2.5174,3.0703,0.11049,0.12539,0.67361,1.9996
0.2,1.7,0.77326,1.7018,0.57042,0.79353,2.2708,2.5165,3.0695,0.11486,0.12191,0.67011,1.9996
0.2,1.7,0.77303,1.7025,0.57171,0.79445,2.273,2.5157,3.0686,0.11926,0.11845,0.66665,1.9996
0.2,1.7,0.77278,1.7033,0.57299,0.79538,2.2753,2.5148,3.0678,0.12369,0.11501,0.66324,1.9996
0.2,1.7,0.77262,1.7041,0.57446,0.7962,2.2776,2.514,3.0668,0.12808,0.11158,0.65943,1.9999
0.2,1.7,0.77236,1.7048,0.57577,0.79716,2.2799,2.5132,3.066,0.13257,0.1082,0.6561,1.9999
0.2,1.7,0.77209,1.7055,0.5771,0.79813,2.2822,2.5124,3.0652,0.13709,0.10485,0.65281,1.9999
0.2,1.7,0.77183,1.7062,0.57849,0.79883,2.2845,2.5116,3.0644,0.14162,0.10152,0.64946,2
0.2,1.7,0.77141,1.7067,0.57959,0.79593,2.2869,2.5108,3.0638,0.1463,0.098254,0.64681,1.9995
0.2,1.7,0.77111,1.7074,0.58096,0.79695,2.2893,2.51,3.063,0.15092,0.094988,0.64366,1.9995
0.2,1.7,0.77028,1.7074,0.58129,0.79866,2.2919,2.5093,3.0628,0.15593,0.091884,0.64277,1.9976
0.2,1.7,0.77047,1.7087,0.58372,0.79904,2.2941,2.5084,3.0615,0.16029,0.088566,0.63754,1.9995
0.2,1.7,0.77025,1.7094,0.58536,0.79997,2.2965,2.5077,3.0606,0.16495,0.085378,0.63411,1.9999
0.2,1.7,0.76993,1.71,0.58686,0.80102,2.299,2.5069,3.0599,0.16972,0.08225,0.63109,2
0.2,1.7,0.76955,1.7106,0.58825,0.80216,2.3015,2.5062,3.0592,0.17457,0.079175,0.62833,1.9999
0.2,1.7,0.7692,1.7112,0.58978,0.80324,2.304,2.5054,3.0585,0.17943,0.076131,0.62545,2
0.2,1.7,0.76882,1.7117,0.59128,0.80018,2.3065,2.5047,3.0578,0.18437,0.073138,0.62274,2
0.2,1.7,0.76829,1.7121,0.59246,0.80153,2.3091,2.504,3.0573,0.18942,0.070223,0.62052,1.9994
0.2,1.7,0.76802,1.7127,0.59436,0.80254,2.3117,2.5033,3.0566,0.19441,0.067308,0.61755,2
0.2,1.7,0.76738,1.713,0.59533,0.80406,2.3144,2.5026,3.0561,0.19961,0.06452,0.61562,1.999
0.2,1.7,0.76696,1.7135,0.59698,0.80526,2.317,2.502,3.0555,0.20478,0.061744,0.61315,1.9991
0.2,1.7,0.76665,1.7141,0.59906,0.80631,2.3197,2.5013,3.0548,0.20999,0.059015,0.61056,1.9997
0.2,1.7,0.76616,1.7145,0.60072,0.80762,2.3225,2.5007,3.0543,0.21534,0.056396,0.60843,1.9997
0.2,1.7,0.76566,1.7148,0.60242,0.80896,2.3253,2.5,3.0538,0.2208,0.053866,0.60645,1.9996
0.2,1.7,0.76513,1.7152,0.60419,0.81032,2.3281,2.4995,3.0534,0.22636,0.051422,0.60458,1.9996
0.2,1.7,0.76444,1.7154,0.60544,0.80787,2.3311,2.4989,3.053,0.23203,0.049083,0.60291,1.9988
0.2,1.7,0.76339,1.7155,0.60536,0.81007,2.334,2.4983,3.0526,0.23779,0.046799,0.6016,1.996
0.2,1.7,0.76249,1.7156,0.60594,0.81203,2.337,2.4978,3.0523,0.24359,0.044563,0.60017,1.9941
0.2,1.7,0.76182,1.7159,0.6075,0.81365,2.3401,2.4973,3.0519,0.24953,0.042479,0.59849,1.9936
0.2,1.7,0.76052,1.7158,0.60659,0.81627,2.3431,2.4968,3.0516,0.25549,0.040371,0.59747,1.9895
0.2,1.7,0.7594,1.7159,0.60641,0.81862,2.3463,2.4963,3.0513,0.26154,0.038381,0.59604,1.9865
0.2,1.7,0.75861,1.7161,0.60778,0.8189,2.3494,2.4958,3.051,0.26768,0.036452,0.59494,1.9855
0.2,1.7,0.75724,1.716,0.60679,0.81917,2.3526,2.4954,3.0508,0.27387,0.03456,0.59404,1.9812
0.2,1.7,0.7562,1.7159,0.60731,0.82136,2.3558,2.4949,3.0506,0.2801,0.032696,0.59339,1.9789
0.2,1.7,0.75478,1.7158,0.60628,0.8242,2.3591,2.4945,3.0505,0.2865,0.030991,0.5927,1.9745
0.2,1.7,0.75344,1.7157,0.60558,0.82694,2.3624,2.4941,3.0503,0.29297,0.029367,0.59185,1.9706
0.2,1.7,0.75252,1.7157,0.60696,0.82896,2.3658,2.4937,3.0501,0.29954,0.027816,0.59141,1.9693
0.2,1.7,0.75102,1.7155,0.60584,0.82799,2.3693,2.4934,3.0501,0.30621,0.026356,0.59106,1.9647
0.2,1.7,0.77664,1.6907,0.54378,0.78882,2.2319,2.5357,3.0815,0.039426,0.20132,0.71928,1.9998
0.2,1.7,0.77657,1.6917,0.54485,0.7895,2.2339,2.5348,3.0805,0.043236,0.19734,0.715,1.9998
0.2,1.7,0.77649,1.6927,0.54594,0.79018,2.2359,2.5338,3.0795,0.047076,0.19339,0.71077,1.9998
0.2,1.7,0.77647,1.6937,0.54712,0.7908,2.2378,2.5329,3.0783,0.050895,0.18947,0.70616,2
0.2,1.7,0.77637,1.6947,0.54822,0.79152,2.2398,2.5319,3.0773,0.0548,0.18556,0.70207,2
0.2,1.7,0.77628,1.6956,0.54937,0.79222,2.2419,2.531,3.0763,0.058718,0.18169,0.69788,2
0.2,1.7,0.77616,1.6965,0.5505,0.78838,2.2439,2.5301,3.0753,0.062683,0.17784,0.69389,2
0.2,1.7,0.77599,1.6973,0.55158,0.7892,2.246,2.5291,3.0744,0.066711,0.17402,0.69021,1.9998
0.2,1.7,0.77584,1.6982,0.55271,0.78997,2.248,2.5282,3.0735,0.070741,0.17022,0.68633,1.9997
0.2,1.7,0.77571,1.6991,0.55388,0.79074,2.2501,2.5273,3.0725,0.07479,0.16645,0.68238,1.9997
0.2,1.7,0.77557,1.7,0.55505,0.79151,2.2522,2.5264,3.0715,0.078872,0.16271,0.67849,1.9997
0.2,1.7,0.7755,1.701,0.55635,0.79219,2.2543,2.5255,3.0705,0.082917,0.15899,0.67418,1.9999
0.2,1.7,0.77527,1.7017,0.55744,0.79308,2.2565,2.5246,3.0696,0.08711,0.1553,0.67079,1.9997
0.2,1.7,0.77519,1.7027,0.55876,0.79379,2.2586,2.5237,3.0686,0.09121,0.15162,0.66657,1.9999
0.2,1.7,0.77502,1.7035,0.55998,0.79461,2.2607,2.5228,3.0677,0.095394,0.14797,0.66281,1.9999
0.2,1.7,0.77484,1.7043,0.56121,0.79099,2.2629,2.5219,3.0668,0.099603,0.14434,0.65909,1.9999
0.2,1.7,0.77417,1.7044,0.56175,0.79242,2.2653,2.5211,3.0665,0.10418,0.14079,0.65802,1.9984
0.2,1.7,0.77437,1.7058,0.56357,0.7928,2.2673,2.5202,3.0651,0.10815,0.13716,0.65218,1.9997
0.2,1.7,0.77417,1.7066,0.56484,0.79367,2.2695,2.5193,3.0642,0.11244,0.1336,0.64857,1.9997
0.2,1.7,0.77396,1.7074,0.56611,0.79456,2.2717,2.5185,3.0633,0.11676,0.13007,0.645,1.9996
0.2,1.7,0.77382,1.7083,0.56753,0.79535,2.2739,2.5176,3.0623,0.12104,0.12655,0.64104,1.9999
0.2,1.7,0.7735,1.7089,0.56868,0.79637,2.2762,2.5168,3.0616,0.12548,0.12308,0.63798,1.9996
0.2,1.7,0.77335,1.7098,0.57013,0.79718,2.2785,2.516,3.0606,0.12981,0.11961,0.63409,1.9999
0.2,1.7,0.77256,1.7098,0.57052,0.79446,2.2809,2.5152,3.0604,0.13463,0.11628,0.63332,1.9981
0.2,1.7,0.77275,1.7111,0.57261,0.79486,2.2831,2.5143,3.0591,0.13877,0.11279,0.62774,1.9996
0.2,1.7,0.77248,1.7118,0.57395,0.79584,2.2854,2.5135,3.0583,0.14327,0.10941,0.62442,1.9996
0.2,1.7,0.77221,1.7125,0.5753,0.79682,2.2877,2.5127,3.0574,0.14779,0.10606,0.62114,1.9996
0.2,1.7,0.77192,1.7132,0.57666,0.79783,2.2901,2.5119,3.0567,0.15235,0.10275,0.61791,1.9995
0.2,1.7,0.77172,1.714,0.57823,0.79871,2.2924,2.5111,3.0558,0.15688,0.099437,0.61429,1.9999
0.2,1.7,0.77141,1.7146,0.57963,0.79974,2.2948,2.5103,3.055,0.16152,0.096184,0.61116,1.9999
0.2,1.7,0.77112,1.7153,0.58109,0.80076,2.2972,2.5095,3.0542,0.16617,0.092958,0.60797,2
0.2,1.7,0.77077,1.7159,0.58247,0.80185,2.2996,2.5087,3.0535,0.17091,0.089781,0.60506,1.9999
0.2,1.7,0.77045,1.7165,0.58397,0.7987,2.302,2.508,3.0528,0.17565,0.086632,0.60202,2
0.2,1.7,0.76996,1.717,0.5851,0.8,2.3046,2.5072,3.0522,0.18054,0.083558,0.59965,1.9994
0.2,1.7,0.76958,1.7175,0.58656,0.80113,2.3071,2.5065,3.0515,0.18539,0.080497,0.59682,1.9993
0.2,1.7,0.76923,1.7181,0.58813,0.80224,2.3096,2.5058,3.0508,0.19028,0.077473,0.59396,1.9994
0.2,1.7,0.76897,1.7188,0.58999,0.80323,2.3121,2.505,3.05,0.19517,0.07448,0.59086,2
0.2,1.7,0.76844,1.7192,0.59122,0.80459,2.3147,2.5043,3.0495,0.20025,0.071586,0.58868,1.9994
0.2,1.7,0.76811,1.7198,0.59306,0.80567,2.3173,2.5036,3.0488,0.2053,0.068725,0.58587,1.9998
0.2,1.7,0.76768,1.7202,0.59472,0.80689,2.32,2.503,3.0482,0.21048,0.065945,0.58347,1.9998
0.2,1.7,0.76725,1.7207,0.59647,0.80812,2.3227,2.5023,3.0476,0.21572,0.063234,0.58114,2
0.2,1.7,0.76673,1.7211,0.59804,0.8054,2.3254,2.5017,3.0471,0.22107,0.060603,0.57907,1.9997
0.2,1.7,0.76531,1.7208,0.59683,0.80805,2.3283,2.5011,3.0471,0.22675,0.058125,0.57902,1.9952
0.2,1.7,0.76575,1.7218,0.60172,0.80804,2.3311,2.5005,3.0461,0.23204,0.055591,0.5751,1.9999
0.2,1.7,0.76471,1.7219,0.6017,0.8102,2.334,2.4999,3.0458,0.23774,0.053249,0.57377,1.9972
0.2,1.7,0.76391,1.7221,0.60254,0.81202,2.337,2.4993,3.0454,0.24346,0.050954,0.57216,1.9957
0.2,1.7,0.76353,1.7225,0.60522,0.81318,2.34,2.4988,3.045,0.24929,0.048778,0.57035,1.9968
0.2,1.7,0.76236,1.7225,0.60481,0.81558,2.343,2.4983,3.0447,0.25522,0.046651,0.56909,1.9934
0.2,1.7,0.76106,1.7225,0.60384,0.81421,2.3461,2.4978,3.0444,0.26119,0.044576,0.5678,1.9894
0.2,1.7,0.76011,1.7226,0.60449,0.81627,2.3492,2.4973,3.0441,0.26725,0.042572,0.56659,1.9874
0.2,1.7,0.75898,1.7226,0.60445,0.81862,2.3524,2.4968,3.0438,0.27338,0.040632,0.56561,1.9845
0.2,1.7,0.75767,1.7225,0.6037,0.82126,2.3555,2.4964,3.0436,0.27953,0.038698,0.56486,1.9806
0.2,1.7,0.75668,1.7226,0.60439,0.82341,2.3588,2.496,3.0434,0.28588,0.036965,0.56375,1.9785
0.2,1.7,0.75526,1.7225,0.60333,0.82624,2.3621,2.4955,3.0432,0.29225,0.035233,0.5631,1.9742
0.2,1.7,0.75413,1.7224,0.60368,0.82467,2.3654,2.4951,3.0431,0.29871,0.033588,0.56253,1.9715
0.2,1.7,0.75292,1.7222,0.60383,0.82716,2.3688,2.4948,3.043,0.30527,0.032013,0.56233,1.9686
0.2,1.7,0.77698,1.6968,0.54061,0.79085,2.2357,2.5371,3.0748,0.046706,0.20693,0.69178,2
0.2,1.7,0.77692,1.6978,0.54169,0.79152,2.2376,2.5361,3.0737,0.050478,0.20292,0.68745,2
0.2,1.7,0.77685,1.6988,0.54279,0.79219,2.2396,2.5352,3.0727,0.054277,0.19893,0.68316,2
0.2,1.7,0.77672,1.6996,0.54385,0.78836,2.2416,2.5342,3.0717,0.058141,0.19496,0.67926,1.9998
0.2,1.7,0.77663,1.7006,0.54498,0.78906,2.2435,2.5332,3.0707,0.061996,0.19102,0.67505,1.9998
0.2,1.7,0.77654,1.7016,0.54611,0.78977,2.2455,2.5323,3.0697,0.065878,0.18711,0.67087,1.9998
0.2,1.7,0.77644,1.7025,0.54726,0.79049,2.2476,2.5314,3.0686,0.069787,0.18322,0.66673,1.9998
0.2,1.7,0.77634,1.7034,0.54842,0.79123,2.2496,2.5304,3.0676,0.073729,0.17935,0.66264,1.9998
0.2,1.7,0.77622,1.7044,0.5496,0.79197,2.2516,2.5295,3.0666,0.0777,0.17552,0.65859,1.9998
0.2,1.7,0.7761,1.7053,0.55078,0.79272,2.2537,2.5286,3.0657,0.081704,0.17171,0.65458,1.9998
0.2,1.7,0.77604,1.7063,0.55206,0.7934,2.2557,2.5277,3.0646,0.085687,0.16793,0.65019,2
0.2,1.7,0.7759,1.7072,0.55326,0.79418,2.2578,2.5268,3.0636,0.089759,0.16418,0.64629,2
0.2,1.7,0.77574,1.708,0.55445,0.79053,2.2599,2.5258,3.0627,0.093865,0.16045,0.6425,1.9999
0.2,1.7,0.7755,1.7087,0.55556,0.79142,2.2621,2.525,3.0619,0.098039,0.15675,0.6391,1.9997
0.2,1.7,0.77534,1.7096,0.5568,0.79223,2.2642,2.5241,3.0609,0.10218,0.15306,0.63528,1.9997
0.2,1.7,0.77517,1.7104,0.55804,0.79306,2.2664,2.5232,3.06,0.10636,0.14941,0.63151,1.9997
0.2,1.7,0.77459,1.7107,0.55871,0.79438,2.2687,2.5223,3.0596,0.11084,0.14581,0.62998,1.9984
0.2,1.7,0.7748,1.7121,0.56055,0.79476,2.2707,2.5214,3.0582,0.11479,0.14216,0.62409,1.9997
0.2,1.7,0.77468,1.713,0.56195,0.79552,2.2729,2.5206,3.0572,0.11898,0.13857,0.61999,1.9999
0.2,1.7,0.77448,1.7138,0.56323,0.79639,2.2751,2.5197,3.0563,0.12326,0.135,0.61637,1.9999
0.2,1.7,0.77428,1.7146,0.56456,0.79726,2.2773,2.5188,3.0554,0.12755,0.13146,0.61268,2
0.2,1.7,0.77395,1.7152,0.5657,0.79397,2.2796,2.518,3.0546,0.13197,0.12796,0.60969,1.9996
0.2,1.7,0.77328,1.7154,0.56627,0.79543,2.282,2.5172,3.0543,0.13664,0.12454,0.60839,1.9982
0.2,1.7,0.77347,1.7167,0.56834,0.79583,2.2841,2.5163,3.0529,0.14073,0.12101,0.60273,1.9996
0.2,1.7,0.77322,1.7175,0.56967,0.79678,2.2864,2.5155,3.0521,0.14517,0.11758,0.59931,1.9996
0.2,1.7,0.77296,1.7182,0.57101,0.79775,2.2886,2.5146,3.0513,0.14963,0.11417,0.59594,1.9996
0.2,1.7,0.77278,1.719,0.57256,0.79861,2.2909,2.5138,3.0503,0.15406,0.11078,0.59218,1.9999
0.2,1.7,0.7725,1.7197,0.57394,0.7996,2.2933,2.513,3.0495,0.15859,0.10743,0.5889,1.9999
0.2,1.7,0.77221,1.7204,0.57533,0.80061,2.2956,2.5122,3.0487,0.16315,0.10412,0.58567,1.9999
0.2,1.7,0.77181,1.7209,0.57654,0.79756,2.298,2.5114,3.0481,0.16782,0.10086,0.58294,1.9995
0.2,1.7,0.77149,1.7216,0.57796,0.79861,2.3004,2.5106,3.0473,0.17246,0.09761,0.57982,1.9995
0.2,1.7,0.77117,1.7222,0.57939,0.79968,2.3028,2.5099,3.0466,0.17715,0.094403,0.57676,1.9995
0.2,1.7,0.77083,1.7229,0.58084,0.80076,2.3052,2.5091,3.0458,0.18187,0.091229,0.57376,1.9995
0.2,1.7,0.77048,1.7235,0.58231,0.80187,2.3077,2.5083,3.0451,0.18665,0.088099,0.57082,1.9994
0.2,1.7,0.77023,1.7242,0.58407,0.80284,2.3102,2.5076,3.0443,0.19141,0.084996,0.56753,1.9999
0.2,1.7,0.76973,1.7246,0.58531,0.80415,2.3127,2.5069,3.0437,0.19637,0.081995,0.5652,1.9994
0.2,1.7,0.76947,1.7253,0.58717,0.80515,2.3152,2.5061,3.0429,0.20125,0.078991,0.56206,1.9999
0.2,1.7,0.76907,1.7258,0.58877,0.80633,2.3178,2.5054,3.0423,0.20626,0.076067,0.55943,1.9999
0.2,1.7,0.76865,1.7263,0.59039,0.80346,2.3204,2.5047,3.0417,0.21134,0.0732,0.55691,1.9999
0.2,1.7,0.76809,1.7267,0.59169,0.80487,2.3231,2.5041,3.0412,0.21653,0.070416,0.55484,1.9993
0.2,1.7,0.7676,1.7271,0.59324,0.80619,2.3258,2.5034,3.0406,0.22178,0.067698,0.55256,1.9991
0.2,1.7,0.76726,1.7276,0.5954,0.80729,2.3285,2.5027,3.04,0.22703,0.065015,0.55003,1.9998
0.2,1.7,0.76659,1.7279,0.59654,0.80889,2.3313,2.5021,3.0396,0.23249,0.062463,0.54831,1.9988
0.2,1.7,0.76623,1.7284,0.5989,0.81003,2.3341,2.5015,3.039,0.23797,0.059974,0.54607,1.9996
0.2,1.7,0.76531,1.7286,0.59925,0.81203,2.3371,2.501,3.0386,0.24367,0.057654,0.54442,1.9975
0.2,1.7,0.76466,1.7288,0.60082,0.81358,2.34,2.5004,3.0382,0.24939,0.055356,0.5428,1.997
0.2,1.7,0.76381,1.729,0.60165,0.81151,2.343,2.4999,3.0379,0.25523,0.053167,0.54135,1.9954
0.2,1.7,0.76272,1.729,0.60161,0.81376,2.346,2.4994,3.0376,0.26113,0.050998,0.54024,1.9925
0.2,1.7,0.76182,1.7292,0.60232,0.81576,2.3491,2.4989,3.0372,0.26712,0.048966,0.53867,1.9907
0.2,1.7,0.76057,1.7291,0.60173,0.81829,2.3522,2.4984,3.037,0.27318,0.046935,0.53784,1.9871
0.2,1.7,0.75942,1.7292,0.60157,0.82068,2.3554,2.4979,3.0367,0.27934,0.045043,0.53656,1.984
0.2,1.7,0.75851,1.7293,0.60261,0.82268,2.3586,2.4975,3.0364,0.28555,0.043176,0.53562,1.9825
0.2,1.7,0.75711,1.7291,0.60154,0.82157,2.3619,2.497,3.0363,0.29187,0.041397,0.53484,1.9781
0.2,1.7,0.75588,1.729,0.60135,0.82407,2.3651,2.4966,3.0361,0.2982,0.039626,0.53434,1.9748
0.2,1.7,0.75458,1.7289,0.601,0.8267,2.3685,2.4962,3.036,0.30472,0.038026,0.53382,1.9713
0.2,1.7,0.77719,1.7026,0.53743,0.78842,2.2396,2.5385,3.0683,0.054402,0.21282,0.66545,1.9998
0.2,1.7,0.77712,1.7036,0.53851,0.7891,2.2416,2.5375,3.0673,0.058139,0.20877,0.66117,1.9998
0.2,1.7,0.77681,1.7042,0.53938,0.79004,2.2436,2.5366,3.0666,0.062054,0.20469,0.65846,1.9991
0.2,1.7,0.77674,1.7051,0.54048,0.79073,2.2455,2.5356,3.0656,0.065841,0.20069,0.65415,1.9991
0.2,1.7,0.77666,1.7061,0.54161,0.79142,2.2475,2.5346,3.0645,0.06965,0.19672,0.64987,1.9991
0.2,1.7,0.77685,1.7076,0.54302,0.79182,2.2494,2.5337,3.063,0.073312,0.19281,0.64388,1.9998
0.2,1.7,0.77676,1.7085,0.54418,0.79253,2.2514,2.5327,3.062,0.077179,0.18888,0.63969,1.9998
0.2,1.7,0.77672,1.7096,0.54541,0.79319,2.2533,2.5318,3.0609,0.081037,0.18499,0.63518,2
0.2,1.7,0.77662,1.7105,0.5466,0.79391,2.2554,2.5308,3.0599,0.084953,0.18111,0.631,2
0.2,1.7,0.77649,1.7114,0.54778,0.79021,2.2574,2.5299,3.0589,0.088914,0.17726,0.62701,1.9999
0.2,1.7,0.7763,1.7122,0.54889,0.79106,2.2595,2.529,3.058,0.092942,0.17342,0.62341,1.9997
0.2,1.7,0.77619,1.7132,0.55013,0.79181,2.2615,2.5281,3.057,0.096944,0.16962,0.6193,1.9998
