a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1393,1.2827,0.29684,0.72473,1.1364,1.4226,1.7196,0.10415,0.43587,0.62259,1.9999
0.1,0.9,1.1394,1.2851,0.29772,0.72626,1.1384,1.4204,1.7178,0.10886,0.42047,0.61302,1.9999
0.1,0.9,1.1395,1.2875,0.29862,0.72783,1.1403,1.4182,1.716,0.11362,0.40513,0.60349,1.9999
0.1,0.9,1.1396,1.29,0.29955,0.72938,1.1423,1.416,1.7141,0.11838,0.38979,0.59367,2
0.1,0.9,1.1395,1.2924,0.30047,0.73105,1.1443,1.4138,1.7123,0.12331,0.37465,0.58461,1.9999
0.1,0.9,1.1396,1.2948,0.30143,0.7274,1.1463,1.4116,1.7104,0.12818,0.35945,0.57491,2
0.1,0.9,1.1395,1.2972,0.30239,0.72916,1.1484,1.4094,1.7087,0.13322,0.34446,0.56597,1.9998
0.1,0.9,1.1394,1.2997,0.30338,0.73093,1.1504,1.4073,1.7069,0.13828,0.3295,0.55677,1.9998
0.1,0.9,1.139,1.3018,0.30431,0.73293,1.1527,1.4052,1.7055,0.1437,0.31504,0.5494,1.9992
0.1,0.9,1.1392,1.3046,0.30542,0.73458,1.1547,1.403,1.7034,0.14866,0.29988,0.53862,1.9998
0.1,0.9,1.1392,1.3071,0.3065,0.73642,1.1568,1.4009,1.7016,0.1539,0.28512,0.52931,2
0.1,0.9,1.139,1.3096,0.30759,0.73333,1.159,1.3988,1.6999,0.15927,0.27054,0.52044,2
0.1,0.9,1.1387,1.3119,0.30871,0.73538,1.1613,1.3967,1.6983,0.16478,0.25615,0.512,1.9998
0.1,0.9,1.138,1.314,0.30977,0.73762,1.1637,1.3947,1.697,0.1706,0.24227,0.50509,1.9991
0.1,0.9,1.1381,1.3168,0.31111,0.73956,1.1659,1.3926,1.695,0.17601,0.2276,0.49477,1.9998
0.1,0.9,1.1378,1.3193,0.31242,0.74172,1.1683,1.3906,1.6933,0.18176,0.21346,0.486,2
0.1,0.9,1.1373,1.3217,0.31375,0.73923,1.1707,1.3886,1.6918,0.18776,0.19971,0.47809,1.9998
0.1,0.9,1.1364,1.3237,0.315,0.74179,1.1733,1.3867,1.6905,0.19412,0.18661,0.47182,1.999
0.1,0.9,1.1362,1.3265,0.31672,0.74413,1.1758,1.3847,1.6887,0.20022,0.1727,0.46218,1.9998
0.1,0.9,1.1357,1.329,0.31843,0.74674,1.1785,1.3828,1.6871,0.20677,0.15951,0.45417,2
0.1,0.9,1.1348,1.3313,0.32015,0.74498,1.1814,1.381,1.6858,0.21372,0.14699,0.44738,1.9998
0.1,0.9,1.1339,1.3336,0.32208,0.74798,1.1843,1.3793,1.6845,0.22095,0.13475,0.4405,1.9997
0.1,0.9,1.1329,1.3359,0.32416,0.75118,1.1875,1.3776,1.6832,0.22856,0.12298,0.43402,1.9997
0.1,0.9,1.1318,1.3383,0.32651,0.75457,1.1907,1.3759,1.682,0.23655,0.11153,0.4275,2
0.1,0.9,1.1299,1.34,0.32811,0.75387,1.1942,1.3745,1.6814,0.2451,0.10175,0.42432,1.9982
0.1,0.9,1.1288,1.3427,0.33125,0.75771,1.1978,1.3729,1.68,0.25389,0.090773,0.41725,1.9996
0.1,0.9,1.1272,1.345,0.33412,0.76178,1.2017,1.3715,1.679,0.26328,0.081015,0.4122,2
0.1,0.9,1.1252,1.347,0.33661,0.76204,1.2058,1.3703,1.6784,0.27321,0.072351,0.40869,1.9993
0.1,0.9,1.1232,1.3492,0.33987,0.7668,1.2101,1.3691,1.6776,0.28373,0.063991,0.40487,1.9998
0.1,0.9,1.1208,1.3512,0.34288,0.76777,1.2146,1.368,1.6771,0.2948,0.056524,0.40208,1.9996
0.1,0.9,1.1182,1.3532,0.34571,0.77304,1.2194,1.367,1.6767,0.30646,0.049785,0.39991,1.9987
0.1,0.9,1.1148,1.355,0.3466,0.77606,1.2244,1.3662,1.6764,0.31864,0.04368,0.39827,1.9942
0.1,0.9,1.111,1.3567,0.34589,0.77945,1.2295,1.3653,1.6761,0.33116,0.038028,0.39705,1.9866
0.1,0.9,1.1073,1.3584,0.34597,0.78469,1.2347,1.3646,1.6759,0.34388,0.032612,0.39601,1.9804
0.1,0.9,1.1031,1.3597,0.34454,0.78584,1.24,1.3639,1.6759,0.35676,0.02778,0.39579,1.9715
0.1,0.9,1.0995,1.3613,0.34514,0.79123,1.2455,1.3632,1.6758,0.37009,0.023181,0.39545,1.9661
0.1,0.9,1.0953,1.3629,0.34444,0.79302,1.2513,1.3626,1.6758,0.38424,0.019096,0.39524,1.9583
0.1,0.9,1.0912,1.3642,0.34393,0.79838,1.2569,1.3621,1.6759,0.39799,0.015545,0.39616,1.9508
0.1,0.9,1.087,1.3657,0.34408,0.80064,1.2631,1.3616,1.676,0.41296,0.012368,0.39668,1.9441
0.1,0.9,1.0823,1.3669,0.34268,0.80626,1.2693,1.3613,1.6763,0.42806,0.0099396,0.3982,1.9347
0.1,0.9,1.1342,1.2449,0.2821,0.72173,1.1076,1.4627,1.7496,0.033731,0.71468,0.77782,2
0.1,0.9,1.1347,1.2473,0.28272,0.71677,1.1093,1.4604,1.7476,0.037858,0.69855,0.76762,2
0.1,0.9,1.135,1.2497,0.28338,0.71791,1.111,1.4581,1.7457,0.042051,0.68247,0.75777,1.9999
0.1,0.9,1.1351,1.2518,0.28406,0.71922,1.1128,1.4558,1.7441,0.046456,0.66653,0.74927,1.9994
0.1,0.9,1.1359,1.2545,0.28472,0.72017,1.1144,1.4535,1.7418,0.050429,0.65036,0.73749,1.9999
0.1,0.9,1.1362,1.2569,0.28542,0.72133,1.1161,1.4512,1.7399,0.054662,0.63436,0.7274,1.9999
0.1,0.9,1.1367,1.2594,0.28614,0.72247,1.1179,1.4489,1.7379,0.058877,0.61837,0.71701,2
0.1,0.9,1.137,1.2618,0.28687,0.72366,1.1196,1.4466,1.7359,0.06316,0.60243,0.70691,2
0.1,0.9,1.1373,1.2642,0.28761,0.71914,1.1214,1.4443,1.7341,0.067529,0.58657,0.69731,1.9999
0.1,0.9,1.1376,1.2666,0.28837,0.7204,1.1232,1.442,1.7321,0.071868,0.5707,0.68733,1.9999
0.1,0.9,1.1379,1.269,0.28915,0.72168,1.125,1.4397,1.7302,0.076239,0.55488,0.67739,1.9999
0.1,0.9,1.1378,1.2711,0.28992,0.72317,1.1269,1.4375,1.7286,0.080885,0.53929,0.66916,1.9993
0.1,0.9,1.1384,1.2738,0.29073,0.72431,1.1286,1.4352,1.7264,0.085085,0.52335,0.65761,1.9999
0.1,0.9,1.1387,1.2763,0.29155,0.72562,1.1304,1.4329,1.7244,0.089513,0.50761,0.64745,2
0.1,0.9,1.139,1.2787,0.29238,0.72548,1.1323,1.4307,1.7225,0.094015,0.49195,0.63757,2
0.1,0.9,1.1391,1.2811,0.29323,0.72287,1.1341,1.4284,1.7207,0.098567,0.47634,0.62789,2
0.1,0.9,1.1393,1.2835,0.29409,0.72432,1.136,1.4262,1.7188,0.10316,0.46081,0.61821,2
0.1,0.9,1.1394,1.2859,0.29496,0.72583,1.1379,1.424,1.717,0.10782,0.44532,0.60884,1.9999
0.1,0.9,1.1396,1.2884,0.29586,0.7273,1.1398,1.4217,1.7151,0.11244,0.42981,0.59888,2
0.1,0.9,1.1397,1.2908,0.29677,0.72883,1.1418,1.4195,1.7132,0.11715,0.4144,0.58922,2
0.1,0.9,1.1398,1.2932,0.29769,0.7304,1.1437,1.4173,1.7114,0.12193,0.39908,0.57978,2
0.1,0.9,1.1398,1.2957,0.29863,0.72671,1.1457,1.4151,1.7096,0.12675,0.38381,0.57032,2
0.1,0.9,1.1398,1.298,0.29958,0.7284,1.1477,1.4129,1.7078,0.13168,0.36867,0.56125,1.9999
0.1,0.9,1.1394,1.3001,0.3005,0.73029,1.1499,1.4108,1.7063,0.13687,0.35388,0.55363,1.9993
0.1,0.9,1.1394,1.3026,0.30149,0.73202,1.1519,1.4086,1.7045,0.14188,0.33887,0.54438,1.9992
0.1,0.9,1.1397,1.3054,0.30257,0.7336,1.1539,1.4064,1.7024,0.14671,0.3236,0.53348,1.9998
0.1,0.9,1.1397,1.3079,0.30363,0.73537,1.156,1.4043,1.7006,0.15183,0.30869,0.52404,2
0.1,0.9,1.1395,1.3104,0.3047,0.73218,1.1581,1.4022,1.6989,0.15707,0.29395,0.51503,2
0.1,0.9,1.1393,1.3128,0.30578,0.73414,1.1603,1.4001,1.6972,0.16243,0.27937,0.50643,1.9998
0.1,0.9,1.1387,1.3149,0.30682,0.7363,1.1627,1.398,1.6959,0.16809,0.26524,0.49933,1.9992
0.1,0.9,1.1389,1.3177,0.3081,0.73815,1.1648,1.3959,1.6938,0.17332,0.2504,0.48884,1.9998
0.1,0.9,1.1387,1.3202,0.30935,0.7402,1.1671,1.3938,1.6921,0.17888,0.23602,0.47985,2
0.1,0.9,1.1382,1.3226,0.31061,0.73756,1.1694,1.3918,1.6905,0.18465,0.22197,0.47171,1.9998
0.1,0.9,1.1375,1.3247,0.3118,0.73999,1.1719,1.3899,1.6893,0.19075,0.20849,0.46514,1.9991
0.1,0.9,1.137,1.3271,0.3132,0.74233,1.1744,1.3879,1.6877,0.19678,0.19476,0.45697,1.9991
0.1,0.9,1.137,1.3299,0.31494,0.74459,1.1769,1.3859,1.6857,0.20273,0.18064,0.44687,2
0.1,0.9,1.1363,1.3323,0.31656,0.74255,1.1795,1.384,1.6842,0.2092,0.16743,0.43917,2
0.1,0.9,1.1356,1.3346,0.31827,0.74533,1.1823,1.3821,1.6829,0.21598,0.15468,0.43211,1.9998
0.1,0.9,1.1343,1.3366,0.31982,0.74837,1.1853,1.3804,1.6819,0.22321,0.14284,0.4269,1.9988
0.1,0.9,1.1339,1.3394,0.32227,0.75133,1.1882,1.3786,1.6801,0.23041,0.13002,0.41789,2
0.1,0.9,1.1327,1.3416,0.32434,0.75023,1.1914,1.3769,1.679,0.23824,0.11864,0.41207,1.9997
0.1,0.9,1.131,1.3435,0.32609,0.75381,1.1948,1.3755,1.6782,0.24651,0.10831,0.40812,1.9984
0.1,0.9,1.1301,1.3463,0.32922,0.75751,1.1983,1.3738,1.6768,0.25503,0.096903,0.40041,1.9999
0.1,0.9,1.1285,1.3485,0.3318,0.76033,1.202,1.3724,1.6758,0.2641,0.086934,0.39547,1.9999
0.1,0.9,1.1268,1.3507,0.33457,0.76526,1.2059,1.371,1.6749,0.27365,0.07753,0.39096,2
0.1,0.9,1.1248,1.3529,0.33743,0.77011,1.2101,1.3698,1.6742,0.28375,0.068836,0.38712,2
0.1,0.9,1.1227,1.355,0.34044,0.77496,1.2145,1.3686,1.6736,0.29447,0.060925,0.38396,2
0.1,0.9,1.1202,1.3571,0.34333,0.77991,1.2191,1.3676,1.6731,0.30578,0.0538,0.38151,1.9995
0.1,0.9,1.1174,1.359,0.34562,0.78429,1.224,1.3667,1.6727,0.31772,0.047357,0.37954,1.9976
0.1,0.9,1.1139,1.3606,0.346,0.78657,1.229,1.3659,1.6726,0.32994,0.041701,0.37864,1.9921
0.1,0.9,1.11,1.3623,0.34509,0.78968,1.2343,1.3651,1.6723,0.34285,0.036196,0.37724,1.9842
0.1,0.9,1.1065,1.3638,0.34586,0.7925,1.2396,1.3644,1.6722,0.35562,0.031249,0.37692,1.9793
0.1,0.9,1.1023,1.3652,0.34436,0.79431,1.245,1.3637,1.6721,0.36902,0.026588,0.37645,1.9703
0.1,0.9,1.0986,1.3667,0.3449,0.7977,1.2506,1.3631,1.6722,0.38259,0.022407,0.37657,1.9647
0.1,0.9,1.0944,1.3681,0.34424,0.80004,1.2564,1.3625,1.6722,0.39665,0.018576,0.37682,1.9569
0.1,0.9,1.0901,1.3694,0.34355,0.80207,1.2623,1.3621,1.6724,0.411,0.015395,0.37781,1.9489
0.1,0.9,1.0859,1.3708,0.34367,0.80463,1.2683,1.3617,1.6727,0.42571,0.012638,0.37911,1.9421
0.1,0.9,1.1343,1.2503,0.28078,0.71835,1.1111,1.4619,1.7451,0.042319,0.70898,0.7547,2
0.1,0.9,1.1344,1.2524,0.28146,0.71965,1.1129,1.4596,1.7435,0.046693,0.69294,0.74647,1.9994
0.1,0.9,1.1348,1.2548,0.28213,0.72074,1.1146,1.4573,1.7416,0.050849,0.67685,0.7363,1.9994
0.1,0.9,1.1356,1.2575,0.28279,0.72167,1.1162,1.455,1.7393,0.054824,0.6607,0.72451,1.9999
0.1,0.9,1.136,1.26,0.28349,0.72276,1.1179,1.4526,1.7373,0.058989,0.64465,0.71406,2
0.1,0.9,1.1364,1.2625,0.28421,0.7239,1.1196,1.4503,1.7353,0.063211,0.62864,0.70389,2
0.1,0.9,1.1368,1.2649,0.28495,0.71926,1.1214,1.448,1.7334,0.067457,0.61266,0.69381,2
0.1,0.9,1.1371,1.2672,0.2857,0.72052,1.1232,1.4458,1.7315,0.071785,0.59674,0.68417,1.9999
0.1,0.9,1.1371,1.2693,0.28647,0.72194,1.125,1.4435,1.7299,0.076306,0.58097,0.67583,1.9994
0.1,0.9,1.1378,1.2721,0.28725,0.723,1.1267,1.4412,1.7277,0.080424,0.56496,0.66418,1.9999
0.1,0.9,1.1381,1.2745,0.28805,0.72427,1.1285,1.4389,1.7257,0.084793,0.54913,0.65423,1.9999
0.1,0.9,1.1384,1.277,0.28886,0.72553,1.1303,1.4366,1.7238,0.089139,0.5333,0.64391,2
0.1,0.9,1.1387,1.2794,0.28968,0.72129,1.1321,1.4344,1.7219,0.093584,0.51755,0.63411,2
0.1,0.9,1.1389,1.2818,0.29051,0.7227,1.134,1.4321,1.72,0.09809,0.50187,0.6246,1.9999
0.1,0.9,1.1391,1.2842,0.29137,0.72409,1.1358,1.4298,1.7181,0.10259,0.48621,0.61479,1.9999
0.1,0.9,1.1389,1.2863,0.29221,0.7257,1.1378,1.4276,1.7166,0.10736,0.4708,0.60671,1.9993
0.1,0.9,1.1391,1.2888,0.29308,0.72715,1.1396,1.4254,1.7147,0.11194,0.45525,0.597,1.9993
0.1,0.9,1.1396,1.2915,0.29401,0.72844,1.1414,1.4231,1.7125,0.11634,0.43952,0.58564,1.9999
0.1,0.9,1.1398,1.294,0.29494,0.7299,1.1433,1.4209,1.7106,0.12095,0.42401,0.57561,2
0.1,0.9,1.1398,1.2964,0.29586,0.72617,1.1453,1.4187,1.7088,0.12573,0.40867,0.56644,1.9999
0.1,0.9,1.1399,1.2988,0.29681,0.72776,1.1472,1.4165,1.707,0.13049,0.39334,0.55692,1.9999
0.1,0.9,1.14,1.3013,0.29778,0.72939,1.1492,1.4143,1.7051,0.13531,0.37807,0.54746,1.9999
0.1,0.9,1.14,1.3037,0.29877,0.73105,1.1512,1.4121,1.7033,0.1402,0.36289,0.53807,1.9999
0.1,0.9,1.14,1.3062,0.29977,0.73275,1.1532,1.4099,1.7015,0.14515,0.34779,0.52874,1.9999
0.1,0.9,1.14,1.3087,0.30081,0.73444,1.1553,1.4078,1.6997,0.15012,0.3327,0.51908,2
0.1,0.9,1.14,1.3112,0.30186,0.73116,1.1574,1.4056,1.6979,0.15524,0.3178,0.50994,2
0.1,0.9,1.1398,1.3136,0.30292,0.73305,1.1595,1.4035,1.6962,0.16047,0.30306,0.50127,1.9998
0.1,0.9,1.1393,1.3157,0.30393,0.73513,1.1618,1.4014,1.6948,0.16597,0.28871,0.49401,1.9992
0.1,0.9,1.1395,1.3185,0.30517,0.73689,1.1639,1.3993,1.6928,0.17106,0.27371,0.48335,1.9998
0.1,0.9,1.1393,1.321,0.30635,0.73888,1.1661,1.3972,1.6911,0.17649,0.25921,0.47454,1.9998
0.1,0.9,1.1391,1.3235,0.30761,0.73604,1.1683,1.3951,1.6893,0.18197,0.24473,0.46541,2
0.1,0.9,1.1384,1.3255,0.30872,0.7384,1.1708,1.3931,1.6881,0.18791,0.23105,0.45902,1.9991
0.1,0.9,1.1384,1.3283,0.3102,0.74045,1.1731,1.391,1.6861,0.19346,0.21654,0.44882,1.9998
0.1,0.9,1.138,1.3308,0.31161,0.74275,1.1755,1.389,1.6845,0.1994,0.20268,0.44056,1.9998
0.1,0.9,1.1376,1.3333,0.31316,0.74512,1.178,1.3871,1.6829,0.20548,0.18892,0.43205,2
0.1,0.9,1.1369,1.3356,0.31471,0.74305,1.1806,1.3852,1.6814,0.21188,0.17569,0.42466,1.9998
0.1,0.9,1.1363,1.338,0.31643,0.74574,1.1833,1.3833,1.68,0.21848,0.16266,0.41711,1.9998
0.1,0.9,1.1356,1.3405,0.31835,0.74956,1.1861,1.3814,1.6785,0.22535,0.14985,0.40942,2
0.1,0.9,1.1346,1.3428,0.32024,0.75309,1.1891,1.3797,1.6773,0.23263,0.13778,0.40301,1.9997
0.1,0.9,1.1337,1.3452,0.32243,0.75723,1.1922,1.378,1.6759,0.24022,0.12587,0.39615,1.9999
0.1,0.9,1.1325,1.3475,0.32468,0.76112,1.1955,1.3764,1.6748,0.24823,0.11457,0.39007,2
0.1,0.9,1.1311,1.3498,0.32696,0.76476,1.199,1.3748,1.6737,0.25665,0.1039,0.38475,1.9997
0.1,0.9,1.1298,1.3522,0.32957,0.76924,1.2026,1.3733,1.6727,0.26549,0.093492,0.37918,2
0.1,0.9,1.1281,1.3545,0.33216,0.77304,1.2064,1.3719,1.6718,0.27478,0.08383,0.37456,1.9999
0.1,0.9,1.1263,1.3567,0.33488,0.7773,1.2104,1.3706,1.671,0.28455,0.074733,0.37038,1.9999
0.1,0.9,1.1244,1.359,0.33778,0.7818,1.2146,1.3694,1.6703,0.29484,0.066247,0.36666,2
0.1,0.9,1.1222,1.3611,0.34065,0.78576,1.2191,1.3683,1.6697,0.30571,0.058577,0.36376,1.9998
0.1,0.9,1.1197,1.3632,0.34364,0.78988,1.2238,1.3673,1.6693,0.31728,0.051726,0.3615,1.9995
0.1,0.9,1.1168,1.365,0.34548,0.79354,1.2289,1.3665,1.669,0.32957,0.045765,0.35998,1.9969
0.1,0.9,1.1134,1.3667,0.34633,0.79819,1.2341,1.3657,1.6688,0.34229,0.040348,0.35894,1.9922
0.1,0.9,1.1097,1.3682,0.34623,0.79941,1.2394,1.3649,1.6686,0.3552,0.035166,0.3581,1.9858
0.1,0.9,1.1058,1.3696,0.34559,0.80289,1.2448,1.3643,1.6685,0.36849,0.030457,0.35767,1.9782
0.1,0.9,1.1021,1.3711,0.34591,0.80559,1.2504,1.3636,1.6685,0.38197,0.026006,0.35747,1.9723
0.1,0.9,1.0978,1.3723,0.34456,0.80681,1.256,1.3631,1.6686,0.39561,0.022144,0.35804,1.9633
0.1,0.9,1.0938,1.3737,0.34487,0.8103,1.2617,1.3626,1.6687,0.40968,0.018674,0.35879,1.957
0.1,0.9,1.0891,1.3748,0.34308,0.81163,1.2677,1.3621,1.6689,0.42432,0.015696,0.35986,1.947
0.1,0.9,1.1343,1.2557,0.27954,0.72103,1.1147,1.4611,1.7408,0.051207,0.70361,0.73218,1.9999
0.1,0.9,1.1348,1.2581,0.28022,0.72209,1.1164,1.4588,1.7388,0.055332,0.68747,0.72198,1.9999
0.1,0.9,1.1353,1.2606,0.28091,0.72313,1.1181,1.4565,1.7368,0.059434,0.67136,0.71139,2
0.1,0.9,1.1357,1.263,0.28162,0.71843,1.1198,1.4542,1.7349,0.063651,0.65529,0.70164,1.9999
0.1,0.9,1.1361,1.2654,0.28235,0.71957,1.1215,1.4519,1.7329,0.067832,0.63923,0.69149,1.9999
0.1,0.9,1.1365,1.2679,0.28309,0.72073,1.1233,1.4496,1.731,0.07204,0.6232,0.68138,1.9999
0.1,0.9,1.1366,1.27,0.28385,0.7221,1.1251,1.4473,1.7294,0.076472,0.60729,0.67294,1.9994
0.1,0.9,1.1373,1.2727,0.28462,0.72311,1.1268,1.445,1.7271,0.080539,0.59124,0.66123,1.9999
0.1,0.9,1.1377,1.2752,0.2854,0.7243,1.1285,1.4427,1.7251,0.084793,0.57529,0.65087,2
0.1,0.9,1.138,1.2777,0.2862,0.72555,1.1303,1.4404,1.7232,0.089119,0.55941,0.64088,2
0.1,0.9,1.1383,1.2801,0.28701,0.72123,1.1321,1.4381,1.7212,0.093471,0.54356,0.63092,2
0.1,0.9,1.1386,1.2825,0.28784,0.72258,1.1339,1.4358,1.7194,0.097892,0.52777,0.62132,1.9999
0.1,0.9,1.1388,1.2849,0.28868,0.72392,1.1357,1.4336,1.7175,0.10231,0.51199,0.61142,1.9999
0.1,0.9,1.1392,1.2874,0.28955,0.72524,1.1375,1.4313,1.7155,0.10671,0.49623,0.60115,2
0.1,0.9,1.1393,1.2898,0.29042,0.72668,1.1393,1.429,1.7137,0.11126,0.4806,0.59176,1.9999
0.1,0.9,1.1395,1.2922,0.29131,0.7281,1.1412,1.4268,1.7118,0.11579,0.46498,0.58199,1.9999
0.1,0.9,1.1398,1.2948,0.29222,0.72951,1.1431,1.4245,1.7098,0.12032,0.44936,0.57185,2
0.1,0.9,1.1399,1.2972,0.29314,0.72566,1.145,1.4223,1.708,0.12493,0.43383,0.56216,2
0.1,0.9,1.14,1.2996,0.29407,0.72723,1.1469,1.4201,1.7062,0.12965,0.41843,0.55295,1.9999
0.1,0.9,1.1401,1.302,0.29503,0.7288,1.1488,1.4179,1.7044,0.13437,0.40303,0.54338,1.9999
0.1,0.9,1.1398,1.3041,0.29595,0.73058,1.1509,1.4157,1.7028,0.13937,0.38796,0.53557,1.9993
0.1,0.9,1.1403,1.307,0.29701,0.73199,1.1527,1.4135,1.7006,0.14393,0.3724,0.52407,2
0.1,0.9,1.1403,1.3095,0.29803,0.73365,1.1548,1.4113,1.6988,0.14881,0.35721,0.51461,2
0.1,0.9,1.1403,1.3119,0.29906,0.73027,1.1568,1.4091,1.697,0.15378,0.34213,0.50537,2
0.1,0.9,1.1402,1.3143,0.3001,0.73209,1.1589,1.407,1.6953,0.15887,0.3272,0.49649,1.9998
0.1,0.9,1.1401,1.3168,0.30119,0.7339,1.161,1.4048,1.6935,0.16399,0.31231,0.48734,1.9998
0.1,0.9,1.1401,1.3193,0.30232,0.73572,1.1631,1.4027,1.6917,0.16913,0.29742,0.47785,2
0.1,0.9,1.1399,1.3218,0.30346,0.73764,1.1653,1.4006,1.69,0.17442,0.28275,0.46896,2
0.1,0.9,1.1398,1.3243,0.30465,0.73473,1.1675,1.3985,1.6883,0.17979,0.26817,0.46008,2
0.1,0.9,1.1395,1.3268,0.30589,0.73771,1.1697,1.3964,1.6866,0.18525,0.25369,0.45124,2
0.1,0.9,1.1393,1.3292,0.30717,0.74145,1.172,1.3943,1.6849,0.19084,0.23937,0.44258,2
0.1,0.9,1.1389,1.3317,0.30849,0.74492,1.1743,1.3923,1.6833,0.19658,0.22527,0.43418,2
0.1,0.9,1.1385,1.3341,0.30986,0.74809,1.1768,1.3903,1.6817,0.20252,0.21143,0.42622,1.9998
0.1,0.9,1.1381,1.3366,0.31133,0.75046,1.1793,1.3883,1.6802,0.20861,0.19775,0.41811,1.9998
0.1,0.9,1.1376,1.3392,0.31293,0.75326,1.1818,1.3864,1.6786,0.21488,0.18425,0.40988,2
0.1,0.9,1.137,1.3416,0.3146,0.7564,1.1845,1.3845,1.6771,0.22144,0.17114,0.40226,2
0.1,0.9,1.1363,1.3441,0.31639,0.75941,1.1873,1.3827,1.6757,0.22827,0.15838,0.39494,2
0.1,0.9,1.1355,1.3466,0.31831,0.76259,1.1903,1.3809,1.6744,0.23541,0.14601,0.38795,2
0.1,0.9,1.1346,1.349,0.32036,0.76584,1.1933,1.3792,1.6731,0.24289,0.13406,0.38133,1.9999
0.1,0.9,1.1334,1.3513,0.32246,0.76889,1.1965,1.3775,1.6719,0.25073,0.12265,0.37537,1.9998
0.1,0.9,1.1323,1.3538,0.32483,0.77201,1.1999,1.3759,1.6707,0.25896,0.11154,0.36924,1.9999
0.1,0.9,1.1309,1.3561,0.32724,0.77498,1.2035,1.3744,1.6697,0.2676,0.10102,0.36384,1.9999
0.1,0.9,1.1294,1.3585,0.32977,0.77877,1.2072,1.373,1.6688,0.27665,0.091036,0.35889,1.9999
0.1,0.9,1.1278,1.3608,0.33239,0.78257,1.2111,1.3716,1.6679,0.28615,0.081606,0.35442,1.9999
0.1,0.9,1.1259,1.3629,0.33488,0.78623,1.2151,1.3704,1.6672,0.29611,0.072948,0.35085,1.9995
0.1,0.9,1.1239,1.365,0.33761,0.79054,1.2195,1.3692,1.6666,0.30669,0.064876,0.34754,1.9994
0.1,0.9,1.1218,1.3671,0.34035,0.79506,1.224,1.3681,1.666,0.3178,0.057473,0.3448,1.9991
0.1,0.9,1.1194,1.3692,0.34317,0.79968,1.2288,1.3672,1.6656,0.32949,0.050816,0.34271,1.9986
0.1,0.9,1.1165,1.3711,0.34535,0.80292,1.234,1.3663,1.6653,0.34211,0.045002,0.34109,1.9966
0.1,0.9,1.1131,1.3728,0.34614,0.80583,1.2393,1.3656,1.6651,0.35494,0.039725,0.34018,1.9918
0.1,0.9,1.1093,1.3742,0.34586,0.80896,1.2447,1.3649,1.665,0.36807,0.034807,0.33956,1.9849
0.1,0.9,1.1053,1.3756,0.34529,0.81191,1.2502,1.3642,1.665,0.38147,0.030228,0.33923,1.9774
0.1,0.9,1.1015,1.377,0.34573,0.81408,1.2558,1.3636,1.665,0.39522,0.026105,0.3393,1.9715
0.1,0.9,1.097,1.3782,0.34406,0.81649,1.2616,1.3631,1.6651,0.4093,0.022391,0.33972,1.9617
0.1,0.9,1.0928,1.3795,0.34422,0.81938,1.2675,1.3626,1.6652,0.42387,0.019282,0.34066,1.9549
0.1,0.9,1.1345,1.2611,0.27837,0.7236,1.1184,1.4604,1.7364,0.060223,0.69847,0.70923,2
0.1,0.9,1.1349,1.2635,0.27907,0.71882,1.1201,1.4581,1.7344,0.064359,0.68231,0.69933,1.9999
0.1,0.9,1.1354,1.266,0.27979,0.71992,1.1218,1.4557,1.7325,0.068476,0.66617,0.68911,1.9999
0.1,0.9,1.1358,1.2684,0.28052,0.72103,1.1235,1.4534,1.7305,0.072617,0.65005,0.67892,1.9999
0.1,0.9,1.1359,1.2705,0.28128,0.72235,1.1253,1.4511,1.7289,0.07696,0.63401,0.6704,1.9994
0.1,0.9,1.1367,1.2733,0.28203,0.72332,1.1269,1.4488,1.7266,0.080977,0.61792,0.65863,1.9999
0.1,0.9,1.1372,1.2758,0.28281,0.72444,1.1286,1.4465,1.7246,0.085153,0.60189,0.64812,2
0.1,0.9,1.1375,1.2783,0.28359,0.72566,1.1304,1.4442,1.7226,0.089413,0.58592,0.63812,2
0.1,0.9,1.1378,1.2807,0.2844,0.7213,1.1322,1.4419,1.7208,0.093723,0.56998,0.62841,1.9999
0.1,0.9,1.1381,1.2831,0.28522,0.72257,1.1339,1.4396,1.7188,0.098022,0.55407,0.61839,1.9999
0.1,0.9,1.1381,1.2852,0.28604,0.72404,1.1358,1.4373,1.7172,0.10255,0.5383,0.61007,1.9994
0.1,0.9,1.1388,1.288,0.2869,0.72517,1.1375,1.435,1.715,0.10672,0.52236,0.59846,1.9999
0.1,0.9,1.1391,1.2905,0.28776,0.72647,1.1393,1.4328,1.713,0.11109,0.50655,0.58822,2
0.1,0.9,1.1393,1.293,0.28864,0.72784,1.1411,1.4305,1.7111,0.11553,0.49082,0.57835,2
0.1,0.9,1.1396,1.2954,0.28953,0.72385,1.1429,1.4282,1.7092,0.12001,0.47512,0.56845,2
0.1,0.9,1.1397,1.2978,0.29044,0.72534,1.1448,1.426,1.7074,0.12458,0.45952,0.55908,1.9999
0.1,0.9,1.1399,1.3003,0.29136,0.72681,1.1467,1.4238,1.7055,0.12914,0.44393,0.54934,1.9999
0.1,0.9,1.1397,1.3024,0.29227,0.72849,1.1487,1.4216,1.704,0.13397,0.42861,0.54134,1.9993
