a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2186,1.2971,0.31055,0.71336,1.0758,1.3773,1.6863,0.097733,0.46942,0.66389,2
0.2,0.8,1.2187,1.2994,0.31151,0.71485,1.0776,1.3752,1.6847,0.10205,0.45445,0.6556,2
0.2,0.8,1.2187,1.3016,0.31248,0.71637,1.0794,1.373,1.6831,0.10642,0.43956,0.64737,2
0.2,0.8,1.2187,1.3039,0.31347,0.71792,1.0812,1.3709,1.6815,0.11085,0.42473,0.6392,2
0.2,0.8,1.2187,1.3061,0.31448,0.71402,1.0831,1.3687,1.68,0.11533,0.40997,0.63109,2
0.2,0.8,1.2186,1.3084,0.31551,0.71566,1.0849,1.3666,1.6784,0.11986,0.39528,0.62304,2
0.2,0.8,1.2185,1.3107,0.31656,0.71734,1.0868,1.3645,1.6769,0.12446,0.38068,0.61507,2
0.2,0.8,1.2183,1.3128,0.31761,0.7191,1.0888,1.3624,1.6754,0.12918,0.36626,0.60755,1.9998
0.2,0.8,1.2178,1.3148,0.3186,0.72105,1.0909,1.3604,1.6743,0.13419,0.35231,0.6016,1.9991
0.2,0.8,1.2177,1.3172,0.31972,0.72282,1.0928,1.3583,1.6727,0.13897,0.33791,0.59346,1.9993
0.2,0.8,1.2179,1.3198,0.32095,0.72448,1.0948,1.3562,1.6709,0.14364,0.32327,0.58398,2
0.2,0.8,1.2175,1.3221,0.32207,0.7212,1.0969,1.3542,1.6696,0.14871,0.3093,0.57692,1.9998
0.2,0.8,1.2173,1.3244,0.32328,0.72312,1.099,1.3522,1.6681,0.15373,0.2952,0.5691,2
0.2,0.8,1.2169,1.3267,0.32447,0.72517,1.1011,1.3502,1.6667,0.15894,0.28142,0.56213,1.9998
0.2,0.8,1.2165,1.329,0.32571,0.72724,1.1033,1.3482,1.6653,0.16419,0.26765,0.55488,1.9998
0.2,0.8,1.2162,1.3314,0.32702,0.72931,1.1055,1.3462,1.6639,0.16947,0.25387,0.54728,2
0.2,0.8,1.2156,1.3336,0.32829,0.72652,1.1078,1.3443,1.6626,0.17498,0.24049,0.54072,1.9998
0.2,0.8,1.2147,1.3355,0.32945,0.72894,1.1102,1.3424,1.6616,0.18078,0.22769,0.5357,1.999
0.2,0.8,1.2145,1.3382,0.33105,0.73109,1.1124,1.3404,1.66,0.18619,0.21386,0.52695,1.9998
0.2,0.8,1.214,1.3405,0.33252,0.73346,1.1148,1.3385,1.6586,0.19196,0.20071,0.52004,2
0.2,0.8,1.2132,1.3428,0.33396,0.73116,1.1173,1.3367,1.6575,0.19795,0.18796,0.51395,1.9998
0.2,0.8,1.2124,1.345,0.3355,0.73374,1.1198,1.3348,1.6562,0.20405,0.17528,0.50766,1.9998
0.2,0.8,1.2111,1.3469,0.33681,0.73654,1.1225,1.3331,1.6554,0.21054,0.16348,0.50348,1.9988
0.2,0.8,1.2107,1.3497,0.33883,0.73915,1.125,1.3313,1.6539,0.21673,0.15047,0.49528,1.9999
0.2,0.8,1.2096,1.3518,0.34049,0.73745,1.1278,1.3296,1.6528,0.22344,0.13866,0.49,1.9997
0.2,0.8,1.208,1.3536,0.34188,0.74057,1.1307,1.328,1.6522,0.23052,0.12772,0.48656,1.9985
0.2,0.8,1.2073,1.3563,0.3442,0.74363,1.1336,1.3262,1.6508,0.23747,0.11567,0.47948,1.9997
0.2,0.8,1.2061,1.3586,0.34633,0.74693,1.1367,1.3246,1.6498,0.24488,0.10454,0.47421,2
0.2,0.8,1.204,1.3603,0.34766,0.74605,1.14,1.3233,1.6494,0.25281,0.094981,0.47227,1.9981
0.2,0.8,1.2029,1.3629,0.35048,0.74973,1.1433,1.3217,1.6483,0.26086,0.084197,0.46632,1.9995
0.2,0.8,1.2012,1.3652,0.35312,0.75369,1.1469,1.3203,1.6475,0.26949,0.074592,0.46238,2
0.2,0.8,1.199,1.3672,0.35537,0.75368,1.1507,1.3191,1.6471,0.27867,0.06607,0.46004,1.9993
0.2,0.8,1.1969,1.3694,0.35837,0.75825,1.1547,1.3179,1.6466,0.28843,0.057922,0.45744,1.9998
0.2,0.8,1.1943,1.3714,0.36101,0.75904,1.159,1.3169,1.6463,0.29887,0.050814,0.45601,1.9991
0.2,0.8,1.1906,1.3731,0.3611,0.7637,1.1635,1.316,1.6462,0.30977,0.044472,0.45545,1.9934
0.2,0.8,1.187,1.3749,0.36149,0.76716,1.1683,1.3151,1.6461,0.32123,0.038492,0.4548,1.988
0.2,0.8,1.1832,1.3766,0.36188,0.76962,1.1731,1.3143,1.6461,0.33281,0.032845,0.45465,1.9826
0.2,0.8,1.1789,1.378,0.36068,0.77432,1.178,1.3135,1.6462,0.34459,0.027729,0.45519,1.9741
0.2,0.8,1.1748,1.3796,0.36098,0.77561,1.183,1.3129,1.6463,0.35685,0.02303,0.45592,1.9682
0.2,0.8,1.1707,1.3812,0.3612,0.78091,1.1883,1.3123,1.6465,0.36961,0.01881,0.45694,1.962
0.2,0.8,1.1664,1.3826,0.36138,0.78255,1.1937,1.3117,1.6468,0.3827,0.015186,0.45858,1.9555
0.2,0.8,1.1614,1.3838,0.3599,0.78777,1.1994,1.3113,1.6472,0.39632,0.012243,0.46081,1.9459
0.2,0.8,1.2147,1.2672,0.29617,0.7078,1.0528,1.412,1.7082,0.042306,0.71,0.77813,2
0.2,0.8,1.2151,1.2694,0.29689,0.70891,1.0544,1.4098,1.7066,0.04611,0.69436,0.76959,1.9999
0.2,0.8,1.2155,1.2717,0.29762,0.70996,1.056,1.4075,1.7048,0.049861,0.67868,0.76035,2
0.2,0.8,1.2159,1.274,0.29837,0.71106,1.0575,1.4053,1.7031,0.053668,0.66306,0.75141,2
0.2,0.8,1.2162,1.2761,0.29913,0.70622,1.0591,1.403,1.7015,0.057558,0.64754,0.74303,1.9999
0.2,0.8,1.2165,1.2784,0.29991,0.70738,1.0607,1.4008,1.6998,0.061418,0.63199,0.73423,1.9999
0.2,0.8,1.2168,1.2806,0.30071,0.70857,1.0624,1.3985,1.6981,0.065308,0.61648,0.72546,1.9999
0.2,0.8,1.2171,1.2829,0.30152,0.70978,1.064,1.3963,1.6964,0.06923,0.601,0.71673,1.9999
0.2,0.8,1.2175,1.2852,0.30234,0.71097,1.0656,1.3941,1.6947,0.073142,0.58552,0.70767,2
0.2,0.8,1.2178,1.2875,0.30318,0.71223,1.0672,1.3919,1.693,0.07713,0.57013,0.69902,2
0.2,0.8,1.218,1.2897,0.30404,0.7135,1.0689,1.3896,1.6914,0.081145,0.55478,0.69032,2
0.2,0.8,1.2182,1.292,0.30491,0.70904,1.0706,1.3874,1.6897,0.0852,0.53948,0.68173,2
0.2,0.8,1.2184,1.2942,0.30581,0.71039,1.0723,1.3852,1.6881,0.089299,0.52423,0.67327,2
0.2,0.8,1.2181,1.2961,0.30667,0.71199,1.0741,1.3831,1.6869,0.0937,0.5094,0.66696,1.9993
0.2,0.8,1.2187,1.2987,0.30764,0.71317,1.0757,1.3808,1.6848,0.097603,0.49388,0.65632,2
0.2,0.8,1.2188,1.301,0.30858,0.7146,1.0775,1.3787,1.6832,0.10182,0.47879,0.64793,2
0.2,0.8,1.2189,1.3032,0.30954,0.71606,1.0792,1.3765,1.6816,0.10609,0.46376,0.63958,2
0.2,0.8,1.219,1.3055,0.31051,0.71755,1.081,1.3743,1.68,0.11041,0.4488,0.63129,2
0.2,0.8,1.2189,1.3077,0.3115,0.71361,1.0829,1.3722,1.6785,0.11482,0.43396,0.62342,1.9998
0.2,0.8,1.2189,1.31,0.31251,0.71519,1.0847,1.3701,1.6769,0.11924,0.41913,0.61525,1.9998
0.2,0.8,1.2189,1.3122,0.31355,0.7168,1.0865,1.3679,1.6754,0.12372,0.40437,0.60714,1.9998
0.2,0.8,1.2188,1.3145,0.3146,0.71845,1.0884,1.3658,1.6738,0.12826,0.3897,0.5991,1.9998
0.2,0.8,1.2187,1.3168,0.31567,0.72014,1.0903,1.3637,1.6723,0.13287,0.37511,0.59114,1.9998
0.2,0.8,1.2187,1.3191,0.31678,0.72183,1.0922,1.3616,1.6707,0.13751,0.36053,0.58289,2
0.2,0.8,1.2186,1.3215,0.31789,0.7236,1.0942,1.3595,1.6692,0.14228,0.34614,0.57504,2
0.2,0.8,1.2184,1.3238,0.31902,0.72018,1.0962,1.3575,1.6677,0.14714,0.33187,0.56737,2
0.2,0.8,1.2181,1.3261,0.32017,0.72207,1.0983,1.3554,1.6663,0.15207,0.3177,0.55983,2
0.2,0.8,1.2179,1.3284,0.32135,0.724,1.1003,1.3534,1.6648,0.15708,0.30362,0.55231,2
0.2,0.8,1.2176,1.3307,0.32257,0.72598,1.1024,1.3514,1.6634,0.16217,0.28965,0.54489,2
0.2,0.8,1.2172,1.333,0.32381,0.72801,1.1046,1.3494,1.662,0.16735,0.27579,0.53756,2
0.2,0.8,1.2168,1.3353,0.32506,0.72509,1.1068,1.3474,1.6607,0.17266,0.26213,0.53062,1.9998
0.2,0.8,1.2163,1.3376,0.32637,0.72726,1.109,1.3454,1.6593,0.17804,0.24853,0.5236,1.9998
0.2,0.8,1.2158,1.3399,0.32772,0.72948,1.1113,1.3435,1.658,0.18351,0.23506,0.51661,1.9998
0.2,0.8,1.2154,1.3423,0.32916,0.73173,1.1136,1.3415,1.6566,0.18905,0.2216,0.5093,2
0.2,0.8,1.2148,1.3446,0.3306,0.72926,1.1159,1.3396,1.6553,0.19478,0.20844,0.50259,2
0.2,0.8,1.214,1.3468,0.33203,0.73175,1.1184,1.3378,1.6541,0.20069,0.19559,0.49647,1.9998
0.2,0.8,1.2129,1.3487,0.33331,0.73441,1.121,1.336,1.6532,0.2069,0.18339,0.49198,1.9989
0.2,0.8,1.2126,1.3514,0.3352,0.73687,1.1234,1.3341,1.6516,0.21281,0.17007,0.48347,2
0.2,0.8,1.2117,1.3537,0.33687,0.73496,1.126,1.3323,1.6504,0.21915,0.15769,0.47738,2
0.2,0.8,1.2107,1.3559,0.3385,0.73784,1.1288,1.3306,1.6494,0.22574,0.14574,0.47204,1.9997
0.2,0.8,1.2096,1.3582,0.34029,0.74079,1.1316,1.3289,1.6483,0.2325,0.13391,0.46649,1.9997
0.2,0.8,1.2086,1.3605,0.34225,0.74386,1.1344,1.3272,1.6472,0.23948,0.12226,0.46083,1.9999
0.2,0.8,1.2072,1.3626,0.34413,0.74269,1.1375,1.3256,1.6464,0.24679,0.11124,0.45625,1.9997
0.2,0.8,1.2053,1.3644,0.34565,0.74614,1.1407,1.3242,1.6459,0.2545,0.10124,0.45361,1.9983
0.2,0.8,1.2044,1.3672,0.34852,0.7497,1.1439,1.3225,1.6446,0.26231,0.090003,0.44693,2
0.2,0.8,1.2026,1.3692,0.35064,0.74927,1.1474,1.3212,1.6439,0.27068,0.080422,0.44366,1.9995
0.2,0.8,1.2007,1.3714,0.35305,0.75334,1.151,1.3198,1.6433,0.27952,0.071279,0.44045,1.9994
0.2,0.8,1.1987,1.3736,0.35594,0.75773,1.1549,1.3186,1.6427,0.28894,0.062694,0.43747,1.9998
0.2,0.8,1.196,1.3755,0.35803,0.75826,1.1591,1.3175,1.6425,0.299,0.055314,0.43607,1.9983
0.2,0.8,1.1936,1.3777,0.36139,0.76336,1.1635,1.3165,1.6422,0.30978,0.048424,0.43456,1.9989
0.2,0.8,1.19,1.3794,0.36196,0.76423,1.1681,1.3157,1.6421,0.32089,0.042383,0.43427,1.994
0.2,0.8,1.1858,1.381,0.36076,0.76887,1.173,1.3148,1.6421,0.33262,0.036714,0.43388,1.9856
0.2,0.8,1.182,1.3826,0.36115,0.77382,1.1779,1.3141,1.6421,0.34453,0.031478,0.43407,1.98
0.2,0.8,1.1776,1.384,0.35993,0.77472,1.1829,1.3134,1.6423,0.35657,0.026713,0.43493,1.9716
0.2,0.8,1.1737,1.3857,0.36067,0.78003,1.1882,1.3128,1.6424,0.36934,0.022306,0.43561,1.9663
0.2,0.8,1.1693,1.3869,0.36004,0.78129,1.1935,1.3122,1.6427,0.38204,0.018537,0.43743,1.9586
0.2,0.8,1.1647,1.3883,0.3596,0.78661,1.1991,1.3118,1.6431,0.39558,0.015381,0.4394,1.951
0.2,0.8,1.2149,1.2731,0.29492,0.71051,1.0565,1.4113,1.7037,0.051091,0.70488,0.7543,2
0.2,0.8,1.2153,1.2754,0.29566,0.71156,1.058,1.409,1.7019,0.054834,0.68918,0.7453,2
0.2,0.8,1.2157,1.2775,0.29641,0.70665,1.0596,1.4068,1.7003,0.058639,0.67355,0.73683,1.9999
0.2,0.8,1.2161,1.2799,0.29718,0.70774,1.0611,1.4045,1.6985,0.062391,0.65787,0.72759,2
0.2,0.8,1.2165,1.2821,0.29796,0.70888,1.0627,1.4023,1.6968,0.066205,0.64226,0.71873,2
0.2,0.8,1.2168,1.2844,0.29875,0.71004,1.0643,1.4,1.6951,0.070049,0.62668,0.70992,2
0.2,0.8,1.2171,1.2867,0.29956,0.71122,1.0659,1.3978,1.6934,0.073923,0.61115,0.70113,2
0.2,0.8,1.2174,1.2889,0.30038,0.71242,1.0675,1.3955,1.6918,0.07783,0.59566,0.69238,2
0.2,0.8,1.2177,1.2912,0.30123,0.71364,1.0692,1.3933,1.6901,0.081761,0.5802,0.68358,2
0.2,0.8,1.2179,1.2934,0.30208,0.70916,1.0708,1.3911,1.6885,0.085775,0.56484,0.67535,1.9999
0.2,0.8,1.2182,1.2957,0.30297,0.71042,1.0725,1.3889,1.6868,0.089735,0.54942,0.66634,2
0.2,0.8,1.2184,1.298,0.30386,0.71174,1.0741,1.3866,1.6851,0.093774,0.53409,0.65774,2
0.2,0.8,1.2186,1.3002,0.30477,0.71312,1.0758,1.3845,1.6835,0.097895,0.51888,0.64955,1.9999
0.2,0.8,1.2187,1.3025,0.30569,0.71449,1.0776,1.3823,1.6819,0.10202,0.50367,0.64104,1.9999
0.2,0.8,1.219,1.3048,0.30665,0.71585,1.0793,1.3801,1.6802,0.10613,0.48844,0.63213,2
0.2,0.8,1.2191,1.3071,0.30761,0.71174,1.081,1.3779,1.6786,0.11035,0.47334,0.62373,2
0.2,0.8,1.2191,1.3093,0.30858,0.71327,1.0828,1.3757,1.677,0.11466,0.45837,0.61582,1.9998
0.2,0.8,1.2192,1.3116,0.30959,0.71475,1.0845,1.3735,1.6754,0.11892,0.44332,0.60715,2
0.2,0.8,1.2192,1.3138,0.3106,0.71634,1.0864,1.3714,1.6739,0.12332,0.42848,0.59928,1.9998
0.2,0.8,1.2193,1.3162,0.31165,0.71789,1.0882,1.3693,1.6722,0.1277,0.41358,0.59074,2
0.2,0.8,1.2193,1.3185,0.31271,0.7195,1.09,1.3671,1.6706,0.13217,0.39881,0.58256,2
0.2,0.8,1.2192,1.3207,0.31378,0.72117,1.0919,1.365,1.6691,0.13674,0.38417,0.57461,2
0.2,0.8,1.2191,1.323,0.31488,0.71758,1.0938,1.3629,1.6676,0.14135,0.36957,0.56657,2
0.2,0.8,1.2189,1.3253,0.31598,0.71938,1.0958,1.3608,1.6661,0.1461,0.35518,0.55908,1.9999
0.2,0.8,1.2188,1.3277,0.31713,0.72116,1.0978,1.3587,1.6646,0.15085,0.34076,0.55104,2
0.2,0.8,1.2186,1.33,0.31829,0.72301,1.0998,1.3567,1.6631,0.1557,0.32647,0.54328,2
0.2,0.8,1.2183,1.3322,0.31945,0.72494,1.1018,1.3546,1.6617,0.1607,0.31241,0.53614,1.9998
0.2,0.8,1.2181,1.3347,0.3207,0.72685,1.1039,1.3526,1.6602,0.16567,0.29824,0.52819,2
0.2,0.8,1.2177,1.3369,0.32191,0.72384,1.106,1.3506,1.6588,0.17082,0.28438,0.52114,1.9999
0.2,0.8,1.2169,1.3388,0.32304,0.72607,1.1083,1.3487,1.6578,0.17625,0.27106,0.5158,1.9991
0.2,0.8,1.2165,1.3411,0.32434,0.72819,1.1105,1.3467,1.6564,0.18155,0.25737,0.50861,1.9991
0.2,0.8,1.2165,1.3438,0.32584,0.73022,1.1126,1.3447,1.6547,0.18672,0.24329,0.49966,1.9998
0.2,0.8,1.2161,1.3463,0.32728,0.73243,1.1149,1.3427,1.6533,0.19218,0.22973,0.49225,2
0.2,0.8,1.215,1.3481,0.32846,0.73011,1.1173,1.3409,1.6524,0.19809,0.21715,0.4878,1.999
0.2,0.8,1.2144,1.3504,0.32992,0.73251,1.1197,1.339,1.6511,0.20385,0.20407,0.48114,1.9989
0.2,0.8,1.2141,1.3531,0.33166,0.73486,1.1221,1.3371,1.6495,0.20955,0.19057,0.47273,1.9998
0.2,0.8,1.2135,1.3555,0.33329,0.73741,1.1246,1.3352,1.6482,0.21558,0.17775,0.46603,2
0.2,0.8,1.2125,1.3577,0.33488,0.73549,1.1272,1.3334,1.6471,0.22186,0.16538,0.46028,1.9998
0.2,0.8,1.2116,1.3599,0.33658,0.73827,1.1298,1.3317,1.646,0.22829,0.15313,0.45436,1.9997
0.2,0.8,1.2106,1.3622,0.33835,0.74117,1.1326,1.3299,1.6449,0.23494,0.14115,0.44868,1.9997
0.2,0.8,1.2096,1.3646,0.34027,0.73975,1.1354,1.3282,1.6438,0.24179,0.12935,0.44287,1.9999
0.2,0.8,1.2079,1.3663,0.34169,0.74299,1.1384,1.3267,1.6433,0.2491,0.11883,0.44009,1.9985
0.2,0.8,1.207,1.369,0.34415,0.74627,1.1414,1.325,1.642,0.25638,0.10718,0.43334,1.9997
0.2,0.8,1.2057,1.3713,0.34642,0.74976,1.1446,1.3235,1.641,0.26412,0.096449,0.42841,2
0.2,0.8,1.2039,1.3734,0.34851,0.74923,1.148,1.322,1.6403,0.27228,0.086587,0.42491,1.9996
0.2,0.8,1.2022,1.3755,0.35087,0.75314,1.1516,1.3207,1.6397,0.28083,0.077076,0.42138,1.9995
0.2,0.8,1.2004,1.3778,0.35364,0.75734,1.1553,1.3194,1.639,0.28991,0.068015,0.41792,2
0.2,0.8,1.1981,1.3799,0.3563,0.75777,1.1593,1.3182,1.6386,0.29956,0.059932,0.41569,1.9998
0.2,0.8,1.1956,1.3819,0.35905,0.76258,1.1636,1.3172,1.6383,0.30995,0.052769,0.41421,1.9994
0.2,0.8,1.1925,1.3838,0.36081,0.76468,1.1682,1.3163,1.6381,0.32103,0.046469,0.41347,1.9968
0.2,0.8,1.1885,1.3853,0.35989,0.76811,1.1729,1.3154,1.6382,0.33246,0.040862,0.41358,1.9891
0.2,0.8,1.1848,1.387,0.36074,0.76961,1.1779,1.3147,1.6381,0.34444,0.035483,0.41343,1.9845
0.2,0.8,1.1809,1.3885,0.36054,0.77408,1.1828,1.314,1.6383,0.35639,0.030584,0.41416,1.9779
0.2,0.8,1.1768,1.3901,0.36057,0.77916,1.1881,1.3133,1.6384,0.36918,0.026162,0.41479,1.9715
0.2,0.8,1.1724,1.3913,0.35955,0.78025,1.1934,1.3128,1.6387,0.38178,0.022231,0.41644,1.9632
0.2,0.8,1.1681,1.3927,0.35978,0.78555,1.1988,1.3123,1.6391,0.39499,0.018865,0.41839,1.9569
0.2,0.8,1.2151,1.2789,0.29374,0.70714,1.0602,1.4106,1.6991,0.060053,0.69999,0.73067,2
0.2,0.8,1.2155,1.2812,0.2945,0.70821,1.0617,1.4083,1.6974,0.063768,0.68426,0.72171,2
0.2,0.8,1.2159,1.2835,0.29527,0.7093,1.0633,1.4061,1.6957,0.067509,0.66855,0.71277,2
0.2,0.8,1.2162,1.2857,0.29605,0.71045,1.0648,1.4038,1.694,0.07131,0.65291,0.70423,1.9999
0.2,0.8,1.2167,1.288,0.29685,0.71155,1.0664,1.4015,1.6923,0.075074,0.63725,0.695,2
0.2,0.8,1.217,1.2903,0.29766,0.71271,1.068,1.3993,1.6906,0.0789,0.62165,0.68616,2
0.2,0.8,1.2173,1.2925,0.29848,0.70811,1.0696,1.397,1.6889,0.08279,0.60613,0.67771,1.9999
0.2,0.8,1.2176,1.2948,0.29933,0.70933,1.0712,1.3948,1.6872,0.086665,0.5906,0.66893,1.9999
0.2,0.8,1.218,1.2972,0.30019,0.71054,1.0728,1.3926,1.6855,0.090539,0.57507,0.65982,2
0.2,0.8,1.2182,1.2994,0.30107,0.7118,1.0744,1.3903,1.6838,0.094486,0.55963,0.65112,2
0.2,0.8,1.2185,1.3017,0.30196,0.7131,1.0761,1.3881,1.6822,0.098471,0.54424,0.64246,2
0.2,0.8,1.2186,1.3039,0.30286,0.71445,1.0778,1.3859,1.6806,0.10253,0.52895,0.6342,1.9999
0.2,0.8,1.2189,1.3063,0.3038,0.71576,1.0794,1.3837,1.6789,0.10657,0.51361,0.62527,2
0.2,0.8,1.2191,1.3086,0.30475,0.71159,1.0811,1.3815,1.6772,0.11067,0.49838,0.61675,2
0.2,0.8,1.2191,1.3108,0.30571,0.71305,1.0829,1.3793,1.6757,0.11486,0.48325,0.60863,1.9999
0.2,0.8,1.2193,1.3131,0.30669,0.7145,1.0846,1.3771,1.674,0.11906,0.46813,0.60021,1.9999
0.2,0.8,1.2193,1.3153,0.3077,0.71599,1.0864,1.375,1.6724,0.12331,0.45308,0.59184,1.9999
0.2,0.8,1.2194,1.3176,0.30872,0.71751,1.0881,1.3728,1.6708,0.12761,0.4381,0.58354,1.9998
0.2,0.8,1.2195,1.32,0.30977,0.71903,1.0899,1.3706,1.6692,0.13193,0.42313,0.57494,2
0.2,0.8,1.2195,1.3223,0.31084,0.72062,1.0918,1.3685,1.6676,0.13635,0.40829,0.56669,2
0.2,0.8,1.2195,1.3246,0.31192,0.71696,1.0936,1.3664,1.666,0.14084,0.39355,0.55866,2
0.2,0.8,1.2194,1.3269,0.31302,0.71865,1.0955,1.3642,1.6645,0.14539,0.37888,0.55063,2
0.2,0.8,1.2193,1.3291,0.31412,0.72041,1.0974,1.3622,1.663,0.15006,0.36439,0.54306,1.9998
0.2,0.8,1.2191,1.3314,0.31526,0.72219,1.0994,1.3601,1.6615,0.15478,0.34995,0.53522,1.9998
0.2,0.8,1.2187,1.3335,0.31634,0.72413,1.1014,1.358,1.6603,0.15974,0.33591,0.52886,1.9993
0.2,0.8,1.2189,1.3362,0.31763,0.72584,1.1034,1.3559,1.6585,0.16441,0.32127,0.51943,2
0.2,0.8,1.2185,1.3385,0.31882,0.72274,1.1054,1.3539,1.6571,0.16941,0.30721,0.51223,1.9998
0.2,0.8,1.2183,1.3409,0.3201,0.72469,1.1075,1.3519,1.6556,0.17439,0.29307,0.50436,2
0.2,0.8,1.2179,1.3431,0.32135,0.72675,1.1096,1.3499,1.6543,0.17956,0.27923,0.49735,1.9998
0.2,0.8,1.2176,1.3454,0.32266,0.72884,1.1118,1.3479,1.6529,0.18479,0.26543,0.49008,1.9998
0.2,0.8,1.2172,1.3479,0.32404,0.73095,1.114,1.3459,1.6514,0.19006,0.25164,0.48246,2
0.2,0.8,1.2167,1.3501,0.32539,0.72837,1.1163,1.3439,1.6501,0.19555,0.23824,0.47589,1.9998
0.2,0.8,1.2161,1.3524,0.32682,0.73067,1.1186,1.342,1.6488,0.20111,0.22486,0.46898,1.9998
0.2,0.8,1.2156,1.3547,0.32829,0.73303,1.1209,1.3401,1.6475,0.20679,0.21166,0.46223,1.9998
0.2,0.8,1.215,1.3571,0.32985,0.73545,1.1233,1.3382,1.6462,0.21258,0.19852,0.45525,2
0.2,0.8,1.2138,1.359,0.33113,0.73349,1.1259,1.3365,1.6454,0.2188,0.18638,0.45111,1.9989
0.2,0.8,1.213,1.3612,0.33273,0.73612,1.1284,1.3346,1.6442,0.22493,0.17378,0.44487,1.9989
0.2,0.8,1.2125,1.3639,0.33469,0.73875,1.131,1.3328,1.6426,0.23108,0.16081,0.43693,1.9998
0.2,0.8,1.2117,1.3663,0.33651,0.74157,1.1337,1.331,1.6415,0.23758,0.14857,0.43074,1.9999
0.2,0.8,1.2101,1.3681,0.33789,0.7402,1.1365,1.3294,1.6408,0.24453,0.13754,0.42753,1.9987
0.2,0.8,1.2095,1.3709,0.34027,0.74417,1.1394,1.3276,1.6394,0.25134,0.12519,0.41983,2
0.2,0.8,1.2078,1.3727,0.34181,0.7465,1.1424,1.3261,1.6388,0.25874,0.11473,0.41682,1.9988
0.2,0.8,1.2069,1.3753,0.34435,0.75074,1.1455,1.3245,1.6375,0.26625,0.10334,0.41035,1.9999
0.2,0.8,1.2054,1.3776,0.34656,0.75405,1.1488,1.323,1.6367,0.27421,0.09305,0.40614,1.9999
0.2,0.8,1.2036,1.3797,0.34875,0.75744,1.1523,1.3216,1.6361,0.28258,0.083399,0.4027,1.9996
0.2,0.8,1.2018,1.3819,0.35118,0.7612,1.1559,1.3203,1.6354,0.2914,0.074223,0.39946,1.9995
0.2,0.8,1.1998,1.3841,0.35393,0.76545,1.1598,1.319,1.6349,0.30075,0.065581,0.39648,1.9999
0.2,0.8,1.1976,1.3862,0.35666,0.7694,1.1639,1.3179,1.6345,0.31073,0.057892,0.39454,1.9997
0.2,0.8,1.195,1.3883,0.35946,0.77337,1.1684,1.3169,1.6343,0.32142,0.051089,0.39337,1.9994
0.2,0.8,1.1916,1.3899,0.36021,0.77562,1.1731,1.3161,1.6342,0.33286,0.045266,0.39306,1.9949
0.2,0.8,1.1876,1.3913,0.3595,0.77791,1.1779,1.3153,1.6343,0.34446,0.039906,0.39339,1.9876
0.2,0.8,1.1837,1.3929,0.35953,0.78045,1.183,1.3146,1.6343,0.35675,0.034894,0.39355,1.9815
0.2,0.8,1.1799,1.3943,0.35997,0.78253,1.188,1.3139,1.6345,0.3689,0.030308,0.39458,1.976
0.2,0.8,1.1758,1.3959,0.36028,0.78538,1.1934,1.3133,1.6347,0.38188,0.026135,0.39545,1.97
0.2,0.8,1.1714,1.3972,0.35959,0.7871,1.1988,1.3128,1.635,0.39504,0.022541,0.3971,1.962
0.2,0.8,1.2153,1.2848,0.29262,0.70981,1.0639,1.4099,1.6946,0.069156,0.69529,0.7072,2
0.2,0.8,1.2156,1.287,0.29339,0.71092,1.0655,1.4076,1.6929,0.072877,0.67954,0.69856,1.9999
0.2,0.8,1.2161,1.2894,0.29418,0.71197,1.067,1.4054,1.6912,0.076567,0.66379,0.68925,2
0.2,0.8,1.2165,1.2917,0.29498,0.71307,1.0686,1.4031,1.6894,0.080307,0.64808,0.68025,2
0.2,0.8,1.2169,1.294,0.29579,0.70838,1.0701,1.4008,1.6877,0.084077,0.63241,0.67141,2
0.2,0.8,1.2172,1.2962,0.29662,0.70959,1.0717,1.3986,1.6861,0.087901,0.6168,0.66289,1.9999
0.2,0.8,1.2175,1.2985,0.29747,0.71078,1.0733,1.3963,1.6844,0.091726,0.60121,0.65405,1.9999
0.2,0.8,1.2178,1.3008,0.29833,0.712,1.0749,1.3941,1.6827,0.095585,0.58565,0.64525,1.9999
0.2,0.8,1.2181,1.3031,0.29921,0.71324,1.0765,1.3919,1.681,0.099481,0.57015,0.63649,1.9999
0.2,0.8,1.2185,1.3054,0.30011,0.71448,1.0781,1.3896,1.6793,0.10338,0.55465,0.62741,2
0.2,0.8,1.2187,1.3077,0.30102,0.71576,1.0798,1.3874,1.6776,0.10734,0.53924,0.61866,2
0.2,0.8,1.2189,1.3099,0.30195,0.71156,1.0814,1.3852,1.676,0.11139,0.52392,0.61045,1.9999
0.2,0.8,1.2191,1.3122,0.3029,0.71292,1.0831,1.383,1.6744,0.11543,0.5086,0.60185,1.9999
0.2,0.8,1.2192,1.3145,0.30386,0.71432,1.0848,1.3808,1.6727,0.11952,0.49335,0.59331,1.9999
0.2,0.8,1.2194,1.3168,0.30485,0.71575,1.0865,1.3786,1.6711,0.12366,0.47815,0.58482,1.9999
0.2,0.8,1.2195,1.3191,0.30585,0.71721,1.0882,1.3764,1.6695,0.12785,0.46303,0.57639,1.9999
0.2,0.8,1.2197,1.3215,0.30688,0.71867,1.09,1.3742,1.6678,0.13206,0.44791,0.56765,2
