a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82652,1.6126,0.50649,0.78206,2.0028,2.2691,2.7763,0.094258,0.16026,0.71616,1.9989
0.2,1.5,0.82662,1.6139,0.50811,0.78269,2.0049,2.2681,2.775,0.098424,0.15544,0.71023,1.9997
0.2,1.5,0.8265,1.6149,0.50953,0.78357,2.0071,2.267,2.7739,0.10282,0.15071,0.70558,1.9999
0.2,1.5,0.82629,1.6159,0.51088,0.78455,2.0093,2.266,2.773,0.10733,0.14605,0.70145,1.9999
0.2,1.5,0.82606,1.6167,0.51226,0.78555,2.0115,2.265,2.7721,0.11189,0.14143,0.69738,1.9999
0.2,1.5,0.82583,1.6177,0.51368,0.78198,2.0138,2.264,2.7712,0.11649,0.13685,0.6933,2
0.2,1.5,0.82546,1.6184,0.51494,0.78314,2.0162,2.263,2.7704,0.12123,0.13234,0.6899,1.9997
0.2,1.5,0.82519,1.6192,0.51638,0.78421,2.0185,2.2621,2.7695,0.12595,0.12786,0.68604,1.9996
0.2,1.5,0.8249,1.6201,0.51784,0.7853,2.0208,2.2611,2.7687,0.13071,0.12342,0.68225,1.9996
0.2,1.5,0.82461,1.6209,0.51935,0.7864,2.0232,2.2601,2.7678,0.13553,0.11904,0.67844,1.9997
0.2,1.5,0.82429,1.6217,0.52084,0.78754,2.0256,2.2592,2.767,0.1404,0.11471,0.67481,1.9997
0.2,1.5,0.82403,1.6225,0.52252,0.7886,2.028,2.2583,2.7661,0.14528,0.11039,0.67089,1.9999
0.2,1.5,0.8237,1.6233,0.5241,0.78976,2.0305,2.2573,2.7653,0.15026,0.10616,0.66735,2
0.2,1.5,0.82333,1.6241,0.52569,0.78966,2.033,2.2564,2.7646,0.1553,0.10197,0.66392,2
0.2,1.5,0.82283,1.6247,0.52707,0.78789,2.0356,2.2555,2.7639,0.16047,0.097868,0.66103,1.9996
0.2,1.5,0.82243,1.6254,0.52868,0.78916,2.0381,2.2547,2.7632,0.16564,0.093798,0.6578,1.9996
0.2,1.5,0.822,1.626,0.53031,0.79045,2.0407,2.2538,2.7625,0.17087,0.089785,0.65465,1.9995
0.2,1.5,0.82155,1.6267,0.53195,0.79178,2.0433,2.2529,2.7618,0.17617,0.085829,0.65159,1.9995
0.2,1.5,0.82119,1.6274,0.53386,0.79301,2.0459,2.2521,2.7611,0.18148,0.081905,0.64829,1.9999
0.2,1.5,0.82071,1.628,0.53557,0.79438,2.0486,2.2512,2.7604,0.18692,0.078075,0.64542,1.9999
0.2,1.5,0.82009,1.6286,0.53703,0.79592,2.0514,2.2504,2.7599,0.19249,0.074342,0.64299,1.9994
0.2,1.5,0.81972,1.6292,0.53916,0.79718,2.0541,2.2496,2.7592,0.19801,0.070611,0.6399,2
0.2,1.5,0.81913,1.6298,0.54086,0.79442,2.0569,2.2488,2.7586,0.2037,0.06701,0.63746,1.9998
0.2,1.5,0.81765,1.6297,0.54013,0.79706,2.0599,2.2481,2.7586,0.2098,0.063666,0.63712,1.9957
0.2,1.5,0.81802,1.6308,0.54469,0.79743,2.0627,2.2473,2.7576,0.21532,0.060022,0.63266,1.9999
0.2,1.5,0.81733,1.6313,0.54638,0.79911,2.0656,2.2466,2.7571,0.2213,0.056684,0.63061,1.9996
0.2,1.5,0.81673,1.6317,0.54848,0.80069,2.0686,2.2459,2.7566,0.22738,0.053438,0.62855,1.9998
0.2,1.5,0.81605,1.6321,0.55048,0.80237,2.0717,2.2452,2.7562,0.2336,0.050313,0.62674,1.9998
0.2,1.5,0.81482,1.6324,0.55048,0.80482,2.0748,2.2446,2.7559,0.23993,0.047287,0.62515,1.9968
0.2,1.5,0.81381,1.6327,0.55147,0.80697,2.078,2.2439,2.7555,0.24637,0.044365,0.62361,1.9952
0.2,1.5,0.8123,1.633,0.55056,0.80563,2.0812,2.2433,2.7552,0.25287,0.041488,0.62218,1.9908
0.2,1.5,0.81126,1.6332,0.55158,0.80784,2.0845,2.2427,2.7549,0.25943,0.038665,0.62091,1.9891
0.2,1.5,0.80969,1.6334,0.55063,0.81077,2.0878,2.2421,2.7547,0.26613,0.035976,0.61975,1.9846
0.2,1.5,0.80858,1.6336,0.55154,0.8131,2.0911,2.2415,2.7544,0.27288,0.033337,0.61861,1.9827
0.2,1.5,0.80741,1.6338,0.55239,0.81551,2.0945,2.241,2.7542,0.27974,0.030785,0.61775,1.9806
0.2,1.5,0.80575,1.6339,0.55137,0.81508,2.098,2.2404,2.7541,0.28672,0.028349,0.617,1.9758
0.2,1.5,0.8043,1.6339,0.5513,0.81728,2.1014,2.2399,2.754,0.29375,0.025953,0.61658,1.9723
0.2,1.5,0.80246,1.6337,0.55009,0.82052,2.105,2.2394,2.7541,0.30088,0.023611,0.61741,1.967
0.2,1.5,0.80106,1.634,0.55013,0.82342,2.1087,2.239,2.7537,0.30836,0.021668,0.61562,1.9637
0.2,1.5,0.7996,1.634,0.55056,0.82626,2.1124,2.2386,2.7538,0.31586,0.019697,0.61589,1.9606
0.2,1.5,0.79786,1.634,0.54989,0.82953,2.1162,2.2382,2.7538,0.32357,0.017927,0.61585,1.9561
0.2,1.5,0.79659,1.6339,0.55144,0.83219,2.1201,2.2378,2.7539,0.33147,0.016316,0.61636,1.9543
0.2,1.5,0.82854,1.6015,0.48713,0.78061,1.9748,2.2879,2.7871,0.037474,0.24695,0.76451,2
0.2,1.5,0.82853,1.6027,0.48798,0.77645,1.9765,2.2868,2.7859,0.041087,0.24147,0.75917,2
0.2,1.5,0.82852,1.6039,0.48887,0.77714,1.9783,2.2856,2.7847,0.044725,0.23603,0.75377,2
0.2,1.5,0.82842,1.6049,0.48976,0.77793,1.9802,2.2844,2.7837,0.048477,0.23061,0.74904,1.9998
0.2,1.5,0.82839,1.6061,0.4907,0.77865,1.982,2.2832,2.7825,0.052217,0.22525,0.74385,1.9998
0.2,1.5,0.82835,1.6073,0.49167,0.77939,1.9839,2.2821,2.7814,0.056006,0.21993,0.73873,1.9998
0.2,1.5,0.8283,1.6084,0.49267,0.78014,1.9858,2.2809,2.7802,0.059853,0.21467,0.73369,1.9998
0.2,1.5,0.82825,1.6095,0.49371,0.78089,1.9877,2.2798,2.7791,0.063733,0.20944,0.7286,1.9998
0.2,1.5,0.82824,1.6107,0.49482,0.7816,1.9897,2.2787,2.7779,0.06762,0.20426,0.72326,2
0.2,1.5,0.82815,1.6118,0.4959,0.7824,1.9916,2.2775,2.7768,0.071616,0.19912,0.7185,2
0.2,1.5,0.82807,1.6129,0.49703,0.77848,1.9936,2.2764,2.7757,0.075633,0.19402,0.71362,2
0.2,1.5,0.82797,1.6139,0.49819,0.77931,1.9956,2.2753,2.7747,0.079707,0.18896,0.70888,2
0.2,1.5,0.82785,1.615,0.49937,0.78015,1.9977,2.2742,2.7736,0.083825,0.18394,0.70421,2
0.2,1.5,0.82729,1.6154,0.50018,0.78145,1.9999,2.2732,2.7732,0.08833,0.17897,0.70232,1.9989
0.2,1.5,0.82749,1.6169,0.50173,0.78198,2.0019,2.2721,2.7717,0.092283,0.17404,0.69561,1.9998
0.2,1.5,0.82734,1.6179,0.50298,0.78288,2.004,2.271,2.7707,0.096548,0.16915,0.69114,1.9997
0.2,1.5,0.82725,1.619,0.50435,0.78371,2.0061,2.27,2.7696,0.10081,0.1643,0.68628,2
0.2,1.5,0.82707,1.6199,0.50566,0.78464,2.0082,2.2689,2.7686,0.10518,0.15951,0.68197,1.9999
0.2,1.5,0.8269,1.6209,0.50702,0.78557,2.0104,2.2679,2.7676,0.10958,0.15475,0.6776,2
0.2,1.5,0.82659,1.6217,0.50825,0.78208,2.0126,2.2669,2.7668,0.11412,0.15006,0.67395,1.9997
0.2,1.5,0.82637,1.6226,0.50963,0.78308,2.0149,2.2659,2.7659,0.11863,0.1454,0.66982,1.9997
0.2,1.5,0.82613,1.6235,0.51104,0.7841,2.0171,2.2649,2.765,0.1232,0.14079,0.66577,1.9997
0.2,1.5,0.82588,1.6244,0.51247,0.78514,2.0194,2.2639,2.7641,0.12783,0.13622,0.66178,1.9997
0.2,1.5,0.82561,1.6253,0.51392,0.7862,2.0217,2.2629,2.7632,0.1325,0.13171,0.65787,1.9997
0.2,1.5,0.82541,1.6262,0.51552,0.78719,2.024,2.2619,2.7623,0.13717,0.12722,0.6536,1.9999
0.2,1.5,0.82512,1.627,0.51702,0.78829,2.0264,2.261,2.7614,0.14195,0.1228,0.64983,1.9999
0.2,1.5,0.8248,1.6278,0.51854,0.78942,2.0288,2.26,2.7606,0.14679,0.11843,0.64615,1.9999
0.2,1.5,0.82447,1.6286,0.52008,0.78614,2.0312,2.2591,2.7598,0.15168,0.11411,0.64253,1.9999
0.2,1.5,0.82353,1.6288,0.52063,0.78798,2.0339,2.2582,2.7596,0.15703,0.10999,0.64165,1.9979
0.2,1.5,0.82328,1.6296,0.52236,0.78907,2.0363,2.2573,2.7587,0.16196,0.10575,0.63765,1.9983
0.2,1.5,0.82338,1.6309,0.52484,0.78976,2.0386,2.2563,2.7575,0.1667,0.10145,0.63216,1.9999
0.2,1.5,0.82287,1.6315,0.52626,0.79114,2.0412,2.2554,2.7568,0.1719,0.097372,0.62931,1.9995
0.2,1.5,0.82259,1.6323,0.52819,0.79227,2.0437,2.2546,2.756,0.17701,0.093286,0.62557,2
0.2,1.5,0.82213,1.633,0.52981,0.79362,2.0463,2.2537,2.7553,0.18229,0.089307,0.62257,1.9999
0.2,1.5,0.82171,1.6337,0.53159,0.79492,2.049,2.2528,2.7546,0.18761,0.085373,0.61944,2
0.2,1.5,0.82121,1.6343,0.53325,0.79202,2.0516,2.252,2.754,0.19302,0.081516,0.61661,1.9999
0.2,1.5,0.8207,1.6349,0.535,0.79344,2.0544,2.2512,2.7533,0.1985,0.077722,0.61382,1.9998
0.2,1.5,0.82019,1.6355,0.53678,0.79488,2.0571,2.2504,2.7527,0.20406,0.073999,0.61111,1.9998
0.2,1.5,0.81951,1.6359,0.53822,0.79652,2.0599,2.2496,2.7522,0.20975,0.070381,0.60885,1.9992
0.2,1.5,0.81894,1.6365,0.54002,0.79805,2.0627,2.2488,2.7517,0.21547,0.066811,0.60637,1.9991
0.2,1.5,0.81849,1.6371,0.54231,0.79943,2.0656,2.248,2.7511,0.22126,0.063316,0.60371,1.9998
0.2,1.5,0.81787,1.6376,0.5442,0.80104,2.0685,2.2473,2.7506,0.2272,0.059942,0.60153,1.9997
0.2,1.5,0.8172,1.638,0.54606,0.80271,2.0715,2.2466,2.7501,0.23326,0.056669,0.5995,1.9995
0.2,1.5,0.81662,1.6385,0.54843,0.80427,2.0746,2.2459,2.7497,0.23944,0.053519,0.59759,2
0.2,1.5,0.81532,1.6387,0.54831,0.80262,2.0777,2.2453,2.7494,0.2458,0.050495,0.59631,1.9968
0.2,1.5,0.81404,1.6389,0.5482,0.80514,2.0809,2.2446,2.7491,0.25223,0.047564,0.5948,1.9936
0.2,1.5,0.81291,1.6392,0.54877,0.80746,2.0841,2.244,2.7487,0.25869,0.044658,0.59333,1.9913
0.2,1.5,0.81191,1.6396,0.54994,0.80965,2.0874,2.2434,2.7484,0.26533,0.041926,0.59177,1.9899
0.2,1.5,0.81029,1.6397,0.54877,0.81263,2.0907,2.2428,2.7481,0.27201,0.039217,0.59065,1.9851
0.2,1.5,0.80915,1.64,0.54959,0.815,2.094,2.2422,2.7479,0.27875,0.036568,0.5895,1.983
0.2,1.5,0.80796,1.6401,0.55039,0.81335,2.0974,2.2417,2.7477,0.28564,0.034046,0.5887,1.9808
0.2,1.5,0.8063,1.6402,0.54934,0.81642,2.1009,2.2411,2.7475,0.2926,0.03159,0.58791,1.976
0.2,1.5,0.80503,1.6404,0.55003,0.81899,2.1044,2.2406,2.7474,0.29969,0.029249,0.5873,1.9735
0.2,1.5,0.8033,1.6404,0.54891,0.8222,2.1079,2.2402,2.7473,0.30692,0.027043,0.5868,1.9686
0.2,1.5,0.80194,1.6405,0.5495,0.82489,2.1116,2.2397,2.7472,0.31424,0.024906,0.58658,1.9658
0.2,1.5,0.80021,1.6404,0.54872,0.82625,2.1153,2.2393,2.7472,0.32179,0.022984,0.58651,1.9612
0.2,1.5,0.79862,1.6404,0.54867,0.82714,2.1191,2.2389,2.7473,0.32941,0.021124,0.58671,1.9574
0.2,1.5,0.8287,1.607,0.48448,0.77796,1.9786,2.289,2.7813,0.045212,0.25182,0.73826,1.9999
0.2,1.5,0.82847,1.6079,0.48527,0.77887,1.9804,2.2878,2.7804,0.048971,0.24623,0.73461,1.9993
0.2,1.5,0.82869,1.6095,0.48624,0.77935,1.9822,2.2866,2.7788,0.05243,0.24086,0.72752,1.9999
0.2,1.5,0.82868,1.6106,0.48717,0.78006,1.984,2.2854,2.7777,0.056099,0.23543,0.72224,1.9999
0.2,1.5,0.82865,1.6118,0.48813,0.78078,1.9858,2.2843,2.7765,0.059811,0.23004,0.71701,1.9999
0.2,1.5,0.82868,1.6131,0.48915,0.78145,1.9876,2.2831,2.7752,0.063524,0.22472,0.71141,2
0.2,1.5,0.82862,1.6142,0.49016,0.7822,1.9895,2.282,2.7741,0.067343,0.21941,0.70642,2
0.2,1.5,0.82856,1.6153,0.4912,0.77823,1.9914,2.2808,2.773,0.071202,0.21416,0.7014,2
0.2,1.5,0.82844,1.6164,0.49224,0.77907,1.9934,2.2797,2.772,0.075151,0.20893,0.69687,1.9998
0.2,1.5,0.82838,1.6175,0.49335,0.77984,1.9953,2.2786,2.7708,0.079085,0.20376,0.69185,1.9998
0.2,1.5,0.82828,1.6185,0.49447,0.78066,1.9973,2.2774,2.7698,0.083087,0.19862,0.68711,1.9998
0.2,1.5,0.82818,1.6196,0.49563,0.78148,1.9993,2.2763,2.7687,0.087124,0.19352,0.68233,1.9998
0.2,1.5,0.82781,1.6203,0.4966,0.78257,2.0014,2.2752,2.768,0.091402,0.18846,0.67926,1.9991
0.2,1.5,0.82797,1.6217,0.49804,0.78315,2.0034,2.2741,2.7666,0.095324,0.18346,0.67285,1.9998
0.2,1.5,0.82789,1.6228,0.49933,0.78396,2.0054,2.2731,2.7655,0.099461,0.1785,0.66791,2
0.2,1.5,0.82776,1.6239,0.50061,0.78484,2.0075,2.272,2.7644,0.10368,0.17357,0.66332,2
0.2,1.5,0.82759,1.6249,0.50189,0.78118,2.0096,2.2709,2.7635,0.10796,0.16869,0.65894,1.9999
0.2,1.5,0.82697,1.6252,0.50274,0.78256,2.0119,2.2699,2.7631,0.11261,0.16388,0.65718,1.9987
0.2,1.5,0.82715,1.6267,0.50447,0.78314,2.0139,2.2688,2.7616,0.11671,0.15907,0.65067,1.9997
0.2,1.5,0.82656,1.6271,0.50538,0.78451,2.0163,2.2678,2.7611,0.12142,0.15436,0.64861,1.9986
0.2,1.5,0.82674,1.6286,0.50723,0.7851,2.0183,2.2668,2.7597,0.12561,0.14962,0.64222,1.9997
0.2,1.5,0.82659,1.6296,0.50874,0.78603,2.0205,2.2658,2.7587,0.13007,0.14496,0.63766,1.9999
0.2,1.5,0.82634,1.6305,0.51018,0.78706,2.0228,2.2648,2.7578,0.13465,0.14035,0.63361,1.9999
0.2,1.5,0.82609,1.6314,0.51164,0.78811,2.0251,2.2638,2.7569,0.13928,0.13579,0.62965,1.9999
0.2,1.5,0.82581,1.6322,0.51313,0.78475,2.0274,2.2628,2.756,0.14397,0.13129,0.62575,1.9999
0.2,1.5,0.82543,1.633,0.5145,0.78595,2.0298,2.2618,2.7553,0.14877,0.12684,0.62237,1.9996
0.2,1.5,0.82512,1.6338,0.51602,0.78708,2.0321,2.2609,2.7544,0.15356,0.12243,0.61862,1.9996
0.2,1.5,0.8248,1.6346,0.51756,0.78824,2.0345,2.2599,2.7536,0.15841,0.11807,0.61495,1.9996
0.2,1.5,0.82446,1.6354,0.51913,0.78942,2.037,2.259,2.7528,0.16331,0.11376,0.61135,1.9996
0.2,1.5,0.8242,1.6362,0.5209,0.79051,2.0394,2.2581,2.7519,0.16821,0.10948,0.60739,1.9999
0.2,1.5,0.82372,1.6369,0.52232,0.79185,2.0419,2.2572,2.7512,0.17331,0.10531,0.60441,1.9996
0.2,1.5,0.82343,1.6377,0.52416,0.79299,2.0444,2.2563,2.7504,0.17833,0.10114,0.60062,1.9999
0.2,1.5,0.82305,1.6385,0.52588,0.79112,2.0469,2.2554,2.7496,0.18347,0.097045,0.59725,2
0.2,1.5,0.82247,1.639,0.52726,0.79141,2.0495,2.2545,2.749,0.18877,0.093054,0.59464,1.9995
0.2,1.5,0.82205,1.6397,0.52903,0.79273,2.0521,2.2536,2.7483,0.19404,0.089079,0.59145,1.9995
0.2,1.5,0.82158,1.6404,0.53076,0.79411,2.0548,2.2528,2.7476,0.1994,0.085179,0.58847,1.9995
0.2,1.5,0.82108,1.641,0.5325,0.79552,2.0575,2.252,2.747,0.20483,0.081348,0.5856,1.9995
0.2,1.5,0.82055,1.6416,0.53422,0.79699,2.0602,2.2511,2.7464,0.21036,0.077602,0.58286,1.9993
0.2,1.5,0.82014,1.6423,0.53639,0.79831,2.063,2.2503,2.7457,0.21591,0.073896,0.57986,1.9999
0.2,1.5,0.81958,1.6428,0.53825,0.79982,2.0658,2.2496,2.7452,0.22161,0.070304,0.57736,1.9998
0.2,1.5,0.81903,1.6434,0.54023,0.80134,2.0686,2.2488,2.7446,0.2274,0.066794,0.57491,2
0.2,1.5,0.8182,1.6437,0.5415,0.79904,2.0716,2.2481,2.7442,0.23338,0.063435,0.57312,1.9989
0.2,1.5,0.81749,1.6442,0.54326,0.80077,2.0746,2.2474,2.7438,0.23944,0.060163,0.5711,1.9985
0.2,1.5,0.8167,1.6446,0.54486,0.80262,2.0776,2.2467,2.7433,0.24561,0.056999,0.56923,1.9979
0.2,1.5,0.81588,1.645,0.54643,0.80453,2.0807,2.246,2.7429,0.2519,0.053933,0.56752,1.9971
0.2,1.5,0.815,1.6454,0.54788,0.80653,2.0839,2.2454,2.7425,0.25832,0.051012,0.56572,1.9961
0.2,1.5,0.81385,1.6457,0.54841,0.80889,2.0871,2.2447,2.7422,0.26483,0.04815,0.56425,1.9938
0.2,1.5,0.81239,1.6459,0.54783,0.81165,2.0904,2.2441,2.7419,0.27146,0.045393,0.56302,1.9898
0.2,1.5,0.81088,1.646,0.54708,0.81042,2.0937,2.2436,2.7417,0.27813,0.042675,0.56191,1.9856
0.2,1.5,0.80966,1.6462,0.54765,0.81289,2.0971,2.243,2.7415,0.28491,0.040053,0.56087,1.9832
0.2,1.5,0.80814,1.6463,0.54714,0.81574,2.1005,2.2424,2.7413,0.29177,0.037505,0.56022,1.9791
0.2,1.5,0.80684,1.6465,0.54749,0.81836,2.1039,2.2419,2.7411,0.29875,0.035076,0.55917,1.9763
0.2,1.5,0.8055,1.6467,0.54795,0.82103,2.1074,2.2414,2.741,0.30588,0.03277,0.55863,1.9735
0.2,1.5,0.80377,1.6467,0.54682,0.82024,2.111,2.2409,2.7409,0.31309,0.030544,0.55819,1.9685
0.2,1.5,0.80238,1.6467,0.54736,0.82294,2.1146,2.2405,2.7409,0.32042,0.028415,0.55817,1.9657
0.2,1.5,0.80057,1.6467,0.54614,0.82628,2.1183,2.24,2.7408,0.32797,0.026494,0.55791,1.9605
0.2,1.5,0.8289,1.6126,0.48195,0.78013,1.9825,2.2901,2.7754,0.053227,0.25698,0.71208,1.9999
0.2,1.5,0.82895,1.6139,0.48285,0.78077,1.9843,2.2889,2.7741,0.056765,0.25148,0.70633,2
0.2,1.5,0.82895,1.6152,0.48376,0.78146,1.9861,2.2877,2.7729,0.060367,0.246,0.70093,2
0.2,1.5,0.82894,1.6164,0.4847,0.78216,1.9879,2.2866,2.7717,0.064011,0.24055,0.69563,2
0.2,1.5,0.82892,1.6175,0.48568,0.77813,1.9897,2.2854,2.7705,0.06769,0.23513,0.69036,2
0.2,1.5,0.82885,1.6186,0.48666,0.77891,1.9915,2.2842,2.7694,0.07144,0.22973,0.68547,1.9999
0.2,1.5,0.8288,1.6198,0.48768,0.77966,1.9934,2.283,2.7683,0.075214,0.22439,0.68043,1.9998
0.2,1.5,0.82875,1.6209,0.48873,0.78042,1.9953,2.2819,2.7671,0.079025,0.21909,0.67534,1.9998
0.2,1.5,0.82838,1.6215,0.48961,0.78148,1.9973,2.2807,2.7665,0.083111,0.21377,0.67251,1.999
0.2,1.5,0.82831,1.6227,0.49071,0.78227,1.9992,2.2796,2.7654,0.087018,0.20856,0.66755,1.999
0.2,1.5,0.82855,1.6243,0.49206,0.78276,2.0011,2.2785,2.7638,0.090753,0.20347,0.66046,1.9998
0.2,1.5,0.82854,1.6255,0.49329,0.78349,2.003,2.2774,2.7626,0.094691,0.19835,0.65508,2
0.2,1.5,0.82843,1.6265,0.49447,0.78433,2.005,2.2763,2.7615,0.098746,0.19326,0.65041,2
0.2,1.5,0.82833,1.6276,0.49571,0.78057,2.0071,2.2752,2.7605,0.10282,0.18821,0.64561,2
0.2,1.5,0.8282,1.6287,0.49696,0.78144,2.0091,2.2741,2.7594,0.10695,0.1832,0.64095,2
0.2,1.5,0.82772,1.6292,0.49789,0.78268,2.0113,2.273,2.7589,0.11138,0.17822,0.63855,1.9991
0.2,1.5,0.82783,1.6306,0.49945,0.78332,2.0133,2.2719,2.7575,0.11542,0.17331,0.63237,1.9998
0.2,1.5,0.82739,1.6312,0.50049,0.78451,2.0155,2.2709,2.7569,0.11989,0.16843,0.62957,1.999
0.2,1.5,0.82749,1.6326,0.50212,0.78518,2.0175,2.2698,2.7555,0.12402,0.16359,0.62352,1.9997
0.2,1.5,0.82739,1.6336,0.5036,0.78605,2.0197,2.2688,2.7544,0.12833,0.15881,0.61866,2
0.2,1.5,0.82709,1.6345,0.50489,0.78713,2.0219,2.2678,2.7536,0.13283,0.15407,0.61496,1.9997
0.2,1.5,0.82696,1.6355,0.50643,0.78803,2.0241,2.2667,2.7525,0.13724,0.14937,0.61023,2
0.2,1.5,0.82663,1.6363,0.50775,0.78472,2.0263,2.2657,2.7517,0.14184,0.14473,0.60667,1.9997
0.2,1.5,0.82637,1.6372,0.50921,0.78578,2.0286,2.2647,2.7508,0.14642,0.14013,0.60263,1.9997
0.2,1.5,0.82611,1.6381,0.5107,0.78685,2.0309,2.2637,2.7499,0.15105,0.13557,0.59867,1.9997
0.2,1.5,0.82582,1.6389,0.5122,0.78795,2.0332,2.2628,2.7491,0.15574,0.13107,0.59478,1.9997
0.2,1.5,0.82552,1.6398,0.51373,0.78908,2.0356,2.2618,2.7482,0.16049,0.12662,0.59096,1.9997
0.2,1.5,0.82532,1.6407,0.51547,0.79011,2.0379,2.2608,2.7472,0.16521,0.12219,0.58668,2
0.2,1.5,0.82496,1.6415,0.51701,0.7913,2.0403,2.2599,2.7465,0.17009,0.11785,0.58313,1.9999
0.2,1.5,0.82463,1.6423,0.51865,0.79248,2.0427,2.259,2.7456,0.175,0.11355,0.57946,2
0.2,1.5,0.82425,1.6431,0.52025,0.78941,2.0452,2.258,2.7449,0.17999,0.10931,0.57606,1.9999
0.2,1.5,0.82326,1.6432,0.52076,0.79132,2.0479,2.2572,2.7447,0.18541,0.10526,0.5753,1.9978
0.2,1.5,0.82335,1.6444,0.52336,0.79207,2.0503,2.2562,2.7435,0.19021,0.10103,0.56978,1.9995
0.2,1.5,0.82295,1.6452,0.5251,0.79336,2.0528,2.2553,2.7427,0.19538,0.096956,0.56645,1.9996
0.2,1.5,0.8225,1.6459,0.52681,0.79471,2.0554,2.2545,2.742,0.20063,0.092957,0.56332,1.9995
0.2,1.5,0.82213,1.6466,0.52878,0.79597,2.058,2.2536,2.7412,0.20589,0.088999,0.55994,1.9999
0.2,1.5,0.82165,1.6473,0.53056,0.79737,2.0607,2.2528,2.7406,0.21129,0.085134,0.55702,1.9999
0.2,1.5,0.82117,1.6479,0.53244,0.79878,2.0634,2.252,2.7399,0.21677,0.081342,0.55414,2
0.2,1.5,0.8205,1.6484,0.53396,0.79624,2.0662,2.2512,2.7394,0.22241,0.077671,0.55189,1.9994
0.2,1.5,0.81937,1.6485,0.53432,0.79841,2.0691,2.2504,2.7393,0.22832,0.074168,0.5511,1.9969
0.2,1.5,0.81932,1.6495,0.53762,0.79938,2.0718,2.2496,2.7383,0.23388,0.070551,0.54697,1.9992
0.2,1.5,0.8187,1.65,0.53955,0.80099,2.0747,2.2489,2.7378,0.23976,0.067123,0.54471,1.9991
0.2,1.5,0.81796,1.6504,0.54119,0.80277,2.0777,2.2482,2.7374,0.2458,0.063839,0.54266,1.9985
0.2,1.5,0.81749,1.651,0.54393,0.80423,2.0807,2.2475,2.7369,0.2519,0.060623,0.54043,1.9995
0.2,1.5,0.81655,1.6513,0.54514,0.80628,2.0839,2.2468,2.7365,0.25822,0.057589,0.53875,1.9982
0.2,1.5,0.81552,1.6517,0.54608,0.80847,2.0871,2.2462,2.7361,0.26465,0.054656,0.53717,1.9964
0.2,1.5,0.81418,1.6518,0.54596,0.807,2.0903,2.2455,2.7359,0.27117,0.051785,0.53613,1.9931
0.2,1.5,0.81287,1.6521,0.54599,0.80956,2.0935,2.2449,2.7356,0.27778,0.049015,0.53486,1.99
0.2,1.5,0.81158,1.6523,0.5461,0.81214,2.0969,2.2444,2.7353,0.28449,0.046346,0.53347,1.987
0.2,1.5,0.81054,1.6526,0.54748,0.81439,2.1002,2.2438,2.7351,0.29131,0.043762,0.53248,1.9856
0.2,1.5,0.8089,1.6527,0.5464,0.81741,2.1036,2.2432,2.7349,0.2982,0.041247,0.5316,1.9808
0.2,1.5,0.80763,1.6529,0.54701,0.81997,2.1071,2.2427,2.7347,0.3052,0.038825,0.53085,1.9783
0.2,1.5,0.80591,1.6528,0.5459,0.81911,2.1106,2.2422,2.7347,0.3123,0.036487,0.53054,1.9733
0.2,1.5,0.80445,1.6529,0.54591,0.82195,2.1142,2.2417,2.7346,0.31951,0.03426,0.53009,1.9699
0.2,1.5,0.80276,1.6529,0.5452,0.82508,2.1178,2.2413,2.7345,0.32692,0.03221,0.52992,1.9654
0.2,1.5,0.82914,1.6183,0.47953,0.78225,1.9866,2.2913,2.7695,0.06149,0.26242,0.68593,2
0.2,1.5,0.82915,1.6195,0.48043,0.77818,1.9884,2.2901,2.7683,0.06503,0.25688,0.68049,2
0.2,1.5,0.82911,1.6207,0.48134,0.77891,1.9902,2.2889,2.7672,0.068626,0.25134,0.6754,1.9999
0.2,1.5,0.8291,1.6219,0.48229,0.77961,1.9919,2.2877,2.7659,0.072233,0.24585,0.67003,1.9999
0.2,1.5,0.82909,1.6231,0.48327,0.78032,1.9937,2.2865,2.7648,0.075878,0.24041,0.66471,1.9999
0.2,1.5,0.82907,1.6243,0.48429,0.78104,1.9956,2.2853,2.7636,0.079561,0.23499,0.65945,1.9999
0.2,1.5,0.82904,1.6254,0.48532,0.78177,1.9974,2.2842,2.7624,0.083288,0.22962,0.65424,1.9999
0.2,1.5,0.82899,1.6266,0.48638,0.78254,1.9993,2.283,2.7613,0.087066,0.22428,0.6492,1.9998
0.2,1.5,0.829,1.6278,0.48752,0.78323,2.0011,2.2819,2.76,0.090841,0.21901,0.64365,2
0.2,1.5,0.82894,1.629,0.48864,0.78401,2.003,2.2807,2.7589,0.094707,0.21376,0.63864,2
0.2,1.5,0.82887,1.6301,0.48978,0.78019,2.005,2.2796,2.7578,0.098621,0.20855,0.63371,2
0.2,1.5,0.82872,1.6311,0.49091,0.78107,2.007,2.2785,2.7568,0.10261,0.20336,0.62924,1.9998
0.2,1.5,0.82863,1.6322,0.49211,0.7819,2.0089,2.2774,2.7557,0.10661,0.19824,0.62441,1.9998
0.2,1.5,0.82854,1.6333,0.49335,0.78272,2.0109,2.2763,2.7546,0.11064,0.19315,0.61952,1.9998
