a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.0856,1.3835,0.33559,0.83446,1.2779,1.3832,1.6649,0.41168,0.027568,0.28689,1.9812
0,1,1.0825,1.3859,0.33671,0.83832,1.2838,1.3825,1.6643,0.42631,0.023106,0.28369,1.9773
0,1,1.0791,1.388,0.33717,0.84321,1.2896,1.382,1.6638,0.44093,0.019208,0.28128,1.9721
0,1,1.0756,1.3905,0.33836,0.84916,1.2961,1.3815,1.6633,0.45715,0.015908,0.27849,1.9677
0,1,1.0717,1.3924,0.33864,0.85162,1.3026,1.3812,1.663,0.47326,0.013452,0.27694,1.9613
0,1,1.1088,1.2358,0.27713,0.72652,1.125,1.481,1.7627,0.029151,0.72866,0.7995,2
0,1,1.1092,1.2387,0.2775,0.72783,1.1269,1.4787,1.7603,0.034042,0.71229,0.78704,2
0,1,1.1095,1.2415,0.27792,0.72326,1.1289,1.4764,1.758,0.03904,0.696,0.77498,1.9999
0,1,1.1099,1.2443,0.27836,0.72459,1.1309,1.4742,1.7557,0.043997,0.67971,0.7626,1.9999
0,1,1.1103,1.2472,0.27882,0.72593,1.1329,1.4719,1.7533,0.048988,0.66346,0.75025,1.9999
0,1,1.1108,1.2501,0.27932,0.72724,1.1349,1.4696,1.7509,0.053954,0.64722,0.73764,2
0,1,1.1112,1.253,0.27984,0.7286,1.1369,1.4674,1.7486,0.059,0.63105,0.72529,2
0,1,1.1115,1.2558,0.28039,0.72425,1.1389,1.4651,1.7462,0.064092,0.61492,0.71303,2
0,1,1.1118,1.2586,0.28095,0.72572,1.141,1.4629,1.744,0.069268,0.59885,0.70115,1.9999
0,1,1.1122,1.2614,0.28153,0.72716,1.1431,1.4606,1.7416,0.074401,0.58278,0.68893,1.9999
0,1,1.1125,1.2643,0.28212,0.72861,1.1451,1.4584,1.7393,0.079565,0.56674,0.67674,1.9999
0,1,1.1129,1.2672,0.28273,0.73004,1.1472,1.4562,1.7369,0.084701,0.5507,0.66429,2
0,1,1.1132,1.2701,0.28334,0.73152,1.1493,1.4539,1.7346,0.089914,0.53473,0.65209,2
0,1,1.1134,1.273,0.28397,0.72754,1.1514,1.4517,1.7323,0.095167,0.5188,0.63999,2
0,1,1.1136,1.2758,0.28462,0.72914,1.1535,1.4495,1.73,0.10051,0.50295,0.62827,1.9999
0,1,1.1139,1.2786,0.28528,0.73072,1.1556,1.4473,1.7277,0.10582,0.48709,0.61622,1.9999
0,1,1.1141,1.2815,0.28596,0.73231,1.1578,1.4451,1.7255,0.11117,0.47127,0.6042,1.9999
0,1,1.1144,1.2844,0.28666,0.73389,1.1599,1.4429,1.7231,0.11649,0.45546,0.59192,2
0,1,1.1146,1.2873,0.28737,0.73552,1.162,1.4407,1.7208,0.1219,0.43972,0.57991,2
0,1,1.1147,1.2902,0.28809,0.73198,1.1643,1.4385,1.7186,0.12743,0.42409,0.56836,1.9999
0,1,1.1148,1.293,0.28883,0.7337,1.1665,1.4363,1.7164,0.13292,0.40846,0.55648,1.9999
0,1,1.1149,1.2959,0.2896,0.73544,1.1687,1.4341,1.7141,0.13846,0.39288,0.54465,1.9999
0,1,1.1147,1.2986,0.29032,0.73742,1.171,1.432,1.7121,0.14435,0.37765,0.53438,1.9993
0,1,1.1152,1.3018,0.29118,0.73897,1.1731,1.4298,1.7095,0.14963,0.36185,0.52077,2
0,1,1.1153,1.3047,0.29198,0.73576,1.1754,1.4277,1.7073,0.15534,0.34648,0.50915,2
0,1,1.1152,1.3076,0.2928,0.73769,1.1777,1.4255,1.7052,0.16114,0.33121,0.49782,1.9999
0,1,1.1153,1.3105,0.29364,0.73961,1.1801,1.4234,1.7029,0.16696,0.31597,0.48624,1.9999
0,1,1.1153,1.3135,0.29452,0.74153,1.1824,1.4213,1.7007,0.17278,0.30073,0.47442,2
0,1,1.1153,1.3165,0.29539,0.74528,1.1848,1.4192,1.6985,0.17874,0.28567,0.46293,2
0,1,1.1152,1.3195,0.29628,0.75045,1.1872,1.4171,1.6963,0.18483,0.27076,0.45162,2
0,1,1.1151,1.3225,0.29716,0.75255,1.1897,1.4151,1.6943,0.19109,0.25606,0.44079,1.9999
0,1,1.115,1.3257,0.29812,0.75589,1.1922,1.413,1.6921,0.1974,0.24141,0.42935,2
0,1,1.1148,1.3287,0.29924,0.76037,1.1949,1.411,1.69,0.204,0.22713,0.41858,2
0,1,1.1146,1.3319,0.30049,0.7664,1.1976,1.4091,1.688,0.21088,0.21317,0.40795,2
0,1,1.1143,1.335,0.30193,0.77145,1.2005,1.4072,1.6861,0.21815,0.1997,0.39774,2
0,1,1.1137,1.338,0.30371,0.77423,1.2037,1.4054,1.6843,0.22594,0.18697,0.38846,1.9998
0,1,1.1131,1.3411,0.30575,0.77717,1.2069,1.4037,1.6825,0.23415,0.17464,0.37908,1.9998
0,1,1.1124,1.3441,0.30779,0.78021,1.2104,1.402,1.6808,0.24272,0.16277,0.37012,1.9998
0,1,1.1117,1.3472,0.30988,0.78332,1.2139,1.4004,1.6791,0.25166,0.15123,0.3612,2
0,1,1.1108,1.3502,0.31185,0.7865,1.2176,1.3989,1.6776,0.26088,0.14028,0.35317,1.9998
0,1,1.11,1.3533,0.31392,0.78964,1.2215,1.3974,1.6759,0.27051,0.1295,0.34476,2
0,1,1.109,1.3564,0.31593,0.79307,1.2254,1.3959,1.6745,0.28032,0.11913,0.33697,2
0,1,1.108,1.3594,0.31795,0.7965,1.2294,1.3945,1.673,0.29037,0.10904,0.32938,2
0,1,1.1068,1.3623,0.31991,0.80003,1.2335,1.3932,1.6717,0.3006,0.099416,0.32246,1.9998
0,1,1.1056,1.3655,0.32208,0.80368,1.2378,1.3919,1.6703,0.3113,0.089872,0.31499,2
0,1,1.1042,1.3684,0.32407,0.80741,1.2421,1.3906,1.669,0.32203,0.0809,0.30859,1.9997
0,1,1.1028,1.3715,0.3262,0.81128,1.2465,1.3894,1.6678,0.33318,0.072186,0.30207,1.9997
0,1,1.1013,1.3745,0.32837,0.81531,1.2511,1.3882,1.6666,0.34469,0.063977,0.29603,1.9996
0,1,1.0995,1.3775,0.33068,0.8196,1.256,1.3872,1.6656,0.35676,0.056402,0.29041,1.9994
0,1,1.0976,1.3804,0.33304,0.82417,1.2611,1.3862,1.6646,0.36948,0.049522,0.28523,1.999
0,1,1.0951,1.3831,0.33458,0.82894,1.2664,1.3854,1.6638,0.38278,0.043543,0.28093,1.9967
0,1,1.0923,1.3857,0.33568,0.83388,1.2719,1.3846,1.663,0.39666,0.038089,0.27687,1.9934
0,1,1.0894,1.3884,0.33687,0.83912,1.2778,1.3839,1.6622,0.41134,0.033136,0.27289,1.9899
0,1,1.0863,1.3908,0.3378,0.8436,1.2836,1.3833,1.6616,0.42594,0.028596,0.2696,1.9858
0,1,1.0829,1.3928,0.33805,0.84556,1.2894,1.3828,1.6612,0.44034,0.024692,0.26735,1.9802
0,1,1.0793,1.3948,0.33854,0.85096,1.2954,1.3823,1.6608,0.45547,0.021336,0.26526,1.9747
0,1,1.0753,1.3972,0.33943,0.85515,1.3024,1.3819,1.6603,0.47282,0.018784,0.26272,1.9691
0,1,1.1088,1.241,0.27566,0.72322,1.1283,1.4802,1.7584,0.03755,0.72261,0.77684,2
0,1,1.1092,1.2438,0.27611,0.72454,1.1303,1.4779,1.7561,0.042549,0.70633,0.76473,1.9999
0,1,1.1096,1.2467,0.27658,0.72584,1.1323,1.4756,1.7537,0.047523,0.69006,0.75237,1.9999
0,1,1.11,1.2495,0.27708,0.72715,1.1343,1.4734,1.7514,0.052529,0.67383,0.74003,1.9999
0,1,1.1105,1.2524,0.27761,0.72843,1.1363,1.4711,1.749,0.057495,0.6576,0.72736,2
0,1,1.1109,1.2553,0.27815,0.72977,1.1383,1.4688,1.7466,0.062555,0.64144,0.71508,2
0,1,1.1112,1.2581,0.27871,0.72544,1.1404,1.4666,1.7443,0.067692,0.62532,0.70316,1.9999
0,1,1.1116,1.2609,0.27928,0.72684,1.1424,1.4643,1.742,0.072786,0.60919,0.6909,1.9999
0,1,1.112,1.2638,0.27987,0.72824,1.1445,1.4621,1.7397,0.077907,0.5931,0.67867,1.9999
0,1,1.1123,1.2667,0.28047,0.72967,1.1465,1.4598,1.7373,0.083055,0.57705,0.66647,1.9999
0,1,1.1127,1.2696,0.28108,0.73107,1.1486,1.4576,1.7349,0.088165,0.56099,0.65394,2
0,1,1.113,1.2725,0.28171,0.72702,1.1506,1.4554,1.7326,0.093383,0.545,0.64186,2
0,1,1.1133,1.2753,0.28235,0.72857,1.1528,1.4532,1.7304,0.098659,0.52907,0.63001,1.9999
0,1,1.1135,1.2782,0.283,0.7301,1.1549,1.4509,1.7281,0.10391,0.51314,0.61791,1.9999
0,1,1.1135,1.2808,0.28364,0.73185,1.1571,1.4487,1.726,0.10947,0.49744,0.6073,1.9994
0,1,1.1141,1.2839,0.28436,0.73322,1.1591,1.4465,1.7235,0.11452,0.48141,0.5938,1.9999
0,1,1.1144,1.2869,0.28507,0.73477,1.1612,1.4443,1.7211,0.11982,0.46556,0.5815,2
0,1,1.1145,1.2897,0.28578,0.73115,1.1634,1.4421,1.7189,0.12526,0.44984,0.56981,1.9999
0,1,1.1147,1.2926,0.28652,0.73281,1.1656,1.4399,1.7166,0.13068,0.43411,0.55787,1.9999
0,1,1.1145,1.2952,0.28723,0.7347,1.1679,1.4377,1.7146,0.13642,0.41868,0.54745,1.9993
0,1,1.1151,1.2984,0.28806,0.73618,1.1699,1.4355,1.712,0.1416,0.40278,0.5338,2
0,1,1.1152,1.3014,0.28884,0.73793,1.1721,1.4334,1.7098,0.14716,0.38722,0.52199,2
0,1,1.1153,1.3043,0.28965,0.73571,1.1744,1.4312,1.7075,0.15276,0.37172,0.51015,2
0,1,1.1154,1.3072,0.29046,0.74146,1.1767,1.429,1.7053,0.15844,0.35631,0.49851,2
0,1,1.1154,1.3101,0.29126,0.7434,1.179,1.4269,1.7031,0.16428,0.34109,0.48722,1.9999
0,1,1.1155,1.3132,0.2921,0.74736,1.1813,1.4248,1.7009,0.17015,0.32591,0.47544,2
0,1,1.1155,1.3163,0.29293,0.7522,1.1837,1.4227,1.6987,0.17614,0.31088,0.46397,2
0,1,1.1155,1.3194,0.29376,0.75415,1.1862,1.4206,1.6965,0.18225,0.296,0.45268,2
0,1,1.1154,1.3224,0.2946,0.75618,1.1887,1.4186,1.6945,0.18852,0.28132,0.44187,1.9999
0,1,1.1155,1.3257,0.29547,0.75985,1.1912,1.4165,1.6923,0.19484,0.26667,0.43042,2
0,1,1.1154,1.3289,0.29636,0.76523,1.1938,1.4145,1.6902,0.20132,0.25224,0.41955,2
0,1,1.1152,1.332,0.29737,0.77193,1.1965,1.4126,1.6883,0.20814,0.23826,0.40924,1.9998
0,1,1.115,1.3353,0.29854,0.77467,1.1994,1.4107,1.6863,0.21525,0.22462,0.39892,1.9998
0,1,1.1147,1.3385,0.29988,0.77704,1.2024,1.4088,1.6844,0.22269,0.21138,0.3889,1.9998
0,1,1.114,1.3411,0.30138,0.77968,1.2054,1.4071,1.6829,0.23028,0.19881,0.38094,1.9991
0,1,1.1135,1.3442,0.30342,0.78243,1.2087,1.4053,1.681,0.23846,0.18642,0.3712,1.9993
0,1,1.1132,1.3477,0.30563,0.78522,1.2122,1.4036,1.6789,0.24725,0.17422,0.36046,2
0,1,1.1121,1.35,0.30728,0.78819,1.2155,1.4021,1.6777,0.25565,0.16312,0.35404,1.999
0,1,1.1117,1.3536,0.30955,0.79119,1.2193,1.4005,1.6758,0.26514,0.15157,0.34376,1.9998
0,1,1.1108,1.3566,0.31155,0.79431,1.2231,1.399,1.6742,0.27452,0.14069,0.33556,1.9998
0,1,1.1099,1.3596,0.31355,0.79753,1.2269,1.3975,1.6727,0.28415,0.13011,0.3276,1.9998
0,1,1.109,1.3629,0.31566,0.80085,1.2309,1.396,1.6711,0.29416,0.11973,0.31941,2
0,1,1.108,1.3659,0.31769,0.80426,1.235,1.3946,1.6697,0.30432,0.10976,0.31191,2
0,1,1.1067,1.3688,0.31963,0.80776,1.2391,1.3933,1.6684,0.31458,0.10027,0.30519,1.9997
0,1,1.1055,1.372,0.32173,0.81139,1.2434,1.392,1.667,0.32531,0.090953,0.29813,1.9998
0,1,1.1042,1.3751,0.32382,0.81512,1.2478,1.3908,1.6658,0.33627,0.081994,0.29142,1.9997
0,1,1.1028,1.3783,0.32609,0.81901,1.2524,1.3896,1.6645,0.34774,0.073329,0.28461,2
0,1,1.1012,1.3812,0.32816,0.82301,1.2569,1.3884,1.6634,0.35916,0.065397,0.27914,1.9996
0,1,1.0996,1.3845,0.33068,0.82728,1.2619,1.3874,1.6622,0.37154,0.057663,0.27293,2
0,1,1.0976,1.3873,0.33279,0.83166,1.2668,1.3864,1.6614,0.38381,0.050905,0.26842,1.9992
0,1,1.0955,1.3903,0.3352,0.83642,1.2721,1.3856,1.6605,0.39713,0.044769,0.26383,1.9987
0,1,1.0929,1.393,0.33716,0.84145,1.2777,1.3848,1.6598,0.41108,0.039561,0.26008,1.9969
0,1,1.0899,1.3957,0.33871,0.84687,1.2837,1.3842,1.6591,0.42615,0.035082,0.25648,1.9939
0,1,1.0863,1.3979,0.33878,0.84997,1.2897,1.3837,1.6586,0.44115,0.031054,0.25361,1.9878
0,1,1.0828,1.3996,0.33925,0.85327,1.2954,1.3832,1.6583,0.45534,0.027675,0.25212,1.9823
0,1,1.0791,1.4017,0.3401,0.85912,1.3017,1.3828,1.6579,0.4712,0.024904,0.25028,1.977
0,1,1.1088,1.2461,0.27439,0.72584,1.1318,1.4794,1.7542,0.046308,0.71696,0.75472,1.9999
0,1,1.1092,1.249,0.27489,0.72711,1.1338,1.4771,1.7518,0.051289,0.7007,0.74236,1.9999
0,1,1.1098,1.2519,0.27541,0.72834,1.1358,1.4748,1.7494,0.056229,0.68444,0.72966,2
0,1,1.1102,1.2548,0.27594,0.72964,1.1378,1.4726,1.747,0.061256,0.66824,0.71735,2
0,1,1.1105,1.2576,0.27649,0.72525,1.1398,1.4703,1.7448,0.066355,0.65207,0.70539,1.9999
0,1,1.111,1.2604,0.27706,0.7266,1.1419,1.4681,1.7424,0.071408,0.63589,0.6931,1.9999
0,1,1.1114,1.2633,0.27764,0.72797,1.1439,1.4658,1.7401,0.076485,0.61975,0.68083,1.9999
0,1,1.1118,1.2662,0.27824,0.72931,1.1459,1.4636,1.7377,0.081536,0.60362,0.66829,2
0,1,1.1122,1.2691,0.27884,0.73071,1.148,1.4613,1.7354,0.086664,0.58753,0.65607,2
0,1,1.1125,1.272,0.27946,0.73212,1.15,1.4591,1.733,0.091808,0.57148,0.64381,2
0,1,1.1128,1.2748,0.2801,0.72809,1.1521,1.4568,1.7308,0.09704,0.55548,0.63198,1.9999
0,1,1.1131,1.2777,0.28075,0.72957,1.1542,1.4546,1.7284,0.10224,0.53948,0.61982,1.9999
0,1,1.1134,1.2805,0.28141,0.73107,1.1563,1.4524,1.7261,0.10746,0.52352,0.6077,1.9999
0,1,1.1138,1.2835,0.28209,0.73256,1.1584,1.4502,1.7238,0.11267,0.50757,0.59531,2
0,1,1.1141,1.2864,0.28279,0.7341,1.1605,1.4479,1.7215,0.11796,0.49169,0.58324,2
0,1,1.1143,1.2893,0.2835,0.73037,1.1626,1.4457,1.7192,0.12328,0.47584,0.5712,2
0,1,1.1145,1.2921,0.28422,0.73202,1.1648,1.4435,1.7169,0.12869,0.46007,0.55948,1.9999
0,1,1.1147,1.295,0.28497,0.73366,1.1669,1.4413,1.7146,0.13408,0.4443,0.54751,1.9999
0,1,1.115,1.298,0.28573,0.73725,1.1691,1.4391,1.7123,0.13948,0.42859,0.53524,2
0,1,1.1151,1.301,0.28649,0.74219,1.1713,1.437,1.71,0.14504,0.41303,0.52343,2
0,1,1.1152,1.3039,0.28724,0.74396,1.1736,1.4348,1.7079,0.15074,0.39763,0.51207,1.9999
0,1,1.1154,1.3069,0.28801,0.74572,1.1759,1.4327,1.7057,0.15648,0.38229,0.50042,1.9999
0,1,1.1155,1.31,0.28878,0.74751,1.1782,1.4305,1.7034,0.16231,0.36707,0.48887,1.9999
0,1,1.1156,1.3131,0.28956,0.74976,1.1806,1.4284,1.7013,0.16824,0.35197,0.47741,1.9999
0,1,1.1157,1.3163,0.29036,0.7561,1.183,1.4263,1.699,0.17422,0.33694,0.46567,2
0,1,1.1157,1.3194,0.29116,0.7582,1.1854,1.4243,1.6969,0.18036,0.32208,0.45473,1.9999
0,1,1.1157,1.3225,0.29198,0.76012,1.1879,1.4222,1.6948,0.18658,0.30733,0.44355,1.9999
0,1,1.1157,1.3258,0.2928,0.76208,1.1905,1.4202,1.6927,0.19294,0.29277,0.43251,1.9999
0,1,1.1154,1.3286,0.29359,0.767,1.1931,1.4182,1.6909,0.19952,0.27857,0.42323,1.9993
0,1,1.1157,1.3325,0.29443,0.77275,1.1959,1.4162,1.6886,0.20643,0.26453,0.41082,2
0,1,1.1157,1.3359,0.29536,0.77828,1.1987,1.4143,1.6866,0.21359,0.25091,0.40043,2
0,1,1.1154,1.3391,0.29644,0.78046,1.2016,1.4125,1.6847,0.2209,0.23758,0.39073,1.9998
0,1,1.1149,1.3417,0.29762,0.78279,1.2045,1.4107,1.6832,0.22816,0.22455,0.38253,1.9992
0,1,1.1146,1.3448,0.29914,0.78514,1.2077,1.4089,1.6813,0.23594,0.21183,0.37296,1.9992
0,1,1.1142,1.3479,0.30114,0.78774,1.2109,1.4072,1.6795,0.24412,0.19942,0.36315,1.9993
0,1,1.1139,1.3513,0.30325,0.79042,1.2144,1.4054,1.6775,0.25282,0.18723,0.35268,1.9998
0,1,1.1129,1.3537,0.30497,0.79323,1.2177,1.4038,1.6761,0.26096,0.17566,0.34561,1.9991
0,1,1.1126,1.3573,0.30719,0.79611,1.2214,1.4022,1.6741,0.27033,0.16396,0.33512,1.9998
0,1,1.1118,1.3603,0.30919,0.79911,1.2251,1.4006,1.6725,0.27949,0.15281,0.32671,1.9998
0,1,1.1109,1.3634,0.31119,0.80221,1.2288,1.3991,1.6709,0.28891,0.14197,0.31855,1.9998
0,1,1.11,1.3664,0.3132,0.80539,1.2327,1.3977,1.6694,0.29858,0.13145,0.31064,1.9998
0,1,1.109,1.3696,0.31524,0.80869,1.2367,1.3962,1.668,0.30856,0.12124,0.30287,1.9998
0,1,1.1079,1.3727,0.31728,0.81207,1.2408,1.3949,1.6665,0.31877,0.11136,0.29546,1.9998
0,1,1.1067,1.3757,0.31931,0.81556,1.245,1.3935,1.6652,0.32921,0.10184,0.2884,1.9997
0,1,1.1055,1.3788,0.32139,0.81916,1.2493,1.3923,1.6639,0.33997,0.092656,0.28153,1.9997
0,1,1.1042,1.3821,0.32365,0.82293,1.2538,1.391,1.6625,0.35127,0.083764,0.2745,1.9999
0,1,1.1026,1.3851,0.32578,0.82682,1.2583,1.3899,1.6614,0.36258,0.075539,0.26867,1.9997
0,1,1.1011,1.3884,0.32818,0.83092,1.2631,1.3888,1.6602,0.37463,0.067599,0.26247,1.9999
0,1,1.0993,1.3913,0.33042,0.83514,1.2679,1.3877,1.6593,0.3867,0.060376,0.25742,1.9996
0,1,1.0975,1.3946,0.3331,0.83968,1.2732,1.3868,1.6582,0.3998,0.053511,0.25194,2
0,1,1.0954,1.3976,0.33567,0.84437,1.2785,1.3859,1.6574,0.41302,0.047454,0.24758,1.9998
0,1,1.0929,1.4005,0.33828,0.84949,1.2841,1.3852,1.6567,0.42717,0.042439,0.24395,1.9992
0,1,1.0898,1.4031,0.33996,0.85457,1.2901,1.3847,1.6562,0.44221,0.038427,0.24106,1.9962
0,1,1.0862,1.4052,0.34037,0.85685,1.2963,1.3842,1.6557,0.45751,0.034952,0.2387,1.9904
0,1,1.0826,1.4063,0.34079,0.8613,1.3016,1.3838,1.6556,0.47075,0.03202,0.23827,1.9847
0,1,1.1089,1.2513,0.27324,0.72834,1.1354,1.4786,1.7499,0.055209,0.71158,0.73225,2
0,1,1.1094,1.2542,0.27376,0.72959,1.1374,1.4764,1.7475,0.06019,0.69533,0.71983,2
0,1,1.1098,1.257,0.2743,0.72514,1.1394,1.4741,1.7452,0.065249,0.6791,0.70784,1.9999
0,1,1.1102,1.2599,0.27486,0.72644,1.1414,1.4718,1.7429,0.070262,0.66288,0.69551,1.9999
0,1,1.1107,1.2627,0.27544,0.72777,1.1434,1.4696,1.7405,0.075297,0.64668,0.6832,1.9999
0,1,1.1111,1.2656,0.27603,0.72911,1.1454,1.4673,1.7382,0.080354,0.63052,0.67091,1.9999
0,1,1.1116,1.2685,0.27663,0.73043,1.1474,1.4651,1.7358,0.085385,0.61436,0.65836,2
0,1,1.112,1.2714,0.27724,0.73179,1.1495,1.4628,1.7334,0.090478,0.59825,0.64605,2
0,1,1.1123,1.2742,0.27787,0.72769,1.1516,1.4606,1.7312,0.095657,0.58217,0.63417,1.9999
0,1,1.1126,1.2771,0.27852,0.72913,1.1536,1.4583,1.7288,0.1008,0.56611,0.62196,1.9999
0,1,1.1127,1.2797,0.27915,0.73078,1.1558,1.4561,1.7268,0.10622,0.5502,0.61122,1.9994
0,1,1.1133,1.2829,0.27984,0.73207,1.1578,1.4539,1.7242,0.11116,0.53408,0.59762,1.9999
0,1,1.1137,1.2859,0.28054,0.73352,1.1598,1.4516,1.7218,0.11633,0.51809,0.58514,2
0,1,1.1136,1.2884,0.2812,0.73528,1.1621,1.4494,1.7199,0.12193,0.50237,0.5749,1.9994
0,1,1.1142,1.2917,0.2819,0.73667,1.1641,1.4472,1.7173,0.12711,0.48652,0.5615,1.9999
0,1,1.1145,1.2948,0.2826,0.73875,1.1663,1.445,1.715,0.13254,0.47085,0.54925,2
0,1,1.1148,1.2978,0.28331,0.74331,1.1685,1.4429,1.7127,0.13809,0.45528,0.53742,2
0,1,1.115,1.3009,0.28402,0.7468,1.1708,1.4407,1.7105,0.14371,0.4398,0.52568,2
0,1,1.1151,1.3038,0.28474,0.74851,1.1731,1.4385,1.7083,0.14943,0.42441,0.51434,1.9999
0,1,1.1153,1.3069,0.28547,0.75021,1.1754,1.4364,1.7061,0.1552,0.40911,0.50272,1.9999
0,1,1.1154,1.3101,0.28621,0.75194,1.1777,1.4343,1.7039,0.16104,0.3939,0.49118,1.9999
0,1,1.1153,1.3128,0.28696,0.75386,1.1801,1.4322,1.702,0.16706,0.37884,0.48121,1.9993
0,1,1.1157,1.3164,0.28773,0.75552,1.1825,1.4301,1.6995,0.17301,0.36383,0.46837,1.9999
0,1,1.1159,1.3197,0.2885,0.75898,1.1849,1.428,1.6973,0.17914,0.34899,0.4568,2
0,1,1.116,1.323,0.28928,0.76433,1.1875,1.426,1.6952,0.18543,0.33431,0.44559,2
0,1,1.1159,1.3261,0.29007,0.76624,1.19,1.424,1.6932,0.19185,0.31983,0.435,1.9999
0,1,1.1161,1.3296,0.29083,0.77207,1.1927,1.422,1.691,0.19859,0.30569,0.4239,2
0,1,1.116,1.3329,0.2916,0.77524,1.1955,1.42,1.6891,0.20549,0.29182,0.4138,1.9999
0,1,1.1156,1.3357,0.29237,0.77732,1.1982,1.4181,1.6875,0.21239,0.27822,0.40518,1.9993
0,1,1.116,1.3399,0.29318,0.78136,1.2014,1.4163,1.6852,0.22027,0.26513,0.39326,2
0,1,1.1159,1.3431,0.2942,0.78637,1.2044,1.4145,1.6834,0.22783,0.2521,0.38377,1.9999
0,1,1.1154,1.3457,0.29535,0.78856,1.2073,1.4127,1.6819,0.23504,0.23907,0.37569,1.9993
0,1,1.1151,1.3489,0.29678,0.7908,1.2104,1.4109,1.68,0.24283,0.22626,0.36602,1.9992
0,1,1.1151,1.3525,0.29886,0.79324,1.2138,1.4091,1.6778,0.25123,0.21365,0.35468,1.9998
0,1,1.1146,1.3554,0.30084,0.79582,1.217,1.4074,1.6761,0.25936,0.20125,0.34531,1.9998
0,1,1.1137,1.3577,0.30261,0.79851,1.2201,1.4057,1.6747,0.26718,0.18925,0.33799,1.9991
0,1,1.1134,1.3614,0.30477,0.80126,1.2238,1.4041,1.6726,0.27641,0.17742,0.3273,1.9998
0,1,1.1127,1.3644,0.30674,0.80412,1.2274,1.4025,1.671,0.28533,0.16598,0.31867,1.9998
0,1,1.1119,1.3676,0.3088,0.80709,1.2311,1.4009,1.6693,0.29466,0.15481,0.30991,2
0,1,1.111,1.3705,0.31076,0.81016,1.2349,1.3994,1.6678,0.30397,0.14407,0.30216,1.9998
0,1,1.1101,1.3736,0.3128,0.81332,1.2388,1.398,1.6663,0.31372,0.13358,0.29419,1.9998
0,1,1.109,1.3767,0.31483,0.81658,1.2427,1.3965,1.6648,0.3237,0.12344,0.28657,1.9998
0,1,1.1079,1.3798,0.31689,0.81994,1.2469,1.3952,1.6634,0.33396,0.11362,0.2792,1.9998
0,1,1.1068,1.3829,0.31897,0.82342,1.2511,1.3939,1.6621,0.34451,0.10417,0.27211,1.9998
0,1,1.1054,1.386,0.32112,0.82704,1.2554,1.3926,1.6608,0.35539,0.09514,0.26536,1.9997
0,1,1.104,1.3891,0.32335,0.83082,1.2599,1.3914,1.6596,0.36664,0.086545,0.25895,1.9997
0,1,1.1025,1.3924,0.32574,0.83466,1.2647,1.3903,1.6584,0.37849,0.078359,0.25255,1.9999
0,1,1.1009,1.3955,0.32813,0.83806,1.2695,1.3892,1.6573,0.39056,0.070759,0.2469,1.9999
0,1,1.099,1.3984,0.33044,0.8418,1.2744,1.3882,1.6564,0.40278,0.063778,0.24207,1.9996
0,1,1.097,1.4015,0.33301,0.84595,1.2796,1.3873,1.6555,0.41574,0.057364,0.23738,1.9995
0,1,1.0948,1.4045,0.33565,0.85059,1.2849,1.3865,1.6547,0.42919,0.051714,0.23336,1.9993
0,1,1.0925,1.4078,0.33887,0.85591,1.2909,1.3859,1.6539,0.44415,0.046864,0.22935,1.9998
0,1,1.0895,1.4095,0.34039,0.85892,1.2961,1.3853,1.6537,0.45716,0.043059,0.22803,1.9967
0,1,1.0865,1.4104,0.34123,0.86281,1.3005,1.3849,1.6537,0.46813,0.039666,0.22815,1.9925
0,1,1.109,1.2565,0.27214,0.72506,1.139,1.4779,1.7457,0.064329,0.70641,0.71023,2
0,1,1.1095,1.2593,0.27269,0.72646,1.141,1.4756,1.7433,0.069302,0.69014,0.69786,2
0,1,1.1096,1.2619,0.27325,0.72784,1.1431,1.4734,1.7413,0.074571,0.67394,0.68721,1.9994
0,1,1.1104,1.265,0.27383,0.72895,1.145,1.4711,1.7387,0.07935,0.65768,0.67346,1.9999
0,1,1.1109,1.268,0.27443,0.73023,1.147,1.4688,1.7363,0.084335,0.64147,0.66086,2
0,1,1.1113,1.2709,0.27504,0.73155,1.149,1.4666,1.7339,0.089379,0.62529,0.64851,2
0,1,1.1117,1.2737,0.27566,0.73179,1.1511,1.4643,1.7316,0.094458,0.60915,0.63625,2
0,1,1.1121,1.2767,0.27628,0.73429,1.1531,1.4621,1.7293,0.099613,0.59309,0.6241,2
0,1,1.1125,1.2796,0.27691,0.7357,1.1552,1.4599,1.7269,0.10482,0.57712,0.61189,2
0,1,1.1129,1.2826,0.27754,0.73713,1.1573,1.4576,1.7246,0.1101,0.56122,0.59982,2
0,1,1.1132,1.2855,0.27817,0.73864,1.1595,1.4554,1.7224,0.11548,0.54539,0.58815,1.9999
0,1,1.1132,1.2882,0.27882,0.7403,1.1617,1.4532,1.7204,0.12101,0.52961,0.57761,1.9994
0,1,1.1138,1.2916,0.27946,0.74166,1.1638,1.451,1.7178,0.12634,0.51397,0.56428,1.9999
0,1,1.1141,1.2947,0.28012,0.74322,1.166,1.4489,1.7156,0.13187,0.49837,0.55244,1.9999
0,1,1.1144,1.2978,0.28079,0.7448,1.1683,1.4467,1.7133,0.13746,0.48286,0.54066,1.9999
