a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.79965,2.013,0.71404,0.79786,2.6015,2.9136,3.6192,0.063989,0.13047,0.73523,1.9999
0.6,1.8,0.79934,2.0134,0.71523,0.7987,2.6036,2.9126,3.6188,0.06752,0.12724,0.73399,1.9996
0.6,1.8,0.79914,2.0139,0.71669,0.79941,2.6057,2.9117,3.6183,0.071031,0.12404,0.7322,1.9997
0.6,1.8,0.79892,2.0144,0.7181,0.80016,2.6079,2.9107,3.6178,0.074599,0.12088,0.7306,1.9996
0.6,1.8,0.79878,2.015,0.71976,0.80081,2.61,2.9098,3.6173,0.078163,0.11774,0.72867,1.9999
0.6,1.8,0.79854,2.0154,0.72124,0.80158,2.6122,2.9089,3.6168,0.081804,0.11464,0.72718,1.9999
0.6,1.8,0.79831,2.0159,0.7228,0.80234,2.6145,2.9079,3.6164,0.085481,0.11158,0.72569,2
0.6,1.8,0.79802,2.0163,0.72426,0.79918,2.6167,2.907,3.616,0.089216,0.10856,0.72443,1.9999
0.6,1.8,0.79764,2.0165,0.72554,0.80012,2.619,2.9061,3.6157,0.093021,0.10559,0.72348,1.9995
0.6,1.8,0.79734,2.0169,0.72706,0.80096,2.6213,2.9053,3.6154,0.096833,0.10265,0.72225,1.9994
0.6,1.8,0.79648,2.0166,0.72712,0.80249,2.6238,2.9044,3.6156,0.10088,0.099807,0.72294,1.9973
0.6,1.8,0.79673,2.0176,0.73021,0.80268,2.626,2.9035,3.6147,0.10459,0.096885,0.72,1.9993
0.6,1.8,0.79656,2.018,0.7323,0.80337,2.6284,2.9027,3.6143,0.10849,0.094052,0.71862,1.9998
0.6,1.8,0.79623,2.0183,0.73398,0.80426,2.6308,2.9019,3.614,0.11249,0.091278,0.71768,1.9998
0.6,1.8,0.79589,2.0185,0.73567,0.80517,2.6332,2.901,3.6138,0.11654,0.088552,0.71682,1.9998
0.6,1.8,0.79558,2.0188,0.7376,0.80428,2.6357,2.9002,3.6136,0.12064,0.085873,0.71598,1.9999
0.6,1.8,0.79487,2.0188,0.73806,0.80352,2.6383,2.8995,3.6135,0.12485,0.083268,0.71574,1.9984
0.6,1.8,0.79438,2.0189,0.73941,0.80463,2.6408,2.8987,3.6133,0.12907,0.080688,0.71513,1.9979
0.6,1.8,0.79374,2.019,0.74016,0.80596,2.6434,2.8979,3.6132,0.13333,0.078148,0.7147,1.9966
0.6,1.8,0.79359,2.0193,0.74294,0.80662,2.646,2.8972,3.6129,0.13762,0.075666,0.71384,1.9977
0.6,1.8,0.79265,2.0192,0.74251,0.80837,2.6486,2.8964,3.6128,0.14198,0.073213,0.71345,1.9951
0.6,1.8,0.79208,2.0193,0.74371,0.8096,2.6513,2.8957,3.6127,0.14634,0.070773,0.71308,1.9944
0.6,1.8,0.79151,2.0194,0.74493,0.81085,2.6539,2.895,3.6126,0.15076,0.068383,0.71271,1.9936
0.6,1.8,0.79025,2.0191,0.74328,0.80916,2.6566,2.8943,3.6126,0.15516,0.065941,0.71284,1.9896
0.6,1.8,0.78969,2.0191,0.74465,0.81038,2.6593,2.8936,3.6126,0.15961,0.063575,0.7126,1.9889
0.6,1.8,0.78895,2.0191,0.74528,0.81186,2.662,2.8929,3.6125,0.1641,0.061249,0.71243,1.9874
0.6,1.8,0.78797,2.019,0.74476,0.81371,2.6647,2.8922,3.6124,0.16866,0.059003,0.71198,1.9847
0.6,1.8,0.78733,2.0189,0.74601,0.81502,2.6675,2.8915,3.6125,0.17317,0.056672,0.71222,1.9838
0.6,1.8,0.78639,2.0189,0.74572,0.81684,2.6703,2.8908,3.6123,0.17782,0.054508,0.71183,1.9813
0.6,1.8,0.78568,2.0188,0.74665,0.81445,2.6731,2.8902,3.6124,0.18242,0.052276,0.7119,1.9801
0.6,1.8,0.78484,2.0186,0.74714,0.81604,2.6759,2.8895,3.6125,0.18705,0.05005,0.71231,1.9783
0.6,1.8,0.78396,2.0184,0.74739,0.81774,2.6787,2.8889,3.6125,0.19175,0.047918,0.71236,1.9762
0.6,1.8,0.78324,2.0184,0.74837,0.81922,2.6816,2.8882,3.6125,0.19651,0.045845,0.7123,1.975
0.6,1.8,0.78221,2.0182,0.748,0.82115,2.6845,2.8876,3.6125,0.2013,0.043792,0.71252,1.9723
0.6,1.8,0.7813,2.018,0.74828,0.82288,2.6874,2.887,3.6127,0.2061,0.041739,0.71291,1.9702
0.6,1.8,0.78039,2.0177,0.74864,0.82081,2.6903,2.8864,3.6128,0.21097,0.039754,0.71333,1.9682
0.6,1.8,0.77935,2.0174,0.74848,0.82273,2.6933,2.8858,3.613,0.21584,0.037747,0.7141,1.9656
0.6,1.8,0.77852,2.0172,0.74924,0.82439,2.6963,2.8853,3.6131,0.22084,0.035892,0.71433,1.964
0.6,1.8,0.77774,2.017,0.75038,0.82596,2.6993,2.8847,3.6133,0.22584,0.034027,0.71495,1.9627
0.6,1.8,0.77694,2.0167,0.75152,0.82755,2.7024,2.8842,3.6135,0.2309,0.032215,0.71564,1.9613
0.6,1.8,0.77576,2.0162,0.75098,0.82831,2.7054,2.8836,3.6138,0.23599,0.030404,0.71677,1.9582
0.6,1.8,0.77493,2.016,0.75204,0.82757,2.7086,2.8831,3.6139,0.2412,0.028742,0.71733,1.9567
0.6,1.8,0.77371,2.0155,0.75147,0.82975,2.7117,2.8826,3.6143,0.24641,0.027055,0.71855,1.9535
0.6,1.8,0.77283,2.0151,0.75256,0.83148,2.715,2.8821,3.6146,0.25173,0.025469,0.71965,1.952
0.6,1.8,0.77164,2.0146,0.75223,0.83365,2.7182,2.8817,3.615,0.2571,0.023941,0.72084,1.9489
0.6,1.8,0.77065,2.0142,0.75299,0.83555,2.7215,2.8813,3.6154,0.26257,0.022496,0.72218,1.9469
0.6,1.8,0.80193,2.0126,0.69462,0.79579,2.5829,2.928,3.6187,0.033293,0.17841,0.73375,1.9998
0.6,1.8,0.8018,2.0135,0.69592,0.79654,2.5844,2.9267,3.6178,0.035763,0.17426,0.73045,1.9998
0.6,1.8,0.80167,2.0144,0.69718,0.79725,2.5861,2.9255,3.6169,0.038508,0.17035,0.72758,1.9998
0.6,1.8,0.80159,2.0152,0.69845,0.79783,2.5879,2.9245,3.6161,0.041569,0.16677,0.72488,1.9999
0.6,1.8,0.80146,2.0159,0.69968,0.79846,2.5898,2.9234,3.6155,0.044708,0.16322,0.72262,1.9999
0.6,1.8,0.80134,2.0166,0.70095,0.79908,2.5917,2.9223,3.6148,0.047869,0.15969,0.72031,2
0.6,1.8,0.80118,2.0172,0.70219,0.79569,2.5937,2.9213,3.6142,0.051073,0.1562,0.71822,1.9999
0.6,1.8,0.80096,2.0177,0.70339,0.79642,2.5956,2.9203,3.6137,0.054326,0.15272,0.71644,1.9998
0.6,1.8,0.8008,2.0184,0.70469,0.79709,2.5976,2.9192,3.6131,0.057585,0.14928,0.71436,1.9998
0.6,1.8,0.80063,2.019,0.70601,0.79777,2.5996,2.9182,3.6125,0.060874,0.14587,0.71233,1.9997
0.6,1.8,0.80045,2.0196,0.70735,0.79847,2.6016,2.9172,3.6119,0.064197,0.14248,0.71035,1.9997
0.6,1.8,0.80027,2.0202,0.70871,0.79917,2.6036,2.9162,3.6113,0.067556,0.13913,0.70842,1.9997
0.6,1.8,0.80015,2.0208,0.71022,0.7998,2.6057,2.9152,3.6107,0.070913,0.13581,0.70617,1.9999
0.6,1.8,0.79995,2.0214,0.71162,0.80052,2.6077,2.9142,3.6102,0.074348,0.13253,0.70436,1.9999
0.6,1.8,0.79976,2.0219,0.71309,0.80122,2.6098,2.9132,3.6096,0.077813,0.12928,0.70252,2
0.6,1.8,0.79903,2.0217,0.71351,0.79855,2.6121,2.9123,3.6098,0.081569,0.12612,0.70321,1.9983
0.6,1.8,0.7993,2.0229,0.71595,0.79876,2.6141,2.9113,3.6087,0.084907,0.12291,0.69935,1.9999
0.6,1.8,0.79898,2.0232,0.71726,0.79962,2.6163,2.9104,3.6084,0.088543,0.11978,0.69815,1.9996
0.6,1.8,0.79882,2.0238,0.71896,0.8003,2.6185,2.9095,3.6078,0.092145,0.11668,0.6963,1.9999
0.6,1.8,0.79847,2.0241,0.72027,0.8012,2.6207,2.9085,3.6075,0.095865,0.11363,0.69523,1.9996
0.6,1.8,0.79821,2.0245,0.72182,0.802,2.623,2.9076,3.6071,0.099587,0.1106,0.69387,1.9995
0.6,1.8,0.7979,2.0249,0.7233,0.80287,2.6253,2.9068,3.6068,0.10336,0.10762,0.69268,1.9994
0.6,1.8,0.79774,2.0254,0.72526,0.80354,2.6276,2.9059,3.6063,0.10713,0.10467,0.69099,1.9999
0.6,1.8,0.79748,2.0258,0.72699,0.80435,2.6299,2.905,3.6059,0.11097,0.10176,0.68974,2
0.6,1.8,0.79701,2.0259,0.72819,0.80149,2.6323,2.9041,3.6057,0.11492,0.09892,0.6891,1.9994
0.6,1.8,0.79606,2.0256,0.72794,0.80315,2.6347,2.9033,3.6059,0.11904,0.096134,0.6899,1.9969
0.6,1.8,0.79632,2.0265,0.73144,0.80333,2.6371,2.9025,3.6051,0.12289,0.093342,0.68717,1.9991
0.6,1.8,0.79527,2.0261,0.73085,0.80513,2.6396,2.9017,3.6054,0.12706,0.090616,0.68806,1.9962
0.6,1.8,0.79552,2.0269,0.73454,0.80532,2.642,2.9009,3.6047,0.13106,0.087957,0.68557,1.9986
0.6,1.8,0.79508,2.0271,0.73602,0.80638,2.6445,2.9001,3.6045,0.13523,0.085336,0.68489,1.9982
0.6,1.8,0.79491,2.0274,0.73865,0.80707,2.6471,2.8993,3.6042,0.13942,0.082759,0.68395,1.9991
0.6,1.8,0.7944,2.0276,0.74001,0.80822,2.6497,2.8985,3.6041,0.1437,0.080242,0.68345,1.9986
0.6,1.8,0.79376,2.0276,0.7409,0.80569,2.6523,2.8978,3.6039,0.14802,0.077756,0.68303,1.9974
0.6,1.8,0.79279,2.0275,0.74047,0.80746,2.6549,2.8971,3.6039,0.15237,0.075274,0.68301,1.9948
0.6,1.8,0.79196,2.0274,0.74059,0.80905,2.6576,2.8963,3.6038,0.15677,0.072859,0.68269,1.9928
0.6,1.8,0.79142,2.0276,0.74191,0.81028,2.6602,2.8956,3.6037,0.1612,0.070505,0.68205,1.9922
0.6,1.8,0.79086,2.0276,0.74332,0.8115,2.6629,2.8949,3.6036,0.16565,0.06814,0.68181,1.9915
0.6,1.8,0.78993,2.0275,0.74309,0.81325,2.6656,2.8942,3.6035,0.17014,0.065806,0.68162,1.9891
0.6,1.8,0.78909,2.0274,0.74325,0.81489,2.6684,2.8935,3.6035,0.17465,0.063498,0.6814,1.9871
0.6,1.8,0.78842,2.0274,0.74434,0.81244,2.6711,2.8928,3.6035,0.17919,0.061209,0.68137,1.986
0.6,1.8,0.7874,2.0271,0.74388,0.8143,2.6739,2.8922,3.6035,0.18372,0.058897,0.68165,1.9832
0.6,1.8,0.78673,2.0271,0.74502,0.81569,2.6766,2.8915,3.6035,0.18832,0.056668,0.68164,1.9822
0.6,1.8,0.78571,2.0269,0.74456,0.81759,2.6795,2.8908,3.6035,0.19299,0.054505,0.68164,1.9794
0.6,1.8,0.78479,2.0268,0.74459,0.81934,2.6823,2.8902,3.6035,0.1977,0.052389,0.68152,1.9772
0.6,1.8,0.78403,2.0267,0.74543,0.82088,2.6852,2.8896,3.6035,0.20243,0.050283,0.68164,1.9758
0.6,1.8,0.783,2.0265,0.74513,0.81899,2.688,2.8889,3.6036,0.20719,0.04819,0.68195,1.9731
0.6,1.8,0.78239,2.0263,0.7469,0.82028,2.6909,2.8883,3.6038,0.21194,0.046079,0.68256,1.9725
0.6,1.8,0.78142,2.026,0.74694,0.82211,2.6938,2.8877,3.6039,0.2168,0.044078,0.68294,1.9702
0.6,1.8,0.78051,2.0259,0.74726,0.82388,2.6968,2.8871,3.6039,0.22173,0.042165,0.68304,1.9682
0.6,1.8,0.77956,2.0256,0.74756,0.82569,2.6998,2.8866,3.6041,0.22668,0.04025,0.68358,1.966
0.6,1.8,0.77858,2.0253,0.74773,0.82754,2.7028,2.886,3.6043,0.23166,0.038365,0.68418,1.9637
0.6,1.8,0.77762,2.025,0.7481,0.82563,2.7059,2.8855,3.6045,0.23671,0.036546,0.68488,1.9616
0.6,1.8,0.77664,2.0246,0.74855,0.82744,2.7089,2.8849,3.6048,0.24177,0.034707,0.68595,1.9594
0.6,1.8,0.77559,2.0242,0.74864,0.8294,2.7121,2.8844,3.605,0.24695,0.033005,0.68674,1.957
0.6,1.8,0.77472,2.0239,0.74966,0.83112,2.7152,2.8839,3.6053,0.25216,0.031329,0.68768,1.9554
0.6,1.8,0.77373,2.0235,0.7502,0.83302,2.7184,2.8834,3.6055,0.2575,0.029777,0.68851,1.9533
0.6,1.8,0.77259,2.023,0.75016,0.83139,2.7217,2.883,3.606,0.26283,0.028192,0.68993,1.9505
0.6,1.8,0.80237,2.0205,0.69101,0.7979,2.5872,2.9296,3.6102,0.040383,0.18394,0.70455,2
0.6,1.8,0.80225,2.0214,0.69227,0.79858,2.5888,2.9284,3.6094,0.043069,0.17998,0.70158,2
0.6,1.8,0.80205,2.0219,0.69337,0.79523,2.5907,2.9273,3.6088,0.046135,0.17632,0.69971,1.9997
0.6,1.8,0.80155,2.0219,0.69414,0.79622,2.5926,2.9262,3.6088,0.049368,0.17265,0.6997,1.9987
0.6,1.8,0.8018,2.0233,0.69582,0.79648,2.5944,2.9252,3.6074,0.052309,0.16912,0.69502,1.9997
0.6,1.8,0.80138,2.0235,0.69669,0.79741,2.5964,2.9241,3.6073,0.055566,0.16553,0.69451,1.9989
0.6,1.8,0.80123,2.0242,0.69794,0.79806,2.5983,2.923,3.6066,0.058721,0.162,0.69226,1.9989
0.6,1.8,0.8014,2.0254,0.69965,0.7984,2.6001,2.922,3.6054,0.061774,0.15853,0.68819,1.9998
0.6,1.8,0.80124,2.026,0.70095,0.79906,2.6021,2.921,3.6048,0.064994,0.15505,0.68605,1.9998
0.6,1.8,0.80114,2.0268,0.70238,0.79967,2.604,2.9199,3.6041,0.068215,0.15161,0.6836,1.9999
0.6,1.8,0.80098,2.0274,0.70373,0.80035,2.606,2.9189,3.6035,0.071495,0.14819,0.68154,1.9999
0.6,1.8,0.80082,2.028,0.70513,0.79733,2.608,2.9179,3.6029,0.074807,0.1448,0.67947,2
0.6,1.8,0.80061,2.0286,0.70649,0.79777,2.61,2.9169,3.6024,0.078164,0.14144,0.67763,1.9999
0.6,1.8,0.80035,2.029,0.70777,0.79856,2.6121,2.9159,3.6019,0.081582,0.13811,0.6761,1.9997
0.6,1.8,0.80024,2.0297,0.70938,0.79919,2.6142,2.9149,3.6013,0.084968,0.13482,0.67383,2
0.6,1.8,0.79994,2.0301,0.71065,0.80004,2.6163,2.9139,3.6009,0.088475,0.13157,0.67252,1.9997
0.6,1.8,0.79969,2.0306,0.71205,0.80082,2.6184,2.913,3.6004,0.092001,0.12836,0.67095,1.9996
0.6,1.8,0.79948,2.0311,0.71359,0.80155,2.6206,2.912,3.5999,0.09555,0.12519,0.66922,1.9996
0.6,1.8,0.79934,2.0317,0.7153,0.80222,2.6227,2.9111,3.5993,0.09911,0.12205,0.66728,1.9999
0.6,1.8,0.79909,2.0321,0.71685,0.80301,2.6249,2.9101,3.5989,0.10275,0.11895,0.66579,1.9999
0.6,1.8,0.79886,2.0326,0.71848,0.80377,2.6271,2.9092,3.5985,0.10642,0.11589,0.66427,2
0.6,1.8,0.79846,2.0328,0.71975,0.80082,2.6294,2.9083,3.5982,0.11019,0.11287,0.66337,1.9995
0.6,1.8,0.79818,2.0332,0.72132,0.80167,2.6317,2.9074,3.5978,0.11395,0.10989,0.66208,1.9995
0.6,1.8,0.79788,2.0336,0.72294,0.80252,2.634,2.9065,3.5975,0.11777,0.10695,0.66085,1.9994
0.6,1.8,0.79757,2.0339,0.72458,0.80339,2.6363,2.9057,3.5971,0.12162,0.10405,0.65969,1.9994
0.6,1.8,0.79724,2.0342,0.72619,0.8043,2.6387,2.9048,3.5968,0.12553,0.1012,0.65862,1.9993
0.6,1.8,0.79706,2.0347,0.72838,0.80501,2.641,2.904,3.5964,0.12945,0.098374,0.65724,1.9998
0.6,1.8,0.79655,2.0348,0.72955,0.80614,2.6435,2.9032,3.5963,0.1335,0.095623,0.65669,1.9991
0.6,1.8,0.79641,2.0352,0.73204,0.80681,2.6459,2.9023,3.5959,0.13752,0.092899,0.65542,1.9999
0.6,1.8,0.79599,2.0354,0.73366,0.80398,2.6484,2.9015,3.5957,0.14165,0.090238,0.65474,1.9997
0.6,1.8,0.79536,2.0354,0.73454,0.80528,2.651,2.9008,3.5956,0.14585,0.08763,0.65444,1.9986
0.6,1.8,0.79489,2.0356,0.73605,0.80638,2.6535,2.9,3.5954,0.15009,0.085068,0.65386,1.9981
0.6,1.8,0.79465,2.0358,0.73858,0.80718,2.6561,2.8992,3.5952,0.15437,0.082572,0.65307,1.9988
0.6,1.8,0.79387,2.0358,0.73891,0.8087,2.6587,2.8985,3.5951,0.15873,0.080122,0.65269,1.9971
0.6,1.8,0.79329,2.0359,0.74015,0.80995,2.6614,2.8978,3.595,0.1631,0.077685,0.65233,1.9963
0.6,1.8,0.79255,2.0359,0.7407,0.81143,2.664,2.8971,3.5949,0.16751,0.075281,0.65202,1.9947
0.6,1.8,0.79172,2.0359,0.74089,0.81175,2.6667,2.8964,3.5948,0.17197,0.072928,0.65172,1.9927
0.6,1.8,0.79072,2.0356,0.74044,0.81105,2.6694,2.8956,3.5949,0.17638,0.070502,0.65189,1.99
0.6,1.8,0.7901,2.0356,0.74168,0.81236,2.6721,2.8949,3.5948,0.18087,0.068175,0.65171,1.9891
0.6,1.8,0.78909,2.0355,0.74116,0.81423,2.6749,2.8943,3.5948,0.18542,0.065895,0.65162,1.9864
0.6,1.8,0.78831,2.0355,0.74169,0.81579,2.6777,2.8936,3.5947,0.19002,0.063692,0.65124,1.9847
0.6,1.8,0.78779,2.0355,0.74355,0.81697,2.6804,2.8929,3.5947,0.19462,0.061462,0.65123,1.9844
0.6,1.8,0.78674,2.0353,0.74297,0.8189,2.6832,2.8923,3.5947,0.19926,0.059268,0.65128,1.9815
0.6,1.8,0.78591,2.0352,0.74348,0.81674,2.6861,2.8916,3.5947,0.20393,0.057096,0.65138,1.9798
0.6,1.8,0.78499,2.0349,0.7437,0.81847,2.6889,2.891,3.5948,0.2086,0.054911,0.65187,1.9776
0.6,1.8,0.78396,2.0347,0.74336,0.82037,2.6918,2.8903,3.5949,0.21335,0.052812,0.65208,1.9749
0.6,1.8,0.7832,2.0346,0.74427,0.82194,2.6947,2.8897,3.5949,0.21819,0.050822,0.65207,1.9735
0.6,1.8,0.78209,2.0343,0.74368,0.82395,2.6976,2.8891,3.595,0.22303,0.048806,0.65243,1.9705
0.6,1.8,0.7814,2.0342,0.74512,0.8254,2.7006,2.8885,3.5951,0.22792,0.046843,0.65279,1.9696
0.6,1.8,0.78027,2.0338,0.74467,0.82368,2.7035,2.8879,3.5954,0.2328,0.044845,0.65368,1.9666
0.6,1.8,0.77941,2.0335,0.74542,0.82537,2.7065,2.8874,3.5955,0.23779,0.042972,0.65418,1.9649
0.6,1.8,0.77858,2.0333,0.74641,0.82703,2.7096,2.8868,3.5956,0.24286,0.041177,0.65461,1.9634
0.6,1.8,0.77776,2.033,0.74755,0.82866,2.7127,2.8863,3.5959,0.24795,0.03939,0.65534,1.962
0.6,1.8,0.77658,2.0326,0.74699,0.83081,2.7158,2.8858,3.5961,0.2531,0.037655,0.65621,1.9589
0.6,1.8,0.77571,2.0323,0.74809,0.83251,2.7189,2.8853,3.5964,0.25831,0.035979,0.65714,1.9573
0.6,1.8,0.77446,2.0317,0.74744,0.83103,2.7221,2.8848,3.5968,0.26356,0.034317,0.65841,1.954
0.6,1.8,0.80241,2.0274,0.68708,0.79624,2.5919,2.9314,3.6027,0.04817,0.18983,0.67894,1.9992
0.6,1.8,0.80256,2.0287,0.68852,0.79662,2.5936,2.9303,3.6015,0.051028,0.18621,0.67453,1.9998
0.6,1.8,0.80243,2.0294,0.6897,0.79724,2.5955,2.9292,3.6008,0.054048,0.18254,0.67219,1.9998
0.6,1.8,0.80234,2.0302,0.69094,0.79783,2.5973,2.9281,3.6,0.05708,0.17891,0.66965,1.9998
0.6,1.8,0.80222,2.0309,0.69218,0.79845,2.5991,2.927,3.5993,0.060143,0.17529,0.66727,1.9998
0.6,1.8,0.80215,2.0317,0.69351,0.79903,2.601,2.9259,3.5986,0.063214,0.17171,0.66457,1.9999
0.6,1.8,0.80203,2.0325,0.69481,0.79965,2.6029,2.9249,3.5979,0.066328,0.16815,0.66218,2
0.6,1.8,0.80189,2.0331,0.6961,0.79943,2.6048,2.9238,3.5972,0.069475,0.1646,0.65993,2
0.6,1.8,0.80167,2.0337,0.69731,0.79705,2.6067,2.9228,3.5967,0.072684,0.16108,0.65818,1.9998
0.6,1.8,0.80151,2.0343,0.69865,0.79772,2.6087,2.9217,3.5961,0.075892,0.15759,0.65602,1.9998
0.6,1.8,0.80135,2.0349,0.7,0.7984,2.6106,2.9207,3.5954,0.079131,0.15413,0.65391,1.9998
0.6,1.8,0.80124,2.0357,0.70148,0.79903,2.6126,2.9197,3.5947,0.082379,0.15071,0.6515,1.9999
0.6,1.8,0.801,2.0362,0.70277,0.7998,2.6146,2.9186,3.5943,0.085714,0.14731,0.64985,1.9997
0.6,1.8,0.80079,2.0367,0.70415,0.80054,2.6166,2.9176,3.5937,0.089066,0.14395,0.64801,1.9997
0.6,1.8,0.80068,2.0374,0.70574,0.80117,2.6187,2.9166,3.593,0.092413,0.14062,0.64565,1.9999
0.6,1.8,0.80041,2.0379,0.70707,0.80198,2.6207,2.9156,3.5926,0.095862,0.13732,0.64418,1.9997
0.6,1.8,0.80027,2.0385,0.7087,0.80264,2.6228,2.9147,3.592,0.099293,0.13407,0.64203,1.9999
0.6,1.8,0.79997,2.0389,0.71004,0.79957,2.625,2.9137,3.5916,0.10283,0.13085,0.64072,1.9997
0.6,1.8,0.79982,2.0395,0.71173,0.80026,2.6271,2.9128,3.591,0.10636,0.12767,0.63874,1.9999
0.6,1.8,0.79947,2.0398,0.71304,0.80116,2.6293,2.9118,3.5907,0.10999,0.12454,0.63764,1.9996
0.6,1.8,0.79921,2.0403,0.71459,0.80196,2.6315,2.9109,3.5903,0.11363,0.12144,0.63615,1.9995
0.6,1.8,0.79895,2.0407,0.71616,0.80278,2.6337,2.91,3.5898,0.11731,0.11838,0.63472,1.9995
0.6,1.8,0.7988,2.0412,0.71808,0.80347,2.6359,2.9091,3.5893,0.12099,0.11535,0.63288,1.9999
0.6,1.8,0.79851,2.0416,0.71974,0.80431,2.6382,2.9082,3.5889,0.12476,0.11237,0.63159,1.9999
0.6,1.8,0.79825,2.042,0.7215,0.80513,2.6405,2.9073,3.5885,0.12856,0.10943,0.63027,2
0.6,1.8,0.79795,2.0424,0.72324,0.80599,2.6428,2.9064,3.5882,0.13243,0.10654,0.62911,2
0.6,1.8,0.79747,2.0425,0.72447,0.80324,2.6452,2.9056,3.588,0.13639,0.1037,0.62852,1.9993
0.6,1.8,0.79649,2.0421,0.7242,0.80492,2.6477,2.9047,3.5883,0.14051,0.10092,0.62937,1.9968
0.6,1.8,0.79677,2.0431,0.72793,0.8051,2.6501,2.9039,3.5875,0.14436,0.098134,0.62661,1.9992
0.6,1.8,0.79637,2.0433,0.72957,0.80611,2.6525,2.9031,3.5872,0.14845,0.095439,0.6258,1.999
0.6,1.8,0.79597,2.0435,0.73127,0.80712,2.655,2.9023,3.587,0.15258,0.092786,0.62507,1.9988
0.6,1.8,0.79578,2.0438,0.73387,0.80786,2.6575,2.9015,3.5867,0.15674,0.090184,0.62407,1.9996
0.6,1.8,0.79505,2.0438,0.73444,0.80929,2.6601,2.9008,3.5867,0.16101,0.087632,0.62387,1.9981
0.6,1.8,0.79491,2.0441,0.73752,0.80996,2.6627,2.9,3.5864,0.16532,0.085163,0.62303,1.9993
0.6,1.8,0.79402,2.0441,0.73735,0.80786,2.6654,2.8993,3.5863,0.16969,0.082718,0.62272,1.997
0.6,1.8,0.79331,2.044,0.73815,0.80928,2.668,2.8986,3.5863,0.17405,0.080254,0.62266,1.9956
0.6,1.8,0.79236,2.0439,0.73781,0.81104,2.6707,2.8978,3.5863,0.17849,0.077882,0.62241,1.9931
0.6,1.8,0.79176,2.044,0.73901,0.81236,2.6734,2.8972,3.5861,0.18298,0.075575,0.62186,1.9922
0.6,1.8,0.79093,2.0438,0.73946,0.81392,2.6761,2.8964,3.5862,0.18743,0.073177,0.62209,1.9904
0.6,1.8,0.79011,2.0438,0.73972,0.81555,2.6789,2.8958,3.586,0.192,0.070949,0.62163,1.9885
0.6,1.8,0.78934,2.0438,0.7404,0.8138,2.6816,2.8951,3.586,0.19655,0.068673,0.62157,1.987
0.6,1.8,0.78841,2.0435,0.74045,0.81505,2.6844,2.8944,3.5861,0.20111,0.066377,0.62188,1.9847
0.6,1.8,0.78739,2.0434,0.73998,0.81693,2.6872,2.8937,3.5861,0.20573,0.064172,0.62191,1.9819
0.6,1.8,0.78668,2.0433,0.74109,0.81839,2.69,2.8931,3.5861,0.21041,0.062017,0.62192,1.9808
0.6,1.8,0.78562,2.0431,0.74056,0.82033,2.6928,2.8925,3.5862,0.21512,0.059888,0.62209,1.9779
0.6,1.8,0.78505,2.0431,0.74235,0.82162,2.6957,2.8918,3.5861,0.21989,0.057829,0.62203,1.9774
0.6,1.8,0.78417,2.0429,0.74285,0.82331,2.6986,2.8912,3.5862,0.22469,0.055777,0.62233,1.9756
0.6,1.8,0.78312,2.0425,0.74258,0.82151,2.7015,2.8906,3.5864,0.22947,0.053695,0.62292,1.9728
0.6,1.8,0.78229,2.0423,0.74346,0.82313,2.7045,2.89,3.5866,0.23434,0.051704,0.62342,1.9713
0.6,1.8,0.7812,2.042,0.74302,0.82513,2.7074,2.8894,3.5867,0.23927,0.049777,0.62383,1.9684
0.6,1.8,0.78036,2.0418,0.74392,0.8268,2.7105,2.8889,3.5868,0.24429,0.047939,0.62417,1.9668
0.6,1.8,0.77929,2.0415,0.74375,0.82879,2.7135,2.8883,3.587,0.24932,0.046091,0.62482,1.9641
0.6,1.8,0.77835,2.0411,0.74442,0.82689,2.7166,2.8878,3.5872,0.25437,0.044259,0.62581,1.9622
0.6,1.8,0.77736,2.0407,0.74484,0.82874,2.7197,2.8872,3.5875,0.25949,0.042496,0.62671,1.96
0.6,1.8,0.77627,2.0403,0.74484,0.83076,2.7228,2.8867,3.5878,0.26471,0.040821,0.62765,1.9574
0.6,1.8,0.80301,2.0355,0.68369,0.79807,2.5969,2.9334,3.5944,0.056414,0.19653,0.65023,1.9998
0.6,1.8,0.80297,2.0363,0.68496,0.7986,2.5986,2.9323,3.5935,0.059303,0.1928,0.64723,2
0.6,1.8,0.80287,2.037,0.68619,0.79918,2.6004,2.9311,3.5927,0.062238,0.18906,0.64465,2
0.6,1.8,0.80278,2.0378,0.68745,0.79761,2.6022,2.93,3.592,0.065214,0.18538,0.64202,2
0.6,1.8,0.80257,2.0384,0.6886,0.79649,2.6041,2.9289,3.5914,0.068271,0.1817,0.64017,1.9998
0.6,1.8,0.80247,2.0391,0.68988,0.7971,2.6059,2.9279,3.5907,0.071317,0.17808,0.63765,1.9998
0.6,1.8,0.80234,2.0398,0.69116,0.79773,2.6078,2.9268,3.59,0.074398,0.17448,0.6353,1.9998
0.6,1.8,0.80221,2.0405,0.69247,0.79838,2.6096,2.9257,3.5893,0.077506,0.1709,0.63299,1.9998
0.6,1.8,0.80207,2.0412,0.69378,0.79904,2.6115,2.9246,3.5887,0.080645,0.16735,0.63072,1.9998
