a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7138,1.3569,0.33158,0.76619,0.79359,0.94352,1.2218,0.36242,0.054941,0.43791,1.9888
0.3,0.5,1.7077,1.3618,0.33182,0.7712,0.79907,0.94241,1.2214,0.37538,0.047736,0.4357,1.9828
0.3,0.5,1.7017,1.3668,0.33236,0.7766,0.80469,0.94136,1.2211,0.38866,0.04095,0.43386,1.9775
0.3,0.5,1.6947,1.3713,0.33165,0.78047,0.8104,0.94036,1.2208,0.40215,0.034476,0.4323,1.9686
0.3,0.5,1.688,1.3759,0.33166,0.78536,0.81619,0.93945,1.2207,0.41582,0.028572,0.43147,1.9616
0.3,0.5,1.6815,1.3809,0.33208,0.79037,0.82214,0.93859,1.2205,0.42991,0.023039,0.43083,1.9556
0.3,0.5,1.6742,1.3854,0.33165,0.79478,0.82829,0.93781,1.2205,0.44443,0.017971,0.43051,1.9471
0.3,0.5,1.6665,1.3898,0.33102,0.79857,0.83464,0.93712,1.2205,0.45944,0.013497,0.4307,1.9379
0.3,0.5,1.6591,1.3946,0.33123,0.80384,0.84116,0.93653,1.2207,0.47484,0.0096946,0.43152,1.9306
0.3,0.5,1.779,1.1513,0.26983,0.64457,0.65363,1.0566,1.2975,0.031677,0.78701,0.858,2
0.3,0.5,1.7796,1.1549,0.2706,0.64667,0.65543,1.0538,1.2954,0.035936,0.76838,0.84615,1.9998
0.3,0.5,1.7802,1.1587,0.27138,0.64876,0.65723,1.0509,1.2932,0.040192,0.74979,0.834,1.9998
0.3,0.5,1.781,1.1625,0.27218,0.65085,0.65903,1.048,1.291,0.044442,0.73124,0.82155,2
0.3,0.5,1.7815,1.1663,0.27299,0.64662,0.66087,1.0452,1.2888,0.04879,0.71277,0.80951,2
0.3,0.5,1.7819,1.17,0.27382,0.64891,0.66275,1.0423,1.2867,0.053231,0.69438,0.79787,1.9998
0.3,0.5,1.7816,1.1735,0.27466,0.6514,0.66475,1.0395,1.2849,0.057964,0.67625,0.78774,1.9991
0.3,0.5,1.7828,1.1777,0.27552,0.65346,0.6665,1.0367,1.2823,0.062101,0.65771,0.77368,2
0.3,0.5,1.7832,1.1815,0.2764,0.65141,0.66842,1.0338,1.2802,0.066636,0.63949,0.76178,2
0.3,0.5,1.7833,1.1853,0.27728,0.65221,0.6704,1.0311,1.2782,0.071313,0.62142,0.75048,1.9998
0.3,0.5,1.7834,1.1892,0.27817,0.65471,0.67238,1.0283,1.2761,0.075994,0.60339,0.73882,1.9998
0.3,0.5,1.7836,1.1932,0.27907,0.65726,0.6744,1.0255,1.274,0.080762,0.58548,0.72726,1.9998
0.3,0.5,1.7838,1.1973,0.27998,0.65982,0.67644,1.0227,1.2719,0.085579,0.56764,0.71545,2
0.3,0.5,1.7837,1.2013,0.28089,0.65673,0.67853,1.02,1.2698,0.090529,0.54996,0.70409,2
0.3,0.5,1.7828,1.205,0.28177,0.65971,0.68081,1.0174,1.2682,0.095907,0.53279,0.69504,1.999
0.3,0.5,1.7834,1.2094,0.28278,0.66229,0.68283,1.0146,1.2658,0.10068,0.51491,0.68197,1.9998
0.3,0.5,1.7834,1.2136,0.28376,0.66508,0.68498,1.0119,1.2637,0.10576,0.49741,0.67039,2
0.3,0.5,1.7829,1.2177,0.28475,0.66257,0.68722,1.0092,1.2618,0.11107,0.48019,0.65981,1.9998
0.3,0.5,1.7825,1.2219,0.28577,0.66554,0.68947,1.0066,1.2599,0.11638,0.46299,0.64887,1.9998
0.3,0.5,1.7822,1.2261,0.28683,0.66854,0.69173,1.0039,1.2578,0.12172,0.44582,0.63766,2
0.3,0.5,1.7816,1.2303,0.28788,0.66647,0.69409,1.0013,1.256,0.12728,0.42895,0.62731,1.9998
0.3,0.5,1.781,1.2345,0.28897,0.66966,0.69646,0.99871,1.2541,0.13288,0.41212,0.6167,1.9998
0.3,0.5,1.7805,1.2388,0.29012,0.67286,0.69884,0.99612,1.2521,0.13853,0.39532,0.60575,2
0.3,0.5,1.7796,1.243,0.29124,0.67128,0.70134,0.99358,1.2503,0.14444,0.37893,0.59588,1.9998
0.3,0.5,1.7787,1.2473,0.29242,0.67469,0.70387,0.99106,1.2485,0.1504,0.36258,0.58569,1.9998
0.3,0.5,1.7779,1.2517,0.29365,0.67813,0.70643,0.98855,1.2466,0.15646,0.34632,0.57528,2
0.3,0.5,1.7767,1.2559,0.29486,0.67703,0.70912,0.9861,1.2449,0.1628,0.3305,0.56584,1.9997
0.3,0.5,1.7756,1.2603,0.29613,0.68067,0.71185,0.98368,1.2431,0.16927,0.31481,0.55622,1.9997
0.3,0.5,1.7746,1.2647,0.29747,0.68434,0.71466,0.98127,1.2414,0.1759,0.29926,0.54636,2
0.3,0.5,1.7731,1.2689,0.29875,0.68372,0.7176,0.97896,1.2398,0.18285,0.2843,0.53774,1.9997
0.3,0.5,1.7716,1.2733,0.30011,0.6876,0.72061,0.97667,1.2382,0.18997,0.26945,0.52885,1.9997
0.3,0.5,1.7701,1.2777,0.30151,0.6874,0.7237,0.97441,1.2367,0.19727,0.25486,0.5202,1.9997
0.3,0.5,1.7684,1.2821,0.30296,0.69151,0.72688,0.9722,1.2351,0.20478,0.24053,0.51176,1.9997
0.3,0.5,1.7667,1.2866,0.30449,0.69572,0.73013,0.97,1.2336,0.21245,0.22632,0.50315,1.9999
0.3,0.5,1.7638,1.2906,0.30567,0.6961,0.73355,0.96801,1.2326,0.22055,0.21342,0.49765,1.9984
0.3,0.5,1.7628,1.2957,0.30758,0.7006,0.73691,0.96578,1.2308,0.22847,0.19896,0.48743,1.9999
0.3,0.5,1.7604,1.3002,0.30912,0.70148,0.74045,0.96376,1.2295,0.23684,0.18588,0.48037,1.9996
0.3,0.5,1.7581,1.3048,0.31077,0.70623,0.74408,0.96176,1.2282,0.24542,0.17296,0.47316,1.9996
0.3,0.5,1.7556,1.3096,0.31247,0.70764,0.74781,0.95981,1.2269,0.25424,0.16035,0.46624,1.9996
0.3,0.5,1.7529,1.3143,0.31422,0.7127,0.75165,0.95792,1.2257,0.26333,0.1481,0.45962,1.9995
0.3,0.5,1.7502,1.3193,0.31615,0.71787,0.75562,0.95605,1.2245,0.2727,0.13605,0.4529,1.9999
0.3,0.5,1.7473,1.3242,0.31802,0.72429,0.75974,0.95429,1.2235,0.28244,0.12463,0.44701,1.9999
0.3,0.5,1.7441,1.3293,0.31994,0.73102,0.76402,0.9526,1.2225,0.29254,0.11368,0.44154,1.9999
0.3,0.5,1.7407,1.3345,0.32192,0.73771,0.76845,0.95098,1.2216,0.30301,0.10323,0.43649,1.9998
0.3,0.5,1.7372,1.3398,0.32394,0.74408,0.77305,0.94945,1.2207,0.31388,0.093293,0.43189,1.9998
0.3,0.5,1.733,1.3449,0.32564,0.75056,0.7778,0.94803,1.2201,0.32511,0.084117,0.42825,1.9986
0.3,0.5,1.7295,1.3509,0.32825,0.75802,0.78279,0.94663,1.2193,0.33689,0.075037,0.42405,1.9999
0.3,0.5,1.7248,1.3562,0.32968,0.76459,0.78794,0.94537,1.2188,0.34907,0.066886,0.42108,1.9976
0.3,0.5,1.7196,1.3615,0.3308,0.77039,0.79326,0.94417,1.2183,0.36165,0.059161,0.4184,1.9944
0.3,0.5,1.7135,1.3664,0.33091,0.77497,0.79874,0.94306,1.2179,0.3746,0.051946,0.41618,1.988
0.3,0.5,1.7076,1.3712,0.3313,0.77985,0.8042,0.94199,1.2176,0.38751,0.045022,0.41446,1.9824
0.3,0.5,1.7004,1.3756,0.33036,0.78402,0.80991,0.94099,1.2173,0.40098,0.038533,0.41289,1.973
0.3,0.5,1.6942,1.3808,0.33082,0.78938,0.81582,0.94002,1.217,0.41497,0.032307,0.41127,1.9673
0.3,0.5,1.6876,1.3856,0.33091,0.79389,0.82177,0.93914,1.2169,0.42902,0.026563,0.41035,1.9605
0.3,0.5,1.6801,1.3896,0.33002,0.79734,0.82773,0.93835,1.2169,0.4431,0.02144,0.41033,1.9509
0.3,0.5,1.6744,1.3958,0.33203,0.8045,0.83416,0.9376,1.2168,0.45831,0.016591,0.40981,1.9488
0.3,0.5,1.6662,1.3994,0.33065,0.80744,0.84037,0.93696,1.2169,0.47298,0.01249,0.41076,1.9375
0.3,0.5,1.7784,1.159,0.26858,0.64848,0.65718,1.0554,1.2928,0.040068,0.77907,0.83194,2
0.3,0.5,1.7792,1.1628,0.26936,0.6505,0.65895,1.0525,1.2906,0.044262,0.76039,0.81972,2
0.3,0.5,1.7799,1.1665,0.27016,0.64613,0.66075,1.0496,1.2885,0.048493,0.74177,0.80755,2
0.3,0.5,1.7804,1.1702,0.27098,0.64829,0.66257,1.0468,1.2863,0.052808,0.72321,0.79576,1.9998
0.3,0.5,1.781,1.174,0.27181,0.65046,0.6644,1.0439,1.2842,0.057121,0.7047,0.78368,1.9998
0.3,0.5,1.7816,1.1778,0.27266,0.65267,0.66624,1.0411,1.282,0.061488,0.68626,0.77166,1.9998
0.3,0.5,1.7822,1.1817,0.27352,0.65487,0.66809,1.0382,1.2797,0.06585,0.66786,0.75926,2
0.3,0.5,1.7825,1.1855,0.27439,0.65112,0.67001,1.0354,1.2777,0.070393,0.6496,0.74781,1.9998
0.3,0.5,1.7828,1.1894,0.27528,0.6535,0.67193,1.0326,1.2756,0.074933,0.63139,0.73599,1.9998
0.3,0.5,1.7831,1.1933,0.27618,0.65593,0.67389,1.0298,1.2734,0.079548,0.61327,0.72425,1.9998
0.3,0.5,1.7834,1.1973,0.27709,0.65837,0.67585,1.027,1.2713,0.084191,0.59521,0.71224,2
0.3,0.5,1.7836,1.2013,0.278,0.65512,0.67788,1.0242,1.2692,0.088983,0.57733,0.70063,2
0.3,0.5,1.7835,1.2053,0.27892,0.6578,0.67997,1.0215,1.2672,0.093914,0.5596,0.68963,1.9998
0.3,0.5,1.7828,1.2091,0.27982,0.66066,0.68218,1.0188,1.2655,0.099141,0.54223,0.68011,1.999
0.3,0.5,1.7837,1.2135,0.28083,0.66315,0.68415,1.016,1.263,0.1038,0.52423,0.6666,2
0.3,0.5,1.7834,1.2176,0.2818,0.66047,0.68632,1.0133,1.2611,0.10893,0.50679,0.65576,1.9998
0.3,0.5,1.7825,1.2214,0.28275,0.66351,0.68863,1.0107,1.2594,0.11439,0.48977,0.64652,1.999
0.3,0.5,1.7831,1.2259,0.28386,0.66621,0.6907,1.008,1.257,0.11928,0.47201,0.63325,2
0.3,0.5,1.7827,1.2301,0.28491,0.66395,0.69296,1.0053,1.2551,0.12462,0.45484,0.62234,2
0.3,0.5,1.7814,1.2339,0.28588,0.66721,0.69541,1.0028,1.2535,0.13041,0.43832,0.61381,1.9989
0.3,0.5,1.7817,1.2384,0.28707,0.67017,0.69763,1.0001,1.2513,0.13565,0.42098,0.60123,1.9998
0.3,0.5,1.7812,1.2427,0.28822,0.66836,0.7,0.99748,1.2493,0.14125,0.40413,0.59031,2
0.3,0.5,1.7804,1.2469,0.28935,0.67166,0.70247,0.99493,1.2475,0.14709,0.38763,0.58028,1.9998
0.3,0.5,1.7797,1.2512,0.29053,0.67499,0.70497,0.99239,1.2456,0.15301,0.37123,0.57004,1.9998
0.3,0.5,1.7788,1.2555,0.29173,0.67369,0.70755,0.98989,1.2438,0.1591,0.35504,0.55999,1.9998
0.3,0.5,1.7779,1.2597,0.29297,0.67718,0.7102,0.98743,1.2421,0.16536,0.33909,0.55014,1.9998
0.3,0.5,1.777,1.2641,0.29425,0.68069,0.71293,0.98499,1.2403,0.1718,0.32331,0.54015,2
0.3,0.5,1.7757,1.2683,0.2955,0.67986,0.71578,0.98263,1.2386,0.17854,0.30803,0.53118,1.9997
0.3,0.5,1.7745,1.2726,0.29682,0.68357,0.71868,0.98028,1.237,0.18539,0.29285,0.52201,1.9997
0.3,0.5,1.7733,1.277,0.29821,0.68735,0.72163,0.97795,1.2353,0.19238,0.27776,0.51263,1.9999
0.3,0.5,1.7709,1.2809,0.29934,0.6871,0.72477,0.9758,1.2341,0.1998,0.26381,0.50626,1.9986
0.3,0.5,1.7694,1.2852,0.30074,0.69111,0.7279,0.97356,1.2326,0.20718,0.24936,0.49771,1.9986
0.3,0.5,1.7686,1.2902,0.30248,0.69125,0.73101,0.97124,1.2307,0.21455,0.23429,0.48692,1.9999
0.3,0.5,1.7658,1.2942,0.30366,0.6955,0.73439,0.96922,1.2296,0.22252,0.22122,0.48128,1.9984
0.3,0.5,1.7649,1.2993,0.30555,0.6999,0.73769,0.96696,1.2278,0.23032,0.20661,0.47091,1.9999
0.3,0.5,1.7626,1.3037,0.30707,0.7007,0.74117,0.96491,1.2265,0.23854,0.19334,0.46368,1.9996
0.3,0.5,1.7604,1.3084,0.30871,0.70535,0.74473,0.96288,1.2251,0.24697,0.18021,0.4563,1.9996
0.3,0.5,1.758,1.3131,0.31038,0.71065,0.74841,0.9609,1.2239,0.25565,0.16743,0.44922,1.9996
0.3,0.5,1.7557,1.3181,0.31221,0.71708,0.7522,0.95896,1.2226,0.26461,0.15482,0.44196,2
0.3,0.5,1.7529,1.3228,0.31387,0.723,0.75613,0.95712,1.2215,0.27389,0.14297,0.43596,1.9996
0.3,0.5,1.7503,1.328,0.31579,0.72903,0.7602,0.95531,1.2203,0.28351,0.13122,0.42951,2
0.3,0.5,1.746,1.3321,0.31684,0.7337,0.76436,0.95377,1.2198,0.29335,0.12124,0.42663,1.9972
0.3,0.5,1.7441,1.3383,0.31953,0.74155,0.76876,0.95194,1.2184,0.30374,0.10942,0.4187,1.9999
0.3,0.5,1.7407,1.3437,0.32149,0.74808,0.77327,0.95036,1.2175,0.31441,0.099226,0.41387,1.9998
0.3,0.5,1.737,1.349,0.32329,0.75427,0.77793,0.94889,1.2168,0.32542,0.089685,0.40984,1.9992
0.3,0.5,1.7335,1.3548,0.32563,0.76088,0.78281,0.94745,1.216,0.33694,0.080331,0.40547,2
0.3,0.5,1.7296,1.3605,0.32776,0.76708,0.78785,0.94612,1.2154,0.34885,0.071756,0.40207,1.9999
0.3,0.5,1.7245,1.3656,0.32871,0.77263,0.79302,0.94491,1.2149,0.36108,0.063943,0.39962,1.9963
0.3,0.5,1.7194,1.3712,0.32994,0.77894,0.7985,0.94375,1.2144,0.37402,0.056436,0.3969,1.9933
0.3,0.5,1.7128,1.3755,0.32927,0.78312,0.80396,0.94268,1.2141,0.38693,0.049511,0.39519,1.9848
0.3,0.5,1.7079,1.3815,0.33114,0.78963,0.80969,0.94163,1.2137,0.40047,0.042726,0.39309,1.9833
0.3,0.5,1.7006,1.3857,0.32996,0.79283,0.81547,0.94066,1.2135,0.41412,0.036435,0.39168,1.9732
0.3,0.5,1.6944,1.3908,0.33046,0.79765,0.82141,0.93977,1.2133,0.42816,0.030658,0.39071,1.9676
0.3,0.5,1.6879,1.3958,0.33092,0.80314,0.82747,0.93894,1.2132,0.44248,0.025296,0.39014,1.9616
0.3,0.5,1.6799,1.3996,0.32963,0.80554,0.83354,0.9382,1.2133,0.45685,0.020503,0.39036,1.9508
0.3,0.5,1.6729,1.4044,0.32998,0.81065,0.83989,0.93756,1.2134,0.47184,0.016384,0.39102,1.944
0.3,0.5,1.7779,1.1668,0.26739,0.64585,0.66083,1.0542,1.2882,0.048687,0.77142,0.80615,2
0.3,0.5,1.78,1.178,0.26984,0.65207,0.66617,1.0456,1.2817,0.061315,0.71542,0.76984,1.9998
0.3,0.5,1.7808,1.1819,0.27069,0.65416,0.66797,1.0427,1.2794,0.065556,0.69687,0.75731,2
0.3,0.5,1.7813,1.1857,0.27155,0.65027,0.66983,1.0399,1.2773,0.069961,0.67842,0.7457,1.9998
0.3,0.5,1.7811,1.1892,0.27242,0.65273,0.6718,1.037,1.2755,0.07462,0.66016,0.73551,1.9991
0.3,0.5,1.7822,1.1934,0.27332,0.65485,0.67358,1.0342,1.273,0.078829,0.64171,0.72181,1.9998
0.3,0.5,1.7828,1.1974,0.27423,0.65718,0.67548,1.0314,1.2708,0.083319,0.62347,0.70963,2
0.3,0.5,1.7831,1.2014,0.27514,0.65376,0.67743,1.0286,1.2687,0.087931,0.60535,0.69781,2
0.3,0.5,1.7832,1.2053,0.27606,0.65632,0.67946,1.0258,1.2667,0.092709,0.58741,0.68664,1.9998
0.3,0.5,1.7834,1.2093,0.27699,0.65888,0.68148,1.023,1.2646,0.097493,0.56952,0.67509,1.9998
0.3,0.5,1.7836,1.2134,0.27795,0.66145,0.68351,1.0203,1.2624,0.1023,0.55166,0.66326,2
0.3,0.5,1.7837,1.2175,0.27893,0.65859,0.6856,1.0175,1.2604,0.10723,0.53396,0.65189,2
0.3,0.5,1.7835,1.2215,0.27991,0.66137,0.68774,1.0148,1.2584,0.11228,0.5164,0.64095,1.9998
0.3,0.5,1.7834,1.2257,0.28093,0.66416,0.68989,1.0121,1.2564,0.11737,0.4989,0.62976,1.9998
0.3,0.5,1.7834,1.2299,0.28198,0.66697,0.69205,1.0094,1.2543,0.12248,0.48144,0.6182,2
0.3,0.5,1.783,1.234,0.28302,0.66469,0.69431,1.0068,1.2524,0.12781,0.46425,0.60766,1.9998
0.3,0.5,1.7827,1.2381,0.2841,0.66768,0.69658,1.0041,1.2505,0.13318,0.44712,0.59679,1.9998
0.3,0.5,1.7824,1.2424,0.28523,0.67069,0.69887,1.0015,1.2484,0.13859,0.43004,0.58557,2
0.3,0.5,1.7817,1.2466,0.28633,0.66888,0.70127,0.9989,1.2466,0.14426,0.41332,0.57543,1.9998
0.3,0.5,1.7812,1.2508,0.28749,0.67208,0.70369,0.99632,1.2447,0.14999,0.39666,0.56497,1.9998
0.3,0.5,1.7807,1.2551,0.28869,0.6753,0.70617,0.99377,1.2428,0.15583,0.38012,0.55423,2
0.3,0.5,1.7798,1.2592,0.28986,0.67393,0.70878,0.99129,1.2411,0.162,0.36408,0.54468,1.9998
0.3,0.5,1.7789,1.2634,0.29108,0.67731,0.71145,0.98883,1.2393,0.16831,0.34819,0.53489,1.9998
0.3,0.5,1.7781,1.2677,0.29236,0.68073,0.71417,0.9864,1.2375,0.17475,0.33241,0.52489,2
0.3,0.5,1.777,1.2719,0.29361,0.67984,0.71699,0.98402,1.2359,0.18141,0.31703,0.51584,1.9998
0.3,0.5,1.7751,1.2758,0.29475,0.68353,0.71993,0.98174,1.2346,0.18836,0.30229,0.50854,1.9988
0.3,0.5,1.7748,1.2806,0.2963,0.68716,0.72277,0.9793,1.2325,0.19507,0.2865,0.49698,2
0.3,0.5,1.7732,1.2849,0.29763,0.68681,0.72579,0.97703,1.231,0.20221,0.27178,0.48858,1.9997
0.3,0.5,1.7718,1.2893,0.29903,0.69074,0.72887,0.97477,1.2294,0.20948,0.25714,0.47987,1.9997
0.3,0.5,1.7702,1.2937,0.30047,0.69082,0.73202,0.97254,1.2279,0.21693,0.24274,0.47138,1.9997
0.3,0.5,1.7685,1.2982,0.30196,0.695,0.73525,0.97035,1.2264,0.22456,0.22857,0.46309,1.9997
0.3,0.5,1.7659,1.3023,0.30321,0.69924,0.73862,0.96832,1.2253,0.23253,0.21543,0.45712,1.9985
0.3,0.5,1.7647,1.3074,0.30503,0.70568,0.742,0.96611,1.2235,0.24051,0.20115,0.4473,1.9997
0.3,0.5,1.7629,1.3122,0.3067,0.71169,0.74552,0.96404,1.2221,0.24883,0.18772,0.43931,2
0.3,0.5,1.7607,1.317,0.30833,0.71682,0.74917,0.96205,1.2208,0.25745,0.17484,0.43215,2
0.3,0.5,1.7581,1.3218,0.30991,0.72221,0.75293,0.96015,1.2196,0.26635,0.16253,0.42582,1.9996
0.3,0.5,1.7558,1.3269,0.31169,0.72833,0.75682,0.95824,1.2184,0.27553,0.15021,0.41887,1.9999
0.3,0.5,1.7529,1.3318,0.31334,0.73415,0.76083,0.95646,1.2174,0.285,0.13865,0.41314,1.9995
0.3,0.5,1.7503,1.3371,0.31524,0.73985,0.76497,0.95467,1.2162,0.2948,0.12712,0.40687,1.9999
0.3,0.5,1.7472,1.3423,0.31699,0.74504,0.76924,0.95301,1.2153,0.30489,0.11633,0.40174,1.9995
0.3,0.5,1.744,1.3476,0.31881,0.75104,0.77367,0.9514,1.2144,0.31535,0.10594,0.39683,1.9993
0.3,0.5,1.7407,1.3531,0.32076,0.75731,0.77826,0.94986,1.2136,0.32619,0.095929,0.39209,1.9993
0.3,0.5,1.7371,1.3586,0.32263,0.76338,0.78299,0.9484,1.2128,0.33739,0.086516,0.38803,1.9989
0.3,0.5,1.7334,1.3643,0.32461,0.76972,0.78792,0.94702,1.2121,0.34904,0.077565,0.38423,1.9987
0.3,0.5,1.7294,1.3701,0.32654,0.77608,0.79304,0.94573,1.2116,0.36113,0.069248,0.38106,1.9981
0.3,0.5,1.7252,1.3762,0.32877,0.78298,0.79845,0.94454,1.211,0.3739,0.061519,0.37814,1.9981
0.3,0.5,1.7197,1.3814,0.32957,0.78812,0.80401,0.94346,1.2107,0.38705,0.054565,0.37615,1.9937
0.3,0.5,1.7132,1.3861,0.32919,0.79224,0.80966,0.94243,1.2104,0.40039,0.047878,0.37439,1.986
0.3,0.5,1.7067,1.3908,0.32904,0.79611,0.81545,0.94147,1.2101,0.41409,0.041646,0.37303,1.9787
0.3,0.5,1.7005,1.396,0.32958,0.80185,0.82136,0.94056,1.2099,0.42806,0.03578,0.37199,1.9732
0.3,0.5,1.6929,1.3998,0.32839,0.80396,0.82725,0.93973,1.2099,0.44197,0.030412,0.37173,1.9628
0.3,0.5,1.6862,1.4048,0.32883,0.80962,0.83345,0.93899,1.2099,0.45663,0.02559,0.37165,1.9565
0.3,0.5,1.6792,1.4098,0.32922,0.81419,0.8398,0.93833,1.21,0.47163,0.021316,0.37208,1.9499
0.3,0.5,1.7773,1.1745,0.26628,0.6497,0.66456,1.0531,1.2836,0.057498,0.76396,0.78087,1.9998
0.3,0.5,1.7782,1.1782,0.26709,0.65169,0.6663,1.0502,1.2814,0.06162,0.7452,0.76857,1.9998
0.3,0.5,1.7791,1.1821,0.26791,0.65368,0.66804,1.0473,1.2791,0.065737,0.7265,0.75589,2
0.3,0.5,1.7797,1.1859,0.26876,0.64964,0.66985,1.0444,1.277,0.07,0.70785,0.74412,1.9998
0.3,0.5,1.7804,1.1897,0.26962,0.65179,0.67165,1.0415,1.2748,0.07426,0.68927,0.73198,1.9998
0.3,0.5,1.781,1.1935,0.27051,0.654,0.67348,1.0387,1.2727,0.078584,0.67077,0.71991,1.9998
0.3,0.5,1.7816,1.1974,0.2714,0.65625,0.67534,1.0358,1.2705,0.082977,0.65237,0.70792,1.9998
0.3,0.5,1.7822,1.2014,0.27231,0.65265,0.6772,1.033,1.2683,0.087389,0.63402,0.69565,2
0.3,0.5,1.7825,1.2053,0.27323,0.65507,0.67914,1.0302,1.2662,0.091966,0.61582,0.68417,1.9998
0.3,0.5,1.7821,1.209,0.27414,0.6577,0.68121,1.0274,1.2644,0.096851,0.59792,0.67426,1.9991
0.3,0.5,1.7831,1.2133,0.27511,0.66001,0.68309,1.0246,1.262,0.1013,0.57973,0.66081,1.9998
0.3,0.5,1.7835,1.2174,0.27607,0.65696,0.68509,1.0218,1.2598,0.10602,0.56177,0.64881,2
0.3,0.5,1.7834,1.2214,0.27705,0.65963,0.68716,1.0191,1.2579,0.11093,0.54401,0.63779,1.9998
0.3,0.5,1.7828,1.2252,0.278,0.66248,0.68936,1.0164,1.2561,0.11612,0.52659,0.62825,1.9991
0.3,0.5,1.7836,1.2297,0.27908,0.665,0.69135,1.0136,1.2537,0.12082,0.50865,0.61476,2
0.3,0.5,1.7834,1.2337,0.28012,0.66257,0.69353,1.0109,1.2518,0.12597,0.49124,0.60395,1.9998
0.3,0.5,1.7825,1.2376,0.28112,0.6656,0.69585,1.0083,1.2501,0.13144,0.47423,0.59475,1.999
0.3,0.5,1.7832,1.2421,0.28228,0.66834,0.69796,1.0056,1.2477,0.13643,0.45661,0.58156,2
0.3,0.5,1.7827,1.2462,0.28338,0.66636,0.70028,1.003,1.2458,0.14192,0.43964,0.57113,1.9998
0.3,0.5,1.7823,1.2504,0.28451,0.66943,0.70263,1.0004,1.2439,0.14747,0.42276,0.56048,1.9998
0.3,0.5,1.7818,1.2546,0.28566,0.67254,0.70506,0.99779,1.242,0.15322,0.40613,0.55005,1.9998
0.3,0.5,1.7813,1.2587,0.28682,0.67095,0.7076,0.99527,1.2402,0.15922,0.38983,0.53989,1.9998
0.3,0.5,1.7806,1.2629,0.28801,0.67418,0.71019,0.99277,1.2384,0.16534,0.37369,0.52988,1.9998
0.3,0.5,1.78,1.2672,0.28925,0.67746,0.71282,0.99029,1.2366,0.17156,0.35763,0.51963,2
0.3,0.5,1.7792,1.2714,0.2905,0.67636,0.71553,0.98785,1.2348,0.17795,0.34182,0.50984,2
0.3,0.5,1.7773,1.2752,0.29161,0.67996,0.71839,0.98554,1.2335,0.18472,0.32685,0.50274,1.9988
0.3,0.5,1.777,1.2798,0.29305,0.68343,0.72114,0.98307,1.2315,0.19121,0.31092,0.49139,1.9998
0.3,0.5,1.7759,1.2841,0.29438,0.68287,0.72403,0.98073,1.2298,0.19804,0.29571,0.48219,1.9998
0.3,0.5,1.7739,1.2881,0.29556,0.68669,0.72706,0.9785,1.2285,0.2052,0.28129,0.47516,1.9987
0.3,0.5,1.7735,1.293,0.29718,0.69226,0.73,0.9761,1.2265,0.21216,0.26578,0.46386,2
0.3,0.5,1.7718,1.2974,0.29855,0.69726,0.73314,0.97389,1.225,0.21958,0.25145,0.45579,1.9997
0.3,0.5,1.7703,1.3019,0.29999,0.70247,0.73635,0.97169,1.2235,0.22717,0.23723,0.44745,1.9997
0.3,0.5,1.7688,1.3067,0.30151,0.70723,0.73965,0.96951,1.222,0.23496,0.22316,0.43896,1.9999
0.3,0.5,1.767,1.3114,0.30302,0.71265,0.74306,0.9674,1.2206,0.24301,0.2095,0.43104,2
0.3,0.5,1.765,1.3162,0.30455,0.71777,0.74656,0.96535,1.2192,0.25129,0.19621,0.42359,1.9999
0.3,0.5,1.7628,1.3209,0.30606,0.7231,0.75017,0.96337,1.218,0.25982,0.18337,0.41675,1.9996
0.3,0.5,1.7606,1.3259,0.30766,0.72801,0.75388,0.96141,1.2168,0.26859,0.17071,0.40978,1.9996
0.3,0.5,1.7583,1.3309,0.30931,0.73272,0.75772,0.95951,1.2156,0.27766,0.15842,0.40313,1.9996
0.3,0.5,1.7558,1.3361,0.31099,0.73832,0.76168,0.95767,1.2144,0.28701,0.14652,0.39682,1.9996
0.3,0.5,1.7534,1.3414,0.31283,0.74424,0.76578,0.95587,1.2133,0.2967,0.13484,0.39041,1.9999
0.3,0.5,1.7497,1.3459,0.31406,0.74829,0.7699,0.95428,1.2126,0.30645,0.12454,0.38692,1.9979
0.3,0.5,1.7475,1.352,0.31635,0.7554,0.77434,0.95252,1.2114,0.31694,0.1132,0.3799,1.9995
0.3,0.5,1.7446,1.3578,0.31839,0.76164,0.77889,0.95092,1.2104,0.32768,0.10285,0.37465,2
0.3,0.5,1.741,1.3631,0.32013,0.76706,0.78353,0.94946,1.2097,0.33866,0.09336,0.37075,1.9993
0.3,0.5,1.7363,1.3676,0.32107,0.77159,0.78818,0.94816,1.2094,0.34964,0.084937,0.36875,1.9959
0.3,0.5,1.7335,1.3745,0.32391,0.77839,0.79344,0.94674,1.2084,0.36206,0.075744,0.36354,1.9983
0.3,0.5,1.7296,1.3804,0.32608,0.78444,0.79867,0.94551,1.2079,0.37443,0.067803,0.3607,1.9982
0.3,0.5,1.7244,1.3858,0.32713,0.79016,0.80416,0.94441,1.2075,0.3874,0.060699,0.3586,1.9947
0.3,0.5,1.7185,1.3909,0.32748,0.79498,0.80979,0.94337,1.2072,0.4007,0.053956,0.35679,1.9891
0.3,0.5,1.7126,1.3961,0.3281,0.79973,0.81554,0.9424,1.207,0.4143,0.047672,0.35541,1.984
