a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8135,1.9513,0.56286,0.69159,1.0883,1.4726,1.969,0.16025,0.19968,0.63441,1.9997
1,0.7,1.8114,1.9566,0.56561,0.6955,1.0924,1.4695,1.9679,0.16628,0.18903,0.63086,2
1,0.7,1.8088,1.9616,0.56821,0.69652,1.0967,1.4664,1.9671,0.17259,0.17875,0.62836,1.9996
1,0.7,1.8065,1.967,0.57112,0.70067,1.101,1.4634,1.9661,0.17897,0.16849,0.62525,2
1,0.7,1.8036,1.9721,0.57384,0.70201,1.1055,1.4605,1.9654,0.18564,0.15863,0.62323,1.9996
1,0.7,1.8008,1.9774,0.57678,0.70357,1.1101,1.4576,1.9647,0.19247,0.14891,0.62106,1.9996
1,0.7,1.798,1.9829,0.57997,0.70814,1.1148,1.4548,1.964,0.19948,0.13936,0.6188,1.9999
1,0.7,1.7949,1.9884,0.58314,0.71009,1.1198,1.4521,1.9635,0.20676,0.13015,0.61716,2
1,0.7,1.7915,1.9938,0.58639,0.71228,1.1249,1.4495,1.9631,0.21433,0.12126,0.61592,2
1,0.7,1.7879,1.9993,0.58972,0.71732,1.1302,1.4469,1.9629,0.22221,0.11274,0.61516,1.9998
1,0.7,1.7839,2.0047,0.5929,0.71987,1.1357,1.4446,1.9628,0.23042,0.10465,0.61507,1.9992
1,0.7,1.7799,2.0103,0.59642,0.72274,1.1415,1.4422,1.9628,0.2389,0.096817,0.61503,1.999
1,0.7,1.7756,2.0159,0.59985,0.72582,1.1475,1.44,1.963,0.24775,0.089393,0.61545,1.9985
1,0.7,1.7717,2.022,0.60447,0.72952,1.1537,1.4379,1.9631,0.25692,0.082241,0.61589,1.9999
1,0.7,1.766,2.0272,0.60655,0.73488,1.1601,1.436,1.9636,0.26651,0.075677,0.61733,1.9965
1,0.7,1.7588,2.0315,0.6059,0.73706,1.1668,1.4342,1.9642,0.27631,0.069453,0.61943,1.9883
1,0.7,1.7531,2.0368,0.60812,0.74036,1.1735,1.4323,1.9648,0.28631,0.063303,0.62122,1.985
1,0.7,1.746,2.0414,0.60793,0.74291,1.1804,1.4306,1.9655,0.29652,0.057425,0.6234,1.9775
1,0.7,1.7393,2.0462,0.6089,0.74596,1.1874,1.4289,1.9663,0.30687,0.051746,0.62587,1.9719
1,0.7,1.7326,2.0511,0.60982,0.7512,1.1945,1.4273,1.9671,0.31744,0.046272,0.6285,1.9661
1,0.7,1.7257,2.0561,0.61065,0.75442,1.2019,1.4258,1.9679,0.32832,0.041016,0.63108,1.9601
1,0.7,1.7178,2.0601,0.60973,0.75695,1.2092,1.4243,1.969,0.33917,0.036027,0.63458,1.9511
1,0.7,1.7104,2.0647,0.6101,0.76014,1.2168,1.4229,1.9701,0.3504,0.031298,0.63805,1.9442
1,0.7,1.7027,2.0692,0.61022,0.76335,1.2246,1.4216,1.9714,0.36188,0.026873,0.64186,1.9367
1,0.7,1.695,2.0738,0.61066,0.7668,1.2325,1.4204,1.9727,0.37363,0.02276,0.64604,1.9296
1,0.7,1.6873,2.0786,0.61143,0.77055,1.2407,1.4193,1.9741,0.38574,0.019,0.65053,1.9229
1,0.7,1.6795,2.0836,0.61261,0.77466,1.2492,1.4183,1.9756,0.3983,0.01564,0.65532,1.9165
1,0.7,1.6705,2.0864,0.61158,0.77751,1.2572,1.4174,1.9779,0.41014,0.012738,0.6624,1.9067
1,0.7,1.8377,1.8268,0.50203,0.6541,1.0032,1.5816,2.0109,0.034304,0.56878,0.76641,1.9992
1,0.7,1.8388,1.8316,0.50353,0.65577,1.0054,1.5776,2.0082,0.037545,0.5553,0.7578,2
1,0.7,1.8389,1.8358,0.50508,0.65353,1.0078,1.5736,2.0062,0.041071,0.54178,0.75168,1.9998
1,0.7,1.8391,1.8401,0.50665,0.65546,1.0102,1.5696,2.0041,0.044572,0.52833,0.74494,2
1,0.7,1.8392,1.8444,0.50826,0.65745,1.0126,1.5657,2.002,0.048148,0.51492,0.7385,2
1,0.7,1.8392,1.8486,0.50989,0.65544,1.015,1.5617,2.0001,0.051792,0.50158,0.73231,2
1,0.7,1.839,1.8528,0.51155,0.65757,1.0176,1.5578,1.9982,0.055515,0.48829,0.72641,1.9998
1,0.7,1.8389,1.8571,0.51324,0.65972,1.0201,1.5539,1.9962,0.05926,0.47507,0.72027,1.9998
1,0.7,1.8388,1.8615,0.51498,0.65795,1.0226,1.55,1.9942,0.063022,0.4619,0.71387,2
1,0.7,1.8385,1.8658,0.51674,0.6602,1.0252,1.5461,1.9923,0.066878,0.44881,0.70787,2
1,0.7,1.8381,1.8701,0.51852,0.66254,1.0279,1.5423,1.9905,0.07084,0.4358,0.70229,1.9998
1,0.7,1.8378,1.8746,0.52035,0.66104,1.0306,1.5385,1.9886,0.074788,0.42284,0.69613,2
1,0.7,1.8373,1.879,0.5222,0.66347,1.0333,1.5347,1.9868,0.078849,0.40997,0.69039,2
1,0.7,1.8368,1.8835,0.52407,0.66596,1.0361,1.5309,1.985,0.082996,0.39721,0.68477,2
1,0.7,1.836,1.888,0.52594,0.66854,1.039,1.5272,1.9833,0.087291,0.38459,0.67961,1.9998
1,0.7,1.8353,1.8926,0.52785,0.66747,1.042,1.5235,1.9816,0.091637,0.37205,0.67424,1.9998
1,0.7,1.8347,1.8974,0.52981,0.67013,1.0449,1.5198,1.9798,0.096013,0.35956,0.66863,1.9999
1,0.7,1.8339,1.9021,0.5318,0.67288,1.048,1.5161,1.9782,0.10052,0.3472,0.66346,1.9999
1,0.7,1.8329,1.9068,0.53382,0.67212,1.0511,1.5125,1.9766,0.1051,0.33493,0.6584,1.9999
1,0.7,1.8319,1.9116,0.53588,0.67501,1.0542,1.5089,1.975,0.10978,0.32277,0.65345,1.9999
1,0.7,1.8299,1.9157,0.53778,0.67461,1.0576,1.5054,1.9742,0.11482,0.31095,0.65072,1.9989
1,0.7,1.8296,1.9212,0.54012,0.67752,1.0607,1.5018,1.972,0.1194,0.29874,0.64391,1.9999
1,0.7,1.8283,1.9261,0.54231,0.67724,1.0641,1.4983,1.9706,0.12437,0.28691,0.63934,1.9999
1,0.7,1.8269,1.931,0.54454,0.68043,1.0675,1.4949,1.9691,0.12943,0.27518,0.6349,1.9999
1,0.7,1.8255,1.9359,0.54683,0.68041,1.071,1.4915,1.9678,0.13461,0.26359,0.63057,2
1,0.7,1.8239,1.9408,0.54915,0.68378,1.0746,1.4881,1.9665,0.1399,0.25212,0.62644,1.9999
1,0.7,1.8222,1.9458,0.55154,0.68402,1.0782,1.4847,1.9652,0.14532,0.2408,0.62245,1.9999
1,0.7,1.8202,1.9507,0.55389,0.68758,1.082,1.4815,1.9641,0.15092,0.22969,0.61906,1.9997
1,0.7,1.8185,1.9559,0.55647,0.68809,1.0858,1.4782,1.9628,0.15654,0.21859,0.61494,1.9999
1,0.7,1.8163,1.9609,0.55895,0.69183,1.0898,1.475,1.9618,0.1624,0.20778,0.61182,1.9997
1,0.7,1.8141,1.966,0.56153,0.69265,1.0938,1.4718,1.9608,0.16839,0.19712,0.60866,1.9996
1,0.7,1.8119,1.9712,0.56423,0.69659,1.098,1.4687,1.9598,0.17451,0.18659,0.60547,1.9997
1,0.7,1.8094,1.9764,0.56697,0.69772,1.1022,1.4657,1.9589,0.18082,0.17629,0.60263,1.9996
1,0.7,1.8069,1.9817,0.56978,0.70188,1.1066,1.4627,1.9581,0.18732,0.16619,0.60003,1.9996
1,0.7,1.8042,1.9869,0.57266,0.70334,1.1111,1.4598,1.9573,0.194,0.15631,0.59767,1.9996
1,0.7,1.8004,1.9915,0.57497,0.7049,1.1159,1.4571,1.9572,0.2011,0.14706,0.59737,1.9979
1,0.7,1.7985,1.9978,0.57882,0.70958,1.1206,1.4542,1.956,0.20799,0.13722,0.59346,1.9999
1,0.7,1.7952,2.003,0.58181,0.71158,1.1256,1.4515,1.9556,0.2154,0.12819,0.59231,1.9995
1,0.7,1.7921,2.0087,0.58528,0.71391,1.1307,1.4489,1.9551,0.223,0.11929,0.59075,2
1,0.7,1.7885,2.0142,0.5886,0.71891,1.1361,1.4464,1.9549,0.23093,0.11083,0.59005,1.9999
1,0.7,1.7845,2.0195,0.59177,0.72152,1.1417,1.444,1.9549,0.23918,0.1028,0.59004,1.9992
1,0.7,1.7805,2.0251,0.59524,0.72445,1.1475,1.4417,1.9549,0.24778,0.095093,0.59014,1.9989
1,0.7,1.7762,2.0307,0.59879,0.72764,1.1535,1.4396,1.9551,0.25672,0.087767,0.59067,1.9986
1,0.7,1.7722,2.0367,0.60312,0.73361,1.1598,1.4375,1.9553,0.26603,0.08079,0.59135,1.9994
1,0.7,1.7664,2.0419,0.60494,0.7366,1.1664,1.4356,1.9558,0.27574,0.074354,0.59291,1.9956
1,0.7,1.76,2.0467,0.60599,0.73943,1.1731,1.4338,1.9565,0.28564,0.068206,0.595,1.9903
1,0.7,1.7537,2.0516,0.60705,0.74238,1.1799,1.432,1.9571,0.29575,0.062223,0.59706,1.985
1,0.7,1.7468,2.0563,0.60728,0.74511,1.1869,1.4303,1.9579,0.30605,0.056442,0.59934,1.9782
1,0.7,1.7396,2.061,0.60718,0.74994,1.194,1.4287,1.9586,0.31663,0.050881,0.60163,1.9708
1,0.7,1.7329,2.0656,0.60815,0.7529,1.2011,1.4271,1.9596,0.32719,0.045545,0.60474,1.9651
1,0.7,1.7259,2.0705,0.60902,0.75629,1.2085,1.4256,1.9605,0.3381,0.040432,0.6077,1.9591
1,0.7,1.7189,2.0752,0.60986,0.75961,1.216,1.4242,1.9616,0.34917,0.035574,0.61111,1.9529
1,0.7,1.7108,2.0786,0.60897,0.7621,1.2233,1.4228,1.9631,0.35998,0.03102,0.61595,1.9438
1,0.7,1.7033,2.084,0.60948,0.76577,1.2315,1.4215,1.964,0.37214,0.026724,0.61875,1.937
1,0.7,1.6956,2.0889,0.61004,0.76942,1.2397,1.4204,1.9653,0.38421,0.022777,0.6228,1.93
1,0.7,1.6877,2.0933,0.61061,0.77308,1.2479,1.4193,1.9669,0.39632,0.019213,0.62783,1.9229
1,0.7,1.6794,2.0979,0.61104,0.77689,1.2564,1.4184,1.9686,0.40892,0.01606,0.6331,1.9153
1,0.7,1.8391,1.8409,0.50007,0.65337,1.0087,1.5809,2.0021,0.042372,0.56644,0.73866,2
1,0.7,1.8386,1.8445,0.50162,0.65542,1.0111,1.5768,2.0006,0.045982,0.55275,0.73416,1.9992
1,0.7,1.8396,1.8494,0.50318,0.65715,1.0133,1.5728,1.9979,0.049238,0.5393,0.7255,2
1,0.7,1.8397,1.8536,0.50478,0.65505,1.0157,1.5689,1.9959,0.052749,0.5258,0.71913,2
1,0.7,1.839,1.8573,0.50639,0.65724,1.0182,1.5649,1.9945,0.056515,0.51232,0.71482,1.9992
1,0.7,1.8398,1.8622,0.50806,0.65911,1.0205,1.5609,1.9918,0.059911,0.49898,0.70643,2
1,0.7,1.8387,1.8657,0.50971,0.65749,1.0232,1.557,1.9907,0.063852,0.48565,0.70279,1.9989
1,0.7,1.8386,1.87,0.51142,0.65965,1.0257,1.5531,1.9887,0.067573,0.47242,0.69662,1.9989
1,0.7,1.8393,1.8751,0.5132,0.66167,1.0281,1.5492,1.9861,0.071117,0.45923,0.68834,1.9998
1,0.7,1.8381,1.8788,0.51491,0.66028,1.0309,1.5454,1.9849,0.075211,0.44617,0.68451,1.9989
1,0.7,1.8378,1.8832,0.5167,0.66261,1.0335,1.5415,1.983,0.079132,0.43316,0.67859,1.9989
1,0.7,1.8383,1.8884,0.51861,0.66481,1.036,1.5377,1.9804,0.082863,0.42016,0.67047,1.9998
1,0.7,1.838,1.8931,0.52047,0.66722,1.0388,1.5339,1.9785,0.086908,0.40731,0.66444,2
1,0.7,1.8373,1.8976,0.52233,0.66606,1.0416,1.5301,1.9769,0.091131,0.39461,0.65919,1.9998
1,0.7,1.8367,1.9022,0.52423,0.66863,1.0445,1.5264,1.9751,0.095387,0.38197,0.6537,1.9998
1,0.7,1.8362,1.907,0.52619,0.67124,1.0474,1.5227,1.9733,0.099687,0.3694,0.64799,2
1,0.7,1.8345,1.911,0.52803,0.6705,1.0506,1.5191,1.9723,0.10436,0.35709,0.6448,1.999
1,0.7,1.8344,1.9163,0.53015,0.67315,1.0535,1.5154,1.9701,0.10864,0.3446,0.63787,1.9998
1,0.7,1.8336,1.9212,0.53223,0.67247,1.0565,1.5117,1.9684,0.11319,0.3323,0.63248,1.9999
1,0.7,1.8325,1.9259,0.53429,0.6754,1.0597,1.5082,1.9669,0.1179,0.32017,0.62786,1.9998
1,0.7,1.8315,1.9308,0.53645,0.67496,1.0629,1.5046,1.9653,0.12263,0.30808,0.62269,2
1,0.7,1.8302,1.9356,0.53859,0.67804,1.0662,1.5011,1.9639,0.12755,0.29617,0.61835,1.9998
1,0.7,1.829,1.9406,0.54084,0.68115,1.0696,1.4976,1.9623,0.13248,0.28431,0.61346,1.9999
1,0.7,1.8276,1.9455,0.54311,0.68107,1.073,1.4941,1.9609,0.13756,0.2726,0.60903,1.9999
1,0.7,1.8261,1.9504,0.54542,0.68436,1.0765,1.4907,1.9596,0.14276,0.26103,0.60476,1.9999
1,0.7,1.8245,1.9554,0.54778,0.68455,1.0801,1.4873,1.9583,0.14808,0.24959,0.60063,1.9999
1,0.7,1.8229,1.9605,0.5502,0.68801,1.0838,1.484,1.957,0.15352,0.2383,0.59666,1.9999
1,0.7,1.8208,1.9653,0.55258,0.68848,1.0876,1.4807,1.9559,0.15916,0.22723,0.59334,1.9997
1,0.7,1.8192,1.9706,0.55521,0.69212,1.0914,1.4775,1.9546,0.16481,0.21617,0.58919,2
1,0.7,1.8169,1.9755,0.55768,0.69288,1.0954,1.4743,1.9537,0.17075,0.20546,0.58633,1.9996
1,0.7,1.8149,1.9809,0.56042,0.69381,1.0995,1.4711,1.9526,0.17673,0.19475,0.58268,1.9999
1,0.7,1.8124,1.9859,0.56302,0.69777,1.1037,1.4681,1.9518,0.18298,0.1844,0.58014,1.9996
1,0.7,1.81,1.9911,0.56582,0.69921,1.108,1.4651,1.9508,0.18934,0.17415,0.57727,1.9997
1,0.7,1.8075,1.9964,0.56865,0.70318,1.1124,1.4621,1.9501,0.19591,0.16414,0.57477,1.9996
1,0.7,1.8038,2.0009,0.57099,0.70466,1.1171,1.4593,1.9499,0.20287,0.15472,0.57431,1.9981
1,0.7,1.8021,2.0072,0.57469,0.70654,1.1217,1.4564,1.9486,0.20964,0.14475,0.5702,1.9999
1,0.7,1.7989,2.0124,0.57761,0.71107,1.1266,1.4537,1.9482,0.2169,0.13556,0.56889,1.9995
1,0.7,1.7947,2.0169,0.5799,0.71298,1.1318,1.4511,1.9483,0.22453,0.12698,0.56934,1.9975
1,0.7,1.7913,2.0223,0.58301,0.71526,1.137,1.4486,1.948,0.23223,0.11829,0.56831,1.9973
1,0.7,1.7888,2.0287,0.58731,0.72052,1.1423,1.446,1.9472,0.24011,0.10951,0.56588,1.9993
1,0.7,1.7837,2.0331,0.5892,0.72279,1.148,1.4437,1.9477,0.24853,0.10193,0.56741,1.9961
1,0.7,1.7811,2.0398,0.59418,0.72625,1.1537,1.4414,1.9472,0.25706,0.093819,0.56576,1.999
1,0.7,1.7772,2.0457,0.59829,0.7297,1.1598,1.4392,1.9473,0.26604,0.086466,0.56601,1.9997
1,0.7,1.7728,2.0514,0.60203,0.73545,1.1662,1.4372,1.9476,0.27541,0.079639,0.5671,1.9994
1,0.7,1.7667,2.0563,0.60332,0.73828,1.1727,1.4353,1.9483,0.28514,0.073336,0.56912,1.9946
1,0.7,1.7604,2.0612,0.60441,0.7412,1.1795,1.4335,1.9489,0.29519,0.067248,0.57098,1.9895
1,0.7,1.754,2.0662,0.60547,0.74421,1.1864,1.4318,1.9495,0.30541,0.061385,0.57317,1.9841
1,0.7,1.7477,2.0713,0.60682,0.74747,1.1935,1.4301,1.9502,0.31589,0.055698,0.57531,1.9792
1,0.7,1.7409,2.0761,0.60744,0.75249,1.2007,1.4285,1.9511,0.32647,0.050242,0.57796,1.973
1,0.7,1.7332,2.0801,0.60657,0.75493,1.2079,1.427,1.9521,0.33714,0.045031,0.58122,1.9642
1,0.7,1.7262,2.085,0.60743,0.75824,1.2153,1.4255,1.9531,0.34817,0.040054,0.58434,1.9582
1,0.7,1.7191,2.0898,0.60826,0.76162,1.2229,1.4241,1.9542,0.3594,0.035338,0.58783,1.9519
1,0.7,1.7118,2.0945,0.60903,0.76509,1.2306,1.4228,1.9554,0.37084,0.030909,0.59172,1.9455
1,0.7,1.7034,2.0985,0.60784,0.76788,1.2386,1.4216,1.9567,0.38265,0.026812,0.59583,1.9359
1,0.7,1.6959,2.1034,0.60912,0.77181,1.2467,1.4205,1.9582,0.39466,0.02304,0.60048,1.9299
1,0.7,1.6885,2.1084,0.61084,0.77611,1.2551,1.4195,1.9598,0.40706,0.019661,0.60548,1.9245
1,0.7,1.8389,1.8537,0.4982,0.65306,1.0145,1.5802,1.9947,0.051008,0.56409,0.71529,1.9992
1,0.7,1.8392,1.8579,0.49975,0.65495,1.0168,1.5761,1.9926,0.054386,0.55046,0.70867,1.9992
1,0.7,1.8401,1.8628,0.50134,0.65673,1.019,1.5722,1.9899,0.057662,0.53699,0.70038,1.9998
1,0.7,1.8404,1.8672,0.50296,0.65867,1.0213,1.5682,1.9877,0.061103,0.52349,0.69347,2
1,0.7,1.8394,1.8707,0.50459,0.65695,1.0239,1.5642,1.9866,0.064886,0.50992,0.68976,1.999
1,0.7,1.8394,1.875,0.50626,0.65902,1.0263,1.5602,1.9845,0.068474,0.49653,0.68341,1.999
1,0.7,1.8402,1.8801,0.50799,0.66097,1.0286,1.5563,1.9819,0.071907,0.48326,0.67496,1.9998
1,0.7,1.8392,1.8838,0.50968,0.65947,1.0313,1.5524,1.9806,0.075834,0.46997,0.67094,1.9989
1,0.7,1.839,1.8882,0.51143,0.6617,1.0338,1.5485,1.9786,0.079604,0.45679,0.66483,1.9989
1,0.7,1.8397,1.8934,0.51327,0.6638,1.0363,1.5446,1.976,0.083217,0.44368,0.65662,1.9998
1,0.7,1.8395,1.898,0.5151,0.66238,1.0389,1.5408,1.974,0.087086,0.43065,0.65024,2
1,0.7,1.839,1.9025,0.51692,0.66482,1.0416,1.537,1.9723,0.091129,0.41774,0.64479,1.9998
1,0.7,1.8387,1.9072,0.51879,0.66726,1.0444,1.5332,1.9704,0.09519,0.4049,0.63877,2
1,0.7,1.8382,1.9119,0.5207,0.66625,1.0472,1.5294,1.9686,0.099357,0.39217,0.63309,2
1,0.7,1.8376,1.9166,0.52263,0.66878,1.0501,1.5257,1.9668,0.10361,0.37952,0.62768,2
1,0.7,1.8369,1.9213,0.5246,0.67143,1.053,1.522,1.9651,0.10793,0.36696,0.6222,2
1,0.7,1.836,1.9259,0.52658,0.67068,1.056,1.5183,1.9636,0.1124,0.35452,0.61734,1.9998
1,0.7,1.8351,1.9307,0.52862,0.67346,1.059,1.5147,1.9619,0.11689,0.34216,0.61217,1.9998
1,0.7,1.8334,1.9348,0.53055,0.67302,1.0623,1.5111,1.9609,0.1217,0.33005,0.60888,1.999
1,0.7,1.8332,1.9403,0.53281,0.67585,1.0653,1.5075,1.9588,0.12617,0.31774,0.60218,1.9998
1,0.7,1.8322,1.9452,0.53501,0.67883,1.0685,1.5039,1.9571,0.13091,0.30567,0.59704,1.9999
1,0.7,1.831,1.9501,0.53721,0.67861,1.0718,1.5004,1.9556,0.1358,0.29374,0.59236,1.9999
1,0.7,1.8297,1.9551,0.53947,0.68176,1.0752,1.4969,1.9542,0.14078,0.28193,0.58774,2
1,0.7,1.8273,1.9592,0.5415,0.68188,1.0788,1.4935,1.9535,0.14616,0.27052,0.58554,1.9988
1,0.7,1.8268,1.965,0.5441,0.68511,1.0822,1.49,1.9515,0.15113,0.25872,0.5792,1.9999
1,0.7,1.8252,1.97,0.5465,0.68541,1.0858,1.4867,1.9502,0.15648,0.24733,0.57513,1.9999
1,0.7,1.8233,1.9749,0.54889,0.68891,1.0895,1.4834,1.949,0.16201,0.23613,0.57156,1.9997
1,0.7,1.8216,1.9801,0.55144,0.68947,1.0933,1.4801,1.9477,0.1676,0.225,0.5675,1.9999
1,0.7,1.8197,1.9852,0.55399,0.69314,1.0972,1.4769,1.9466,0.17338,0.21408,0.56397,1.9999
1,0.7,1.8164,1.9893,0.55607,0.69401,1.1014,1.4738,1.9464,0.17961,0.20379,0.56332,1.9982
1,0.7,1.8155,1.9955,0.5593,0.69787,1.1053,1.4706,1.9446,0.1854,0.19279,0.55745,2
1,0.7,1.8129,2.0005,0.56191,0.69901,1.1096,1.4675,1.9438,0.19174,0.18254,0.5551,1.9996
1,0.7,1.8105,2.0057,0.5647,0.70035,1.114,1.4646,1.943,0.1982,0.17241,0.55246,1.9996
1,0.7,1.808,2.011,0.56759,0.70454,1.1185,1.4616,1.9422,0.20485,0.16248,0.54995,1.9996
1,0.7,1.8043,2.0155,0.56993,0.70609,1.1232,1.4589,1.9421,0.21189,0.15317,0.54963,1.9981
1,0.7,1.8026,2.0218,0.57369,0.71065,1.1279,1.456,1.9408,0.21879,0.14332,0.54558,2
1,0.7,1.7994,2.0269,0.57661,0.71261,1.1329,1.4533,1.9404,0.22616,0.13426,0.54448,1.9995
1,0.7,1.7951,2.0314,0.57887,0.71458,1.1381,1.4508,1.9406,0.23386,0.12579,0.54507,1.9975
1,0.7,1.7931,2.0379,0.58323,0.71971,1.1433,1.4481,1.9397,0.24154,0.11674,0.54202,1.9999
1,0.7,1.7893,2.0432,0.58634,0.72225,1.1488,1.4457,1.9396,0.24967,0.10855,0.54185,1.9993
1,0.7,1.7843,2.0476,0.5883,0.72459,1.1545,1.4435,1.9401,0.25811,0.101,0.54345,1.9963
1,0.7,1.7815,2.0544,0.59318,0.72815,1.1603,1.4411,1.9396,0.26678,0.093055,0.54195,1.9989
1,0.7,1.7777,2.0604,0.59736,0.73389,1.1664,1.439,1.9397,0.27584,0.085791,0.5423,1.9997
1,0.7,1.7728,2.0657,0.60028,0.73717,1.1728,1.437,1.9402,0.28525,0.079094,0.5438,1.9979
1,0.7,1.7674,2.0711,0.60287,0.74055,1.1794,1.4351,1.9407,0.29505,0.072755,0.54545,1.9955
1,0.7,1.7613,2.0762,0.60416,0.74357,1.1862,1.4333,1.9414,0.30509,0.066678,0.5474,1.9907
1,0.7,1.7546,2.0808,0.60441,0.74631,1.1931,1.4316,1.9421,0.31536,0.060877,0.54966,1.984
1,0.7,1.7479,2.0858,0.60519,0.74939,1.2003,1.43,1.9428,0.32591,0.055266,0.55188,1.9782
1,0.7,1.7412,2.0905,0.606,0.75439,1.2074,1.4284,1.9437,0.33643,0.049863,0.55485,1.9723
1,0.7,1.7344,2.0955,0.6069,0.7577,1.2148,1.4269,1.9446,0.3474,0.044719,0.5576,1.9664
1,0.7,1.7265,2.0995,0.60592,0.76024,1.2222,1.4254,1.9457,0.3584,0.03987,0.56119,1.9573
1,0.7,1.7193,2.1042,0.60674,0.76369,1.2299,1.4241,1.9469,0.36976,0.035295,0.56484,1.9511
1,0.7,1.712,2.1089,0.6075,0.76722,1.2377,1.4228,1.9482,0.38133,0.031017,0.5689,1.9446
1,0.7,1.7044,2.1137,0.60817,0.77088,1.2458,1.4217,1.9496,0.39327,0.027068,0.57318,1.9378
1,0.7,1.6965,2.1183,0.60876,0.7746,1.2541,1.4206,1.9511,0.4055,0.023484,0.57796,1.9307
1,0.7,1.8404,1.8678,0.49636,0.65647,1.0202,1.5796,1.986,0.059426,0.56218,0.68796,2
1,0.7,1.8404,1.872,0.49794,0.65442,1.0225,1.5756,1.984,0.062809,0.54848,0.68174,1.9998
1,0.7,1.8398,1.8756,0.49956,0.65654,1.0249,1.5715,1.9826,0.066384,0.53471,0.67732,1.999
1,0.7,1.8408,1.8807,0.50119,0.65835,1.0271,1.5675,1.9798,0.069652,0.5213,0.66862,1.9998
1,0.7,1.8411,1.8852,0.50286,0.66034,1.0295,1.5636,1.9776,0.073113,0.50784,0.66163,2
1,0.7,1.8409,1.8894,0.50456,0.65862,1.0319,1.5596,1.9758,0.076723,0.49438,0.65579,1.9998
1,0.7,1.84,1.8931,0.50625,0.66093,1.0345,1.5556,1.9745,0.08055,0.48096,0.65167,1.999
1,0.7,1.8407,1.8983,0.50804,0.66295,1.0368,1.5517,1.9718,0.084041,0.46775,0.64328,1.9998
1,0.7,1.8397,1.902,0.50977,0.66162,1.0395,1.5478,1.9706,0.088014,0.45452,0.63935,1.9989
1,0.7,1.8397,1.9067,0.51158,0.66388,1.0421,1.544,1.9685,0.091801,0.44143,0.63278,1.9991
1,0.7,1.8401,1.9119,0.51346,0.66612,1.0446,1.5401,1.966,0.095561,0.42843,0.62513,1.9998
1,0.7,1.8397,1.9166,0.51531,0.66493,1.0473,1.5363,1.9642,0.099577,0.41552,0.61933,1.9998
1,0.7,1.8385,1.9206,0.51712,0.66753,1.0502,1.5325,1.9629,0.10384,0.40272,0.61538,1.9991
1,0.7,1.8389,1.926,0.51914,0.66993,1.0529,1.5288,1.9605,0.10778,0.38992,0.6076,2
1,0.7,1.8374,1.93,0.52098,0.66917,1.0559,1.525,1.9594,0.11225,0.37735,0.60427,1.9991
1,0.7,1.8367,1.9347,0.52296,0.67184,1.0588,1.5213,1.9577,0.11658,0.3648,0.59888,1.9991
1,0.7,1.8366,1.9401,0.52509,0.67105,1.0617,1.5176,1.9555,0.12081,0.35226,0.59184,1.9998
1,0.7,1.8358,1.9449,0.52716,0.67386,1.0647,1.514,1.9538,0.12531,0.3399,0.58667,1.9998
1,0.7,1.835,1.9499,0.5293,0.67672,1.0678,1.5104,1.9521,0.12987,0.32762,0.58128,2
1,0.7,1.8339,1.9547,0.53145,0.67637,1.071,1.5068,1.9506,0.13457,0.31548,0.57638,1.9999
1,0.7,1.8328,1.9596,0.53364,0.67938,1.0742,1.5032,1.949,0.13937,0.30346,0.5716,1.9999
1,0.7,1.8307,1.9637,0.53565,0.67937,1.0777,1.4998,1.9482,0.14452,0.29177,0.56906,1.9989
1,0.7,1.8303,1.9694,0.53816,0.68245,1.0809,1.4962,1.9461,0.14931,0.27979,0.56245,1.9999
1,0.7,1.8287,1.9743,0.54044,0.68261,1.0844,1.4928,1.9449,0.15449,0.2682,0.55845,1.9998
1,0.7,1.8274,1.9794,0.54286,0.68593,1.088,1.4894,1.9434,0.15972,0.25667,0.55393,1.9999
1,0.7,1.8256,1.9843,0.54523,0.68635,1.0917,1.4861,1.9423,0.16516,0.24537,0.55026,1.9998
1,0.7,1.8239,1.9893,0.5477,0.68986,1.0954,1.4828,1.9411,0.17071,0.2342,0.54643,1.9997
1,0.7,1.821,1.9935,0.54982,0.69055,1.0994,1.4796,1.9406,0.17665,0.22352,0.54513,1.9984
1,0.7,1.82,1.9995,0.55278,0.69421,1.1032,1.4763,1.9388,0.18226,0.21238,0.53947,1.9997
1,0.7,1.818,2.0046,0.55541,0.69517,1.1073,1.4732,1.9378,0.18828,0.20174,0.53625,1.9996
1,0.7,1.816,2.0099,0.5582,0.69904,1.1114,1.4701,1.9367,0.19443,0.19123,0.53281,1.9999
1,0.7,1.8135,2.0149,0.56084,0.70027,1.1158,1.4671,1.936,0.20084,0.18107,0.5305,1.9996
1,0.7,1.8112,2.0203,0.56377,0.70172,1.1202,1.4641,1.9351,0.20738,0.17099,0.52755,1.9999
1,0.7,1.8084,2.0253,0.56653,0.70589,1.1248,1.4613,1.9345,0.21419,0.16129,0.52575,1.9995
1,0.7,1.8058,2.0306,0.56951,0.70765,1.1295,1.4584,1.9338,0.22116,0.15172,0.52365,1.9996
1,0.7,1.8031,2.0361,0.57266,0.7121,1.1343,1.4557,1.9332,0.22833,0.14235,0.52161,1.9999
