a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73303,1.7727,0.62325,0.79704,2.5052,2.769,3.3796,0.074584,0.12101,0.71197,1.9999
0.2,1.9,0.73277,1.7734,0.62419,0.79794,2.5074,2.7682,3.3788,0.078739,0.11806,0.70889,1.9996
0.2,1.9,0.73259,1.7741,0.62527,0.79873,2.5096,2.7674,3.3779,0.082848,0.1151,0.70539,1.9996
0.2,1.9,0.7324,1.7749,0.62637,0.79953,2.5119,2.7666,3.3769,0.086971,0.11216,0.70192,1.9996
0.2,1.9,0.73221,1.7756,0.62746,0.80034,2.5141,2.7658,3.376,0.091119,0.10924,0.69848,1.9996
0.2,1.9,0.73209,1.7764,0.62871,0.80104,2.5163,2.765,3.375,0.095214,0.1063,0.69463,1.9999
0.2,1.9,0.73188,1.7772,0.62983,0.80187,2.5186,2.7642,3.3741,0.099404,0.10342,0.69125,1.9999
0.2,1.9,0.73167,1.7779,0.63096,0.8027,2.5208,2.7634,3.3732,0.10361,0.10055,0.6879,1.9999
0.2,1.9,0.73148,1.7786,0.63214,0.80352,2.5231,2.7626,3.3723,0.10783,0.097692,0.68447,2
0.2,1.9,0.73123,1.7793,0.63325,0.80004,2.5254,2.7619,3.3715,0.1121,0.094869,0.68129,1.9999
0.2,1.9,0.73091,1.7798,0.63424,0.80103,2.5278,2.7611,3.3707,0.11643,0.09208,0.67846,1.9996
0.2,1.9,0.73067,1.7805,0.6354,0.80191,2.5301,2.7604,3.3699,0.12074,0.089295,0.67524,1.9996
0.2,1.9,0.73043,1.7811,0.63658,0.8028,2.5324,2.7596,3.369,0.12507,0.086534,0.67206,1.9995
0.2,1.9,0.73018,1.7818,0.63777,0.80371,2.5348,2.7589,3.3682,0.12942,0.083795,0.66891,1.9995
0.2,1.9,0.73001,1.7825,0.63918,0.80448,2.5371,2.7581,3.3672,0.13374,0.081059,0.66538,1.9999
0.2,1.9,0.72975,1.7832,0.64041,0.8054,2.5395,2.7574,3.3664,0.13817,0.078379,0.66233,1.9999
0.2,1.9,0.72947,1.7838,0.64166,0.80634,2.5419,2.7567,3.3656,0.14263,0.075733,0.65933,1.9999
0.2,1.9,0.72921,1.7844,0.64297,0.80725,2.5443,2.7559,3.3648,0.14712,0.073116,0.65631,2
0.2,1.9,0.7289,1.7849,0.64421,0.804,2.5468,2.7552,3.3641,0.15167,0.070547,0.65351,1.9999
0.2,1.9,0.72848,1.7853,0.64528,0.80514,2.5493,2.7546,3.3634,0.15633,0.068045,0.65113,1.9994
0.2,1.9,0.72816,1.7859,0.6466,0.80615,2.5518,2.7539,3.3627,0.16097,0.065557,0.64839,1.9994
0.2,1.9,0.72783,1.7864,0.64794,0.80717,2.5543,2.7532,3.362,0.16567,0.063115,0.64572,1.9993
0.2,1.9,0.72762,1.787,0.64964,0.80801,2.5568,2.7526,3.3612,0.17033,0.060675,0.64266,1.9999
0.2,1.9,0.72717,1.7874,0.65078,0.80921,2.5595,2.7519,3.3606,0.17517,0.058344,0.64046,1.9994
0.2,1.9,0.72692,1.788,0.65251,0.81011,2.562,2.7513,3.3599,0.17996,0.056008,0.63765,1.9999
0.2,1.9,0.72655,1.7884,0.65398,0.81119,2.5647,2.7507,3.3592,0.18486,0.053748,0.63527,1.9998
0.2,1.9,0.7262,1.7888,0.65556,0.81224,2.5673,2.7501,3.3586,0.1898,0.051528,0.63289,2
0.2,1.9,0.72576,1.7892,0.65696,0.8093,2.5701,2.7495,3.358,0.19484,0.049386,0.63078,1.9997
0.2,1.9,0.72518,1.7894,0.65795,0.81073,2.5728,2.7489,3.3576,0.19997,0.047313,0.62899,1.9988
0.2,1.9,0.72471,1.7897,0.65938,0.81197,2.5756,2.7483,3.357,0.20513,0.045271,0.62705,1.9986
0.2,1.9,0.72447,1.7901,0.6617,0.81282,2.5784,2.7478,3.3564,0.21032,0.043292,0.62474,1.9996
0.2,1.9,0.72398,1.7904,0.66323,0.81411,2.5813,2.7473,3.356,0.21567,0.041428,0.62299,1.9994
0.2,1.9,0.72339,1.7905,0.66454,0.81555,2.5842,2.7468,3.3555,0.22111,0.039642,0.62137,1.9987
0.2,1.9,0.72289,1.7907,0.66627,0.81684,2.5872,2.7464,3.3551,0.22663,0.037941,0.61981,1.9986
0.2,1.9,0.72177,1.7907,0.66542,0.81927,2.5902,2.7459,3.3547,0.23221,0.03628,0.61838,1.9949
0.2,1.9,0.7209,1.7906,0.6658,0.81717,2.5933,2.7455,3.3544,0.23786,0.034673,0.61712,1.9928
0.2,1.9,0.71971,1.7904,0.66488,0.8197,2.5963,2.745,3.3542,0.24355,0.033088,0.6162,1.9888
0.2,1.9,0.71888,1.7905,0.66541,0.82162,2.5995,2.7446,3.3538,0.24934,0.031638,0.61466,1.987
0.2,1.9,0.71786,1.7903,0.66534,0.82385,2.6026,2.7442,3.3535,0.2552,0.03022,0.61368,1.9841
0.2,1.9,0.7168,1.7902,0.6651,0.82618,2.6058,2.7439,3.3532,0.26112,0.028854,0.61273,1.9811
0.2,1.9,0.71587,1.79,0.6656,0.8281,2.6091,2.7435,3.353,0.26711,0.027556,0.6119,1.9789
0.2,1.9,0.71458,1.7897,0.66451,0.827,2.6123,2.7432,3.3528,0.27319,0.026345,0.61113,1.9746
0.2,1.9,0.71352,1.7895,0.66452,0.82933,2.6157,2.7429,3.3527,0.27933,0.025173,0.61056,1.9718
0.2,1.9,0.7124,1.7892,0.66445,0.83175,2.619,2.7426,3.3525,0.28561,0.024125,0.6101,1.9687
0.2,1.9,0.73546,1.7667,0.60429,0.7974,2.4802,2.7829,3.3868,0.028328,0.17183,0.73911,2
0.2,1.9,0.73534,1.7679,0.60555,0.79826,2.4818,2.7818,3.3854,0.031218,0.16781,0.73388,2
0.2,1.9,0.73516,1.7689,0.60671,0.79455,2.4835,2.7807,3.3842,0.034353,0.16396,0.7293,1.9998
0.2,1.9,0.73503,1.77,0.60789,0.79537,2.4852,2.7797,3.383,0.037625,0.16026,0.72463,1.9998
0.2,1.9,0.73462,1.7705,0.60866,0.79651,2.4872,2.7788,3.3823,0.041344,0.1568,0.72199,1.9989
0.2,1.9,0.73476,1.7719,0.61009,0.79691,2.4891,2.7779,3.3807,0.044843,0.15347,0.71624,1.9998
0.2,1.9,0.73464,1.7727,0.61113,0.79762,2.4912,2.777,3.3797,0.048743,0.15033,0.71246,1.9998
0.2,1.9,0.7345,1.7736,0.61218,0.79834,2.4934,2.7762,3.3787,0.052667,0.14721,0.70871,1.9998
0.2,1.9,0.73443,1.7745,0.61332,0.79898,2.4955,2.7753,3.3777,0.056552,0.14409,0.70462,1.9999
0.2,1.9,0.7343,1.7753,0.6144,0.7997,2.4976,2.7745,3.3767,0.060495,0.14099,0.70084,2
0.2,1.9,0.73415,1.7762,0.61547,0.80043,2.4997,2.7736,3.3757,0.064464,0.13791,0.69714,2
0.2,1.9,0.73399,1.777,0.61652,0.79671,2.5019,2.7728,3.3747,0.068467,0.13486,0.69356,1.9999
0.2,1.9,0.73376,1.7777,0.6175,0.79756,2.5041,2.772,3.3738,0.072527,0.13183,0.69028,1.9997
0.2,1.9,0.73358,1.7784,0.61856,0.79834,2.5063,2.7711,3.3729,0.076571,0.12881,0.68678,1.9997
0.2,1.9,0.73341,1.7792,0.61964,0.79912,2.5084,2.7703,3.372,0.080635,0.12581,0.68323,1.9997
0.2,1.9,0.73324,1.78,0.62073,0.7999,2.5106,2.7695,3.371,0.084714,0.12283,0.67969,1.9997
0.2,1.9,0.73314,1.7809,0.62195,0.80057,2.5128,2.7687,3.37,0.088742,0.11984,0.67574,1.9999
0.2,1.9,0.73296,1.7816,0.62306,0.80136,2.515,2.7679,3.3691,0.092854,0.11688,0.67225,1.9999
0.2,1.9,0.73277,1.7824,0.62418,0.80216,2.5173,2.7671,3.3681,0.096989,0.11395,0.66879,1.9999
0.2,1.9,0.73259,1.7831,0.62533,0.80295,2.5195,2.7663,3.3672,0.10113,0.11102,0.66527,2
0.2,1.9,0.73229,1.7837,0.62628,0.79955,2.5218,2.7655,3.3664,0.10538,0.10815,0.6624,1.9996
0.2,1.9,0.73208,1.7844,0.62742,0.80039,2.5241,2.7647,3.3655,0.10956,0.10526,0.65901,1.9996
0.2,1.9,0.73187,1.7851,0.62857,0.80122,2.5263,2.7639,3.3646,0.11377,0.10239,0.65566,1.9996
0.2,1.9,0.73165,1.7858,0.62973,0.80208,2.5286,2.7632,3.3638,0.11801,0.099547,0.65235,1.9996
0.2,1.9,0.73142,1.7865,0.63089,0.80294,2.5309,2.7624,3.3629,0.12227,0.096722,0.64906,1.9996
0.2,1.9,0.73118,1.7872,0.63207,0.80382,2.5332,2.7616,3.362,0.12655,0.093922,0.64582,1.9996
0.2,1.9,0.73104,1.788,0.63344,0.80457,2.5355,2.7609,3.3611,0.1308,0.091119,0.64217,1.9999
0.2,1.9,0.73081,1.7887,0.6347,0.80543,2.5378,2.7601,3.3602,0.13512,0.088359,0.63891,2
0.2,1.9,0.72999,1.7885,0.6348,0.80289,2.5404,2.7594,3.3601,0.13989,0.085777,0.63849,1.9978
0.2,1.9,0.73028,1.7899,0.63712,0.80304,2.5426,2.7586,3.3586,0.14391,0.082942,0.63281,1.9999
0.2,1.9,0.7299,1.7904,0.63818,0.80412,2.545,2.7579,3.3579,0.14843,0.080312,0.63023,1.9995
0.2,1.9,0.72962,1.791,0.63945,0.80507,2.5474,2.7572,3.3571,0.15291,0.077687,0.62727,1.9995
0.2,1.9,0.72932,1.7916,0.64074,0.80604,2.5499,2.7565,3.3563,0.15744,0.075103,0.62437,1.9994
0.2,1.9,0.72902,1.7921,0.64206,0.80703,2.5524,2.7558,3.3556,0.16202,0.072555,0.62153,1.9994
0.2,1.9,0.72882,1.7928,0.64368,0.80785,2.5548,2.7551,3.3547,0.16657,0.070021,0.61832,1.9999
0.2,1.9,0.7285,1.7934,0.64506,0.80886,2.5573,2.7544,3.354,0.17124,0.067558,0.61562,1.9999
0.2,1.9,0.72817,1.7939,0.64646,0.80988,2.5599,2.7538,3.3533,0.17596,0.065139,0.61298,1.9999
0.2,1.9,0.72786,1.7944,0.64797,0.81088,2.5624,2.7531,3.3526,0.18071,0.062758,0.61033,2
0.2,1.9,0.72735,1.7947,0.64901,0.80804,2.5651,2.7525,3.3521,0.18561,0.060467,0.60827,1.9993
0.2,1.9,0.72694,1.7951,0.65036,0.80919,2.5677,2.7519,3.3515,0.19051,0.058199,0.60597,1.999
0.2,1.9,0.72655,1.7955,0.6518,0.81032,2.5704,2.7513,3.3508,0.19545,0.055976,0.60365,1.9989
0.2,1.9,0.72619,1.7959,0.65346,0.81138,2.5731,2.7507,3.3502,0.20044,0.053801,0.60131,1.9991
0.2,1.9,0.72577,1.7963,0.65499,0.81256,2.5758,2.7501,3.3497,0.20553,0.051709,0.5992,1.999
0.2,1.9,0.72548,1.7967,0.65708,0.8135,2.5786,2.7495,3.349,0.21065,0.049663,0.59687,1.9997
0.2,1.9,0.72474,1.7968,0.65766,0.8152,2.5815,2.749,3.3486,0.21596,0.047745,0.59542,1.998
0.2,1.9,0.72455,1.7973,0.66035,0.81596,2.5843,2.7485,3.3481,0.22124,0.045846,0.59322,1.9995
0.2,1.9,0.72382,1.7974,0.66107,0.81364,2.5873,2.748,3.3476,0.2267,0.044079,0.59164,1.998
0.2,1.9,0.72301,1.7974,0.66151,0.8155,2.5902,2.7476,3.3472,0.23222,0.042363,0.59013,1.9961
0.2,1.9,0.72215,1.7974,0.66193,0.8174,2.5932,2.7471,3.347,0.23779,0.040671,0.58904,1.994
0.2,1.9,0.72128,1.7974,0.66225,0.81937,2.5963,2.7467,3.3466,0.24345,0.039082,0.58774,1.9919
0.2,1.9,0.72035,1.7974,0.66233,0.82147,2.5994,2.7463,3.3462,0.24921,0.037603,0.58613,1.9894
0.2,1.9,0.71944,1.7973,0.66267,0.82351,2.6025,2.7459,3.3459,0.25501,0.036131,0.58508,1.9871
0.2,1.9,0.7182,1.7971,0.66162,0.82316,2.6057,2.7455,3.3456,0.26088,0.034732,0.584,1.983
0.2,1.9,0.7172,1.7969,0.66177,0.82435,2.6089,2.7451,3.3454,0.26677,0.033323,0.58336,1.9804
0.2,1.9,0.71614,1.7967,0.66166,0.82667,2.6121,2.7447,3.3452,0.2728,0.032056,0.58256,1.9774
0.2,1.9,0.715,1.7965,0.66122,0.82915,2.6154,2.7444,3.345,0.2789,0.030869,0.58162,1.974
0.2,1.9,0.71386,1.7963,0.66095,0.83162,2.6188,2.7441,3.3448,0.28511,0.029763,0.58106,1.9708
0.2,1.9,0.7358,1.7733,0.60078,0.79501,2.4834,2.7842,3.379,0.034218,0.17653,0.70979,2
0.2,1.9,0.73563,1.7743,0.60196,0.79591,2.485,2.7831,3.3778,0.037264,0.17259,0.70515,1.9998
0.2,1.9,0.73552,1.7755,0.60318,0.7967,2.4868,2.7821,3.3765,0.040433,0.16882,0.70025,1.9998
0.2,1.9,0.73514,1.776,0.60402,0.79781,2.4887,2.7811,3.3758,0.044035,0.16524,0.69747,1.999
0.2,1.9,0.73528,1.7774,0.60545,0.79823,2.4905,2.7801,3.3742,0.04743,0.16183,0.69156,1.9998
0.2,1.9,0.73522,1.7784,0.60658,0.79885,2.4926,2.7793,3.3731,0.051257,0.15866,0.68738,2
0.2,1.9,0.7351,1.7793,0.60764,0.79955,2.4947,2.7784,3.3721,0.055144,0.15551,0.68358,2
0.2,1.9,0.73498,1.7801,0.60872,0.80025,2.4968,2.7776,3.371,0.059035,0.15236,0.67972,2
0.2,1.9,0.73484,1.781,0.60978,0.79649,2.4989,2.7767,3.3701,0.062961,0.14924,0.67603,2
0.2,1.9,0.73464,1.7817,0.61077,0.7973,2.5011,2.7759,3.3692,0.066942,0.14614,0.67264,1.9998
0.2,1.9,0.7342,1.782,0.61142,0.79843,2.5033,2.775,3.3686,0.071111,0.14308,0.67066,1.9988
0.2,1.9,0.73435,1.7834,0.61293,0.79878,2.5053,2.7742,3.3672,0.074854,0.13996,0.66523,1.9997
0.2,1.9,0.7342,1.7842,0.61403,0.79953,2.5075,2.7733,3.3662,0.078844,0.1369,0.66157,1.9997
0.2,1.9,0.7341,1.7851,0.61521,0.80021,2.5096,2.7725,3.3652,0.082806,0.13384,0.6576,1.9999
0.2,1.9,0.73394,1.7859,0.61631,0.80097,2.5118,2.7717,3.3642,0.086835,0.13081,0.654,1.9999
0.2,1.9,0.73377,1.7867,0.61742,0.80174,2.514,2.7709,3.3633,0.090888,0.12781,0.65043,1.9999
0.2,1.9,0.73362,1.7875,0.61856,0.8025,2.5162,2.77,3.3623,0.094953,0.12482,0.64679,2
0.2,1.9,0.73294,1.7874,0.61888,0.79959,2.5186,2.7693,3.3621,0.099409,0.12194,0.64598,1.9983
0.2,1.9,0.73275,1.7882,0.61999,0.8004,2.5208,2.7685,3.3612,0.10352,0.11899,0.6425,1.9983
0.2,1.9,0.73304,1.7897,0.62192,0.80055,2.5228,2.7676,3.3595,0.1073,0.11596,0.63642,1.9999
0.2,1.9,0.73276,1.7903,0.62292,0.80148,2.5251,2.7668,3.3587,0.11151,0.11306,0.63343,1.9996
0.2,1.9,0.73256,1.7911,0.62407,0.80231,2.5274,2.766,3.3578,0.11569,0.11016,0.63003,1.9996
0.2,1.9,0.73244,1.7919,0.62539,0.80303,2.5296,2.7653,3.3568,0.11982,0.10726,0.62622,1.9999
0.2,1.9,0.73222,1.7926,0.62656,0.80388,2.5319,2.7645,3.3559,0.12403,0.10439,0.62287,1.9999
0.2,1.9,0.732,1.7933,0.62775,0.80473,2.5341,2.7637,3.3551,0.12828,0.10155,0.61957,1.9999
0.2,1.9,0.73179,1.7941,0.62899,0.80557,2.5364,2.7629,3.3542,0.13253,0.098735,0.6162,2
0.2,1.9,0.73153,1.7947,0.63017,0.80223,2.5388,2.7622,3.3533,0.13684,0.095951,0.61308,1.9999
0.2,1.9,0.7312,1.7952,0.63123,0.80325,2.5411,2.7614,3.3526,0.14123,0.093207,0.61033,1.9996
0.2,1.9,0.73095,1.7959,0.63247,0.80416,2.5435,2.7607,3.3518,0.14559,0.090468,0.60719,1.9996
0.2,1.9,0.73069,1.7965,0.63372,0.80508,2.5459,2.7599,3.351,0.14999,0.087764,0.6041,1.9995
0.2,1.9,0.73042,1.7971,0.63499,0.80601,2.5482,2.7592,3.3501,0.15441,0.085086,0.60105,1.9995
0.2,1.9,0.73024,1.7979,0.63649,0.80682,2.5506,2.7585,3.3492,0.15881,0.082421,0.59762,1.9999
0.2,1.9,0.72995,1.7985,0.63781,0.80778,2.5531,2.7578,3.3485,0.16332,0.079816,0.59469,1.9999
0.2,1.9,0.72965,1.7991,0.63916,0.80875,2.5555,2.7571,3.3477,0.16787,0.077251,0.59182,1.9999
0.2,1.9,0.72937,1.7996,0.64059,0.8097,2.558,2.7564,3.3469,0.17246,0.074723,0.58894,2
0.2,1.9,0.72891,1.8,0.64161,0.80679,2.5605,2.7557,3.3463,0.17719,0.072274,0.58673,1.9993
0.2,1.9,0.72857,1.8005,0.643,0.80783,2.5631,2.7551,3.3456,0.18189,0.069839,0.58407,1.9993
0.2,1.9,0.72823,1.801,0.64443,0.80888,2.5656,2.7544,3.3449,0.18664,0.067443,0.58147,1.9993
0.2,1.9,0.72791,1.8015,0.64598,0.8099,2.5682,2.7538,3.3442,0.19143,0.065098,0.57886,1.9994
0.2,1.9,0.72753,1.802,0.64746,0.81099,2.5709,2.7531,3.3436,0.19631,0.062822,0.57645,1.9993
0.2,1.9,0.72715,1.8024,0.64898,0.8121,2.5735,2.7525,3.343,0.20125,0.060599,0.57413,1.9993
0.2,1.9,0.72687,1.8029,0.65093,0.81304,2.5762,2.7519,3.3423,0.20622,0.058418,0.57156,1.9998
0.2,1.9,0.72646,1.8032,0.65252,0.81419,2.5789,2.7514,3.3417,0.2113,0.056322,0.56945,1.9998
0.2,1.9,0.72608,1.8036,0.65435,0.81231,2.5817,2.7508,3.3412,0.21646,0.054293,0.56736,2
0.2,1.9,0.72536,1.8037,0.65503,0.81294,2.5846,2.7503,3.3408,0.22176,0.052363,0.56589,1.9985
0.2,1.9,0.72471,1.8039,0.65599,0.8145,2.5875,2.7498,3.3403,0.22712,0.050509,0.56416,1.9974
0.2,1.9,0.72421,1.8041,0.65767,0.81579,2.5904,2.7493,3.3399,0.23252,0.048689,0.56249,1.9972
0.2,1.9,0.72343,1.8042,0.65827,0.8176,2.5934,2.7488,3.3395,0.23808,0.047006,0.56103,1.9955
0.2,1.9,0.72281,1.8043,0.65964,0.81912,2.5964,2.7484,3.3391,0.24371,0.045411,0.5594,1.9948
0.2,1.9,0.72163,1.8042,0.65863,0.82164,2.5995,2.748,3.3387,0.24938,0.043831,0.55811,1.9908
0.2,1.9,0.72097,1.8043,0.66004,0.81966,2.6026,2.7475,3.3384,0.25514,0.042332,0.55688,1.99
0.2,1.9,0.71974,1.8041,0.65899,0.82189,2.6057,2.7472,3.3381,0.26096,0.040878,0.55579,1.9859
0.2,1.9,0.71875,1.8039,0.65914,0.82403,2.6089,2.7467,3.3379,0.26677,0.039401,0.55513,1.9833
0.2,1.9,0.71748,1.8037,0.658,0.82675,2.6121,2.7464,3.3376,0.2728,0.038154,0.55396,1.9791
0.2,1.9,0.71644,1.8035,0.65799,0.82902,2.6154,2.7461,3.3374,0.27882,0.036879,0.55315,1.9763
0.2,1.9,0.71535,1.8033,0.65792,0.83138,2.6187,2.7457,3.3372,0.28496,0.035711,0.55252,1.9733
0.2,1.9,0.73585,1.7792,0.59702,0.79752,2.4869,2.7855,3.3719,0.04076,0.18156,0.68309,1.9992
0.2,1.9,0.73598,1.7808,0.59849,0.79806,2.4885,2.7845,3.3702,0.043635,0.17772,0.67643,1.9998
0.2,1.9,0.73592,1.782,0.59973,0.79877,2.4902,2.7835,3.3688,0.046878,0.17403,0.67145,2
0.2,1.9,0.73582,1.783,0.60089,0.79949,2.4921,2.7825,3.3677,0.050373,0.17054,0.66702,2
0.2,1.9,0.73571,1.7839,0.60195,0.80019,2.4942,2.7816,3.3666,0.054176,0.16731,0.66316,2
0.2,1.9,0.73559,1.7848,0.60301,0.79639,2.4962,2.7808,3.3656,0.058019,0.16412,0.65931,1.9999
0.2,1.9,0.73513,1.7851,0.60362,0.79754,2.4985,2.7799,3.3651,0.062131,0.16097,0.65755,1.9989
0.2,1.9,0.73528,1.7864,0.60507,0.79789,2.5004,2.779,3.3637,0.065807,0.15779,0.65208,1.9997
0.2,1.9,0.73523,1.7874,0.60626,0.7985,2.5025,2.7782,3.3626,0.069644,0.15463,0.64785,1.9999
0.2,1.9,0.73505,1.7882,0.60727,0.79929,2.5046,2.7773,3.3617,0.073591,0.1515,0.6444,1.9998
0.2,1.9,0.7346,1.7885,0.60793,0.80042,2.5069,2.7765,3.3611,0.077736,0.14842,0.6424,1.9988
0.2,1.9,0.73482,1.7899,0.60955,0.80068,2.5089,2.7756,3.3596,0.08142,0.14527,0.63659,1.9999
0.2,1.9,0.73468,1.7908,0.61065,0.80142,2.511,2.7748,3.3586,0.085378,0.14219,0.63289,1.9999
0.2,1.9,0.73454,1.7916,0.61179,0.80215,2.5131,2.7739,3.3576,0.089347,0.13911,0.62912,2
0.2,1.9,0.73437,1.7924,0.61288,0.79857,2.5153,2.7731,3.3567,0.093361,0.13606,0.62558,1.9999
0.2,1.9,0.73412,1.7931,0.61388,0.79944,2.5175,2.7723,3.3558,0.097439,0.13304,0.6224,1.9997
0.2,1.9,0.73395,1.7939,0.61501,0.80022,2.5197,2.7715,3.3549,0.10148,0.13003,0.61881,1.9997
0.2,1.9,0.73378,1.7946,0.61614,0.801,2.5219,2.7707,3.3539,0.10555,0.12704,0.61526,1.9997
0.2,1.9,0.7336,1.7954,0.61729,0.80179,2.5241,2.7698,3.353,0.10964,0.12406,0.61174,1.9997
0.2,1.9,0.7335,1.7963,0.61858,0.80249,2.5263,2.769,3.3519,0.1137,0.1211,0.60782,1.9999
0.2,1.9,0.7333,1.7971,0.61974,0.8033,2.5285,2.7682,3.351,0.11784,0.11817,0.60437,1.9999
0.2,1.9,0.73311,1.7978,0.62091,0.80412,2.5308,2.7674,3.3501,0.122,0.11525,0.60095,1.9999
0.2,1.9,0.73292,1.7986,0.62213,0.80493,2.533,2.7666,3.3492,0.12616,0.11236,0.59745,2
0.2,1.9,0.73269,1.7993,0.62329,0.80155,2.5353,2.7659,3.3483,0.13038,0.10949,0.5942,1.9999
0.2,1.9,0.73196,1.7992,0.62359,0.8031,2.5378,2.7651,3.3481,0.13496,0.10673,0.59349,1.9981
0.2,1.9,0.73216,1.8005,0.62556,0.80339,2.5399,2.7643,3.3467,0.13892,0.10382,0.58802,1.9996
0.2,1.9,0.73193,1.8012,0.62679,0.80427,2.5422,2.7636,3.3458,0.1432,0.10102,0.58477,1.9996
0.2,1.9,0.73168,1.8019,0.62802,0.80516,2.5445,2.7628,3.345,0.14751,0.098236,0.58156,1.9996
0.2,1.9,0.73143,1.8026,0.62928,0.80607,2.5469,2.762,3.3441,0.15185,0.095484,0.57839,1.9996
0.2,1.9,0.73127,1.8034,0.63074,0.80685,2.5492,2.7613,3.3432,0.15616,0.092738,0.57483,1.9999
0.2,1.9,0.73101,1.804,0.63204,0.80778,2.5516,2.7606,3.3424,0.16057,0.090047,0.57176,1.9999
0.2,1.9,0.73074,1.8046,0.63335,0.80459,2.554,2.7598,3.3416,0.16501,0.087387,0.56874,1.9999
0.2,1.9,0.73045,1.8052,0.63469,0.80554,2.5564,2.7591,3.3408,0.1695,0.084761,0.56578,1.9999
0.2,1.9,0.73006,1.8057,0.6358,0.80666,2.5589,2.7584,3.3401,0.17409,0.082194,0.56331,1.9995
0.2,1.9,0.72975,1.8062,0.63716,0.80766,2.5613,2.7577,3.3394,0.17866,0.079648,0.56047,1.9994
0.2,1.9,0.72943,1.8068,0.63857,0.80867,2.5638,2.757,3.3386,0.18329,0.077154,0.55772,1.9994
0.2,1.9,0.72925,1.8075,0.64036,0.80948,2.5663,2.7564,3.3378,0.18791,0.074679,0.5545,2
0.2,1.9,0.72888,1.8079,0.64177,0.81057,2.5689,2.7557,3.3371,0.19266,0.072288,0.552,1.9999
0.2,1.9,0.72853,1.8084,0.64326,0.81163,2.5715,2.7551,3.3364,0.19747,0.069946,0.54949,1.9998
0.2,1.9,0.72805,1.8087,0.64449,0.81288,2.5741,2.7545,3.3359,0.20239,0.06768,0.5474,1.9993
0.2,1.9,0.72782,1.8093,0.64648,0.81196,2.5768,2.7538,3.3352,0.20726,0.065422,0.54463,2
0.2,1.9,0.72725,1.8095,0.64753,0.81115,2.5795,2.7533,3.3347,0.21233,0.063283,0.54284,1.9991
0.2,1.9,0.72682,1.8099,0.64909,0.81233,2.5822,2.7527,3.3341,0.2174,0.061176,0.5407,1.999
0.2,1.9,0.72635,1.8102,0.65061,0.81358,2.585,2.7521,3.3336,0.22257,0.059153,0.5387,1.9987
0.2,1.9,0.72582,1.8105,0.65197,0.81494,2.5879,2.7516,3.3331,0.22782,0.057207,0.53682,1.9982
0.2,1.9,0.72555,1.8109,0.65446,0.81586,2.5907,2.7511,3.3325,0.23314,0.055337,0.53475,1.9992
0.2,1.9,0.72498,1.8111,0.65596,0.81727,2.5937,2.7506,3.3321,0.23863,0.05359,0.53319,1.9987
0.2,1.9,0.72411,1.8111,0.65627,0.81922,2.5967,2.7502,3.3317,0.24421,0.051936,0.53178,1.9965
0.2,1.9,0.72313,1.811,0.65611,0.81746,2.5997,2.7497,3.3314,0.24984,0.050316,0.53044,1.9937
0.2,1.9,0.7222,1.8109,0.65634,0.8195,2.6028,2.7493,3.3311,0.25551,0.048715,0.52941,1.9913
0.2,1.9,0.72098,1.8108,0.65528,0.82209,2.6059,2.7489,3.3308,0.26129,0.047234,0.52827,1.9873
0.2,1.9,0.72008,1.8107,0.65571,0.8241,2.6091,2.7485,3.3305,0.2671,0.045776,0.52718,1.9851
0.2,1.9,0.719,1.8106,0.65539,0.82646,2.6123,2.7481,3.3302,0.27307,0.044473,0.52601,1.982
0.2,1.9,0.71773,1.8103,0.65431,0.82914,2.6155,2.7478,3.33,0.27905,0.043166,0.52515,1.9778
0.2,1.9,0.71688,1.8101,0.65531,0.82719,2.6188,2.7474,3.3298,0.28508,0.041888,0.52465,1.9762
0.2,1.9,0.73644,1.7862,0.59384,0.79938,2.4904,2.787,3.3639,0.047185,0.18696,0.65281,2
0.2,1.9,0.73635,1.7873,0.59506,0.80014,2.4921,2.786,3.3626,0.050366,0.18318,0.64803,2
0.2,1.9,0.73595,1.7878,0.59586,0.79675,2.4941,2.785,3.362,0.053973,0.17957,0.64557,1.9991
0.2,1.9,0.7361,1.7892,0.59725,0.79713,2.4959,2.7841,3.3604,0.057469,0.17626,0.63975,1.9998
0.2,1.9,0.736,1.7901,0.59833,0.79781,2.498,2.7832,3.3594,0.061269,0.17303,0.63583,1.9998
0.2,1.9,0.7359,1.791,0.59941,0.79849,2.5001,2.7823,3.3583,0.065084,0.16982,0.63192,1.9998
0.2,1.9,0.73577,1.7919,0.60047,0.7992,2.5021,2.7814,3.3573,0.068925,0.16661,0.62814,1.9997
0.2,1.9,0.73566,1.7928,0.60156,0.79989,2.5042,2.7806,3.3563,0.072773,0.16343,0.62428,1.9997
0.2,1.9,0.73562,1.7938,0.60277,0.80049,2.5063,2.7797,3.3552,0.076587,0.16025,0.61999,2
0.2,1.9,0.7355,1.7947,0.60389,0.80119,2.5083,2.7789,3.3541,0.080458,0.15709,0.61611,2
0.2,1.9,0.73538,1.7956,0.605,0.8019,2.5104,2.778,3.3531,0.084352,0.15395,0.6123,2
0.2,1.9,0.73522,1.7964,0.60609,0.79829,2.5126,2.7771,3.3522,0.08828,0.15082,0.60864,1.9999
