a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2341,1.2305,0.27198,0.71366,1.005,1.2898,1.5598,0.11154,0.49724,0.58914,1.9999
0.1,0.8,1.2342,1.2334,0.27283,0.71555,1.007,1.2874,1.5577,0.11687,0.47852,0.57868,1.9998
0.1,0.8,1.2344,1.2364,0.27371,0.71745,1.0091,1.2849,1.5557,0.12222,0.45981,0.56797,2
0.1,0.8,1.2345,1.2394,0.27461,0.71941,1.0113,1.2826,1.5536,0.12768,0.44125,0.55757,2
0.1,0.8,1.2344,1.2422,0.27551,0.71604,1.0134,1.2802,1.5517,0.13327,0.42294,0.54771,1.9998
0.1,0.8,1.2343,1.2451,0.27646,0.71812,1.0156,1.2778,1.5497,0.13886,0.40458,0.53751,1.9998
0.1,0.8,1.2342,1.2481,0.27743,0.72024,1.0178,1.2755,1.5478,0.14453,0.38633,0.52739,1.9998
0.1,0.8,1.2342,1.2511,0.27845,0.72236,1.02,1.2731,1.5457,0.15021,0.36804,0.51693,2
0.1,0.8,1.2341,1.254,0.27947,0.71938,1.0223,1.2708,1.5438,0.15605,0.35003,0.50705,2
0.1,0.8,1.2338,1.2569,0.28051,0.72171,1.0247,1.2685,1.5419,0.16201,0.33223,0.4975,1.9998
0.1,0.8,1.2335,1.2598,0.2816,0.72406,1.027,1.2662,1.54,0.16802,0.31445,0.48772,1.9998
0.1,0.8,1.2333,1.2628,0.28275,0.72643,1.0294,1.2639,1.5381,0.17409,0.29668,0.47771,2
0.1,0.8,1.233,1.2658,0.28391,0.72393,1.0318,1.2617,1.5362,0.18032,0.2792,0.46815,2
0.1,0.8,1.2321,1.2683,0.28497,0.72669,1.0344,1.2595,1.5348,0.18698,0.26274,0.46078,1.9991
0.1,0.8,1.232,1.2716,0.28636,0.72917,1.0368,1.2572,1.5326,0.19322,0.24492,0.44977,1.9998
0.1,0.8,1.2316,1.2746,0.28772,0.73187,1.0394,1.255,1.5308,0.19983,0.22786,0.44023,2
0.1,0.8,1.2309,1.2774,0.28906,0.72999,1.0421,1.2529,1.5291,0.20674,0.21143,0.43173,1.9998
0.1,0.8,1.2302,1.2803,0.29052,0.73296,1.0448,1.2508,1.5274,0.21382,0.19512,0.42302,1.9998
0.1,0.8,1.2294,1.2832,0.29207,0.73606,1.0477,1.2488,1.5258,0.22116,0.17918,0.41459,1.9998
0.1,0.8,1.2286,1.2862,0.29379,0.73477,1.0507,1.2468,1.5241,0.2288,0.16351,0.40612,2
0.1,0.8,1.2274,1.289,0.29555,0.73827,1.0538,1.2448,1.5227,0.23687,0.14871,0.39875,1.9998
0.1,0.8,1.2262,1.2918,0.29749,0.74195,1.0572,1.243,1.5213,0.24536,0.13436,0.39148,1.9997
0.1,0.8,1.2249,1.2947,0.29968,0.74343,1.0607,1.2412,1.5199,0.25441,0.12054,0.38431,2
0.1,0.8,1.2233,1.2975,0.30192,0.74909,1.0645,1.2396,1.5187,0.2641,0.10786,0.3783,1.9999
0.1,0.8,1.2215,1.3002,0.30433,0.75441,1.0685,1.238,1.5177,0.27442,0.095993,0.37284,1.9999
0.1,0.8,1.2194,1.303,0.30693,0.75996,1.0728,1.2366,1.5167,0.2854,0.084986,0.36796,2
0.1,0.8,1.2172,1.3057,0.30959,0.7658,1.0773,1.2353,1.5159,0.297,0.074943,0.36388,1.9999
0.1,0.8,1.2146,1.3085,0.31241,0.77186,1.0821,1.2342,1.5152,0.30931,0.065835,0.36044,1.9997
0.1,0.8,1.2118,1.3113,0.31546,0.77809,1.0872,1.2331,1.5147,0.3224,0.057678,0.35763,1.9998
0.1,0.8,1.2074,1.3126,0.31363,0.77924,1.0919,1.2323,1.5147,0.33457,0.051131,0.3575,1.99
0.1,0.8,1.204,1.3158,0.31611,0.78591,1.0978,1.2313,1.514,0.34971,0.043765,0.35418,1.9883
0.1,0.8,1.1993,1.318,0.31502,0.78878,1.1036,1.2305,1.5137,0.36443,0.037392,0.35248,1.9795
0.1,0.8,1.1951,1.3201,0.31531,0.79288,1.1091,1.2297,1.5135,0.37858,0.031504,0.35168,1.9734
0.1,0.8,1.1902,1.3223,0.31397,0.79525,1.1151,1.229,1.5133,0.39399,0.025935,0.35052,1.9639
0.1,0.8,1.1858,1.3242,0.31425,0.79923,1.1208,1.2284,1.5133,0.40852,0.021051,0.35061,1.9576
0.1,0.8,1.1811,1.3266,0.31447,0.80294,1.1271,1.2278,1.5132,0.42485,0.016344,0.34996,1.9507
0.1,0.8,1.1759,1.3281,0.31283,0.80495,1.133,1.2273,1.5134,0.43998,0.012732,0.35108,1.9406
0.1,0.8,1.171,1.3299,0.313,0.80858,1.1392,1.2269,1.5137,0.45588,0.0096283,0.35231,1.9335
0.1,0.8,1.2273,1.1796,0.25759,0.70363,0.97094,1.3387,1.5981,0.024268,0.87653,0.78568,2
0.1,0.8,1.2278,1.1824,0.2581,0.70499,0.97267,1.3361,1.5959,0.028721,0.8566,0.77459,1.9999
0.1,0.8,1.2283,1.1853,0.25861,0.70632,0.97441,1.3335,1.5937,0.033171,0.83667,0.76325,1.9999
0.1,0.8,1.2289,1.1882,0.25911,0.70763,0.97614,1.331,1.5914,0.0376,0.81673,0.75156,2
0.1,0.8,1.2293,1.191,0.25966,0.70274,0.97793,1.3284,1.5893,0.042197,0.79699,0.74069,1.9999
0.1,0.8,1.2297,1.1938,0.2602,0.70413,0.97971,1.3259,1.5871,0.046758,0.77721,0.72946,1.9999
0.1,0.8,1.2302,1.1966,0.26076,0.70555,0.9815,1.3233,1.5849,0.051356,0.75749,0.71826,1.9999
0.1,0.8,1.2306,1.1994,0.26134,0.70698,0.98331,1.3208,1.5828,0.055991,0.73782,0.7071,1.9999
0.1,0.8,1.2311,1.2023,0.26193,0.70839,0.98511,1.3182,1.5805,0.060607,0.71812,0.69566,2
0.1,0.8,1.2315,1.2052,0.26255,0.70984,0.98694,1.3157,1.5784,0.065303,0.69853,0.6845,2
0.1,0.8,1.2318,1.2079,0.26321,0.70536,0.98881,1.3132,1.5763,0.070104,0.67909,0.67384,1.9999
0.1,0.8,1.2322,1.2108,0.26389,0.7069,0.99068,1.3107,1.5741,0.074885,0.65961,0.66283,1.9999
0.1,0.8,1.2322,1.2133,0.2646,0.70866,0.99266,1.3083,1.5723,0.079983,0.64059,0.65346,1.9993
0.1,0.8,1.2329,1.2164,0.26533,0.71005,0.99446,1.3057,1.5699,0.084594,0.62087,0.64095,1.9999
0.1,0.8,1.2333,1.2194,0.26609,0.71163,0.99636,1.3032,1.5677,0.089459,0.60151,0.62969,2
0.1,0.8,1.2335,1.2222,0.26687,0.71328,0.9983,1.3007,1.5656,0.094441,0.58231,0.61888,2
0.1,0.8,1.2337,1.225,0.26767,0.70928,1.0003,1.2983,1.5636,0.099532,0.56328,0.60851,1.9999
0.1,0.8,1.2339,1.2279,0.2685,0.71102,1.0023,1.2958,1.5615,0.10461,0.54422,0.5978,1.9999
0.1,0.8,1.2341,1.2307,0.26934,0.71281,1.0043,1.2934,1.5594,0.10975,0.52524,0.58715,1.9999
0.1,0.8,1.2343,1.2336,0.2702,0.71462,1.0063,1.2909,1.5573,0.11496,0.50636,0.57657,1.9999
0.1,0.8,1.2344,1.2365,0.27107,0.71648,1.0084,1.2885,1.5553,0.12025,0.48759,0.56607,1.9999
0.1,0.8,1.2346,1.2395,0.27196,0.71834,1.0104,1.2861,1.5532,0.12555,0.4688,0.55524,2
0.1,0.8,1.2346,1.2424,0.27286,0.71487,1.0126,1.2837,1.5512,0.13104,0.45033,0.54527,1.9998
0.1,0.8,1.2346,1.2453,0.27379,0.71687,1.0147,1.2813,1.5492,0.13652,0.43181,0.53496,1.9998
0.1,0.8,1.2346,1.2482,0.27475,0.71891,1.0169,1.279,1.5472,0.14207,0.4134,0.52472,1.9998
0.1,0.8,1.2347,1.2513,0.27574,0.72096,1.019,1.2766,1.5452,0.14764,0.39497,0.51422,2
0.1,0.8,1.2346,1.2542,0.27675,0.71787,1.0213,1.2742,1.5432,0.15334,0.37676,0.50412,2
0.1,0.8,1.2345,1.2571,0.27779,0.72008,1.0235,1.2719,1.5413,0.15911,0.35865,0.4941,2
0.1,0.8,1.2338,1.2597,0.27875,0.72254,1.0259,1.2697,1.5397,0.16528,0.34138,0.4862,1.9992
0.1,0.8,1.2341,1.263,0.27996,0.72465,1.0281,1.2673,1.5374,0.17093,0.32281,0.47435,2
0.1,0.8,1.2338,1.266,0.28109,0.72244,1.0305,1.265,1.5355,0.17699,0.30507,0.46454,2
0.1,0.8,1.2334,1.2688,0.28224,0.72451,1.0329,1.2628,1.5337,0.18322,0.28767,0.45535,1.9998
0.1,0.8,1.2327,1.2714,0.28333,0.72718,1.0355,1.2606,1.5322,0.18976,0.27097,0.44758,1.9991
0.1,0.8,1.2327,1.2747,0.28473,0.7296,1.0379,1.2583,1.53,0.19592,0.25296,0.43617,2
0.1,0.8,1.2323,1.2777,0.28605,0.72751,1.0404,1.2561,1.5282,0.20251,0.23597,0.42691,2
0.1,0.8,1.2316,1.2805,0.28739,0.73034,1.0431,1.254,1.5265,0.20935,0.21943,0.41833,1.9998
0.1,0.8,1.2305,1.2831,0.28866,0.73336,1.0459,1.2519,1.5251,0.21654,0.20379,0.41132,1.999
0.1,0.8,1.2303,1.2864,0.29042,0.73624,1.0486,1.2497,1.5231,0.22356,0.18675,0.40059,2
0.1,0.8,1.2295,1.2893,0.29206,0.73613,1.0516,1.2477,1.5215,0.23112,0.17109,0.39236,2
0.1,0.8,1.2284,1.2921,0.29373,0.7412,1.0547,1.2458,1.52,0.2391,0.1562,0.38499,1.9998
0.1,0.8,1.2273,1.2949,0.29557,0.7462,1.058,1.244,1.5186,0.24759,0.14187,0.37774,1.9998
0.1,0.8,1.2261,1.2979,0.29762,0.75098,1.0616,1.2422,1.5172,0.25665,0.12808,0.37063,1.9999
0.1,0.8,1.2246,1.3007,0.29976,0.75615,1.0653,1.2405,1.516,0.26619,0.11514,0.36439,1.9999
0.1,0.8,1.223,1.3036,0.30208,0.76126,1.0692,1.2389,1.5149,0.27627,0.1029,0.3586,2
0.1,0.8,1.2212,1.3064,0.30454,0.7668,1.0734,1.2375,1.5139,0.28694,0.091505,0.35347,2
0.1,0.8,1.219,1.3092,0.3071,0.77156,1.0777,1.2361,1.513,0.29818,0.080971,0.34904,1.9999
0.1,0.8,1.2167,1.312,0.30982,0.77659,1.0824,1.2349,1.5123,0.3101,0.071341,0.34522,1.9998
0.1,0.8,1.2141,1.3149,0.31279,0.78197,1.0873,1.2337,1.5116,0.32275,0.062575,0.34197,1.9999
0.1,0.8,1.211,1.3176,0.31512,0.78752,1.0925,1.2328,1.5112,0.33605,0.054907,0.33962,1.9985
0.1,0.8,1.2071,1.3199,0.3154,0.79188,1.0979,1.2318,1.5108,0.34989,0.047884,0.3377,1.9927
0.1,0.8,1.203,1.3223,0.31592,0.79478,1.1035,1.231,1.5105,0.36419,0.041486,0.33623,1.9871
0.1,0.8,1.1984,1.3243,0.3147,0.7983,1.1091,1.2302,1.5103,0.37865,0.035329,0.33494,1.978
0.1,0.8,1.1941,1.3264,0.3151,0.80136,1.1147,1.2295,1.5102,0.39304,0.029826,0.33444,1.972
0.1,0.8,1.1895,1.3287,0.31496,0.80595,1.1208,1.2288,1.51,0.4086,0.024451,0.33343,1.9646
0.1,0.8,1.1846,1.3304,0.31393,0.80872,1.1266,1.2282,1.51,0.42355,0.019931,0.33369,1.9556
0.1,0.8,1.1799,1.3324,0.31426,0.81184,1.1326,1.2277,1.5101,0.43889,0.015861,0.33419,1.949
0.1,0.8,1.1747,1.3343,0.31353,0.81535,1.1391,1.2273,1.5102,0.4554,0.012373,0.33478,1.9401
0.1,0.8,1.2272,1.1855,0.2559,0.70661,0.97418,1.3374,1.5935,0.03258,0.86633,0.7622,2
0.1,0.8,1.2278,1.1883,0.25644,0.70789,0.97592,1.3348,1.5913,0.037054,0.84644,0.75081,2
0.1,0.8,1.2282,1.1911,0.257,0.70291,0.9777,1.3322,1.5892,0.041621,0.82665,0.73991,1.9999
0.1,0.8,1.2288,1.1939,0.25757,0.70425,0.97947,1.3297,1.587,0.046157,0.80684,0.72866,1.9999
0.1,0.8,1.2289,1.1964,0.25818,0.7058,0.98135,1.3272,1.5851,0.050972,0.78736,0.719,1.9994
0.1,0.8,1.2298,1.1996,0.25874,0.70698,0.98305,1.3246,1.5826,0.055324,0.76736,0.70624,1.9999
0.1,0.8,1.2303,1.2025,0.25934,0.70834,0.98483,1.322,1.5804,0.059904,0.74762,0.69476,2
0.1,0.8,1.2308,1.2053,0.25997,0.70974,0.98665,1.3195,1.5782,0.064559,0.72797,0.68356,2
0.1,0.8,1.2312,1.2081,0.26063,0.70517,0.9885,1.317,1.5761,0.069309,0.70845,0.67284,1.9999
0.1,0.8,1.2316,1.2109,0.26131,0.70665,0.99034,1.3145,1.5739,0.074034,0.6889,0.66177,1.9999
0.1,0.8,1.232,1.2137,0.26202,0.70816,0.9922,1.312,1.5718,0.0788,0.66941,0.65075,1.9999
0.1,0.8,1.2324,1.2166,0.26275,0.70969,0.99408,1.3095,1.5696,0.08361,0.64998,0.63976,1.9999
0.1,0.8,1.2328,1.2195,0.2635,0.71121,0.99595,1.307,1.5675,0.088415,0.63054,0.62851,2
0.1,0.8,1.2332,1.2224,0.26428,0.71279,0.99786,1.3045,1.5653,0.093305,0.61121,0.61754,2
0.1,0.8,1.2335,1.2252,0.26508,0.70866,0.99979,1.302,1.5632,0.098254,0.59197,0.60676,2
0.1,0.8,1.2337,1.228,0.26589,0.71037,1.0018,1.2995,1.5612,0.10329,0.57286,0.59627,1.9999
0.1,0.8,1.234,1.231,0.26674,0.71204,1.0037,1.297,1.559,0.10827,0.55365,0.58513,2
0.1,0.8,1.2342,1.2338,0.26758,0.71384,1.0057,1.2946,1.557,0.11344,0.53472,0.57484,1.9999
0.1,0.8,1.2344,1.2367,0.26845,0.71562,1.0077,1.2922,1.5549,0.11861,0.51578,0.56421,1.9999
0.1,0.8,1.2346,1.2397,0.26935,0.7174,1.0097,1.2897,1.5528,0.12378,0.49683,0.55326,2
0.1,0.8,1.2347,1.2425,0.27024,0.71383,1.0118,1.2873,1.5508,0.12916,0.4782,0.54318,1.9999
0.1,0.8,1.2348,1.2454,0.27117,0.71576,1.0139,1.2849,1.5488,0.13453,0.45954,0.53276,1.9999
0.1,0.8,1.2348,1.2484,0.27211,0.71773,1.0161,1.2825,1.5468,0.13996,0.44096,0.52241,1.9998
0.1,0.8,1.2349,1.2513,0.27308,0.71974,1.0182,1.2801,1.5448,0.14547,0.42249,0.51212,1.9998
0.1,0.8,1.235,1.2543,0.27408,0.72175,1.0203,1.2778,1.5427,0.15098,0.40398,0.50149,2
0.1,0.8,1.2349,1.2573,0.2751,0.71863,1.0226,1.2754,1.5408,0.15664,0.38571,0.49142,2
0.1,0.8,1.2347,1.2601,0.27613,0.72084,1.0248,1.2731,1.5389,0.16241,0.36765,0.48169,1.9998
0.1,0.8,1.2346,1.2631,0.27721,0.72306,1.0271,1.2707,1.5369,0.16823,0.3496,0.47172,1.9998
0.1,0.8,1.2345,1.2661,0.27833,0.7253,1.0294,1.2684,1.5349,0.17409,0.33157,0.46151,2
0.1,0.8,1.2342,1.269,0.27945,0.72267,1.0317,1.2661,1.5331,0.18015,0.31391,0.45207,1.9998
0.1,0.8,1.2339,1.2719,0.28062,0.72508,1.0341,1.2639,1.5312,0.18627,0.29628,0.4424,1.9998
0.1,0.8,1.2336,1.2748,0.28183,0.72757,1.0365,1.2616,1.5293,0.19252,0.27883,0.43286,1.9998
0.1,0.8,1.2333,1.2779,0.28312,0.73008,1.039,1.2594,1.5274,0.19887,0.26143,0.42306,2
0.1,0.8,1.2328,1.2807,0.2844,0.72799,1.0416,1.2572,1.5257,0.20546,0.24453,0.41423,1.9998
0.1,0.8,1.2323,1.2837,0.28581,0.73118,1.0442,1.255,1.5239,0.21214,0.22757,0.40475,2
0.1,0.8,1.2316,1.2866,0.28719,0.73599,1.0469,1.2529,1.5222,0.21916,0.21129,0.39637,1.9998
0.1,0.8,1.231,1.2896,0.28871,0.74115,1.0497,1.2508,1.5205,0.22638,0.19507,0.38749,2
0.1,0.8,1.2298,1.2919,0.29001,0.74424,1.0528,1.249,1.5194,0.23414,0.1806,0.38166,1.999
0.1,0.8,1.2293,1.2953,0.29184,0.74927,1.0559,1.2469,1.5175,0.24226,0.16498,0.37218,1.9998
0.1,0.8,1.2283,1.2982,0.29358,0.75403,1.0592,1.2451,1.5161,0.25072,0.1506,0.36488,1.9998
0.1,0.8,1.2273,1.3012,0.29553,0.75866,1.0627,1.2433,1.5147,0.25961,0.13657,0.35759,1.9999
0.1,0.8,1.2259,1.304,0.29746,0.76234,1.0663,1.2416,1.5135,0.26887,0.12352,0.35153,1.9997
0.1,0.8,1.224,1.3064,0.29925,0.76621,1.07,1.2401,1.5126,0.27843,0.11171,0.34708,1.9987
0.1,0.8,1.2228,1.3099,0.30208,0.77109,1.0742,1.2384,1.5112,0.28911,0.098964,0.33973,1.9999
0.1,0.8,1.2209,1.3128,0.30456,0.77584,1.0785,1.237,1.5103,0.30002,0.087927,0.33488,1.9999
0.1,0.8,1.2182,1.3149,0.30618,0.77945,1.0827,1.2358,1.5098,0.31086,0.078788,0.33273,1.9977
0.1,0.8,1.2163,1.3187,0.31002,0.7866,1.0877,1.2345,1.5087,0.32377,0.068399,0.32698,2
0.1,0.8,1.2137,1.3215,0.31283,0.7912,1.0927,1.2334,1.5082,0.33659,0.060053,0.32414,1.9997
0.1,0.8,1.2102,1.3241,0.31434,0.79581,1.098,1.2325,1.5077,0.35016,0.052674,0.32196,1.9965
0.1,0.8,1.2064,1.3266,0.31538,0.80122,1.1035,1.2316,1.5074,0.36424,0.045993,0.32029,1.9921
0.1,0.8,1.2023,1.3289,0.31573,0.80454,1.1091,1.2308,1.5072,0.37869,0.039792,0.31896,1.9861
0.1,0.8,1.1981,1.3312,0.31633,0.80834,1.1149,1.23,1.5069,0.39335,0.033903,0.31787,1.9804
0.1,0.8,1.1931,1.333,0.31477,0.8107,1.1207,1.2294,1.5068,0.40837,0.028559,0.31719,1.9703
0.1,0.8,1.1886,1.3352,0.31518,0.81567,1.1267,1.2287,1.5067,0.42375,0.023652,0.31681,1.9639
0.1,0.8,1.1834,1.3367,0.31356,0.81709,1.1326,1.2282,1.5068,0.43876,0.019344,0.31727,1.9537
0.1,0.8,1.1785,1.3386,0.31377,0.82067,1.1388,1.2277,1.507,0.45466,0.015761,0.31801,1.9466
0.1,0.8,1.2271,1.1912,0.25446,0.7032,0.97763,1.3361,1.5891,0.041432,0.85685,0.73952,1.9999
0.1,0.8,1.2277,1.194,0.25503,0.70448,0.97939,1.3336,1.5869,0.045934,0.83699,0.72823,1.9999
0.1,0.8,1.2283,1.1968,0.25561,0.70578,0.98115,1.331,1.5847,0.050464,0.81718,0.71697,1.9999
0.1,0.8,1.2288,1.1996,0.25621,0.7071,0.98293,1.3285,1.5825,0.055023,0.7974,0.70574,1.9999
0.1,0.8,1.2294,1.2025,0.25681,0.7084,0.9847,1.3259,1.5803,0.059569,0.77762,0.69422,2
0.1,0.8,1.23,1.2054,0.25744,0.70975,0.9865,1.3234,1.5781,0.064179,0.75791,0.68297,2
0.1,0.8,1.2304,1.2082,0.25811,0.7051,0.98833,1.3208,1.576,0.068868,0.7383,0.6722,1.9999
0.1,0.8,1.2308,1.211,0.25878,0.70652,0.99015,1.3183,1.5738,0.073534,0.71867,0.66107,1.9999
0.1,0.8,1.231,1.2136,0.25949,0.70816,0.99207,1.3158,1.5719,0.07846,0.69936,0.65155,1.9993
0.1,0.8,1.2318,1.2167,0.26021,0.70944,0.99383,1.3133,1.5695,0.082974,0.67956,0.63893,1.9999
0.1,0.8,1.2323,1.2196,0.26095,0.71091,0.99568,1.3108,1.5673,0.087707,0.66003,0.62759,2
0.1,0.8,1.2327,1.2225,0.26172,0.71243,0.99755,1.3083,1.5651,0.092518,0.64059,0.61655,2
0.1,0.8,1.233,1.2253,0.26251,0.70824,0.99947,1.3058,1.5631,0.097425,0.62129,0.606,1.9999
0.1,0.8,1.2333,1.2282,0.26332,0.70985,1.0014,1.3033,1.5609,0.10232,0.60198,0.5951,1.9999
0.1,0.8,1.2336,1.231,0.26416,0.7115,1.0033,1.3008,1.5588,0.10727,0.58274,0.58426,1.9999
0.1,0.8,1.2339,1.2339,0.265,0.71318,1.0053,1.2983,1.5567,0.11227,0.56357,0.57347,1.9999
0.1,0.8,1.2343,1.2369,0.26588,0.71485,1.0072,1.2959,1.5546,0.11729,0.54441,0.56241,2
0.1,0.8,1.2345,1.2398,0.26676,0.71336,1.0092,1.2934,1.5525,0.1224,0.52539,0.55166,2
0.1,0.8,1.2346,1.2426,0.26766,0.71292,1.0112,1.291,1.5505,0.12763,0.50655,0.54145,1.9999
0.1,0.8,1.2348,1.2455,0.26857,0.71478,1.0133,1.2885,1.5484,0.13288,0.48774,0.53091,1.9999
0.1,0.8,1.2345,1.2482,0.26946,0.71686,1.0155,1.2862,1.5467,0.13845,0.46946,0.52208,1.9993
0.1,0.8,1.235,1.2514,0.27046,0.71861,1.0175,1.2837,1.5444,0.1436,0.45037,0.51004,1.9999
0.1,0.8,1.2352,1.2544,0.27145,0.72055,1.0196,1.2813,1.5423,0.149,0.43172,0.4993,2
0.1,0.8,1.2351,1.2573,0.27244,0.71736,1.0217,1.279,1.5404,0.15457,0.41338,0.48944,1.9998
0.1,0.8,1.2351,1.2602,0.27347,0.71945,1.0239,1.2766,1.5384,0.16017,0.39502,0.47924,1.9998
0.1,0.8,1.235,1.2632,0.27452,0.72159,1.0261,1.2742,1.5364,0.16584,0.37679,0.46913,1.9998
0.1,0.8,1.235,1.2662,0.27562,0.72374,1.0284,1.2719,1.5344,0.17157,0.35857,0.45878,2
0.1,0.8,1.2348,1.2691,0.27671,0.72099,1.0307,1.2696,1.5325,0.17748,0.34069,0.44918,1.9998
0.1,0.8,1.2346,1.272,0.27785,0.72331,1.033,1.2673,1.5306,0.18344,0.32284,0.43935,1.9998
0.1,0.8,1.2344,1.275,0.27903,0.72569,1.0354,1.265,1.5287,0.18951,0.30515,0.42964,1.9998
0.1,0.8,1.2341,1.2779,0.28024,0.72813,1.0378,1.2628,1.5269,0.19572,0.28765,0.42007,1.9998
0.1,0.8,1.2338,1.281,0.28152,0.73325,1.0403,1.2605,1.5249,0.20208,0.27025,0.41026,2
0.1,0.8,1.2334,1.284,0.2828,0.73784,1.0428,1.2583,1.5231,0.20866,0.25326,0.40106,2
0.1,0.8,1.2329,1.2869,0.28408,0.7407,1.0455,1.2562,1.5215,0.21553,0.23678,0.39255,1.9998
0.1,0.8,1.2324,1.2898,0.28543,0.7448,1.0483,1.2541,1.5198,0.22279,0.22074,0.38406,1.9998
0.1,0.8,1.2319,1.2929,0.28688,0.74953,1.0513,1.2521,1.5181,0.23035,0.20491,0.37538,2
0.1,0.8,1.2312,1.2958,0.28835,0.75367,1.0543,1.2501,1.5166,0.23813,0.18961,0.36747,2
0.1,0.8,1.2303,1.2987,0.28988,0.75676,1.0575,1.2482,1.5152,0.24617,0.17479,0.36012,1.9998
0.1,0.8,1.229,1.3011,0.2913,0.75993,1.0607,1.2464,1.5141,0.25437,0.16102,0.35461,1.9989
0.1,0.8,1.2284,1.3048,0.2934,0.76366,1.0642,1.2445,1.5123,0.26332,0.14609,0.34531,1.9999
0.1,0.8,1.2273,1.3077,0.29533,0.76837,1.0677,1.2428,1.511,0.27244,0.13258,0.33865,1.9999
0.1,0.8,1.2259,1.3107,0.29742,0.77282,1.0714,1.2411,1.5098,0.28201,0.11967,0.33241,2
0.1,0.8,1.2244,1.3137,0.29964,0.77734,1.0754,1.2395,1.5087,0.29205,0.10744,0.3267,1.9999
0.1,0.8,1.2226,1.3167,0.30201,0.78161,1.0795,1.238,1.5076,0.3026,0.0959,0.32148,1.9999
0.1,0.8,1.2207,1.3196,0.30454,0.78669,1.0838,1.2367,1.5067,0.31373,0.085144,0.31682,1.9999
0.1,0.8,1.2185,1.3226,0.30719,0.79045,1.0884,1.2354,1.506,0.32547,0.075226,0.31278,1.9999
0.1,0.8,1.216,1.3255,0.30998,0.79583,1.0932,1.2342,1.5053,0.33784,0.066194,0.30939,1.9998
0.1,0.8,1.2133,1.3285,0.31284,0.80071,1.0983,1.2332,1.5048,0.35087,0.058098,0.3067,1.9996
0.1,0.8,1.2098,1.3311,0.31439,0.80457,1.1037,1.2322,1.5044,0.36466,0.050982,0.30469,1.9964
0.1,0.8,1.2057,1.3334,0.31485,0.80949,1.1093,1.2314,1.5041,0.37898,0.044635,0.30327,1.9906
0.1,0.8,1.2013,1.3355,0.31464,0.81255,1.1149,1.2307,1.5039,0.39355,0.038602,0.30207,1.9834
0.1,0.8,1.1972,1.3365,0.3144,0.81461,1.1195,1.23,1.5042,0.40525,0.033556,0.30355,1.9765
0.1,0.8,1.1922,1.3397,0.31443,0.81946,1.1267,1.2293,1.5036,0.42363,0.027875,0.30065,1.9689
0.1,0.8,1.1875,1.3418,0.31477,0.82368,1.1328,1.2287,1.5036,0.43929,0.02341,0.30061,1.9621
0.1,0.8,1.1823,1.3431,0.31322,0.82541,1.1385,1.2282,1.5038,0.45402,0.019547,0.30161,1.9519
0.1,0.8,1.2271,1.1968,0.25317,0.70606,0.98119,1.335,1.5847,0.050563,0.84777,0.71687,1.9999
0.1,0.8,1.2278,1.1997,0.25377,0.70732,0.98295,1.3324,1.5825,0.055081,0.82793,0.70559,1.9999
0.1,0.8,1.2284,1.2026,0.25437,0.70857,0.98471,1.3298,1.5802,0.059585,0.8081,0.69403,2
0.1,0.8,1.229,1.2055,0.25499,0.70987,0.98649,1.3273,1.578,0.064144,0.78833,0.68273,2
0.1,0.8,1.2295,1.2082,0.25565,0.70513,0.98829,1.3248,1.5759,0.068769,0.76862,0.6719,1.9999
0.1,0.8,1.23,1.2111,0.25631,0.7065,0.99009,1.3222,1.5737,0.073373,0.7489,0.66071,1.9999
0.1,0.8,1.2302,1.2136,0.25701,0.70808,0.99197,1.3197,1.5719,0.078213,0.72944,0.65111,1.9994
0.1,0.8,1.231,1.2168,0.25771,0.70931,0.99371,1.3171,1.5694,0.082676,0.7096,0.63843,1.9999
0.1,0.8,1.2315,1.2197,0.25844,0.71075,0.99555,1.3146,1.5672,0.087379,0.69003,0.62734,1.9999
0.1,0.8,1.232,1.2226,0.2592,0.71217,0.99738,1.3121,1.565,0.092068,0.67044,0.61589,2
0.1,0.8,1.2324,1.2254,0.25999,0.70789,0.99925,1.3096,1.5629,0.096886,0.65101,0.60526,1.9999
0.1,0.8,1.2328,1.2283,0.26079,0.70945,1.0011,1.3071,1.5608,0.10169,0.63157,0.59427,1.9999
0.1,0.8,1.2328,1.2308,0.2616,0.71121,1.0031,1.3046,1.559,0.10676,0.61249,0.58492,1.9993
0.1,0.8,1.2335,1.234,0.26245,0.71264,1.0049,1.3021,1.5565,0.11145,0.5929,0.57244,1.9999
0.1,0.8,1.2339,1.2369,0.26331,0.71429,1.0069,1.2996,1.5544,0.11641,0.57367,0.56161,1.9999
0.1,0.8,1.2343,1.2399,0.2642,0.71036,1.0088,1.2971,1.5522,0.12137,0.55443,0.55043,2
0.1,0.8,1.2344,1.2427,0.26509,0.71215,1.0108,1.2947,1.5502,0.12648,0.53543,0.54009,1.9999
0.1,0.8,1.2347,1.2456,0.266,0.71393,1.0128,1.2922,1.5482,0.1316,0.51642,0.52942,1.9999
0.1,0.8,1.2349,1.2485,0.26693,0.71575,1.0148,1.2898,1.5461,0.13679,0.49752,0.51882,1.9999
0.1,0.8,1.235,1.2515,0.26787,0.71762,1.0169,1.2874,1.544,0.14207,0.47873,0.50831,1.9999
