a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,10,1.0188,0.42594,0.72053,0.11211,0.4041,0.80092,0.10663,0.33994,0.46024,1.8401
1,0.1,10,1.051,0.42554,0.72686,0.11424,0.39928,0.79597,0.11538,0.32313,0.45124,1.8392
1,0.1,9.9999,1.0838,0.42515,0.73107,0.11647,0.39458,0.79124,0.12457,0.30673,0.44267,1.8383
1,0.1,9.9994,1.1173,0.42479,0.73538,0.11882,0.39,0.78678,0.1342,0.29079,0.43456,1.8374
1,0.1,9.9994,1.1514,0.42442,0.73975,0.12126,0.38553,0.78249,0.14425,0.2752,0.42679,1.8366
1,0.1,9.9994,1.1859,0.42407,0.74412,0.12381,0.38118,0.77843,0.15472,0.26002,0.41941,1.8358
1,0.1,10,1.2209,0.42372,0.74849,0.12646,0.37692,0.77452,0.1656,0.24516,0.41233,1.835
1,0.1,10,1.256,0.42342,0.7483,0.1292,0.37278,0.77087,0.17688,0.23073,0.4057,1.8343
1,0.1,9.9968,1.2906,0.42325,0.75253,0.13202,0.36883,0.76769,0.18847,0.21697,0.39993,1.8336
1,0.1,9.9994,1.3266,0.42292,0.75697,0.13496,0.36482,0.76419,0.20053,0.20298,0.39359,1.8331
1,0.1,10,1.3622,0.42267,0.76118,0.13796,0.36095,0.76104,0.2129,0.18949,0.38787,1.8327
1,0.1,10,1.3976,0.42248,0.76524,0.14105,0.35718,0.75811,0.22557,0.17637,0.38254,1.8322
1,0.1,9.9994,1.4327,0.42236,0.76568,0.14419,0.35352,0.75539,0.2385,0.16361,0.37761,1.8319
1,0.1,9.9968,1.467,0.42234,0.76944,0.14736,0.35,0.753,0.25153,0.15133,0.37327,1.8316
1,0.1,9.9999,1.5032,0.42212,0.77354,0.1507,0.34634,0.75017,0.26522,0.13858,0.36815,1.8315
1,0.1,9.9994,1.5378,0.42206,0.7743,0.15401,0.34287,0.7478,0.27883,0.12645,0.36384,1.8314
1,0.1,9.9994,1.5725,0.42201,0.77807,0.15737,0.33941,0.74546,0.29264,0.11441,0.3596,1.8313
1,0.1,10,1.6074,0.42194,0.7818,0.16078,0.33597,0.74313,0.30666,0.10241,0.35536,1.8313
1,0.1,9.9994,1.6415,0.42193,0.78287,0.16417,0.3326,0.74097,0.32062,0.090664,0.35144,1.8312
1,0.1,10,1.6764,0.42192,0.78664,0.16764,0.32922,0.73874,0.33486,0.078868,0.3474,1.8313
1,0.1,9.9961,1.7106,0.42237,0.78819,0.17112,0.32616,0.73725,0.34919,0.068218,0.34469,1.8321
1,0.1,10,1.7493,0.42276,0.79293,0.17493,0.32294,0.73526,0.36483,0.056973,0.34108,1.8338
1,0.1,9.9991,1.7866,0.42345,0.79541,0.17868,0.31997,0.73386,0.38023,0.046618,0.33854,1.8356
1,0.1,9.9998,1.8253,0.42421,0.79829,0.18253,0.31702,0.73247,0.39608,0.036333,0.33602,1.8379
1,0.1,9.9991,1.8647,0.42532,0.80147,0.18649,0.3143,0.73154,0.41234,0.026855,0.33434,1.8409
1,0.1,9.9982,1.8908,0.42767,0.80392,0.18911,0.31289,0.73309,0.42311,0.021938,0.33715,1.8473
1,0.1,9.9996,1.8961,0.43071,0.80568,0.18962,0.31259,0.73673,0.4252,0.020883,0.34375,1.856
1,0.1,9.9975,1.8975,0.43227,0.78239,0.1898,0.31249,0.74079,0.42595,0.020562,0.35112,1.8602
1,0.1,9.9975,1.902,0.43477,0.77865,0.19025,0.31231,0.74466,0.42778,0.019911,0.35814,1.8673
1,0.1,9.9969,1.902,0.43479,0.76398,0.19026,0.3123,0.74888,0.42784,0.019899,0.3658,1.8673
1,0.1,9.9975,1.902,0.43477,0.75336,0.19025,0.31231,0.7531,0.42778,0.01991,0.37346,1.8673
1,0.1,9.9975,1.902,0.43477,0.7448,0.19025,0.31231,0.75733,0.42779,0.019909,0.38113,1.8673
1,0.1,9.9844,1.9027,0.43514,0.88282,0.19057,0.31223,0.76147,0.4291,0.01965,0.38864,1.8665
1,0.1,9.9999,0.54187,0.42689,0.5743,0.088799,0.54404,0.96201,0.010811,0.82783,0.75255,1.8361
1,0.1,9.9999,0.55378,0.42668,0.57553,0.089053,0.53714,0.95308,0.011858,0.80377,0.73633,1.8359
1,0.1,10,0.56628,0.42648,0.59241,0.089353,0.53029,0.94424,0.01309,0.77989,0.72029,1.8358
1,0.1,9.9994,0.57942,0.4263,0.59491,0.089711,0.52349,0.93554,0.014559,0.75618,0.70451,1.8355
1,0.1,10,0.59323,0.42605,0.59809,0.090105,0.51675,0.92689,0.016178,0.7327,0.6888,1.8353
1,0.1,9.9999,0.60777,0.42581,0.60213,0.090562,0.51008,0.91838,0.018058,0.70942,0.67338,1.835
1,0.1,9.9999,0.62307,0.42555,0.6069,0.091076,0.50346,0.91,0.020171,0.68636,0.65816,1.8346
1,0.1,10,0.63917,0.42532,0.61952,0.091653,0.49692,0.90175,0.022542,0.66355,0.64319,1.8343
1,0.1,9.9999,0.65612,0.42508,0.62355,0.092297,0.49045,0.89364,0.025189,0.64099,0.62848,1.834
1,0.1,10,0.67392,0.42482,0.63114,0.093008,0.48406,0.88567,0.02811,0.61869,0.61402,1.8336
1,0.1,10,0.69263,0.42455,0.63283,0.093792,0.47774,0.87786,0.031334,0.59668,0.59985,1.8332
1,0.1,9.9994,0.71228,0.42431,0.64076,0.094661,0.47152,0.87026,0.034908,0.57498,0.58605,1.8328
1,0.1,9.9994,0.7329,0.42403,0.6491,0.095604,0.46538,0.86278,0.03878,0.55358,0.57248,1.8323
1,0.1,9.9994,0.75451,0.42374,0.65781,0.09663,0.45933,0.85549,0.043,0.53251,0.55925,1.8318
1,0.1,10,0.77715,0.42341,0.66681,0.097738,0.45338,0.84834,0.047551,0.51176,0.54628,1.8313
1,0.1,9.9999,0.80082,0.4231,0.66711,0.098945,0.44754,0.84143,0.052515,0.49138,0.53374,1.8307
1,0.1,10,0.82552,0.42278,0.67694,0.10025,0.4418,0.83471,0.057863,0.47137,0.52155,1.8301
1,0.1,10,0.85128,0.42244,0.6812,0.10165,0.43617,0.82821,0.063616,0.45174,0.50975,1.8294
1,0.1,9.9994,0.87801,0.42212,0.68901,0.10315,0.43066,0.82196,0.06981,0.43253,0.49841,1.8287
1,0.1,9.9999,0.90582,0.42174,0.69179,0.10475,0.42524,0.81586,0.076379,0.41366,0.48733,1.828
1,0.1,10,0.93456,0.42138,0.70227,0.10646,0.41995,0.81,0.083398,0.39522,0.47671,1.8273
1,0.1,9.9994,0.96422,0.42104,0.70577,0.10828,0.4148,0.80442,0.090883,0.37723,0.46659,1.8265
1,0.1,9.9999,0.99484,0.42065,0.70966,0.1102,0.40974,0.799,0.098774,0.3596,0.45674,1.8257
1,0.1,10,1.0263,0.42028,0.72003,0.11223,0.40481,0.79383,0.10713,0.34241,0.44736,1.8249
1,0.1,10,1.0584,0.41992,0.72416,0.11437,0.4,0.7889,0.11593,0.32565,0.43842,1.8241
1,0.1,9.9994,1.0912,0.41959,0.72846,0.11663,0.39533,0.78425,0.1252,0.30936,0.42999,1.8233
1,0.1,9.9994,1.1247,0.41926,0.73288,0.11899,0.39077,0.77979,0.1349,0.29345,0.42188,1.8226
1,0.1,9.9994,1.1587,0.41895,0.73738,0.12146,0.38632,0.77555,0.14504,0.27796,0.4142,1.8219
1,0.1,9.9994,1.1932,0.41867,0.7419,0.12403,0.382,0.77155,0.15563,0.26288,0.40693,1.8212
1,0.1,9.9999,1.2281,0.41839,0.74642,0.12671,0.37777,0.76771,0.16664,0.24815,0.39997,1.8207
1,0.1,10,1.2632,0.41815,0.75084,0.12949,0.37366,0.76412,0.17804,0.23383,0.39345,1.8202
1,0.1,9.9994,1.2982,0.41796,0.75099,0.13235,0.36968,0.76078,0.18981,0.21994,0.3874,1.8197
1,0.1,9.9969,1.3328,0.41787,0.75523,0.13528,0.36585,0.75781,0.20186,0.20659,0.382,1.8193
1,0.1,10,1.3689,0.4176,0.75972,0.13834,0.36194,0.75449,0.21444,0.19295,0.37598,1.819
1,0.1,10,1.4042,0.41747,0.76387,0.14145,0.35821,0.75162,0.22723,0.17994,0.37077,1.8188
1,0.1,9.9994,1.4391,0.41739,0.76447,0.14462,0.35457,0.74895,0.24026,0.16727,0.36593,1.8186
1,0.1,9.9968,1.4731,0.41743,0.7683,0.14781,0.35108,0.74661,0.25337,0.15508,0.36168,1.8184
1,0.1,9.9994,1.5088,0.41727,0.77242,0.15115,0.34746,0.74387,0.26711,0.14246,0.35671,1.8184
1,0.1,9.9994,1.5435,0.41724,0.77338,0.15449,0.34398,0.74149,0.28082,0.13034,0.35238,1.8184
1,0.1,9.9994,1.578,0.41722,0.77721,0.15787,0.34054,0.73917,0.29469,0.11835,0.34818,1.8184
1,0.1,10,1.6127,0.41719,0.781,0.16128,0.33711,0.73685,0.30874,0.10638,0.34398,1.8185
1,0.1,9.9967,1.6455,0.41733,0.78197,0.16461,0.33385,0.73497,0.32241,0.095005,0.34056,1.8185
1,0.1,9.9993,1.681,0.41723,0.78594,0.16811,0.33036,0.7325,0.33681,0.08286,0.33607,1.8186
1,0.1,9.9993,1.7153,0.41723,0.78749,0.17154,0.32699,0.7303,0.35091,0.071086,0.33209,1.8187
1,0.1,9.9992,1.7506,0.41743,0.79149,0.17507,0.32372,0.72832,0.3654,0.059693,0.32849,1.8192
1,0.1,9.9998,1.7873,0.41785,0.79392,0.17874,0.32056,0.72653,0.38047,0.048691,0.32525,1.8205
1,0.1,9.9998,1.8248,0.41848,0.79843,0.18248,0.31754,0.72501,0.39587,0.038143,0.32249,1.8222
1,0.1,10,1.865,0.41964,0.80182,0.1865,0.31481,0.72405,0.41239,0.028627,0.32075,1.8254
1,0.1,9.9989,1.8837,0.42204,0.80284,0.18839,0.31366,0.7261,0.42014,0.024612,0.32447,1.8319
1,0.1,9.9982,1.8914,0.42766,0.80404,0.18917,0.31286,0.73305,0.42336,0.021854,0.33707,1.8473
1,0.1,10,1.8964,0.43072,0.80574,0.18964,0.31258,0.73671,0.42529,0.020847,0.34371,1.8561
1,0.1,9.9994,1.9005,0.43385,0.80563,0.19006,0.31238,0.74056,0.42701,0.020163,0.35071,1.8649
1,0.1,9.9975,1.902,0.43477,0.77865,0.19024,0.31231,0.74466,0.42778,0.019913,0.35814,1.8673
1,0.1,9.9975,1.902,0.43477,0.76388,0.19025,0.31231,0.74888,0.42778,0.019911,0.3658,1.8673
1,0.1,9.9844,1.9026,0.43514,0.8622,0.19056,0.31223,0.75303,0.42907,0.01966,0.37332,1.8665
1,0.1,10,0.55945,0.42098,0.57561,0.089186,0.53786,0.94601,0.012402,0.80629,0.7235,1.8209
1,0.1,10,0.57208,0.42076,0.58614,0.08948,0.531,0.93716,0.01361,0.78238,0.70744,1.8207
1,0.1,10,0.58532,0.42055,0.59452,0.089823,0.5242,0.92841,0.015019,0.75866,0.69157,1.8205
1,0.1,9.9994,0.59927,0.42035,0.59769,0.090225,0.51745,0.91981,0.016673,0.73513,0.67596,1.8202
1,0.1,9.9994,0.61394,0.4201,0.60157,0.090675,0.51077,0.91129,0.018524,0.71183,0.6605,1.8199
1,0.1,9.9994,0.62936,0.41985,0.60619,0.091185,0.50415,0.9029,0.020618,0.68875,0.64527,1.8195
1,0.1,10,0.64557,0.41957,0.61163,0.091748,0.4976,0.8946,0.022933,0.66592,0.63022,1.8192
1,0.1,10,0.66262,0.4193,0.61892,0.092386,0.49112,0.88648,0.025554,0.64334,0.61548,1.8188
1,0.1,10,0.68053,0.41903,0.62669,0.093092,0.48472,0.8785,0.028457,0.62102,0.60101,1.8183
1,0.1,10,0.69935,0.41875,0.63121,0.093871,0.4784,0.87068,0.03166,0.59899,0.58682,1.8179
1,0.1,9.9999,0.71909,0.41847,0.63889,0.09473,0.47217,0.86303,0.035191,0.57726,0.57294,1.8174
1,0.1,9.9994,0.73981,0.41819,0.64705,0.095675,0.46603,0.85558,0.039074,0.55586,0.55942,1.8169
1,0.1,10,0.76152,0.41788,0.65554,0.096691,0.45998,0.84824,0.043251,0.53476,0.5461,1.8164
1,0.1,10,0.78426,0.41757,0.66438,0.097805,0.45403,0.84113,0.047827,0.51402,0.5332,1.8159
1,0.1,9.9994,0.808,0.41727,0.66465,0.099018,0.44819,0.83426,0.052814,0.49366,0.52072,1.8153
1,0.1,10,0.83279,0.41694,0.6743,0.10031,0.44245,0.8275,0.058135,0.47363,0.50847,1.8147
1,0.1,10,0.85863,0.41661,0.68052,0.10172,0.43682,0.82101,0.0639,0.45401,0.49668,1.8141
1,0.1,9.9994,0.88543,0.41631,0.68622,0.10323,0.43131,0.81477,0.070111,0.43481,0.48536,1.8134
1,0.1,10,0.9133,0.41596,0.68902,0.10483,0.42591,0.80867,0.076703,0.41596,0.47429,1.8128
1,0.1,10,0.94209,0.41563,0.6994,0.10655,0.42063,0.80284,0.083759,0.39756,0.46371,1.8121
1,0.1,10,0.97182,0.4153,0.70296,0.10837,0.41547,0.79724,0.091267,0.37958,0.45355,1.8114
1,0.1,9.9999,1.0025,0.41499,0.70699,0.11032,0.41044,0.79189,0.099257,0.36206,0.44385,1.8108
1,0.1,10,1.034,0.41469,0.71736,0.11237,0.40554,0.78677,0.1077,0.34495,0.43456,1.8101
1,0.1,10,1.0662,0.4144,0.72164,0.11454,0.40076,0.7819,0.1166,0.32828,0.42571,1.8095
1,0.1,9.9994,1.099,0.41413,0.72608,0.11682,0.39611,0.7773,0.12597,0.3121,0.41737,1.8089
1,0.1,9.9994,1.1325,0.41386,0.73064,0.1192,0.39158,0.77289,0.13579,0.29629,0.40937,1.8083
1,0.1,9.997,1.166,0.4137,0.73516,0.1217,0.38723,0.76893,0.14606,0.28112,0.40217,1.8077
1,0.1,9.9994,1.2008,0.41338,0.73987,0.1243,0.38287,0.76476,0.15673,0.26592,0.39462,1.8073
1,0.1,10,1.2356,0.41315,0.74447,0.127,0.37867,0.76098,0.16784,0.25127,0.38775,1.8069
1,0.1,10,1.2705,0.41297,0.74898,0.1298,0.37459,0.75744,0.17935,0.23706,0.38134,1.8065
1,0.1,10,1.3055,0.41281,0.74937,0.1327,0.37062,0.75411,0.19124,0.22321,0.37529,1.8062
1,0.1,9.9969,1.3397,0.4128,0.75365,0.13565,0.36684,0.75125,0.20337,0.21003,0.37009,1.8059
1,0.1,10,1.3756,0.41258,0.75823,0.13874,0.36295,0.74798,0.21607,0.19649,0.36416,1.8058
1,0.1,10,1.4106,0.4125,0.76245,0.14187,0.35925,0.74516,0.22896,0.18357,0.35905,1.8056
1,0.1,9.9994,1.4453,0.41247,0.76323,0.14507,0.35564,0.74254,0.24208,0.17099,0.3543,1.8056
1,0.1,9.9968,1.479,0.41255,0.76712,0.14827,0.35217,0.74025,0.25526,0.15889,0.35013,1.8055
1,0.1,10,1.5148,0.41241,0.77138,0.15165,0.34855,0.73748,0.26915,0.14625,0.34512,1.8056
1,0.1,9.9994,1.549,0.41245,0.77243,0.15499,0.34511,0.73519,0.28286,0.13426,0.34095,1.8057
1,0.1,9.9967,1.5822,0.41259,0.7761,0.1583,0.34178,0.73317,0.29648,0.12267,0.33729,1.8058
1,0.1,10,1.6179,0.41249,0.78022,0.1618,0.33825,0.73059,0.31085,0.11037,0.33261,1.806
1,0.1,9.9993,1.6519,0.41255,0.78159,0.1652,0.33489,0.72844,0.32483,0.098633,0.3287,1.8061
1,0.1,9.9993,1.6861,0.41259,0.7854,0.16862,0.3315,0.72623,0.33891,0.086836,0.3247,1.8063
1,0.1,10,1.7207,0.41259,0.78714,0.17207,0.3281,0.72396,0.35307,0.074962,0.32058,1.8064
1,0.1,9.9967,1.7534,0.41274,0.79065,0.1754,0.32484,0.7221,0.36677,0.063621,0.31721,1.8065
1,0.1,10,1.7896,0.4127,0.79479,0.17897,0.32138,0.71965,0.38142,0.051554,0.31276,1.8068
1,0.1,9.9959,1.824,0.41331,0.79691,0.18247,0.31842,0.71834,0.39584,0.041233,0.31038,1.8079
1,0.1,9.999,1.8648,0.41443,0.80056,0.1865,0.31563,0.71719,0.41237,0.031499,0.3083,1.8113
1,0.1,10,1.8777,0.41678,0.80207,0.18777,0.31463,0.7195,0.4176,0.028,0.31248,1.8178
1,0.1,9.9987,1.8799,0.41937,0.8031,0.18801,0.31415,0.72282,0.41861,0.026322,0.3185,1.8246
1,0.1,9.9997,1.884,0.42204,0.80292,0.18841,0.31364,0.72607,0.42023,0.024561,0.3244,1.832
1,0.1,9.9982,1.8914,0.42766,0.80404,0.18917,0.31286,0.73305,0.42336,0.021854,0.33707,1.8473
1,0.1,9.9894,1.8958,0.43056,0.80398,0.18978,0.31257,0.73675,0.42589,0.020812,0.34378,1.8542
1,0.1,9.9972,1.8978,0.43245,0.78383,0.18983,0.31248,0.74077,0.42609,0.020517,0.35107,1.8606
1,0.1,9.9976,1.902,0.43477,0.77864,0.19024,0.31231,0.74466,0.42778,0.019912,0.35814,1.8673
1,0.1,9.9999,0.57804,0.41518,0.57777,0.089607,0.53172,0.93008,0.014132,0.78487,0.6946,1.8063
1,0.1,10,0.5914,0.41493,0.5944,0.089942,0.52491,0.92131,0.015509,0.76112,0.67869,1.806
1,0.1,9.9999,0.60544,0.41468,0.5973,0.090331,0.51815,0.91267,0.017108,0.73757,0.663,1.8056
1,0.1,9.9994,0.62022,0.41443,0.60103,0.090781,0.51146,0.90416,0.018958,0.71424,0.64757,1.8053
1,0.1,9.9994,0.63575,0.41416,0.60544,0.091285,0.50484,0.89576,0.021028,0.69114,0.63232,1.8049
1,0.1,9.9999,0.65207,0.41385,0.61051,0.091842,0.49828,0.88745,0.023321,0.66828,0.61725,1.8044
1,0.1,9.9999,0.66923,0.41356,0.61628,0.092474,0.49179,0.87932,0.025917,0.64568,0.60249,1.804
1,0.1,9.9994,0.68726,0.41328,0.62271,0.093182,0.48539,0.87136,0.028825,0.62335,0.58805,1.8035
1,0.1,9.9971,0.70622,0.41307,0.62985,0.093988,0.47908,0.86369,0.032141,0.60133,0.57413,1.8029
1,0.1,9.9999,0.72603,0.41267,0.63709,0.094803,0.47283,0.85584,0.035491,0.57955,0.55988,1.8025
1,0.1,9.9994,0.74685,0.41239,0.64505,0.095745,0.46668,0.84838,0.03936,0.55813,0.54635,1.802
1,0.1,10,0.76866,0.41206,0.65334,0.096759,0.46063,0.84104,0.043528,0.53702,0.53302,1.8014
1,0.1,10,0.79149,0.41174,0.66199,0.09787,0.45468,0.83392,0.048097,0.51628,0.52011,1.8009
1,0.1,9.9999,0.81533,0.41144,0.66218,0.099077,0.44883,0.82701,0.053058,0.4959,0.50757,1.8003
1,0.1,10,0.84022,0.41114,0.67172,0.10038,0.4431,0.8203,0.058422,0.4759,0.4954,1.7998
1,0.1,10,0.86619,0.41085,0.68038,0.10179,0.43748,0.81382,0.06422,0.45631,0.48364,1.7992
1,0.1,10,0.89314,0.41057,0.68362,0.10331,0.43198,0.80756,0.070447,0.43713,0.47228,1.7987
1,0.1,10,0.92112,0.41028,0.69081,0.10493,0.42659,0.80153,0.077119,0.41836,0.46134,1.7981
1,0.1,9.9994,0.94999,0.41003,0.69687,0.10667,0.42134,0.79578,0.084266,0.40005,0.4509,1.7976
1,0.1,9.9994,0.97981,0.40975,0.70052,0.10851,0.41621,0.79022,0.091848,0.38215,0.44081,1.797
1,0.1,10,1.0106,0.40945,0.7046,0.11047,0.41118,0.78485,0.099874,0.36463,0.43108,1.7965
1,0.1,10,1.042,0.40919,0.71489,0.11254,0.4063,0.77978,0.10839,0.3476,0.42187,1.796
1,0.1,10,1.0742,0.40894,0.71923,0.11472,0.40154,0.77494,0.11737,0.33101,0.41309,1.7955
1,0.1,9.997,1.1067,0.40881,0.72368,0.11704,0.39698,0.77059,0.12687,0.3151,0.4052,1.7949
1,0.1,9.997,1.14,0.40859,0.7283,0.11944,0.39247,0.76624,0.13676,0.29939,0.3973,1.7944
1,0.1,9.997,1.1738,0.40839,0.73298,0.12196,0.38809,0.76212,0.1471,0.28411,0.38982,1.794
1,0.1,9.9994,1.2084,0.40813,0.73778,0.12458,0.38375,0.75801,0.15787,0.269,0.38236,1.7937
1,0.1,9.9994,1.2429,0.40797,0.74244,0.12731,0.3796,0.75432,0.16909,0.25452,0.37568,1.7934
1,0.1,10,1.2778,0.40782,0.74707,0.13014,0.37553,0.7508,0.18071,0.24035,0.36928,1.7932
1,0.1,9.9999,1.3125,0.40772,0.74766,0.13305,0.37159,0.74753,0.19271,0.22661,0.36334,1.793
1,0.1,9.9994,1.3472,0.40766,0.7522,0.13606,0.36776,0.74448,0.20505,0.21325,0.35781,1.7929
1,0.1,9.9968,1.3812,0.4077,0.75644,0.13911,0.36409,0.7418,0.21759,0.20044,0.35295,1.7928
1,0.1,10,1.4169,0.40756,0.76098,0.14231,0.36031,0.73873,0.23075,0.18726,0.34739,1.7928
1,0.1,10,1.4516,0.40756,0.76199,0.14553,0.3567,0.7361,0.24401,0.17469,0.34261,1.7929
1,0.1,9.9968,1.4848,0.40771,0.7659,0.14874,0.35328,0.73391,0.2572,0.16274,0.33864,1.793
1,0.1,10,1.5204,0.40763,0.77026,0.15214,0.34967,0.73118,0.27117,0.15017,0.33368,1.7932
1,0.1,10,1.5547,0.40768,0.77154,0.15551,0.34622,0.72885,0.28501,0.13814,0.32945,1.7934
1,0.1,9.9967,1.5875,0.40788,0.77523,0.15881,0.34292,0.72691,0.29858,0.12666,0.32593,1.7935
1,0.1,10,1.6231,0.40782,0.77945,0.16231,0.3394,0.72433,0.31297,0.11436,0.32125,1.7938
1,0.1,9.9993,1.657,0.40792,0.78098,0.16571,0.33603,0.72217,0.32694,0.10262,0.31734,1.794
1,0.1,9.9993,1.6912,0.40799,0.78488,0.16913,0.33264,0.71996,0.341,0.090809,0.31332,1.7943
1,0.1,10,1.7257,0.40801,0.78677,0.17257,0.32923,0.71768,0.35514,0.078918,0.30919,1.7944
1,0.1,9.9993,1.7597,0.40808,0.79059,0.17598,0.32587,0.71554,0.36914,0.067202,0.3053,1.7946
1,0.1,9.9993,1.794,0.40813,0.79442,0.17941,0.3225,0.71336,0.38326,0.055452,0.30134,1.7948
1,0.1,9.9993,1.8293,0.4084,0.79679,0.18295,0.31927,0.71143,0.39779,0.044171,0.29785,1.7955
1,0.1,9.9991,1.8673,0.40959,0.79999,0.18675,0.3166,0.7106,0.41341,0.034876,0.29633,1.7986
1,0.1,9.9998,1.8752,0.41184,0.80206,0.18753,0.3157,0.71309,0.4166,0.031727,0.30085,1.8046
1,0.1,9.9998,1.8761,0.41427,0.80119,0.18761,0.31515,0.71627,0.41695,0.029816,0.30662,1.811
1,0.1,10,1.878,0.41678,0.80213,0.1878,0.31461,0.71947,0.41773,0.027958,0.31244,1.8177
1,0.1,9.9995,1.8914,0.42768,0.80404,0.18915,0.31287,0.73304,0.42327,0.021861,0.33706,1.8475
1,0.1,9.9995,1.8964,0.43071,0.80417,0.18965,0.31257,0.73671,0.42532,0.020844,0.34372,1.856
1,0.1,10,0.59758,0.40934,0.58304,0.090058,0.52561,0.91421,0.015987,0.76358,0.6658,1.7919
1,0.1,10,0.61173,0.40906,0.59699,0.09044,0.51885,0.90554,0.017555,0.74,0.65008,1.7915
1,0.1,10,0.6266,0.40877,0.60045,0.090877,0.51215,0.897,0.019354,0.71665,0.63457,1.7911
1,0.1,9.9994,0.64225,0.40849,0.60472,0.091381,0.50552,0.88861,0.021426,0.69352,0.61935,1.7906
1,0.1,9.9994,0.6587,0.40818,0.60962,0.09194,0.49895,0.88032,0.023723,0.67064,0.60431,1.7901
1,0.1,9.9999,0.67596,0.40784,0.61514,0.092559,0.49246,0.87215,0.026266,0.64801,0.58947,1.7896
1,0.1,9.9999,0.6941,0.40753,0.62132,0.093255,0.48605,0.86415,0.029128,0.62566,0.57496,1.7891
1,0.1,9.9994,0.71314,0.40723,0.6281,0.094033,0.47973,0.85634,0.032323,0.6036,0.5608,1.7885
1,0.1,9.9971,0.73315,0.40702,0.63558,0.094915,0.4735,0.84883,0.03595,0.58189,0.54717,1.7879
1,0.1,9.9994,0.7541,0.40664,0.6432,0.095819,0.46734,0.84119,0.039665,0.56042,0.5333,1.7875
1,0.1,9.9999,0.77607,0.40634,0.65137,0.096836,0.46129,0.83385,0.043846,0.53932,0.51999,1.787
1,0.1,10,0.79905,0.40604,0.65992,0.097951,0.45534,0.82674,0.048428,0.51859,0.50708,1.7865
1,0.1,10,0.82304,0.40576,0.66012,0.099163,0.4495,0.81984,0.053409,0.49823,0.49456,1.786
1,0.1,9.9994,0.84804,0.4055,0.66956,0.10048,0.44378,0.81319,0.05883,0.47829,0.48249,1.7855
1,0.1,10,0.87411,0.4052,0.67908,0.10189,0.43816,0.80668,0.064622,0.45869,0.47067,1.785
1,0.1,9.9994,0.90112,0.40496,0.68128,0.10342,0.43268,0.80048,0.070907,0.43957,0.45943,1.7845
1,0.1,10,0.92918,0.40467,0.68665,0.10505,0.4273,0.79443,0.077594,0.42081,0.44844,1.784
1,0.1,10,0.95813,0.40442,0.69438,0.10679,0.42205,0.78865,0.084765,0.40251,0.43797,1.7835
1,0.1,9.9994,0.98794,0.4042,0.69806,0.10866,0.41694,0.78317,0.092427,0.38469,0.42802,1.783
1,0.1,10,1.0187,0.40394,0.70218,0.11062,0.41193,0.77784,0.10052,0.36725,0.41835,1.7826
1,0.1,10,1.0501,0.40372,0.71238,0.11271,0.40707,0.7728,0.10911,0.35029,0.4092,1.7821
1,0.1,10,1.0823,0.40351,0.71679,0.11492,0.40233,0.76801,0.11818,0.33377,0.4005,1.7817
1,0.1,9.9994,1.115,0.40334,0.72137,0.11724,0.39774,0.7635,0.12772,0.31775,0.39233,1.7814
1,0.1,9.9999,1.1483,0.40315,0.72609,0.11967,0.39324,0.75915,0.13771,0.30208,0.38444,1.781
1,0.1,9.9969,1.1815,0.4031,0.73075,0.12222,0.38896,0.75533,0.14819,0.28715,0.37751,1.7807
1,0.1,9.9969,1.2155,0.40298,0.73551,0.12487,0.38472,0.75149,0.15906,0.27237,0.37054,1.7804
1,0.1,10,1.2505,0.40277,0.74041,0.12763,0.38051,0.7476,0.17041,0.2577,0.36348,1.7803
1,0.1,10,1.2849,0.4027,0.74509,0.13048,0.37649,0.74418,0.18214,0.2437,0.35728,1.7802
1,0.1,10,1.3195,0.40265,0.74589,0.13343,0.37258,0.74096,0.19426,0.23005,0.35143,1.7802
1,0.1,9.9994,1.3539,0.40265,0.75051,0.13646,0.36878,0.73798,0.20669,0.21681,0.34602,1.7802
1,0.1,9.9968,1.3876,0.40275,0.75483,0.13953,0.36514,0.73536,0.21933,0.2041,0.34126,1.7802
1,0.1,10,1.4232,0.40267,0.75948,0.14276,0.36138,0.73234,0.23261,0.19102,0.33579,1.7804
1,0.1,10,1.4576,0.40273,0.76069,0.14601,0.35781,0.72977,0.24597,0.17854,0.33111,1.7806
1,0.1,9.9994,1.4916,0.40284,0.76493,0.1493,0.35431,0.72736,0.25948,0.16635,0.32675,1.7808
1,0.1,9.9969,1.5247,0.40304,0.76885,0.15257,0.35094,0.72525,0.27294,0.15459,0.32293,1.7811
1,0.1,10,1.5602,0.40301,0.77063,0.15604,0.34738,0.72261,0.28717,0.14218,0.31814,1.7814
1,0.1,9.9994,1.594,0.40315,0.77467,0.15942,0.34399,0.72042,0.30106,0.13037,0.31415,1.7818
1,0.1,10,1.6285,0.40324,0.77876,0.16285,0.34056,0.71811,0.31516,0.11843,0.30997,1.7821
1,0.1,9.9994,1.6623,0.40337,0.78046,0.16624,0.3372,0.71595,0.32912,0.10668,0.30605,1.7824
1,0.1,9.9969,1.6953,0.40357,0.78421,0.16958,0.33391,0.71401,0.34285,0.095224,0.30252,1.7826
1,0.1,10,1.731,0.40352,0.78844,0.1731,0.33039,0.71145,0.35731,0.082962,0.29788,1.7829
