a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6633,1.4189,0.38626,0.67342,0.86635,1.2391,1.5966,0.082152,0.40287,0.68133,1.9988
0.5,0.6,1.6637,1.423,0.3876,0.67565,0.8685,1.2363,1.5943,0.086396,0.38944,0.67195,2
0.5,0.6,1.6632,1.4266,0.38885,0.67324,0.87086,1.2337,1.5926,0.091059,0.37645,0.66499,2
0.5,0.6,1.6626,1.4303,0.39011,0.67576,0.87328,1.2311,1.5909,0.095846,0.3636,0.65823,2
0.5,0.6,1.6618,1.4339,0.39134,0.67846,0.87579,1.2285,1.5894,0.1008,0.35096,0.65209,1.9997
0.5,0.6,1.6605,1.4372,0.39252,0.6813,0.87841,1.226,1.5881,0.10599,0.33859,0.64706,1.999
0.5,0.6,1.6605,1.4415,0.39397,0.6839,0.88082,1.2234,1.586,0.11074,0.32569,0.6387,1.9999
0.5,0.6,1.6595,1.4452,0.39529,0.68199,0.88344,1.2209,1.5845,0.11592,0.31331,0.63274,1.9997
0.5,0.6,1.6586,1.449,0.39667,0.68488,0.88607,1.2184,1.583,0.12111,0.30094,0.62648,1.9997
0.5,0.6,1.6578,1.453,0.39813,0.68779,0.88871,1.2159,1.5813,0.12633,0.28858,0.61983,2
0.5,0.6,1.6565,1.4566,0.39953,0.68627,0.89147,1.2134,1.5799,0.13178,0.27653,0.61429,1.9997
0.5,0.6,1.6554,1.4605,0.40102,0.68937,0.89425,1.211,1.5785,0.13726,0.2645,0.60836,1.9997
0.5,0.6,1.6544,1.4645,0.4026,0.68808,0.89704,1.2086,1.5769,0.14277,0.25248,0.60206,2
0.5,0.6,1.6529,1.4683,0.40411,0.69137,0.89995,1.2062,1.5756,0.14853,0.2408,0.59689,1.9997
0.5,0.6,1.6515,1.4722,0.40572,0.69471,0.90289,1.2038,1.5742,0.15434,0.22915,0.59137,1.9997
0.5,0.6,1.6501,1.4761,0.40737,0.69388,0.9059,1.2015,1.5729,0.16028,0.21766,0.58599,1.9997
0.5,0.6,1.6485,1.48,0.40907,0.69741,0.90897,1.1992,1.5716,0.16634,0.20631,0.58077,1.9996
0.5,0.6,1.647,1.4842,0.41092,0.70101,0.91208,1.1969,1.5702,0.17249,0.19501,0.57521,2
0.5,0.6,1.6444,1.4875,0.41233,0.70068,0.91543,1.1948,1.5695,0.17912,0.18453,0.57239,1.9985
0.5,0.6,1.6432,1.492,0.41451,0.70448,0.91863,1.1925,1.5679,0.18543,0.17331,0.56608,1.9997
0.5,0.6,1.6413,1.4962,0.41651,0.70449,0.92201,1.1903,1.5668,0.1921,0.16263,0.56132,1.9999
0.5,0.6,1.639,1.5001,0.41843,0.70857,0.92552,1.1883,1.5658,0.19905,0.15236,0.55741,1.9996
0.5,0.6,1.6368,1.5042,0.42049,0.70899,0.92913,1.1862,1.5648,0.20616,0.14225,0.55345,1.9996
0.5,0.6,1.6343,1.5083,0.42262,0.71334,0.93285,1.1842,1.5639,0.21351,0.13241,0.54976,1.9996
0.5,0.6,1.6317,1.5124,0.42484,0.71422,0.93671,1.1823,1.563,0.22114,0.1229,0.54641,1.9995
0.5,0.6,1.628,1.5159,0.42632,0.71873,0.9408,1.1805,1.5627,0.22923,0.11426,0.5451,1.9972
0.5,0.6,1.6262,1.5208,0.42971,0.72031,0.94485,1.1786,1.5616,0.23722,0.10476,0.5404,1.9998
0.5,0.6,1.6229,1.5249,0.43196,0.72526,0.94916,1.1769,1.5611,0.24574,0.096365,0.5384,1.9992
0.5,0.6,1.6196,1.5291,0.43451,0.72709,0.95362,1.1753,1.5606,0.25456,0.088251,0.53647,1.9991
0.5,0.6,1.616,1.5332,0.43705,0.73244,0.95829,1.1737,1.5602,0.26378,0.080604,0.53503,1.9987
0.5,0.6,1.6121,1.5374,0.43952,0.73472,0.96315,1.1723,1.56,0.27339,0.073415,0.53404,1.998
0.5,0.6,1.6082,1.5418,0.44241,0.74056,0.96826,1.1709,1.5598,0.28347,0.066641,0.53321,1.9979
0.5,0.6,1.6022,1.545,0.4416,0.74192,0.9734,1.1696,1.5598,0.29364,0.060288,0.53343,1.9897
0.5,0.6,1.5969,1.5489,0.4424,0.74419,0.97881,1.1684,1.5598,0.30431,0.054169,0.53324,1.9848
0.5,0.6,1.5915,1.5526,0.44322,0.74944,0.98426,1.1672,1.5599,0.31507,0.048325,0.53363,1.9799
0.5,0.6,1.585,1.5557,0.4422,0.75104,0.98974,1.166,1.5601,0.32591,0.042704,0.53448,1.971
0.5,0.6,1.5787,1.5592,0.44164,0.75593,0.99548,1.165,1.5603,0.33725,0.037406,0.53521,1.9629
0.5,0.6,1.5727,1.5626,0.44199,0.75831,1.0012,1.1639,1.5606,0.34857,0.03237,0.53665,1.9567
0.5,0.6,1.5667,1.5662,0.44264,0.76101,1.0071,1.163,1.561,0.3602,0.02761,0.53822,1.951
0.5,0.6,1.5601,1.5696,0.44234,0.76553,1.0132,1.1621,1.5615,0.37223,0.023203,0.54,1.9431
0.5,0.6,1.5532,1.5729,0.442,0.76878,1.0194,1.1613,1.562,0.38455,0.019182,0.54226,1.9351
0.5,0.6,1.5466,1.5764,0.44244,0.77203,1.0258,1.1605,1.5627,0.39722,0.015594,0.54495,1.9284
0.5,0.6,1.5397,1.5798,0.4428,0.77524,1.0325,1.1599,1.5635,0.41029,0.012477,0.54813,1.9213
0.5,0.6,1.6654,1.3773,0.36868,0.66153,0.83842,1.2794,1.6176,0.026984,0.60175,0.76558,2
0.5,0.6,1.6655,1.3806,0.36961,0.6634,0.84041,1.2766,1.6158,0.030905,0.58786,0.75813,1.9998
0.5,0.6,1.6659,1.3842,0.37056,0.66521,0.84236,1.2737,1.6137,0.034762,0.57396,0.74985,2
0.5,0.6,1.6659,1.3875,0.37154,0.66155,0.84439,1.2709,1.6119,0.038772,0.56017,0.74259,1.9998
0.5,0.6,1.6653,1.3904,0.37251,0.66369,0.84654,1.2682,1.6105,0.043013,0.54654,0.73686,1.999
0.5,0.6,1.6661,1.3943,0.37354,0.66546,0.84845,1.2654,1.6081,0.046795,0.53266,0.72724,1.9998
0.5,0.6,1.6663,1.3979,0.37458,0.66743,0.85049,1.2626,1.6061,0.050823,0.51895,0.71924,2
0.5,0.6,1.6662,1.4013,0.37563,0.66411,0.8526,1.2598,1.6043,0.054991,0.50536,0.71209,1.9998
0.5,0.6,1.6654,1.4042,0.37667,0.6664,0.85484,1.2571,1.6029,0.059412,0.49197,0.70657,1.999
0.5,0.6,1.6653,1.4077,0.37775,0.66854,0.85697,1.2544,1.6011,0.063632,0.47847,0.69914,1.9989
0.5,0.6,1.6661,1.4118,0.37894,0.67048,0.85897,1.2516,1.5986,0.067575,0.46476,0.68938,2
0.5,0.6,1.6657,1.4152,0.38007,0.66753,0.86118,1.2489,1.5969,0.071939,0.4514,0.68246,1.9998
0.5,0.6,1.6647,1.4182,0.38116,0.67,0.86352,1.2462,1.5956,0.076573,0.4383,0.67719,1.9989
0.5,0.6,1.6652,1.4222,0.38242,0.67212,0.86562,1.2435,1.5933,0.080714,0.42477,0.668,1.9998
0.5,0.6,1.665,1.4258,0.38365,0.67444,0.86786,1.2408,1.5915,0.085135,0.41151,0.66048,2
0.5,0.6,1.6646,1.4294,0.38487,0.67186,0.87017,1.2381,1.5897,0.089693,0.3984,0.65346,2
0.5,0.6,1.664,1.4329,0.38609,0.67438,0.87254,1.2355,1.5881,0.094386,0.38543,0.64693,1.9998
0.5,0.6,1.6636,1.4367,0.38735,0.6769,0.87492,1.2329,1.5863,0.099075,0.37248,0.63973,2
0.5,0.6,1.6621,1.4399,0.38847,0.67971,0.87753,1.2304,1.5852,0.10423,0.36006,0.63544,1.9988
0.5,0.6,1.6624,1.4442,0.38991,0.68215,0.87984,1.2277,1.583,0.1088,0.34696,0.6264,1.9999
0.5,0.6,1.6615,1.4479,0.3912,0.68012,0.88238,1.2252,1.5814,0.11382,0.33438,0.62027,1.9997
0.5,0.6,1.6608,1.4517,0.39255,0.6829,0.88493,1.2226,1.5798,0.11886,0.32184,0.61383,1.9997
0.5,0.6,1.6601,1.4556,0.39397,0.68571,0.8875,1.2201,1.5782,0.12393,0.30933,0.60708,1.9999
0.5,0.6,1.659,1.4593,0.39535,0.68404,0.89017,1.2176,1.5767,0.1292,0.29705,0.60124,1.9997
0.5,0.6,1.6572,1.4626,0.3966,0.68716,0.89299,1.2152,1.5757,0.13479,0.28522,0.59715,1.9986
0.5,0.6,1.6572,1.4671,0.39832,0.69003,0.89556,1.2126,1.5736,0.13985,0.27261,0.58869,1.9999
0.5,0.6,1.6559,1.4709,0.3998,0.68875,0.89837,1.2102,1.5722,0.14541,0.26068,0.5832,1.9997
0.5,0.6,1.6547,1.4748,0.40136,0.69195,0.90121,1.2078,1.5708,0.15102,0.2488,0.57743,1.9997
0.5,0.6,1.6535,1.4788,0.40302,0.69094,0.90408,1.2054,1.5693,0.15669,0.23697,0.5714,1.9999
0.5,0.6,1.6511,1.482,0.40432,0.69442,0.9072,1.2032,1.5685,0.16285,0.2259,0.56835,1.9984
0.5,0.6,1.6507,1.4866,0.40636,0.69777,0.91006,1.2007,1.5666,0.16851,0.2139,0.56057,1.9999
0.5,0.6,1.648,1.4899,0.40769,0.69729,0.91332,1.1986,1.5659,0.17494,0.2032,0.55788,1.9983
0.5,0.6,1.6472,1.4945,0.40981,0.70089,0.91636,1.1962,1.5642,0.18094,0.1916,0.55085,1.9996
0.5,0.6,1.6456,1.4986,0.41175,0.70068,0.91958,1.194,1.5629,0.18731,0.18056,0.54563,1.9999
0.5,0.6,1.6426,1.5019,0.41311,0.70456,0.92306,1.1919,1.5623,0.19419,0.17046,0.5435,1.998
0.5,0.6,1.6417,1.5067,0.41562,0.70854,0.92635,1.1897,1.5606,0.20069,0.15933,0.53667,1.9999
0.5,0.6,1.6394,1.5106,0.41756,0.70885,0.9299,1.1876,1.5597,0.2077,0.14914,0.53285,1.9996
0.5,0.6,1.6371,1.5147,0.41964,0.71308,0.93355,1.1856,1.5587,0.2149,0.13912,0.52898,1.9996
0.5,0.6,1.6338,1.5182,0.42122,0.71371,0.93739,1.1837,1.5582,0.22249,0.12985,0.52707,1.9979
0.5,0.6,1.632,1.5229,0.42402,0.71832,0.9412,1.1817,1.557,0.23002,0.11994,0.52212,1.9995
0.5,0.6,1.6293,1.527,0.42634,0.71951,0.94524,1.1798,1.5563,0.238,0.11083,0.51918,1.9995
0.5,0.6,1.6265,1.5313,0.42893,0.72441,0.94944,1.1781,1.5556,0.2463,0.10203,0.51633,1.9999
0.5,0.6,1.6232,1.5353,0.43122,0.72605,0.95383,1.1764,1.5551,0.25497,0.093821,0.51453,1.9993
0.5,0.6,1.6201,1.5397,0.43407,0.73134,0.95839,1.1748,1.5546,0.26397,0.085825,0.5125,1.9998
0.5,0.6,1.615,1.5428,0.43468,0.73275,0.96311,1.1734,1.5548,0.2733,0.078903,0.51317,1.9948
0.5,0.6,1.6127,1.548,0.43935,0.73605,0.9681,1.1718,1.5541,0.28316,0.071402,0.51049,1.9991
0.5,0.6,1.6074,1.5516,0.43981,0.74088,0.97323,1.1705,1.5541,0.29329,0.064929,0.51047,1.9937
0.5,0.6,1.6022,1.5553,0.44069,0.74306,0.97853,1.1693,1.5541,0.30376,0.058753,0.51052,1.9891
0.5,0.6,1.5969,1.5592,0.44152,0.74827,0.98398,1.1681,1.5541,0.31453,0.052776,0.51054,1.9843
0.5,0.6,1.5906,1.5623,0.44062,0.74988,0.98944,1.1669,1.5543,0.32531,0.04715,0.51147,1.9757
0.5,0.6,1.585,1.566,0.44139,0.75239,0.99507,1.1658,1.5545,0.33643,0.041684,0.51217,1.9705
0.5,0.6,1.5789,1.5694,0.44118,0.75731,1.0008,1.1648,1.5548,0.34771,0.036504,0.51331,1.9632
0.5,0.6,1.5726,1.5728,0.44106,0.75968,1.0067,1.1638,1.5551,0.35936,0.031647,0.51464,1.956
0.5,0.6,1.5665,1.5764,0.4417,0.76516,1.0127,1.1629,1.5556,0.37121,0.027098,0.51635,1.9501
0.5,0.6,1.5603,1.58,0.44229,0.76808,1.0188,1.162,1.5561,0.3833,0.022887,0.51849,1.944
0.5,0.6,1.5537,1.5834,0.44259,0.77106,1.0251,1.1612,1.5567,0.39578,0.019069,0.52095,1.9371
0.5,0.6,1.5465,1.582,0.44088,0.76849,1.0288,1.1606,1.5594,0.40311,0.015971,0.53175,1.9265
0.5,0.6,1.6653,1.3869,0.36696,0.65972,0.84265,1.2787,1.6114,0.035344,0.59818,0.74066,2
0.5,0.6,1.6655,1.3903,0.36791,0.66158,0.84463,1.2758,1.6096,0.039246,0.58426,0.7332,1.9998
0.5,0.6,1.6658,1.3937,0.36889,0.66342,0.8466,1.273,1.6076,0.043133,0.57037,0.72529,1.9998
0.5,0.6,1.666,1.3971,0.36988,0.66531,0.8486,1.2702,1.6057,0.047084,0.55654,0.71762,1.9998
0.5,0.6,1.6663,1.4007,0.37089,0.66719,0.85059,1.2674,1.6037,0.051018,0.54273,0.70952,2
0.5,0.6,1.6663,1.404,0.37192,0.66377,0.85264,1.2646,1.6018,0.055074,0.52899,0.70223,1.9998
0.5,0.6,1.6656,1.407,0.37295,0.66597,0.85481,1.2619,1.6004,0.059362,0.51542,0.69658,1.999
0.5,0.6,1.6657,1.4105,0.37402,0.66801,0.85689,1.2591,1.5986,0.063463,0.50178,0.68901,1.999
0.5,0.6,1.6665,1.4146,0.37516,0.66986,0.85884,1.2563,1.5961,0.067326,0.48801,0.67912,2
0.5,0.6,1.6663,1.4179,0.37627,0.66681,0.86099,1.2536,1.5943,0.07156,0.47449,0.67205,1.9998
0.5,0.6,1.6663,1.4215,0.37742,0.66895,0.86311,1.2508,1.5924,0.075745,0.46097,0.66424,2
0.5,0.6,1.6662,1.4251,0.37858,0.67117,0.86528,1.2481,1.5906,0.08004,0.44754,0.6569,2
0.5,0.6,1.666,1.4286,0.37977,0.67343,0.86748,1.2454,1.5887,0.08439,0.43419,0.64955,2
0.5,0.6,1.6657,1.4322,0.38096,0.67074,0.86973,1.2427,1.587,0.088829,0.42093,0.64246,2
0.5,0.6,1.6653,1.4358,0.38218,0.67313,0.87201,1.24,1.5852,0.093325,0.40774,0.63537,2
0.5,0.6,1.6642,1.439,0.38332,0.67573,0.87445,1.2374,1.5839,0.098155,0.3949,0.63028,1.9991
0.5,0.6,1.6644,1.4431,0.38463,0.6781,0.87672,1.2348,1.5818,0.10265,0.38175,0.6219,1.9998
0.5,0.6,1.664,1.447,0.38593,0.68061,0.8791,1.2321,1.58,0.10734,0.3688,0.61464,2
0.5,0.6,1.6634,1.4507,0.38722,0.67844,0.88155,1.2296,1.5784,0.11217,0.356,0.608,2
0.5,0.6,1.6628,1.4545,0.38854,0.68111,0.88402,1.227,1.5767,0.11706,0.34328,0.60138,2
0.5,0.6,1.6621,1.4582,0.3899,0.68383,0.88654,1.2244,1.5751,0.12204,0.33065,0.59485,1.9999
0.5,0.6,1.6612,1.4619,0.39125,0.68204,0.88912,1.2219,1.5736,0.12714,0.31818,0.58882,1.9997
0.5,0.6,1.6604,1.4658,0.39266,0.6849,0.89172,1.2194,1.572,0.13228,0.30575,0.58249,1.9997
0.5,0.6,1.6597,1.4697,0.39416,0.68778,0.89434,1.2168,1.5704,0.13745,0.29333,0.57578,2
0.5,0.6,1.6585,1.4734,0.39559,0.68637,0.89706,1.2144,1.569,0.14283,0.2812,0.57016,1.9997
0.5,0.6,1.6566,1.4768,0.39689,0.68955,0.89994,1.212,1.568,0.14851,0.26949,0.5662,1.9986
0.5,0.6,1.6565,1.4813,0.39871,0.69255,0.90258,1.2095,1.5659,0.15373,0.25704,0.55789,1.9999
0.5,0.6,1.6551,1.4851,0.40026,0.69153,0.90546,1.2071,1.5646,0.15942,0.24528,0.55257,1.9997
0.5,0.6,1.6538,1.489,0.40189,0.69483,0.90838,1.2047,1.5632,0.16517,0.23357,0.54698,1.9997
0.5,0.6,1.6526,1.4931,0.40364,0.6941,0.91133,1.2024,1.5617,0.17101,0.22192,0.54113,1.9999
0.5,0.6,1.6509,1.4969,0.4053,0.6976,0.9144,1.2001,1.5605,0.17708,0.21062,0.53627,1.9997
0.5,0.6,1.6495,1.501,0.40715,0.70117,0.9175,1.1978,1.5592,0.1832,0.1993,0.53076,1.9999
0.5,0.6,1.6476,1.5049,0.4089,0.70091,0.92073,1.1956,1.558,0.18957,0.18835,0.52626,1.9996
0.5,0.6,1.6458,1.5089,0.41077,0.70469,0.92401,1.1934,1.5569,0.19606,0.1775,0.52154,1.9996
0.5,0.6,1.6439,1.5129,0.4127,0.70479,0.92739,1.1912,1.5557,0.20273,0.16687,0.51704,1.9996
0.5,0.6,1.6418,1.517,0.41469,0.7088,0.93086,1.1891,1.5547,0.20959,0.15646,0.51278,1.9996
0.5,0.6,1.6398,1.5212,0.41685,0.7093,0.93442,1.187,1.5536,0.21663,0.14618,0.50833,1.9999
0.5,0.6,1.6366,1.5246,0.41838,0.71345,0.9382,1.1851,1.5531,0.22409,0.13682,0.50658,1.9981
0.5,0.6,1.6351,1.5294,0.42119,0.71793,0.94194,1.1831,1.5518,0.23147,0.12665,0.50106,2
0.5,0.6,1.6323,1.5333,0.42331,0.71895,0.94591,1.1812,1.5511,0.23932,0.11747,0.49834,1.9995
0.5,0.6,1.6297,1.5376,0.42578,0.72365,0.95001,1.1794,1.5503,0.24741,0.10843,0.49523,1.9999
0.5,0.6,1.6266,1.5415,0.42801,0.7251,0.95428,1.1776,1.5498,0.25586,0.099951,0.49317,1.9994
0.5,0.6,1.6237,1.5458,0.43078,0.727,0.95871,1.176,1.5492,0.26461,0.091641,0.49076,2
0.5,0.6,1.6189,1.5489,0.43149,0.73151,0.96336,1.1745,1.5493,0.27378,0.084565,0.49134,1.9953
0.5,0.6,1.6164,1.5539,0.43543,0.73432,0.96816,1.1729,1.5486,0.28328,0.076745,0.48855,1.9983
0.5,0.6,1.6125,1.558,0.43795,0.73982,0.97317,1.1715,1.5485,0.29317,0.069875,0.48789,1.9976
0.5,0.6,1.6078,1.5619,0.43948,0.74216,0.97837,1.1703,1.5485,0.30344,0.063517,0.48783,1.9945
0.5,0.6,1.603,1.566,0.44116,0.74769,0.98382,1.169,1.5484,0.31421,0.0575,0.48774,1.9915
0.5,0.6,1.597,1.5693,0.44073,0.74945,0.98922,1.1679,1.5486,0.32488,0.051698,0.48841,1.9839
0.5,0.6,1.5907,1.5725,0.43977,0.75118,0.99481,1.1667,1.5488,0.33593,0.046181,0.48913,1.9752
0.5,0.6,1.5851,1.5762,0.44057,0.75646,1.0005,1.1657,1.549,0.34712,0.040903,0.49017,1.97
0.5,0.6,1.5793,1.5798,0.44131,0.75915,1.0063,1.1646,1.5494,0.35856,0.035871,0.4914,1.9646
0.5,0.6,1.5727,1.5831,0.44051,0.76288,1.0122,1.1637,1.5497,0.37034,0.031164,0.49287,1.9559
0.5,0.6,1.5664,1.5866,0.44083,0.76668,1.0183,1.1628,1.5502,0.38237,0.026813,0.49479,1.9494
0.5,0.6,1.56,1.5902,0.4414,0.76973,1.0246,1.162,1.5508,0.39471,0.022828,0.49708,1.9431
0.5,0.6,1.5535,1.5936,0.44191,0.77294,1.031,1.1613,1.5515,0.40733,0.019254,0.49987,1.9365
0.5,0.6,1.6653,1.3965,0.3653,0.66348,0.84703,1.278,1.6053,0.043988,0.59494,0.71609,2
0.5,0.6,1.6657,1.3999,0.36628,0.66528,0.84897,1.2752,1.6033,0.047828,0.58099,0.70821,2
0.5,0.6,1.666,1.4034,0.36727,0.66167,0.85094,1.2723,1.6014,0.051703,0.56707,0.70037,2
0.5,0.6,1.6662,1.4069,0.36829,0.66355,0.85291,1.2695,1.5994,0.055605,0.55319,0.69256,2
0.5,0.6,1.6664,1.4103,0.36933,0.66547,0.85491,1.2667,1.5975,0.059549,0.53936,0.6848,2
0.5,0.6,1.6664,1.4137,0.37038,0.66747,0.85695,1.2639,1.5957,0.063579,0.52559,0.67749,1.9998
0.5,0.6,1.6667,1.4173,0.37146,0.66941,0.85896,1.2611,1.5937,0.067563,0.51184,0.66936,2
0.5,0.6,1.6666,1.4207,0.37255,0.66627,0.86105,1.2584,1.5919,0.07169,0.49819,0.66224,1.9998
0.5,0.6,1.6659,1.4237,0.37362,0.66853,0.86325,1.2556,1.5905,0.076036,0.48469,0.65668,1.999
0.5,0.6,1.6658,1.4272,0.37475,0.67066,0.86537,1.2529,1.5886,0.080219,0.47115,0.64921,1.999
0.5,0.6,1.6664,1.4313,0.37595,0.67266,0.8674,1.2501,1.5863,0.084237,0.45753,0.63982,1.9998
0.5,0.6,1.6656,1.4343,0.37707,0.67003,0.8697,1.2474,1.585,0.088765,0.44428,0.63447,1.999
0.5,0.6,1.6661,1.4384,0.37833,0.67215,0.87179,1.2447,1.5827,0.092891,0.43076,0.62522,1.9998
0.5,0.6,1.6658,1.4421,0.37954,0.67448,0.87403,1.242,1.5809,0.097323,0.4175,0.61805,1.9998
0.5,0.6,1.6655,1.4457,0.38076,0.67687,0.87632,1.2394,1.5791,0.10185,0.40435,0.61099,1.9998
0.5,0.6,1.6653,1.4496,0.38202,0.67929,0.87863,1.2367,1.5773,0.10641,0.39126,0.60363,2
0.5,0.6,1.6649,1.4533,0.38329,0.67699,0.881,1.2341,1.5756,0.11109,0.37828,0.59674,2
0.5,0.6,1.6642,1.457,0.38456,0.67958,0.88342,1.2315,1.574,0.11588,0.36543,0.59034,1.9998
0.5,0.6,1.6639,1.4609,0.38591,0.68216,0.88583,1.2289,1.5722,0.12064,0.35256,0.58313,2
0.5,0.6,1.6631,1.4645,0.38724,0.68025,0.88834,1.2263,1.5707,0.12559,0.33991,0.57701,1.9998
0.5,0.6,1.6616,1.4678,0.38848,0.68313,0.89098,1.2238,1.5695,0.13081,0.32757,0.57249,1.9988
0.5,0.6,1.6618,1.4723,0.39006,0.68576,0.89339,1.2212,1.5673,0.13557,0.31469,0.56365,2
0.5,0.6,1.6608,1.476,0.39148,0.68421,0.89602,1.2187,1.5659,0.14077,0.30233,0.55773,1.9997
0.5,0.6,1.6591,1.4793,0.39278,0.68728,0.8988,1.2162,1.5648,0.14626,0.29036,0.55355,1.9987
0.5,0.6,1.6591,1.4838,0.39451,0.69014,0.90135,1.2137,1.5627,0.1513,0.27775,0.54503,1.9999
0.5,0.6,1.6579,1.4876,0.39602,0.68898,0.90414,1.2113,1.5613,0.1568,0.26575,0.53948,1.9997
0.5,0.6,1.6559,1.4909,0.39739,0.69224,0.90707,1.2089,1.5604,0.16259,0.25419,0.53567,1.9986
0.5,0.6,1.6557,1.4956,0.39929,0.69536,0.9098,1.2064,1.5583,0.16798,0.24192,0.52753,2
0.5,0.6,1.6542,1.4994,0.40091,0.69461,0.91276,1.2041,1.5571,0.17383,0.23035,0.52242,1.9997
0.5,0.6,1.6527,1.5033,0.40262,0.69802,0.91576,1.2017,1.5557,0.17977,0.21885,0.51705,1.9997
0.5,0.6,1.6512,1.5073,0.40438,0.69758,0.91884,1.1994,1.5544,0.18585,0.20753,0.51184,1.9997
0.5,0.6,1.6488,1.5107,0.40585,0.70122,0.92211,1.1973,1.5537,0.1923,0.19684,0.50888,1.9983
0.5,0.6,1.6481,1.5154,0.40812,0.70488,0.92521,1.1949,1.5519,0.19843,0.18533,0.50158,1.9999
0.5,0.6,1.6452,1.5186,0.40954,0.70489,0.92867,1.1929,1.5514,0.20526,0.17518,0.49946,1.9982
0.5,0.6,1.6441,1.5233,0.41191,0.70881,0.93199,1.1907,1.5498,0.21182,0.16416,0.49301,1.9996
0.5,0.6,1.6421,1.5273,0.41392,0.7092,0.93552,1.1886,1.5487,0.21879,0.15388,0.48887,1.9996
0.5,0.6,1.6399,1.5314,0.416,0.71333,0.93916,1.1865,1.5478,0.22599,0.14386,0.485,1.9996
0.5,0.6,1.6376,1.5354,0.41813,0.7141,0.94293,1.1846,1.5469,0.23343,0.13413,0.48143,1.9995
0.5,0.6,1.6343,1.5389,0.41979,0.71835,0.94687,1.1827,1.5465,0.24121,0.12513,0.47975,1.9979
0.5,0.6,1.6325,1.5436,0.42262,0.71966,0.95085,1.1808,1.5453,0.24909,0.11556,0.47511,1.9995
0.5,0.6,1.6298,1.5476,0.42495,0.72432,0.95503,1.179,1.5446,0.25734,0.10677,0.47251,1.9995
0.5,0.6,1.6268,1.5517,0.42728,0.72592,0.95936,1.1773,1.5441,0.26589,0.098377,0.47037,1.9992
0.5,0.6,1.6227,1.5551,0.42871,0.73051,0.96384,1.1758,1.544,0.27473,0.090747,0.47006,1.9965
0.5,0.6,1.6203,1.56,0.43229,0.73303,0.96851,1.1741,1.5433,0.28396,0.082627,0.46693,1.9989
0.5,0.6,1.6167,1.5641,0.43475,0.73833,0.97336,1.1727,1.543,0.29354,0.075412,0.46592,1.9983
0.5,0.6,1.6127,1.5682,0.43714,0.74089,0.9784,1.1713,1.5429,0.30351,0.068642,0.46536,1.9973
0.5,0.6,1.6087,1.5726,0.43997,0.74675,0.98372,1.17,1.5428,0.314,0.062352,0.46506,1.9969
0.5,0.6,1.6025,1.5758,0.4391,0.7483,0.9891,1.1688,1.543,0.32465,0.056511,0.46569,1.9885
0.5,0.6,1.5972,1.5795,0.43997,0.75079,0.99463,1.1677,1.5431,0.33557,0.050858,0.46628,1.9836
0.5,0.6,1.5913,1.5832,0.44016,0.75579,1.0003,1.1666,1.5432,0.34682,0.045424,0.46684,1.9773
0.5,0.6,1.5851,1.5864,0.43978,0.7579,1.006,1.1655,1.5436,0.35807,0.040325,0.46824,1.9696
0.5,0.6,1.5793,1.5902,0.44049,0.76076,1.012,1.1646,1.5439,0.36983,0.035475,0.4694,1.964
0.5,0.6,1.5733,1.5937,0.44123,0.76614,1.0179,1.1636,1.5444,0.38148,0.030932,0.47144,1.9584
0.5,0.6,1.5663,1.5968,0.4403,0.76844,1.0241,1.1628,1.5449,0.39371,0.02675,0.47346,1.9492
0.5,0.6,1.5598,1.6003,0.44058,0.77151,1.0304,1.162,1.5455,0.40624,0.022985,0.47597,1.9423
0.5,0.6,1.6653,1.406,0.36372,0.66175,0.85154,1.2774,1.5993,0.0529,0.59199,0.69209,1.9999
0.5,0.6,1.6657,1.4095,0.36471,0.66352,0.85345,1.2746,1.5973,0.056672,0.57798,0.68387,2
0.5,0.6,1.6654,1.4125,0.36572,0.66552,0.85548,1.2717,1.5958,0.060675,0.56402,0.67784,1.9993
0.5,0.6,1.6662,1.4164,0.36675,0.66727,0.85738,1.2689,1.5935,0.064424,0.55012,0.66854,1.9998
0.5,0.6,1.6665,1.42,0.3678,0.66389,0.85934,1.2661,1.5914,0.068314,0.53626,0.66037,2
0.5,0.6,1.6666,1.4234,0.36888,0.66589,0.86137,1.2633,1.5896,0.07231,0.52245,0.65302,1.9998
0.5,0.6,1.666,1.4264,0.36994,0.66806,0.8635,1.2605,1.5882,0.076514,0.50876,0.64731,1.999
0.5,0.6,1.6668,1.4304,0.37109,0.66994,0.86545,1.2577,1.5858,0.080382,0.495,0.63773,1.9998
0.5,0.6,1.6669,1.4341,0.37223,0.67199,0.86752,1.255,1.5838,0.084456,0.48135,0.62978,2
0.5,0.6,1.6668,1.4375,0.37338,0.66912,0.86965,1.2522,1.582,0.088663,0.4678,0.62268,1.9998
0.5,0.6,1.666,1.4406,0.3745,0.67147,0.87189,1.2495,1.5807,0.093095,0.45442,0.61724,1.999
0.5,0.6,1.6658,1.4442,0.37568,0.67371,0.87406,1.2468,1.5789,0.097391,0.44101,0.6099,1.999
0.5,0.6,1.6665,1.4485,0.37697,0.6758,0.87614,1.244,1.5765,0.1015,0.4275,0.60026,2
0.5,0.6,1.6663,1.4522,0.3782,0.67813,0.8784,1.2414,1.5747,0.10595,0.41426,0.59303,2
