a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96028,2.2817,0.77833,0.77155,2.451,2.7893,3.5416,0.13947,0.12462,0.70799,1.9996
1,1.6,0.95975,2.2822,0.78066,0.77278,2.4539,2.7877,3.5414,0.1436,0.1195,0.70752,1.9996
1,1.6,0.95932,2.2828,0.78329,0.77396,2.4569,2.7862,3.5412,0.14776,0.1144,0.70667,1.9999
1,1.6,0.95874,2.2832,0.78574,0.77524,2.4599,2.7846,3.5411,0.15204,0.10943,0.70644,1.9999
1,1.6,0.95816,2.2836,0.78829,0.77576,2.463,2.7831,3.541,0.15641,0.10453,0.70627,2
1,1.6,0.95687,2.2832,0.78929,0.77499,2.4663,2.7816,3.5418,0.16109,0.099884,0.70858,1.9978
1,1.6,0.95672,2.2841,0.79308,0.77604,2.4694,2.7801,3.5412,0.16547,0.095045,0.70691,1.9995
1,1.6,0.95615,2.2845,0.79607,0.77739,2.4727,2.7787,3.5412,0.17009,0.090399,0.70688,1.9998
1,1.6,0.95528,2.2845,0.79835,0.77897,2.4761,2.7773,3.5415,0.17489,0.085924,0.70771,1.9993
1,1.6,0.95467,2.2848,0.80162,0.78038,2.4796,2.7759,3.5416,0.17973,0.081493,0.70799,1.9998
1,1.6,0.95391,2.285,0.80461,0.78193,2.4831,2.7746,3.5418,0.18473,0.077211,0.70877,1.9999
1,1.6,0.95276,2.2849,0.80639,0.78047,2.4868,2.7733,3.5423,0.18991,0.07311,0.71025,1.9986
1,1.6,0.95172,2.2849,0.80866,0.78229,2.4905,2.7721,3.5428,0.19519,0.069103,0.7115,1.9977
1,1.6,0.95062,2.2848,0.81088,0.78416,2.4943,2.7708,3.5432,0.20057,0.065199,0.7129,1.9968
1,1.6,0.94949,2.2848,0.81306,0.7861,2.4983,2.7697,3.5437,0.2061,0.061436,0.71421,1.9957
1,1.6,0.94788,2.2846,0.8133,0.78842,2.5022,2.7685,3.5442,0.2117,0.057746,0.71597,1.9926
1,1.6,0.94642,2.2845,0.81436,0.78735,2.5063,2.7674,3.5448,0.21738,0.054127,0.71774,1.9902
1,1.6,0.94468,2.2841,0.8143,0.78977,2.5103,2.7663,3.5456,0.22308,0.050535,0.71999,1.9866
1,1.6,0.94308,2.2839,0.81494,0.79213,2.5144,2.7652,3.5463,0.22891,0.047074,0.72207,1.9837
1,1.6,0.94153,2.2837,0.81594,0.79448,2.5187,2.7642,3.5469,0.23488,0.043732,0.72403,1.9812
1,1.6,0.93986,2.2834,0.81656,0.79366,2.5229,2.7631,3.5477,0.24088,0.040441,0.72639,1.9782
1,1.6,0.93797,2.2829,0.81641,0.79627,2.5273,2.7621,3.5486,0.24696,0.037225,0.72914,1.9743
1,1.6,0.9363,2.2825,0.81739,0.79876,2.5317,2.7612,3.5495,0.2532,0.034157,0.73182,1.9714
1,1.6,0.93458,2.2822,0.81826,0.80132,2.5362,2.7603,3.5503,0.25961,0.031245,0.73439,1.9685
1,1.6,0.93248,2.2815,0.81769,0.80093,2.5408,2.7594,3.5515,0.26604,0.028381,0.73774,1.9639
1,1.6,0.93065,2.281,0.8186,0.8036,2.5455,2.7585,3.5525,0.27267,0.025698,0.74102,1.9608
1,1.6,0.92876,2.2804,0.81942,0.80639,2.5503,2.7578,3.5536,0.27952,0.023218,0.7443,1.9575
1,1.6,0.92649,2.2797,0.8188,0.80948,2.5553,2.7571,3.5549,0.28652,0.020895,0.74812,1.9526
1,1.6,0.92441,2.2788,0.81955,0.80919,2.5604,2.7564,3.5564,0.29368,0.018743,0.7525,1.9489
1,1.6,0.96867,2.2671,0.72145,0.76145,2.3878,2.8437,3.5485,0.050353,0.29931,0.72892,1.9999
1,1.6,0.96863,2.2683,0.72302,0.76212,2.3897,2.8417,3.5476,0.053131,0.29288,0.7261,2
1,1.6,0.96855,2.2694,0.72459,0.76281,2.3917,2.8397,3.5468,0.055952,0.28648,0.72357,2
1,1.6,0.96836,2.2703,0.72613,0.75997,2.3938,2.8377,3.5461,0.05883,0.28009,0.72167,1.9998
1,1.6,0.96829,2.2715,0.72776,0.76067,2.3958,2.8357,3.5452,0.061709,0.27376,0.719,2
1,1.6,0.96816,2.2725,0.72937,0.76141,2.3979,2.8338,3.5445,0.064641,0.26746,0.71674,2
1,1.6,0.96765,2.2728,0.73079,0.76239,2.4001,2.8318,3.5445,0.067729,0.26113,0.71677,1.9992
1,1.6,0.9678,2.2744,0.73263,0.76297,2.4022,2.8299,3.5432,0.070619,0.25494,0.71272,1.9998
1,1.6,0.96769,2.2755,0.73434,0.76372,2.4043,2.828,3.5423,0.073624,0.24874,0.71023,2
1,1.6,0.96751,2.2765,0.73604,0.76451,2.4065,2.826,3.5416,0.076684,0.24256,0.70816,2
1,1.6,0.96732,2.2775,0.73776,0.76178,2.4087,2.8241,3.541,0.079779,0.23641,0.70617,2
1,1.6,0.96711,2.2784,0.7395,0.76261,2.4109,2.8222,3.5403,0.082905,0.2303,0.7042,2
1,1.6,0.96684,2.2792,0.74122,0.76349,2.4131,2.8203,3.5398,0.086091,0.22422,0.70264,1.9998
1,1.6,0.96658,2.2801,0.743,0.76436,2.4154,2.8184,3.5392,0.089301,0.21818,0.7009,1.9998
1,1.6,0.96634,2.2809,0.74481,0.76524,2.4177,2.8166,3.5386,0.092541,0.21218,0.69911,1.9998
1,1.6,0.96617,2.282,0.74673,0.76608,2.42,2.8147,3.5379,0.095788,0.20622,0.6969,2
1,1.6,0.96592,2.2828,0.74861,0.76698,2.4224,2.8129,3.5373,0.099101,0.2003,0.69511,2
1,1.6,0.96553,2.2835,0.75041,0.76448,2.4248,2.8111,3.537,0.10251,0.19443,0.69408,1.9998
1,1.6,0.96523,2.2843,0.75233,0.76543,2.4272,2.8092,3.5365,0.10592,0.18859,0.69253,1.9997
1,1.6,0.96491,2.285,0.75428,0.7664,2.4296,2.8074,3.536,0.10937,0.1828,0.69105,1.9997
1,1.6,0.96458,2.2858,0.75626,0.76739,2.4321,2.8056,3.5355,0.11287,0.17705,0.68964,1.9997
1,1.6,0.96423,2.2865,0.75828,0.76839,2.4346,2.8039,3.5351,0.11642,0.17135,0.68831,1.9997
1,1.6,0.96395,2.2874,0.76044,0.76936,2.4372,2.8021,3.5345,0.11998,0.16569,0.68658,1.9999
1,1.6,0.96359,2.2882,0.76256,0.7704,2.4398,2.8004,3.5341,0.12363,0.16009,0.68529,2
1,1.6,0.96317,2.2888,0.76465,0.76806,2.4424,2.7986,3.5337,0.12735,0.15456,0.68431,1.9999
1,1.6,0.96266,2.2893,0.76667,0.76922,2.4451,2.7969,3.5336,0.13116,0.14909,0.68377,1.9997
1,1.6,0.96221,2.2899,0.76887,0.77034,2.4478,2.7953,3.5333,0.13499,0.14367,0.68285,1.9997
1,1.6,0.96175,2.2904,0.77109,0.77149,2.4506,2.7936,3.533,0.13888,0.13831,0.68203,1.9997
1,1.6,0.96127,2.291,0.77336,0.77267,2.4534,2.7919,3.5327,0.14284,0.13301,0.68131,1.9996
1,1.6,0.96087,2.2917,0.77587,0.7738,2.4562,2.7903,3.5324,0.14683,0.12776,0.68023,1.9999
1,1.6,0.96034,2.2922,0.77824,0.77166,2.4591,2.7887,3.5322,0.15093,0.1226,0.67972,1.9999
1,1.6,0.95967,2.2925,0.78043,0.77301,2.4621,2.7871,3.5322,0.15516,0.11755,0.6798,1.9996
1,1.6,0.95912,2.2929,0.78294,0.77429,2.4651,2.7856,3.5321,0.15941,0.11255,0.67942,1.9996
1,1.6,0.95861,2.2934,0.78567,0.77556,2.4682,2.784,3.5319,0.16372,0.1076,0.67892,1.9999
1,1.6,0.95798,2.2938,0.78825,0.77693,2.4714,2.7825,3.5319,0.16816,0.10278,0.67892,1.9999
1,1.6,0.95732,2.2941,0.79089,0.77833,2.4746,2.7811,3.532,0.1727,0.098047,0.67906,1.9999
1,1.6,0.95666,2.2944,0.79369,0.77975,2.4779,2.7796,3.5321,0.17733,0.093409,0.67927,2
1,1.6,0.95576,2.2944,0.79593,0.77805,2.4813,2.7782,3.5324,0.18213,0.088928,0.68018,1.9993
1,1.6,0.95514,2.2947,0.79918,0.77949,2.4847,2.7768,3.5325,0.18696,0.084487,0.68046,1.9998
1,1.6,0.95433,2.2948,0.80206,0.78109,2.4882,2.7755,3.5327,0.19196,0.080203,0.68129,1.9997
1,1.6,0.95322,2.2948,0.80402,0.78293,2.4919,2.7742,3.5332,0.19712,0.076082,0.68267,1.9986
1,1.6,0.95258,2.2949,0.80797,0.78445,2.4956,2.773,3.5335,0.20236,0.072034,0.68353,1.9995
1,1.6,0.95141,2.2949,0.80998,0.78639,2.4995,2.7718,3.534,0.20778,0.068172,0.68501,1.9983
1,1.6,0.94982,2.2946,0.81028,0.7854,2.5034,2.7706,3.5346,0.21329,0.064386,0.68691,1.9952
1,1.6,0.94839,2.2945,0.81138,0.78758,2.5073,2.7694,3.5352,0.21888,0.060687,0.68863,1.9929
1,1.6,0.9466,2.2943,0.81098,0.79005,2.5114,2.7683,3.5358,0.22458,0.057092,0.69051,1.989
1,1.6,0.94543,2.2942,0.81349,0.79209,2.5155,2.7672,3.5364,0.23037,0.053588,0.69222,1.9881
1,1.6,0.9437,2.294,0.81358,0.7913,2.5196,2.7662,3.537,0.23623,0.050145,0.69427,1.9846
1,1.6,0.9418,2.2935,0.8131,0.79388,2.5238,2.7651,3.5379,0.24212,0.046742,0.69681,1.9805
1,1.6,0.94004,2.2932,0.81337,0.7964,2.5281,2.7641,3.5387,0.24816,0.043481,0.6992,1.9771
1,1.6,0.9384,2.2929,0.81431,0.79887,2.5325,2.7631,3.5394,0.25434,0.040353,0.70149,1.9743
1,1.6,0.93672,2.2925,0.81527,0.80137,2.5369,2.7622,3.5403,0.26059,0.037294,0.70421,1.9715
1,1.6,0.93488,2.292,0.81578,0.80076,2.5414,2.7612,3.5414,0.26691,0.034323,0.70733,1.9681
1,1.6,0.9329,2.2915,0.81574,0.80354,2.546,2.7604,3.5424,0.27342,0.031519,0.71042,1.9641
1,1.6,0.931,2.291,0.81629,0.8063,2.5508,2.7595,3.5434,0.28013,0.028899,0.7135,1.9606
1,1.6,0.92891,2.2903,0.81632,0.80894,2.5556,2.7588,3.5447,0.28691,0.026375,0.7173,1.9564
1,1.6,0.92679,2.2891,0.81677,0.80884,2.5604,2.758,3.5464,0.29365,0.023891,0.7224,1.9525
1,1.6,0.969,2.2763,0.71844,0.76012,2.3939,2.8451,3.5401,0.058992,0.30368,0.70348,1.9999
1,1.6,0.96862,2.2768,0.71987,0.76099,2.3959,2.843,3.5399,0.061811,0.29709,0.70284,1.9993
1,1.6,0.96887,2.2787,0.72159,0.76149,2.3978,2.841,3.5383,0.064513,0.29077,0.69811,2
1,1.6,0.96871,2.2796,0.72315,0.76225,2.3998,2.839,3.5376,0.067342,0.28433,0.69603,1.9999
1,1.6,0.96859,2.2807,0.72476,0.76298,2.4019,2.837,3.5368,0.070194,0.27795,0.69366,1.9998
1,1.6,0.96853,2.2819,0.72642,0.76368,2.4039,2.8351,3.5359,0.073067,0.27163,0.69089,2
1,1.6,0.96838,2.2829,0.72806,0.76089,2.406,2.8331,3.5352,0.075994,0.26532,0.68869,2
1,1.6,0.96786,2.2831,0.72951,0.76188,2.4081,2.8311,3.5352,0.07906,0.25896,0.68873,1.9992
1,1.6,0.96799,2.2848,0.73137,0.76249,2.4102,2.8292,3.5339,0.08196,0.25277,0.68479,1.9998
1,1.6,0.96781,2.2857,0.73308,0.76329,2.4123,2.8273,3.5332,0.084979,0.24656,0.68266,1.9998
1,1.6,0.96764,2.2868,0.73482,0.76409,2.4145,2.8254,3.5325,0.088031,0.24038,0.68047,1.9998
1,1.6,0.9675,2.2878,0.73662,0.76489,2.4167,2.8234,3.5317,0.091102,0.23424,0.67809,2
1,1.6,0.96729,2.2888,0.7384,0.76573,2.4189,2.8215,3.531,0.094231,0.22813,0.67613,2
1,1.6,0.96709,2.2897,0.74023,0.76313,2.4211,2.8197,3.5304,0.09739,0.22206,0.67411,2
1,1.6,0.96675,2.2904,0.74197,0.76403,2.4234,2.8178,3.5299,0.10063,0.21601,0.67284,1.9998
1,1.6,0.96609,2.2905,0.74346,0.76518,2.4259,2.8159,3.5301,0.10402,0.21001,0.6734,1.9989
1,1.6,0.96582,2.2914,0.74532,0.7661,2.4282,2.8141,3.5295,0.10731,0.20406,0.67167,1.9988
1,1.6,0.96595,2.293,0.74762,0.76677,2.4304,2.8122,3.5282,0.11049,0.19815,0.66765,1.9998
1,1.6,0.96574,2.294,0.74965,0.76767,2.4328,2.8104,3.5275,0.11383,0.19228,0.66559,1.9999
1,1.6,0.96542,2.2948,0.75163,0.76864,2.4352,2.8086,3.527,0.11725,0.18645,0.66406,1.9999
1,1.6,0.96501,2.2954,0.75353,0.76625,2.4377,2.8068,3.5267,0.12076,0.18068,0.66307,1.9997
1,1.6,0.96466,2.2962,0.75556,0.76727,2.4402,2.805,3.5262,0.12427,0.17495,0.66169,1.9997
1,1.6,0.9643,2.2969,0.75763,0.7683,2.4427,2.8032,3.5258,0.12784,0.16928,0.66039,1.9997
1,1.6,0.96347,2.2968,0.75913,0.76964,2.4454,2.8015,3.5262,0.13165,0.16371,0.66151,1.9986
1,1.6,0.96352,2.2983,0.76186,0.77044,2.4479,2.7997,3.525,0.13515,0.15808,0.65802,1.9997
1,1.6,0.9632,2.2991,0.76418,0.77148,2.4506,2.798,3.5245,0.13885,0.15256,0.6565,1.9999
1,1.6,0.96278,2.2998,0.76643,0.77259,2.4532,2.7963,3.5242,0.14264,0.1471,0.65543,2
1,1.6,0.9623,2.3003,0.76866,0.77039,2.456,2.7947,3.5239,0.14652,0.14172,0.65469,1.9999
1,1.6,0.96172,2.3007,0.77078,0.77164,2.4588,2.793,3.5238,0.15049,0.13642,0.65439,1.9996
1,1.6,0.96121,2.3013,0.77312,0.77285,2.4617,2.7914,3.5236,0.15449,0.13116,0.65374,1.9996
1,1.6,0.96068,2.3018,0.7755,0.77409,2.4645,2.7898,3.5234,0.15857,0.12598,0.65319,1.9996
1,1.6,0.96024,2.3024,0.77816,0.7753,2.4675,2.7882,3.5231,0.16269,0.12085,0.6523,1.9999
1,1.6,0.95967,2.3028,0.78067,0.7766,2.4705,2.7866,3.523,0.16693,0.11583,0.65197,1.9999
1,1.6,0.95909,2.3033,0.78328,0.77646,2.4735,2.7851,3.5229,0.17125,0.11089,0.65171,2
1,1.6,0.95833,2.3035,0.78558,0.77607,2.4767,2.7836,3.5231,0.17571,0.10607,0.65214,1.9996
1,1.6,0.95766,2.3038,0.78822,0.7775,2.4799,2.7821,3.5231,0.18023,0.10132,0.65226,1.9995
1,1.6,0.95707,2.3042,0.79122,0.77889,2.4832,2.7806,3.5231,0.18482,0.096653,0.65218,1.9999
1,1.6,0.95622,2.3043,0.79363,0.78048,2.4865,2.7792,3.5233,0.18959,0.092139,0.65297,1.9994
1,1.6,0.95559,2.3046,0.7969,0.78194,2.49,2.7778,3.5234,0.19442,0.087697,0.65322,1.9998
1,1.6,0.95478,2.3047,0.79982,0.78355,2.4935,2.7765,3.5237,0.1994,0.083404,0.65404,1.9998
1,1.6,0.95392,2.3048,0.80277,0.78196,2.4971,2.7752,3.524,0.20452,0.079244,0.65505,1.9997
1,1.6,0.95273,2.3047,0.8046,0.7839,2.5009,2.774,3.5246,0.20981,0.075245,0.65664,1.9983
1,1.6,0.95153,2.3046,0.80651,0.78587,2.5047,2.7728,3.525,0.21523,0.071377,0.6581,1.9969
1,1.6,0.9503,2.3046,0.80841,0.78789,2.5086,2.7716,3.5256,0.22073,0.067588,0.65968,1.9955
1,1.6,0.94894,2.3045,0.80988,0.79004,2.5127,2.7705,3.5261,0.22641,0.063973,0.66115,1.9936
1,1.6,0.94738,2.3043,0.81057,0.79039,2.5167,2.7693,3.5267,0.2321,0.060369,0.66308,1.9908
1,1.6,0.94553,2.3041,0.80998,0.79166,2.5208,2.7682,3.5274,0.23789,0.056859,0.66511,1.9867
1,1.6,0.94398,2.3037,0.81105,0.79396,2.5249,2.7672,3.5282,0.24371,0.053394,0.66748,1.9841
1,1.6,0.9424,2.3036,0.81202,0.79635,2.5292,2.7661,3.5288,0.24972,0.050096,0.6695,1.9815
1,1.6,0.9407,2.3032,0.81263,0.79883,2.5335,2.7651,3.5296,0.25578,0.046853,0.67192,1.9784
1,1.6,0.93878,2.3028,0.81237,0.79827,2.5378,2.7641,3.5306,0.2619,0.043675,0.67475,1.9744
1,1.6,0.93703,2.3023,0.81312,0.80083,2.5423,2.7632,3.5315,0.26818,0.040654,0.67751,1.9713
1,1.6,0.93507,2.3019,0.813,0.80358,2.5469,2.7623,3.5324,0.27464,0.037793,0.68022,1.9673
1,1.6,0.93317,2.3013,0.81347,0.80628,2.5515,2.7614,3.5335,0.28113,0.034987,0.68359,1.9637
1,1.6,0.93096,2.3003,0.81293,0.80595,2.5561,2.7606,3.535,0.28757,0.032182,0.68823,1.959
1,1.6,0.92925,2.3003,0.81446,0.80875,2.5611,2.7599,3.5357,0.29475,0.029952,0.69034,1.9565
1,1.6,0.96937,2.2856,0.71553,0.76236,2.4001,2.8465,3.5316,0.06779,0.30824,0.67791,2
1,1.6,0.96931,2.2868,0.7171,0.76305,2.4021,2.8444,3.5307,0.070501,0.30173,0.67524,2
1,1.6,0.96914,2.2878,0.71865,0.76025,2.404,2.8424,3.53,0.073257,0.29521,0.67316,1.9999
1,1.6,0.96875,2.2882,0.72012,0.76114,2.406,2.8404,3.5298,0.07609,0.28864,0.67255,1.9993
1,1.6,0.96863,2.2893,0.72173,0.76188,2.408,2.8384,3.529,0.078904,0.28222,0.67011,1.9993
1,1.6,0.96851,2.2904,0.72336,0.76262,2.4101,2.8364,3.5282,0.081754,0.27585,0.66772,1.9992
1,1.6,0.96865,2.292,0.72516,0.76322,2.4121,2.8344,3.5269,0.084575,0.26959,0.66362,1.9998
1,1.6,0.96852,2.2931,0.72685,0.76398,2.4141,2.8325,3.5261,0.08749,0.26328,0.66123,1.9998
1,1.6,0.96842,2.2943,0.72859,0.76473,2.4162,2.8305,3.5252,0.090426,0.25701,0.65865,2
1,1.6,0.96827,2.2953,0.73032,0.76202,2.4183,2.8286,3.5245,0.093407,0.25076,0.65637,2
1,1.6,0.96807,2.2963,0.73206,0.76285,2.4205,2.8266,3.5238,0.096428,0.24454,0.65434,2
1,1.6,0.96751,2.2965,0.73356,0.7639,2.4227,2.8247,3.5238,0.099596,0.2383,0.6545,1.9992
1,1.6,0.96767,2.2982,0.73563,0.76453,2.4248,2.8228,3.5224,0.10257,0.23221,0.65024,2
1,1.6,0.96737,2.299,0.73739,0.76544,2.4271,2.8209,3.5219,0.10573,0.22609,0.64875,1.9998
1,1.6,0.96714,2.2999,0.73923,0.76632,2.4293,2.819,3.5213,0.1089,0.22002,0.64684,1.9998
1,1.6,0.96698,2.301,0.74118,0.76717,2.4316,2.8171,3.5205,0.11208,0.214,0.64451,2
1,1.6,0.96673,2.3019,0.74309,0.76807,2.4339,2.8153,3.5199,0.11532,0.20801,0.64265,2
1,1.6,0.96635,2.3025,0.74493,0.76564,2.4362,2.8134,3.5195,0.11865,0.20206,0.6415,1.9998
1,1.6,0.96606,2.3034,0.74688,0.76659,2.4386,2.8116,3.519,0.12199,0.19615,0.63985,1.9998
1,1.6,0.96575,2.3042,0.74887,0.76757,2.441,2.8098,3.5185,0.12538,0.1903,0.63827,1.9998
1,1.6,0.96542,2.305,0.75089,0.76856,2.4434,2.808,3.518,0.12881,0.18449,0.63677,1.9997
1,1.6,0.96517,2.3059,0.75304,0.76952,2.4459,2.8062,3.5173,0.13227,0.17872,0.63487,1.9999
1,1.6,0.96481,2.3067,0.75513,0.77056,2.4484,2.8044,3.5169,0.13581,0.17301,0.63352,1.9999
1,1.6,0.96445,2.3074,0.75728,0.77072,2.4509,2.8026,3.5164,0.1394,0.16736,0.63214,2
1,1.6,0.96394,2.3079,0.7593,0.76939,2.4536,2.8009,3.5162,0.14309,0.16177,0.63154,1.9997
1,1.6,0.96307,2.3078,0.76084,0.77078,2.4563,2.7992,3.5166,0.14697,0.15629,0.63279,1.9985
1,1.6,0.96262,2.3084,0.76302,0.77193,2.459,2.7975,3.5163,0.15075,0.15082,0.63179,1.9985
1,1.6,0.96263,2.3098,0.76599,0.7728,2.4616,2.7958,3.5152,0.15441,0.14534,0.62854,1.9997
1,1.6,0.96215,2.3104,0.76831,0.77399,2.4644,2.7941,3.515,0.15832,0.13999,0.62774,1.9997
1,1.6,0.96175,2.3111,0.77086,0.77515,2.4672,2.7925,3.5146,0.16226,0.1347,0.62658,1.9999
1,1.6,0.96112,2.3115,0.77308,0.77315,2.4701,2.7909,3.5146,0.16636,0.12952,0.62648,1.9996
1,1.6,0.96056,2.312,0.77554,0.77444,2.473,2.7893,3.5144,0.1705,0.1244,0.62602,1.9996
1,1.6,0.95998,2.3124,0.77804,0.77576,2.476,2.7877,3.5143,0.17472,0.11936,0.62569,1.9996
1,1.6,0.95937,2.3128,0.7806,0.77712,2.4791,2.7862,3.5142,0.17903,0.1144,0.62549,1.9995
1,1.6,0.95876,2.3132,0.78328,0.77849,2.4822,2.7846,3.5142,0.18342,0.10953,0.62531,1.9996
1,1.6,0.95819,2.3137,0.78621,0.77986,2.4854,2.7831,3.5141,0.1879,0.10475,0.62506,1.9999
1,1.6,0.95753,2.314,0.78907,0.78131,2.4886,2.7817,3.5141,0.1925,0.10009,0.6252,2
1,1.6,0.95664,2.3141,0.79144,0.77968,2.492,2.7803,3.5144,0.19727,0.095571,0.62609,1.9994
1,1.6,0.95586,2.3143,0.79426,0.78127,2.4954,2.7789,3.5146,0.20211,0.091144,0.6267,1.9993
1,1.6,0.95503,2.3145,0.79712,0.7829,2.499,2.7776,3.5149,0.20709,0.086842,0.62749,1.9992
1,1.6,0.95412,2.3145,0.79992,0.78462,2.5026,2.7763,3.5152,0.21221,0.082682,0.62851,1.9989
1,1.6,0.95341,2.3147,0.80374,0.78623,2.5063,2.775,3.5155,0.21746,0.078652,0.62939,1.9996
1,1.6,0.95206,2.3146,0.80509,0.78832,2.5102,2.7738,3.5161,0.22288,0.074779,0.63117,1.9976
1,1.6,0.9511,2.3146,0.80834,0.78764,2.5141,2.7727,3.5166,0.22846,0.071074,0.6325,1.9975
1,1.6,0.94925,2.3143,0.80764,0.78945,2.5181,2.7715,3.5173,0.23406,0.067379,0.63461,1.9933
1,1.6,0.94759,2.3141,0.80792,0.79183,2.5222,2.7704,3.5179,0.2398,0.063823,0.63655,1.9901
1,1.6,0.94626,2.314,0.80986,0.79401,2.5263,2.7693,3.5185,0.24565,0.060372,0.63833,1.9885
1,1.6,0.94447,2.3137,0.80974,0.79652,2.5305,2.7683,3.5192,0.25154,0.056971,0.64051,1.9848
1,1.6,0.94239,2.3128,0.80879,0.79594,2.5345,2.7672,3.5205,0.25724,0.053411,0.64435,1.98
1,1.6,0.94081,2.313,0.80973,0.79845,2.539,2.7662,3.5209,0.26359,0.05042,0.64556,1.9773
1,1.6,0.93909,2.3126,0.81048,0.80097,2.5434,2.7653,3.5218,0.26979,0.047317,0.64819,1.9743
1,1.6,0.93736,2.3123,0.81135,0.80354,2.548,2.7644,3.5226,0.27616,0.044371,0.65075,1.9713
1,1.6,0.93559,2.3119,0.81224,0.80616,2.5525,2.7635,3.5236,0.28261,0.04151,0.65375,1.9683
1,1.6,0.93342,2.3112,0.81147,0.80589,2.5572,2.7626,3.5248,0.28914,0.038744,0.65722,1.9635
1,1.6,0.93153,2.3107,0.81228,0.80961,2.562,2.7618,3.5259,0.29589,0.036174,0.66066,1.9602
1,1.6,0.96966,2.2956,0.71228,0.76488,2.4071,2.8482,3.5239,0.077614,0.31371,0.65466,1.9999
1,1.6,0.96957,2.2965,0.71396,0.76551,2.4088,2.8461,3.5229,0.080055,0.30693,0.65166,1.9999
1,1.6,0.96955,2.2976,0.71566,0.76613,2.4106,2.844,3.5218,0.082573,0.30028,0.6483,2
1,1.6,0.96909,2.2976,0.71725,0.76345,2.4124,2.8418,3.5216,0.085093,0.29331,0.64782,1.9993
1,1.6,0.96932,2.2995,0.71904,0.76398,2.4143,2.8399,3.52,0.087755,0.287,0.64286,2
1,1.6,0.96912,2.3003,0.72071,0.76474,2.4162,2.8378,3.5193,0.090466,0.28044,0.64073,1.9998
1,1.6,0.96906,2.3015,0.72243,0.76196,2.4182,2.8358,3.5183,0.09327,0.27406,0.63782,2
1,1.6,0.96892,2.3025,0.72412,0.76273,2.4203,2.8339,3.5175,0.096149,0.2677,0.63548,2
1,1.6,0.96842,2.3028,0.72562,0.76372,2.4224,2.8319,3.5175,0.099147,0.26127,0.63544,1.9992
1,1.6,0.96855,2.3045,0.72754,0.76435,2.4244,2.8299,3.5162,0.10203,0.25508,0.63132,1.9998
1,1.6,0.96835,2.3055,0.72929,0.76518,2.4266,2.828,3.5155,0.10501,0.24882,0.62925,1.9998
1,1.6,0.96824,2.3066,0.73113,0.76597,2.4287,2.8261,3.5146,0.10802,0.24263,0.62666,2
1,1.6,0.96805,2.3076,0.73295,0.76681,2.4308,2.8241,3.5139,0.11107,0.23645,0.62449,2
1,1.6,0.96774,2.3084,0.73471,0.7643,2.4331,2.8222,3.5134,0.11419,0.23029,0.62304,1.9998
1,1.6,0.96712,2.3085,0.73624,0.76541,2.4354,2.8203,3.5135,0.11744,0.22413,0.62344,1.9989
1,1.6,0.96727,2.3102,0.73846,0.76608,2.4375,2.8184,3.5121,0.1205,0.21812,0.61919,1.9998
1,1.6,0.96661,2.3103,0.74001,0.76724,2.4399,2.8165,3.5123,0.12384,0.21206,0.61971,1.9989
1,1.6,0.96673,2.312,0.74232,0.76794,2.4421,2.8147,3.5109,0.12698,0.20612,0.6156,1.9998
1,1.6,0.96653,2.313,0.74438,0.76885,2.4445,2.8128,3.5102,0.13026,0.20019,0.61343,2
1,1.6,0.96624,2.3139,0.74641,0.76982,2.4468,2.811,3.5097,0.13362,0.19431,0.61172,2
1,1.6,0.96582,2.3145,0.74834,0.76751,2.4493,2.8092,3.5093,0.13706,0.18847,0.61073,1.9997
1,1.6,0.96505,2.3145,0.7499,0.76879,2.4518,2.8074,3.5096,0.14066,0.18268,0.61161,1.9987
1,1.6,0.96468,2.3153,0.75197,0.76984,2.4543,2.8056,3.5092,0.14417,0.17696,0.61021,1.9987
1,1.6,0.96474,2.3168,0.75465,0.77065,2.4568,2.8038,3.5079,0.14759,0.17126,0.60655,1.9997
1,1.6,0.96435,2.3175,0.75683,0.77174,2.4593,2.8021,3.5075,0.15121,0.16564,0.60532,1.9997
1,1.6,0.96402,2.3184,0.75918,0.7728,2.4619,2.8004,3.507,0.15486,0.16006,0.60372,1.9999
1,1.6,0.96361,2.3191,0.76148,0.77138,2.4646,2.7986,3.5066,0.1586,0.15456,0.60257,2
1,1.6,0.96304,2.3195,0.7636,0.77186,2.4673,2.797,3.5065,0.16246,0.14913,0.60221,1.9997
1,1.6,0.96256,2.3201,0.76594,0.77306,2.4701,2.7953,3.5062,0.16634,0.14376,0.60138,1.9997
1,1.6,0.96205,2.3207,0.76833,0.77429,2.4729,2.7936,3.506,0.1703,0.13846,0.60066,1.9996
1,1.6,0.96152,2.3212,0.77076,0.77555,2.4757,2.792,3.5058,0.17434,0.13324,0.60005,1.9996
1,1.6,0.96107,2.3219,0.77347,0.77678,2.4786,2.7904,3.5055,0.17842,0.12808,0.59909,1.9999
1,1.6,0.9605,2.3223,0.77602,0.77811,2.4816,2.7888,3.5054,0.18262,0.12302,0.59873,1.9999
1,1.6,0.95977,2.3226,0.77835,0.7763,2.4847,2.7873,3.5054,0.18695,0.11808,0.59898,1.9995
1,1.6,0.95913,2.323,0.78099,0.77771,2.4878,2.7858,3.5054,0.19134,0.1132,0.5989,1.9995
