a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9423,1.3588,0.36273,0.65623,0.70886,1.084,1.4076,0.082874,0.42123,0.64886,1.9997
0.5,0.5,1.9416,1.3637,0.36392,0.65948,0.71142,1.0811,1.4055,0.088112,0.40676,0.64079,1.9997
0.5,0.5,1.941,1.3687,0.36517,0.66274,0.714,1.0781,1.4034,0.093371,0.39232,0.63245,1.9999
0.5,0.5,1.9399,1.3736,0.3664,0.66125,0.71669,1.0752,1.4015,0.098859,0.37814,0.62497,1.9997
0.5,0.5,1.939,1.3786,0.36768,0.6647,0.71939,1.0723,1.3996,0.10437,0.36399,0.6172,1.9997
0.5,0.5,1.9382,1.3838,0.36903,0.66346,0.72209,1.0694,1.3975,0.10989,0.34985,0.60909,2
0.5,0.5,1.9367,1.3888,0.37034,0.66711,0.72493,1.0666,1.3957,0.11568,0.33604,0.602,1.9997
0.5,0.5,1.9357,1.394,0.37175,0.67076,0.72774,1.0638,1.3937,0.12142,0.32216,0.59419,1.9999
0.5,0.5,1.9341,1.3991,0.37314,0.67004,0.73068,1.061,1.392,0.12742,0.3086,0.58727,1.9997
0.5,0.5,1.9327,1.4043,0.3746,0.6739,0.73365,1.0583,1.3902,0.13348,0.29511,0.58011,1.9997
0.5,0.5,1.93,1.409,0.37588,0.67362,0.73684,1.0556,1.3889,0.13999,0.28225,0.57503,1.9984
0.5,0.5,1.9294,1.4148,0.37764,0.67757,0.73978,1.0528,1.3867,0.14599,0.26859,0.56624,1.9997
0.5,0.5,1.9276,1.4201,0.37922,0.67755,0.74296,1.0502,1.385,0.15248,0.2556,0.55956,1.9997
0.5,0.5,1.9256,1.4254,0.38085,0.68181,0.74622,1.0476,1.3833,0.15912,0.2428,0.55305,1.9996
0.5,0.5,1.9238,1.4309,0.38259,0.68218,0.74953,1.045,1.3816,0.16588,0.23011,0.54635,1.9999
0.5,0.5,1.9214,1.4362,0.38426,0.68665,0.753,1.0425,1.3802,0.17296,0.21786,0.54064,1.9996
0.5,0.5,1.9192,1.4418,0.38612,0.68744,0.75651,1.04,1.3786,0.18013,0.20564,0.53438,1.9999
0.5,0.5,1.9165,1.4472,0.38789,0.69215,0.7602,1.0376,1.3773,0.18765,0.19394,0.52918,1.9996
0.5,0.5,1.9138,1.4527,0.3898,0.69337,0.76398,1.0352,1.3759,0.19538,0.18242,0.52386,1.9996
0.5,0.5,1.911,1.4582,0.39175,0.69833,0.76789,1.0329,1.3747,0.20334,0.17119,0.51881,1.9995
0.5,0.5,1.908,1.4638,0.39375,0.69995,0.77191,1.0307,1.3735,0.21156,0.16026,0.51405,1.9995
0.5,0.5,1.9051,1.4696,0.39593,0.7052,0.77605,1.0285,1.3722,0.22,0.14951,0.50916,1.9999
0.5,0.5,1.9016,1.4751,0.39792,0.70723,0.78036,1.0264,1.3713,0.22878,0.13935,0.50539,1.9994
0.5,0.5,1.8984,1.4811,0.40028,0.70968,0.78476,1.0244,1.3702,0.23778,0.12921,0.50103,2
0.5,0.5,1.8944,1.4867,0.4023,0.71526,0.78935,1.0224,1.3694,0.24714,0.11978,0.49798,1.9992
0.5,0.5,1.8908,1.4928,0.40484,0.71827,0.79407,1.0205,1.3685,0.25677,0.1104,0.49438,1.9998
0.5,0.5,1.8867,1.4988,0.40727,0.72435,0.79897,1.0187,1.3678,0.26678,0.10158,0.49156,1.9998
0.5,0.5,1.8819,1.5046,0.40937,0.7276,0.80404,1.017,1.3672,0.27712,0.093295,0.48947,1.9987
0.5,0.5,1.8755,1.5095,0.40992,0.73014,0.80921,1.0155,1.3671,0.28766,0.085783,0.48898,1.9933
0.5,0.5,1.8726,1.5172,0.41457,0.73559,0.81472,1.0138,1.3662,0.29892,0.077662,0.4855,1.9986
0.5,0.5,1.8667,1.5231,0.41607,0.74174,0.82032,1.0124,1.3659,0.31034,0.070533,0.48428,1.9955
0.5,0.5,1.8589,1.528,0.41522,0.74402,0.82597,1.011,1.3658,0.32187,0.063731,0.48363,1.9864
0.5,0.5,1.8523,1.5336,0.41606,0.74754,0.83177,1.0096,1.3656,0.3337,0.057102,0.48287,1.9815
0.5,0.5,1.8444,1.5387,0.41538,0.7502,0.83767,1.0083,1.3654,0.34575,0.050725,0.48234,1.9729
0.5,0.5,1.8373,1.5443,0.41587,0.75594,0.8437,1.0071,1.3654,0.35805,0.044643,0.48208,1.9669
0.5,0.5,1.8306,1.5503,0.41707,0.7601,0.8499,1.0059,1.3653,0.3707,0.038735,0.4817,1.9626
0.5,0.5,1.8217,1.5548,0.41553,0.76239,0.85609,1.0048,1.3654,0.38334,0.033315,0.48235,1.9516
0.5,0.5,1.8156,1.5612,0.41798,0.76768,0.86249,1.0037,1.3656,0.3964,0.028146,0.48294,1.9499
0.5,0.5,1.8074,1.5667,0.41783,0.77321,0.86915,1.0027,1.3657,0.40999,0.023312,0.48355,1.942
0.5,0.5,1.7987,1.5716,0.41732,0.77663,0.87577,1.0018,1.3662,0.4235,0.018984,0.48523,1.9331
0.5,0.5,1.7904,1.5774,0.41775,0.78104,0.88285,1.001,1.3665,0.43794,0.015087,0.48668,1.9262
0.5,0.5,1.782,1.5827,0.41822,0.78539,0.88982,1.0003,1.3672,0.45217,0.011742,0.48932,1.9192
0.5,0.5,1.9438,1.296,0.34449,0.63847,0.67658,1.1327,1.4367,0.017011,0.65922,0.76406,1.9998
0.5,0.5,1.9442,1.3005,0.34537,0.64086,0.67856,1.1294,1.4343,0.021047,0.64332,0.75467,1.9998
0.5,0.5,1.9446,1.305,0.34628,0.64327,0.68059,1.1262,1.432,0.0252,0.62757,0.74541,1.9998
0.5,0.5,1.9452,1.3096,0.34721,0.64566,0.68263,1.123,1.4296,0.029359,0.61187,0.7358,2
0.5,0.5,1.9453,1.314,0.34816,0.64237,0.68478,1.1198,1.4274,0.033753,0.59634,0.72717,1.9998
0.5,0.5,1.9455,1.3185,0.34914,0.64491,0.68693,1.1166,1.4251,0.038127,0.58085,0.71815,1.9998
0.5,0.5,1.9458,1.3231,0.35014,0.64744,0.68907,1.1135,1.4227,0.0425,0.56539,0.70883,2
0.5,0.5,1.9459,1.3277,0.35116,0.64446,0.69128,1.1103,1.4205,0.047003,0.55004,0.69996,2
0.5,0.5,1.9457,1.3321,0.3522,0.6472,0.69354,1.1072,1.4184,0.051625,0.5348,0.69151,1.9998
0.5,0.5,1.9456,1.3367,0.35327,0.64993,0.69581,1.1041,1.4162,0.056248,0.5196,0.68277,1.9998
0.5,0.5,1.9457,1.3414,0.35437,0.64808,0.69806,1.101,1.4138,0.060852,0.50442,0.67363,2
0.5,0.5,1.9452,1.3459,0.35548,0.65019,0.70043,1.098,1.4118,0.065681,0.48942,0.66549,1.9998
0.5,0.5,1.9439,1.3502,0.35656,0.65331,0.70296,1.095,1.4101,0.070846,0.47474,0.65885,1.9988
0.5,0.5,1.9448,1.3554,0.35778,0.65601,0.70516,1.0918,1.4074,0.075329,0.45952,0.64815,2
0.5,0.5,1.9444,1.3602,0.35895,0.6539,0.7076,1.0888,1.4053,0.080307,0.44475,0.63973,2
0.5,0.5,1.9436,1.3649,0.36011,0.65707,0.71014,1.0859,1.4033,0.085497,0.4302,0.63199,1.9998
0.5,0.5,1.943,1.3699,0.36131,0.66025,0.71268,1.0829,1.4013,0.090687,0.41567,0.62387,1.9997
0.5,0.5,1.9425,1.3749,0.36255,0.65853,0.71524,1.0799,1.3991,0.095895,0.40117,0.61547,1.9999
0.5,0.5,1.9415,1.3798,0.36379,0.66189,0.71789,1.077,1.3972,0.10132,0.38691,0.60792,1.9997
0.5,0.5,1.9409,1.3849,0.36509,0.66524,0.72053,1.0741,1.3951,0.1067,0.37262,0.59971,1.9999
0.5,0.5,1.9397,1.3898,0.36638,0.66402,0.72328,1.0712,1.3933,0.11231,0.35859,0.59236,1.9997
0.5,0.5,1.9386,1.3949,0.36773,0.66756,0.72605,1.0684,1.3914,0.11796,0.3446,0.58475,1.9997
0.5,0.5,1.9375,1.4,0.36911,0.66664,0.72887,1.0655,1.3895,0.12371,0.33074,0.57726,1.9997
0.5,0.5,1.9352,1.4047,0.37037,0.67049,0.7319,1.0628,1.3881,0.12991,0.31745,0.57181,1.9986
0.5,0.5,1.9351,1.4105,0.37203,0.67411,0.73464,1.0599,1.3856,0.13549,0.30333,0.56218,2
0.5,0.5,1.9323,1.415,0.37328,0.67379,0.73783,1.0573,1.3845,0.142,0.29048,0.5575,1.9985
0.5,0.5,1.9318,1.4208,0.37501,0.67765,0.74074,1.0545,1.3822,0.14794,0.27676,0.54863,1.9997
0.5,0.5,1.9301,1.4261,0.37659,0.67756,0.74388,1.0518,1.3805,0.15435,0.26369,0.54186,1.9997
0.5,0.5,1.9285,1.4315,0.37825,0.6817,0.74707,1.0492,1.3787,0.16087,0.2507,0.53488,1.9999
0.5,0.5,1.9252,1.4362,0.37959,0.68205,0.75055,1.0467,1.3777,0.16797,0.23866,0.53085,1.9983
0.5,0.5,1.9242,1.4421,0.38157,0.68637,0.75381,1.0441,1.3757,0.17461,0.22568,0.5227,1.9996
0.5,0.5,1.922,1.4475,0.38332,0.68704,0.75731,1.0416,1.3741,0.18176,0.21348,0.51675,1.9996
0.5,0.5,1.9197,1.4529,0.38512,0.69161,0.76092,1.0391,1.3727,0.18912,0.20154,0.51104,1.9996
0.5,0.5,1.9172,1.4584,0.38697,0.69267,0.76464,1.0367,1.3713,0.19672,0.18988,0.50559,1.9996
0.5,0.5,1.9147,1.464,0.38897,0.6975,0.76847,1.0344,1.3699,0.20453,0.17838,0.50001,1.9999
0.5,0.5,1.9117,1.4694,0.39084,0.69898,0.77246,1.0322,1.3688,0.21268,0.16745,0.49552,1.9995
0.5,0.5,1.9089,1.4752,0.39298,0.70409,0.77654,1.0299,1.3675,0.221,0.15656,0.4905,1.9999
0.5,0.5,1.9043,1.4799,0.39431,0.70576,0.78085,1.028,1.367,0.22979,0.14689,0.4886,1.9973
0.5,0.5,1.9025,1.4865,0.39721,0.70829,0.7851,1.0257,1.3654,0.23847,0.13592,0.4821,1.9999
0.5,0.5,1.8987,1.4921,0.39925,0.71376,0.7896,1.0237,1.3645,0.24765,0.12623,0.47877,1.9993
0.5,0.5,1.895,1.498,0.4015,0.7165,0.79423,1.0218,1.3637,0.25709,0.11677,0.47536,1.9992
0.5,0.5,1.8915,1.5042,0.40413,0.72255,0.79901,1.0199,1.3628,0.26685,0.10749,0.47179,2
0.5,0.5,1.8869,1.51,0.40624,0.72567,0.80396,1.0182,1.3622,0.27695,0.098945,0.46951,1.999
0.5,0.5,1.8825,1.5161,0.40862,0.72925,0.80907,1.0165,1.3616,0.28738,0.09064,0.46718,1.9987
0.5,0.5,1.8776,1.5221,0.41074,0.73296,0.81436,1.0149,1.3611,0.29818,0.082786,0.46527,1.9975
0.5,0.5,1.8732,1.5288,0.41393,0.74002,0.81984,1.0133,1.3607,0.30935,0.075222,0.46343,1.9988
0.5,0.5,1.8659,1.5338,0.41372,0.74268,0.82547,1.0119,1.3605,0.32084,0.068371,0.46273,1.9913
0.5,0.5,1.8595,1.5395,0.41461,0.74617,0.83119,1.0105,1.3602,0.33251,0.061557,0.46179,1.9866
0.5,0.5,1.8528,1.5454,0.41542,0.74989,0.83714,1.0092,1.36,0.34467,0.055071,0.46088,1.9816
0.5,0.5,1.8458,1.551,0.4159,0.75551,0.8431,1.0079,1.3599,0.35682,0.048804,0.46045,1.9757
0.5,0.5,1.8377,1.5558,0.41527,0.75829,0.84912,1.0067,1.36,0.3691,0.042943,0.46068,1.967
0.5,0.5,1.8307,1.5615,0.41603,0.76219,0.85531,1.0056,1.36,0.38175,0.03729,0.46083,1.9615
0.5,0.5,1.8225,1.5667,0.41559,0.76541,0.86166,1.0045,1.3601,0.3947,0.031981,0.46129,1.9532
0.5,0.5,1.8156,1.5727,0.41707,0.77017,0.86816,1.0035,1.3603,0.40796,0.027058,0.46212,1.9491
0.5,0.5,1.8069,1.5779,0.41631,0.77531,0.87493,1.0025,1.3605,0.42178,0.022471,0.46295,1.9397
0.5,0.5,1.7992,1.5837,0.41723,0.77989,0.88175,1.0017,1.3609,0.43569,0.018305,0.46447,1.9341
0.5,0.5,1.7906,1.5888,0.41722,0.78385,0.88868,1.001,1.3615,0.44984,0.014698,0.46676,1.926
0.5,0.5,1.944,1.3068,0.34288,0.64272,0.68024,1.1314,1.4303,0.024469,0.65324,0.73869,1.9998
0.5,0.5,1.9447,1.3114,0.34377,0.64499,0.68225,1.1282,1.4279,0.028574,0.63749,0.72901,2
0.5,0.5,1.9449,1.3157,0.34469,0.64157,0.68436,1.125,1.4256,0.032889,0.62186,0.72029,1.9998
0.5,0.5,1.9444,1.3198,0.34563,0.64422,0.68662,1.1219,1.4238,0.037493,0.60639,0.71303,1.9989
0.5,0.5,1.9458,1.3248,0.34661,0.64641,0.68857,1.1187,1.421,0.04147,0.59071,0.70177,2
0.5,0.5,1.946,1.3293,0.34761,0.6433,0.69073,1.1155,1.4187,0.045877,0.57525,0.69279,2
0.5,0.5,1.946,1.3337,0.34862,0.64591,0.69294,1.1124,1.4165,0.05039,0.55988,0.68423,1.9998
0.5,0.5,1.9461,1.3383,0.34967,0.64853,0.69515,1.1092,1.4143,0.054904,0.54455,0.67537,1.9998
0.5,0.5,1.9464,1.3429,0.35074,0.65114,0.69735,1.1061,1.4119,0.059401,0.52925,0.66611,2
0.5,0.5,1.9461,1.3474,0.35183,0.64854,0.69966,1.103,1.4098,0.064106,0.5141,0.65783,1.9998
0.5,0.5,1.946,1.352,0.35294,0.65133,0.70196,1.0999,1.4077,0.068797,0.49898,0.64917,1.9998
0.5,0.5,1.9458,1.3567,0.35408,0.65417,0.70429,1.0968,1.4055,0.073562,0.48394,0.64058,1.9998
0.5,0.5,1.9457,1.3615,0.35524,0.65385,0.70663,1.0938,1.4032,0.078335,0.46896,0.63162,2
0.5,0.5,1.9452,1.3662,0.35638,0.65492,0.70911,1.0908,1.4012,0.083387,0.45423,0.62374,1.9998
0.5,0.5,1.9447,1.3711,0.35755,0.65797,0.71158,1.0878,1.3991,0.08844,0.43954,0.61547,1.9998
0.5,0.5,1.9445,1.3761,0.35877,0.66104,0.71406,1.0848,1.3969,0.0935,0.42488,0.60683,2
0.5,0.5,1.9436,1.3809,0.35998,0.65935,0.71665,1.0818,1.395,0.098786,0.41045,0.5992,1.9997
0.5,0.5,1.943,1.3859,0.36123,0.6626,0.71925,1.0789,1.393,0.10408,0.39605,0.5912,1.9997
0.5,0.5,1.9422,1.3909,0.36252,0.6612,0.72189,1.076,1.391,0.10947,0.38176,0.58332,1.9997
0.5,0.5,1.9403,1.3954,0.36371,0.66476,0.72473,1.0731,1.3895,0.11527,0.36793,0.57742,1.9987
0.5,0.5,1.9404,1.401,0.36518,0.66807,0.72731,1.0702,1.3871,0.12054,0.35352,0.56783,1.9997
0.5,0.5,1.9383,1.4056,0.36642,0.66724,0.73025,1.0674,1.3856,0.12654,0.33996,0.56218,1.9986
0.5,0.5,1.9382,1.4112,0.36798,0.67074,0.73294,1.0645,1.3833,0.13202,0.32578,0.55282,1.9997
0.5,0.5,1.9369,1.4164,0.36943,0.67011,0.73584,1.0617,1.3814,0.13795,0.31213,0.54552,1.9997
0.5,0.5,1.9355,1.4216,0.37092,0.67392,0.73881,1.059,1.3796,0.144,0.29862,0.53836,1.9997
0.5,0.5,1.9343,1.4269,0.37248,0.67362,0.74182,1.0562,1.3777,0.15014,0.2852,0.53096,1.9999
0.5,0.5,1.9314,1.4315,0.37379,0.67771,0.7451,1.0537,1.3766,0.15683,0.2726,0.52646,1.9985
0.5,0.5,1.931,1.4375,0.37567,0.68168,0.74811,1.0509,1.3743,0.16298,0.25907,0.51738,2
0.5,0.5,1.9291,1.4427,0.37731,0.68189,0.75139,1.0483,1.3727,0.16968,0.24633,0.511,1.9999
0.5,0.5,1.9272,1.4481,0.37899,0.68614,0.75477,1.0457,1.3711,0.17657,0.23382,0.50476,1.9999
0.5,0.5,1.9249,1.4533,0.38066,0.6867,0.75826,1.0432,1.3697,0.1837,0.22164,0.49912,1.9996
0.5,0.5,1.9226,1.4587,0.38243,0.69115,0.76183,1.0408,1.3682,0.19099,0.20961,0.49333,1.9996
0.5,0.5,1.9192,1.4634,0.38388,0.69204,0.76562,1.0385,1.3673,0.19872,0.19842,0.48979,1.9981
0.5,0.5,1.9181,1.4697,0.38621,0.69678,0.76928,1.036,1.3654,0.20619,0.1862,0.48199,2
0.5,0.5,1.914,1.4743,0.38756,0.69799,0.77329,1.0339,1.3647,0.21437,0.17571,0.47945,1.9978
0.5,0.5,1.9126,1.4807,0.39008,0.69979,0.77721,1.0315,1.3629,0.22236,0.16403,0.47223,1.9999
0.5,0.5,1.9093,1.4861,0.392,0.70484,0.78135,1.0293,1.3618,0.23082,0.15348,0.46811,1.9995
0.5,0.5,1.9049,1.491,0.39347,0.70669,0.78568,1.0273,1.3613,0.23965,0.14378,0.4659,1.9973
0.5,0.5,1.9031,1.4977,0.39639,0.71241,0.79,1.0251,1.3597,0.24846,0.13294,0.45951,1.9999
0.5,0.5,1.8993,1.5033,0.39845,0.71495,0.79453,1.0232,1.3588,0.25772,0.12336,0.45628,1.9993
0.5,0.5,1.8959,1.5094,0.40094,0.718,0.79921,1.0212,1.3579,0.26725,0.11387,0.45257,1.9998
0.5,0.5,1.8916,1.5152,0.40304,0.72379,0.80404,1.0194,1.3573,0.27712,0.10504,0.45003,1.999
0.5,0.5,1.8875,1.5213,0.4055,0.72728,0.80903,1.0176,1.3566,0.28729,0.096393,0.44731,1.999
0.5,0.5,1.883,1.5275,0.40789,0.73102,0.81418,1.016,1.356,0.2978,0.088189,0.44508,1.9986
0.5,0.5,1.8788,1.534,0.41084,0.7378,0.81952,1.0144,1.3555,0.3087,0.080296,0.44291,1.9995
0.5,0.5,1.8729,1.5397,0.41222,0.74138,0.82504,1.0129,1.3552,0.31997,0.073151,0.44189,1.9961
0.5,0.5,1.8665,1.5454,0.41315,0.74487,0.83072,1.0115,1.355,0.33156,0.066272,0.44096,1.9916
0.5,0.5,1.8602,1.5512,0.41427,0.74865,0.83651,1.0101,1.3548,0.34337,0.059618,0.44017,1.9874
0.5,0.5,1.8533,1.557,0.41489,0.75439,0.84252,1.0088,1.3546,0.35564,0.053265,0.43938,1.9818
0.5,0.5,1.8465,1.5628,0.41574,0.75822,0.84854,1.0076,1.3545,0.36794,0.047173,0.43911,1.9768
0.5,0.5,1.8382,1.5675,0.41474,0.76081,0.85463,1.0064,1.3546,0.38035,0.041474,0.4395,1.9672
0.5,0.5,1.831,1.5732,0.4155,0.76488,0.86094,1.0053,1.3547,0.39323,0.036039,0.43978,1.9616
0.5,0.5,1.8236,1.5788,0.41615,0.76896,0.86734,1.0043,1.3549,0.40629,0.030945,0.44052,1.9557
0.5,0.5,1.8147,1.5835,0.41505,0.77367,0.87396,1.0033,1.3551,0.4198,0.026329,0.44164,1.9456
0.5,0.5,1.8068,1.5892,0.41565,0.77803,0.8808,1.0025,1.3555,0.43375,0.022167,0.4431,1.9392
0.5,0.5,1.7986,1.5948,0.4162,0.78249,0.8878,1.0017,1.356,0.44804,0.018492,0.4451,1.9324
0.5,0.5,1.9443,1.3174,0.34133,0.64096,0.68418,1.1304,1.424,0.032524,0.64797,0.71397,1.9998
0.5,0.5,1.9448,1.3218,0.34225,0.64328,0.68624,1.1271,1.4217,0.036732,0.63227,0.70477,1.9998
0.5,0.5,1.9453,1.3263,0.34319,0.64563,0.68833,1.124,1.4194,0.040993,0.61664,0.69563,1.9998
0.5,0.5,1.9458,1.3309,0.34415,0.64234,0.69042,1.1208,1.417,0.045244,0.60105,0.68617,2
0.5,0.5,1.946,1.3353,0.34514,0.64485,0.69257,1.1176,1.4148,0.049647,0.58554,0.67749,1.9998
0.5,0.5,1.9463,1.3398,0.34616,0.64735,0.69473,1.1144,1.4125,0.054049,0.57008,0.6685,1.9998
0.5,0.5,1.9466,1.3444,0.34719,0.64986,0.69689,1.1113,1.4102,0.058449,0.55466,0.65921,2
0.5,0.5,1.9466,1.3489,0.34826,0.6471,0.69912,1.1082,1.408,0.063017,0.53934,0.65071,1.9998
0.5,0.5,1.9457,1.353,0.34931,0.64999,0.70151,1.1051,1.4063,0.067882,0.52423,0.64376,1.9989
0.5,0.5,1.9468,1.3582,0.35047,0.65246,0.70361,1.1019,1.4035,0.07216,0.50886,0.63281,2
0.5,0.5,1.9467,1.3629,0.3516,0.65098,0.70591,1.0988,1.4013,0.076871,0.49377,0.62408,2
0.5,0.5,1.9463,1.3675,0.35272,0.65299,0.70831,1.0958,1.3993,0.081767,0.47885,0.61603,1.9998
0.5,0.5,1.9461,1.3724,0.35387,0.65593,0.71072,1.0928,1.3971,0.086684,0.464,0.60761,1.9998
0.5,0.5,1.946,1.3774,0.35506,0.65888,0.71313,1.0897,1.3949,0.091604,0.44918,0.59881,2
0.5,0.5,1.9453,1.3821,0.35625,0.65704,0.71565,1.0867,1.3929,0.096746,0.43457,0.59103,1.9998
0.5,0.5,1.9448,1.3871,0.35747,0.66017,0.71817,1.0838,1.3909,0.10189,0.41999,0.58286,1.9998
0.5,0.5,1.9445,1.3921,0.35875,0.65858,0.7207,1.0808,1.3887,0.10705,0.40545,0.57432,2
0.5,0.5,1.9436,1.397,0.36002,0.6619,0.72335,1.0779,1.3868,0.11244,0.39114,0.56682,1.9998
0.5,0.5,1.9428,1.402,0.36134,0.66524,0.726,1.075,1.3848,0.11786,0.37689,0.55896,1.9997
0.5,0.5,1.942,1.4071,0.36268,0.6641,0.7287,1.0721,1.3829,0.12338,0.36275,0.5512,1.9997
0.5,0.5,1.94,1.4116,0.36393,0.66774,0.7316,1.0693,1.3814,0.1293,0.34908,0.54548,1.9987
0.5,0.5,1.9402,1.4174,0.36551,0.67113,0.73424,1.0664,1.3789,0.13467,0.33477,0.53558,2
0.5,0.5,1.9378,1.4218,0.36677,0.67058,0.73728,1.0636,1.3777,0.14089,0.32151,0.5306,1.9986
0.5,0.5,1.9377,1.4276,0.36844,0.67417,0.74005,1.0608,1.3752,0.14654,0.30748,0.52107,1.9999
0.5,0.5,1.9361,1.4327,0.36992,0.67385,0.74309,1.0581,1.3735,0.15273,0.29416,0.51439,1.9997
0.5,0.5,1.9346,1.4379,0.37147,0.67775,0.74617,1.0554,1.3718,0.15903,0.28095,0.50749,1.9997
0.5,0.5,1.933,1.4432,0.37306,0.67775,0.74934,1.0527,1.3701,0.16549,0.26793,0.50078,1.9997
0.5,0.5,1.9315,1.4485,0.37474,0.68181,0.75257,1.0501,1.3684,0.17208,0.25504,0.49388,1.9999
0.5,0.5,1.9295,1.4537,0.37635,0.68217,0.75594,1.0475,1.3669,0.17897,0.24256,0.48798,1.9997
0.5,0.5,1.9275,1.459,0.37805,0.68641,0.75939,1.045,1.3653,0.186,0.23023,0.48191,1.9997
0.5,0.5,1.9254,1.4643,0.37979,0.68713,0.76294,1.0425,1.3639,0.19324,0.21814,0.47605,1.9996
0.5,0.5,1.9232,1.4696,0.38157,0.69158,0.76657,1.0401,1.3624,0.20066,0.20626,0.4704,1.9996
0.5,0.5,1.9209,1.475,0.3834,0.69269,0.77031,1.0377,1.361,0.20829,0.19464,0.46498,1.9996
0.5,0.5,1.9184,1.4805,0.38528,0.69738,0.77415,1.0354,1.3597,0.21612,0.18324,0.45978,1.9996
0.5,0.5,1.9157,1.486,0.38721,0.69891,0.77809,1.0331,1.3585,0.22417,0.17212,0.45483,1.9996
0.5,0.5,1.9129,1.4916,0.38919,0.70386,0.78215,1.0309,1.3573,0.23244,0.16126,0.45013,1.9995
0.5,0.5,1.9099,1.4972,0.39123,0.70585,0.78632,1.0287,1.3562,0.24095,0.15068,0.44568,1.9995
0.5,0.5,1.907,1.5031,0.39346,0.71115,0.7906,1.0266,1.355,0.24969,0.14026,0.4411,1.9999
0.5,0.5,1.9034,1.5087,0.39548,0.71355,0.79503,1.0246,1.3541,0.25873,0.13043,0.43764,1.9994
0.5,0.5,1.8999,1.5146,0.39771,0.71634,0.7996,1.0226,1.3532,0.26805,0.1208,0.43408,1.9993
0.5,0.5,1.8964,1.5207,0.40022,0.72222,0.8043,1.0207,1.3523,0.27765,0.11138,0.43043,1.9998
0.5,0.5,1.8921,1.5265,0.40233,0.7254,0.80917,1.0189,1.3517,0.28759,0.10264,0.42798,1.999
0.5,0.5,1.888,1.5327,0.4048,0.72907,0.8142,1.0172,1.351,0.29785,0.094093,0.42536,1.999
0.5,0.5,1.8839,1.5392,0.40765,0.73564,0.81941,1.0155,1.3504,0.30848,0.085895,0.4229,1.9998
0.5,0.5,1.8785,1.545,0.40948,0.73937,0.8248,1.014,1.3501,0.31948,0.078469,0.42169,1.9976
0.5,0.5,1.8733,1.5513,0.4117,0.74366,0.83039,1.0125,1.3498,0.33089,0.071283,0.42034,1.9963
0.5,0.5,1.8669,1.5571,0.41264,0.74731,0.83615,1.0111,1.3495,0.34264,0.064555,0.41948,1.9917
0.5,0.5,1.8603,1.563,0.4136,0.75323,0.84213,1.0098,1.3493,0.35485,0.058145,0.41864,1.987
0.5,0.5,1.8524,1.5678,0.41292,0.75587,0.84805,1.0086,1.3494,0.36693,0.052096,0.41877,1.9783
0.5,0.5,1.8462,1.574,0.41474,0.76055,0.85419,1.0074,1.3494,0.37946,0.046313,0.4188,1.9754
0.5,0.5,1.8382,1.5791,0.41427,0.76368,0.86045,1.0063,1.3494,0.39224,0.040823,0.4191,1.967
0.5,0.5,1.8308,1.585,0.415,0.76799,0.86704,1.0053,1.3495,0.40567,0.03575,0.41945,1.9612
0.5,0.5,1.8221,1.5899,0.41419,0.77285,0.87365,1.0043,1.3498,0.41918,0.031095,0.42052,1.9517
0.5,0.5,1.8146,1.5956,0.41524,0.7774,0.88029,1.0034,1.3502,0.43271,0.026823,0.42223,1.9464
0.5,0.5,1.806,1.6008,0.41516,0.78137,0.88727,1.0027,1.3507,0.44697,0.023084,0.42416,1.9382
0.5,0.5,1.9446,1.3279,0.33986,0.64498,0.6883,1.1294,1.4179,0.04092,0.6431,0.68963,1.9998
0.5,0.5,1.9453,1.3324,0.34079,0.64157,0.69034,1.1262,1.4155,0.045081,0.62741,0.68007,2
0.5,0.5,1.9456,1.3368,0.34176,0.64397,0.69244,1.123,1.4132,0.049378,0.61176,0.67127,1.9998
0.5,0.5,1.946,1.3413,0.34274,0.64637,0.69455,1.1198,1.4109,0.053672,0.59617,0.66217,1.9998
0.5,0.5,1.9466,1.3459,0.34375,0.64877,0.69665,1.1166,1.4086,0.057966,0.58063,0.65275,2
0.5,0.5,1.9458,1.3499,0.34477,0.64609,0.69896,1.1135,1.4068,0.062685,0.56524,0.64596,1.999
0.5,0.5,1.946,1.3545,0.34583,0.64865,0.70114,1.1103,1.4046,0.067131,0.54985,0.63703,1.999
0.5,0.5,1.947,1.3595,0.34693,0.65107,0.70322,1.1072,1.4019,0.071376,0.53443,0.62633,1.9998
0.5,0.5,1.9473,1.3643,0.34803,0.65074,0.70544,1.104,1.3995,0.075899,0.51916,0.61709,2
0.5,0.5,1.9471,1.3689,0.34914,0.65129,0.70776,1.1009,1.3975,0.080631,0.50404,0.60885,1.9998
0.5,0.5,1.947,1.3737,0.35026,0.65411,0.71009,1.0979,1.3953,0.085399,0.48902,0.60027,1.9998
0.5,0.5,1.9471,1.3786,0.35142,0.65695,0.71244,1.0948,1.393,0.090198,0.47406,0.59141,2
0.5,0.5,1.9466,1.3833,0.35259,0.65496,0.71488,1.0918,1.391,0.095178,0.45925,0.58337,1.9998
0.5,0.5,1.9463,1.3882,0.35379,0.65797,0.71733,1.0888,1.3889,0.10017,0.44449,0.57504,1.9998
