a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.2792,0.69948,0.15663,0.8149,0.096184,0.29488,0.41436,0.21715,0.50537,0.56369,2
0.2,0.1,7.241,0.71175,0.15811,0.81692,0.098361,0.29272,0.41389,0.2324,0.48721,0.5556,2
0.2,0.1,7.2035,0.72402,0.15954,0.81872,0.10055,0.29058,0.41343,0.24776,0.46915,0.54759,2
0.2,0.1,7.1692,0.73652,0.16084,0.82096,0.10276,0.28845,0.41297,0.26322,0.45117,0.53965,2
0.2,0.1,7.1378,0.74922,0.16201,0.82359,0.10498,0.28633,0.41251,0.27875,0.43325,0.53176,2
0.2,0.1,7.0374,0.78597,0.16577,0.82775,0.11169,0.27999,0.41117,0.32572,0.37973,0.5087,2
0.2,0.1,7.0833,0.80686,0.16385,0.84616,0.11391,0.27787,0.41069,0.34128,0.36186,0.50047,2
0.2,0.1,7.0854,0.8229,0.16369,0.85394,0.11614,0.27575,0.41024,0.35691,0.34401,0.49264,2
0.2,0.1,7.0808,0.83816,0.16379,0.86002,0.11837,0.27363,0.40979,0.37252,0.32615,0.48481,2
0.2,0.1,7.0754,0.85469,0.16393,0.86641,0.1208,0.27165,0.40939,0.38952,0.3094,0.47793,2
0.2,0.1,7.0211,0.88523,0.1659,0.6946,0.12608,0.26798,0.40872,0.42653,0.27843,0.4664,1.9998
0.2,0.1,7.0806,0.91246,0.16348,0.69652,0.12887,0.26621,0.40841,0.44604,0.26355,0.46114,2
0.2,0.1,7.0365,0.92663,0.1651,0.70563,0.13169,0.26452,0.40814,0.4658,0.2493,0.45643,1.9996
0.2,0.1,7.0411,0.94759,0.1649,0.71296,0.13458,0.26283,0.40787,0.48605,0.23497,0.45177,2
0.2,0.1,7.0192,0.96523,0.16561,0.72101,0.13751,0.26119,0.40761,0.50658,0.22113,0.44732,1.9995
0.2,0.1,7.064,0.99212,0.16373,0.73098,0.14045,0.25953,0.40735,0.52713,0.2072,0.44287,1.9993
0.2,0.1,7.0555,1.0121,0.16412,0.7395,0.14345,0.25791,0.4071,0.54815,0.19346,0.43859,2
0.2,0.1,7.0611,1.0339,0.16383,0.74811,0.14642,0.25628,0.40686,0.56899,0.17977,0.43437,2
0.2,0.1,7.0527,1.0539,0.1641,0.75597,0.14944,0.25469,0.40662,0.59008,0.16629,0.43033,2
0.2,0.1,7.0448,1.0738,0.1643,0.7635,0.15243,0.25308,0.40638,0.61102,0.15273,0.42622,1.9997
0.2,0.1,7.0464,1.0951,0.16369,0.77103,0.15541,0.25148,0.40615,0.63193,0.13928,0.42221,1.9965
0.2,0.1,7.0526,1.1175,0.16322,0.77856,0.15845,0.24988,0.40591,0.65324,0.12576,0.41813,1.9955
0.2,0.1,7.0317,1.1353,0.1647,0.7849,0.16146,0.24828,0.40568,0.6743,0.11225,0.41405,2
0.2,0.1,7.0468,1.1589,0.16379,0.79206,0.16446,0.24668,0.40544,0.69529,0.098734,0.40998,1.9983
0.2,0.1,6.9532,1.1655,0.16755,0.79612,0.16762,0.24518,0.40525,0.71746,0.086082,0.40666,1.9991
0.2,0.1,6.855,1.1712,0.16604,0.79999,0.17085,0.24377,0.4051,0.74006,0.074222,0.40401,1.9652
0.2,0.1,6.7624,1.176,0.16714,0.80351,0.1739,0.24245,0.40497,0.76142,0.063038,0.4019,1.9494
0.2,0.1,6.6786,1.1844,0.1686,0.80795,0.17734,0.24103,0.40481,0.78552,0.051096,0.39916,1.9379
0.2,0.1,6.6298,1.19,0.17101,0.81061,0.1795,0.24026,0.40488,0.80061,0.044596,0.40028,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81036,0.1795,0.24026,0.40519,0.80064,0.044585,0.40567,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81009,0.1795,0.24026,0.40551,0.80064,0.044587,0.41108,1.9404
0.2,0.1,7.7203,0.56847,0.13624,0.7854,0.074228,0.32068,0.41978,0.06339,0.72304,0.65693,2
0.2,0.1,7.6884,0.57884,0.13829,0.78828,0.075838,0.31815,0.41915,0.074661,0.70171,0.64609,2
0.2,0.1,7.6501,0.58942,0.14048,0.79006,0.077567,0.3157,0.41855,0.086771,0.68105,0.63583,2
0.2,0.1,7.6129,0.60092,0.14241,0.79332,0.079393,0.31332,0.41798,0.099557,0.66093,0.62604,2
0.2,0.1,7.574,0.6126,0.1443,0.79625,0.081282,0.31097,0.41743,0.11279,0.64117,0.61655,2
0.2,0.1,7.5359,0.62462,0.14605,0.79955,0.083221,0.30866,0.4169,0.12637,0.62168,0.60731,2
0.2,0.1,7.4948,0.63647,0.14787,0.80209,0.085208,0.30639,0.41637,0.14028,0.60246,0.5983,2
0.2,0.1,7.4511,0.6482,0.14974,0.80397,0.08724,0.30414,0.41586,0.15452,0.5835,0.58951,2
0.2,0.1,7.4095,0.66025,0.15146,0.80622,0.089312,0.30192,0.41536,0.16902,0.56475,0.58091,2
0.2,0.1,7.3691,0.67245,0.15309,0.80867,0.091414,0.29971,0.41487,0.18375,0.54618,0.57246,2
0.2,0.1,7.3279,0.68453,0.15473,0.81053,0.093543,0.29753,0.41439,0.19866,0.52776,0.56413,2
0.2,0.1,7.2882,0.69674,0.15628,0.8126,0.095696,0.29536,0.41391,0.21373,0.50947,0.55593,2
0.2,0.1,7.2495,0.70898,0.15778,0.8146,0.097869,0.29321,0.41344,0.22895,0.49129,0.54782,2
0.2,0.1,7.2124,0.72131,0.1592,0.81657,0.10006,0.29107,0.41298,0.24429,0.47321,0.53979,2
0.2,0.1,7.1768,0.7337,0.16055,0.8186,0.10226,0.28893,0.41251,0.25973,0.45521,0.53184,2
0.2,0.1,7.1446,0.74634,0.16176,0.82114,0.10448,0.28681,0.41206,0.27525,0.43727,0.52394,2
0.2,0.1,7.083,0.78743,0.16397,0.66093,0.11117,0.28046,0.41069,0.32211,0.38371,0.50045,2
0.2,0.1,7.0829,0.80325,0.16389,0.66428,0.11341,0.27834,0.41024,0.33776,0.36588,0.49264,2
0.2,0.1,7.0849,0.81929,0.16372,0.66754,0.11564,0.27623,0.40979,0.35339,0.34803,0.48482,2
0.2,0.1,7.087,0.83532,0.16356,0.67124,0.11787,0.27411,0.40933,0.369,0.33017,0.47698,2
0.2,0.1,7.0712,0.85019,0.16412,0.67819,0.12023,0.27208,0.40891,0.38556,0.31307,0.4698,2
0.2,0.1,7.0828,0.86973,0.16357,0.68189,0.12279,0.27019,0.40855,0.4035,0.29707,0.46358,2
0.2,0.1,7.0966,0.89049,0.16294,0.68755,0.12548,0.26837,0.40823,0.42232,0.28176,0.45797,2
0.2,0.1,7.0837,0.9084,0.16337,0.69556,0.12824,0.26661,0.40792,0.44162,0.26685,0.45268,2
0.2,0.1,7.0711,0.92669,0.16379,0.70359,0.13105,0.26488,0.40764,0.46135,0.25232,0.44777,1.9999
0.2,0.1,7.0371,0.94239,0.16507,0.71215,0.13392,0.26321,0.40737,0.48139,0.23816,0.44315,2
0.2,0.1,7.0564,0.96572,0.16422,0.72018,0.13686,0.26154,0.4071,0.50199,0.22412,0.43857,1.9999
0.2,0.1,7.0203,0.98152,0.16559,0.72806,0.13981,0.2599,0.40685,0.52269,0.21031,0.43424,2
0.2,0.1,7.0517,1.0068,0.16428,0.73797,0.14278,0.25827,0.4066,0.54345,0.19654,0.42994,2
0.2,0.1,7.0453,1.0268,0.16442,0.74619,0.14574,0.25665,0.40636,0.56423,0.18286,0.42573,1.9997
0.2,0.1,7.0488,1.0486,0.16427,0.75455,0.14876,0.25505,0.40612,0.58532,0.16932,0.42164,2
0.2,0.1,7.0596,1.0713,0.16377,0.7628,0.15176,0.25344,0.40588,0.60633,0.15578,0.41755,1.9999
0.2,0.1,7.0668,1.0936,0.16343,0.77059,0.15475,0.25183,0.40564,0.62733,0.14221,0.41343,2
0.2,0.1,7.0641,1.1145,0.1627,0.77781,0.15777,0.25024,0.40541,0.64848,0.12879,0.40943,1.995
0.2,0.1,7.028,1.13,0.16486,0.78373,0.16079,0.24864,0.40517,0.66957,0.1153,0.40538,2
0.2,0.1,7.0394,1.1528,0.16407,0.79078,0.16376,0.24705,0.40494,0.6904,0.10183,0.40136,1.9981
0.2,0.1,6.97,1.1631,0.16682,0.79548,0.16687,0.24553,0.40474,0.71217,0.089021,0.39789,1.9986
0.2,0.1,6.8799,1.1692,0.16576,0.7993,0.16995,0.24417,0.40461,0.73373,0.077611,0.39561,1.9695
0.2,0.1,6.7808,1.1742,0.16695,0.80303,0.17316,0.24276,0.40445,0.75626,0.0657,0.3929,1.9527
0.2,0.1,6.6935,1.1821,0.16787,0.8074,0.1766,0.24131,0.40428,0.78034,0.053421,0.38989,1.9372
0.2,0.1,6.6298,1.1901,0.17101,0.81115,0.1795,0.24026,0.40425,0.80064,0.044586,0.38946,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81088,0.1795,0.24026,0.40456,0.80064,0.044586,0.39486,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81062,0.1795,0.24026,0.40488,0.80064,0.044584,0.40027,1.9404
0.2,0.1,7.6949,0.57632,0.13789,0.78507,0.075465,0.31871,0.41873,0.072054,0.70646,0.63889,2
0.2,0.1,7.6586,0.58695,0.14001,0.7873,0.077169,0.31625,0.41813,0.083982,0.68565,0.62851,2
0.2,0.1,7.6214,0.5983,0.14199,0.79045,0.078975,0.31385,0.41755,0.096635,0.66543,0.61862,2
0.2,0.1,7.5831,0.60998,0.14387,0.79354,0.080851,0.3115,0.417,0.10977,0.64559,0.60907,2
0.2,0.1,7.5444,0.62187,0.14567,0.79671,0.08278,0.30918,0.41646,0.12328,0.62605,0.59978,2
0.2,0.1,7.504,0.63378,0.14747,0.79948,0.084756,0.3069,0.41593,0.13712,0.60677,0.59071,2
0.2,0.1,7.4615,0.64561,0.1493,0.80168,0.086779,0.30464,0.41542,0.15129,0.58775,0.58188,2
0.2,0.1,7.4194,0.65759,0.15105,0.80388,0.088842,0.30241,0.41492,0.16573,0.56896,0.57324,2
0.2,0.1,7.3779,0.66967,0.15274,0.80615,0.090938,0.30021,0.41443,0.18041,0.55035,0.56476,2
0.2,0.1,7.3371,0.68181,0.15436,0.80819,0.093062,0.29802,0.41394,0.19529,0.5319,0.55641,2
0.2,0.1,7.2967,0.69395,0.15595,0.81016,0.09521,0.29585,0.41346,0.21033,0.51358,0.54817,2
0.2,0.1,7.2592,0.70634,0.1574,0.81252,0.097378,0.29369,0.41299,0.22551,0.49538,0.54004,2
0.2,0.1,7.2205,0.71852,0.15889,0.8142,0.099565,0.29155,0.41252,0.24083,0.47728,0.532,2
0.2,0.1,7.1847,0.7309,0.16025,0.81627,0.10177,0.28941,0.41206,0.25624,0.45926,0.52403,2
0.2,0.1,7.1519,0.7435,0.16149,0.81874,0.10398,0.28728,0.4116,0.27175,0.44131,0.51612,2
0.2,0.1,7.0987,0.76972,0.16344,0.82545,0.10843,0.28305,0.41069,0.30294,0.40556,0.50042,2
0.2,0.1,7.0845,0.78403,0.16393,0.83118,0.11067,0.28093,0.41024,0.31859,0.38773,0.49261,2
0.2,0.1,7.0824,0.79963,0.16392,0.83917,0.1129,0.27882,0.40978,0.33424,0.3699,0.48481,2
0.2,0.1,7.0845,0.81568,0.16376,0.84747,0.11514,0.2767,0.40933,0.34987,0.35205,0.47698,2
0.2,0.1,7.0866,0.83172,0.1636,0.85509,0.11736,0.27459,0.40888,0.36548,0.33419,0.46914,2
0.2,0.1,7.0732,0.8465,0.16406,0.85986,0.11968,0.27253,0.40844,0.38168,0.3168,0.46172,2
0.2,0.1,7.0075,0.87495,0.16646,0.69762,0.12486,0.26881,0.40776,0.41796,0.28545,0.44986,1.9997
0.2,0.1,7.0535,0.90005,0.1646,0.69669,0.1276,0.26699,0.40743,0.43718,0.27013,0.4442,2
0.2,0.1,7.0539,0.91984,0.16445,0.70338,0.1304,0.26527,0.40714,0.45678,0.25563,0.43929,1.9997
0.2,0.1,7.0278,0.9367,0.16546,0.71186,0.13328,0.26357,0.40686,0.47697,0.24126,0.43447,2
0.2,0.1,7.0484,0.95998,0.16457,0.71882,0.1362,0.26191,0.4066,0.49738,0.22723,0.42995,2
0.2,0.1,7.0351,0.97868,0.16493,0.72696,0.13911,0.26027,0.40635,0.51779,0.21341,0.42562,1.9994
0.2,0.1,7.0479,1.0015,0.16445,0.73641,0.1421,0.25863,0.4061,0.53874,0.1996,0.42128,2
0.2,0.1,7.0511,1.0229,0.16423,0.74507,0.14507,0.25701,0.40585,0.55953,0.18592,0.41707,1.9998
0.2,0.1,7.0624,1.0458,0.16374,0.75373,0.14808,0.2554,0.40561,0.58055,0.17234,0.41294,2
0.2,0.1,7.0646,1.0674,0.16358,0.76175,0.15108,0.2538,0.40538,0.60163,0.15885,0.40889,1.9999
0.2,0.1,7.0565,1.0873,0.16385,0.76909,0.15408,0.25219,0.40514,0.6226,0.14527,0.40476,2
0.2,0.1,7.0566,1.1086,0.16299,0.77646,0.1571,0.2506,0.40491,0.64372,0.13182,0.40075,1.9948
0.2,0.1,7.0363,1.1266,0.16452,0.78291,0.16011,0.249,0.40467,0.66482,0.11834,0.39671,1.9998
0.2,0.1,7.0462,1.1493,0.1641,0.79001,0.1631,0.24739,0.40443,0.68579,0.10476,0.39257,2
0.2,0.1,6.9878,1.1613,0.16635,0.79502,0.16618,0.24584,0.40422,0.70738,0.091667,0.38887,2
0.2,0.1,6.9016,1.169,0.16649,0.79926,0.16939,0.24442,0.40406,0.72979,0.07968,0.38611,1.9794
0.2,0.1,6.8057,1.1736,0.16663,0.80277,0.17245,0.24307,0.40392,0.75125,0.068297,0.38385,1.9568
0.2,0.1,6.7018,1.1791,0.16784,0.80679,0.17593,0.24158,0.40374,0.77564,0.055759,0.38065,1.9389
0.2,0.1,6.6299,1.1898,0.171,0.8116,0.17946,0.24027,0.40363,0.80036,0.044702,0.37872,1.9404
0.2,0.1,6.6293,1.1896,0.17103,0.8113,0.17945,0.24028,0.40394,0.80029,0.044729,0.38414,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81114,0.1795,0.24026,0.40425,0.80063,0.04459,0.38946,1.9404
0.2,0.1,7.668,0.58461,0.13949,0.78478,0.076773,0.31679,0.4177,0.081215,0.69028,0.62119,2
0.2,0.1,7.6296,0.59567,0.14156,0.7875,0.078561,0.31438,0.41712,0.093733,0.66994,0.61121,2
0.2,0.1,7.5917,0.60732,0.14346,0.79067,0.080424,0.31202,0.41656,0.10678,0.65003,0.6016,2
0.2,0.1,7.5538,0.61926,0.14524,0.7941,0.082341,0.3097,0.41602,0.12021,0.63042,0.59225,2
0.2,0.1,7.5131,0.63108,0.14707,0.79681,0.084307,0.30741,0.41549,0.13397,0.61109,0.58314,2
0.2,0.1,7.471,0.64292,0.14889,0.79915,0.08632,0.30515,0.41498,0.14807,0.59201,0.57425,2
0.2,0.1,7.4278,0.65478,0.1507,0.80115,0.088375,0.30291,0.41447,0.16246,0.57318,0.56558,2
0.2,0.1,7.3866,0.66688,0.15239,0.80355,0.090464,0.3007,0.41398,0.17709,0.55453,0.55706,2
0.2,0.1,7.2663,0.70342,0.15713,0.80981,0.096889,0.29418,0.41254,0.22209,0.49948,0.53229,2
0.2,0.1,7.2283,0.71568,0.15859,0.81172,0.099071,0.29203,0.41207,0.23737,0.48135,0.52421,2
0.2,0.1,7.1924,0.72808,0.15996,0.81386,0.10127,0.28989,0.41161,0.25276,0.46331,0.51623,2
0.2,0.1,7.159,0.74064,0.16122,0.81627,0.10348,0.28776,0.41115,0.26825,0.44535,0.5083,2
0.2,0.1,7.1288,0.75344,0.16235,0.81904,0.1057,0.28564,0.41069,0.28381,0.42744,0.50043,2
0.2,0.1,6.9482,0.75012,0.16952,0.74051,0.10809,0.28363,0.41028,0.30052,0.41046,0.49336,2
0.2,0.1,6.9532,0.78199,0.16912,0.71392,0.11248,0.27932,0.40936,0.33128,0.37409,0.47745,2
0.2,0.1,6.9946,0.80195,0.16738,0.69421,0.11465,0.2772,0.40891,0.34649,0.35623,0.46967,2
0.2,0.1,7.0379,0.8226,0.1655,0.68269,0.11688,0.2751,0.40845,0.3621,0.33848,0.46174,1.9996
0.2,0.1,7.0761,0.84299,0.16396,0.67828,0.11913,0.27297,0.40798,0.37786,0.32057,0.45368,2
0.2,0.1,7.0631,0.85903,0.1644,0.68471,0.12162,0.27103,0.4076,0.3953,0.30418,0.44711,2
0.2,0.1,7.0621,0.87745,0.16433,0.6896,0.12425,0.26919,0.40726,0.41369,0.28863,0.4413,1.9998
0.2,0.1,7.0565,0.89598,0.16449,0.69604,0.12697,0.26739,0.40694,0.43276,0.27346,0.43578,2
0.2,0.1,7.0614,0.95707,0.16407,0.71768,0.13553,0.26228,0.4061,0.49273,0.23034,0.42133,2
0.2,0.1,7.0486,0.97596,0.16449,0.72602,0.13846,0.26063,0.40586,0.51322,0.21646,0.41712,1.9999
0.2,0.1,7.0573,0.99809,0.16406,0.73532,0.14143,0.259,0.4056,0.53399,0.20268,0.41264,1.9998
0.2,0.1,7.0609,1.0197,0.16388,0.74409,0.14441,0.25738,0.40535,0.55489,0.189,0.40843,2
0.2,0.1,7.0637,1.041,0.16346,0.75242,0.14738,0.25578,0.40512,0.57567,0.17549,0.40436,1.9984
0.2,0.1,7.0582,1.0616,0.16386,0.76031,0.15041,0.25417,0.40488,0.59691,0.16191,0.40023,2
0.2,0.1,7.046,1.0809,0.16428,0.76756,0.1534,0.25256,0.40463,0.61786,0.14831,0.39608,2
0.2,0.1,7.0443,1.1017,0.16345,0.77488,0.15639,0.25097,0.40441,0.6388,0.13495,0.39215,1.9946
0.2,0.1,7.0496,1.1239,0.16399,0.78225,0.15943,0.24936,0.40417,0.66008,0.12139,0.38803,1.9998
0.2,0.1,7.0375,1.1431,0.16445,0.78874,0.16243,0.24776,0.40393,0.68109,0.10783,0.38393,2
0.2,0.1,7.0111,1.1602,0.16536,0.79466,0.16548,0.24618,0.4037,0.70241,0.09453,0.38004,1.9995
0.2,0.1,6.9255,1.1679,0.16785,0.79888,0.16864,0.24474,0.40353,0.72457,0.082361,0.37712,1.9941
0.2,0.1,6.8253,1.1733,0.16637,0.80273,0.17191,0.24331,0.40337,0.74745,0.070303,0.37431,1.96
0.2,0.1,6.7239,1.1783,0.16757,0.80652,0.17524,0.24188,0.40321,0.77076,0.058247,0.37151,1.9427
0.2,0.1,6.6491,1.1875,0.17005,0.81094,0.17859,0.24058,0.4031,0.79428,0.047274,0.3696,1.9394
0.2,0.1,6.6299,1.1899,0.171,0.81188,0.17947,0.24027,0.40331,0.80041,0.044679,0.3733,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81167,0.1795,0.24026,0.40362,0.80064,0.044583,0.37864,1.9404
0.2,0.1,7.6375,0.59309,0.14113,0.78453,0.078157,0.31492,0.4167,0.090902,0.6745,0.60389,1.9999
0.2,0.1,7.6008,0.60474,0.14301,0.78793,0.079999,0.31255,0.41613,0.10381,0.65449,0.59415,2
0.2,0.1,7.5611,0.61641,0.1449,0.79089,0.081905,0.31022,0.41559,0.11715,0.63482,0.58475,2
0.2,0.1,7.5221,0.62838,0.14667,0.79409,0.08386,0.30792,0.41505,0.13084,0.61542,0.57558,2
0.2,0.1,7.4801,0.6402,0.1485,0.79649,0.085863,0.30565,0.41454,0.14487,0.59629,0.56665,2
0.2,0.1,7.4377,0.65211,0.15029,0.79873,0.087908,0.30341,0.41403,0.15919,0.5774,0.55792,2
0.2,0.1,7.3958,0.66414,0.15202,0.80102,0.08999,0.3012,0.41353,0.17378,0.55871,0.54937,2
0.2,0.1,7.2366,0.7129,0.15828,0.80933,0.098578,0.29251,0.41162,0.23392,0.48542,0.51643,2
0.2,0.1,7.2,0.72525,0.15967,0.81138,0.10077,0.29037,0.41116,0.24929,0.46737,0.50842,2
0.2,0.1,7.1662,0.73779,0.16095,0.81378,0.10298,0.28824,0.4107,0.26475,0.44939,0.50049,2
0.2,0.1,7.1348,0.75048,0.16212,0.81638,0.1052,0.28612,0.41024,0.2803,0.43147,0.4926,2
0.2,0.1,7.0895,0.77744,0.16377,0.66277,0.10966,0.28188,0.40933,0.31154,0.39576,0.47694,2
0.2,0.1,7.0822,0.79247,0.16397,0.66751,0.1119,0.27977,0.40888,0.32719,0.37793,0.46914,2
0.2,0.1,7.0836,0.80845,0.16383,0.67027,0.11413,0.27766,0.40842,0.34283,0.36009,0.46132,2
0.2,0.1,7.0857,0.82449,0.16367,0.6733,0.11636,0.27554,0.40797,0.35845,0.34224,0.45349,2
0.2,0.1,7.0763,0.83924,0.16397,0.67883,0.1186,0.27343,0.40751,0.37412,0.32442,0.4457,2
0.2,0.1,7.0761,0.85656,0.1639,0.68303,0.12105,0.27146,0.40712,0.39129,0.3078,0.43893,2
0.2,0.1,7.0404,0.87054,0.16523,0.69315,0.12365,0.26959,0.40677,0.40949,0.29203,0.43291,2
0.2,0.1,7.0428,0.88992,0.16506,0.6974,0.12636,0.26779,0.40645,0.42847,0.27683,0.42738,2
0.2,0.1,7.066,0.91253,0.16406,0.70152,0.12914,0.26604,0.40615,0.44798,0.26209,0.42224,2
0.2,0.1,7.0596,0.95205,0.1641,0.71647,0.13486,0.26266,0.40561,0.488,0.23357,0.41282,1.9996
0.2,0.1,7.0571,1.0144,0.16404,0.7426,0.14374,0.25775,0.40485,0.55021,0.1921,0.39979,2
0.2,0.1,7.0666,1.0368,0.1636,0.75127,0.14672,0.25612,0.40461,0.57107,0.17843,0.39559,2
0.2,0.1,7.0542,1.0563,0.16403,0.75893,0.14973,0.25453,0.40437,0.59217,0.16496,0.39155,2
0.2,0.1,7.0393,1.0751,0.16455,0.76615,0.15272,0.25292,0.40413,0.61311,0.15136,0.38741,1.9999
0.2,0.1,7.034,1.0954,0.16387,0.77346,0.15573,0.25132,0.4039,0.63419,0.13786,0.38335,1.9946
0.2,0.1,7.0634,1.1213,0.16347,0.78159,0.15875,0.24972,0.40366,0.65534,0.12443,0.37935,1.9998
0.2,0.1,7.0332,1.1377,0.16463,0.78758,0.16176,0.24812,0.40343,0.67638,0.1109,0.37527,2
0.2,0.1,7.0356,1.1593,0.16428,0.79434,0.16477,0.24652,0.40319,0.69748,0.097426,0.37123,1.9987
0.2,0.1,6.9435,1.1662,0.16767,0.79843,0.16795,0.24504,0.40301,0.71973,0.084892,0.36801,1.9974
0.2,0.1,6.8507,1.1714,0.16609,0.80203,0.17099,0.24371,0.40288,0.74101,0.07372,0.36592,1.9645
0.2,0.1,6.7446,1.1766,0.16736,0.806,0.17445,0.24222,0.40269,0.76523,0.06108,0.36264,1.9464
0.2,0.1,6.672,1.1855,0.16893,0.81029,0.17768,0.24091,0.40258,0.78788,0.050052,0.36063,1.9383
0.2,0.1,6.6301,1.1901,0.17099,0.81248,0.1795,0.24026,0.40268,0.80065,0.044582,0.36243,1.9404
0.2,0.1,6.6299,1.1901,0.171,0.8122,0.1795,0.24026,0.403,0.80063,0.044588,0.36783,1.9404
0.2,0.1,7.6096,0.60212,0.14258,0.78505,0.079577,0.31308,0.4157,0.10085,0.65896,0.58671,2
0.2,0.1,7.5703,0.6138,0.14447,0.78817,0.081472,0.31074,0.41515,0.11412,0.63923,0.57726,2
0.2,0.1,7.532,0.6258,0.14623,0.79159,0.083416,0.30844,0.41462,0.12773,0.61976,0.56803,2
0.2,0.1,7.4904,0.63762,0.14806,0.79409,0.085408,0.30616,0.41409,0.14168,0.60057,0.55904,2
0.2,0.1,7.4466,0.64935,0.14992,0.79603,0.087444,0.30392,0.41358,0.15594,0.58163,0.55028,2
0.2,0.1,7.4062,0.66153,0.15159,0.79875,0.089519,0.3017,0.41309,0.17047,0.5629,0.54169,2
0.2,0.1,7.3647,0.67361,0.15327,0.80087,0.091624,0.2995,0.4126,0.18522,0.54435,0.53325,2
0.2,0.1,7.3239,0.68575,0.15488,0.80303,0.093756,0.29732,0.41211,0.20015,0.52594,0.52494,2
0.2,0.1,7.2841,0.69793,0.15644,0.80507,0.095911,0.29515,0.41164,0.21524,0.50767,0.51675,2
0.2,0.1,7.245,0.71012,0.15795,0.8069,0.098086,0.293,0.41117,0.23047,0.4895,0.50865,2
0.2,0.1,7.2089,0.72255,0.15933,0.80917,0.10028,0.29085,0.4107,0.24582,0.47142,0.50063,2
0.2,0.1,7.116,0.74486,0.16291,0.80716,0.10471,0.2866,0.40979,0.27683,0.43553,0.48485,2
0.2,0.1,7.0929,0.77423,0.16365,0.66316,0.10916,0.28236,0.40887,0.30801,0.39978,0.46911,2
0.2,0.1,7.0827,0.78897,0.16397,0.66858,0.11139,0.28025,0.40842,0.32367,0.38195,0.4613,2
0.2,0.1,7.0831,0.80483,0.16387,0.6714,0.11363,0.27813,0.40797,0.33931,0.36411,0.45349,2
0.2,0.1,7.0852,0.82088,0.16371,0.6742,0.11586,0.27602,0.40751,0.35494,0.34626,0.44566,2
0.2,0.1,7.0873,0.83691,0.16355,0.67745,0.11809,0.2739,0.40706,0.37054,0.32839,0.43782,2
0.2,0.1,7.0539,0.84984,0.1648,0.68757,0.12048,0.27189,0.40665,0.38728,0.31143,0.43076,2
0.2,0.1,7.0707,0.87009,0.16405,0.68878,0.12305,0.27,0.40629,0.40533,0.29552,0.42463,2
0.2,0.1,7.0402,0.88525,0.16518,0.69794,0.12574,0.26819,0.40597,0.42415,0.28022,0.419,2
0.2,0.1,7.0631,0.9077,0.16419,0.70115,0.12851,0.26643,0.40566,0.44356,0.26539,0.41379,2
0.2,0.1,7.0553,0.92654,0.16435,0.7083,0.13132,0.26473,0.40539,0.46324,0.25107,0.40907,1.9996
0.2,0.1,7.062,0.94788,0.16395,0.71541,0.13422,0.26304,0.40511,0.48353,0.23681,0.40431,1.9992
0.2,0.1,7.0339,0.96464,0.16503,0.72361,0.13714,0.26139,0.40486,0.50398,0.22286,0.39988,1.9994
0.2,0.1,7.0392,0.98616,0.16483,0.73179,0.1401,0.25974,0.4046,0.52467,0.20891,0.3954,1.9999
0.2,0.1,7.0534,1.0091,0.16421,0.74109,0.14307,0.25811,0.40435,0.54552,0.19518,0.39115,2
0.2,0.1,7.0535,1.0301,0.16413,0.74949,0.14604,0.25649,0.4041,0.56633,0.18149,0.38692,1.9999
0.2,0.1,7.0505,1.0509,0.16419,0.75753,0.14906,0.25489,0.40387,0.58742,0.16799,0.38287,2
0.2,0.1,7.0526,1.0723,0.164,0.76539,0.15205,0.25328,0.40363,0.60839,0.15445,0.37877,1.9996
0.2,0.1,7.0625,1.0951,0.16344,0.77322,0.15505,0.25167,0.40339,0.62941,0.14087,0.37465,1.999
0.2,0.1,7.0591,1.1159,0.16293,0.78036,0.15807,0.25008,0.40316,0.65058,0.12746,0.37066,1.9952
0.2,0.1,7.0296,1.1324,0.16479,0.78643,0.16108,0.24848,0.40292,0.67166,0.11395,0.3666,2
0.2,0.1,7.0436,1.1556,0.1639,0.79349,0.16406,0.24689,0.40269,0.69249,0.1005,0.36259,1.9982
0.2,0.1,6.9616,1.1641,0.16731,0.79788,0.16721,0.24536,0.40249,0.71457,0.087651,0.35908,1.9996
0.2,0.1,6.8751,1.1706,0.16578,0.80172,0.17026,0.24404,0.40236,0.73592,0.076432,0.35696,1.9685
0.2,0.1,6.7705,1.1746,0.16708,0.80528,0.17349,0.24262,0.40221,0.75853,0.06453,0.35426,1.951
0.2,0.1,6.6941,1.1818,0.16784,0.80915,0.17655,0.24133,0.40209,0.77993,0.053608,0.35226,1.9371
0.2,0.1,6.6496,1.1875,0.17002,0.81172,0.17858,0.24058,0.40216,0.79421,0.047306,0.3535,1.9394
0.2,0.1,6.6298,1.1901,0.17101,0.81273,0.1795,0.24026,0.40237,0.80064,0.044585,0.35702,1.9404
0.2,0.1,7.5796,0.61118,0.14404,0.78539,0.08104,0.31127,0.41472,0.1111,0.64364,0.56976,2
