a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85179,1.5198,0.46548,0.78425,1.8346,2.0482,2.4893,0.18125,0.11283,0.64787,2
0,1.5,0.85127,1.5203,0.46727,0.78563,1.8371,2.0471,2.4888,0.18664,0.1073,0.64554,2
0,1.5,0.85072,1.5208,0.46906,0.78325,1.8396,2.0461,2.4884,0.19212,0.10185,0.64332,2
0,1.5,0.85004,1.5212,0.47065,0.78484,1.8422,2.0451,2.488,0.19775,0.096541,0.64173,1.9995
0,1.5,0.84945,1.5217,0.47247,0.78634,1.8448,2.0441,2.4876,0.20337,0.091236,0.63971,1.9995
0,1.5,0.84885,1.5221,0.47431,0.78787,1.8474,2.0431,2.4872,0.20908,0.08601,0.63779,1.9995
0,1.5,0.84821,1.5226,0.47616,0.78945,1.8501,2.0421,2.4869,0.21488,0.080881,0.63601,1.9995
0,1.5,0.84754,1.523,0.47803,0.79108,1.8528,2.0412,2.4865,0.22078,0.075855,0.63437,1.9995
0,1.5,0.84698,1.5235,0.48021,0.79259,1.8556,2.0402,2.4861,0.2267,0.070837,0.63232,2
0,1.5,0.84624,1.5239,0.48209,0.79433,1.8584,2.0393,2.4858,0.23283,0.06604,0.63107,1.9999
0,1.5,0.84535,1.5241,0.48375,0.79624,1.8613,2.0384,2.4857,0.23912,0.061413,0.63032,1.9992
0,1.5,0.8447,1.5245,0.48607,0.7979,1.8642,2.0376,2.4854,0.24542,0.056772,0.62886,1.9998
0,1.5,0.84392,1.5249,0.48822,0.79972,1.8672,2.0367,2.4852,0.25192,0.052343,0.62796,2
0,1.5,0.84301,1.5251,0.49023,0.80172,1.8703,2.0359,2.4851,0.25867,0.048169,0.62755,1.9998
0,1.5,0.84208,1.5254,0.49234,0.80377,1.8735,2.0352,2.4851,0.26561,0.044185,0.62735,1.9996
0,1.5,0.8412,1.5256,0.49474,0.80577,1.8767,2.0345,2.485,0.27267,0.040317,0.62721,2
0,1.5,0.84002,1.5258,0.49639,0.8046,1.8801,2.0338,2.4851,0.27994,0.03667,0.62754,1.9989
0,1.5,0.83905,1.5259,0.49896,0.80676,1.8835,2.0331,2.4852,0.28738,0.033173,0.62793,1.9993
0,1.5,0.83749,1.5259,0.49962,0.80965,1.887,2.0325,2.4854,0.29501,0.029893,0.62875,1.9963
0,1.5,0.83548,1.5258,0.49866,0.81313,1.8906,2.0319,2.4855,0.30275,0.026713,0.62963,1.9905
0,1.5,0.83429,1.5259,0.50097,0.81211,1.8942,2.0313,2.4858,0.31063,0.023667,0.6307,1.9901
0,1.5,0.83225,1.5256,0.50025,0.81563,1.8979,2.0308,2.4861,0.31861,0.020768,0.63231,1.9845
0,1.5,0.83049,1.5256,0.50064,0.81887,1.9017,2.0303,2.4863,0.32682,0.018022,0.63346,1.9808
0,1.5,0.85762,1.4959,0.41277,0.76857,1.7702,2.093,2.5125,0.041291,0.35018,0.75989,2
0,1.5,0.85771,1.4971,0.41356,0.76908,1.7716,2.0915,2.5114,0.044389,0.34233,0.75439,2
0,1.5,0.85779,1.4983,0.41437,0.76521,1.773,2.09,2.5103,0.047518,0.33451,0.74899,2
0,1.5,0.85784,1.4993,0.41522,0.76578,1.7745,2.0885,2.5092,0.0507,0.32671,0.74392,1.9999
0,1.5,0.85795,1.5005,0.4161,0.76631,1.776,2.0871,2.508,0.05387,0.31897,0.73823,2
0,1.5,0.85798,1.5016,0.417,0.7669,1.7775,2.0856,2.507,0.057128,0.31125,0.73324,1.9999
0,1.5,0.85803,1.5027,0.41796,0.76748,1.779,2.0842,2.5059,0.060422,0.3036,0.72811,1.9999
0,1.5,0.85808,1.5038,0.41894,0.76807,1.7805,2.0827,2.5049,0.06376,0.29599,0.72294,1.9999
0,1.5,0.85812,1.5048,0.41997,0.76866,1.7821,2.0813,2.5038,0.067159,0.28845,0.71785,1.9999
0,1.5,0.85815,1.5059,0.42107,0.76928,1.7837,2.0799,2.5028,0.070634,0.28099,0.71286,1.9998
0,1.5,0.85817,1.5069,0.42225,0.7699,1.7853,2.0785,2.5018,0.074198,0.27361,0.708,1.9998
0,1.5,0.85823,1.508,0.4235,0.7705,1.787,2.0771,2.5007,0.077787,0.26629,0.7028,2
0,1.5,0.85824,1.5091,0.42477,0.77115,1.7887,2.0758,2.4997,0.081473,0.25904,0.69803,2
0,1.5,0.85821,1.51,0.42612,0.76761,1.7904,2.0744,2.4988,0.085256,0.25188,0.69346,2
0,1.5,0.85815,1.511,0.42753,0.76834,1.7922,2.0731,2.4979,0.089153,0.24483,0.68915,2
0,1.5,0.85808,1.5119,0.42908,0.7691,1.7941,2.0718,2.497,0.093202,0.23794,0.68496,2
0,1.5,0.858,1.5127,0.4308,0.76989,1.796,2.0705,2.4962,0.097443,0.23125,0.68096,2
0,1.5,0.85786,1.5135,0.4325,0.77072,1.798,2.0693,2.4954,0.10175,0.22462,0.6772,2
0,1.5,0.85739,1.5139,0.43388,0.77188,1.8001,2.068,2.495,0.10629,0.21815,0.67548,1.9991
0,1.5,0.8575,1.515,0.43585,0.77251,1.8021,2.0668,2.4939,0.11054,0.21152,0.67004,1.9998
0,1.5,0.85737,1.5159,0.43762,0.77336,1.8041,2.0656,2.4931,0.11496,0.20501,0.66608,2
0,1.5,0.85718,1.5167,0.43935,0.77428,1.8062,2.0643,2.4923,0.11945,0.19857,0.66243,2
0,1.5,0.85696,1.5174,0.44107,0.77524,1.8083,2.0631,2.4916,0.12401,0.19219,0.65892,2
0,1.5,0.85669,1.5181,0.44277,0.77221,1.8104,2.0619,2.4909,0.12863,0.18587,0.6556,1.9999
0,1.5,0.85635,1.5187,0.44441,0.77332,1.8126,2.0608,2.4903,0.13335,0.17965,0.6527,1.9997
0,1.5,0.85606,1.5194,0.44613,0.77438,1.8147,2.0596,2.4896,0.13806,0.17342,0.64943,1.9997
0,1.5,0.85583,1.5202,0.44796,0.77539,1.8169,2.0584,2.4889,0.14278,0.16721,0.64578,1.9999
0,1.5,0.85543,1.5207,0.44961,0.77656,1.8191,2.0573,2.4883,0.14764,0.16113,0.64298,1.9998
0,1.5,0.85506,1.5214,0.45133,0.77772,1.8214,2.0561,2.4877,0.15252,0.15508,0.64003,1.9997
0,1.5,0.85469,1.522,0.45307,0.77889,1.8237,2.055,2.4871,0.15746,0.14908,0.63705,1.9997
0,1.5,0.85438,1.5227,0.45495,0.78,1.8259,2.0539,2.4864,0.16238,0.14308,0.63368,1.9999
0,1.5,0.85388,1.5232,0.45657,0.78132,1.8283,2.0528,2.4859,0.16749,0.13724,0.63132,1.9997
0,1.5,0.85354,1.5238,0.45847,0.78248,1.8306,2.0517,2.4852,0.17252,0.13135,0.62811,1.9999
0,1.5,0.85301,1.5243,0.46013,0.77999,1.833,2.0506,2.4847,0.17773,0.12562,0.6258,1.9997
0,1.5,0.85254,1.5248,0.46192,0.78132,1.8354,2.0495,2.4842,0.18294,0.11989,0.62321,1.9997
0,1.5,0.85211,1.5254,0.46383,0.78261,1.8378,2.0484,2.4836,0.18819,0.11422,0.62038,1.9999
0,1.5,0.85153,1.5259,0.46551,0.78409,1.8403,2.0474,2.4832,0.19361,0.1087,0.61836,1.9997
0,1.5,0.85098,1.5264,0.46732,0.78553,1.8428,2.0463,2.4827,0.19908,0.10324,0.61612,1.9997
0,1.5,0.85039,1.5269,0.4691,0.78703,1.8454,2.0453,2.4823,0.20463,0.097861,0.61409,1.9996
0,1.5,0.8499,1.5275,0.47111,0.78844,1.848,2.0443,2.4818,0.21019,0.092487,0.61162,1.9999
0,1.5,0.84931,1.528,0.47302,0.78995,1.8506,2.0433,2.4814,0.21588,0.087239,0.60959,2
0,1.5,0.84865,1.5284,0.47486,0.79157,1.8532,2.0424,2.481,0.22168,0.082114,0.6079,1.9999
0,1.5,0.84799,1.5288,0.47676,0.79319,1.856,2.0414,2.4807,0.22757,0.077066,0.60623,1.9999
0,1.5,0.84732,1.5292,0.47874,0.79484,1.8587,2.0405,2.4804,0.23354,0.072105,0.60461,2
0,1.5,0.8466,1.5296,0.48072,0.79343,1.8615,2.0396,2.4801,0.23963,0.067272,0.60321,2
0,1.5,0.84572,1.5299,0.48241,0.79483,1.8644,2.0387,2.4799,0.24591,0.062637,0.60246,1.9994
0,1.5,0.8444,1.5298,0.48317,0.79722,1.8674,2.0379,2.4801,0.25248,0.058329,0.60318,1.997
0,1.5,0.84354,1.5301,0.48506,0.79917,1.8704,2.037,2.4799,0.25896,0.053893,0.60234,1.9967
0,1.5,0.84336,1.5309,0.48898,0.80041,1.8734,2.0362,2.4794,0.26549,0.04942,0.59976,1.9999
0,1.5,0.84244,1.5312,0.49119,0.80247,1.8766,2.0354,2.4793,0.27244,0.045441,0.59955,1.9999
0,1.5,0.84141,1.5314,0.49323,0.80467,1.8799,2.0347,2.4793,0.27955,0.041635,0.59965,1.9995
0,1.5,0.84036,1.5315,0.49544,0.80692,1.8833,2.034,2.4794,0.28688,0.038039,0.59997,1.9993
0,1.5,0.83925,1.5317,0.49761,0.80927,1.8867,2.0334,2.4795,0.2944,0.034627,0.60047,1.9989
0,1.5,0.83709,1.5315,0.49608,0.80938,1.8902,2.0328,2.4797,0.30201,0.031357,0.60164,1.9922
0,1.5,0.83602,1.5316,0.49867,0.81175,1.8938,2.0322,2.4799,0.30981,0.028204,0.60222,1.9924
0,1.5,0.83392,1.5314,0.49764,0.81533,1.8975,2.0316,2.4801,0.31777,0.02525,0.60342,1.9864
0,1.5,0.83206,1.5313,0.49756,0.81865,1.9012,2.0311,2.4804,0.32583,0.022382,0.60474,1.9819
0,1.5,0.85766,1.501,0.41059,0.76648,1.7741,2.0935,2.5074,0.049917,0.3532,0.73502,1.9999
0,1.5,0.8578,1.5022,0.41137,0.76697,1.7755,2.0921,2.5062,0.052957,0.34533,0.72914,2
0,1.5,0.85766,1.503,0.4122,0.76768,1.777,2.0906,2.5054,0.056145,0.33735,0.72568,1.9995
0,1.5,0.85793,1.5045,0.41303,0.76808,1.7784,2.0891,2.504,0.059176,0.32961,0.71857,1.9999
0,1.5,0.85802,1.5056,0.4139,0.76862,1.7799,2.0876,2.5028,0.062328,0.32182,0.71315,1.9999
0,1.5,0.85809,1.5068,0.41481,0.76917,1.7813,2.0862,2.5017,0.065521,0.31407,0.70778,1.9999
0,1.5,0.85816,1.5079,0.41574,0.76974,1.7828,2.0847,2.5006,0.06875,0.30636,0.70246,1.9999
0,1.5,0.85827,1.5091,0.41673,0.77027,1.7843,2.0833,2.4994,0.072007,0.29872,0.69678,2
0,1.5,0.85833,1.5102,0.41776,0.77086,1.7859,2.0818,2.4984,0.07534,0.29111,0.6916,2
0,1.5,0.85838,1.5113,0.41883,0.77145,1.7874,2.0804,2.4973,0.078732,0.28356,0.68643,2
0,1.5,0.85836,1.5123,0.41994,0.76785,1.789,2.079,2.4964,0.082216,0.27607,0.68183,1.9999
0,1.5,0.85842,1.5134,0.42115,0.76846,1.7906,2.0776,2.4953,0.085729,0.26867,0.67661,2
0,1.5,0.85842,1.5144,0.42244,0.76912,1.7923,2.0762,2.4943,0.089366,0.26137,0.67185,2
0,1.5,0.8584,1.5154,0.42387,0.76981,1.7941,2.0749,2.4933,0.093152,0.25421,0.6673,2
0,1.5,0.85836,1.5163,0.42545,0.77054,1.7959,2.0735,2.4924,0.097109,0.24723,0.66298,2
0,1.5,0.85822,1.5171,0.4271,0.77136,1.7978,2.0723,2.4917,0.10127,0.24044,0.65933,1.9998
0,1.5,0.85815,1.518,0.42883,0.77214,1.7997,2.071,2.4908,0.10544,0.23367,0.65521,1.9998
0,1.5,0.85804,1.5188,0.43056,0.77295,1.8017,2.0697,2.49,0.10969,0.22698,0.65128,1.9998
0,1.5,0.85796,1.5197,0.43233,0.77373,1.8036,2.0685,2.4892,0.11395,0.22031,0.64708,2
0,1.5,0.85782,1.5205,0.43407,0.77461,1.8056,2.0672,2.4884,0.11829,0.21372,0.64323,2
0,1.5,0.85763,1.5213,0.43577,0.77146,1.8077,2.066,2.4876,0.12269,0.20718,0.6396,2
0,1.5,0.85736,1.522,0.43743,0.77247,1.8097,2.0648,2.4869,0.12719,0.20073,0.63641,1.9998
0,1.5,0.85677,1.5223,0.43877,0.77379,1.8119,2.0636,2.4867,0.13194,0.19448,0.63505,1.9988
0,1.5,0.85689,1.5235,0.44091,0.77445,1.8139,2.0623,2.4855,0.13627,0.18794,0.62937,1.9998
0,1.5,0.85671,1.5243,0.44273,0.77541,1.816,2.0611,2.4847,0.14084,0.18158,0.62552,1.9999
0,1.5,0.85635,1.5249,0.44438,0.77653,1.8182,2.06,2.4841,0.14555,0.17535,0.62261,1.9997
0,1.5,0.85612,1.5257,0.44622,0.77755,1.8203,2.0588,2.4833,0.15023,0.1691,0.61891,1.9999
0,1.5,0.85572,1.5263,0.44787,0.77873,1.8226,2.0576,2.4828,0.15505,0.16298,0.61616,1.9997
0,1.5,0.85545,1.527,0.44973,0.7798,1.8248,2.0565,2.482,0.15984,0.15683,0.6126,1.9999
0,1.5,0.8551,1.5276,0.45151,0.78095,1.827,2.0553,2.4814,0.16471,0.15077,0.60947,2
0,1.5,0.85461,1.5281,0.45315,0.77837,1.8293,2.0542,2.4809,0.16972,0.14484,0.60705,1.9997
0,1.5,0.85423,1.5288,0.45495,0.77959,1.8316,2.0531,2.4802,0.1747,0.13889,0.60405,1.9997
0,1.5,0.85379,1.5293,0.45674,0.78086,1.8339,2.052,2.4797,0.17977,0.13303,0.60126,1.9997
0,1.5,0.85334,1.5299,0.45853,0.78216,1.8363,2.0509,2.4791,0.18491,0.12723,0.59856,1.9997
0,1.5,0.85293,1.5305,0.46043,0.78344,1.8387,2.0498,2.4785,0.19006,0.12146,0.59562,1.9999
0,1.5,0.85244,1.5311,0.46224,0.78481,1.8411,2.0487,2.478,0.19535,0.1158,0.59312,1.9999
0,1.5,0.85194,1.5316,0.46409,0.7862,1.8436,2.0477,2.4775,0.20069,0.11021,0.59064,2
0,1.5,0.8514,1.5322,0.46593,0.78763,1.8461,2.0466,2.477,0.20612,0.10471,0.58833,2
0,1.5,0.85082,1.5327,0.46774,0.78913,1.8486,2.0456,2.4766,0.21164,0.099301,0.58625,1.9999
0,1.5,0.85013,1.5331,0.46942,0.79074,1.8512,2.0446,2.4762,0.21729,0.094026,0.58463,1.9995
0,1.5,0.84964,1.5336,0.47153,0.79217,1.8538,2.0436,2.4757,0.2229,0.088698,0.58213,2
0,1.5,0.84887,1.534,0.47319,0.79022,1.8565,2.0426,2.4754,0.22875,0.083622,0.58087,1.9995
0,1.5,0.84821,1.5344,0.47511,0.79187,1.8592,2.0417,2.4751,0.23461,0.078554,0.57917,1.9995
0,1.5,0.84751,1.5348,0.47704,0.79358,1.862,2.0407,2.4748,0.24059,0.073603,0.57763,1.9994
0,1.5,0.84678,1.5352,0.47899,0.79532,1.8648,2.0398,2.4745,0.24667,0.068756,0.57623,1.9994
0,1.5,0.84601,1.5356,0.48099,0.79712,1.8676,2.0389,2.4742,0.25288,0.064039,0.57502,1.9993
0,1.5,0.84519,1.5359,0.48295,0.79901,1.8705,2.0381,2.474,0.25925,0.059488,0.57402,1.9991
0,1.5,0.84438,1.5363,0.4851,0.8009,1.8735,2.0372,2.4738,0.26577,0.055071,0.57313,1.9992
0,1.5,0.84362,1.5366,0.48757,0.80278,1.8766,2.0364,2.4737,0.27247,0.050839,0.57232,1.9997
0,1.5,0.8427,1.5369,0.48985,0.80486,1.8799,2.0357,2.4736,0.27946,0.046906,0.57216,1.9998
0,1.5,0.84176,1.5371,0.49231,0.80697,1.8832,2.035,2.4736,0.28664,0.043155,0.5722,2
0,1.5,0.84065,1.5373,0.49442,0.80582,1.8866,2.0343,2.4737,0.29402,0.039606,0.57259,1.9995
0,1.5,0.83815,1.5368,0.49178,0.80971,1.89,2.0337,2.4742,0.30147,0.03629,0.57499,1.9909
0,1.5,0.83756,1.5373,0.49583,0.8116,1.8936,2.0331,2.474,0.30925,0.033,0.5741,1.9936
0,1.5,0.83601,1.5372,0.49684,0.81424,1.8972,2.0325,2.4743,0.31713,0.029957,0.57517,1.991
0,1.5,0.83392,1.5371,0.49577,0.81465,1.9009,2.0319,2.4745,0.32509,0.027004,0.57637,1.985
0,1.5,0.85755,1.5058,0.40852,0.76896,1.7783,2.0942,2.5026,0.058968,0.35645,0.71212,1.9995
0,1.5,0.85785,1.5074,0.40929,0.76932,1.7797,2.0927,2.5011,0.061914,0.34869,0.70467,1.9999
0,1.5,0.85799,1.5086,0.41012,0.76979,1.781,2.0912,2.4998,0.064891,0.34076,0.69869,2
0,1.5,0.85805,1.5096,0.41099,0.77033,1.7824,2.0897,2.4988,0.067929,0.33282,0.69341,1.9999
0,1.5,0.85818,1.5109,0.41187,0.77084,1.7839,2.0882,2.4975,0.071017,0.325,0.68759,2
0,1.5,0.85826,1.512,0.41278,0.77138,1.7853,2.0867,2.4964,0.074168,0.31721,0.68216,2
0,1.5,0.85834,1.5132,0.41373,0.76764,1.7868,2.0853,2.4953,0.077356,0.30945,0.67678,2
0,1.5,0.85836,1.5142,0.41471,0.76826,1.7883,2.0838,2.4943,0.080612,0.30172,0.6719,1.9999
0,1.5,0.85841,1.5153,0.41574,0.76885,1.7898,2.0824,2.4932,0.083894,0.29406,0.66665,1.9999
0,1.5,0.85846,1.5164,0.41682,0.76946,1.7913,2.0809,2.4921,0.087239,0.28647,0.66149,1.9999
0,1.5,0.85823,1.517,0.41788,0.7703,1.793,2.0795,2.4915,0.090787,0.27888,0.6586,1.9993
0,1.5,0.85853,1.5186,0.41915,0.77072,1.7945,2.0781,2.4901,0.094138,0.27148,0.65146,1.9998
0,1.5,0.85854,1.5196,0.42044,0.77138,1.7962,2.0767,2.4891,0.097725,0.26413,0.64663,1.9998
0,1.5,0.85852,1.5206,0.42187,0.77207,1.7979,2.0754,2.4881,0.10146,0.25693,0.64201,1.9998
0,1.5,0.85855,1.5216,0.42352,0.77273,1.7997,2.074,2.4871,0.10534,0.2499,0.63719,2
0,1.5,0.85851,1.5225,0.42527,0.77347,1.8015,2.0727,2.4862,0.1094,0.24302,0.63291,2
0,1.5,0.85843,1.5234,0.42701,0.77425,1.8034,2.0715,2.4854,0.11352,0.23621,0.62884,2
0,1.5,0.85831,1.5243,0.42873,0.77098,1.8054,2.0702,2.4846,0.11771,0.22945,0.62491,2
0,1.5,0.8582,1.5251,0.43049,0.77182,1.8073,2.0689,2.4837,0.12193,0.22274,0.62089,2
0,1.5,0.85797,1.5258,0.43216,0.77279,1.8093,2.0677,2.483,0.12628,0.21613,0.61756,1.9998
0,1.5,0.85787,1.5267,0.43397,0.77363,1.8113,2.0664,2.4822,0.13058,0.20951,0.61334,2
0,1.5,0.85726,1.527,0.43528,0.77496,1.8134,2.0652,2.4819,0.13524,0.20314,0.61226,1.9989
0,1.5,0.8574,1.5282,0.4374,0.77561,1.8154,2.064,2.4807,0.13949,0.19653,0.60644,1.9998
0,1.5,0.85716,1.5289,0.43916,0.77661,1.8175,2.0627,2.48,0.14402,0.19012,0.60291,1.9998
0,1.5,0.8569,1.5297,0.44092,0.77764,1.8196,2.0615,2.4793,0.14859,0.18376,0.59944,1.9998
0,1.5,0.8567,1.5305,0.44277,0.77863,1.8217,2.0604,2.4785,0.15318,0.17742,0.59561,1.9999
0,1.5,0.85642,1.5312,0.44456,0.77969,1.8238,2.0592,2.4778,0.15784,0.17115,0.59217,2
0,1.5,0.85601,1.5318,0.4462,0.77699,1.8261,2.058,2.4772,0.16263,0.16499,0.58947,1.9997
0,1.5,0.85567,1.5324,0.44797,0.77814,1.8283,2.0568,2.4766,0.16741,0.15884,0.58629,1.9997
0,1.5,0.85492,1.5326,0.44925,0.77969,1.8306,2.0557,2.4764,0.17251,0.15297,0.5854,1.9986
0,1.5,0.85492,1.5337,0.45153,0.78054,1.8327,2.0546,2.4753,0.17717,0.14673,0.58018,1.9997
0,1.5,0.85453,1.5343,0.45335,0.78176,1.835,2.0534,2.4747,0.18212,0.14075,0.57714,1.9998
0,1.5,0.8541,1.5349,0.45515,0.78304,1.8373,2.0523,2.4741,0.18716,0.13485,0.5743,1.9997
0,1.5,0.85371,1.5356,0.45705,0.78428,1.8397,2.0512,2.4734,0.19221,0.12897,0.57121,1.9999
0,1.5,0.85326,1.5362,0.45889,0.78561,1.8421,2.0501,2.4729,0.19738,0.12321,0.56849,2
0,1.5,0.85275,1.5367,0.46068,0.787,1.8445,2.049,2.4724,0.20264,0.11753,0.56604,1.9999
0,1.5,0.85224,1.5373,0.46252,0.78841,1.8469,2.048,2.4719,0.20797,0.11193,0.56361,1.9999
0,1.5,0.85161,1.5377,0.46421,0.78623,1.8494,2.047,2.4715,0.21342,0.10646,0.56172,1.9996
0,1.5,0.85104,1.5382,0.46607,0.78773,1.852,2.0459,2.471,0.21891,0.10101,0.5595,1.9996
0,1.5,0.85045,1.5387,0.46794,0.78926,1.8545,2.0449,2.4706,0.22447,0.095642,0.5574,1.9995
0,1.5,0.84984,1.5392,0.46984,0.79084,1.8571,2.0439,2.4702,0.23013,0.09037,0.55542,1.9995
0,1.5,0.84919,1.5397,0.47175,0.79246,1.8598,2.0429,2.4698,0.23589,0.085195,0.55357,1.9995
0,1.5,0.84852,1.5401,0.47369,0.79412,1.8625,2.042,2.4694,0.24174,0.080119,0.55186,1.9995
0,1.5,0.84796,1.5406,0.47596,0.79569,1.8652,2.041,2.469,0.24764,0.075074,0.54976,2
0,1.5,0.8472,1.541,0.47791,0.79746,1.868,2.0401,2.4687,0.25373,0.070238,0.54846,1.9999
0,1.5,0.84647,1.5414,0.48003,0.79924,1.8709,2.0392,2.4685,0.25993,0.06551,0.54714,2
0,1.5,0.84565,1.5417,0.48206,0.80113,1.8738,2.0384,2.4683,0.2663,0.060959,0.54622,1.9999
0,1.5,0.84481,1.5421,0.4842,0.80308,1.8768,2.0375,2.4681,0.27287,0.0566,0.54549,1.9999
0,1.5,0.84395,1.5424,0.4865,0.80507,1.8799,2.0368,2.468,0.27965,0.052442,0.54498,2
0,1.5,0.84294,1.5426,0.48863,0.80376,1.8832,2.036,2.468,0.28669,0.048563,0.54499,1.9997
0,1.5,0.84162,1.5426,0.48989,0.80632,1.8865,2.0353,2.4681,0.29393,0.044906,0.54557,1.9978
0,1.5,0.84078,1.5429,0.49299,0.80839,1.8899,2.0347,2.4681,0.30134,0.041363,0.54555,1.9989
0,1.5,0.83922,1.5429,0.49361,0.81129,1.8934,2.034,2.4683,0.30893,0.038037,0.54623,1.9958
0,1.5,0.83762,1.5429,0.49434,0.81425,1.897,2.0334,2.4685,0.31672,0.034903,0.54718,1.9928
0,1.5,0.83556,1.5427,0.49328,0.81435,1.9006,2.0329,2.4687,0.3246,0.031864,0.54833,1.9869
0,1.5,0.85782,1.5121,0.40615,0.77151,1.7832,2.0952,2.4977,0.069642,0.36175,0.68817,1.9999
0,1.5,0.85799,1.5134,0.40696,0.77196,1.7846,2.0937,2.4964,0.072552,0.35381,0.68189,2
0,1.5,0.85778,1.5137,0.40798,0.77255,1.7857,2.092,2.4957,0.075038,0.34484,0.6786,1.9993
0,1.5,0.85815,1.5155,0.40873,0.77293,1.7872,2.0906,2.494,0.078234,0.33752,0.67069,1.9999
0,1.5,0.85798,1.5159,0.40978,0.77353,1.7884,2.0889,2.4933,0.080885,0.32884,0.66702,1.9993
0,1.5,0.85813,1.5171,0.4107,0.774,1.7898,2.0875,2.492,0.083903,0.32101,0.6608,1.9994
0,1.5,0.85815,1.5181,0.4117,0.77455,1.7912,2.086,2.4909,0.086878,0.313,0.65563,1.9993
0,1.5,0.85849,1.5198,0.41266,0.77494,1.7927,2.0846,2.4893,0.090097,0.30562,0.64794,1.9999
0,1.5,0.85856,1.5208,0.41376,0.77547,1.7941,2.0831,2.4882,0.093191,0.29778,0.64241,1.9999
0,1.5,0.85861,1.5218,0.41488,0.77602,1.7955,2.0816,2.4871,0.096374,0.29003,0.637,1.9999
0,1.5,0.85872,1.523,0.41609,0.77526,1.7971,2.0802,2.4859,0.099687,0.28246,0.63126,2
0,1.5,0.85869,1.524,0.41731,0.77302,1.7987,2.0788,2.485,0.10316,0.27494,0.62678,1.9998
0,1.5,0.8587,1.525,0.41871,0.77368,1.8003,2.0774,2.484,0.10676,0.2676,0.62197,1.9998
0,1.5,0.85839,1.5255,0.42003,0.7746,1.8021,2.076,2.4834,0.11051,0.26024,0.61945,1.9991
0,1.5,0.85836,1.5264,0.42153,0.77531,1.8038,2.0746,2.4825,0.11428,0.25309,0.61485,1.9991
0,1.5,0.85864,1.5279,0.4233,0.77578,1.8055,2.0733,2.4811,0.11803,0.24606,0.60818,1.9998
0,1.5,0.85858,1.5288,0.42498,0.77653,1.8073,2.072,2.4802,0.12199,0.23909,0.60375,1.9998
0,1.5,0.85849,1.5297,0.42676,0.77733,1.8092,2.0707,2.4793,0.12607,0.23224,0.59961,1.9998
0,1.5,0.85842,1.5306,0.42858,0.77811,1.8111,2.0694,2.4784,0.13019,0.22544,0.59522,2
0,1.5,0.8583,1.5314,0.43037,0.7772,1.813,2.0681,2.4776,0.13439,0.2187,0.59113,2
0,1.5,0.85805,1.5321,0.43208,0.77588,1.815,2.0669,2.4769,0.1387,0.21205,0.58778,1.9998
0,1.5,0.85786,1.5329,0.43386,0.77681,1.817,2.0656,2.4761,0.14303,0.20544,0.58397,1.9998
0,1.5,0.85765,1.5336,0.43565,0.77777,1.8191,2.0644,2.4753,0.14742,0.1989,0.58026,1.9998
0,1.5,0.85751,1.5345,0.43753,0.77868,1.8211,2.0632,2.4745,0.15183,0.19239,0.57608,2
0,1.5,0.85717,1.5351,0.4392,0.77585,1.8232,2.062,2.4738,0.15641,0.18602,0.57309,1.9998
0,1.5,0.8569,1.5359,0.44099,0.77692,1.8253,2.0608,2.4731,0.161,0.17967,0.56963,1.9997
0,1.5,0.8566,1.5366,0.44277,0.77802,1.8274,2.0596,2.4724,0.16564,0.17337,0.56625,1.9997
0,1.5,0.85629,1.5373,0.44456,0.77915,1.8296,2.0584,2.4717,0.17033,0.16713,0.56295,1.9997
0,1.5,0.85567,1.5376,0.44598,0.78057,1.8319,2.0573,2.4714,0.17526,0.16109,0.56137,1.9989
0,1.5,0.85561,1.5386,0.44817,0.78147,1.834,2.0561,2.4704,0.17988,0.15481,0.55646,1.9998
0,1.5,0.85531,1.5394,0.45007,0.78261,1.8362,2.0549,2.4697,0.18469,0.14869,0.55295,2
0,1.5,0.85489,1.54,0.45186,0.78387,1.8385,2.0538,2.4691,0.18963,0.14269,0.55005,2
0,1.5,0.85448,1.5406,0.45369,0.78513,1.8408,2.0527,2.4684,0.19461,0.13675,0.54709,2
0,1.5,0.85404,1.5412,0.45552,0.78643,1.8431,2.0516,2.4679,0.19968,0.13088,0.54428,2
0,1.5,0.85355,1.5418,0.45733,0.78406,1.8455,2.0505,2.4673,0.20485,0.12511,0.54172,1.9999
0,1.5,0.85297,1.5422,0.45904,0.78553,1.8479,2.0494,2.4669,0.21012,0.11945,0.53959,1.9996
0,1.5,0.85246,1.5428,0.46088,0.78696,1.8504,2.0483,2.4664,0.21542,0.11382,0.53712,1.9996
0,1.5,0.85192,1.5434,0.46275,0.78843,1.8528,2.0473,2.4659,0.2208,0.10826,0.53475,1.9996
0,1.5,0.85136,1.5439,0.46463,0.78993,1.8554,2.0463,2.4654,0.22626,0.10279,0.5325,1.9996
0,1.5,0.85086,1.5445,0.46669,0.79138,1.8579,2.0452,2.4649,0.23174,0.097341,0.52991,1.9999
0,1.5,0.85025,1.545,0.46862,0.79296,1.8605,2.0442,2.4645,0.23738,0.092047,0.5279,1.9999
0,1.5,0.8496,1.5454,0.47056,0.79459,1.8631,2.0432,2.4641,0.24311,0.086846,0.52602,1.9999
