a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.7758,1.5625,0.39447,0.75535,0.3272,0.51541,0.86074,0.58499,0.16921,0.66587,1.953
0.7,0.2,4.7682,1.5908,0.39615,0.75269,0.33365,0.51285,0.86303,0.61349,0.1503,0.67618,1.9554
0.7,0.2,4.7518,1.6055,0.39572,0.74674,0.33788,0.51124,0.86531,0.63223,0.13844,0.68647,1.9488
0.7,0.2,4.7572,1.629,0.39593,0.74008,0.34243,0.50952,0.86762,0.65237,0.1257,0.69687,1.9515
0.7,0.2,4.7025,1.6272,0.39637,0.86743,0.34602,0.50819,0.86989,0.66824,0.11593,0.70708,1.9342
0.7,0.2,4.688,1.6469,0.39789,0.74609,0.3513,0.50624,0.8723,0.6916,0.10153,0.71791,1.9335
0.7,0.2,4.6703,1.6488,0.3986,0.87636,0.35304,0.50561,0.87435,0.69931,0.096854,0.72714,1.9295
0.7,0.2,4.6612,1.6505,0.40006,0.74791,0.35411,0.50526,0.87627,0.70401,0.094249,0.73579,1.9303
0.7,0.2,4.6599,1.6507,0.40025,0.74465,0.35423,0.50522,0.87808,0.70455,0.093951,0.74398,1.9304
0.7,0.2,4.656,1.6506,0.39915,0.88482,0.35451,0.50512,0.87996,0.70581,0.093252,0.75242,1.9262
0.7,0.2,4.6527,1.6511,0.39927,0.73554,0.35486,0.50501,0.88181,0.70736,0.092393,0.76073,1.9254
0.7,0.2,4.6459,1.6517,0.39955,0.73359,0.35552,0.50479,0.88371,0.71026,0.090792,0.7693,1.9238
0.7,0.2,4.6437,1.652,0.39963,0.7307,0.35575,0.50471,0.88554,0.71128,0.090229,0.77756,1.9233
0.7,0.2,4.6436,1.652,0.39963,0.72751,0.35577,0.50471,0.88734,0.71136,0.090181,0.78567,1.9233
0.7,0.2,4.6433,1.652,0.39965,0.72447,0.35578,0.5047,0.88915,0.71142,0.090147,0.79378,1.9232
0.7,0.2,5.5462,1.082,0.31413,0.58904,0.19806,0.62219,0.82323,0.013672,0.95794,0.49696,1.9998
0.7,0.2,5.5493,1.0849,0.31372,0.58973,0.19827,0.62198,0.82184,0.014601,0.95637,0.49067,1.9998
0.7,0.2,5.5517,1.0881,0.31347,0.59087,0.1986,0.62149,0.82046,0.016042,0.95275,0.48447,2
0.7,0.2,5.5455,1.0948,0.31452,0.59013,0.19989,0.61897,0.81949,0.021747,0.93415,0.48013,1.9998
0.7,0.2,5.5346,1.1036,0.31643,0.59722,0.20178,0.61538,0.81878,0.030118,0.90767,0.47693,1.9998
0.7,0.2,5.5197,1.1137,0.31889,0.60058,0.20409,0.61151,0.8184,0.040319,0.87909,0.47518,1.9997
0.7,0.2,5.5128,1.1278,0.32026,0.56613,0.20656,0.60779,0.81816,0.051243,0.85157,0.47413,2
0.7,0.2,5.5054,1.143,0.32149,0.55498,0.20923,0.60403,0.81817,0.063073,0.82385,0.47418,1.9999
0.7,0.2,5.4965,1.1574,0.32293,0.55131,0.21193,0.60037,0.81821,0.075002,0.79676,0.47436,2
0.7,0.2,5.4861,1.1716,0.3245,0.55097,0.2147,0.59674,0.81836,0.087268,0.76995,0.47502,1.9999
0.7,0.2,5.4747,1.1853,0.32618,0.55301,0.21749,0.59316,0.81853,0.099625,0.74351,0.47578,1.9999
0.7,0.2,5.4605,1.1986,0.32809,0.55721,0.22037,0.5896,0.81883,0.11235,0.71721,0.47712,1.9997
0.7,0.2,5.4457,1.211,0.33024,0.56331,0.22316,0.5861,0.81898,0.12472,0.69136,0.47781,1.9999
0.7,0.2,5.4284,1.2234,0.33249,0.57005,0.22609,0.58261,0.81935,0.13766,0.66558,0.47946,1.9997
0.7,0.2,5.4099,1.2349,0.33503,0.57825,0.22896,0.57919,0.8196,0.15036,0.64035,0.48059,1.9999
0.7,0.2,5.3881,1.2466,0.33778,0.58696,0.23204,0.57591,0.82018,0.16397,0.61613,0.4832,1.9997
0.7,0.2,5.3644,1.2575,0.34081,0.59695,0.23511,0.57267,0.82072,0.17756,0.59215,0.48563,1.9997
0.7,0.2,5.3371,1.2672,0.34436,0.60954,0.23817,0.56944,0.82119,0.19112,0.56832,0.48777,2
0.7,0.2,5.3094,1.2773,0.34769,0.62157,0.24135,0.5663,0.82193,0.20518,0.54509,0.49108,1.9997
0.7,0.2,5.2789,1.2861,0.35157,0.63777,0.2445,0.56316,0.82251,0.21912,0.52191,0.4937,2
0.7,0.2,5.2482,1.2952,0.35529,0.65575,0.24775,0.56011,0.82328,0.23347,0.49938,0.49719,1.9999
0.7,0.2,5.2176,1.3044,0.35902,0.68425,0.25104,0.55712,0.8241,0.24804,0.47729,0.50086,2
0.7,0.2,5.1971,1.3173,0.36144,0.69819,0.25442,0.55422,0.82503,0.26298,0.45593,0.50508,2
0.7,0.2,5.1773,1.3306,0.36376,0.70515,0.25788,0.55144,0.82609,0.27831,0.43536,0.50984,2
0.7,0.2,5.1574,1.3442,0.36611,0.71219,0.26143,0.54875,0.82725,0.29401,0.41549,0.51507,2
0.7,0.2,5.1372,1.358,0.36846,0.71929,0.26506,0.54616,0.82852,0.31006,0.39633,0.52079,2
0.7,0.2,5.1168,1.3719,0.37079,0.72465,0.26876,0.54367,0.82992,0.32643,0.378,0.52708,1.9999
0.7,0.2,5.0966,1.3861,0.37317,0.7319,0.27255,0.54125,0.83138,0.34322,0.36013,0.53367,2
0.7,0.2,5.0762,1.4006,0.37554,0.73911,0.27642,0.53892,0.83296,0.36033,0.34288,0.54075,2
0.7,0.2,5.056,1.4151,0.37788,0.74466,0.28033,0.53668,0.83461,0.37764,0.32635,0.54818,2
0.7,0.2,5.0353,1.4296,0.38018,0.75158,0.28429,0.53453,0.83636,0.39516,0.31049,0.5561,1.9997
0.7,0.2,5.0156,1.4447,0.38256,0.75874,0.28837,0.53242,0.83817,0.4132,0.29485,0.56425,2
0.7,0.2,4.9953,1.4595,0.38486,0.76407,0.29247,0.53039,0.84007,0.43132,0.27988,0.5728,1.9999
0.7,0.2,4.9737,1.4739,0.38696,0.77031,0.29659,0.52845,0.84205,0.44954,0.26557,0.58172,1.9986
0.7,0.2,4.953,1.489,0.38912,0.77228,0.30083,0.52652,0.84408,0.46832,0.25132,0.59085,1.998
0.7,0.2,4.9165,1.4991,0.38962,0.77767,0.30508,0.52465,0.84616,0.4871,0.23748,0.60019,1.9869
0.7,0.2,4.8938,1.5131,0.3915,0.78312,0.30932,0.52279,0.84824,0.50588,0.22372,0.60958,1.9846
0.7,0.2,4.8734,1.5275,0.39355,0.78723,0.31353,0.52099,0.85037,0.52451,0.21045,0.61915,1.9836
0.7,0.2,4.8312,1.5357,0.39312,0.77975,0.31794,0.5192,0.85256,0.54403,0.19719,0.62905,1.9678
0.7,0.2,4.8025,1.547,0.39364,0.77519,0.32218,0.51746,0.85475,0.56275,0.18436,0.63888,1.9596
0.7,0.2,4.7771,1.5595,0.39422,0.77123,0.32649,0.51569,0.85693,0.58185,0.17132,0.64873,1.9527
0.7,0.2,4.7775,1.5804,0.39455,0.75754,0.33082,0.51396,0.85915,0.60098,0.15851,0.65871,1.9541
0.7,0.2,4.7789,1.6025,0.39475,0.74863,0.33532,0.5122,0.86141,0.6209,0.14556,0.66891,1.9554
0.7,0.2,4.7512,1.6134,0.39508,0.74821,0.33957,0.5106,0.86371,0.63971,0.13373,0.67924,1.947
0.7,0.2,4.7175,1.6201,0.39622,0.75213,0.34342,0.50916,0.86598,0.65675,0.12308,0.68947,1.9387
0.7,0.2,4.6872,1.6339,0.39656,0.75192,0.34858,0.50724,0.86836,0.67956,0.10891,0.70019,1.9296
0.7,0.2,4.6727,1.6485,0.39851,0.75436,0.35279,0.5057,0.87069,0.69818,0.097539,0.71066,1.9301
0.7,0.2,4.6639,1.65,0.39949,0.75434,0.35378,0.50537,0.87262,0.70254,0.095059,0.71937,1.9297
0.7,0.2,4.665,1.6499,0.39932,0.74934,0.35367,0.5054,0.8744,0.70207,0.095319,0.7274,1.9296
0.7,0.2,4.6433,1.652,0.39965,0.87606,0.35578,0.5047,0.87653,0.71141,0.090154,0.73696,1.9232
0.7,0.2,4.643,1.652,0.39966,0.74515,0.3558,0.5047,0.87833,0.7115,0.090103,0.74507,1.9232
0.7,0.2,4.6432,1.652,0.39965,0.7413,0.35579,0.5047,0.88012,0.71146,0.090129,0.75316,1.9232
0.7,0.2,4.6441,1.652,0.39961,0.73741,0.35572,0.50472,0.88194,0.71116,0.090293,0.76134,1.9234
0.7,0.2,4.6431,1.652,0.39966,0.73418,0.35579,0.5047,0.88375,0.71148,0.090118,0.76949,1.9232
0.7,0.2,4.643,1.652,0.39967,0.73087,0.35581,0.50469,0.88555,0.71153,0.090088,0.7776,1.9232
0.7,0.2,5.5498,1.0848,0.31371,0.58968,0.19825,0.62198,0.82179,0.014496,0.95639,0.49047,2
0.7,0.2,5.5528,1.0876,0.31328,0.59033,0.19846,0.62181,0.82041,0.015419,0.95517,0.48427,2
0.7,0.2,5.5549,1.0909,0.31304,0.59147,0.1988,0.62135,0.81908,0.016933,0.95174,0.47826,2
0.7,0.2,5.5526,1.0957,0.31339,0.58882,0.19961,0.61993,0.81796,0.020495,0.94123,0.47323,1.9998
0.7,0.2,5.5476,1.102,0.31433,0.59323,0.20081,0.61762,0.81694,0.025809,0.92418,0.46863,1.9998
0.7,0.2,5.5361,1.1111,0.31631,0.59532,0.20278,0.61394,0.81628,0.034521,0.89702,0.46565,1.9997
0.7,0.2,5.5227,1.121,0.31865,0.59858,0.20499,0.61016,0.81579,0.044337,0.86908,0.46347,1.9999
0.7,0.2,5.5103,1.1337,0.32069,0.57812,0.20756,0.60635,0.81567,0.055691,0.84099,0.46291,2
0.7,0.2,5.5025,1.1486,0.32198,0.56378,0.21024,0.60264,0.81569,0.067546,0.81354,0.463,2
0.7,0.2,5.4931,1.1629,0.32347,0.5592,0.21297,0.59899,0.81577,0.079618,0.78655,0.46337,2
0.7,0.2,5.4818,1.1768,0.32514,0.55884,0.21576,0.59537,0.81594,0.091945,0.75988,0.4641,1.9999
0.7,0.2,5.4696,1.1903,0.32693,0.561,0.21855,0.59181,0.8161,0.1043,0.73357,0.46484,2
0.7,0.2,5.4559,1.2033,0.32885,0.56502,0.22138,0.58828,0.81632,0.11683,0.70746,0.46584,2
0.7,0.2,5.4392,1.2159,0.33104,0.57085,0.2243,0.58476,0.81669,0.12976,0.68148,0.46749,1.9997
0.7,0.2,5.4221,1.2277,0.33343,0.57822,0.22714,0.5813,0.81689,0.14231,0.65594,0.46841,1.9999
0.7,0.2,5.4021,1.2394,0.33605,0.58655,0.23011,0.57794,0.8173,0.15545,0.63108,0.47023,1.9999
0.7,0.2,5.379,1.2505,0.33904,0.59646,0.23316,0.57467,0.81781,0.16896,0.60691,0.47254,1.9999
0.7,0.2,5.3539,1.261,0.34224,0.60758,0.23625,0.57143,0.81836,0.18261,0.58302,0.47504,1.9999
0.7,0.2,5.3265,1.2709,0.34569,0.62056,0.23936,0.56823,0.81894,0.19638,0.55939,0.47764,2
0.7,0.2,5.2995,1.281,0.34902,0.63376,0.24253,0.56509,0.81961,0.21038,0.53616,0.48066,1.9999
0.7,0.2,5.2667,1.2894,0.35306,0.6551,0.24573,0.56199,0.82031,0.22454,0.51328,0.48379,2
0.7,0.2,5.2382,1.2992,0.35653,0.68755,0.24899,0.55896,0.82109,0.23896,0.4909,0.48731,2
0.7,0.2,5.2179,1.3121,0.35879,0.69015,0.25234,0.55606,0.82209,0.25378,0.46951,0.49184,1.9996
0.7,0.2,5.1989,1.3254,0.36116,0.70118,0.25575,0.55319,0.82299,0.26886,0.44829,0.49587,1.9999
0.7,0.2,5.1791,1.3389,0.36351,0.7082,0.25925,0.55045,0.82408,0.28437,0.42802,0.5008,2
0.7,0.2,5.159,1.3526,0.36586,0.71347,0.26284,0.5478,0.8253,0.30024,0.40848,0.50625,2
0.7,0.2,5.1388,1.3664,0.36822,0.72062,0.2665,0.54525,0.82661,0.31644,0.38963,0.51218,2
0.7,0.2,5.1185,1.3805,0.37058,0.72781,0.27024,0.54279,0.82803,0.33298,0.37146,0.51857,2
0.7,0.2,5.0982,1.3948,0.37294,0.735,0.27405,0.54041,0.82954,0.34986,0.35388,0.52536,2
0.7,0.2,5.0778,1.4092,0.37529,0.74059,0.27793,0.53812,0.83115,0.36702,0.33697,0.5326,2
0.7,0.2,5.0576,1.4238,0.37763,0.7477,0.28188,0.5359,0.83283,0.38446,0.32057,0.54019,2
0.7,0.2,5.0374,1.4386,0.37998,0.75478,0.28589,0.53375,0.8346,0.40222,0.3047,0.54815,2
0.7,0.2,5.0172,1.4534,0.38228,0.76022,0.28995,0.53168,0.83645,0.42017,0.2894,0.55647,1.9999
0.7,0.2,4.9974,1.4685,0.38461,0.76712,0.29408,0.52966,0.83837,0.43844,0.27452,0.56511,2
0.7,0.2,4.9775,1.4836,0.3869,0.77239,0.29825,0.52771,0.84035,0.4569,0.26011,0.57406,2
0.7,0.2,4.9484,1.4957,0.38813,0.77649,0.30241,0.52585,0.84241,0.47531,0.24636,0.58333,1.9936
0.7,0.2,4.9155,1.5068,0.38895,0.77964,0.30665,0.52398,0.84449,0.49405,0.23254,0.59267,1.9847
0.7,0.2,4.8942,1.5214,0.39097,0.78396,0.31095,0.5221,0.84657,0.51307,0.21861,0.60205,1.9833
0.7,0.2,4.874,1.5357,0.39304,0.78958,0.31516,0.52032,0.84871,0.53169,0.20549,0.61169,1.9824
0.7,0.2,4.8292,1.5426,0.39259,0.78955,0.31949,0.51856,0.85091,0.55089,0.19252,0.62161,1.9658
0.7,0.2,4.8086,1.5574,0.39463,0.79507,0.32391,0.51675,0.85309,0.5704,0.17911,0.63144,1.9646
0.7,0.2,4.7769,1.5679,0.39537,0.79298,0.32824,0.51499,0.85529,0.58958,0.1661,0.64133,1.9559
0.7,0.2,4.7726,1.5873,0.39545,0.76802,0.3326,0.51326,0.85753,0.60885,0.15336,0.6514,1.9549
0.7,0.2,4.7756,1.6093,0.39538,0.75553,0.33699,0.51157,0.8598,0.62827,0.14087,0.66164,1.956
0.7,0.2,4.7358,1.6161,0.39564,0.75743,0.34124,0.50998,0.86211,0.6471,0.12912,0.67202,1.9433
0.7,0.2,4.7254,1.62,0.3959,0.75409,0.34284,0.50938,0.86426,0.65417,0.12469,0.6817,1.9405
0.7,0.2,4.681,1.6359,0.3967,0.75783,0.34948,0.50691,0.8667,0.68355,0.10646,0.69271,1.9279
0.7,0.2,4.6657,1.6495,0.3992,0.76256,0.35354,0.50544,0.869,0.70152,0.095626,0.70306,1.9296
0.7,0.2,4.6609,1.6506,0.40009,0.76152,0.35413,0.50525,0.87088,0.70411,0.094191,0.71151,1.9303
0.7,0.2,4.6432,1.652,0.39966,0.75787,0.35579,0.5047,0.87292,0.71147,0.09012,0.72073,1.9232
0.7,0.2,4.643,1.652,0.39967,0.75342,0.35581,0.50469,0.87472,0.71153,0.090089,0.72884,1.9232
0.7,0.2,4.6463,1.6517,0.39953,0.87655,0.35548,0.5048,0.87651,0.7101,0.090882,0.73688,1.9239
0.7,0.2,4.6644,1.6501,0.39954,0.74212,0.35376,0.50537,0.87802,0.70246,0.095105,0.74366,1.93
0.7,0.2,4.6433,1.652,0.39965,0.7412,0.35578,0.5047,0.88015,0.71141,0.090154,0.75328,1.9232
0.7,0.2,4.6431,1.652,0.39966,0.73768,0.35579,0.5047,0.88192,0.71148,0.090118,0.76127,1.9232
0.7,0.2,5.5548,1.0909,0.31305,0.5915,0.19881,0.62133,0.81908,0.016964,0.95162,0.47827,2
0.7,0.2,5.5546,1.0949,0.31307,0.58791,0.19937,0.62045,0.81787,0.019448,0.94513,0.47283,1.9998
0.7,0.2,5.5564,1.0982,0.31286,0.58915,0.19974,0.61997,0.81657,0.021113,0.94153,0.46696,1.9998
0.7,0.2,5.556,1.1023,0.31298,0.5913,0.20037,0.61895,0.81536,0.023874,0.93404,0.46153,1.9998
0.7,0.2,5.5526,1.1083,0.31376,0.59522,0.20145,0.61689,0.81426,0.028652,0.91878,0.45657,2
0.7,0.2,5.5394,1.1181,0.31602,0.5981,0.20364,0.61277,0.81369,0.038346,0.88835,0.45399,1.9999
0.7,0.2,5.5228,1.1288,0.31862,0.60217,0.20612,0.60864,0.81344,0.049337,0.85789,0.45285,1.9997
0.7,0.2,5.5077,1.1395,0.32113,0.59954,0.20857,0.60494,0.81319,0.060164,0.8305,0.45173,2
0.7,0.2,5.499,1.1541,0.32253,0.57435,0.21128,0.60124,0.81325,0.072167,0.80319,0.45202,1.9999
0.7,0.2,5.4888,1.1683,0.32409,0.56841,0.21403,0.5976,0.81336,0.08432,0.77635,0.45251,1.9999
0.7,0.2,5.4766,1.1822,0.3258,0.56714,0.21687,0.594,0.81361,0.096896,0.74969,0.45363,1.9997
0.7,0.2,5.4644,1.1953,0.32764,0.56923,0.21963,0.59046,0.81372,0.1091,0.7236,0.45412,1.9999
0.7,0.2,5.4498,1.208,0.3297,0.57359,0.22246,0.58694,0.81393,0.12162,0.69761,0.45508,2
0.7,0.2,5.4333,1.2204,0.33193,0.5795,0.22535,0.58345,0.81422,0.13437,0.6718,0.45639,1.9999
0.7,0.2,5.4153,1.2322,0.33433,0.58674,0.22824,0.58,0.81452,0.14717,0.64632,0.45772,2
0.7,0.2,5.3941,1.2438,0.33711,0.59568,0.23126,0.57669,0.81499,0.16053,0.62185,0.45983,2
0.7,0.2,5.3704,1.2547,0.34016,0.6062,0.23432,0.57343,0.81551,0.17409,0.59778,0.46219,2
0.7,0.2,5.3446,1.2651,0.34341,0.61825,0.23743,0.57021,0.8161,0.18784,0.57402,0.46486,1.9999
0.7,0.2,5.3162,1.2747,0.34695,0.63335,0.24056,0.56703,0.81672,0.2017,0.55055,0.46764,1.9999
0.7,0.2,5.2881,1.2845,0.35044,0.6507,0.24373,0.5639,0.81737,0.21571,0.5274,0.47058,2
0.7,0.2,5.2597,1.2943,0.35391,0.68378,0.24696,0.56083,0.81812,0.22999,0.50473,0.47392,2
0.7,0.2,5.2403,1.3072,0.35623,0.69048,0.25026,0.55785,0.81895,0.24459,0.48271,0.47768,2
0.7,0.2,5.2206,1.3203,0.35857,0.6973,0.25364,0.55497,0.8199,0.25956,0.46142,0.48196,2
0.7,0.2,5.2008,1.3336,0.36091,0.70231,0.25711,0.55218,0.82095,0.27488,0.44082,0.4867,2
0.7,0.2,5.1797,1.3468,0.3632,0.70918,0.26063,0.54955,0.8222,0.29049,0.42138,0.49234,1.9995
0.7,0.2,5.1604,1.3609,0.36561,0.7165,0.26427,0.54689,0.82339,0.30656,0.40179,0.49766,1.9999
0.7,0.2,5.1404,1.3749,0.36799,0.72373,0.26797,0.54436,0.82472,0.32292,0.38309,0.50368,2
0.7,0.2,5.1201,1.3891,0.37035,0.72932,0.27173,0.54193,0.82618,0.3396,0.36516,0.51022,2
0.7,0.2,5.0995,1.4033,0.37269,0.73643,0.27556,0.53961,0.82774,0.35651,0.34798,0.51727,1.9998
0.7,0.2,5.0795,1.4179,0.37506,0.74367,0.27948,0.53732,0.82936,0.37384,0.33108,0.52454,2
0.7,0.2,5.0593,1.4326,0.3774,0.74931,0.28344,0.53513,0.83107,0.3914,0.31487,0.53227,2
0.7,0.2,5.0391,1.4473,0.37971,0.7563,0.28746,0.53301,0.83287,0.40918,0.29922,0.54035,1.9999
0.7,0.2,5.0191,1.4623,0.38204,0.76326,0.29155,0.53095,0.83473,0.42727,0.284,0.54876,2
0.7,0.2,4.9991,1.4773,0.38431,0.76858,0.29568,0.52896,0.83667,0.44552,0.2693,0.55749,1.9999
0.7,0.2,4.9761,1.4914,0.38593,0.78261,0.29984,0.52706,0.83871,0.46394,0.25528,0.56664,1.9968
0.7,0.2,4.9583,1.5072,0.38869,0.77993,0.30408,0.52513,0.84073,0.48271,0.24106,0.57576,1.9988
0.7,0.2,4.9143,1.5146,0.38829,0.78163,0.30828,0.5233,0.84283,0.50126,0.22749,0.58519,1.9825
0.7,0.2,4.8949,1.5297,0.39049,0.78637,0.31258,0.52142,0.84491,0.5203,0.21361,0.59457,1.9823
0.7,0.2,4.8731,1.5436,0.39237,0.79007,0.31681,0.51965,0.84707,0.539,0.20056,0.60429,1.9803
0.7,0.2,4.8401,1.5546,0.39318,0.79395,0.32123,0.51785,0.84926,0.55854,0.18722,0.61415,1.9713
0.7,0.2,4.8114,1.5639,0.39377,0.78559,0.32506,0.51628,0.85149,0.5755,0.17569,0.62424,1.9632
0.7,0.2,4.7768,1.5752,0.39472,0.7948,0.32979,0.51436,0.85365,0.59643,0.1615,0.63393,1.9542
0.7,0.2,4.7748,1.5955,0.39524,0.77095,0.33415,0.51265,0.8559,0.61574,0.14886,0.64407,1.9552
0.7,0.2,4.7687,1.6149,0.39652,0.76626,0.33866,0.51093,0.85819,0.63566,0.13615,0.65438,1.9569
0.7,0.2,4.7255,1.6205,0.39578,0.7648,0.34292,0.50935,0.8605,0.6545,0.12447,0.6648,1.9403
0.7,0.2,4.6936,1.6267,0.39685,0.84676,0.34659,0.50798,0.86276,0.67074,0.11438,0.67498,1.9325
0.7,0.2,4.682,1.6424,0.39667,0.85854,0.35079,0.50643,0.86507,0.68934,0.10291,0.68537,1.9282
0.7,0.2,4.6664,1.6496,0.39874,0.76591,0.3535,0.50546,0.86718,0.70134,0.095726,0.69489,1.9286
0.7,0.2,4.6603,1.6502,0.39897,0.76253,0.3541,0.50526,0.86907,0.70398,0.094263,0.70339,1.9271
0.7,0.2,4.6615,1.6505,0.40001,0.86563,0.35407,0.50527,0.87087,0.70387,0.094327,0.7115,1.9303
0.7,0.2,4.6432,1.652,0.39965,0.75787,0.35579,0.5047,0.87292,0.71146,0.090126,0.72074,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.87224,0.35581,0.50469,0.87476,0.71153,0.090087,0.729,1.9232
0.7,0.2,4.6478,1.6515,0.39947,0.74789,0.35533,0.50485,0.87649,0.70944,0.091246,0.73678,1.9243
0.7,0.2,4.643,1.652,0.39966,0.74509,0.3558,0.5047,0.87836,0.71151,0.090099,0.74519,1.9232
0.7,0.2,5.5566,1.098,0.31278,0.58894,0.19969,0.6201,0.81657,0.020889,0.94252,0.46695,1.9998
0.7,0.2,5.5589,1.101,0.3125,0.58994,0.20002,0.61976,0.81525,0.022319,0.94001,0.46103,1.9998
0.7,0.2,5.5596,1.1048,0.31246,0.59163,0.20052,0.61902,0.814,0.024564,0.9345,0.4554,1.9998
0.7,0.2,5.5632,1.1076,0.31206,0.59226,0.20075,0.61888,0.81262,0.02557,0.93347,0.44918,2
0.7,0.2,5.5513,1.1167,0.31403,0.59437,0.20276,0.61494,0.81195,0.034438,0.90442,0.44616,1.9998
0.7,0.2,5.5408,1.1256,0.31593,0.59648,0.20469,0.61139,0.81125,0.042979,0.87817,0.44301,1.9999
0.7,0.2,5.5256,1.136,0.31839,0.6051,0.20708,0.60738,0.81091,0.053559,0.84859,0.44146,1.9999
0.7,0.2,5.5077,1.147,0.32108,0.60971,0.2097,0.60348,0.81085,0.065154,0.81976,0.44122,1.9997
0.7,0.2,5.4948,1.1594,0.32316,0.58963,0.21232,0.59985,0.8108,0.076761,0.79296,0.441,1.9999
0.7,0.2,5.485,1.1736,0.32469,0.57888,0.21507,0.59624,0.81091,0.088921,0.76629,0.44148,2
0.7,0.2,5.4729,1.1872,0.32644,0.57664,0.21788,0.59266,0.81111,0.10136,0.73984,0.44237,1.9999
0.7,0.2,5.459,1.2002,0.32841,0.57862,0.22071,0.58912,0.81132,0.11386,0.71369,0.44333,1.9999
0.7,0.2,5.4431,1.213,0.33051,0.58253,0.22361,0.5856,0.81166,0.12671,0.68768,0.44484,1.9997
0.7,0.2,5.4263,1.2248,0.33287,0.5891,0.22644,0.58213,0.81185,0.13923,0.66207,0.44572,1.9999
0.7,0.2,5.4067,1.2367,0.33535,0.59642,0.22942,0.57874,0.8123,0.1524,0.63698,0.44774,1.9997
0.7,0.2,5.3856,1.2481,0.3382,0.60593,0.23243,0.57545,0.81272,0.1657,0.61269,0.44961,1.9999
0.7,0.2,5.3605,1.2587,0.3414,0.61808,0.23551,0.5722,0.81326,0.17932,0.58874,0.45207,1.9999
0.7,0.2,5.3338,1.2687,0.34478,0.63287,0.23861,0.569,0.81383,0.19305,0.56504,0.45462,2
0.7,0.2,5.3055,1.2784,0.3483,0.65272,0.24176,0.56583,0.81447,0.20698,0.54169,0.45749,2
0.7,0.2,5.2812,1.2894,0.35127,0.68005,0.24496,0.56273,0.81517,0.22113,0.51877,0.46065,2
0.7,0.2,5.2618,1.3022,0.35362,0.68451,0.24823,0.55972,0.81597,0.2356,0.49649,0.46425,2
0.7,0.2,5.2421,1.3152,0.35596,0.69137,0.25157,0.55679,0.81687,0.25041,0.47488,0.46831,2
0.7,0.2,5.2221,1.3284,0.35831,0.69831,0.255,0.55396,0.81789,0.26556,0.454,0.47289,1.9999
0.7,0.2,5.2021,1.3419,0.36067,0.70535,0.2585,0.55122,0.81899,0.28104,0.43374,0.47785,1.9999
0.7,0.2,5.1822,1.3555,0.36304,0.71249,0.26208,0.54856,0.82017,0.29687,0.41407,0.48319,2
0.7,0.2,5.162,1.3694,0.36541,0.71796,0.26573,0.54599,0.82147,0.31302,0.3951,0.48904,2
0.7,0.2,5.1416,1.3833,0.36776,0.72513,0.26944,0.54352,0.82288,0.32945,0.37688,0.4954,1.9999
0.7,0.2,5.1213,1.3975,0.37011,0.73233,0.27323,0.54113,0.82437,0.34623,0.35919,0.5021,1.9998
0.7,0.2,5.1012,1.4121,0.37249,0.73958,0.27711,0.53879,0.82593,0.36337,0.34193,0.50912,2
0.7,0.2,5.0807,1.4264,0.37479,0.74514,0.28101,0.53657,0.82761,0.38063,0.32551,0.51666,1.9998
0.7,0.2,5.0606,1.4411,0.37711,0.75221,0.28499,0.53439,0.82934,0.39826,0.30945,0.52448,1.9998
0.7,0.2,5.0408,1.4562,0.37948,0.75794,0.28906,0.53227,0.83115,0.41626,0.29379,0.53262,2
0.7,0.2,5.0204,1.4708,0.38169,0.76458,0.29312,0.53026,0.83305,0.4342,0.2789,0.54116,1.9996
0.7,0.2,5.0012,1.4863,0.38406,0.77157,0.29731,0.52825,0.83499,0.45272,0.26408,0.5499,2
0.7,0.2,4.9792,1.5005,0.38601,0.7788,0.30144,0.52636,0.83701,0.47102,0.25011,0.55902,1.9982
0.7,0.2,4.9454,1.5116,0.38681,0.77918,0.30573,0.52446,0.83908,0.48999,0.23611,0.56834,1.989
0.7,0.2,4.9136,1.5225,0.38767,0.78228,0.30991,0.52262,0.84116,0.50848,0.22249,0.5777,1.9807
0.7,0.2,4.8979,1.5385,0.39022,0.78772,0.31416,0.52078,0.84326,0.5273,0.20888,0.58717,1.9827
0.7,0.2,4.8722,1.5515,0.39172,0.79209,0.31846,0.51899,0.84543,0.54631,0.1957,0.59692,1.9783
0.7,0.2,4.8398,1.5621,0.39252,0.79478,0.32278,0.51723,0.84762,0.56544,0.18264,0.60678,1.9695
0.7,0.2,4.8078,1.5726,0.39331,0.79587,0.32711,0.51546,0.84981,0.5846,0.16961,0.61666,1.9608
0.7,0.2,4.7817,1.5847,0.39401,0.78622,0.33143,0.51372,0.85202,0.60367,0.15678,0.6266,1.954
0.7,0.2,4.7777,1.605,0.39457,0.77064,0.33594,0.51197,0.85429,0.62362,0.14384,0.63682,1.9545
0.7,0.2,4.7418,1.613,0.39559,0.77574,0.34018,0.51038,0.85658,0.64239,0.13205,0.64716,1.9452
0.7,0.2,4.7172,1.6221,0.39606,0.77417,0.34387,0.509,0.85885,0.65873,0.12185,0.65734,1.9382
0.7,0.2,4.6867,1.6366,0.39635,0.77198,0.3492,0.50702,0.86124,0.68229,0.10724,0.66814,1.9289
