a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.76987,2.1722,0.81288,0.81184,2.9343,3.2065,3.9918,0.11739,0.076131,0.71917,1.9946
0.7,2,0.76966,2.1724,0.8153,0.81254,2.937,3.2057,3.9916,0.12149,0.073938,0.71837,1.9952
0.7,2,0.76916,2.1725,0.81653,0.81366,2.9397,3.205,3.9914,0.12561,0.071741,0.71798,1.9945
0.7,2,0.76831,2.1724,0.81609,0.81532,2.9424,3.2043,3.9913,0.12977,0.069573,0.71764,1.9921
0.7,2,0.76746,2.1722,0.81569,0.81697,2.9451,3.2035,3.9912,0.13395,0.067429,0.71727,1.9897
0.7,2,0.76692,2.1722,0.81687,0.81449,2.9478,3.2028,3.9911,0.13814,0.065282,0.71706,1.9889
0.7,2,0.76603,2.172,0.81648,0.81617,2.9505,3.2021,3.9912,0.14233,0.06312,0.71715,1.9865
0.7,2,0.76551,2.172,0.81764,0.81736,2.9533,3.2014,3.991,0.1466,0.061079,0.71662,1.9857
0.7,2,0.76473,2.1718,0.81786,0.81887,2.9561,3.2007,3.9911,0.15084,0.058961,0.71679,1.9838
0.7,2,0.76406,2.1718,0.81839,0.82029,2.9589,3.2,3.9909,0.15518,0.056977,0.71636,1.9823
0.7,2,0.76329,2.1717,0.8186,0.82183,2.9617,3.1994,3.9909,0.1595,0.054955,0.71628,1.9805
0.7,2,0.76257,2.1715,0.81913,0.82224,2.9645,3.1987,3.9909,0.16386,0.052968,0.71627,1.9789
0.7,2,0.76163,2.1712,0.81869,0.82142,2.9673,3.198,3.991,0.16821,0.050949,0.71661,1.9764
0.7,2,0.7611,2.1711,0.82019,0.8226,2.9702,3.1974,3.991,0.17262,0.049004,0.71667,1.9757
0.7,2,0.76027,2.1709,0.82027,0.82424,2.9731,3.1967,3.991,0.17709,0.047117,0.71672,1.9737
0.7,2,0.75949,2.1707,0.82053,0.82582,2.976,3.1961,3.991,0.18158,0.045269,0.71664,1.9718
0.7,2,0.75886,2.1706,0.82172,0.82715,2.9789,3.1955,3.9911,0.1861,0.043423,0.71687,1.9708
0.7,2,0.75788,2.1702,0.82125,0.82542,2.9819,3.1949,3.9913,0.19062,0.041555,0.71747,1.9681
0.7,2,0.75723,2.17,0.82243,0.82677,2.9849,3.1943,3.9914,0.19521,0.039767,0.71781,1.967
0.7,2,0.75622,2.1696,0.82189,0.82868,2.9879,3.1937,3.9915,0.19984,0.038024,0.71822,1.9642
0.7,2,0.75555,2.1693,0.82305,0.83008,2.9909,3.1931,3.9916,0.2045,0.036302,0.71866,1.9631
0.7,2,0.75485,2.1692,0.82407,0.83155,2.994,3.1926,3.9917,0.20925,0.034684,0.71889,1.9618
0.7,2,0.7539,2.1688,0.82396,0.83338,2.9971,3.192,3.9919,0.214,0.033041,0.71947,1.9594
0.7,2,0.75311,2.1684,0.82473,0.83497,3.0002,3.1915,3.9921,0.21881,0.031455,0.72014,1.9578
0.7,2,0.75217,2.1679,0.82486,0.8332,3.0033,3.1909,3.9924,0.22363,0.029857,0.72113,1.9555
0.7,2,0.75128,2.1675,0.82531,0.83493,3.0065,3.1904,3.9927,0.22854,0.028357,0.72197,1.9535
0.7,2,0.75045,2.1671,0.82605,0.8366,3.0097,3.1899,3.993,0.23348,0.02689,0.72287,1.9518
0.7,2,0.7494,2.1666,0.82581,0.83859,3.013,3.1895,3.9933,0.2385,0.025493,0.72389,1.9491
0.7,2,0.74869,2.1662,0.82733,0.84007,3.0163,3.189,3.9936,0.24359,0.024171,0.72472,1.948
0.7,2,0.74777,2.1657,0.82793,0.83882,3.0196,3.1886,3.994,0.24874,0.022882,0.72593,1.946
0.7,2,0.7468,2.1651,0.82841,0.84018,3.023,3.1882,3.9944,0.25392,0.021608,0.72748,1.9439
0.7,2,0.77781,2.1691,0.76991,0.80295,2.8782,3.2337,3.9947,0.03085,0.15718,0.72827,1.9998
0.7,2,0.77765,2.1701,0.77148,0.80378,2.8796,3.2323,3.9936,0.033008,0.15324,0.72481,1.9998
0.7,2,0.77754,2.1712,0.77309,0.80454,2.8811,3.2311,3.9925,0.035338,0.14948,0.7213,2
0.7,2,0.77738,2.1721,0.77461,0.8053,2.8828,3.2299,3.9916,0.037927,0.14592,0.71853,1.9999
0.7,2,0.77713,2.1727,0.77594,0.80231,2.8846,3.2288,3.991,0.040811,0.14258,0.71662,1.9997
0.7,2,0.77652,2.1725,0.7765,0.80347,2.8868,3.2277,3.9911,0.044169,0.1395,0.71708,1.9983
0.7,2,0.7768,2.1739,0.7787,0.80361,2.8888,3.2267,3.9898,0.047185,0.13652,0.71291,1.9996
0.7,2,0.77662,2.1744,0.78011,0.80427,2.8909,3.2257,3.9893,0.050437,0.13354,0.71116,1.9996
0.7,2,0.77644,2.175,0.78154,0.80493,2.893,3.2247,3.9887,0.053715,0.13059,0.70945,1.9996
0.7,2,0.77628,2.1755,0.78305,0.80558,2.8952,3.2238,3.9882,0.057016,0.12767,0.70768,1.9997
0.7,2,0.77617,2.1762,0.78472,0.80616,2.8973,3.2228,3.9875,0.060322,0.12478,0.70569,1.9999
0.7,2,0.77598,2.1767,0.78623,0.80685,2.8995,3.2218,3.987,0.063699,0.12191,0.70413,1.9999
0.7,2,0.77577,2.1771,0.78776,0.80754,2.9017,3.2209,3.9866,0.067112,0.11908,0.70264,1.9999
0.7,2,0.77558,2.1776,0.78936,0.8045,2.9039,3.2199,3.9861,0.070553,0.11628,0.70112,2
0.7,2,0.77533,2.178,0.79089,0.80524,2.9062,3.219,3.9857,0.074046,0.11352,0.69981,1.9999
0.7,2,0.7751,2.1784,0.79247,0.80598,2.9085,3.2181,3.9852,0.077573,0.11079,0.69851,1.9999
0.7,2,0.77475,2.1787,0.79378,0.80686,2.9108,3.2172,3.985,0.081174,0.1081,0.6976,1.9995
0.7,2,0.77449,2.179,0.79537,0.80762,2.9132,3.2163,3.9846,0.084782,0.10544,0.69641,1.9994
0.7,2,0.77438,2.1795,0.79748,0.8082,2.9155,3.2154,3.9841,0.088391,0.10282,0.69484,2
0.7,2,0.7741,2.1798,0.79907,0.80901,2.9179,3.2146,3.9838,0.0921,0.10025,0.69386,1.9999
0.7,2,0.77382,2.1801,0.80077,0.8098,2.9204,3.2137,3.9835,0.095848,0.097715,0.69289,1.9998
0.7,2,0.77357,2.1804,0.80261,0.81055,2.9228,3.2129,3.9831,0.099625,0.095213,0.6919,2
0.7,2,0.77322,2.1806,0.80415,0.80777,2.9253,3.212,3.9829,0.10346,0.092757,0.69115,1.9997
0.7,2,0.77263,2.1806,0.80484,0.80898,2.9278,3.2112,3.9828,0.10738,0.090346,0.69083,1.9985
0.7,2,0.77258,2.1811,0.80764,0.80947,2.9304,3.2104,3.9824,0.11125,0.087954,0.68966,1.9996
0.7,2,0.77223,2.1812,0.80936,0.81037,2.9329,3.2096,3.9822,0.11522,0.085611,0.68902,1.9994
0.7,2,0.77139,2.1811,0.80901,0.81196,2.9356,3.2089,3.9822,0.11925,0.083315,0.68878,1.9971
0.7,2,0.77129,2.1814,0.81187,0.81252,2.9382,3.2081,3.9819,0.12328,0.081057,0.68794,1.9981
0.7,2,0.77075,2.1815,0.81287,0.81369,2.9408,3.2074,3.9817,0.12736,0.078815,0.6875,1.9972
0.7,2,0.7703,2.1816,0.81435,0.81474,2.9435,3.2066,3.9816,0.13149,0.076627,0.68702,1.9968
0.7,2,0.76907,2.1812,0.81226,0.81328,2.9462,3.2059,3.9816,0.13559,0.074387,0.68699,1.9927
0.7,2,0.76856,2.1812,0.81351,0.81442,2.9488,3.2051,3.9815,0.13973,0.072189,0.68671,1.9919
0.7,2,0.76805,2.1813,0.8147,0.81559,2.9516,3.2044,3.9813,0.14395,0.070105,0.68609,1.9912
0.7,2,0.76716,2.1811,0.81422,0.81728,2.9543,3.2037,3.9812,0.14816,0.067983,0.68584,1.9887
0.7,2,0.7666,2.1811,0.81533,0.8185,2.9571,3.203,3.9811,0.15238,0.06587,0.6856,1.9878
0.7,2,0.76578,2.181,0.81522,0.82011,2.9598,3.2023,3.9811,0.15665,0.063814,0.68538,1.9856
0.7,2,0.76517,2.1809,0.8162,0.8178,2.9626,3.2016,3.981,0.16092,0.061743,0.6853,1.9845
0.7,2,0.7644,2.1807,0.8165,0.8193,2.9654,3.2009,3.9811,0.16519,0.059645,0.68552,1.9827
0.7,2,0.76362,2.1805,0.8167,0.82086,2.9682,3.2003,3.9811,0.16954,0.057645,0.68548,1.9808
0.7,2,0.76275,2.1804,0.81642,0.82256,2.971,3.1996,3.981,0.17394,0.05572,0.68514,1.9785
0.7,2,0.76216,2.1803,0.81763,0.82384,2.9739,3.199,3.981,0.17834,0.053768,0.68519,1.9776
0.7,2,0.76127,2.18,0.81742,0.82556,2.9768,3.1983,3.981,0.18277,0.051848,0.68529,1.9752
0.7,2,0.76066,2.1799,0.81861,0.82686,2.9797,3.1977,3.9811,0.18724,0.04996,0.68535,1.9742
0.7,2,0.75963,2.1795,0.81789,0.8252,2.9826,3.197,3.9812,0.19171,0.048048,0.68588,1.9713
0.7,2,0.7589,2.1792,0.81866,0.82667,2.9855,3.1964,3.9813,0.19622,0.046188,0.68619,1.9698
0.7,2,0.75799,2.179,0.81849,0.82844,2.9885,3.1958,3.9814,0.20082,0.044415,0.68644,1.9675
0.7,2,0.75732,2.1788,0.81957,0.82985,2.9915,3.1952,3.9814,0.20544,0.04268,0.68655,1.9663
0.7,2,0.75664,2.1786,0.82074,0.83126,2.9945,3.1947,3.9816,0.21009,0.04095,0.68699,1.9651
0.7,2,0.75562,2.1782,0.82015,0.82966,2.9976,3.1941,3.9817,0.21479,0.039262,0.68748,1.9623
0.7,2,0.7549,2.1778,0.82136,0.8311,3.0006,3.1935,3.982,0.21948,0.037544,0.68837,1.9611
0.7,2,0.75384,2.1773,0.82076,0.83309,3.0037,3.193,3.9822,0.22426,0.035934,0.68901,1.9582
0.7,2,0.75321,2.1771,0.82234,0.83447,3.0069,3.1925,3.9824,0.22912,0.034413,0.6894,1.9573
0.7,2,0.75215,2.1766,0.82185,0.83647,3.01,3.192,3.9826,0.23401,0.032894,0.69018,1.9545
0.7,2,0.75155,2.1763,0.82384,0.83777,3.0132,3.1915,3.9829,0.23893,0.031411,0.69105,1.9539
0.7,2,0.75047,2.1758,0.82342,0.83631,3.0165,3.191,3.9832,0.24392,0.029981,0.69202,1.951
0.7,2,0.74966,2.1753,0.82455,0.83789,3.0197,3.1905,3.9836,0.24894,0.028566,0.69333,1.9495
0.7,2,0.74862,2.1747,0.82449,0.83987,3.0231,3.1901,3.984,0.25405,0.027241,0.69448,1.9469
0.7,2,0.77826,2.1777,0.76579,0.80509,2.8825,3.2355,3.9852,0.037463,0.16276,0.69826,2
0.7,2,0.77812,2.1788,0.76734,0.80208,2.8839,3.2342,3.9841,0.039748,0.15892,0.69498,2
0.7,2,0.77792,2.1795,0.76876,0.80288,2.8856,3.233,3.9833,0.042276,0.15527,0.69243,1.9998
0.7,2,0.77774,2.1803,0.77018,0.80361,2.8874,3.2319,3.9825,0.045023,0.15184,0.69,1.9997
0.7,2,0.77758,2.1809,0.77154,0.80426,2.8894,3.2308,3.9819,0.048084,0.1487,0.68795,1.9997
0.7,2,0.77743,2.1816,0.77292,0.80489,2.8914,3.2298,3.9813,0.051235,0.14564,0.68604,1.9997
0.7,2,0.77737,2.1823,0.77449,0.80542,2.8934,3.2288,3.9805,0.054371,0.1426,0.68369,1.9999
0.7,2,0.7772,2.1829,0.77592,0.80606,2.8955,3.2278,3.98,0.057578,0.13959,0.68187,1.9999
0.7,2,0.77704,2.1835,0.77738,0.80671,2.8976,3.2267,3.9794,0.060811,0.1366,0.68007,1.9999
0.7,2,0.77688,2.184,0.77889,0.80713,2.8997,3.2258,3.9788,0.064069,0.13364,0.67825,2
0.7,2,0.7766,2.1844,0.78016,0.80441,2.9019,3.2248,3.9784,0.06741,0.1307,0.67705,1.9997
0.7,2,0.7764,2.1849,0.78166,0.8051,2.9041,3.2238,3.9779,0.07074,0.1278,0.67542,1.9997
0.7,2,0.7762,2.1854,0.78318,0.80579,2.9062,3.2228,3.9774,0.074102,0.12493,0.67384,1.9996
0.7,2,0.77599,2.1859,0.78472,0.80651,2.9085,3.2219,3.9769,0.077506,0.12209,0.67233,1.9996
0.7,2,0.77586,2.1865,0.78651,0.80712,2.9107,3.2209,3.9763,0.080907,0.11927,0.67051,1.9999
0.7,2,0.77565,2.1869,0.78813,0.80784,2.9129,3.22,3.9759,0.084381,0.1165,0.66908,1.9999
0.7,2,0.77542,2.1873,0.78975,0.80857,2.9152,3.2191,3.9755,0.087895,0.11376,0.66774,1.9999
0.7,2,0.77518,2.1877,0.7914,0.80627,2.9175,3.2182,3.9751,0.09145,0.11106,0.66647,1.9999
0.7,2,0.77495,2.1881,0.79314,0.80638,2.9198,3.2173,3.9747,0.09504,0.10839,0.66518,2
0.7,2,0.77454,2.1883,0.79433,0.80735,2.9222,3.2164,3.9744,0.098732,0.10577,0.6645,1.9994
0.7,2,0.77369,2.1878,0.7942,0.80886,2.9247,3.2155,3.9747,0.10257,0.10319,0.66527,1.9972
0.7,2,0.77396,2.1889,0.79761,0.80897,2.9271,3.2147,3.9738,0.10616,0.10065,0.66245,1.9992
0.7,2,0.77366,2.1891,0.79928,0.8098,2.9295,3.2138,3.9735,0.10994,0.098146,0.66152,1.9991
0.7,2,0.77353,2.1896,0.80167,0.8104,2.932,3.213,3.9731,0.11372,0.09567,0.66029,1.9998
0.7,2,0.77322,2.1898,0.80345,0.81125,2.9345,3.2122,3.9729,0.11759,0.093246,0.6595,1.9997
0.7,2,0.77287,2.19,0.80515,0.81214,2.937,3.2114,3.9726,0.12151,0.090862,0.65881,1.9995
0.7,2,0.77261,2.1902,0.80731,0.81291,2.9396,3.2106,3.9724,0.12546,0.088521,0.65808,1.9998
0.7,2,0.77183,2.1901,0.80727,0.8108,2.9422,3.2098,3.9723,0.1295,0.086215,0.65792,1.9978
0.7,2,0.77123,2.1901,0.808,0.81207,2.9448,3.2091,3.9722,0.13356,0.08396,0.65744,1.9966
0.7,2,0.77104,2.1904,0.81064,0.81275,2.9475,3.2083,3.972,0.13763,0.081742,0.65668,1.9973
0.7,2,0.77014,2.1902,0.81005,0.81444,2.9501,3.2076,3.9719,0.14173,0.079495,0.65654,1.9947
0.7,2,0.76983,2.1904,0.81219,0.81531,2.9528,3.2069,3.9717,0.1459,0.077368,0.65584,1.9949
0.7,2,0.76914,2.1903,0.81267,0.8167,2.9556,3.2061,3.9716,0.15006,0.075197,0.65561,1.9934
0.7,2,0.76826,2.1902,0.81216,0.81841,2.9583,3.2054,3.9715,0.15426,0.073074,0.65526,1.9909
0.7,2,0.76745,2.1899,0.8122,0.81638,2.961,3.2047,3.9716,0.15843,0.070884,0.65541,1.9888
0.7,2,0.76681,2.1899,0.81297,0.81772,2.9637,3.204,3.9715,0.16267,0.068789,0.65521,1.9876
0.7,2,0.76598,2.1898,0.81278,0.81936,2.9665,3.2033,3.9713,0.16698,0.066783,0.65472,1.9854
0.7,2,0.76534,2.1897,0.81364,0.8207,2.9693,3.2026,3.9713,0.17128,0.064739,0.65461,1.9841
0.7,2,0.76476,2.1896,0.81487,0.82195,2.9721,3.202,3.9713,0.1756,0.062722,0.65454,1.9832
0.7,2,0.76391,2.1894,0.81478,0.82359,2.975,3.2013,3.9713,0.17995,0.060723,0.6545,1.9811
0.7,2,0.76323,2.1893,0.81556,0.82145,2.9778,3.2006,3.9713,0.18434,0.058765,0.65453,1.9797
0.7,2,0.76227,2.1889,0.81506,0.82325,2.9806,3.2,3.9714,0.18871,0.05676,0.65491,1.977
0.7,2,0.76165,2.1888,0.81628,0.82456,2.9835,3.1993,3.9714,0.19316,0.05485,0.65503,1.976
0.7,2,0.76068,2.1886,0.81565,0.82643,2.9865,3.1987,3.9714,0.19769,0.053039,0.6549,1.9733
0.7,2,0.76004,2.1884,0.81685,0.82778,2.9894,3.1981,3.9715,0.2022,0.051185,0.65511,1.9722
0.7,2,0.75927,2.1882,0.81748,0.82931,2.9924,3.1975,3.9716,0.20677,0.04938,0.65542,1.9706
0.7,2,0.75836,2.1878,0.81735,0.82755,2.9953,3.1969,3.9717,0.21135,0.047589,0.65575,1.9682
0.7,2,0.75769,2.1876,0.81862,0.82895,2.9983,3.1963,3.9718,0.21599,0.045854,0.65615,1.9672
0.7,2,0.75665,2.1871,0.81806,0.83087,3.0013,3.1957,3.972,0.22061,0.044075,0.65694,1.9643
0.7,2,0.75595,2.1869,0.81916,0.83235,3.0044,3.1952,3.9721,0.22538,0.042471,0.65718,1.963
0.7,2,0.75492,2.1865,0.81871,0.83429,3.0075,3.1946,3.9723,0.23014,0.04084,0.65776,1.9603
0.7,2,0.75415,2.1861,0.81965,0.83586,3.0107,3.1941,3.9725,0.23495,0.039258,0.65846,1.9588
0.7,2,0.7532,2.1856,0.81985,0.83416,3.0138,3.1936,3.9728,0.23978,0.037666,0.65947,1.9565
0.7,2,0.75227,2.1852,0.82016,0.83595,3.017,3.1931,3.9731,0.24469,0.036162,0.66041,1.9543
0.7,2,0.75148,2.1848,0.82125,0.83755,3.0202,3.1926,3.9734,0.24965,0.034706,0.66132,1.9529
0.7,2,0.75067,2.1844,0.82227,0.8392,3.0235,3.1921,3.9737,0.25473,0.033379,0.66205,1.9514
0.7,2,0.77837,2.1854,0.76135,0.80368,2.8872,3.2375,3.9767,0.044705,0.16861,0.67155,1.9992
0.7,2,0.77852,2.1871,0.76321,0.80416,2.8886,3.2363,3.975,0.046957,0.165,0.66614,2
0.7,2,0.77832,2.1878,0.76456,0.80492,2.8904,3.2351,3.9742,0.049637,0.16147,0.6639,1.9998
0.7,2,0.77824,2.1886,0.76602,0.80549,2.8923,3.234,3.9734,0.052584,0.15826,0.66136,1.9999
0.7,2,0.77811,2.1893,0.7674,0.8061,2.8943,3.233,3.9728,0.055662,0.15513,0.65933,1.9999
0.7,2,0.77799,2.19,0.76882,0.80669,2.8963,3.2319,3.9721,0.058761,0.15203,0.65724,2
0.7,2,0.77773,2.1904,0.77005,0.80371,2.8983,3.2309,3.9717,0.061935,0.14894,0.6559,1.9997
0.7,2,0.77758,2.191,0.77147,0.80435,2.9004,3.2299,3.9711,0.065095,0.14589,0.654,1.9997
0.7,2,0.77743,2.1916,0.77296,0.80497,2.9025,3.2288,3.9705,0.068279,0.14286,0.65204,1.9997
0.7,2,0.77726,2.1921,0.77443,0.80563,2.9046,3.2278,3.9699,0.071499,0.13986,0.65024,1.9997
0.7,2,0.77709,2.1927,0.77591,0.8063,2.9067,3.2268,3.9694,0.074752,0.13689,0.64849,1.9997
0.7,2,0.7769,2.1932,0.77742,0.80698,2.9088,3.2259,3.9688,0.078041,0.13395,0.6468,1.9997
0.7,2,0.77679,2.1939,0.77913,0.80758,2.9109,3.2249,3.9682,0.081328,0.13104,0.64477,1.9999
0.7,2,0.77658,2.1944,0.78068,0.80828,2.9131,3.2239,3.9677,0.084685,0.12815,0.6432,1.9999
0.7,2,0.7764,2.1949,0.78233,0.80894,2.9153,3.223,3.9671,0.088065,0.1253,0.64155,2
0.7,2,0.77608,2.1952,0.78366,0.80614,2.9176,3.222,3.9668,0.091529,0.12248,0.64054,1.9996
0.7,2,0.77584,2.1956,0.78526,0.80688,2.9198,3.2211,3.9664,0.094995,0.1197,0.63913,1.9996
0.7,2,0.77558,2.196,0.78681,0.80767,2.9221,3.2202,3.966,0.098509,0.11695,0.63789,1.9994
0.7,2,0.77533,2.1964,0.78845,0.80843,2.9244,3.2192,3.9656,0.10205,0.11424,0.63659,1.9994
0.7,2,0.7751,2.1968,0.7902,0.80918,2.9267,3.2183,3.9651,0.10563,0.11156,0.63525,1.9995
0.7,2,0.77496,2.1973,0.79227,0.80981,2.929,3.2175,3.9647,0.10923,0.10893,0.63372,1.9999
0.7,2,0.77468,2.1976,0.794,0.8106,2.9314,3.2166,3.9643,0.11292,0.10634,0.63265,1.9999
0.7,2,0.77443,2.1979,0.79586,0.81137,2.9339,3.2157,3.964,0.11664,0.10379,0.63158,2
0.7,2,0.77411,2.1982,0.79751,0.80862,2.9363,3.2149,3.9637,0.12043,0.10129,0.63074,1.9998
0.7,2,0.77358,2.1982,0.79849,0.80975,2.9388,3.2141,3.9636,0.12429,0.098825,0.63035,1.9989
0.7,2,0.77328,2.1985,0.80031,0.81059,2.9413,3.2133,3.9633,0.12815,0.096398,0.62944,1.9988
0.7,2,0.77291,2.1987,0.80194,0.81153,2.9439,3.2125,3.9631,0.13206,0.094014,0.62873,1.9986
0.7,2,0.77251,2.1988,0.8035,0.81251,2.9464,3.2117,3.9629,0.13602,0.091669,0.62808,1.9982
0.7,2,0.77239,2.1992,0.80637,0.81309,2.949,3.2109,3.9626,0.14001,0.089373,0.62716,1.9992
0.7,2,0.77197,2.1993,0.80799,0.81411,2.9517,3.2101,3.9624,0.14406,0.087117,0.62667,1.9988
0.7,2,0.77129,2.1992,0.80837,0.8155,2.9543,3.2094,3.9623,0.14817,0.08491,0.6262,1.9973
0.7,2,0.77074,2.1992,0.80952,0.81312,2.957,3.2087,3.9622,0.15229,0.082702,0.62588,1.9964
0.7,2,0.76985,2.199,0.80905,0.8148,2.9597,3.2079,3.9621,0.15642,0.080488,0.6258,1.9939
0.7,2,0.76919,2.199,0.80968,0.81616,2.9624,3.2072,3.962,0.16059,0.078332,0.62549,1.9925
0.7,2,0.76842,2.1989,0.80979,0.81769,2.9651,3.2065,3.962,0.16481,0.076216,0.62524,1.9906
0.7,2,0.76787,2.1989,0.81101,0.8189,2.9679,3.2058,3.9618,0.16907,0.074159,0.62477,1.9897
0.7,2,0.76712,2.1988,0.81128,0.82041,2.9706,3.2051,3.9618,0.17332,0.072076,0.62459,1.988
0.7,2,0.76639,2.1987,0.81171,0.8192,2.9734,3.2044,3.9617,0.17761,0.070028,0.62446,1.9863
0.7,2,0.76545,2.1984,0.81122,0.8201,2.9762,3.2037,3.9618,0.18188,0.06793,0.62469,1.9837
0.7,2,0.76487,2.1984,0.8124,0.82138,2.979,3.2031,3.9617,0.18626,0.06599,0.62432,1.9827
0.7,2,0.76427,2.1983,0.81363,0.82267,2.9819,3.2024,3.9617,0.19064,0.064018,0.62433,1.9818
0.7,2,0.76331,2.198,0.81305,0.82448,2.9847,3.2017,3.9617,0.19504,0.062065,0.62435,1.9791
0.7,2,0.76268,2.1979,0.81427,0.82581,2.9876,3.2011,3.9617,0.19948,0.06015,0.62448,1.9781
0.7,2,0.76171,2.1976,0.81367,0.82766,2.9905,3.2005,3.9618,0.20395,0.058263,0.62462,1.9753
0.7,2,0.76106,2.1974,0.81487,0.82551,2.9935,3.1998,3.9618,0.20845,0.0564,0.62484,1.9743
0.7,2,0.76005,2.1969,0.81432,0.82738,2.9964,3.1992,3.962,0.21295,0.054512,0.62543,1.9715
0.7,2,0.75938,2.1967,0.8155,0.82878,2.9993,3.1986,3.9621,0.21753,0.052717,0.62575,1.9703
0.7,2,0.75835,2.1963,0.81487,0.83071,3.0024,3.198,3.9623,0.22216,0.050968,0.62616,1.9674
0.7,2,0.75765,2.1961,0.81602,0.83216,3.0054,3.1974,3.9624,0.22682,0.049258,0.62651,1.9662
0.7,2,0.75673,2.1958,0.81598,0.83396,3.0085,3.1969,3.9625,0.23157,0.047634,0.62681,1.9639
0.7,2,0.75601,2.1955,0.81715,0.83196,3.0115,3.1963,3.9626,0.23632,0.045988,0.62737,1.9626
0.7,2,0.75512,2.195,0.81763,0.83366,3.0146,3.1958,3.9629,0.24108,0.044344,0.6283,1.9606
0.7,2,0.75434,2.1947,0.81855,0.83526,3.0178,3.1953,3.9631,0.24596,0.04283,0.6288,1.9591
0.7,2,0.75325,2.1942,0.81803,0.83728,3.021,3.1948,3.9634,0.25083,0.041279,0.62987,1.9562
0.7,2,0.75245,2.1938,0.81911,0.83889,3.0242,3.1943,3.9637,0.25578,0.039822,0.63078,1.9547
0.7,2,0.77904,2.1947,0.75758,0.8056,2.8921,3.2397,3.967,0.052279,0.17525,0.64123,2
0.7,2,0.7789,2.1954,0.75904,0.80253,2.8937,3.2385,3.9662,0.054783,0.1716,0.63842,2
0.7,2,0.7787,2.1959,0.76033,0.80321,2.8955,3.2374,3.9655,0.057621,0.16821,0.63647,1.9997
0.7,2,0.77818,2.1957,0.76112,0.8042,2.8975,3.2362,3.9656,0.060689,0.16486,0.63663,1.9986
0.7,2,0.77844,2.1972,0.7631,0.8044,2.8994,3.2352,3.9642,0.063597,0.1618,0.63213,1.9997
0.7,2,0.7783,2.1978,0.76449,0.80501,2.9014,3.2341,3.9635,0.066659,0.15866,0.63008,1.9997
0.7,2,0.77818,2.1985,0.76593,0.80561,2.9034,3.2331,3.9628,0.069745,0.15555,0.62796,1.9997
0.7,2,0.77811,2.1993,0.76751,0.80616,2.9054,3.2321,3.9621,0.072835,0.15247,0.62555,2
0.7,2,0.77795,2.1999,0.76895,0.80681,2.9075,3.231,3.9615,0.075987,0.1494,0.62371,1.9999
0.7,2,0.77778,2.2005,0.77042,0.80747,2.9095,3.23,3.9609,0.079168,0.14637,0.62187,1.9999
0.7,2,0.77763,2.2011,0.77196,0.8079,2.9116,3.229,3.9603,0.082369,0.14336,0.61993,2
0.7,2,0.77736,2.2015,0.77328,0.80521,2.9137,3.228,3.9599,0.085642,0.14036,0.61864,1.9997
0.7,2,0.77725,2.2021,0.77498,0.80581,2.9158,3.227,3.9592,0.088889,0.13741,0.61656,1.9999
0.7,2,0.77696,2.2025,0.77632,0.80662,2.918,3.226,3.9588,0.092229,0.13448,0.61537,1.9996
0.7,2,0.77638,2.2023,0.77698,0.80777,2.9203,3.2251,3.9589,0.095704,0.13156,0.61554,1.9983
0.7,2,0.77665,2.2036,0.77975,0.80793,2.9223,3.2241,3.9577,0.098913,0.12873,0.61173,1.9999
0.7,2,0.77635,2.204,0.78117,0.80875,2.9246,3.2232,3.9573,0.10235,0.1259,0.61059,1.9996
0.7,2,0.77621,2.2045,0.78306,0.80939,2.9268,3.2222,3.9567,0.10578,0.12311,0.60878,1.9999
0.7,2,0.77597,2.205,0.78472,0.81014,2.9291,3.2213,3.9563,0.10928,0.12035,0.60743,1.9999
0.7,2,0.77576,2.2054,0.78651,0.80726,2.9314,3.2204,3.9559,0.1128,0.11763,0.60603,2
0.7,2,0.77533,2.2055,0.78771,0.80825,2.9337,3.2195,3.9557,0.11643,0.11495,0.60537,1.9993
0.7,2,0.77506,2.2059,0.78942,0.80905,2.9361,3.2186,3.9553,0.12006,0.11231,0.60419,1.9993
0.7,2,0.77478,2.2062,0.79114,0.80986,2.9385,3.2177,3.9549,0.12373,0.10971,0.6031,1.9992
0.7,2,0.77452,2.2066,0.79298,0.81065,2.9409,3.2169,3.9546,0.12745,0.10716,0.60198,1.9993
0.7,2,0.77422,2.2068,0.79475,0.81149,2.9433,3.216,3.9543,0.13121,0.10464,0.60103,1.9992
0.7,2,0.77406,2.2073,0.79713,0.81215,2.9458,3.2152,3.9539,0.135,0.10217,0.59979,1.9998
0.7,2,0.77374,2.2075,0.79899,0.81301,2.9483,3.2144,3.9536,0.13887,0.099745,0.599,1.9998
0.7,2,0.77346,2.2077,0.80108,0.81382,2.9508,3.2136,3.9534,0.14277,0.097359,0.59821,1.9999
0.7,2,0.77302,2.2078,0.80256,0.8113,2.9534,3.2128,3.9532,0.14675,0.095021,0.59767,1.9994
0.7,2,0.77267,2.208,0.80454,0.81221,2.956,3.212,3.953,0.15076,0.09272,0.5971,1.9994
0.7,2,0.77226,2.2081,0.80626,0.81321,2.9586,3.2113,3.9529,0.15482,0.090473,0.59663,1.9991
0.7,2,0.77141,2.2079,0.80599,0.81482,2.9613,3.2105,3.9528,0.15893,0.088233,0.59651,1.9968
