a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.81611,1.9498,0.7314,0.80107,2.5009,2.7623,3.495,0.12292,0.067093,0.84664,1.9976
0.6,1.7,0.81511,1.9497,0.73107,0.7988,2.5036,2.7615,3.495,0.1275,0.064365,0.84658,1.995
0.6,1.7,0.81415,1.9496,0.73102,0.80052,2.5063,2.7608,3.4951,0.1321,0.061641,0.84684,1.9926
0.6,1.7,0.8135,1.9497,0.73204,0.80188,2.509,2.76,3.495,0.13676,0.05901,0.84648,1.9916
0.6,1.7,0.81244,1.9496,0.73154,0.80377,2.5117,2.7593,3.495,0.14144,0.056377,0.84651,1.9888
0.6,1.7,0.81193,1.9496,0.73333,0.80491,2.5145,2.7586,3.495,0.14614,0.053761,0.84656,1.9886
0.6,1.7,0.81101,1.9496,0.73349,0.80662,2.5173,2.7578,3.495,0.1509,0.051201,0.8467,1.9865
0.6,1.7,0.81001,1.9495,0.73335,0.8044,2.5201,2.7571,3.4951,0.15567,0.048657,0.84687,1.984
0.6,1.7,0.80929,1.9493,0.73451,0.80581,2.5229,2.7564,3.4953,0.16046,0.046106,0.84741,1.983
0.6,1.7,0.80822,1.9492,0.73409,0.80776,2.5257,2.7557,3.4952,0.16535,0.043687,0.84741,1.9802
0.6,1.7,0.80726,1.9491,0.73426,0.80952,2.5286,2.755,3.4953,0.17025,0.041249,0.84775,1.978
0.6,1.7,0.80654,1.949,0.7355,0.81096,2.5315,2.7544,3.4955,0.17519,0.03886,0.84818,1.977
0.6,1.7,0.80539,1.9488,0.73492,0.81302,2.5344,2.7537,3.4956,0.18019,0.036519,0.84861,1.9739
0.6,1.7,0.80471,1.9487,0.73645,0.81041,2.5373,2.753,3.4958,0.1852,0.034191,0.84922,1.9732
0.6,1.7,0.80369,1.9485,0.73661,0.81226,2.5403,2.7524,3.4959,0.19029,0.031933,0.84987,1.9708
0.6,1.7,0.8026,1.9482,0.73647,0.81422,2.5433,2.7518,3.4961,0.19541,0.029705,0.85056,1.9682
0.6,1.7,0.80171,1.948,0.73728,0.81592,2.5463,2.7512,3.4964,0.2006,0.027543,0.85136,1.9665
0.6,1.7,0.80052,1.9477,0.73685,0.81803,2.5494,2.7506,3.4966,0.20584,0.025419,0.85223,1.9635
0.6,1.7,0.79964,1.9474,0.73798,0.8157,2.5524,2.75,3.497,0.21112,0.02333,0.85353,1.9621
0.6,1.7,0.79843,1.9471,0.7375,0.81787,2.5556,2.7494,3.4972,0.21651,0.021355,0.85428,1.9589
0.6,1.7,0.79752,1.9468,0.73857,0.8196,2.5588,2.7489,3.4975,0.22194,0.019413,0.85544,1.9574
0.6,1.7,0.79656,1.9464,0.73946,0.82141,2.562,2.7484,3.4979,0.22743,0.01753,0.85671,1.9557
0.6,1.7,0.79565,1.9461,0.74071,0.82314,2.5652,2.7478,3.4983,0.23301,0.015723,0.85811,1.9543
0.6,1.7,0.79434,1.9456,0.74022,0.82544,2.5685,2.7474,3.4987,0.23866,0.013985,0.8596,1.9509
0.6,1.7,0.79334,1.9452,0.74128,0.82356,2.5719,2.7469,3.4992,0.24442,0.012339,0.86128,1.9492
0.6,1.7,0.79205,1.9447,0.74117,0.82563,2.5753,2.7464,3.4997,0.25025,0.010763,0.86305,1.9461
0.6,1.7,0.79091,1.9441,0.74182,0.82771,2.5788,2.746,3.5002,0.25621,0.0093089,0.86504,1.9438
0.6,1.7,0.78981,1.9436,0.74285,0.82972,2.5823,2.7457,3.5008,0.26227,0.0079424,0.86716,1.9419
0.6,1.7,0.78834,1.9428,0.74235,0.83224,2.5859,2.7453,3.5015,0.26844,0.0066732,0.86972,1.9382
0.6,1.7,0.78716,1.9421,0.74337,0.83049,2.5896,2.745,3.5023,0.27477,0.0055564,0.87234,1.936
0.6,1.7,0.82579,1.9423,0.68287,0.78827,2.4359,2.7955,3.5001,0.011604,0.18509,0.8648,1.9999
0.6,1.7,0.82567,1.9436,0.6842,0.78915,2.437,2.7941,3.4989,0.013466,0.1799,0.86024,2
0.6,1.7,0.82552,1.9447,0.6855,0.79002,2.4383,2.7927,3.4978,0.015631,0.17496,0.85643,2
0.6,1.7,0.82536,1.9457,0.68679,0.79085,2.4397,2.7914,3.4968,0.018056,0.17026,0.853,2
0.6,1.7,0.82519,1.9466,0.68805,0.79164,2.4413,2.7901,3.496,0.020777,0.16582,0.85005,2
0.6,1.7,0.82502,1.9473,0.68926,0.78809,2.4431,2.789,3.4953,0.023893,0.16175,0.84769,1.9999
0.6,1.7,0.8248,1.9479,0.69039,0.78883,2.445,2.7879,3.4948,0.027245,0.15788,0.84598,1.9998
0.6,1.7,0.82462,1.9485,0.6916,0.78952,2.447,2.7868,3.4943,0.030586,0.15401,0.84396,1.9998
0.6,1.7,0.82444,1.9491,0.69283,0.79021,2.449,2.7857,3.4937,0.033966,0.15019,0.842,1.9998
0.6,1.7,0.82391,1.9491,0.69364,0.79126,2.4511,2.7847,3.4937,0.037617,0.14649,0.842,1.9988
0.6,1.7,0.82405,1.9503,0.69535,0.79163,2.453,2.7836,3.4927,0.040842,0.14264,0.83826,1.9997
0.6,1.7,0.82393,1.9509,0.69674,0.79227,2.455,2.7825,3.4921,0.044299,0.13891,0.8361,1.9999
0.6,1.7,0.82371,1.9515,0.69805,0.793,2.4571,2.7815,3.4916,0.047839,0.13523,0.83439,1.9999
0.6,1.7,0.82351,1.952,0.69942,0.79372,2.4592,2.7805,3.4911,0.051405,0.13158,0.83264,2
0.6,1.7,0.8228,1.9518,0.69997,0.7908,2.4614,2.7795,3.4913,0.055326,0.12811,0.83341,1.9985
0.6,1.7,0.82295,1.9528,0.70197,0.79116,2.4634,2.7784,3.4903,0.058729,0.12441,0.82996,1.9997
0.6,1.7,0.8227,1.9533,0.70337,0.79194,2.4656,2.7774,3.4899,0.062418,0.12087,0.82847,1.9997
0.6,1.7,0.82244,1.9538,0.70477,0.79274,2.4678,2.7765,3.4895,0.06615,0.11737,0.82705,1.9996
0.6,1.7,0.82217,1.9542,0.70621,0.79354,2.47,2.7755,3.4891,0.069924,0.1139,0.82569,1.9996
0.6,1.7,0.822,1.9547,0.70789,0.79424,2.4722,2.7745,3.4886,0.073678,0.11044,0.82394,2
0.6,1.7,0.8217,1.9551,0.70935,0.79509,2.4744,2.7736,3.4883,0.077551,0.10707,0.82279,1.9999
0.6,1.7,0.8214,1.9555,0.71087,0.79594,2.4767,2.7726,3.488,0.081457,0.10372,0.82163,1.9999
0.6,1.7,0.82112,1.9559,0.71249,0.79676,2.479,2.7717,3.4877,0.085402,0.10042,0.82046,2
0.6,1.7,0.8201,1.9555,0.71236,0.79433,2.4815,2.7708,3.488,0.089718,0.097332,0.8218,1.9975
0.6,1.7,0.82043,1.9565,0.71557,0.79446,2.4837,2.7699,3.4871,0.093477,0.093967,0.81864,1.9998
0.6,1.7,0.81994,1.9566,0.71683,0.79554,2.4862,2.769,3.487,0.097635,0.090837,0.81814,1.9993
0.6,1.7,0.81971,1.957,0.71884,0.79631,2.4886,2.7681,3.4867,0.10175,0.087703,0.81703,1.9998
0.6,1.7,0.81916,1.9571,0.71997,0.79748,2.4911,2.7673,3.4866,0.10602,0.084681,0.81671,1.999
0.6,1.7,0.81894,1.9575,0.72218,0.79825,2.4935,2.7664,3.4863,0.11025,0.081649,0.81577,1.9997
0.6,1.7,0.81852,1.9577,0.72389,0.79925,2.4961,2.7656,3.4862,0.1146,0.078708,0.81528,1.9996
0.6,1.7,0.81818,1.9578,0.72592,0.80016,2.4986,2.7648,3.4861,0.11899,0.075816,0.81479,1.9999
0.6,1.7,0.81751,1.9579,0.72682,0.79745,2.5012,2.764,3.486,0.12347,0.072998,0.81458,1.9988
0.6,1.7,0.81651,1.9578,0.72652,0.79923,2.5039,2.7632,3.486,0.12799,0.070194,0.81472,1.9962
0.6,1.7,0.81612,1.958,0.72853,0.80022,2.5065,2.7624,3.4859,0.13254,0.067467,0.81419,1.9964
0.6,1.7,0.81536,1.958,0.72921,0.80169,2.5092,2.7617,3.4859,0.13715,0.064764,0.8141,1.9949
0.6,1.7,0.8146,1.958,0.72988,0.80318,2.5119,2.7609,3.4858,0.14178,0.062084,0.81404,1.9935
0.6,1.7,0.81358,1.9579,0.72955,0.80501,2.5147,2.7601,3.4858,0.14643,0.059425,0.81402,1.9908
0.6,1.7,0.81279,1.9578,0.73027,0.8025,2.5174,2.7594,3.4859,0.1511,0.056769,0.8144,1.9893
0.6,1.7,0.81184,1.9577,0.7303,0.80425,2.5201,2.7587,3.486,0.15583,0.05418,0.8145,1.9871
0.6,1.7,0.81105,1.9578,0.73097,0.80579,2.5229,2.758,3.4859,0.16061,0.051658,0.81431,1.9856
0.6,1.7,0.81008,1.9576,0.73099,0.80757,2.5258,2.7573,3.486,0.16542,0.049147,0.81454,1.9833
0.6,1.7,0.80908,1.9575,0.73093,0.80939,2.5286,2.7566,3.4861,0.17026,0.046659,0.8148,1.9808
0.6,1.7,0.80828,1.9574,0.73176,0.81095,2.5314,2.7559,3.4862,0.17514,0.044207,0.81513,1.9794
0.6,1.7,0.80752,1.9573,0.73284,0.80847,2.5343,2.7552,3.4863,0.18006,0.041798,0.81552,1.9782
0.6,1.7,0.80639,1.9571,0.73246,0.81044,2.5372,2.7545,3.4865,0.18499,0.039373,0.81627,1.9753
0.6,1.7,0.80562,1.957,0.73354,0.81198,2.5401,2.7539,3.4865,0.19003,0.037091,0.81649,1.9741
0.6,1.7,0.80447,1.9568,0.7331,0.81402,2.5431,2.7532,3.4867,0.19509,0.034803,0.81709,1.9711
0.6,1.7,0.80367,1.9566,0.73421,0.81559,2.5461,2.7526,3.4869,0.20019,0.032562,0.81776,1.9699
0.6,1.7,0.80249,1.9563,0.73375,0.81428,2.5491,2.752,3.4871,0.20536,0.030378,0.81853,1.9668
0.6,1.7,0.80165,1.9561,0.73486,0.81535,2.5521,2.7514,3.4873,0.21056,0.028226,0.81935,1.9655
0.6,1.7,0.80043,1.9557,0.73444,0.81748,2.5552,2.7508,3.4877,0.21582,0.026113,0.82062,1.9623
0.6,1.7,0.79955,1.9554,0.73553,0.81916,2.5583,2.7502,3.488,0.22114,0.024068,0.82162,1.9609
0.6,1.7,0.79836,1.9551,0.73524,0.82133,2.5615,2.7497,3.4882,0.22659,0.02215,0.82245,1.9579
0.6,1.7,0.79754,1.9548,0.73674,0.82291,2.5647,2.7491,3.4886,0.23204,0.020228,0.82365,1.9569
0.6,1.7,0.79644,1.9544,0.73714,0.82113,2.5679,2.7486,3.4889,0.2376,0.0184,0.82501,1.9545
0.6,1.7,0.79543,1.954,0.73807,0.82284,2.5712,2.7481,3.4894,0.24319,0.0166,0.82669,1.9527
0.6,1.7,0.79412,1.9535,0.73774,0.82513,2.5745,2.7476,3.4899,0.2489,0.01491,0.82838,1.9494
0.6,1.7,0.7931,1.953,0.73879,0.82703,2.5779,2.7472,3.4904,0.2547,0.013307,0.83011,1.9476
0.6,1.7,0.79175,1.9526,0.73838,0.82942,2.5814,2.7467,3.4908,0.26062,0.011825,0.83167,1.9443
0.6,1.7,0.79061,1.9519,0.73927,0.82758,2.5849,2.7463,3.4915,0.26663,0.010399,0.83406,1.9421
0.6,1.7,0.78949,1.9513,0.74029,0.82964,2.5884,2.746,3.4921,0.27276,0.0091026,0.8363,1.9401
0.6,1.7,0.82627,1.9507,0.67919,0.79059,2.439,2.7965,3.491,0.016907,0.18846,0.83249,2
0.6,1.7,0.82614,1.9518,0.68049,0.79143,2.4403,2.7951,3.4899,0.019042,0.1835,0.82856,2
0.6,1.7,0.82598,1.9528,0.68175,0.78799,2.4417,2.7938,3.489,0.021451,0.17877,0.82522,2
0.6,1.7,0.82544,1.9529,0.68265,0.78909,2.4434,2.7925,3.4889,0.02444,0.17436,0.82502,1.9989
0.6,1.7,0.82521,1.9536,0.68371,0.7899,2.4452,2.7914,3.4883,0.027499,0.17026,0.82261,1.9987
0.6,1.7,0.82544,1.955,0.68531,0.79019,2.4469,2.7902,3.487,0.03049,0.16625,0.81806,1.9997
0.6,1.7,0.82528,1.9556,0.68652,0.79086,2.4489,2.7891,3.4864,0.033767,0.16232,0.81594,1.9997
0.6,1.7,0.8252,1.9564,0.68784,0.79145,2.4508,2.788,3.4857,0.037026,0.15842,0.8134,1.9999
0.6,1.7,0.82503,1.957,0.68909,0.79214,2.4527,2.7869,3.4851,0.040369,0.15456,0.81136,2
0.6,1.7,0.82485,1.9577,0.69035,0.79283,2.4547,2.7859,3.4845,0.043749,0.15073,0.8094,2
0.6,1.7,0.82468,1.9583,0.69166,0.79352,2.4567,2.7848,3.484,0.047163,0.14694,0.80742,2
0.6,1.7,0.82439,1.9587,0.69283,0.79014,2.4587,2.7837,3.4836,0.050684,0.14321,0.80607,1.9997
0.6,1.7,0.82382,1.9587,0.6936,0.79124,2.4609,2.7827,3.4836,0.054412,0.13959,0.8062,1.9986
0.6,1.7,0.82397,1.9598,0.69548,0.7916,2.4628,2.7817,3.4826,0.057729,0.13582,0.80258,1.9997
0.6,1.7,0.82373,1.9602,0.69679,0.79238,2.4649,2.7806,3.4822,0.061317,0.13218,0.80103,1.9996
0.6,1.7,0.82352,1.9608,0.6982,0.79311,2.467,2.7796,3.4817,0.064919,0.12856,0.79931,1.9997
0.6,1.7,0.82328,1.9613,0.6996,0.79389,2.4692,2.7786,3.4813,0.06857,0.12499,0.79777,1.9997
0.6,1.7,0.82311,1.9618,0.70118,0.79458,2.4713,2.7776,3.4807,0.072216,0.12143,0.7959,1.9999
0.6,1.7,0.82285,1.9623,0.70264,0.79538,2.4735,2.7766,3.4803,0.07595,0.11792,0.79448,1.9999
0.6,1.7,0.82249,1.9626,0.70393,0.79217,2.4757,2.7757,3.4801,0.079774,0.11448,0.79351,1.9996
0.6,1.7,0.82229,1.9631,0.70561,0.79291,2.4779,2.7747,3.4796,0.083552,0.11104,0.79187,1.9999
0.6,1.7,0.822,1.9635,0.70713,0.79375,2.4802,2.7737,3.4793,0.087415,0.10766,0.79064,1.9999
0.6,1.7,0.82159,1.9638,0.70844,0.79472,2.4825,2.7728,3.479,0.091378,0.10435,0.78986,1.9995
0.6,1.7,0.82127,1.9641,0.70999,0.7956,2.4848,2.7719,3.4787,0.09534,0.10106,0.78879,1.9995
0.6,1.7,0.82107,1.9646,0.71189,0.79636,2.4871,2.7709,3.4783,0.099304,0.097784,0.78741,1.9999
0.6,1.7,0.82058,1.9647,0.71314,0.79743,2.4895,2.7701,3.4782,0.10342,0.094617,0.78688,1.9993
0.6,1.7,0.82037,1.9651,0.71519,0.79819,2.4919,2.7692,3.4779,0.10749,0.091441,0.78567,1.9998
0.6,1.7,0.82004,1.9654,0.71699,0.79908,2.4943,2.7683,3.4776,0.11166,0.088342,0.78485,2
0.6,1.7,0.81962,1.9656,0.71858,0.79605,2.4968,2.7674,3.4775,0.1159,0.085305,0.78427,1.9998
0.6,1.7,0.81899,1.9657,0.71954,0.79733,2.4994,2.7666,3.4774,0.12024,0.082341,0.78407,1.9987
0.6,1.7,0.81885,1.966,0.72227,0.79798,2.5019,2.7658,3.4771,0.12455,0.079386,0.78317,1.9999
0.6,1.7,0.81825,1.9661,0.72342,0.79924,2.5045,2.765,3.4771,0.12899,0.076527,0.7829,1.9991
0.6,1.7,0.81731,1.966,0.72338,0.80092,2.5071,2.7642,3.4771,0.1335,0.073719,0.78304,1.9968
0.6,1.7,0.81701,1.9662,0.72573,0.80181,2.5097,2.7634,3.4769,0.13801,0.070955,0.78244,1.9974
0.6,1.7,0.81637,1.9663,0.72687,0.80313,2.5124,2.7626,3.4769,0.1426,0.068239,0.78224,1.9965
0.6,1.7,0.81441,1.9654,0.72332,0.80205,2.5151,2.7618,3.4775,0.14714,0.06536,0.78437,1.9898
0.6,1.7,0.81459,1.9661,0.72733,0.80241,2.5178,2.7611,3.4769,0.15181,0.06282,0.78242,1.9924
0.6,1.7,0.81364,1.9661,0.72726,0.80417,2.5206,2.7604,3.4769,0.15652,0.060224,0.7822,1.9901
0.6,1.7,0.81269,1.966,0.72728,0.80591,2.5233,2.7596,3.4769,0.16122,0.057612,0.78226,1.9878
0.6,1.7,0.81201,1.966,0.72852,0.80728,2.5261,2.7589,3.4769,0.16596,0.055038,0.78238,1.9869
0.6,1.7,0.81107,1.9659,0.72865,0.80903,2.5289,2.7582,3.477,0.17075,0.052504,0.78257,1.9847
0.6,1.7,0.81016,1.9658,0.72898,0.80676,2.5317,2.7575,3.477,0.17556,0.049996,0.78272,1.9827
0.6,1.7,0.80927,1.9656,0.72955,0.8084,2.5345,2.7568,3.4772,0.18039,0.04748,0.78341,1.9809
0.6,1.7,0.80826,1.9655,0.72945,0.81027,2.5374,2.7561,3.4772,0.18532,0.045089,0.78344,1.9785
0.6,1.7,0.8075,1.9654,0.73059,0.81176,2.5403,2.7554,3.4773,0.19026,0.042695,0.78386,1.9773
0.6,1.7,0.80636,1.9652,0.73014,0.81378,2.5432,2.7548,3.4775,0.19525,0.040354,0.78437,1.9743
0.6,1.7,0.80552,1.965,0.73105,0.81539,2.5461,2.7541,3.4776,0.20028,0.038038,0.78492,1.9729
0.6,1.7,0.8044,1.9648,0.7308,0.81346,2.5491,2.7535,3.4778,0.20538,0.03579,0.78558,1.9701
0.6,1.7,0.8035,1.9646,0.73159,0.81516,2.5521,2.7529,3.478,0.2105,0.033566,0.78628,1.9684
0.6,1.7,0.80237,1.9642,0.73149,0.81716,2.5551,2.7523,3.4783,0.21568,0.031375,0.78743,1.9657
0.6,1.7,0.80152,1.9641,0.73254,0.81882,2.5582,2.7517,3.4785,0.22095,0.029299,0.78798,1.9643
0.6,1.7,0.80063,1.9637,0.73369,0.82003,2.5613,2.7511,3.4789,0.22624,0.027212,0.7893,1.9628
0.6,1.7,0.79939,1.9634,0.73313,0.81881,2.5644,2.7505,3.4791,0.23164,0.025258,0.79004,1.9596
0.6,1.7,0.79846,1.9631,0.73426,0.82054,2.5676,2.75,3.4795,0.23707,0.0233,0.79149,1.958
0.6,1.7,0.79717,1.9626,0.73372,0.8228,2.5708,2.7495,3.4799,0.24258,0.02143,0.79278,1.9547
0.6,1.7,0.7962,1.9623,0.73479,0.82463,2.5741,2.7489,3.4803,0.24818,0.019647,0.79422,1.953
0.6,1.7,0.79507,1.9618,0.73523,0.82667,2.5774,2.7485,3.4807,0.25385,0.017918,0.79584,1.9507
0.6,1.7,0.79383,1.9613,0.73529,0.82503,2.5808,2.748,3.4812,0.25963,0.016297,0.79754,1.9478
0.6,1.7,0.79278,1.9608,0.73633,0.82695,2.5842,2.7476,3.4817,0.26549,0.014751,0.79936,1.9459
0.6,1.7,0.7914,1.9602,0.736,0.82934,2.5877,2.7472,3.4823,0.27146,0.013306,0.80136,1.9426
0.6,1.7,0.82668,1.9588,0.67557,0.78864,2.4425,2.7976,3.4824,0.022956,0.19248,0.80165,2
0.6,1.7,0.8265,1.9597,0.67679,0.78946,2.4439,2.7963,3.4815,0.025359,0.18773,0.7985,1.9998
0.6,1.7,0.82635,1.9606,0.67801,0.79022,2.4455,2.795,3.4806,0.028008,0.18322,0.79553,1.9998
0.6,1.7,0.82628,1.9615,0.67926,0.79083,2.4472,2.7938,3.4798,0.030983,0.17906,0.79255,1.9999
0.6,1.7,0.82614,1.9622,0.68044,0.79148,2.4491,2.7927,3.4792,0.034167,0.17505,0.79029,1.9999
0.6,1.7,0.82601,1.9629,0.68166,0.79211,2.451,2.7916,3.4785,0.03737,0.17107,0.78796,2
0.6,1.7,0.82586,1.9636,0.68288,0.79277,2.4529,2.7905,3.4779,0.040616,0.16712,0.78581,2
0.6,1.7,0.8257,1.9642,0.68411,0.78927,2.4548,2.7894,3.4773,0.043892,0.1632,0.7837,2
0.6,1.7,0.82546,1.9647,0.68527,0.79003,2.4567,2.7883,3.4768,0.047246,0.15931,0.78208,1.9998
0.6,1.7,0.82495,1.9648,0.68612,0.79104,2.4588,2.7872,3.4768,0.050771,0.15549,0.78196,1.9988
0.6,1.7,0.8251,1.9659,0.68782,0.79142,2.4607,2.7861,3.4757,0.053971,0.15163,0.77811,1.9998
0.6,1.7,0.82491,1.9665,0.68913,0.79213,2.4627,2.785,3.4752,0.057395,0.14784,0.77621,1.9997
0.6,1.7,0.82471,1.9671,0.69044,0.79285,2.4647,2.784,3.4747,0.060864,0.1441,0.77439,1.9997
0.6,1.7,0.82457,1.9677,0.69191,0.7935,2.4667,2.7829,3.4741,0.064325,0.14037,0.77223,1.9999
0.6,1.7,0.82436,1.9683,0.69327,0.79424,2.4688,2.7819,3.4736,0.067862,0.13669,0.77051,1.9999
0.6,1.7,0.82413,1.9688,0.69466,0.795,2.4709,2.7809,3.4731,0.071443,0.13304,0.76888,1.9999
0.6,1.7,0.8239,1.9693,0.69608,0.79165,2.473,2.7799,3.4727,0.075052,0.12943,0.76725,1.9999
0.6,1.7,0.82366,1.9698,0.69751,0.79244,2.4751,2.7789,3.4722,0.078707,0.12585,0.76573,1.9999
0.6,1.7,0.8234,1.9702,0.69897,0.79323,2.4773,2.7779,3.4718,0.082399,0.12231,0.76425,1.9999
0.6,1.7,0.82306,1.9705,0.70029,0.79412,2.4795,2.7769,3.4715,0.086174,0.11883,0.76318,1.9996
0.6,1.7,0.82278,1.971,0.70177,0.79495,2.4817,2.7759,3.4711,0.089957,0.11537,0.76184,1.9996
0.6,1.7,0.82249,1.9714,0.70329,0.79579,2.4839,2.7749,3.4708,0.093781,0.11195,0.76055,1.9996
0.6,1.7,0.82229,1.9719,0.70508,0.79653,2.4861,2.774,3.4703,0.097608,0.10856,0.75896,1.9999
0.6,1.7,0.82199,1.9722,0.70667,0.79739,2.4884,2.773,3.47,0.10153,0.10522,0.75783,1.9999
0.6,1.7,0.8217,1.9726,0.70836,0.79824,2.4907,2.7721,3.4697,0.10549,0.10194,0.75668,2
0.6,1.7,0.82121,1.9728,0.70961,0.79528,2.4931,2.7712,3.4695,0.10957,0.098729,0.75617,1.9994
0.6,1.7,0.82086,1.9731,0.71125,0.79621,2.4955,2.7703,3.4693,0.11365,0.09554,0.75527,1.9994
0.6,1.7,0.82047,1.9733,0.71286,0.79718,2.4979,2.7694,3.4691,0.11778,0.09241,0.75447,1.9992
0.6,1.7,0.82008,1.9736,0.71452,0.79816,2.5004,2.7686,3.4689,0.12197,0.089329,0.75375,1.9991
0.6,1.7,0.81968,1.9738,0.71622,0.79915,2.5029,2.7677,3.4687,0.12622,0.086295,0.7531,1.999
0.6,1.7,0.81945,1.9741,0.71858,0.79994,2.5054,2.7669,3.4684,0.1305,0.083311,0.75221,1.9997
0.6,1.7,0.819,1.9743,0.72028,0.801,2.5079,2.7661,3.4683,0.13488,0.080408,0.75178,1.9996
0.6,1.7,0.81848,1.9744,0.72179,0.80216,2.5105,2.7653,3.4682,0.13934,0.077567,0.75148,1.9991
0.6,1.7,0.81734,1.9742,0.72099,0.80012,2.5132,2.7645,3.4683,0.14387,0.074783,0.75166,1.9959
0.6,1.7,0.81679,1.9743,0.72248,0.80132,2.5158,2.7637,3.4682,0.14838,0.071992,0.75142,1.9954
0.6,1.7,0.81604,1.9743,0.72323,0.80278,2.5185,2.7629,3.4682,0.15297,0.069277,0.75131,1.994
0.6,1.7,0.8154,1.9744,0.72435,0.80414,2.5212,2.7622,3.4681,0.15762,0.066637,0.75091,1.9931
0.6,1.7,0.81472,1.9744,0.72553,0.8055,2.5239,2.7614,3.4681,0.16228,0.063979,0.75089,1.9921
0.6,1.7,0.81388,1.9744,0.72601,0.8071,2.5267,2.7607,3.4681,0.16696,0.061352,0.75093,1.9904
0.6,1.7,0.81297,1.9743,0.72627,0.80485,2.5294,2.76,3.4681,0.17171,0.058783,0.75097,1.9884
0.6,1.7,0.81188,1.9741,0.72589,0.80674,2.5322,2.7592,3.4682,0.17642,0.056159,0.7515,1.9855
0.6,1.7,0.81117,1.974,0.72706,0.80818,2.535,2.7585,3.4683,0.18122,0.053637,0.75171,1.9845
0.6,1.7,0.81006,1.9738,0.72661,0.81013,2.5378,2.7578,3.4684,0.18607,0.05116,0.75198,1.9816
0.6,1.7,0.80925,1.9738,0.72738,0.81173,2.5407,2.7571,3.4684,0.19098,0.048755,0.75198,1.9801
0.6,1.7,0.80831,1.9736,0.72777,0.81347,2.5436,2.7565,3.4685,0.19592,0.046359,0.7524,1.9781
0.6,1.7,0.80719,1.9734,0.72738,0.81155,2.5465,2.7558,3.4686,0.20088,0.043989,0.75286,1.9752
0.6,1.7,0.80625,1.9732,0.72797,0.81326,2.5494,2.7551,3.4689,0.20587,0.041622,0.75372,1.9733
0.6,1.7,0.8054,1.9731,0.72883,0.81492,2.5524,2.7545,3.4689,0.21097,0.039388,0.75401,1.9717
0.6,1.7,0.80461,1.9729,0.7301,0.81647,2.5553,2.7539,3.4691,0.21608,0.037153,0.75469,1.9706
0.6,1.7,0.80342,1.9726,0.72969,0.81856,2.5584,2.7533,3.4693,0.22126,0.034979,0.75546,1.9676
0.6,1.7,0.80252,1.9723,0.73062,0.82027,2.5614,2.7527,3.4696,0.22648,0.032845,0.75631,1.966
0.6,1.7,0.80131,1.9719,0.73033,0.81849,2.5645,2.7521,3.4699,0.23174,0.030732,0.75761,1.963
0.6,1.7,0.80042,1.9716,0.73144,0.8202,2.5676,2.7515,3.4702,0.23708,0.028707,0.75864,1.9615
0.6,1.7,0.79914,1.9712,0.73088,0.82244,2.5708,2.751,3.4705,0.24252,0.026775,0.75973,1.9582
0.6,1.7,0.79819,1.9709,0.73198,0.82422,2.574,2.7504,3.4709,0.248,0.024873,0.76106,1.9565
0.6,1.7,0.79687,1.9704,0.73141,0.82652,2.5772,2.7499,3.4713,0.25358,0.023063,0.76245,1.9531
0.6,1.7,0.79587,1.97,0.73248,0.82453,2.5805,2.7494,3.4717,0.25923,0.021328,0.76396,1.9514
0.6,1.7,0.79477,1.9696,0.73308,0.82656,2.5839,2.749,3.4721,0.265,0.019704,0.76527,1.9492
0.6,1.7,0.79341,1.9687,0.7331,0.8288,2.5872,2.7485,3.473,0.27068,0.017952,0.76859,1.946
0.6,1.7,0.82703,1.9666,0.67199,0.79091,2.4465,2.7989,3.474,0.029682,0.19709,0.77212,1.9998
0.6,1.7,0.82696,1.9676,0.67325,0.79159,2.448,2.7976,3.473,0.032254,0.19256,0.7686,2
0.6,1.7,0.82685,1.9684,0.67444,0.79223,2.4497,2.7965,3.4723,0.035236,0.18837,0.76597,2
0.6,1.7,0.82671,1.9691,0.6756,0.78869,2.4515,2.7953,3.4717,0.038365,0.1843,0.76371,2
0.6,1.7,0.8265,1.9697,0.67671,0.7894,2.4534,2.7942,3.4711,0.041555,0.18027,0.76188,1.9997
0.6,1.7,0.82638,1.9704,0.67794,0.79004,2.4553,2.793,3.4705,0.044722,0.17625,0.75949,1.9998
0.6,1.7,0.82624,1.9711,0.67916,0.79069,2.4571,2.7919,3.4698,0.047929,0.17227,0.75727,1.9998
0.6,1.7,0.82608,1.9718,0.6804,0.79136,2.459,2.7908,3.4692,0.05117,0.16831,0.75509,1.9998
0.6,1.7,0.82592,1.9724,0.68166,0.79204,2.4609,2.7897,3.4686,0.054441,0.16439,0.75297,1.9998
0.6,1.7,0.82582,1.9732,0.68302,0.79266,2.4628,2.7886,3.4679,0.057712,0.16049,0.75051,2
0.6,1.7,0.82558,1.9737,0.68423,0.79342,2.4648,2.7875,3.4675,0.061091,0.15663,0.74888,1.9998
0.6,1.7,0.82546,1.9744,0.68564,0.79406,2.4668,2.7864,3.4668,0.064435,0.1528,0.74654,2
0.6,1.7,0.82528,1.975,0.68699,0.79066,2.4688,2.7854,3.4663,0.067855,0.14901,0.74458,2
0.6,1.7,0.825,1.9754,0.68822,0.79146,2.4708,2.7843,3.4659,0.071363,0.14527,0.7432,1.9997
