a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3385,1.2458,0.28863,0.69834,0.93969,1.2377,1.5212,0.10972,0.52081,0.62013,2
0.2,0.7,1.3384,1.2485,0.28954,0.70028,0.94164,1.2354,1.5195,0.11479,0.50275,0.61147,1.9998
0.2,0.7,1.3385,1.2513,0.29048,0.7022,0.94358,1.233,1.5177,0.11984,0.48456,0.60222,2
0.2,0.7,1.338,1.2538,0.29136,0.70435,0.94567,1.2308,1.5163,0.12527,0.4672,0.59501,1.9993
0.2,0.7,1.3383,1.2569,0.2924,0.70621,0.9476,1.2285,1.5143,0.13026,0.44873,0.58462,2
0.2,0.7,1.3382,1.2597,0.2934,0.70284,0.94965,1.2262,1.5126,0.13558,0.43096,0.57594,2
0.2,0.7,1.338,1.2625,0.29443,0.70498,0.95172,1.224,1.5109,0.14097,0.41329,0.56732,2
0.2,0.7,1.3377,1.2653,0.29549,0.70717,0.95383,1.2217,1.5092,0.14645,0.39573,0.55878,2
0.2,0.7,1.3375,1.2682,0.29659,0.70941,0.95597,1.2195,1.5076,0.152,0.37826,0.55027,2
0.2,0.7,1.3371,1.271,0.29771,0.7117,0.95815,1.2173,1.5059,0.15766,0.36095,0.54193,2
0.2,0.7,1.3367,1.2738,0.29885,0.70887,0.96037,1.2151,1.5043,0.16342,0.34379,0.53374,2
0.2,0.7,1.3363,1.2766,0.30004,0.71131,0.96262,1.213,1.5027,0.16928,0.32675,0.5256,2
0.2,0.7,1.3357,1.2794,0.30124,0.71383,0.96493,1.2108,1.5012,0.17529,0.30998,0.51783,1.9998
0.2,0.7,1.3353,1.2823,0.30252,0.71637,0.96727,1.2087,1.4996,0.18134,0.29314,0.50966,2
0.2,0.7,1.3345,1.2851,0.30378,0.71409,0.96968,1.2066,1.4982,0.18761,0.27675,0.50223,1.9998
0.2,0.7,1.3339,1.2879,0.30512,0.71682,0.97212,1.2045,1.4967,0.19396,0.26038,0.4946,1.9998
0.2,0.7,1.3332,1.2908,0.30654,0.71961,0.97461,1.2025,1.4952,0.20043,0.24407,0.48676,2
0.2,0.7,1.3324,1.2937,0.30799,0.71778,0.97718,1.2004,1.4937,0.2071,0.2281,0.47936,2
0.2,0.7,1.3314,1.2964,0.30942,0.72083,0.97984,1.1985,1.4924,0.21401,0.21263,0.47268,1.9998
0.2,0.7,1.3303,1.2993,0.31096,0.72395,0.98256,1.1965,1.491,0.22107,0.19723,0.46576,1.9998
0.2,0.7,1.3293,1.3022,0.31262,0.72718,0.98535,1.1946,1.4897,0.22832,0.18195,0.4587,1.9999
0.2,0.7,1.328,1.305,0.31425,0.72607,0.98827,1.1927,1.4885,0.2359,0.16739,0.45264,1.9997
0.2,0.7,1.3267,1.3078,0.31601,0.7296,0.99128,1.1909,1.4873,0.24372,0.15303,0.4465,1.9997
0.2,0.7,1.3252,1.3106,0.31783,0.73326,0.99441,1.1891,1.4861,0.25184,0.13907,0.44066,1.9997
0.2,0.7,1.3236,1.3134,0.31974,0.73281,0.99767,1.1874,1.4851,0.26031,0.12559,0.43517,1.9997
0.2,0.7,1.3219,1.3163,0.32175,0.73682,1.0011,1.1857,1.4841,0.26915,0.11261,0.43007,1.9996
0.2,0.7,1.3201,1.3192,0.32398,0.74103,1.0047,1.1841,1.4831,0.27844,0.099961,0.42494,2
0.2,0.7,1.3179,1.3218,0.32602,0.74134,1.0084,1.1827,1.4824,0.2882,0.088538,0.42127,1.9995
0.2,0.7,1.3158,1.3247,0.32851,0.74602,1.0124,1.1813,1.4816,0.29856,0.077338,0.41727,1.9999
0.2,0.7,1.3132,1.3274,0.33098,0.74709,1.0166,1.18,1.481,0.30952,0.067221,0.4143,1.9998
0.2,0.7,1.3105,1.3301,0.33356,0.75233,1.0211,1.1788,1.4805,0.32113,0.057996,0.41201,1.9997
0.2,0.7,1.3072,1.3327,0.33581,0.75417,1.0259,1.1778,1.4802,0.3336,0.049834,0.41045,1.9984
0.2,0.7,1.3025,1.3343,0.33451,0.75836,1.0304,1.1769,1.4804,0.3453,0.043196,0.41137,1.9895
0.2,0.7,1.2984,1.3374,0.33612,0.76446,1.0361,1.176,1.48,0.35999,0.035765,0.40919,1.9862
0.2,0.7,1.2935,1.3394,0.33533,0.7659,1.0412,1.1752,1.48,0.37342,0.029524,0.40935,1.978
0.2,0.7,1.2886,1.3418,0.33511,0.77141,1.0468,1.1744,1.48,0.38791,0.023668,0.40935,1.9706
0.2,0.7,1.2832,1.3436,0.33382,0.77303,1.0523,1.1738,1.4802,0.40207,0.01862,0.41044,1.9611
0.2,0.7,1.2781,1.3458,0.33389,0.77731,1.058,1.1732,1.4805,0.417,0.014057,0.41167,1.954
0.2,0.7,1.2726,1.3481,0.3338,0.78164,1.0642,1.1727,1.4808,0.43312,0.010184,0.41311,1.9461
0.2,0.7,1.3331,1.2011,0.27289,0.6899,0.90995,1.2819,1.552,0.032483,0.86887,0.77747,2
0.2,0.7,1.3331,1.2034,0.27356,0.69142,0.91167,1.2795,1.5504,0.036971,0.85006,0.76962,1.9993
0.2,0.7,1.3341,1.2064,0.27422,0.69251,0.91319,1.277,1.5481,0.040894,0.83031,0.75783,2
0.2,0.7,1.3345,1.209,0.2749,0.69389,0.91484,1.2746,1.5463,0.0452,0.81118,0.7484,1.9999
0.2,0.7,1.3351,1.2118,0.2756,0.68889,0.91647,1.2721,1.5443,0.049431,0.79192,0.73832,2
0.2,0.7,1.3354,1.2144,0.27631,0.69033,0.91815,1.2697,1.5425,0.053785,0.77286,0.72893,1.9999
0.2,0.7,1.3358,1.217,0.27704,0.69176,0.91982,1.2673,1.5406,0.058121,0.75375,0.71925,1.9999
0.2,0.7,1.3362,1.2197,0.27777,0.6932,0.9215,1.2649,1.5387,0.062491,0.7347,0.70959,1.9999
0.2,0.7,1.3366,1.2224,0.27852,0.69467,0.9232,1.2624,1.5368,0.066898,0.71569,0.69998,1.9999
0.2,0.7,1.337,1.2251,0.27929,0.69613,0.92489,1.26,1.5349,0.071295,0.69665,0.69007,2
0.2,0.7,1.3374,1.2278,0.28006,0.69161,0.92661,1.2576,1.533,0.075771,0.67773,0.68046,2
0.2,0.7,1.3375,1.2304,0.28086,0.69323,0.92838,1.2552,1.5312,0.080355,0.65899,0.67137,1.9999
0.2,0.7,1.3378,1.2331,0.28167,0.69483,0.93014,1.2528,1.5294,0.084921,0.6402,0.66192,1.9999
0.2,0.7,1.338,1.2358,0.2825,0.69647,0.93191,1.2505,1.5275,0.089535,0.62148,0.65251,1.9999
0.2,0.7,1.3382,1.2385,0.28334,0.69813,0.93371,1.2481,1.5257,0.094199,0.60282,0.64316,1.9999
0.2,0.7,1.3385,1.2412,0.28421,0.69979,0.93551,1.2457,1.5238,0.098867,0.58413,0.63352,2
0.2,0.7,1.3386,1.244,0.28508,0.70004,0.93734,1.2433,1.522,0.10363,0.5656,0.6242,2
0.2,0.7,1.3386,1.2466,0.28597,0.6976,0.93922,1.241,1.5203,0.10852,0.54729,0.61543,1.9998
0.2,0.7,1.3387,1.2493,0.28688,0.69943,0.94111,1.2387,1.5185,0.11341,0.52895,0.60631,1.9998
0.2,0.7,1.3387,1.2521,0.28781,0.7013,0.94302,1.2364,1.5167,0.11838,0.51071,0.59726,1.9998
0.2,0.7,1.3388,1.255,0.28876,0.70318,0.94495,1.234,1.5149,0.1234,0.49247,0.58797,2
0.2,0.7,1.3388,1.2578,0.28972,0.70514,0.94693,1.2318,1.5132,0.12853,0.47445,0.5791,2
0.2,0.7,1.3387,1.2606,0.29071,0.70166,0.94893,1.2295,1.5115,0.13373,0.4565,0.57021,2
0.2,0.7,1.3386,1.2634,0.29172,0.70374,0.95096,1.2272,1.5098,0.139,0.43868,0.56154,2
0.2,0.7,1.3379,1.2658,0.29265,0.70605,0.95314,1.2251,1.5085,0.14465,0.42173,0.55494,1.9992
0.2,0.7,1.3382,1.269,0.29383,0.70801,0.95511,1.2227,1.5064,0.14977,0.40332,0.5443,2
0.2,0.7,1.338,1.2718,0.29492,0.71022,0.95723,1.2205,1.5047,0.15529,0.38581,0.53581,2
0.2,0.7,1.3377,1.2746,0.29605,0.70728,0.95939,1.2183,1.5031,0.16089,0.36843,0.5274,2
0.2,0.7,1.3374,1.2775,0.29721,0.70962,0.96158,1.2161,1.5015,0.16659,0.35117,0.51909,2
0.2,0.7,1.3369,1.2802,0.29837,0.71205,0.96384,1.2139,1.4999,0.17244,0.3342,0.51124,1.9998
0.2,0.7,1.3365,1.2831,0.29962,0.71449,0.9661,1.2117,1.4983,0.17831,0.31709,0.50281,2
0.2,0.7,1.3359,1.2859,0.30085,0.71207,0.96844,1.2096,1.4968,0.18438,0.30044,0.49519,1.9998
0.2,0.7,1.3353,1.2887,0.30215,0.7147,0.97081,1.2075,1.4953,0.19054,0.2838,0.48735,1.9998
0.2,0.7,1.3347,1.2916,0.30349,0.71739,0.97323,1.2054,1.4938,0.19683,0.26736,0.47965,1.9998
0.2,0.7,1.3341,1.2945,0.30491,0.72013,0.97569,1.2033,1.4922,0.20323,0.25092,0.47166,2
0.2,0.7,1.3332,1.2973,0.30629,0.71829,0.97825,1.2013,1.4908,0.20988,0.23509,0.46472,1.9998
0.2,0.7,1.3318,1.2997,0.30755,0.72135,0.98094,1.1994,1.4898,0.21686,0.22017,0.45932,1.9989
0.2,0.7,1.3314,1.303,0.30934,0.72431,0.98354,1.1973,1.488,0.22361,0.20362,0.45015,2
0.2,0.7,1.3304,1.3059,0.31093,0.72298,0.98631,1.1954,1.4867,0.2308,0.1884,0.44336,2
0.2,0.7,1.3291,1.3086,0.31253,0.7263,0.98918,1.1935,1.4855,0.23827,0.17369,0.43719,1.9997
0.2,0.7,1.3279,1.3115,0.31425,0.72974,0.99215,1.1917,1.4842,0.24597,0.15917,0.43093,1.9997
0.2,0.7,1.3266,1.3144,0.31613,0.72903,0.99524,1.1898,1.483,0.25399,0.14489,0.42462,1.9999
0.2,0.7,1.3245,1.3166,0.31753,0.73275,0.99848,1.1883,1.4824,0.2624,0.13247,0.4213,1.9985
0.2,0.7,1.3234,1.32,0.31999,0.73668,1.0018,1.1864,1.4809,0.27112,0.11815,0.41383,1.9999
0.2,0.7,1.3216,1.3228,0.32207,0.73667,1.0054,1.1849,1.48,0.28034,0.10561,0.40899,2
0.2,0.7,1.3195,1.3254,0.32407,0.7409,1.0091,1.1834,1.4792,0.28995,0.093997,0.40519,1.9996
0.2,0.7,1.3175,1.3282,0.32647,0.74542,1.013,1.1819,1.4784,0.30013,0.082549,0.401,1.9999
0.2,0.7,1.3151,1.331,0.32889,0.74681,1.0171,1.1806,1.4778,0.31082,0.072046,0.39773,1.9999
0.2,0.7,1.3125,1.3337,0.33143,0.7523,1.0215,1.1794,1.4772,0.32213,0.062404,0.39512,1.9998
0.2,0.7,1.3096,1.3364,0.33404,0.75794,1.0261,1.1783,1.4769,0.33417,0.053775,0.39329,1.9995
0.2,0.7,1.3061,1.3391,0.3364,0.76337,1.0311,1.1773,1.4767,0.34712,0.046251,0.39221,1.9982
0.2,0.7,1.3013,1.3412,0.33525,0.766,1.0362,1.1764,1.4766,0.36031,0.03929,0.39166,1.9894
0.2,0.7,1.2968,1.3436,0.33556,0.76967,1.0415,1.1756,1.4765,0.37411,0.032886,0.39141,1.9833
0.2,0.7,1.2917,1.3457,0.3346,0.7722,1.0469,1.1749,1.4766,0.3881,0.026982,0.39165,1.9746
0.2,0.7,1.2868,1.3477,0.33454,0.77531,1.0522,1.1742,1.4767,0.40204,0.021655,0.39254,1.9676
0.2,0.7,1.2819,1.3498,0.33471,0.7786,1.0578,1.1736,1.477,0.41656,0.016897,0.39374,1.9608
0.2,0.7,1.2764,1.3522,0.33464,0.78229,1.0641,1.173,1.4772,0.43274,0.012755,0.39486,1.953
0.2,0.7,1.3333,1.2072,0.27174,0.69277,0.91328,1.2806,1.5474,0.041133,0.8587,0.7543,2
0.2,0.7,1.3338,1.2099,0.27241,0.69405,0.9149,1.2782,1.5455,0.045336,0.83941,0.74448,2
0.2,0.7,1.3344,1.2126,0.27311,0.68901,0.91652,1.2757,1.5436,0.049548,0.82014,0.7346,2
0.2,0.7,1.3348,1.2152,0.27381,0.6904,0.91817,1.2733,1.5418,0.053848,0.801,0.72523,1.9999
0.2,0.7,1.3348,1.2175,0.27453,0.69196,0.91991,1.2709,1.5402,0.058355,0.78222,0.71713,1.9993
0.2,0.7,1.3353,1.2202,0.27526,0.69335,0.92157,1.2685,1.5383,0.062666,0.76309,0.70742,1.9993
0.2,0.7,1.3361,1.2232,0.276,0.69459,0.92315,1.266,1.5361,0.06678,0.74359,0.69609,1.9999
0.2,0.7,1.3366,1.2259,0.27676,0.69598,0.92482,1.2635,1.5341,0.071105,0.72445,0.68604,2
0.2,0.7,1.337,1.2286,0.27753,0.69139,0.92652,1.2611,1.5322,0.075519,0.70545,0.67643,2
0.2,0.7,1.3372,1.2312,0.27831,0.69296,0.92825,1.2587,1.5304,0.080021,0.6866,0.66726,1.9999
0.2,0.7,1.3375,1.2339,0.27911,0.6945,0.92998,1.2563,1.5286,0.084505,0.6677,0.65772,1.9999
0.2,0.7,1.3378,1.2366,0.27993,0.69608,0.93172,1.2539,1.5267,0.089034,0.64886,0.64823,1.9999
0.2,0.7,1.3376,1.239,0.28073,0.69787,0.93358,1.2516,1.5252,0.093858,0.63058,0.64048,1.9993
0.2,0.7,1.3384,1.2421,0.28161,0.69928,0.93525,1.2492,1.523,0.098187,0.61127,0.62906,2
0.2,0.7,1.3386,1.2448,0.28248,0.69517,0.93705,1.2468,1.5211,0.10286,0.59263,0.61972,2
0.2,0.7,1.3387,1.2475,0.28336,0.69694,0.93888,1.2444,1.5194,0.10763,0.57415,0.61076,1.9999
0.2,0.7,1.3388,1.2502,0.28426,0.6987,0.94073,1.2421,1.5176,0.11242,0.55566,0.60152,1.9998
0.2,0.7,1.3389,1.2529,0.28518,0.7005,0.94259,1.2397,1.5158,0.11727,0.53726,0.59236,1.9998
0.2,0.7,1.339,1.2557,0.28612,0.70234,0.94449,1.2374,1.514,0.1222,0.51896,0.58327,1.9998
0.2,0.7,1.3391,1.2586,0.28708,0.70419,0.9464,1.2351,1.5122,0.12716,0.50066,0.57394,2
0.2,0.7,1.3391,1.2614,0.28805,0.70611,0.94836,1.2328,1.5104,0.13224,0.48255,0.56493,2
0.2,0.7,1.3391,1.2642,0.28905,0.70262,0.95034,1.2305,1.5087,0.13738,0.46454,0.55606,2
0.2,0.7,1.3389,1.2669,0.29005,0.7047,0.95237,1.2282,1.5071,0.14266,0.44678,0.54769,1.9998
0.2,0.7,1.3388,1.2697,0.2911,0.70678,0.95441,1.226,1.5054,0.14796,0.42898,0.53898,1.9998
0.2,0.7,1.3386,1.2725,0.29217,0.70891,0.95648,1.2237,1.5037,0.15334,0.4113,0.53035,1.9998
0.2,0.7,1.3385,1.2754,0.2933,0.70583,0.95856,1.2215,1.5019,0.15875,0.39359,0.52145,2
0.2,0.7,1.3382,1.2783,0.29443,0.70809,0.9607,1.2193,1.5003,0.16429,0.37612,0.51299,2
0.2,0.7,1.3378,1.281,0.29557,0.71043,0.96289,1.2171,1.4987,0.16998,0.35893,0.50498,1.9998
0.2,0.7,1.3376,1.2839,0.29679,0.71276,0.96509,1.2149,1.497,0.17569,0.3416,0.49638,2
0.2,0.7,1.337,1.2867,0.29799,0.71023,0.96736,1.2127,1.4955,0.18159,0.32471,0.48858,1.9998
0.2,0.7,1.3366,1.2895,0.29925,0.71275,0.96966,1.2106,1.4939,0.18756,0.30782,0.48055,1.9998
0.2,0.7,1.3356,1.292,0.30038,0.71545,0.97209,1.2085,1.4927,0.19387,0.29187,0.47441,1.999
0.2,0.7,1.3355,1.2953,0.30191,0.71796,0.97439,1.2063,1.4908,0.19985,0.27443,0.46454,2
0.2,0.7,1.3347,1.2981,0.30325,0.71597,0.97687,1.2043,1.4894,0.20628,0.25827,0.45729,1.9998
0.2,0.7,1.3335,1.3005,0.30448,0.7189,0.97946,1.2023,1.4883,0.21301,0.24297,0.45163,1.999
0.2,0.7,1.3332,1.3037,0.30614,0.72172,0.98197,1.2002,1.4865,0.21953,0.22628,0.44256,1.9998
0.2,0.7,1.3324,1.3067,0.30771,0.72472,0.98462,1.1982,1.4851,0.22641,0.21051,0.43513,2
0.2,0.7,1.3313,1.3094,0.30923,0.72334,0.98737,1.1963,1.4838,0.23356,0.19536,0.42863,1.9998
0.2,0.7,1.3302,1.3123,0.31086,0.72658,0.9902,1.1944,1.4825,0.24091,0.18036,0.42201,1.9998
0.2,0.7,1.3291,1.3152,0.31262,0.72992,0.99313,1.1925,1.4812,0.24852,0.16551,0.41523,2
0.2,0.7,1.3277,1.3179,0.3143,0.72911,0.9962,1.1907,1.4801,0.25648,0.15153,0.40965,1.9997
0.2,0.7,1.3263,1.3207,0.31613,0.73271,0.9994,1.1889,1.479,0.26479,0.13784,0.40402,1.9997
0.2,0.7,1.3248,1.3235,0.31814,0.73648,1.0028,1.1872,1.4779,0.27351,0.12443,0.3983,2
0.2,0.7,1.3231,1.3263,0.32015,0.73902,1.0063,1.1856,1.4769,0.2826,0.11178,0.39345,2
0.2,0.7,1.3212,1.329,0.32223,0.74373,1.0099,1.1841,1.4761,0.29209,0.099711,0.38907,1.9999
0.2,0.7,1.3191,1.3317,0.32428,0.74835,1.0137,1.1827,1.4754,0.30198,0.088447,0.38548,1.9995
0.2,0.7,1.317,1.3346,0.32677,0.75336,1.0178,1.1813,1.4746,0.31248,0.077403,0.38159,1.9999
0.2,0.7,1.3144,1.3372,0.32892,0.75808,1.022,1.18,1.4741,0.32341,0.067635,0.37913,1.9992
0.2,0.7,1.3118,1.3402,0.33184,0.76333,1.0265,1.1788,1.4736,0.33522,0.058288,0.37649,1.9998
0.2,0.7,1.3086,1.343,0.33437,0.76879,1.0313,1.1778,1.4733,0.34776,0.050333,0.37515,1.9991
0.2,0.7,1.3043,1.3452,0.33437,0.77209,1.0363,1.1769,1.4733,0.36069,0.043328,0.37472,1.9927
0.2,0.7,1.2998,1.3476,0.33468,0.77561,1.0417,1.1761,1.4731,0.37455,0.036675,0.37413,1.9867
0.2,0.7,1.2952,1.3499,0.33498,0.7794,1.047,1.1753,1.4731,0.38844,0.030535,0.37414,1.9806
0.2,0.7,1.29,1.3519,0.33393,0.78212,1.0525,1.1746,1.4732,0.40269,0.024942,0.37458,1.9715
0.2,0.7,1.2849,1.3541,0.33383,0.785,1.0582,1.174,1.4734,0.41745,0.01998,0.37547,1.9642
0.2,0.7,1.2793,1.3557,0.33248,0.78668,1.0637,1.1734,1.4738,0.43186,0.015849,0.37742,1.9543
0.2,0.7,1.3334,1.2132,0.27068,0.68928,0.91673,1.2794,1.543,0.050091,0.84895,0.73173,1.9999
0.2,0.7,1.334,1.2159,0.27137,0.69058,0.91834,1.2769,1.5411,0.054277,0.82965,0.72189,1.9999
0.2,0.7,1.3341,1.2183,0.27208,0.69207,0.92004,1.2745,1.5395,0.0587,0.81073,0.71372,1.9993
0.2,0.7,1.3346,1.2209,0.2728,0.69342,0.92168,1.2721,1.5376,0.062948,0.79151,0.70394,1.9993
0.2,0.7,1.3356,1.224,0.27353,0.69457,0.92323,1.2696,1.5353,0.066976,0.77191,0.69223,2
0.2,0.7,1.336,1.2267,0.27428,0.69595,0.92488,1.2671,1.5334,0.071278,0.75275,0.68244,2
0.2,0.7,1.3365,1.2294,0.27504,0.69129,0.92656,1.2647,1.5315,0.075627,0.73367,0.67283,2
0.2,0.7,1.3368,1.232,0.27582,0.69279,0.92826,1.2623,1.5297,0.080036,0.71468,0.6635,1.9999
0.2,0.7,1.3372,1.2347,0.27661,0.69428,0.92995,1.2599,1.5278,0.084441,0.69568,0.65389,1.9999
0.2,0.7,1.3371,1.2371,0.2774,0.69598,0.93175,1.2575,1.5263,0.089107,0.67714,0.64597,1.9993
0.2,0.7,1.3378,1.2401,0.27824,0.69735,0.93339,1.2551,1.5241,0.093376,0.65783,0.63478,1.9999
0.2,0.7,1.3381,1.2428,0.27908,0.69892,0.93514,1.2527,1.5222,0.097912,0.639,0.62529,1.9999
0.2,0.7,1.3385,1.2456,0.27994,0.6947,0.93689,1.2503,1.5203,0.10245,0.62013,0.61552,2
0.2,0.7,1.3386,1.2483,0.28081,0.6964,0.93868,1.2479,1.5185,0.10711,0.60151,0.60646,1.9999
0.2,0.7,1.3388,1.251,0.2817,0.6981,0.94048,1.2455,1.5167,0.11179,0.58287,0.59711,1.9999
0.2,0.7,1.3386,1.2534,0.28256,0.7,0.9424,1.2432,1.5152,0.11676,0.56481,0.58951,1.9993
0.2,0.7,1.3391,1.2565,0.28353,0.7016,0.94416,1.2408,1.5131,0.12133,0.54585,0.57862,1.9999
0.2,0.7,1.3393,1.2593,0.28448,0.70337,0.94602,1.2385,1.5113,0.12616,0.52737,0.56914,2
0.2,0.7,1.3394,1.2622,0.28544,0.70522,0.94792,1.2362,1.5095,0.13111,0.50909,0.56001,2
0.2,0.7,1.3393,1.2649,0.2864,0.70168,0.94988,1.2339,1.5078,0.13619,0.49105,0.55144,1.9998
0.2,0.7,1.3389,1.2673,0.28733,0.7038,0.95193,1.2316,1.5064,0.14152,0.47355,0.54422,1.9992
0.2,0.7,1.3393,1.2705,0.28844,0.70565,0.95383,1.2293,1.5043,0.14645,0.455,0.53368,1.9998
0.2,0.7,1.3393,1.2734,0.28951,0.70767,0.95583,1.227,1.5025,0.15165,0.43702,0.52457,2
0.2,0.7,1.3391,1.2762,0.29059,0.70452,0.95788,1.2247,1.5008,0.15698,0.41925,0.51588,2
0.2,0.7,1.3389,1.279,0.29168,0.70672,0.95998,1.2225,1.4992,0.16242,0.40172,0.50762,1.9998
0.2,0.7,1.3386,1.2818,0.29282,0.70894,0.96209,1.2203,1.4976,0.16791,0.38418,0.4991,1.9998
0.2,0.7,1.3385,1.2847,0.29401,0.71119,0.96423,1.218,1.4959,0.17346,0.36665,0.49034,2
0.2,0.7,1.3381,1.2876,0.29521,0.71352,0.96642,1.2158,1.4942,0.17915,0.34936,0.48195,2
0.2,0.7,1.3376,1.2903,0.29641,0.71097,0.96867,1.2137,1.4927,0.185,0.33241,0.47418,1.9998
0.2,0.7,1.3372,1.2931,0.29767,0.71344,0.97095,1.2115,1.4911,0.19091,0.31545,0.4661,1.9998
0.2,0.7,1.3367,1.296,0.29897,0.71599,0.97328,1.2094,1.4896,0.19696,0.29867,0.45814,1.9998
0.2,0.7,1.3363,1.2989,0.30034,0.71381,0.97564,1.2073,1.4879,0.20309,0.28189,0.44989,2
0.2,0.7,1.3355,1.3017,0.30168,0.71655,0.97809,1.2052,1.4865,0.20946,0.26567,0.44266,1.9998
0.2,0.7,1.3348,1.3045,0.30309,0.71934,0.98059,1.2031,1.4851,0.21594,0.24948,0.43515,1.9998
0.2,0.7,1.3341,1.3074,0.30459,0.72219,0.98314,1.2011,1.4836,0.22257,0.23338,0.42747,2
0.2,0.7,1.3332,1.3102,0.30606,0.72064,0.98579,1.1991,1.4822,0.22946,0.21786,0.42071,1.9998
0.2,0.7,1.3317,1.3126,0.30737,0.72377,0.98856,1.1973,1.4812,0.23666,0.20333,0.41562,1.9989
0.2,0.7,1.3312,1.3158,0.30922,0.72688,0.99133,1.1953,1.4796,0.24385,0.18743,0.40714,1.9998
0.2,0.7,1.3302,1.3187,0.31094,0.7301,0.99428,1.1934,1.4783,0.25151,0.17265,0.40039,2
0.2,0.7,1.3289,1.3215,0.31263,0.73383,0.99736,1.1916,1.4771,0.25951,0.15855,0.39451,1.9999
0.2,0.7,1.327,1.3237,0.31398,0.73687,1.0005,1.19,1.4765,0.26773,0.14593,0.39112,1.9986
0.2,0.7,1.3262,1.3271,0.31626,0.74217,1.0039,1.1881,1.475,0.2764,0.13145,0.38339,2
0.2,0.7,1.3245,1.3298,0.31807,0.74623,1.0073,1.1865,1.4741,0.28531,0.11884,0.37885,1.9997
0.2,0.7,1.3228,1.3327,0.3202,0.75072,1.0109,1.1849,1.4731,0.29467,0.1063,0.37383,1.9999
0.2,0.7,1.3209,1.3355,0.32233,0.75511,1.0147,1.1834,1.4723,0.30443,0.094546,0.36964,1.9999
0.2,0.7,1.3187,1.3383,0.32446,0.75957,1.0186,1.1821,1.4716,0.31459,0.083588,0.36623,1.9996
0.2,0.7,1.3164,1.3411,0.32681,0.76419,1.0227,1.1807,1.471,0.32534,0.073231,0.36309,1.9995
0.2,0.7,1.314,1.3441,0.32951,0.76938,1.0271,1.1795,1.4704,0.33682,0.063513,0.36022,1.9999
0.2,0.7,1.3111,1.347,0.33219,0.7743,1.0318,1.1784,1.4701,0.34895,0.054996,0.35846,1.9997
0.2,0.7,1.3079,1.3499,0.3349,0.77982,1.0368,1.1775,1.4699,0.36194,0.047534,0.35744,1.9992
0.2,0.7,1.303,1.3518,0.33379,0.78187,1.0418,1.1766,1.4699,0.37496,0.040895,0.35736,1.9904
0.2,0.7,1.2983,1.3542,0.33387,0.78493,1.0473,1.1758,1.4698,0.38912,0.034527,0.35696,1.9838
0.2,0.7,1.2932,1.3562,0.33307,0.7878,1.0527,1.1751,1.4699,0.4033,0.028801,0.35728,1.9752
0.2,0.7,1.2897,1.3536,0.33159,0.78242,1.0535,1.1747,1.4719,0.40535,0.025968,0.3677,1.9679
0.2,0.7,1.2832,1.3603,0.33323,0.79372,1.0638,1.1739,1.4703,0.43217,0.019139,0.35963,1.9613
0.2,0.7,1.3337,1.2193,0.26969,0.69211,0.92024,1.2782,1.5386,0.059205,0.83941,0.70903,1.9999
0.2,0.7,1.3342,1.222,0.27039,0.6934,0.92184,1.2757,1.5367,0.063384,0.82009,0.69918,1.9999
0.2,0.7,1.3348,1.2247,0.27111,0.69468,0.92345,1.2733,1.5347,0.067555,0.80076,0.68904,2
0.2,0.7,1.3353,1.2274,0.27185,0.69602,0.92508,1.2708,1.5328,0.071795,0.78152,0.67925,2
0.2,0.7,1.3357,1.2301,0.2726,0.69132,0.92674,1.2684,1.5309,0.076095,0.76238,0.66982,1.9999
0.2,0.7,1.3362,1.2328,0.27337,0.69273,0.92839,1.2659,1.529,0.080383,0.74322,0.66008,1.9999
0.2,0.7,1.3362,1.2351,0.27414,0.69434,0.93013,1.2635,1.5274,0.08491,0.72446,0.65203,1.9993
0.2,0.7,1.3371,1.2382,0.27495,0.69563,0.93174,1.2611,1.5252,0.089071,0.70503,0.64072,1.9999
0.2,0.7,1.3375,1.241,0.27577,0.69708,0.93342,1.2587,1.5233,0.093433,0.68595,0.63077,2
0.2,0.7,1.3379,1.2437,0.2766,0.69859,0.93512,1.2562,1.5214,0.09787,0.66697,0.62112,2
0.2,0.7,1.3382,1.2464,0.27744,0.69433,0.93685,1.2538,1.5196,0.10236,0.64809,0.61166,2
0.2,0.7,1.3384,1.2491,0.2783,0.69597,0.93861,1.2515,1.5178,0.10693,0.62932,0.6025,1.9999
0.2,0.7,1.3383,1.2515,0.27914,0.69778,0.94046,1.2491,1.5162,0.11172,0.61098,0.59472,1.9993
0.2,0.7,1.3389,1.2545,0.28008,0.69928,0.94216,1.2467,1.5141,0.11614,0.59185,0.58367,1.9999
0.2,0.7,1.3392,1.2574,0.281,0.70095,0.94395,1.2443,1.5122,0.12079,0.57314,0.57401,2
0.2,0.7,1.3394,1.2601,0.28193,0.70268,0.94578,1.2419,1.5104,0.12553,0.55458,0.56467,2
0.2,0.7,1.3394,1.2628,0.28287,0.69897,0.94765,1.2396,1.5087,0.1304,0.53625,0.55588,1.9999
0.2,0.7,1.3396,1.2657,0.28386,0.70078,0.94951,1.2373,1.5068,0.13524,0.51777,0.54634,2
0.2,0.7,1.3392,1.2681,0.28476,0.70287,0.95153,1.235,1.5054,0.14049,0.50019,0.53941,1.9992
