a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9997,0.80528,0.21082,0.59957,0.080532,0.36626,0.4753,0.23003,0.3774,0.32322,1.9034
0.5,0.1,9.9997,0.8194,0.21034,0.60156,0.081942,0.36414,0.47167,0.25217,0.36165,0.30515,1.9022
0.5,0.1,9.9997,0.83391,0.21002,0.60443,0.083394,0.36204,0.46809,0.27496,0.34611,0.28733,1.9012
0.5,0.1,9.9999,0.84903,0.20991,0.60843,0.084903,0.35999,0.4646,0.29866,0.33091,0.26993,1.9008
0.5,0.1,10,0.86479,0.20993,0.61731,0.086479,0.35796,0.46112,0.3234,0.31581,0.25262,1.9006
0.5,0.1,9.9999,0.88109,0.21004,0.62253,0.088109,0.35594,0.45767,0.349,0.30087,0.23548,1.9006
0.5,0.1,10,0.89811,0.21031,0.62872,0.089811,0.35397,0.45431,0.37572,0.28626,0.21873,1.9009
0.5,0.1,9.9997,0.91587,0.21066,0.63297,0.09159,0.35203,0.45098,0.40365,0.27186,0.20219,1.9014
0.5,0.1,10,0.93385,0.21101,0.64062,0.093385,0.35012,0.44772,0.43182,0.25766,0.18595,1.9021
0.5,0.1,9.9997,0.9524,0.21136,0.64866,0.095243,0.34822,0.44448,0.46099,0.2436,0.1698,1.9027
0.5,0.1,9.9997,0.97129,0.21169,0.65694,0.097132,0.34635,0.44128,0.49065,0.22971,0.1539,1.9033
0.5,0.1,10,0.99056,0.21202,0.66543,0.099056,0.3445,0.43813,0.52086,0.216,0.13822,1.904
0.5,0.1,9.9984,1.0108,0.21227,0.67736,0.1011,0.3427,0.43503,0.55288,0.20265,0.12279,1.9043
0.5,0.1,9.9997,1.0317,0.21247,0.68919,0.10317,0.34093,0.43204,0.58543,0.18954,0.10791,1.9049
0.5,0.1,9.9997,1.0537,0.21258,0.70072,0.10537,0.33923,0.42914,0.62006,0.17691,0.093472,1.905
0.5,0.1,9.9997,1.0769,0.21261,0.71224,0.10769,0.33758,0.42634,0.65639,0.16473,0.079536,1.905
0.5,0.1,9.9985,1.1009,0.21255,0.72303,0.1101,0.33604,0.4237,0.69432,0.15332,0.066385,1.9046
0.5,0.1,9.9997,1.1267,0.21244,0.73412,0.11267,0.33448,0.42107,0.73459,0.14175,0.053306,1.9044
0.5,0.1,10,1.1535,0.21224,0.74443,0.11535,0.33302,0.41858,0.77672,0.13087,0.040926,1.9039
0.5,0.1,9.9997,1.1813,0.21195,0.75464,0.11813,0.33165,0.41626,0.82032,0.12075,0.029364,1.903
0.5,0.1,9.9997,1.2104,0.21158,0.76477,0.12104,0.33035,0.41405,0.86604,0.11109,0.018347,1.902
0.5,0.1,9.9987,1.2351,0.21116,0.77301,0.12353,0.32941,0.41235,0.90504,0.10414,0.0099043,1.9007
0.5,0.1,9.9997,1.2544,0.21075,0.77921,0.12544,0.32878,0.4111,0.93508,0.099481,0.0036641,1.8998
0.5,0.1,9.999,1.2512,0.21051,0.77842,0.12514,0.32923,0.41127,0.9303,0.10276,0.0045132,1.8991
0.5,0.1,10,1.2533,0.21023,0.77958,0.12533,0.3294,0.41109,0.93342,0.10407,0.003645,1.8985
0.5,0.1,9.999,1.2505,0.20999,0.77881,0.12506,0.32984,0.41125,0.92917,0.10729,0.0044481,1.8978
0.5,0.1,9.9988,1.2452,0.20977,0.77738,0.12453,0.33037,0.41155,0.92084,0.11128,0.0059503,1.8972
0.5,0.1,9.9988,1.2385,0.20957,0.77554,0.12386,0.33097,0.41194,0.9103,0.11571,0.0078554,1.8967
0.5,0.1,10,1.2286,0.20915,0.77256,0.12286,0.332,0.41249,0.8945,0.12331,0.010585,1.8959
0.5,0.1,9.9998,1.2261,0.2089,0.77226,0.12261,0.33242,0.41264,0.8907,0.12644,0.011337,1.8953
0.5,0.1,9.9997,0.74935,0.20914,0.58094,0.075119,0.38071,0.48737,0.14504,0.48452,0.38329,1.884
0.5,0.1,9.9999,0.74985,0.20933,0.58164,0.075172,0.38032,0.48738,0.14587,0.48161,0.38332,1.8848
0.5,0.1,9.9999,0.75033,0.20952,0.58233,0.075224,0.37993,0.4874,0.1467,0.47876,0.38343,1.8855
0.5,0.1,9.9999,0.75089,0.20971,0.58306,0.075283,0.37954,0.4874,0.14762,0.47584,0.38344,1.8862
0.5,0.1,9.9999,0.75092,0.20994,0.58353,0.075297,0.37922,0.48756,0.14784,0.47348,0.38421,1.887
0.5,0.1,10,0.75189,0.21033,0.58493,0.075402,0.37845,0.4876,0.14948,0.46779,0.38444,1.8884
0.5,0.1,9.9999,0.75242,0.21052,0.58565,0.075459,0.37807,0.48762,0.15038,0.46493,0.38451,1.8891
0.5,0.1,10,0.75445,0.21131,0.58853,0.075679,0.37653,0.4877,0.15383,0.45355,0.38494,1.8918
0.5,0.1,10,0.75524,0.21172,0.58986,0.07577,0.3758,0.48782,0.15526,0.44813,0.38553,1.8932
0.5,0.1,9.9996,0.75607,0.2119,0.59076,0.075855,0.37538,0.48776,0.15661,0.44502,0.38525,1.8938
0.5,0.1,10,0.75617,0.21214,0.59127,0.075873,0.37505,0.4879,0.15689,0.44259,0.38594,1.8946
0.5,0.1,10,0.75679,0.21233,0.59206,0.075938,0.37466,0.4879,0.1579,0.43967,0.38594,1.8952
0.5,0.1,10,0.75728,0.21254,0.59279,0.075992,0.37429,0.48794,0.15875,0.43689,0.38614,1.8959
0.5,0.1,9.9996,0.75952,0.21263,0.58727,0.076198,0.37367,0.48748,0.16198,0.43231,0.38381,1.896
0.5,0.1,9.9996,0.76059,0.2128,0.58832,0.076302,0.37321,0.48734,0.16362,0.42892,0.38316,1.8965
0.5,0.1,9.9997,0.76277,0.2129,0.58993,0.076501,0.3726,0.48689,0.16675,0.42438,0.3809,1.8966
0.5,0.1,9.9999,0.77365,0.21243,0.59588,0.077478,0.37079,0.48394,0.18208,0.41093,0.36621,1.8939
0.5,0.1,9.9997,0.78777,0.2118,0.59688,0.078811,0.36857,0.48014,0.20302,0.39453,0.3473,1.8902
0.5,0.1,9.9997,0.80165,0.21125,0.59825,0.080172,0.36644,0.47649,0.22438,0.37867,0.32912,1.8866
0.5,0.1,9.9997,0.81573,0.21075,0.60021,0.081576,0.36431,0.47285,0.24642,0.36291,0.31103,1.9031
0.5,0.1,10,0.82994,0.21038,0.6078,0.082994,0.36223,0.46931,0.26868,0.34746,0.29337,1.9021
0.5,0.1,9.9999,0.84515,0.21025,0.61136,0.084515,0.36015,0.46576,0.29257,0.33209,0.27573,1.9015
0.5,0.1,9.9997,0.86099,0.21024,0.61586,0.086102,0.3581,0.46225,0.31747,0.31689,0.25825,1.9012
0.5,0.1,9.9997,0.87718,0.21034,0.62103,0.08772,0.35609,0.45881,0.34289,0.30195,0.24112,1.9012
0.5,0.1,9.9997,0.89399,0.21055,0.62704,0.089402,0.35411,0.45543,0.36929,0.28728,0.2243,1.9014
0.5,0.1,10,0.91152,0.21091,0.63395,0.091152,0.35217,0.45213,0.39677,0.27292,0.20788,1.9021
0.5,0.1,10,0.92956,0.21126,0.6413,0.092956,0.35025,0.44885,0.42509,0.25869,0.19157,1.9027
0.5,0.1,9.9997,0.94806,0.21161,0.647,0.094809,0.34835,0.4456,0.45417,0.2446,0.17539,1.9033
0.5,0.1,9.9997,0.96687,0.21195,0.65529,0.09669,0.34648,0.4424,0.48372,0.23069,0.15945,1.9039
0.5,0.1,9.9997,0.98613,0.21227,0.66382,0.098616,0.34462,0.43923,0.51396,0.21695,0.14371,1.9046
0.5,0.1,9.9997,1.0059,0.21256,0.67409,0.10059,0.3428,0.43612,0.545,0.20342,0.12822,1.9052
0.5,0.1,10,1.0266,0.21278,0.68609,0.10266,0.34102,0.43309,0.57739,0.19023,0.11315,1.9057
0.5,0.1,9.9999,1.0483,0.21292,0.69779,0.10483,0.3393,0.43016,0.61148,0.17745,0.098535,1.9059
0.5,0.1,9.9984,1.0709,0.21296,0.70908,0.10711,0.33767,0.42735,0.6473,0.16536,0.084575,1.9058
0.5,0.1,9.9997,1.0949,0.21294,0.72021,0.10949,0.33603,0.42459,0.68472,0.15323,0.070833,1.9058
0.5,0.1,10,1.12,0.21285,0.73101,0.112,0.33448,0.42195,0.72409,0.14171,0.057701,1.9056
0.5,0.1,9.9999,1.1463,0.21269,0.74151,0.11463,0.333,0.41944,0.76534,0.13075,0.045205,1.905
0.5,0.1,9.9997,1.1736,0.21244,0.75179,0.11736,0.3316,0.41706,0.80822,0.12038,0.033354,1.9043
0.5,0.1,9.9997,1.2022,0.21211,0.76175,0.12022,0.33026,0.41479,0.85315,0.11044,0.022031,1.9034
0.5,0.1,9.9986,1.2282,0.21171,0.77047,0.12284,0.32921,0.41292,0.89419,0.10261,0.012726,1.9022
0.5,0.1,9.9997,1.255,0.21126,0.77878,0.1255,0.32819,0.41113,0.93605,0.095058,0.0038426,1.9011
0.5,0.1,9.9947,1.2454,0.21103,0.7763,0.12461,0.32899,0.41177,0.92206,0.10103,0.0070077,1.8999
0.5,0.1,9.999,1.2542,0.21074,0.77919,0.12544,0.3288,0.41112,0.93503,0.099627,0.0037771,1.8996
0.5,0.1,10,1.2541,0.21049,0.77938,0.12541,0.32908,0.41107,0.93467,0.10165,0.0035489,1.8991
0.5,0.1,9.9988,1.2509,0.20998,0.77892,0.1251,0.32983,0.41124,0.92981,0.10721,0.004364,1.8977
0.5,0.1,10,1.2455,0.20978,0.77746,0.12455,0.33034,0.41151,0.92113,0.11099,0.0057203,1.8974
0.5,0.1,10,1.2283,0.20915,0.77251,0.12283,0.33201,0.4125,0.89408,0.1234,0.010665,1.8959
0.5,0.1,9.9999,0.75102,0.20993,0.58358,0.075305,0.37921,0.48753,0.14797,0.47337,0.38407,1.887
0.5,0.1,9.9999,0.75187,0.21033,0.58492,0.075401,0.37846,0.48761,0.14947,0.46782,0.38447,1.8884
0.5,0.1,9.9999,0.75243,0.21052,0.58566,0.075461,0.37806,0.48761,0.15041,0.46491,0.38448,1.8891
0.5,0.1,10,0.75484,0.21152,0.58919,0.075724,0.37617,0.48776,0.15455,0.45083,0.38523,1.8925
0.5,0.1,9.9996,0.75616,0.2119,0.5908,0.075863,0.37537,0.48774,0.15673,0.44493,0.38512,1.8937
0.5,0.1,10,0.75631,0.21213,0.59133,0.075885,0.37504,0.48786,0.15707,0.44244,0.38574,1.8946
0.5,0.1,10,0.75795,0.21225,0.58548,0.076037,0.3745,0.48757,0.15946,0.43846,0.38426,1.8948
0.5,0.1,9.9996,0.75948,0.21263,0.58725,0.076194,0.37367,0.48749,0.16193,0.43235,0.38387,1.896
0.5,0.1,9.9996,0.76067,0.21305,0.58885,0.07632,0.3729,0.48751,0.16391,0.42659,0.38398,1.8973
0.5,0.1,9.9996,0.76238,0.21318,0.59023,0.076479,0.37235,0.4872,0.1664,0.42256,0.38242,1.8976
0.5,0.1,9.9997,0.77081,0.21286,0.59497,0.077231,0.37088,0.48495,0.17821,0.41161,0.37122,1.8957
0.5,0.1,10,0.78377,0.21228,0.59499,0.078431,0.3688,0.48145,0.19704,0.39623,0.3538,1.8924
0.5,0.1,9.9997,0.79798,0.21168,0.59691,0.07981,0.36661,0.47769,0.21869,0.38001,0.3351,1.8888
0.5,0.1,10,0.81181,0.21118,0.6042,0.081182,0.36451,0.4741,0.24023,0.36438,0.31723,1.8855
0.5,0.1,9.9999,0.82619,0.21076,0.60641,0.08262,0.36239,0.47047,0.26281,0.34867,0.29919,1.9029
0.5,0.1,9.9997,0.84144,0.21059,0.60996,0.084146,0.3603,0.4669,0.28678,0.3332,0.28139,1.9023
0.5,0.1,9.9997,0.85707,0.21057,0.61436,0.08571,0.35826,0.46341,0.31133,0.31806,0.26402,1.902
0.5,0.1,9.9997,0.8732,0.21065,0.6195,0.087323,0.35624,0.45996,0.33665,0.30309,0.24686,1.9019
0.5,0.1,9.9997,0.88981,0.21081,0.62534,0.088984,0.35425,0.45656,0.36273,0.28834,0.22995,1.9021
0.5,0.1,9.9997,0.90739,0.21116,0.63232,0.090742,0.35231,0.45325,0.39033,0.27394,0.21345,1.9026
0.5,0.1,10,0.92529,0.21152,0.63966,0.092529,0.35039,0.44998,0.41838,0.25972,0.19718,1.9033
0.5,0.1,10,0.94366,0.21187,0.64735,0.094366,0.34849,0.44673,0.44722,0.24562,0.18103,1.904
0.5,0.1,10,0.96243,0.21221,0.65364,0.096244,0.34661,0.44352,0.4767,0.23168,0.16506,1.9046
0.5,0.1,9.9997,0.98168,0.21252,0.6622,0.098171,0.34475,0.44035,0.50696,0.21791,0.14925,1.9052
0.5,0.1,10,1.0013,0.21282,0.67095,0.10013,0.34292,0.43722,0.53767,0.20431,0.1337,1.9059
0.5,0.1,9.9997,1.0217,0.21307,0.68301,0.10217,0.34113,0.43416,0.56975,0.19102,0.11847,1.9064
0.5,0.1,9.9997,1.043,0.21323,0.69471,0.1043,0.33939,0.4312,0.60326,0.17812,0.1037,1.9067
0.5,0.1,9.9997,1.0654,0.21332,0.70615,0.10654,0.3377,0.42832,0.6384,0.16562,0.089416,1.9069
0.5,0.1,9.9997,1.0889,0.21333,0.71729,0.10889,0.33608,0.42556,0.67526,0.15356,0.075632,1.9068
0.5,0.1,9.9997,1.1134,0.21326,0.72791,0.11135,0.33451,0.42289,0.71381,0.14194,0.062356,1.9066
0.5,0.1,10,1.1393,0.21312,0.73861,0.11393,0.33299,0.42032,0.7544,0.13069,0.049553,1.9062
0.5,0.1,9.9997,1.1661,0.2129,0.74898,0.11661,0.33157,0.41789,0.79652,0.12012,0.037471,1.9055
0.5,0.1,9.9998,1.1943,0.21261,0.75845,0.11943,0.33019,0.41556,0.84075,0.10994,0.02588,1.9047
0.5,0.1,9.9998,1.2236,0.21224,0.76861,0.12236,0.3289,0.41336,0.88674,0.10035,0.014943,1.9037
0.5,0.1,9.9997,1.2529,0.21178,0.77803,0.12529,0.32774,0.41138,0.93271,0.091759,0.005057,1.9024
0.5,0.1,10,1.2611,0.21148,0.7805,0.12611,0.32763,0.41081,0.94563,0.090927,0.0022294,1.9017
0.5,0.1,10,1.2556,0.21126,0.77899,0.12556,0.32815,0.41109,0.93697,0.09482,0.0036352,1.9011
0.5,0.1,9.999,1.2555,0.21099,0.77914,0.12556,0.32846,0.41108,0.93695,0.097108,0.003591,1.9003
0.5,0.1,10,1.2548,0.21048,0.77941,0.12548,0.32905,0.41103,0.93568,0.10144,0.0033582,1.8991
0.5,0.1,9.9997,1.2531,0.21023,0.7795,0.12531,0.32942,0.41111,0.93307,0.10418,0.0037443,1.8985
0.5,0.1,9.995,1.2442,0.20973,0.77715,0.12448,0.33049,0.41169,0.92007,0.11213,0.0066273,1.8967
0.5,0.1,9.9996,0.75109,0.20993,0.58362,0.075313,0.3792,0.48751,0.1481,0.47334,0.384,1.8869
0.5,0.1,9.9999,0.75138,0.21013,0.58422,0.075348,0.37884,0.48759,0.14864,0.47066,0.38436,1.8877
0.5,0.1,9.9999,0.75186,0.21033,0.58492,0.0754,0.37846,0.48761,0.14946,0.46783,0.38448,1.8884
0.5,0.1,9.9999,0.7524,0.21052,0.58564,0.075457,0.37807,0.48762,0.15036,0.46495,0.38454,1.8891
0.5,0.1,10,0.75706,0.21207,0.59172,0.075948,0.37493,0.48765,0.15807,0.44166,0.38466,1.8943
0.5,0.1,10,0.75678,0.21233,0.59205,0.075937,0.37466,0.48791,0.15788,0.43968,0.38596,1.8953
0.5,0.1,10,0.75901,0.21242,0.58652,0.07614,0.37404,0.48743,0.16107,0.43506,0.3836,1.8953
0.5,0.1,9.9996,0.76076,0.21304,0.5889,0.076328,0.37288,0.48748,0.16404,0.42649,0.38383,1.8973
0.5,0.1,9.9996,0.76103,0.21327,0.58954,0.076363,0.37254,0.48759,0.16458,0.42397,0.38439,1.8981
0.5,0.1,9.9996,0.76269,0.21341,0.59089,0.076518,0.37201,0.4873,0.167,0.42,0.38292,1.8984
0.5,0.1,9.9996,0.76778,0.21332,0.59397,0.076972,0.371,0.48601,0.17414,0.41249,0.37652,1.8976
0.5,0.1,9.9999,0.78026,0.21275,0.59413,0.078108,0.36898,0.48263,0.19197,0.39753,0.3597,1.8945
0.5,0.1,10,0.7941,0.21215,0.59547,0.079431,0.36682,0.47895,0.21275,0.38155,0.34138,1.891
0.5,0.1,10,0.80814,0.21161,0.6029,0.080816,0.36468,0.47529,0.23448,0.36566,0.32314,1.8876
0.5,0.1,9.9997,0.82264,0.21115,0.60513,0.082266,0.36254,0.47161,0.25726,0.34979,0.30485,1.9038
0.5,0.1,9.9997,0.83763,0.21095,0.60853,0.083766,0.36047,0.46807,0.2808,0.33441,0.28722,1.9031
0.5,0.1,9.9997,0.85321,0.21091,0.61288,0.085323,0.35842,0.46457,0.30526,0.31924,0.26982,1.9028
0.5,0.1,9.9997,0.86927,0.21097,0.618,0.08693,0.3564,0.46112,0.33048,0.30425,0.25263,1.9027
0.5,0.1,9.9997,0.8858,0.21111,0.62379,0.088583,0.3544,0.45771,0.35642,0.28945,0.23566,1.9028
0.5,0.1,9.9997,0.9032,0.21143,0.63065,0.090323,0.35245,0.45438,0.38374,0.275,0.2191,1.9033
0.5,0.1,9.9997,0.92115,0.21179,0.63807,0.092118,0.35053,0.4511,0.41192,0.26075,0.20276,1.9039
0.5,0.1,9.9997,0.93946,0.21214,0.64579,0.093949,0.34863,0.44785,0.44068,0.24664,0.18659,1.9046
0.5,0.1,10,0.95808,0.21247,0.65375,0.095808,0.34675,0.44465,0.46987,0.23268,0.17064,1.9053
0.5,0.1,10,0.9772,0.21279,0.66057,0.09772,0.34489,0.44147,0.49989,0.21888,0.15483,1.906
0.5,0.1,9.9997,0.99681,0.21308,0.66934,0.099684,0.34305,0.43833,0.53072,0.20525,0.13919,1.9066
0.5,0.1,10,1.0169,0.21335,0.68004,0.10169,0.34124,0.43524,0.56216,0.19183,0.12386,1.9072
0.5,0.1,9.9997,1.0379,0.21354,0.69182,0.10379,0.33948,0.43225,0.59525,0.17882,0.10893,1.9076
0.5,0.1,9.9987,1.0599,0.21365,0.70323,0.106,0.3378,0.42936,0.62994,0.16632,0.094548,1.9076
0.5,0.1,9.9997,1.083,0.21369,0.71443,0.10831,0.33613,0.42654,0.66609,0.15397,0.080519,1.9078
0.5,0.1,9.9997,1.1072,0.21365,0.72512,0.11072,0.33454,0.42383,0.70403,0.14218,0.06706,1.9076
0.5,0.1,9.9997,1.1325,0.21354,0.73583,0.11325,0.33301,0.42123,0.74372,0.13084,0.054115,1.9073
0.5,0.1,9.9985,1.1582,0.21333,0.74537,0.11583,0.33161,0.41882,0.78427,0.12046,0.04212,1.9065
0.5,0.1,10,1.1868,0.21309,0.75573,0.11868,0.33013,0.41634,0.82903,0.10947,0.029784,1.906
0.5,0.1,9.9998,1.2154,0.21276,0.76587,0.12155,0.32882,0.41411,0.87395,0.099735,0.018662,1.9051
0.5,0.1,9.9997,1.2451,0.21234,0.77528,0.12451,0.32758,0.412,0.92056,0.090537,0.0081591,1.9039
0.5,0.1,9.9989,1.2605,0.21198,0.77996,0.12607,0.32713,0.41098,0.94494,0.087237,0.0030688,1.9028
0.5,0.1,10,1.2672,0.21172,0.78223,0.12672,0.32709,0.4105,0.95513,0.086893,0.00070268,1.9023
0.5,0.1,9.9989,1.259,0.21148,0.78006,0.12591,0.32774,0.41095,0.94252,0.091759,0.0029492,1.9015
0.5,0.1,9.9997,1.2565,0.21125,0.77927,0.12565,0.32812,0.41104,0.93843,0.094554,0.0033928,1.901
0.5,0.1,10,1.2549,0.21048,0.77944,0.12549,0.32904,0.41103,0.93582,0.10141,0.0033317,1.8991
0.5,0.1,9.9987,1.2527,0.21023,0.77941,0.12529,0.32945,0.41115,0.93271,0.10444,0.0039513,1.8983
0.5,0.1,9.9999,0.75246,0.21052,0.58568,0.075463,0.37806,0.4876,0.15044,0.46488,0.38445,1.8891
0.5,0.1,10,0.75474,0.21152,0.58914,0.075716,0.37618,0.48779,0.15441,0.45094,0.38537,1.8926
0.5,0.1,10,0.75628,0.21213,0.59133,0.075882,0.37504,0.48787,0.15703,0.44247,0.38579,1.8946
0.5,0.1,10,0.75901,0.21242,0.58652,0.07614,0.37404,0.48743,0.16107,0.43506,0.3836,1.8953
0.5,0.1,10,0.75956,0.21263,0.58729,0.076198,0.37366,0.48746,0.16199,0.43222,0.38371,1.896
0.5,0.1,9.9996,0.76115,0.21326,0.5896,0.076374,0.37253,0.48756,0.16475,0.42384,0.38421,1.898
0.5,0.1,9.9996,0.76213,0.21345,0.59061,0.07647,0.37209,0.48746,0.16625,0.42058,0.38374,1.8986
0.5,0.1,9.9996,0.76265,0.21367,0.59138,0.076526,0.37171,0.4875,0.16714,0.41782,0.38395,1.8993
0.5,0.1,9.9996,0.76567,0.21372,0.59343,0.076799,0.37099,0.48682,0.17142,0.41246,0.38054,1.8992
0.5,0.1,9.9997,0.77731,0.21319,0.59317,0.077845,0.36909,0.48368,0.18785,0.39834,0.3649,1.8963
0.5,0.1,10,0.79047,0.21261,0.60019,0.079084,0.367,0.48015,0.20729,0.38289,0.34736,1.8931
0.5,0.1,9.9997,0.80477,0.21203,0.60175,0.080485,0.36482,0.47641,0.2293,0.36672,0.32872,1.8895
0.5,0.1,9.9999,0.81876,0.21156,0.6037,0.081877,0.36273,0.47283,0.25115,0.35117,0.31093,1.8865
0.5,0.1,9.9997,0.83387,0.21133,0.60713,0.08339,0.36063,0.46924,0.27489,0.33563,0.29306,1.904
0.5,0.1,9.9997,0.84939,0.21127,0.61145,0.084942,0.35858,0.46574,0.29926,0.32044,0.27563,1.9036
0.5,0.1,9.9997,0.86539,0.21131,0.61655,0.086542,0.35656,0.46228,0.32439,0.30544,0.25842,1.9035
0.5,0.1,9.9997,0.88186,0.21143,0.62232,0.088188,0.35456,0.45887,0.35024,0.2906,0.24142,1.9035
0.5,0.1,10,0.89895,0.2117,0.62896,0.089895,0.3526,0.45554,0.37703,0.27611,0.22484,1.904
0.5,0.1,9.9997,0.91697,0.21207,0.63647,0.0917,0.35068,0.45224,0.40536,0.26181,0.20842,1.9046
0.5,0.1,10,0.93515,0.21242,0.64419,0.093515,0.34877,0.44899,0.43387,0.2477,0.19228,1.9054
0.5,0.1,9.9997,0.95386,0.21275,0.65222,0.095389,0.34688,0.44576,0.46328,0.23369,0.1762,1.906
0.5,0.1,9.9997,0.97288,0.21306,0.66045,0.097292,0.34502,0.44258,0.49316,0.21986,0.16036,1.9066
0.5,0.1,10,0.9923,0.21335,0.66773,0.09923,0.34318,0.43944,0.52359,0.2062,0.14474,1.9073
0.5,0.1,10,1.0122,0.21363,0.67705,0.10122,0.34136,0.43634,0.55491,0.19273,0.12931,1.9079
0.5,0.1,9.9999,1.0329,0.21385,0.68896,0.1033,0.33958,0.43331,0.58741,0.17955,0.11423,1.9084
0.5,0.1,9.9997,1.0546,0.21399,0.70044,0.10547,0.33786,0.43037,0.62153,0.1668,0.099619,1.9087
0.5,0.1,9.9999,1.0774,0.21405,0.71163,0.10774,0.33619,0.42753,0.65718,0.15439,0.085459,1.9088
0.5,0.1,10,1.1012,0.21404,0.72241,0.11012,0.33458,0.42479,0.69458,0.14244,0.071805,1.9087
0.5,0.1,9.9984,1.1256,0.21394,0.73292,0.11258,0.33308,0.42221,0.73322,0.13134,0.058974,1.9082
0.5,0.1,9.9999,1.1521,0.21379,0.74307,0.11521,0.33153,0.41961,0.77453,0.11986,0.046037,1.908
0.5,0.1,10,1.1794,0.21356,0.75309,0.11794,0.3301,0.41718,0.81728,0.10924,0.033933,1.9073
0.5,0.1,9.9997,1.2074,0.21326,0.76295,0.12075,0.32876,0.41489,0.86142,0.099295,0.022564,1.9064
0.5,0.1,9.9997,1.2368,0.21288,0.77208,0.12368,0.32748,0.41272,0.90745,0.089819,0.011757,1.9054
0.5,0.1,9.9999,1.2668,0.21246,0.78133,0.12668,0.3263,0.41071,0.95452,0.081075,0.001754,1.9042
0.5,0.1,10,1.2687,0.21221,0.78235,0.12687,0.32648,0.41053,0.95761,0.082385,0.00084044,1.9036
0.5,0.1,10,1.268,0.21197,0.78234,0.1268,0.32678,0.41051,0.95636,0.084628,0.0007599,1.9029
0.5,0.1,9.9997,1.2671,0.21171,0.78223,0.12672,0.32709,0.41051,0.95511,0.086941,0.00073961,1.9022
0.5,0.1,10,1.2611,0.21148,0.7805,0.12611,0.32763,0.41081,0.94564,0.090924,0.0022269,1.9017
0.5,0.1,9.9989,1.2563,0.21124,0.77918,0.12564,0.32814,0.41107,0.93826,0.094725,0.0035281,1.9009
0.5,0.1,10,1.2564,0.21099,0.77945,0.12564,0.3284,0.411,0.9383,0.096644,0.0031993,1.9004
0.5,0.1,9.9949,1.2514,0.21072,0.77823,0.1252,0.32901,0.41137,0.93135,0.10113,0.0050307,1.8991
0.5,0.1,10,1.2548,0.21048,0.77941,0.12548,0.32905,0.41103,0.9357,0.10144,0.0033549,1.8991
0.5,0.1,9.9999,0.75332,0.21092,0.58703,0.07556,0.37731,0.48769,0.15196,0.45935,0.38488,1.8905
0.5,0.1,9.9999,0.75393,0.21111,0.5878,0.075623,0.37692,0.48768,0.15296,0.4564,0.38484,1.8911
0.5,0.1,9.9999,0.75487,0.21128,0.58874,0.075715,0.37647,0.48758,0.1544,0.45312,0.38434,1.8917
0.5,0.1,10,0.75622,0.21213,0.5913,0.075878,0.37505,0.48789,0.15696,0.44253,0.38587,1.8946
0.5,0.1,10,0.75733,0.21229,0.59233,0.075984,0.37458,0.48775,0.15862,0.4391,0.38516,1.8951
0.5,0.1,10,0.75884,0.21243,0.58643,0.076125,0.37406,0.48748,0.16084,0.43524,0.38385,1.8954
0.5,0.1,9.9996,0.75947,0.21263,0.58725,0.076194,0.37367,0.48749,0.16192,0.43236,0.38388,1.896
0.5,0.1,9.9996,0.76114,0.21326,0.5896,0.076373,0.37253,0.48756,0.16473,0.42385,0.38423,1.898
0.5,0.1,9.9996,0.76212,0.21345,0.5906,0.076469,0.37209,0.48746,0.16624,0.42059,0.38375,1.8986
0.5,0.1,9.9996,0.76264,0.21367,0.59138,0.076526,0.37172,0.48751,0.16714,0.41783,0.38396,1.8993
0.5,0.1,9.9996,0.76317,0.21389,0.59217,0.076584,0.37134,0.48755,0.16805,0.41506,0.38417,1.9
0.5,0.1,9.9996,0.76487,0.21404,0.59356,0.076742,0.37081,0.48725,0.17053,0.4111,0.38271,1.9004
0.5,0.1,10,0.77295,0.21374,0.59808,0.077458,0.36938,0.48512,0.18176,0.40054,0.37207,1.8987
0.5,0.1,9.9997,0.7873,0.21306,0.59916,0.078789,0.36714,0.48125,0.20266,0.38388,0.35281,1.895
0.5,0.1,9.9997,0.80118,0.21248,0.6005,0.080132,0.365,0.47759,0.22375,0.36801,0.33462,1.8916
0.5,0.1,9.9997,0.8153,0.21198,0.60249,0.081533,0.36288,0.47397,0.24575,0.3523,0.31661,1.8884
0.5,0.1,9.9997,0.83016,0.21173,0.60578,0.083019,0.3608,0.47042,0.26908,0.33688,0.29892,1.8862
0.5,0.1,10,0.84545,0.21165,0.61445,0.084545,0.35876,0.46695,0.29304,0.32177,0.28164,1.9045
0.5,0.1,10,0.86143,0.21168,0.6191,0.086143,0.35673,0.46348,0.31812,0.30672,0.26438,1.9044
0.5,0.1,9.9999,0.87787,0.21179,0.62443,0.087787,0.35472,0.46005,0.34394,0.29184,0.24731,1.9044
0.5,0.1,9.9999,0.89487,0.21199,0.63052,0.089487,0.35275,0.45668,0.37063,0.2772,0.23053,1.9047
0.5,0.1,9.9999,0.91277,0.21236,0.63488,0.091278,0.35083,0.45339,0.39874,0.26292,0.21416,1.9054
0.5,0.1,9.9997,0.93106,0.21271,0.64269,0.093109,0.34891,0.45012,0.42749,0.24875,0.19789,1.9061
