a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2474,1.2096,0.30549,0.64495,0.54365,0.89163,1.1544,0.092263,0.45077,0.59295,1.9997
0.4,0.4,2.2467,1.216,0.30656,0.6492,0.54632,0.88845,1.1519,0.098362,0.43354,0.58225,2
0.4,0.4,2.2439,1.2221,0.30753,0.64873,0.54934,0.88543,1.15,0.10525,0.4172,0.5742,1.9986
0.4,0.4,2.2443,1.229,0.30876,0.65294,0.55194,0.88221,1.1471,0.11118,0.3998,0.56207,2
0.4,0.4,2.2412,1.2351,0.30979,0.65287,0.55508,0.87927,1.1452,0.11836,0.38387,0.55433,1.9985
0.4,0.4,2.2412,1.2421,0.31113,0.65734,0.55784,0.87612,1.1424,0.12466,0.36686,0.54259,1.9999
0.4,0.4,2.2379,1.2483,0.31221,0.65768,0.56113,0.87327,1.1406,0.13216,0.35141,0.53515,1.9985
0.4,0.4,2.2376,1.2554,0.31369,0.66243,0.56408,0.8702,1.1379,0.1389,0.33484,0.52371,2
0.4,0.4,2.2352,1.2621,0.315,0.6631,0.5674,0.86736,1.1358,0.14648,0.31944,0.51509,1.9997
0.4,0.4,2.2333,1.269,0.31643,0.66822,0.57074,0.8645,1.1336,0.15411,0.30401,0.50582,2
0.4,0.4,2.2306,1.2757,0.3178,0.6693,0.57426,0.86176,1.1317,0.16214,0.28918,0.49765,1.9997
0.4,0.4,2.2284,1.2827,0.31928,0.67067,0.57782,0.85902,1.1296,0.17026,0.27434,0.48891,1.9999
0.4,0.4,2.2254,1.2895,0.32072,0.67614,0.58153,0.85638,1.1277,0.17873,0.26006,0.48111,1.9996
0.4,0.4,2.2226,1.2965,0.32222,0.67798,0.58532,0.85376,1.1258,0.18738,0.24592,0.47318,1.9996
0.4,0.4,2.2199,1.3038,0.32385,0.6837,0.58918,0.85117,1.1239,0.19619,0.23188,0.46501,2
0.4,0.4,2.2164,1.3108,0.32536,0.68603,0.5932,0.8487,1.1222,0.20538,0.21852,0.458,1.9996
0.4,0.4,2.213,1.3181,0.327,0.68873,0.59732,0.84625,1.1205,0.21477,0.2053,0.45078,1.9995
0.4,0.4,2.2097,1.3257,0.32881,0.69497,0.60153,0.84383,1.1187,0.22439,0.19221,0.44337,2
0.4,0.4,2.2056,1.3331,0.33044,0.69816,0.60591,0.84155,1.1172,0.23439,0.17987,0.43716,1.9995
0.4,0.4,2.2015,1.3407,0.33222,0.70178,0.61039,0.8393,1.1157,0.24463,0.16767,0.43076,1.9994
0.4,0.4,2.1977,1.3487,0.33421,0.70857,0.615,0.83707,1.1141,0.25513,0.15562,0.42417,2
0.4,0.4,2.1929,1.3564,0.33591,0.7126,0.61976,0.83499,1.1128,0.266,0.14439,0.41883,1.9992
0.4,0.4,2.1882,1.3644,0.33781,0.71711,0.62465,0.83295,1.1115,0.27717,0.13334,0.41333,1.9991
0.4,0.4,2.1812,1.3714,0.33864,0.72091,0.62968,0.83116,1.1108,0.28865,0.12366,0.41015,1.995
0.4,0.4,2.1781,1.3809,0.34166,0.72712,0.63489,0.8291,1.1091,0.30056,0.11252,0.40334,1.9985
0.4,0.4,2.1735,1.3898,0.34416,0.73318,0.64028,0.82726,1.1079,0.31284,0.10254,0.39838,1.9999
0.4,0.4,2.168,1.3984,0.34626,0.74092,0.64582,0.82555,1.107,0.3255,0.093295,0.39431,1.9998
0.4,0.4,2.1621,1.4072,0.34827,0.74766,0.65155,0.82394,1.1061,0.33857,0.084592,0.39071,1.9993
0.4,0.4,2.1551,1.4156,0.34948,0.75543,0.65747,0.82243,1.1053,0.3521,0.07641,0.38747,1.9961
0.4,0.4,2.1456,1.4224,0.34853,0.75993,0.66343,0.82099,1.1047,0.3657,0.068627,0.38482,1.9862
0.4,0.4,2.14,1.4321,0.35097,0.76931,0.66964,0.81956,1.1039,0.37987,0.060893,0.38167,1.987
0.4,0.4,2.1302,1.4389,0.34998,0.77363,0.6758,0.81823,1.1034,0.39393,0.053714,0.3795,1.9768
0.4,0.4,2.1225,1.4473,0.35069,0.78032,0.68212,0.81693,1.1029,0.40836,0.046681,0.37719,1.9721
0.4,0.4,2.1121,1.4545,0.34952,0.78474,0.68881,0.81574,1.1024,0.42365,0.040226,0.37502,1.9612
0.4,0.4,2.1018,1.4618,0.34877,0.78932,0.69561,0.81467,1.102,0.43916,0.034479,0.37372,1.9515
0.4,0.4,2.0925,1.4695,0.349,0.79508,0.70234,0.81372,1.1019,0.45453,0.029317,0.37327,1.9445
0.4,0.4,2.0806,1.4763,0.34773,0.79889,0.70958,0.81291,1.1019,0.47104,0.02495,0.3731,1.9327
0.4,0.4,2.0707,1.4845,0.34823,0.80518,0.71695,0.81225,1.102,0.48787,0.021382,0.3737,1.9258
0.4,0.4,2.0606,1.4921,0.34879,0.81075,0.72412,0.81175,1.1025,0.50424,0.018689,0.37546,1.919
0.4,0.4,2.05,1.4962,0.34816,0.81342,0.72985,0.8114,1.1034,0.51732,0.016768,0.37941,1.9095
0.4,0.4,2.2482,1.1124,0.28771,0.61957,0.50708,0.95165,1.1976,0.0087668,0.7754,0.77356,2
0.4,0.4,2.2492,1.1188,0.28846,0.62312,0.50818,0.94766,1.1943,0.01129,0.75383,0.75969,2
0.4,0.4,2.2498,1.1249,0.28924,0.61967,0.50973,0.94387,1.1913,0.014831,0.73334,0.7471,1.9998
0.4,0.4,2.2505,1.1308,0.29005,0.62306,0.51151,0.94023,1.1883,0.018877,0.7136,0.73475,1.9998
0.4,0.4,2.2514,1.1367,0.29087,0.62637,0.51341,0.93666,1.1854,0.023231,0.69431,0.72247,2
0.4,0.4,2.2519,1.1425,0.29173,0.62311,0.51547,0.93316,1.1826,0.027931,0.67536,0.71074,2
0.4,0.4,2.252,1.1482,0.2926,0.62662,0.51765,0.9297,1.1799,0.0329,0.65667,0.69949,1.9998
0.4,0.4,2.2526,1.154,0.2935,0.63002,0.51979,0.92626,1.1771,0.037799,0.63804,0.68766,2
0.4,0.4,2.2525,1.1597,0.29441,0.6273,0.52209,0.92286,1.1745,0.043034,0.61967,0.67673,1.9998
0.4,0.4,2.2526,1.1655,0.29534,0.6309,0.52437,0.91947,1.1718,0.048255,0.60135,0.6655,1.9998
0.4,0.4,2.2528,1.1714,0.29628,0.63448,0.52666,0.9161,1.169,0.053463,0.58308,0.65397,2
0.4,0.4,2.2524,1.1773,0.29723,0.63224,0.52907,0.91276,1.1665,0.058979,0.56506,0.64331,1.9997
0.4,0.4,2.2524,1.1833,0.2982,0.63597,0.53144,0.90943,1.1638,0.064389,0.54702,0.63202,1.9999
0.4,0.4,2.2521,1.1893,0.29916,0.63604,0.53389,0.90613,1.1612,0.069981,0.52916,0.62109,2
0.4,0.4,2.25,1.1951,0.30008,0.63836,0.53665,0.90294,1.1591,0.076271,0.51194,0.6124,1.9987
0.4,0.4,2.251,1.2016,0.30112,0.64205,0.53897,0.89961,1.1561,0.081574,0.49391,0.59979,1.9999
0.4,0.4,2.2501,1.2078,0.30213,0.64074,0.54162,0.8964,1.1536,0.087613,0.47657,0.58959,1.9997
0.4,0.4,2.2493,1.2141,0.30317,0.64492,0.54427,0.89321,1.1512,0.093673,0.45928,0.57916,1.9997
0.4,0.4,2.2486,1.2206,0.30425,0.64393,0.54694,0.89002,1.1486,0.099771,0.44205,0.56852,1.9999
0.4,0.4,2.2473,1.2269,0.30534,0.64833,0.54974,0.8869,1.1463,0.10616,0.42514,0.55867,1.9997
0.4,0.4,2.2464,1.2334,0.30649,0.64777,0.55253,0.88377,1.1438,0.11254,0.40824,0.54829,1.9999
0.4,0.4,2.2449,1.2398,0.30764,0.65236,0.55546,0.88072,1.1415,0.11923,0.39171,0.53873,1.9997
0.4,0.4,2.2437,1.2465,0.30888,0.65225,0.55839,0.87766,1.1391,0.12591,0.37518,0.52858,2
0.4,0.4,2.2418,1.253,0.3101,0.65702,0.56149,0.87469,1.1369,0.13298,0.35913,0.51946,1.9997
0.4,0.4,2.2403,1.2597,0.31141,0.65738,0.56461,0.87173,1.1346,0.1401,0.34311,0.50978,1.9999
0.4,0.4,2.2382,1.2663,0.31272,0.66236,0.5679,0.86887,1.1325,0.14761,0.32761,0.50103,1.9997
0.4,0.4,2.2363,1.2731,0.31413,0.66319,0.57123,0.86601,1.1303,0.15523,0.31218,0.49182,1.9999
0.4,0.4,2.2339,1.2798,0.3155,0.66835,0.57472,0.86326,1.1283,0.1632,0.29726,0.48353,1.9997
0.4,0.4,2.2315,1.2866,0.31694,0.66963,0.57828,0.86053,1.1263,0.17132,0.28249,0.4751,1.9996
0.4,0.4,2.2292,1.2936,0.31845,0.67499,0.58191,0.85782,1.1242,0.1796,0.26784,0.4665,1.9999
0.4,0.4,2.2249,1.2999,0.31965,0.6767,0.5858,0.85534,1.1228,0.18848,0.25443,0.46065,1.9981
0.4,0.4,2.2237,1.3076,0.32152,0.68236,0.58951,0.85259,1.1204,0.19694,0.23959,0.45059,2
0.4,0.4,2.2203,1.3147,0.32303,0.68459,0.59348,0.8501,1.1187,0.20601,0.22608,0.44346,1.9996
0.4,0.4,2.2171,1.3219,0.32465,0.6872,0.59754,0.84762,1.117,0.21528,0.21271,0.43613,1.9995
0.4,0.4,2.214,1.3295,0.32644,0.69332,0.6017,0.84517,1.1152,0.22477,0.19946,0.42858,2
0.4,0.4,2.21,1.3368,0.32806,0.6964,0.606,0.84286,1.1136,0.2346,0.18692,0.42222,1.9995
0.4,0.4,2.2062,1.3444,0.32982,0.69991,0.61042,0.84056,1.1121,0.24468,0.17453,0.41566,1.9995
0.4,0.4,2.2024,1.3522,0.33174,0.70653,0.61495,0.83831,1.1105,0.25502,0.16232,0.409,1.9999
0.4,0.4,2.1982,1.3601,0.33361,0.71059,0.61963,0.83615,1.109,0.2657,0.15065,0.40301,1.9999
0.4,0.4,2.1934,1.3679,0.33534,0.71485,0.62444,0.8341,1.1078,0.2767,0.13956,0.39773,1.9992
0.4,0.4,2.1869,1.3748,0.33637,0.7187,0.62938,0.83225,1.107,0.28797,0.12957,0.39432,1.9959
0.4,0.4,2.1842,1.3845,0.33945,0.72489,0.63452,0.83012,1.1052,0.29969,0.11804,0.38694,1.9998
0.4,0.4,2.1792,1.3929,0.34147,0.73228,0.63979,0.82827,1.1041,0.31174,0.10804,0.38227,1.9997
0.4,0.4,2.1734,1.4011,0.34316,0.73941,0.64521,0.82654,1.1032,0.3241,0.09868,0.37836,1.9984
0.4,0.4,2.1677,1.4098,0.3451,0.7479,0.65084,0.82488,1.1022,0.33696,0.089708,0.3745,1.9978
0.4,0.4,2.1631,1.4195,0.34783,0.75756,0.6567,0.82327,1.1013,0.35034,0.080994,0.37053,1.9998
0.4,0.4,2.1516,1.4243,0.34554,0.75936,0.6623,0.82194,1.1011,0.36312,0.073774,0.36971,1.9855
0.4,0.4,2.147,1.4352,0.34823,0.76973,0.66879,0.82038,1.0999,0.37793,0.065322,0.36466,1.9875
0.4,0.4,2.1394,1.4437,0.34897,0.7765,0.67505,0.81903,1.0993,0.39222,0.058066,0.36216,1.9829
0.4,0.4,2.1294,1.4508,0.34803,0.78084,0.68146,0.81777,1.0988,0.40686,0.05125,0.36,1.9728
0.4,0.4,2.1211,1.459,0.34865,0.78719,0.68793,0.81664,1.0985,0.42163,0.045121,0.35872,1.9674
0.4,0.4,2.108,1.4566,0.34513,0.78285,0.69108,0.81587,1.1003,0.42881,0.040932,0.36624,1.9495
0.4,0.4,2.1011,1.4748,0.34807,0.79782,0.70195,0.81463,1.0979,0.45363,0.034266,0.35628,1.9502
0.4,0.4,2.0916,1.4834,0.34865,0.80422,0.70922,0.81383,1.0978,0.47024,0.029913,0.35609,1.9438
0.4,0.4,2.0805,1.4902,0.34817,0.80844,0.71628,0.81317,1.0981,0.48635,0.026335,0.35707,1.934
0.4,0.4,2.0686,1.4966,0.34736,0.8124,0.7235,0.81268,1.0985,0.50283,0.023678,0.35886,1.923
0.4,0.4,2.0589,1.5006,0.34724,0.81519,0.72883,0.81231,1.0995,0.515,0.021679,0.36296,1.9152
0.4,0.4,2.2484,1.1243,0.28627,0.61798,0.50877,0.94922,1.191,0.012637,0.76226,0.74585,2
0.4,0.4,2.2491,1.1302,0.28703,0.62134,0.51044,0.9455,1.188,0.016448,0.74211,0.73352,1.9998
0.4,0.4,2.2502,1.136,0.2878,0.6245,0.51227,0.94189,1.1851,0.020616,0.7226,0.72106,2
0.4,0.4,2.2511,1.1417,0.28861,0.62103,0.51426,0.93836,1.1822,0.025168,0.70349,0.70913,2
0.4,0.4,2.2514,1.1473,0.28944,0.62438,0.51639,0.93487,1.1795,0.030033,0.68464,0.69784,1.9998
0.4,0.4,2.252,1.153,0.2903,0.6277,0.51854,0.93141,1.1768,0.034928,0.66593,0.6863,1.9998
0.4,0.4,2.2527,1.1588,0.29118,0.62464,0.52069,0.92797,1.174,0.039848,0.64731,0.67455,2
0.4,0.4,2.2528,1.1645,0.29208,0.62814,0.52296,0.92456,1.1713,0.045033,0.62889,0.66351,1.9998
0.4,0.4,2.253,1.1703,0.293,0.63164,0.52524,0.92117,1.1686,0.050229,0.61054,0.65226,1.9998
0.4,0.4,2.2531,1.1761,0.29394,0.62913,0.52755,0.9178,1.166,0.055511,0.5923,0.64108,1.9998
0.4,0.4,2.2531,1.1819,0.2949,0.63278,0.5299,0.91445,1.1633,0.060877,0.57416,0.62999,1.9998
0.4,0.4,2.2533,1.1879,0.29587,0.63642,0.53226,0.91111,1.1606,0.066263,0.5561,0.61868,2
0.4,0.4,2.2528,1.1939,0.29684,0.63451,0.53475,0.90782,1.1581,0.071944,0.5383,0.60813,1.9997
0.4,0.4,2.2525,1.2,0.29782,0.63839,0.53725,0.90454,1.1555,0.077651,0.52057,0.59737,1.9997
0.4,0.4,2.2524,1.2063,0.29884,0.64227,0.53975,0.90127,1.1529,0.083364,0.5029,0.5863,2
0.4,0.4,2.2516,1.2124,0.29986,0.64089,0.54239,0.89806,1.1504,0.089379,0.48551,0.57614,1.9997
0.4,0.4,2.2512,1.2188,0.30093,0.64495,0.54499,0.89484,1.1479,0.095324,0.4681,0.56536,1.9999
0.4,0.4,2.2501,1.225,0.302,0.64398,0.54772,0.89168,1.1455,0.10155,0.45099,0.55535,1.9997
0.4,0.4,2.2495,1.2314,0.30313,0.64822,0.55043,0.88851,1.1429,0.10775,0.43388,0.54479,1.9999
0.4,0.4,2.2482,1.2378,0.30426,0.64767,0.55328,0.88541,1.1406,0.11425,0.41711,0.53505,1.9997
0.4,0.4,2.247,1.2442,0.30543,0.65213,0.55616,0.88233,1.1382,0.12082,0.40044,0.52512,1.9997
0.4,0.4,2.2457,1.2507,0.30664,0.65197,0.55912,0.87929,1.1359,0.12757,0.38399,0.51536,1.9997
0.4,0.4,2.2442,1.2573,0.30789,0.65661,0.56216,0.87629,1.1336,0.13451,0.36778,0.50579,1.9997
0.4,0.4,2.2427,1.2638,0.30917,0.65688,0.56529,0.87334,1.1314,0.14167,0.35183,0.49643,1.9997
0.4,0.4,2.2409,1.2704,0.31049,0.6617,0.56853,0.87045,1.1292,0.14906,0.33617,0.48729,1.9997
0.4,0.4,2.239,1.2771,0.31185,0.66243,0.57188,0.86761,1.1271,0.15669,0.3208,0.47838,1.9997
0.4,0.4,2.2372,1.2839,0.31328,0.66746,0.57529,0.86479,1.1249,0.16448,0.30557,0.46932,1.9999
0.4,0.4,2.2334,1.2901,0.31447,0.66869,0.57897,0.86218,1.1234,0.17288,0.29146,0.46297,1.9983
0.4,0.4,2.2326,1.2975,0.31618,0.67392,0.58243,0.85934,1.1209,0.18079,0.27609,0.4525,1.9999
0.4,0.4,2.2297,1.3044,0.31763,0.67558,0.58616,0.85671,1.119,0.18931,0.26186,0.44475,1.9996
0.4,0.4,2.2273,1.3115,0.31923,0.6811,0.58994,0.85407,1.117,0.19793,0.24759,0.4364,2
0.4,0.4,2.2241,1.3185,0.32073,0.68325,0.59386,0.85155,1.1153,0.20689,0.23394,0.42916,1.9996
0.4,0.4,2.221,1.3257,0.32235,0.68575,0.59787,0.84905,1.1135,0.21602,0.2204,0.4217,1.9996
0.4,0.4,2.2177,1.333,0.32401,0.69171,0.60198,0.8466,1.1118,0.22542,0.20719,0.41449,1.9995
0.4,0.4,2.2142,1.3404,0.32571,0.69474,0.60621,0.84422,1.1101,0.23507,0.19428,0.40753,1.9995
0.4,0.4,2.2106,1.348,0.32745,0.69812,0.61055,0.84189,1.1085,0.24499,0.1817,0.40082,1.9995
0.4,0.4,2.2071,1.3558,0.32936,0.70462,0.61501,0.83959,1.1069,0.25516,0.16925,0.39391,2
0.4,0.4,2.203,1.3636,0.33118,0.70853,0.61961,0.8374,1.1054,0.26566,0.15739,0.38783,1.9999
0.4,0.4,2.1967,1.3703,0.3322,0.71204,0.62436,0.83547,1.1046,0.27651,0.14699,0.38435,1.9966
0.4,0.4,2.1939,1.3793,0.3348,0.71728,0.62923,0.83325,1.1028,0.28762,0.13498,0.37683,1.9992
0.4,0.4,2.1892,1.3875,0.33672,0.72453,0.63425,0.83128,1.1015,0.29909,0.1243,0.37163,1.999
0.4,0.4,2.1848,1.3961,0.3389,0.73331,0.63945,0.82935,1.1003,0.31096,0.11389,0.36638,1.9998
0.4,0.4,2.1799,1.4048,0.34096,0.7418,0.64482,0.82754,1.0992,0.32321,0.10408,0.36181,1.9999
0.4,0.4,2.1741,1.4131,0.34253,0.74948,0.65033,0.82587,1.0983,0.33579,0.095069,0.35823,1.9984
0.4,0.4,2.1696,1.4227,0.34503,0.75844,0.65609,0.82421,1.0973,0.34893,0.08607,0.35403,1.9999
0.4,0.4,2.1636,1.4317,0.3467,0.76649,0.662,0.8227,1.0966,0.36243,0.077898,0.35085,1.9986
0.4,0.4,2.1558,1.4399,0.34718,0.77265,0.66815,0.8213,1.0959,0.37646,0.070342,0.34812,1.9932
0.4,0.4,2.1482,1.4485,0.34795,0.77949,0.67445,0.81998,1.0954,0.39085,0.063203,0.34571,1.9886
0.4,0.4,2.138,1.4554,0.34694,0.78327,0.68082,0.81877,1.0949,0.40539,0.056623,0.34398,1.9782
0.4,0.4,2.1298,1.4643,0.34763,0.79006,0.68758,0.81761,1.0945,0.42083,0.050386,0.34203,1.973
0.4,0.4,2.1189,1.4713,0.34651,0.79426,0.69441,0.81657,1.0942,0.43641,0.044741,0.34081,1.9619
0.4,0.4,2.1101,1.4796,0.34722,0.80026,0.70123,0.81565,1.0941,0.452,0.039774,0.34046,1.9562
0.4,0.4,2.0999,1.4876,0.34721,0.80566,0.70841,0.81484,1.0941,0.46838,0.03538,0.34031,1.9481
0.4,0.4,2.0884,1.4948,0.34662,0.81017,0.71579,0.81419,1.0942,0.48523,0.031841,0.34094,1.9378
0.4,0.4,2.0789,1.5021,0.34738,0.81582,0.72254,0.81368,1.0947,0.50064,0.029134,0.34307,1.9317
0.4,0.4,2.0696,1.5043,0.34682,0.81723,0.72689,0.81324,1.0958,0.51056,0.026744,0.34766,1.9232
0.4,0.4,2.2486,1.1354,0.28492,0.62297,0.51133,0.94722,1.1848,0.018467,0.75146,0.7201,2
0.4,0.4,2.2497,1.1411,0.28566,0.62602,0.51328,0.94367,1.182,0.022917,0.73222,0.70808,2
0.4,0.4,2.2503,1.1466,0.28645,0.6225,0.51536,0.94016,1.1792,0.027675,0.71324,0.69669,1.9998
0.4,0.4,2.2511,1.1522,0.28725,0.62566,0.51746,0.93668,1.1765,0.032465,0.69439,0.68504,1.9998
0.4,0.4,2.2521,1.158,0.28809,0.62878,0.51956,0.93321,1.1736,0.037266,0.67566,0.67312,2
0.4,0.4,2.2526,1.1636,0.28896,0.62569,0.52175,0.92977,1.1709,0.042268,0.65706,0.66173,2
0.4,0.4,2.2529,1.1693,0.28985,0.62909,0.52401,0.92636,1.1682,0.047423,0.63859,0.65067,1.9998
0.4,0.4,2.2536,1.1751,0.29077,0.63241,0.52623,0.92295,1.1655,0.052485,0.62016,0.63899,2
0.4,0.4,2.2535,1.1808,0.29171,0.62988,0.52856,0.91958,1.1629,0.057818,0.6019,0.62816,1.9998
0.4,0.4,2.2537,1.1866,0.29267,0.63344,0.5309,0.91621,1.1602,0.063147,0.58372,0.61703,1.9998
0.4,0.4,2.2541,1.1926,0.29365,0.63699,0.53324,0.91287,1.1575,0.068484,0.56561,0.60561,2
0.4,0.4,2.2537,1.1986,0.29461,0.63501,0.53572,0.90957,1.155,0.074151,0.54778,0.59511,1.9998
0.4,0.4,2.2538,1.2047,0.29561,0.63876,0.53817,0.90627,1.1523,0.07974,0.52995,0.58399,2
0.4,0.4,2.2533,1.2108,0.29661,0.63719,0.54073,0.90302,1.1498,0.085593,0.51236,0.57361,1.9997
0.4,0.4,2.2529,1.217,0.29766,0.64115,0.5433,0.89978,1.1473,0.091458,0.49483,0.563,1.9997
0.4,0.4,2.2526,1.2233,0.29874,0.64512,0.54588,0.89655,1.1447,0.097348,0.47737,0.5521,2
0.4,0.4,2.2517,1.2295,0.29982,0.64409,0.54859,0.89338,1.1423,0.10354,0.46021,0.54212,1.9997
0.4,0.4,2.2512,1.2359,0.30096,0.64823,0.55128,0.8902,1.1397,0.10968,0.44303,0.53145,2
0.4,0.4,2.25,1.2422,0.30209,0.64761,0.55412,0.8871,1.1374,0.11615,0.42622,0.52174,1.9997
0.4,0.4,2.2492,1.2487,0.30329,0.6519,0.55695,0.88399,1.135,0.12262,0.40944,0.51145,1.9999
0.4,0.4,2.2478,1.2551,0.30449,0.65173,0.55993,0.88096,1.1327,0.12942,0.39304,0.502,1.9997
0.4,0.4,2.2467,1.2616,0.30575,0.65623,0.56293,0.87794,1.1303,0.13628,0.37671,0.49207,1.9999
0.4,0.4,2.245,1.268,0.307,0.65643,0.56609,0.87501,1.1282,0.14349,0.36085,0.48304,1.9997
0.4,0.4,2.2434,1.2746,0.3083,0.66113,0.56931,0.87211,1.126,0.15085,0.34514,0.47387,1.9997
0.4,0.4,2.2417,1.2811,0.30964,0.66174,0.57262,0.86925,1.1238,0.1584,0.32967,0.46488,1.9997
0.4,0.4,2.24,1.2879,0.31106,0.66666,0.576,0.86641,1.1217,0.16611,0.31435,0.45574,1.9999
0.4,0.4,2.2377,1.2945,0.31244,0.66777,0.57951,0.86367,1.1197,0.17413,0.2995,0.44751,1.9997
0.4,0.4,2.2358,1.3015,0.31395,0.67294,0.58306,0.86092,1.1176,0.18222,0.28461,0.43866,2
0.4,0.4,2.233,1.3083,0.31538,0.67451,0.58675,0.85827,1.1157,0.19064,0.27028,0.43089,1.9996
0.4,0.4,2.2304,1.3153,0.3169,0.67642,0.5905,0.85563,1.1138,0.19921,0.25604,0.42288,1.9996
0.4,0.4,2.2277,1.3223,0.31847,0.68198,0.59434,0.85305,1.1119,0.20798,0.24206,0.41507,1.9996
0.4,0.4,2.225,1.3296,0.32013,0.68442,0.59827,0.85049,1.11,0.21695,0.22823,0.40712,1.9999
0.4,0.4,2.222,1.3369,0.3218,0.69028,0.60233,0.84801,1.1083,0.22621,0.21481,0.39968,2
0.4,0.4,2.2183,1.3441,0.3234,0.69317,0.60651,0.84563,1.1067,0.23576,0.20191,0.39304,1.9996
0.4,0.4,2.2148,1.3516,0.32512,0.69643,0.61079,0.84327,1.105,0.24553,0.18915,0.38619,1.9995
0.4,0.4,2.2115,1.3594,0.327,0.7028,0.61518,0.84093,1.1033,0.25555,0.17651,0.37912,2
0.4,0.4,2.2072,1.3669,0.32867,0.70648,0.61971,0.83874,1.1019,0.2659,0.16464,0.37329,1.9994
0.4,0.4,2.2032,1.3747,0.33051,0.71125,0.62437,0.83657,1.1005,0.27653,0.15292,0.36726,1.9994
0.4,0.4,2.1992,1.3829,0.33251,0.71964,0.62918,0.83445,1.0991,0.2875,0.14145,0.36118,1.9999
0.4,0.4,2.1949,1.3912,0.33443,0.72766,0.63415,0.83244,1.0978,0.29885,0.13056,0.35576,2
0.4,0.4,2.1899,1.3993,0.33608,0.73528,0.63926,0.83055,1.0967,0.31052,0.12037,0.35125,1.999
0.4,0.4,2.1856,1.4082,0.33822,0.74353,0.64455,0.82867,1.0955,0.32261,0.1102,0.34618,1.9998
0.4,0.4,2.1809,1.4171,0.34024,0.75198,0.65002,0.82691,1.0944,0.33508,0.10065,0.34181,2
0.4,0.4,2.1757,1.4261,0.34215,0.75944,0.65568,0.82527,1.0935,0.34801,0.091809,0.33811,1.9996
0.4,0.4,2.1702,1.4354,0.34408,0.76734,0.66159,0.82375,1.0928,0.3615,0.083578,0.33484,1.9991
0.4,0.4,2.1644,1.4449,0.34608,0.77581,0.66773,0.82235,1.0921,0.37553,0.07598,0.33205,1.9986
0.4,0.4,2.1551,1.4525,0.34554,0.78042,0.67407,0.82104,1.0915,0.38998,0.068925,0.32971,1.9899
0.4,0.4,2.1466,1.4608,0.34585,0.78626,0.68058,0.81983,1.0911,0.40485,0.062382,0.32777,1.9836
0.4,0.4,2.1373,1.4684,0.34566,0.79135,0.68706,0.8187,1.0907,0.41965,0.056257,0.32645,1.9756
0.4,0.4,2.1277,1.4763,0.34557,0.79696,0.69389,0.81767,1.0905,0.43524,0.050709,0.32533,1.9677
0.4,0.4,2.1188,1.485,0.34627,0.80293,0.70087,0.81674,1.0903,0.45117,0.045653,0.32463,1.962
0.4,0.4,2.1069,1.4919,0.3451,0.80715,0.7081,0.81594,1.0903,0.46768,0.041354,0.32454,1.9501
0.4,0.4,2.0972,1.5002,0.34577,0.81267,0.71536,0.81529,1.0905,0.48424,0.037836,0.3253,1.9437
0.4,0.4,2.0874,1.5074,0.34637,0.81807,0.72214,0.81477,1.0909,0.49973,0.035022,0.32728,1.9371
0.4,0.4,2.0797,1.5084,0.34629,0.81907,0.72531,0.81429,1.0923,0.50697,0.032412,0.33282,1.9306
0.4,0.4,2.2487,1.146,0.28361,0.62094,0.51453,0.94555,1.1791,0.025778,0.74239,0.69597,1.9998
0.4,0.4,2.2497,1.1515,0.28438,0.62394,0.51659,0.94205,1.1763,0.030487,0.72345,0.68425,1.9998
0.4,0.4,2.2509,1.1572,0.28517,0.62693,0.51866,0.93857,1.1734,0.035219,0.70462,0.67231,2
0.4,0.4,2.2515,1.1627,0.28599,0.62369,0.52084,0.93511,1.1707,0.040182,0.68591,0.66107,1.9998
0.4,0.4,2.2522,1.1683,0.28685,0.62688,0.52301,0.93166,1.168,0.045136,0.66727,0.64958,1.9998
0.4,0.4,2.2531,1.1741,0.28773,0.63006,0.52518,0.92823,1.1652,0.050095,0.64871,0.63786,2
0.4,0.4,2.2534,1.1797,0.28864,0.62733,0.52745,0.92482,1.1625,0.05528,0.63027,0.62683,1.9998
0.4,0.4,2.2538,1.1855,0.28957,0.63073,0.52972,0.92143,1.1599,0.060461,0.61191,0.61556,1.9998
0.4,0.4,2.2544,1.1914,0.29052,0.63413,0.532,0.91805,1.1571,0.065661,0.59363,0.60407,2
0.4,0.4,2.2546,1.1973,0.29148,0.6319,0.53437,0.9147,1.1545,0.071077,0.57555,0.59302,2
0.4,0.4,2.2544,1.2033,0.29245,0.63561,0.53682,0.91139,1.1519,0.076674,0.55764,0.5824,1.9998
0.4,0.4,2.2547,1.2094,0.29345,0.63926,0.53924,0.90809,1.1492,0.082201,0.53975,0.57115,2
0.4,0.4,2.2542,1.2154,0.29447,0.63762,0.54179,0.90482,1.1468,0.088004,0.52209,0.56079,1.9998
0.4,0.4,2.254,1.2216,0.29551,0.6415,0.54433,0.90157,1.1442,0.093822,0.5045,0.55013,1.9998
0.4,0.4,2.2536,1.2278,0.29659,0.64022,0.54693,0.89834,1.1417,0.099754,0.48706,0.53959,1.9997
0.4,0.4,2.2531,1.234,0.29769,0.64427,0.54958,0.89514,1.1392,0.1058,0.46975,0.52915,1.9997
