a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9761,1.6518,0.42831,0.63652,0.55556,0.99952,1.3081,0.12053,0.36989,0.64393,1.9983
0.9,0.4,2.9741,1.66,0.43134,0.63875,0.55873,0.99435,1.3068,0.12582,0.35303,0.63871,1.9999
0.9,0.4,2.9687,1.6676,0.43422,0.64446,0.56236,0.98938,1.3064,0.13186,0.33683,0.63708,1.9996
0.9,0.4,2.9613,1.675,0.43698,0.64735,0.56631,0.98461,1.3065,0.13843,0.32126,0.63761,1.9982
0.9,0.4,2.9578,1.6837,0.44021,0.65048,0.56997,0.97968,1.3056,0.14453,0.30522,0.6338,1.9996
0.9,0.4,2.9518,1.6921,0.44329,0.65395,0.57401,0.97498,1.3053,0.15125,0.28987,0.63264,1.9996
0.9,0.4,2.946,1.7008,0.44651,0.6604,0.57815,0.97033,1.3049,0.15814,0.27472,0.63125,2
0.9,0.4,2.9393,1.7096,0.44971,0.66439,0.58251,0.96582,1.3048,0.1654,0.26002,0.63078,2
0.9,0.4,2.9316,1.7185,0.45287,0.66864,0.58709,0.96146,1.3049,0.17303,0.24582,0.63126,1.9995
0.9,0.4,2.9242,1.7279,0.45618,0.67325,0.5918,0.95718,1.305,0.18088,0.23186,0.63155,1.9995
0.9,0.4,2.9164,1.7375,0.45954,0.67818,0.59672,0.95302,1.3052,0.18906,0.2183,0.63226,1.9994
0.9,0.4,2.9081,1.7474,0.463,0.68347,0.60184,0.94899,1.3055,0.1976,0.20517,0.63343,1.9994
0.9,0.4,2.9,1.7579,0.46665,0.68917,0.60715,0.94505,1.3058,0.20643,0.19231,0.63457,1.9998
0.9,0.4,2.8911,1.7685,0.47023,0.69508,0.61269,0.94127,1.3063,0.21565,0.17999,0.6366,1.9998
0.9,0.4,2.882,1.7794,0.47391,0.69953,0.61842,0.93761,1.3069,0.2252,0.16806,0.63895,2
0.9,0.4,2.8716,1.7901,0.47728,0.70582,0.6244,0.93415,1.3077,0.23515,0.15679,0.64242,1.999
0.9,0.4,2.8584,1.7998,0.4797,0.71138,0.63061,0.93101,1.3092,0.24549,0.14657,0.64802,1.9948
0.9,0.4,2.8522,1.8138,0.48497,0.71995,0.63692,0.92746,1.3094,0.256,0.13497,0.64913,1.9997
0.9,0.4,2.8408,1.8254,0.4883,0.72547,0.64354,0.9244,1.3106,0.26701,0.12502,0.65389,1.9982
0.9,0.4,2.8298,1.8377,0.49193,0.73293,0.65037,0.92144,1.3118,0.27839,0.11535,0.65868,1.9976
0.9,0.4,2.8198,1.8512,0.49626,0.74132,0.65744,0.91856,1.313,0.29016,0.10596,0.6635,1.999
0.9,0.4,2.8075,1.8637,0.49944,0.74761,0.66474,0.91587,1.3145,0.30231,0.097202,0.66925,1.9969
0.9,0.4,2.7914,1.8742,0.50044,0.75283,0.67219,0.91328,1.316,0.31472,0.088776,0.67534,1.9887
0.9,0.4,2.778,1.8865,0.50301,0.75882,0.67979,0.91077,1.3176,0.32737,0.080591,0.68164,1.9849
0.9,0.4,2.7595,1.8952,0.50262,0.7625,0.68738,0.90837,1.3194,0.34001,0.07276,0.68865,1.9727
0.9,0.4,2.742,1.9051,0.50298,0.76716,0.69528,0.90607,1.3212,0.35316,0.065259,0.69571,1.9626
0.9,0.4,2.7264,1.9169,0.50461,0.77331,0.70347,0.90385,1.3229,0.3668,0.058035,0.70282,1.9559
0.9,0.4,2.7076,1.9258,0.50435,0.77637,0.71158,0.90178,1.325,0.3803,0.05129,0.71092,1.9441
0.9,0.4,2.6886,1.9354,0.50432,0.7807,0.72007,0.89986,1.3271,0.39444,0.04501,0.71925,1.9327
0.9,0.4,2.6718,1.9473,0.5058,0.78634,0.72901,0.89807,1.3292,0.40932,0.039196,0.72784,1.9251
0.9,0.4,2.6519,1.9562,0.50556,0.79014,0.73779,0.8965,1.3317,0.42394,0.034077,0.73765,1.913
0.9,0.4,2.6342,1.9677,0.50697,0.79625,0.74708,0.89513,1.3343,0.4394,0.029609,0.74788,1.9049
0.9,0.4,2.615,1.9785,0.5079,0.80109,0.75669,0.89404,1.3371,0.45541,0.026035,0.75907,1.8951
0.9,0.4,2.5947,1.9869,0.50798,0.80529,0.76583,0.89325,1.3402,0.47061,0.023476,0.77142,1.8836
0.9,0.4,2.5829,1.9862,0.5085,0.80597,0.76905,0.89252,1.3438,0.47597,0.021094,0.7856,1.8775
0.9,0.4,2.5713,1.9913,0.51034,0.81004,0.77449,0.89198,1.347,0.48504,0.019331,0.79825,1.8736
0.9,0.4,3.024,1.5633,0.38359,0.62049,0.51697,1.1002,1.3223,0.056289,0.69808,0.70043,1.9998
0.9,0.4,3.022,1.5651,0.38626,0.61825,0.51792,1.0936,1.3204,0.057865,0.67664,0.69265,1.9998
0.9,0.4,3.0107,1.5642,0.38978,0.61307,0.51955,1.0856,1.3214,0.060592,0.6505,0.69686,1.9952
0.9,0.4,3.0183,1.5716,0.39125,0.61487,0.5207,1.081,1.317,0.062496,0.63536,0.67916,1.9998
0.9,0.4,3.0167,1.5763,0.39353,0.60933,0.52255,1.0749,1.3155,0.065574,0.61565,0.67334,1.9997
0.9,0.4,3.0153,1.582,0.39569,0.60448,0.52468,1.069,1.3142,0.069134,0.59649,0.66815,1.9997
0.9,0.4,3.0138,1.5879,0.39789,0.60826,0.5269,1.0632,1.313,0.072826,0.57746,0.66315,1.9997
0.9,0.4,3.0125,1.5939,0.40012,0.60805,0.52914,1.0574,1.3116,0.076559,0.55861,0.65781,1.9999
0.9,0.4,3.0082,1.5995,0.40243,0.61235,0.53175,1.0516,1.3111,0.080898,0.53965,0.65593,1.9986
0.9,0.4,3.0087,1.6062,0.40476,0.61225,0.53391,1.046,1.3093,0.084494,0.52123,0.64843,2
0.9,0.4,3.006,1.6123,0.40716,0.61655,0.53647,1.0403,1.3083,0.088751,0.50276,0.64461,1.9997
0.9,0.4,3.0039,1.6188,0.40961,0.61713,0.53902,1.0347,1.3071,0.093001,0.48451,0.63993,1.9999
0.9,0.4,3.0008,1.6253,0.41211,0.62167,0.54175,1.0291,1.3062,0.097545,0.46642,0.63639,1.9997
0.9,0.4,2.9979,1.632,0.41467,0.62273,0.54454,1.0237,1.3053,0.10219,0.44855,0.6326,1.9997
0.9,0.4,2.9947,1.6388,0.41728,0.62751,0.54743,1.0182,1.3044,0.107,0.43089,0.62902,1.9997
0.9,0.4,2.9891,1.6453,0.41986,0.62918,0.55065,1.0129,1.3041,0.11237,0.41358,0.62803,1.9985
0.9,0.4,2.9878,1.653,0.42268,0.63406,0.5535,1.0076,1.3026,0.11711,0.39622,0.62211,1.9999
0.9,0.4,2.9833,1.6602,0.42543,0.63606,0.55679,1.0024,1.302,0.12258,0.37929,0.61974,1.9997
0.9,0.4,2.9789,1.6677,0.42825,0.63833,0.56015,0.99729,1.3014,0.12819,0.3626,0.61717,1.9997
0.9,0.4,2.9747,1.6755,0.43117,0.64087,0.5636,0.99223,1.3007,0.13393,0.3461,0.61433,2
0.9,0.4,2.9692,1.6832,0.43406,0.64664,0.56729,0.9873,1.3003,0.14008,0.33003,0.6129,1.9996
0.9,0.4,2.9616,1.6907,0.43683,0.6497,0.57129,0.98256,1.3005,0.14673,0.31458,0.61356,1.9981
0.9,0.4,2.9559,1.6989,0.43983,0.65301,0.57522,0.9778,1.3001,0.15327,0.29906,0.61219,1.9981
0.9,0.4,2.952,1.708,0.44316,0.6567,0.57911,0.97299,1.2993,0.15974,0.28341,0.60883,1.9996
0.9,0.4,2.9461,1.7169,0.4464,0.6632,0.58332,0.96839,1.299,0.16675,0.26839,0.60757,2
0.9,0.4,2.9392,1.7259,0.44959,0.66737,0.58775,0.96393,1.2989,0.17413,0.25385,0.60735,1.9999
0.9,0.4,2.9321,1.7351,0.45286,0.67185,0.59235,0.95957,1.2989,0.1818,0.23965,0.6074,1.9999
0.9,0.4,2.9241,1.7444,0.45609,0.67658,0.59718,0.95537,1.2992,0.18983,0.22595,0.60831,1.9995
0.9,0.4,2.9167,1.7544,0.45958,0.68175,0.60212,0.9512,1.2993,0.19806,0.21238,0.60869,1.9999
0.9,0.4,2.9085,1.7645,0.46303,0.68718,0.60731,0.94721,1.2996,0.2067,0.19937,0.60999,1.9999
0.9,0.4,2.8999,1.7749,0.46655,0.69293,0.61272,0.94335,1.3,0.2157,0.18678,0.61173,1.9999
0.9,0.4,2.8909,1.7856,0.47012,0.69721,0.61833,0.93962,1.3006,0.22504,0.17462,0.61392,1.9998
0.9,0.4,2.881,1.7963,0.47353,0.70342,0.62416,0.93607,1.3013,0.23476,0.16304,0.617,1.9991
0.9,0.4,2.8683,1.8059,0.47606,0.70899,0.63026,0.93285,1.3027,0.24491,0.15256,0.62236,1.9954
0.9,0.4,2.8622,1.8196,0.4811,0.71724,0.63641,0.92921,1.3029,0.25515,0.14068,0.62313,1.9998
0.9,0.4,2.8523,1.8317,0.48492,0.72319,0.64288,0.926,1.3039,0.26592,0.13021,0.62702,2
0.9,0.4,2.8406,1.8433,0.48813,0.73011,0.64958,0.92301,1.3051,0.27707,0.12047,0.63207,1.9982
0.9,0.4,2.8308,1.8566,0.49234,0.73829,0.6565,0.92003,1.3063,0.28859,0.11078,0.63658,1.9994
0.9,0.4,2.8196,1.8695,0.49605,0.7451,0.66368,0.91728,1.3077,0.30055,0.10179,0.64207,1.9989
0.9,0.4,2.804,1.88,0.49734,0.75054,0.67103,0.9147,1.3093,0.31278,0.093395,0.64846,1.9914
0.9,0.4,2.7891,1.8916,0.49911,0.7567,0.67871,0.91218,1.3108,0.32557,0.085186,0.65453,1.9853
0.9,0.4,2.7711,1.9009,0.49917,0.75998,0.68635,0.9098,1.3126,0.33829,0.077415,0.66156,1.9743
0.9,0.4,2.7558,1.9126,0.50087,0.7662,0.69438,0.90748,1.3143,0.35165,0.069866,0.66832,1.9678
0.9,0.4,2.7387,1.9231,0.50166,0.77135,0.70245,0.90528,1.3161,0.3651,0.062696,0.67573,1.9588
0.9,0.4,2.7184,1.9316,0.50073,0.77386,0.71076,0.90323,1.3181,0.37893,0.056004,0.68364,1.945
0.9,0.4,2.7024,1.9428,0.50237,0.7799,0.71909,0.90132,1.3203,0.39279,0.049781,0.69228,1.9381
0.9,0.4,2.6856,1.9549,0.5039,0.78551,0.72803,0.89954,1.3224,0.40769,0.043961,0.70086,1.9306
0.9,0.4,2.6658,1.964,0.50382,0.78964,0.73681,0.89798,1.3249,0.4223,0.038881,0.7107,1.9187
0.9,0.4,2.645,1.9735,0.50363,0.79399,0.74617,0.89664,1.3275,0.43789,0.034533,0.72107,1.9063
0.9,0.4,2.6261,1.9846,0.50482,0.79917,0.75578,0.89558,1.3304,0.45389,0.031066,0.73237,1.8971
0.9,0.4,2.6082,1.9948,0.50631,0.8049,0.76487,0.89483,1.3335,0.46901,0.028623,0.74486,1.8891
0.9,0.4,2.5972,1.9969,0.50764,0.8072,0.76892,0.89413,1.3368,0.47576,0.026337,0.75807,1.8847
0.9,0.4,3.0253,1.5829,0.38502,0.6255,0.52321,1.0917,1.3145,0.066678,0.67038,0.66933,1.9998
0.9,0.4,3.0235,1.5851,0.38768,0.62536,0.52425,1.0853,1.3125,0.068406,0.64946,0.66135,2
0.9,0.4,3.0216,1.588,0.3903,0.62366,0.52555,1.0789,1.3107,0.070577,0.62867,0.65428,2
0.9,0.4,3.0172,1.591,0.393,0.61827,0.5273,1.0724,1.3099,0.073491,0.60734,0.65096,1.9988
0.9,0.4,3.0179,1.5966,0.39521,0.61603,0.52905,1.0666,1.3077,0.0764,0.5887,0.64231,2
0.9,0.4,3.0137,1.6016,0.39752,0.60882,0.53147,1.0607,1.3072,0.080431,0.56928,0.64012,1.9986
0.9,0.4,3.0139,1.6081,0.39977,0.6125,0.53358,1.055,1.3054,0.083946,0.55068,0.63297,1.9997
0.9,0.4,3.0099,1.6138,0.40208,0.61291,0.53619,1.0492,1.3048,0.088285,0.53186,0.6307,1.9986
0.9,0.4,3.0098,1.6205,0.40445,0.61683,0.53844,1.0436,1.3031,0.092036,0.51348,0.62386,1.9997
0.9,0.4,3.0054,1.6264,0.40684,0.61761,0.5412,1.0379,1.3026,0.096635,0.49504,0.62192,1.9986
0.9,0.4,3.0053,1.6335,0.40934,0.62177,0.54359,1.0324,1.3008,0.1006,0.47696,0.61498,1.9999
0.9,0.4,3,1.6396,0.41181,0.62299,0.54658,1.0269,1.3006,0.10559,0.45898,0.6139,1.9985
0.9,0.4,2.9994,1.6469,0.41445,0.62403,0.54915,1.0214,1.2989,0.10987,0.44119,0.60737,1.9999
0.9,0.4,2.9936,1.6533,0.41699,0.62908,0.55235,1.016,1.2988,0.1152,0.42373,0.60672,1.9985
0.9,0.4,2.9921,1.6608,0.41974,0.63063,0.55518,1.0107,1.2974,0.11991,0.40629,0.60113,1.9997
0.9,0.4,2.9886,1.6682,0.4225,0.63574,0.55831,1.0054,1.2965,0.12512,0.38916,0.59767,1.9999
0.9,0.4,2.9819,1.675,0.42513,0.63804,0.56186,1.0003,1.2965,0.13103,0.37257,0.59776,1.9984
0.9,0.4,2.9774,1.6826,0.42795,0.64048,0.56528,0.99527,1.2959,0.13672,0.35603,0.5953,1.9983
0.9,0.4,2.9752,1.691,0.43104,0.64602,0.56857,0.99016,1.2946,0.1422,0.33937,0.59021,2
0.9,0.4,2.9696,1.6989,0.43394,0.64898,0.57232,0.98527,1.2943,0.14844,0.32342,0.58892,1.9996
0.9,0.4,2.9641,1.7071,0.43694,0.65222,0.57617,0.98044,1.2939,0.15484,0.30769,0.58737,1.9996
0.9,0.4,2.9583,1.7155,0.43999,0.65576,0.58016,0.97571,1.2936,0.1615,0.29227,0.58614,1.9996
0.9,0.4,2.9521,1.7241,0.44309,0.65961,0.58432,0.97108,1.2934,0.16842,0.27717,0.58524,1.9996
0.9,0.4,2.9461,1.7332,0.44632,0.66379,0.5886,0.96651,1.2931,0.17554,0.26229,0.58414,2
0.9,0.4,2.9392,1.7422,0.44953,0.67051,0.5931,0.9621,1.2931,0.18304,0.24789,0.58406,1.9999
0.9,0.4,2.932,1.7516,0.45281,0.67516,0.59778,0.95779,1.2931,0.19083,0.23384,0.58426,1.9999
0.9,0.4,2.9244,1.7613,0.45615,0.68013,0.60264,0.95359,1.2933,0.19893,0.22016,0.58487,1.9999
0.9,0.4,2.9166,1.7713,0.45957,0.68542,0.6077,0.94951,1.2935,0.20734,0.20686,0.58578,2
0.9,0.4,2.9082,1.7815,0.46299,0.69097,0.61297,0.94557,1.2939,0.21611,0.19402,0.58734,1.9999
0.9,0.4,2.8996,1.792,0.4665,0.6951,0.61843,0.94175,1.2944,0.22521,0.18156,0.58921,1.9999
0.9,0.4,2.8874,1.8012,0.46904,0.70039,0.62422,0.93835,1.2956,0.23486,0.17047,0.59431,1.9963
0.9,0.4,2.8808,1.8137,0.47345,0.70767,0.63001,0.93455,1.2958,0.24449,0.1581,0.59477,1.9991
0.9,0.4,2.8711,1.8251,0.47706,0.71443,0.63612,0.93113,1.2966,0.25466,0.14696,0.59802,1.999
0.9,0.4,2.8619,1.8374,0.48101,0.72175,0.64245,0.9278,1.2974,0.2652,0.1361,0.60129,1.9998
0.9,0.4,2.8511,1.8492,0.48446,0.72754,0.64902,0.92471,1.2985,0.27614,0.12602,0.60585,1.9988
0.9,0.4,2.8403,1.8616,0.4881,0.73505,0.65583,0.92173,1.2997,0.28749,0.11632,0.6106,1.9984
0.9,0.4,2.8303,1.8751,0.4923,0.74236,0.66293,0.91888,1.301,0.29931,0.10701,0.61556,1.9994
0.9,0.4,2.8166,1.8867,0.49472,0.74898,0.67024,0.91626,1.3025,0.31147,0.098473,0.62175,1.9951
0.9,0.4,2.8026,1.8988,0.49697,0.75563,0.67786,0.91372,1.3041,0.32415,0.090193,0.6278,1.9903
0.9,0.4,2.7875,1.9104,0.49879,0.76102,0.68562,0.91133,1.3058,0.33708,0.082397,0.63455,1.9842
0.9,0.4,2.7694,1.9196,0.49884,0.7652,0.69338,0.90903,1.3076,0.35,0.074915,0.64188,1.9731
0.9,0.4,2.7506,1.9296,0.49878,0.76958,0.70166,0.90683,1.3094,0.36378,0.06775,0.64899,1.9616
0.9,0.4,2.735,1.9408,0.50053,0.77494,0.70975,0.90479,1.3115,0.37725,0.061094,0.65724,1.955
0.9,0.4,2.7174,1.952,0.50141,0.78044,0.71844,0.90285,1.3135,0.39171,0.054771,0.66529,1.9459
0.9,0.4,2.6963,1.96,0.50044,0.78362,0.727,0.90112,1.3158,0.40597,0.049135,0.67455,1.9317
0.9,0.4,2.6788,1.9716,0.50184,0.78898,0.73604,0.89957,1.3183,0.42102,0.044079,0.68417,1.9236
0.9,0.4,2.661,1.9833,0.50337,0.7946,0.74538,0.89825,1.3209,0.43656,0.039771,0.69458,1.9155
0.9,0.4,2.6424,1.9951,0.50486,0.80089,0.75505,0.89722,1.3237,0.45267,0.036398,0.70593,1.907
0.9,0.4,2.6236,2.0021,0.50512,0.80458,0.76312,0.89646,1.3269,0.46611,0.033951,0.71853,1.8964
0.9,0.4,2.6107,2.002,0.50516,0.80524,0.76685,0.89575,1.3302,0.47232,0.031606,0.73171,1.8889
0.9,0.4,3.0288,1.6018,0.38368,0.63196,0.52887,1.0899,1.3089,0.076098,0.66457,0.64693,1.9998
0.9,0.4,3.0247,1.6015,0.38703,0.63005,0.52949,1.0826,1.3073,0.077138,0.64057,0.64071,1.9992
0.9,0.4,3.0225,1.6042,0.38963,0.62834,0.53074,1.0764,1.3054,0.079215,0.62039,0.63325,1.9991
0.9,0.4,3.0204,1.6076,0.39218,0.62698,0.53224,1.0702,1.3037,0.081712,0.60042,0.62647,1.9991
0.9,0.4,3.0198,1.6123,0.39454,0.62578,0.53391,1.0644,1.3017,0.084495,0.58147,0.61851,1.9998
0.9,0.4,3.0181,1.6172,0.397,0.62173,0.53583,1.0585,1.3002,0.087697,0.56208,0.61244,1.9999
0.9,0.4,3.016,1.6227,0.39942,0.61798,0.53801,1.0526,1.2989,0.091326,0.54298,0.60733,2
0.9,0.4,3.0135,1.6287,0.40179,0.61342,0.54046,1.0469,1.2979,0.095395,0.52429,0.60321,1.9997
0.9,0.4,3.0113,1.635,0.40417,0.61764,0.54297,1.0412,1.2968,0.099575,0.50586,0.59883,1.9997
0.9,0.4,3.0088,1.6415,0.40661,0.61842,0.54556,1.0356,1.2957,0.10389,0.4876,0.59462,1.9997
0.9,0.4,3.0061,1.6481,0.4091,0.62289,0.54825,1.0301,1.2947,0.10836,0.46952,0.59061,1.9997
0.9,0.4,3.0012,1.6544,0.41159,0.62427,0.55125,1.0246,1.2943,0.11336,0.45166,0.58916,1.9985
0.9,0.4,3.0005,1.6618,0.41425,0.62881,0.55387,1.0192,1.2927,0.11773,0.43395,0.58274,1.9999
0.9,0.4,2.9946,1.6683,0.4168,0.63063,0.55712,1.0139,1.2926,0.12314,0.41661,0.5822,1.9985
0.9,0.4,2.9909,1.6754,0.41949,0.63252,0.56023,1.0086,1.2918,0.12831,0.39942,0.57908,1.9984
0.9,0.4,2.9889,1.6833,0.42234,0.63761,0.56323,1.0033,1.2905,0.13332,0.38229,0.57385,1.9997
0.9,0.4,2.9846,1.6909,0.42514,0.63998,0.56658,0.99819,1.2898,0.13889,0.36555,0.57124,1.9997
0.9,0.4,2.98,1.6986,0.428,0.64264,0.57006,0.99314,1.2892,0.14468,0.34908,0.56891,1.9997
0.9,0.4,2.9755,1.7066,0.43094,0.64833,0.57364,0.98816,1.2886,0.15064,0.33283,0.56641,1.9999
0.9,0.4,2.9699,1.7146,0.43386,0.65148,0.57744,0.9833,1.2883,0.15697,0.317,0.56515,1.9996
0.9,0.4,2.9643,1.7229,0.43687,0.65491,0.58135,0.97851,1.2879,0.16348,0.3014,0.56373,1.9996
0.9,0.4,2.9584,1.7315,0.43994,0.65864,0.58541,0.97382,1.2877,0.17024,0.28612,0.56264,1.9996
0.9,0.4,2.9521,1.7402,0.44305,0.66267,0.58964,0.96924,1.2875,0.17728,0.27117,0.5619,1.9996
0.9,0.4,2.946,1.7494,0.44629,0.66704,0.594,0.96472,1.2873,0.18454,0.25644,0.56104,1.9999
0.9,0.4,2.9392,1.7587,0.44954,0.67168,0.59856,0.96034,1.2872,0.19214,0.24215,0.56091,2
0.9,0.4,2.9319,1.7683,0.45283,0.67865,0.60332,0.95607,1.2873,0.20005,0.22825,0.56128,2
0.9,0.4,2.9242,1.7781,0.45617,0.68379,0.60826,0.95193,1.2875,0.20828,0.21473,0.56205,2
0.9,0.4,2.9162,1.7882,0.45957,0.6874,0.61341,0.9479,1.2878,0.21685,0.20163,0.56326,2
0.9,0.4,2.9078,1.7985,0.463,0.69321,0.61876,0.94402,1.2883,0.22575,0.18895,0.56498,1.9999
0.9,0.4,2.8986,1.809,0.46635,0.69917,0.62433,0.9403,1.2889,0.23503,0.17683,0.5675,1.9993
0.9,0.4,2.8896,1.82,0.46989,0.70554,0.63009,0.93666,1.2895,0.24463,0.16499,0.57002,1.9992
0.9,0.4,2.8808,1.8316,0.47368,0.7124,0.63606,0.93312,1.2902,0.25457,0.15343,0.57254,1.9998
0.9,0.4,2.8712,1.8433,0.47733,0.71934,0.64228,0.92976,1.291,0.26492,0.14249,0.576,1.9998
0.9,0.4,2.8605,1.8549,0.48072,0.72501,0.64873,0.92661,1.2921,0.27566,0.13221,0.58043,1.9988
0.9,0.4,2.8499,1.8672,0.48429,0.73238,0.65543,0.92356,1.2933,0.28682,0.12229,0.58495,1.9982
0.9,0.4,2.8406,1.8809,0.4887,0.73988,0.66242,0.92061,1.2944,0.29844,0.11265,0.58946,1.9999
0.9,0.4,2.8273,1.8926,0.49127,0.74661,0.66963,0.91795,1.2959,0.31045,0.10398,0.59554,1.9961
0.9,0.4,2.8156,1.9061,0.49485,0.75468,0.67718,0.91537,1.2974,0.32303,0.095564,0.60145,1.9951
0.9,0.4,2.7994,1.9166,0.49598,0.75923,0.6848,0.91297,1.2992,0.33571,0.087765,0.60846,1.987
0.9,0.4,2.7824,1.9273,0.49676,0.76446,0.69283,0.91065,1.3009,0.34907,0.080199,0.61519,1.9779
0.9,0.4,2.7669,1.9391,0.49856,0.77068,0.70093,0.90847,1.3028,0.36256,0.073081,0.62266,1.9715
0.9,0.4,2.7482,1.9483,0.49856,0.77425,0.70903,0.90641,1.3048,0.37604,0.066384,0.63081,1.9601
0.9,0.4,2.7286,1.9583,0.49845,0.77866,0.71776,0.9045,1.3069,0.39059,0.060144,0.63894,1.948
0.9,0.4,2.7122,1.9698,0.50016,0.78423,0.72631,0.90278,1.3092,0.40483,0.054522,0.64822,1.941
0.9,0.4,2.6946,1.9823,0.50174,0.79076,0.73568,0.90122,1.3116,0.42043,0.04945,0.65757,1.9331
0.9,0.4,2.6736,1.9924,0.50176,0.79481,0.74521,0.89993,1.3142,0.43628,0.045235,0.66806,1.9207
0.9,0.4,2.6525,2.001,0.50164,0.7989,0.75441,0.89894,1.3172,0.4516,0.042033,0.67987,1.9082
0.9,0.4,2.6392,2.0068,0.5033,0.80293,0.76041,0.89817,1.3204,0.46159,0.039513,0.69261,1.9029
0.9,0.4,2.6273,2.0071,0.50376,0.80458,0.76394,0.89738,1.3236,0.46747,0.036924,0.7056,1.8967
0.9,0.4,3.0256,1.6225,0.38859,0.63738,0.53625,1.0744,1.2998,0.088383,0.61391,0.61073,1.9992
0.9,0.4,3.0233,1.6253,0.39124,0.63587,0.53758,1.0683,1.2979,0.090609,0.59391,0.60346,1.9991
0.9,0.4,3.013,1.6251,0.39467,0.63144,0.53937,1.0608,1.2986,0.09359,0.56977,0.60622,1.9953
0.9,0.4,3.02,1.6335,0.39632,0.6337,0.5409,1.0564,1.2943,0.09613,0.5553,0.58899,1.9998
0.9,0.4,3.0162,1.6378,0.39898,0.62939,0.543,1.0503,1.2934,0.099628,0.53542,0.58529,1.999
0.9,0.4,3.0156,1.6438,0.40142,0.62753,0.5451,1.0447,1.2915,0.10313,0.51702,0.57802,2
0.9,0.4,3.0131,1.6498,0.40392,0.62395,0.54753,1.039,1.2904,0.10718,0.49842,0.57349,1.9999
0.9,0.4,3.0105,1.6562,0.4064,0.62019,0.55015,1.0334,1.2894,0.11153,0.48019,0.56933,1.9999
0.9,0.4,3.0073,1.6628,0.4089,0.62415,0.55292,1.0278,1.2885,0.11615,0.4622,0.56589,1.9997
0.9,0.4,3.0043,1.6697,0.41147,0.62555,0.55576,1.0224,1.2876,0.12087,0.44443,0.5622,1.9997
0.9,0.4,3.001,1.6767,0.41408,0.63037,0.5587,1.017,1.2867,0.12577,0.42686,0.55872,1.9997
0.9,0.4,2.9975,1.6838,0.41675,0.63221,0.56175,1.0117,1.2859,0.13084,0.40951,0.55547,1.9997
0.9,0.4,2.9937,1.6911,0.41947,0.63433,0.56491,1.0064,1.2851,0.13611,0.3924,0.55247,1.9997
0.9,0.4,2.9896,1.6986,0.42223,0.6396,0.56819,1.0013,1.2844,0.14157,0.37553,0.54972,1.9997
0.9,0.4,2.9831,1.7057,0.42491,0.64224,0.57181,0.99623,1.2844,0.14759,0.35916,0.5496,1.9984
0.9,0.4,2.9784,1.7135,0.42776,0.64507,0.57535,0.99124,1.2838,0.15348,0.34287,0.5474,1.9983
0.9,0.4,2.9759,1.7223,0.43089,0.65079,0.57878,0.9862,1.2826,0.15921,0.32646,0.54268,1.9999
0.9,0.4,2.9701,1.7304,0.43382,0.65413,0.58265,0.98138,1.2824,0.16564,0.31076,0.54156,1.9996
0.9,0.4,2.9644,1.7389,0.43685,0.65775,0.58663,0.97664,1.282,0.17227,0.2953,0.54029,1.9996
0.9,0.4,2.9588,1.7477,0.43998,0.66169,0.59073,0.97197,1.2817,0.17909,0.28007,0.53888,1.9999
0.9,0.4,2.9525,1.7566,0.44312,0.66592,0.59503,0.96743,1.2815,0.18625,0.26526,0.53829,1.9999
0.9,0.4,2.9455,1.7657,0.44625,0.6704,0.59953,0.96301,1.2816,0.19374,0.25088,0.53842,1.9996
0.9,0.4,2.9385,1.7751,0.44949,0.67521,0.60418,0.95869,1.2816,0.20149,0.23678,0.53857,1.9996
0.9,0.4,2.9315,1.7849,0.45285,0.68037,0.60899,0.95445,1.2817,0.2095,0.22295,0.53875,1.9999
0.9,0.4,2.9234,1.7948,0.45612,0.68571,0.61404,0.95039,1.282,0.21791,0.20973,0.54008,1.9996
0.9,0.4,2.9153,1.805,0.45952,0.6914,0.61927,0.94642,1.2823,0.22661,0.1968,0.54146,1.9995
0.9,0.4,2.9068,1.8155,0.46293,0.69734,0.62471,0.9426,1.2828,0.23567,0.18432,0.54338,1.9994
0.9,0.4,2.898,1.8264,0.46642,0.70358,0.63035,0.93889,1.2834,0.24507,0.17224,0.54565,1.9993
0.9,0.4,2.8889,1.8376,0.46996,0.7101,0.63622,0.93532,1.2841,0.25483,0.16061,0.54838,1.9992
0.9,0.4,2.8801,1.8495,0.47376,0.71712,0.64231,0.93185,1.2848,0.26496,0.14928,0.55114,1.9998
0.9,0.4,2.8697,1.861,0.47714,0.72272,0.64864,0.92862,1.2858,0.27551,0.13876,0.55532,1.9988
0.9,0.4,2.8595,1.8732,0.48076,0.73007,0.65522,0.9255,1.2869,0.28647,0.12859,0.55958,1.9985
0.9,0.4,2.85,1.8865,0.48493,0.73824,0.66208,0.92248,1.288,0.29789,0.11875,0.56391,1.9997
0.9,0.4,2.838,1.8988,0.48808,0.74457,0.66919,0.91974,1.2894,0.30972,0.10981,0.56968,1.9976
0.9,0.4,2.8276,1.9129,0.49228,0.75327,0.67664,0.91709,1.2909,0.32213,0.1012,0.57538,1.9984
0.9,0.4,2.8121,1.9238,0.49378,0.7583,0.68424,0.91467,1.2926,0.33478,0.093297,0.58221,1.9914
