a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93858,1.4913,0.4201,0.76123,1.6185,1.8896,2.3123,0.10724,0.23207,0.69769,1.9991
0.2,1.2,0.93879,1.4931,0.42133,0.76204,1.6203,1.888,2.3107,0.11107,0.22401,0.6897,1.9998
0.2,1.2,0.93866,1.4944,0.42247,0.76312,1.6223,1.8865,2.3095,0.11522,0.21606,0.68389,1.9998
0.2,1.2,0.93859,1.4959,0.42369,0.76417,1.6242,1.885,2.3083,0.11937,0.20816,0.67763,2
0.2,1.2,0.93841,1.4971,0.4249,0.76531,1.6262,1.8836,2.3072,0.12366,0.20034,0.67209,2
0.2,1.2,0.93822,1.4984,0.42615,0.76161,1.6282,1.8821,2.3061,0.12801,0.19259,0.66654,2
0.2,1.2,0.93794,1.4996,0.4274,0.76287,1.6303,1.8807,2.3051,0.13249,0.18494,0.66151,1.9998
0.2,1.2,0.93735,1.5004,0.42851,0.76437,1.6325,1.8793,2.3044,0.13726,0.17746,0.65827,1.999
0.2,1.2,0.93744,1.502,0.43012,0.76538,1.6345,1.8778,2.3029,0.14158,0.16984,0.65092,1.9998
0.2,1.2,0.93715,1.5033,0.43155,0.76669,1.6367,1.8764,2.3019,0.14627,0.16242,0.64581,1.9998
0.2,1.2,0.93691,1.5045,0.43309,0.76798,1.6389,1.875,2.3008,0.15099,0.15507,0.64039,2
0.2,1.2,0.93648,1.5056,0.43455,0.76944,1.6412,1.8737,2.3,0.15594,0.1479,0.63598,1.9997
0.2,1.2,0.93621,1.5068,0.43622,0.77079,1.6435,1.8723,2.2989,0.16087,0.14075,0.63074,2
0.2,1.2,0.93578,1.5079,0.43784,0.76761,1.6459,1.871,2.298,0.16599,0.13377,0.62629,1.9999
0.2,1.2,0.93524,1.5089,0.43943,0.76922,1.6484,1.8697,2.2972,0.17129,0.12695,0.62233,1.9997
0.2,1.2,0.93475,1.51,0.44117,0.77083,1.6509,1.8684,2.2964,0.17666,0.12022,0.61811,1.9997
0.2,1.2,0.93423,1.511,0.44295,0.77249,1.6535,1.8672,2.2956,0.18217,0.11363,0.61407,1.9996
0.2,1.2,0.93369,1.5121,0.44484,0.77419,1.6561,1.866,2.2948,0.1878,0.10716,0.6101,1.9997
0.2,1.2,0.93315,1.5131,0.44686,0.77591,1.6588,1.8648,2.294,0.19356,0.10083,0.60613,1.9999
0.2,1.2,0.9325,1.5141,0.44885,0.77776,1.6615,1.8636,2.2933,0.19953,0.094693,0.6027,1.9999
0.2,1.2,0.93182,1.515,0.45093,0.77966,1.6644,1.8625,2.2926,0.20566,0.088717,0.5994,2
0.2,1.2,0.93107,1.5159,0.45304,0.78166,1.6674,1.8614,2.2921,0.21199,0.08294,0.59644,2
0.2,1.2,0.93027,1.5168,0.45522,0.77949,1.6704,1.8604,2.2915,0.21852,0.077361,0.5937,2
0.2,1.2,0.92941,1.5177,0.45744,0.78591,1.6735,1.8593,2.291,0.22526,0.071994,0.59129,2
0.2,1.2,0.92846,1.5186,0.45965,0.78375,1.6768,1.8584,2.2906,0.23226,0.066887,0.58925,1.9998
0.2,1.2,0.92745,1.5194,0.4619,0.78615,1.6801,1.8574,2.2903,0.23946,0.06198,0.58744,1.9996
0.2,1.2,0.92637,1.5202,0.46425,0.78865,1.6836,1.8566,2.29,0.24689,0.057301,0.5859,1.9995
0.2,1.2,0.92504,1.5209,0.466,0.79141,1.6872,1.8557,2.2897,0.25458,0.052874,0.58463,1.9982
0.2,1.2,0.92298,1.5214,0.46544,0.79039,1.6908,1.8549,2.2896,0.26235,0.048563,0.58391,1.9934
0.2,1.2,0.92118,1.522,0.46596,0.79358,1.6945,1.8541,2.2894,0.27032,0.044429,0.58318,1.9901
0.2,1.2,0.91901,1.5225,0.46529,0.79708,1.6983,1.8534,2.2893,0.27843,0.040433,0.58254,1.9849
0.2,1.2,0.91761,1.5232,0.46751,0.79862,1.7021,1.8526,2.2892,0.28665,0.036544,0.58204,1.984
0.2,1.2,0.91535,1.5236,0.4669,0.79937,1.7061,1.852,2.2891,0.29509,0.032876,0.58183,1.9788
0.2,1.2,0.91333,1.5241,0.46724,0.80289,1.7101,1.8513,2.2891,0.30373,0.029372,0.5815,1.9749
0.2,1.2,0.91094,1.5245,0.46662,0.80671,1.7142,1.8507,2.2891,0.3126,0.026125,0.58185,1.9694
0.2,1.2,0.90848,1.5247,0.46608,0.80639,1.7185,1.8501,2.2893,0.3217,0.023148,0.58279,1.9638
0.2,1.2,0.90612,1.525,0.46617,0.81033,1.7229,1.8496,2.2895,0.33119,0.020484,0.58365,1.9591
0.2,1.2,0.90382,1.5253,0.46682,0.81425,1.7274,1.8492,2.2898,0.34086,0.018044,0.58505,1.9549
0.2,1.2,0.90118,1.5253,0.46641,0.81428,1.732,1.8487,2.2902,0.35066,0.015776,0.58693,1.9492
0.2,1.2,0.89846,1.5254,0.46601,0.81861,1.7367,1.8484,2.2906,0.36082,0.013834,0.58907,1.9433
0.2,1.2,0.93903,1.4716,0.40231,0.75758,1.5909,1.9184,2.3295,0.047843,0.38469,0.78397,2
0.2,1.2,0.93907,1.473,0.40307,0.75838,1.5925,1.9167,2.3283,0.051363,0.37606,0.7777,1.9999
0.2,1.2,0.93921,1.4746,0.40384,0.7591,1.5941,1.9151,2.3269,0.054825,0.36748,0.77063,2
0.2,1.2,0.93923,1.476,0.40462,0.75471,1.5958,1.9135,2.3256,0.058389,0.35889,0.76442,1.9999
0.2,1.2,0.9393,1.4775,0.40543,0.75551,1.5974,1.9119,2.3243,0.061928,0.35033,0.75781,1.9999
0.2,1.2,0.93936,1.4789,0.40624,0.75632,1.5991,1.9103,2.323,0.06549,0.3418,0.75123,1.9999
0.2,1.2,0.93912,1.48,0.40704,0.75736,1.6009,1.9087,2.3221,0.069292,0.33323,0.74678,1.9993
0.2,1.2,0.93916,1.4814,0.40788,0.75819,1.6025,1.9071,2.3208,0.072907,0.32476,0.74027,1.9993
0.2,1.2,0.93949,1.4833,0.40879,0.75882,1.6041,1.9055,2.3191,0.076332,0.31635,0.73169,1.9999
0.2,1.2,0.93951,1.4848,0.40967,0.75969,1.6058,1.9039,2.3178,0.080002,0.30792,0.72525,1.9998
0.2,1.2,0.93958,1.4863,0.41058,0.76052,1.6075,1.9023,2.3164,0.083658,0.29953,0.71843,2
0.2,1.2,0.93958,1.4877,0.41151,0.76141,1.6093,1.9007,2.3152,0.087393,0.29117,0.71208,2
0.2,1.2,0.93957,1.4891,0.41245,0.75728,1.611,1.8991,2.3139,0.091159,0.28284,0.70577,2
0.2,1.2,0.93949,1.4904,0.4134,0.75825,1.6128,1.8976,2.3127,0.095004,0.27454,0.69992,1.9998
0.2,1.2,0.93945,1.4918,0.4144,0.75921,1.6146,1.896,2.3115,0.098843,0.26628,0.6937,1.9998
0.2,1.2,0.93947,1.4933,0.41544,0.76012,1.6164,1.8945,2.3102,0.10267,0.25806,0.68703,2
0.2,1.2,0.93933,1.4946,0.41646,0.76117,1.6183,1.8929,2.309,0.10665,0.24989,0.68143,1.9998
0.2,1.2,0.93894,1.4956,0.41741,0.76242,1.6202,1.8914,2.3083,0.11087,0.2418,0.6775,1.9992
0.2,1.2,0.93923,1.4974,0.41865,0.76316,1.622,1.8899,2.3066,0.1146,0.23369,0.66899,2
0.2,1.2,0.93912,1.4988,0.41978,0.76422,1.6239,1.8884,2.3054,0.11868,0.22567,0.66309,2
0.2,1.2,0.939,1.5001,0.42096,0.76042,1.6258,1.8869,2.3042,0.12281,0.21771,0.65717,2
0.2,1.2,0.93844,1.5009,0.42196,0.76184,1.6279,1.8854,2.3036,0.12732,0.20989,0.65405,1.9991
0.2,1.2,0.93861,1.5027,0.42337,0.76273,1.6298,1.8839,2.302,0.13132,0.20198,0.64626,1.9998
0.2,1.2,0.93842,1.5039,0.42464,0.76391,1.6318,1.8824,2.3009,0.13566,0.19422,0.64069,1.9998
0.2,1.2,0.93786,1.5048,0.42575,0.76538,1.634,1.881,2.3002,0.14034,0.18664,0.63736,1.999
0.2,1.2,0.93797,1.5065,0.42733,0.76636,1.6359,1.8795,2.2987,0.14457,0.17893,0.62986,1.9998
0.2,1.2,0.93778,1.5078,0.42879,0.76758,1.638,1.8781,2.2976,0.1491,0.17139,0.62419,2
0.2,1.2,0.9375,1.509,0.43025,0.7689,1.6402,1.8767,2.2966,0.15377,0.16397,0.61907,2
0.2,1.2,0.9372,1.5102,0.43177,0.76553,1.6424,1.8753,2.2956,0.15854,0.15664,0.61396,2
0.2,1.2,0.93676,1.5113,0.43324,0.76701,1.6447,1.874,2.2947,0.16348,0.14945,0.60963,1.9998
0.2,1.2,0.93599,1.512,0.43448,0.76876,1.6472,1.8727,2.2942,0.16874,0.1425,0.60705,1.9987
0.2,1.2,0.93557,1.5131,0.43609,0.77028,1.6496,1.8713,2.2933,0.17384,0.13552,0.60249,1.9987
0.2,1.2,0.93551,1.5146,0.43821,0.77154,1.6519,1.87,2.292,0.1788,0.12847,0.59594,1.9997
0.2,1.2,0.93511,1.5158,0.44008,0.77309,1.6544,1.8687,2.291,0.1841,0.12169,0.59128,1.9999
0.2,1.2,0.93449,1.5168,0.44179,0.77482,1.6569,1.8675,2.2903,0.18966,0.11514,0.58767,1.9997
0.2,1.2,0.93402,1.5179,0.4438,0.77648,1.6596,1.8663,2.2894,0.19525,0.10863,0.58338,1.9999
0.2,1.2,0.9334,1.5189,0.44574,0.77375,1.6623,1.8651,2.2887,0.20106,0.10233,0.57972,1.9999
0.2,1.2,0.93264,1.5197,0.44757,0.77571,1.6651,1.8639,2.2881,0.20708,0.096246,0.57671,1.9996
0.2,1.2,0.93193,1.5207,0.44962,0.77766,1.6679,1.8628,2.2875,0.21321,0.090274,0.57348,1.9995
0.2,1.2,0.93119,1.5216,0.45176,0.77968,1.6709,1.8617,2.2869,0.21952,0.08449,0.57041,1.9996
0.2,1.2,0.92985,1.5221,0.45284,0.78219,1.674,1.8607,2.2867,0.22625,0.079142,0.56942,1.9976
0.2,1.2,0.9296,1.5235,0.45636,0.78394,1.677,1.8596,2.2858,0.23276,0.073512,0.56496,1.9998
0.2,1.2,0.92867,1.5244,0.45865,0.78625,1.6803,1.8587,2.2853,0.23975,0.06839,0.56285,1.9998
0.2,1.2,0.92766,1.5252,0.46096,0.78866,1.6836,1.8577,2.285,0.24694,0.063481,0.56102,1.9996
0.2,1.2,0.92658,1.526,0.46334,0.79117,1.6871,1.8569,2.2847,0.25438,0.058809,0.5595,1.9995
0.2,1.2,0.92473,1.5266,0.46343,0.78998,1.6907,1.856,2.2845,0.26206,0.054403,0.55867,1.9957
0.2,1.2,0.92348,1.5273,0.46568,0.79272,1.6943,1.8552,2.2843,0.26985,0.05009,0.55762,1.9951
0.2,1.2,0.92165,1.5279,0.46613,0.79597,1.6981,1.8544,2.2841,0.27795,0.046051,0.55658,1.9916
0.2,1.2,0.91963,1.5285,0.46598,0.79509,1.7019,1.8537,2.284,0.28607,0.042055,0.55594,1.9873
0.2,1.2,0.91772,1.5289,0.46652,0.79841,1.7057,1.853,2.2839,0.29431,0.03822,0.55586,1.9838
0.2,1.2,0.91547,1.5295,0.46583,0.80206,1.7097,1.8523,2.2838,0.30284,0.034593,0.55528,1.9784
0.2,1.2,0.91355,1.5299,0.46671,0.80163,1.7137,1.8516,2.2839,0.31147,0.031119,0.55539,1.9753
0.2,1.2,0.91104,1.5302,0.46557,0.80514,1.7178,1.851,2.284,0.32024,0.027821,0.55603,1.969
0.2,1.2,0.90894,1.5306,0.46628,0.80883,1.7221,1.8504,2.2841,0.32943,0.024856,0.5564,1.9653
0.2,1.2,0.90631,1.5308,0.4654,0.80879,1.7265,1.8499,2.2843,0.33889,0.022196,0.5575,1.9592
0.2,1.2,0.90386,1.531,0.46563,0.81282,1.731,1.8495,2.2846,0.34859,0.019833,0.55928,1.9544
0.2,1.2,0.90134,1.5311,0.46583,0.81697,1.7357,1.8491,2.285,0.35859,0.017713,0.56109,1.9494
0.2,1.2,0.93919,1.4771,0.40044,0.75738,1.5947,1.9188,2.3244,0.05606,0.38694,0.75841,2
0.2,1.2,0.93922,1.4784,0.40121,0.75542,1.5963,1.9172,2.3232,0.059559,0.37826,0.75222,1.9999
0.2,1.2,0.93903,1.4795,0.40199,0.7564,1.598,1.9155,2.3223,0.063217,0.36953,0.74761,1.9993
0.2,1.2,0.9394,1.4814,0.40281,0.75697,1.5996,1.9139,2.3205,0.06653,0.36104,0.73886,1.9999
0.2,1.2,0.93918,1.4825,0.4036,0.75798,1.6013,1.9123,2.3196,0.070237,0.35236,0.73432,1.9993
0.2,1.2,0.93954,1.4844,0.40445,0.75857,1.6029,1.9107,2.3179,0.073592,0.34391,0.72562,1.9999
0.2,1.2,0.9396,1.4859,0.4053,0.75939,1.6045,1.9091,2.3166,0.07716,0.33538,0.71904,1.9999
0.2,1.2,0.9397,1.4874,0.40618,0.76017,1.6062,1.9075,2.3152,0.080715,0.3269,0.71209,2
0.2,1.2,0.93974,1.4889,0.40706,0.76102,1.6079,1.9059,2.3139,0.084338,0.31842,0.70559,2
0.2,1.2,0.93977,1.4903,0.40796,0.75682,1.6096,1.9043,2.3126,0.087988,0.30997,0.69912,2
0.2,1.2,0.93973,1.4917,0.40887,0.75774,1.6113,1.9027,2.3114,0.091707,0.30154,0.69312,1.9998
0.2,1.2,0.93973,1.4931,0.40982,0.75864,1.613,1.9011,2.3101,0.095416,0.29315,0.68673,1.9998
0.2,1.2,0.93973,1.4945,0.41078,0.75955,1.6148,1.8995,2.3088,0.099161,0.2848,0.68039,1.9998
0.2,1.2,0.9394,1.4955,0.41169,0.76071,1.6166,1.8979,2.308,0.10316,0.27646,0.6762,1.9992
0.2,1.2,0.93968,1.4974,0.41278,0.76144,1.6183,1.8964,2.3063,0.10677,0.26822,0.66786,1.9998
0.2,1.2,0.93963,1.4988,0.41382,0.7624,1.6201,1.8948,2.3051,0.11063,0.25998,0.66167,1.9998
0.2,1.2,0.93965,1.5003,0.41491,0.76334,1.6219,1.8933,2.3038,0.11449,0.2518,0.65505,2
0.2,1.2,0.93958,1.5017,0.41601,0.76434,1.6238,1.8918,2.3026,0.11845,0.24366,0.64896,2
0.2,1.2,0.93941,1.5029,0.4171,0.76055,1.6257,1.8902,2.3015,0.12251,0.23557,0.64349,1.9998
0.2,1.2,0.9393,1.5043,0.41826,0.76162,1.6275,1.8887,2.3003,0.12657,0.22753,0.63756,1.9998
0.2,1.2,0.93884,1.5052,0.4193,0.76296,1.6296,1.8872,2.2995,0.13093,0.2196,0.63383,1.9991
0.2,1.2,0.93903,1.5069,0.42068,0.76383,1.6314,1.8857,2.298,0.13488,0.21164,0.62594,1.9998
0.2,1.2,0.93886,1.5083,0.42195,0.76498,1.6334,1.8842,2.2968,0.13913,0.2038,0.62026,1.9998
0.2,1.2,0.93867,1.5096,0.42325,0.76616,1.6354,1.8828,2.2957,0.14345,0.19603,0.61468,1.9998
0.2,1.2,0.93846,1.5108,0.4246,0.76737,1.6375,1.8813,2.2946,0.14786,0.18833,0.6092,1.9998
0.2,1.2,0.93831,1.5122,0.42605,0.76855,1.6395,1.8799,2.2934,0.15228,0.1807,0.6033,2
0.2,1.2,0.93797,1.5133,0.42742,0.76519,1.6417,1.8784,2.2925,0.15691,0.17319,0.59856,1.9998
0.2,1.2,0.93768,1.5146,0.4289,0.76653,1.6439,1.877,2.2915,0.16157,0.16575,0.59342,1.9998
0.2,1.2,0.93736,1.5158,0.43044,0.7679,1.6461,1.8757,2.2904,0.16633,0.15841,0.5884,1.9998
0.2,1.2,0.93663,1.5165,0.43167,0.7696,1.6485,1.8743,2.2899,0.17146,0.15133,0.58567,1.9988
0.2,1.2,0.93663,1.5181,0.43365,0.77079,1.6507,1.8729,2.2885,0.17618,0.14406,0.5788,1.9997
0.2,1.2,0.93629,1.5193,0.43542,0.77225,1.653,1.8716,2.2875,0.18122,0.13703,0.57379,1.9999
0.2,1.2,0.93584,1.5204,0.43716,0.77381,1.6554,1.8703,2.2866,0.18644,0.13014,0.56937,1.9999
0.2,1.2,0.93537,1.5215,0.43898,0.77113,1.6579,1.869,2.2858,0.19178,0.12339,0.56503,2
0.2,1.2,0.93473,1.5225,0.4407,0.77265,1.6605,1.8678,2.2851,0.19734,0.11683,0.5615,1.9997
0.2,1.2,0.93416,1.5235,0.44259,0.77441,1.6631,1.8666,2.2843,0.20298,0.11036,0.55763,1.9996
0.2,1.2,0.93354,1.5245,0.44455,0.77623,1.6659,1.8654,2.2836,0.20877,0.10405,0.55396,1.9996
0.2,1.2,0.93286,1.5255,0.44656,0.77813,1.6686,1.8642,2.2829,0.21473,0.097915,0.55052,1.9996
0.2,1.2,0.93215,1.5264,0.44862,0.7801,1.6715,1.8631,2.2822,0.22086,0.091938,0.54728,1.9995
0.2,1.2,0.93149,1.5275,0.45097,0.78207,1.6744,1.862,2.2816,0.22714,0.086113,0.54389,1.9999
0.2,1.2,0.93067,1.5284,0.45317,0.7842,1.6775,1.861,2.281,0.23367,0.080544,0.54119,1.9999
0.2,1.2,0.92981,1.5293,0.45545,0.78642,1.6806,1.8599,2.2805,0.24043,0.075193,0.53877,1.9999
0.2,1.2,0.92887,1.5302,0.45778,0.78875,1.6839,1.859,2.2801,0.24742,0.070075,0.53666,1.9998
0.2,1.2,0.92791,1.5311,0.46027,0.78681,1.6872,1.858,2.2797,0.25461,0.065158,0.53477,1.9999
0.2,1.2,0.92631,1.5317,0.46107,0.78973,1.6907,1.8572,2.2795,0.26212,0.060582,0.53379,1.9973
0.2,1.2,0.92532,1.5325,0.46401,0.79227,1.6943,1.8563,2.2792,0.26976,0.056093,0.53216,1.9978
0.2,1.2,0.92368,1.5332,0.46508,0.79532,1.698,1.8555,2.279,0.27769,0.051906,0.53127,1.9954
0.2,1.2,0.92172,1.5337,0.46509,0.79441,1.7017,1.8548,2.2789,0.28576,0.047867,0.53051,1.9912
0.2,1.2,0.91971,1.5342,0.46506,0.79775,1.7055,1.854,2.2788,0.29384,0.043873,0.53029,1.987
0.2,1.2,0.9179,1.5348,0.46596,0.80107,1.7094,1.8533,2.2787,0.30229,0.040165,0.5296,1.984
0.2,1.2,0.91562,1.5352,0.46527,0.8005,1.7133,1.8526,2.2787,0.31066,0.03648,0.5298,1.9787
0.2,1.2,0.91356,1.5356,0.4657,0.80403,1.7174,1.852,2.2788,0.31937,0.033074,0.52993,1.9748
0.2,1.2,0.91129,1.536,0.46541,0.80777,1.7215,1.8514,2.2788,0.3283,0.029851,0.52998,1.9698
0.2,1.2,0.90892,1.5363,0.46515,0.80751,1.7258,1.8508,2.2789,0.33745,0.02689,0.53068,1.9647
0.2,1.2,0.90669,1.5366,0.46576,0.81133,1.7302,1.8503,2.2791,0.34686,0.024183,0.53173,1.9607
0.2,1.2,0.90383,1.5367,0.46441,0.81554,1.7347,1.8499,2.2795,0.3566,0.021872,0.53365,1.9536
0.2,1.2,0.93933,1.4824,0.39863,0.75691,1.5986,1.9193,2.3194,0.064474,0.38936,0.73323,2
0.2,1.2,0.93937,1.4838,0.39942,0.75769,1.6002,1.9176,2.3181,0.067942,0.38065,0.72697,1.9999
0.2,1.2,0.93947,1.4853,0.40023,0.75846,1.6018,1.916,2.3168,0.071394,0.37201,0.72025,1.9999
0.2,1.2,0.93956,1.4868,0.40104,0.75923,1.6035,1.9144,2.3155,0.074869,0.36339,0.71356,1.9999
0.2,1.2,0.93964,1.4883,0.40188,0.76001,1.6051,1.9127,2.3141,0.078366,0.35479,0.70689,1.9999
0.2,1.2,0.93977,1.4899,0.40273,0.76077,1.6067,1.9111,2.3127,0.081853,0.34624,0.69984,2
0.2,1.2,0.93985,1.4914,0.4036,0.75651,1.6084,1.9095,2.3114,0.085392,0.33769,0.69316,2
0.2,1.2,0.93983,1.4928,0.40448,0.75739,1.61,1.9079,2.3102,0.089003,0.32914,0.68709,1.9999
0.2,1.2,0.93987,1.4942,0.40538,0.75823,1.6117,1.9063,2.3089,0.092597,0.32063,0.68055,1.9999
0.2,1.2,0.93991,1.4957,0.4063,0.7591,1.6134,1.9047,2.3076,0.096223,0.31216,0.67405,1.9999
0.2,1.2,0.93963,1.4967,0.40718,0.76019,1.6152,1.9031,2.3067,0.10007,0.30364,0.6697,1.9993
0.2,1.2,0.93994,1.4986,0.40821,0.76087,1.6168,1.9015,2.305,0.10357,0.29532,0.66119,1.9998
0.2,1.2,0.93994,1.5,0.40919,0.76178,1.6186,1.8999,2.3037,0.1073,0.28695,0.65482,1.9998
0.2,1.2,0.93998,1.5016,0.41022,0.76267,1.6203,1.8984,2.3024,0.11102,0.27863,0.64809,2
0.2,1.2,0.93997,1.503,0.41126,0.7636,1.6221,1.8968,2.3011,0.11482,0.27034,0.64173,2
0.2,1.2,0.93992,1.5044,0.41231,0.75969,1.6239,1.8952,2.2999,0.11867,0.26208,0.63561,2
0.2,1.2,0.93949,1.5053,0.41327,0.76095,1.6258,1.8937,2.2992,0.12282,0.25384,0.63199,1.9992
0.2,1.2,0.93941,1.5067,0.41438,0.76198,1.6276,1.8921,2.2979,0.12676,0.2457,0.62591,1.9992
0.2,1.2,0.93932,1.508,0.41552,0.76303,1.6295,1.8906,2.2967,0.13075,0.2376,0.61989,1.9992
0.2,1.2,0.93953,1.5098,0.41684,0.76386,1.6313,1.8891,2.2951,0.13458,0.22955,0.61183,1.9998
0.2,1.2,0.93941,1.5112,0.41805,0.76496,1.6332,1.8876,2.294,0.13869,0.22156,0.60596,1.9998
0.2,1.2,0.93933,1.5126,0.41934,0.76603,1.6351,1.8861,2.2927,0.14281,0.21363,0.59975,2
0.2,1.2,0.93918,1.514,0.42065,0.76717,1.6371,1.8846,2.2916,0.14704,0.20577,0.59396,2
0.2,1.2,0.93898,1.5152,0.42197,0.76364,1.6391,1.8831,2.2905,0.15136,0.19798,0.58846,2
0.2,1.2,0.9387,1.5164,0.42331,0.76492,1.6412,1.8817,2.2894,0.1558,0.19028,0.58338,1.9998
0.2,1.2,0.93847,1.5177,0.42473,0.76618,1.6432,1.8802,2.2884,0.16027,0.18266,0.57798,1.9998
0.2,1.2,0.93785,1.5185,0.42592,0.76774,1.6455,1.8788,2.2877,0.16507,0.17521,0.57484,1.9989
0.2,1.2,0.93792,1.5202,0.4277,0.76882,1.6475,1.8774,2.2863,0.16948,0.16767,0.56755,1.9998
0.2,1.2,0.9376,1.5214,0.42925,0.77021,1.6498,1.876,2.2853,0.17423,0.16033,0.56253,1.9998
0.2,1.2,0.93734,1.5227,0.43095,0.77157,1.652,1.8746,2.2842,0.17903,0.15305,0.55711,2
0.2,1.2,0.93696,1.5239,0.43261,0.77304,1.6543,1.8733,2.2832,0.184,0.14592,0.55237,2
0.2,1.2,0.93644,1.5249,0.43422,0.77009,1.6567,1.872,2.2824,0.18915,0.13894,0.54831,1.9997
0.2,1.2,0.93559,1.5256,0.43552,0.77196,1.6593,1.8707,2.282,0.19461,0.13222,0.54601,1.9986
0.2,1.2,0.93549,1.5271,0.4378,0.77333,1.6616,1.8694,2.2807,0.19969,0.12529,0.53961,1.9997
0.2,1.2,0.93495,1.5282,0.43967,0.77504,1.6642,1.8682,2.2799,0.20518,0.11868,0.53555,1.9997
0.2,1.2,0.93437,1.5292,0.44159,0.77681,1.6668,1.8669,2.2791,0.21081,0.11221,0.53167,1.9996
0.2,1.2,0.93384,1.5303,0.44372,0.77858,1.6695,1.8657,2.2783,0.21654,0.10584,0.52756,1.9999
0.2,1.2,0.93317,1.5313,0.44578,0.78049,1.6723,1.8646,2.2776,0.22251,0.099704,0.52411,1.9999
0.2,1.2,0.93248,1.5323,0.44794,0.78245,1.6751,1.8634,2.2769,0.22862,0.093718,0.52078,2
0.2,1.2,0.93171,1.5332,0.45012,0.78451,1.6781,1.8624,2.2763,0.23496,0.087946,0.51783,2
0.2,1.2,0.93086,1.5342,0.45229,0.7867,1.6811,1.8613,2.2758,0.24152,0.082402,0.51525,1.9999
0.2,1.2,0.92998,1.5351,0.45458,0.78461,1.6843,1.8603,2.2754,0.24828,0.077053,0.51284,1.9998
0.2,1.2,0.92889,1.5359,0.45655,0.78707,1.6875,1.8593,2.275,0.2553,0.071983,0.51106,1.9992
0.2,1.2,0.92786,1.5367,0.45888,0.78953,1.6909,1.8584,2.2746,0.26249,0.067063,0.50921,1.999
0.2,1.2,0.92691,1.5376,0.46178,0.792,1.6944,1.8575,2.2743,0.26993,0.062385,0.5074,1.9995
0.2,1.2,0.92537,1.5382,0.46308,0.79072,1.6979,1.8567,2.2741,0.27765,0.05802,0.50665,1.9975
0.2,1.2,0.92362,1.5388,0.46377,0.79386,1.7017,1.8559,2.2739,0.28561,0.053874,0.50581,1.9944
0.2,1.2,0.92173,1.5395,0.46406,0.79714,1.7054,1.8552,2.2738,0.29375,0.049873,0.50482,1.9907
0.2,1.2,0.91979,1.54,0.46434,0.80049,1.7093,1.8544,2.2736,0.30201,0.046018,0.5043,1.9869
0.2,1.2,0.91777,1.5404,0.46456,0.79974,1.7132,1.8537,2.2737,0.3103,0.042241,0.50437,1.9829
0.2,1.2,0.91599,1.541,0.46582,0.80308,1.7172,1.8531,2.2736,0.31891,0.038701,0.50398,1.9803
0.2,1.2,0.91351,1.5414,0.4646,0.80689,1.7212,1.8524,2.2736,0.32766,0.035333,0.50417,1.974
0.2,1.2,0.91145,1.5417,0.46533,0.80638,1.7254,1.8518,2.2737,0.33652,0.032116,0.50481,1.9705
0.2,1.2,0.90882,1.542,0.464,0.81039,1.7297,1.8513,2.2739,0.34575,0.029194,0.50532,1.9639
0.2,1.2,0.90656,1.5422,0.46458,0.81421,1.7341,1.8508,2.2741,0.35514,0.026517,0.50667,1.9597
0.2,1.2,0.9394,1.4881,0.39668,0.7594,1.603,1.9199,2.3147,0.073846,0.39264,0.70977,1.9999
0.2,1.2,0.9393,1.4892,0.39754,0.76025,1.6045,1.9182,2.3136,0.077176,0.38358,0.70443,1.9995
0.2,1.2,0.93962,1.4911,0.39834,0.76087,1.6061,1.9166,2.312,0.080536,0.37514,0.69604,1.9999
0.2,1.2,0.93943,1.492,0.39922,0.76179,1.6077,1.9149,2.311,0.083951,0.36608,0.6913,1.9993
0.2,1.2,0.93952,1.4935,0.40008,0.76255,1.6093,1.9132,2.3097,0.087377,0.35742,0.68453,1.9993
0.2,1.2,0.93989,1.4955,0.40094,0.76316,1.6109,1.9117,2.3079,0.090784,0.3491,0.67572,1.9999
0.2,1.2,0.93996,1.497,0.40183,0.76395,1.6125,1.91,2.3066,0.094255,0.34048,0.66902,1.9999
0.2,1.2,0.94002,1.4984,0.40275,0.76476,1.6141,1.9084,2.3052,0.097756,0.33188,0.66236,1.9999
0.2,1.2,0.94012,1.5,0.40368,0.76554,1.6158,1.9068,2.3038,0.10127,0.32337,0.65532,2
0.2,1.2,0.94016,1.5014,0.40463,0.76638,1.6174,1.9052,2.3025,0.10483,0.31484,0.64874,2
0.2,1.2,0.93983,1.5023,0.40557,0.76246,1.6191,1.9035,2.3017,0.10854,0.30607,0.6447,1.9993
0.2,1.2,0.94014,1.5042,0.4066,0.76315,1.6208,1.902,2.3,0.11208,0.29782,0.63613,1.9998
0.2,1.2,0.93984,1.5051,0.40756,0.76424,1.6226,1.9004,2.2991,0.11586,0.28922,0.63177,1.9992
0.2,1.2,0.94013,1.507,0.40865,0.76496,1.6242,1.8988,2.2974,0.11945,0.28101,0.62329,1.9998
0.2,1.2,0.94011,1.5085,0.40972,0.7659,1.626,1.8972,2.2962,0.12321,0.27267,0.61696,1.9998
0.2,1.2,0.94007,1.5099,0.41081,0.76686,1.6278,1.8957,2.2949,0.12701,0.26437,0.61069,1.9998
0.2,1.2,0.94002,1.5113,0.41193,0.76655,1.6295,1.8941,2.2937,0.13086,0.25613,0.60449,1.9998
