a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3742,1.2862,0.33835,0.64067,0.54747,0.92271,1.2081,0.083084,0.43282,0.62999,1.9997
0.5,0.4,2.3733,1.2928,0.3396,0.64493,0.55017,0.91939,1.2057,0.088842,0.41713,0.62039,1.9999
0.5,0.4,2.3716,1.2994,0.34084,0.64448,0.55301,0.91613,1.2035,0.094903,0.40172,0.61163,1.9997
0.5,0.4,2.3704,1.3062,0.34216,0.64892,0.55582,0.91287,1.2012,0.10089,0.3863,0.6022,2
0.5,0.4,2.3669,1.3124,0.34334,0.64907,0.55901,0.90977,1.1995,0.10769,0.37164,0.59564,1.9984
0.5,0.4,2.3669,1.3197,0.34486,0.65352,0.56176,0.90649,1.1968,0.11354,0.35614,0.58469,2
0.5,0.4,2.3645,1.3265,0.34623,0.65389,0.56489,0.90339,1.1948,0.1202,0.34145,0.57663,1.9997
0.5,0.4,2.3628,1.3336,0.34771,0.65448,0.568,0.90028,1.1926,0.12685,0.32676,0.56785,2
0.5,0.4,2.3601,1.3405,0.34915,0.65953,0.57131,0.89727,1.1907,0.13389,0.31252,0.56019,1.9996
0.5,0.4,2.3579,1.3476,0.35072,0.66057,0.57463,0.89426,1.1886,0.14097,0.29832,0.55192,1.9999
0.5,0.4,2.3552,1.3547,0.3523,0.66583,0.57811,0.89134,1.1867,0.14837,0.2845,0.54427,1.9999
0.5,0.4,2.352,1.3618,0.35388,0.66736,0.58173,0.8885,1.185,0.1561,0.27108,0.53726,1.9996
0.5,0.4,2.3494,1.3692,0.3556,0.67282,0.58538,0.88566,1.1831,0.16387,0.25765,0.52962,2
0.5,0.4,2.3458,1.3764,0.35722,0.67475,0.58922,0.88294,1.1814,0.17205,0.24478,0.52315,1.9996
0.5,0.4,2.3424,1.3839,0.35894,0.67697,0.59312,0.88024,1.1798,0.18036,0.23201,0.51644,1.9995
0.5,0.4,2.3389,1.3914,0.3607,0.68278,0.59712,0.87759,1.1782,0.18889,0.21951,0.50995,1.9995
0.5,0.4,2.3351,1.399,0.36249,0.68545,0.60123,0.87501,1.1766,0.19765,0.20727,0.50371,1.9995
0.5,0.4,2.3312,1.4067,0.36433,0.68845,0.60546,0.87248,1.1751,0.20667,0.19533,0.49772,1.9994
0.5,0.4,2.3275,1.4148,0.36636,0.69477,0.60979,0.86998,1.1736,0.21589,0.18352,0.49152,2
0.5,0.4,2.3231,1.4227,0.36828,0.69827,0.61428,0.86759,1.1722,0.22546,0.17223,0.48618,1.9999
0.5,0.4,2.3181,1.4306,0.37014,0.70201,0.61892,0.8653,1.171,0.23533,0.16137,0.48142,1.9993
0.5,0.4,2.3133,1.4389,0.37215,0.70614,0.62366,0.86304,1.1698,0.24544,0.1507,0.47656,1.9992
0.5,0.4,2.3088,1.4475,0.37441,0.71076,0.62853,0.86082,1.1686,0.25581,0.1402,0.47158,1.9998
0.5,0.4,2.3036,1.4561,0.37653,0.7178,0.63355,0.85871,1.1675,0.26651,0.1302,0.46732,1.9998
0.5,0.4,2.2982,1.4648,0.37871,0.72278,0.63872,0.85667,1.1665,0.27753,0.12058,0.46338,1.9998
0.5,0.4,2.2919,1.4733,0.38052,0.72769,0.64406,0.85476,1.1658,0.28891,0.11153,0.46022,1.9984
0.5,0.4,2.2863,1.4823,0.38284,0.73333,0.64954,0.85287,1.1649,0.30059,0.10263,0.45687,1.9985
0.5,0.4,2.2797,1.4912,0.38469,0.7388,0.65521,0.85111,1.1642,0.31267,0.094292,0.45414,1.997
0.5,0.4,2.273,1.5002,0.38657,0.74451,0.66102,0.84941,1.1636,0.32503,0.086234,0.45159,1.9956
0.5,0.4,2.265,1.5087,0.38752,0.74948,0.66697,0.84778,1.163,0.33771,0.078544,0.44937,1.9913
0.5,0.4,2.2569,1.5173,0.38846,0.75458,0.67304,0.84622,1.1626,0.35065,0.071162,0.44743,1.987
0.5,0.4,2.2486,1.5261,0.38937,0.76115,0.6793,0.8447,1.1621,0.36399,0.063991,0.44539,1.9825
0.5,0.4,2.2398,1.5342,0.38983,0.76457,0.68547,0.84324,1.1617,0.37714,0.057086,0.44414,1.9766
0.5,0.4,2.2273,1.5406,0.38756,0.76665,0.69202,0.84188,1.1614,0.39111,0.050631,0.44274,1.9626
0.5,0.4,2.2192,1.5498,0.38903,0.77279,0.69864,0.84059,1.1612,0.4052,0.044578,0.44197,1.9593
0.5,0.4,2.2074,1.5565,0.38779,0.77595,0.70533,0.83943,1.1612,0.41945,0.039069,0.44199,1.948
0.5,0.4,2.1972,1.5652,0.38821,0.7814,0.71251,0.83837,1.1612,0.43476,0.034059,0.44183,1.9412
0.5,0.4,2.1874,1.5737,0.38902,0.78704,0.71955,0.83743,1.1614,0.44976,0.029622,0.44287,1.9354
0.5,0.4,2.1744,1.5808,0.38788,0.79082,0.72708,0.83665,1.1618,0.46581,0.02593,0.44423,1.9237
0.5,0.4,2.1632,1.5895,0.38854,0.79676,0.73484,0.83604,1.1623,0.48233,0.023061,0.44641,1.9166
0.5,0.4,2.1515,1.5978,0.38918,0.80269,0.74268,0.83563,1.1631,0.49905,0.021084,0.44963,1.9092
0.5,0.4,2.1405,1.6049,0.38999,0.80814,0.74983,0.83537,1.1643,0.51428,0.019891,0.45451,1.9026
0.5,0.4,2.3787,1.2007,0.31997,0.62105,0.51372,0.97768,1.2423,0.011174,0.69273,0.76738,2
0.5,0.4,2.3791,1.2067,0.32084,0.61792,0.5155,0.97385,1.2396,0.014974,0.67461,0.75632,1.9998
0.5,0.4,2.3797,1.2126,0.32173,0.62118,0.51741,0.97011,1.2368,0.01905,0.65694,0.74527,1.9998
0.5,0.4,2.3805,1.2185,0.32265,0.62182,0.51939,0.96643,1.234,0.023263,0.63953,0.73404,2
0.5,0.4,2.3806,1.2243,0.32362,0.62158,0.52155,0.9628,1.2315,0.027873,0.62237,0.72384,1.9997
0.5,0.4,2.3808,1.2302,0.32461,0.62496,0.52373,0.9592,1.2289,0.032502,0.60533,0.71335,1.9998
0.5,0.4,2.3812,1.2361,0.32563,0.62241,0.52591,0.95562,1.2262,0.037158,0.5884,0.70263,1.9999
0.5,0.4,2.381,1.242,0.32667,0.626,0.52823,0.95207,1.2237,0.042093,0.57165,0.6927,1.9997
0.5,0.4,2.3811,1.248,0.32775,0.62952,0.53051,0.94854,1.2211,0.046952,0.55494,0.68219,1.9999
0.5,0.4,2.3806,1.254,0.32884,0.62758,0.53292,0.94505,1.2187,0.052088,0.53843,0.67247,1.9997
0.5,0.4,2.3803,1.26,0.32996,0.63132,0.53533,0.94157,1.2162,0.057223,0.52198,0.6625,1.9997
0.5,0.4,2.3801,1.2663,0.3311,0.63506,0.53774,0.9381,1.2136,0.062356,0.5056,0.6522,2
0.5,0.4,2.3792,1.2724,0.33224,0.63364,0.5403,0.93469,1.2113,0.067822,0.48946,0.64289,1.9997
0.5,0.4,2.3788,1.2789,0.33342,0.63757,0.54283,0.93128,1.2088,0.073203,0.47335,0.6329,1.9999
0.5,0.4,2.3776,1.2852,0.33459,0.63654,0.54549,0.92793,1.2065,0.078877,0.45748,0.62375,1.9997
0.5,0.4,2.3766,1.2917,0.3358,0.6407,0.54816,0.92458,1.2042,0.084569,0.44167,0.61435,1.9997
0.5,0.4,2.3758,1.2983,0.33706,0.63997,0.55085,0.92126,1.2018,0.090293,0.42595,0.60471,1.9999
0.5,0.4,2.3743,1.3048,0.33831,0.64435,0.55367,0.91799,1.1996,0.096308,0.41048,0.59591,1.9997
0.5,0.4,2.3732,1.3115,0.33963,0.64403,0.55648,0.91472,1.1972,0.10228,0.39504,0.58652,1.9999
0.5,0.4,2.3713,1.3182,0.34094,0.64859,0.55942,0.91152,1.1951,0.10857,0.37989,0.578,1.9997
0.5,0.4,2.3699,1.325,0.34233,0.64868,0.56237,0.90832,1.1929,0.11484,0.36478,0.56892,1.9999
0.5,0.4,2.3678,1.3318,0.3437,0.65342,0.56546,0.9052,1.1908,0.12143,0.35001,0.56072,1.9997
0.5,0.4,2.3658,1.3386,0.34513,0.65395,0.56861,0.9021,1.1887,0.12813,0.33538,0.55236,1.9997
0.5,0.4,2.3636,1.3456,0.3466,0.65885,0.57184,0.89905,1.1867,0.13502,0.32096,0.54418,1.9997
0.5,0.4,2.3613,1.3526,0.34811,0.6598,0.57517,0.89606,1.1847,0.14212,0.30679,0.53623,1.9997
0.5,0.4,2.3591,1.3597,0.3497,0.66489,0.57857,0.89309,1.1827,0.14937,0.29279,0.52813,1.9999
0.5,0.4,2.3561,1.3667,0.35125,0.66629,0.58216,0.89023,1.1809,0.157,0.27926,0.52102,1.9996
0.5,0.4,2.3537,1.374,0.35295,0.66798,0.58577,0.88738,1.179,0.16471,0.26576,0.51331,2
0.5,0.4,2.3502,1.3812,0.35456,0.67345,0.58957,0.88463,1.1774,0.17279,0.25277,0.50675,1.9996
0.5,0.4,2.347,1.3885,0.35627,0.67557,0.59342,0.88191,1.1757,0.181,0.23989,0.49993,1.9996
0.5,0.4,2.344,1.3961,0.35807,0.68129,0.59735,0.87921,1.1739,0.18937,0.22714,0.49295,1.9999
0.5,0.4,2.3401,1.4035,0.35978,0.68384,0.60143,0.87662,1.1724,0.19808,0.2149,0.48698,1.9995
0.5,0.4,2.3347,1.4105,0.36118,0.68653,0.60573,0.8742,1.1714,0.20722,0.20344,0.48279,1.9976
0.5,0.4,2.3328,1.4192,0.36359,0.69292,0.60987,0.87153,1.1693,0.21605,0.19084,0.47451,2
0.5,0.4,2.3282,1.4269,0.36538,0.69623,0.61431,0.86913,1.168,0.22551,0.17951,0.46941,1.9994
0.5,0.4,2.3238,1.435,0.36734,0.69993,0.61884,0.86676,1.1667,0.23516,0.1683,0.46407,1.9994
0.5,0.4,2.3192,1.4431,0.36933,0.70394,0.6235,0.86446,1.1655,0.24509,0.15742,0.45902,1.9993
0.5,0.4,2.3144,1.4514,0.37135,0.70825,0.62829,0.86223,1.1643,0.2553,0.14687,0.45427,1.9992
0.5,0.4,2.3099,1.4601,0.37362,0.71529,0.6332,0.86003,1.1631,0.26577,0.13649,0.4494,1.9998
0.5,0.4,2.3047,1.4687,0.37577,0.72014,0.63829,0.85795,1.162,0.27661,0.12664,0.44527,1.9998
0.5,0.4,2.2988,1.4772,0.37764,0.725,0.64353,0.85598,1.1612,0.28777,0.11734,0.44188,1.9987
0.5,0.4,2.2932,1.4861,0.37983,0.73041,0.64891,0.85406,1.1603,0.29923,0.10823,0.43841,1.9986
0.5,0.4,2.288,1.4955,0.38242,0.73649,0.65446,0.85219,1.1594,0.31107,0.099386,0.4349,1.9996
0.5,0.4,2.2779,1.502,0.38197,0.7396,0.66004,0.85059,1.1593,0.32295,0.091854,0.43443,1.9909
0.5,0.4,2.2739,1.513,0.38554,0.74731,0.66604,0.8488,1.1583,0.33574,0.083382,0.43017,1.9949
0.5,0.4,2.2663,1.5217,0.38674,0.75262,0.67202,0.84719,1.1577,0.34849,0.075773,0.42802,1.9914
0.5,0.4,2.257,1.5297,0.38684,0.75696,0.67821,0.84569,1.1573,0.36167,0.068687,0.42635,1.9844
0.5,0.4,2.248,1.5382,0.3873,0.76188,0.6846,0.84424,1.1569,0.37528,0.061823,0.42458,1.9785
0.5,0.4,2.2394,1.5467,0.38828,0.76733,0.69098,0.84291,1.1567,0.38889,0.055504,0.42387,1.9738
0.5,0.4,2.2281,1.5542,0.38732,0.77145,0.69773,0.84163,1.1564,0.40326,0.049461,0.42281,1.9633
0.5,0.4,2.2188,1.563,0.3882,0.77794,0.70459,0.84048,1.1564,0.41788,0.044019,0.42258,1.958
0.5,0.4,2.2084,1.5713,0.38838,0.78345,0.71162,0.83942,1.1564,0.43286,0.039001,0.42273,1.9504
0.5,0.4,2.1951,1.5775,0.38659,0.78601,0.71871,0.8385,1.1567,0.44797,0.034671,0.42386,1.9371
0.5,0.4,2.1839,1.586,0.38693,0.79172,0.72627,0.83772,1.157,0.46408,0.030986,0.42515,1.9294
0.5,0.4,2.1728,1.5948,0.38766,0.79781,0.734,0.8371,1.1575,0.48055,0.02804,0.42726,1.9226
0.5,0.4,2.1603,1.6042,0.38816,0.8041,0.7426,0.8367,1.1582,0.49887,0.026156,0.42977,1.9143
0.5,0.4,2.148,1.6081,0.38736,0.806,0.74866,0.83642,1.1596,0.51179,0.024821,0.43561,1.9038
0.5,0.4,2.3796,1.2128,0.31855,0.61939,0.51633,0.97582,1.2357,0.016748,0.6839,0.74073,2
0.5,0.4,2.3804,1.2187,0.31942,0.62249,0.51832,0.97212,1.233,0.020982,0.66643,0.72978,2
0.5,0.4,2.3806,1.2244,0.32033,0.61952,0.52044,0.96847,1.2304,0.025507,0.64916,0.71949,1.9998
0.5,0.4,2.3812,1.2301,0.32127,0.62274,0.52257,0.96484,1.2278,0.030043,0.63201,0.7089,1.9998
0.5,0.4,2.3819,1.236,0.32224,0.62594,0.5247,0.96124,1.225,0.034583,0.61497,0.698,2
0.5,0.4,2.3805,1.2415,0.32323,0.62372,0.52718,0.95769,1.223,0.039857,0.59819,0.68977,1.9988
0.5,0.4,2.382,1.2477,0.32427,0.62685,0.52924,0.95411,1.22,0.04424,0.58126,0.67774,1.9997
0.5,0.4,2.3823,1.2537,0.32533,0.62459,0.5315,0.95057,1.2174,0.049068,0.56453,0.66719,1.9999
0.5,0.4,2.3805,1.2593,0.32639,0.62851,0.53409,0.9471,1.2154,0.054583,0.5481,0.65917,1.9987
0.5,0.4,2.3817,1.2657,0.32752,0.63188,0.53628,0.94357,1.2124,0.059243,0.53145,0.64741,1.9997
0.5,0.4,2.3817,1.2719,0.32865,0.63012,0.53867,0.9401,1.2098,0.064339,0.51503,0.63706,2
0.5,0.4,2.3809,1.278,0.32978,0.63402,0.54121,0.93668,1.2075,0.069762,0.49884,0.62771,1.9997
0.5,0.4,2.3807,1.2844,0.33094,0.63787,0.54372,0.93326,1.205,0.075114,0.4827,0.6177,1.9999
0.5,0.4,2.3797,1.2907,0.33212,0.63676,0.54636,0.92989,1.2027,0.080736,0.46676,0.60849,1.9997
0.5,0.4,2.3791,1.2972,0.33335,0.64079,0.54897,0.92653,1.2003,0.086297,0.45085,0.59868,1.9999
0.5,0.4,2.3779,1.3037,0.33457,0.64007,0.55172,0.92321,1.198,0.092141,0.43518,0.58971,1.9997
0.5,0.4,2.3768,1.3102,0.33584,0.64432,0.55448,0.91992,1.1957,0.098023,0.4196,0.5805,1.9997
0.5,0.4,2.3755,1.3168,0.33714,0.64396,0.5573,0.91665,1.1935,0.10404,0.40417,0.57143,1.9997
0.5,0.4,2.3744,1.3236,0.33849,0.64835,0.56015,0.91341,1.1912,0.11011,0.38883,0.56214,1.9999
0.5,0.4,2.3725,1.3302,0.33983,0.64843,0.56315,0.91023,1.1891,0.1165,0.37382,0.55373,1.9997
0.5,0.4,2.3709,1.337,0.34122,0.65303,0.56618,0.90708,1.1869,0.12297,0.35892,0.54513,1.9997
0.5,0.4,2.369,1.3438,0.34265,0.65347,0.56931,0.90398,1.1848,0.12962,0.34424,0.53672,1.9997
0.5,0.4,2.3673,1.3507,0.34414,0.65824,0.57249,0.9009,1.1827,0.1364,0.3297,0.52814,1.9999
0.5,0.4,2.3633,1.3571,0.34542,0.65918,0.576,0.89801,1.1812,0.14389,0.31601,0.52238,1.9983
0.5,0.4,2.3628,1.3646,0.34717,0.66406,0.57921,0.89493,1.1787,0.15072,0.30149,0.51235,1.9999
0.5,0.4,2.36,1.3716,0.34869,0.66533,0.58274,0.89205,1.177,0.15826,0.28784,0.50514,1.9996
0.5,0.4,2.3573,1.3787,0.35029,0.66689,0.58635,0.88919,1.1751,0.16594,0.27435,0.49778,1.9996
0.5,0.4,2.3545,1.3859,0.35194,0.67224,0.59005,0.88639,1.1733,0.17383,0.2611,0.49064,1.9996
0.5,0.4,2.3514,1.3932,0.35363,0.67426,0.59386,0.88364,1.1716,0.18193,0.2481,0.48371,1.9996
0.5,0.4,2.3485,1.4007,0.35542,0.67986,0.59773,0.88092,1.1698,0.19019,0.23522,0.47662,1.9999
0.5,0.4,2.3448,1.4081,0.35712,0.68233,0.60176,0.8783,1.1683,0.19877,0.22283,0.47052,1.9996
0.5,0.4,2.3412,1.4157,0.35892,0.68511,0.60587,0.87571,1.1668,0.20753,0.21059,0.46426,1.9995
0.5,0.4,2.3379,1.4236,0.36088,0.68829,0.61006,0.87314,1.1651,0.21647,0.19846,0.45777,2
0.5,0.4,2.3338,1.4315,0.36275,0.69444,0.61441,0.87068,1.1637,0.22573,0.18681,0.45211,1.9999
0.5,0.4,2.3293,1.4393,0.36457,0.69795,0.61889,0.8683,1.1625,0.23527,0.17556,0.44701,1.9994
0.5,0.4,2.3249,1.4474,0.36654,0.70184,0.62346,0.86595,1.1612,0.24501,0.16446,0.44177,1.9994
0.5,0.4,2.3208,1.4558,0.36872,0.70617,0.62815,0.86364,1.1598,0.25501,0.15352,0.43635,2
0.5,0.4,2.3159,1.4642,0.37076,0.71291,0.63301,0.86144,1.1587,0.26535,0.14313,0.43179,1.9999
0.5,0.4,2.311,1.4727,0.37287,0.71761,0.638,0.85931,1.1576,0.27599,0.13306,0.42746,1.9998
0.5,0.4,2.3053,1.4811,0.37477,0.72239,0.64314,0.85729,1.1567,0.28694,0.12351,0.42386,1.999
0.5,0.4,2.3,1.4899,0.37694,0.72766,0.64842,0.85531,1.1558,0.29819,0.11414,0.42016,1.9989
0.5,0.4,2.2917,1.4972,0.37764,0.73169,0.65382,0.85357,1.1554,0.30971,0.10594,0.41883,1.9939
0.5,0.4,2.2883,1.5078,0.38112,0.73886,0.65946,0.85161,1.1542,0.32172,0.096653,0.41385,1.9979
0.5,0.4,2.282,1.517,0.38318,0.7448,0.66522,0.84989,1.1535,0.33399,0.088503,0.41123,1.9971
0.5,0.4,2.2763,1.527,0.38594,0.75289,0.67127,0.84826,1.1529,0.34688,0.080835,0.40875,1.9982
0.5,0.4,2.268,1.5357,0.38686,0.75949,0.67746,0.84676,1.1525,0.36008,0.073739,0.40706,1.9936
0.5,0.4,2.2574,1.5429,0.38615,0.76368,0.68374,0.84536,1.1523,0.37345,0.06713,0.40609,1.984
0.5,0.4,2.2486,1.5518,0.38696,0.77021,0.69033,0.84401,1.1519,0.38749,0.060721,0.40471,1.9789
0.5,0.4,2.2376,1.5591,0.38622,0.77433,0.69692,0.84277,1.1518,0.40153,0.054865,0.40435,1.9689
0.5,0.4,2.2228,1.5576,0.38265,0.77034,0.70084,0.8418,1.1538,0.40989,0.050291,0.41244,1.9509
0.5,0.4,2.2163,1.5755,0.38612,0.78472,0.71092,0.84056,1.1517,0.43138,0.044397,0.404,1.9527
0.5,0.4,2.2064,1.5842,0.38701,0.79081,0.71804,0.83964,1.152,0.44654,0.04006,0.40507,1.9469
0.5,0.4,2.1952,1.5926,0.38722,0.79621,0.72553,0.83885,1.1523,0.46249,0.036326,0.40641,1.9388
0.5,0.4,2.1823,1.6003,0.38668,0.80053,0.73332,0.83824,1.1529,0.4791,0.033436,0.40854,1.9283
0.5,0.4,2.1707,1.6087,0.38745,0.80636,0.74111,0.83782,1.1537,0.49569,0.031459,0.41181,1.9211
0.5,0.4,2.1607,1.6153,0.3885,0.81111,0.74758,0.83752,1.1549,0.50948,0.030028,0.41691,1.9155
0.5,0.4,2.3806,1.2246,0.31718,0.61766,0.51949,0.97424,1.2293,0.023485,0.67644,0.71523,2
0.5,0.4,2.381,1.2302,0.31807,0.6208,0.52163,0.9706,1.2268,0.028032,0.65921,0.70491,1.9998
0.5,0.4,2.3819,1.236,0.319,0.62386,0.52373,0.96697,1.224,0.032506,0.64209,0.694,2
0.5,0.4,2.3822,1.2417,0.31995,0.62116,0.52594,0.96337,1.2215,0.037226,0.62507,0.68386,1.9998
0.5,0.4,2.3826,1.2475,0.32094,0.62443,0.52815,0.95979,1.2189,0.041934,0.60812,0.67345,1.9998
0.5,0.4,2.3832,1.2535,0.32196,0.62768,0.53036,0.95622,1.2162,0.046626,0.59126,0.6627,2
0.5,0.4,2.383,1.2593,0.323,0.62548,0.53269,0.95268,1.2138,0.051597,0.57452,0.65288,1.9998
0.5,0.4,2.3831,1.2652,0.32408,0.62897,0.53501,0.94916,1.2113,0.056549,0.55786,0.64272,1.9998
0.5,0.4,2.3833,1.2713,0.32518,0.63246,0.53734,0.94565,1.2086,0.061502,0.54128,0.63223,2
0.5,0.4,2.3814,1.2771,0.32625,0.63103,0.54,0.94222,1.2067,0.067179,0.52505,0.62448,1.9987
0.5,0.4,2.3825,1.2836,0.32741,0.63452,0.54229,0.93875,1.2038,0.072052,0.50863,0.6129,1.9997
0.5,0.4,2.3824,1.29,0.32856,0.63312,0.54478,0.93532,1.2013,0.077354,0.49243,0.60282,1.9999
0.5,0.4,2.3815,1.2963,0.32974,0.63709,0.54739,0.93193,1.199,0.082913,0.47642,0.59356,1.9997
0.5,0.4,2.3812,1.3028,0.33096,0.64101,0.54996,0.92855,1.1965,0.088409,0.46045,0.58361,2
0.5,0.4,2.38,1.3091,0.33218,0.64023,0.55268,0.92523,1.1943,0.094206,0.44471,0.57466,1.9997
0.5,0.4,2.3794,1.3157,0.33346,0.64433,0.55537,0.9219,1.1919,0.099937,0.429,0.56495,2
0.5,0.4,2.3779,1.3222,0.33474,0.64393,0.55822,0.91864,1.1897,0.10599,0.41357,0.55627,1.9997
0.5,0.4,2.377,1.3289,0.33609,0.64822,0.56104,0.91538,1.1874,0.11201,0.39818,0.54685,2
0.5,0.4,2.3739,1.3351,0.33731,0.64837,0.5642,0.91226,1.1857,0.11874,0.38343,0.54029,1.9986
0.5,0.4,2.3741,1.3423,0.33883,0.65268,0.567,0.90902,1.183,0.12471,0.3681,0.5294,2
0.5,0.4,2.3706,1.3485,0.34009,0.65318,0.57032,0.906,1.1815,0.13178,0.35382,0.52324,1.9985
0.5,0.4,2.3705,1.3558,0.3417,0.6577,0.57332,0.90284,1.1788,0.13817,0.33888,0.51271,2
0.5,0.4,2.3681,1.3625,0.34314,0.65846,0.57664,0.89984,1.1769,0.14526,0.3247,0.50512,1.9997
0.5,0.4,2.3663,1.3695,0.34469,0.65947,0.57999,0.89685,1.1749,0.15239,0.31056,0.49689,1.9999
0.5,0.4,2.3636,1.3764,0.34619,0.66447,0.58348,0.89394,1.1731,0.15983,0.2968,0.48959,1.9997
0.5,0.4,2.3611,1.3835,0.34777,0.66592,0.58704,0.89106,1.1712,0.16741,0.28318,0.48212,1.9996
0.5,0.4,2.3588,1.3907,0.34944,0.67114,0.59066,0.88821,1.1693,0.17511,0.26969,0.47447,1.9999
0.5,0.4,2.3541,1.3973,0.35078,0.673,0.59456,0.88556,1.1681,0.18344,0.25717,0.46971,1.9981
0.5,0.4,2.3526,1.4052,0.35275,0.67528,0.59827,0.88272,1.1659,0.19134,0.24374,0.46096,1.9996
0.5,0.4,2.3493,1.4127,0.3545,0.6809,0.60221,0.88004,1.1643,0.19973,0.23107,0.45433,1.9996
0.5,0.4,2.3459,1.4202,0.35628,0.68358,0.60625,0.87741,1.1627,0.20835,0.21866,0.44793,1.9996
0.5,0.4,2.3423,1.4279,0.3581,0.68658,0.61041,0.87485,1.1612,0.2172,0.20653,0.44178,1.9995
0.5,0.4,2.3385,1.4357,0.35997,0.69262,0.61468,0.87234,1.1597,0.2263,0.19468,0.43587,1.9995
0.5,0.4,2.3345,1.4436,0.36188,0.69608,0.61906,0.8699,1.1583,0.23563,0.18311,0.43021,1.9995
0.5,0.4,2.3303,1.4516,0.36382,0.69985,0.62356,0.86751,1.1569,0.24523,0.17184,0.42483,1.9994
0.5,0.4,2.3264,1.46,0.36594,0.70405,0.62817,0.86516,1.1555,0.25506,0.16071,0.41923,2
0.5,0.4,2.3217,1.4683,0.36795,0.71064,0.63294,0.86291,1.1543,0.26521,0.1501,0.41448,1.9999
0.5,0.4,2.3166,1.4765,0.36986,0.71505,0.63785,0.86077,1.1533,0.27568,0.13996,0.41036,1.9993
0.5,0.4,2.3116,1.4851,0.37193,0.71988,0.64289,0.85867,1.1523,0.28642,0.13002,0.40615,1.9991
0.5,0.4,2.3042,1.4924,0.37301,0.72397,0.64808,0.8568,1.1518,0.29748,0.1212,0.40429,1.9954
0.5,0.4,2.301,1.5026,0.37619,0.73043,0.65342,0.8547,1.1504,0.30885,0.11125,0.39871,1.9988
0.5,0.4,2.2958,1.5121,0.37872,0.73794,0.65897,0.85282,1.1495,0.32068,0.10239,0.39518,1.9997
0.5,0.4,2.2889,1.5207,0.38027,0.74505,0.6647,0.85113,1.149,0.33289,0.094376,0.39295,1.9973
0.5,0.4,2.2804,1.5282,0.3809,0.75065,0.67042,0.84956,1.1488,0.34508,0.086976,0.39206,1.9919
0.5,0.4,2.2752,1.5395,0.38393,0.76048,0.67688,0.84796,1.1479,0.35883,0.079419,0.38859,1.9939
0.5,0.4,2.2667,1.5483,0.38489,0.76691,0.68325,0.84656,1.1476,0.37241,0.072779,0.38731,1.9893
0.5,0.4,2.2558,1.5557,0.38405,0.77095,0.68977,0.84522,1.1473,0.38631,0.066469,0.3863,1.9792
0.5,0.4,2.2469,1.5647,0.38501,0.77745,0.69646,0.84398,1.1472,0.40057,0.060603,0.38569,1.9743
0.5,0.4,2.236,1.5722,0.38462,0.78175,0.70318,0.84283,1.1472,0.41487,0.055147,0.38573,1.9652
0.5,0.4,2.2259,1.5807,0.38506,0.78743,0.71019,0.84179,1.1473,0.4298,0.050246,0.38609,1.9584
0.5,0.4,2.216,1.5898,0.38593,0.79362,0.71746,0.84086,1.1474,0.4453,0.045831,0.38672,1.9525
0.5,0.4,2.2028,1.597,0.38489,0.79735,0.725,0.84009,1.1478,0.46137,0.042177,0.38812,1.9408
0.5,0.4,2.1918,1.6059,0.3857,0.80331,0.73271,0.83948,1.1483,0.4778,0.039295,0.39033,1.934
0.5,0.4,2.1808,1.614,0.3866,0.80874,0.74009,0.83902,1.1492,0.49352,0.037149,0.39378,1.9275
0.5,0.4,2.1692,1.6174,0.38598,0.81048,0.74562,0.83865,1.1506,0.5053,0.035391,0.3995,1.9177
0.5,0.4,2.3816,1.236,0.31586,0.62201,0.52294,0.97281,1.2231,0.030834,0.66969,0.69036,2
0.5,0.4,2.3824,1.2418,0.31677,0.61906,0.52507,0.96919,1.2205,0.03537,0.65256,0.67971,2
0.5,0.4,2.3814,1.2471,0.31772,0.62255,0.52746,0.96558,1.2184,0.040466,0.63549,0.67133,1.9988
0.5,0.4,2.3835,1.2533,0.3187,0.62538,0.52943,0.96199,1.2153,0.044659,0.61852,0.65875,2
0.5,0.4,2.3839,1.2591,0.31971,0.62294,0.53167,0.95842,1.2127,0.049431,0.60162,0.64847,2
0.5,0.4,2.3839,1.2649,0.32074,0.62635,0.53397,0.95486,1.2102,0.054329,0.58481,0.63851,1.9998
0.5,0.4,2.3844,1.2709,0.32181,0.6297,0.53624,0.95132,1.2076,0.05916,0.56809,0.62796,2
0.5,0.4,2.3844,1.2769,0.32289,0.62776,0.53859,0.94781,1.2051,0.06418,0.55151,0.61787,2
0.5,0.4,2.3841,1.283,0.32398,0.63142,0.54104,0.94434,1.2027,0.069393,0.53507,0.60824,1.9998
0.5,0.4,2.3842,1.2893,0.3251,0.63503,0.54346,0.94088,1.2001,0.074548,0.51872,0.59802,2
0.5,0.4,2.3836,1.2955,0.32624,0.63366,0.54599,0.93745,1.1978,0.079948,0.50251,0.58859,1.9997
0.5,0.4,2.3835,1.3019,0.32743,0.63744,0.5485,0.93404,1.1953,0.085296,0.48636,0.57856,1.9999
0.5,0.4,2.3826,1.3082,0.32862,0.63646,0.55114,0.93066,1.193,0.090909,0.47041,0.56935,1.9997
0.5,0.4,2.3819,1.3146,0.32986,0.64046,0.55379,0.92731,1.1906,0.096559,0.45456,0.5599,1.9997
